Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-07-20,50.46556091308594,63.66999816894531,63.75,62.93999862670898,63.040000915527344,866100,0.9631052258980866,0.0944513922226333,0.0182183197227763,-0.1116235069099032,0.1687740185847803,0.2583856306721075,0.1051787141156615,2
2015-07-21,51.828861236572266,65.38999938964844,65.66000366210938,63.45000076293945,63.7599983215332,2126600,0.94896454455411,0.0944513922226333,0.0186819953263247,-0.1374295584044563,0.2123579396968672,0.2583856306721075,0.1111046706548394,2
2015-07-22,51.71788024902344,65.25,66.0,65.11000061035156,65.2699966430664,1704200,1.0201223503471333,0.0944513922226333,0.0204227552279002,-0.0075700448587134,0.3759834176058669,0.2583856306721075,0.2089330011397536,2
2015-07-23,51.060020446777344,64.41999816894531,65.11000061035156,64.30000305175781,65.0,1104800,1.018566810038722,0.0944513922226333,0.0205012543035054,-0.0104088298029632,0.3833620622711599,0.2583856306721075,0.2104462877134346,2
2015-07-24,50.97282791137695,64.30999755859375,64.83999633789062,63.97999954223633,64.44999694824219,989500,1.015803535144134,0.0944513922226333,0.0205597497052361,-0.0154516712678634,0.3888604299983817,0.2583856306721075,0.2105981298008752,2
2015-07-27,51.32950973510742,64.76000213623047,64.93000030517578,63.86000061035156,63.86000061035156,1286000,0.9515890343699124,0.0944513922226333,0.0200779947738559,-0.1326399929170495,0.3435771138955931,0.2583856306721075,0.1564409172168837,2
2015-07-28,52.89096450805664,66.7300033569336,66.87999725341797,64.38999938964844,64.80000305175781,2039400,0.8938158371624498,0.0944513922226333,0.0180969318332679,-0.2380732507547852,0.1573639720785387,0.2583856306721075,0.059225450665287,2
2015-07-29,55.3638916015625,69.8499984741211,71.33999633789062,69.11000061035156,70.0,3464900,0.8900446560374691,0.0944513922226333,0.0181033608692979,-0.2449554717694037,0.1579682794801229,0.2583856306721075,0.0571328127942755,2
2015-07-30,55.37974548339844,69.87000274658203,70.01000213623047,69.0,69.44000244140625,2483100,0.8809198442119377,0.0944513922226333,0.0181048892120467,-0.2616078068386805,0.1581119384720692,0.2583856306721075,0.0516299207684987,2
2015-07-31,55.60167694091797,70.1500015258789,70.58999633789062,69.6500015258789,70.31999969482422,1432900,0.8812205874387936,0.0944513922226333,0.0180311581145377,-0.2610589651661972,0.1511814674428676,0.2583856306721075,0.0495027109829259,2
2015-08-03,56.053470611572266,70.72000122070312,70.94000244140625,70.0199966430664,70.13999938964844,1554500,0.8815769315064872,0.0944513922226333,0.0181928726755842,-0.2604086546799492,0.1663820831694412,0.2583856306721075,0.0547863530538665,2
2015-08-04,55.815673828125,70.41999816894531,71.37999725341797,70.01000213623047,70.80999755859375,2144800,0.8788590983866025,0.0944513922226333,0.0182087650295635,-0.2653685671296574,0.1678759100967553,0.2583856306721075,0.0536309912130684,2
2015-08-05,55.728492736816406,70.30999755859375,71.5,70.19000244140625,71.08999633789062,1329300,0.8773333557175463,0.0944513922226333,0.0182440253144342,-0.2681529728401978,0.1711902562957655,0.2583856306721075,0.0538076380425584,2
2015-08-06,55.22121810913086,69.66999816894531,70.58000183105469,69.0199966430664,70.55000305175781,1278000,0.8900087094283623,0.0944513922226333,0.0185416180411447,-0.245021072572017,0.1991629549351224,0.2583856306721075,0.0708425043450709,2
2015-08-07,54.57129287719727,68.8499984741211,69.55999755859375,68.2300033569336,69.55999755859375,1234600,0.9009413278113548,0.0944513922226333,0.0186250247341649,-0.2250695789983373,0.2070028988549515,0.2583856306721075,0.0801063168429072,2
2015-08-10,55.149898529052734,69.58000183105469,69.94000244140625,69.22000122070312,69.51000213623047,790200,0.928051048988337,0.0944513922226333,0.0191327955612412,-0.1755956644338049,0.2547316201871761,0.2583856306721075,0.1125071954751595,2
2015-08-11,55.3559684753418,69.83999633789062,70.04000091552734,68.87000274658203,69.19000244140625,1065600,0.9333680067942786,0.0944513922226333,0.0191170166653079,-0.1658924766172617,0.253248457928196,0.2583856306721075,0.1152472039943472,2
2015-08-12,54.76944351196289,69.0999984741211,69.19999694824219,68.41999816894531,69.16000366210938,1670800,0.9338734171257498,0.0944513922226333,0.0190957336587395,-0.1649701274940081,0.2512479280918051,0.2583856306721075,0.1148878104233015,2
2015-08-13,54.46032333374024,68.70999908447266,69.2699966430664,68.58999633789062,69.02999877929688,812500,0.9338693194976776,0.0944513922226333,0.019207413361214,-0.164977605464727,0.2617454382157377,0.2583856306721075,0.118384487807706,2
2015-08-14,55.00722885131836,69.4000015258789,69.47000122070312,68.66000366210938,68.8499984741211,678900,0.9072556511276074,0.0944513922226333,0.019272145338105,-0.2135462479304266,0.2678300226809463,0.2583856306721075,0.1042231351408757,2
2015-08-17,55.23707580566406,69.69000244140625,69.72000122070312,68.54000091552734,69.20999908447266,976700,0.9074090245790948,0.0944513922226333,0.0192914120310533,-0.2132663488866181,0.2696410259321921,0.2583856306721075,0.1049201025725604,2
2015-08-18,55.284645080566406,69.75,70.37000274658203,69.4800033569336,69.72000122070312,1152000,0.8599489085460611,0.0944513922226333,0.0190651205169777,-0.2998787382399521,0.2483703974532967,0.2583856306721075,0.068959096628484,2
2015-08-19,56.14065170288086,70.83000183105469,71.1500015258789,69.22000122070312,70.05999755859375,1780600,0.846037472287768,0.0733889521992489,0.0186079863133954,-0.3252664286709809,0.2054013455685386,-0.0657834041652976,-0.0618828290892466,2
2015-08-20,54.864540100097656,69.22000122070312,70.31999969482422,69.12999725341797,70.0199966430664,1671000,0.8406320585381231,0.0461035970617451,0.0180347431494086,-0.3351310442562916,0.1515184484610656,-0.4857284452099384,-0.2231136803350547,2
2015-08-21,53.295188903808594,67.23999786376953,68.86000061035156,67.08999633789062,68.36000061035156,1545800,0.8487279534445511,0.0419836428594299,0.0171913489688915,-0.3203564322154959,0.0722422796293503,-0.5491380775154089,-0.2657507433671848,2
2015-08-24,51.64655685424805,65.16000366210938,66.31999969482422,64.08999633789062,65.16999816894531,3477600,0.831887332288647,0.0419836428594299,0.016820034398089,-0.3510897417483241,0.0373399797503459,-0.5491380775154089,-0.2876292798377956,2
2015-08-25,50.83808898925781,64.13999938964844,66.44999694824219,64.08999633789062,65.87000274658203,2282800,0.7161054254710176,0.0419836428594299,0.0144114873543129,-0.5623860560341984,-0.1890552059082202,-0.5491380775154089,-0.4335264464859425,1
2015-08-26,53.31103897094727,67.26000213623047,67.30999755859375,65.52999877929688,65.73999786376953,2447000,0.7706815470639053,0.0419836428594299,0.0144444014680385,-0.4627873047477925,-0.1859613917736989,-0.5491380775154089,-0.3992955913456334,2
2015-08-27,53.7548942565918,67.81999969482422,68.0,66.77999877929688,67.69999694824219,1545100,0.7712344393661427,0.0419836428594299,0.0144112237692913,-0.4617783033513671,-0.1890799819988747,-0.5491380775154089,-0.3999987876218835,2
2015-08-28,53.295188903808594,67.23999786376953,68.05000305175781,66.70999908447266,67.69000244140625,1917900,0.7853731933333131,0.0419836428594299,0.0144139199628504,-0.4359757692251713,-0.1888265490244342,-0.5491380775154089,-0.3913134652550048,2
2015-08-31,53.44577026367188,67.43000030517578,68.0999984741211,66.58999633789062,66.97000122070312,1336300,0.7987212671417753,0.0419836428594299,0.0138635379878299,-0.4116161876975813,-0.2405605725469899,-0.5491380775154089,-0.4004382792533267,2
2015-09-01,52.312347412109375,66.0,67.08000183105469,65.73999786376953,66.08000183105469,1640600,0.6521591132334026,0.0419836428594299,0.0109708902431917,-0.6790849467275797,-0.5124595686178661,-0.5491380775154089,-0.5802275309536182,1
2015-09-02,54.799617767333984,68.73999786376953,68.75,66.93000030517578,67.29000091552734,3147400,0.6825229356485658,0.0419836428594299,0.0113051418786972,-0.6236724566391203,-0.4810410579134592,-0.5491380775154089,-0.5512838640226627,1
2015-09-03,54.36911010742188,68.19999694824219,69.37000274658203,68.08000183105469,68.72000122070312,1390100,0.6835522426159212,0.0419836428594299,0.0113134546453942,-0.6217940217916659,-0.4802596862709301,-0.5491380775154089,-0.5503972618593349,1
2015-09-04,53.97052764892578,67.69999694824219,68.2300033569336,67.31999969482422,67.41999816894531,1207500,0.6792952397682137,0.0419836428594299,0.0108738546970079,-0.6295628436771256,-0.5215805781287786,-0.5491380775154089,-0.566760499773771,1
2015-09-08,54.95905685424805,68.94000244140625,69.12000274658203,68.16999816894531,68.76000213623047,1287300,0.7159729668726698,0.0419836428594299,0.010861424437309,-0.5626277864944721,-0.5227489800329841,-0.5491380775154089,-0.5448382813476217,1
2015-09-09,54.87135696411133,68.83000183105469,69.58999633789062,68.58000183105469,69.51000213623047,1155100,0.7189663197661461,0.0419836428594299,0.0109063287245159,-0.5571650639402067,-0.5185281305937581,-0.5491380775154089,-0.5416104240164579,1
2015-09-10,55.00688552856445,69.0,69.4800033569336,68.16000366210938,68.33000183105469,1479300,0.7241644609740766,0.0419836428594299,0.0110102162554879,-0.5476787106008782,-0.5087630579443395,-0.5491380775154089,-0.5351932820202088,1
2015-09-11,54.75178909301758,68.68000030517578,69.06999969482422,68.20999908447266,68.79000091552734,1364000,0.7030122281683548,0.0419836428594299,0.0109952355353555,-0.5862805004107974,-0.5101711944075394,-0.5491380775154089,-0.5485299241112486,1
2015-09-14,54.68800735473633,68.5999984741211,69.43000030517578,68.38999938964844,69.08999633789062,751200,0.6940998152231495,0.0419836428594299,0.0108464840257602,-0.6025452179169776,-0.5241533276271682,-0.5491380775154089,-0.5586122076865181,1
2015-09-15,55.39751052856445,69.48999786376953,69.63999938964844,68.47000122070312,68.69999694824219,1074800,0.7432664507438606,0.0419836428594299,0.0127337105571182,-0.5128185140052279,-0.3467604873873888,-0.5491380775154089,-0.4695723596360085,1
2015-09-16,55.63668441772461,69.79000091552734,69.91999816894531,69.0999984741211,69.45999908447266,988400,0.607345254424207,0.0659431212467774,0.0136716691438407,-0.7608680461390053,-0.2585955877522263,-0.1803811350428867,-0.3999482563113727,2
2015-09-17,55.03079605102539,69.02999877929688,69.98999786376953,68.88999938964844,69.83999633789062,1032800,0.516107139850588,0.0659431212467774,0.0136022157704085,-0.9273731406021986,-0.2651239673466498,-0.1803811350428867,-0.457626080997245,1
2015-09-18,53.86688995361328,67.56999969482422,68.33999633789062,67.44999694824219,68.16999816894531,2350000,0.4979730811817517,0.0659431212467774,0.0133687475498298,-0.96046691030323,-0.2870691816948082,-0.1803811350428867,-0.4759724090136416,1
2015-09-21,54.62422943115234,68.5199966430664,68.86000061035156,67.56999969482422,67.80999755859375,695700,0.4188626558880198,0.0659431212467774,0.0126587588727387,-1.1048395652853502,-0.3538056894084029,-0.1803811350428867,-0.5463421299122133,1
2015-09-22,53.30085372924805,66.86000061035156,67.83999633789062,66.44999694824219,67.55999755859375,1105300,0.4355341438741721,0.0659431212467774,0.0126128257557034,-1.0744149155109792,-0.3581232453332313,-0.1803811350428867,-0.537639765295699,1
2015-09-23,53.73137283325195,67.4000015258789,67.56999969482422,66.52999877929688,66.81999969482422,1375600,0.4919898883658276,0.0659431212467774,0.0132475070634111,-0.9713859444115368,-0.2984653728146891,-0.1803811350428867,-0.4834108174230375,1
2015-09-24,53.83499526977539,67.52999877929688,67.94000244140625,66.45999908447266,67.23999786376953,2097400,0.5204013800039169,0.0659431212467774,0.0130160963423526,-0.919536362456145,-0.3202171892439354,-0.1803811350428867,-0.4733782289143223,1
2015-09-25,54.63217926025391,68.52999877929688,68.80000305175781,67.19000244140625,67.6500015258789,1410600,0.5891803509636697,0.0659431212467774,0.012926015843167,-0.7940181060755361,-0.3286844481210413,-0.1803811350428867,-0.434361229746488,1
2015-09-28,54.098087310791016,67.86000061035156,69.44000244140625,67.81999969482422,68.7300033569336,1758900,0.634159262095181,0.0682786167886808,0.0131462449419444,-0.7119337942525326,-0.3079836659486656,-0.1444358535443836,-0.3881177712485273,2
2015-09-29,54.32925033569336,68.1500015258789,68.23999786376953,67.62000274658203,67.70999908447266,2089000,0.7727288546275624,0.0682786167886808,0.0133472844904046,-0.4590510686267922,-0.2890866358840155,-0.1444358535443836,-0.2975245193517304,2
2015-09-30,54.03429412841797,67.77999877929688,68.36000061035156,67.41000366210938,67.58000183105469,2064200,0.7580749820087332,0.0682786167886808,0.0133442152028799,-0.485793669085518,-0.289375138415361,-0.1444358535443836,-0.3065348870150875,2
2015-10-01,53.97850036621094,67.70999908447266,68.2300033569336,66.88999938964844,68.16000366210938,1674800,0.7667525023612243,0.0729491477022285,0.0134485579050877,-0.4699576190668389,-0.2795672812263163,-0.0725523729627382,-0.2740257577519644,2
2015-10-02,54.85540390014648,68.80999755859375,68.83000183105469,66.54000091552734,66.80999755859375,1565100,0.6798618671012107,0.0792686658697832,0.0130126412979281,-0.628528776521672,-0.3205419516046975,0.024710437174132,-0.3081200969840791,2
2015-10-05,55.835975646972656,70.04000091552734,70.37999725341797,68.94999694824219,69.18000030517578,1397600,0.6808297972102468,0.0792686658697832,0.0130591042342405,-0.6267623514372432,-0.3161745944796333,0.024710437174132,-0.3060755029142481,2
2015-10-06,55.99541091918945,70.23999786376953,70.29000091552734,69.33000183105469,70.27999877929688,1217000,0.6850754061463122,0.0792686658697832,0.0131344540009404,-0.6190143228829821,-0.309091974081815,0.024710437174132,-0.301131953263555,2
2015-10-07,55.94758605957031,70.18000030517578,71.0199966430664,69.80000305175781,70.25,2007600,0.6418757450805784,0.0792686658697832,0.0130439480212939,-0.6978515904015258,-0.3175992266672391,0.024710437174132,-0.3302467932982109,2
2015-10-08,56.51358413696289,70.88999938964844,71.05999755859375,69.41999816894531,70.04000091552734,1709600,0.6410683721118413,0.0792686658697832,0.0128163357760692,-0.6993250065615905,-0.3389939993576742,0.024710437174132,-0.3378695229150442,2
2015-10-09,57.16730117797852,71.70999908447266,72.38999938964844,70.8499984741211,71.12000274658203,1979100,0.6450286611306131,0.0792686658697832,0.0128042997728712,-0.6920976728945837,-0.3401253424990257,0.024710437174132,-0.3358375260731591,2
2015-10-12,57.39848709106445,72.0,72.29000091552734,71.41000366210938,72.08000183105469,895300,0.6367009792841121,0.0792686658697832,0.0127349109668223,-0.7072952847587815,-0.3466476529802185,0.024710437174132,-0.3430775001882893,2
2015-10-13,56.88030242919922,71.3499984741211,72.19999694824219,71.29000091552734,71.8499984741211,1012300,0.6361058771131098,0.0792686658697832,0.0127125051419858,-0.7083813171002107,-0.3487537238941334,0.024710437174132,-0.3441415346067373,2
2015-10-14,56.569374084472656,70.95999908447266,72.01000213623047,70.6500015258789,71.61000061035156,1340800,0.5345364039945462,0.0792686658697832,0.0121910901872566,-0.8937406353546147,-0.3977649465672014,0.024710437174132,-0.422265048249228,1
2015-10-15,57.63764572143555,72.30000305175781,72.5199966430664,70.37000274658203,71.25,1097600,0.5497369427550016,0.0792686658697832,0.012176473974481,-0.8660003959379085,-0.3991388205853603,0.024710437174132,-0.4134762597830455,1
2015-10-16,57.19919967651367,71.75,72.62000274658203,71.2699966430664,71.2699966430664,817600,0.6031225836522034,0.0792686658697832,0.012675720952301,-0.7685742136663066,-0.3522113119344044,0.024710437174132,-0.3653583628088597,2
2015-10-19,57.31875991821289,71.9000015258789,72.30999755859375,71.2300033569336,71.48999786376953,827000,0.6334905569486841,0.0792686658697832,0.0127708516402218,-0.7131541484225616,-0.3432693525862113,0.024710437174132,-0.3439043546115469,2
2015-10-20,57.50212478637695,72.12999725341797,72.61000061035156,71.69000244140625,71.69000244140625,861600,0.9906631146187498,0.1265280857357671,0.0172405919414236,-0.0613317085087233,0.0768709506522362,0.7520734828574787,0.2558709083336638,3
2015-10-21,57.286895751953125,71.86000061035156,72.97000122070312,71.77999877929688,72.4800033569336,1093900,1.0010606897357837,0.1452121815482112,0.0172454923405566,-0.0423566427136827,0.0773315714129493,1.0396377583927483,0.3582042290306717,3
2015-10-22,57.972469329833984,72.72000122070312,73.22000122070312,72.30999755859375,72.3499984741211,1563200,0.9687690796522131,0.1452121815482112,0.0174214121225198,-0.1012872509628821,0.0938674293284052,1.0396377583927483,0.3440726455860905,3
2015-10-23,58.028263092041016,72.79000091552734,73.2699966430664,72.37000274658203,73.23999786376953,1229500,0.96992118018881,0.1437239978620775,0.01746227716382,-0.099184723860326,0.0977086034653235,1.0167333338028568,0.3384190711359514,3
2015-10-26,57.79708099365234,72.5,73.33999633789062,72.08000183105469,73.08000183105469,1176500,0.978978259355256,0.1385250531359346,0.0169798719557984,-0.0826559975794593,0.0523641635819801,0.936717110982726,0.3021417589950823,3
2015-10-27,55.79612350463867,69.98999786376953,72.91000366210938,69.80999755859375,71.56999969482422,3199400,1.1419931740050695,0.1385250531359346,0.01637903028791,0.214838244706481,-0.0041128985142343,0.936717110982726,0.3824808190583243,3
2015-10-28,54.201698303222656,67.98999786376953,70.97000122070312,66.54000091552734,70.72000122070312,3932300,1.1716481239911454,0.1385250531359346,0.016527664873795,0.2689570772997243,0.0098582442764673,0.936717110982726,0.4051774775196393,3
2015-10-29,55.30982208251953,69.37999725341797,69.48999786376953,67.66999816894531,67.9000015258789,1882200,0.934848592872854,0.1385250531359346,0.0166581397700757,-0.163190479474662,0.022122438344664,0.936717110982726,0.265216356617576,3
2015-10-30,55.30982208251953,69.37999725341797,69.79000091552734,68.91999816894531,69.30999755859375,1333100,0.8951110340499653,0.1385250531359346,0.0163769063000135,-0.2357095798140603,-0.0043125461131497,0.936717110982726,0.232231661685172,3
2015-11-02,55.99541091918945,70.23999786376953,70.33000183105469,69.37999725341797,69.37999725341797,978600,0.936671056434638,0.1372965456716411,0.0167552965985263,-0.1598645726545938,0.0312548479739093,0.9178093263885182,0.2630665339026112,3
2015-11-03,55.915672302246094,70.13999938964844,70.37999725341797,69.75,70.16000366210938,705500,1.0056395788608594,0.1212603096926066,0.0173234412844843,-0.0340003941231658,0.0846585055818302,0.6709978869742362,0.2405519994776335,3
2015-11-04,54.77570724487305,68.70999908447266,70.26000213623047,68.30000305175781,69.97000122070312,1281200,0.9298854277816192,0.1212603096926066,0.0173062875467384,-0.1722480128993107,0.0830461128939829,0.6709978869742362,0.1939319956563028,2
2015-11-05,54.448829650878906,68.30000305175781,68.91000366210938,67.7300033569336,68.7699966430664,1215000,0.9847252171376848,0.1212603096926066,0.0179353215604281,-0.072168080847388,0.1421731590867626,0.6709978869742362,0.2470009884045369,3
2015-11-06,54.78366088867188,68.72000122070312,68.7300033569336,67.62000274658203,68.55000305175781,1028900,0.9683416094008788,0.1212603096926066,0.0178510990866909,-0.1020673632537954,0.134256534569243,0.6709978869742362,0.2343956860965612,3
2015-11-09,54.0661735534668,67.81999969482422,68.56999969482422,67.19000244140625,68.3499984741211,972900,0.98062411705155,0.1212603096926066,0.0178736965640003,-0.0796523878219025,0.1363806201602207,0.6709978869742362,0.2425753731041848,3
2015-11-10,54.807594299316406,68.75,69.08999633789062,67.62999725341797,67.62999725341797,927700,0.9803615909317042,0.1212603096926066,0.0179976298400737,-0.0801314851442032,0.1480299242991687,0.6709978869742362,0.2462987753764005,3
2015-11-11,54.807594299316406,68.75,69.25,68.33999633789062,68.93000030517578,560100,0.9700250582925518,0.1212603096926066,0.0177489695066518,-0.0989951514041544,0.1246567032958902,0.6709978869742362,0.2322198129553239,3
2015-11-12,53.79515075683594,67.4800033569336,69.05000305175781,67.43000030517578,68.25,791100,0.994317176730794,0.1212603096926066,0.0177371027551354,-0.0546632239616279,0.1235412692338228,0.6709978869742362,0.2466253107488103,3
2015-11-13,53.42844009399414,67.0199966430664,67.83000183105469,66.69000244140625,67.37999725341797,707900,0.9991629827658888,0.1212603096926066,0.0176832391985218,-0.0458198650716025,0.1184782791081874,0.6709978869742362,0.2478854336702736,3
2015-11-16,53.73934173583984,67.41000366210938,67.6500015258789,66.66999816894531,67.18000030517578,770400,1.0132662908376089,0.1212603096926066,0.0177336608428224,-0.0200820179700989,0.1232177412466342,0.6709978869742362,0.2580445367502571,3
2015-11-17,54.07416534423828,67.83000183105469,68.76000213623047,66.5999984741211,67.33999633789062,830500,1.0330351997354985,0.1212603096926066,0.0176532844790738,0.015995273399413,0.1156626379155836,0.6709978869742362,0.2675519327630776,3
2015-11-18,54.43290710449219,68.27999877929688,68.38999938964844,67.54000091552734,67.83999633789062,835300,0.966689595405114,0.1212603096926066,0.0176419618310738,-0.1050822079566348,0.1145983477233989,0.6709978869742362,0.2268380089136668,2
2015-11-19,54.45682144165039,68.30999755859375,69.02999877929688,67.91999816894531,68.19000244140625,825600,0.9924527600909996,0.1212603096926066,0.0184876425419936,-0.0580656930961389,0.1940894425937694,0.6709978869742362,0.2690072121572889,3
2015-11-20,54.63217926025391,68.52999877929688,69.55000305175781,68.02999877929688,68.58000183105469,727800,0.959441453212464,0.1212603096926066,0.0184911033021799,-0.1183097127786032,0.1944147422165946,0.6709978869742362,0.2490343054707425,3
2015-11-23,54.40898513793945,68.25,69.05999755859375,68.16999816894531,68.79000091552734,977800,0.8302995768388378,0.1212603096926066,0.0184891739216354,-0.3539873177492135,0.1942333870432727,0.6709978869742362,0.1704146520894318,2
2015-11-24,54.38507461547852,68.22000122070312,69.72000122070312,67.66999816894531,68.12000274658203,844200,0.8049161041499612,0.1212603096926066,0.0184337611568175,-0.4003109132949654,0.1890247766442269,0.6709978869742362,0.1532372501078326,2
2015-11-25,54.69596099853516,68.61000061035156,68.83999633789062,68.20999908447266,68.43000030517578,700800,0.7801267594711551,0.1212603096926066,0.0187325628627468,-0.4455502542953188,0.2171111151958306,0.6709978869742362,0.147519582624916,2
2015-11-27,54.89525985717773,68.86000061035156,69.31999969482422,68.66000366210938,68.66000366210938,348300,0.8104220025499943,0.1094922478008022,0.01890310708614,-0.3902629181397987,0.2331416889883885,0.4898773111464744,0.1109186939983547,2
2015-11-30,53.75527572631836,67.43000030517578,69.44999694824219,67.37999725341797,68.83999633789062,1100800,0.732575580276295,0.1094922478008022,0.0188168885269182,-0.5323288294629135,0.225037439261287,0.4898773111464744,0.0608619736482826,2
2015-12-01,54.16981887817383,67.94999694824219,68.45999908447266,67.20999908447266,67.73999786376953,828500,0.602692514863072,0.0482857514002736,0.0146238106129414,-0.769359068161543,-0.1690975456744102,-0.4521432164804241,-0.4635332767721257,1
2015-12-02,50.6860580444336,63.58000183105469,65.30999755859375,62.81999969482422,64.87000274658203,6043100,0.4946683658088889,0.0392095012547951,0.0140706168326505,-0.966497854146206,-0.2210958692769136,-0.5918344985130864,-0.593142740645402,1
2015-12-03,49.60185241699219,62.220001220703125,64.20999908447266,61.88999938964844,63.34999847412109,4134700,0.512976103142478,0.0392095012547951,0.0139817437593807,-0.933087129380769,-0.2294496342469426,-0.5918344985130864,-0.5847904207135993,1
2015-12-04,50.06422805786133,62.79999923706055,63.18999862670898,62.09000015258789,62.09000015258789,2946400,0.496308752504384,0.0392095012547951,0.0137810468512925,-0.9635042286973898,-0.2483144572883447,-0.5918344985130864,-0.6012177281662736,1
2015-12-07,49.49025344848633,62.08000183105469,63.04999923706055,61.709999084472656,62.5099983215332,1868100,0.4908006517905678,0.0392095012547951,0.0129367460238414,-0.9735562429674428,-0.3276758478314152,-0.5918344985130864,-0.6310221964373148,1
2015-12-08,48.23864364624024,60.5099983215332,61.869998931884766,59.709999084472656,61.560001373291016,3412300,0.4031655891363658,0.0392095012547951,0.0129958485265938,-1.1334859439889595,-0.3221204146842437,-0.5918344985130864,-0.6824802857287632,1
2015-12-09,48.27053451538086,60.54999923706055,61.77000045776367,60.119998931884766,60.63999938964844,1811900,0.4359574599646117,0.0392095012547951,0.0132188256715538,-1.0736423843604197,-0.301161325568138,-0.5918344985130864,-0.655546069480548,1
2015-12-10,49.38655471801758,61.5099983215332,61.65999984741211,60.22999954223633,60.63999938964844,2173000,0.5312191535120718,0.0392095012547951,0.0137134327604721,-0.8997944551592402,-0.254669950607014,-0.5918344985130864,-0.5820996347597802,1
2015-12-11,49.77999114990234,62.0,62.11000061035156,60.61000061035156,60.91999816894531,2767000,0.5633737563732062,0.0392095012547951,0.0139523284797245,-0.8411138783866937,-0.2322145699438279,-0.5918344985130864,-0.555054315614536,1
2015-12-14,49.5230712890625,61.68000030517578,62.18000030517578,61.150001525878906,62.0,2358400,0.53217908672277,0.0392095012547951,0.0136918770186603,-0.898042624022959,-0.2566961166236177,-0.5918344985130864,-0.5821910797198877,1
2015-12-15,50.26976013183594,62.61000061035156,63.209999084472656,61.209999084472656,61.900001525878906,2628900,0.541485111215984,0.0392095012547951,0.0137448379439819,-0.8810595847025979,-0.2517179707527215,-0.5918344985130864,-0.5748706846561353,1
2015-12-16,51.60258483886719,64.2699966430664,64.47000122070312,63.5,63.52999877929688,2123600,0.5572858226044319,0.0381616496224145,0.0137930436898889,-0.8522240596085722,-0.2471867954856133,-0.6079618347544948,-0.56912422994956,1
2015-12-17,51.54636764526367,64.19999694824219,65.0999984741211,64.19000244140625,64.4800033569336,2634300,0.5522001196563258,0.0348544229180646,0.0136361972286498,-0.86150521862576,-0.2619298264776276,-0.6588628931099043,-0.5940993127377638,1
2015-12-18,50.06903076171875,62.36000061035156,63.84000015258789,61.77000045776367,63.68000030517578,7191000,0.5835012426988256,0.0348544229180646,0.0142254323509838,-0.8043822007581545,-0.2065437399728729,-0.6588628931099043,-0.5565962779469772,1
2015-12-21,50.18144607543945,62.5,63.08000183105469,61.93999862670898,63.0099983215332,1284500,0.5944908028062511,0.0348544229180646,0.0156975168021594,-0.7843267913237634,-0.0681728356178199,-0.6588628931099043,-0.5037875066838292,1
2015-12-22,50.90406036376953,63.400001525878906,63.41999816894531,62.459999084472656,62.869998931884766,1269200,0.5481150070678055,0.0348544229180646,0.0157005690865083,-0.8689603491994581,-0.0678859313268541,-0.6588628931099043,-0.5319030578787387,1
2015-12-23,51.36973571777344,63.97999954223633,64.12999725341797,63.380001068115234,63.61000061035156,1274900,0.5003721370400368,0.0280180598305926,0.0159745607960357,-0.9560887507569372,-0.0421316475948191,-0.764080390294628,-0.5874335962154614,1
2015-12-24,51.00843048095703,63.52999877929688,64.54000091552734,63.290000915527344,63.959999084472656,571700,0.5015849419278453,0.0277478965330373,0.0158871219973946,-0.9538754411839184,-0.0503505956545083,-0.7682384353891071,-0.5908214907425113,1
2015-12-28,50.727420806884766,63.18000030517578,63.52999877929688,62.56999969482422,63.38999938964844,811500,0.5170645066593766,0.0277478965330373,0.016254918598309,-0.9256259930238184,-0.0157789729146598,-0.7682384353891071,-0.5698811337758618,1
2015-12-29,50.735443115234375,63.18999862670898,63.72999954223633,62.33000183105469,63.72999954223633,994900,0.5008655628260437,0.0277478965330373,0.0159571929974547,-0.955188272842706,-0.0437641612691469,-0.7682384353891071,-0.5890636231669868,1
2015-12-30,50.06903076171875,62.36000061035156,63.400001525878906,62.29999923706055,62.880001068115234,1502100,0.5099625558498568,0.0277478965330373,0.0161213789579579,-0.9385867057252836,-0.0283312424450348,-0.7682384353891071,-0.5783854611864752,1
2015-12-31,49.79604721069336,62.02000045776367,62.63999938964844,61.86000061035156,62.22999954223633,1614000,0.5075460669942375,0.0277478965330373,0.0161594099391566,-0.9429966796386472,-0.0247564602660833,-0.7682384353891071,-0.5786638584312792,1
2016-01-04,49.61138153076172,61.790000915527344,62.02000045776367,60.310001373291016,61.09000015258789,3072300,0.4372486070629623,0.0277478965330373,0.0156854749310801,-1.0712861040867487,-0.0693047303199472,-0.7682384353891071,-0.6362764232652677,1
2016-01-05,50.96026992797852,63.470001220703125,63.91999816894531,61.11000061035156,61.68999862670898,3967000,0.430201831478829,0.0277478965330373,0.0156010377540683,-1.084146124701821,-0.0772415362110629,-0.7682384353891071,-0.6432086987673302,1
2016-01-06,50.71136474609375,63.15999984741211,63.43000030517578,62.04999923706055,62.33000183105469,2929000,0.4488837440982727,0.0277478965330373,0.0157040061360178,-1.0500525483495424,-0.0675628604265652,-0.7682384353891071,-0.6286179480550715,1
