Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-01-08,26.6299991607666,26.6299991607666,26.65999984741211,25.75,26.190000534057617,2391200,0.8572540631065508,0.074937260606883,0.0211838272312868,-0.3047966992978531,0.4475215833026894,-0.0419536084922351,0.033590425170867,2
2015-01-09,26.270000457763672,26.270000457763672,26.6299991607666,26.01000022888184,26.6200008392334,1445500,0.7973252833260549,0.074937260606883,0.0209976472690534,-0.4141637898503862,0.4300213035283516,-0.0419536084922351,-0.0086986982714232,2
2015-01-12,25.84000015258789,25.84000015258789,26.40999984741211,25.530000686645508,26.239999771118164,1206500,0.8098792945135749,0.074937260606883,0.0212599119452849,-0.391253333749462,0.4546732862332548,-0.0419536084922351,0.0071554479971858,2
2015-01-13,25.71999931335449,25.71999931335449,26.84000015258789,25.39999961853028,26.11000061035156,2214300,1.12299049203233,0.1864467181566464,0.0369655206398627,0.1801592799809222,1.9309467953921948,1.6742726781590975,1.2617929178440714,3
2015-01-14,25.90999984741211,25.90999984741211,26.239999771118164,25.1200008392334,25.32999992370605,1864900,0.941867082934862,0.1864467181566464,0.0373814486826247,-0.1503820785533488,1.970042609071664,1.6742726781590975,1.164644402892471,3
2015-01-15,25.229999542236328,25.229999542236328,26.32999992370605,25.209999084472656,26.18000030517578,1451500,0.868830869942956,0.1882395164895045,0.0378807626327814,-0.2836695933193267,2.0169764128932464,1.7018653836849282,1.1450574010862824,3
2015-01-16,25.36000061035156,25.36000061035156,25.6200008392334,24.96999931335449,25.299999237060547,1628700,0.9445450417261928,0.2136966373217187,0.0361280922169488,-0.1454949348020464,1.852231387374208,2.093672329164935,1.2668029272456989,3
2015-01-20,26.90999984741211,26.90999984741211,27.450000762939453,25.25,25.56999969482422,4400300,0.8045864758239926,0.2136966373217187,0.036853895661934,-0.4009124688598698,1.920454429188427,2.093672329164935,1.2044047631644974,3
2015-01-21,26.799999237060547,26.799999237060547,27.190000534057617,26.270000457763672,26.780000686645508,2266200,0.637467204007869,0.2136966373217187,0.0364313598235958,-0.7058969621322628,1.8807375053213309,2.093672329164935,1.0895042907846677,3
2015-01-22,27.440000534057617,27.440000534057617,27.790000915527344,26.350000381469727,27.09000015258789,2382300,0.5199511651157808,0.2136966373217187,0.0364163628856578,-0.9203579825962384,1.879327844439864,2.093672329164935,1.0175473970028537,3
2015-01-23,27.61000061035156,27.61000061035156,28.299999237060547,27.18000030517578,27.3799991607666,1756500,0.4535053203665901,0.2136966373217187,0.0364845351204095,-1.0416183978114566,1.885735801379403,2.093672329164935,0.9792632442442938,3
2015-01-26,27.88999938964844,27.88999938964844,28.229999542236328,27.600000381469727,27.68000030517578,1384800,0.4393046370300353,0.2146709610931734,0.0364851964100865,-1.0675339500063352,1.8857979603476425,2.108668008500328,0.9756440062805448,3
2015-01-27,27.690000534057617,27.690000534057617,28.030000686645508,27.3799991607666,27.46999931335449,1615300,0.3989741233525423,0.2146709610931734,0.0365985695944753,-1.1411351639398128,1.896454651980356,2.108668008500328,0.954662498846957,3
2015-01-28,27.280000686645508,27.280000686645508,28.190000534057617,27.280000686645508,27.89999961853028,1477400,0.945091439993134,0.2146709610931734,0.0408497212638457,-0.1444977847022582,2.296048371329483,2.108668008500328,1.4200728650425174,4
2015-01-29,27.809999465942383,27.809999465942383,27.81999969482422,26.559999465942383,27.229999542236328,1536800,0.8301404927239632,0.2132564851398923,0.0405830490180732,-0.354277638474259,2.270982092160196,2.086898009199829,1.3345341542952551,3
2015-01-30,27.01000022888184,27.01000022888184,27.96999931335449,27.0,27.520000457763672,1231100,0.7225516087949606,0.2132564851398923,0.0406591656510908,-0.5506220869046727,2.2781367953694422,2.086898009199829,1.2714709058881997,3
2015-02-02,26.89999961853028,26.89999961853028,27.020000457763672,25.920000076293945,26.979999542236328,1478800,1.1800049833228343,0.2132564851398923,0.0400280426704237,0.2842079366466229,2.2188133934243823,2.086898009199829,1.5299731130902785,4
2015-02-03,25.799999237060547,25.799999237060547,27.239999771118164,25.65999984741211,26.89999961853028,2326900,1.368269386988245,0.2132564851398923,0.0399857951902068,0.6277812608309191,2.21484227475679,2.086898009199829,1.643173848262513,4
2015-02-04,26.420000076293945,26.420000076293945,26.64999961853028,25.770000457763672,25.799999237060547,1327700,1.192273131945544,0.2132564851398923,0.0399062877434347,0.3065967075551288,2.2073688466501142,2.086898009199829,1.5336211878016908,4
2015-02-05,26.979999542236328,26.979999542236328,27.0,26.280000686645508,26.549999237060547,1166600,1.075018564891666,0.2132564851398923,0.0398969543249517,0.092612860401059,2.2064915372300025,2.086898009199829,1.4620008022769635,4
2015-02-06,26.63999938964844,26.63999938964844,27.15999984741211,26.299999237060547,26.979999542236328,1024800,1.0309756642101142,0.2132564851398923,0.0398905188817963,0.0122367218466218,2.205886627580541,2.086898009199829,1.4350071195423308,4
2015-02-09,26.280000686645508,26.280000686645508,26.770000457763672,26.1200008392334,26.309999465942383,770100,0.7754817735281947,0.2132564851398923,0.0406364537968617,-0.4540271263441024,2.2760019587391445,2.086898009199829,1.3029576138649572,3
2015-02-10,26.57999992370605,26.57999992370605,26.690000534057617,26.01000022888184,26.38999938964844,743300,0.99553772594241,0.2132564851398923,0.041163137711767,-0.0524357813766202,2.325508445650617,2.086898009199829,1.4533235578246086,4
2015-02-11,26.270000457763672,26.270000457763672,26.700000762939453,26.25,26.5,959600,0.773862528716923,0.2132564851398923,0.0402861679572093,-0.4569821688887649,2.243076287676752,2.086898009199829,1.2909973759959388,3
2015-02-12,27.3799991607666,27.3799991607666,27.38999938964844,26.36000061035156,26.36000061035156,1355600,0.8116602655467449,0.2132564851398923,0.0402241170330152,-0.3880031487637244,2.237243712996713,2.086898009199829,1.312046191144273,3
2015-02-13,26.959999084472656,26.959999084472656,27.8799991607666,26.88999938964844,27.3700008392334,1173100,0.9305201491154632,0.2132564851398923,0.0405202511383904,-0.171089677524414,2.2650793062185675,2.086898009199829,1.3936292126313274,3
2015-02-17,26.8700008392334,26.8700008392334,27.31999969482422,26.600000381469727,27.049999237060547,757400,0.9811764826483292,0.2132564851398923,0.040649034309434,-0.0786443476371644,2.2771844838996333,2.086898009199829,1.428479381820766,4
2015-02-18,26.989999771118164,26.989999771118164,27.18000030517578,26.39999961853028,26.76000022888184,848700,0.9613849514940132,0.2132564851398923,0.0406419406509001,-0.1147629235176602,2.276517704255478,2.086898009199829,1.4162175966458823,3
2015-02-19,27.15999984741211,27.15999984741211,27.63999938964844,26.770000457763672,26.84000015258789,981000,0.932175943371832,0.2132564851398923,0.0405463969077665,-0.1680679340309551,2.2675369191297974,2.086898009199829,1.3954556647662235,3
2015-02-20,27.57999992370605,27.57999992370605,27.770000457763672,27.040000915527344,27.229999542236328,1142300,0.9290298375078108,0.2132564851398923,0.0405203194324507,-0.1738094232816714,2.2650857256266925,2.086898009199829,1.39272477051495,3
2015-02-23,27.76000022888184,27.76000022888184,27.93000030517578,27.21999931335449,27.71999931335449,1404900,0.9403936905960916,0.2061068712875255,0.0405132622568578,-0.1530709474728218,2.264422375254231,1.9768593138061008,1.3627369138625032,3
2015-02-24,27.51000022888184,27.51000022888184,27.920000076293945,27.25,27.6200008392334,1165200,0.9835244302652398,0.192606256244716,0.0407688927928647,-0.0743594581304563,2.288450771464648,1.7690732575239243,1.327721523619372,3
2015-02-25,27.049999237060547,27.049999237060547,27.56999969482422,26.729999542236328,27.420000076293945,2028900,1.1032950152328005,0.0698466533910433,0.0311398064107869,0.1442159985976011,1.3833495799283917,-0.1203024240170719,0.4690877181696403,3
2015-02-26,22.690000534057617,22.690000534057617,25.850000381469727,22.190000534057617,25.6200008392334,13127600,1.081701470617184,0.0698466533910433,0.0308582697477115,0.1048088363297169,1.3568860963641598,-0.1203024240170719,0.4471308362256015,3
2015-02-27,23.479999542236328,23.479999542236328,23.93000030517578,23.100000381469727,23.40999984741211,5849400,1.2566487043710446,0.0486165841631556,0.0298701942131823,0.4240789770860407,1.2640103750190137,-0.4470514162276053,0.4136793119591495,3
2015-03-02,22.63999938964844,22.63999938964844,23.5,22.3799991607666,23.39999961853028,3108600,1.162043392624082,0.0486165841631556,0.029099608028966,0.2514289125514703,1.191577908859638,-0.4470514162276053,0.3319851350611676,3
2015-03-03,21.93000030517578,21.93000030517578,22.89999961853028,21.540000915527344,22.780000686645508,3988200,1.2334712848517997,0.0486165841631556,0.0287026360418911,0.3817813206241569,1.1542638995911412,-0.4470514162276053,0.3629979346625642,3
2015-03-04,22.64999961853028,22.64999961853028,22.979999542236328,21.450000762939453,21.75,2698900,1.2317984161056148,0.0486165841631556,0.0288113461879148,0.3787284170223043,1.164482281563627,-0.4470514162276053,0.3653864274527753,3
2015-03-05,22.540000915527344,22.540000915527344,22.920000076293945,22.299999237060547,22.84000015258789,1547700,1.176527810016741,0.0486165841631556,0.0289026520664875,0.2778622655145347,1.1730647219127168,-0.4470514162276053,0.334625190399882,3
2015-03-06,22.64999961853028,22.64999961853028,22.709999084472656,22.059999465942383,22.31999969482422,2126100,1.5016131208696737,0.0486165841631556,0.0302012658354715,0.8711270501401374,1.2951299753557106,-0.4470514162276053,0.5730685364227475,3
2015-03-09,22.030000686645508,22.030000686645508,22.799999237060547,21.940000534057617,22.600000381469727,1152000,1.6301894624096387,0.0486165841631556,0.0308998808772459,1.1057725817131216,1.3607974002437109,-0.4470514162276053,0.6731728552430757,3
2015-03-10,21.84000015258789,21.84000015258789,21.959999084472656,21.38999938964844,21.64999961853028,1330200,1.5920871767857872,0.0486165841631556,0.0309656641650512,1.036237774941727,1.3669808043397182,-0.4470514162276053,0.6520557210179466,3
2015-03-11,22.059999465942383,22.059999465942383,22.25,21.700000762939453,21.82999992370605,1161700,1.030030683761721,0.0486165841631556,0.0264986448732377,0.0105121787698508,0.9470962666787938,-0.4470514162276053,0.1701856764070131,2
2015-03-12,24.1299991607666,24.1299991607666,24.39999961853028,22.299999237060547,22.46999931335449,3242300,0.9752763403491542,0.0486165841631556,0.0263703371589758,-0.0894118186163868,0.9350357803092988,-0.4470514162276053,0.1328575151551021,2
2015-03-13,23.93000030517578,23.93000030517578,24.190000534057617,23.690000534057617,24.100000381469727,1947400,1.5534364742478386,0.0658544598199782,0.0277148268924133,0.9657021341382648,1.0614132175298754,-0.1817457105204141,0.6151232137159086,3
2015-03-16,23.530000686645508,23.530000686645508,24.14999961853028,23.3799991607666,23.950000762939453,1179200,1.5512885220409742,0.0658544598199782,0.0277158721219207,0.9617822264683428,1.061511465529222,-0.1817457105204141,0.6138493271590502,3
2015-03-17,23.440000534057617,23.440000534057617,23.700000762939453,23.239999771118164,23.3799991607666,1015500,1.693245250467568,0.075732666475199,0.0283488667139782,1.220846309355367,1.1210107925446706,-0.0297116292937313,0.7707151575354354,3
2015-03-18,23.959999084472656,23.959999084472656,23.979999542236328,23.350000381469727,23.36000061035156,934800,1.0105695130751442,0.075732666475199,0.0311173901557097,-0.0250035054228357,1.3812425286075192,-0.0297116292937313,0.4421757979636506,3
2015-03-19,24.3700008392334,24.3700008392334,24.489999771118164,23.799999237060547,23.82999992370605,1067500,1.716881952008819,0.075732666475199,0.0330776614969159,1.2639821330329672,1.565501331183268,-0.0297116292937313,0.9332572783075012,3
2015-03-20,24.09000015258789,24.09000015258789,24.600000381469727,24.0,24.59000015258789,1168000,1.776508652372558,0.075732666475199,0.0335477905415865,1.3727979434318327,1.6096918536921485,-0.0297116292937313,0.9842593892767498,3
2015-03-23,24.290000915527344,24.290000915527344,24.6200008392334,24.01000022888184,24.049999237060547,1304600,1.639569469032492,0.075732666475199,0.0331893410017876,1.122890634799843,1.5759988227332136,-0.0297116292937313,0.8897259427464417,3
2015-03-24,25.299999237060547,25.299999237060547,25.64999961853028,24.38999938964844,24.38999938964844,1922600,1.3410902461555874,0.075732666475199,0.0320148128664293,0.5781806587917512,1.46559719451807,-0.0297116292937313,0.6713554080053632,3
2015-03-25,24.350000381469727,24.350000381469727,25.450000762939453,24.209999084472656,25.21999931335449,1464500,1.0963992741378044,0.075732666475199,0.0341215850422648,0.131631608534503,1.663626574563228,-0.0297116292937313,0.5885155179346665,3
2015-03-26,24.209999084472656,24.209999084472656,24.3799991607666,23.790000915527344,24.170000076293945,938500,0.67371272592558,0.0768785565714116,0.0344582000517496,-0.6397506582659486,1.6952672343397102,-0.0120753969243302,0.3478137263831438,3
2015-03-27,24.06999969482422,24.06999969482422,24.6200008392334,23.920000076293945,24.14999961853028,872400,0.4655690395488633,0.0768785565714116,0.0347947999187724,-1.0196027006282242,1.726906470776547,-0.0120753969243302,0.231742791074664,3
2015-03-30,24.6299991607666,24.6299991607666,24.8799991607666,24.1299991607666,24.14999961853028,767200,0.211106870260118,0.0768785565714116,0.0342476025827159,-1.483983707762522,1.6754717924261655,-0.0120753969243302,0.0598042292464378,2
2015-03-31,24.11000061035156,24.11000061035156,25.0,24.059999465942383,24.89999961853028,1216400,0.2000452558215819,0.0768785565714116,0.0343507477508817,-1.504170612825293,1.6851670855104437,-0.0120753969243302,0.0563070252536067,2
2015-04-01,24.239999771118164,24.239999771118164,24.3799991607666,23.40999984741211,24.01000022888184,1020800,0.1320006763793362,0.0768785565714116,0.0343697319406008,-1.6283486406230674,1.686951534424215,-0.0120753969243302,0.0155091656256057,2
2015-04-02,24.440000534057617,24.440000534057617,24.46999931335449,24.040000915527344,24.209999084472656,746900,0.1806477217971572,0.0768785565714116,0.0348926448115528,-1.53957016322354,1.736103556099834,-0.0120753969243302,0.0614859986506546,2
2015-04-06,24.51000022888184,24.51000022888184,24.709999084472656,24.15999984741211,24.190000534057617,654200,0.1021455016353547,0.0768785565714116,0.0352138953874697,-1.6828328736017168,1.7663000116623555,-0.0120753969243302,0.0237972470454362,2
2015-04-07,24.530000686645508,24.530000686645508,25.0,24.39999961853028,24.459999084472656,766300,0.0920195943249439,0.0768785565714116,0.0351615090566921,-1.7013121589434266,1.7613758757136675,-0.0120753969243302,0.0159961066153035,2
2015-04-08,25.15999984741211,25.15999984741211,25.31999969482422,24.13999938964844,24.850000381469727,1367600,0.1524877359485326,0.0791906931966746,0.031893523754144,-1.590960759420309,1.4541964327330132,0.02351037079259,-0.0377513186315685,2
2015-04-09,27.39999961853028,27.39999961853028,27.479999542236328,26.200000762939453,26.270000457763672,5254200,0.0665340432913828,0.0791906931966746,0.031731548969236,-1.7478220424731394,1.4389713568533409,0.02351037079259,-0.0951134382757362,2
2015-04-10,27.06999969482422,27.06999969482422,27.5,26.799999237060547,27.479999542236328,2000200,0.0592666878729997,0.0791906931966746,0.0318849174299651,-1.7610846104918934,1.4533874676910576,0.02351037079259,-0.0947289240027485,2
2015-04-13,27.020000457763672,27.020000457763672,27.459999084472656,26.81999969482422,27.280000686645508,1053300,0.1756046124881939,0.0953757046992,0.0321085871827424,-1.5487735909335631,1.4744116595734935,0.2726115932426422,0.0660832206275243,2
2015-04-14,26.82999992370605,26.82999992370605,27.57999992370605,26.600000381469727,27.14999961853028,1292500,0.1272303873289884,0.0953757046992,0.0320894162785865,-1.6370541847112676,1.4726096601411665,0.2726115932426422,0.0360556895575137,2
2015-04-15,27.14999961853028,27.14999961853028,27.36000061035156,26.530000686645508,27.09000015258789,1545500,0.130797840340804,0.0953757046992,0.0319355283397133,-1.6305437575339712,1.4581447201343518,0.2726115932426422,0.0334041852810076,2
2015-04-16,27.82999992370605,27.82999992370605,28.61000061035156,26.850000381469727,27.01000022888184,3256100,0.3897545362777337,0.0953757046992,0.0319221280463439,-1.1579604592013013,1.456885138382323,0.2726115932426422,0.1905120908078879,2
2015-04-17,28.39999961853028,28.39999961853028,29.64999961853028,28.059999465942383,29.40999984741211,4558000,0.1778923179957508,0.1072254117943828,0.0296819418013974,-1.5445986403285463,1.2463152920739458,0.4549887588458004,0.0522351368637332,2
2015-04-20,30.3700008392334,30.3700008392334,30.46999931335449,28.600000381469727,29.01000022888184,4136500,0.2472303147222357,0.1072254117943828,0.0293202754511231,-1.4180601892789435,1.2123198919307805,0.4549887588458004,0.0830828204992124,2
2015-04-21,29.5,29.5,30.0,28.739999771118164,29.959999084472656,3068700,0.2317170396200223,0.1072254117943828,0.0293246014709976,-1.4463711572159597,1.2127265230053867,0.4549887588458004,0.0737813748784091,2
2015-04-22,29.5,29.5,29.670000076293945,28.700000762939453,28.790000915527344,1558600,0.11831856834673,0.1072254117943828,0.0294356980824938,-1.6533178182641342,1.2231692245713428,0.4549887588458004,0.008280055051003,2
2015-04-23,29.68000030517578,29.68000030517578,30.18000030517578,28.780000686645508,29.270000457763672,1643000,0.1360000074628369,0.1072254117943828,0.0297864721383144,-1.6210500570984094,1.2561407862840046,0.4549887588458004,0.0300264960104651,2
2015-04-24,29.670000076293945,29.670000076293945,30.0,29.51000022888184,29.6299991607666,1272700,0.3788644665498293,0.1072254117943828,0.0285296502873366,-1.1778343035615153,1.1380038302186728,0.4549887588458004,0.1383860951676526,2
2015-04-27,28.3700008392334,28.3700008392334,29.89999961853028,28.100000381469727,29.76000022888184,2566400,0.4062681032899457,0.1072254117943828,0.028588510750946,-1.1278240074766877,1.1435365125140984,0.4549887588458004,0.1569004212944036,2
2015-04-28,28.88999938964844,28.88999938964844,29.350000381469727,28.049999237060547,28.850000381469727,3162900,0.1261320886200591,0.1072254117943828,0.0285374122392116,-1.6390585261110615,1.1387334271515437,0.4549887588458004,-0.0151121133712393,2
2015-04-29,28.06999969482422,28.06999969482422,28.790000915527344,27.8799991607666,28.76000022888184,2600800,0.4696498622826798,0.1072254117943828,0.0254181889273259,-1.0121553988294416,0.8455371025749837,0.4549887588458004,0.0961234875304474,2
2015-04-30,30.190000534057617,30.190000534057617,31.14999961853028,29.239999771118164,30.739999771118164,8804800,0.0356154567407825,0.1072254117943828,0.022764406382917,-1.8042469499620175,0.5960906184834874,0.4549887588458004,-0.2510558575442433,2
2015-05-01,32.369998931884766,32.369998931884766,33.22999954223633,30.5,30.5,6940700,0.1811337569164215,0.1072254117943828,0.022040574707848,-1.5386831729144597,0.5280529162985717,0.4549887588458004,-0.1852138325900291,2
2015-05-04,33.70000076293945,33.70000076293945,34.2400016784668,32.18000030517578,32.83000183105469,6235900,0.0458037066407673,0.1072254117943828,0.0215699459785651,-1.7856538924449996,0.4838154251448959,0.4549887588458004,-0.2822832361514344,2
2015-05-05,34.599998474121094,34.599998474121094,35.0,33.869998931884766,33.970001220703125,6241200,0.0206373689517306,0.1022958579881655,0.021542736275648,-1.8315812272412983,0.4812578061191228,0.3791186935653132,-0.3237349091856208,2
2015-05-06,34.40999984741211,34.40999984741211,34.97999954223633,33.5099983215332,34.97999954223633,3869900,0.2571163998877889,0.0833828281802659,0.0189505204664634,-1.4000185676161745,0.2375983846002739,0.0880309272917487,-0.3581297519080506,2
2015-05-07,32.58000183105469,32.58000183105469,33.349998474121094,31.940000534057617,33.25,4577500,0.7082148752650178,0.0833828281802659,0.0186656345332389,-0.5767859240450227,0.2108200810954534,0.0880309272917487,-0.0926449718859401,2
2015-05-08,31.940000534057617,31.940000534057617,32.88999938964844,31.1200008392334,32.790000915527344,4940700,0.7934814993962435,0.0833828281802659,0.0176276049931897,-0.4211785074310848,0.1132488540580622,0.0880309272917487,-0.0732995753604246,2
2015-05-11,33.189998626708984,33.189998626708984,33.900001525878906,31.86000061035156,32.0,3494700,0.8560313590493199,0.0833828281802659,0.0177833080230507,-0.3070280743706631,0.1278844064107028,0.0880309272917487,-0.0303709135560704,2
2015-05-12,33.65999984741211,33.65999984741211,34.0,32.529998779296875,32.849998474121094,2678600,1.0064476961904174,0.0833828281802659,0.018425759663273,-0.0325256195410275,0.1882726636135787,0.0880309272917487,0.0812593237881,2
2015-05-13,33.540000915527344,33.540000915527344,34.4900016784668,33.470001220703125,34.0,1801500,1.0752927392427516,0.0833828281802659,0.0184074695029345,0.0931132151753794,0.1865534510882266,0.0880309272917487,0.1225658645184516,2
2015-05-14,33.70000076293945,33.70000076293945,33.95000076293945,33.0,33.54999923706055,1357400,1.1054087509852333,0.0630877086455359,0.0179906085885433,0.1480734629125291,0.1473699506657335,-0.2243283864524737,0.0237050090419296,2
2015-05-15,32.970001220703125,32.970001220703125,33.689998626708984,32.619998931884766,33.61000061035156,1867200,1.751112196034192,0.09791602961329,0.0208812769970174,1.326450653361103,0.4190828959058776,0.3117093746326281,0.6857476412998695,3
2015-05-18,32.43000030517578,32.43000030517578,32.4900016784668,30.3799991607666,31.82999992370605,4272300,1.89294281116838,0.09791602961329,0.0232208057231916,1.585284585660698,0.6389905957303178,0.3117093746326281,0.8453281853412145,3
2015-05-19,32.349998474121094,32.349998474121094,33.0,32.25,32.560001373291016,1528600,1.7729754044050632,0.09791602961329,0.0230300001766508,1.366349938786637,0.6210555268490954,0.3117093746326281,0.7663716134227867,3
2015-05-20,31.86000061035156,31.86000061035156,32.47999954223633,31.420000076293945,32.29999923706055,1814800,1.7503059717490557,0.09791602961329,0.0232780910888941,1.3249793334924005,0.644375224208823,0.3117093746326281,0.7603546441112838,3
2015-05-21,32.2599983215332,32.2599983215332,32.900001525878906,31.89999961853028,31.89999961853028,1371000,1.7488047686375467,0.09791602961329,0.0232196728405735,1.3222397112735682,0.6388841086383106,0.3117093746326281,0.7576110648481689,3
2015-05-22,31.8700008392334,31.8700008392334,32.43000030517578,31.729999542236328,32.380001068115234,1130000,1.7264365825793118,0.09791602961329,0.0230268562824853,1.2814188662791055,0.6207600115486456,0.3117093746326281,0.7379627508201264,3
2015-05-26,31.299999237060547,31.299999237060547,31.82999992370605,30.479999542236328,31.76000022888184,2777900,1.95113613291148,0.1039109196829237,0.0241372023440279,1.6914845502176543,0.725128744307167,0.4039758796373617,0.9401963913873944,3
2015-05-27,31.40999984741211,31.40999984741211,31.64999961853028,31.239999771118164,31.350000381469727,1167400,2.0117307051720816,0.1039109196829237,0.0246961959305405,1.8020666794665805,0.7776722298610378,0.4039758796373617,0.99457159632166,3
2015-05-28,31.90999984741211,31.90999984741211,32.400001525878906,31.270000457763672,31.43000030517578,1646900,1.943012164810794,0.1039109196829237,0.0248422787576662,1.676658705971068,0.7914035160545598,0.4039758796373617,0.9573460338876632,3
2015-05-29,31.57999992370605,31.57999992370605,31.90999984741211,31.420000076293945,31.709999084472656,1068500,1.8263136487117853,0.1039109196829237,0.0244225385804715,1.4636896245999116,0.7519493747746908,0.4039758796373617,0.8732049596706547,3
2015-06-01,30.88999938964844,30.88999938964844,31.8700008392334,30.729999542236328,31.700000762939453,1733300,1.7717773710949196,0.1039109196829237,0.0243854998005187,1.364163586620026,0.7484678561198447,0.4039758796373617,0.8388691074590775,3
2015-06-02,31.51000022888184,31.51000022888184,31.61000061035156,30.6200008392334,30.770000457763672,1547500,1.7655821903521078,0.1039109196829237,0.024436794387707,1.3528576849185383,0.7532893719045511,0.4039758796373617,0.836707645486817,3
2015-06-03,31.71999931335449,31.71999931335449,32.349998474121094,31.3700008392334,32.150001525878906,1829800,1.895652834404426,0.1039109196829237,0.0254573260705103,1.5902302454545685,0.8492158601978728,0.4039758796373617,0.9478073284299342,3
2015-06-04,31.36000061035156,31.36000061035156,32.25,31.030000686645508,31.530000686645508,1668700,1.923313668270716,0.1039109196829237,0.0251717984029606,1.640709913709013,0.8223772358610084,0.4039758796373617,0.955687676402461,3
2015-06-05,32.209999084472656,32.209999084472656,32.5,31.170000076293945,31.39999961853028,2042400,2.0677761864983206,0.1039109196829237,0.0262299613522731,1.9043469403649005,0.921840934519364,0.4039758796373617,1.0767212515072089,3
2015-06-08,32.880001068115234,32.880001068115234,33.16999816894531,32.0,32.349998474121094,3002400,2.032813137853897,0.1039109196829237,0.0259056296398249,1.840541087465961,0.8913548626593965,0.4039758796373617,1.0452906099209065,3
2015-06-09,33.59000015258789,33.59000015258789,33.900001525878906,32.93000030517578,32.93000030517578,3020900,1.9023456647441244,0.1039109196829237,0.0247326615762159,1.6024443333184557,0.7810998758537434,0.4039758796373617,0.9291733629365202,3
2015-06-10,34.959999084472656,34.959999084472656,35.15999984741211,33.75,33.75,3705300,1.9060611597530024,0.1039109196829237,0.0248263433686861,1.6092249298961236,0.7899056439843366,0.4039758796373617,0.934368817839274,3
2015-06-11,35.029998779296875,35.029998779296875,35.95000076293945,34.54999923706055,35.310001373291016,2712000,1.8645804391624563,0.1161327108771466,0.0246794809445214,1.533524644630395,0.7761010783351197,0.5920797389725976,0.9672351539793708,3
2015-06-12,33.9900016784668,33.9900016784668,34.77000045776367,33.75,34.7400016784668,2168700,1.9829428755841787,0.1324370504009252,0.0241413278538016,1.7495302991684496,0.725516528117978,0.8430175221172209,1.106021449801216,3
2015-06-15,34.90999984741211,34.90999984741211,35.119998931884766,33.11000061035156,33.70000076293945,2001000,1.995154544521369,0.1324370504009252,0.0243900640641644,1.771815997414652,0.7488968812942264,0.8430175221172209,1.121243466942033,3
2015-06-16,34.599998474121094,34.599998474121094,35.220001220703125,34.41999816894531,34.790000915527344,1336600,2.06847240328682,0.1324370504009252,0.0251655804103793,1.9056175019353323,0.8217927658219013,0.8430175221172209,1.1901425966248182,3
2015-06-17,34.650001525878906,34.650001525878906,35.33000183105469,34.439998626708984,35.08000183105469,1586700,2.1047362575183195,0.1959381765877533,0.0323425257890569,1.9717972613772403,1.4964010885722496,1.820354372179128,1.7628509073762058,4
2015-06-18,34.959999084472656,34.959999084472656,35.790000915527344,34.810001373291016,35.27000045776367,2826200,2.1503696967323487,0.2144300688406955,0.0326587389523462,2.055076054922249,1.5261240445741084,2.104960469919856,1.895386856472071,4
2015-06-19,34.560001373291016,34.560001373291016,35.150001525878906,34.119998931884766,35.0,3051600,2.325190715926793,0.274747530905652,0.0350723042968595,2.374115860283805,1.7529909333409963,3.033297995853705,2.3868015964928357,4
2015-06-22,34.0,34.0,34.880001068115234,33.790000915527344,34.720001220703125,2106900,2.246117981708541,0.274747530905652,0.0360815404239758,2.2298119896700657,1.8478556780269084,3.033297995853705,2.3703218878502264,4
2015-06-23,34.650001525878906,34.650001525878906,34.79999923706055,33.41999816894531,33.77000045776367,2197800,2.175839173675047,0.2688391055650075,0.0362786041645937,2.1015566040227056,1.8663789957503665,2.9423622572612573,2.303432619011443,4
2015-06-24,33.779998779296875,33.779998779296875,34.599998474121094,33.709999084472656,34.5,1451600,2.240249361091581,0.2886237555201845,0.0365135941541267,2.219102044218408,1.8884672511762688,3.246865005919296,2.45147810043799,4
2015-06-25,33.81999969482422,33.81999969482422,34.369998931884766,33.630001068115234,34.02000045776367,1443300,2.2410240419797804,0.3005527593070236,0.0365278770014192,2.2205157989312414,1.8898097899790187,3.4304626156861637,2.513596068198808,4
2015-06-26,33.560001373291016,33.560001373291016,34.11000061035156,33.459999084472656,33.86000061035156,1623900,2.2717760579015023,0.3005527593070236,0.0359347635296605,2.276636723173361,1.83405915189105,3.4304626156861637,2.513719496916858,4
2015-06-29,31.600000381469727,31.600000381469727,33.220001220703125,31.11000061035156,32.22999954223633,3515200,2.088901701837284,0.3005527593070236,0.0339230007134644,1.9428999721053748,1.6449603267505375,3.4304626156861637,2.339440971514025,4
2015-06-30,33.310001373291016,33.310001373291016,33.470001220703125,31.61000061035156,32.040000915527344,2622600,2.10584980675912,0.3235379481367639,0.0343513031300281,1.973829434251432,1.6852192892509872,3.784224405403781,2.481091042968733,4
2015-07-01,33.18000030517578,33.18000030517578,33.529998779296875,32.66999816894531,33.5,1589800,2.0549237787319035,0.3235379481367639,0.0354038512604149,1.880891925109187,1.7841552141312025,3.784224405403781,2.4830905148813898,4
2015-07-02,32.5099983215332,32.5099983215332,33.400001525878906,32.29999923706055,33.18000030517578,969800,2.0776883083549,0.3235379481367639,0.0354206411989566,1.9224360777147165,1.785733410937931,3.784224405403781,2.4974646313521425,4
