Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-02-12,329.2562866210937,343.79998779296875,347.75,335.1300048828125,336.57000732421875,6885000,1.0389103242999955,0.1234917069443264,0.0188513285849682,0.0267170882370626,0.2282746869440631,0.7053410064146123,0.3201109271985793,3
2018-02-13,328.64337158203125,343.1600036621094,347.8800048828125,340.2900085449219,340.45001220703125,4030200,1.066307789269158,0.1234917069443264,0.0188036984106669,0.0767161211419078,0.2237976134396209,0.7053410064146123,0.3352849136653804,3
2018-02-14,330.26190185546875,344.8500061035156,347.42999267578125,341.1700134277344,341.3399963378906,4340200,1.034747787051459,0.1234917069443264,0.0182477287948712,0.0191206614475228,0.1715383707921313,0.7053410064146123,0.2986666795514222,3
2018-02-15,341.3807067871094,356.4599914550781,356.54998779296875,348.04998779296875,348.4700012207031,5827500,0.9983667735765674,0.1234917069443264,0.0184283292286315,-0.0472729078805203,0.1885141939701905,0.7053410064146123,0.2821940975014275,3
2018-02-16,340.02081298828125,355.0400085449219,359.5,353.510009765625,356.5899963378906,5211600,1.0452015443187588,0.1234917069443264,0.019200817313764,0.038198256917589,0.2611254323117989,0.7053410064146123,0.3348882318813334,3
2018-02-20,338.4022827148437,353.3500061035156,357.7900085449219,351.3999938964844,352.0,4303400,0.9932589287385396,0.1234917069443264,0.019259945372436,-0.0565944747633269,0.2666832676280197,0.7053410064146123,0.305143266426435,3
2018-02-21,337.4637451171875,352.3699951171875,360.80999755859375,351.75,352.5599975585937,5258600,1.024200268482705,0.1234917069443264,0.0199146230325087,-0.0001280438095942,0.3282207288877771,0.7053410064146123,0.344477897164265,3
2018-02-22,340.86358642578125,355.9200134277344,358.07000732421875,352.6400146484375,354.6499938964844,3414300,1.0995900301958716,0.1234917069443264,0.0206009162974165,0.1374545822044468,0.3927299488868318,0.7053410064146123,0.411841845835297,3
2018-02-23,341.572265625,356.6600036621094,358.7699890136719,353.07000732421875,358.17999267578125,3355400,1.0630408840950758,0.1234917069443264,0.020209861974744,0.0707541790615076,0.3559721798356511,0.7053410064146123,0.377355788437257,3
2018-02-26,348.103759765625,363.4800109863281,364.0499877929688,358.2099914550781,359.5,4148100,1.1864229976158427,0.1234917069443264,0.021651020000544,0.2959204986731126,0.4914361059638277,0.7053410064146123,0.4975658703505175,3
2018-02-27,349.2147216796875,364.6400146484375,369.8900146484375,363.2999877929688,364.6000061035156,4774100,1.216995796732895,0.117611206241893,0.0219460103728592,0.3517143610164817,0.5191641921892417,0.6148350519785597,0.495237868394761,3
2018-02-28,346.887451171875,362.2099914550781,371.6000061035156,362.2099914550781,366.7999877929688,5472900,1.212704707111004,0.0984711405338536,0.0219773365314498,0.3438833324361345,0.5221087439713691,0.3202530082831936,0.3954150282302324,3
2018-03-01,334.8971252441406,349.69000244140625,362.739990234375,346.3999938964844,362.3299865722656,8978000,1.2456980479858473,0.0984711405338536,0.0222688800540488,0.4040945650410064,0.5495128381105778,0.3202530082831936,0.4246201371449258,3
2018-03-02,330.0895080566406,344.6700134277344,346.0899963378906,335.29998779296875,341.82000732421875,10021300,1.2167734029913215,0.0984711405338536,0.0218287633334955,0.3513085033206956,0.508143371436226,0.3202530082831936,0.3932349610133717,3
2018-03-05,337.8276672363281,352.75,354.7699890136719,336.6099853515625,338.0,8140200,1.2316333689721914,0.0984711405338536,0.0219745439221513,0.3784272140802009,0.5218462482471358,0.3202530082831936,0.4068421568701768,3
2018-03-06,334.15966796875,348.9200134277344,355.2099914550781,346.0199890136719,354.239990234375,4888300,1.233881536043044,0.0984711405338536,0.022101885106912,0.3825300089730009,0.5338158841487379,0.3202530082831936,0.4121996338016441,3
2018-03-07,332.35919189453125,347.0400085449219,348.4100036621094,339.5,341.5199890136719,4575700,1.2276215589995412,0.0984711405338536,0.022079106676748,0.3711058571934853,0.5316747896082284,0.3202530082831936,0.4076778850283024,3
2018-03-08,333.9777526855469,348.7300109863281,352.5,343.95001220703125,349.510009765625,4319900,1.2400203351447217,0.0984711405338536,0.0218472756379714,0.3937330169383908,0.5098834647508322,0.3202530082831936,0.4079564966574722,3
2018-03-09,339.5227966308594,354.5199890136719,354.8900146484375,350.2300109863281,352.6499938964844,3538300,1.2404811593407037,0.0714139435705379,0.0211838373739349,0.3945739985461486,0.4475225366769262,-0.0961804825785287,0.2486386842148487,3
2018-03-12,329.6297607421875,344.19000244140625,355.2300109863281,343.260009765625,355.20001220703125,6088800,1.2652040355166512,0.0562790162891103,0.0216523400103904,0.4396920377813459,0.4915601823753801,-0.3291200073300556,0.2007107376088901,2
2018-03-13,324.34332275390625,338.6700134277344,347.8800048828125,337.6099853515625,345.32000732421875,5443800,1.273502958778086,0.0533720858349979,0.0225337607542727,0.4548371666350665,0.5744107181248057,-0.3738601627252926,0.2184625740115265,2
2018-03-14,316.2890319824219,330.260009765625,340.5199890136719,322.29998779296875,339.7900085449219,13057900,1.233864449651235,0.0533720858349979,0.0225316443626308,0.3824988271440527,0.5742117845478459,-0.3738601627252926,0.1942834829888686,2
2018-03-15,316.0209045410156,329.9800109863281,332.9200134277344,322.9100036621094,332.29998779296875,8766000,1.2315305283596256,0.0533720858349979,0.0225705552219847,0.378239534994657,0.5778692722644859,-0.3738601627252926,0.1940828815112834,2
2018-03-16,316.4902038574219,330.4700012207031,330.8299865722656,325.6300048828125,329.82000732421875,9329000,1.3082533988682366,0.0533720858349979,0.0229553401824132,0.5182550193262169,0.6140377427039333,-0.3738601627252926,0.2528108664349525,3
2018-03-19,317.72564697265625,331.760009765625,333.3299865722656,326.7799987792969,327.45001220703125,6328900,1.289727505670286,0.0533720858349979,0.0228210947733468,0.48444617078353,0.6014191333278222,-0.3738601627252926,0.2373350471286865,3
2018-03-20,323.3473205566406,337.6300048828125,339.70001220703125,331.0,331.8399963378906,6500500,1.2995785021493462,0.0544536580501211,0.0230054431263363,0.5024237573104746,0.6187472480967477,-0.3572138377651181,0.2546523892140347,3
2018-03-21,322.8396911621094,337.1000061035156,341.9100036621094,335.1700134277344,337.07000732421875,4056300,1.1698963659641377,0.0544536580501211,0.0211351912211661,0.2657602046207277,0.4429499646708586,-0.3572138377651181,0.117165443842156,2
2018-03-22,306.089599609375,319.6099853515625,332.67999267578125,319.010009765625,330.1099853515625,7282200,1.3126239534438724,0.0544536580501211,0.0212093852227289,0.5262310675586209,0.4499239470981344,-0.3572138377651181,0.2063137256305457,2
2018-03-23,307.4207763671875,321.0,331.1400146484375,318.32000732421875,320.1499938964844,7237500,1.422503252353296,0.0544536580501211,0.0209776261914554,0.7267554112494438,0.428139390699787,-0.3572138377651181,0.2658936547280375,3
2018-03-26,315.0536193847656,328.9700012207031,331.94000244140625,323.5899963378906,330.4800109863281,5392900,1.422896269830141,0.0544536580501211,0.0204663081645815,0.7274726489128214,0.3800772447168708,-0.3572138377651181,0.2501120186215247,3
2018-03-27,307.5357360839844,321.1199951171875,334.8800048828125,319.0,331.510009765625,5355500,1.433122117689131,0.0544536580501211,0.0206521732313825,0.7461343208652101,0.3975479253974038,-0.3572138377651181,0.2621561361658319,3
2018-03-28,306.48223876953125,320.0199890136719,323.239990234375,311.1700134277344,321.8500061035156,5634700,1.383239793086636,0.0544536580501211,0.0202243040196114,0.6551015194006388,0.3573296826660374,-0.3572138377651181,0.2184057881005193,2
2018-03-29,314.009765625,327.8800048828125,330.4800109863281,322.0,323.3800048828125,3652100,1.5377519907281174,0.0544536580501211,0.0199516762327449,0.9370787192171868,0.3317036029999501,-0.3572138377651181,0.3038561614840062,3
2018-04-02,308.7998352050781,322.44000244140625,329.94000244140625,317.1700134277344,325.20001220703125,5024900,1.49776399490943,0.0544536580501211,0.0194498242475933,0.864102583615306,0.2845312325681113,-0.3572138377651181,0.2638066594727664,3
2018-04-03,316.8253479003906,330.82000732421875,331.1000061035156,323.0899963378906,324.760009765625,4783100,1.6266765461687307,0.0544536580501211,0.0193909143532024,1.0993616814740368,0.2789939039482621,-0.3572138377651181,0.3403805825523935,3
2018-04-04,313.5883483886719,327.44000244140625,327.8099975585937,311.8800048828125,312.29998779296875,8235700,1.561656836364508,0.0544536580501211,0.01877768417284,0.9807038927470894,0.2213523640442203,-0.3572138377651181,0.2816141396753971,3
2018-04-05,322.1693420410156,336.3999938964844,338.9599914550781,330.260009765625,330.5899963378906,6220000,1.6094937397997755,0.0544536580501211,0.0178349148609291,1.0680039006718358,0.1327352726924816,-0.3572138377651181,0.2811751118663997,3
2018-04-06,312.3241577148437,326.1199951171875,334.5899963378906,322.2099914550781,330.6099853515625,5713600,1.5645458039207405,0.0544536580501211,0.0179611648909366,0.9859761171688628,0.1446023437786816,-0.3572138377651181,0.2577882077274753,3
2018-04-09,308.83819580078125,322.4800109863281,334.8800048828125,322.04998779296875,332.25,4931700,1.5469576528575268,0.0544536580501211,0.0178141945857659,0.9538786021347228,0.130787637683819,-0.3572138377651181,0.2424841340178079,3
2018-04-10,320.6657409667969,334.8299865722656,336.69000244140625,329.54998779296875,331.3500061035156,5552000,1.5371634257730256,0.0544536580501211,0.0179280547091292,0.9360046169749026,0.1414900999149606,-0.3572138377651181,0.240093626374915,3
2018-04-11,313.51171875,327.3599853515625,337.57000732421875,326.3099975585937,331.6000061035156,4573500,1.4450456149795714,0.0544536580501211,0.0172069137398177,0.7678941199574469,0.0737053148699017,-0.3572138377651181,0.1614618656874101,2
2018-04-12,323.2036437988281,337.4800109863281,338.3500061035156,330.4599914550781,331.9800109863281,4325000,1.374016797744774,0.0544536580501211,0.0164356775048436,0.6382700042185574,0.0012117461622578,-0.3572138377651181,0.0940893042052323,2
2018-04-13,315.3504943847656,329.2799987792969,339.6700134277344,326.6000061035156,338.989990234375,4733500,1.3996517663959631,0.0544536580501211,0.0164150983806921,0.68505256758886,-0.0007226211339961,-0.3572138377651181,0.1090387028965819,2
2018-04-16,317.7352294921875,331.7699890136719,333.2200012207031,327.6300048828125,332.3399963378906,3901400,1.4912196366058337,0.0544536580501211,0.0168498160181556,0.8521594499519943,0.0401393501930423,-0.3572138377651181,0.1783616541266395,2
2018-04-17,322.475830078125,336.7200012207031,339.739990234375,333.6499938964844,334.7300109863281,3381800,1.4412709667284194,0.0544536580501211,0.0169420642374383,0.7610055716072257,0.0488103673463701,-0.3572138377651181,0.1508673670628259,2
2018-04-18,326.5746765136719,341.0,342.3999938964844,337.17999267578125,338.3299865722656,3117500,1.5101563076752271,0.0544536580501211,0.0172936643477249,0.8867179480091152,0.0818595753539953,-0.3572138377651181,0.2037878951993308,2
2018-04-19,326.22998046875,340.6400146484375,342.4100036621094,337.5,340.19000244140625,3006800,1.516828398160611,0.0544536580501211,0.0173630335293215,0.8988941866537598,0.0883800412037812,-0.3572138377651181,0.2100201300308076,2
2018-04-20,324.34332275390625,338.6700134277344,341.3999938964844,335.04998779296875,340.7300109863281,3038000,1.5256138598354732,0.0544536580501211,0.0174418814767559,0.91492722430378,0.0957914786279894,-0.3572138377651181,0.2178349550555504,2
2018-04-23,324.506103515625,338.8399963378906,341.260009765625,336.0,339.54998779296875,2765600,1.4094027609779889,0.0544536580501211,0.0163971893874003,0.702847655547196,-0.0024060052604272,-0.3572138377651181,0.1144092708405502,2
2018-04-24,315.1398620605469,329.0599975585937,347.6700134277344,323.2799987792969,343.1700134277344,7051800,1.5086500341455251,0.0544536580501211,0.015638629014745,0.8839690725251959,-0.0737080862574765,-0.3572138377651181,0.1510157161675336,2
2018-04-25,328.3560485839844,342.8599853515625,344.9100036621094,330.5199890136719,338.1199951171875,11023600,1.65184488521021,0.0542606351456558,0.0157671622972796,1.1452926686406093,-0.0616263972417187,-0.3601846259820843,0.2411605484722687,3
2018-04-26,328.2890319824219,342.7900085449219,345.6499938964844,338.3299865722656,344.010009765625,5273600,1.6451861038957711,0.0489614566482526,0.015685131536242,1.1331407185816704,-0.0693370082604286,-0.441743532596281,0.2073533925749869,2
2018-04-27,326.4598083496094,340.8800048828125,342.9200134277344,337.7699890136719,341.25,3390400,1.5623377525472326,0.0323149474743679,0.0149577078892886,0.9819465314607004,-0.1377123435190891,-0.6979476004212356,0.0487621958401252,2
2018-04-30,319.449462890625,333.5599975585937,342.5799865722656,333.3999938964844,341.1700134277344,3721600,1.576078711590056,0.0323149474743679,0.0146718039373272,1.0070231093156066,-0.1645863373038814,-0.6979476004212356,0.0481630571968298,2
2018-05-01,315.5995178222656,329.5400085449219,333.9100036621094,324.17999267578125,332.5,4313100,1.5960830377820308,0.0323149474743679,0.0147780080913502,1.0435300257269455,-0.1546035100097748,-0.6979476004212356,0.0636596384319783,2
2018-05-02,310.4758605957031,324.19000244140625,330.7099914550781,323.9800109863281,329.5,3436100,1.685732499558893,0.0323149474743679,0.0145320701272114,1.2071359065749805,-0.1777208376100695,-0.6979476004212356,0.1104891561812251,2
2018-05-03,316.7008972167969,330.69000244140625,332.6300048828125,319.1300048828125,322.9700012207031,6383200,1.8507692433346912,0.036817666854747,0.014743508047398,1.5083198880799278,-0.1578463961622253,-0.628646883407413,0.2406088695034297,3
2018-05-04,320.2826843261719,334.42999267578125,335.8900146484375,328.0400085449219,328.0400085449219,3655100,1.8404555319572733,0.0452687381447085,0.0145855410565707,1.4894978695059091,-0.1726947531036794,-0.498577640700142,0.2727418252340293,3
2018-05-07,326.0288391113281,340.42999267578125,342.9800109863281,335.2099914550781,335.2300109863281,4192200,2.004924485146992,0.0819248641196286,0.0163310866344358,1.7896456609754494,-0.0086194379889312,0.0655916086829033,0.6155392772231405,3
2018-05-08,324.0559997558594,338.3699951171875,341.94000244140625,336.6099853515625,339.7699890136719,4014100,2.002920936831476,0.0819248641196286,0.016002312502339,1.7859892833409976,-0.0395230821042205,0.0655916086829033,0.6040192699732267,3
2018-05-09,329.9266967773437,344.5,346.92999267578125,338.5799865722656,339.489990234375,4347000,2.153901088169412,0.0912369747532,0.0162173470341036,2.061520671490255,-0.0193105714672996,0.2089129861221979,0.7503743620483844,3
2018-05-10,331.1586303710937,344.07000732421875,348.57000732421875,342.4100036621094,343.989990234375,3920400,2.167489098887651,0.0912369747532,0.0162152823850105,2.086318126137148,-0.0195046414216149,0.2089129861221979,0.7585754902792435,3
2018-05-11,329.60906982421875,342.4599914550781,345.4200134277344,341.04998779296875,343.7699890136719,2332200,2.053646956151538,0.1086232279571367,0.0166890092025135,1.878561786379885,0.0250240594302848,0.4765023496670432,0.7933627318257376,3
2018-05-14,331.6591186523437,344.5899963378906,347.739990234375,343.8900146484375,344.0,2520300,2.1036230742306348,0.1086232279571367,0.0166517140335196,1.9697657563495772,0.0215184410823432,0.4765023496670432,0.8225955156996545,3
2018-05-15,329.2818298339844,342.1199951171875,343.8500061035156,340.260009765625,343.0,3009100,2.026196067008147,0.1123372174826657,0.0166586422839664,1.828465256971324,0.0221696729319539,0.5336638370612046,0.7947662556548275,3
2018-05-16,328.17498779296875,340.9700012207031,343.5599975585937,340.29998779296875,342.0,2230100,2.0503725926050853,0.1123372174826657,0.0168057686295697,1.8725862331348757,0.0359990462938727,0.5336638370612046,0.8140830388299842,3
2018-05-17,331.2260131835937,344.1400146484375,344.7699890136719,340.25,340.4700012207031,2483300,2.1208497943380054,0.1123372174826657,0.0163108810447179,2.0012036775755178,-0.0105186943257945,0.5336638370612046,0.8414496067703092,3
2018-05-18,338.0499572753906,351.2300109863281,352.04998779296875,345.19000244140625,345.6000061035156,4327700,1.947082804972717,0.1123372174826657,0.0146459019446208,1.6840874250744176,-0.1670210360417973,0.5336638370612046,0.6835767420312749,3
2018-05-21,350.2637939453125,363.9200134277344,365.0,358.45001220703125,358.4599914550781,6785400,1.88714135999568,0.1123372174826657,0.0141010483659505,1.5746972211579535,-0.2182354092127717,0.5336638370612046,0.6300418830021288,3
2018-05-22,341.6977233886719,355.0199890136719,364.8500061035156,354.5199890136719,364.0,5389400,1.7571036881697932,0.1123372174826657,0.0138587146284337,1.3373848333217029,-0.2410139518358945,0.5336638370612046,0.5433449061823376,3
2018-05-23,345.7304992675781,359.2099914550781,359.6000061035156,351.6199951171875,352.2799987792969,4497500,1.7133185544828151,0.1123372174826657,0.0139137779602905,1.257479106918827,-0.2358381869402439,0.5336638370612046,0.5184349190132626,3
2018-05-24,345.52838134765625,359.0,360.6600036621094,354.3699951171875,358.45001220703125,3932100,1.8044233867975144,0.1123372174826657,0.0145892101981088,1.4237409677815078,-0.1723498663463822,0.5336638370612046,0.59501831283211,3
2018-05-25,346.5774841308594,360.0899963378906,360.6000061035156,357.04998779296875,358.1199951171875,2463700,1.8645975649138224,0.1123372174826657,0.0144229556558897,1.5335558982886088,-0.1879772247779047,0.5336638370612046,0.6264141701906362,3
2018-05-29,339.25299072265625,352.4800109863281,360.9700012207031,350.6600036621094,357.7099914550781,4249600,1.9428618064761567,0.1123372174826657,0.0144507151932924,1.6763843093679691,-0.1853679231907423,0.5336638370612046,0.6748934077461438,3
2018-05-30,344.7487487792969,358.19000244140625,358.9200134277344,354.1000061035156,355.6499938964844,2825200,1.952202526892686,0.1123372174826657,0.014501059318634,1.6934306670505752,-0.1806357475693518,0.5336638370612046,0.6821529188474759,3
2018-05-31,338.9450378417969,352.1600036621094,356.8299865722656,351.6199951171875,356.8299865722656,4406300,2.0174271657367084,0.1123372174826657,0.0145285583564217,1.8124624412471877,-0.1780509320551745,0.5336638370612046,0.7226917820844057,3
2018-06-01,343.3339233398437,356.7200012207031,358.1499938964844,354.4599914550781,355.7900085449219,2657800,1.960706284261608,0.1123372174826657,0.0146582062898987,1.7089496081271356,-0.1658644696625787,0.5336638370612046,0.6922496585085871,3
2018-06-04,347.19342041015625,360.7300109863281,363.3900146484375,358.8500061035156,358.9700012207031,2950300,1.9461673952087704,0.1123372174826657,0.0146629580727065,1.6824168470497536,-0.1654178183282147,0.5336638370612046,0.6835542885942477,3
2018-06-05,346.5871276855469,360.1000061035156,363.3699951171875,358.8500061035156,360.5,2567800,1.7952701718184407,0.1123372174826657,0.0134546883750517,1.4070367983468923,-0.2789910380139365,0.5336638370612046,0.5539031991313869,3
2018-06-06,357.6170654296875,371.55999755859375,371.6000061035156,360.989990234375,362.4599914550781,4488400,1.8122717092138,0.110853535760206,0.0135957336268068,1.4380637721424727,-0.2657332666783629,0.5108287015573562,0.5610530690071552,3
2018-06-07,354.70074462890625,368.5299987792969,374.4800109863281,366.0499877929688,372.0,4517800,1.812234918220825,0.110853535760206,0.0135760947071131,1.4379966303806189,-0.2675792579707806,0.5108287015573562,0.5604153579890648,3
2018-06-08,355.6343688964844,369.5,371.4200134277344,365.4599914550781,368.1400146484375,3292900,1.7978174159375686,0.110853535760206,0.0135515469938516,1.4116853942177987,-0.2698866590720759,0.5108287015573562,0.5508758122343597,3
2018-06-11,357.02032470703125,370.9400024414063,373.3299865722656,368.7999877929688,371.0,2468500,1.8400486085430183,0.1100857756463074,0.0138637124893675,1.4887552541872298,-0.2405441699991946,0.4990122142542306,0.5824077661474218,3
2018-06-12,356.7123107910156,370.6199951171875,372.7300109863281,367.989990234375,371.239990234375,2440400,1.5959816224289418,0.093527662524762,0.0135111902133393,1.0433449476702037,-0.2736800584330199,0.2441686375660318,0.3379445089344051,3
2018-06-13,350.1964111328125,363.8500061035156,371.0,363.2900085449219,370.6700134277344,3867600,1.540271898044481,0.0899509060916603,0.0136265119636227,0.9416774267607434,-0.262840208269683,0.1891192852839714,0.2893188345916773,3
2018-06-14,348.8200378417969,362.4200134277344,367.6400146484375,358.8299865722656,366.1499938964844,4039500,1.414530719783608,0.0784062871889594,0.0134343282429244,0.7122059294366022,-0.2809048208087978,0.0114376888925163,0.1475795991734402,2
2018-06-15,344.450439453125,357.8800048828125,361.6600036621094,353.4700012207031,358.1499938964844,9946000,1.512360767007995,0.0702485421998496,0.0142493291144128,0.8907409784186993,-0.2042975259297935,-0.1141170102132557,0.1907754807585499,2
2018-06-18,341.4281921386719,354.739990234375,357.6499938964844,352.3699951171875,353.19000244140625,3363200,1.3986862085844234,0.037555828463354,0.0124837869903234,0.6832904718312764,-0.370252448007868,-0.617285942512128,-0.1014159728962398,2
2018-06-19,328.3193359375,341.1199951171875,347.1700134277344,338.57000732421875,347.1700134277344,6857300,1.4117774886362735,0.037555828463354,0.0126487983732755,0.7071814173189607,-0.3547419422962385,-0.617285942512128,-0.0882821558298019,2
2018-06-20,329.8304138183594,342.69000244140625,346.9800109863281,340.4599914550781,346.0,4540000,1.301452638550322,0.0302785812696698,0.0124265357125096,0.5058439645335161,-0.375633872341405,-0.7292890246066384,-0.199692977471509,2
2018-06-21,324.9891662597656,337.6600036621094,341.1499938964844,336.20001220703125,341.1499938964844,4048300,1.2646616910535364,0.0338555012255247,0.0124509918488625,0.4387022856751727,-0.3733350791563546,-0.6742371555690158,-0.2029566496833992,2
2018-06-22,326.1922302246094,338.9100036621094,340.94000244140625,336.6000061035156,340.42999267578125,3192000,1.1370371439003844,0.0390405185861367,0.0116584411845848,0.205793732283143,-0.4478321313300424,-0.5944352868615601,-0.2788245619694864,2
2018-06-25,318.77154541015625,331.20001220703125,333.8500061035156,327.6000061035156,332.5199890136719,5006200,1.1521887252729477,0.0390405185861367,0.0118148928586051,0.2334446268626205,-0.4331262089865501,-0.5944352868615601,-0.2647056229951632,2
2018-06-26,318.8678283691406,331.29998779296875,334.3999938964844,330.4800109863281,332.3900146484375,3112400,1.2682913816196235,0.0390405185861367,0.0119173479613696,0.4453262933434903,-0.4234957796901927,-0.5944352868615601,-0.1908682577360874,2
2018-06-27,317.443359375,329.82000732421875,341.4200134277344,329.760009765625,334.8500061035156,4578900,1.2379932062047057,0.0422336790333937,0.0117623144179814,0.3900336058181172,-0.4380684026038183,-0.545289806132877,-0.197774867639526,2
2018-06-28,322.09210205078125,334.6499938964844,337.5400085449219,327.2900085449219,330.0,3348000,1.273663393919098,0.0542433735107119,0.0120292111452799,0.4551299529167019,-0.4129810229387422,-0.3604502973636178,-0.1061004557952194,2
2018-06-29,322.9198913574219,335.510009765625,340.0,335.3599853515625,337.19000244140625,3108500,1.253674268051612,0.0571690891870285,0.0120470299092001,0.4186507763537441,-0.4113061200646862,-0.3154210212708557,-0.1026921216605992,2
2018-07-02,323.4684753417969,336.0799865722656,336.3299865722656,329.32000732421875,330.69000244140625,2820700,1.2033436336544483,0.0571690891870285,0.0119004414502608,0.3267998314514334,-0.4250849339195884,-0.3154210212708557,-0.1379020412463368,2
2018-07-03,320.4366760253906,332.92999267578125,339.69000244140625,332.0,338.17999267578125,1464400,1.423407319634435,0.0755599174314822,0.0126212978661323,0.7284052897980152,-0.3573268959248081,-0.0323703853879248,0.112902669495094,2
2018-07-05,320.6772766113281,333.17999267578125,337.2799987792969,329.1000061035156,336.1499938964844,2427900,1.7938576352981674,0.0755599174314822,0.0149039359629013,1.4044589883182663,-0.1427667207167982,-0.0323703853879248,0.4097739607378477,3
2018-07-06,322.08251953125,334.6400146484375,336.1000061035156,330.45001220703125,332.8399963378906,2105100,1.7042433055601978,0.0755599174314822,0.0143823186064958,1.2409172217220636,-0.1917969684552898,-0.0323703853879248,0.3389166226262829,3
2018-07-09,329.0893249511719,341.9200134277344,343.0400085449219,336.510009765625,337.5,3128700,1.6863159486583914,0.0755599174314822,0.01428996748939,1.2082006726311452,-0.2004776576521113,-0.0323703853879248,0.3251175431970363,3
2018-07-10,334.1326904296875,347.1600036621094,348.0,342.7799987792969,342.7799987792969,3278300,1.6128102471783925,0.0755599174314822,0.0138549317100021,1.0740563643482846,-0.2413695332321004,-0.0323703853879248,0.2667721485760864,3
2018-07-11,327.8188171386719,340.6000061035156,344.3900146484375,339.19000244140625,341.7300109863281,3056900,1.604398002949858,0.0755599174314822,0.0137471317674114,1.0587044302748398,-0.2515023591944872,-0.0323703853879248,0.2582772285641426,3
2018-07-12,333.0450744628906,346.0299987792969,346.6000061035156,342.739990234375,345.2799987792969,2030700,1.6124005090611342,0.0755599174314822,0.0135854046166154,1.0733086123343585,-0.2667041583144611,-0.0323703853879248,0.258078022877324,3
2018-07-13,337.62646484375,350.7900085449219,351.239990234375,346.20001220703125,347.0,2272300,1.642428851976676,0.0755599174314822,0.013314849327972,1.1281088687523175,-0.2921354302348544,-0.0323703853879248,0.2678676843765127,3
2018-07-16,342.7371826171875,356.1000061035156,356.3399963378906,352.3500061035156,353.9700012207031,2889000,1.672807023480013,0.0755599174314822,0.0135218603733938,1.1835475452245374,-0.2726770998764132,-0.0323703853879248,0.2928333533200664,3
2018-07-17,343.4879150390625,356.8800048828125,359.0,355.0400085449219,357.6099853515625,2730500,1.665441083243184,0.0755599174314822,0.013458386481344,1.1701050647362563,-0.2786434286687945,-0.0323703853879248,0.2863637502265123,3
2018-07-18,346.71221923828125,360.2300109863281,361.8599853515625,354.260009765625,359.0,3090100,1.5536562705312416,0.0755599174314822,0.0132345092046353,0.9661032515999934,-0.2996871270911169,-0.0323703853879248,0.2113485797069839,2
2018-07-19,341.9961242675781,355.3299865722656,359.3900146484375,355.260009765625,357.69000244140625,2711700,1.5639645296491589,0.0755599174314822,0.0133425843075877,0.9849153200672236,-0.2895284369956903,-0.0323703853879248,0.2210054992278694,2
2018-07-20,341.5822448730469,354.8999938964844,356.989990234375,353.0,353.0400085449219,1816700,1.584450901254728,0.0755599174314822,0.0134886790306153,1.0223019457700269,-0.2757960326280698,-0.0323703853879248,0.2380451759180107,3
2018-07-23,340.0133972167969,353.2699890136719,355.0,352.3900146484375,355.0,1943700,1.467426929090102,0.0755599174314822,0.0133484769248404,0.8087389230049425,-0.2889745511247926,-0.0323703853879248,0.162464662164075,2
2018-07-24,344.8258056640625,358.2699890136719,359.4700012207031,354.6400146484375,356.75,3182000,1.6831653837222904,0.0755599174314822,0.0133093392949934,1.202451045792083,-0.2926533544923019,-0.0323703853879248,0.2924757686372854,3
2018-07-25,342.56396484375,355.9200134277344,356.29998779296875,345.5,351.5199890136719,7378100,1.632686578323474,0.0755599174314822,0.0134273930195698,1.110329696062336,-0.2815567080878964,-0.0323703853879248,0.2654675341955049,3
2018-07-26,345.8363647460937,359.32000732421875,360.20001220703125,355.2699890136719,355.3800048828125,3191200,1.845013739725032,0.0755599174314822,0.0134347562793288,1.4978163756313412,-0.280864586850531,-0.0323703853879248,0.3948604677976284,3
2018-07-27,347.1164245605469,360.6499938964844,364.5400085449219,359.4700012207031,361.05999755859375,2914700,1.6161477814897562,0.064273675105365,0.0131013943099496,1.080147201148067,-0.3121994719814379,-0.2060753444399862,0.1872907949088809,2
2018-07-30,337.8863220214844,351.0599975585937,362.4500122070313,350.4700012207031,361.989990234375,3080400,1.5766850945707878,0.064273675105365,0.0129202690049683,1.0081297285827784,-0.3292246312593804,-0.2060753444399862,0.1576099176278039,2
2018-07-31,342.9296875,356.29998779296875,359.0199890136719,354.0599975585937,354.3800048828125,2728400,1.523332076599097,0.0548835892400099,0.0135637522510953,0.9107630815538684,-0.2687394066292231,-0.3505968276410292,0.0971422824278719,2
2018-08-01,339.5225524902344,352.760009765625,357.9100036621094,350.5,354.0899963378906,2717800,1.6341577663634888,0.049494603249675,0.0134891322782962,1.1130145422444446,-0.2757534288960266,-0.4335379486744723,0.1345743882246485,2
2018-08-02,336.6062316894531,349.7300109863281,350.7300109863281,346.0299987792969,348.6199951171875,2655900,1.7057577873529983,0.049494603249675,0.0136218534343394,1.2436810768844755,-0.2632780940916411,-0.4335379486744723,0.1822883447061207,2
2018-08-03,335.3646240234375,348.44000244140625,350.989990234375,345.6700134277344,349.5,2285200,1.7885679193112016,0.049494603249675,0.0137505379165317,1.3948055154883063,-0.2511821928251136,-0.4335379486744723,0.2366951246629068,3
