Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-07-02,331.0,331.0,332.7799987792969,324.010009765625,325.25,1183800,1.3532932574395298,0.096210134195327,0.0256961348009107,0.6004505572444286,0.8716630642064447,0.2854541795763735,0.585855933675749,3
2014-07-03,331.1499938964844,331.1499938964844,332.92999267578125,328.2300109863281,330.79998779296875,700600,1.3205179559310327,0.0810304124427162,0.0256217915582095,0.5406372358136295,0.8646750536225158,0.0518252294556402,0.4857125062972618,3
2014-07-07,325.67999267578125,325.67999267578125,332.9700012207031,324.0,329.3999938964844,802300,1.1683156728892166,0.0711625367417072,0.0251020084142358,0.2628755171084195,0.8158172155801967,-0.1000498495162197,0.3262142943907988,3
2014-07-08,317.5899963378906,317.5899963378906,324.6000061035156,316.9100036621094,324.0,1235700,1.1498959918307483,0.0711625367417072,0.0250844698018469,0.2292605005229173,0.8141686459920545,-0.1000498495162197,0.3144597656662506,3
2014-07-09,320.1400146484375,320.1400146484375,322.8699951171875,313.6099853515625,322.6199951171875,1027100,1.1208883180559748,0.0711625367417072,0.025165676226114,0.1763229153415735,0.8218017721733042,-0.1000498495162197,0.299358279332886,3
2014-07-10,319.1199951171875,319.1199951171875,321.4100036621094,315.0,317.1000061035156,825300,1.0826149925899593,0.0711625367417072,0.02526334191953,0.1064759692278703,0.8309820133691423,-0.1000498495162197,0.2791360443602643,3
2014-07-11,322.2200012207031,322.2200012207031,323.44000244140625,316.0400085449219,320.0,946900,1.127922479496234,0.0701845856462676,0.0251963313040742,0.189159915761334,0.8246832446710537,-0.1151013564819305,0.2995806013168191,3
2014-07-14,319.75,319.75,325.1199951171875,319.0599975585937,325.1199951171875,876500,1.083959492834092,0.0701845856462676,0.0246848486032858,0.108929616381818,0.7766056199033062,-0.1151013564819305,0.2568112932677312,3
2014-07-15,312.0,312.0,321.8099975585937,311.9200134277344,320.760009765625,1391100,1.1870605043381464,0.0701845856462676,0.0240113115220125,0.2970839172456484,0.7132954375438487,-0.1151013564819305,0.2984259994358555,3
2014-07-16,303.739990234375,303.739990234375,313.8299865722656,302.54998779296875,313.8299865722656,1803800,1.135626694377387,0.0701845856462676,0.0237402328816076,0.2032197309224206,0.687814972347569,-0.1151013564819305,0.258644448929353,3
2014-07-17,299.2900085449219,299.2900085449219,307.989990234375,298.3099975585937,301.8500061035156,1651300,1.1499581351349188,0.0701845856462676,0.0237293341152923,0.2293739090121165,0.6867905255842072,-0.1151013564819305,0.267021026038131,3
2014-07-18,304.1000061035156,304.1000061035156,305.82000732421875,298.6400146484375,301.1199951171875,1550700,1.1251629204439706,0.0701845856462676,0.023659228232394,0.184123855526846,0.6802008123313429,-0.1151013564819305,0.2497411037920861,3
2014-07-21,302.5,302.5,304.239990234375,300.3999938964844,303.0400085449219,1027800,1.1564051211887407,0.0701845856462676,0.0236822929209455,0.2411393430843905,0.6823688141813659,-0.1151013564819305,0.2694689335946086,3
2014-07-22,303.6700134277344,303.6700134277344,308.67999267578125,302.94000244140625,305.17999267578125,1200100,0.995100436290654,0.0701845856462676,0.011637202202692,-0.0532338135928016,-0.4498285229974773,-0.1151013564819305,-0.2060545643574031,2
2014-07-23,337.6000061035156,337.6000061035156,343.5899963378906,331.0,335.0,4143000,1.0410548829255473,0.0701845856462676,0.0127191487839461,0.0306308027871504,-0.3481292442689844,-0.1151013564819305,-0.1441999326545881,2
2014-07-24,336.7900085449219,336.7900085449219,339.8299865722656,335.2200012207031,337.6000061035156,1599900,0.9667335768230898,0.0701845856462676,0.0129251725964896,-0.1050019440210098,-0.3287637104250845,-0.1151013564819305,-0.1829556703093416,2
2014-07-25,335.45001220703125,335.45001220703125,337.5,332.7699890136719,334.7799987792969,1068600,0.9447790312936402,0.0701845856462676,0.012922685337489,-0.1450679152914691,-0.3289975042655149,-0.1151013564819305,-0.1963889253463048,2
2014-07-28,336.3900146484375,336.3900146484375,338.3399963378906,332.1000061035156,334.67999267578125,995600,1.0883184430575126,0.0701845856462676,0.012748729216821,0.1168844872392748,-0.3453487847343122,-0.1151013564819305,-0.1145218846589893,2
2014-07-29,341.7300109863281,341.7300109863281,344.07000732421875,335.70001220703125,337.0,1286000,1.135029740123208,0.0701845856462676,0.0130426412289165,0.2021303186198232,-0.3177220606819051,-0.1151013564819305,-0.0768976995146708,2
2014-07-30,344.5199890136719,344.5199890136719,349.0,343.0199890136719,344.45001220703125,1303300,0.966103514689628,0.0549676439015802,0.0121736956321157,-0.1061517765832017,-0.399399975266661,-0.3493031542354514,-0.2849516353617713,2
2014-07-31,334.3900146484375,334.3900146484375,342.8599853515625,333.3500061035156,342.7200012207031,1168500,0.951962372653954,0.064914359030698,0.0120946681979597,-0.131958668817559,-0.4068282838289125,-0.1962146687784552,-0.2450005404749756,2
2014-08-01,329.8299865722656,329.8299865722656,337.82000732421875,325.8500061035156,332.92999267578125,1319300,1.133332619608019,0.0743696550227068,0.0120993155804731,0.199033156726271,-0.4063914457652068,-0.0506895457429256,-0.0860159449272871,2
2014-08-04,326.54998779296875,326.54998779296875,330.94000244140625,325.760009765625,330.0799865722656,989300,1.4774291203168883,0.0743696550227068,0.0127303409765197,0.8269924325479435,-0.3470772164407656,-0.0506895457429256,0.1430752234547507,2
2014-08-05,325.2300109863281,325.2300109863281,328.54998779296875,322.1400146484375,325.5799865722656,1144600,1.4814972828628925,0.0743696550227068,0.0127349361069444,0.8344166301234808,-0.3466452898947122,-0.0506895457429256,0.1456939314952809,2
2014-08-06,325.20001220703125,325.20001220703125,328.489990234375,322.0,324.0599975585937,940600,1.4308786006613252,0.0743696550227068,0.0124855930118124,0.7420400120734262,-0.3700826881639147,-0.0506895457429256,0.1070892593888619,2
2014-08-07,320.6000061035156,320.6000061035156,327.3599853515625,319.79998779296875,326.0,872700,1.5426100663541136,0.0743696550227068,0.0123582686195959,0.9459444695102084,-0.3820507456237874,-0.0506895457429256,0.1710680593811651,2
2014-08-08,324.04998779296875,324.04998779296875,326.3999938964844,319.32000732421875,320.8800048828125,1196900,1.2974270439152344,0.0743696550227068,0.0121386602118795,0.4984974513123892,-0.4026931849589926,-0.0506895457429256,0.0150382402034903,2
2014-08-11,320.3399963378906,320.3399963378906,327.44000244140625,319.07000732421875,327.29998779296875,983000,1.180335758514401,0.0743696550227068,0.0119334730047624,0.2848115851851233,-0.4219800807537326,-0.0506895457429256,-0.0626193471038449,2
2014-08-12,324.9599914550781,324.9599914550781,325.6400146484375,317.0,319.9599914550781,1045600,1.376769128339919,0.0743696550227068,0.0131809714497545,0.6432928728725211,-0.3047194929680062,-0.0506895457429256,0.095961278053863,2
2014-08-13,334.6400146484375,334.6400146484375,335.3900146484375,324.1300048828125,325.510009765625,1449200,1.6832887874706808,0.0743696550227068,0.0149362082066469,1.2026762515942728,-0.1397332401654078,-0.0506895457429256,0.3374178218953131,3
2014-08-14,337.010009765625,337.010009765625,338.510009765625,333.6600036621094,335.04998779296875,1319200,1.567659939178356,0.0743696550227068,0.0145985721607163,0.9916592616273342,-0.1714698738761788,-0.0506895457429256,0.2564999473360765,3
2014-08-15,342.4700012207031,342.4700012207031,343.0299987792969,330.70001220703125,339.25,1722400,1.6417923603639937,0.0743696550227068,0.0146332271963133,1.1269473027051673,-0.1682124190391388,-0.0506895457429256,0.3026817793077009,3
2014-08-18,344.6000061035156,344.6000061035156,348.3999938964844,342.0899963378906,347.5899963378906,1223600,1.6344384884165706,0.0743696550227068,0.0146165789484238,1.1135268462545038,-0.1697772974090975,-0.0506895457429256,0.2976866677008268,3
2014-08-19,345.8399963378906,345.8399963378906,348.489990234375,343.2900085449219,344.82000732421875,815700,1.666202439198721,0.0697431138572083,0.0150472489335645,1.1714945020990208,-0.1292957915587328,-0.1218959863352812,0.3067675747350022,3
2014-08-20,342.5799865722656,342.5799865722656,345.4599914550781,340.6700134277344,343.67999267578125,700100,1.7207512802476448,0.0764077169731144,0.0150436747998606,1.2710434677276352,-0.1296317479045114,-0.0193220225751939,0.3740298990826433,3
2014-08-21,338.6499938964844,338.6499938964844,344.4200134277344,337.19000244140625,342.7300109863281,663700,1.776041342230675,0.0764077169731144,0.0156901033222826,1.371945125290188,-0.0688696773745217,-0.0193220225751939,0.4279178084468241,3
2014-08-22,339.9700012207031,339.9700012207031,341.8999938964844,337.0,339.8399963378906,677300,1.778054996743726,0.0764077169731144,0.0156128110094512,1.3756199462406062,-0.076134890465818,-0.0193220225751939,0.4267210110665314,3
2014-08-25,342.70001220703125,342.70001220703125,345.75,341.0799865722656,342.5400085449219,719300,1.7847908026196055,0.0877273330526268,0.0163545191256558,1.3879124623550652,-0.0064168639458362,0.1548965871942112,0.51213072853448,3
2014-08-26,342.989990234375,342.989990234375,343.6000061035156,340.010009765625,343.3900146484375,836800,1.7495492387988152,0.0877273330526268,0.0172788644462184,1.32359833288808,0.0804684352232883,0.1548965871942112,0.5196544517685264,3
2014-08-27,343.3599853515625,343.3599853515625,343.760009765625,338.5400085449219,343.4599914550781,972100,1.5455765997411584,0.0877273330526268,0.0174816402885265,0.9513582477776183,0.0995286709720745,0.1548965871942112,0.4019278353146347,3
2014-08-28,341.239990234375,341.239990234375,343.8299865722656,339.5199890136719,341.1400146484375,643800,1.5186404929000257,0.0899797119344972,0.0175272141173979,0.9022011708803906,0.1038124550381462,0.1895626319361043,0.3985254192848804,3
2014-08-29,343.0400085449219,343.0400085449219,343.6300048828125,339.17999267578125,343.6300048828125,700100,1.6284340537727076,0.1286745571161654,0.0190106283041645,1.1025690468496532,0.2432483157947009,0.7851095202262406,0.7103089609568649,3
2014-09-02,342.67999267578125,342.67999267578125,347.7900085449219,340.6000061035156,345.4700012207031,715600,1.620590712989717,0.129136594851509,0.0189561349623255,1.0882553337256815,0.2381261280115408,0.7922206776495259,0.7062007131289161,3
2014-09-03,344.1199951171875,344.1199951171875,345.8099975585937,342.1700134277344,343.3699951171875,735700,1.5600629447758865,0.129136594851509,0.0187236903942268,0.9777951185931322,0.2162771334959402,0.7922206776495259,0.6620976432461994,3
2014-09-04,334.8299865722656,334.8299865722656,344.44000244140625,333.7799987792969,344.3699951171875,827700,1.620387592026004,0.129136594851509,0.0186699937074908,1.0878846479063993,0.2112298285681579,0.7922206776495259,0.697111718041361,3
2014-09-05,330.4800109863281,330.4800109863281,335.75,321.0,335.0400085449219,1910600,1.5686628420641409,0.129136594851509,0.0188813391042107,0.993489510317976,0.2310955731265326,0.7922206776495259,0.6722685870313447,3
2014-09-08,331.3099975585937,331.3099975585937,331.8500061035156,326.739990234375,329.2799987792969,927200,1.562334919973049,0.129136594851509,0.0190382691178107,0.9819413621514242,0.2458464577547491,0.7922206776495259,0.6733361658518997,3
2014-09-09,326.8299865722656,326.8299865722656,330.739990234375,326.0299987792969,330.739990234375,840800,1.6715195839000336,0.129136594851509,0.0210310490298757,1.1811980309904708,0.4331609548223666,0.7922206776495259,0.8021932211541211,3
2014-09-10,332.0799865722656,332.0799865722656,333.0,325.989990234375,325.989990234375,811100,1.7713915988720312,0.129136594851509,0.0231568311756702,1.363459571190581,0.6329772070356867,0.7922206776495259,0.9295524852919312,3
2014-09-11,327.1099853515625,327.1099853515625,332.8099975585937,324.739990234375,330.4100036621094,925300,1.771025338683784,0.129136594851509,0.0235069999914736,1.3627911642695567,0.6658918782564579,0.7922206776495259,0.9403012400585136,3
2014-09-12,323.3900146484375,323.3900146484375,328.1600036621094,321.1099853515625,327.3099975585937,802500,1.780774417550647,0.129136594851509,0.0236698862122338,1.380582756141464,0.6812026259894203,0.7922206776495259,0.9513353532601369,3
2014-09-15,320.1199951171875,320.1199951171875,323.9700012207031,315.7099914550781,323.3999938964844,1062800,1.7642217188100189,0.129136594851509,0.0233514880906329,1.350374890927358,0.6512742913781261,0.7922206776495259,0.9312899533183364,3
2014-09-16,326.8800048828125,326.8800048828125,328.75,318.69000244140625,319.4200134277344,991200,1.6621709877194115,0.129136594851509,0.0233686518009164,1.1641373004237872,0.652887621450405,0.7922206776495259,0.8697485331745727,3
2014-09-17,327.5799865722656,327.5799865722656,330.9800109863281,322.69000244140625,328.4200134277344,1088600,1.6647356445622128,0.129136594851509,0.0233673201216756,1.1688176736633256,0.6527624481556847,0.7922206776495259,0.8712669331561786,3
2014-09-18,329.989990234375,329.989990234375,330.29998779296875,325.3599853515625,328.8599853515625,637100,1.6823093333332757,0.129136594851509,0.0236643356746825,1.200888795721986,0.6806808944406515,0.7922206776495259,0.8912634559373878,3
2014-09-19,329.239990234375,329.239990234375,334.82000732421875,327.489990234375,329.510009765625,1742600,1.6565795809055428,0.129136594851509,0.0236612443271091,1.153933256597628,0.6803903183401667,0.7922206776495259,0.8755147508624401,3
2014-09-22,329.760009765625,329.760009765625,330.3399963378906,325.010009765625,327.3599853515625,1027400,1.691741667339821,0.129136594851509,0.023610603799435,1.2181023437233638,0.6756302819131218,0.7922206776495259,0.8953177677620038,3
2014-09-23,332.239990234375,332.239990234375,334.95001220703125,327.67999267578125,328.510009765625,1039700,1.6118991809805938,0.129136594851509,0.0221189718178049,1.072393713119293,0.535421976541614,0.7922206776495259,0.800012122436811,3
2014-09-24,346.29998779296875,346.29998779296875,347.75,333.1099853515625,333.3999938964844,1579200,1.5422372667847903,0.0958206546557421,0.0211080585120602,0.9452641285387178,0.4403995828000441,0.2794597550796877,0.5550411554728165,3
2014-09-25,333.3999938964844,333.3999938964844,345.6499938964844,333.0599975585937,344.04998779296875,1554900,1.5768197272139757,0.0958206546557421,0.0212555838590636,1.0083754265685008,0.4542664609291159,0.2794597550796877,0.580700547525768,3
2014-09-26,333.5400085449219,333.5400085449219,334.7900085449219,328.67999267578125,333.8699951171875,1075600,1.5736428475183757,0.0883589105590764,0.0212310400165544,1.0025777765810355,0.4519594236653,0.1646171072509317,0.5397181024990891,3
2014-09-29,330.1600036621094,330.1600036621094,333.5,326.8500061035156,329.70001220703125,800900,1.5980361053501326,0.0883589105590764,0.021652642000404,1.047094278467585,0.4915885684039497,0.1646171072509317,0.5677666513741555,3
2014-09-30,330.8099975585937,330.8099975585937,332.3999938964844,327.0799865722656,330.2300109863281,1055100,1.6069512721180128,0.0779907977964347,0.021327483782222,1.0633640215653914,0.4610248078313887,0.0050429504286738,0.5098105932751513,3
2014-10-01,323.5,323.5,331.1499938964844,321.9800109863281,330.9700012207031,985400,1.6080190563759975,0.0779907977964347,0.0213214128443472,1.065312675585402,0.460454160431813,0.0050429504286738,0.5102699288152963,3
2014-10-02,319.8399963378906,319.8399963378906,324.45001220703125,317.5299987792969,322.6000061035156,1116300,1.5842407538817125,0.0779907977964347,0.0209518613287726,1.0219184370975969,0.4257175817151493,0.0050429504286738,0.4842263230804733,3
2014-10-03,327.0899963378906,327.0899963378906,331.010009765625,321.6300048828125,323.3299865722656,1306500,1.598570678985847,0.0722614213021646,0.0221376909378014,1.048069849194009,0.537181509807914,-0.0831370726980681,0.500704762101285,3
2014-10-06,325.07000732421875,325.07000732421875,331.04998779296875,324.010009765625,331.04998779296875,722800,1.6025266114948091,0.0776221736312186,0.0216178493427747,1.055289232443794,0.4883181775664966,-0.0006304919513722,0.5143256393529728,3
2014-10-07,315.9200134277344,315.9200134277344,325.0,315.82000732421875,325.0,1053300,1.5854816803250915,0.0776221736312186,0.0210325359585151,1.024183067133435,0.4333007210296524,-0.0006304919513722,0.4856177654039051,3
2014-10-08,324.5899963378906,324.5899963378906,325.7799987792969,312.0,315.6600036621094,1271500,1.8662086695752576,0.0776221736312186,0.0208608471022729,1.5364960854581484,0.4171625556635651,-0.0006304919513722,0.6510093830567805,3
2014-10-09,319.19000244140625,319.19000244140625,325.3399963378906,317.739990234375,323.3500061035156,1142900,2.008250579150704,0.0877481606799331,0.0209061221900427,1.7957156197735866,0.4214182590876849,0.1552171422597374,0.790783673707003,3
2014-10-10,315.1400146484375,315.1400146484375,324.4200134277344,315.0799865722656,318.3999938964844,1468200,1.9789603478790527,0.0877481606799331,0.0195665369977945,1.7422623809870712,0.2955018319669489,0.1552171422597374,0.7309937850712525,3
2014-10-13,301.739990234375,301.739990234375,315.75,300.989990234375,314.7900085449219,2302500,1.9779607035598548,0.0877481606799331,0.0196551365678895,1.740438079020996,0.3038298885738397,0.1552171422597374,0.7331617032848576,3
2014-10-14,301.5799865722656,301.5799865722656,310.3999938964844,296.0599975585937,308.3599853515625,1759400,2.389960672632423,0.0877481606799331,0.0195183789743228,2.492317861827205,0.2909751424455635,0.1552171422597374,0.979503382177502,3
2014-10-15,305.69000244140625,305.69000244140625,311.20001220703125,295.2699890136719,297.2900085449219,2210900,2.3841417536973744,0.0877481606799331,0.019430933143297,2.48169861951294,0.282755533365761,0.1552171422597374,0.9732237650461462,3
2014-10-16,302.739990234375,302.739990234375,309.0,296.54998779296875,299.9100036621094,1384400,2.3337766028570024,0.0877481606799331,0.0193512479233836,2.389784683790797,0.2752653951917296,0.1552171422597374,0.9400890737474216,3
2014-10-17,306.7099914550781,306.7099914550781,313.7200012207031,304.75,305.3599853515625,1782200,2.07456365442246,0.0877481606799331,0.019140544243781,1.9167337371894104,0.2554599698479148,0.1552171422597374,0.7758036164323541,3
2014-10-20,311.4100036621094,311.4100036621094,321.4800109863281,305.239990234375,305.239990234375,1513800,2.059216704908789,0.0877481606799331,0.0206634963249759,1.8887263053125287,0.3986122574738445,0.1552171422597374,0.8141852350153703,3
2014-10-21,326.7699890136719,326.7699890136719,326.8999938964844,316.0299987792969,320.9700012207031,1851500,1.5840555449697402,0.0877481606799331,0.0205982033464658,1.0215804398962354,0.3924749407748857,0.1552171422597374,0.5230908409769528,3
2014-10-22,309.07000732421875,309.07000732421875,314.95001220703125,290.8500061035156,300.0,7067000,1.628662413109219,0.0877481606799331,0.0206748835702134,1.1029857914642818,0.3996826195854524,0.1552171422597374,0.5526285177698238,3
2014-10-23,316.0599975585937,316.0599975585937,319.3500061035156,311.0,314.0,2126200,1.556113504607506,0.0877481606799331,0.0204838616076549,0.9705875835472136,0.3817272083386397,0.1552171422597374,0.5025106447151968,3
2014-10-24,321.6700134277344,321.6700134277344,322.0,315.29998779296875,315.7200012207031,1262900,1.192180444324077,0.0877481606799331,0.0204733458228604,0.3064275571815154,0.380738760528559,0.1552171422597374,0.2807944866566039,3
2014-10-27,319.9800109863281,319.9800109863281,323.1199951171875,317.0,321.8900146484375,1114800,1.6671053749319529,0.0877481606799331,0.0204486821914937,1.1731423156280332,0.3784204635217775,0.1552171422597374,0.5689266404698494,3
2014-10-28,318.0299987792969,318.0299987792969,321.2200012207031,314.8999938964844,321.2099914550781,1642000,1.3041982681053623,0.0877481606799331,0.0205018066595949,0.5108546041171963,0.3834139818546925,0.1552171422597374,0.3498285760772087,3
2014-10-29,315.0599975585937,315.0599975585937,320.989990234375,312.5599975585937,317.94000244140625,1509000,1.1760935478075791,0.0877481606799331,0.0203130684298829,0.2770697582329431,0.3656732336858186,0.1552171422597374,0.265986711392833,3
2014-10-30,321.0,321.0,323.7200012207031,313.9100036621094,315.0899963378906,1084400,0.9447477050556622,0.0877481606799331,0.0203211525224795,-0.145125084142865,0.3664331107449018,0.1552171422597374,0.1255083896205914,2
2014-10-31,321.0799865722656,321.0799865722656,330.5,318.6600036621094,330.0,1699600,1.0909180623658403,0.0877481606799331,0.0209684982695361,0.1216286652675503,0.4272813972539306,0.1552171422597374,0.2347090682604061,3
2014-11-03,321.25,321.25,323.20001220703125,319.6600036621094,320.7799987792969,1196100,1.302323226970145,0.0877481606799331,0.0218704374289774,0.5074327457984361,0.5120605938995191,0.1552171422597374,0.3915701606525641,3
2014-11-04,322.0599975585937,322.0599975585937,323.8800048828125,319.0299987792969,319.8999938964844,1130700,1.3129263320279356,0.0877481606799331,0.0222261840602905,0.5267828936779833,0.5454995607038667,0.1552171422597374,0.4091665322138624,3
2014-11-05,319.54998779296875,319.54998779296875,324.8599853515625,318.5,324.57000732421875,1016100,1.663623945798577,0.0877481606799331,0.0248833111418527,1.1667888778194084,0.7952604198505316,0.1552171422597374,0.7057554799765591,3
2014-11-06,323.4700012207031,323.4700012207031,324.29998779296875,320.2699890136719,320.8599853515625,1377000,1.681139688986159,0.0877481606799331,0.0249552395482167,1.1987542520237175,0.8020214440767273,0.1552171422597374,0.7186642794533941,3
2014-11-07,320.75,320.75,325.0,319.6199951171875,324.6600036621094,1102800,1.610758243052744,0.0877481606799331,0.0252193319150283,1.070311557231471,0.826845223446046,0.1552171422597374,0.6841246409790848,3
2014-11-10,327.8699951171875,327.8699951171875,327.8999938964844,319.0,320.19000244140625,1220500,1.583626036091231,0.0785298084412944,0.026771752157612,1.0207966072104862,0.9727674174708868,0.013338787013479,0.668967603898284,3
2014-11-11,324.5899963378906,324.5899963378906,330.3699951171875,322.6499938964844,327.7099914550781,847500,1.5686874860552409,0.0690659127033317,0.0267780091047379,0.9935344843958078,0.9733555491039744,-0.1323186934954784,0.6115237800014346,3
2014-11-12,321.0199890136719,321.0199890136719,323.79998779296875,319.54998779296875,323.79998779296875,757000,1.564196231141882,0.0690659127033317,0.0266819145916212,0.9853381639533934,0.964322993483339,-0.1323186934954784,0.6057808213137512,3
2014-11-13,317.9800109863281,317.9800109863281,322.25,314.3299865722656,322.25,1126200,1.550416759094568,0.0690659127033317,0.0254089092301929,0.9601913017498824,0.8446648427780618,-0.1323186934954784,0.5575124836774885,3
2014-11-14,305.42999267578125,305.42999267578125,318.0199890136719,300.3500061035156,317.9599914550781,2557300,1.547982493010143,0.0690659127033317,0.0253104258310112,0.9557488852638566,0.8354077400365383,-0.1323186934954784,0.5529459772683054,3
2014-11-17,302.4200134277344,302.4200134277344,308.6499938964844,301.8599853515625,305.0,1390200,1.5279075158102546,0.0690659127033317,0.0253899417341907,0.9191130342203024,0.8428819630165921,-0.1323186934954784,0.5432254345804719,3
2014-11-18,305.5599975585937,305.5599975585937,306.9800109863281,303.0199890136719,305.67999267578125,1643200,1.5203159873751229,0.0690659127033317,0.0253193378313925,0.9052588663090212,0.8362454375962052,-0.1323186934954784,0.5363952034699159,3
2014-11-19,303.6099853515625,303.6099853515625,305.5,302.1000061035156,304.6000061035156,1956800,1.4813253106178217,0.0690659127033317,0.0253346166890836,0.8341027891914933,0.8376815979703883,-0.1323186934954784,0.5131552312221344,3
2014-11-20,299.1000061035156,299.1000061035156,303.9800109863281,297.8299865722656,300.1000061035156,1772400,1.470217134904953,0.0721435621552261,0.0253257469569271,0.8138309120814886,0.8368478734793091,-0.0849510261558534,0.5219092531349814,3
2014-11-21,303.54998779296875,303.54998779296875,305.2799987792969,301.32000732421875,305.2799987792969,1828000,1.6299796468078471,0.0721435621552261,0.0270802645855306,1.1053896785069406,1.0017665306819383,-0.0849510261558534,0.6740683943443417,3
2014-11-24,306.739990234375,306.739990234375,308.8399963378906,304.7799987792969,305.6099853515625,1388200,1.3525239852358792,0.0721435621552261,0.0271427075850702,0.5990466731162293,1.007635959103682,-0.0849510261558534,0.5072438686880192,3
2014-11-25,305.3999938964844,305.3999938964844,307.6400146484375,302.45001220703125,307.0,1947200,1.4085606189386657,0.0721435621552261,0.0276033156672288,0.7013107875346968,1.0509315436950644,-0.0849510261558534,0.5557637683579693,3
2014-11-26,304.9200134277344,304.9200134277344,305.8299865722656,301.3900146484375,305.0,1085800,1.3571372492449467,0.0721435621552261,0.0276763289769521,0.6074656541879351,1.0577945451270137,-0.0849510261558534,0.526769724386365,3
2014-11-28,307.69000244140625,307.69000244140625,310.2099914550781,305.9700012207031,307.5799865722656,849100,1.3619625124065131,0.0721435621552261,0.0277282855222161,0.6162715233390135,1.062678282707152,-0.0849510261558534,0.5313329266301041,3
2014-12-01,308.44000244140625,308.44000244140625,310.4800109863281,306.1099853515625,306.42999267578125,1146100,1.253131304144555,0.0721435621552261,0.0254123700965552,0.4176598937926883,0.844990152381068,-0.0849510261558534,0.3925663400059676,3
2014-12-02,328.2699890136719,328.2699890136719,336.6499938964844,323.4100036621094,335.6499938964844,6209500,1.2137758878972147,0.0721435621552261,0.0235387250379679,0.3458381849539522,0.6688739241374648,-0.0849510261558534,0.3099203609785211,3
2014-12-03,347.3399963378906,347.3399963378906,347.739990234375,328.5199890136719,328.5199890136719,4668700,1.3035435077890778,0.0721435621552261,0.0243343617727049,0.5096596985799305,0.7436610563809583,-0.0849510261558534,0.389456576268345,3
2014-12-04,341.17999267578125,341.17999267578125,350.8900146484375,337.5400085449219,345.8800048828125,2533600,1.3269163011618428,0.0721435621552261,0.0248925935387224,0.5523139027640905,0.796132933413471,-0.0849510261558534,0.421165270007236,3
2014-12-05,340.8699951171875,340.8699951171875,345.92999267578125,339.7099914550781,341.989990234375,1460300,1.337505824328664,0.0721435621552261,0.0248848692005289,0.5716392643572329,0.7954068720380346,-0.0849510261558534,0.4273650367464713,3
2014-12-08,344.04998779296875,344.04998779296875,347.2799987792969,340.8999938964844,341.95001220703125,1395400,1.135123404127592,0.0721435621552261,0.0252416100260565,0.2023012508444823,0.8289392896987208,-0.0849510261558534,0.3154298381291165,3
2014-12-09,347.6099853515625,347.6099853515625,348.0599975585937,337.57000732421875,340.3999938964844,1295500,1.1372017401670644,0.0721435621552261,0.0251910556372127,0.2060941124155026,0.824187350027157,-0.0849510261558534,0.3151101454289353,3
2014-12-10,343.5899963378906,343.5899963378906,349.8800048828125,342.6199951171875,346.8500061035156,1449200,1.15682046037804,0.0721435621552261,0.0252663613182852,0.2418973167807097,0.8312658265267585,-0.0849510261558534,0.3294040390505383,3
2014-12-11,342.3299865722656,342.3299865722656,351.3800048828125,341.8599853515625,344.8699951171875,1471700,1.2788704183437218,0.0721435621552261,0.0254012548935257,0.4646325176918056,0.8439453613067149,-0.0849510261558534,0.4078756176142223,3
2014-12-12,344.489990234375,344.489990234375,349.9800109863281,338.5,339.2300109863281,1559100,1.2521251223336554,0.0721435621552261,0.0251842832621721,0.415823661224162,0.8235507699326854,-0.0849510261558534,0.3848078016669979,3
2014-12-15,335.79998779296875,335.79998779296875,346.6499938964844,333.1199951171875,346.5,1402800,1.1654725449086596,0.0721435621552261,0.0243456129579743,0.2576869476691463,0.7447186293208463,-0.0849510261558534,0.3058181836113797,3
2014-12-16,325.1300048828125,325.1300048828125,339.8299865722656,324.69000244140625,333.3800048828125,1834400,0.6891735506693251,0.0721435621552261,0.0302736324724264,-0.6115354096665381,1.3019321917588431,-0.0849510261558534,0.2018152519788172,2
2014-12-17,332.8900146484375,332.8900146484375,333.7300109863281,322.3500061035156,326.5,1652700,0.2370639339211698,0.0721435621552261,0.0282442702399584,-1.4366133367605742,1.111179081673116,-0.0849510261558534,-0.1367950937477706,2
2014-12-18,353.70001220703125,353.70001220703125,353.70001220703125,337.7099914550781,339.3599853515625,2401800,0.2252562773943138,0.0721435621552261,0.0281053800604895,-1.4581617321278053,1.0981238797627912,-0.0849510261558534,-0.1483296261736225,2
2014-12-19,360.6700134277344,360.6700134277344,361.9299926757813,343.0599975585937,343.2799987792969,3691300,0.2815587894414006,0.050072423913743,0.0277150711667376,-1.355412402741445,1.0614361784810198,-0.424644792574226,-0.2395403389448837,2
2014-12-22,352.2900085449219,352.2900085449219,356.6499938964844,345.2300109863281,352.0,2170400,0.3926346642252935,0.0378212708665803,0.026234383134073,-1.1527043666327994,0.9222565668874828,-0.6132005560344332,-0.2812161185932499,2
2014-12-23,335.760009765625,335.760009765625,353.7900085449219,328.67999267578125,353.5599975585937,2631500,0.3969021513040528,0.0378212708665803,0.0262017283191862,-1.1449164115387038,0.9191871259570898,-0.6132005560344332,-0.2796432805386824,2
2014-12-24,340.8900146484375,340.8900146484375,343.6199951171875,334.9800109863281,335.5299987792969,965800,0.4226692233932642,0.0378212708665803,0.0264318695376073,-1.0978927658583428,0.9408196134797114,-0.6132005560344332,-0.2567579028043549,2
