Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-06-05,12.399999618530272,12.399999618530272,12.421667098999023,11.976667404174805,12.046667098999023,7486800,0.9383760301518888,0.0634357271962297,0.0129119863244438,-0.1567530790515663,-0.3300031749045795,-0.2189720821706019,-0.2352427787089159,2
2015-06-08,12.446666717529297,12.446666717529297,12.561667442321776,12.338333129882812,12.338333129882812,6322200,0.9343255233291902,0.0659311374975209,0.0128532524239037,-0.1641450557960337,-0.3355239607042958,-0.1805655752324326,-0.2267448639109207,2
2015-06-09,12.515000343322754,12.515000343322754,12.625,12.399999618530272,12.483332633972168,4587600,1.098372991510303,0.0659311374975209,0.0127487742355744,0.135233546157692,-0.3453445531254424,-0.1805655752324326,-0.1302255274000609,2
2015-06-10,12.31833267211914,12.31833267211914,12.633333206176758,12.289999961853027,12.563332557678224,6693600,1.14385595352388,0.0721040182907075,0.0129687971729449,0.2182377261753069,-0.3246631494203096,-0.0855596401806531,-0.0639950211418852,2
2015-06-11,12.19333267211914,12.19333267211914,12.383333206176758,12.05500030517578,12.331666946411133,4792800,1.2257351739057325,0.0823482393360382,0.0127481874889522,0.3676632967053997,-0.3453997053014444,0.0721077167466036,0.0314571027168529,2
2015-06-12,12.366666793823242,12.366666793823242,12.41333293914795,12.101667404174805,12.145000457763672,4700400,1.278615899985984,0.1015234816192984,0.0132231816964094,0.4641680341435013,-0.300751874127916,0.3672311581349982,0.1768824393835278,2
2015-06-15,12.333333015441896,12.333333015441896,12.386667251586914,12.1899995803833,12.300000190734863,3153600,1.200610213908378,0.1015234816192984,0.0131167108568153,0.3218114741716505,-0.3107597689537271,0.3672311581349982,0.1260942877843072,2
2015-06-16,12.436667442321776,12.436667442321776,12.528332710266112,12.225000381469728,12.273332595825195,3896400,1.224011940791132,0.1015234816192984,0.0133696923200233,0.364518480595712,-0.2869803765274294,0.3672311581349982,0.1482564207344269,2
2015-06-17,12.393333435058594,12.393333435058594,12.55666732788086,12.326666831970217,12.43333339691162,3173400,1.194703171269955,0.1015234816192984,0.0143229979747186,0.3110314104109605,-0.1973729049848613,0.3672311581349982,0.1602965545203657,2
2015-06-18,12.583333015441896,12.583333015441896,12.673333168029783,12.391667366027832,12.391667366027832,3288600,1.1906135308282646,0.1015234816192984,0.0148105500330276,0.3035680167267924,-0.1515446787750754,0.3672311581349982,0.173084832028905,2
2015-06-19,12.588333129882812,12.588333129882812,12.739999771118164,12.529999732971191,12.596667289733888,4590600,1.2026760101113314,0.1015234816192984,0.0150158827903032,0.325581451154646,-0.1322441017631711,0.3672311581349982,0.186856169175491,2
2015-06-22,12.6899995803833,12.6899995803833,12.748332977294922,12.609999656677246,12.654999732971191,2963400,1.2132032326944349,0.0946267822798627,0.0150525659326557,0.3447931172311119,-0.1287960118265871,0.261085034231667,0.1590273798787305,2
2015-06-23,12.59333324432373,12.59333324432373,12.69833278656006,12.5,12.664999961853027,2536200,1.222087986794213,0.0827299789777346,0.0151356987102649,0.3610073586978414,-0.1209818150186891,0.0779830175697992,0.1060028537496504,2
2015-06-24,12.43000030517578,12.43000030517578,12.675000190734863,12.425000190734863,12.5649995803833,3126000,1.2298147862383826,0.0801398773572566,0.015245566287114,0.3751083895812834,-0.1106546385066571,0.0381191299333734,0.1008576270026665,2
2015-06-25,12.3100004196167,12.3100004196167,12.484999656677246,12.271666526794434,12.484999656677246,3707400,1.2466471422484149,0.0801398773572566,0.0154240524442807,0.4058266156273409,-0.0938775500982501,0.0381191299333734,0.116689398487488,2
2015-06-26,12.37166690826416,12.37166690826416,12.475000381469728,12.324999809265137,12.34000015258789,16239600,1.227692227154279,0.0801398773572566,0.01484400334538,0.3712348231178157,-0.1484001818135206,0.0381191299333734,0.0869845904125561,2
2015-06-29,12.046667098999023,12.046667098999023,12.466667175292969,12.03833293914795,12.333333015441896,6037800,1.308497163943751,0.0801398773572566,0.0154705166532414,0.5186998786606634,-0.0895100733485976,0.0381191299333734,0.155769645081813,2
2015-06-30,11.994999885559082,11.994999885559082,12.175000190734863,11.94166660308838,12.175000190734863,4387800,1.2139011240329094,0.0801398773572566,0.0144354190746112,0.3460667347733068,-0.1868057060389679,0.0381191299333734,0.0657933862225707,2
2015-07-01,12.328332901000977,12.328332901000977,12.354999542236328,12.03833293914795,12.05166721343994,3724200,1.197228726140194,0.0801398773572566,0.0147191201322541,0.3156404244639834,-0.1601387767869243,0.0381191299333734,0.0645402592034774,2
2015-07-02,12.291666984558104,12.291666984558104,12.476667404174805,12.234999656677246,12.298333168029783,2694000,1.1664739377107023,0.0801398773572566,0.014342278795509,0.2595144405308532,-0.1955605737647707,0.0381191299333734,0.0340243322331519,2
2015-07-06,12.03499984741211,12.03499984741211,12.300000190734863,12.001667022705078,12.1850004196167,2529000,1.16000116435405,0.0801398773572566,0.0142921930327346,0.247701945892786,-0.2002684641883615,0.0381191299333734,0.0285175372125993,2
2015-07-07,12.136667251586914,12.136667251586914,12.171667098999023,11.791666984558104,12.024999618530272,4166400,1.1883317346415498,0.0801398773572566,0.014008030805689,0.2994038503431466,-0.2269787417872079,0.0381191299333734,0.0368480794964373,2
2015-07-08,11.885000228881836,11.885000228881836,12.1850004196167,11.786666870117188,12.06999969482422,3082200,1.160043928400052,0.0801398773572566,0.0138463122576438,0.2477799881841297,-0.2421797322780252,0.0381191299333734,0.0145731286131593,2
2015-07-09,12.041666984558104,12.041666984558104,12.170000076293944,11.976667404174805,12.026666641235352,3017400,1.2391847377463887,0.1032674981341991,0.0147114050132595,0.3922080925754442,-0.1608639715891907,0.3940730696014841,0.2084723968625791,2
2015-07-10,12.175000190734863,12.175000190734863,12.236666679382324,12.05500030517578,12.145000457763672,2177400,1.0946678897857196,0.1332527256080202,0.0151748546069105,0.128471916815278,-0.1173012946345781,0.8555714638415045,0.2889140286740681,3
2015-07-13,12.395000457763672,12.395000457763672,12.453332901000977,12.19499969482422,12.263333320617676,3965400,1.1585826012848,0.1731730109262246,0.0173777104959746,0.2451131377071796,0.0897596258786662,1.4699789279182502,0.6016172305013654,3
2015-07-14,12.338333129882812,12.338333129882812,12.42666721343994,12.291666984558104,12.401666641235352,2104800,1.1439929646945803,0.1789931109487529,0.0174005441119566,0.2184877648573489,0.0919059076973501,1.5595552640343633,0.6233163121963541,3
2015-07-15,12.28166675567627,12.28166675567627,12.369999885559082,12.239999771118164,12.3149995803833,1868400,1.1356886983905266,0.1698682932309874,0.0191318251606283,0.2033328852123043,0.2546404058480215,1.4191164853671614,0.6256965921424957,3
2015-07-16,12.138333320617676,12.138333320617676,12.361666679382324,12.081666946411133,12.361666679382324,4681800,1.1381676711772886,0.1698682932309874,0.0199265065291655,0.2078568892424231,0.329337736935779,1.4191164853671614,0.6521037038484545,3
2015-07-17,12.026666641235352,12.026666641235352,12.138333320617676,11.96833324432373,12.074999809265137,2605800,1.141953981370737,0.1698682932309874,0.0198913577859713,0.2147667200666711,0.3260338752729234,1.4191164853671614,0.6533056935689187,3
2015-07-20,11.90666675567627,11.90666675567627,12.061667442321776,11.876667022705078,12.00333309173584,2913000,1.128228208871466,0.1698682932309874,0.019935615176555,0.1897178569106121,0.3301939186417469,1.4191164853671614,0.6463427536398402,3
2015-07-21,11.853333473205566,11.853333473205566,11.993332862854004,11.723333358764648,11.876667022705078,2835600,1.1285596208966615,0.1698682932309874,0.0205787353821236,0.1903226676393225,0.3906450187008969,1.4191164853671614,0.6666947239024603,3
2015-07-22,11.973333358764648,11.973333358764648,12.076666831970217,11.776666641235352,11.776666641235352,2819400,1.1268748327021745,0.1698682932309874,0.0209642371185007,0.1872480116275832,0.4268808636283692,1.4191164853671614,0.677748453541038,3
2015-07-23,11.774999618530272,11.774999618530272,12.06833267211914,11.755000114440918,12.03833293914795,2277000,1.1332795326670262,0.1698682932309874,0.0210629085746114,0.1989362756567085,0.4361556430781243,1.4191164853671614,0.6847361347006647,3
2015-07-24,11.645000457763672,11.645000457763672,11.888333320617676,11.611666679382324,11.736666679382324,3220200,1.133205483325778,0.1698682932309874,0.0210778640266129,0.1988011392324513,0.4375614044234289,1.4191164853671614,0.6851596763410137,3
2015-07-27,11.401666641235352,11.401666641235352,11.603333473205566,11.338333129882812,11.55833339691162,4530600,1.0802900309963637,0.1698682932309874,0.0211312388701205,0.102233028088917,0.4425784571883418,1.4191164853671614,0.6546426568814734,3
2015-07-28,11.446666717529297,11.446666717529297,11.609999656677246,11.33666706085205,11.516667366027832,4455600,1.1002712733472353,0.1698682932309874,0.0216866845671477,0.1386978176198245,0.4947884532632264,1.4191164853671614,0.6842009187500707,3
2015-07-29,11.574999809265137,11.574999809265137,11.675000190734863,11.386667251586914,11.44166660308838,3715200,1.085576620608528,0.1698682932309874,0.0206750755857879,0.1118807954378499,0.3997006683928238,1.4191164853671614,0.643565983065945,3
2015-07-30,11.925000190734863,11.925000190734863,11.96500015258789,11.516667366027832,11.53833293914795,8006400,1.0773111667769493,0.1698682932309874,0.0201629975036424,0.0967967466558279,0.351567079813522,1.4191164853671614,0.6224934372788371,3
2015-07-31,12.146666526794434,12.146666526794434,12.220000267028809,11.858332633972168,11.956666946411133,8924400,1.073309017075221,0.1567944292552144,0.0201841073867652,0.0894930192908307,0.353551336638053,1.217898494388125,0.5536476167723362,3
2015-08-03,11.93000030517578,11.93000030517578,12.28166675567627,11.83666706085205,12.12166690826416,5643600,1.1029092280029873,0.1567944292552144,0.0210693889808489,0.1435119557812526,0.436764779103544,1.217898494388125,0.5993917430909739,3
2015-08-04,11.811667442321776,11.811667442321776,12.03833293914795,11.789999961853027,11.971667289733888,3864000,1.124332871659636,0.1567944292552144,0.0217939565240401,0.182609057112931,0.5048716503755141,1.217898494388125,0.6351264006255234,3
2015-08-05,11.958333015441896,11.958333015441896,12.15999984741211,11.853333473205566,11.908332824707031,3582600,1.1233289309223544,0.1447554666609935,0.021888359791231,0.1807769143940937,0.5137452346626417,1.0326085241719811,0.5757102244095722,3
2015-08-06,11.789999961853027,11.789999961853027,12.133333206176758,11.728333473205566,12.011667251586914,3125400,1.1553858087734077,0.1425737398645748,0.0228072532179341,0.2392791478053047,0.600118074452697,0.9990298756825976,0.6128090326468664,3
2015-08-07,11.603333473205566,11.603333473205566,11.789999961853027,11.524999618530272,11.720000267028809,4255800,1.1580521876502017,0.1425737398645748,0.0226643386337727,0.2441451587792274,0.586684592263447,0.9990298756825976,0.609953208908424,3
2015-08-10,11.71500015258789,11.71500015258789,11.783332824707031,11.598333358764648,11.670000076293944,2638200,1.1368224285684243,0.1425737398645748,0.0223486363495399,0.2054018873091672,0.5570096571458572,0.9990298756825976,0.587147140045874,3
2015-08-11,11.428333282470703,11.428333282470703,11.653332710266112,11.369999885559082,11.581666946411133,3863400,1.134812575843912,0.1645408488058067,0.0226671829853595,0.201734004436796,0.5869519515858383,1.3371225418571329,0.7086028326265891,3
2015-08-12,11.456666946411133,11.456666946411133,11.53166675567627,11.234999656677246,11.335000038146973,4915200,1.1321198582971173,0.1672336000864145,0.022402124429083,0.1968199266789748,0.5620373537108766,1.3785662958914555,0.7124745254271023,3
2015-08-13,11.606666564941406,11.606666564941406,11.67666721343994,11.403332710266112,11.4350004196167,3094200,1.126517699375344,0.1740363145548701,0.0222704118010455,0.186596260782032,0.5496568170901854,1.483265911940943,0.7398396632710535,3
2015-08-14,11.6899995803833,11.6899995803833,11.78833293914795,11.533332824707031,11.55666732788086,2391000,1.1084370361661855,0.1957199973336043,0.0224480926800401,0.153599935182066,0.5663582121042073,1.81699640614288,0.8456515178097177,3
2015-08-17,11.760000228881836,11.760000228881836,11.80166721343994,11.524999618530272,11.643333435058594,2675400,1.1189307815341605,0.1843921379192263,0.0228161881430708,0.172750506979092,0.6009579268609759,1.6426509243726877,0.8054531194042518,3
2015-08-18,11.596667289733888,11.596667289733888,11.813332557678224,11.55666732788086,11.721667289733888,3588000,1.09131110473309,0.1761033630146475,0.0229316712249409,0.1223459483546983,0.6118129416417606,1.5150795623738578,0.7497461507901054,3
2015-08-19,11.479999542236328,11.479999542236328,11.611666679382324,11.460000038146973,11.543333053588867,2557200,1.078768494819056,0.1490478443356376,0.0223917814517552,0.0994562990199776,0.5610651492117197,1.0986719017484707,0.5863977833267227,3
2015-08-20,11.114999771118164,11.114999771118164,11.388333320617676,11.06833267211914,11.368332862854004,3522600,1.0978791738627076,0.1226035946445256,0.0219895518919676,0.1343323531152368,0.5232569460874372,0.6916721956436845,0.4497538316154528,3
2015-08-21,10.743332862854004,10.743332862854004,10.991666793823242,10.670000076293944,10.970000267028809,4422000,1.094841070742392,0.1226035946445256,0.0206916941821754,0.1287879635867913,0.4012627596229933,0.6916721956436845,0.4072409729511563,3
2015-08-24,10.201666831970217,10.201666831970217,10.548333168029783,9.946666717529297,10.53166675567627,5765400,1.1169490715570491,0.1226035946445256,0.0208317393468976,0.1691339832435941,0.4144265261974502,0.6916721956436845,0.4250775683615763,3
2015-08-25,10.083333015441896,10.083333015441896,10.44833278656006,10.074999809265137,10.4399995803833,4259400,1.161364958774614,0.1226035946445256,0.0198853805670294,0.250190803974582,0.3254720371325515,0.6916721956436845,0.4224450122502726,3
2015-08-26,10.453332901000977,10.453332901000977,10.49666690826416,10.19833278656006,10.295000076293944,6071400,1.1939990775793758,0.1226035946445256,0.0198883799085773,0.3097464738796798,0.3257539649812706,0.6916721956436845,0.4423908781682116,3
2015-08-27,10.720000267028809,10.720000267028809,10.811667442321776,10.523332595825195,10.55833339691162,4055400,1.1933394187019273,0.1226035946445256,0.0201328268018495,0.3085426287079952,0.3487311370190876,0.6916721956436845,0.4496486537902557,3
2015-08-28,10.69166660308838,10.69166660308838,10.890000343322754,10.626667022705078,10.71500015258789,3133800,1.2241512432459551,0.1226035946445256,0.0201117567024757,0.3647727007591564,0.346750619730915,0.6916721956436845,0.4677318387112519,3
2015-08-31,10.731666564941406,10.731666564941406,10.845000267028809,10.600000381469728,10.664999961853027,4042200,1.2423280044063738,0.1226035946445256,0.0191066588776393,0.3979444004177278,0.2522748613076507,0.6916721956436845,0.4472971524563543,3
2015-09-01,10.361666679382324,10.361666679382324,10.625,10.321666717529297,10.515000343322754,3573000,1.2525123400578524,0.1226035946445256,0.0188787763653696,0.4165303146227614,0.2308546844392119,0.6916721956436845,0.4463523982352193,3
2015-09-02,10.57333278656006,10.57333278656006,10.619999885559082,10.388333320617676,10.44166660308838,3852600,1.1871035296929413,0.1226035946445256,0.0187327056678988,0.2971624364127522,0.2171245383917712,0.6916721956436845,0.4019863901494026,3
2015-09-03,10.68166732788086,10.68166732788086,10.786666870117188,10.574999809265137,10.633333206176758,3632400,1.1920906885939515,0.1226035946445256,0.0183934595078493,0.3062637573661311,0.1852365594598962,0.6916721956436845,0.3943908374899039,3
2015-09-04,10.453332901000977,10.453332901000977,10.618332862854004,10.375,10.516667366027832,2967600,1.3303416669651276,0.1226035946445256,0.0192139145024716,0.5585650277386945,0.2623565232621397,0.6916721956436845,0.504197915548173,3
2015-09-08,10.533332824707031,10.533332824707031,10.638333320617676,10.449999809265137,10.638333320617676,2742600,1.2657033203087025,0.1226035946445256,0.0182608668114658,0.4406032080949045,0.1727732994242317,0.6916721956436845,0.4350162343876069,3
2015-09-09,10.1850004196167,10.1850004196167,10.636667251586914,10.16333293914795,10.588333129882812,3362400,1.3025813024160346,0.1226035946445256,0.0186750085586796,0.5079037208585555,0.2117012074307264,0.6916721956436845,0.4704257079776554,3
2015-09-10,10.18333339691162,10.18333339691162,10.366666793823242,10.149999618530272,10.170000076293944,3315600,1.2307438290652748,0.1226035946445256,0.0186419480940241,0.3768038472787046,0.2085936368092675,0.6916721956436845,0.4256898932438855,3
2015-09-11,10.108332633972168,10.108332633972168,10.125,9.936667442321776,10.114999771118164,3337200,1.031662100288257,0.1377550736049926,0.0223083950600791,0.0134894340992612,0.5532271135488118,0.9248664649458512,0.4971943375313081,3
2015-09-14,10.18333339691162,10.18333339691162,10.203332901000977,10.023332595825195,10.111666679382324,2971800,0.9788381795434342,0.1598638634302958,0.0218839111374888,-0.0829116363813873,0.5133270764238401,1.2651397215644815,0.5651850538689781,3
2015-09-15,10.466667175292969,10.466667175292969,10.515000343322754,10.113332748413086,10.204999923706056,4095000,0.9825197634370344,0.2153679754210344,0.0236412200049934,-0.0761929259296994,0.6785081005380332,2.1193956574184813,0.9072369440089384,3
2015-09-16,10.779999732971191,10.779999732971191,10.833333015441896,10.42666721343994,10.466667175292969,5892000,1.0608756925633125,0.2005356260457292,0.0244877461286616,0.0668028104672316,0.7580786613157137,1.891113066416412,0.905331512733119,3
2015-09-17,10.579999923706056,10.579999923706056,10.793333053588867,10.553333282470703,10.723333358764648,4526400,0.956224710572743,0.1835585621867937,0.0236296368220719,-0.124180110688441,0.6774193209541731,1.629821478195201,0.7276868961536443,3
2015-09-18,10.158332824707031,10.158332824707031,10.526666641235352,10.135000228881836,10.473333358764648,5190000,0.7447388200302739,0.1835585621867937,0.027564187975044,-0.5101315121062447,1.0472536744338186,1.629821478195201,0.7223145468409249,3
2015-09-21,10.154999732971191,10.154999732971191,10.391667366027832,10.09000015258789,10.231666564941406,4362000,0.8039193396763866,0.1835585621867937,0.027661427427365,-0.4021299596836998,1.0563938504243342,1.629821478195201,0.7613617896452783,3
2015-09-22,10.085000038146973,10.085000038146973,10.108332633972168,9.869999885559082,10.011667251586914,2586600,0.7631660201590265,0.1835585621867937,0.0275359951545597,-0.4765027735854109,1.0446036457186745,1.629821478195201,0.7326407834428214,3
2015-09-23,9.824999809265137,9.824999809265137,10.145000457763672,9.795000076293944,10.113332748413086,2783400,0.8474208289741386,0.1835585621867937,0.0283295595838662,-0.3227418704113452,1.1191959883383191,1.629821478195201,0.8087585320407249,3
2015-09-24,9.793333053588867,9.793333053588867,9.896666526794434,9.571666717529297,9.713333129882812,5822400,0.8232016133699088,0.1835585621867937,0.0283476352135399,-0.3669407537492166,1.120895035714806,1.629821478195201,0.7945919200535967,3
2015-09-25,9.713333129882812,9.713333129882812,9.978333473205566,9.699999809265137,9.916666984558104,4275600,0.8062589287600416,0.1835585621867937,0.0279667269067313,-0.397860324091168,1.0850909574587202,1.629821478195201,0.772350703854251,3
2015-09-28,9.458333015441896,9.458333015441896,9.75,9.44333267211914,9.675000190734863,3537600,1.0325424664742104,0.1835585621867937,0.0287485804643261,0.0150960593089056,1.1585825181848808,1.629821478195201,0.9345000185629956,3
2015-09-29,9.609999656677246,9.609999656677246,9.779999732971191,9.381667137145996,9.470000267028809,4773600,1.1020972409787535,0.1835585621867937,0.0287150740725917,0.14203011919569,1.1554330319429325,1.629821478195201,0.9757615431112744,3
2015-09-30,9.67666721343994,9.67666721343994,9.845000267028809,9.539999961853027,9.716667175292969,4223400,1.2571659410545697,0.201737381097935,0.0302030642137141,0.4250229087230835,1.2952990167606395,1.9096091084206628,1.2099770113014618,3
2015-10-01,9.68000030517578,9.68000030517578,9.710000038146973,9.550000190734863,9.654999732971191,2914200,0.9504643746218744,0.201737381097935,0.0299892461711523,-0.1346924419232695,1.27520085194878,1.9096091084206628,1.0167058394820576,3
2015-10-02,9.835000038146973,9.835000038146973,9.84000015258789,9.526666641235352,9.5600004196167,2713800,1.0017716086756276,0.2387387030783705,0.0304184057575444,-0.0410592504364795,1.3155403854818544,2.479091220692026,1.2511907852458002,3
2015-10-05,10.106666564941406,10.106666564941406,10.18333339691162,9.856666564941406,9.911666870117188,2810400,0.9469013386527836,0.2387387030783705,0.0304060868540043,-0.141194808213736,1.3143824506757735,2.479091220692026,1.217426287718021,3
2015-10-06,9.93166732788086,9.93166732788086,10.166666984558104,9.854999542236328,10.083333015441896,4055400,0.8907729162615431,0.2551479313689544,0.0301467607248062,-0.2436264324970568,1.290006681343124,2.731643332008637,1.2593411936182348,3
2015-10-07,10.101667404174805,10.101667404174805,10.111666679382324,9.80166721343994,9.94166660308838,3881400,1.3308600997072986,0.2551479313689544,0.0334927486902675,0.5595111421242384,1.6045181078935944,2.731643332008637,1.63189086067549,4
2015-10-08,10.359999656677246,10.359999656677246,10.425000190734863,10.06833267211914,10.116666793823242,4001400,1.3357163639532872,0.2460510567522426,0.0334756136925189,0.5683735867373843,1.6029074767014082,2.591634621656829,1.5876385616985405,4
2015-10-09,10.175000190734863,10.175000190734863,10.350000381469728,10.123332977294922,10.338333129882812,3666000,1.3654950322366162,0.2460510567522426,0.0338299147247188,0.6227181991691,1.6362105621325995,2.591634621656829,1.616854460986176,4
2015-10-12,10.135000228881836,10.135000228881836,10.203332901000977,10.100000381469728,10.173333168029783,1836600,1.381077629984989,0.2460510567522426,0.0343011963107074,0.6511556775431321,1.680509419584051,2.591634621656829,1.6410999062613374,4
2015-10-13,10.108332633972168,10.108332633972168,10.24666690826416,10.023332595825195,10.05666732788086,3403200,1.372282855550546,0.2460510567522426,0.034237576745885,0.6351056445625862,1.674529398049199,2.591634621656829,1.6337565547562047,4
2015-10-14,9.94166660308838,9.94166660308838,10.204999923706056,9.891667366027832,10.101667404174805,3823200,1.4826677109435589,0.2460510567522426,0.0345368984458135,0.8365526040971262,1.7026646142585158,2.591634621656829,1.7102839466708235,4
2015-10-15,9.91333293914795,9.91333293914795,10.016667366027832,9.800000190734863,9.981666564941406,2469600,1.4848565812316004,0.2460510567522426,0.0348944215512146,0.8405471852629168,1.736270563552165,2.591634621656829,1.7228174568239705,4
2015-10-16,9.94166660308838,9.94166660308838,10.074999809265137,9.774999618530272,9.911666870117188,2821200,1.526941211527095,0.2460510567522426,0.0343825135192273,0.9173495761885404,1.6881529591062168,2.591634621656829,1.7323790523171954,4
2015-10-19,10.234999656677246,10.234999656677246,10.251667022705078,9.925000190734863,9.953332901000977,4751400,1.4853979190143132,0.2394874558146297,0.0344030483716991,0.8415351002266173,1.6900831650159742,2.49061516813475,1.6740778111257804,4
2015-10-20,10.146666526794434,10.146666526794434,10.263333320617676,10.048333168029783,10.216667175292969,4323600,1.0016362756949058,0.2254934092137767,0.0358014165187385,-0.041306226503931,1.82152498886828,2.2752347765451884,1.351817846303179,3
2015-10-21,9.93333339691162,9.93333339691162,10.210000038146973,9.90666675567627,10.210000038146973,3881400,1.16642103127813,0.2254934092137767,0.0361256394462397,0.2594178888803251,1.8520008353152395,2.2752347765451884,1.4622178335802507,4
2015-10-22,9.963333129882812,9.963333129882812,10.03166675567627,9.864999771118164,9.99666690826416,2459400,1.5068003727028656,0.191972039667658,0.0343208715305873,0.8805935309034272,1.6823588229698363,1.7593121199048016,1.4407548245926884,4
2015-10-23,9.295000076293944,9.295000076293944,9.99666690826416,9.260000228881836,9.99666690826416,9432000,1.4295603424901622,0.191972039667658,0.03406252268501,0.7396342554185221,1.6580749149555465,1.7593121199048016,1.38567376342629,3
2015-10-26,9.05666732788086,9.05666732788086,9.366666793823242,9.045000076293944,9.333333015441896,7769400,1.3380142130964885,0.191972039667658,0.0317552984615752,0.5725670489810849,1.4412037279175989,1.7593121199048016,1.257694298934495,3
2015-10-27,8.458333015441895,8.458333015441895,8.78499984741211,8.319999694824219,8.691666603088379,11317800,1.2214477714757566,0.191972039667658,0.0313022973507742,0.359838997069869,1.3986231726204346,1.7593121199048016,1.172591429865035,3
2015-10-28,8.698332786560059,8.698332786560059,8.766667366027832,8.386667251586914,8.453332901000977,10110000,1.2252978461674442,0.191972039667658,0.0313145938949834,0.3668651949831604,1.3997790057258723,1.7593121199048016,1.175318773537945,3
2015-10-29,8.65999984741211,8.65999984741211,8.791666984558105,8.478333473205566,8.658332824707031,8148600,1.2449218250772929,0.191972039667658,0.0281752122446533,0.4026779962164823,1.104687866270574,1.7593121199048016,1.088892660797286,3
2015-10-30,9.276666641235352,9.276666641235352,9.55666732788086,9.026666641235352,9.524999618530272,21271200,1.253637220745677,0.191972039667658,0.0280728211009759,0.4185831668332805,1.0950634489096844,1.7593121199048016,1.0909862452159222,3
2015-11-02,9.375,9.375,9.436667442321776,9.041666984558104,9.270000457763672,6472800,1.101438413120254,0.191972039667658,0.0278262614886494,0.1408277905929224,1.071887688505583,1.7593121199048016,0.9906758663344356,3
2015-11-03,9.550000190734863,9.550000190734863,9.640000343322754,9.333333015441896,9.381667137145996,4542000,1.086705862046632,0.1672661950095736,0.0273770070179084,0.1139416058042408,1.0296593045617546,1.3790679597428117,0.8408896233696024,3
2015-11-04,9.201666831970217,9.201666831970217,9.603333473205566,9.053333282470703,9.510000228881836,8923800,1.116615816702018,0.1672661950095736,0.0276030984753032,0.1685258094406105,1.0509111283967845,1.3790679597428117,0.8661682991934022,3
2015-11-05,9.266667366027832,9.266667366027832,9.331666946411133,8.975000381469727,9.18000030517578,4464600,1.0656185021872704,0.1610798006169111,0.0276419744463581,0.0754582059469447,1.054565336732625,1.2838540387931772,0.8046258604909156,3
2015-11-06,9.19833278656006,9.19833278656006,9.263333320617676,9.008333206176758,9.208333015441896,4551600,0.9003516013777124,0.1252597244510057,0.0270508296956205,-0.2261458008821405,0.9989997516882474,0.7325523137503028,0.5018020881854699,3
2015-11-09,8.821666717529297,8.821666717529297,9.25,8.778332710266113,9.21833324432373,4723200,0.976364317814885,0.1170861124283844,0.0277106971895999,-0.0874263129803716,1.0610250395876717,0.6067534073763583,0.5267840446612193,3
2015-11-10,8.739999771118164,8.739999771118164,8.864999771118164,8.478333473205566,8.791666984558105,9058800,0.9547609073536086,0.0838160918117612,0.0260620717154318,-0.126851479933811,0.9060598827848524,0.0946992265531849,0.2913025431347421,3
2015-11-11,8.270000457763672,8.270000457763672,8.733332633972168,8.25,8.696666717529297,7548000,1.043581168219663,0.0838160918117612,0.0264106257049537,0.0352411498280058,0.9388227658573496,0.0946992265531849,0.3562543807461801,3
2015-11-12,8.305000305175781,8.305000305175781,8.526666641235352,8.204999923706055,8.265000343322754,5097000,0.898438539580553,0.0838160918117612,0.0246206711889438,-0.2296370450484471,0.7705731624212782,0.0946992265531849,0.2118784479753386,2
2015-11-13,7.886666774749756,7.886666774749756,8.104999542236328,7.6433329582214355,8.033332824707031,8739600,0.9835912585433738,0.0838160918117612,0.0247819593166201,-0.0742374997930278,0.7857336948693184,0.0946992265531849,0.2687318072098252,3
2015-11-16,7.891666889190674,7.891666889190674,7.985000133514404,7.698332786560059,7.87166690826416,5216400,1.0257342028696212,0.0838160918117612,0.0249974263658406,0.0026713113851884,0.8059868606680235,0.0946992265531849,0.3011191328687989,3
2015-11-17,7.716667175292969,7.716667175292969,7.798333168029785,7.5233330726623535,7.763332843780518,7405200,0.6991671232770778,0.0884511367897157,0.0205698500386389,-0.593297628681531,0.3898098267983523,0.1660365481200733,-0.0124837512543684,2
2015-11-18,8.305000305175781,8.305000305175781,8.324999809265137,7.684999942779541,7.793333053588867,11404200,0.6488654761082709,0.0894168010890673,0.0203775375280153,-0.6850956733105475,0.3717331084466795,0.1808989507453247,-0.0441545380395144,2
2015-11-19,8.170000076293945,8.170000076293945,8.3149995803833,8.083333015441895,8.143333435058594,9097200,0.6274992620725164,0.0894168010890673,0.0200661058762217,-0.7240879683943477,0.3424595981741851,0.1808989507453247,-0.0669098064916126,2
2015-11-20,8.328332901000977,8.328332901000977,8.523332595825195,8.24666690826416,8.276666641235352,5386200,0.6946011232471986,0.1087292030211252,0.020022756630537,-0.6016303553040275,0.3383849173203039,0.4781333968853065,0.0716293196338609,2
2015-11-23,8.53166675567627,8.53166675567627,8.604999542236328,8.333333015441895,8.333333015441895,4912200,0.5089889992394238,0.1087292030211252,0.0202672877735498,-0.9403633988994352,0.3613700085456304,0.4781333968853065,-0.0336199978228328,2
