Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-08-20,4.28000020980835,4.28000020980835,4.320000171661377,4.21999979019165,4.25,11986600,0.8795746490481736,0.2117647283217486,0.0126210742140696,-0.2640627221869502,-0.3573479184538837,2.063938591040639,0.4808426501332683,3
2014-08-21,4.239999771118164,4.239999771118164,4.289999961853027,4.210000038146973,4.289999961853027,11939800,0.8972624114839111,0.2117647283217486,0.0126382157406898,-0.2317834212723241,-0.3557366735700938,2.063938591040639,0.4921394987327403,3
2014-08-22,4.25,4.25,4.28000020980835,4.210000038146973,4.21999979019165,8364700,0.9702806871278746,0.2004773606483255,0.0125499830864518,-0.0985286412885974,-0.3640302413411609,1.890216311927388,0.4758858097658765,3
2014-08-25,4.179999828338623,4.179999828338623,4.269999980926514,4.179999828338623,4.269999980926514,8998200,0.981357917327809,0.2171837884017499,0.0127593995579093,-0.0783132382254141,-0.3443458091611474,2.1473425781337574,0.5748945102490652,3
2014-08-26,4.190000057220459,4.190000057220459,4.21999979019165,4.130000114440918,4.170000076293945,9183900,0.8674883304210639,0.2171837884017499,0.01285175390135,-0.2861196622511309,-0.3356648166998782,2.1473425781337574,0.5085193663942493,3
2014-08-27,4.159999847412109,4.159999847412109,4.210000038146973,4.150000095367432,4.199999809265137,7304400,1.6166767291555342,0.2959427189982732,0.0214300974293235,1.0811125047546577,0.4706701397532534,3.359510137445752,1.6370975939845542,4
2014-08-28,4.139999866485596,4.139999866485596,4.190000057220459,4.070000171661377,4.139999866485596,10331400,1.828782885564184,0.3508353242327617,0.0244178709236662,1.4681958610262342,0.7515106309968779,4.2043544593200775,2.14135365044773,4
2014-08-29,4.170000076293945,4.170000076293945,4.190000057220459,4.139999866485596,4.150000095367432,7347200,1.5119782090986114,0.3508353242327617,0.024653947275677,0.8900428289541115,0.7737010007806829,4.2043544593200775,1.9560327630182908,4
2014-09-02,4.159999847412109,4.159999847412109,4.25,4.150000095367432,4.159999847412109,12603300,1.4416735545244497,0.3747017064966046,0.0249057734608155,0.7617402746348038,0.797371801019127,4.5716785725254265,2.0435968827264523,4
2014-09-03,4.190000057220459,4.190000057220459,4.230000019073486,4.170000076293945,4.170000076293945,9600600,1.3883833106356391,0.3710843770800584,0.0249793282578441,0.6644881872353715,0.8042857004060621,4.516004767194761,1.9949262182787315,4
2014-09-04,4.150000095367432,4.150000095367432,4.25,4.150000095367432,4.179999828338623,12791400,1.398833796114727,0.3710843770800584,0.0253236704344833,0.6835598118520522,0.8366526874706309,4.516004767194761,2.0120724221724813,4
2014-09-05,4.150000095367432,4.150000095367432,4.190000057220459,4.150000095367432,4.170000076293945,6630200,1.547625379421136,0.3680387838320573,0.0266410856806651,0.9550971704388675,0.9604852154752118,4.46913047235448,2.128237619422853,4
2014-09-08,4.130000114440918,4.130000114440918,4.179999828338623,4.099999904632568,4.130000114440918,8396200,1.4756802972059744,0.3602941313966888,0.0266511403270651,0.8238009159472011,0.9614303178531544,4.3499336223059,2.0450549520354184,4
2014-09-09,4.079999923706055,4.079999923706055,4.159999847412109,4.079999923706055,4.150000095367432,8964800,1.6074438280396404,0.3602941313966888,0.0282228200360243,1.0642629120196962,1.1091628358561103,4.3499336223059,2.1744531233939024,4
2014-09-10,4.079999923706055,4.079999923706055,4.110000133514404,4.010000228881836,4.079999923706055,13276800,1.6489683508565736,0.3602941313966888,0.0287984082354711,1.1400431342051691,1.163266158277556,4.3499336223059,2.217747638262875,4
2014-09-11,4.079999923706055,4.079999923706055,4.079999923706055,4.019999980926514,4.03000020980835,8086800,1.6824875278694555,0.3409091237491152,0.0292986088741813,1.2012139920307667,1.2102833077909774,4.051581711869461,2.154359670563735,4
2014-09-12,3.9600000381469727,3.9600000381469727,4.110000133514404,3.9600000381469727,4.059999942779541,14123900,1.674084603742573,0.3324808598971361,0.0293473432424036,1.1858790666867682,1.214864171748005,3.9218634952137608,2.1075355778828446,4
2014-09-15,3.910000085830689,3.910000085830689,4.019999980926514,3.900000095367432,3.9800000190734863,18257000,1.738999023555349,0.3273196345067869,0.029251927551117,1.3043447063315718,1.205895423058047,3.842427805354929,2.1175559782481828,4
2014-09-16,3.809999942779541,3.809999942779541,3.900000095367432,3.799999952316284,3.890000104904175,40156400,1.780479109645377,0.3273196345067869,0.029833400211562,1.3800438336649037,1.260551864690359,3.842427805354929,2.161007834570064,4
2014-09-17,3.819999933242798,3.819999933242798,3.880000114440918,3.799999952316284,3.819999933242798,24894600,1.7423557092165884,0.3273196345067869,0.0299235732667727,1.310470493407728,1.2690278235173125,3.842427805354929,2.1406420407599898,4
2014-09-18,3.880000114440918,3.880000114440918,3.940000057220459,3.700000047683716,3.880000114440918,16141400,1.7267438515720126,0.3149606471669051,0.0299014572450234,1.2819796171549251,1.2669489931025608,3.652212379550078,2.0670469966025213,4
2014-09-19,3.809999942779541,3.809999942779541,3.940000057220459,3.809999942779541,3.930000066757202,23030000,1.7821273379916074,0.3058510899692167,0.0303734145226447,1.3830517697425897,1.311311363256838,3.51200847338858,2.068790535462669,4
2014-09-22,3.759999990463257,3.759999990463257,3.829999923706055,3.75,3.809999942779541,14201400,1.777952474525292,0.2945946320379794,0.0309873860698694,1.3754328482087723,1.3690225891106995,3.3387619217447155,2.0277391196880625,4
2014-09-23,3.690000057220459,3.690000057220459,3.7899999618530273,3.690000057220459,3.759999990463257,16282500,1.781873932184968,0.2945946320379794,0.0309331884980702,1.382589316545598,1.3639282026998425,3.3387619217447155,2.028426480330052,4
2014-09-24,3.700000047683716,3.700000047683716,3.75,3.690000057220459,3.7100000381469727,11792600,1.872640432711284,0.2809917871041693,0.0308737765963985,1.5482337384503622,1.3583436871123016,3.1294024596719274,2.011993295078197,4
2014-09-25,3.630000114440918,3.630000114440918,3.7200000286102295,3.5999999046325684,3.700000047683716,17556500,1.897863760432564,0.2750000099341077,0.0308928220383333,1.5942650772667626,1.3601338935248857,3.037183864864148,1.997194278551932,4
2014-09-26,3.5999999046325684,3.5999999046325684,3.670000076293945,3.5999999046325684,3.630000114440918,12976300,1.895768643642196,0.2647887520694565,0.031013729807128,1.5904415916465051,1.371498810325898,2.880023839587648,1.9473214138533503,4
2014-09-29,3.549999952316284,3.549999952316284,3.660000085830689,3.539999961853028,3.559999942779541,26857600,1.8609698953694425,0.2346041556007704,0.0304155132669745,1.5269355788860104,1.3152685012596712,2.4154569853510583,1.7525536884989132,4
2014-09-30,3.4100000858306885,3.4100000858306885,3.5799999237060547,3.400000095367432,3.559999942779541,55952200,1.9491545673740456,0.2323529935625584,0.0303558654459651,1.6878682900774988,1.309661810061155,2.3808096688777733,1.7927799230054755,4
2014-10-01,3.3499999046325684,3.3499999046325684,3.4200000762939453,3.299999952316284,3.390000104904175,33645900,1.9587966944966395,0.2323529935625584,0.0301463648656893,1.7054647002496774,1.2899694719398462,2.3808096688777733,1.7920812803557655,4
2014-10-02,3.390000104904175,3.390000104904175,3.440000057220459,3.2799999713897705,3.369999885559082,27904500,1.9927803166183808,0.2323529935625584,0.030150057365438,1.7674831476718484,1.2903165542890624,2.3808096688777733,1.8128697902795607,4
2014-10-03,3.400000095367432,3.400000095367432,3.4600000381469727,3.369999885559082,3.430000066757202,16797000,1.9984484871412669,0.2232142926833664,0.0302098599375963,1.7778272815106193,1.2959377915663763,2.240157216437014,1.7713074298380032,4
2014-10-06,3.359999895095825,3.359999895095825,3.440000057220459,3.299999952316284,3.4200000762939453,17864800,2.1066966843690005,0.2042683177250331,0.0305946092748286,1.9753749444484685,1.3321029135472005,1.9485623960136544,1.752013418003108,4
2014-10-07,3.2799999713897705,3.2799999713897705,3.380000114440918,3.2799999713897705,3.3499999046325684,17720600,2.289534385439925,0.2042683177250331,0.0305684876182725,2.3090448019473646,1.329647567158593,1.9485623960136544,1.8624182550398705,4
2014-10-08,3.2799999713897705,3.2799999713897705,3.309999942779541,3.180000066757202,3.299999952316284,28000000,1.679340345445229,0.1152542871498772,0.0246960264070601,1.195470538110356,0.7776562952335961,0.5785600436509232,0.850562292331625,3
2014-10-09,2.950000047683716,2.950000047683716,3.200000047683716,2.940000057220459,3.0299999713897705,69528900,1.1710429278730734,0.0905923347842253,0.0206194583704666,0.2678526239988286,0.3944728403456136,0.1989914235526128,0.2871056292990183,3
2014-10-10,2.720000028610229,2.720000028610229,2.950000047683716,2.7100000381469727,2.950000047683716,41062500,1.7638210320256822,0.0905923347842253,0.0213186180101183,1.3496436571530968,0.4601914555717306,0.1989914235526128,0.6696088454258133,3
2014-10-13,2.740000009536743,2.740000009536743,2.8499999046325684,2.7300000190734863,2.7799999713897705,38269400,1.684692828371645,0.0905923347842253,0.0198664650134792,1.2052385575333833,0.3236940397839433,0.1989914235526128,0.5759746736233131,3
2014-10-14,2.619999885559082,2.619999885559082,2.75,2.5999999046325684,2.609999895095825,39964200,1.814617235483554,0.0905923347842253,0.0198333171229706,1.4423442428091056,0.3205782514312611,0.1989914235526128,0.6539713059309932,3
2014-10-15,2.609999895095825,2.609999895095825,2.7100000381469727,2.539999961853028,2.619999885559082,36924600,1.867935097965396,0.0905923347842253,0.0197663042712419,1.5396467327893355,0.3142792725311673,0.1989914235526128,0.6843058096243719,3
2014-10-16,2.640000104904175,2.640000104904175,2.720000028610229,2.539999961853028,2.559999942779541,38795400,1.8102158825253565,0.0905923347842253,0.0193759621090204,1.4343119890356106,0.2775884441270211,0.1989914235526128,0.6369639522384148,3
2014-10-17,2.720000028610229,2.720000028610229,2.859999895095825,2.6600000858306885,2.6700000762939453,75956600,2.272235977741997,0.0905923347842253,0.0207495117097956,2.277476054376608,0.4066974095019396,0.1989914235526128,0.9610549624770536,3
2014-10-20,2.6700000762939453,2.6700000762939453,2.799999952316284,2.5999999046325684,2.789999961853028,28711000,2.273682719169596,0.0905923347842253,0.0194948288940986,2.280116286687325,0.2887615154381902,0.1989914235526128,0.9226230752260426,3
2014-10-21,2.7699999809265137,2.7699999809265137,2.7799999713897705,2.680000066757202,2.700000047683716,24033800,1.904322469775472,0.0905923347842253,0.0178351142894111,1.6060519057679528,0.1327540182878082,0.1989914235526128,0.6459324492027912,3
2014-10-22,2.640000104904175,2.640000104904175,2.799999952316284,2.640000104904175,2.789999961853028,23034800,2.0081556188475864,0.0905923347842253,0.017868578055618,1.7955423218671716,0.1358994978759373,0.1989914235526128,0.7101444144319072,3
2014-10-23,2.690000057220459,2.690000057220459,2.7100000381469727,2.650000095367432,2.680000066757202,23731000,2.16376496719809,0.0905923347842253,0.0179791092042358,2.0795217680398594,0.146289047865025,0.1989914235526128,0.8082674131524991,3
2014-10-24,2.680000066757202,2.680000066757202,2.7300000190734863,2.6700000762939453,2.690000057220459,11945800,2.330645976093776,0.1010452869047884,0.018782146003112,2.38407144314158,0.2217717608317637,0.3598713309309823,0.9885715116347752,3
2014-10-27,2.6600000858306885,2.6600000858306885,2.7100000381469727,2.650000095367432,2.680000066757202,13307500,2.308638712752226,0.1010452869047884,0.0182627498588638,2.3439092644437234,0.1729502994402271,0.3598713309309823,0.9589102982716442,3
2014-10-28,2.720000028610229,2.720000028610229,2.7699999809265137,2.6700000762939453,2.690000057220459,22878300,2.3903901026273884,0.1358884606399985,0.0193568359478735,2.493101550554348,0.2757906503845335,0.8961376888588776,1.221676629932586,3
2014-10-29,2.7699999809265137,2.7699999809265137,2.809999942779541,2.7300000190734863,2.75,15600900,2.510977584483041,0.1358884606399985,0.0193949252992695,2.71316780412925,0.2793709191624236,0.8961376888588776,1.2962254707168506,3
2014-10-30,2.75,2.75,2.789999961853028,2.700000047683716,2.789999961853028,13026100,1.5233006520943968,0.1358884606399985,0.0191853267263195,0.910705733370513,0.2596693700648438,0.8961376888588776,0.6888375974314114,3
2014-10-31,2.799999952316284,2.799999952316284,2.8299999237060547,2.75,2.789999961853028,14704800,1.5590324683764785,0.1393727780135197,0.0186090158054602,0.9759145495894064,0.2054981143020981,0.94976432465167,0.7103923295143915,3
2014-11-03,2.869999885559082,2.869999885559082,2.900000095367432,2.809999942779541,2.809999942779541,11733600,1.3031408212648237,0.130281653782129,0.0187907751508367,0.5089248153781751,0.2225828712089751,0.8098441176668707,0.5137839347513402,3
2014-11-04,2.8299999237060547,2.8299999237060547,2.9100000858306885,2.75,2.900000095367432,12524300,1.3174011902886626,0.130281653782129,0.0192655772543398,0.5349492910316961,0.267212645267752,0.8098441176668707,0.5373353513221062,3
2014-11-05,2.799999952316284,2.799999952316284,2.869999885559082,2.7699999809265137,2.8499999046325684,9635100,0.9893570541557224,0.130281653782129,0.0191500416637204,-0.0637152049431608,0.2563526948440962,0.8098441176668707,0.3341605358559353,3
2014-11-06,2.759999990463257,2.759999990463257,2.799999952316284,2.75,2.7799999713897705,8932900,1.0040897833602158,0.130281653782129,0.0191612583752997,-0.0368286950743552,0.2574070273750037,0.8098441176668707,0.343474149989173,3
2014-11-07,2.7799999713897705,2.7799999713897705,2.799999952316284,2.759999990463257,2.7699999809265137,7293800,1.0686593218250469,0.130281653782129,0.0203599417294963,0.0810075529868265,0.3700791635578663,0.8098441176668707,0.4203102780705212,3
2014-11-10,2.759999990463257,2.759999990463257,2.809999942779541,2.75,2.7799999713897705,12593100,1.0703591714673846,0.130281653782129,0.0202895957435836,0.0841096954038784,0.3634668814427237,0.8098441176668707,0.419140231504491,3
2014-11-11,2.7300000190734863,2.7300000190734863,2.789999961853028,2.720000028610229,2.7799999713897705,8113500,1.069193237007091,0.130281653782129,0.0202915775435023,0.0819819220675229,0.363653163857963,0.8098441176668707,0.4184930678641189,3
2014-11-12,2.7100000381469727,2.7100000381469727,2.75,2.650000095367432,2.7300000190734863,15875400,1.0634378401347797,0.130281653782129,0.0199981296901076,0.0714786044093736,0.3360700691361574,0.8098441176668707,0.4057975970708005,3
2014-11-13,2.6600000858306885,2.6600000858306885,2.740000009536743,2.650000095367432,2.7100000381469727,10915400,1.057342015844962,0.130281653782129,0.0196744465955295,0.0603540233727045,0.3056449651379145,0.8098441176668707,0.3919477020591632,3
2014-11-14,2.609999895095825,2.609999895095825,2.700000047683716,2.609999895095825,2.680000066757202,12373000,1.0739456899760649,0.130281653782129,0.0193227518325489,0.0906549161800043,0.2725868601007352,0.8098441176668707,0.39102863131587,3
2014-11-17,2.6700000762939453,2.6700000762939453,2.690000057220459,2.609999895095825,2.619999885559082,12593800,0.9632273587757468,0.130281653782129,0.0194818197557444,-0.1114006203846071,0.2875387009199652,0.8098441176668707,0.3286607327340762,3
2014-11-18,2.650000095367432,2.650000095367432,2.7300000190734863,2.630000114440918,2.690000057220459,14967800,0.9579209191988176,0.130281653782129,0.0194215778539765,-0.1210846129479004,0.2818761681617151,0.8098441176668707,0.3235452242935618,3
2014-11-19,2.630000114440918,2.630000114440918,2.680000066757202,2.609999895095825,2.680000066757202,10323300,0.8373498668991818,0.130281653782129,0.0189625272608798,-0.341120883387034,0.2387269822160395,0.8098441176668707,0.2358167388319587,3
2014-11-20,2.690000057220459,2.690000057220459,2.720000028610229,2.5899999141693115,2.5999999046325684,15043900,0.7854400846259942,0.130281653782129,0.018161493377438,-0.4358536958892778,0.1634325364508076,0.8098441176668707,0.1791409860761335,2
2014-11-21,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.720000028610229,11311600,0.6249209760366911,0.130281653782129,0.0178670066406707,-0.7287932142442258,0.1357517902446248,0.8098441176668707,0.0722675645557565,2
2014-11-24,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.799999952316284,2.799999952316284,12293900,0.6452015795187666,0.130281653782129,0.0180667611931302,-0.6917821052977687,0.1545280350794824,0.8098441176668707,0.0908633491495281,2
2014-11-25,2.8299999237060547,2.8299999237060547,2.859999895095825,2.759999990463257,2.8399999141693115,11073600,0.5977255306151168,0.130281653782129,0.0181332061918491,-0.7784235713603201,0.1607736377385299,0.8098441176668707,0.0640647280150268,2
2014-11-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.799999952316284,2.809999942779541,10553500,0.5710430260708348,0.1146953181426802,0.0179021521004145,-0.8271178364755363,0.1390553432743714,0.5699570307347607,-0.0393684874888013,2
2014-11-28,2.789999961853028,2.789999961853028,2.8499999046325684,2.7699999809265137,2.8499999046325684,5665000,0.4796574487543402,0.0985401386813,0.0162086256444873,-0.9938920432285556,-0.0201303522668836,0.3213149490098348,-0.2309024821618681,2
2014-12-01,2.6700000762939453,2.6700000762939453,2.789999961853028,2.640000104904175,2.7699999809265137,16025100,0.4931726553586506,0.0985401386813,0.0163242571747685,-0.9692274525269962,-0.0092613838431015,0.3213149490098348,-0.2190579624534209,2
2014-12-02,2.680000066757202,2.680000066757202,2.7100000381469727,2.609999895095825,2.690000057220459,12438800,0.5568655256734703,0.0985401386813,0.0174239596084943,-0.8529910809408237,0.0941068842984252,0.3213149490098348,-0.1458564158775211,2
2014-12-03,2.740000009536743,2.740000009536743,2.819999933242798,2.690000057220459,2.7100000381469727,18256500,0.2994836558510059,0.1115241434701938,0.0194644872019127,-1.322700398676924,0.2859095001315462,0.5211499299553916,-0.1718803228633287,2
2014-12-04,2.690000057220459,2.690000057220459,2.75,2.6600000858306885,2.75,14513400,0.261114080842136,0.161048709539386,0.0223048424739848,-1.3927229954964746,0.5528931826046498,1.283375520417235,0.1478485691751367,2
2014-12-05,2.6600000858306885,2.6600000858306885,2.700000047683716,2.6600000858306885,2.690000057220459,9479300,0.3714750069681415,0.161048709539386,0.0284658605598328,-1.1913197057032716,1.1320078139736711,1.283375520417235,0.4080212095625449,3
2014-12-08,2.5799999237060547,2.5799999237060547,2.680000066757202,2.5199999809265137,2.650000095367432,25402100,0.3886180374532668,0.161048709539386,0.0285053110633493,-1.1600345139426722,1.135716026396186,1.283375520417235,0.4196856776235829,3
2014-12-09,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.490000009536743,2.549999952316284,22914800,0.2118208652491547,0.161048709539386,0.0274240204379485,-1.482680701846065,1.0340784052747454,1.283375520417235,0.2782577412819718,3
2014-12-10,2.4800000190734863,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.5799999237060547,17690100,0.2518993170577856,0.161048709539386,0.029990901193923,-1.4095394884888988,1.27535641842958,1.283375520417235,0.3830641501193054,3
2014-12-11,2.490000009536743,2.490000009536743,2.539999961853028,2.4600000381469727,2.509999990463257,10151600,0.1662975607048978,0.161048709539386,0.0305422274971633,-1.5657585050080551,1.3271792055754978,1.283375520417235,0.3482654069948926,3
2014-12-12,2.5199999809265137,2.5199999809265137,2.549999952316284,2.3499999046325684,2.4600000381469727,21211600,0.2352995605289845,0.161048709539386,0.0307238658821278,-1.4398332318637015,1.3442525926172928,1.283375520417235,0.395931627056942,3
2014-12-15,2.470000028610229,2.470000028610229,2.5999999046325684,2.4600000381469727,2.5199999809265137,19636400,0.2357946512651386,0.161048709539386,0.0307239848360166,-1.4389297154969238,1.344263773876056,1.283375520417235,0.3962365262654557,3
2014-12-16,2.5,2.5,2.5299999713897705,2.4200000762939453,2.440000057220459,17051600,0.2023889382397712,0.161048709539386,0.0306824408030323,-1.4998935070975383,1.3403587768427654,1.283375520417235,0.3746135967208205,3
2014-12-17,2.549999952316284,2.549999952316284,2.569999933242798,2.4600000381469727,2.5,12521300,0.4449882016074841,0.161048709539386,0.0314901123620572,-1.057161722771278,1.4162771414140922,1.283375520417235,0.5474969796866831,3
2014-12-18,2.549999952316284,2.549999952316284,2.5899999141693115,2.539999961853028,2.5799999237060547,12423900,0.5720361056524725,0.161048709539386,0.0320215854809872,-0.8253055148342704,1.4662337971263484,1.283375520417235,0.6414346009031043,3
2014-12-19,2.569999933242798,2.569999933242798,2.569999933242798,2.509999990463257,2.5299999713897705,14701500,0.483336363777459,0.161048709539386,0.0319383780461245,-0.987178203334898,1.4584125827919256,1.283375520417235,0.5848699666247543,3
2014-12-22,2.6600000858306885,2.6600000858306885,2.680000066757202,2.5199999809265137,2.549999952316284,15044900,1.0487624479619124,0.161048709539386,0.0434402621580372,0.0446967318175631,2.539550356566651,1.283375520417235,1.2892075362671496,3
2014-12-23,2.6700000762939453,2.6700000762939453,2.720000028610229,2.6600000858306885,2.690000057220459,8274400,1.1444957345665503,0.161048709539386,0.0466800462511515,0.2194052952712206,2.8440789822995955,1.283375520417235,1.448953265996017,4
2014-12-24,2.650000095367432,2.650000095367432,2.700000047683716,2.630000114440918,2.630000114440918,4624000,1.155519533165779,0.161048709539386,0.0466698145775638,0.239523188277731,2.8431172399713853,1.283375520417235,1.4553386495554503,4
2014-12-26,2.650000095367432,2.650000095367432,2.690000057220459,2.650000095367432,2.650000095367432,4029600,1.0878901952791065,0.161048709539386,0.046680806539217,0.116102955999503,2.844150446777812,1.283375520417235,1.4145429743981832,3
2014-12-29,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.630000114440918,2.640000104904175,8527000,1.069028858758713,0.161048709539386,0.0465723142774958,0.0816819398078962,2.8339525451846668,1.283375520417235,1.399670001803266,3
2014-12-30,2.630000114440918,2.630000114440918,2.700000047683716,2.630000114440918,2.640000104904175,7783700,1.1398152074810124,0.161048709539386,0.0465800573409795,0.2108635623763986,2.834680366673348,1.283375520417235,1.442973149822327,4
2014-12-31,2.6700000762939453,2.6700000762939453,2.700000047683716,2.640000104904175,2.640000104904175,11177900,1.1370167875086086,0.161048709539386,0.0465671316928717,0.2057565828642692,2.833465399952775,1.283375520417235,1.4408658344114262,4
2015-01-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,1.2194753816176154,0.1578947604292215,0.0466686051780834,0.3562394820954221,2.8430035605559847,1.2348335358307772,1.478025526160728,4
2015-01-05,2.6600000858306885,2.6600000858306885,2.700000047683716,2.640000104904175,2.6700000762939453,8878200,1.2087209976044635,0.1578947604292215,0.046647484753722,0.3366132575250048,2.841018312891073,1.2348335358307772,1.470821702082285,4
2015-01-06,2.630000114440918,2.630000114440918,2.6600000858306885,2.549999952316284,2.650000095367432,13912500,1.381103825369192,0.1578947604292215,0.0464607750095809,0.6512034828374613,2.823468235429096,1.2348335358307772,1.5698350846991114,4
2015-01-07,2.5799999237060547,2.5799999237060547,2.650000095367432,2.539999961853028,2.630000114440918,12377600,1.4933560104589916,0.1578947604292215,0.0464687408097436,0.8560582276929759,2.8242169934039145,1.2348335358307772,1.6383695856425555,4
2015-01-08,2.609999895095825,2.609999895095825,2.650000095367432,2.559999942779541,2.5899999141693115,11136600,1.566227719202691,0.1578947604292215,0.0464837044524312,0.9890455302558055,2.825623524645702,1.2348335358307772,1.683167530244095,4
2015-01-09,2.630000114440918,2.630000114440918,2.640000104904175,2.5799999237060547,2.630000114440918,8907600,1.6110868229070403,0.1578947604292215,0.046504385492955,1.070911199386879,2.827567471732431,1.2348335358307772,1.7111040689833623,4
2015-01-12,2.630000114440918,2.630000114440918,2.640000104904175,2.549999952316284,2.619999885559082,9979600,1.6423070329932006,0.1578947604292215,0.0465319586229514,1.1278865550685486,2.8301592516608545,1.2348335358307772,1.7309597808533934,4
2015-01-13,2.6600000858306885,2.6600000858306885,2.680000066757202,2.5999999046325684,2.640000104904175,17907400,1.6336311649344997,0.1482890068189523,0.0464754386341058,1.1120535204051831,2.824846565989556,1.0869927408768347,1.674630942423858,4
2015-01-14,2.630000114440918,2.630000114440918,2.6600000858306885,2.5799999237060547,2.5999999046325684,9989900,1.4159683353339132,0.111111100598828,0.0455388528474561,0.7148295074678229,2.736810704866702,0.5147928455526126,1.322144352629046,3
2015-01-15,2.5199999809265137,2.5199999809265137,2.650000095367432,2.490000009536743,2.619999885559082,17744000,1.9942815822217208,0.0845921378338886,0.0442461074429547,1.770222883935214,2.615297057617153,0.1066432410977079,1.497387727550025,4
2015-01-16,2.390000104904175,2.390000104904175,2.5299999713897705,2.390000104904175,2.5199999809265137,30192400,2.069890702412762,0.0845921378338886,0.0424192445208961,1.9082058284373185,2.443578190227384,0.1066432410977079,1.486142419920803,4
2015-01-20,2.240000009536743,2.240000009536743,2.430000066757202,2.190000057220459,2.390000104904175,56713300,2.0088959727210693,0.0845921378338886,0.0400757585573718,1.7968934314579006,2.2232985236245133,0.1066432410977079,1.3756117320600405,3
2015-01-21,2.450000047683716,2.450000047683716,2.450000047683716,2.140000104904175,2.180000066757202,46530800,2.269148547452884,0.099697863870336,0.0404944901766854,2.2718416451788763,2.262657863912504,0.3391333336186493,1.624544280903343,4
2015-01-22,2.470000028610229,2.470000028610229,2.5,2.369999885559082,2.4200000762939453,36169600,2.211388698712009,0.1178247351140728,0.0407184896525735,2.166432747639471,2.283713048639807,0.6181214446437778,1.6894224136410187,4
2015-01-23,2.450000047683716,2.450000047683716,2.5,2.430000066757202,2.4800000190734863,11107200,2.1208174709940657,0.1178247351140728,0.0391355700367147,2.001144689054534,2.1349240178251563,0.6181214446437778,1.5847300505078226,4
2015-01-26,2.609999895095825,2.609999895095825,2.640000104904175,2.440000057220459,2.440000057220459,36571300,2.290606933913713,0.1178247351140728,0.038736276703176,2.3110021504280844,2.09739180992732,0.6181214446437778,1.6755051349997272,4
2015-01-27,2.700000047683716,2.700000047683716,2.8399999141693115,2.559999942779541,2.5799999237060547,51805800,2.3504351147888043,0.141993968802172,0.0387769956426563,2.420185652900948,2.101219250992789,0.99010670127749,1.8371705350570755,4
2015-01-28,2.630000114440918,2.630000114440918,2.75,2.5999999046325684,2.7100000381469727,24786200,2.101527940706049,0.1661631304604878,0.0391703937926495,1.9659422401901916,2.13819733179698,1.3620908493109956,1.822076807099389,4
2015-01-29,2.609999895095825,2.609999895095825,2.690000057220459,2.509999990463257,2.630000114440918,17790200,2.162937785294849,0.1691842756677773,0.0390388173729066,2.0780122015436526,2.1258295982901925,1.408588867815184,1.8708102225496763,4
2015-01-30,2.569999933242798,2.569999933242798,2.5999999046325684,2.509999990463257,2.559999942779541,12908200,1.8778358728412217,0.1691842756677773,0.0384259219434454,1.5577151624545278,2.0682195238261234,1.408588867815184,1.678174518031945,4
2015-02-02,2.6700000762939453,2.6700000762939453,2.75,2.650000095367432,2.690000057220459,25688700,1.7842843940463031,0.1691842756677773,0.0379373342935664,1.3869882914893177,2.022293955550148,1.408588867815184,1.6059570382848831,4
2015-02-03,2.759999990463257,2.759999990463257,2.799999952316284,2.680000066757202,2.700000047683716,22592300,1.7070335085748478,0.1691842756677773,0.0374620501565125,1.24600920568838,1.9776188719859955,1.408588867815184,1.5440723151631863,4
2015-02-04,2.8499999046325684,2.8499999046325684,2.9200000762939453,2.759999990463257,2.7799999713897705,34829300,0.695458129592176,0.1722054208750668,0.0208084818993554,-0.6000663606610772,0.4122404056614753,1.4550868863193729,0.4224203104399235,3
2015-02-05,3.309999942779541,3.309999942779541,3.369999885559082,2.869999885559082,2.880000114440918,73355600,0.5987007696656221,0.1464174526557155,0.0151114547433206,-0.7766438078153648,-0.1232606650048825,1.058187915506706,0.0527611475621529,2
2015-02-06,3.0299999713897705,3.0299999713897705,3.2100000381469727,3.0,3.200000047683716,38300000,0.5964042268060382,0.1464174526557155,0.0153997875457165,-0.7808348861553852,-0.0961583675851345,1.058187915506706,0.0603982205887287,2
2015-02-09,3.039999961853028,3.039999961853028,3.069999933242798,2.930000066757202,3.0299999713897705,24133800,0.6725403341360175,0.1464174526557155,0.015653701617544,-0.6418902159122374,-0.0722913131378253,1.058187915506706,0.1146687954855477,2
2015-02-10,3.039999961853028,3.039999961853028,3.0999999046325684,3.009999990463257,3.069999933242798,13995100,1.0611585750050925,0.1806853323406405,0.0184345954517855,0.0673190570809486,0.1891031975181983,1.5856000040896645,0.614007419562937,3
