Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-11-12,147.39999389648438,147.39999389648438,148.0800018310547,146.13999938964844,147.4499969482422,615200,1.659332494145681,0.1135533538876372,0.0205057388942735,1.1589571885501928,0.3837835984675029,0.5523812204314383,0.6983740024830446,3
2014-11-13,147.66000366210938,147.66000366210938,149.32000732421875,146.92999267578125,147.75,303800,1.6573778806535435,0.1135533538876372,0.0204632386702697,1.1553901145738363,0.379788722748245,0.5523812204314383,0.6958533525845065,3
2014-11-14,146.72000122070312,146.72000122070312,148.08999633789062,146.4600067138672,148.08999633789062,290700,1.63598110914073,0.1135533538876372,0.0204308934088623,1.1163420535896988,0.3767483787863425,0.5523812204314383,0.6818238842691599,3
2014-11-17,147.75,147.75,149.07000732421875,146.72000122070312,146.8300018310547,590300,1.5647714292860877,0.1135533538876372,0.0204244921638557,0.9863878724199,0.3761466836459214,0.5523812204314383,0.6383052588324198,3
2014-11-18,148.30999755859375,148.30999755859375,149.75,147.50999450683594,147.52000427246094,412400,1.5760038724059644,0.1135533538876372,0.0203319948940362,1.0068865314668098,0.3674522565938073,0.5523812204314383,0.6422400028306852,3
2014-11-19,150.49000549316406,150.49000549316406,150.60000610351562,146.4499969482422,147.89999389648438,666800,1.6534125498221035,0.1135533538876372,0.020992187484348,1.1481535798454254,0.4295081024367523,0.5523812204314383,0.7100143009045388,3
2014-11-20,155.0800018310547,155.0800018310547,157.91000366210938,148.8300018310547,150.5,1756700,1.6380925785425378,0.1135533538876372,0.0209839800989003,1.1201953819256376,0.4287366362712875,0.5523812204314383,0.7004377462094544,3
2014-11-21,155.99000549316406,155.99000549316406,160.39999389648438,155.33999633789062,158.16000366210938,1082200,1.5891424858262138,0.1135533538876372,0.0210534081256482,1.030863858035618,0.435262633364064,0.5523812204314383,0.6728359039437068,3
2014-11-24,156.0500030517578,156.0500030517578,157.77999877929688,155.83999633789062,156.9600067138672,451700,1.5467636829929832,0.108755905886475,0.021442993167413,0.953524616623626,0.4718822950343891,0.4785443769084297,0.6346504295221482,3
2014-11-25,154.64999389648438,154.64999389648438,157.0,154.4199981689453,156.83999633789062,458600,1.55361166574066,0.108755905886475,0.0216148299140644,0.966021850039867,0.4880343615932036,0.4785443769084297,0.6442001961805001,3
2014-11-26,155.2100067138672,155.2100067138672,156.0399932861328,154.3699951171875,155.39999389648438,429700,1.544801965844368,0.0941654393988491,0.0214449696161841,0.949944578821807,0.4720680744600534,0.2539845712130781,0.5586657414983128,3
2014-11-28,151.88999938964844,151.88999938964844,156.3800048828125,151.5,155.47000122070312,461700,1.4883203444199748,0.0941654393988491,0.0205005501201538,0.846868383586377,0.3832958714441899,0.2539845712130781,0.4947162754145482,3
2014-12-01,146.5399932861328,146.5399932861328,151.35000610351562,142.39999389648438,151.35000610351562,1629700,1.5218091959390834,0.0941654393988491,0.020656447728386,0.9079838988697814,0.3979497134983276,0.2539845712130781,0.5199727278603956,3
2014-12-02,146.49000549316406,146.49000549316406,148.49000549316406,145.72999572753906,147.13999938964844,704200,1.5015155245676106,0.0984219329270784,0.0204231520333195,0.8709489416646367,0.3760207159583342,0.3194956609683875,0.5221551061971195,3
2014-12-03,149.27000427246094,149.27000427246094,149.52999877929688,146.57000732421875,147.25999450683594,429600,1.4807259933766037,0.0984219329270784,0.0206573176753747,0.83300906455318,0.3980314855403264,0.3194956609683875,0.5168454036872979,3
2014-12-04,149.67999267578125,149.67999267578125,151.16000366210938,148.97999572753906,148.97999572753906,434600,1.4505158719862592,0.1027437741575417,0.0204296887860855,0.7778770713138294,0.3766351483647458,0.3860125079644779,0.5135082425476845,3
2014-12-05,152.7100067138672,152.7100067138672,152.77000427246094,150.02000427246094,150.25,826000,1.41032740985385,0.0881138740742643,0.0198042221521364,0.7045350944989985,0.3178434236682908,0.1608457853768612,0.3944081011813835,3
2014-12-08,148.11000061035156,148.11000061035156,153.8699951171875,147.4499969482422,152.69000244140625,807100,1.4540395669195365,0.0881138740742643,0.020641580501112,0.7843076421390454,0.396552244975708,0.1608457853768612,0.4472352241638715,3
2014-12-09,148.6999969482422,148.6999969482422,148.8800048828125,145.6999969482422,145.6999969482422,430400,1.3790452923515968,0.0881138740742643,0.0198841767128184,0.6474467608123285,0.3253588789535119,0.1608457853768612,0.3778838083809005,3
2014-12-10,143.89999389648438,143.89999389648438,148.2899932861328,143.02999877929688,148.00999450683594,593900,1.3934857579865891,0.0881138740742643,0.0198473160126482,0.673799903968381,0.3218940991892544,0.1608457853768612,0.3855132628448321,3
2014-12-11,142.97999572753906,142.97999572753906,145.77999877929688,142.72999572753906,143.55999755859375,485300,1.329385125828346,0.0881138740742643,0.0191101076499532,0.5568193869713238,0.252599034111465,0.1608457853768612,0.3234214021532167,3
2014-12-12,138.3300018310547,138.3300018310547,141.5500030517578,136.8800048828125,141.30999755859375,1260400,1.2868436630599045,0.0881138740742643,0.0191257424124335,0.4791832991371514,0.2540686483187533,0.1608457853768612,0.2980325776109219,3
2014-12-15,138.47999572753906,138.47999572753906,139.80999755859375,135.35000610351562,138.9600067138672,927100,1.3066491305716648,0.0881138740742643,0.0191612322937567,0.5153273081880231,0.2574045757991521,0.1608457853768612,0.3111925564546788,3
2014-12-16,138.66000366210938,138.66000366210938,139.7100067138672,136.0399932861328,136.82000732421875,969400,0.9684494932021768,0.0881138740742643,0.0142029196930128,-0.1018704805955981,-0.208659852836096,0.1608457853768612,-0.0498948493516109,2
2014-12-17,148.05999755859375,148.05999755859375,148.39999389648438,138.05999755859375,138.74000549316406,1368800,1.1840861970193763,0.0881138740742643,0.0146537875316684,0.2916559519332485,-0.1662798178254948,0.1608457853768612,0.0954073064948716,2
2014-12-18,148.5500030517578,148.5500030517578,151.8699951171875,147.3300018310547,149.6699981689453,1729400,1.178111065436986,0.0881138740742643,0.0149352246976241,0.2807516291816735,-0.1398256866502664,0.1608457853768612,0.1005905759694227,2
2014-12-19,148.8699951171875,148.8699951171875,149.4600067138672,148.19000244140625,148.5800018310547,816000,1.1665783614859744,0.0881138740742643,0.015187579847934,0.2597050088108657,-0.1161051654946014,0.1608457853768612,0.1014818762310418,2
2014-12-22,148.08999633789062,148.08999633789062,149.2100067138672,146.9199981689453,147.6300048828125,570500,1.1661888056283298,0.0881138740742643,0.0152214805950407,0.2589940884331385,-0.1129186111962255,0.1608457853768612,0.1023070875379247,2
2014-12-23,150.10000610351562,150.10000610351562,150.5500030517578,148.39999389648438,149.14999389648438,371500,1.1588359903442849,0.0881138740742643,0.0151901829186239,0.2455755603414333,-0.1158604857514157,0.1608457853768612,0.0968536199889596,2
2014-12-24,149.1699981689453,149.1699981689453,150.7899932861328,149.1699981689453,150.10000610351562,180000,1.1883959263841597,0.0881138740742643,0.0157849345338755,0.2995209971322594,-0.0599558677770385,0.1608457853768612,0.133470304910694,2
2014-12-26,149.17999267578125,149.17999267578125,150.2100067138672,148.80999755859375,149.33999633789062,197400,1.1306130370319192,0.0881138740742643,0.0157913250403357,0.194070051604578,-0.059355182023257,0.1608457853768612,0.098520218319394,2
2014-12-29,149.16000366210938,149.16000366210938,149.7899932861328,148.52999877929688,149.17999267578125,266700,1.137788529884966,0.0881138740742643,0.0158102364902219,0.2071649749367834,-0.0575775704050314,0.1608457853768612,0.1034777299695377,2
2014-12-30,148.9600067138672,148.9600067138672,149.47999572753906,147.88999938964844,148.25999450683594,306100,1.19476993932009,0.0881138740742643,0.0161322857776447,0.311153258835238,-0.0273060386922918,0.1608457853768612,0.1482310018399357,2
2014-12-31,148.7100067138672,148.7100067138672,150.3699951171875,148.58999633789062,149.5,654300,1.2023861371111757,0.0881138740742643,0.0160788772940418,0.3250524471139683,-0.0323262535111246,0.1608457853768612,0.1511906596599016,2
2015-01-02,150.25999450683594,150.25999450683594,150.7100067138672,148.77999877929688,149.0399932861328,1057400,1.0484928862674527,0.062277519496414,0.0140215005059602,0.04420479491587,-0.2257126360237585,-0.2367978930345693,-0.1394352447141526,2
2015-01-05,143.77999877929688,143.77999877929688,150.5500030517578,143.61000061035156,150.27999877929688,985300,1.038679150987034,0.062277519496414,0.0138034344877123,0.0262952082531115,-0.246210096023401,-0.2367978930345693,-0.1522375936016196,2
2015-01-06,142.25,142.25,144.0,138.6300048828125,143.41000366210938,1150900,1.0588838416595312,0.062277519496414,0.0138046280258663,0.0631677800367957,-0.2460979075184417,-0.2367978930345693,-0.1399093401720717,2
2015-01-07,143.2100067138672,143.2100067138672,144.22000122070312,141.8699951171875,143.36000061035156,290800,1.0763906907575962,0.062277519496414,0.0135966317825612,0.0951169229629586,-0.2656488431088531,-0.2367978930345693,-0.1357766043934879,2
2015-01-08,146.1199951171875,146.1199951171875,146.32000732421875,143.6699981689453,144.25999450683594,378600,1.0338312665506229,0.0454893670531128,0.0131294206118423,0.0174480563823882,-0.3095650954444643,-0.4951819723817873,-0.2624330038146211,2
2015-01-09,143.5500030517578,143.5500030517578,146.52000427246094,143.3000030517578,146.52000427246094,433500,0.9959071117588144,0.0341181186879076,0.0127086691832398,-0.0517616703371581,-0.349114290898512,-0.6701952473562163,-0.3570237361972955,2
2015-01-12,141.41000366210938,141.41000366210938,144.32000732421875,140.14999389648438,143.5500030517578,594000,1.005286618857243,0.0341181186879076,0.0127281627053085,-0.0346445288580684,-0.3472819664856313,-0.6701952473562163,-0.3507072475666387,2
2015-01-13,141.86000061035156,141.86000061035156,144.3300018310547,140.08999633789062,142.47000122070312,517700,0.9799565862273044,0.0256597641762384,0.0125113142311865,-0.0808705989112868,-0.3676649815010486,-0.8003765850984819,-0.4163040551702723,1
2015-01-14,139.7899932861328,139.7899932861328,141.69000244140625,138.5500030517578,140.5,585000,0.9619872672892984,0.0256597641762384,0.0123918804442761,-0.113663726664905,-0.3788913490454806,-0.8003765850984819,-0.4309772202696224,1
2015-01-15,137.67999267578125,137.67999267578125,141.02000427246094,137.00999450683594,139.89999389648438,626700,0.9535667317591124,0.0256597641762384,0.0122115455123719,-0.1290307919581381,-0.3958422159569974,-0.8003765850984819,-0.4417498643378724,1
2015-01-16,139.72000122070312,139.72000122070312,139.91000366210938,136.27999877929688,137.25999450683594,517200,0.931633312066483,0.0256597641762384,0.0113982199661106,-0.1690582096101694,-0.4722920359937279,-0.8003765850984819,-0.4805756102341263,1
2015-01-20,137.02000427246094,137.02000427246094,139.6999969482422,135.72999572753906,139.5399932861328,1948500,0.9917664239578604,0.0308996298168935,0.0120745239818481,-0.0593182229540376,-0.4087217712566616,-0.7197305542719022,-0.3959235161608672,2
2015-01-21,137.39999389648438,137.39999389648438,139.00999450683594,135.9199981689453,136.94000244140625,1820500,0.8859438073307525,0.0308996298168935,0.0115634399330468,-0.2524393199887809,-0.4567619241008832,-0.7197305542719022,-0.4763105994538554,1
2015-01-22,141.44000244140625,141.44000244140625,141.55999755859375,136.9199981689453,138.0,1411800,0.9626579969432082,0.0308996298168935,0.011889438359791,-0.1124396778679145,-0.4261191867967185,-0.7197305542719022,-0.4194298063121784,1
2015-01-23,142.9600067138672,142.9600067138672,143.22000122070312,141.14999389648438,141.5500030517578,389200,0.9397227837102564,0.0308996298168935,0.0120278072455874,-0.1542953197094033,-0.4131129847089517,-0.7197305542719022,-0.4290462862300858,1
2015-01-26,143.1199951171875,143.1199951171875,143.6300048828125,141.97999572753906,142.97999572753906,547500,1.0173940783441917,0.0566386277356282,0.0127412869421496,-0.0125490077591855,-0.3460483331032376,-0.3235852784285244,-0.2273942064303158,2
2015-01-27,140.77000427246094,140.77000427246094,141.5399932861328,139.82000732421875,140.7899932861328,586000,1.0818998995581788,0.0566386277356282,0.0127302613024376,0.1051709594371373,-0.3470847055320232,-0.3235852784285244,-0.1884996748411367,2
2015-01-28,140.2899932861328,140.2899932861328,142.6999969482422,140.02999877929688,141.89999389648438,638300,1.0456314869776704,0.0566386277356282,0.0127218924755687,0.0389828812313462,-0.3478713466390032,-0.3235852784285244,-0.2108245812787271,2
2015-01-29,141.25999450683594,141.25999450683594,141.4600067138672,138.2899932861328,139.9199981689453,653400,1.137924918586952,0.0566386277356282,0.012912026046167,0.2074138776438815,-0.3299994411984341,-0.3235852784285244,-0.148723613994359,2
2015-01-30,140.5,140.5,141.97000122070312,140.00999450683594,140.61000061035156,943700,1.0937187400133113,0.0566386277356282,0.0127165431774564,0.1267397649262004,-0.3483741623686798,-0.3235852784285244,-0.1817398919570012,2
2015-02-02,143.05999755859375,143.05999755859375,143.08999633789062,138.35000610351562,141.0,1033700,1.1056442459611782,0.0566386277356282,0.0124797598088322,0.148503229719949,-0.370630989296375,-0.3235852784285244,-0.1819043460016501,2
2015-02-03,145.14999389648438,145.14999389648438,145.8000030517578,142.89999389648438,143.69000244140625,792200,1.1749934510860771,0.0566386277356282,0.012478944763341,0.2750621355481873,-0.3707076007853543,-0.3235852784285244,-0.1397435812218971,2
2015-02-04,147.32000732421875,147.32000732421875,148.14999389648438,144.02999877929688,144.50999450683594,733900,1.156196929863757,0.0566386277356282,0.0122582416652782,0.2407594041039018,-0.3914529372696324,-0.3235852784285244,-0.158092937198085,2
2015-02-05,149.47000122070312,149.47000122070312,149.61000061035156,146.5,147.64999389648438,1071600,1.1454588578221236,0.0566386277356282,0.0122631071594035,0.2211629480832978,-0.3909955974602796,-0.3235852784285244,-0.1644726426018354,2
2015-02-06,150.0399932861328,150.0399932861328,156.2899932861328,144.38999938964844,146.49000549316406,2772600,1.0975258972443556,0.0566386277356282,0.0115985964515207,0.133687640573935,-0.4534573315883247,-0.3235852784285244,-0.2144516564809713,2
2015-02-09,146.6199951171875,146.6199951171875,149.80999755859375,146.4199981689453,149.80999755859375,800200,1.1465376731595516,0.0566386277356282,0.0115996442920182,0.2231317332834987,-0.4533588381648372,-0.3235852784285244,-0.1846041277699543,2
2015-02-10,146.19000244140625,146.19000244140625,147.67999267578125,143.89999389648438,147.14999389648438,683500,1.169922956343229,0.0566386277356282,0.0121570979578942,0.2658087307613991,-0.4009600998847734,-0.3235852784285244,-0.1529122158506329,2
2015-02-11,146.72999572753906,146.72999572753906,147.0500030517578,144.92999267578125,146.1999969482422,494400,1.132550888248059,0.0566386277356282,0.0117421400136171,0.1976065352474817,-0.4399647276240869,-0.3235852784285244,-0.1886478236017099,2
2015-02-12,149.22000122070312,149.22000122070312,149.22000122070312,146.83999633789062,147.91000366210938,496800,1.1145604840715102,0.0566386277356282,0.0116534986778133,0.1647749279653051,-0.4482967100647796,-0.3235852784285244,-0.2023690201759996,2
2015-02-13,150.3699951171875,150.3699951171875,150.94000244140625,148.35000610351562,149.27000427246094,370600,1.109428565826078,0.0566386277356282,0.0116032252131036,0.1554094282919906,-0.4530222438284082,-0.3235852784285244,-0.2070660313216473,2
2015-02-17,152.82000732421875,152.82000732421875,152.8800048828125,150.0,150.0399932861328,452200,1.0599165129940726,0.0566386277356282,0.011597937756361,0.0650523546897332,-0.4535192466808108,-0.3235852784285244,-0.2373507234732006,2
2015-02-18,153.0800018310547,153.0800018310547,153.5,152.1300048828125,152.4199981689453,376000,1.0343072965355091,0.0566386277356282,0.0117000356237732,0.0183167878108182,-0.4439223962859395,-0.3235852784285244,-0.2497302956345486,2
2015-02-19,154.1300048828125,154.1300048828125,154.3699951171875,152.0399932861328,152.77000427246094,537300,1.0000402848085388,0.0566386277356282,0.0113473177236575,-0.0442188317735467,-0.4770766727150185,-0.3235852784285244,-0.2816269276390299,2
2015-02-20,156.4499969482422,156.4499969482422,156.5800018310547,153.3800048828125,153.3800048828125,486700,0.9654749215481504,0.0566386277356282,0.0113205530875255,-0.1072989283069058,-0.4795924569849775,-0.3235852784285244,-0.303492221240136,2
2015-02-23,155.64999389648438,155.64999389648438,158.4499969482422,154.89999389648438,156.89999389648438,471000,0.9417190571168894,0.0566386277356282,0.0115029686072369,-0.1506522184276733,-0.4624460219345249,-0.3235852784285244,-0.3122278395969076,2
2015-02-24,156.9600067138672,156.9600067138672,157.25,154.67999267578125,155.9199981689453,391200,0.9548156094192036,0.0565183826889458,0.0116677702526743,-0.1267516513408836,-0.4469552308320423,-0.3254359529317508,-0.2997142783682256,2
2015-02-25,156.94000244140625,156.94000244140625,157.58999633789062,156.0500030517578,156.9499969482422,373400,0.9414179336055486,0.047291152562857,0.0115216103337495,-0.1512017541007327,-0.4606937633910507,-0.4674509464878583,-0.3597821546598806,2
2015-02-26,155.41000366210938,155.41000366210938,156.49000549316406,154.75999450683594,156.44000244140625,480500,0.9329315429367612,0.047291152562857,0.0113342947367384,-0.166689001799367,-0.4783007889509864,-0.4674509464878583,-0.3708135790794039,2
2015-02-27,153.42999267578125,153.42999267578125,155.75999450683594,152.88999938964844,155.58999633789062,829200,0.940272038047217,0.047291152562857,0.011337161328146,-0.1532929574215883,-0.4780313391614927,-0.4674509464878583,-0.3662584143569798,2
2015-03-02,154.1199951171875,154.1199951171875,154.17999267578125,152.6300048828125,153.6999969482422,1206800,0.9555751033059844,0.047291152562857,0.0113181961166101,-0.1253656121624807,-0.4798140041909425,-0.4674509464878583,-0.3575435209470939,2
2015-03-03,154.77000427246094,154.77000427246094,155.3699951171875,153.5,153.83999633789062,690400,0.9259395501754204,0.047291152562857,0.0108472417385066,-0.1794490464435779,-0.5240821052201404,-0.4674509464878583,-0.3903273660505255,2
2015-03-04,152.11000061035156,152.11000061035156,154.80999755859375,151.72000122070312,154.36000061035156,778700,0.9163449766793376,0.047291152562857,0.0101566760283507,-0.1969586735743565,-0.5889929204621275,-0.4674509464878583,-0.4178008468414474,1
2015-03-05,155.4199981689453,155.4199981689453,155.97000122070312,152.22000122070312,152.4199981689453,479100,0.9167410085965492,0.0340530118764528,0.0100512966915503,-0.1962359347048181,-0.5988982177579195,-0.671197297081092,-0.4887771498479432,1
2015-03-06,153.2899932861328,153.2899932861328,155.77000427246094,152.8800048828125,154.9600067138672,803700,0.962652015655922,0.0268795757061953,0.0102099233488669,-0.1124505934245244,-0.5839878544223185,-0.7816026383994932,-0.4926803620821119,1
2015-03-09,152.16000366210938,152.16000366210938,153.60000610351562,151.61000061035156,153.1699981689453,501800,0.8258375170864187,0.0244286922151517,0.0086581191556221,-0.3621303584515449,-0.7298521419159935,-0.8193238395000515,-0.6371021132891966,1
2015-03-10,148.07000732421875,148.07000732421875,151.57000732421875,148.0,150.33999633789062,592800,0.8244236954599469,0.0244286922151517,0.0086276613914405,-0.3647105137360982,-0.7327150675933045,-0.8193238395000515,-0.6389164736098181,1
2015-03-11,149.0500030517578,149.0500030517578,149.7899932861328,147.97000122070312,148.25,544800,0.8975137249770148,0.0244286922151517,0.0098466212790722,-0.2313247864451506,-0.6181370066067666,-0.8193238395000515,-0.5562618775173228,1
2015-03-12,149.97999572753906,149.97999572753906,150.9499969482422,149.05999755859375,150.00999450683594,459400,0.8462025081868347,0.0244286922151517,0.009499420516748,-0.3249652462310288,-0.6507726909502815,-0.8193238395000515,-0.5983539255604539,1
2015-03-13,148.2100067138672,148.2100067138672,149.8699951171875,147.1199951171875,148.88999938964844,742600,0.8182914378977277,0.0244286922151517,0.0093441030214881,-0.3759015837120791,-0.6653720043688228,-0.8193238395000515,-0.6201991425269844,1
2015-03-16,150.16000366210938,150.16000366210938,150.27999877929688,148.22000122070312,148.6999969482422,416500,0.7860001117030451,0.0244286922151517,0.0097451645299219,-0.4348316738779499,-0.6276735940774374,-0.8193238395000515,-0.6272763691518128,1
2015-03-17,150.0399932861328,150.0399932861328,150.7100067138672,149.27999877929688,150.10000610351562,494700,0.7052850982129746,0.0244286922151517,0.0095922370742995,-0.5821326237996843,-0.6420482519432208,-0.8193238395000515,-0.6811682384143188,1
2015-03-18,152.27999877929688,152.27999877929688,152.7100067138672,149.00999450683594,149.66000366210938,448700,0.7719305854690549,0.0236593455367541,0.0099938715387137,-0.4605078707786723,-0.604295985749003,-0.8311647453929406,-0.6319895339735386,1
2015-03-19,151.50999450683594,151.50999450683594,152.82000732421875,151.33999633789062,152.0500030517578,332900,0.6104786178103946,0.0264896711929924,0.0102721021721857,-0.7551498112867966,-0.5781432576619325,-0.7876036036050156,-0.7069655575179148,1
2015-03-20,152.16000366210938,152.16000366210938,153.66000366210938,151.77000427246094,151.94000244140625,824300,0.5470422090230164,0.0428239307016139,0.0106246158900671,-0.8709181531350425,-0.5450081736646403,-0.5362053262062553,-0.6507105510019793,1
2015-03-23,150.6699981689453,150.6699981689453,152.6300048828125,150.57000732421875,152.16000366210938,414900,0.6408355596214411,0.0539581974914387,0.0108625547690725,-0.6997498779641557,-0.5226427327125862,-0.3648394011343077,-0.5290773372703499,1
2015-03-24,151.47000122070312,151.47000122070312,151.9499969482422,149.8300018310547,150.92999267578125,580600,0.5364052553627071,0.0627064699559347,0.0103989650744276,-0.8903300730578432,-0.5662185786815249,-0.2301959771928385,-0.5622482096440689,1
2015-03-25,148.66000366210938,148.66000366210938,152.0,148.38999938964844,152.0,538400,0.5357543531871974,0.0627064699559347,0.0103986124739331,-0.8915179376769886,-0.5662517219222277,-0.2301959771928385,-0.5626552122640183,1
2015-03-26,148.88999938964844,148.88999938964844,149.27999877929688,147.24000549316406,148.2100067138672,734800,0.5558508837966025,0.0627064699559347,0.0104939882682912,-0.8548427527157577,-0.5572867234071136,-0.2301959771928385,-0.5474418177719033,1
2015-03-27,148.55999755859375,148.55999755859375,150.1300048828125,147.94000244140625,148.50999450683594,426700,0.5054953394535856,0.0627064699559347,0.0102776742191795,-0.9467391570503106,-0.5776195042991242,-0.2301959771928385,-0.5848515461807577,1
2015-03-30,150.8300018310547,150.8300018310547,151.63999938964844,148.92999267578125,149.0,285400,0.5538753293409315,0.0637465618484548,0.0103130349654717,-0.8584480429258405,-0.5742957150700391,-0.2141880700099044,-0.548977276001928,1
2015-03-31,150.9199981689453,150.9199981689453,151.5500030517578,148.92999267578125,149.77000427246094,826200,0.6066229973413945,0.0637465618484548,0.0101366592464889,-0.7621861299723068,-0.5908744295061794,-0.2141880700099044,-0.5224162098294636,1
2015-04-01,152.50999450683594,152.50999450683594,152.6999969482422,150.13999938964844,151.02000427246094,765800,0.6361388382875585,0.0637465618484548,0.0102904054742088,-0.7083211645697597,-0.5764228098631684,-0.2141880700099044,-0.4996440148142775,1
2015-04-02,153.00999450683594,153.00999450683594,154.0,151.97999572753906,152.10000610351562,355100,0.6698109421424917,0.0637465618484548,0.0103036586272207,-0.6468712227407203,-0.5751770588015713,-0.2141880700099044,-0.4787454505173987,1
2015-04-06,152.64999389648438,152.64999389648438,153.47999572753906,151.35000610351562,151.57000732421875,1084200,0.7056326606354933,0.0637465618484548,0.0099926997476495,-0.5814983393861605,-0.6044061301018891,-0.2141880700099044,-0.4666975131659847,1
2015-04-07,154.7100067138672,154.7100067138672,154.8800048828125,152.9199981689453,153.0399932861328,459300,0.6965822887221331,0.0637465618484548,0.0098548314935824,-0.5980148252583576,-0.6173652745191012,-0.2141880700099044,-0.4765227232624544,1
2015-04-08,156.27000427246094,156.27000427246094,156.52999877929688,154.10000610351562,154.99000549316406,628600,0.7081613451240656,0.0699865531110108,0.0099778009329341,-0.5768836139328237,-0.6058065677359814,-0.1181492472177297,-0.4336131429621782,1
2015-04-09,156.52999877929688,156.52999877929688,157.0,154.4499969482422,155.86000061035156,337800,0.7123587920772713,0.0699865531110108,0.0104692424232442,-0.5692234786405297,-0.5596127482186989,-0.1181492472177297,-0.4156618246923194,1
2015-04-10,157.85000610351562,157.85000610351562,157.92999267578125,155.8800048828125,157.16000366210938,505600,0.721466696532743,0.0699865531110108,0.0104755631203236,-0.5526019986942688,-0.5590186243079868,-0.1181492472177297,-0.4099232900733284,1
2015-04-13,157.38999938964844,157.38999938964844,159.8699951171875,157.27000427246094,157.97000122070312,454100,0.7260876756552318,0.0699865531110108,0.0105879512442609,-0.5441689379180993,-0.5484545249891245,-0.1181492472177297,-0.4035909033749845,2
2015-04-14,157.42999267578125,157.42999267578125,157.80999755859375,155.6300048828125,157.0500030517578,365300,0.7032586243047604,0.0699865531110108,0.0105274977549764,-0.5858308395189727,-0.5541369462503738,-0.1181492472177297,-0.4193723443290253,1
2015-04-15,158.61000061035156,158.61000061035156,159.4600067138672,157.08999633789062,157.44000244140625,302500,0.7047660147294624,0.0699865531110108,0.0105375615604609,-0.5830799257563324,-0.5531909829498093,-0.1181492472177297,-0.4181400519746238,1
2015-04-16,158.02999877929688,158.02999877929688,159.1199951171875,157.6199951171875,158.72000122070312,203100,0.6784267537588714,0.0699865531110108,0.0103790369151987,-0.6311477881457974,-0.5680917575011453,-0.1181492472177297,-0.4391295976215574,1
2015-04-17,156.22000122070312,156.22000122070312,156.72999572753906,154.64999389648438,156.72999572753906,475100,0.6226896605587816,0.0699865531110108,0.0102217378428623,-0.7328652558045183,-0.5828773323885211,-0.1181492472177297,-0.4779639451369231,1
2015-04-20,158.3699951171875,158.3699951171875,158.38999938964844,156.25,156.6199951171875,277800,0.6191021803197869,0.0699865531110108,0.0102492529846837,-0.7394122316914068,-0.5802910031502467,-0.1181492472177297,-0.479284160686461,1
2015-04-21,158.24000549316406,158.24000549316406,159.60000610351562,157.66000366210938,158.72999572753906,499900,0.6307952697225265,0.0699865531110108,0.010255262007737,-0.7180729157194755,-0.5797261755321631,-0.1181492472177297,-0.4719827794897894,1
2015-04-22,158.25,158.25,158.6300048828125,156.86000061035156,158.19000244140625,769400,0.6680210882243641,0.0743913077367919,0.0092692525124103,-0.6501376185568316,-0.6724076962574642,-0.0503562918835066,-0.4576338688992675,1
2015-04-23,162.66000366210938,162.66000366210938,163.0,157.9499969482422,158.02000427246094,792800,0.6477399310788615,0.0743913077367919,0.0103876143078078,-0.6871497379119502,-0.5672855119278144,-0.0503562918835066,-0.434930513907757,1
2015-04-24,162.24000549316406,162.24000549316406,163.61000061035156,161.75,163.1699981689453,434400,0.7253922133886826,0.0743913077367919,0.0104489351579912,-0.5454381225228943,-0.5615215617081638,-0.0503562918835066,-0.3857719920381882,2
2015-04-27,163.4600067138672,163.4600067138672,165.6699981689453,162.1199951171875,163.32000732421875,649100,0.7551991040424374,0.0731528143126356,0.0103640615620282,-0.4910420056461812,-0.5694993894882798,-0.0694177689733157,-0.3766530547025922,2
2015-04-28,161.4499969482422,161.4499969482422,163.7899932861328,160.1699981689453,163.47000122070312,472600,1.2503838512394418,0.0731528143126356,0.014604486407777,0.4126459266843486,-0.1709139548772962,-0.0694177689733157,0.0574380676112455,2
2015-04-29,163.22000122070312,163.22000122070312,163.80999755859375,160.32000732421875,161.14999389648438,544600,1.2536881450454505,0.0597302545018833,0.0145369059100511,0.4186761011884443,-0.17726629055996,-0.276002488220851,-0.0115308925307889,2
2015-04-30,160.88999938964844,160.88999938964844,163.5,160.3800048828125,163.14999389648438,761100,1.439015465407805,0.049330772718172,0.0143783361564302,0.7568893920675034,-0.1921713051427575,-0.4360594412088255,0.0428862152386401,2
2015-05-01,159.1300048828125,159.1300048828125,164.6199951171875,153.64999389648438,161.75,1384100,1.4897668909443749,0.0331075528076863,0.013990511271801,0.8495082602082934,-0.2286255180615075,-0.685748723860707,-0.0216219939046403,2
2015-05-04,156.4600067138672,156.4600067138672,159.9499969482422,155.75,159.41000366210938,650100,1.5408570317825283,0.023243840328127,0.0138732670178579,0.942745267199824,-0.239646076994512,-0.8375597272801777,-0.0448201790249552,2
2015-05-05,154.63999938964844,154.63999938964844,157.17999267578125,152.72999572753906,156.74000549316406,754200,1.489068865659059,0.023243840328127,0.0140462100305569,0.8482343982196675,-0.2233900252102971,-0.8375597272801777,-0.0709051180902691,2
2015-05-06,153.2100067138672,153.2100067138672,155.36000061035156,151.7100067138672,155.36000061035156,468200,1.4399374544815284,0.023243840328127,0.0140991031864274,0.7585719770105592,-0.2184182494360547,-0.8375597272801777,-0.0991353332352244,2
