Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-12-03,36.20451736450195,43.25722122192383,43.32437896728516,42.12223052978516,42.31698989868164,2130015,1.261364119029193,0.0677678131909214,0.018198181839839,0.4326843780936933,0.1668811264537582,-0.1522975594575303,0.1490893150299737,2
2014-12-04,36.08087158203125,43.10947036743164,43.36467361450195,42.901275634765625,43.29079818725586,1416039,1.2776652170595888,0.0571004668254607,0.0179696313961912,0.4624330843234208,0.1453981663198886,-0.3164771783301992,0.09711802410437,2
2014-12-05,35.530006408691406,42.45130920410156,42.94157028198242,42.323707580566406,42.478172302246094,1614225,1.256256304483694,0.0571004668254607,0.0175000103097985,0.4233628664932695,0.1012553901520767,-0.3164771783301992,0.0693803594383823,2
2014-12-08,34.52947998046875,41.25587463378906,42.4378776550293,41.13499069213867,42.4378776550293,1598442,1.1579655428282758,0.0571004668254607,0.0171309574240501,0.2439870362190788,0.0665656809339222,-0.3164771783301992,-0.0019748203923993,2
2014-12-09,35.27143478393555,42.14237594604492,42.16924285888672,40.64472961425781,40.73203659057617,2089960,1.1351373577272732,0.0571004668254607,0.0171522353011309,0.202326715481097,0.06856572861602,-0.3164771783301992,-0.0151949114110273,2
2014-12-10,34.186614990234375,40.84620666503906,42.10879898071289,40.812625885009766,42.10879898071289,2874217,1.1263287047810917,0.0571004668254607,0.0171378536452124,0.1862513548957576,0.0672139021403196,-0.3164771783301992,-0.0210039737647073,2
2014-12-11,34.49012756347656,41.208866119384766,41.76628494262695,40.84620666503906,40.99395751953125,2058543,1.1281389582217607,0.0676577520182867,0.017051593297184,0.1895549788422794,0.0591057244083021,-0.1539914953959332,0.0315564026182161,2
2014-12-12,33.736934661865234,40.30893325805664,41.101409912109375,40.30221557617188,40.71860122680664,1871375,1.143912939316342,0.0829031721909712,0.017359052571265,0.2183417224580152,0.0880058447600667,0.0806486098142382,0.12899872567744,2
2014-12-15,33.63574981689453,40.18804550170898,40.65816116333008,39.94627380371094,40.37609100341797,1964736,1.237143402104657,0.0829031721909712,0.0172825781078126,0.3884827549197283,0.0808175067136145,0.0806486098142382,0.183316290482527,2
2014-12-16,34.265289306640625,40.94022750854492,41.47078704833984,40.073875427246094,40.073875427246094,3222196,1.0691256422810576,0.0829031721909712,0.0151515095346408,0.0818585650001833,-0.1194956515952898,0.0806486098142382,0.0143371744063772,2
2014-12-17,35.81106185913086,42.787105560302734,42.8341178894043,40.97380828857422,41.04768371582031,4794878,1.2517113548473875,0.0829031721909712,0.0164808370039889,0.4150685558089658,0.0054565846509507,0.0806486098142382,0.1670579167580516,2
2014-12-18,36.55863952636719,43.680320739746094,43.73405075073242,42.28341293334961,43.48556137084961,3822710,1.237338945832356,0.0829031721909712,0.0163697865332511,0.3888396126540685,-0.0049817798415024,0.0806486098142382,0.1548354808756014,2
2014-12-19,37.44113540649414,44.73472213745117,44.795166015625,43.62659454345703,43.82807159423828,4375427,1.2755029735820749,0.0829031721909712,0.0174348337325319,0.4584870957838902,0.0951290147719522,0.0806486098142382,0.2114215734566935,2
2014-12-22,37.5816535949707,44.902618408203125,44.94963073730469,44.27132415771485,44.44593811035156,1824174,1.2528322860828442,0.0829031721909712,0.017477838024095,0.4171142004621757,0.099171271118035,0.0806486098142382,0.198978027131483,2
2014-12-23,37.70531463623047,45.05036926269531,45.500335693359375,44.95634841918945,45.17125701904297,1383281,1.2412222806649522,0.0829031721909712,0.0175275997739911,0.3959265086969707,0.1038487054390856,0.0806486098142382,0.1934746079834315,2
2014-12-24,37.65473175048828,44.98992538452149,45.2317008972168,44.895904541015625,45.09066390991211,546165,1.213693534071466,0.0829031721909712,0.0178721005413392,0.345687893251852,0.1362305994879618,0.0806486098142382,0.1875223675180173,2
2014-12-26,37.727787017822266,45.07723236083984,45.27870941162109,44.95634841918945,45.13767623901367,592622,1.1414653140738802,0.0829031721909712,0.0178982518605239,0.2138749261622876,0.1386887340622211,0.0806486098142382,0.1444040900129156,2
2014-12-29,37.80086898803711,45.1645393371582,45.325721740722656,44.95634841918945,45.07723236083984,1100967,1.1480192175206143,0.0812638817419646,0.0179266373493223,0.2258354792447451,0.1413568729400268,0.0554185224130323,0.1408702915326014,2
2014-12-30,37.7334213256836,45.08395004272461,45.24513244628906,44.86904144287109,45.24513244628906,1232892,1.1783019317373853,0.0750635961390215,0.0181508547863951,0.2810999508400764,0.1624325452733355,-0.0400091961889341,0.1345077666414925,2
2014-12-31,37.33433151245117,44.607120513916016,45.31900787353516,44.53324508666992,45.01007461547852,1531437,1.1941699967095645,0.0750635961390215,0.0183987404445632,0.3100583929285403,0.1857329494518971,-0.0400091961889341,0.1519273820638344,2
2015-01-02,37.48047637939453,44.781734466552734,45.124244689941406,44.49966430664063,44.84889221191406,2338921,1.0534567428958723,0.0699027220389314,0.0166031136542319,0.0532635903620412,0.0169501716269686,-0.1194394793890828,-0.0164085724666909,2
2015-01-05,35.95158004760742,42.95500183105469,44.49966430664063,42.81396865844727,44.49966430664063,2597263,1.057163125246657,0.0699027220389314,0.0165082307516734,0.0600275567846062,0.0080315032554853,-0.1194394793890828,-0.0171268064496637,2
2015-01-06,35.64242172241211,42.58562850952149,43.45869827270508,42.09536743164063,43.129615783691406,2915611,1.077261221401403,0.0699027220389314,0.0164754977930089,0.0967055987894763,0.0049547170772153,-0.1194394793890828,-0.005926387840797,2
2015-01-07,35.9122314453125,42.90799331665039,43.11618423461914,42.525184631347656,42.98186874389648,1762380,1.05047984838819,0.0699027220389314,0.0160579839194357,0.0478309035564777,-0.0342901592754755,-0.1194394793890828,-0.0352995783693602,2
2015-01-08,36.845314025878906,44.02283477783203,44.02954864501953,43.008731842041016,43.04230880737305,2290529,1.0689915593802344,0.0699027220389314,0.0163177479283516,0.0816138702673757,-0.0098732307467604,-0.1194394793890828,-0.0158996132894891,2
2015-01-09,36.60359191894531,43.73405075073242,44.16386795043945,43.65345764160156,44.11685562133789,2051693,1.078782783369118,0.0699027220389314,0.0163080728962903,0.0994823749246468,-0.0107826506750243,-0.1194394793890828,-0.0102465850464867,2
2015-01-12,36.32816696166992,43.40496826171875,43.79449462890625,43.06917572021485,43.51242446899414,2093534,1.097157177343879,0.0699027220389314,0.016301143998164,0.1330147447984555,-0.0114339434042928,-0.1194394793890828,0.0007137740016932,2
2015-01-13,36.53616714477539,43.65345764160156,44.21759414672852,42.86098098754883,43.76091384887695,3038602,1.1435701781811467,0.0699027220389314,0.0163111386066169,0.2177162001589111,-0.0104944843880674,-0.1194394793890828,0.0292607454605869,2
2015-01-14,36.71041488647461,43.86165237426758,43.989253997802734,42.894561767578125,42.894561767578125,3329106,1.203669668479713,0.0699027220389314,0.0164819108265368,0.3273948290533971,0.0055575202983253,-0.1194394793890828,0.0711709566542132,2
2015-01-15,36.51367568969727,43.62659454345703,44.70114135742188,43.57286834716797,44.18401718139648,3308707,1.3328028409277146,0.0699027220389314,0.0164305053378134,0.5630565497856593,0.0007255801485671,-0.1194394793890828,0.1481142168483811,2
2015-01-16,36.243873596191406,43.304229736328125,43.68703842163086,42.71323013305664,43.59301376342773,4222655,1.325915133020506,0.0699027220389314,0.0164509656062257,0.5504868198971783,0.0026487754117845,-0.1194394793890828,0.1445653719732933,2
2015-01-20,36.44060516357422,43.53928756713867,43.69375228881836,42.99530029296875,43.53257369995117,2509710,1.3389861615307688,0.0699027220389314,0.0164406361141271,0.5743408073124521,0.0016778384780577,-0.1194394793890828,0.1521930554671423,2
2015-01-21,37.27250671386719,44.53324508666992,44.674278259277344,43.42511749267578,43.42511749267578,2178705,1.514566813603474,0.0699027220389314,0.0164928373444212,0.8947669055050601,0.0065845756142814,-0.1194394793890828,0.2606373339100862,3
2015-01-22,37.27250671386719,44.53324508666992,44.80859756469727,43.86165237426758,44.44593811035156,2908315,1.429509109708584,0.0679114989159979,0.0159436241293092,0.7395407580991599,-0.0450395884736583,-0.1500861127891363,0.1814716856121217,2
2015-01-23,36.11458969116211,43.14976501464844,44.46608352661133,42.86769485473633,44.298187255859375,3357546,1.4555464295733629,0.0679114989159979,0.0161137838419275,0.7870575927456634,-0.0290451573790379,-0.1500861127891363,0.2026421075258297,2
2015-01-26,35.96281814575195,42.96843338012695,43.40496826171875,42.75352478027344,43.22364044189453,1949548,1.4227366515879458,0.0759959577705727,0.016190251620144,0.7271813534315527,-0.0218574477218989,-0.0256593502126929,0.2265548518323202,2
2015-01-27,35.24334716796875,42.10879898071289,42.787105560302734,41.66554641723633,42.33713912963867,2495117,1.452034107347283,0.0812878363512428,0.0159157431699263,0.7806477765545726,-0.0476603033117354,0.0557872044157348,0.2629248925528573,3
2015-01-28,34.66705703735352,41.208866119384766,42.31027603149414,41.17528533935547,42.08864974975586,2432282,1.4994769597947386,0.0812878363512428,0.0164023707223648,0.8672286607090004,-0.0019189774922636,0.0557872044157348,0.3070322958774905,3
2015-01-29,35.23768997192383,41.88717269897461,42.04835510253906,40.785762786865234,41.15513610839844,3944063,1.582807235840838,0.0812878363512428,0.016357638610744,1.0193023368205805,-0.0061236430151811,0.0557872044157348,0.3563219660737113,3
2015-01-30,34.92130279541016,41.51108169555664,41.806583404541016,41.07454681396485,41.61853790283203,3480835,1.357355695572906,0.0812878363512428,0.0147195729134374,0.6078643080470375,-0.1600962169040601,0.0557872044157348,0.1678517651862374,2
2015-02-02,36.31679916381836,43.16991424560547,43.17662811279297,41.76628494262695,41.86030960083008,3411448,1.302060299031379,0.0812878363512428,0.0141216433485563,0.5069529151762686,-0.2162995512760445,0.0557872044157348,0.1154801894386529,2
2015-02-03,37.1134147644043,44.11685562133789,44.37877655029297,42.8341178894043,42.8341178894043,3434379,1.2685865084895869,0.0812878363512428,0.0133004426724908,0.4458648854394748,-0.2934896065839581,0.0557872044157348,0.0693874944237505,2
2015-02-04,35.89307403564453,42.66621780395508,43.46541213989258,42.45130920410156,43.39153671264648,3290392,1.3845377404773556,0.0812878363512428,0.0141581660998499,0.6574702098751184,-0.212866537550511,0.0557872044157348,0.1667969589134474,2
2015-02-05,36.1303596496582,42.94828796386719,42.98186874389648,42.61920928955078,42.90799331665039,1899815,1.371884679009299,0.0812878363512428,0.0141378125077158,0.6343789918591277,-0.2147797056083764,0.0557872044157348,0.1584621635554953,2
2015-02-06,36.33940124511719,43.19677734375,43.33781051635742,42.921424865722656,43.07588958740234,2964003,1.468048268285735,0.0812878363512428,0.0138091838852974,0.8098728366324438,-0.2456696723114925,0.0557872044157348,0.206663456245562,2
2015-02-09,36.9891242980957,43.96910858154297,44.02954864501953,43.12290191650391,43.12290191650391,2243774,1.552010726143836,0.0812878363512428,0.0137711501128412,0.9631002136158268,-0.2492447168591039,0.0557872044157348,0.2565475670574859,3
2015-02-10,36.751834869384766,43.68703842163086,44.48623275756836,43.190059661865234,44.27132415771485,2430793,1.535307841648875,0.0812878363512428,0.0142927126537829,0.9326182667492324,-0.2002196215867581,0.0557872044157348,0.2627286165260697,3
2015-02-11,36.52019119262695,43.41168594360352,43.814640045166016,43.17662811279297,43.50571060180664,1297217,1.5060269099431207,0.0812878363512428,0.0138476265339783,0.8791819992154157,-0.2420561947969846,0.0557872044157348,0.230971002944722,3
2015-02-12,37.16426086425781,44.17729949951172,44.20416259765625,43.62659454345703,43.74748229980469,1469643,1.452860338054092,0.0829046090228817,0.0134427168180052,0.7821556071638364,-0.2801163234374318,0.0806707238909138,0.1942366692057728,2
2015-02-13,37.78009033203125,44.90933609008789,45.130958557128906,43.41840362548828,43.53257369995117,2295591,1.4651467094848882,0.0829046090228817,0.0139493891931655,0.8045776338053876,-0.232490852828959,0.0806707238909138,0.2175858349557808,2
2015-02-17,37.8874397277832,45.03693771362305,45.11753082275391,44.29146957397461,44.82202911376953,1647876,1.445174315681808,0.0829046090228817,0.0140333306650725,0.7681289924412058,-0.2246006415225423,0.0806707238909138,0.2080663582698591,2
2015-02-18,37.77444076538086,44.902618408203125,45.614505767822266,44.795166015625,45.130958557128906,1630157,1.4299760551776266,0.0829046090228817,0.0140354865967722,0.7403929107307158,-0.2243979913153638,0.0806707238909138,0.1988885477687552,2
2015-02-19,37.825286865234375,44.96306228637695,45.14439010620117,44.53995895385742,44.68099212646485,1257014,1.4134574307498622,0.0829046090228817,0.0138225831562084,0.7102472294701979,-0.2444101866670563,0.0806707238909138,0.1821692555646851,2
2015-02-20,38.43547058105469,45.68838119506836,45.82941436767578,44.519813537597656,44.91604995727539,1747342,1.5068300961920884,0.0774801642469142,0.014921917267155,0.8806477748167736,-0.1410765396072289,-0.0028161382960834,0.245585032304487,3
2015-02-23,37.825286865234375,44.96306228637695,45.73539352416992,44.68099212646485,45.668235778808594,1320445,1.5085018844736937,0.0774801642469142,0.0151440895486626,0.8836987066236397,-0.1201931049032746,-0.0028161382960834,0.2535631544747605,3
2015-02-24,38.209468841552734,45.41974639892578,45.55406188964844,44.8018798828125,44.895904541015625,1185244,1.4412015261453557,0.0789161832144096,0.0163616727546925,0.7608788459411306,-0.0057444472794973,0.0192854264886404,0.2581399417167579,3
2015-02-25,38.15863037109375,45.35930252075195,45.668235778808594,45.11081314086914,45.38616561889648,1017732,1.435448832785757,0.0761805736940181,0.016384077247011,0.7503804620613885,-0.0036385016177176,-0.0228179526513248,0.2413080025974486,3
2015-02-26,38.04563522338867,45.22498321533203,45.51376724243164,44.92276763916016,45.27870941162109,1288432,1.4248418486287815,0.0640889577637728,0.0163206788140514,0.7310232350156481,-0.0095977375136658,-0.208918302913705,0.1708357315294257,2
2015-02-27,37.55410003662109,44.64069747924805,45.413028717041016,44.56010818481445,45.21826553344727,1793798,1.446975442934458,0.0604141573813549,0.0163162818750441,0.7714159615411724,-0.0100110347442344,-0.2654766357500693,0.1653094303489562,2
2015-03-02,37.407222747802734,44.46608352661133,44.815311431884766,44.27132415771485,44.64069747924805,1699396,1.470904034229405,0.0582800832023607,0.0167381219230752,0.815084469735974,0.0296404872133733,-0.2983218695457698,0.1821343624678592,2
2015-03-03,37.21513366699219,44.23774337768555,44.4795150756836,44.08327865600586,44.15715026855469,1635518,1.4630531772546074,0.0582800832023607,0.0165658528980534,0.8007570399297504,0.0134477879659941,-0.2983218695457698,0.1719609861166582,2
2015-03-04,36.37894821166992,43.24378967285156,44.06312942504883,43.06917572021485,44.02283477783203,2226353,1.4616617648095294,0.0582800832023607,0.0165416689840826,0.798217780304673,0.0111745827539478,-0.2983218695457698,0.1703568311709503,2
2015-03-05,36.61058807373047,43.51913833618164,43.55271911621094,43.14976501464844,43.33109664916992,1344120,1.4538857251309922,0.0582800832023607,0.016326857880518,0.7840268884030255,-0.0090169263962259,-0.2983218695457698,0.1588960308203432,2
2015-03-06,35.82526016235352,42.58562850952149,43.51242446899414,42.417728424072266,43.06917572021485,1563897,1.4059986627536385,0.0582800832023607,0.0161836281111441,0.6966353428634424,-0.0224800349176188,-0.2983218695457698,0.1252778128000179,2
2015-03-09,36.29985046386719,43.14976501464844,43.19677734375,42.33713912963867,42.58562850952149,2000025,1.4898062595046873,0.0649405444090198,0.016991380611247,0.8495801059044076,0.0534459378382479,-0.1958116533249749,0.2357381301392268,3
2015-03-10,35.514530181884766,42.216251373291016,42.921424865722656,42.17595672607422,42.66621780395508,1464878,1.4330876335907832,0.0792443102960315,0.0171890505288046,0.7460713890731658,0.0720262341211078,0.0243355839839397,0.2808110690594044,3
2015-03-11,35.311134338378906,41.97447967529297,42.35057067871094,41.65211486816406,42.31698989868164,1588316,1.3493139940558752,0.0792443102960315,0.0165651508391382,0.5931885962899996,0.0133817968287809,0.0243355839839397,0.2103019923675734,2
2015-03-12,36.26595687866211,43.10947036743164,43.23035430908203,42.11551284790039,42.24311447143555,1943741,1.372481913510512,0.0792443102960315,0.0165550081098029,0.6354689155988487,0.0124284149561354,0.0243355839839397,0.2240776381796412,2
2015-03-13,36.023006439208984,42.82068634033203,42.97515106201172,42.3975830078125,42.97515106201172,1747490,1.331237725775317,0.0792443102960315,0.0166948975455667,0.5602002912196685,0.0255775435410458,0.0243355839839397,0.2033711395815513,2
2015-03-16,36.43544769287109,43.31094741821289,43.41168594360352,42.60577774047852,42.96843338012695,2028018,1.3514648092252406,0.0792443102960315,0.0166872619396971,0.5971137287263906,0.0248598227006201,0.0243355839839397,0.2154363784703168,2
2015-03-17,36.50324249267578,43.39153671264648,43.613162994384766,42.94157028198242,43.06917572021485,2343090,1.225313063301495,0.0792443102960315,0.0161050165007642,0.36689296550817,-0.0298692574669005,0.0243355839839397,0.1204530973417364,2
2015-03-18,37.322452545166016,44.3653450012207,44.78844833374024,42.59234237670898,43.08932113647461,3484856,1.0994415005304066,0.0740582413982688,0.0154990156301564,0.1371835228331038,-0.0868312669759244,-0.0554824687830484,-0.0017100709752896,2
2015-03-19,36.3733024597168,43.2370719909668,43.989253997802734,42.75352478027344,43.982540130615234,2657716,1.0319503311425866,0.0740582413982688,0.0154703262689423,0.014015441304163,-0.08952796882166,-0.0554824687830484,-0.0436649987668484,2
2015-03-20,36.52019119262695,43.41168594360352,43.54600524902344,43.008731842041016,43.2773666381836,5112630,1.0272913388521634,0.0740582413982688,0.0154283887217721,0.0055130083566445,-0.0934699548427331,-0.0554824687830484,-0.0478131384230456,2
2015-03-23,36.20945358276367,43.04230880737305,43.47884368896485,43.00201416015625,43.37810516357422,1409934,1.034750358513454,0.0740582413982688,0.0154996041023375,0.0191253542398324,-0.0867759526032867,-0.0554824687830484,-0.0410443557155009,2
2015-03-24,36.27724456787109,43.12290191650391,43.2034912109375,42.73337936401367,43.00201416015625,1107518,0.9204288927561808,0.0740582413982688,0.0149976893306363,-0.1895057265759192,-0.1339542247560782,-0.0554824687830484,-0.1263141400383486,2
2015-03-25,35.49192428588867,42.18938827514648,43.210208892822266,42.18938827514648,43.14976501464844,1101562,0.918056015270316,0.0740582413982688,0.0149973289741009,-0.1938361118735538,-0.1339880970381023,-0.0554824687830484,-0.1277688925649015,2
2015-03-26,35.514530181884766,42.216251373291016,42.478172302246094,41.83344650268555,41.84016036987305,1883883,0.8333945982961984,0.0740582413982688,0.0149370165635976,-0.3483390550408953,-0.1396572573763629,-0.0554824687830484,-0.1811595937334355,2
2015-03-27,35.248992919921875,41.90060424804688,42.08193588256836,41.678977966308594,42.08193588256836,1523098,0.7145802701012746,0.0740582413982688,0.0145270282783442,-0.5651693899522313,-0.1781947541620845,-0.0554824687830484,-0.2662822042991214,2
2015-03-30,35.89307403564453,42.66621780395508,42.719947814941406,42.10879898071289,42.10879898071289,1139085,0.6526249553649336,0.0740582413982688,0.0144919451528675,-0.6782348076329919,-0.1814924479838865,-0.0554824687830484,-0.305069908133309,2
2015-03-31,35.5314826965332,42.23640060424805,42.44459533691406,41.84016036987305,42.44459533691406,1763423,0.6629998808210944,0.0740582413982688,0.0145851005852724,-0.6593010763607092,-0.1727361558994493,-0.0554824687830484,-0.2958399003477356,2
2015-04-01,35.58796691894531,42.303558349609375,42.63264083862305,41.62525177001953,42.11551284790039,1683315,0.7287360801971632,0.0740582413982688,0.0147899529899658,-0.5393357292257471,-0.1534807303876205,-0.0554824687830484,-0.2494329761321387,2
2015-04-02,35.97215270996094,42.7602424621582,43.14976501464844,42.06850051879883,42.24311447143555,1958333,0.5869131566694626,0.0740582413982688,0.0135530788439795,-0.7981556247198826,-0.269742670398488,-0.0554824687830484,-0.3744602546338064,2
2015-04-06,37.1134147644043,44.11685562133789,44.674278259277344,42.498321533203125,42.57891082763672,2979638,0.54210855215044,0.0624983934491229,0.0130986856584921,-0.8799218355045908,-0.3124540759557259,-0.2333984532739872,-0.4752581215781013,1
2015-04-07,36.41850280761719,43.29079818725586,44.11014175415039,43.25050354003906,44.01611709594727,1115410,0.6014161845897739,0.0624983934491229,0.0112460949732328,-0.7716883084545376,-0.4865912651056834,-0.2333984532739872,-0.497226008944736,1
2015-04-08,35.14729690551758,41.77971649169922,42.18938827514648,40.89321517944336,41.08797836303711,5594769,0.6040929078431149,0.0624983934491229,0.011246754312107,-0.766803419499607,-0.4865292895062356,-0.2333984532739872,-0.4955770540932765,1
2015-04-09,35.2150764465332,41.86030960083008,42.0013427734375,41.34318161010742,41.6319694519043,1416486,0.6411041943141776,0.0624983934491229,0.0122257871168472,-0.6992596327952455,-0.394503553838027,-0.2333984532739872,-0.4423872133024199,1
2015-04-10,35.40154266357422,42.08193588256836,42.24983215332031,41.59167098999024,42.02820587158203,1140425,0.6774016411264776,0.0624983934491229,0.0125680126160853,-0.6330185685371921,-0.3623355272108055,-0.2333984532739872,-0.4095841830073282,1
2015-04-13,35.35069274902344,42.02149200439453,42.303558349609375,41.6051025390625,41.61182022094727,1850380,0.6848167704407272,0.0624983934491229,0.0122673923118089,-0.6194863203896298,-0.3905928077880152,-0.2333984532739872,-0.4144925271505441,1
2015-04-14,36.011722564697266,42.807254791259766,42.881126403808594,41.81329727172852,41.98119354248047,1969351,0.6040653325764768,0.0624983934491229,0.0118238677249852,-0.7668537430118572,-0.4322826022379777,-0.2333984532739872,-0.4775115995079406,1
2015-04-15,36.65578842163086,43.57286834716797,43.82807159423828,42.74009323120117,42.97515106201172,2198955,0.6034188842356392,0.059017507509493,0.0118119313648596,-0.7680334796006694,-0.4334045792712708,-0.2869722763531807,-0.4961367784083735,1
2015-04-16,36.52019119262695,43.41168594360352,43.66017532348633,43.13633346557617,43.43854904174805,1349481,0.5255140415190445,0.0497559133524045,0.0114727863954151,-0.91020600537333,-0.4652830466323152,-0.4295161618491549,-0.6016684046182667,1
2015-04-17,35.92695617675781,42.70651245117188,43.02887725830078,42.49160385131836,42.96171951293945,1760594,0.4958661780209214,0.0497559133524045,0.0115258371184927,-0.9643119054728284,-0.4602964600794345,-0.4295161618491549,-0.6180415091338058,1
2015-04-20,36.16424560546875,42.988582611083984,43.24378967285156,42.60577774047852,42.988582611083984,2015362,0.4341312514474794,0.0371551396941574,0.0094010940673002,-1.0769751255407436,-0.6600150409535358,-0.6234528866760728,-0.786814351056784,1
2015-04-21,34.898712158203125,41.48421859741211,42.303558349609375,41.296173095703125,42.25654983520508,6335844,0.5135861992093006,0.0371551396941574,0.0088822428033244,-0.9319737339131768,-0.7087852854627823,-0.6234528866760728,-0.7547373020173439,1
2015-04-22,34.36486053466797,40.63801193237305,41.17528533935547,40.24177169799805,41.17528533935547,4728320,0.6486321108969325,0.0573252618482367,0.009809388092029,-0.6855215534017782,-0.6216367988633005,-0.3130173899349021,-0.5400585807333269,1
2015-04-23,34.81351089477539,41.16857147216797,41.42377471923828,40.47011566162109,40.66487503051758,3060342,0.6416629415313034,0.0573252618482367,0.0098088412627331,-0.6982399464656524,-0.6216881989471348,-0.3130173899349021,-0.5443151784492297,1
2015-04-24,34.93844985961914,41.31631851196289,41.49093246459961,41.02082061767578,41.07454681396485,10202479,0.7528734456984792,0.0667274730858252,0.0096780504686549,-0.4952862183204514,-0.6339820863280274,-0.1683092868451101,-0.4325258638311963,1
2015-04-27,35.49502182006836,41.97447967529297,42.24311447143555,41.40362548828125,41.40362548828125,2553486,0.7568334969627468,0.0715806117299616,0.0097173777067054,-0.4880593185437805,-0.6302854604377883,-0.0936153165142683,-0.4039866984986124,2
2015-04-28,35.46095275878906,41.93418502807617,42.0013427734375,41.55137634277344,41.820011138916016,1622266,0.8056420154366958,0.0715806117299616,0.0099654874832609,-0.3989861607183202,-0.6069639898972239,-0.0936153165142683,-0.3665218223766041,2
2015-04-29,35.59156799316406,42.08864974975586,42.37743377685547,41.410343170166016,41.69240951538086,1721433,0.8107885383557975,0.0715806117299616,0.0098747278284577,-0.389594008230222,-0.6154950870798903,-0.0936153165142683,-0.3662348039414602,2
2015-04-30,35.29623794555664,41.73942184448242,42.18267440795898,41.49093246459961,41.806583404541016,2430346,0.8749470569555194,0.0715806117299616,0.0098794351711255,-0.2725078513100733,-0.6150526129667153,-0.0936153165142683,-0.327058593597019,2
2015-05-01,35.28489303588867,41.72599029541016,42.216251373291016,41.6051025390625,41.96776580810547,1695375,0.9191296666483176,0.0738553517560349,0.0103071503271278,-0.1918767506466134,-0.5748488509507947,-0.0586051145652299,-0.2751102387208793,2
2015-05-04,35.42119598388672,41.88717269897461,42.17595672607422,41.64540100097656,41.84687805175781,1399958,0.9625253691190842,0.0738553517560349,0.0103107233630176,-0.1126817171569488,-0.5745129977957875,-0.0586051145652299,-0.2485999431726553,2
2015-05-05,35.09748077392578,41.50436401367188,42.56547927856445,41.44392013549805,41.907318115234375,1035004,0.9897498224764588,0.0738553517560349,0.0103253863682705,-0.0629984219774891,-0.5731347254447776,-0.0586051145652299,-0.2315794206624989,2
2015-05-06,35.211063385009766,41.6386833190918,41.91403579711914,41.276023864746094,41.84016036987305,1275329,0.982913361266032,0.0738553517560349,0.0104145311555086,-0.0754746291520421,-0.5647554202909028,-0.0586051145652299,-0.2329450546693915,2
2015-05-07,35.18265914916992,41.6051025390625,41.65211486816406,41.18871688842773,41.59167098999024,1178841,1.13507568026204,0.0738553517560349,0.0104481105665508,0.2022141571251634,-0.5615990704837239,-0.0586051145652299,-0.1393300093079301,2
2015-05-08,35.256492614746094,41.69240951538086,42.22968292236328,41.67226409912109,42.05507278442383,1305853,1.2114277656924315,0.0738553517560349,0.0106955065152513,0.3415529768329199,-0.5383446973204676,-0.0586051145652299,-0.0851322783509258,2
2015-05-11,35.30192184448242,41.74613952636719,42.102081298828125,41.62525177001953,41.76628494262695,863769,1.2586449280891585,0.0738553517560349,0.0107760427248429,0.4277219876886549,-0.5307745690267965,-0.0586051145652299,-0.0538858986344571,2
2015-05-12,35.59156799316406,42.08864974975586,42.20281982421875,41.54466247558594,41.62525177001953,1048703,1.067185626955822,0.0738553517560349,0.0110337540873383,0.0783181319640781,-0.5065505822422179,-0.0586051145652299,-0.1622791882811232,2
2015-05-13,35.9152717590332,42.471458435058594,42.67293548583984,42.06850051879883,42.22296905517578,1622861,0.9940715909909408,0.0738553517560349,0.0105594619415276,-0.0551114059194004,-0.5511324220218005,-0.0586051145652299,-0.2216163141688102,2
2015-05-14,36.52863311767578,43.19677734375,43.31766128540039,42.77367401123047,42.77367401123047,1361691,1.001323555352721,0.0738553517560349,0.0105234118722151,-0.0418769258258027,-0.5545210052575308,-0.0586051145652299,-0.2183343485495211,2
2015-05-15,36.34689712524414,42.98186874389648,43.210208892822266,42.74681091308594,43.19677734375,1975605,0.5184565729487245,0.0738553517560349,0.0107111039479527,-0.9230855401649436,-0.5368785919847403,-0.0586051145652299,-0.5061897489049713,1
2015-05-18,36.34689712524414,42.98186874389648,43.14976501464844,42.807254791259766,42.98186874389648,1282922,0.708211046458175,0.0738553517560349,0.0163859687412882,-0.5767929114301525,-0.0034607076239628,-0.0586051145652299,-0.2129529112064484,2
2015-05-19,36.37528991699219,43.01544570922852,43.13633346557617,42.787105560302734,43.05574035644531,1404425,0.6569321515673597,0.0738553517560349,0.016396349702519,-0.6703743853313255,-0.0024849327678171,-0.0586051145652299,-0.2438214775547908,2
2015-05-20,36.45480346679688,43.10947036743164,43.28408432006836,42.82740020751953,43.08260726928711,1592039,0.5956742387478946,0.0738553517560349,0.015866966350443,-0.7821670786403596,-0.0522451575421276,-0.0586051145652299,-0.297672450249239,2
2015-05-21,37.44867706298828,44.28475570678711,44.31161880493164,43.12290191650391,43.216922760009766,2374657,0.6419746045681751,0.0607507579046152,0.0165332640297435,-0.6976711766742387,0.0103845457883137,-0.2602960647131946,-0.3158608985330398,2
2015-05-22,36.92618560791016,43.66688919067383,44.20416259765625,43.39825439453125,44.20416259765625,1889988,0.6193400059705464,0.0552292042161792,0.0164583073785827,-0.7389782115164992,0.0033388769068418,-0.3452775164346464,-0.3603056170147679,2
