Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-10-05,47.2628288269043,65.75,66.19000244140625,65.30000305175781,65.7300033569336,2889100,0.6159846079014067,0.0493855764964416,0.0115126285710962,-0.74510164880008,-0.4615380183657208,-0.4352159640102021,-0.547285210392001,1
2015-10-06,48.39857864379883,67.33000183105469,67.4000015258789,64.9800033569336,65.83999633789062,1481700,0.5619276915749479,0.0493855764964416,0.0110044002783056,-0.8437528758819741,-0.5093097399107039,-0.4352159640102021,-0.5960928599342934,1
2015-10-07,49.3546142578125,68.66000366210938,68.91999816894531,67.22000122070312,67.37000274658203,2047400,0.494964182159862,0.0493855764964416,0.010968896956248,-0.9659580037811176,-0.5126469307741736,-0.4352159640102021,-0.6379402995218311,1
2015-10-08,49.656517028808594,69.08000183105469,69.12000274658203,68.2699966430664,69.0,1107900,0.5023476377646331,0.0493855764964416,0.0110460983267736,-0.9524835586034368,-0.5053902659486291,-0.4352159640102021,-0.631029929520756,1
2015-10-09,49.793094635009766,69.2699966430664,69.41000366210938,68.68000030517578,69.08999633789062,1219000,0.5232366034195387,0.0493855764964416,0.0114041430259051,-0.9143622184610776,-0.4717352886280048,-0.4352159640102021,-0.6071044903664281,1
2015-10-12,50.28189468383789,69.94999694824219,70.16000366210938,69.20999908447266,69.44000244140625,1015900,0.5722991339466736,0.0493855764964416,0.0113724930921307,-0.8248255010683446,-0.4747102741702024,-0.4352159640102021,-0.5782505797495829,1
2015-10-13,50.65569686889648,70.47000122070312,70.8499984741211,69.5,69.58999633789062,1335300,0.5722522031848226,0.0493855764964416,0.0114753702546385,-0.8249111474122192,-0.4650401727012833,-0.4352159640102021,-0.5750557613745682,1
2015-10-14,50.49754333496094,70.25,70.86000061035156,69.87000274658203,70.66000366210938,1213100,0.5288823427017492,0.0493855764964416,0.0112037873920415,-0.9040590205388924,-0.4905680330593426,-0.4352159640102021,-0.6099476725361457,1
2015-10-15,51.19482803344727,71.22000122070312,71.33999633789062,70.31999969482422,70.31999969482422,941400,0.5335713985757072,0.0493855764964416,0.0112510635343682,-0.89550172302255,-0.4861242373498373,-0.4352159640102021,-0.6056139747941964,1
2015-10-16,51.158878326416016,71.16999816894531,71.7699966430664,70.8499984741211,71.37000274658203,1085600,0.5301100681394556,0.0493855764964416,0.0112107803891399,-0.90181848169243,-0.4899107152458944,-0.4352159640102021,-0.6089817203161755,1
2015-10-19,51.446407318115234,71.56999969482422,71.7699966430664,70.87999725341797,71.0999984741211,966700,0.5665858566214743,0.0493855764964416,0.0112127703628586,-0.8352519526140871,-0.4897236645214068,-0.4352159640102021,-0.5867305270485653,1
2015-10-20,51.93520736694336,72.25,72.3499984741211,71.31999969482422,71.5999984741211,1034300,0.5662794726877896,0.0493855764964416,0.0112277551164489,-0.8358110883005114,-0.4883151489269572,-0.4352159640102021,-0.5864474004125568,1
2015-10-21,51.45358276367188,71.58000183105469,72.69999694824219,71.5,72.2699966430664,983800,0.4759934159714916,0.0493855764964416,0.0107408593468878,-1.0005787237619654,-0.5340816862387371,-0.4352159640102021,-0.6566254580036348,1
2015-10-22,52.42401123046875,72.93000030517578,73.19000244140625,71.72000122070312,71.80999755859375,1308000,0.5681743875246403,0.0493855764964416,0.0113315743061814,-0.8323529614487672,-0.4785565001203466,-0.4352159640102021,-0.5820418085264386,1
2015-10-23,52.754661560058594,73.38999938964844,73.41999816894531,72.44000244140625,73.0199966430664,808700,0.5907701678983732,0.0493855764964416,0.0114911852849952,-0.7911167679655909,-0.4635536139300718,-0.4352159640102021,-0.5632954486352882,1
2015-10-26,52.81216812133789,73.47000122070312,73.77999877929688,73.0999984741211,73.45999908447266,659800,0.5728381946814927,0.0493855764964416,0.0114043045446171,-0.8238417416056256,-0.4717201064214188,-0.4352159640102021,-0.5769259373457488,1
2015-10-27,52.39525604248047,72.88999938964844,73.51000213623047,71.97000122070312,73.04000091552734,1428400,0.6531692813921548,0.0493855764964416,0.011484550175732,-0.67724143926929,-0.4641772915108725,-0.4352159640102021,-0.525544898263455,1
2015-10-28,52.136474609375,72.52999877929688,73.30000305175781,71.48999786376953,72.80000305175781,1231500,0.6315166911607424,0.0605978739765276,0.011703848085831,-0.7167563568966715,-0.4435640378899007,-0.2626490796229243,-0.4743231581364988,1
2015-10-29,51.64767456054688,71.8499984741211,72.72000122070312,71.2300033569336,72.12999725341797,1624600,0.5421334736629525,0.0605978739765276,0.0102865631171288,-0.8798763549637614,-0.5767839782890627,-0.2626490796229243,-0.5731031376252494,1
2015-10-30,53.16439437866211,73.95999908447266,74.12000274658203,71.13999938964844,71.20999908447266,1874800,0.5227093857686061,0.0605978739765276,0.0101632846185859,-0.9153243648752316,-0.5883717355792722,-0.2626490796229243,-0.588781726692476,1
2015-11-02,53.85446166992188,74.91999816894531,75.19999694824219,73.55000305175781,73.86000061035156,1619000,0.514712572263035,0.048147339248276,0.0099180588019797,-0.9299181582078996,-0.611422123746818,-0.4542734983315779,-0.6652045934287651,1
2015-11-03,53.150028228759766,73.94000244140625,75.0,73.94000244140625,74.66999816894531,1475400,0.6304696371692101,0.0475028825296796,0.0112810168424552,-0.7186671791948183,-0.4833087288203408,-0.4641922405205138,-0.5553893828452243,1
2015-11-04,52.94154357910156,73.6500015258789,74.43000030517578,73.36000061035156,74.16999816894531,988400,0.4978274714547532,0.0475028825296796,0.0117596430202539,-0.9607326409297554,-0.4383195048548822,-0.4641922405205138,-0.6210814621017171,1
2015-11-05,53.11406707763672,73.88999938964844,74.4800033569336,73.45999908447266,73.5,1620100,0.4014248457604579,0.0369455881605414,0.0110469044361689,-1.1366627154686886,-0.5053144944221059,-0.6266780646861029,-0.7562184248589657,1
2015-11-06,51.88487243652344,72.18000030517578,73.48999786376953,71.33000183105469,73.20999908447266,2683300,0.3933295809890842,0.0369455881605414,0.0110033893892458,-1.151436177543845,-0.5094047600254097,-0.6266780646861029,-0.7625063340851193,1
2015-11-09,51.66204452514648,71.87000274658203,72.06999969482422,71.02999877929688,72.06999969482422,1029700,0.3744586676951638,0.0369455881605414,0.0109005925219489,-1.1858746708785095,-0.5190673140190879,-0.6266780646861029,-0.7772066831945668,1
2015-11-10,52.17241287231445,72.58000183105469,72.98999786376953,71.73999786376953,71.86000061035156,855100,0.3820330884879951,0.0369455881605414,0.0109055633107253,-1.1720517235772836,-0.5186000768726055,-0.6266780646861029,-0.7724432883786639,1
2015-11-11,52.53181457519531,73.08000183105469,73.23999786376953,72.26000213623047,72.72000122070312,566800,0.337953533527785,0.0349651886391552,0.0105210176946933,-1.252494754396637,-0.5547460497572627,-0.6571581135658845,-0.8214663059065948,1
2015-11-12,51.79143905639648,72.05000305175781,73.08999633789062,71.94999694824219,72.94999694824219,821200,0.2954798900757756,0.0349651886391552,0.0102239060729016,-1.330007075296982,-0.5826735261794765,-0.6571581135658845,-0.8566129050141144,1
2015-11-13,51.19482803344727,71.22000122070312,72.52999877929688,71.04000091552734,72.36000061035156,721500,0.3279522362824929,0.0349651886391552,0.0103614464136097,-1.2707466324671568,-0.5697452044966522,-0.6571581135658845,-0.8325499835098977,1
2015-11-16,51.43202590942383,71.55000305175781,71.80000305175781,70.91000366210938,71.29000091552734,662100,0.3310917717906353,0.0349651886391552,0.0103840761087117,-1.2650171337944065,-0.5676180905433446,-0.6571581135658845,-0.8299311126345452,1
2015-11-17,51.49672317504883,71.63999938964844,71.93000030517578,71.01000213623047,71.30999755859375,525100,0.4222494966475236,0.0349651886391552,0.0110252097452822,-1.098658746630467,-0.5073537211765891,-0.6571581135658845,-0.75439019379098,1
2015-11-18,51.56858444213867,71.73999786376953,71.95999908447266,71.19000244140625,71.8499984741211,819200,0.3687585443313523,0.0349651886391552,0.0109539389165347,-1.1962771170883937,-0.5140529353555379,-0.6571581135658845,-0.789162722003272,1
2015-11-19,51.26668548583984,71.31999969482422,71.70999908447266,70.83000183105469,71.5,973800,0.3432958159481806,0.0349651886391552,0.0105287195327095,-1.2427453503979464,-0.5540221033215493,-0.6571581135658845,-0.8179751890951267,1
2015-11-20,52.21553802490234,72.63999938964844,72.8499984741211,71.33999633789062,71.5199966430664,659700,0.3033038784234734,0.0349651886391552,0.010557875310956,-1.31572867942043,-0.5512815598697645,-0.6571581135658845,-0.8413894509520262,1
2015-11-23,52.05021286010742,72.41000366210938,72.95999908447266,72.30999755859375,72.61000061035156,616600,0.307562675826516,0.0349651886391552,0.0104102840798375,-1.3079565825592985,-0.5651546308803531,-0.6571581135658845,-0.8434231090018453,1
2015-11-24,51.62610626220703,71.81999969482422,72.11000061035156,71.51000213623047,71.91999816894531,516700,0.3039706176406206,0.0349651886391552,0.0103837065991305,-1.3145119129752638,-0.5676528231803735,-0.6571581135658845,-0.8464409499071739,1
2015-11-25,51.56858444213867,71.73999786376953,72.22000122070312,71.5,71.87999725341797,419000,0.3179930843558285,0.0349651886391552,0.0108603116778166,-1.2889215973935149,-0.5228535756199899,-0.6571581135658845,-0.8229777621931298,1
2015-11-27,51.87770462036133,72.16999816894531,72.54000091552734,71.61000061035156,71.61000061035156,305700,0.2801913210418031,0.0349651886391552,0.0109935629321883,-1.3579079656551951,-0.5103284133854913,-0.6571581135658845,-0.8417981642021903,1
2015-11-30,51.83455276489258,72.11000061035156,72.7699966430664,71.87999725341797,72.2699966430664,1117500,0.284645213397006,0.0349651886391552,0.0110461209170197,-1.3497798300531212,-0.5053881425427471,-0.6571581135658845,-0.8374420287205843,1
2015-12-01,52.3305549621582,72.80000305175781,73.05999755859375,72.25,72.55999755859375,623600,0.2692894647864535,0.0349651886391552,0.0108460532243514,-1.3778033198512367,-0.524193821486393,-0.6571581135658845,-0.8530517516345048,1
2015-12-02,51.820194244384766,72.08999633789062,73.0,72.04000091552734,72.58999633789062,849300,0.3462429192303061,0.0349651886391552,0.0119768717259586,-1.237367031121224,-0.4179007493709608,-0.6571581135658845,-0.7708086313526898,1
2015-12-03,51.403263092041016,71.51000213623047,72.33999633789062,71.0,72.08999633789062,1017600,0.2737344816049287,0.0445294756844871,0.0119963432306817,-1.369691381669376,-0.4160704945132742,-0.5099555246468943,-0.7652391336098481,1
2015-12-04,52.42401123046875,72.93000030517578,73.08999633789062,71.27999877929688,71.52999877929688,978300,0.3260740097960735,0.0758272152929232,0.0134173021358839,-1.2741743038959894,-0.2825052166467937,-0.0282564418153268,-0.5283119874527032,1
2015-12-07,51.87050628662109,72.16000366210938,72.88999938964844,71.76000213623047,72.83999633789062,587900,0.3145773602647026,0.0776084823664565,0.0134244342417825,-1.295155126715235,-0.2818348230818341,-0.000841212270514,-0.5259437206891944,1
2015-12-08,51.84173202514648,72.12000274658203,72.72000122070312,71.5999984741211,72.0,639600,0.4151400341677657,0.0776084823664565,0.0144279520819472,-1.111633167762542,-0.1875075778146701,-0.000841212270514,-0.4333273192825754,1
2015-12-09,51.38169479370117,71.4800033569336,72.23999786376953,71.12999725341797,71.9000015258789,602300,0.3938204494107097,0.0776084823664565,0.0141578443790442,-1.150540366694468,-0.2128967782060652,-0.000841212270514,-0.454759452390349,1
2015-12-10,50.59099578857422,70.37999725341797,71.91000366210938,70.30999755859375,71.4800033569336,1486700,0.5177877679558089,0.0776084823664565,0.0155037182467822,-0.9243060765498006,-0.0863892370945359,-0.000841212270514,-0.3371788419716168,2
2015-12-11,50.90387344360352,69.95999908447266,70.26000213623047,69.0,69.31999969482422,1290200,0.5455816339324496,0.0776084823664565,0.0160304027410736,-0.8735836312037413,-0.0368826957227518,-0.000841212270514,-0.3037691797323357,2
2015-12-14,51.4277458190918,70.68000030517578,70.73999786376953,69.79000091552734,69.88999938964844,1120000,0.6178564478432836,0.0776084823664565,0.0168463913922109,-0.7416856325025193,0.0398174470653602,-0.000841212270514,-0.2342364659025576,2
2015-12-15,51.35499572753906,70.58000183105469,71.30999755859375,70.44000244140625,70.98999786376953,1086200,0.5068523382362609,0.0776084823664565,0.0162312271401169,-0.9442627006751246,-0.0180058889675483,-0.000841212270514,-0.321036600637729,2
2015-12-16,52.7956657409668,72.55999755859375,72.75,70.79000091552734,70.87999725341797,1302400,0.5595623738514901,0.0776084823664565,0.0160716723324179,-0.8480694649831444,-0.0330034952651192,-0.000841212270514,-0.2939713908395925,2
2015-12-17,53.748836517333984,73.87000274658203,74.4000015258789,72.52999877929688,72.79000091552734,1251200,0.5970038109745802,0.0776084823664565,0.0159663713239694,-0.7797406743877674,-0.0429014299636904,-0.000841212270514,-0.2744944388739906,2
2015-12-18,54.42551803588867,74.80000305175781,75.27999877929688,73.87000274658203,73.87000274658203,4045700,0.6144648886701364,0.0776084823664565,0.0161459845735453,-0.7478750620314114,-0.0260183987231122,-0.000841212270514,-0.2582448910083458,2
2015-12-21,54.70928955078125,75.19000244140625,75.80000305175781,74.63999938964844,75.23999786376953,1636300,0.6337404046822682,0.0776084823664565,0.0161577176303081,-0.712698188534786,-0.0249155315106902,-0.000841212270514,-0.24615164410533,2
2015-12-22,54.760231018066406,75.26000213623047,75.80000305175781,75.02999877929688,75.19999694824219,1319800,0.6099404564990855,0.0776084823664565,0.0161419861044245,-0.7561319293456222,-0.0263942411469887,-0.000841212270514,-0.2611224609210416,2
2015-12-23,55.15314102172852,75.80000305175781,75.97000122070312,74.77999877929688,75.5,1097500,0.6871682838609492,0.0776084823664565,0.0179685765855504,-0.6151949234663671,0.1452990177267665,-0.000841212270514,-0.1569123726700381,2
2015-12-24,54.978511810302734,75.55999755859375,75.80999755859375,75.16999816894531,75.75,343900,0.6745046097530344,0.0776084823664565,0.0182557870168126,-0.6383055090307812,0.1722958160980949,-0.000841212270514,-0.1556169684010667,2
2015-12-28,55.37140655517578,76.0999984741211,76.1500015258789,75.2699966430664,75.4000015258789,1819400,0.6746734356406988,0.0776084823664565,0.018218025993707,-0.637997410047097,0.1687464090567251,-0.000841212270514,-0.1566974044202952,2
2015-12-29,56.03355407714844,77.01000213623047,77.05999755859375,76.22000122070312,76.38999938964844,1103600,0.6846662556758908,0.0776084823664565,0.018340899990993,-0.619761002470187,0.1802961446120502,-0.000841212270514,-0.1467686900428835,2
2015-12-30,55.975341796875,76.93000030517578,77.26000213623047,76.68000030517578,76.80000305175781,908800,0.7169062208577494,0.0776084823664565,0.0187307115671224,-0.5609246436394272,0.2169370997379731,-0.000841212270514,-0.1149429187239893,2
2015-12-31,55.02217102050781,75.62000274658203,76.8499984741211,75.58999633789062,76.8499984741211,751000,0.7474827290831894,0.0776084823664565,0.0188532431792648,-0.5051240123547516,0.2284546522606467,-0.000841212270514,-0.0925035241215396,2
2016-01-04,55.44418716430664,76.19999694824219,76.5999984741211,74.86000061035156,74.86000061035156,1840100,0.6789381119225406,0.0776084823664565,0.0189417813712957,-0.6302145845198329,0.2367769395394053,-0.000841212270514,-0.1314262857503138,2
2016-01-05,55.50966262817383,76.29000091552734,76.44999694824219,75.4800033569336,76.19000244140625,1344500,0.7092242563562869,0.0776084823664565,0.0188854223429016,-0.5749438529463755,0.2314793836001138,-0.000841212270514,-0.1147685605389252,2
2016-01-06,56.02626800537109,77.0,77.33999633789062,75.80999755859375,75.91000366210938,1385900,0.761228120314156,0.0776084823664565,0.0191426291780766,-0.4800393459733684,0.2556559465418962,-0.000841212270514,-0.0750748705673287,2
2016-01-07,55.86618423461914,76.77999877929688,77.04000091552734,76.11000061035156,76.27999877929688,1349600,0.7505032674172201,0.0776084823664565,0.0191413665019459,-0.4996116777017633,0.2555372593035569,-0.000841212270514,-0.0816385435562401,2
2016-01-08,56.05535125732422,77.04000091552734,77.66999816894531,76.79000091552734,77.0199966430664,1496900,0.7466232829749986,0.0776084823664565,0.0188880590043754,-0.5066924594461792,0.2317272207621169,-0.000841212270514,-0.0919354836515254,2
2016-01-11,57.19046401977539,78.5999984741211,78.94999694824219,77.05000305175781,77.12000274658203,2001000,0.7572609506482217,0.0747834255296943,0.0188816815756875,-0.4872792364847501,0.2311277642742094,-0.0443212624032269,-0.1001575782045891,2
2016-01-12,56.81209945678711,78.08000183105469,79.54000091552734,77.91000366210938,79.30000305175781,1972800,0.8331034779848114,0.0747834255296943,0.0190467384754673,-0.3488703353635343,0.24664254841199,-0.0443212624032269,-0.048849683118257,2
2016-01-13,56.484676361083984,77.62999725341797,78.55000305175781,77.41000366210938,78.20999908447266,1127900,0.8694343498478218,0.0747834255296943,0.0202086546857039,-0.2825682720235514,0.355858698794422,-0.0443212624032269,0.0096563881225478,2
2016-01-14,57.01583862304688,78.36000061035156,78.7300033569336,77.30999755859375,77.94999694824219,1872000,0.8138104600238636,0.0572409956298456,0.0195559013420459,-0.3840791490603109,0.2945021166971031,-0.3143143193815812,-0.1346304505815962,2
2016-01-15,55.53149032592773,76.31999969482422,78.2300033569336,76.19999694824219,77.31999969482422,1868900,0.8712110187822799,0.0572409956298456,0.0201421867483575,-0.2793259381574446,0.3496109399828325,-0.3143143193815812,-0.0813431058520644,2
2016-01-19,54.643802642822266,75.0999984741211,77.27999877929688,75.0199966430664,76.72000122070312,1753200,0.7997766777670521,0.0572409956298456,0.0189359431462298,-0.4096901149517731,0.236228166348063,-0.3143143193815812,-0.1625920893284304,2
2016-01-20,52.8538703918457,72.63999938964844,74.29000091552734,69.88999938964844,74.29000091552734,2154500,0.8034162408654206,0.0572409956298456,0.0189304099529074,-0.4030480903951431,0.2357080650974995,-0.3143143193815812,-0.1605514482264082,2
2016-01-21,52.75199890136719,72.5,73.54000091552734,71.87000274658203,72.93000030517578,1537600,0.7475398896404227,0.0572409956298456,0.0182880101016294,-0.5050196971348877,0.1753246758782859,-0.3143143193815812,-0.2146697802127276,2
2016-01-22,54.39642333984375,74.76000213623047,74.8499984741211,73.02999877929688,73.16000366210938,1027500,0.846338625613942,0.0572409956298456,0.0182119085676224,-0.3247168385873099,0.1681713919244026,-0.3143143193815812,-0.1569532553481628,2
2016-01-25,55.09493255615234,75.72000122070312,76.41999816894531,74.29000091552734,74.7699966430664,1475400,0.6889365257290532,0.0572409956298456,0.017252854450142,-0.6119679685839876,0.0780235845379295,-0.3143143193815812,-0.2827529011425464,2
2016-01-26,57.1395149230957,78.52999877929688,78.52999877929688,75.73999786376953,75.87000274658203,2177200,0.6584987321311605,0.0572409956298456,0.0170543078607606,-0.6675154524612323,0.0593608841015679,-0.3143143193815812,-0.3074896292470819,2
2016-01-27,56.05535125732422,77.04000091552734,78.37999725341797,76.51000213623047,78.08999633789062,1611200,0.6371188541479264,0.0572409956298456,0.0162614535257901,-0.706532683580553,-0.0151647120787869,-0.3143143193815812,-0.3453372383469737,2
2016-01-28,57.82345199584961,79.47000122070312,80.80000305175781,77.08000183105469,77.54000091552734,2239200,0.7105215461761951,0.0572409956298456,0.0163893398195403,-0.572576362506449,-0.0031438377962692,-0.3143143193815812,-0.2966781732280998,2
2016-01-29,58.26731872558594,80.08000183105469,80.2699966430664,78.6500015258789,79.7699966430664,2382700,0.7117018196725097,0.0572409956298456,0.0163889839142971,-0.57042242113102,-0.0031772916720485,-0.3143143193815812,-0.2959713440615499,2
2016-02-01,57.9326171875,79.62000274658203,80.12999725341797,78.75,80.0,1585400,0.7649888922612508,0.0572409956298456,0.0166092627337428,-0.4731761211990304,0.0175281640731184,-0.3143143193815812,-0.2566540921691644,2
2016-02-02,57.91807174682617,79.5999984741211,80.08000183105469,78.73999786376953,79.48999786376953,1086000,0.7551641763474805,0.0572409956298456,0.0164531217831237,-0.4911057469803305,0.0028514486667648,-0.3143143193815812,-0.2675228725650489,2
2016-02-03,58.81304168701172,80.83000183105469,80.98999786376953,79.87000274658203,79.94999694824219,1799400,0.7681835814691383,0.0572409956298456,0.0166021466317825,-0.4673459697231289,0.0168592748236307,-0.3143143193815812,-0.2549336714270264,2
2016-02-04,59.19138717651367,81.3499984741211,81.97000122070312,79.8499984741211,80.38999938964844,1064300,0.9036431674764668,0.0572409956298456,0.0166081704766361,-0.2201388538209678,0.0174254956402569,-0.3143143193815812,-0.1723425591874307,2
2016-02-05,59.48971557617188,81.76000213623047,82.23999786376953,80.5,81.0,1329800,0.7281702293614108,0.0354305508538765,0.0152308949244859,-0.5403683793117263,-0.1120336964223562,-0.6499957895507886,-0.4341326217616237,1
2016-02-08,57.11040496826172,78.48999786376953,81.29000091552734,77.72000122070312,81.08000183105469,2694600,0.6848392783383134,0.0354305508538765,0.0147026145353881,-0.6194452445779335,-0.1616902464484947,-0.6499957895507886,-0.4770437601924056,1
2016-02-09,56.13540649414063,77.1500015258789,78.38999938964844,76.36000061035156,77.68000030517578,1932300,0.6882123554249704,0.0354305508538765,0.0146900316686576,-0.6132895439524862,-0.1628729928918036,-0.6499957895507886,-0.4753861087983594,1
2016-02-10,56.70293426513672,77.93000030517578,78.55000305175781,76.51000213623047,77.44999694824219,1647200,0.6799499247852258,0.0354305508538765,0.0146941980393344,-0.6283680755573474,-0.1624813682958324,-0.6499957895507886,-0.4802817444679894,1
2016-02-11,56.08446502685547,77.08000183105469,77.9000015258789,76.43000030517578,77.16000366210938,1707900,0.5670416896202045,0.0354305508538765,0.014007101860883,-0.8344200796970753,-0.2270660594222793,-0.6499957895507886,-0.570493976223381,1
2016-02-12,57.65611267089844,79.23999786376953,79.43000030517578,77.5,78.11000061035156,1008300,0.5754444813063869,0.0354305508538765,0.0140884890867433,-0.8190853960508737,-0.2194159385095524,-0.6499957895507886,-0.5628323747037383,1
2016-02-16,58.50014877319336,80.4000015258789,80.76000213623047,79.08000183105469,79.70999908447266,1027300,0.7291562404463113,0.0354305508538765,0.0139474024189504,-0.5385689573311171,-0.2326776028110495,-0.6499957895507886,-0.4737474498976517,1
2016-02-17,58.04174423217773,79.7699966430664,81.45999908447266,79.62000274658203,80.83000183105469,1179300,0.7382476915748672,0.0354305508538765,0.0139463549451331,-0.5219775039013527,-0.2327760617678521,-0.6499957895507886,-0.4682497850733311,1
2016-02-18,58.13634490966797,79.9000015258789,80.55000305175781,79.0,79.76000213623047,1362000,0.7746750448378554,0.0354305508538765,0.0137142024288386,-0.455499366727618,-0.2545976044125813,-0.6499957895507886,-0.4533642535636626,1
2016-02-19,59.24232482910156,81.41999816894531,82.06999969482422,79.80999755859375,80.01000213623047,1154800,0.8590461454441839,0.0354305508538765,0.013730704731549,-0.3015262367251894,-0.2530464443903724,-0.6499957895507886,-0.4015228235554501,2
2016-02-22,59.35147476196289,81.56999969482422,82.69999694824219,81.41999816894531,82.05000305175781,1025000,0.8749822338489528,0.0354305508538765,0.0137201185004721,-0.2724436552008988,-0.2540415139100949,-0.6499957895507886,-0.3921603195539274,2
2016-02-23,58.93672943115234,81.0,82.5,80.7300033569336,81.5,1164400,0.9002137182159807,0.0354305508538765,0.013688474145995,-0.2263974309051447,-0.2570159750174257,-0.6499957895507886,-0.3778030651577863,2
2016-02-24,58.57292175292969,80.5,81.08000183105469,78.75,80.58999633789062,1266600,0.7966180597342938,0.0354305508538765,0.0134870018280405,-0.4154544382981659,-0.2759536839346076,-0.6499957895507886,-0.4471346372611873,1
2016-02-25,59.5551872253418,81.8499984741211,82.19999694824219,80.87999725341797,81.4000015258789,1305400,0.7178236182975721,0.0257804544040641,0.0111851874497101,-0.5592504382035539,-0.4923163640326725,-0.7985190588752559,-0.6166952870371607,1
2016-02-26,57.44511413574219,78.94999694824219,81.79000091552734,76.93000030517578,81.61000061035156,2685300,0.7495839958186923,0.0257804544040641,0.0112328548593094,-0.5012893033855634,-0.4878357905375509,-0.7985190588752559,-0.5958813842661234,1
2016-02-29,57.53242111206055,79.06999969482422,79.83000183105469,78.62000274658203,79.08999633789062,2751400,0.5154471827926651,0.0257804544040641,0.0098790356994985,-0.9285775299386576,-0.6150901619335888,-0.7985190588752559,-0.7807289169158341,1
2016-03-01,59.46787643432617,81.7300033569336,81.7300033569336,78.94000244140625,79.33999633789062,1973700,0.2831754287607758,0.0257804544040641,0.011195890336097,-1.352462115091997,-0.4913103293127337,-0.7985190588752559,-0.8807638344266622,1
2016-03-02,59.94809722900391,82.38999938964844,82.54000091552734,80.91000366210938,81.47000122070312,1248800,0.313535423327946,0.0412476839980458,0.0117904499561867,-1.2970566106388135,-0.4354237582270133,-0.5604651162397942,-0.7643151617018737,1
2016-03-03,59.86079788208008,82.2699966430664,82.66999816894531,81.0199966430664,82.66000366210938,1201300,0.3217168486721018,0.0412476839980458,0.0117098318041979,-1.2821259097344997,-0.4430015888258047,-0.5604651162397942,-0.7618642049333662,1
2016-03-04,59.58430099487305,81.88999938964844,82.26000213623047,80.69000244140625,81.88999938964844,1616600,0.3232007406311802,0.0412476839980458,0.0116857777258135,-1.2794178795217517,-0.4452625899367253,-0.5604651162397942,-0.761715195232757,1
2016-03-07,60.00634002685547,82.47000122070312,82.51000213623047,81.43000030517578,81.47000122070312,1151200,0.559744754092961,0.0412476839980458,0.011327978617678,-0.8477366299670304,-0.4788944825435678,-0.5604651162397942,-0.6290320762501307,1
2016-03-08,61.07592391967773,83.94000244140625,84.0,82.29000091552734,82.6500015258789,1585100,0.5340379687418703,0.0474836743079356,0.0114222679531927,-0.8946502553003844,-0.4700316074443934,-0.4644878715441171,-0.609723244762965,1
2016-03-09,62.32013320922852,85.6500015258789,85.80999755859375,83.4000015258789,83.9000015258789,1913700,0.6119490956233107,0.0632386185655053,0.0118335041484797,-0.7524662612343888,-0.4313768113829643,-0.2220057532224414,-0.4686162752799315,1
2016-03-10,62.014530181884766,85.2300033569336,86.13999938964844,84.48999786376953,85.93000030517578,1725600,0.518237404638174,0.0632386185655053,0.0115831668437445,-0.9234855116069456,-0.4549076619549905,-0.2220057532224414,-0.5334663089281257,1
2016-03-11,62.91879653930664,85.58000183105469,85.80999755859375,84.05000305175781,84.73999786376953,1439600,0.4539882267186512,0.0632386185655053,0.0118094310951561,-1.0407371173494195,-0.4336395960732814,-0.2220057532224414,-0.5654608222150475,1
2016-03-14,62.5585823059082,85.08999633789062,85.7699966430664,84.69000244140625,85.36000061035156,1009200,0.516811076963544,0.0632386185655053,0.0113615624013401,-0.926088489817418,-0.4757377217250711,-0.2220057532224414,-0.5412773215883102,1
2016-03-15,63.668758392333984,86.5999984741211,87.04000091552734,84.58000183105469,84.76000213623047,1201400,0.503308264345014,0.0632386185655053,0.0113243354664416,-0.9507304621014138,-0.4792369263013836,-0.2220057532224414,-0.5506577138750797,1
2016-03-16,64.0142822265625,87.06999969482422,87.41999816894531,85.8499984741211,86.38999938964844,869100,0.3246403417376609,0.0632386185655053,0.0109834317223536,-1.276790677947672,-0.5112807124644733,-0.2220057532224414,-0.6700257145448623,1
2016-03-17,64.99947357177734,88.41000366210938,88.70999908447266,86.56999969482422,86.79000091552734,1433800,0.3205075952487572,0.0632386185655053,0.0109834570928442,-1.2843327380586589,-0.5112783277251159,-0.2220057532224414,-0.6725389396687387,1
2016-03-18,65.02153778076172,88.44000244140625,88.58000183105469,87.51000213623047,88.0,1574700,0.4378781790767373,0.0632386185655053,0.0105764460449854,-1.070137165969002,-0.5495359743769396,-0.2220057532224414,-0.6138929645227944,1
2016-03-21,63.57316207885742,86.47000122070312,87.77999877929688,86.0199966430664,87.55000305175781,1152600,0.4369289978368862,0.0632386185655053,0.0105175480255084,-1.071869375284623,-0.5550721867954904,-0.2220057532224414,-0.6163157717675182,1
2016-03-22,64.05841064453125,87.12999725341797,88.2300033569336,86.1500015258789,86.33999633789062,1243200,0.3036586092249246,0.0632386185655053,0.0113269852582799,-1.315081313066131,-0.4789878549300194,-0.2220057532224414,-0.6720249737395306,1
2016-03-23,64.05105590820312,87.12000274658203,88.05999755859375,86.36000061035156,87.12999725341797,1145400,0.2969028018022017,0.0632386185655053,0.0110650258089865,-1.327410331024826,-0.5036111473465192,-0.2220057532224414,-0.6843424105312622,1
