Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-07-28,53.27887725830078,66.3955307006836,66.8936767578125,64.41719055175781,65.24268341064453,7019400,1.365908825203903,0.1695130456729537,0.0256661449506539,0.6234733510859091,0.8688441208379497,1.4136489204559606,0.9686554641266064,3
2015-07-29,54.169708251953125,67.50568389892578,67.66224670410156,66.438232421875,66.79405212402344,5574418,1.3574398860598549,0.1693380249388756,0.0256648281639451,0.6080179515659532,0.8687203473903097,1.410955201096777,0.9625645000176798,3
2015-07-30,54.158294677734375,67.49144744873047,67.73340606689453,67.13563537597656,67.69071197509766,6399911,1.351872013462899,0.1642266420371576,0.0256507503323357,0.5978568565340395,0.8673970793606831,1.3322866299295844,0.9325135219414356,3
2015-07-31,53.74713134765625,66.97907257080078,68.03229522705078,66.80828094482422,67.875732421875,5952139,1.353840131542662,0.1642266420371576,0.0257054511195552,0.601448575721981,0.8725387663002137,1.3322866299295844,0.9354246573172595,3
2015-08-03,53.06188201904297,66.12511444091797,66.70865631103516,65.49887084960938,66.62326049804688,5224589,1.3436700017418344,0.1642266420371576,0.0258153718271915,0.5828885864992381,0.8828709369245522,1.3322866299295844,0.9326820511177916,3
2015-08-04,53.324554443359375,66.45246124267578,67.24949645996094,66.09664916992188,66.3386001586914,4742390,1.3648773724580796,0.1642266420371576,0.0264783180739575,0.6215910002977515,0.9451856170575722,1.3322866299295844,0.966354415761636,3
2015-08-05,53.82707595825195,67.07870483398438,67.71917724609375,66.68019104003906,67.29219055175781,3537418,1.3656059507793077,0.1554461929804647,0.0265749536744082,0.6229206200818389,0.9542690330372592,1.1971479806094198,0.9247792112428392,3
2015-08-06,53.22176361083984,66.32437133789062,67.3918228149414,66.22473907470703,66.95060729980469,4672902,1.3615969364300349,0.1554461929804647,0.0264907258790608,0.6156043650709865,0.9463519083065788,1.1971479806094198,0.9197014179956616,3
2015-08-07,51.96546173095703,64.75877380371094,66.3670654296875,64.57374572753906,65.89739227294922,4698266,1.357332419549402,0.1554461929804647,0.0262297692906088,0.6078218304431287,0.9218228813797092,1.1971479806094198,0.9089308974774192,3
2015-08-10,53.267459869384766,66.38130187988281,66.52362823486328,64.91533660888672,65.44194030761719,4819044,1.335231588565714,0.1380744086287762,0.025752059778273,0.567488895376997,0.8769198208330616,0.9297813051227152,0.7913966737775913,3
2015-08-11,51.72563171386719,64.45988464355469,65.15728759765625,64.10407257080078,65.10035705566406,6685872,1.3320516423047983,0.1380744086287762,0.0260036978392276,0.5616856490578898,0.9005729380415434,0.9297813051227152,0.7973466307407161,3
2015-08-12,52.19387435913086,65.04342651367188,65.37078094482422,63.86211395263672,64.17523193359375,6764002,1.3340635832007914,0.1337145249734637,0.025866818090972,0.5653573427410312,0.8877067097902405,0.862678952547378,0.7719143350262165,3
2015-08-13,51.360145568847656,64.00444030761719,64.9580307006836,63.81941604614258,64.91533660888672,5567602,1.339362672806243,0.1337145249734637,0.0258705425592228,0.5750279219660405,0.8880567970693318,0.862678952547378,0.7752545571942502,3
2015-08-14,51.28018569946289,63.90481185913086,64.28909301757812,63.46359634399414,64.20369720458984,4211500,1.3661645095876973,0.1337145249734637,0.0269125869460734,0.6239399625747081,0.9860054059765694,0.862678952547378,0.824208107032885,3
2015-08-17,51.931190490722656,64.71607208251953,64.81570434570312,63.02238464355469,63.57746124267578,4616342,1.3732672011507068,0.1197765737239014,0.0269913201230948,0.6369020271150441,0.9934060553744336,0.6481619165740973,0.7594899996878582,3
2015-08-18,51.108882904052734,63.69132232666016,64.55951690673828,63.27857208251953,64.31755828857422,5753302,1.4102811693659538,0.1074098521063124,0.02832379238277,0.7044507078713137,1.1186538911572497,0.4578274535951717,0.7603106842079116,3
2015-08-19,50.40077590942383,62.808895111083984,63.36396789550781,62.182655334472656,63.221641540527344,5013245,1.449048148802374,0.1013527391538418,0.028380305844448,0.7751985483246085,1.1239659632971153,0.3646032850029501,0.754589265541558,3
2015-08-20,49.87541961669922,62.15419006347656,63.05084991455078,62.06879425048828,62.4673080444336,5251288,1.5427502635785189,0.1013527391538418,0.0286641875665683,0.946200322584356,1.15064987439222,0.3646032850029501,0.8204844939931754,3
2015-08-21,48.67622375488281,60.65975570678711,61.95493316650391,60.64552307128906,61.570648193359375,7215428,1.599695082370851,0.1013527391538418,0.0275106487847775,1.0501218303502369,1.0422211736355818,0.3646032850029501,0.8189820963295895,3
2015-08-24,46.08366012573242,57.428932189941406,59.834259033203125,49.97100067138672,56.48957443237305,10124012,1.5715299899271264,0.1013527391538418,0.0269942192567508,0.9987219148672958,0.9936785640239928,0.3646032850029501,0.7856679212980795,3
2015-08-25,44.98723602294922,56.06259536743164,61.48525238037109,56.00566482543945,61.385623931884766,7725591,1.7244174238452363,0.1013527391538418,0.026133930443073,1.277734000394661,0.9128143574493842,0.3646032850029501,0.8517172142823316,3
2015-08-26,46.88313674926758,58.42522430419922,58.61024856567383,56.888092041015625,57.57126235961914,9043753,1.6217641076172349,0.1013527391538418,0.0237807292686004,1.0903967215021662,0.6916214942402709,0.3646032850029501,0.7155405002484623,3
2015-08-27,49.79547119140625,62.05456161499024,62.68080139160156,60.01928329467773,60.07621765136719,9188841,1.6209174174504437,0.1013527391538418,0.0240039332532495,1.0888515533795953,0.7126019055114332,0.3646032850029501,0.7220189146313262,3
2015-08-28,50.25231552124024,62.623870849609375,63.4208984375,61.51371765136719,61.869537353515625,6695709,1.6315066550217732,0.1013527391538418,0.0240792996703143,1.1081763937749405,0.7196860909866132,0.3646032850029501,0.7308219232548345,3
2015-08-31,49.97820281982422,62.28228378295898,62.7519645690918,60.67398834228516,62.08302688598633,4913686,1.6052027690377642,0.1013527391538418,0.0220429700968802,1.0601730890049528,0.5282780746761383,0.3646032850029501,0.6510181495613471,3
2015-09-01,47.57981872558594,59.293418884277344,60.887481689453125,58.78104019165039,60.24700927734375,7632425,1.642041654246437,0.1013527391538418,0.0219611315770039,1.1274022518417133,0.5205855336691878,0.3646032850029501,0.6708636901712837,3
2015-09-02,48.41353225708008,60.33240509033203,60.91594314575195,59.63500213623047,60.51742935180664,17656808,1.5806646922030896,0.1013527391538418,0.0219572244287446,1.0153922995246325,0.5202182750940041,0.3646032850029501,0.6334046198738622,3
2015-09-03,48.916053771972656,60.95864486694336,61.62757873535156,60.4747314453125,60.95864486694336,20580147,1.5972960189384662,0.1013527391538418,0.0215698970881953,1.045743656981583,0.4838108296173239,0.3646032850029501,0.6313859238672856,3
2015-09-04,48.059478759765625,59.89118957519531,60.48896408081055,59.39304733276367,59.59230422973633,7676900,1.5501047711627578,0.1013527391538418,0.0199848203195099,0.9596219390411044,0.3348190338137414,0.3646032850029501,0.5530147526192652,3
2015-09-08,50.355106353759766,62.7519645690918,62.86582565307617,61.05827331542969,61.17213439941406,13712439,1.6187851310361132,0.1013527391538418,0.0199026830304532,1.0849602350144596,0.3270984095255276,0.3646032850029501,0.5922206431809791,3
2015-09-09,50.012481689453125,62.324981689453125,64.4456558227539,62.12572479248047,63.86211395263672,11774718,1.623252757289741,0.1013527391538418,0.0199424251069864,1.0931134343091065,0.3308340288145262,0.3646032850029501,0.5961835827088608,3
2015-09-10,49.97820281982422,62.28228378295898,62.936988830566406,61.798370361328125,62.02609634399414,8141113,1.7467795765722534,0.1013527391538418,0.0218315756043642,1.3185438348548846,0.5084077152808217,0.3646032850029501,0.7305182783795521,3
2015-09-11,50.00104522705078,62.31074905395508,62.33921432495117,61.28599548339844,61.69874572753906,11533794,1.68428746746313,0.1013527391538418,0.0214548557525296,1.2044987937112202,0.4729973374691229,0.3646032850029501,0.6806998053944311,3
2015-09-14,49.20158767700195,61.31446075439453,62.26805114746094,61.20059967041016,62.1968879699707,9649752,1.7245456700567945,0.1013527391538418,0.0214277718950751,1.2779680434551717,0.4704515474864832,0.3646032850029501,0.7043409586482016,3
2015-09-15,49.80690002441406,62.06879425048828,62.49577331542969,61.34292602539063,61.34292602539063,12168038,1.6810020385594582,0.1013527391538418,0.0208447579813267,1.1985030467307562,0.4156502333142421,0.3646032850029501,0.6595855216826495,3
2015-09-16,51.37157440185547,64.0186767578125,64.10407257080078,62.12572479248047,62.1968879699707,9053730,1.6283594726146535,0.0859078449544951,0.0204808214100198,1.102432939885749,0.3814414401574384,0.1268931032666771,0.5369224944366215,3
2015-09-17,50.50357818603516,62.936988830566406,64.47412109375,62.7234992980957,63.71978759765625,10124153,1.6598502829813304,0.0817544780549111,0.0200621961693059,1.1599021278378436,0.3420920990940403,0.0629692208642131,0.5216544825986991,3
2015-09-18,49.46427536010742,61.64181137084961,62.63810348510742,61.2148323059082,62.1968879699707,18560782,1.6014160695574409,0.0817544780549111,0.0200404220124489,1.0532625477512074,0.3400454028100971,0.0629692208642131,0.4854257238085058,3
2015-09-21,50.27514266967773,62.6523323059082,63.10778045654297,61.99763107299805,62.1968879699707,15063062,1.5611537164842804,0.0729091719178426,0.0198721807927002,0.9797857235852746,0.3242313034845903,-0.0731676346051148,0.4102831308215833,3
2015-09-22,49.79547119140625,62.05456161499024,62.15419006347656,61.28599548339844,61.59911346435547,14602924,1.5174067212113505,0.0507010202612838,0.0190307327343823,0.8999495979217766,0.2451380634844875,-0.4149701551125462,0.2433725020979059,3
2015-09-23,48.63054275512695,60.60282516479492,62.29651641845703,60.48896408081055,62.12572479248047,9731887,1.540733956503145,0.0486900783468174,0.0192784034093994,0.9425206608374987,0.2684182599820284,-0.4459202776435971,0.2550062143919766,3
2015-09-24,48.52774429321289,60.4747314453125,60.77361679077149,58.62448120117188,60.01928329467773,15238854,1.5271314854356726,0.0448686540871766,0.0191680759406971,0.9176968167608563,0.2580478552084778,-0.5047352778324,0.2236697980456446,2
2015-09-25,48.333587646484375,60.2327766418457,61.32869338989258,59.84849166870117,61.27176284790039,11369384,1.3756221493943028,0.0267837878869865,0.0163461029954154,0.6411996924228854,-0.0072079514079746,-0.7830768951744737,-0.0496950513865209,2
2015-09-28,46.16492462158203,56.95925521850586,59.165321350097656,56.802696228027344,59.108394622802734,19859623,1.3362937357019398,0.0267837878869865,0.0164664644831496,0.5694272619256435,0.004105616841456,-0.7830768951744737,-0.0698480054691246,2
2015-09-29,46.787841796875,57.727821350097656,57.827449798583984,56.703067779541016,57.37200546264648,11253875,1.1839822198950407,0.0267837878869865,0.0149218592050851,0.2914661987693386,-0.1410819972432457,-0.7830768951744737,-0.2108975645494602,2
2015-09-30,48.91035079956055,60.34663772583008,60.631290435791016,58.52485275268555,58.52485275268555,25213421,1.1870557299287765,0.0267837878869865,0.0149215782573226,0.2970752041821787,-0.1411084053721698,-0.7830768951744737,-0.2090366987881548,2
2015-10-01,49.57942581176758,61.17213439941406,61.44255447387695,59.990821838378906,60.61705780029297,9656497,1.1881701377583371,0.0298191844580639,0.0150146590504434,0.2991089439388436,-0.1323591291251955,-0.7363595359462706,-0.1898699070442075,2
2015-10-02,51.275123596191406,63.26433944702149,63.32126998901367,60.00505447387695,60.75938415527344,12126514,0.822218084019987,0.0298191844580639,0.0133378268539572,-0.3687356466849306,-0.2899756213679956,-0.7363595359462706,-0.4650236013330656,1
2015-10-05,53.42072296142578,65.91162109375,66.22473907470703,63.53476333618164,63.53476333618164,56102787,0.8272805090866563,0.0298191844580639,0.0131601915597194,-0.3594969686622883,-0.3066727315707638,-0.7363595359462706,-0.4675097453931076,1
2015-10-06,54.30895614624024,67.00753784179688,67.9753646850586,65.75505828857422,66.11087799072266,13353688,0.8293348523928383,0.0298191844580639,0.0131312714294876,-0.3557478926554659,-0.3093911249150073,-0.7363595359462706,-0.4671661845055812,1
2015-10-07,54.78191375732422,67.59107971191406,68.11769104003906,66.3670654296875,67.3918228149414,21687034,0.9460075813185556,0.0298191844580639,0.0140000446359166,-0.1428258716137007,-0.2277294144356808,-0.7363595359462706,-0.368971607331884,2
2015-10-08,55.127967834472656,68.01805877685547,68.4308090209961,67.29219055175781,67.3206558227539,6692617,0.9403752952666355,0.0298191844580639,0.0135364354186894,-0.1531045180489244,-0.2713070954605949,-0.7363595359462706,-0.3869237164852633,2
2015-10-09,54.30895614624024,67.00753784179688,68.48773956298828,66.62326049804688,68.27424621582031,9743128,0.9316463145595384,0.0298191844580639,0.0132739946790578,-0.1690344806966056,-0.2959756275230273,-0.7363595359462706,-0.4004565480553012,2
2015-10-12,53.7552490234375,66.32437133789062,66.85098266601562,65.74082946777344,66.79405212402344,6257422,0.9470843789467353,0.0298191844580639,0.013368220328716,-0.1408607686341434,-0.2871187386765786,-0.7363595359462706,-0.3881130144189976,2
2015-10-13,53.65143203735352,66.19627380371094,66.63748931884766,65.52733612060547,65.61273193359375,5144984,0.994488070245628,0.0298191844580639,0.0132832146191864,-0.0543513516595362,-0.2951089846801694,-0.7363595359462706,-0.3619399574286587,2
2015-10-14,54.34355926513672,67.05023956298828,67.5199203491211,65.75505828857422,66.08241271972656,6569240,1.0781945296367144,0.0298191844580639,0.0144784800002177,0.0984088406485395,-0.1827581262864757,-0.7363595359462706,-0.2735696071947356,2
2015-10-15,54.88573455810547,67.71917724609375,67.77610778808594,66.3670654296875,67.43452453613281,4095710,1.0912064676360325,0.0298191844580639,0.0144744223443619,0.1221549907728662,-0.1831395320610425,-0.7363595359462706,-0.265781359078149,2
2015-10-16,54.931888580322266,67.77610778808594,68.03229522705078,67.13563537597656,67.98959350585938,4019336,1.071991538717874,0.0298191844580639,0.0143944220824133,0.0870886857579815,-0.1906592831090403,-0.7363595359462706,-0.2799767110991098,2
2015-10-19,54.66654968261719,67.4487533569336,67.56261444091797,66.79405212402344,67.07870483398438,3703023,1.1366163388571455,0.0298191844580639,0.0149251035515112,0.2050257836708497,-0.1407770397738139,-0.7363595359462706,-0.2240369306830782,2
2015-10-20,55.01262664794922,67.875732421875,68.48773956298828,67.29219055175781,67.4487533569336,6087321,1.2069184229239072,0.0298191844580639,0.0155729944893342,0.3333236469399372,-0.0798775071971207,-0.7363595359462706,-0.160971132067818,2
2015-10-21,54.77036666870117,67.57685089111328,68.57313537597656,67.4202880859375,67.88996887207031,5538866,0.8917912197653006,0.0298191844580639,0.0126855293580616,-0.2417680784322264,-0.3512893553345017,-0.7363595359462706,-0.4431389899043328,1
2015-10-22,57.58503341674805,71.04962921142578,73.2841567993164,69.4840316772461,71.27735137939453,18763555,0.9853402968244258,0.0298191844580639,0.0135674225304022,-0.0710455905173125,-0.2683944129255494,-0.7363595359462706,-0.3585998464630441,2
2015-10-23,58.04645538330078,71.61893463134766,73.22722625732422,71.53353881835938,72.13130950927734,11706144,1.0490549310496742,0.0298191844580639,0.0144051443527818,0.0452304991404001,-0.1896514263611181,-0.7363595359462706,-0.2935934877223295,2
2015-10-26,58.19638442993164,71.80396270751953,72.23094177246094,71.24888610839844,71.49083709716797,6969656,1.1026218748630805,0.0471730560446346,0.0149961437130584,0.1429875503622227,-0.1340995075228856,-0.4692685532934948,-0.1534601701513859,2
2015-10-27,58.4732551574707,72.14554595947266,72.24517059326172,71.3200454711914,71.3485107421875,8238284,0.681524761440401,0.0471730560446346,0.0266583486437262,-0.6254940757244983,0.9621078749691728,-0.4692685532934948,-0.0442182513496068,2
2015-10-28,59.25766372680664,73.11336517333984,73.89616394042969,71.9747543334961,72.51559448242188,10652724,0.6269386385504949,0.0471730560446346,0.0275862259907857,-0.7251110788885606,1.049325172550611,-0.4692685532934948,-0.0483514865438148,2
2015-10-29,58.71549606323242,72.44442749023438,73.15606689453125,72.00321960449219,72.57252502441406,7946631,0.7911224352629508,0.0631906056903372,0.0280674310723506,-0.4254836840362161,1.0945568046510712,-0.2227447125920935,0.1487761360075872,2
2015-10-30,59.60371017456055,73.54034423828125,74.09542083740234,72.15977478027344,72.77178192138672,8602796,0.7489095706971611,0.0997011165320462,0.0290546962093233,-0.5025200962301293,1.1873563513972054,0.3391833948748988,0.3413398833473249,3
2015-11-02,59.51147079467773,73.42648315429688,73.82500457763672,73.15606689453125,73.39801788330078,7544108,0.6326548247412043,0.1123395511233525,0.0291357426966692,-0.7146793188056044,1.1949744440547951,0.5336997537948905,0.3379982930146938,3
2015-11-03,59.96133804321289,73.98155975341797,74.70742797851562,72.81448364257812,73.14183044433594,7252034,0.5866510652181008,0.1123395511233525,0.0290648018903111,-0.79863392879347,1.1883062508518794,0.5336997537948905,0.3077906919511,3
2015-11-04,59.26921081542969,73.12760162353516,74.23774719238281,73.05643463134766,73.98155975341797,9277721,0.5901586712023262,0.1179565751170369,0.0291003095203814,-0.7922327195129794,1.1916438466538106,0.6201505754788749,0.3398539008732354,3
2015-11-05,59.53450393676758,73.45494842529297,73.73960876464844,72.67214965820312,73.08489990234375,6604581,0.5979178754968352,0.1288392652423892,0.0291646071993255,-0.7780725513633628,1.19768760859717,0.787644519696794,0.402419858976867,3
2015-11-06,59.79983901977539,73.78230285644531,74.35160827636719,72.9568099975586,72.98527526855469,4943827,0.6689515936218488,0.1288392652423892,0.0296245140434364,-0.6484394917396484,1.240917279210077,0.787644519696794,0.460040769055741,3
2015-11-09,59.63834381103516,73.58304595947266,73.99579620361328,73.12760162353516,73.56880950927734,5318809,0.6813646442865349,0.1288392652423892,0.0296884534834284,-0.6257862816951526,1.2469273679170012,0.787644519696794,0.4695952019728808,3
2015-11-10,59.649879455566406,73.59728240966797,74.01002502441406,72.9283447265625,73.3410873413086,6821546,0.722155046140332,0.1288392652423892,0.0299131944105746,-0.5513457943440262,1.2680522465270416,0.787644519696794,0.5014503239599365,3
2015-11-11,59.63834381103516,73.58304595947266,74.06695556640625,73.4122543334961,73.65420532226562,4567511,0.6558700649321395,0.1288392652423892,0.0295289493393755,-0.6723126414685975,1.2319345238289103,0.787644519696794,0.4490888006857022,3
2015-11-12,58.17333984375,71.7754898071289,73.19876098632812,71.70433044433594,72.67214965820312,6835809,0.7334572737569447,0.1288392652423892,0.0294367523566795,-0.5307197820053984,1.2232683227395198,0.787644519696794,0.4933976868103051,3
2015-11-13,58.99235534667969,72.78601837158203,72.97103881835938,71.23464965820312,71.86089324951172,5189881,0.7794160097789844,0.1288392652423892,0.0295961567775713,-0.4468473377038002,1.2382517931914885,0.787644519696794,0.5263496583948274,3
2015-11-16,59.58068084716797,73.51188659667969,73.68267822265625,72.54405975341797,72.57252502441406,3798366,0.820819545420864,0.1288392652423892,0.0298993791839867,-0.3712879111924299,1.2667536624714115,0.787644519696794,0.5610367569919253,3
2015-11-17,59.58068084716797,73.51188659667969,74.30891418457031,73.05643463134766,73.71114349365234,4812791,0.7189276001756489,0.1288392652423892,0.0293983422132389,-0.5572357252981648,1.2196579006064427,0.787644519696794,0.4833555650016906,3
2015-11-18,61.322513580322266,75.66101837158203,75.8460464477539,73.54034423828125,73.54034423828125,7587037,0.8073242341819675,0.1288392652423892,0.0299000915779462,-0.3959161938256658,1.2668206250674463,0.787644519696794,0.5528496503128583,3
2015-11-19,61.50707244873047,75.88874053955078,76.23033142089844,75.3194351196289,75.43329620361328,8345993,0.8023589363138879,0.1288392652423892,0.0299194546564147,-0.4049776194636912,1.2686406882279833,0.787644519696794,0.550435862820362,3
2015-11-20,61.50707244873047,75.88874053955078,76.3299560546875,75.66101837158203,75.98837280273438,4795929,0.8410353662044875,0.1418184931606244,0.0301461756944057,-0.3343950275005798,1.2899516904860928,0.987405980501796,0.6476542144957697,3
2015-11-23,61.13796615600586,75.43329620361328,76.23033142089844,75.36212921142578,75.67525482177734,4541374,0.9302493106595324,0.1740486839317484,0.0307788176173068,-0.171583944453315,1.349417867806855,1.4834562872706645,0.8870967368747347,3
2015-11-24,61.576290130615234,75.97413635253906,76.38688659667969,74.65049743652344,74.65049743652344,5565495,0.9399921413817072,0.1804242647635024,0.030458831592753,-0.1538037551397179,1.319340275748106,1.5815819499414157,0.9157061568499344,3
2015-11-25,59.89211654663086,73.89616394042969,75.97413635253906,72.48712921142578,75.8033447265625,10173897,0.9195606709818072,0.1960082890967612,0.0305816884823314,-0.1910901888287032,1.3308884032374193,1.8214334638869207,0.9870772260985456,3
2015-11-27,59.99593353271485,74.02426147460938,74.3373794555664,73.48341369628906,73.68267822265625,1854603,0.873177188454069,0.2068108164586169,0.0306065870879931,-0.2757377747187125,1.3332287870243942,1.9876936343519536,1.0150615488858783,3
2015-11-30,60.13435745239258,74.19505310058594,74.90668487548828,73.92462921142578,74.03849029541016,6702665,0.8201651861426635,0.2273531486087611,0.030322924948213,-0.3724820848548165,1.3065655159183671,2.303857762488501,1.0793137311840173,3
2015-12-01,61.62241363525391,76.03106689453125,76.14493560791016,74.09542083740234,74.90668487548828,10803223,0.8190404053198654,0.2273531486087611,0.0304070490791853,-0.3745347548165491,1.3144728965522867,2.303857762488501,1.0812653014080795,3
2015-12-02,60.31891632080078,74.42277526855469,76.17339324951172,73.95309448242188,75.46176147460938,6188848,0.8683488266085574,0.2392183404972877,0.0307265815542357,-0.2845492988163602,1.34450785650871,2.4864732523554838,1.1821439366826108,3
2015-12-03,59.8228874206543,73.8107681274414,75.21980285644531,73.3553237915039,74.76435852050781,4500552,0.7723912532951966,0.2549792917698208,0.0301444727273765,-0.4596671745382212,1.289791617408948,2.7290478237946885,1.1863907555551385,3
2015-12-04,61.49555206298828,75.87451171875,76.05953216552734,73.78230285644531,73.9388656616211,7187815,0.7694266261051487,0.2682612922980474,0.0300445610285877,-0.4650774740893895,1.2804002593886823,2.933469215008852,1.2495973334360484,3
2015-12-07,60.019020080566406,74.05272674560547,75.43329620361328,73.51188659667969,75.43329620361328,5335180,0.7939264779286875,0.2682612922980474,0.0302213127172695,-0.4203664433838942,1.2970143136908334,2.933469215008852,1.270039028438597,3
2015-12-08,58.71549606323242,72.44442749023438,73.89616394042969,71.47660827636719,72.857177734375,6978930,1.0161336721938132,0.2682612922980474,0.0196890033053643,-0.0148491873070807,0.3070132460831191,2.933469215008852,1.07521109126163,3
2015-12-09,65.7175064086914,81.08367919921875,81.2686996459961,78.50756072998047,79.29035949707031,44408026,1.0543004877610789,0.2408099309302816,0.019215304207631,0.0548033834533451,0.2624871507947786,2.51096919555804,0.9427532432687212,3
2015-12-10,63.34124374389648,78.15174102783203,80.52860260009766,77.3547134399414,80.10162353515625,18787092,1.037254813576001,0.2189033199852008,0.0190385405752677,0.0236958621763122,0.2458719738274101,2.1738076454840187,0.8144584938292471,3
2015-12-11,61.56477737426758,75.95990753173828,76.8138656616211,73.66844177246094,74.55087280273438,20007732,1.1067459300080955,0.2172762624750166,0.0183661337348931,0.1505137491959138,0.1826680302473698,2.1487658335137167,0.8273158709856668,3
2015-12-14,59.16539764404297,72.99950408935547,75.21980285644531,72.07437896728516,74.63626861572266,15628731,1.168238215375092,0.2172762624750166,0.0184086354641977,0.262734160935438,0.186663047459755,2.1487658335137167,0.8660543473029699,3
2015-12-15,58.33483123779297,71.9747543334961,74.02426147460938,71.76126098632812,73.65420532226562,9833624,1.1263991386890542,0.2172762624750166,0.0186066350305289,0.1863798933311857,0.2052743296000403,2.1487658335137167,0.8468066854816476,3
2015-12-16,58.50785827636719,72.18824005126953,72.61522674560547,69.75444793701172,72.55828857421875,14386451,1.1602071583141913,0.2172762624750166,0.0189527629298402,0.2480778747899631,0.2378091684891893,2.1487658335137167,0.8782176255976231,3
2015-12-17,57.96569442749024,71.51930236816406,73.09913635253906,71.43390655517578,72.4301986694336,9037921,0.9221065829219036,0.2172762624750166,0.0221819544547763,-0.1864440241193406,0.5413421290365601,2.1487658335137167,0.8345546461436453,3
2015-12-18,57.2505111694336,70.63687896728516,71.9462890625,70.4376220703125,71.51930236816406,13596298,0.9287168389845846,0.2172762624750166,0.0227938433619286,-0.1743806302703314,0.5988575938455754,2.1487658335137167,0.8577475990296535,3
2015-12-21,58.79626083374024,72.54405975341797,72.54405975341797,70.30952453613281,71.03539276123047,13674780,0.931815781171434,0.2172762624750166,0.022873534201009,-0.1687252124225525,0.6063482602020889,2.1487658335137167,0.862129627097751,3
2015-12-22,59.40762710571289,73.29839324951172,74.13812255859375,72.52982330322266,72.97103881835938,6839322,0.8956998928632395,0.2172762624750166,0.0225717016834895,-0.2346349412949731,0.5779770357254075,2.1487658335137167,0.8307026426480503,3
2015-12-23,60.595794677734375,74.76435852050781,74.93515014648438,73.52611541748047,74.05272674560547,4610229,0.8891833757569282,0.2172762624750166,0.0226022859024562,-0.2465272661356171,0.5808518477200831,2.1487658335137167,0.8276968050327275,3
2015-12-24,60.34197998046875,74.45124053955078,75.07747650146484,74.3658447265625,74.94938659667969,2227477,0.8940187921864238,0.2172762624750166,0.0227041199029928,-0.2377028677674067,0.590423895530988,2.1487658335137167,0.8338289537590993,3
2015-12-28,60.24973678588867,74.3373794555664,74.40853881835938,73.63997650146484,74.10965728759766,4789043,0.8564851083451923,0.2172762624750166,0.0222873688243675,-0.3062000041094032,0.5512507192948863,2.1487658335137167,0.7979388495663999,3
2015-12-29,61.43680191040039,75.13440704345703,75.47599792480469,73.61151123046875,73.61151123046875,4056504,0.8770639219327548,0.2001548677802366,0.0225557913623224,-0.2686446763130056,0.5764815199438822,1.8852528698155409,0.731029904482139,3
2015-12-30,60.1216926574707,73.52611541748047,74.80706024169922,73.05643463134766,74.65049743652344,6829204,0.929104003632264,0.1973585528198703,0.0233105469840417,-0.1736740737337795,0.6474259673639726,1.842215181836516,0.7719890251555694,3
2015-12-31,59.912235260009766,73.26992797851562,74.05272674560547,72.98527526855469,73.45494842529297,3278226,0.9041082729274694,0.1724416459716768,0.023062172040305,-0.2192900591322957,0.624079572015162,1.4587225933641128,0.6211707020823263,3
2016-01-04,58.108341217041016,71.06385803222656,71.81819152832031,70.29529571533203,71.54776763916016,8600127,0.93953397035446,0.1660950959136779,0.0235570359437472,-0.1546398948443645,0.6705950866633092,1.3610437392254369,0.6256663103481273,3
2016-01-05,57.66609954833984,70.52301788330078,71.419677734375,69.8683090209961,71.419677734375,6152031,0.9216712409701856,0.1473380609226867,0.0232585852126857,-0.1872385018782613,0.6425417385490576,1.072356867111366,0.5092200345940541,3
2016-01-06,56.39754867553711,68.97164916992188,69.72598266601562,68.53044128417969,69.71175384521484,8978621,0.8492976718537172,0.1140655708556482,0.0222306250955207,-0.319316723997292,0.545917002828593,0.5602646793261873,0.2622883193858294,3
2016-01-07,54.27946090698242,66.38130187988281,68.27424621582031,65.79776000976562,67.73340606689453,8602586,0.861019698448136,0.1071737775511359,0.0223803882132413,-0.2979245990665549,0.5599942237526253,0.4541940635123383,0.2387545627328029,3
2016-01-08,53.8604736328125,65.86892700195312,67.74764251708984,65.68389892578125,66.97907257080078,6825129,0.8846793306046931,0.0898678459260657,0.0223799737371879,-0.2547469281381049,0.5599552644209804,0.1878409180252709,0.1643497514360488,2
2016-01-11,52.83633041381836,64.61644744873047,66.19627380371094,63.76248550415039,65.9827880859375,7152263,0.9147567139424964,0.0774726598830687,0.0222017564643366,-0.199857175349256,0.5432034502187232,-0.0029316368984373,0.1134715459903432,2
2016-01-12,52.12641525268555,63.74825286865234,65.4134750366211,63.43513488769531,65.39924621582031,6894547,0.9016641619430498,0.0660037754039205,0.0217520958210942,-0.2237504420790625,0.5009368874487425,-0.1794476154906351,0.0325796099596815,2
2016-01-13,50.77642440795898,62.097259521484375,64.41719055175781,61.95493316650391,64.36026000976562,6447197,0.9075057469826778,0.0660037754039205,0.021740936652143,-0.2130898352330801,0.4998879637280994,-0.1794476154906351,0.0357835043347947,2
2016-01-14,51.48633575439453,62.9654541015625,63.62015914916992,61.25753021240234,62.13995742797852,9978221,0.8396483284408831,0.05465262759495,0.0208679898747684,-0.3369263035460379,0.417833951852157,-0.354151525647547,-0.0910812924471426,2
