Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-01-26,44.54069900512695,59.9427490234375,60.09542083740234,59.274810791015625,59.71374130249024,7036901,0.9933644953806032,0.0955882511031585,0.0105901895260336,-0.0564018208073447,-0.5482441341566945,0.2758828648784494,-0.1095876966951965,2
2015-01-27,44.3563346862793,59.69465637207031,60.13358688354492,59.28435134887695,60.0,8347425,0.9934014494256148,0.0971170035949394,0.0102914873260392,-0.0563343814835028,-0.5763211194906962,0.29941167821706,-0.1110812742523796,2
2015-01-28,43.5693244934082,58.63549423217773,60.07633590698242,58.511451721191406,59.9427490234375,9293769,0.978442996977056,0.0971170035949394,0.0102755161401222,-0.0836328252272169,-0.577822356350574,0.29941167821706,-0.1206811677869102,2
2015-01-29,44.02309036254883,59.24618148803711,59.30343627929688,57.97710037231445,58.72137451171875,9527682,0.8190952759053843,0.0812847456948645,0.0089877114451026,-0.374434618683007,-0.6988715938044715,0.055739636560631,-0.3391888586422825,2
2015-01-30,42.739776611328125,57.51908493041992,59.093509674072266,57.28053283691406,58.71183013916016,12667071,0.8669616746553372,0.0812847456948645,0.0093659953423394,-0.2870807832522793,-0.6633142010734981,0.055739636560631,-0.2982184492550488,2
2015-02-02,43.16519165039063,58.09160232543945,58.13931274414063,57.04198455810547,57.72900772094727,9711502,0.9562163536186492,0.0812847456948645,0.0094918196588217,-0.1241953617207242,-0.6514871456028637,0.055739636560631,-0.2399809569209856,2
2015-02-03,43.26443862915039,58.225189208984375,58.26335906982422,57.19465637207031,58.10114669799805,12028420,0.9580340509669136,0.0525603532823612,0.0085964324855678,-0.1208781530070999,-0.7356504779525223,-0.3863534236125494,-0.4142940181907238,1
2015-02-04,41.867671966552734,56.34542083740234,57.25190734863281,55.66793823242188,57.22328186035156,20380142,0.9428104559306912,0.0525603532823612,0.0087937675597111,-0.1486604689988481,-0.7171016558055499,-0.3863534236125494,-0.4173718494723157,1
2015-02-05,41.95275115966797,56.459922790527344,56.63167953491211,55.83015441894531,56.55534362792969,13268099,0.9278316214266868,0.0491857147458865,0.0087935321012819,-0.1759961089963775,-0.7171237880927026,-0.4382920079398907,-0.4438039683429903,1
2015-02-06,41.68332290649414,56.09732818603516,57.03244400024414,55.89694595336914,56.39313125610352,10338310,0.907589675975682,0.0491857147458865,0.0086659598189993,-0.2129366689278177,-0.7291151463710842,-0.4382920079398907,-0.4601146077462641,1
2015-02-09,41.357177734375,55.65839767456055,56.29771041870117,55.27671813964844,55.96374130249024,10494777,0.8914641904946929,0.0491857147458865,0.0085230395854552,-0.2423648908482789,-0.742549159582989,-0.4382920079398907,-0.4744020194570528,1
2015-02-10,41.72587585449219,56.154579162597656,56.62213516235352,56.078243255615234,56.29771041870117,9997291,0.8316065324364927,0.0491857147458865,0.0086008091962798,-0.3516021877378832,-0.7352390821125375,-0.4382920079398907,-0.5083777592634371,1
2015-02-11,41.64788055419922,56.049617767333984,56.25954055786133,55.725189208984375,56.06870269775391,10987127,0.8804339161128752,0.0491857147458865,0.0088404118122137,-0.262494601841129,-0.7127172555786498,-0.4382920079398907,-0.4711679551198898,1
2015-02-12,41.74713897705078,56.183204650878906,56.40267181396485,55.90649032592773,56.29771041870117,7553670,0.8957947305599058,0.0491857147458865,0.008857015706906,-0.2344618671393322,-0.7111565462575542,-0.4382920079398907,-0.4613034737789256,1
2015-02-13,41.69750213623047,56.11641311645508,56.24045944213867,55.92557144165039,56.20228958129883,8278466,0.8909695739443836,0.0491857147458865,0.0090701473964209,-0.2432675418490935,-0.6911228962849962,-0.4382920079398907,-0.4575608153579934,1
2015-02-17,41.68332290649414,56.09732818603516,56.26908493041992,56.011451721191406,56.049617767333984,10676290,0.9243977264726926,0.0491857147458865,0.009476777211971,-0.1822627992536619,-0.6529010841664984,-0.4382920079398907,-0.424485297120017,1
2015-02-18,41.6904182434082,56.10686874389648,56.3072509765625,55.5629768371582,55.98282241821289,11039842,0.9358846511197056,0.0491857147458865,0.0095551251378515,-0.1612997238724931,-0.645536647058444,-0.4382920079398907,-0.4150427929569426,1
2015-02-19,41.335914611816406,55.6297721862793,56.28816986083984,55.16221237182617,56.154579162597656,10308338,0.9570478756134072,0.0491857147458865,0.0095930298574981,-0.1226778747698766,-0.641973733033616,-0.4382920079398907,-0.4009812052477944,2
2015-02-20,41.37137222290039,55.67748260498047,55.8015251159668,55.08587646484375,55.48664093017578,12161830,0.936968042952022,0.0491857147458865,0.0095985572868879,-0.1593225867930665,-0.641454173573006,-0.4382920079398907,-0.4130229227686544,1
2015-02-23,41.335914611816406,55.6297721862793,55.98282241821289,55.5057258605957,55.71564865112305,9002215,0.9349978012591632,0.0491857147458865,0.0096356650215987,-0.1629181814709909,-0.6379661734067109,-0.4382920079398907,-0.4130587876058642,1
2015-02-24,41.37845230102539,55.6870231628418,55.88740539550781,55.39122009277344,55.81106948852539,8084377,0.9218119420995684,0.0491857147458865,0.0096611768667749,-0.1869817292021879,-0.6355681472024549,-0.4382920079398907,-0.4202806281148444,1
2015-02-25,41.47062683105469,55.81106948852539,56.26908493041992,55.40076446533203,55.78244400024414,8861050,0.9300223511127306,0.0491857147458865,0.0095797171184269,-0.1719981345202204,-0.6432250849810222,-0.4382920079398907,-0.4178384091470444,1
2015-02-26,41.80385208129883,56.25954055786133,56.44084167480469,55.97328186035156,55.97328186035156,12040577,0.9019936685717715,0.0430182611982875,0.009510864079334,-0.2231491086056784,-0.6496970352005017,-0.5332144130225874,-0.4686868522762558,1
2015-02-27,41.50607681274414,55.85877990722656,56.35496139526367,55.81106948852539,56.1927490234375,13686775,0.9279991475036554,0.0430182611982875,0.009641444720247,-0.1756903821036085,-0.6374229014984816,-0.5332144130225874,-0.4487758988748925,1
2015-03-02,41.53443908691406,55.89694595336914,56.1927490234375,55.610687255859375,55.85877990722656,10131226,0.9461986194974832,0.0390812138708599,0.0102355633953031,-0.1424772362853943,-0.5815777777380294,-0.593808951491275,-0.4392879885048996,1
2015-03-03,41.36426544189453,55.66793823242188,56.011451721191406,55.29580307006836,55.95419692993164,8647362,0.955490936812463,0.0340544902013473,0.0103528557121029,-0.1255192118945654,-0.5705527010608548,-0.6711745443917695,-0.4557488191157298,1
2015-03-04,41.03812789916992,55.22900772094727,55.96374130249024,55.03816986083984,55.73473358154297,13975290,0.9603434847079468,0.0340544902013473,0.0105528529824979,-0.1166635494392352,-0.5517536415700776,-0.6711745443917695,-0.4465305784670274,1
2015-03-05,41.10902786254883,55.32442855834961,55.610687255859375,55.15267181396485,55.42938995361328,12087737,0.948107614925328,0.0340544902013473,0.0103599360792916,-0.1389934130441038,-0.569887170757696,-0.6711745443917695,-0.460018376064523,1
2015-03-06,40.300743103027344,54.23664093017578,55.21946716308594,54.12213516235352,55.200382232666016,11595806,0.9603436252738448,0.0340544902013473,0.0105397695749573,-0.11666329291335,-0.5529834371378474,-0.6711745443917695,-0.4469404248143223,1
2015-03-09,40.59852981567383,54.63740539550781,54.74236679077149,53.72137451171875,54.23664093017578,8742416,1.0071173340476192,0.0340544902013473,0.0102656513295054,-0.0313035632196033,-0.5787496148140732,-0.6711745443917695,-0.4270759074751487,1
2015-03-10,40.11639022827149,53.988548278808594,54.57061004638672,53.90267181396485,54.34160232543945,13755000,0.980200571613426,0.0340544902013473,0.0100786877398294,-0.0804253375207631,-0.5963235528882612,-0.6711745443917695,-0.4493078116002646,1
2015-03-11,39.74769973754883,53.49236679077149,54.85686874389648,53.40649032592773,54.85686874389648,16417234,0.9949147636436784,0.0340544902013473,0.0099665084141614,-0.0535726570878518,-0.6068680258838323,-0.6711745443917695,-0.4438717424544845,1
2015-03-12,40.147979736328125,53.59732818603516,53.64503860473633,53.110687255859375,53.26335906982422,13576106,1.0291536289835574,0.0340544902013473,0.0099671374338889,0.0089115967173831,-0.6068089001804925,-0.6711745443917695,-0.4230239492849595,1
2015-03-13,40.169410705566406,53.625953674316406,53.84542083740234,53.09160232543945,53.46374130249024,13700399,1.016307338917074,0.0340544902013473,0.0096589733768284,-0.0145322540353139,-0.635775267722199,-0.6711745443917695,-0.4404940220497608,1
2015-03-16,40.82699203491211,54.50381851196289,54.69465637207031,53.988548278808594,53.988548278808594,12073798,1.0750884761070143,0.0340544902013473,0.0132164834212098,0.0927404449480437,-0.301381489090731,-0.6711745443917695,-0.2932718628448189,2
2015-03-17,40.36240005493164,53.88358688354492,54.28435134887695,53.66412353515625,54.28435134887695,10479371,1.011768950046411,0.0340544902013473,0.0127731194295326,-0.0228145916433614,-0.3430561881461063,-0.6711745443917695,-0.345681774727079,2
2015-03-18,41.20580673217773,55.00954055786133,55.314884185791016,53.63549423217773,53.8072509765625,15645068,1.0061813003324065,0.0340544902013473,0.012681584975098,-0.0330117789461182,-0.3516601138445587,-0.6711745443917695,-0.3519488123941487,2
2015-03-19,41.606075286865234,55.54389190673828,55.66793823242188,54.41793823242188,54.799617767333984,15149783,0.9705235537110968,0.0340544902013473,0.0126635491951954,-0.0980854216586178,-0.3533554154788356,-0.6711745443917695,-0.3742051271764076,2
2015-03-20,41.87052917480469,55.89694595336914,56.16412353515625,55.114505767822266,55.57251739501953,27367472,0.99786185236314,0.0340544902013473,0.0128625704436615,-0.0481943643872785,-0.3346480987116937,-0.6711745443917695,-0.3513390024969139,2
2015-03-23,41.97775650024414,56.040077209472656,56.431297302246094,55.38167953491211,55.725189208984375,11170108,0.9378026407761176,0.0324068709247908,0.0128695421235701,-0.1577994866041898,-0.3339927846411888,-0.6965328195995725,-0.3961083636149837,2
2015-03-24,41.90627670288086,55.94465637207031,56.96564865112305,55.83015441894531,56.68893051147461,13692434,1.0250865129169762,0.0275967607398241,0.012825917585964,0.0014893089155844,-0.3380933419942716,-0.7705645450022817,-0.3690561926936563,2
2015-03-25,41.64180374145508,55.59160232543945,56.975189208984375,55.51526641845703,56.774810791015625,14712243,0.987037006885328,0.0275967607398241,0.0125974190236182,-0.0679491776827486,-0.3595714254631706,-0.7705645450022817,-0.3993617160494003,2
2015-03-26,41.170066833496094,54.96183013916016,55.53435134887695,54.78053283691406,55.38167953491211,11090879,0.9173846412644816,0.0275967607398241,0.0126400922898976,-0.195061336581276,-0.3555602843617556,-0.7705645450022817,-0.4403953886484378,1
2015-03-27,41.27729034423828,55.10496139526367,55.5629768371582,54.99045944213867,55.181297302246094,8932628,0.9773847743737236,0.0275967607398241,0.0127920247770444,-0.0855640296953755,-0.3412791501302063,-0.7705645450022817,-0.3991359082759545,2
2015-03-30,41.69898223876953,55.66793823242188,55.85877990722656,55.48664093017578,55.582061767578125,8582072,0.9413537333139018,0.0268603623292748,0.0125915314470981,-0.1513189164914196,-0.3601248375224417,-0.7818983487656886,-0.4311140342598499,1
2015-03-31,41.08430099487305,54.84732818603516,55.63931274414063,54.84732818603516,55.524810791015625,10960718,0.9118861615988192,0.0268603623292748,0.0124281911360512,-0.2050957929092434,-0.3754782681895108,-0.7818983487656886,-0.4541574699548142,1
2015-04-01,40.64115524291992,54.2557258605957,54.69465637207031,53.64503860473633,54.63740539550781,13322386,0.906925219876326,0.0268603623292748,0.0125234652914205,-0.2141492687947366,-0.3665228233917712,-0.7818983487656886,-0.4541901469840654,1
2015-04-02,40.81269073486328,54.48473358154297,54.81870269775391,54.24618148803711,54.38931274414063,7947508,0.9357244677248926,0.0268603623292748,0.0125705769882662,-0.1615920507296342,-0.3620944849951292,-0.7818983487656886,-0.4351949614968173,1
2015-04-06,40.86988830566406,54.56106948852539,54.71374130249024,54.11259460449219,54.32251739501953,13256362,0.9342703838676568,0.0268603623292748,0.0126017790464717,-0.164245682615145,-0.3591615982248177,-0.7818983487656886,-0.4351018765352171,1
2015-04-07,41.04856491088867,54.799617767333984,55.22900772094727,54.67557144165039,55.01908493041992,9723658,0.9376347133381718,0.0268603623292748,0.012601364737563,-0.1581059459611022,-0.3592005418454323,-0.7818983487656886,-0.4330682788574077,1
2015-04-08,40.84843444824219,54.53244400024414,55.39122009277344,54.40839767456055,55.25763320922852,14210566,0.9417508625306876,0.0268603623292748,0.01260132177886,-0.1505941751038534,-0.3592045798166094,-0.7818983487656886,-0.4305657012287171,1
2015-04-09,41.04856491088867,54.799617767333984,55.08587646484375,54.4942741394043,54.59923553466797,12582288,0.9661153060237804,0.0268603623292748,0.0126519413294505,-0.1061302579753692,-0.354446515163688,-0.7818983487656886,-0.4141583739682486,1
2015-04-10,40.91991424560547,54.62786483764648,55.00954055786133,53.74045944213867,54.4370231628418,16251860,0.9666122606577072,0.0268603623292748,0.0127515876673116,-0.1052233400863641,-0.3450801001631773,-0.7818983487656886,-0.4107339296717432,1
2015-04-13,40.54822540283203,54.13167953491211,54.74236679077149,53.91221237182617,54.46564865112305,10983983,0.9302604767364068,0.0291405035100264,0.0124385399028902,-0.1715635669094186,-0.3745055194960995,-0.7468050184090618,-0.4309580349381933,1
2015-04-14,41.2844352722168,55.114505767822266,55.33396911621094,54.01717758178711,54.332061767578125,15359698,0.898568406787085,0.0291405035100264,0.0123399879604191,-0.2294000437514305,-0.3837690650724305,-0.7468050184090618,-0.4533247090776409,1
2015-04-15,41.77761459350586,55.77289962768555,56.25,55.41030502319336,55.41030502319336,12690022,0.8839470533330468,0.0291405035100264,0.0121665056851105,-0.2560832983257015,-0.400075805697843,-0.7468050184090618,-0.4676547074775354,1
2015-04-16,41.34161758422852,55.19084167480469,55.71564865112305,55.09542083740234,55.54389190673828,6717051,0.6615770097178164,0.0291405035100264,0.0121531784163701,-0.6618977464976078,-0.4013285233844671,-0.7468050184090618,-0.6033437627637122,1
2015-04-17,40.65545272827149,54.274810791015625,54.73282241821289,53.97900772094727,54.72328186035156,12223243,0.6127179509592053,0.0291405035100264,0.0120142275825228,-0.7510631378694449,-0.4143894265989432,-0.7468050184090618,-0.6374191942924833,1
2015-04-20,41.17722702026367,54.97137451171875,55.343509674072266,54.761451721191406,54.86641311645508,10439547,0.6237007797372616,0.0291405035100264,0.0121648408209246,-0.7310200127817627,-0.4002322972380174,-0.7468050184090618,-0.6260191094762806,1
2015-04-21,41.21296310424805,55.01908493041992,55.37213516235352,54.78053283691406,55.35305404663086,9699764,0.6425926767253912,0.0291405035100264,0.0121642082579733,-0.6965432252319794,-0.4002917559922778,-0.7468050184090618,-0.6145466665444397,1
2015-04-22,41.234405517578125,55.04771041870117,55.238548278808594,54.69465637207031,54.92366409301758,8294501,0.7416120236124338,0.0291405035100264,0.0125361501190048,-0.5158377625625663,-0.3653304929768783,-0.7468050184090618,-0.5426577579828354,1
2015-04-23,41.105751037597656,54.875953674316406,55.200382232666016,54.42748260498047,54.88549423217773,8742416,0.7532113924975906,0.0312037095146153,0.0126541305454107,-0.4946694819491165,-0.3542407363498437,-0.7150505066603867,-0.5213202416531156,1
2015-04-24,41.170066833496094,54.96183013916016,55.524810791015625,54.875953674316406,55.200382232666016,8244092,0.7225670999104157,0.0331744461269466,0.012534063639647,-0.5505938163770074,-0.3655266149014231,-0.6847191782469221,-0.5336132031751175,1
2015-04-27,40.81269073486328,54.48473358154297,55.37213516235352,54.274810791015625,55.181297302246094,11108381,0.5818060567820563,0.0336671302800297,0.0081953307718966,-0.8074758321042582,-0.7733526673987344,-0.6771363461435517,-0.7526549485488481,1
2015-04-28,42.87118911743164,57.23282241821289,57.709922790527344,54.48473358154297,54.48473358154297,36398298,0.6353205534870604,0.0336671302800297,0.0085320729142297,-0.7098144942888299,-0.7417000575692655,-0.6771363461435517,-0.7095502993338824,1
2015-04-29,42.656776428222656,56.946563720703125,57.66221237182617,56.51717758178711,56.61259460449219,18017216,0.6694211411990422,0.0336671302800297,0.0085605408278571,-0.6475825903880487,-0.7390241710394002,-0.6771363461435517,-0.6879143691903334,1
2015-04-30,42.57099533081055,56.832061767578125,57.38549423217773,56.52671813964844,57.0515251159668,13636995,0.7674220543880207,0.04236820764643,0.0090961762496619,-0.4687357193817045,-0.6886762730906504,-0.5432192952804984,-0.5668770959176177,1
2015-05-01,42.78543472290039,57.11832046508789,57.614505767822266,56.946563720703125,57.02289962768555,9806660,0.7646479184317775,0.0547791852909632,0.0089576147233601,-0.4737983817526516,-0.7017005827271561,-0.3522036940514786,-0.5092342195104287,1
2015-05-04,43.34294509887695,57.86259460449219,58.15839767456055,57.28053283691406,57.38549423217773,9484819,0.901454121992108,0.0547791852909632,0.0092324837574074,-0.2241337547114645,-0.6758638334904182,-0.3522036940514786,-0.4174004274177871,1
2015-05-05,43.23572540283203,57.71946716308594,57.91984558105469,57.30915832519531,57.5572509765625,12662041,0.9147477192277936,0.0547791852909632,0.0092612617213376,-0.1998735902634423,-0.6731588032923621,-0.3522036940514786,-0.4084120292024276,1
2015-05-06,43.07131576538086,57.5,57.814884185791016,57.18511581420898,57.681297302246094,12126303,0.9550040066972868,0.0547791852909632,0.0095589514274063,-0.126407835527389,-0.6451769889249728,-0.3522036940514786,-0.3745961728346134,2
2015-05-07,43.09992599487305,57.53816986083984,57.9484748840332,57.18511581420898,57.299617767333984,9433048,1.0370057330623528,0.0547791852909632,0.009563396160942,0.0232413024273768,-0.6447591991721764,-0.3522036940514786,-0.3245738635987594,2
2015-05-08,43.41440582275391,57.95801544189453,58.56870269775391,57.91984558105469,58.20610809326172,10630283,1.0567035860047975,0.0547791852909632,0.0097097803309734,0.0591889201552445,-0.6309995877760144,-0.3522036940514786,-0.3080047872240827,2
2015-05-11,42.885501861572266,57.25190734863281,57.91030502319336,57.09923553466797,57.88167953491211,10185407,1.037012303611358,0.0547791852909632,0.0095770680439153,0.0232532933577891,-0.6434740889261296,-0.3522036940514786,-0.3241414965399396,2
2015-05-12,42.485233306884766,56.71755599975586,56.9942741394043,56.40267181396485,56.82251739501953,13825111,1.077033770801498,0.0547791852909632,0.0098679504724108,0.096290512574687,-0.6161321353719206,-0.3522036940514786,-0.290681772282904,2
2015-05-13,42.29939651489258,56.46946716308594,57.10877990722656,56.26908493041992,56.88931274414063,7672303,1.0971583633540136,0.0547791852909632,0.0097123770541085,0.133016909208915,-0.6307555046812731,-0.3522036940514786,-0.2833140965079455,2
2015-05-14,42.72823715209961,57.04198455810547,57.14694595336914,56.34542083740234,56.74618148803711,7469410,1.0872339689522592,0.0547791852909632,0.0098059905066406,0.1149053750646978,-0.6219561602711606,-0.3522036940514786,-0.2864181597526471,2
2015-05-15,43.04988098144531,57.47137451171875,57.47137451171875,57.07061004638672,57.19465637207031,8033654,1.0698973334299762,0.0547791852909632,0.0104650501293605,0.0832668635851286,-0.5600068095074697,-0.3522036940514786,-0.2763145466579398,2
2015-05-18,42.89265060424805,57.261451721191406,57.681297302246094,57.261451721191406,57.41412353515625,7535539,1.040369506044008,0.0579234760974997,0.0103306781498791,0.0293800235164815,-0.5726373160697606,-0.3038103590498637,-0.2823558838677142,2
2015-05-19,43.25716781616211,57.74809265136719,58.1297721862793,57.19465637207031,57.21374130249024,8518878,1.07106888662404,0.0579234760974997,0.0106333963118407,0.0854048908356684,-0.5441828440441407,-0.3038103590498637,-0.254196104086112,2
2015-05-20,43.21428298950195,57.69084167480469,58.0629768371582,57.671756744384766,57.89122009277344,6324575,1.091245671823296,0.0579234760974997,0.0106059312130929,0.1222265364962095,-0.5467644694046281,-0.3038103590498637,-0.242782763986094,2
2015-05-21,42.95696640014648,57.34732818603516,58.0057258605957,57.33778762817383,57.77671813964844,8424872,1.0767996631697043,0.0579234760974997,0.010400798679862,0.0958632776024548,-0.5660462260410324,-0.3038103590498637,-0.2579977691628137,2
2015-05-22,42.44234085083008,56.66030502319336,57.31870269775391,56.62213516235352,57.31870269775391,9421939,1.1119344670846512,0.0579234760974997,0.0104449156090458,0.1599825754654504,-0.5618993855634665,-0.3038103590498637,-0.2352423897159599,2
2015-05-26,42.14928817749024,56.26908493041992,56.71755599975586,56.154579162597656,56.564884185791016,11378870,1.0471864954231216,0.0579234760974997,0.0104954593475975,0.04182069555172,-0.5571484469829395,-0.3038103590498637,-0.2730460368270276,2
2015-05-27,42.4995346069336,56.73664093017578,57.04198455810547,56.17366409301758,56.38358688354492,10193582,1.0424626110789008,0.0579234760974997,0.0104562863695645,0.03319983778144,-0.5608305729590534,-0.3038103590498637,-0.277147031409159,2
2015-05-28,42.67105865478516,56.96564865112305,57.10877990722656,56.66030502319336,56.72710037231445,9987545,1.115293712933903,0.0579234760974997,0.0098890701545405,0.166113034759449,-0.6141469574742504,-0.3038103590498637,-0.2506147605882217,2
2015-05-29,43.52162170410156,58.10114669799805,58.32061004638672,56.74618148803711,57.13740539550781,20976349,1.035395747788571,0.0557528285236242,0.0098875489025905,0.0203031580855283,-0.6142899499553579,-0.3372184887923886,-0.3104017602207394,2
2015-06-01,43.421573638916016,57.96755599975586,58.8740463256836,57.57633590698242,58.0629768371582,12374155,1.0371469245041112,0.0501238549635355,0.0098720619614852,0.0234989698995428,-0.6157456694588975,-0.4238532245624763,-0.338699974707277,2
2015-06-02,43.05704116821289,57.48091506958008,57.69084167480469,57.08015441894531,57.681297302246094,9424664,1.03478426553276,0.0501238549635355,0.0098547462602986,0.019187232890864,-0.617373286156308,-0.4238532245624763,-0.3406797592759734,2
2015-06-03,43.16425704956055,57.6240463256836,58.09160232543945,57.5,57.88167953491211,9078195,1.0183871518092746,0.0376946150191841,0.0096724057001675,-0.0107366972803329,-0.6345126752625498,-0.6151498982645526,-0.4201330902691451,1
2015-06-04,42.50666809082031,56.74618148803711,57.45228958129883,56.55534362792969,57.21374130249024,11350154,1.0110516571605122,0.0376946150191841,0.0095493624675302,-0.0241236160602131,-0.6460783183621668,-0.6151498982645526,-0.4284506108956442,1
2015-06-05,42.1635856628418,56.28816986083984,56.68893051147461,56.10686874389648,56.64122009277344,11404126,1.0326583818357975,0.0376946150191841,0.0095535410796983,0.0153075991716152,-0.6456855431078753,-0.6151498982645526,-0.4151759474002708,1
2015-06-08,42.07781600952149,56.17366409301758,56.459922790527344,56.06870269775391,56.1927490234375,8434094,1.0346973014323977,0.0376946150191841,0.0096169162203574,0.0190285276631925,-0.6397284966085218,-0.6151498982645526,-0.4119499557366273,1
2015-06-09,42.056373596191406,56.14503860473633,56.57442855834961,56.020992279052734,56.25954055786133,6754570,1.0364910706514183,0.0376946150191841,0.0094398365618719,0.0223020687118428,-0.6563733789506693,-0.6151498982645526,-0.4164070695011263,1
2015-06-10,42.60674285888672,56.8797721862793,56.92748260498047,56.21183013916016,56.27862548828125,10713914,1.0227472937337625,0.0355750409056261,0.0094141593228044,-0.0027796516267427,-0.6587869516151136,-0.6477719636043517,-0.436446188948736,1
2015-06-11,42.42667388916016,56.21183013916016,56.65076446533203,56.14503860473633,56.488548278808594,12199034,0.9811607153799335,0.0355750409056261,0.0090699486368651,-0.0786731221304331,-0.6911415790035477,-0.6477719636043517,-0.4725288882461108,1
2015-06-12,41.67768859863281,55.21946716308594,56.10686874389648,55.14313125610352,56.09732818603516,16571290,0.9643536466085012,0.0355750409056261,0.0088449055911251,-0.1093452002034481,-0.712294855728257,-0.6477719636043517,-0.4898040065120189,1
2015-06-15,41.137542724609375,54.50381851196289,55.0,54.40839767456055,54.96183013916016,10591612,0.92952376329541,0.0355750409056261,0.0088037807060093,-0.172908032889001,-0.7161604542952594,-0.6477719636043517,-0.5122801502628707,1
2015-06-16,41.56245803833008,55.06679534912109,55.08587646484375,54.274810791015625,54.61832046508789,7303407,0.9709661240526836,0.0355750409056261,0.0093880335096892,-0.0972777524418996,-0.6612426887060627,-0.6477719636043517,-0.468764134917438,1
2015-06-17,41.70649719238281,55.25763320922852,55.5057258605957,54.83778762817383,55.06679534912109,8297330,0.9599598948641112,0.0355750409056261,0.0091320441928016,-0.1173635821337014,-0.6853048090923503,-0.6477719636043517,-0.4834801182768011,1
2015-06-18,42.19621658325195,55.90649032592773,56.17366409301758,55.25763320922852,55.25763320922852,7797644,0.9339260379063288,0.0355750409056261,0.0090507016556832,-0.1648740971443896,-0.6929507294161598,-0.6477719636043517,-0.5018655967216337,1
2015-06-19,41.80011367797852,55.38167953491211,56.14503860473633,55.29580307006836,55.73473358154297,13218948,0.900814333420482,0.0355750409056261,0.0087008152574151,-0.2253013375473537,-0.7258388543543901,-0.6477719636043517,-0.5329707185020318,1
2015-06-22,42.36907196044922,56.13549423217773,56.488548278808594,55.75381851196289,56.09732818603516,8763900,0.9039443234905792,0.0355750409056261,0.0087492352368322,-0.2195892588319407,-0.721287541869942,-0.6477719636043517,-0.5295495881020782,1
2015-06-23,42.51310348510742,56.32633590698242,56.34542083740234,55.83969497680664,56.183204650878906,8772808,0.8802429863446253,0.0340681010100194,0.0084577840643766,-0.2628430393252536,-0.748682955411479,-0.6709650623609273,-0.5608303523658866,1
2015-06-24,41.94415664672852,55.57251739501953,56.32633590698242,55.57251739501953,56.22137451171875,8288003,0.8969495232334225,0.0340681010100194,0.0086649788872947,-0.232354427018634,-0.7292073505968456,-0.6709650623609273,-0.5441756133254689,1
2015-06-25,41.69929122924805,55.24809265136719,55.91603088378906,55.07633590698242,55.582061767578125,10428858,0.9058532217395896,0.0340681010100194,0.0085812191545213,-0.2161056129372675,-0.7370804790461932,-0.6709650623609273,-0.541383718114796,1
2015-06-26,42.12421417236328,55.81106948852539,55.84923553466797,55.200382232666016,55.55343627929688,13711718,0.8451687604731681,0.0340681010100194,0.0077611455129674,-0.3268517852231983,-0.814164596964112,-0.6709650623609273,-0.6039938148494125,1
2015-06-29,41.25997161865234,54.66603088378906,55.55343627929688,54.62786483764648,55.27671813964844,10062058,0.8785128129611769,0.0340681010100194,0.0079661642254227,-0.2660005210859746,-0.7948935390913838,-0.6709650623609273,-0.5772863741794286,1
2015-06-30,41.00069808959961,54.32251739501953,55.06679534912109,54.11259460449219,55.06679534912109,12415970,0.8571857060093759,0.0340681010100194,0.0078291230813211,-0.3049214476552202,-0.8077749380002889,-0.6709650623609273,-0.5945538160054787,1
2015-07-01,41.48322677612305,54.96183013916016,55.21946716308594,54.01717758178711,54.32251739501953,9830345,0.8448259605254754,0.0340681010100194,0.0081368147278509,-0.3274773783532109,-0.7788529754329762,-0.6709650623609273,-0.5924318053823714,1
2015-07-02,41.53364181518555,55.02862548828125,55.65839767456055,54.86641311645508,55.286258697509766,8927283,0.8447963191846749,0.0340681010100194,0.0081309103503935,-0.3275314723497065,-0.7794079667228995,-0.6709650623609273,-0.5926348338111778,1
2015-07-06,41.44723129272461,54.91412353515625,55.19084167480469,54.04580307006836,54.61832046508789,8440697,0.8505227265487763,0.0340681010100194,0.0081727261391044,-0.3170810591254714,-0.7754774255806258,-0.6709650623609273,-0.5878411823556748,1
2015-07-07,41.764102935791016,55.33396911621094,55.43893051147461,54.56106948852539,55.10496139526367,9467946,0.8848151179947438,0.0340681010100194,0.0078474452858208,-0.2544991227958643,-0.8060527134333646,-0.6709650623609273,-0.577172299530052,1
2015-07-08,41.303184509277344,54.72328186035156,55.09542083740234,54.50381851196289,55.08587646484375,9548957,0.8406410054396626,0.0340681010100194,0.0078501150204649,-0.3351147165987885,-0.8058017675064533,-0.6709650623609273,-0.6039605154887231,1
2015-07-09,41.32478713989258,54.75190734863281,55.5057258605957,54.72328186035156,55.38167953491211,9094334,1.2368237804832118,0.0462232649554181,0.011552043033286,0.3878994611009124,-0.457833193704666,-0.4838866535870337,-0.1846067953969291,2
2015-07-10,41.73530960083008,55.29580307006836,55.582061767578125,54.9427490234375,55.41030502319336,8433675,1.0870551867554965,0.0659855487540163,0.0121455895277532,0.1145791063041099,-0.4020418529628969,-0.1797281392809084,-0.1557302953132318,2
2015-07-13,41.67768859863281,55.21946716308594,55.86832046508789,55.03816986083984,55.582061767578125,9572222,0.9899763156859192,0.095796499546081,0.0133365903791049,-0.0625850829534124,-0.2900918457757654,0.2790879872039554,-0.0245296471750741,2
