Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-05-13,68.51423645019531,94.33000183105467,95.55999755859376,94.29000091552734,95.0,985800,0.4717178123395468,0.0512682362420351,0.0118899565636331,-1.00838149116845,-0.4260704774076515,-0.4062402141930537,-0.6135640609230516,1
2016-05-16,69.02994537353516,95.04000091552734,95.31999969482422,94.0,94.1500015258789,987100,0.4985323974722305,0.0512682362420351,0.0121075474343115,-0.9594461854426148,-0.4056176796546902,-0.4062402141930537,-0.5904346930967861,1
2016-05-17,68.5941390991211,94.44000244140624,95.48999786376952,94.23999786376952,94.94000244140624,1179900,0.5620539059869389,0.0512682362420351,0.0117724187140948,-0.8435225407562497,-0.4371186333226022,-0.4062402141930537,-0.5622937960906351,1
2016-05-18,70.30101776123047,96.79000091552734,96.83000183105467,94.16999816894533,94.5,1742600,0.5746381548257441,0.0512682362420351,0.0118561435924591,-0.820556902421375,-0.4292487810685191,-0.4062402141930537,-0.5520152992276492,1
2016-05-19,69.56742858886719,95.77999877929688,97.22000122070312,95.66999816894533,96.5,1358900,0.5650434929404544,0.0512682362420351,0.0119933807728036,-0.8380666908581309,-0.4163489554231623,-0.4062402141930537,-0.5535519534914489,1
2016-05-20,70.05406951904297,96.4499969482422,96.9000015258789,95.58000183105467,95.9000015258789,1060200,0.5194224927717579,0.0512682362420351,0.0123477556486111,-0.9213227837540988,-0.3830389289453783,-0.4062402141930537,-0.5702006422975101,1
2016-05-23,70.1847915649414,96.62999725341795,96.91999816894533,96.12000274658205,96.6999969482422,845500,0.4910064207294924,0.0512682362420351,0.0121016533435046,-0.9731807247229752,-0.4061717040346436,-0.4062402141930537,-0.595197547650224,1
2016-05-24,71.14353942871094,97.9499969482422,98.04000091552734,96.33999633789062,96.9499969482422,1225200,0.5043423856632084,0.0512682362420351,0.0120905739051419,-0.9488432412992628,-0.407213133352621,-0.4062402141930537,-0.5874321962816458,1
2016-05-25,70.97649383544922,97.72000122070312,98.5,97.33999633789062,98.0999984741211,1584500,0.5016915035072034,0.0512682362420351,0.0121484924036061,-0.95368097151606,-0.4017689925596263,-0.4062402141930537,-0.5872300594229133,1
2016-05-26,70.79492950439453,97.47000122070312,97.88999938964844,96.44000244140624,96.44000244140624,1156300,0.4934915196182886,0.0512682362420351,0.0119920657897256,-0.968645540856418,-0.416472559335675,-0.4062402141930537,-0.5971194381283822,1
2016-05-27,71.62294006347656,98.61000061035156,98.75,97.5999984741211,97.97000122070312,855500,0.489879349163393,0.0454599138879892,0.0119114836429668,-0.9752375751791376,-0.4240470055659727,-0.4956352818796624,-0.6316399542082576,1
2016-05-31,71.09996795654297,97.88999938964844,99.0,97.54000091552734,98.62000274658205,2152500,0.490168043623944,0.0454599138879892,0.0119151993417855,-0.9747107219155682,-0.42369774258351,-0.4956352818796624,-0.6313479154595802,1
2016-06-01,71.18711853027344,98.01000213623048,98.2300033569336,97.45999908447266,97.79000091552734,1282200,0.5111142738672797,0.0408603674412358,0.0121867748098732,-0.9364848767015018,-0.3981705772840381,-0.5664262505745744,-0.633693901520038,1
2016-06-02,70.84574127197266,97.54000091552734,98.2300033569336,97.08999633789062,98.05999755859376,910400,0.4994156177583392,0.0407554133458095,0.0120778415865677,-0.9578343516398492,-0.4084099277581605,-0.5680415842101267,-0.6447619545360455,1
2016-06-03,70.31553649902344,96.80999755859376,97.41999816894533,95.91000366210938,97.20999908447266,1334600,0.5020242539185037,0.0407554133458095,0.0121103623139284,-0.9530737182982012,-0.4053530905966847,-0.5680415842101267,-0.6421561310350041,1
2016-06-06,70.29375457763672,96.77999877929688,96.9800033569336,96.08999633789062,96.72000122070312,1180300,0.4981185080230397,0.0407554133458095,0.012013108786066,-0.960201513434177,-0.4144945896399583,-0.5680415842101267,-0.647579229094754,1
2016-06-07,69.75627899169922,96.04000091552734,97.0199966430664,95.98999786376952,97.0199966430664,882700,0.4886621288910194,0.0407554133458095,0.0121564001116178,-0.977458942612926,-0.4010256950483452,-0.5680415842101267,-0.6488420739571327,1
2016-06-08,69.7197494506836,95.38999938964844,95.86000061035156,95.23999786376952,95.25,938900,0.4910492631215715,0.0407554133458095,0.0121686134795723,-0.9731025394538748,-0.3998776802264131,-0.5680415842101267,-0.6470072679634715,1
2016-06-09,69.45660400390625,95.02999877929688,95.3499984741211,94.61000061035156,95.33999633789062,1059000,0.5109178572914993,0.0407554133458095,0.0122088501351546,-0.9368433273408788,-0.3960955721981004,-0.5680415842101267,-0.6336601612497019,1
2016-06-10,69.60279083251953,95.2300033569336,95.5500030517578,94.48999786376952,94.48999786376952,1258100,0.5231767845766047,0.0407554133458095,0.012233673503242,-0.914471384922265,-0.3937622604858212,-0.5680415842101267,-0.6254250765394043,1
2016-06-13,69.62470245361328,95.26000213623048,95.81999969482422,94.58999633789062,94.9499969482422,1151900,0.518380056271683,0.0407554133458095,0.0121752410984525,-0.9232251793562872,-0.3992547067159998,-0.5680415842101267,-0.6301738234274712,1
2016-06-14,69.30313110351562,94.81999969482422,95.41000366210938,94.5500030517578,94.9499969482422,1127900,0.4998853811645196,0.0407554133458095,0.0121691200687944,-0.9569770564109096,-0.399830062571908,-0.5680415842101267,-0.6416162343976481,1
2016-06-15,68.8353271484375,94.18000030517578,95.20999908447266,94.04000091552734,94.91999816894533,1064000,0.4962685990433215,0.0407554133458095,0.0122403869832417,-0.9635775067989648,-0.3931312163237923,-0.5680415842101267,-0.6415834357776279,1
2016-06-16,69.55162048339844,95.16000366210938,95.26000213623048,93.5,93.83000183105467,1774100,0.4776391657716298,0.0407554133458095,0.0119537252759646,-0.9975753109096132,-0.4200764365169809,-0.5680415842101267,-0.6618977772122403,1
2016-06-17,68.76958465576172,94.08999633789062,95.4800033569336,93.91999816894533,95.16000366210938,1497200,0.4794015146972182,0.0407554133458095,0.011973637780033,-0.9943591103589604,-0.4182047292289121,-0.5680415842101267,-0.6602018079326664,1
2016-06-20,68.72571563720703,94.02999877929688,95.5999984741211,94.0,95.1500015258789,1294100,0.4782417326027506,0.0407554133458095,0.0118520059210442,-0.9964756559287422,-0.429637708032014,-0.5680415842101267,-0.664718316056961,1
2016-06-21,68.33103942871094,93.48999786376952,94.75,93.48999786376952,94.41000366210938,1761800,0.4792126372640625,0.0407554133458095,0.0118614500706804,-0.9947038024319664,-0.4287499902621661,-0.5680415842101267,-0.6638317923014198,1
2016-06-22,68.7403335571289,94.0500030517578,94.3499984741211,93.37999725341795,93.80999755859376,1079300,0.4223599699377636,0.0407554133458095,0.0112806542481806,-1.0984571382816644,-0.4833428114421975,-0.5680415842101267,-0.7166138446446628,1
2016-06-23,70.28252410888672,96.16000366210938,96.22000122070312,94.23999786376952,94.7699966430664,1561200,0.960597837108681,0.0407554133458095,0.0113614102629986,-0.1161993687543417,-0.475752022208908,-0.5680415842101267,-0.3866643250577922,2
2016-06-24,70.8379898071289,96.91999816894533,97.8499984741211,94.61000061035156,95.0,5442300,0.5291587417582312,0.012317695202635,0.0078344486294312,-0.9035546057860868,-0.8072743546896014,-1.005722481257959,-0.9055171472445492,0
2016-06-27,67.95095825195312,92.97000122070312,96.9000015258789,92.41999816894533,96.12999725341795,3802800,0.5154331691540859,0.012317695202635,0.0077474789708667,-0.9286031041433233,-0.8154492051863985,-1.005722481257959,-0.9165915968625602,0
2016-06-28,68.86458587646484,94.22000122070312,94.23999786376952,92.29000091552734,93.1999969482422,1687400,0.3289708776812785,0.012317695202635,0.0070919991129259,-1.2688876617604348,-0.8770620703024985,-1.005722481257959,-1.0505574044402974,0
2016-06-29,70.23135375976562,96.08999633789062,96.16999816894533,94.5,94.58999633789062,1159400,0.1358936946084745,0.012317695202635,0.0068724160548862,-1.6212440728553217,-0.8977021268547819,-1.005722481257959,-1.1748895603226877,0
2016-06-30,71.18881225585938,97.4000015258789,97.47000122070312,95.9000015258789,96.5500030517578,2420500,0.1393378457982633,0.012317695202635,0.0064113057921608,-1.6149586654695898,-0.9410449147021476,-1.005722481257959,-1.1872420204765652,0
2016-07-01,70.40675354003906,96.33000183105467,97.55999755859376,96.01000213623048,97.01000213623048,1564200,0.3983242972016301,0.012317695202635,0.0060706013060274,-1.142321064866722,-0.9730699712989028,-1.005722481257959,-1.040371172474528,0
2016-07-05,71.53962707519531,97.87999725341795,97.98999786376952,95.5999984741211,96.33000183105467,2118800,0.5131615673046951,0.012317695202635,0.0064215346158094,-0.9327486663602012,-0.9400834402584668,-1.005722481257959,-0.9595181959588756,0
2016-07-06,71.71505737304688,98.12000274658205,98.41999816894533,97.61000061035156,97.9499969482422,1174700,0.5246782042593922,0.012317695202635,0.0070305424768177,-0.9117313674714472,-0.882838783934736,-1.005722481257959,-0.933430877554714,0
2016-07-07,71.73696899414062,98.1500015258789,98.79000091552734,97.29000091552734,98.13999938964844,1190300,0.6256382202509532,0.012317695202635,0.0069790148726961,-0.7274842786507297,-0.8876822025143298,-1.005722481257959,-0.8736296541410061,1
2016-07-08,72.28512573242188,98.9000015258789,99.70999908447266,98.41000366210938,98.6500015258789,1469700,0.6537443072500286,0.012317695202635,0.0070705520599496,-0.6761920452169085,-0.8790780199402461,-1.005722481257959,-0.8536641821383713,1
2016-07-11,72.62135314941406,99.36000061035156,99.61000061035156,98.8000030517578,99.47000122070312,1228200,0.7111836898229931,0.012317695202635,0.0070869974402448,-0.5713679827522913,-0.8775322104304096,-1.005722481257959,-0.8182075581468866,1
2016-07-12,72.91373443603516,99.76000213623048,100.22000122070312,99.43000030517578,100.0,1273100,0.70401204649915,0.012317695202635,0.0070672415391155,-0.5844558808820725,-0.8793891975777347,-1.005722481257959,-0.8231891865725887,1
2016-07-13,72.862548828125,99.69000244140624,99.93000030517578,99.2300033569336,99.79000091552734,1004800,0.5338134665709637,0.012317695202635,0.0065770826240257,-0.8950599607765297,-0.925462459410304,-1.005722481257959,-0.9420816338149308,0
2016-07-14,74.03196716308594,101.29000091552734,101.37000274658205,100.23999786376952,100.6999969482422,1256800,0.561954807309728,0.012317695202635,0.00656472862985,-0.8437033909928782,-0.9266236926161322,-1.005722481257959,-0.9253498549556564,0
2016-07-15,74.42667388916016,101.83000183105467,102.27999877929688,100.86000061035156,101.66999816894533,1813400,0.5939596619229844,0.012317695202635,0.0065095971934056,-0.7852960974449482,-0.9318058591101216,-1.005722481257959,-0.9076081459376764,0
2016-07-18,74.18546295166016,101.5,102.27999877929688,101.27999877929688,101.66999816894533,724200,0.7682638885568396,0.012317695202635,0.0068121799510639,-0.4671994132178104,-0.9033641146259728,-1.005722481257959,-0.7920953363672474,1
2016-07-19,74.76285552978516,102.29000091552734,102.43000030517578,100.5999984741211,100.98999786376952,1017600,0.9052341822024254,0.0117645813735182,0.0065736591435836,-0.2172353298005946,-0.9257842548646592,-1.014235377956582,-0.7190849875406118,1
2016-07-20,74.17085266113281,101.4800033569336,102.62999725341795,101.4800033569336,102.62999725341795,1248900,0.8294944735750265,0.0117645813735182,0.0064667651733729,-0.3554565918088541,-0.93583192252146,-1.014235377956582,-0.768507964095632,1
2016-07-21,73.84194946289062,101.02999877929688,101.72000122070312,100.68000030517578,101.44000244140624,733000,0.8077921972353528,0.0117645813735182,0.0063948877178502,-0.395062184152479,-0.9425881575428092,-1.014235377956582,-0.7839619065506234,1
2016-07-22,74.39742279052734,101.79000091552734,102.12000274658205,100.26000213623048,101.3000030517578,873400,0.6857393495386492,0.0117645813735182,0.0063825943510902,-0.6178026586812839,-0.943743691978888,-1.014235377956582,-0.8585939095389179,1
2016-07-25,74.2293472290039,101.55999755859376,101.66999816894533,100.91999816894533,101.38999938964844,898100,0.5843314579875474,0.0117645813735182,0.0066172870378673,-0.8028670984818809,-0.9216833819953608,-1.014235377956582,-0.9129286194779412,0
2016-07-26,74.18546295166016,101.5,101.70999908447266,101.02999877929688,101.41999816894533,855500,0.6442767319986111,0.0118823914436333,0.0063873621173969,-0.6934699067656879,-0.9432955382502858,-1.012422179833243,-0.8830625416164054,1
2016-07-27,75.0771713256836,102.72000122070312,102.83999633789062,101.3000030517578,101.83000183105467,1336100,0.7129734371975306,0.0149351911461702,0.0062091304221195,-0.5681017813730183,-0.9600487081112766,-0.9654369714706512,-0.8311958203183153,1
2016-07-28,74.50708770751953,101.94000244140624,102.20999908447266,100.55999755859376,101.5,1477800,0.3977161760450349,0.0189131456877835,0.0062945729196346,-1.143430856219789,-0.9520174055307234,-0.9042128358553017,-0.9998870325352712,0
2016-07-29,74.7263412475586,102.23999786376952,103.33999633789062,101.70999908447266,102.2300033569336,1658700,0.5694115887199815,0.0189131456877835,0.007081664247128,-0.8300951298083069,-0.8780335123455834,-0.9042128358553017,-0.8707804926697306,1
2016-08-01,75.34757232666016,103.08999633789062,103.22000122070312,102.3000030517578,102.58000183105467,1192800,0.555051196872884,0.0189131456877835,0.0071569425451004,-0.8563021422197714,-0.87095760976375,-0.9042128358553017,-0.8771575292796077,1
2016-08-02,75.4937744140625,103.29000091552734,103.43000030517578,102.66000366210938,103.16999816894533,1132400,0.5662659983348982,0.0189131456877835,0.0071841632506048,-0.835835678335186,-0.868398956532396,-0.9042128358553017,-0.8694824902409612,1
2016-08-03,75.47916412353516,103.2699966430664,103.91000366210938,102.44000244140624,103.0500030517578,2073900,0.629037184399488,0.0189131456877835,0.0076669141096027,-0.7212813354041094,-0.8230220266392959,-0.9042128358553017,-0.8161720659662356,1
2016-08-04,75.54491424560547,103.36000061035156,103.69000244140624,102.52999877929688,103.5,988100,0.594324981768445,0.0189131456877835,0.0074578763353616,-0.7846294066034951,-0.8426708625759903,-0.9042128358553017,-0.8438377016782623,1
2016-08-05,76.41468811035156,104.5500030517578,104.5999984741211,103.16999816894533,103.75,1239600,0.5926888546793534,0.0189131456877835,0.0073877359423667,-0.7876152584790637,-0.8492638196599216,-0.9042128358553017,-0.8470306379980956,1
2016-08-08,76.1442642211914,104.18000030517578,104.58000183105467,103.73999786376952,104.5500030517578,1113900,0.5906535401230094,0.0189131456877835,0.0075175271961531,-0.791329607948582,-0.8370638856483517,-0.9042128358553017,-0.8442021098174117,1
2016-08-09,75.84455871582031,103.7699966430664,104.4499969482422,103.45999908447266,104.20999908447266,708100,0.5200443763974895,0.0189131456877835,0.0075173901891246,-0.9201878765683084,-0.8370767638405107,-0.9042128358553017,-0.8871591587547069,0
2016-08-10,75.82266998291016,103.73999786376952,103.83000183105467,103.2300033569336,103.73999786376952,579700,0.5036578168277854,0.0189131456877835,0.007530588485768,-0.9500925459253102,-0.8358361690899615,-0.9042128358553017,-0.8967138502901911,0
2016-08-11,75.51570129394531,103.31999969482422,103.70999908447266,102.83999633789062,103.70999908447266,1175000,0.5661254447190487,0.0297922761893305,0.0083444325715337,-0.8360921818062795,-0.759337608113056,-0.7367736773038136,-0.7774011557410496,1
2016-08-12,75.87383270263672,103.80999755859376,103.86000061035156,102.86000061035156,102.94000244140624,834600,0.5888773772810431,0.040907529595659,0.0084528029869141,-0.7945710182206562,-0.7491511596592709,-0.5657003845275614,-0.7031408541358295,1
2016-08-15,76.67780303955078,104.91000366210938,104.94000244140624,103.55999755859376,103.88999938964844,1169700,0.5662385125972317,0.040907529595659,0.0082907321943586,-0.835885838461444,-0.7643852599294935,-0.5657003845275614,-0.7219904943061664,1
2016-08-16,75.99809265136719,103.9800033569336,104.5,103.81999969482422,104.5,684200,0.5528488823859693,0.040907529595659,0.0077047404921809,-0.860321258390629,-0.8194664760310097,-0.5657003845275614,-0.7484960396497333,1
2016-08-17,77.33560180664062,105.80999755859376,105.81999969482422,103.91999816894533,103.9800033569336,1212500,0.6018507332755998,0.0459182882144702,0.0081639366464294,-0.7708952783670524,-0.7763036078348373,-0.4885805074639432,-0.6785931312219443,1
2016-08-18,77.71566772460938,106.33000183105467,106.33000183105467,105.7699966430664,105.87000274658205,940900,0.5680293574813735,0.0477405198183291,0.0081385784530651,-0.8326176341808486,-0.7786871912942145,-0.460534798627867,-0.6906132080343099,1
2016-08-19,77.40140533447266,105.9000015258789,106.36000061035156,105.44000244140624,106.26000213623048,938400,0.5718937346514782,0.0518406354999617,0.0081727440558903,-0.8255653349443216,-0.7754757414640209,-0.3974304981877996,-0.6661571915320473,1
2016-08-22,77.32100677490234,105.79000091552734,106.45999908447266,105.29000091552734,105.63999938964844,970700,0.565915755485709,0.0531159517329925,0.0081590812128175,-0.8364748543962196,-0.7767600019903342,-0.3778022864556795,-0.6636790476140777,1
2016-08-23,77.49642181396484,106.02999877929688,106.30999755859376,105.76000213623048,106.0199966430664,671300,0.5665311748100887,0.0531159517329925,0.0081597057159696,-0.8353517442440733,-0.7767013008296368,-0.3778022864556795,-0.6632851105097965,1
2016-08-24,77.34291076660156,105.81999969482422,106.13999938964844,105.38999938964844,105.8000030517578,703000,0.5663585816290833,0.0531159517329925,0.0081594193945718,-0.8356667183537567,-0.776728214061903,-0.3778022864556795,-0.663399072957113,1
2016-08-25,77.19674682617188,105.62000274658205,105.9000015258789,105.0199966430664,105.7300033569336,972200,0.5717233741480012,0.0541179521400345,0.0081645691150252,-0.8258762345267691,-0.7762441579496714,-0.3623806399371913,-0.6548336774712105,1
2016-08-26,77.38676452636719,105.87999725341795,106.20999908447266,105.1500015258789,105.88999938964844,1152400,0.5383562215224806,0.0541179521400345,0.0077165029081336,-0.8867696552845729,-0.8183608491551362,-0.3623806399371913,-0.6891703814589667,1
2016-08-29,78.46119689941406,107.3499984741211,108.75,105.8000030517578,105.8000030517578,1580700,0.5075945271244541,0.0541179521400345,0.0076474177320175,-0.9429082422723436,-0.8248546194609627,-0.3623806399371913,-0.7100478338901659,1
2016-08-30,78.81932067871094,107.83999633789062,107.83999633789062,106.30999755859376,107.16000366210938,1307700,0.5171738464567432,0.0541179521400345,0.0076127717554357,-0.9254264532440432,-0.8281112227815527,-0.3623806399371913,-0.7053061053209291,1
2016-08-31,79.19207763671875,108.3499984741211,109.62000274658205,107.8000030517578,107.91999816894533,2156700,0.5171970647150109,0.0541179521400345,0.007577070612835,-0.9253840810588638,-0.8314670080995912,-0.3623806399371913,-0.7064105763652153,1
2016-09-01,79.4478759765625,108.6999969482422,109.6500015258789,108.22000122070312,108.52999877929688,1593800,0.5322773355370648,0.0541179521400345,0.008134364627893,-0.8978633247445653,-0.7790832764504648,-0.3623806399371913,-0.6797757470440737,1
2016-09-02,79.30902862548828,108.51000213623048,109.5199966430664,108.05999755859376,109.06999969482422,1166000,0.5662246741586919,0.0549380887639012,0.0085439079713168,-0.8359110929346107,-0.7405876026751677,-0.3497580331785012,-0.6420855762627599,1
2016-09-06,78.71700286865234,107.6999969482422,108.72000122070312,107.01000213623048,108.47000122070312,1258500,0.5686984904787002,0.0549380887639012,0.0085784868181479,-0.8313964992039916,-0.737337309321581,-0.3497580331785012,-0.6394972805680246,1
2016-09-07,78.50384521484375,106.80999755859376,107.16000366210938,105.52999877929688,106.9000015258789,1103100,0.5642031212065949,0.0549380887639012,0.0085688750941059,-0.8396003281497868,-0.7382407785125236,-0.3497580331785012,-0.6425330466136039,1
2016-09-08,78.26130676269531,106.4800033569336,106.9499969482422,106.30999755859376,106.38999938964844,899900,0.7553986706869567,0.0556666787720042,0.0085543543832163,-0.490677806285501,-0.739605675679984,-0.3385444074325429,-0.5229426297993426,1
2016-09-09,77.94526672363281,106.0500030517578,107.66999816894533,106.0,106.04000091552734,1476500,0.6246664368779343,0.0556666787720042,0.0076322894861199,-0.7292577357533718,-0.8262766228416007,-0.3385444074325429,-0.6313595886758385,1
2016-09-12,79.51077270507812,108.18000030517578,108.37000274658205,105.62000274658205,105.87000274658205,1615800,0.701370812185963,0.0566690574708469,0.0076557386097241,-0.589276004257833,-0.8240724854112683,-0.3231169386784646,-0.5788218094491886,1
2016-09-13,79.21678161621094,107.77999877929688,108.3000030517578,106.91000366210938,107.37999725341795,1629700,0.6914260168234433,0.0585824573986688,0.0076553790836065,-0.607424769157149,-0.8241062796368589,-0.2936680710652468,-0.5750663732864183,1
2016-09-14,79.04772186279297,107.5500030517578,108.2300033569336,107.37000274658205,107.9499969482422,1652700,0.5667674151473797,0.0630467735114028,0.0069009377930399,-0.8349206171886703,-0.8950211810035069,-0.2249584133110966,-0.6516334038344246,1
2016-09-15,80.31925201416016,109.27999877929688,109.58000183105467,107.45999908447266,107.45999908447266,1143200,0.6781302350843909,0.0878280073630716,0.0081664685446877,-0.6316889202169194,-0.7760656180568348,0.1564460512645459,-0.4171028290030694,1
2016-09-16,80.5912094116211,109.6500015258789,109.8000030517578,108.37000274658205,109.01000213623048,2220900,0.6668504114829097,0.0897412181449932,0.0081310778304995,-0.6522740463242472,-0.7793922241656637,0.1858920077599692,-0.4152580875766472,1
2016-09-19,80.67205810546875,109.76000213623048,110.3499984741211,109.68000030517578,109.9499969482422,1157400,0.6700672091763296,0.0828897667371075,0.008141726839732,-0.6464035479441029,-0.7783912537139959,0.080442288370202,-0.4481175044292989,1
2016-09-20,80.06938171386719,108.94000244140624,110.33999633789062,108.94000244140624,109.9000015258789,1211300,0.7237308067953281,0.0851166664315661,0.008131855869945,-0.5484701082567189,-0.7793190911184313,0.1147161865430101,-0.4043576709440467,2
2016-09-21,80.04733276367188,108.91000366210938,109.6500015258789,108.22000122070312,108.9800033569336,1830400,0.6323135040738681,0.0809815069860422,0.0088257220865283,-0.7153022123213533,-0.7140980395589394,0.0510725324902987,-0.4594425731299979,1
2016-09-22,79.6871566772461,108.41999816894533,109.44000244140624,108.26000213623048,109.31999969482422,1151000,0.4544232801203808,0.0643256652391808,0.009084707358649,-1.039943166180108,-0.6897543096259438,-0.2052751716451236,-0.6449908824837252,1
2016-09-23,78.2686538696289,106.48999786376952,108.22000122070312,106.36000061035156,108.01000213623048,1787500,0.3748172103081956,0.0628296756646088,0.0088651775370954,-1.1852203481546029,-0.7103893621305855,-0.2282997355597228,-0.7079698152816369,1
2016-09-26,77.37196350097656,105.2699966430664,106.18000030517578,105.02999877929688,106.18000030517578,1373700,0.5806057198925371,0.0628296756646088,0.0095573037762744,-0.8096663881905065,-0.6453318624969343,-0.2282997355597228,-0.5610993287490544,1
2016-09-27,77.69535827636719,105.70999908447266,106.25,105.04000091552734,105.5199966430664,1506300,0.5884368204100587,0.0628296756646088,0.0096138650850237,-0.7953750129520518,-0.6400152928959878,-0.2282997355597228,-0.5545633471359208,1
2016-09-28,78.14371490478516,106.31999969482422,106.41000366210938,104.73999786376952,105.55999755859376,1697400,1.008709042798082,0.0550076774473838,0.0144288979967033,-0.0283987726384711,-0.1874186650623211,-0.3486870035952661,-0.1881681470986861,2
2016-09-29,76.96773529052734,104.72000122070312,106.56999969482422,104.1999969482422,106.01000213623048,2987800,1.1675791212605986,0.0550076774473838,0.0164265627465386,0.2615313464285103,0.0003549900511302,-0.3486870035952661,-0.0289335557052084,2
2016-09-30,76.82073211669922,104.5199966430664,105.58000183105467,104.2699966430664,105.5,2069700,1.1875030740618724,0.0550076774473838,0.0171076271287052,0.2978915853348009,0.0643727129536095,-0.3486870035952661,0.0045257648977147,2
2016-10-03,76.4899673461914,104.06999969482422,104.77999877929688,103.76000213623048,104.08999633789062,1077400,1.190318532662575,0.0550076774473838,0.0171651616632599,0.3030296595098095,0.0697807624521442,-0.3486870035952661,0.0080411394555625,2
2016-10-04,76.3870849609375,103.93000030517578,104.70999908447266,103.08999633789062,104.30999755859376,1422100,1.1504021275649077,0.0550076774473838,0.0171610206603664,0.23018417347058,0.0693915223410535,-0.3486870035952661,-0.0163704359278775,2
2016-10-05,76.48262023925781,104.05999755859376,104.47000122070312,103.19000244140624,104.2300033569336,1466500,1.1678314161199497,0.0550076774473838,0.0173084931768865,0.2619917722010632,0.0832534345853583,-0.3486870035952661,-0.0011472656029481,2
2016-10-06,76.57817077636719,104.19000244140624,104.52999877929688,103.72000122070312,104.0,1308700,1.138591703501712,0.0550076774473838,0.0172541654086025,0.2086307274849548,0.0781468101501601,-0.3486870035952661,-0.0206364886533837,2
2016-10-07,76.3062515258789,103.81999969482422,104.33000183105467,103.43000030517578,103.9499969482422,843300,1.1946762790400025,0.0550076774473838,0.0175548248159753,0.3109823334072381,0.1064077662847114,-0.3486870035952661,0.0229010320322278,2
2016-10-10,76.51940155029297,104.11000061035156,104.5999984741211,103.7699966430664,104.25,1087900,1.2744224890214226,0.0550076774473838,0.0175292262127947,0.4565152643329864,0.1040015851247262,-0.3486870035952661,0.0706099486208155,2
2016-10-11,76.3870849609375,103.93000030517578,104.47000122070312,103.63999938964844,104.12000274658205,1334400,1.249246610442838,0.0550076774473838,0.0179337723147881,0.410570517880135,0.1420275352945244,-0.3486870035952661,0.0679703498597977,2
2016-10-12,76.6369857788086,104.2699966430664,104.58000183105467,103.58999633789062,103.73999786376952,937600,1.245154069265623,0.0550076774473838,0.0178958278178592,0.403101830495579,0.1384608823411858,-0.3486870035952661,0.0642919030804995,2
2016-10-13,76.37974548339844,103.91999816894533,104.22000122070312,103.23999786376952,103.62999725341795,977000,1.2485213097849948,0.0550076774473838,0.0177536872278108,0.4092468796713364,0.1251001529517467,-0.3486870035952661,0.0618866763426056,2
2016-10-14,77.49689483642578,105.44000244140624,105.6500015258789,104.0199966430664,104.27999877929688,1313800,1.210124255434562,0.0441690270347016,0.0175197067805538,0.339174134398104,0.1031067910474789,-0.5155031388254834,-0.0244074044599668,2
2016-10-17,76.2400894165039,103.7300033569336,105.54000091552734,103.62000274658205,105.54000091552734,884800,1.2390265486892564,0.0441690270347016,0.017537605570747,0.3919194052869799,0.1047892161175326,-0.5155031388254834,-0.0062648391403236,2
2016-10-18,76.50469970703125,104.08999633789062,104.62999725341795,103.5,104.18000030517578,637900,1.2329927493738118,0.0441690270347016,0.0175178205043078,0.3809080167934198,0.1029294875308129,-0.5155031388254834,-0.0105552115004168,2
2016-10-19,76.3870849609375,103.93000030517578,104.41000366210938,103.54000091552734,104.0,584700,1.139030030741563,0.0441690270347016,0.0176921750295455,0.2094306532486368,0.1193182166667465,-0.5155031388254834,-0.0622514229700333,2
2016-10-20,76.18131256103516,103.6500015258789,104.26000213623048,103.6500015258789,103.83000183105467,931400,1.1391439499954712,0.0441690270347016,0.0176983189409018,0.2096385503125097,0.1198957233240375,-0.5155031388254834,-0.0619896217296453,2
2016-10-21,76.50469970703125,104.08999633789062,104.22000122070312,103.01000213623048,103.12999725341795,976200,1.241380766218005,0.0441690270347016,0.0178464884859237,0.3962157370759812,0.1338231538638984,-0.5155031388254834,0.0048452507047987,2
2016-10-24,76.10044860839844,103.54000091552734,104.5,103.47000122070312,104.4499969482422,1052500,1.242301027989963,0.0441690270347016,0.0178265995106365,0.3978951697778383,0.1319536582008014,-0.5155031388254834,0.0047818963843854,2
2016-10-25,75.94609069824219,103.33000183105467,104.01000213623048,103.1500015258789,103.1500015258789,994900,1.2214070514865143,0.0441690270347016,0.0179277388511652,0.3597646850820884,0.1414604103464773,-0.5155031388254834,-0.0047593477989725,2
2016-10-26,75.58594512939453,102.83999633789062,103.7699966430664,102.41999816894533,102.98999786376952,1663600,1.106556195160761,0.0441690270347016,0.0168371225877384,0.1501674923839878,0.0389462111412758,-0.5155031388254834,-0.1087964784334065,2
2016-10-27,73.5867919921875,100.12000274658205,101.41999816894533,99.19000244140624,100.63999938964844,2403500,1.0592911622277337,0.0441690270347016,0.0167567931911732,0.0639111201419951,0.0313955225648524,-0.5155031388254834,-0.1400654987062119,2
2016-10-28,73.43244934082031,99.91000366210938,100.70999908447266,99.18000030517578,100.12000274658205,1100700,1.068250759767163,0.0441690270347016,0.0168035777603186,0.0802619472237095,0.0357931120763376,-0.5155031388254834,-0.133149359841812,2
