Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-01-21,121.82191467285156,150.50999450683594,153.91000366210938,149.5399932861328,152.52000427246094,846500,1.2364390208905784,0.1618592969339183,0.0233001663072531,0.3871972936721308,0.6464502192444206,1.295851156338105,0.7764995564182188,3
2016-01-22,123.91828155517578,153.10000610351562,154.25,150.58999633789062,152.13999938964844,630000,1.3392009951703168,0.1618592969339183,0.0233003426638351,0.5747328681919867,0.6464667961600459,1.295851156338105,0.8390169402300458,3
2016-01-25,124.18537139892578,153.42999267578125,154.60000610351562,152.55999755859375,153.0,829600,1.2589425890961612,0.1618592969339183,0.0223410270709599,0.428265204460731,0.5562944109806233,1.295851156338105,0.7601369239264864,3
2016-01-26,128.74229431152344,159.05999755859375,159.17999267578125,154.27999877929688,154.6300048828125,472800,1.2881012139624033,0.1618592969339183,0.022327919092752,0.4814782679973845,0.5550623058541508,1.295851156338105,0.7774639100632134,3
2016-01-27,127.96525573730467,158.10000610351562,161.94000244140625,157.32000732421875,158.4499969482422,408600,1.298121665601954,0.1618592969339183,0.0223371844030379,0.4997651019001281,0.5559332133366439,1.295851156338105,0.7838498238582923,3
2016-01-28,127.26107788085938,157.22999572753906,159.57000732421875,155.52999877929688,158.72999572753906,537600,1.2989068585401171,0.1618592969339183,0.0219129996192,0.5011980405897498,0.5160612942314392,1.295851156338105,0.7710368303864313,3
2016-01-29,130.76573181152344,161.55999755859375,161.55999755859375,157.5399932861328,158.17999267578125,583400,1.2891700763225664,0.1594663368230985,0.0219901957441221,0.4834288895011148,0.5233174659881931,1.2590214457885378,0.7552559337592819,3
2016-02-01,130.39344787597656,161.10000610351562,162.02999877929688,156.97000122070312,158.4499969482422,504900,1.1872277065464274,0.1238435703435101,0.0206601412225555,0.2973890530939109,0.3982968893196985,0.7107564862156871,0.4688141428764321,3
2016-02-02,125.09191131591795,154.5500030517578,160.0,153.4199981689453,160.0,951700,1.2008597443446962,0.1157763197231248,0.0206013800805462,0.3222668550074422,0.3927735429150343,0.5865945731373206,0.433878323686599,3
2016-02-03,123.95063018798828,153.13999938964844,155.97999572753906,149.88999938964844,155.83999633789062,893600,1.1811583255132068,0.0671028044059263,0.017892318903808,0.2863127297065606,0.1381310564197309,-0.1625326155930454,0.087303723511082,2
2016-02-04,117.48355865478516,145.14999389648438,154.61000061035156,143.49000549316406,154.61000061035156,2109500,1.0628721020398595,0.0320943990644827,0.016324096337586,0.0704461600698963,-0.009276501988245,-0.7013420297982704,-0.2133907905722063,2
2016-02-05,113.23426818847656,139.89999389648438,144.72000122070312,138.4199981689453,144.72000122070312,1256700,0.9183041709599628,0.0240805841349358,0.0149558774279535,-0.1933832398831657,-0.1378844006249993,-0.8246815217181329,-0.3853163874087659,2
2016-02-08,109.60008239746094,135.41000366210938,138.8699951171875,133.08999633789062,138.1300048828125,1628600,0.935935318837661,0.0240805841349358,0.0151385830481896,-0.1612072577665919,-0.1207106971172755,-0.8246815217181329,-0.3688664922006667,2
2016-02-09,109.89955139160156,135.77999877929688,137.55999755859375,134.0800018310547,134.36000061035156,895000,1.0010063221426826,0.0240805841349358,0.0136233543363858,-0.0424558609106757,-0.2631370144318818,-0.8246815217181329,-0.3767581323535635,2
2016-02-10,114.4159698486328,141.36000061035156,143.35000610351562,136.8300018310547,136.8300018310547,1215700,0.897055682434736,0.0240805841349358,0.012680595574315,-0.232160691671017,-0.3517531141347283,-0.8246815217181329,-0.4695317758412927,1
2016-02-11,111.72066497802734,138.02999877929688,140.64999389648438,135.91000366210938,138.5399932861328,651100,0.934951240519996,0.0240805841349358,0.0125598876144286,-0.1630031525415741,-0.3630992495816423,-0.8246815217181329,-0.4502613079471164,1
2016-02-12,113.32329559326172,140.00999450683594,140.97999572753906,138.67999267578125,139.6199951171875,719800,0.943778542405349,0.0240805841349358,0.0124417464604902,-0.1468937585548115,-0.3742041140470955,-0.8246815217181329,-0.4485931314400132,1
2016-02-16,114.83686065673828,141.8800048828125,143.75,140.91000366210938,142.47999572753906,510500,0.9846558873508888,0.0240805841349358,0.012409638654599,-0.0722946043157162,-0.3772221380024968,-0.8246815217181329,-0.4247327546787819,1
2016-02-17,116.1076202392578,143.4499969482422,144.02000427246094,141.6999969482422,143.17999267578125,544600,1.0664281743476751,0.0240805841349358,0.0125893731008178,0.0769358180192944,-0.3603277146919396,-0.8246815217181329,-0.3693578061302593,2
2016-02-18,117.28125,144.89999389648438,145.10000610351562,143.00999450683594,143.64999389648438,624200,1.085128997682656,0.0240805841349358,0.0127627162718629,0.1110639055020536,-0.3440340493916041,-0.8246815217181329,-0.352550555202561,2
2016-02-19,117.54019165039062,145.22000122070312,145.92999267578125,143.97000122070312,144.14999389648438,494100,1.1766220568704546,0.027254375904278,0.0137662296319176,0.2780342614106993,-0.2497072252394598,-0.7758341415712793,-0.2491690351333466,2
2016-02-22,119.29662322998048,147.38999938964844,147.6699981689453,146.3000030517578,146.72999572753906,512200,1.1393800304064845,0.0350414836102837,0.0135057321221477,0.2100693855102818,-0.2741931003401137,-0.655983868458185,-0.2400358610960056,2
2016-02-23,117.4760284423828,144.5399932861328,147.82000732421875,144.32000732421875,146.1199951171875,343100,1.1772218709206546,0.0350414836102837,0.0138595711482692,0.2791288927010939,-0.2409334419003799,-0.655983868458185,-0.2059294725524904,2
2016-02-24,118.4594955444336,145.75,145.99000549316406,142.5500030517578,143.47000122070312,491200,1.2599966233696924,0.0350414836102837,0.0138835008673671,0.4301887654319538,-0.2386841301371217,-0.655983868458185,-0.154826411054451,2
2016-02-25,117.4760284423828,144.5399932861328,146.22000122070312,143.30999755859375,145.75,530100,1.3118248661598653,0.0350414836102837,0.0137896331084283,0.5247727723677379,-0.2475073784798178,-0.655983868458185,-0.1262394915234216,2
2016-02-26,119.662353515625,147.22999572753906,147.8699951171875,144.72000122070312,145.30999755859375,400200,1.2883637252246811,0.0350414836102837,0.0134853104855929,0.4819573382053506,-0.2761126643408347,-0.655983868458185,-0.1500463981978896,2
2016-02-29,117.58174896240234,144.6699981689453,147.83999633789062,144.61000061035156,146.6699981689453,404900,1.0135747089467029,0.0350414836102837,0.0113454724850657,-0.0195191700130928,-0.477250118832525,-0.655983868458185,-0.3842510524346009,2
2016-03-01,122.36074829101562,150.5500030517578,151.0500030517578,144.9199981689453,146.13999938964844,727900,1.094005867536875,0.0350414836102837,0.0119263340234095,0.1272637586064444,-0.4226511205878847,-0.655983868458185,-0.317123743479875,2
2016-03-02,122.57205963134766,150.80999755859375,151.61000061035156,149.32000732421875,149.74000549316406,578200,1.0578360304718792,0.0350414836102837,0.011372914799999,0.061255575892783,-0.4746706350726874,-0.655983868458185,-0.3564663092126964,2
2016-03-03,125.22168731689452,154.07000732421875,154.52000427246094,149.86000061035156,150.80999755859375,658100,1.0596698870813093,0.0350414836102837,0.0113690382868423,0.0646022744672994,-0.4750350140529888,-0.655983868458185,-0.3554722026812914,2
2016-03-04,125.19722747802734,154.0399932861328,156.0,152.88999938964844,153.89999389648438,671600,1.0380792592201202,0.0350414836102837,0.0113576232769815,0.0252004351335174,-0.476107985944241,-0.655983868458185,-0.3689638064229695,2
2016-03-07,125.05907440185548,153.8699951171875,155.44000244140625,152.91000366210938,153.47999572753906,439400,1.028418016961692,0.0350414836102837,0.0110313948059381,0.0075691407738189,-0.506772346625853,-0.655983868458185,-0.3850623581034063,2
2016-03-08,123.50675964355467,151.9600067138672,153.10000610351562,150.22000122070312,152.02999877929688,476200,1.0576712944184428,0.0350414836102837,0.0109955477948377,0.0609549406564333,-0.5101418430840396,-0.655983868458185,-0.3683902569619304,2
2016-03-09,123.02717590332033,151.3699951171875,152.8000030517578,150.5,152.3699951171875,403100,1.0583849875746183,0.0350414836102837,0.0110053455498538,0.0622573957426885,-0.5092208876176979,-0.655983868458185,-0.3676491201110647,2
2016-03-10,122.2062759399414,150.36000061035156,152.25,148.4499969482422,152.16000366210938,535100,1.0812194032751752,0.0350414836102837,0.0106735901804357,0.1039290870199696,-0.5404047578463166,-0.655983868458185,-0.3641531797615106,2
2016-03-11,124.18948364257812,152.8000030517578,153.41000366210938,151.52999877929688,151.52999877929688,293200,1.0806492323698602,0.0350414836102837,0.0106324828063973,0.1028885530184364,-0.5442687104319256,-0.655983868458185,-0.3657880086238914,2
2016-03-14,125.24600982666016,154.10000610351562,154.4499969482422,152.25,152.25999450683594,370400,1.1045569777541124,0.0350414836102837,0.0106067808014409,0.1465190184462906,-0.5466846110052351,-0.655983868458185,-0.3520498203390431,2
2016-03-15,125.953125,154.97000122070312,155.25,152.33999633789062,152.6699981689453,327800,1.1078151171328858,0.0350414836102837,0.0105995334272492,0.1524649633791967,-0.5473658393955656,-0.655983868458185,-0.3502949148248512,2
2016-03-16,126.7170639038086,155.91000366210938,156.52000427246094,153.85000610351562,154.2899932861328,304000,1.1485830590942336,0.0350414836102837,0.0108003291957189,0.2268644625256525,-0.5284917238163732,-0.655983868458185,-0.3192037099163018,2
2016-03-17,126.79022216796876,156.0,156.3300018310547,155.22999572753906,155.80999755859375,665200,1.2243482253041,0.0350414836102837,0.0110056605949222,0.3651321833761773,-0.5091912744586211,-0.655983868458185,-0.2666809865135429,2
2016-03-18,126.24574279785156,155.3300018310547,157.0399932861328,155.3300018310547,156.33999633789062,730200,1.1513921464922832,0.0350414836102837,0.0105451190823139,0.2319909095675869,-0.5524806017399218,-0.655983868458185,-0.3254911868768399,2
2016-03-21,128.43203735351562,158.02000427246094,158.57000732421875,154.89999389648438,155.63999938964844,375900,1.2122063399380514,0.037988844029684,0.0110266493574983,0.3429738367325284,-0.5072184025512866,-0.6106214611865587,-0.2582886756684389,2
2016-03-22,127.49730682373048,156.8699951171875,158.2100067138672,156.22000122070312,157.89999389648438,467400,1.1333397802795997,0.037988844029684,0.0110388687511029,0.1990462246015066,-0.5060698213388508,-0.6106214611865587,-0.3058816859746343,2
2016-03-23,126.63585662841795,155.80999755859375,157.08999633789062,155.25999450683594,156.72000122070312,282800,1.1389828139792997,0.037988844029684,0.0108064446027631,0.2093444849680048,-0.5279168964669441,-0.6106214611865587,-0.3097312908951659,2
2016-03-24,128.28570556640625,157.83999633789062,158.10000610351562,154.27999877929688,155.02000427246094,433400,1.1557347756661582,0.037988844029684,0.0109600025421848,0.2399159953082754,-0.5134829752800784,-0.6106214611865587,-0.2947294803861205,2
2016-03-28,128.49703979492188,158.10000610351562,158.5399932861328,156.83999633789062,157.77999877929688,258300,1.203483520169535,0.037988844029684,0.0109625413853228,0.3270551174962788,-0.5132443327071334,-0.6106214611865587,-0.2656035587991377,2
2016-03-29,129.04971313476562,158.77999877929688,158.94000244140625,156.05999755859375,156.94000244140625,339000,1.278936390778739,0.037988844029684,0.0115584445082239,0.4647529141574256,-0.4572314769514893,-0.6106214611865587,-0.201033341326874,2
2016-03-30,128.85464477539062,158.5399932861328,160.0,158.35000610351562,159.0,202000,1.1643251036522513,0.037988844029684,0.0113730086339446,0.2555929235249377,-0.4746618150026829,-0.6106214611865587,-0.2765634508881013,2
2016-03-31,127.59488677978516,156.99000549316406,158.91000366210938,156.49000549316406,158.91000366210938,671500,1.1335155242812474,0.037988844029684,0.0110995455763257,0.1993669488046801,-0.5003664072631385,-0.6106214611865587,-0.3038736398816724,2
2016-04-01,129.423583984375,159.24000549316406,159.36000061035156,155.5,156.0,516600,1.0881789829960642,0.037988844029684,0.0099486148439952,0.1166299794514514,-0.608549960289199,-0.6106214611865587,-0.367513814008102,2
2016-04-04,125.89622497558594,154.89999389648438,158.89999389648438,154.39999389648438,158.89999389648438,500400,1.1059806285450524,0.037988844029684,0.0100172615871444,0.1491171114750192,-0.6020974011829615,-0.6106214611865587,-0.3545339169648336,2
2016-04-05,124.88838958740234,153.66000366210938,154.3000030517578,152.50999450683594,153.5500030517578,497800,0.97560662020332,0.037988844029684,0.009423918171381,-0.0888090740444044,-0.6578696532210373,-0.6106214611865587,-0.4524333961506668,1
2016-04-06,127.37545013427734,156.72000122070312,156.99000549316406,152.72000122070312,153.14999389648438,599600,0.982464543824466,0.037988844029684,0.0092092847364591,-0.0762936990205276,-0.6780444621263668,-0.6106214611865587,-0.4549865407778177,1
2016-04-07,126.21316528320312,155.2899932861328,157.36000061035156,153.9499969482422,155.27000427246094,805500,0.97745400495571,0.037988844029684,0.0090287300150356,-0.0854376872709703,-0.6950159885010885,-0.6106214611865587,-0.4636917123195391,1
2016-04-08,128.2532196044922,157.8000030517578,158.8000030517578,156.2100067138672,157.05999755859375,486600,0.9338833344493056,0.037988844029684,0.0087658793383312,-0.1649520288638117,-0.7197230532465111,-0.6106214611865587,-0.4984321810989605,1
2016-04-11,126.9284210205078,156.1699981689453,158.6300048828125,155.77999877929688,158.25,347900,1.028444876465535,0.037988844029684,0.0087684485930605,0.0076181580539927,-0.7194815520879819,-0.6106214611865587,-0.4408282850735159,1
2016-04-12,126.9609375,156.2100067138672,157.14999389648438,155.3800048828125,156.17999267578125,406900,0.9214823666422666,0.037988844029684,0.0082671852040592,-0.1875831882843625,-0.7665985964945021,-0.6106214611865587,-0.5216010819884744,1
2016-04-13,129.6429901123047,159.50999450683594,159.58999633789062,157.07000732421875,157.33999633789062,346000,0.8159438299423033,0.037988844029684,0.0084486426484319,-0.3801858533531958,-0.7495422172495779,-0.6106214611865587,-0.5801165105964441,1
2016-04-14,130.61834716796875,160.7100067138672,161.1699981689453,158.74000549316406,159.72999572753906,540800,0.817134389824627,0.037988844029684,0.008448941337625,-0.3780131398266526,-0.7495141414868474,-0.6106214611865587,-0.5793829141666862,1
2016-04-15,130.72401428222656,160.83999633789062,161.1999969482422,159.89999389648438,161.10000610351562,289000,0.8215408655617925,0.037988844029684,0.0084490388297627,-0.3699715372322184,-0.7495049775592953,-0.6106214611865587,-0.5766993253260242,1
2016-04-18,130.96780395507812,161.13999938964844,161.6199951171875,159.9499969482422,160.0399932861328,444700,0.8251164001273184,0.037988844029684,0.0084848120693041,-0.3634463616148625,-0.7461424153753796,-0.6106214611865587,-0.5734034127256002,1
2016-04-19,131.34170532226562,161.60000610351562,162.3000030517578,160.25999450683594,161.9199981689453,643600,0.8358732399373102,0.037988844029684,0.0086676441322397,-0.3438156553353839,-0.7289568266862961,-0.6106214611865587,-0.5611313144027462,1
2016-04-20,131.12225341796875,161.3300018310547,161.9199981689453,160.10000610351562,161.11000061035156,766700,0.7968497265315843,0.037988844029684,0.0086686417144648,-0.4150316577294627,-0.7288630573685473,-0.6106214611865587,-0.5848387254281896,1
2016-04-21,130.2038116455078,160.1999969482422,162.0,158.61000061035156,162.0,823200,0.8449203979170581,0.037988844029684,0.0094351647083165,-0.3273050347347592,-0.65681251720864,-0.6106214611865587,-0.5315796710433193,1
2016-04-22,130.569580078125,160.64999389648438,162.35000610351562,159.75999450683594,160.44000244140625,900700,0.8428232190931819,0.037988844029684,0.0093517708803295,-0.3311322834652659,-0.6646512518593427,-0.6106214611865587,-0.535468332170389,1
2016-04-25,131.39859008789062,161.6699981689453,161.72999572753906,159.49000549316406,160.8000030517578,632600,0.8453183330420365,0.037988844029684,0.0093731495949157,-0.3265788226041776,-0.6626417257965692,-0.6106214611865587,-0.5332806698624352,1
2016-04-26,131.48800659179688,161.77999877929688,163.49000549316406,161.14999389648438,162.36000061035156,385100,0.8370889708370144,0.037988844029684,0.0093086394148768,-0.3415970059338366,-0.6687054621161542,-0.6106214611865587,-0.5403079764121832,1
2016-04-27,132.219482421875,162.67999267578125,162.97999572753906,160.6699981689453,161.77999877929688,432400,0.811954252499395,0.0327879484349577,0.0091786357227961,-0.387466636961056,-0.6809253646009177,-0.6906677095490801,-0.5863532370370179,1
2016-04-28,130.9434356689453,161.11000061035156,164.32000732421875,160.63999938964844,161.8699951171875,411700,0.9486136288158682,0.051645484645405,0.0103354813331469,-0.1380699624550838,-0.5721858332679298,-0.4004340373835958,-0.3702299443688698,2
2016-04-29,129.45606994628906,159.27999877929688,160.99000549316406,159.0399932861328,160.08999633789062,415200,1.0136337898051035,0.0637505262319517,0.0105745678897858,-0.0194113503375664,-0.5497125145430151,-0.2141270547443185,-0.2610836398749666,2
2016-05-02,129.58616638183594,159.44000244140625,160.10000610351562,158.58999633789062,159.67999267578125,390900,0.9413401185495768,0.0661837658865159,0.010038910773675,-0.1513437627700898,-0.6000624516823414,-0.176677407435059,-0.30936120729583,2
2016-05-03,127.19661712646484,156.5,158.6199951171875,155.42999267578125,158.14999389648438,600400,1.027854153386106,0.068982238960507,0.0099221891774958,0.006540117340399,-0.6110338825728607,-0.1336065042345288,-0.2460334231556635,2
2016-05-04,128.1800994873047,157.7100067138672,157.89999389648438,155.4499969482422,155.80999755859375,493600,1.0343306200085274,0.068982238960507,0.0098915830595595,0.0183593520077688,-0.6139107529957915,-0.1336065042345288,-0.2430526350741838,2
2016-05-05,128.78150939941406,158.4499969482422,159.19000244140625,157.36000061035156,157.75,416900,1.006690163551014,0.0694689892933131,0.0096696019123758,-0.0320831284728041,-0.6347762217269172,-0.1261149987196237,-0.264324782973115,2
2016-05-06,130.08192443847656,160.0500030517578,160.3000030517578,157.8699951171875,158.0,385800,1.0267475489621842,0.0694689892933131,0.0098128199956893,0.0045206184171741,-0.6213142116552391,-0.1261149987196237,-0.2476361973192296,2
2016-05-09,129.58616638183594,159.44000244140625,160.3699951171875,158.75,159.7899932861328,380400,0.9135649794988084,0.0694689892933131,0.0089669107394399,-0.202032032392813,-0.7008267890050406,-0.1261149987196237,-0.3429912733724924,2
2016-05-10,132.1869354248047,162.63999938964844,162.64999389648438,159.6699981689453,160.24000549316406,335500,1.0783991758890834,0.0731794650069973,0.0092347222763504,0.0987823100449807,-0.6756534203647913,-0.0690075919064901,-0.2152929007421002,2
2016-05-11,132.36578369140625,162.86000061035156,163.7899932861328,161.6999969482422,162.38999938964844,518400,1.2024819135908942,0.0731794650069973,0.010188043051015,0.3252272345027411,-0.5860445275968142,-0.0690075919064901,-0.109941628333521,2
2016-05-12,132.71524047851562,163.2899932861328,163.7899932861328,161.22000122070312,162.9499969482422,453000,1.0453387080934975,0.0867450420416661,0.0118766646506073,0.0384485740945334,-0.4273198717780084,0.1397782852026538,-0.0830310041602737,2
2016-05-13,131.34983825683594,161.61000061035156,163.4199981689453,161.00999450683594,162.89999389648438,408300,0.9708071716153612,0.0995196213405545,0.0116596129810011,-0.0975678328618557,-0.4477219864740772,0.3363900280575607,-0.0696332637594573,2
2016-05-16,133.12974548339844,163.8000030517578,164.24000549316406,161.14999389648438,161.7899932861328,416100,1.0601271952628546,0.0995196213405545,0.0125358668445442,0.0654368395207624,-0.3653571198074672,0.3363900280575607,0.0121565825902853,2
2016-05-17,133.32481384277344,164.0399932861328,165.3300018310547,163.0800018310547,163.67999267578125,642800,1.0818433417879751,0.0995196213405545,0.013189228751494,0.105067744274106,-0.3039433348418099,0.3363900280575607,0.0458381458299522,2
2016-05-18,133.2187957763672,163.3000030517578,164.25,162.2899932861328,163.0,461400,1.1212798837233375,0.0995196213405545,0.0139031907243007,0.1770375035236887,-0.2368333509183424,0.3363900280575607,0.0921980602209689,2
2016-05-19,131.92984008789062,161.72000122070312,162.32000732421875,160.3000030517578,162.2899932861328,409700,1.1246652365257643,0.0995196213405545,0.0138898824070222,0.1832156067297176,-0.2380842872323559,0.3363900280575607,0.0938404491849741,2
2016-05-20,132.3214111328125,162.1999969482422,162.72000122070312,161.22999572753906,162.47000122070312,1189900,1.1503519899273635,0.0995196213405545,0.0142816045062138,0.2300926747354904,-0.2012637494719609,0.3363900280575607,0.12173965110703,2
2016-05-23,132.29693603515625,162.1699981689453,162.64999389648438,161.1300048828125,161.80999755859375,277500,1.156666427434217,0.0995196213405545,0.0141137538205608,0.2416162141956601,-0.2170411399279728,0.3363900280575607,0.1203217007750827,2
2016-05-24,134.10797119140625,164.38999938964844,164.5800018310547,162.17999267578125,163.0,293900,1.1911147734290148,0.0942855027329139,0.0140737923284833,0.3044827599454234,-0.2207973835278051,0.2558324490031128,0.113172608473577,2
2016-05-25,132.70480346679688,162.6699981689453,165.0,162.25,164.58999633789062,345400,1.1989731055345112,0.0942855027329139,0.0145359271916575,0.318823831499385,-0.1773582867420563,0.2558324490031128,0.1324326645868138,2
2016-05-26,132.72117614746094,162.69000244140625,163.25999450683594,161.32000732421875,162.49000549316406,327400,1.2085847142232704,0.0942855027329139,0.0146145627844547,0.3363645470232002,-0.1699668099275603,0.2558324490031128,0.1407433953662508,2
2016-05-27,132.60690307617188,162.5500030517578,163.52000427246094,162.0399932861328,162.47999572753906,337400,1.208192228173956,0.0942855027329139,0.0146667946212838,0.3356482791890612,-0.165057195881711,0.2558324490031128,0.142141177436821,2
2016-05-31,132.0114288330078,161.82000732421875,163.0,161.17999267578125,162.72999572753906,461300,1.2078289243180291,0.0942855027329139,0.0145509740255451,0.3349852674298567,-0.1759439358119552,0.2558324490031128,0.1382912602070047,2
2016-06-01,133.3329620361328,163.44000244140625,163.60000610351562,160.11000061035156,160.9199981689453,356200,1.2087128310611397,0.0878675651111388,0.0144935133965714,0.3365983539830595,-0.1813450384386092,0.1570548789690782,0.1041027315045095,2
2016-06-02,132.39480590820312,162.2899932861328,163.3800048828125,160.14999389648438,163.3800048828125,645600,1.1897714110729996,0.076832487451752,0.0139907903376019,0.3020311893816089,-0.2285992868305382,-0.0127844402279209,0.0202158207743832,2
2016-06-03,129.79244995117188,159.10000610351562,162.00999450683594,158.86000061035156,161.8000030517578,739200,1.193096713398815,0.076832487451752,0.0140596347459224,0.3080997034063242,-0.2221281478741498,-0.0127844402279209,0.0243957051014177,2
2016-06-06,129.71084594726562,159.0,159.67999267578125,158.27000427246094,159.57000732421875,358300,1.1967332165855975,0.076832487451752,0.0141331199411374,0.3147361437740429,-0.2152207908196772,-0.0127844402279209,0.0289103042421482,2
2016-06-07,130.1188201904297,159.5,159.94000244140625,158.82000732421875,159.25,406300,1.2039940460139822,0.076832487451752,0.0142418755991418,0.3279868021803916,-0.2049981308766421,-0.0127844402279209,0.0367347436919428,2
2016-06-08,130.2411651611328,159.64999389648438,160.27999877929688,158.85000610351562,159.24000549316406,422600,1.250593708944559,0.076832487451752,0.0156301472727498,0.4130289067270384,-0.0745053410001954,-0.0127844402279209,0.1085797084996406,2
2016-06-09,130.81222534179688,160.35000610351562,160.57000732421875,158.4199981689453,159.35000610351562,278700,1.2132185177538437,0.0504812661510333,0.0149812902636306,0.344821011716576,-0.1354956809750782,-0.4183523595362676,-0.0696756762649232,2
2016-06-10,127.18190002441406,155.89999389648438,159.0,155.5,159.0,504400,1.201506327982406,0.0487727647371145,0.014762449427055,0.3234468385064257,-0.1560659712478949,-0.444647663107625,-0.0924222652830313,2
2016-06-13,125.55851745605467,153.91000366210938,155.9199981689453,153.83999633789062,155.1999969482422,265100,1.2026517127222816,0.0487727647371145,0.0147597271306325,0.3255371096085952,-0.1563218578022314,-0.444647663107625,-0.0918108037670871,2
2016-06-14,125.2322006225586,153.50999450683594,153.6699981689453,151.7100067138672,153.25,417600,1.211333425680162,0.0487727647371145,0.0149313718630715,0.3413808109269496,-0.1401878399227556,-0.444647663107625,-0.081151564034477,2
2016-06-15,124.85690307617188,153.0500030517578,153.97999572753906,152.8300018310547,153.57000732421875,257100,1.2111216056750738,0.0487727647371145,0.0149432419624038,0.3409942497828352,-0.1390720911774421,-0.444647663107625,-0.0809085015007439,2
2016-06-16,125.21585083007812,153.49000549316406,153.91000366210938,151.25,152.0,545300,1.2139321009148247,0.0487727647371145,0.0150479883121641,0.3461232660669837,-0.1292262924988074,-0.444647663107625,-0.0759168965131495,2
2016-06-17,124.7916259765625,152.97000122070312,154.24000549316406,152.07000732421875,153.8699951171875,398300,1.2091800167993991,0.0487727647371145,0.0149898536215481,0.3374509450941786,-0.1346907546147635,-0.444647663107625,-0.0806291575427366,2
2016-06-20,125.7950668334961,154.1999969482422,156.27000427246094,153.67999267578125,154.57000732421875,280600,1.2314064412619137,0.051690069617374,0.0153747622133152,0.3780130821133942,-0.0985106632522671,-0.3997478363871587,-0.0400818058420105,2
2016-06-21,126.05609893798828,154.52000427246094,155.1999969482422,153.99000549316406,154.38999938964844,470800,1.2196967749498515,0.051690069617374,0.0151359992742189,0.3566435140931215,-0.1209535630348452,-0.3997478363871587,-0.0546859617762941,2
2016-06-22,124.29402160644533,152.36000061035156,154.97000122070312,152.0500030517578,154.49000549316406,393400,1.1943540469034293,0.0569143329339945,0.0146293114154094,0.3103942755260561,-0.1685804890533938,-0.319341938722639,-0.0591760507499922,2
2016-06-23,126.9534683227539,155.6199951171875,155.67999267578125,153.8800048828125,153.8800048828125,546800,1.4592850618152786,0.0569143329339945,0.0134417865446804,0.7938804136414309,-0.2802037659487274,-0.319341938722639,0.0647782363233548,2
2016-06-24,122.47476959228516,150.1300048828125,152.0500030517578,149.17999267578125,151.22999572753906,1045200,1.744462461792479,0.0569143329339945,0.0132430240236893,1.3143152137671803,-0.2988867632179841,-0.319341938722639,0.2320288372755191,3
2016-06-27,120.7615966796875,148.02999877929688,149.89999389648438,147.5,148.72999572753906,627800,1.8200120697355229,0.0569143329339945,0.0127001787093513,1.4521895513288532,-0.3499123664093407,-0.319341938722639,0.2609784153989578,3
2016-06-28,123.39663696289062,151.25999450683594,151.3300018310547,149.27000427246094,149.80999755859375,621400,1.954864685667934,0.0569143329339945,0.0122068961379306,1.6982889765456823,-0.3962792412551142,-0.319341938722639,0.3275559321893096,3
2016-06-29,125.80326080322266,154.2100067138672,154.47000122070312,151.5399932861328,152.67999267578125,473500,1.9588778162484488,0.0569143329339945,0.0114473756353612,1.7056127434771284,-0.4676715711807536,-0.319341938722639,0.3061997445245785,3
2016-06-30,128.74822998046875,157.82000732421875,157.83999633789062,153.83999633789062,154.8300018310547,854100,2.018262747670825,0.0569143329339945,0.0120736491319636,1.8139873373886952,-0.4088040041540992,-0.319341938722639,0.3619471315039856,3
2016-07-01,128.8950653076172,158.0,159.16000366210938,157.52999877929688,158.02999877929688,657400,1.9933052768662345,0.0569143329339945,0.0115790525062389,1.768441174435847,-0.4552943956108057,-0.319341938722639,0.331268280034134,3
2016-07-05,126.48033142089844,155.0399932861328,156.97000122070312,153.85000610351562,156.97000122070312,557700,1.9357570397189687,0.0656424572977533,0.0116085569272772,1.6634184576998048,-0.4525210809288378,-0.1850086113493989,0.3419629218071892,3
2016-07-06,127.5407943725586,156.33999633789062,156.57000732421875,154.47000122070312,154.58999633789062,549100,1.9891215668792697,0.0656424572977533,0.0117026142111372,1.7608061084347395,-0.4436800178916632,-0.1850086113493989,0.377372493064559,3
2016-07-07,128.28321838378906,157.25,157.57000732421875,156.05999755859375,156.05999755859375,375900,2.3487535204141743,0.0656424572977533,0.0111525229451872,2.417116825454161,-0.4953867157557232,-0.1850086113493989,0.5789071661163465,3
2016-07-08,130.65721130371094,160.16000366210938,160.32000732421875,158.32000732421875,158.69000244140625,485100,2.2638315096890147,0.0656424572977533,0.0110455317954279,2.262138311443028,-0.5054435179577699,-0.1850086113493989,0.5238953940452864,3
2016-07-11,131.66879272460938,161.39999389648438,161.9499969482422,160.27999877929688,160.75,325100,2.365009538878977,0.0656424572977533,0.0109069552644644,2.4467832636825992,-0.5184692379811643,-0.1850086113493989,0.581101804784012,3
2016-07-12,132.7292938232422,162.6999969482422,162.72000122070312,161.02999877929688,162.10000610351562,390200,2.4052497360872964,0.0656424572977533,0.0111320564183747,2.520219654479369,-0.4973104992871578,-0.1850086113493989,0.6126335146142707,3
2016-07-13,132.48452758789062,162.39999389648438,163.47999572753906,162.0399932861328,163.47999572753906,264400,2.237645396699972,0.0656424572977533,0.0111309812566072,2.2143499366257657,-0.4974115608165954,-0.1850086113493989,0.5106432548199238,3
