Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-12-16,79.17459106445312,99.1999969482422,99.95999908447266,99.0,99.3000030517578,1156200,0.9520342051004484,0.1038114059644649,0.0095380160378366,-0.1318275781177459,-0.6471448439522243,0.4024442780741026,-0.1255093813319558,2
2013-12-17,78.85533905029297,98.8000030517578,99.66000366210938,98.76000213623048,99.61000061035156,1233300,1.0043887256740625,0.1038114059644649,0.0094603278192219,-0.0362831399799881,-0.6544472708332802,0.4024442780741026,-0.0960953775797219,2
2013-12-18,79.84500122070312,100.04000091552734,100.05999755859376,98.22000122070312,98.98999786376952,1757200,0.8706687032452031,0.1038114059644649,0.0096182940258651,-0.2803156374750141,-0.6395989876024498,0.4024442780741026,-0.172490115667787,2
2013-12-19,80.10042572021484,100.36000061035156,100.41999816894533,99.62999725341795,99.8499984741211,1811200,0.8412690844380107,0.1038114059644649,0.0094473496745966,-0.3339685031611365,-0.6556671720469771,0.4024442780741026,-0.195730465711337,2
2013-12-20,80.76287841796875,101.19000244140624,101.5500030517578,100.29000091552734,100.41999816894533,1362600,0.8288327061289614,0.1038114059644649,0.0094147676809795,-0.3566642850150834,-0.6587297680270435,0.4024442780741026,-0.204316591656008,2
2013-12-23,81.20984649658203,101.75,101.91000366210938,101.13999938964844,101.83000183105467,904100,0.7833486294333982,0.1038114059644649,0.0094026013589174,-0.4396704992727777,-0.6598733606959718,0.4024442780741026,-0.2323665272982155,2
2013-12-24,81.46525573730469,102.06999969482422,102.06999969482422,101.3499984741211,101.5999984741211,492200,0.7939956682099814,0.1038114059644649,0.0096554517614347,-0.420240174506281,-0.6361062875264144,0.4024442780741026,-0.2179673946528642,2
2013-12-26,81.9600601196289,102.69000244140624,102.8499984741211,101.9499969482422,102.16000366210938,586200,0.7991584771196221,0.1038114059644649,0.0097402070495759,-0.4108183008823854,-0.6281395802769729,0.4024442780741026,-0.2121712010284185,2
2013-12-27,81.9041976928711,102.62000274658205,102.87999725341795,102.31999969482422,102.87999725341795,527700,0.8553782911465221,0.1038114059644649,0.0104630280052045,-0.308219891336132,-0.5601968822631194,0.4024442780741026,-0.1553241651750495,2
2013-12-30,82.1436538696289,102.91999816894533,103.20999908447266,102.61000061035156,102.63999938964844,518900,0.8466306988060555,0.1038114059644649,0.0104974870193612,-0.3241838193039733,-0.5569578527711372,0.4024442780741026,-0.1595657980003359,2
2013-12-31,82.6304931640625,103.52999877929688,103.76000213623048,103.05999755859376,103.16000366210938,686400,0.8191217479586442,0.0876856488049231,0.0101490849172164,-0.3743863084811876,-0.5897064589495927,0.1542550308345954,-0.2699459121987283,2
2014-01-02,81.1699447631836,101.6999969482422,103.38999938964844,101.33000183105467,102.77999877929688,1112600,0.8316788452370061,0.0853469839154217,0.0103252299561166,-0.3514702204154912,-0.5731494276523649,0.1182609703555579,-0.2687862259040994,2
2014-01-03,80.96240234375,101.44000244140624,102.1500015258789,101.2300033569336,101.91000366210938,1120800,0.8337982980028337,0.0821802522673137,0.0103820089430628,-0.3476023228308733,-0.5678123970452995,0.0695222515358716,-0.2819641561134337,2
2014-01-06,80.68305969238281,101.08999633789062,102.5199966430664,100.73999786376952,102.41999816894533,1304100,0.8696740107216014,0.0746746034848148,0.0103818866470826,-0.2821309026564365,-0.5678238924492254,-0.0459961271016405,-0.2986503074024341,2
2014-01-07,80.02861022949219,100.2699966430664,101.36000061035156,100.16999816894533,101.01000213623048,2214100,0.86009943837167,0.0630880609634037,0.0101535982640618,-0.2996040286742221,-0.5892822197803199,-0.2243229639780103,-0.3710697374775175,2
2014-01-08,79.0389175415039,99.02999877929688,100.36000061035156,98.52999877929688,100.11000061035156,2781700,0.8549691698958698,0.0618564961455855,0.0101903770016325,-0.308966517598688,-0.5858251442201299,-0.2432778038678134,-0.3793564885622105,2
2014-01-09,78.9351577758789,98.9000015258789,99.45999908447266,98.1500015258789,99.31999969482422,2097000,0.8356559085861198,0.0596696727651507,0.0102082994570806,-0.3442122744164432,-0.584140494697043,-0.2769348931608094,-0.4017625540914318,2
2014-01-10,78.7515869140625,98.66999816894533,99.2699966430664,97.8499984741211,99.19000244140624,2760900,0.8341545353795592,0.0591897944171595,0.0099978373676955,-0.3469522070504212,-0.6039232113865737,-0.284320632929562,-0.4117320171221856,1
2014-01-13,77.8519287109375,96.91999816894533,98.68000030517578,96.70999908447266,98.33999633789062,2459200,0.8366418445359649,0.0591897944171595,0.0099034607199565,-0.3424129895536335,-0.6127942935362526,-0.284320632929562,-0.4131759720064826,1
2014-01-14,78.47848510742188,97.6999969482422,98.0500030517578,96.7300033569336,96.87000274658205,1878300,0.8459612328685024,0.0591897944171595,0.0099787255655898,-0.3254055618804511,-0.605719655428292,-0.284320632929562,-0.4051486167461017,2
2014-01-15,78.71141815185547,97.98999786376952,98.61000061035156,97.66000366210938,98.13999938964844,1583900,0.8531140934964452,0.0525178408026228,0.0101288852231548,-0.3123519412515783,-0.5916051611149248,-0.387007727174247,-0.4303216098469166,1
2014-01-16,78.15715026855469,97.3000030517578,98.16000366210938,97.1500015258789,97.79000091552734,1564900,0.8852160026104432,0.0505665567202313,0.0105029330897001,-0.2537675279890468,-0.5564459407830898,-0.4170396644512276,-0.4090843777411214,1
2014-01-17,77.99652099609375,97.0999984741211,97.72000122070312,96.83999633789062,97.31999969482422,4253700,0.8799269478325061,0.0433745263421615,0.0105999894173575,-0.2634197941448848,-0.547322977884725,-0.5277311865916696,-0.4461579862070931,1
2014-01-21,77.4101333618164,96.37000274658205,97.55999755859376,96.01000213623048,97.27999877929688,2649000,0.8793696899847299,0.0397877013177159,0.010572430531351,-0.2644367624482958,-0.5499134189268078,-0.5829355031387677,-0.465761894837957,1
2014-01-22,77.1209716796875,96.01000213623048,96.98999786376952,95.97000122070312,96.61000061035156,1615500,0.8316248226490944,0.0266976372902973,0.0098935487480723,-0.3515688089948959,-0.6137259849976109,-0.7844028268209686,-0.5832325402711585,1
2014-01-23,75.6510009765625,94.18000030517578,96.23999786376952,94.01000213623048,96.23999786376952,2879500,0.778863928380263,0.0266976372902973,0.0089605062157418,-0.4478548592409897,-0.7014287923312504,-0.7844028268209686,-0.6445621594644029,1
2014-01-24,74.05250549316406,92.19000244140624,94.18000030517578,92.19000244140624,94.18000030517578,2526500,0.826211230858206,0.0266976372902973,0.0088553806480641,-0.3614483491052926,-0.7113102361973174,-0.7844028268209686,-0.6190538040411928,1
2014-01-27,74.74333953857422,93.0500030517578,93.8000030517578,92.0,92.0199966430664,3022500,0.7999251844332079,0.0266976372902973,0.0084718438518397,-0.409419097553044,-0.7473613834698997,-0.7844028268209686,-0.6470611026146373,1
2014-01-28,75.96427154541016,94.56999969482422,94.8499984741211,93.11000061035156,93.19000244140624,2603200,0.8173230306784414,0.0266976372902973,0.0083725293154528,-0.3776688794993677,-0.7566966102664898,-0.7844028268209686,-0.6395894388622754,1
2014-01-29,75.530517578125,94.02999877929688,94.52999877929688,92.88999938964844,93.88999938964844,3466700,0.7254919737500173,0.0266976372902973,0.0081250520132237,-0.5452560647451187,-0.7799586303832313,-0.7844028268209686,-0.7032058406497729,1
2014-01-30,76.42214965820312,95.13999938964844,95.37000274658205,94.04000091552734,94.63999938964844,2339300,0.6726015583964625,0.0148160469585654,0.0076067288576607,-0.641778484632865,-0.8286792345076356,-0.9672707028075456,-0.8125761406493487,1
2014-01-31,75.35379028320312,93.80999755859376,94.4499969482422,93.5199966430664,93.73999786376952,2871400,0.7314692108590818,0.0148160469585654,0.00725182555672,-0.534347899510395,-0.8620389311408964,-0.9672707028075456,-0.787885844486279,1
2014-02-03,74.3818588256836,92.5999984741211,93.87999725341795,92.26000213623048,93.44000244140624,3813700,0.7414402357369374,0.0148160469585654,0.0072611199888004,-0.5161512670291024,-0.8611652863093078,-0.9672707028075456,-0.7815290853819853,1
2014-02-04,74.57461547851562,92.83999633789062,93.62999725341795,92.58999633789062,93.20999908447266,2569000,0.8049113943695891,0.0148160469585654,0.0076192297148916,-0.4003195084136766,-0.8275041966768429,-0.9672707028075456,-0.7316981359660217,1
2014-02-05,74.90396881103516,93.25,93.56999969482422,92.5199966430664,92.54000091552734,2561300,0.8682220503662805,0.0148160469585654,0.0076188017071449,-0.2847806592548639,-0.8275444279413838,-0.9672707028075456,-0.693198596667931,1
2014-02-06,75.09674835205078,93.48999786376952,94.19000244140624,93.02999877929688,93.38999938964844,2986500,0.8181268846443928,0.0148160469585654,0.0074885694794201,-0.3762018853471885,-0.8397858119951743,-0.9672707028075456,-0.7277528000499695,1
2014-02-07,75.98836517333984,94.5999984741211,94.6500015258789,93.6500015258789,94.08000183105467,2124700,0.8082780545435543,0.0148160469585654,0.0074965507157854,-0.3941755183398876,-0.8390356030700978,-0.9672707028075456,-0.7334939414058437,1
2014-02-10,76.33382415771484,95.02999877929688,95.02999877929688,93.93000030517578,94.19000244140624,1712500,0.6930789301396444,0.0148160469585654,0.0067210502805226,-0.6044082832385205,-0.9119299920226857,-0.9672707028075456,-0.8278696593562506,1
2014-02-11,77.7635726928711,96.80999755859376,96.8499984741211,95.22000122070312,95.33000183105467,2353900,0.7105320541368788,0.0148160469585654,0.0065403954413545,-0.5725571859923965,-0.9289109291230294,-0.9672707028075456,-0.8229129393076571,1
2014-02-12,76.8800048828125,95.70999908447266,96.55999755859376,95.62000274658205,96.1999969482422,1676800,0.7116356807003839,0.0148160469585654,0.0065137611011282,-0.570543121518714,-0.9314144660234226,-0.9672707028075456,-0.8230760967832274,1
2014-02-13,77.22537994384766,96.13999938964844,96.1999969482422,94.9499969482422,95.0,1339900,0.6865777983962914,0.0148160469585654,0.0063535054121294,-0.6162725305446309,-0.946477952766386,-0.9672707028075456,-0.8433403953728542,1
2014-02-14,77.89210510253906,96.97000122070312,96.98999786376952,96.0,96.13999938964844,1426200,0.7292123880653898,0.0148160469585654,0.0066498124637052,-0.5384664906738189,-0.9186261031930952,-0.9672707028075456,-0.8081210988914865,1
2014-02-18,78.28572845458984,97.45999908447266,97.5999984741211,96.83999633789062,97.0999984741211,1450400,0.669289254398162,0.0148160469585654,0.0064275207994492,-0.6478232773459239,-0.9395207594671486,-0.9672707028075456,-0.8515382465402062,1
2014-02-19,77.65111541748047,96.66999816894533,97.87000274658205,96.63999938964844,97.2699966430664,1517300,0.6767741263046274,0.0148160469585654,0.0064643654409939,-0.6341637523803425,-0.936057489158773,-0.9672707028075456,-0.8458306481155538,1
2014-02-20,77.73947143554688,96.77999877929688,97.27999877929688,95.88999938964844,96.5999984741211,1579200,0.6879011772266382,0.0148160469585654,0.0064351895112278,-0.6138574289372901,-0.9387999267844884,-0.9672707028075456,-0.8399760195097747,1
2014-02-21,78.06880187988281,97.19000244140624,97.8499984741211,96.66999816894533,97.08000183105467,1264100,0.7041493596767329,0.0148160469585654,0.0064950760555946,-0.5842052910522482,-0.9331707964067336,-0.9672707028075456,-0.8282155967555092,1
2014-02-24,77.74750518798828,96.79000091552734,97.86000061035156,96.77999877929688,97.0999984741211,1409700,0.7096488691780714,0.0148367209152224,0.0066663918827391,-0.5741689553245658,-0.9170676945001904,-0.9669525128652442,-0.8193963875633334,1
2014-02-25,77.53864288330078,96.52999877929688,96.91000366210938,96.33999633789062,96.7300033569336,1268500,0.7050047662611745,0.0148367209152224,0.0065972462715082,-0.5826442158939933,-0.9235671455001396,-0.9669525128652442,-0.824387958086459,1
2014-02-26,77.19328308105469,96.0999984741211,96.8000030517578,95.97000122070312,96.37999725341795,1126600,0.7367152446369688,0.0148367209152224,0.0069270853220518,-0.5247741445744644,-0.8925634026925295,-0.9669525128652442,-0.7947633533774126,1
2014-02-27,77.72341918945312,96.76000213623048,96.9800033569336,95.95999908447266,96.0199966430664,1250200,0.6140756948776982,0.0148367209152224,0.0067266652037999,-0.7485853216578542,-0.9114022084358516,-0.9669525128652442,-0.8756466809863165,1
2014-02-28,78.61505889892578,97.87000274658205,98.0999984741211,96.8499984741211,97.0,1780000,0.5104384663063621,0.0148367209152224,0.0061586821193796,-0.9377181924303,-0.964790676051854,-0.9669525128652442,-0.9564871271157994,0
2014-03-03,77.4502944946289,96.41999816894533,97.01000213623048,95.8499984741211,96.72000122070312,1376200,0.474370976029156,0.0148367209152224,0.0058769550675563,-1.0035395972644694,-0.9912720555073204,-0.9669525128652442,-0.9872547218790112,0
2014-03-04,78.29375457763672,97.47000122070312,97.5999984741211,97.0500030517578,97.44000244140624,1918600,0.4807259278740735,0.0148367209152224,0.0059500927040955,-0.9919421211198562,-0.984397367779834,-0.9669525128652442,-0.9810973339216448,0
2014-03-05,78.44635009765625,97.66000366210938,97.93000030517578,97.16000366210938,97.52999877929688,1172400,0.5147073434688284,0.0148367209152224,0.0062850163175201,-0.9299277005014616,-0.9529156934489802,-0.9669525128652442,-0.949931968938562,0
2014-03-06,78.8399429321289,98.1500015258789,98.56999969482422,97.4800033569336,97.77999877929688,1331100,0.5114178360938264,0.0148367209152224,0.0062963807936662,-0.9359308904925272,-0.9518474715541008,-0.9669525128652442,-0.9515769583039576,0
2014-03-07,78.53471374511719,97.7699966430664,98.76000213623048,97.5500030517578,98.44000244140624,1789800,0.5013064993581444,0.0148367209152224,0.0063126689195234,-0.9543835852483512,-0.9503164434236768,-0.9669525128652442,-0.9572175138457574,0
2014-03-10,78.55882263183594,97.8000030517578,98.11000061035156,97.37000274658205,97.48999786376952,1744400,0.4886743596300481,0.0148367209152224,0.0062083994114561,-0.977436622112696,-0.9601174206138148,-0.9669525128652442,-0.9681688518639182,0
2014-03-11,78.1893081665039,97.33999633789062,98.31999969482422,97.16999816894533,98.0999984741211,814400,0.4833436960856148,0.0148367209152224,0.0062305628069761,-0.987164822231312,-0.9580341372266206,-0.9669525128652442,-0.9707171574410588,0
2014-03-12,78.32585144042969,97.51000213623048,97.61000061035156,96.61000061035156,97.05999755859376,1149100,0.5195903069584824,0.0148367209152224,0.0062857813322821,-0.9210165310751234,-0.9528437846774568,-0.9669525128652442,-0.9469376095392747,0
2014-03-13,78.35797882080078,97.5500030517578,97.93000030517578,97.0,97.93000030517578,2275600,0.5362948482025198,0.0148367209152224,0.0064175696692589,-0.8905315607225358,-0.9404561316753716,-0.9669525128652442,-0.9326467350877172,0
2014-03-14,78.542724609375,97.77999877929688,98.0199966430664,97.22000122070312,97.37000274658205,1647900,0.5065785996301785,0.0148367209152224,0.0062178863663917,-0.9447622602361369,-0.9592256792922036,-0.9669525128652442,-0.9569801507978616,0
2014-03-17,79.34599304199219,98.77999877929688,98.87999725341795,97.91000366210938,98.18000030517578,1269900,0.5310829252377054,0.0148367209152224,0.0064776645608879,-0.9000430650937828,-0.9348074173674504,-0.9669525128652442,-0.9339343317754926,0
2014-03-18,79.68335723876953,99.1999969482422,99.2300033569336,98.62000274658205,98.93000030517578,1433000,0.4869931385069217,0.0148367209152224,0.0061244206813484,-0.9805047683937528,-0.968011134063686,-0.9669525128652442,-0.9718228051075608,0
2014-03-19,78.85601043701172,98.16999816894533,99.56999969482422,97.80999755859376,99.26000213623048,1273100,0.4953555601529449,0.0148367209152224,0.0061836644978437,-0.9652437580953795,-0.9624424179079296,-0.9669525128652442,-0.9648795629561844,0
2014-03-20,79.0488052368164,98.41000366210938,98.58000183105467,97.41999816894533,97.91999816894533,1861800,0.513849842224609,0.0148367209152224,0.0060299608654987,-0.9314925983113108,-0.9768900337313626,-0.9669525128652442,-0.9584450483026392,0
2014-03-21,79.7315673828125,99.26000213623048,100.58999633789062,98.0,98.62000274658205,2472600,0.5116518001421727,0.0148367209152224,0.0060002035861025,-0.9355039175530608,-0.9796871162342788,-0.9669525128652442,-0.9607145155508612,0
2014-03-24,79.57894134521484,99.06999969482422,99.75,98.62999725341795,99.5500030517578,1793200,0.5165648900902975,0.0148367209152224,0.0060557499476061,-0.9265377688142176,-0.974465948203635,-0.9669525128652442,-0.955985409961032,0
2014-03-25,79.62713623046875,99.12999725341795,99.55999755859376,98.88999938964844,99.33999633789062,1273600,0.5171337239137769,0.0148367209152224,0.0061386348570686,-0.9254996749216056,-0.9666750501538974,-0.9669525128652442,-0.9530424126469156,0
2014-03-26,78.97232818603516,97.69000244140624,99.0999984741211,95.0,95.0,1176200,0.5280128651085425,0.0148367209152224,0.0065180586921421,-0.9056457745995944,-0.9310105071644952,-0.9669525128652442,-0.9345362648764446,0
2014-03-27,78.89148712158203,97.58999633789062,97.81999969482422,97.13999938964844,97.56999969482422,1571000,0.5321774493018464,0.0148367209152224,0.0065489943332922,-0.8980456122360192,-0.9281026626863308,-0.9669525128652442,-0.931033595929198,0
2014-03-28,79.13401794433594,97.88999938964844,98.20999908447266,97.56999969482422,98.06999969482422,935400,0.481436757490608,0.0148367209152224,0.0062510332076796,-0.9906448918533218,-0.9561099895626796,-0.9669525128652442,-0.9712357980937484,0
2014-03-31,80.0798568725586,99.05999755859376,99.11000061035156,98.51000213623048,98.66000366210938,1222400,0.5010248030491541,0.0148367209152224,0.0062764642143426,-0.9548976672277693,-0.9537195619022224,-0.9669525128652442,-0.9585232473317452,0
2014-04-01,80.09600830078125,99.08000183105467,99.52999877929688,98.4800033569336,99.3000030517578,1361600,0.5302150527293661,0.0138411069300407,0.0064418281529823,-0.9016268899531452,-0.9381759171615855,-0.9822758668683248,-0.9406928913276852,0
2014-04-02,79.88583374023438,98.81999969482422,99.33000183105467,98.55999755859376,98.98999786376952,1694900,0.5328003084570293,0.0138411069300407,0.0065172468520304,-0.8969089247567168,-0.931086817358763,-0.9822758668683248,-0.9367572029946014,0
2014-04-03,80.01514434814453,98.9800033569336,99.4800033569336,98.69000244140624,99.0500030517578,1419500,0.5237820588051271,0.0112126403073919,0.0063720989615192,-0.9133667890736196,-0.9447302227077046,-1.0227302248259211,-0.9602757455357483,0
2014-04-04,79.5382080078125,98.38999938964844,99.62000274658205,98.36000061035156,99.30999755859376,1221400,0.4952559146966416,0.0112126403073919,0.0061275721508618,-0.9654256061770958,-0.9677149067064388,-1.0227302248259211,-0.9852902459031518,0
2014-04-07,78.90764617919922,97.61000061035156,98.72000122070312,97.56999969482422,98.44000244140624,922000,0.49959704228621,0.0112126403073919,0.0061675084881109,-0.9575032607542888,-0.9639610275744548,-1.0227302248259211,-0.9813981710515548,0
2014-04-08,79.05318450927734,97.79000091552734,98.0500030517578,97.5500030517578,97.62999725341795,1052900,0.4392431783200842,0.0112126403073919,0.005750856912677,-1.0676461091445837,-1.0031248508508337,-1.0227302248259211,-1.0311670616071127,0
2014-04-09,80.12834930419922,99.12000274658205,99.1500015258789,97.5999984741211,98.08999633789062,955100,0.4979112437320944,0.0112126403073919,0.005632670295552,-0.9605797606229092,-1.0142339887003575,-1.0227302248259211,-0.999181324716396,0
2014-04-10,79.69987487792969,98.58999633789062,99.72000122070312,98.58999633789062,99.1999969482422,1566800,0.6429986582170171,0.0112126403073919,0.0055290555372387,-0.695802328876006,-1.0239734216526533,-1.0227302248259211,-0.9141686584515268,0
2014-04-11,80.28196716308594,99.30999755859376,99.9800033569336,98.33000183105467,98.9800033569336,2127200,0.6750253279976152,0.0112126403073919,0.0055561923201086,-0.637355223715178,-1.0214226568619538,-1.0227302248259211,-0.8938360351343508,0
2014-04-14,80.44361114501953,99.51000213623048,100.3000030517578,98.81999969482422,99.83000183105467,1136500,0.673497462026711,0.0112126403073919,0.0055286265837702,-0.6401435043476896,-1.0240137418118092,-1.0227302248259211,-0.89562915699514,0
2014-04-15,80.92864990234375,100.11000061035156,100.11000061035156,99.0500030517578,99.5,1675500,0.6036405061936531,0.0112126403073919,0.0051169208126332,-0.7676290303721132,-1.0627126763973398,-1.0227302248259211,-0.951023977198458,0
2014-04-16,81.94725036621094,101.37000274658205,101.37999725341795,100.45999908447266,100.98999786376952,1092100,0.6062031998614759,0.0112126403073919,0.0050274851181102,-0.7629522398308447,-1.0711193258411855,-1.0227302248259211,-0.9522672634993172,0
2014-04-17,81.5996322631836,100.94000244140624,102.02999877929688,100.88999938964844,101.26000213623048,1008600,0.6234858845746157,0.0112126403073919,0.0050334756532981,-0.7314121859379402,-1.0705562360192271,-1.0227302248259211,-0.9415662155943628,0
2014-04-21,81.49455261230469,100.80999755859376,101.1999969482422,100.56999969482422,101.0,966500,0.6389201533522749,0.0112126403073919,0.0052186681830811,-0.7032454006771505,-1.053148771518526,-1.0227302248259211,-0.9263747990071992,0
2014-04-22,81.68045043945312,101.04000091552734,101.3499984741211,100.62999725341795,100.91999816894533,1223700,0.6834140211762308,0.0112126403073919,0.0056471354102595,-0.6220462691553913,-1.0128743173838934,-1.0227302248259211,-0.8858836037884019,0
2014-04-23,82.0361557006836,101.4800033569336,101.9000015258789,100.8499984741211,101.04000091552734,1090400,0.6682798453707091,0.0112126403073919,0.0055726671484205,-0.6496653994267395,-1.0198740793392502,-1.0227302248259211,-0.8974232345306369,0
2014-04-24,82.55354309082031,102.12000274658205,102.1500015258789,101.41000366210938,101.81999969482422,1338800,0.6748944760365299,0.0112126403073919,0.0054782107796634,-0.6375940221410664,-1.0287526549920103,-1.0227302248259211,-0.8963589673196659,0
2014-04-25,82.12508392333984,101.58999633789062,102.22000122070312,101.3499984741211,102.12000274658205,1383100,0.6859408687639084,0.0112126403073919,0.0054562422811444,-0.6174348959563007,-1.0308176187275957,-1.0227302248259211,-0.8903275798366057,0
2014-04-28,82.00382995605469,101.44000244140624,102.58000183105467,101.08999633789062,102.08999633789062,1536500,0.6396089448036824,0.0112126403073919,0.0050990761630076,-0.7019883899835604,-1.0643900124391827,-1.0227302248259211,-0.9297028757495548,0
2014-04-29,82.93350219726562,102.58999633789062,102.69000244140624,101.48999786376952,101.97000122070312,1142900,0.6932795660960296,0.0112126403073919,0.005288938790334,-0.6040421324360105,-1.0465435747396337,-1.0227302248259211,-0.8911053106671883,0
2014-04-30,82.71519470214844,102.31999969482422,102.66000366210938,100.86000061035156,102.6500015258789,1538600,0.6806053274625317,0.0118107164347563,0.0053261933672665,-0.6271719977426509,-1.0430417719066518,-1.0135253197554848,-0.8945796964682624,0
2014-05-01,82.4646224975586,102.01000213623048,102.75,101.79000091552734,102.16999816894533,1533100,0.6832686569582653,0.0118107164347563,0.0053284651750369,-0.6223115517399452,-1.0428282297450864,-1.0135253197554848,-0.8928883670801722,0
2014-05-02,82.50504302978516,102.05999755859376,102.79000091552734,101.76000213623048,101.7699966430664,1053000,0.6836906854184964,0.0129537730847373,0.0053596500155364,-0.6215413704515076,-1.03989696138026,-0.9959326965562056,-0.885790342795991,0
2014-05-05,82.61820983886719,102.1999969482422,102.37999725341795,101.16999816894533,101.9499969482422,784700,0.7517746830206834,0.0129537730847373,0.0054838628648451,-0.4972914064407233,-1.0282213783132443,-0.9959326965562056,-0.840481827103391,1
2014-05-06,82.3595199584961,101.87999725341795,102.37999725341795,101.6999969482422,101.98999786376952,1276600,0.6665538399548296,0.0129537730847373,0.0050241056467144,-0.652815274850602,-1.0714369845956857,-0.9959326965562056,-0.9067283186674976,0
2014-05-07,83.4023666381836,103.16999816894533,103.38999938964844,101.8499984741211,102.2699966430664,1630400,0.6202650315838674,0.0129537730847373,0.0046380633822791,-0.7372900850372678,-1.1077236373121968,-0.9959326965562056,-0.9469821396352234,0
2014-05-08,82.55354309082031,102.12000274658205,103.3000030517578,102.06999969482422,102.91999816894533,1407500,0.6189189972334629,0.0129537730847373,0.0046175322765986,-0.7397465318600915,-1.1096534910363849,-0.9959326965562056,-0.9484442398175604,0
2014-05-09,82.99007415771484,102.66000366210938,102.73999786376952,101.8499984741211,101.9800033569336,1124500,0.6652176112860041,0.0129537730847373,0.0045996502458314,-0.6552538267843742,-1.1113343407777063,-0.9959326965562056,-0.9208402880394286,0
2014-05-12,83.24066162109375,102.97000122070312,103.23999786376952,102.7300033569336,103.05999755859376,821700,0.6830969254916402,0.0129537730847373,0.0046697876104286,-0.6226249532630515,-1.1047416683528029,-0.9959326965562056,-0.9077664393906866,0
2014-05-13,83.6286849975586,103.4499969482422,103.5,102.68000030517578,103.02999877929688,654100,0.6062853926544004,0.0129537730847373,0.00447051162042,-0.7628022420057685,-1.123472929953805,-0.9959326965562056,-0.9607359561719264,0
2014-05-14,83.02240753173828,102.6999969482422,103.5,102.4000015258789,103.25,1047600,0.6976609641413252,0.0182302578497075,0.004657806171814,-0.5960462954020904,-1.1058678826099078,-0.9147230659675548,-0.8722124146598509,1
2014-05-15,82.69098663330078,102.29000091552734,102.6500015258789,101.77999877929688,102.33000183105467,1083900,0.6982422089530259,0.018324885541713,0.004652001585106,-0.5949855520632922,-1.1064134939106398,-0.9132666645462448,-0.8715552368400588,1
2014-05-16,82.82839965820312,102.45999908447266,102.5500030517578,101.72000122070312,102.16999816894533,795100,0.670379279145771,0.018324885541713,0.0046273220139638,-0.6458340355206623,-1.1087332892018094,-0.9132666645462448,-0.8892779964229054,0
2014-05-19,83.15983581542969,102.87000274658205,103.02999877929688,102.08000183105467,102.1500015258789,708000,0.8191660913692894,0.018324885541713,0.0049843806050051,-0.3743053839266547,-1.0751710026694914,-0.9132666645462448,-0.7875810170474635,1
2014-05-20,82.99813079833984,102.66999816894533,103.0,102.22000122070312,102.87000274658205,712700,0.8619981317416832,0.018324885541713,0.0050096277067744,-0.2961390061843549,-1.0727978614401463,-0.9132666645462448,-0.760734510723582,1
2014-05-21,83.33769989013672,103.08999633789062,103.43000030517578,102.7300033569336,103.08999633789062,758400,0.902128938836126,0.018324885541713,0.0051474041947242,-0.2229022469925285,-1.0598473427241502,-0.9132666645462448,-0.7320054180876411,1
2014-05-22,83.21641540527344,102.94000244140624,103.4499969482422,102.86000061035156,103.22000122070312,667600,0.8617458533675004,0.018324885541713,0.0051438579873543,-0.2965994018722822,-1.060180674090032,-0.9132666645462448,-0.7566822468361862,1
2014-05-23,83.19219207763672,102.91000366210938,103.23999786376952,102.47000122070312,103.20999908447266,750500,0.8790781000612788,0.018324885541713,0.0053000383151884,-0.2649688997899717,-1.0455002573601258,-0.9132666645462448,-0.7412452738987807,1
2014-05-27,83.54785919189453,103.3499984741211,103.62000274658205,103.08999633789062,103.4000015258789,808400,0.8601658948215092,0.018324885541713,0.0052752178166543,-0.2994827489052367,-1.0478332993442074,-0.9132666645462448,-0.7535275709318962,1
2014-05-28,83.32151794433594,103.06999969482422,103.5,102.56999969482422,103.31999969482422,965000,0.8547018175579749,0.018324885541713,0.0052767802159204,-0.3094544225327628,-1.0476864391560972,-0.9132666645462448,-0.7568025087450349,1
2014-05-29,83.7095718383789,103.5500030517578,103.75,102.79000091552734,103.29000091552734,856300,0.8574878566316306,0.018324885541713,0.0053014057065714,-0.3043700375550034,-1.0453717272461625,-0.9132666645462448,-0.7543361431158034,1
2014-05-30,83.83887481689453,103.70999908447266,103.8000030517578,103.2300033569336,103.58999633789062,1198200,0.8399301856875593,0.018324885541713,0.0052949085082846,-0.3364119278632185,-1.0459824416667929,-0.9132666645462448,-0.7652203446920853,1
2014-06-02,83.70147705078125,103.54000091552734,104.0500030517578,103.44000244140624,103.81999969482422,720500,0.7935920275997579,0.018324885541713,0.0051351607202875,-0.4209767988682433,-1.0609981874524546,-0.9132666645462448,-0.798413883622314,1
2014-06-03,83.14366149902344,102.8499984741211,103.55999755859376,102.66000366210938,103.41999816894533,890600,0.719418711700453,0.018324885541713,0.0046691182634516,-0.5563394707973829,-1.1048045846796892,-0.9132666645462448,-0.8581369066744389,1
2014-06-04,84.20266723632812,104.16000366210938,104.29000091552734,102.75,102.88999938964844,1014100,0.808638555770324,0.0191797607138082,0.0052253176635547,-0.3935176212417516,-1.0525237430930925,-0.900109401706,-0.7820502553469479,1
