Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-11-05,84.81338500976562,87.80928039550781,88.4278335571289,86.89862823486328,88.10137176513672,1884865,0.9162810889066834,0.0450348740975691,0.0124415492990468,-0.1970752656331748,-0.3742226465485464,-0.5021770091664821,-0.3578249737827344,2
2014-11-06,85.41083526611328,88.4278335571289,88.45360565185547,87.56013488769531,87.80928039550781,1495856,0.8898116120034205,0.0450348740975691,0.0116017512980552,-0.2453807657277968,-0.4531607868026423,-0.5021770091664821,-0.4002395205656404,2
2014-11-07,83.41102600097656,86.35739135742188,88.41065216064453,85.95360565185547,88.26460266113281,2302974,0.9021044714685312,0.0450348740975691,0.0117661776493239,-0.2229468987411061,-0.4377052720686323,-0.5021770091664821,-0.3876097266587401,2
2014-11-10,83.79273223876953,86.75257873535156,87.03607940673828,86.13401794433594,86.70962524414062,1384345,0.9001951409389198,0.0450348740975691,0.0115870956158763,-0.2264313335267228,-0.4545383708097387,-0.5021770091664821,-0.3943822378343146,2
2014-11-11,83.05421447753906,85.98797607421875,86.83848571777344,85.61856079101562,86.76976013183594,1301585,0.9023005894863824,0.0450348740975691,0.0115783683281618,-0.2225889929553406,-0.455358706010384,-0.5021770091664821,-0.3933749027107355,2
2014-11-12,83.56038665771484,86.51202392578125,86.67525482177734,85.06013488769531,85.56700897216797,2177146,0.900654328688469,0.0450348740975691,0.0112827793006377,-0.2255933383536275,-0.4831430637782262,-0.5021770091664821,-0.4036378037661118,2
2014-11-13,82.61442565917969,85.53264617919922,86.34880065917969,84.87972259521484,85.64433288574219,2153866,0.8974659527496925,0.0450348740975691,0.0111172768147885,-0.2314119684223338,-0.4986997314827691,-0.5021770091664821,-0.4107629030238617,1
2014-11-14,82.01696014404297,84.9140853881836,85.81615447998047,84.73368072509766,85.67010498046875,1766370,0.860714439944245,0.0450348740975691,0.0110718762062562,-0.2984816808986772,-0.5029672334293234,-0.5021770091664821,-0.4345419744981609,1
2014-11-17,83.04590606689453,85.97937774658203,86.11683654785156,84.65635681152344,84.89690399169922,1639960,0.8973035088237947,0.0450348740975691,0.0114809630168834,-0.2317084206380881,-0.4645144721757112,-0.5021770091664821,-0.3994666339934271,2
2014-11-18,83.95869445800781,86.92440032958984,87.06185913085938,85.91065216064453,86.28006744384766,1398895,0.8867244853701353,0.0450348740975691,0.0127454458686727,-0.2510146207685018,-0.3456574082322575,-0.5021770091664821,-0.3662830127224138,2
2014-11-19,83.7678451538086,86.726806640625,87.47422790527344,86.60652923583984,87.03607940673828,1093694,0.7332747765694904,0.0450348740975691,0.0127166300363191,-0.5310528304422096,-0.3483659979326154,-0.5021770091664821,-0.4605319458471024,1
2014-11-20,83.51058959960938,86.46047973632812,86.81271362304688,85.67869567871094,86.51202392578125,1154106,0.8038978033149274,0.0450348740975691,0.0132038906183933,-0.4021692624895054,-0.3025651694921458,-0.5021770091664821,-0.4023038137160444,2
2014-11-21,83.36123657226562,86.30583953857422,87.62886810302734,86.21134185791016,87.5,1681398,0.8156227188038244,0.0450348740975691,0.0133729555612568,-0.3807718654677104,-0.2866736430107161,-0.5021770091664821,-0.3898741725483029,2
2014-11-24,84.35698699951172,87.3367691040039,87.42268371582031,86.3230209350586,86.54639434814453,1196825,0.8609868677685306,0.0450348740975691,0.0137387790051592,-0.2979845134503026,-0.2522874902824329,-0.5021770091664821,-0.3508163376330725,2
2014-11-25,83.41932678222656,86.36598205566406,87.60309600830078,86.21134185791016,87.13917541503906,2116268,0.8349714395617802,0.0450348740975691,0.0135695076743013,-0.3454613968921475,-0.2681984165295556,-0.5021770091664821,-0.3719456075293951,2
2014-11-26,84.76358795166016,87.75772857666016,88.00687408447266,86.05670166015625,86.28006744384766,1879744,0.8476191862524823,0.0450348740975691,0.0130540343114438,-0.3223798780847564,-0.3166511498850174,-0.5021770091664821,-0.3804026790454186,2
2014-11-28,86.82977294921875,89.89690399169922,90.3264617919922,87.94673156738281,88.0498275756836,1317881,0.8401257955669045,0.0450348740975691,0.0129489526353456,-0.3360549494053612,-0.3265284680927064,-0.5021770091664821,-0.3882534755548499,2
2014-12-01,86.3319091796875,89.38143920898438,90.41236877441406,88.85739135742188,89.89690399169922,1891034,0.8594654499816512,0.0450348740975691,0.0131578280980055,-0.3007610264625036,-0.3068948888895914,-0.5021770091664821,-0.369944308172859,2
2014-12-02,87.00403594970703,90.07731628417967,90.20618438720705,88.55670166015625,89.86254119873047,1830274,0.8421768370813177,0.0450348740975691,0.0131170916444227,-0.3323118990069473,-0.3107239762208026,-0.5021770091664821,-0.3817376281314107,2
2014-12-03,87.7674560546875,90.8676986694336,91.06529235839844,89.53607940673828,90.14604949951172,1693736,0.8546533518619231,0.0450348740975691,0.0132047486491648,-0.3095428700564434,-0.3024845175338141,-0.5021770091664821,-0.3714014655855798,2
2014-12-04,86.95423889160156,90.02577209472656,90.9278335571289,89.32130432128906,90.8676986694336,1962155,0.8460388507863174,0.0450348740975691,0.0130963714669168,-0.3252639129785837,-0.3126716020500131,-0.5021770091664821,-0.3800375080650263,2
2014-12-05,88.07447814941406,91.1855697631836,92.0274887084961,90.03436279296875,90.28350830078124,1644034,0.8028914772409661,0.0375997617790724,0.0131941316559197,-0.4040057583310598,-0.3034824785921506,-0.6166097710648584,-0.4413660026626896,1
2014-12-08,87.39405059814453,90.4811019897461,92.01030731201172,90.3865966796875,91.19416046142578,1651716,0.8412640784696762,0.0327319727380233,0.0136679526937676,-0.3339776388083856,-0.2589449213500336,-0.6915292235820899,-0.4281505945801697,1
2014-12-09,86.95423889160156,90.02577209472656,90.48969268798828,89.32989501953125,89.59622192382812,1251067,0.8656898384705872,0.025384430478326,0.0138252540814911,-0.2894018220535869,-0.244159128824188,-0.8046142070934351,-0.4460583859904032,1
2014-12-10,86.13274383544922,89.17525482177734,90.20618438720705,88.8230209350586,89.65635681152344,1407974,0.8686375983554551,0.025384430478326,0.0138520006429918,-0.2840223045089899,-0.2416450435077619,-0.8046142070934351,-0.4434271850367289,1
2014-12-11,86.29869842529297,89.34707641601562,90.33505249023438,89.1323013305664,89.8453598022461,935274,0.814794165242888,0.0217043559617095,0.0132589598704993,-0.3822839351720906,-0.2973888481133157,-0.8612537133831537,-0.5136421655561867,1
2014-12-12,84.5727310180664,87.56013488769531,89.37284851074219,87.52577209472656,88.71134185791016,1419964,0.8058647225377691,0.0284343708302391,0.0132992091132865,-0.3985797311567809,-0.2936055569307866,-0.7576730065918013,-0.4832860982264562,1
2014-12-15,84.1080551147461,87.07904052734375,88.24742126464844,86.59793853759766,87.83505249023438,1407625,0.810865353358423,0.0284343708302391,0.0132994813499413,-0.3894538246092853,-0.2935799676161971,-0.7576730065918013,-0.4802355996057612,1
2014-12-16,84.5561294555664,87.54295349121094,89.6134033203125,86.50343322753906,87.10481262207031,1687102,0.8599620001937761,0.0344073073683106,0.0134292055192869,-0.2998548466234971,-0.2813863393126553,-0.665744385285722,-0.4156618570739581,1
2014-12-17,85.93359375,88.96907043457031,89.32989501953125,85.81615447998047,86.94158172607422,2757632,0.7819016130178366,0.0344073073683106,0.0126156870503181,-0.4423112334230705,-0.357854293424157,-0.665744385285722,-0.4886366373776498,1
2014-12-18,88.32341003417969,91.44329833984376,91.49484252929688,89.09793853759766,89.09793853759766,2410993,0.7906391474713055,0.0344073073683106,0.0126056028297454,-0.4263656606068288,-0.3588021756731992,-0.665744385285722,-0.4836374071885833,1
2014-12-19,87.79234313964844,90.89347076416016,92.31099700927734,90.4811019897461,91.59793853759766,2566969,0.7800890354455862,0.0344073073683106,0.0124868631605777,-0.4456190987959997,-0.3699632985234769,-0.665744385285722,-0.4937755942017328,1
2014-12-22,88.9042739868164,92.044677734375,92.80068969726562,90.89347076416016,90.89347076416016,1284358,0.7080843609890213,0.0344073073683106,0.0126732427062082,-0.5770241062121483,-0.3524442585923228,-0.665744385285722,-0.5317375833633977,1
2014-12-23,88.89595794677734,92.03607940673828,92.42268371582033,91.34020233154295,92.4054946899414,1132688,0.7163231144484014,0.0344073073683106,0.012804425821658,-0.5619887843028364,-0.3401134943441128,-0.665744385285722,-0.5226155546442237,1
2014-12-24,89.36066436767578,92.51718139648438,93.19587707519533,91.62371063232422,92.13058471679688,913624,0.7322602885715519,0.044165712906275,0.0131159752613085,-0.5329042213956277,-0.3108289124158663,-0.5155541461072696,-0.4530957599729212,1
2014-12-26,89.82533264160156,92.99828338623048,93.62542724609376,92.25086212158205,92.78350830078124,957506,0.7531135056717279,0.044165712906275,0.0133641982163038,-0.4948481206163352,-0.2874968034889944,-0.5155541461072696,-0.4326330234041997,1
2014-12-29,89.94982147216797,93.1271514892578,93.46219635009766,92.4140853881836,92.7319564819336,815033,0.7727409780168825,0.044165712906275,0.0133816666021128,-0.4590289440345272,-0.2858548349592108,-0.5155541461072696,-0.4201459750336692,1
2014-12-30,90.92897033691406,94.1408920288086,94.3642578125,92.8264617919922,92.90377807617188,1181460,0.7095583622910457,0.044165712906275,0.0129515965967596,-0.5743341259645357,-0.3262799447612884,-0.5155541461072696,-0.4720560722776978,1
2014-12-31,89.534912109375,92.69759368896484,94.30412292480467,92.60309600830078,94.1323013305664,1040267,0.7146816421070561,0.044165712906275,0.0116173492535854,-0.5649843910022041,-0.4516946323227957,-0.5155541461072696,-0.5107443898107564,1
2015-01-02,92.45580291748048,95.72164916992188,96.76116943359376,94.0635757446289,94.2353973388672,2407618,0.8705087530185478,0.044165712906275,0.0115432961004767,-0.280607538811677,-0.4586553754770427,-0.5155541461072696,-0.4182723534653297,1
2015-01-05,93.2606964111328,96.55498504638672,97.89518737792967,95.95360565185548,96.5635757446289,3527851,0.8361605326279049,0.044165712906275,0.0110741287668609,-0.3432913602333906,-0.5027555004355144,-0.5155541461072696,-0.4538670022587248,1
2015-01-06,91.77535247802734,95.01718139648438,96.64948272705078,93.41065216064452,96.50343322753906,3318448,0.8033550227716484,0.044165712906275,0.0106632709897411,-0.4031598104206394,-0.541374726483295,-0.5155541461072696,-0.4866962276704013,1
2015-01-07,93.38516998291016,96.68384552001952,97.0274887084961,95.19759368896484,95.28350830078124,1896971,0.7766667025184888,0.044165712906275,0.0112905385290075,-0.4518646889199719,-0.4824137228455309,-0.5155541461072696,-0.4832775192909241,1
2015-01-08,95.89944458007812,99.28694152832033,100.0085906982422,98.24742126464844,98.4364242553711,2350116,0.8097227116230389,0.044165712906275,0.0115562006285194,-0.391539089862484,-0.4574423939703652,-0.5155541461072696,-0.4548452099800395,1
2015-01-09,96.25626373291016,99.65635681152344,100.20618438720705,98.38488006591795,99.26976013183594,2358846,0.8235113490639892,0.044165712906275,0.0116277251926003,-0.3663755012640849,-0.45071932953777,-0.5155541461072696,-0.4442163256363747,1
2015-01-12,96.12348175048828,99.5188980102539,100.9278335571289,99.38143920898438,100.6271514892578,2146765,0.8251397632722397,0.044165712906275,0.0116231724041055,-0.3634037250186301,-0.4511472760872086,-0.5155541461072696,-0.4433683824043694,1
2015-01-13,96.14008331298828,99.53607940673828,101.43470764160156,98.66838836669922,100.40377807617188,1733196,0.7739008004729426,0.044165712906275,0.0117385243330891,-0.456912324806814,-0.4403045892292543,-0.5155541461072696,-0.4709236867144459,1
2015-01-14,95.21900177001952,98.5824737548828,99.71649169921876,97.9811019897461,98.39347076416016,1867754,0.8478413388896012,0.044165712906275,0.0120538503440371,-0.3219744603928017,-0.410665022513702,-0.5155541461072696,-0.4160645430045911,1
2015-01-15,95.36006927490234,98.72852325439452,99.51030731201172,98.37628936767578,98.89175415039062,1382948,0.795390298964044,0.044165712906275,0.0116542504845384,-0.4176950416247909,-0.4482260428035574,-0.5155541461072696,-0.4604917435118726,1
2015-01-16,97.11923217773438,100.5498275756836,100.6357421875,98.19587707519533,98.79724884033205,1322304,0.7706941778739015,0.044165712906275,0.0116610700486719,-0.4627642541376239,-0.4475850270957248,-0.5155541461072696,-0.4753011424468727,1
2015-01-20,97.2769012451172,100.71305847167967,101.80412292480467,100.24054718017578,101.30583953857422,1277490,0.7926531861035484,0.044165712906275,0.0114154723224063,-0.4226901386576817,-0.4706703734994428,-0.5155541461072696,-0.4696382194214646,1
2015-01-21,96.24796295166016,99.64776611328124,100.85051727294922,99.27835083007812,100.60137176513672,1028045,0.6827497663633478,0.044165712906275,0.0106338688882735,-0.6232585016843469,-0.5441384234755171,-0.5155541461072696,-0.5609836904223778,1
2015-01-22,98.63776397705078,102.12199401855467,102.4140853881836,99.40721893310548,99.9914093017578,1195777,0.6811912341968813,0.03128988802447,0.0106108949116583,-0.6261027466231442,-0.5462978987137335,-0.7137241454063105,-0.6287082635810627,1
2015-01-23,97.32669830322266,100.7646026611328,102.30240631103516,100.6443328857422,102.28522491455078,1152476,0.669134100314734,0.0304632193120813,0.0106564304246296,-0.648106425955891,-0.5420177162112431,-0.7264472866153917,-0.6388571429275085,1
2015-01-26,97.24371337890624,100.67869567871094,100.79037475585938,99.6735382080078,100.51546478271484,1089853,0.5622795526901192,0.0293034947017838,0.0105186122349558,-0.8431107465647112,-0.554972154746689,-0.7442964440339973,-0.7141264484484658,1
2015-01-27,96.49689483642578,99.9054946899414,100.19759368896484,99.27835083007812,99.69931030273438,1458841,0.5581781014113157,0.0293034947017838,0.0104041418099389,-0.8505956944486607,-0.5657319832462336,-0.7442964440339973,-0.7202080405762972,1
2015-01-28,95.83306121826172,99.2182159423828,100.81615447998048,98.96907043457033,100.11168670654295,2175749,0.6797537658979166,0.0293034947017838,0.0112579286713121,-0.628726055927874,-0.4854789379536713,-0.7442964440339973,-0.6195004793051808,1
2015-01-29,96.3558349609375,99.75945281982422,99.85395050048828,98.41924285888672,99.57044982910156,1584670,0.6485789738540022,0.0293034947017838,0.0110181650664245,-0.6856185259049251,-0.5080158968986765,-0.7442964440339973,-0.645976955612533,1
2015-01-30,95.24390411376952,98.60824584960938,99.57904052734376,98.49656677246094,99.1323013305664,1515062,0.7185502770634319,0.0293034947017838,0.0112643227647495,-0.5579243215140824,-0.4848779150362992,-0.7442964440339973,-0.595699560194793,1
2015-02-02,95.8413543701172,99.226806640625,99.2353973388672,96.8642578125,97.35395050048828,1685705,0.7322398655266571,0.0293034947017838,0.0111813485123419,-0.5329414924531821,-0.4926772110173519,-0.7442964440339973,-0.5899717158348438,1
2015-02-03,96.9947738647461,100.42095947265624,100.455322265625,98.71134185791016,99.20103454589844,1464778,0.7492194780179822,0.0293034947017838,0.0113266929398024,-0.5019545305345942,-0.4790153318672692,-0.7442964440339973,-0.5750887688119536,1
2015-02-04,97.12753295898438,100.55841827392578,100.88488006591795,99.47594451904295,100.14604949951172,1910008,0.8854302894012259,0.026825287383992,0.0111893968085254,-0.2533764650817494,-0.4919206986986878,-0.7824381822867182,-0.5092451153557185,1
2015-02-05,96.26455688476562,99.66494750976562,100.87628936767578,99.25257873535156,100.87628936767578,1364557,0.831781457653103,0.026825287383992,0.0110106072240654,-0.3512829577773366,-0.5087263082350413,-0.7824381822867182,-0.5474824827663654,1
2015-02-06,95.5509262084961,98.92611694335938,100.02577209472656,98.55670166015624,99.42440032958984,785584,0.7704313828451618,0.026825287383992,0.010610942106837,-0.4632438422054972,-0.5462934625283281,-0.7824381822867182,-0.5973251623401812,1
2015-02-09,94.28135681152344,97.61168670654295,98.99484252929688,97.08763122558594,98.70275115966795,1379689,0.7396504110879544,0.026825287383992,0.0104163225693669,-0.5194176094304572,-0.564587033514282,-0.7824381822867182,-0.6221476084104858,1
2015-02-10,95.75008392333984,99.1323013305664,99.26976013183594,97.8264617919922,97.98969268798828,943538,0.7571692900587956,0.026825287383992,0.0105750401867222,-0.4874465125751457,-0.5496681202460972,-0.7824381822867182,-0.6065176050359871,1
2015-02-11,96.86200714111328,100.28350830078124,100.42095947265624,98.7457046508789,98.7457046508789,1127450,0.8300115091315116,0.026825287383992,0.0107852615434961,-0.3545130272188174,-0.5299080315987911,-0.7824381822867182,-0.5556197470347755,1
2015-02-12,96.95328521728516,100.37800598144533,100.60137176513672,99.38143920898438,100.26631927490234,1009188,0.8586637669470508,0.026825287383992,0.0108809120318103,-0.3022240587711992,-0.5209172127911685,-0.7824381822867182,-0.5351931512830286,1
2015-02-13,97.00306701660156,100.42955017089844,100.5498275756836,99.63917541503906,100.33505249023438,1101959,0.7658590915265155,0.026825287383992,0.0108868022724603,-0.4715880501221364,-0.5203635503127975,-0.7824381822867182,-0.5914632609072173,1
2015-02-17,97.30179595947266,100.73883056640624,100.97078704833984,99.56185913085938,99.56185913085938,910714,0.7928819044123243,0.026825287383992,0.0110850080994877,-0.4222727389362368,-0.5017328803724145,-0.7824381822867182,-0.5688146005317898,1
2015-02-18,97.0860595703125,100.51546478271484,101.23711395263672,100.0687255859375,100.55841827392578,5651104,0.7955633009967225,0.026825287383992,0.0111110472264145,-0.4173793213808109,-0.499285291486736,-0.7824381822867182,-0.566367598384755,1
2015-02-19,97.20221710205078,100.6357421875,100.73883056640624,99.26116943359376,99.47594451904295,1756243,0.6688123946285972,0.026825287383992,0.0094483758325868,-0.6486935230907876,-0.6555707167050286,-0.7824381822867182,-0.6955674740275114,1
2015-02-20,100.47161102294922,104.02062225341795,105.67010498046876,101.36598205566406,104.1323013305664,3509809,0.6633328514762581,0.026825287383992,0.009100392560687,-0.6586934212085769,-0.6882799542727188,-0.7824381822867182,-0.7098038525893379,1
2015-02-23,101.9818344116211,105.58419036865234,107.01030731201172,105.03436279296876,106.22852325439452,2827356,0.6874164326645298,0.0282416196616184,0.0092508263585817,-0.6147420640427127,-0.6741396917058319,-0.7606396125608239,-0.6831737894364561,1
2015-02-24,101.40929412841795,104.9914093017578,106.62371063232422,104.39862823486328,106.15119934082033,1798846,0.6970264561489232,0.0282416196616184,0.009358717814074,-0.597204241439295,-0.6639982638436394,-0.7606396125608239,-0.673947372614586,1
2015-02-25,101.56692504882812,105.1546401977539,105.20618438720705,103.87457275390624,105.11168670654295,1428461,0.7063798657782652,0.0282416196616184,0.0088400675746541,-0.5801347265642381,-0.7127496127320704,-0.7606396125608239,-0.6845079839523774,1
2015-02-26,103.31781768798828,106.96735382080078,107.0188980102539,105.18041229248048,105.89347076416016,1909309,0.6774609898661206,0.0282416196616184,0.0085164578396656,-0.6329102599915069,-0.7431678211797571,-0.7606396125608239,-0.7122392312440293,1
2015-02-27,102.08970642089844,105.69587707519533,106.94158172607422,105.5498275756836,106.94158172607422,1648457,0.6969239927877774,0.0282416196616184,0.0086340222741711,-0.5973912320594577,-0.7321171663688015,-0.7606396125608239,-0.6967160036630277,1
2015-03-02,102.3635482788086,105.97937774658205,107.12199401855467,105.46392059326172,105.69587707519533,966586,0.7048506882809321,0.0289437096417514,0.0086814653028423,-0.5829254006683044,-0.727657683913611,-0.7498338449965701,-0.6868056431928284,1
2015-03-03,102.77843475341795,106.408935546875,106.726806640625,105.27491760253906,106.3144302368164,1320674,0.7222109433578469,0.0289437096417514,0.0087857857308793,-0.5512437846573285,-0.717851920420451,-0.7498338449965701,-0.6729765166914499,1
2015-03-04,102.81165313720705,106.44329833984376,107.46563720703124,105.5498275756836,105.84192657470705,1284358,0.7254997023855132,0.0289437096417514,0.0087228993088719,-0.5452419603635307,-0.7237630290378054,-0.7498338449965701,-0.6729462781326354,1
2015-03-05,102.2971649169922,105.91065216064452,106.90721893310548,105.67010498046876,106.83848571777344,973104,0.7063655740920745,0.0294118891779516,0.0085235394473172,-0.5801608081921887,-0.7425021742773277,-0.7426281599851402,-0.6884303808182188,1
2015-03-06,100.98609161376952,104.5532684326172,105.65292358398438,103.92611694335938,105.24054718017578,1522046,0.7235217963703131,0.0294118891779516,0.0085534496554672,-0.5488515420546831,-0.7396907169945215,-0.7426281599851402,-0.6770568063447816,1
2015-03-09,100.5462875366211,104.09793853759766,104.9914093017578,103.71993255615234,104.82817840576172,1080890,0.8651183407155316,0.0294118891779516,0.0085748876180238,-0.2904447774909688,-0.7376756218251393,-0.7426281599851402,-0.5902495197670827,1
2015-03-10,100.6707763671875,104.226806640625,104.81958770751952,103.17010498046876,103.18728637695312,1008373,0.8604972237872797,0.0294118891779516,0.0085703626528152,-0.2988780897559127,-0.7381009530808219,-0.7426281599851402,-0.5932024009406249,1
2015-03-11,100.6043930053711,104.15807342529295,105.25772857666016,103.98625183105467,104.26976013183594,787330,0.7412374198029241,0.0294118891779516,0.007265374917152,-0.516521396184109,-0.860765337594744,-0.7426281599851402,-0.706638297921331,1
2015-03-12,103.12696838378906,106.76976013183594,106.76976013183594,104.82817840576172,105.17182159423828,838313,0.743922965256171,0.0294118891779516,0.0072311369523249,-0.5116204071460545,-0.8639835892056614,-0.7426281599851402,-0.7060773854456186,1
2015-03-13,102.6705551147461,106.29724884033205,107.0188980102539,105.74742126464844,106.37457275390624,705500,0.7124322003783069,0.0294118891779516,0.0069441993843884,-0.5690895120832915,-0.8909547393574788,-0.7426281599851402,-0.7342241371419702,1
2015-03-16,104.2803726196289,107.96392059326172,108.47937774658205,106.8728485107422,107.03607940673828,993008,0.6779251612135302,0.0368232852861723,0.0076217525342355,-0.6320631699961827,-0.8272670602857471,-0.6285604109241483,-0.6959635470686927,1
2015-03-17,103.94847106933594,107.62027740478516,107.71477508544922,106.9587631225586,107.48281860351562,927242,0.6918242222634243,0.0587455930189246,0.0082762314676295,-0.6066980637149152,-0.7657482786542065,-0.2911572738115948,-0.5545345387269054,1
2015-03-18,105.22632598876952,108.94329833984376,109.50171661376952,107.37113189697266,107.62886810302734,945866,0.6974319065793588,0.0672492167658342,0.0083754129218583,-0.5964643142440069,-0.7564255611253794,-0.16027920367368,-0.5043896930143554,1
2015-03-19,104.76995086669922,108.47078704833984,109.01202392578124,108.05841827392578,108.62542724609376,680242,0.6616715981685118,0.0672492167658342,0.0083225287082028,-0.6617251272036672,-0.7613964963619915,-0.16027920367368,-0.5278002757464462,1
2015-03-20,105.21805572509766,108.93470764160156,109.38143920898438,108.0412368774414,109.38143920898438,1431371,0.6731593687642089,0.0701358337530117,0.0079622805517806,-0.6407605080075456,-0.795258591132826,-0.1158516899744278,-0.5172902630382664,1
2015-03-23,106.36316680908205,110.12027740478516,110.50687408447266,108.55670166015624,109.12371063232422,940046,0.7505043212671694,0.0843091610562359,0.0083298885356215,-0.4996097544771747,-0.7607046977528766,0.1022879855436871,-0.3860088222287881,2
2015-03-24,106.2967758178711,110.05154418945312,111.82130432128906,109.96563720703124,110.18900299072266,1339182,0.786882443236854,0.0791168608454099,0.0082454702118286,-0.4332214620046417,-0.7686397315058879,0.022374027518844,-0.3931623886638952,2
2015-03-25,105.292724609375,109.01202392578124,111.21134185791016,108.83161163330078,110.12027740478516,1449646,0.806383385017747,0.0791168608454099,0.0084935977579123,-0.3976331975109815,-0.7453165906904388,0.022374027518844,-0.3735252535608587,2
2015-03-26,104.38825225830078,108.07559967041016,108.3676986694336,106.68384552001952,108.00687408447266,1459772,0.7112381315023188,0.0791168608454099,0.0081440351525645,-0.5712686293515635,-0.7781742802014284,0.022374027518844,-0.4423562940113826,1
2015-03-27,105.50846862792967,109.2353973388672,109.41580963134766,108.39347076416016,108.78865814208984,1201597,0.7642589855692798,0.0791168608454099,0.0081785699005646,-0.4745081651947213,-0.774928131987152,0.022374027518844,-0.4090207565543431,1
2015-03-30,105.61634063720705,109.34707641601562,109.82817840576172,108.65119934082033,109.25257873535156,682570,0.7822630140833945,0.0837470217009017,0.0081943486647887,-0.4416516941631785,-0.7734449821083864,0.093636178247833,-0.3738201660079106,2
2015-03-31,104.62889099121094,108.32474517822266,112.70618438720705,108.06700897216795,111.54639434814452,1326844,0.7971673416648838,0.0837470217009017,0.008244665644827,-0.4144520256533274,-0.7687153580526778,0.093636178247833,-0.3631770684860573,2
2015-04-01,104.4546356201172,108.1443328857422,108.1443328857422,107.14776611328124,108.1443328857422,1002088,0.8447019071342179,0.0837470217009017,0.0085350867221528,-0.3277037697218439,-0.741416769930748,0.093636178247833,-0.3251614538015863,2
2015-04-02,103.8986587524414,107.5687255859375,108.65119934082033,107.31099700927734,108.46219635009766,924449,0.832883169101726,0.0837470217009017,0.0084289456119965,-0.3492723882945999,-0.7513936713169747,0.093636178247833,-0.3356766271212471,2
2015-04-06,104.41315460205078,108.10137176513672,108.65979766845705,106.0996551513672,106.726806640625,1020013,0.8433797307232451,0.0837470217009017,0.0087219970949386,-0.330116676972666,-0.7238478340622541,0.093636178247833,-0.3201094442623623,2
2015-04-07,103.35929870605467,107.01030731201172,108.41065216064452,106.96735382080078,107.9725112915039,710040,0.8295388754289681,0.0837470217009017,0.0085129624241195,-0.355375560598165,-0.7434963782878933,0.093636178247833,-0.3350785868794084,2
2015-04-08,104.22229766845705,107.90377807617188,108.09278106689452,106.54639434814452,106.97594451904295,764399,0.8013763002228399,0.0837470217009017,0.0087513419049443,-0.4067708822456711,-0.7210895222715323,0.093636178247833,-0.3447414087564567,2
2015-04-09,104.61229705810548,108.30756378173828,108.56529235839844,107.21649169921876,107.87800598144533,523567,0.8218267788535262,0.0837470217009017,0.008890242366586,-0.369449759465647,-0.7080333538721258,0.093636178247833,-0.3279489783633132,2
2015-04-10,104.61229705810548,108.30756378173828,108.48797607421876,107.74913787841795,108.30756378173828,512975,0.7823788985642158,0.0837470217009017,0.0090267932592066,-0.4414402106563553,-0.6951980369259323,0.093636178247833,-0.3476673564448181,2
2015-04-13,103.87377166748048,107.54295349121094,108.56529235839844,107.43986511230467,108.01546478271484,425209,0.8217164721820961,0.0837470217009017,0.0092695232573613,-0.3696510637432751,-0.6723822471579308,0.093636178247833,-0.3161323775511243,2
2015-04-14,103.2846221923828,106.93299102783205,107.5085906982422,106.67525482177734,107.2766342163086,602719,0.7374362683002809,0.0837470217009017,0.0091200460763908,-0.5234583116713951,-0.6864325910052655,0.093636178247833,-0.3720849081429425,2
2015-04-15,104.05634307861328,107.7319564819336,108.77147674560548,106.9501724243164,106.9501724243164,915253,0.7422870254436181,0.0837470217009017,0.0091236725384659,-0.514605917251104,-0.6860917159715403,0.093636178247833,-0.3690204849916038,2
2015-04-16,104.13099670410156,107.8092803955078,107.93814086914062,106.97594451904295,107.56013488769533,433823,0.7689177918655472,0.0837470217009017,0.0091100366879477,-0.4660060716774358,-0.687373439290027,0.093636178247833,-0.3532477775732099,2
2015-04-17,103.23482513427734,106.88143920898438,107.6546401977539,106.38316345214844,107.24227142333984,581418,0.7586912359044475,0.0837470217009017,0.0090633486482633,-0.4846690358815249,-0.6917619553622782,0.093636178247833,-0.36093160433199,2
2015-04-20,104.01483917236328,107.68900299072266,107.76631927490234,106.89862823486328,107.42268371582033,429632,0.7741791889372364,0.0837470217009017,0.0090073778714541,-0.4564042794821017,-0.6970230169802845,0.093636178247833,-0.3532637060715177,2
2015-04-21,104.47953033447266,108.17010498046876,108.57388305664062,107.83505249023438,108.06700897216795,564656,0.7596521330314278,0.0837470217009017,0.0089733248443133,-0.4829154456451971,-0.7002238850811172,0.093636178247833,-0.363167717492827,2
2015-04-22,104.76995086669922,108.47078704833984,108.92611694335938,107.4140853881836,108.3591079711914,1372007,0.5365571133047717,0.0837470217009017,0.0098925699513315,-0.8900529397445714,-0.613817988544076,0.093636178247833,-0.4700782500136047,1
2015-04-23,104.8695297241211,108.57388305664062,108.88316345214844,107.9725112915039,108.46219635009766,3178768,0.5257839001516876,0.0837470217009017,0.0098234878538578,-0.9097135265739824,-0.6203114694680448,0.093636178247833,-0.4787962725980647,1
2015-04-24,105.32592010498048,109.04639434814452,109.96563720703124,107.52577209472656,108.48797607421876,1314738,0.4248203765710062,0.0741183150485323,0.0099311899531829,-1.093967016573205,-0.6101878404380319,-0.0545578837300605,-0.5862375802470992,1
