Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-03-30,18.72949981689453,18.72949981689453,18.80599975585937,18.57749938964844,18.5935001373291,36418000,1.5143834400718346,0.0584138075076777,0.0290640613671397,0.894432257782994,1.1882366442061187,-0.2962637376797189,0.5954683881031312,3
2015-03-31,18.604999542236328,18.604999542236328,18.88500022888184,18.57550048828125,18.66200065612793,50122000,1.5113252527004108,0.0584138075076777,0.0291368736157979,0.8888512154790763,1.195080746585513,-0.2962637376797189,0.5958894081282902,3
2015-04-01,18.51300048828125,18.51300048828125,18.65800094604492,18.41699981689453,18.604999542236328,49162000,1.4534035828635017,0.0584138075076777,0.0291690469090302,0.7831470023579402,1.198104926127032,-0.2962637376797189,0.5616627302684177,3
2015-04-02,18.612499237060547,18.612499237060547,18.66399955749512,18.450000762939453,18.52499961853028,37506000,1.4574442693705187,0.0584138075076777,0.0293665999233778,0.7905210575068348,1.2166742339079235,-0.2962637376797189,0.5703105179116799,3
2015-04-06,18.85199928283692,18.85199928283692,19.01000022888184,18.468000411987305,18.5049991607666,61014000,1.4186645062232208,0.0584138075076777,0.0293092412123189,0.7197498874067446,1.211282711216734,-0.2962637376797189,0.54492295364792,3
2015-04-07,18.72050094604492,18.72050094604492,18.965499877929688,18.701499938964844,18.8075008392334,39098000,1.414028478512643,0.0584138075076777,0.029290340313006,0.7112893636936981,1.2095060913163196,-0.2962637376797189,0.5415105724434328,3
2015-04-08,19.059999465942383,19.059999465942383,19.07900047302246,18.732500076293945,18.732999801635746,52728000,1.4193628615378415,0.0584138075076777,0.0292881056985509,0.7210243516827022,1.2092960451992028,-0.2962637376797189,0.5446855530673953,3
2015-04-09,19.177000045776367,19.177000045776367,19.22100067138672,18.940000534057617,19.03300094604492,47846000,1.494875595345275,0.0584138075076777,0.0293839127724642,0.8588313957512802,1.2183015825176682,-0.2962637376797189,0.5936230801964097,3
2015-04-10,19.13249969482422,19.13249969482422,19.356000900268555,19.06599998474121,19.215499877929688,51470000,1.5313430814679958,0.0584138075076777,0.0294811441910852,0.9253827734301708,1.2274410033678569,-0.2962637376797189,0.6188533463727696,3
2015-04-13,19.11800003051757,19.11800003051757,19.263999938964844,19.006999969482425,19.17650032043457,37890000,1.4651332034322528,0.0584138075076777,0.0295252484703043,0.8045529859202314,1.2315866547919996,-0.2962637376797189,0.5799586343441707,3
2015-04-14,19.25550079345703,19.25550079345703,19.390499114990234,19.06049919128418,19.175500869750977,51672000,1.5039478860174116,0.0584138075076777,0.0295404314894127,0.8753878822856744,1.2330138066671463,-0.2962637376797189,0.6040459837577006,3
2015-04-15,19.17250061035156,19.17250061035156,19.28899955749512,19.082000732421875,19.232500076293945,38664000,1.5239616757839247,0.0584138075076777,0.0296793441866197,0.9119120692574568,1.2460711251678491,-0.2962637376797189,0.6205731522485289,3
2015-04-16,19.302000045776367,19.302000045776367,19.372499465942383,19.177499771118164,19.184499740600582,41608000,1.3137193154034132,0.0584138075076777,0.0290755734055197,0.5282300495344877,1.1893187364463695,-0.2962637376797189,0.473761682767046,3
2015-04-17,18.777999877929688,18.777999877929688,19.17799949645996,18.71999931335449,19.131500244140625,76794000,1.1343012599343425,0.0584138075076777,0.0284105792325485,0.2008008779224957,1.1268115582533098,-0.2962637376797189,0.3437828994986955,3
2015-04-20,19.475500106811523,19.475500106811523,19.597000122070312,18.850000381469727,18.927499771118164,100322000,1.1406959289908731,0.0584138075076777,0.0284186446305266,0.2124708360347862,1.1275696780821838,-0.2962637376797189,0.3479255921457503,3
2015-04-21,19.55900001525879,19.55900001525879,19.729999542236328,19.34000015258789,19.56550025939941,92870000,1.2149064660083433,0.0584138075076777,0.0284339736940636,0.3479014346832042,1.1290105576341938,-0.2962637376797189,0.3935494182125597,3
2015-04-22,19.489999771118164,19.489999771118164,19.714000701904297,19.39999961853028,19.59550094604492,69494000,1.2824182227606475,0.0584138075076777,0.0286144955089751,0.4711070871449095,1.145978990909317,-0.2962637376797189,0.4402741134581692,3
2015-04-23,19.499500274658203,19.499500274658203,19.5939998626709,19.3075008392334,19.51049995422364,159600000,0.973566485550455,0.0584138075076777,0.011020907243307,-0.0925322199542075,-0.5077581416490846,-0.2962637376797189,-0.2988513664276703,2
2015-04-24,22.2549991607666,22.2549991607666,22.63249969482422,21.950000762939453,21.950000762939453,343538000,0.9463699927642936,0.0443724733262142,0.0108017581209278,-0.1421644884594219,-0.5283574097332013,-0.5123719257329991,-0.3942979413085407,2
2015-04-27,21.92799949645996,21.92799949645996,22.34950065612793,21.870500564575195,22.19300079345703,108618000,1.0186532557162795,0.029982407080156,0.0101422803029985,-0.0102510706715419,-0.5903460694164828,-0.7338473996596638,-0.4448148465825629,1
2015-04-28,21.465499877929688,21.465499877929688,21.950000762939453,21.402000427246094,21.925500869750977,82810000,1.0281647943809138,0.029982407080156,0.0104128533373766,0.0071070219550583,-0.5649131294577123,-0.7338473996596638,-0.4305511690541059,1
2015-04-29,21.4685001373291,21.4685001373291,21.71199989318848,21.30150032043457,21.33749961853028,72434000,0.9642202447999482,0.029982407080156,0.0098636764715032,-0.1095886519761912,-0.6165338768415264,-0.7338473996596638,-0.4866566428257938,1
2015-04-30,21.089000701904297,21.089000701904297,21.58749961853028,20.96199989318848,21.355499267578125,72958000,1.0563770640440606,0.029982407080156,0.0099682080078497,0.0585930335548815,-0.606708269889196,-0.7338473996596638,-0.4273208786646594,1
2015-05-01,21.14349937438965,21.14349937438965,21.28199958801269,20.799999237060547,21.19099998474121,71316000,1.1070242579719771,0.029982407080156,0.0103581885619104,0.1510216841103344,-0.5700514314155813,-0.7338473996596638,-0.3842923823216368,2
2015-05-04,21.152000427246094,21.152000427246094,21.488500595092773,21.121000289916992,21.239999771118164,45408000,1.2128624414586249,0.029982407080156,0.0104343501727189,0.3441711899019913,-0.5628925004478004,-0.7338473996596638,-0.3175229034018242,2
2015-05-05,21.059499740600582,21.059499740600582,21.3754997253418,21.051000595092773,21.14249992370605,57128000,1.2106245711720127,0.029982407080156,0.0103809271687392,0.3400871861365686,-0.5679140801323975,-0.7338473996596638,-0.3205580978851642,2
2015-05-06,20.95499992370605,20.95499992370605,21.13599967956543,20.727500915527344,21.07150077819824,51050000,1.2994451912750025,0.029982407080156,0.0110032663673154,0.5021804714882137,-0.5094163236661718,-0.7338473996596638,-0.2470277506125406,2
2015-05-07,21.3439998626709,21.3439998626709,21.424999237060547,21.14249992370605,21.207500457763672,55322000,1.3476344297107936,0.029982407080156,0.0108077083049547,0.5901234735478023,-0.5277981127823889,-0.7338473996596638,-0.2238406796314168,2
2015-05-08,21.684499740600582,21.684499740600582,21.76000022888184,21.50849914550781,21.537500381469727,58176000,1.3413555340866048,0.029982407080156,0.0108138430095545,0.578664796284294,-0.5272214715287247,-0.7338473996596638,-0.2274680249680314,2
2015-05-11,21.64249992370605,21.64249992370605,21.950000762939453,21.568500518798828,21.6254997253418,47874000,1.345591306608701,0.029982407080156,0.0115095557222852,0.5863948738643951,-0.4618268556458,-0.7338473996596638,-0.2030931271470229,2
2015-05-12,21.551000595092773,21.551000595092773,21.662500381469727,21.33550071716309,21.554000854492188,38956000,1.358681940466324,0.029982407080156,0.0115795860828193,0.6102846400792356,-0.4552442412369085,-0.7338473996596638,-0.1929356669391122,2
2015-05-13,21.3435001373291,21.3435001373291,21.67650032043457,21.290000915527344,21.499000549316406,39926000,1.3915468982559631,0.029982407080156,0.0113755160944107,0.6702615798358905,-0.474426122293578,-0.7338473996596638,-0.1793373140391171,2
2015-05-14,21.61400032043457,21.61400032043457,21.64999961853028,21.350500106811523,21.47249984741211,37770000,1.4132693811728516,0.029982407080156,0.011045099513938,0.7099040481941464,-0.5054841509395568,-0.7338473996596638,-0.1764758341350247,2
2015-05-15,21.299999237060547,21.299999237060547,21.520000457763672,21.21500015258789,21.39999961853028,84806000,1.293851994172083,0.0361667077226262,0.0116363294332446,0.4919731604721424,-0.4499105603409419,-0.6386657033230502,-0.1988677010639499,2
2015-05-18,21.261999130249023,21.261999130249023,21.363500595092773,21.07299995422364,21.299999237060547,47804000,1.3099118635354725,0.0361667077226262,0.011637391266236,0.5212816361888349,-0.4498107516708777,-0.6386657033230502,-0.1890649396016976,2
2015-05-19,21.08550071716309,21.08550071716309,21.41200065612793,21.0314998626709,21.24349975585937,49284000,1.2876129667755327,0.0361667077226262,0.0116776133332944,0.480587240773168,-0.4460300149139235,-0.6386657033230502,-0.2013694924879352,2
2015-05-20,21.19300079345703,21.19300079345703,21.354999542236328,20.917999267578125,21.030000686645508,43924000,1.2551104278513048,0.0361667077226262,0.0112003629487038,0.4212716977113324,-0.4908899190225914,-0.6386657033230502,-0.2360946415447697,2
2015-05-21,21.581499099731445,21.581499099731445,21.84499931335449,21.39999961853028,21.39999961853028,82428000,1.2483859480142,0.0361667077226262,0.0110748761755251,0.4089998510634108,-0.5026852465769769,-0.6386657033230502,-0.2441170329455387,2
2015-05-22,21.381500244140625,21.381500244140625,21.621999740600582,21.38050079345703,21.57749938964844,40412000,1.2544591304896882,0.0361667077226262,0.0110195123646615,0.4200831118968798,-0.5078892554717253,-0.6386657033230502,-0.2421572822992985,2
2015-05-26,21.273500442504883,21.273500442504883,21.350000381469727,21.100000381469727,21.309999465942383,44884000,1.2096627129865407,0.0365254341667694,0.0111632879199971,0.3383318420155216,-0.4943748449363449,-0.6331445953678727,-0.2630625327628987,2
2015-05-27,21.57099914550781,21.57099914550781,21.592500686645508,21.2504997253418,21.372499465942383,44622000,1.224439967923285,0.0365254341667694,0.0111300705854725,0.3652996091668686,-0.4974971607890548,-0.6331445953678727,-0.2551140489966863,2
2015-05-28,21.328500747680664,21.328500747680664,21.5674991607666,21.273500442504883,21.48550033569336,38248000,1.2994827096201245,0.0365254341667694,0.0117149695163026,0.5022489406321436,-0.4425186614572862,-0.6331445953678727,-0.1911381053976717,2
2015-05-29,21.46150016784668,21.46150016784668,21.625,21.36149978637696,21.36149978637696,60322000,1.3726825406677938,0.0365254341667694,0.0126666139628694,0.6358350503434256,-0.3530673377979994,-0.6331445953678727,-0.1167922942741488,2
2015-06-01,21.54599952697754,21.54599952697754,21.65800094604492,21.309999465942383,21.520000457763672,45066000,1.4072765482039102,0.0365254341667694,0.013189296113931,0.6989674212783131,-0.3039370030030898,-0.6331445953678727,-0.0793713923642164,2
2015-06-02,21.54949951171875,21.54949951171875,21.661500930786133,21.3125,21.50349998474121,33378000,1.4021896291995044,0.0365254341667694,0.0132237899172931,0.6896840430178848,-0.3006947034447679,-0.6331445953678727,-0.0813850852649185,2
2015-06-03,21.82950019836425,21.82950019836425,21.91950035095215,21.637500762939453,21.71999931335449,54558000,1.4624944198089314,0.0365254341667694,0.0139342981683244,0.7997373349335536,-0.2339093575575701,-0.6331445953678727,-0.022438872663963,2
2015-06-04,21.53899955749512,21.53899955749512,21.83799934387207,21.46299934387207,21.71999931335449,50216000,1.4546539162800165,0.0365254341667694,0.013905320695822,0.7854287996594321,-0.236633140879158,-0.6331445953678727,-0.0281163121958662,2
2015-06-05,21.34749984741211,21.34749984741211,21.540000915527344,21.325000762939453,21.482999801635746,38158000,1.4448062519186622,0.0365254341667694,0.0137394376565887,0.7674572940842476,-0.252225579300436,-0.6331445953678727,-0.0393042935280203,2
2015-06-08,21.174999237060547,21.174999237060547,21.34000015258789,21.07150077819824,21.2810001373291,43450000,1.4384885779699528,0.0365254341667694,0.0137733761770211,0.7559278482760625,-0.2490354744386169,-0.6331445953678727,-0.0420840738434757,2
2015-06-09,21.27400016784668,21.27400016784668,21.374500274658203,20.957000732421875,21.14800071716309,45774000,1.505520920592453,0.0365254341667694,0.0137157052154143,0.878258593410462,-0.2544563476135124,-0.6331445953678727,-0.003114116523641,2
2015-06-10,21.53849983215332,21.53849983215332,21.61000061035156,21.28300094604492,21.32299995422364,43446000,1.5361634943316549,0.0365254341667694,0.0140682135551086,0.934179791024912,-0.2213217691474159,-0.6331445953678727,0.0265711421698744,2
2015-06-11,21.648500442504883,21.648500442504883,21.944499969482425,21.57349967956543,21.614500045776367,58450000,0.828328317945443,0.0365254341667694,0.0222879959609904,-0.3575847687683407,0.5513096679928333,-0.6331445953678727,-0.1464732320477934,2
2015-06-12,21.496000289916992,21.496000289916992,21.61800003051757,21.413000106811523,21.5625,41088000,0.7767073026190969,0.0365254341667694,0.0218993691671656,-0.451790595723082,0.5147800783519685,-0.6331445953678727,-0.1900517042463287,2
2015-06-15,21.183500289916992,21.183500289916992,21.40250015258789,21.131999969482425,21.382999420166016,41020000,0.5944319642577387,0.0365254341667694,0.0221577858002355,-0.7844341687956008,0.5390703581587515,-0.6331445953678727,-0.2928361353349074,2
2015-06-16,21.363000869750977,21.363000869750977,21.398500442504883,21.13349914550781,21.207500457763672,45928000,0.5776282040031907,0.0365254341667694,0.0221294312578725,-0.8151002089872004,0.5364051281400466,-0.6331445953678727,-0.3039465587383422,2
2015-06-17,21.390499114990234,21.390499114990234,21.5674991607666,21.237499237060547,21.417999267578125,43718000,0.497448003025935,0.0365254341667694,0.0218574708348739,-0.9614251522434916,0.5108417783953721,-0.6331445953678727,-0.3612426564053307,2
2015-06-18,21.96949958801269,21.96949958801269,21.98649978637696,21.47050094604492,21.51499938964844,67568000,0.4614190480306188,0.0365254341667694,0.0216652907034181,-1.0271762320738922,0.4927775032327781,-0.6331445953678727,-0.3891811080696623,2
2015-06-19,21.746000289916992,21.746000289916992,22.249500274658203,21.66200065612793,22.01300048828125,89902000,0.5010041675212347,0.0365254341667694,0.021724268031228,-0.954935326056446,0.4983211703634129,-0.6331445953678727,-0.3632529170203019,2
2015-06-22,21.81450080871582,21.81450080871582,21.96199989318848,21.708999633789062,21.850000381469727,36472000,0.5043307875012147,0.0365254341667694,0.0216596695156333,-0.9488644073773584,0.4922491308036617,-0.6331445953678727,-0.3632532906471897,2
2015-06-23,22.29949951171875,22.29949951171875,22.35199928283692,21.684499740600582,21.77949905395508,64900000,0.4434989248143459,0.0252699034193825,0.0213913444456182,-1.059879580042684,0.4670274918076982,-0.8063768768562576,-0.4664096550304145,1
2015-06-24,22.04199981689453,22.04199981689453,22.32349967956543,22.011499404907227,22.24850082397461,52416000,0.5102356884304762,0.0236309279821361,0.021692970608853,-0.9380882521310864,0.4953793196872833,-0.8316021159560248,-0.4247703494666092,1
2015-06-25,22.0049991607666,22.0049991607666,22.17350006103516,21.819499969482425,21.903499603271484,44750000,0.5371234975829641,0.0267965060297022,0.0219015314489706,-0.8890193161522427,0.5149833254473299,-0.782881152039087,-0.3856390475813332,2
2015-06-26,21.905000686645508,21.905000686645508,22.17449951171875,21.75300025939941,22.08799934387207,52490000,0.2270416507787141,0.0267965060297022,0.0213784155364757,-1.454903513066497,0.4658122185610147,-0.782881152039087,-0.590657482181523,1
2015-06-29,21.49300003051757,21.49300003051757,21.850000381469727,21.450000762939453,21.749000549316406,55064000,0.210962550903699,0.0267965060297022,0.021371848285935,-1.4842470835258823,0.4651949194680741,-0.782881152039087,-0.6006444386989651,1
2015-06-30,21.70450019836425,21.70450019836425,21.778499603271484,21.52300071716309,21.709999084472656,51938000,0.2089998925186383,0.0267965060297022,0.0214498842112648,-1.4878288390381562,0.4725300295913042,-0.782881152039087,-0.599393320495313,1
2015-07-01,21.86949920654297,21.86949920654297,22.0,21.77899932861328,21.967500686645508,39742000,0.2064385222920933,0.0267965060297022,0.021420377659229,-1.4925032143638537,0.4697565146028586,-0.782881152039087,-0.6018759506000273,1
2015-07-02,21.88549995422364,21.88549995422364,21.90999984741211,21.67399978637696,21.850000381469727,26868000,0.167908460332048,0.0267965060297022,0.0213336233285914,-1.5628186920160525,0.461601904194838,-0.782881152039087,-0.6280326466201004,1
2015-07-06,21.802000045776367,21.802000045776367,21.98649978637696,21.676000595092773,21.761499404907227,38064000,0.1903420614359811,0.0267965060297022,0.0213074334144891,-1.521878467764202,0.4591401418303063,-0.782881152039087,-0.6152064926576608,1
2015-07-07,21.836000442504883,21.836000442504883,21.886499404907227,21.278499603271484,21.78400039672852,69084000,0.091825688945057,0.0267965060297022,0.0208890336246573,-1.7016660267731802,0.4198119923788559,-0.782881152039087,-0.6882450621444705,1
2015-07-08,21.48500061035156,21.48500061035156,21.79949951171875,21.441499710083008,21.717500686645508,47662000,0.0076648018498862,0.0267965060297022,0.020991251661699,-1.8552555274043057,0.4294201383079587,-0.782881152039087,-0.7362388470451446,1
2015-07-09,21.71949958801269,21.71949958801269,21.93600082397461,21.707500457763672,21.7450008392334,45428000,0.4058460628066839,0.0395337347570341,0.0220451029674581,-1.128594210706568,0.5284785572167293,-0.5868442665472707,-0.3956533066790365,2
2015-07-10,22.175500869750977,22.175500869750977,22.23600006103516,21.950000762939453,22.02449989318848,48020000,0.7494780627413913,0.0792164317332858,0.0232681468844756,-0.5014826260679227,0.6434405029994653,0.0239065089685143,0.0552881286333523,2
2015-07-13,22.778499603271484,22.778499603271484,22.89349937438965,22.37700080871582,22.41449928283692,79136000,1.0984137655001975,0.1371296322934747,0.0259864013379864,0.1353079566940204,0.8989471260733428,0.9152403861972782,0.6498318229882137,3
2015-07-14,23.278499603271484,23.278499603271484,23.479999542236328,22.90800094604492,23.11599922180176,94724000,1.0659065190116324,0.1371296322934747,0.0259449595833067,0.0759838225576287,0.8950517428509261,0.9152403861972782,0.6287586505352776,3
2015-07-15,23.059499740600582,23.059499740600582,23.23500061035156,23.01000022888184,23.152000427246094,59748000,1.2433757345318597,0.1371296322934747,0.0287881666931794,0.3998564566272541,1.1623034883249177,0.9152403861972782,0.8258001103831499,3
2015-07-16,23.77400016784668,23.77400016784668,23.79400062561035,23.239999771118164,23.27499961853028,81912000,1.2342863392400227,0.1371296322934747,0.0293334661844676,0.3832687549989018,1.213559775757097,0.9152403861972782,0.8373563056510923,3
2015-07-17,24.15049934387207,24.15049934387207,24.270999908447266,23.862499237060547,23.88500022888184,98644000,1.2290032694320498,0.1371296322934747,0.0293023990662384,0.3736274111203806,1.2106395728831063,0.9152403861972782,0.8331691234002551,3
2015-07-20,24.405000686645508,24.405000686645508,24.65999984741211,24.270000457763672,24.62849998474121,95050000,1.2336715579386353,0.1371296322934747,0.0293888050981819,0.3821468092074954,1.2187614444049517,0.9152403861972782,0.8387162132699083,3
2015-07-21,24.39999961853028,24.39999961853028,24.444000244140625,24.127500534057617,24.395000457763672,63636000,1.2355823086046314,0.1371296322934747,0.0300600964015691,0.3856338356725214,1.281860531322954,0.9152403861972782,0.8609115843975845,3
2015-07-22,24.41349983215332,24.41349983215332,24.625,24.2450008392334,24.29949951171875,62298000,1.2324146495340635,0.1371296322934747,0.0303566180335466,0.3798530128745393,1.3097325507202084,0.9152403861972782,0.8682753165973419,3
2015-07-23,24.108999252319336,24.108999252319336,24.58300018310547,23.78499984741211,24.58300018310547,187488000,1.351218276200962,0.1371296322934747,0.0242376179431002,0.5966638180208959,0.7345674672309046,0.9152403861972782,0.7488238904830261,3
2015-07-24,26.47100067138672,26.47100067138672,29.028499603271484,26.467500686645508,28.949499130249023,438188000,1.3418779968868662,0.1371296322934747,0.0242856805633669,0.5796182653286464,0.7390851891772681,0.9152403861972782,0.7446479469010642,3
2015-07-27,26.570499420166016,26.570499420166016,27.247499465942383,26.32999992370605,26.387500762939453,149820000,1.400509811864399,0.1371296322934747,0.0252793267375951,0.6866184585812737,0.8324845316043242,0.9152403861972782,0.8114477921276253,3
2015-07-28,26.30150032043457,26.30150032043457,26.819499969482425,26.1560001373291,26.799999237060547,105462000,1.3872549289418628,0.1371296322934747,0.0252542770304022,0.6624289458603081,0.8301299447901351,0.9152403861972782,0.8025997589492404,3
2015-07-29,26.450000762939453,26.450000762939453,26.648500442504883,26.2509994506836,26.54599952697754,75052000,1.3834043612468403,0.1371296322934747,0.0251742892943527,0.6554018482400552,0.8226113711338182,0.9152403861972782,0.7977512018570505,3
2015-07-30,26.83799934387207,26.83799934387207,26.959999084472656,26.214500427246094,26.38249969482422,74862000,1.3874104624384462,0.1371296322934747,0.0253159160862295,0.6627127868807177,0.8359238052521513,0.9152403861972782,0.8046256594433824,3
2015-07-31,26.8075008392334,26.8075008392334,27.14200019836425,26.72599983215332,26.95450019836425,60512000,1.3901075647643475,0.1371296322934747,0.0254693200424268,0.667634866645844,0.8503432525424963,0.9152403861972782,0.8110728351285394,3
2015-08-03,26.75149917602539,26.75149917602539,27.02199935913086,26.468000411987305,26.872499465942383,60284000,1.3567685276550985,0.1371296322934747,0.0254526849016296,0.6067927553294349,0.848779606194392,0.9152403861972782,0.7902709159070349,3
2015-08-04,26.59499931335449,26.59499931335449,26.84749984741211,26.45800018310547,26.48450088500977,58692000,1.3495412826720137,0.1371296322934747,0.0254527256371738,0.5936033868923418,0.8487834351962442,0.9152403861972782,0.785875736095288,3
2015-08-05,26.850500106811523,26.850500106811523,26.957000732421875,26.70599937438965,26.940000534057617,57788000,1.342203837724656,0.134243818329406,0.0256304642705554,0.5802129089129608,0.8654902589251429,0.8708252317130951,0.7721761331837329,3
2015-08-06,26.472999572753903,26.472999572753903,27.136999130249023,26.3759994506836,26.96500015258789,76410000,1.304835450356964,0.134243818329406,0.0254927287497924,0.5120174305465783,0.8525435909846112,0.8708252317130951,0.7451287510814282,3
2015-08-07,26.131000518798828,26.131000518798828,26.472999572753903,25.910499572753903,26.45800018310547,79384000,1.3414630386826638,0.134243818329406,0.0256170978051435,0.5788609869114862,0.8642338568854377,0.8708252317130951,0.771306691836673,3
2015-08-10,26.200000762939453,26.200000762939453,26.61400032043457,26.14999961853028,26.426000595092773,52318000,1.3619948995961304,0.134243818329406,0.025867274512156,0.6163306283752346,0.8877496118207229,0.8708252317130951,0.7916351573030175,3
2015-08-11,26.37299919128418,26.37299919128418,26.448999404907227,26.100000381469727,26.1825008392334,53532000,1.3651019761161811,0.134243818329406,0.0258761709051906,0.6220008909830614,0.8885858423431717,0.8708252317130951,0.7938039883464427,3
2015-08-12,26.295499801635746,26.295499801635746,26.375,25.652999877929688,26.1875,79246000,1.3648828171135226,0.134243818329406,0.0258664190616717,0.6216009365275068,0.8876692024005642,0.8708252317130951,0.7933651235470552,3
2015-08-13,26.482999801635746,26.482999801635746,26.732999801635746,26.27449989318848,26.36849975585937,57904000,1.3639776928687164,0.134243818329406,0.0260821747094951,0.619949129071964,0.9079494954810275,0.8708252317130951,0.7995746187553622,3
2015-08-14,26.576000213623047,26.576000213623047,26.70549964904785,26.412500381469727,26.412500381469727,39896000,1.3849235039581689,0.134243818329406,0.0269906353003133,0.6581742093507043,0.9933416843748462,0.8708252317130951,0.8407803751462152,3
2015-08-17,26.76099967956543,26.76099967956543,26.937000274658203,26.356000900268555,26.56450080871582,51634000,1.3735763926465885,0.1339201758431309,0.0271158886175799,0.637466286465093,1.0051150678718386,0.8658440959903729,0.836141816775768,3
2015-08-18,26.7509994506836,26.7509994506836,26.97450065612793,26.64999961853028,26.75200080871582,41426000,1.3837636152049435,0.1305073564560165,0.0278427318145292,0.6560574691339086,1.073435842815066,0.8133178755920256,0.8476037291803333,3
2015-08-19,26.645999908447266,26.645999908447266,26.862499237060547,26.450000762939453,26.687000274658203,46480000,1.3768175006796677,0.1016130405285521,0.0273765226494498,0.6433811500255168,1.0296137755830306,0.3686095466380221,0.6805348240821898,3
2015-08-20,25.78899955749512,25.78899955749512,26.662500381469727,25.78849983215332,26.519500732421875,88160000,1.3741071822691542,0.0954065936894267,0.0264331481661634,0.6384349515526873,0.9409398001914864,0.2730870013215625,0.6174872510219119,3
2015-08-21,24.723499298095703,24.723499298095703,25.616500854492188,24.723499298095703,25.36800003051757,134130000,1.28494563747977,0.0954065936894267,0.023389400843236,0.4757194953311353,0.6548379604733948,0.2730870013215625,0.4678814857086975,3
2015-08-24,23.168500900268555,23.168500900268555,23.82900047302246,22.549999237060547,23.179000854492188,201952000,1.3415978458374658,0.0954065936894267,0.0236052566478457,0.5791070033723645,0.6751276679492664,0.2730870013215625,0.5091072242143978,3
2015-08-25,23.318500518798828,23.318500518798828,24.472000122070312,23.3125,24.374500274658203,113586000,1.1986572723986153,0.0954065936894267,0.0196024626852066,0.3182474514813113,0.2988787237293879,0.2730870013215625,0.2967377255107539,3
2015-08-26,25.03849983215332,25.03849983215332,25.18600082397461,23.9379997253418,24.201000213623047,127172000,1.1281076497044202,0.0954065936894267,0.0188932039719362,0.1894978423301799,0.2322108301186973,0.2730870013215625,0.2315985579234799,3
2015-08-27,25.918500900268555,25.918500900268555,26.13450050354004,25.363000869750977,25.68549919128418,122290000,1.1285843709644428,0.0954065936894267,0.0190049764577015,0.1903678353019068,0.2427170615546764,0.2730870013215625,0.2353906327260485,3
2015-08-28,25.90049934387207,25.90049934387207,26.075000762939453,25.652000427246094,25.875,54934000,1.127286106153102,0.0954065936894267,0.0191458905861544,0.1879985655503262,0.2559625077482427,0.2730870013215625,0.2390160248733771,3
2015-08-31,25.644500732421875,25.644500732421875,25.97050094604492,25.453500747680664,25.82200050354004,60046000,1.1177613501672277,0.0954065936894267,0.0179974280983086,0.1706163519592373,0.1480109612631413,0.2730870013215625,0.1972381048479803,2
2015-09-01,24.82699966430664,24.82699966430664,25.5,24.671499252319336,24.957000732421875,77290000,1.0947520172061185,0.0954065936894267,0.017466709512866,0.1286254452408261,0.098125229118439,0.2730870013215625,0.1666125585602758,2
2015-09-02,25.52750015258789,25.52750015258789,25.542999267578125,24.88599967956543,25.254499435424805,74142000,1.1463864785911078,0.0954065936894267,0.0181084260890819,0.2228558105946235,0.1584443928183959,0.2730870013215625,0.2181290682448606,2
2015-09-03,25.23600006103516,25.23600006103516,25.79199981689453,25.12849998474121,25.725000381469727,62994000,1.1707691491468395,0.0954065936894267,0.0179729530360826,0.2673529912205032,0.1457103891107397,0.2730870013215625,0.2287167938842684,2
2015-09-04,24.950000762939453,24.950000762939453,25.14249992370605,24.78199958801269,24.88249969482422,53850000,1.126991507545281,0.0954065936894267,0.0168616562256549,0.1874609375069015,0.0412522892082743,0.2730870013215625,0.1672667426789127,2
2015-09-08,25.87700080871582,25.87700080871582,25.917499542236328,25.425500869750977,25.434499740600582,76214000,1.219937069339036,0.0954065936894267,0.0174756778152404,0.3570820395948496,0.0989682188729225,0.2730870013215625,0.2430457532631115,3
2015-09-09,25.84449958801269,25.84449958801269,26.497499465942383,25.75300025939941,26.200000762939453,87414000,1.223411043493534,0.0954065936894267,0.0175555407074842,0.3634218724318231,0.1064750576384292,0.2730870013215625,0.2476613104639382,3
2015-09-10,26.11199951171875,26.11199951171875,26.30649948120117,25.73900032043457,25.75749969482422,51520000,1.183476596549989,0.0954065936894267,0.017576345414097,0.2905434609067241,0.1084306289146257,0.2730870013215625,0.2240203637143041,2
2015-09-11,26.472000122070312,26.472000122070312,26.472000122070312,26.030500411987305,26.05349922180176,64558000,1.304332743909915,0.0954065936894267,0.0204670434707067,0.511100015880084,0.3801463609781291,0.2730870013215625,0.3881111260599251,3
2015-09-14,26.069000244140625,26.069000244140625,26.622499465942383,25.929000854492188,26.472000122070312,62604000,1.3497288285527032,0.0954065936894267,0.0205579244654474,0.5939456489472551,0.388688863699977,0.2730870013215625,0.4185738379895982,3
2015-09-15,26.11849975585937,26.11849975585937,26.395999908447266,25.86000061035156,26.162500381469727,57318000,1.358280747304525,0.0954065936894267,0.0205442425252373,0.609552482190885,0.3874028081080634,0.2730870013215625,0.4233474305401702,3
2015-09-16,26.36949920654297,26.36949920654297,26.415000915527344,25.926000595092773,26.099000930786133,45056000,1.3566929935764764,0.0954065936894267,0.0203218726188595,0.6066549093321242,0.3665007973421238,0.2730870013215625,0.4154142359986035,3
