Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-05-13,96.2587661743164,112.6999969482422,112.9000015258789,111.25,112.25499725341795,1544600,0.9161697379210842,0.0214933895555996,0.0063659701822019,-0.1972784757330589,-0.9453063070050765,-0.864500667495585,-0.6690284834112401,1
2015-05-14,97.71078491210938,114.4000015258789,114.5,113.0,113.61499786376952,1527400,0.9023780366806322,0.0214933895555996,0.0059660586745055,-0.2224476556156252,-0.9828966211597788,-0.864500667495585,-0.6899483147569963,1
2015-05-15,98.94924926757812,115.8499984741211,115.88999938964844,113.91999816894533,114.33999633789062,1263000,1.0491034652346034,0.0279821953863411,0.0076924508287553,0.0453190716529306,-0.8206216623663192,-0.7646323748825999,-0.5133116551986627,1
2015-05-18,98.62042999267578,115.46499633789062,115.8499984741211,114.75,115.8499984741211,1842600,1.0325119928230144,0.0301800963327917,0.0076665259449026,0.0150404463866664,-0.8230585127937067,-0.7308047923381239,-0.5129409529150546,1
2015-05-19,98.21897888183594,114.99500274658205,115.95500183105467,114.69499969482422,115.44000244140624,1481600,1.0746111752760636,0.0301800963327917,0.0081359691935927,0.0918693942877336,-0.7789324527617917,-0.7308047923381239,-0.4726226169373939,1
2015-05-20,97.76630401611328,114.46499633789062,115.38999938964844,114.11499786376952,115.0,1284800,1.0784962274281145,0.0301800963327917,0.0082030518356726,0.0989594243546054,-0.7726269138073456,-0.7308047923381239,-0.4681574272636213,1
2015-05-21,97.89439392089844,114.61499786376952,115.11499786376952,114.12000274658205,114.16000366210938,664400,1.088667210240219,0.0301800963327917,0.0083174690733473,0.1175209702811876,-0.7618720847360843,-0.7308047923381239,-0.4583853022643401,1
2015-05-22,97.87733459472656,114.59500122070312,115.16000366210938,114.31999969482422,114.31999969482422,742800,1.0414942778097032,0.0301800963327917,0.0080476441292089,0.0314326769494446,-0.7872347067705509,-0.7308047923381239,-0.4955356073864099,1
2015-05-26,96.82249450683594,113.36000061035156,114.58999633789062,112.875,114.20999908447266,1470800,1.0464448584223027,0.0438749538894639,0.0084375136966831,0.0404672443163911,-0.7505883006565287,-0.5200291770032761,-0.4100500777811378,1
2015-05-27,97.85596466064452,114.56999969482422,114.8249969482422,113.61000061035156,113.76000213623048,1433800,1.029536977321383,0.0477640590411199,0.0084380497555547,0.0096111886751985,-0.7505379129557473,-0.4601725097798303,-0.4003664113534596,2
2015-05-28,98.14636993408205,114.91000366210938,115.06500244140624,113.6750030517578,114.1449966430664,1230800,1.09239141596561,0.0477640590411199,0.009241331927329,0.1243174634902427,-0.6750321357756838,-0.4601725097798303,-0.3369623940217571,2
2015-05-29,97.74921417236328,114.44499969482422,115.16000366210938,114.0199966430664,114.63500213623048,1199800,1.1046520509912328,0.0477640590411199,0.0096008700478355,0.1466925224517342,-0.6412367819528303,-0.4601725097798303,-0.3182389230936421,2
2015-06-01,97.80899810791016,114.51499938964844,115.12999725341795,113.63999938964844,114.08499908447266,903400,1.1118315729657635,0.0477640590411199,0.0096978029566685,0.1597947987334875,-0.6321254200019063,-0.4601725097798303,-0.3108343770160829,2
2015-06-02,97.47591400146484,114.125,114.95500183105467,113.50499725341795,114.33499908447266,768600,1.1085926691937205,0.0477640590411199,0.0096847107433836,0.1538839578415917,-0.6333560432795274,-0.4601725097798303,-0.3132148650725886,2
2015-06-03,98.21897888183594,114.99500274658205,115.0500030517578,114.01000213623048,114.66500091552734,1114000,0.8902603948059596,0.0546961386461227,0.0127352069462002,-0.2445617590738404,-0.3466198319308501,-0.3534818532141653,-0.3148878147396187,2
2015-06-04,97.69796752929688,114.38500213623048,115.125,114.12000274658205,114.46499633789062,1406600,0.8924031673666751,0.05486521375844,0.0127355707545768,-0.2406513040046797,-0.3465856351875575,-0.350879642078415,-0.3127055270902174,2
2015-06-05,97.63819122314452,114.31500244140624,114.58000183105467,113.23500061035156,113.95999908447266,1045800,0.9133920686757372,0.0628960928093238,0.0128152628477492,-0.202347586183723,-0.3390948509506844,-0.2272775186810034,-0.2562399852718036,2
2015-06-08,97.4118423461914,114.0500030517578,114.28500366210938,113.6050033569336,114.20500183105467,1051000,0.9681992135840416,0.0852143096898766,0.0134424259740616,-0.1023272286515455,-0.2801436617735376,0.1162190001187285,-0.0887506301021182,2
2015-06-09,97.90294647216795,114.625,115.1449966430664,113.8000030517578,114.23999786376952,1070600,0.9438821843032386,0.0862288358774518,0.0131963548496468,-0.1467046171627617,-0.303273505984411,0.1318334291534647,-0.106048231331236,2
2015-06-10,99.02611541748048,115.94000244140624,116.49500274658205,115.00499725341795,115.21499633789062,1979400,0.985310384058584,0.1070251502061334,0.0135327142287443,-0.0711001798512267,-0.2716568745901612,0.4519065610707212,0.0363831688764444,2
2015-06-11,99.9272003173828,116.99500274658205,117.4749984741211,115.4800033569336,116.40499877929688,1806200,1.0698526061664786,0.1271450885718741,0.0139893978990123,0.0831852385179235,-0.2287301712962685,0.7615696862247373,0.2053415844821307,2
2015-06-12,99.61119079589844,116.625,116.97000122070312,116.09500122070312,116.8249969482422,1160800,1.0603117712376398,0.1344153939151838,0.0139637994952401,0.0657736816427293,-0.2311363337125459,0.8734659272821512,0.2360344250707782,3
2015-06-15,98.59051513671876,115.43000030517578,116.13999938964844,114.9499969482422,115.63999938964844,990500,1.2955620671511945,0.1344153939151838,0.0165358985012323,0.4950939599785391,0.0106321770992153,0.8734659272821512,0.4597306881199686,3
2015-06-16,99.07735443115234,116.0,116.19000244140624,115.0,115.22000122070312,1286900,1.3234728036308867,0.1344153939151838,0.0168071268065838,0.5460296882737421,0.0361267102886693,0.8734659272821512,0.4852074419481875,3
2015-06-17,99.64959716796876,116.66999816894533,116.83000183105467,115.13999938964844,116.2699966430664,2525400,1.328243873543839,0.1344153939151838,0.016650425901727,0.554736657397985,0.0213973610988353,0.8734659272821512,0.4831999819263238,3
2015-06-18,100.62332916259766,117.80999755859376,118.23999786376952,116.79000091552734,117.12000274658205,1668900,1.3387375020759278,0.1344153939151838,0.0166493326710822,0.5738870159752357,0.0212946011567215,0.8734659272821512,0.4895491814713695,3
2015-06-19,100.18770599365234,117.3000030517578,118.0199966430664,116.81999969482422,117.16000366210938,2210000,1.3298358276829965,0.1344153939151838,0.0165409509206242,0.5576418958014768,0.0111070872444044,0.8734659272821512,0.4807383034426775,3
2015-06-22,100.93080139160156,118.16999816894533,118.63999938964844,117.76000213623048,118.0,901000,1.3353046379989708,0.1344153939151838,0.0166105196456241,0.5676222070180995,0.0176463094917263,0.8734659272821512,0.4862448145973257,3
2015-06-23,101.03328704833984,118.29000091552734,118.69000244140624,117.76000213623048,118.4800033569336,1174900,1.3776879541934108,0.1323617148666026,0.0166261750427005,0.6449696850934425,0.019117863280484,0.8418580435656755,0.5019818639798673,3
2015-06-24,100.7599639892578,117.97000122070312,118.48999786376952,117.9000015258789,118.27999877929688,1918300,1.3672409771327985,0.1323617148666026,0.016663697371433,0.6259044631687992,0.0226448338670407,0.8418580435656755,0.4968024468671718,3
2015-06-25,100.5635223388672,117.73999786376952,118.55999755859376,117.6999969482422,118.0999984741211,1207800,1.3748926419855498,0.1323617148666026,0.0166983119134634,0.6398683770995288,0.0258984824472952,0.8418580435656755,0.5025416343708331,3
2015-06-26,100.7941436767578,118.01000213623048,118.2300033569336,117.5999984741211,118.13999938964844,751300,1.5791481147333726,0.1294106987213314,0.0170626389381125,1.0126246198543971,0.0601439768830409,0.7964393715343215,0.6230693227572532,3
2015-06-29,98.2061538696289,114.9800033569336,117.30999755859376,114.87999725341795,117.13999938964844,996800,1.5963303948208456,0.1294106987213314,0.0173972656690458,1.0439814402186465,0.0915977452749554,0.7964393715343215,0.6440061856759745,3
2015-06-30,97.98409271240234,114.72000122070312,116.0,114.4000015258789,115.69000244140624,1114600,1.5582461552831957,0.1294106987213314,0.01702970804864,0.9744795666715048,0.0570485858856785,0.7964393715343215,0.6093225080305016,3
2015-07-01,99.5044174194336,116.5,116.55999755859376,115.2300033569336,115.77999877929688,1256400,1.5570859789674805,0.1294106987213314,0.0170292505738649,0.9723623016672368,0.0570055848212357,0.7964393715343215,0.6086024193409313,3
2015-07-02,99.00048065185548,115.91000366210938,117.31999969482422,115.23999786376952,117.1500015258789,943200,1.587548647517938,0.1294106987213314,0.0172408948415663,1.0279551811156846,0.076899422229829,0.7964393715343215,0.6337646582932783,3
2015-07-06,98.30866241455078,115.0999984741211,115.9800033569336,114.20999908447266,114.80999755859376,1425900,1.5830976303705315,0.1294106987213314,0.0172345669760034,1.019832292627144,0.0763046245061818,0.7964393715343215,0.6308587628892158,3
2015-07-07,98.27450561523438,115.05999755859376,115.33000183105467,113.36000061035156,115.33000183105467,1640800,1.7476583581363243,0.1294106987213314,0.0170577812447315,1.3201475682071349,0.0596873703169763,0.7964393715343215,0.7254247700194776,3
2015-07-08,96.60045623779295,113.0999984741211,114.48999786376952,113.0199966430664,113.91000366210938,1537000,1.7636009154672538,0.1294106987213314,0.0173586300730589,1.3492419552051191,0.0879661313735011,0.7964393715343215,0.7445491527043139,3
2015-07-09,96.20752716064452,112.63999938964844,114.8499984741211,112.62999725341795,114.66000366210938,1718900,1.5384410907281192,0.1479596564252268,0.0172664761873329,0.9383362929968628,0.0793039812519129,1.0819237555580026,0.6998546766022594,3
2015-07-10,98.13783264160156,114.9000015258789,115.02999877929688,113.54000091552734,114.12000274658205,1364100,1.1989625690669474,0.1706536007876955,0.0173471657080624,0.3188046029616713,0.0868885202682721,1.431203042880249,0.6122987220367307,3
2015-07-13,99.53004455566406,116.52999877929688,116.61000061035156,115.95999908447266,116.19000244140624,1474700,1.1849330171798331,0.2128844641267069,0.018982415176194,0.293201357287898,0.2405963782452991,2.0811722864132176,0.8716566739821382,3
2015-07-14,100.45248413085938,117.61000061035156,117.88999938964844,116.45999908447266,116.5,1185100,1.1685600743773652,0.2190243280017477,0.0189978324732395,0.2633215378647811,0.2420455514453778,2.1756700627484977,0.8936790506862189,3
2015-07-15,99.91439056396484,116.9800033569336,117.98999786376952,116.79000091552734,117.31999969482422,1509800,1.1176744993468466,0.182985743926858,0.0185372311847832,0.1704578534619882,0.1987506054387794,1.6210053133892983,0.6634045907633552,3
2015-07-16,95.50715637207033,111.81999969482422,118.2699966430664,111.54000091552734,117.08999633789062,5355400,1.1079238364943782,0.1828395882894597,0.0192540720957529,0.1526633708938616,0.266131199704526,1.6187558526497614,0.6791834744160496,3
2015-07-17,95.49007415771484,111.8000030517578,113.54000091552734,111.66000366210938,112.45999908447266,3351900,1.1167056654728509,0.1758366120119503,0.0194386838359715,0.1686897790507329,0.2834840719722873,1.5109740354268255,0.6543826288166152,3
2015-07-20,94.6786880493164,110.8499984741211,112.0,110.62000274658205,111.9499969482422,2146900,1.108512261528395,0.1585287723245965,0.0191036419465006,0.1537372177870308,0.2519912800975474,1.244591523223072,0.5501066737025501,3
2015-07-21,92.4238052368164,108.20999908447266,111.5500030517578,107.86000061035156,111.12000274658205,3796700,1.135578720359338,0.1585287723245965,0.0203035919392665,0.2031321806870353,0.3647824759744277,1.244591523223072,0.6041687266281783,3
2015-07-22,92.32130432128906,108.08999633789062,108.80999755859376,107.29000091552734,108.12000274658205,2440900,1.1429242093524288,0.1585287723245965,0.0207271640492527,0.2165373386562529,0.4045968058327198,1.244591523223072,0.621908555904015,3
2015-07-23,90.22018432617188,105.62999725341795,108.19000244140624,105.0999984741211,108.0999984741211,3033200,1.1338075285186464,0.1585287723245965,0.0204678605399833,0.1998998422490372,0.3802231626960152,1.244591523223072,0.6082381760560415,3
2015-07-24,88.1874008178711,103.25,105.5999984741211,102.19000244140624,105.54000091552734,3111900,1.1141871888713804,0.1585287723245965,0.020457742276427,0.1640936824918454,0.3792720805229309,1.244591523223072,0.5959857620792827,3
2015-07-27,87.4528579711914,102.38999938964844,103.20999908447266,101.61000061035156,102.69000244140624,2766000,1.0767556622411008,0.1585287723245965,0.0196300024446307,0.0957829780608888,0.3014673669381319,1.244591523223072,0.5472806227406976,3
2015-07-28,91.32201385498048,106.91999816894533,107.19000244140624,102.63999938964844,103.01000213623048,3080800,1.047335306158021,0.1585287723245965,0.0192985537371913,0.042092267861027,0.2703123218868257,1.244591523223072,0.5189987043236415,3
2015-07-29,92.73128509521484,108.56999969482422,108.98999786376952,106.83999633789062,107.08000183105467,2653500,1.0482916537513634,0.1581410364101965,0.0193701616741384,0.0438375554210918,0.2770432230837353,1.238623934614948,0.5198349043732583,3
2015-07-30,92.6885757446289,108.5199966430664,108.76000213623048,107.56999969482422,108.5,1233500,1.045904792695585,0.1570535696918967,0.019383525098078,0.0394816507926349,0.2782993392354448,1.2218868881902385,0.5132226260727727,3
2015-07-31,92.56900024414062,108.37999725341795,109.37000274658205,108.18000030517578,109.0,1362400,1.050479346945281,0.1530683181034025,0.0198429457606171,0.047829988447706,0.3214833104431878,1.1605504447586088,0.5099545812165008,3
2015-08-03,92.13341522216795,107.87000274658205,108.70999908447266,107.06999969482422,107.30999755859376,1535400,1.0317741518760668,0.1459528325291497,0.0198087946988763,0.013693922763897,0.3182732274252021,1.0510370128654332,0.461001387684844,3
2015-08-04,90.9974365234375,106.54000091552734,108.45999908447266,106.1999969482422,108.0,1598100,1.0339529568590655,0.1459528325291497,0.0199252182485639,0.0176701352405188,0.329216642964734,1.0510370128654332,0.465974597023562,3
2015-08-05,91.04011535644533,106.58999633789062,108.08999633789062,106.26000213623048,107.69000244140624,1207700,1.0344819268490062,0.1459528325291497,0.0198998699301226,0.018635479587614,0.3268339877143499,1.0510370128654332,0.465502160055799,3
2015-08-06,90.16598510742188,105.20999908447266,106.54000091552734,104.91000366210938,106.23999786376952,1507300,1.024726658160808,0.1459528325291497,0.0199196483760274,0.0008325915946621,0.3286930939934758,1.0510370128654332,0.4601875661511903,3
2015-08-07,89.0604476928711,103.91999816894533,105.1500015258789,103.73999786376952,104.86000061035156,1589300,0.9985971230271264,0.1459528325291497,0.0191471642221631,-0.0468525314051392,0.2560822251776349,1.0510370128654332,0.4200889022126428,3
2015-08-10,91.36580657958984,106.61000061035156,106.61000061035156,104.4000015258789,104.72000122070312,1196600,0.9969636962227494,0.130372516834319,0.0191161476804611,-0.0498334553932392,0.2531667763242456,0.8112425780493387,0.3381919663267816,3
2015-08-11,89.48037719726562,104.41000366210938,105.41000366210938,103.8000030517578,105.36000061035156,1476900,0.997413043029433,0.1409742159324782,0.019291540270234,-0.049013419459318,0.2696530799766412,0.97441182911765,0.398350496544991,3
2015-08-12,89.15473175048828,104.02999877929688,104.20999908447266,102.25,103.63999938964844,3558600,0.999168443184126,0.1584525733263781,0.0195057509487494,-0.045809900075519,0.2897881512254507,1.243418755220855,0.4957990021235957,3
2015-08-13,88.71765899658203,103.5199966430664,104.4000015258789,103.45999908447266,104.26000213623048,1230500,0.992561158872708,0.1584525733263781,0.0193033622839547,-0.0578678706238925,0.2707643088389016,1.243418755220855,0.4854383978119548,3
2015-08-14,89.72888946533203,104.6999969482422,104.8000030517578,103.38999938964844,103.63999938964844,1344700,1.0361406991591833,0.1918331028219329,0.0205280828214874,0.0216626578835454,0.3858838512165631,1.7571737625667128,0.7215734238889405,3
2015-08-17,89.35185241699219,104.26000213623048,105.08999633789062,103.8499984741211,104.20999908447266,1578000,1.0455223451373523,0.1918331028219329,0.0209345614014349,0.0387837027134979,0.4240914477055938,1.7571737625667128,0.7400163043286015,3
2015-08-18,89.61750793457031,104.56999969482422,105.70999908447266,104.36000061035156,104.41999816894533,2426300,1.0477583332596965,0.1755120779605523,0.0213444391669393,0.0428642716212331,0.4626185560128514,1.5059791777514202,0.6704873351285014,3
2015-08-19,87.84349822998047,102.5,104.08999633789062,102.1500015258789,103.77999877929688,2175200,1.0572646839309137,0.1537998836910374,0.0218141068472878,0.0602128964137158,0.5067657118531719,1.1718098672282071,0.579596158498365,3
2015-08-20,85.58956909179688,99.87000274658205,102.4000015258789,99.87000274658205,101.91000366210938,2302400,1.1153664300272303,0.1306447601174988,0.0220878132883526,0.1662457398964431,0.532493181325249,0.8154326359083227,0.5047238523766716,3
2015-08-21,83.30990600585938,97.20999908447266,99.30999755859376,97.12000274658205,98.55999755859376,2543000,1.0846474746571615,0.126240593725137,0.0202896195943559,0.1101851495433094,0.3634691233337578,0.7476487339914424,0.4071010022895032,3
2015-08-24,79.06771087646484,92.26000213623048,95.9499969482422,91.0,92.02999877929688,3951100,1.0970589336833525,0.126240593725137,0.020276517983484,0.1328354549254367,0.3622376167150954,0.7476487339914424,0.4142406018773248,3
2015-08-25,78.03070831298828,91.0500030517578,94.87000274658205,91.0199966430664,94.87000274658205,2960900,1.2363386648782486,0.126240593725137,0.0199300115361788,0.3870141488604365,0.3296671956090323,0.7476487339914424,0.488110026153637,3
2015-08-26,79.78759765625,93.0999984741211,93.22000122070312,91.0,92.68000030517578,3991700,1.2795323320519387,0.126240593725137,0.0196983189500503,0.4658404778193048,0.307888884827094,0.7476487339914424,0.5071260322126137,3
2015-08-27,81.57876586914062,95.19000244140624,95.8499984741211,93.2699966430664,94.66999816894533,4585900,1.2794432121482535,0.126240593725137,0.0196211132660065,0.4656778383560607,0.3006318145455895,0.7476487339914424,0.5046527956310308,3
2015-08-28,82.3672103881836,96.11000061035156,96.37999725341795,94.8499984741211,94.8499984741211,1709800,1.2859623684212809,0.126240593725137,0.0197180927058699,0.4775749795468169,0.3097475502542499,0.7476487339914424,0.5116570879308364,3
2015-08-31,81.66444396972656,95.29000091552734,96.66000366210938,94.76000213623048,95.55999755859376,1714100,1.2444738703767786,0.126240593725137,0.0179800719375883,0.401860500808199,0.1463795415079215,0.7476487339914424,0.4319629254358543,3
2015-09-01,78.28782653808594,91.3499984741211,93.62999725341795,90.80999755859376,93.2699966430664,2433800,1.229333659126015,0.126240593725137,0.0174948422961152,0.3742303561446223,0.1007696145387914,0.7476487339914424,0.407549568224952,3
2015-09-02,80.15612030029297,93.52999877929688,93.52999877929688,91.62000274658205,92.8499984741211,2497700,1.2337820890181403,0.126240593725137,0.0178188780308053,0.3823485230188791,0.1312278655016465,0.7476487339914424,0.420408374170656,3
2015-09-03,80.54177856445312,93.9800033569336,94.88999938964844,93.55999755859376,94.05999755859376,1471700,1.2966430044577937,0.126240593725137,0.017883708969293,0.4970666176686415,0.1373217520185283,0.7476487339914424,0.4606790345595374,3
2015-09-04,79.96757507324219,93.30999755859376,93.83999633789062,92.29000091552734,92.66999816894533,2149400,1.2922234475254797,0.126240593725137,0.0169137613051492,0.4890011425331746,0.0461499884981218,0.7476487339914424,0.4275999550075796,3
2015-09-08,82.61573791503906,96.4000015258789,96.41000366210938,94.5199966430664,94.94000244140624,1709600,1.3709461846037667,0.126240593725137,0.0168872557027698,0.6326662854931909,0.0436585525150952,0.7476487339914424,0.4746578573332428,3
2015-09-09,82.35860443115234,96.0999984741211,97.87999725341795,95.97000122070312,97.36000061035156,2925400,1.370801061784567,0.126240593725137,0.0169581850963352,0.6324014434495718,0.0503256729545251,0.7476487339914424,0.4767919501318464,3
2015-09-10,82.8214340209961,96.63999938964844,97.38999938964844,95.56999969482422,96.08999633789062,2114900,1.410642373900035,0.126240593725137,0.0177393596692497,0.7051098884708779,0.1237534114426465,0.7476487339914424,0.5255040113016556,3
2015-09-11,82.88998413085938,96.72000122070312,96.77999877929688,95.41999816894533,96.3000030517578,1472600,1.3317551874577416,0.1110758192787668,0.0168397504666007,0.5611446334686929,0.0391932227678313,0.5142498357465629,0.371529230661029,3
2015-09-14,80.696044921875,94.16000366210938,96.7699966430664,93.73999786376952,96.30999755859376,2396200,1.3934117735692677,0.1110758192787668,0.016852255847371,0.6736648860271129,0.0403686857958586,0.5142498357465629,0.4094278025231781,3
2015-09-15,80.79887390136719,94.27999877929688,95.33000183105467,93.66999816894533,94.16000366210938,2385600,1.4158254193849045,0.1110758192787668,0.0169971549079863,0.7145686928543119,0.053988701985504,0.5142498357465629,0.4276024101954596,3
2015-09-16,81.47590637207031,95.06999969482422,95.36000061035156,94.31999969482422,94.41999816894533,1827500,1.39570527364942,0.1053352996525767,0.0170124881596796,0.6778504114435655,0.0554299752098838,0.4258983102527844,0.3863928989687445,3
2015-09-17,80.953125,94.45999908447266,96.04000091552734,94.11000061035156,95.06999969482422,2171400,1.4521478402075532,0.095665858676118,0.0167170910718526,0.7808553334591769,0.0276636591171972,0.277077312055245,0.3618654348772063,3
2015-09-18,79.86473083496094,93.19000244140624,93.98999786376952,92.7300033569336,93.11000061035156,2220800,1.4412223188374218,0.095665858676118,0.0167340868913882,0.7609167915866846,0.0292612080333061,0.277077312055245,0.3557517705584119,3
2015-09-21,80.0875473022461,93.4499969482422,94.33000183105467,93.0199966430664,93.5500030517578,1186600,1.35109516276275,0.0776028499162089,0.0161683269088399,0.5964391420205758,-0.023918295609022,-0.0009279005154896,0.1905309819653546,2
2015-09-22,78.51921844482422,91.62000274658205,92.56999969482422,90.54000091552734,92.2300033569336,1904700,1.319286743662244,0.0603731284559814,0.0155735036218287,0.5383903336710661,-0.0798296504837071,-0.2661081061364053,0.0641508590169845,2
2015-09-23,77.07942962646484,89.94000244140625,92.16999816894533,89.80000305175781,91.75,1698800,1.2761087015472663,0.0433550366161018,0.0148781836250876,0.4595925196797535,-0.1451873524065718,-0.5280311502083732,-0.0712086609783971,2
2015-09-24,75.51111602783203,88.11000061035156,89.45999908447266,87.19000244140625,89.05000305175781,3718200,1.288557678039833,0.0433550366161018,0.0150362711252272,0.4823112926021416,-0.1303276680018645,-0.5280311502083732,-0.058682508536032,2
2015-09-25,75.70823669433594,88.33999633789062,89.2300033569336,87.62999725341797,88.66000366210938,1507100,1.0833724165988787,0.0125807366046975,0.0117895273761265,0.1078582309804633,-0.435510477597745,-1.0016740482495228,-0.4431087649556015,1
2015-09-28,72.4259033203125,84.51000213623047,87.83000183105469,84.4000015258789,87.5,2321800,1.1301688349468466,0.021508034378587,0.0121551155233697,0.1932594045358458,-0.4011464419507878,-0.8642752710966909,-0.3573874361705443,2
2015-09-29,73.66000366210938,85.94999694824219,86.31999969482422,84.5,84.69000244140625,2483700,1.172129226738712,0.0273754056099175,0.0120346188737254,0.2698350662718161,-0.4124727149575576,-0.7739713904930446,-0.3055363463929287,2
2015-09-30,75.15116882324219,87.69000244140625,88.22000122070312,86.94999694824219,87.08999633789062,2928400,1.157754463436861,0.0273754056099175,0.0112145640771224,0.2436018266586775,-0.4895550615145355,-0.7739713904930446,-0.3399748751163008,2
2015-10-01,77.24227142333984,90.12999725341795,90.18000030517578,82.93000030517578,82.93000030517578,3581500,1.1614254436688014,0.0457465867671588,0.0114115358080011,0.2503011859467144,-0.4710403923919182,-0.4912231401500577,-0.2373207821984205,2
2015-10-02,79.41051483154297,92.66000366210938,92.72000122070312,88.3499984741211,89.05000305175781,2322000,0.9666166725932996,0.0457465867671588,0.0111822853848605,-0.105215288519801,-0.4925891482044063,-0.4912231401500577,-0.3630091922914217,2
2015-10-05,81.06454467773438,94.58999633789062,94.8499984741211,93.1999969482422,93.44000244140624,1973100,0.9000116396208964,0.0457465867671588,0.0109118489629187,-0.2267662144526868,-0.5180092470613351,-0.4912231401500577,-0.4119995338880265,1
2015-10-06,80.04469299316406,93.4000015258789,95.1999969482422,93.25,94.61000061035156,2351700,0.902286276071127,0.0457465867671588,0.0108841012248717,-0.2226151142377709,-0.5206174395494118,-0.4912231401500577,-0.4114852313124134,1
2015-10-07,80.8245620727539,94.30999755859376,94.33999633789062,92.4800033569336,92.9000015258789,2207500,0.943741348050384,0.0457465867671588,0.0113961520585093,-0.1469616364325589,-0.4724864122366711,-0.4912231401500577,-0.3702237296064292,2
2015-10-08,82.07581329345703,95.7699966430664,95.98999786376952,93.79000091552734,94.16999816894533,1293600,0.9542364384571108,0.0457465867671588,0.0115892418094836,-0.1278086100056288,-0.4543366359499444,-0.4912231401500577,-0.3577894620352103,2
2015-10-09,82.24720764160156,95.97000122070312,96.45999908447266,95.01000213623048,95.6999969482422,1695300,0.9629185107744482,0.0457465867671588,0.0115185865537997,-0.1119642528738504,-0.4609779883659768,-0.4912231401500577,-0.3547217937966284,2
2015-10-12,83.42131805419922,97.33999633789062,97.70999908447266,96.01000213623048,96.66000366210938,1818700,0.9668910705764304,0.0457465867671588,0.0115306156266693,-0.1047145256279414,-0.4598472966517954,-0.4912231401500577,-0.3519283208099315,2
2015-10-13,83.2842025756836,97.18000030517578,98.0500030517578,95.87000274658205,96.54000091552734,2226700,0.9823405265164634,0.0457465867671588,0.0115390373965432,-0.076520024538986,-0.4590556790833938,-0.4912231401500577,-0.3422662812574792,2
2015-10-14,83.40416717529297,97.31999969482422,98.2300033569336,96.76000213623048,96.8499984741211,2241800,0.9440741496327648,0.0457465867671588,0.0111405574183861,-0.146354289829982,-0.4965114343567727,-0.4912231401500577,-0.3780296214456041,2
2015-10-15,85.0667724609375,99.26000213623048,99.37999725341795,96.30999755859376,97.80999755859376,3253600,0.9257356852771296,0.0457465867671588,0.0109180934907809,-0.1798210899070611,-0.5174222827965655,-0.4912231401500577,-0.3961555042845615,2
2015-10-16,86.33516693115234,100.73999786376952,103.26000213623048,99.98999786376952,100.1999969482422,3795600,0.930601459637355,0.0457465867671588,0.0109720438932577,-0.1709412898007997,-0.5123511294567744,-0.4912231401500577,-0.3915051864692106,2
2015-10-19,86.71221160888672,101.18000030517578,101.27999877929688,99.4000015258789,100.02999877929688,1295800,0.927575794181274,0.0457465867671588,0.0110709466774004,-0.1764629812006398,-0.5030546059630787,-0.4912231401500577,-0.3902469091045921,2
2015-10-20,86.88362121582031,101.37999725341795,102.4000015258789,100.75,101.16999816894533,1435700,0.9426734936424832,0.0457465867671588,0.0113039572262319,-0.1489104184727335,-0.4811524111940669,-0.4912231401500577,-0.3737619899389527,2
2015-10-21,86.24944305419922,100.63999938964844,101.8499984741211,100.0,101.72000122070312,1977600,0.8020099388297641,0.0457465867671588,0.0101480239969839,-0.405614522794421,-0.5898061818234416,-0.4912231401500577,-0.4955479482559734,1
2015-10-22,88.80333709716797,103.62000274658205,104.0,101.33999633789062,101.5999984741211,2496900,0.8213461900690889,0.0457465867671588,0.0105373940188941,-0.3703268104801779,-0.5532067312841503,-0.4912231401500577,-0.4715855606381286,1
2015-10-23,89.12041473388672,103.98999786376952,104.87999725341795,103.7300033569336,104.5,1546600,0.8346339644005165,0.0457465867671588,0.0106972098763782,-0.3460772725474895,-0.5381845871994864,-0.4912231401500577,-0.4584949999656779,1
2015-10-26,89.06901550292969,103.93000030517578,104.4800033569336,103.41999816894533,104.0999984741211,1279200,0.8730051433038433,0.0457465867671588,0.0112983064313669,-0.2760517486990401,-0.4816835665874755,-0.4912231401500577,-0.4163194851455244,1
2015-10-27,88.21199798583984,102.93000030517578,104.19000244140624,102.62999725341795,103.47000122070312,1315200,0.8712736368696871,0.0488009090663581,0.0111959065782622,-0.2792116632120716,-0.4913088026047478,-0.4442144977176266,-0.404911654511482,2
2015-10-28,89.41183471679688,104.33000183105467,104.3499984741211,102.70999908447266,103.47000122070312,1040500,0.8602067347669169,0.0550768738587332,0.0112481549860735,-0.299408218003324,-0.486397630943239,-0.347622011416941,-0.3778092867878347,2
2015-10-29,89.36897277832031,104.27999877929688,104.66999816894533,103.58000183105467,104.4000015258789,1099800,0.8974575515539508,0.0752154358470458,0.0118635000255052,-0.2314273001934595,-0.4285573015188212,-0.0376722527224798,-0.2325522848115869,2
2015-10-30,89.35185241699219,104.26000213623048,104.77999877929688,103.68000030517578,104.58000183105467,1519900,0.9319703988878374,0.0845821431613322,0.011966258214382,-0.168443042656159,-0.4188983831643645,0.1064894145062718,-0.1602840037714172,2
