Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-04-14,131.04226684570312,171.57000732421875,173.41000366210938,170.0,171.99000549316406,903200,1.1499109669184049,0.0189037455364325,0.0109819413922263,0.2292878293251017,-0.5114207983999897,-0.9043575122549684,-0.3954968271099521,2
2014-04-15,133.00518798828125,174.13999938964844,174.47999572753906,170.8699951171875,173.58999633789062,1054900,0.8834984341953653,0.0189037455364325,0.0096155384504331,-0.2569020062993015,-0.6398580022698759,-0.9043575122549684,-0.6003725069413819,1
2014-04-16,137.29000854492188,179.75,182.72000122070312,174.50999450683594,175.19000244140625,1904000,0.8774005044379808,0.0189037455364325,0.0096073324583937,-0.2680304297112514,-0.6406293374597256,-0.9043575122549684,-0.6043390931419819,1
2014-04-17,136.69427490234375,178.97000122070312,183.72999572753903,178.7899932861328,180.1600036621093,967200,0.8699851074229086,0.0189037455364325,0.0095965875342649,-0.2815631663997152,-0.6416393235836474,-0.9043575122549684,-0.6091866674127769,1
2014-04-21,137.71775817871094,180.3099975585937,180.4100036621093,177.63999938964844,178.77000427246094,651500,0.9322099774944892,0.0189037455364325,0.0103098319181506,-0.1680058234225268,-0.5745967905648307,-0.9043575122549684,-0.548986708747442,1
2014-04-22,137.85519409179688,180.4900054931641,181.6199951171875,180.0,180.4600067138672,471700,0.9380583483765336,0.0189037455364325,0.010524903319066,-0.1573328327461922,-0.5543808143538148,-0.9043575122549684,-0.5386903864516585,1
2014-04-23,137.5725555419922,180.1199951171875,182.8999938964844,179.02999877929688,180.0500030517578,891300,0.8784100238693886,0.0189037455364325,0.0105320139436271,-0.2661881061486206,-0.553712439961121,-0.9043575122549684,-0.5747526861215699,1
2014-04-24,137.8933868408203,180.5399932861328,182.47000122070312,179.0,182.2700042724609,452400,0.9360907095137816,0.0189037455364325,0.0105343192254531,-0.1609236773865383,-0.5534957513527995,-0.9043575122549684,-0.5395923136647688,1
2014-04-25,137.63369750976562,180.1999969482422,180.6499938964844,178.2100067138672,178.7899932861328,786600,0.9626929415350826,0.0189037455364325,0.0105236256637547,-0.1123759056977178,-0.5545009095839066,-0.9043575122549684,-0.5237447758455309,1
2014-04-28,137.36634826660156,179.85000610351562,182.2899932861328,176.49000549316406,181.1999969482422,1233100,0.8259416351950716,0.0189037455364325,0.0091873729835508,-0.361940347998155,-0.680104091968598,-0.9043575122549684,-0.6488006507405738,1
2014-04-29,141.590087890625,185.3800048828125,185.4900054931641,180.92999267578125,181.0,1309500,0.8085680493783063,0.0189037455364325,0.0090267019645846,-0.3936462919570335,-0.6952066183082022,-0.9043575122549684,-0.6644034741734014,1
2014-04-30,143.44610595703125,187.8099975585937,188.6199951171875,182.4600067138672,186.8999938964844,1079700,0.6932342493078845,0.0189037455364325,0.0090223254808899,-0.6041248333568497,-0.695617992809337,-0.9043575122549684,-0.7347001128070516,1
2014-05-01,144.37026977539062,189.0200042724609,189.9600067138672,182.2899932861328,188.009994506836,1393300,0.6879046002531151,0.0189037455364325,0.0089538685833939,-0.6138511820814718,-0.7020527070733849,-0.9043575122549684,-0.740087133803275,1
2014-05-02,142.6975555419922,186.8300018310547,189.9499969482422,186.2100067138672,189.8699951171875,767300,0.6632391627863604,0.0189037455364325,0.0081984641922382,-0.6588643984830903,-0.7730581366019139,-0.9043575122549684,-0.7787600157799908,1
2014-05-05,145.85964965820312,190.97000122070312,191.3500061035156,183.52999877929688,185.72999572753903,511900,0.4669825416051328,0.0167440223778201,0.0075380569399184,-1.0170231285436526,-0.8351341599395355,-0.937597505867583,-0.9299182647835904,0
2014-05-06,143.78213500976562,188.25,191.47999572753903,188.0500030517578,189.9100036621093,991100,0.560703331436269,0.0167440223778201,0.007431221685036,-0.8459872732223883,-0.8451763085562638,-0.937597505867583,-0.8762536958820784,1
2014-05-07,143.10235595703125,187.3600006103516,188.8699951171875,184.0399932861328,188.2899932861328,584300,0.5783207174535522,0.0167440223778201,0.0076512820455178,-0.813836405827651,-0.8244913872066439,-0.937597505867583,-0.8586417663006258,1
2014-05-08,143.79742431640625,188.2700042724609,190.509994506836,185.22000122070312,186.5399932861328,611900,0.5804366901765247,0.0167440223778201,0.0075384773260187,-0.8099748591509517,-0.8350946450836926,-0.937597505867583,-0.860889003367409,1
2014-05-09,145.57705688476562,190.6000061035156,190.82000732421875,186.67999267578125,187.97000122070312,560000,0.5733172917502927,0.0167440223778201,0.0074930945559167,-0.8229674128991373,-0.8393604702788003,-0.937597505867583,-0.8666417963485068,1
2014-05-12,146.8678436279297,192.2899932861328,192.9199981689453,190.58999633789065,191.0,922800,0.5345196471989915,0.0167440223778201,0.0074117043725262,-0.8937712156865272,-0.8470108691892524,-0.937597505867583,-0.8927931969144541,0
2014-05-13,148.1433563232422,193.9600067138672,195.5,192.3999938964844,192.509994506836,846000,0.5571989599975328,0.0167440223778201,0.0074820356831929,-0.85238257961564,-0.8403999664970491,-0.937597505867583,-0.8767933506600906,1
2014-05-14,149.28134155273438,195.4499969482422,196.8300018310547,192.3000030517578,193.1000061035156,714900,0.7069019005465622,0.0167440223778201,0.0074840075328695,-0.5791820386572754,-0.8402146193705404,-0.937597505867583,-0.7856647212984662,1
2014-05-15,149.64035034179688,195.9199981689453,195.9199981689453,193.0,195.3099975585937,579000,0.7478047769357243,0.0167440223778201,0.0074552809832648,-0.5045362907829217,-0.8429148167978199,-0.937597505867583,-0.7616828711494414,1
2014-05-16,149.14390563964844,195.2700042724609,196.32000732421875,194.5200042724609,196.13999938964844,718700,0.7398185379497465,0.0167440223778201,0.0074301117023058,-0.5191107861347839,-0.8452806431371186,-0.937597505867583,-0.7673296450464951,1
2014-05-19,150.1215362548828,196.5500030517578,197.3300018310547,193.75,195.0,653300,0.5513602728349878,0.0167440223778201,0.0067888491980312,-0.8630378979777501,-0.9055571256273734,-0.937597505867583,-0.902064176490902,0
2014-05-20,147.8072967529297,193.5200042724609,197.4499969482422,193.2700042724609,196.5200042724609,593900,0.5782549242410567,0.0167440223778201,0.0068703991523753,-0.813956475220939,-0.8978917087936485,-0.937597505867583,-0.8831485632940568,1
2014-05-21,148.70855712890625,194.6999969482422,195.5200042724609,193.3000030517578,193.8999938964844,506000,0.5808384947460901,0.0167440223778201,0.0068855983587887,-0.8092415854733457,-0.8964630353671872,-0.937597505867583,-0.8811007089027052,1
2014-05-22,149.27374267578125,195.44000244140625,195.8000030517578,193.07000732421875,194.57000732421875,509100,0.6235083962811578,0.0167440223778201,0.0069815067951958,-0.7313711031750857,-0.8874479703209316,-0.937597505867583,-0.8521388597878667,1
2014-05-23,150.01463317871094,196.4100036621093,196.52999877929688,193.5200042724609,195.4100036621093,389100,0.7519539207952282,0.0167440223778201,0.0073591319263385,-0.4969643062729763,-0.8519524993500356,-0.937597505867583,-0.7621714371635315,1
2014-05-27,151.35890197753906,198.1699981689453,198.3800048828125,196.5399932861328,197.4499969482422,945300,0.8288435779540312,0.0167440223778201,0.0076649654430689,-0.3566444444663315,-0.82320519462966,-0.937597505867583,-0.7058157149878582,1
2014-05-28,151.626220703125,198.5200042724609,199.6699981689453,197.1699981689453,197.75,769000,0.8701431410178878,0.0167440223778201,0.0077669505349366,-0.2812747628220728,-0.8136189447503157,-0.937597505867583,-0.6774970711466571,1
2014-05-29,152.4204864501953,199.5599975585937,200.4600067138672,198.07000732421875,198.9600067138672,589600,0.8820121208308019,0.0167440223778201,0.0076946671313839,-0.2596144554585708,-0.8204133374982732,-0.937597505867583,-0.672541766274809,1
2014-05-30,151.8019256591797,198.75,199.63999938964844,196.9199981689453,199.63999938964844,506800,0.8252224667509991,0.0167440223778201,0.0076690654982516,-0.3632527952168951,-0.8228198034633567,-0.937597505867583,-0.7078900348492783,1
2014-06-02,152.81004333496094,200.07000732421875,200.5800018310547,197.33999633789065,199.1100006103516,517100,0.7666751837329207,0.015211785684505,0.0067834056233909,-0.4700987217799937,-0.9060688030282869,-0.9611799440591196,-0.7791158229558001,1
2014-06-03,150.2513885498047,196.72000122070312,199.6100006103516,196.67999267578125,199.1300048828125,450500,0.6611118131327443,0.015211785684505,0.0065007981461046,-0.6627467075014972,-0.9326329394665032,-0.9611799440591196,-0.8521865303423733,1
2014-06-04,152.61917114257812,199.82000732421875,200.0,196.0,196.0,657300,0.7115474231639839,0.0209397132969017,0.0067023971702541,-0.5707041872038615,-0.9136833206002858,-0.8730222204683276,-0.7858032427574915,1
2014-06-05,152.80242919921875,200.0599975585937,200.58999633789065,198.9199981689453,199.77999877929688,614000,0.705682585954217,0.0209397132969017,0.0067323321492913,-0.5814072281225288,-0.9108695349387912,-0.8730222204683276,-0.7884329945098825,1
2014-06-06,154.26889038085938,201.97999572753903,202.6699981689453,200.009994506836,200.5200042724609,786600,0.7115270797117714,0.0209397132969017,0.0067321782662847,-0.5707413130086655,-0.9108839994151812,-0.8730222204683276,-0.784882510964058,1
2014-06-09,154.0550079345703,201.6999969482422,203.22000122070312,201.1499938964844,201.5800018310547,737100,0.7660398756114044,0.0209397132969017,0.0070842588468309,-0.4712581280136784,-0.8777896288462074,-0.8730222204683276,-0.7406899924427377,1
2014-06-10,154.26889038085938,201.97999572753903,203.8500061035156,200.8800048828125,200.8800048828125,1409300,0.7710277160673594,0.0209397132969017,0.0072267505570521,-0.4621555632558763,-0.8643958953612434,-0.8730222204683276,-0.7331912263618158,1
2014-06-11,153.9098663330078,201.509994506836,203.5,201.33999633789065,201.7899932861328,750400,0.8947629572642654,0.0209397132969017,0.0072544641758676,-0.2363448029152199,-0.8617909099642509,-0.8730222204683276,-0.6570526444492661,1
2014-06-12,154.85704040527344,202.75,203.6199951171875,200.3099975585937,201.3000030517578,1476300,0.7908456186318197,0.0209397132969017,0.0067614928105526,-0.4259888608423224,-0.9081285325003136,-0.8730222204683276,-0.7357132046036544,1
2014-06-13,157.36988830566406,206.0399932861328,206.19000244140625,201.88999938964844,202.75,1157100,0.7938214721893083,0.0209397132969017,0.0068171780766594,-0.4205580737199245,-0.902894307911978,-0.8730222204683276,-0.7321582007000766,1
2014-06-16,157.9580078125,206.8099975585937,207.42999267578125,205.4600067138672,205.7400054931641,544200,0.8586835159797639,0.0209397132969017,0.0071721317948781,-0.3021880177528944,-0.8695298722269962,-0.8730222204683276,-0.6815800368160727,1
2014-06-17,158.00379943847656,206.8699951171875,208.4600067138672,206.19000244140625,206.19000244140625,807500,0.8490692579875617,0.0209397132969017,0.0070559157044863,-0.3197335681258523,-0.8804537873021672,-0.8730222204683276,-0.6910698586321157,1
2014-06-18,159.31753540039062,208.58999633789065,208.8000030517578,206.38999938964844,207.4600067138672,643500,0.6657249401722556,0.0209397132969017,0.0070384179089173,-0.6543279763925288,-0.8820985202488189,-0.8730222204683276,-0.8031495723698917,1
2014-06-19,158.33221435546875,207.3000030517578,208.88999938964844,206.8300018310547,208.6600036621093,685200,0.6815464475045135,0.030411401476025,0.0074526637391038,-0.6254544997186758,-0.8431608287988205,-0.7272448075998116,-0.7319533787057693,1
2014-06-20,159.7834014892578,209.1999969482422,209.6600036621093,205.47000122070312,208.0200042724609,1528400,0.6531632773189552,0.030411401476025,0.0074531645301203,-0.6772523964090769,-0.8431137561558137,-0.7272448075998116,-0.749203653388234,1
2014-06-23,159.66879272460938,209.0500030517578,209.259994506836,206.3500061035156,208.9100036621093,612300,0.6789047635508562,0.0338975704308213,0.0075212939301299,-0.6302754436662923,-0.8367098255355514,-0.6735896743815449,-0.7135249811944628,1
2014-06-24,159.98196411132812,209.4600067138672,210.17999267578125,207.97000122070312,209.0,1209300,0.7190151860942767,0.0416952881415822,0.0076169253625748,-0.5570758852825867,-0.8277207979144782,-0.5535761041861896,-0.6461242624610848,1
2014-06-25,159.17236328125,208.3999938964844,211.8600006103516,207.63999938964844,209.97000122070312,730600,0.6913796904034433,0.0416952881415822,0.0076364402350708,-0.6075093126067183,-0.8258864666344428,-0.5535761041861896,-0.6623239611424502,1
2014-06-26,159.37857055664062,208.6699981689453,210.22999572753903,204.6100006103516,208.5,1351600,0.635247997137978,0.0416952881415822,0.0075606214844896,-0.7099469060754428,-0.8330131699133291,-0.5535761041861896,-0.6988453933916539,1
2014-06-27,160.4784393310547,210.1100006103516,210.7899932861328,204.0399932861328,208.47000122070312,910400,0.6413671989639199,0.0416952881415822,0.0076071806244245,-0.6987796621793001,-0.8286367699767354,-0.5535761041861896,-0.6936641787807417,1
2014-06-30,160.4631805419922,210.08999633789065,211.27999877929688,208.8800048828125,210.0800018310547,662600,0.5955183369831276,0.0416952881415822,0.007379423087013,-0.7824515917321833,-0.8500451996358771,-0.5535761041861896,-0.72869096518475,1
2014-07-01,162.31153869628906,212.509994506836,214.0200042724609,210.9900054931641,211.009994506836,645400,0.6335507453411545,0.0416952881415822,0.0076002696447326,-0.7130443075515538,-0.8292863784344457,-0.5535761041861896,-0.6986355967240631,1
2014-07-02,161.78453063964844,211.82000732421875,214.32000732421875,211.22000122070312,213.0200042724609,502700,0.6634513138462187,0.0416952881415822,0.0078885194872932,-0.6584772331802204,-0.80219187895552,-0.5535761041861896,-0.67141507210731,1
2014-07-03,162.67811584472656,212.9900054931641,214.5,211.52999877929688,212.4199981689453,425000,0.6563537021205208,0.0416952881415822,0.0078792985500391,-0.671430027266039,-0.8030586155247653,-0.5535761041861896,-0.6760215823256646,1
2014-07-07,162.0900115966797,212.22000122070312,214.1000061035156,211.47000122070312,212.3500061035156,405400,0.6559222352845532,0.0416952881415822,0.0078461316451499,-0.6722174331283395,-0.8061761911642007,-0.5535761041861896,-0.6773232428262432,1
2014-07-08,160.2034912109375,209.75,212.9900054931641,207.3800048828125,212.0800018310547,921200,0.6204326511707813,0.0416952881415822,0.007520228932208,-0.7369841874934242,-0.8368099316982596,-0.5535761041861896,-0.7091234077926245,1
2014-07-09,162.3726348876953,212.58999633789065,212.69000244140625,208.9199981689453,210.0599975585937,793700,0.6001273158065911,0.0416952881415822,0.0074396851859896,-0.7740404309145141,-0.8443807684090772,-0.5535761041861896,-0.7239991011699269,1
2014-07-10,161.54776000976562,211.509994506836,212.259994506836,207.02999877929688,208.52999877929688,688100,0.6249381095647909,0.0416952881415822,0.007813284289311,-0.7287619463938534,-0.8092637302856627,-0.5535761041861896,-0.6972005936219019,1
2014-07-11,161.4713897705078,211.4100036621093,212.4900054931641,210.7400054931641,211.8600006103516,272100,0.6536197612436386,0.0416952881415822,0.0078580267349079,-0.6764193355840527,-0.8050580934043305,-0.5535761041861896,-0.6783511777248576,1
2014-07-14,161.28041076660156,211.1600036621093,212.8600006103516,210.92999267578125,212.5200042724609,627300,0.6216535446891368,0.0416952881415822,0.0079607202719212,-0.734756116565465,-0.7954052521039544,-0.5535761041861896,-0.6945791576185363,1
2014-07-15,161.50958251953125,211.4600067138672,212.42999267578125,210.1100006103516,211.1999969482422,368100,0.6425906889661995,0.0416952881415822,0.0087959362390532,-0.6965468527952354,-0.7168978073635784,-0.5535761041861896,-0.6556735881150011,1
2014-07-16,160.40208435058594,210.009994506836,212.0800018310547,208.9900054931641,212.0800018310547,407700,0.6379320972067435,0.0416952881415822,0.0086531195529902,-0.7050485547933384,-0.7303220874663588,-0.5535761041861896,-0.6629822488152955,1
2014-07-17,159.2716827392578,208.52999877929688,210.52999877929688,207.759994506836,209.6199951171875,315000,0.621994401920274,0.0416952881415822,0.0085751720604384,-0.7341340687981017,-0.7376488852108686,-0.5535761041861896,-0.6751196860650532,1
2014-07-18,160.90615844726562,210.6699981689453,218.83999633789065,209.47999572753903,218.83999633789065,332000,0.6388922670065962,0.0416952881415822,0.0087101421066528,-0.7032962918934275,-0.7249621624208715,-0.5535761041861896,-0.6606115195001628,1
2014-07-21,160.68470764160156,210.3800048828125,211.1000061035156,208.5800018310547,209.6499938964844,250500,0.5912117322612807,0.0416952881415822,0.0084390153473462,-0.7903109346107362,-0.7504471506293597,-0.5535761041861896,-0.6981113964754284,1
2014-07-22,162.83090209960938,213.19000244140625,214.07000732421875,210.8800048828125,211.0,497400,0.5788373257179046,0.0416952881415822,0.0082286801833454,-0.8128936210248474,-0.7702179367668103,-0.5535761041861896,-0.7122292206592824,1
2014-07-23,164.6028594970703,215.509994506836,216.02999877929688,212.47999572753903,213.63999938964844,579200,0.5808316372463895,0.0416952881415822,0.0081448356565333,-0.8092541000747352,-0.7780990355658275,-0.5535761041861896,-0.7136430799422507,1
2014-07-24,165.82492065429688,217.1100006103516,217.5599975585937,213.1699981689453,214.4499969482422,635800,0.617447266841073,0.0416952881415822,0.0081283869326485,-0.7424323678087454,-0.7796451593616522,-0.5535761041861896,-0.6918845437855291,1
2014-07-25,166.5123291015625,218.009994506836,218.52999877929688,215.6100006103516,215.8999938964844,885400,0.6165012981009125,0.0386968293647459,0.0081128191590559,-0.744158714469631,-0.781108476842577,-0.5997249590485706,-0.7083307167869262,1
2014-07-28,165.99295043945312,217.3300018310547,219.6100006103516,216.6999969482422,217.5599975585937,1152800,0.6215857576145826,0.0330529086724044,0.0081030582648421,-0.7348798246594429,-0.7820259675195548,-0.6865897440166903,-0.7344985120652293,1
2014-07-29,164.28211975097656,215.08999633789065,217.77999877929688,214.77999877929688,217.77999877929688,509400,0.6305709312995627,0.0330529086724044,0.0081324057053228,-0.7184823223636383,-0.7792674084731782,-0.6865897440166903,-0.7281131582845022,1
2014-07-30,164.78619384765625,215.75,217.8099975585937,214.5500030517578,214.5500030517578,450800,0.8738866877093724,0.0330529086724044,0.0080735800370354,-0.2744429732963252,-0.7847968201273247,-0.6865897440166903,-0.5819431791467801,1
2014-07-31,163.84674072265625,214.5200042724609,220.8500061035156,210.0,216.0,1502500,0.759473316093141,0.0330529086724044,0.0075535264956438,-0.4832417778073665,-0.833680074602254,-0.6865897440166903,-0.6678371988087701,1
2014-08-01,161.44845581054688,211.3800048828125,214.9900054931641,209.3000030517578,213.5599975585937,617800,0.8122412487088264,0.0354682540817201,0.0076297021713494,-0.3869428829226777,-0.8265198215822431,-0.6494155045046712,-0.6209594030031973,1
2014-08-04,161.71578979492188,211.72999572753903,212.5200042724609,209.259994506836,211.6999969482422,493700,0.8486483804829212,0.0354682540817201,0.0075739796887466,-0.3205016489766578,-0.8317575443939343,-0.6494155045046712,-0.6005582326250878,1
2014-08-05,160.8679656982422,210.6199951171875,212.4199981689453,208.9199981689453,210.7400054931641,459500,0.8271486172967343,0.0354682540817201,0.0073717289843313,-0.3597376647249209,-0.8507684189765999,-0.6494155045046712,-0.6199738627353973,1
2014-08-06,159.56954956054688,208.9199981689453,210.33999633789065,208.27999877929688,208.8000030517578,306000,0.9895072501166572,0.0354682540817201,0.0075797091829343,-0.0634411046641238,-0.8312189915333181,-0.6494155045046712,-0.5146918669007043,1
2014-08-07,160.0888671875,209.6000061035156,211.6100006103516,207.5500030517578,210.3000030517578,259800,1.2159004286803603,0.0354682540817201,0.0077463262899078,0.3497153679211992,-0.8155575532547369,-0.6494155045046712,-0.3717525632794029,2
2014-08-08,160.69993591308594,210.3999938964844,210.72999572753903,208.38999938964844,210.3999938964844,491800,1.2987602413187684,0.0417748155720126,0.0082665788708646,0.5009304713353359,-0.7666555897413301,-0.5523521087546491,-0.2726924090535477,2
2014-08-11,161.44078063964844,211.3699951171875,213.1999969482422,209.3099975585937,210.5399932861328,720900,1.53863529527553,0.0640485159980556,0.0092926313802005,0.9386907067927084,-0.6702101626333955,-0.2095407364088323,0.0196466025834935,2
2014-08-12,162.4031982421875,212.6300048828125,213.0,210.009994506836,211.19000244140625,436700,1.4328615802023603,0.0640485159980556,0.0090917132680762,0.7456588527009603,-0.6890957780977444,-0.2095407364088323,-0.0509925539352054,2
2014-08-13,164.1140899658203,214.8699951171875,215.38999938964844,211.6199951171875,212.7100067138672,355200,1.2420013428027232,0.0774664562662625,0.0092635943776831,0.3973482589758806,-0.6729395415728198,-0.0030271158871174,-0.0928727994946854,2
2014-08-14,166.22213745117188,217.6300048828125,217.7100067138672,214.4900054931641,215.3999938964844,362000,1.3182660727419135,0.0774664562662625,0.0098759450783945,0.536527659186837,-0.6153806697484345,-0.0030271158871174,-0.027293375482905,2
2014-08-15,165.7027130126953,216.9499969482422,218.6300048828125,215.1199951171875,218.6300048828125,389200,1.2204554268707335,0.0774664562662625,0.0097650328690638,0.3580280167249597,-0.6258060381414298,-0.0030271158871174,-0.0902683791011958,2
2014-08-18,167.94064331054688,219.8800048828125,220.47000122070312,216.5800018310547,218.009994506836,551500,1.204602937968811,0.0774664562662625,0.0097383187649696,0.329098000202517,-0.6283170725726388,-0.0030271158871174,-0.1007487294190797,2
2014-08-19,168.56687927246094,220.6999969482422,221.7899932861328,216.52999877929688,219.8000030517578,341000,1.371695367222107,0.0774664562662625,0.0109838360555123,0.6340335071112603,-0.511242706530245,-0.0030271158871174,0.0399212282312992,2
2014-08-20,168.32249450683594,220.3800048828125,220.7100067138672,219.0,220.44000244140625,420800,1.3177773847173824,0.0846228697852629,0.0105546005854746,0.5356358274554619,-0.551589372866508,0.1071162322138662,0.0303875622676066,2
2014-08-21,170.7666015625,223.5800018310547,224.47999572753903,219.69000244140625,220.94000244140625,445800,1.3991668002422315,0.0814183203886402,0.01138937465228,0.6841675280895685,-0.4731234652456754,0.0577954657766143,0.0896131762068358,2
2014-08-22,170.17086791992188,222.8000030517578,224.44000244140625,221.3500061035156,223.5599975585937,964200,1.4577064136724274,0.0768190201876097,0.0114907279109233,0.790999458030084,-0.4635966055287582,-0.0129917129852114,0.1048037131720381,2
2014-08-25,169.3230743408203,221.69000244140625,224.1300048828125,220.13999938964844,224.1300048828125,252800,1.4550737256740331,0.0780130964811741,0.0115051287292151,0.7861949312606159,-0.4622429778554967,0.0053861463310523,0.1097793665787238,2
2014-08-26,165.93186950683594,217.25,222.32000732421875,216.6300048828125,221.3699951171875,600100,1.4190035898568394,0.0780130964811741,0.0123275968038648,0.7203686984454255,-0.3849337914147638,0.0053861463310523,0.113607017787238,2
2014-08-27,166.0312042236328,217.3800048828125,218.8000030517578,216.57000732421875,218.8000030517578,385000,1.4057707557973405,0.0854405655902838,0.0133199290883145,0.696219423820567,-0.2916579501338064,0.119701272674987,0.1747542487872492,2
2014-08-28,165.1222686767578,216.19000244140625,217.27999877929688,215.2899932861328,217.0399932861328,434200,1.467867531987511,0.1154248254151482,0.0142421501925202,0.8095430017323108,-0.2049723200380936,0.5811847739668015,0.3952518185536728,3
2014-08-29,166.70326232910156,218.259994506836,218.8500061035156,216.1999969482422,217.6000061035156,445100,1.3391331573533023,0.1209840477103006,0.0141322071878573,0.5746090674955019,-0.2153065865066839,0.6667459778854993,0.3420161529581057,3
2014-09-02,167.61215209960938,219.4499969482422,219.97000122070312,217.6199951171875,217.6499938964844,634200,1.3657344023442006,0.1204630336169489,0.0146895867655297,0.6231550379021368,-0.1629148122644007,0.6587271236791021,0.372989116438946,3
2014-09-03,167.4669952392578,219.259994506836,219.9499969482422,217.3699951171875,219.0599975585937,546400,1.3725223916049891,0.1204630336169489,0.0148253811705012,0.6355427861405197,-0.150150602570278,0.6587271236791021,0.3813731024164479,3
2014-09-04,167.00885009765625,218.6600036621093,220.0,218.1100006103516,218.5800018310547,431900,1.376386772660867,0.1234721090299316,0.0147648176788724,0.6425950924683925,-0.1558433636757188,0.7050393776865477,0.3972637021597404,3
2014-09-05,167.5128631591797,219.32000732421875,220.1499938964844,218.1100006103516,218.2899932861328,825800,1.7199600817853968,0.1226322334101109,0.0206868576013881,1.2695995692504325,0.400808137568538,0.6921129708334733,0.7875068925508145,3
2014-09-08,167.20738220214844,218.9199981689453,219.9199981689453,217.8300018310547,218.8099975585937,638800,1.5933968062029509,0.1226322334101109,0.0207368721167838,1.0386277845428205,0.4055093309821743,0.6921129708334733,0.7120833621194893,3
2014-09-09,165.5193634033203,216.7100067138672,218.6499938964844,216.07000732421875,218.1100006103516,346100,1.4917948476557452,0.1226322334101109,0.0209852641724988,0.8532091819707825,0.4288573347984276,0.6921129708334733,0.6580598292008946,3
2014-09-10,166.3290557861328,217.7700042724609,218.4499969482422,216.08999633789065,217.5800018310547,449700,1.536763889944732,0.1226322334101109,0.0217271542524745,0.9352754836390996,0.4985924652906354,0.6921129708334733,0.708660306587736,3
2014-09-11,165.85548400878906,217.1499938964844,217.8300018310547,215.2700042724609,216.6999969482422,345600,1.578503393638066,0.1226322334101109,0.0223249780979135,1.0114480354041584,0.5547858623965886,0.6921129708334733,0.75278228954474,3
2014-09-12,165.53468322753906,216.72999572753903,218.0599975585937,213.9100036621093,217.42999267578125,525200,1.5211875905243797,0.1226322334101109,0.0224454209479879,0.9068494994055032,0.5661070784277651,0.6921129708334733,0.7216898495555806,3
2014-09-15,164.70980834960938,215.6499938964844,216.92999267578125,214.6499938964844,216.47999572753903,338400,1.5383777390027285,0.1226322334101109,0.0225372005461726,0.9382206791980696,0.5747340468004142,0.6921129708334733,0.7350225656106524,3
2014-09-16,165.44308471679688,216.6100006103516,218.1999969482422,215.259994506836,215.4499969482422,666900,1.496828535293412,0.1226322334101109,0.0225799447260537,0.8623954155917288,0.5787518535378874,0.6921129708334733,0.7110867466543631,3
2014-09-17,165.54229736328125,216.7400054931641,218.1300048828125,215.63999938964844,216.9600067138672,1302100,1.4872021497214347,0.1226322334101109,0.0224332763041066,0.8448277329791306,0.5649655234336997,0.6921129708334733,0.7006354090821012,3
2014-09-18,167.35250854492188,219.1100006103516,219.19000244140625,216.2400054931641,216.67999267578125,522500,1.6241942962048834,0.1160564224366949,0.0269313230791273,1.0948316967561025,0.9877665384120856,0.5909055943776207,0.8911679431819363,3
2014-09-19,166.1075439453125,217.47999572753903,221.38999938964844,217.2899932861328,220.2700042724609,1178900,1.5783856730904289,0.1026881874342994,0.0268077934934823,1.0112332011652423,0.976155179792916,0.3851569805705376,0.7908484538428986,3
2014-09-22,163.6328582763672,214.2400054931641,216.5399932861328,212.5,216.3800048828125,414700,1.5488766224813053,0.0952556595465893,0.0264430989478536,0.9573806277955164,0.9418751396418916,0.2707639952807957,0.7233399209060678,3
2014-09-23,159.82925415039062,209.259994506836,212.4600067138672,209.1999969482422,210.07000732421875,594600,1.5666187929380462,0.0952556595465893,0.0264433705818356,0.989759220686079,0.9419006723072988,0.2707639952807957,0.7341412960913911,3
2014-09-24,160.4631805419922,210.08999633789065,210.5,208.0500030517578,208.69000244140625,859600,1.5991030331901523,0.0952556595465893,0.0261996295792618,1.0490413695667171,0.918989851581212,0.2707639952807957,0.7462650721429083,3
2014-09-25,157.5379180908203,206.259994506836,210.2899932861328,205.7700042724609,210.0399932861328,531100,1.5963972020578765,0.0952556595465893,0.0260959041287727,1.0441033601570917,0.9092400139429228,0.2707639952807957,0.7413691231269367,3
2014-09-26,160.1729736328125,209.7100067138672,210.25,205.509994506836,206.1699981689453,588000,1.6144491492869115,0.0952556595465893,0.0260659138049866,1.0770472804985158,0.9064210260642932,0.2707639952807957,0.7514107672812016,3
2014-09-29,161.9754638671875,212.07000732421875,212.1199951171875,207.08999633789065,208.2700042724609,483900,1.6311963965338172,0.0952556595465893,0.0262502071139215,1.1076101872165682,0.923743966880319,0.2707639952807957,0.7673727164592277,3
2014-09-30,162.28860473632812,212.47999572753903,213.5399932861328,210.3600006103516,211.83999633789065,593700,1.5841486429113774,0.0791775916647209,0.0256994917371032,1.021750339084081,0.8719786047288972,0.0233087269676766,0.6390125569268849,3
2014-10-01,157.64480590820312,206.3999938964844,212.4100036621093,205.33999633789065,212.4100036621093,1170300,1.577850103296291,0.0791775916647209,0.0255946756406799,1.010255812498441,0.8621262501024517,0.0233087269676766,0.6318969298561898,3
