Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-01-21,21.27734375,27.47249984741211,27.5625,26.9424991607666,27.075000762939453,12105600,0.6720808685595695,0.0853365071811659,0.0147046295557687,-0.6427287181058282,-0.16150084142344,0.1180997244207003,-0.2287099450361893,2
2015-01-22,21.21151351928711,27.387500762939453,27.68000030517578,27.127500534057617,27.56999969482422,9290400,0.8733753779048576,0.1096035275091955,0.0158211671715592,-0.2753760886691992,-0.0565501237387403,0.4915900013963596,0.05322126299614,2
2015-01-23,21.19795227050781,27.3700008392334,27.55500030517578,27.334999084472656,27.46999931335449,6736400,0.8736031241461109,0.1096035275091955,0.01581944851252,-0.2749604629234161,-0.0567116718111641,0.4915900013963596,0.0533059555539264,2
2015-01-26,21.25023078918457,27.4375,27.44499969482422,27.155000686645508,27.32749938964844,5524800,1.0035343009956972,0.1160087434320377,0.0155303295913622,-0.0378424232077022,-0.0838878617062572,0.5901717735617715,0.156147162882604,2
2015-01-27,21.534862518310547,27.80500030517578,27.877500534057617,27.15749931335449,27.467500686645508,8527600,1.0466580375279446,0.1160989937748436,0.0154741556675457,0.0408562857525098,-0.0891680184482521,0.591560803820785,0.1810830237083475,2
2015-01-28,21.28315162658692,27.479999542236328,28.15999984741211,27.440000534057617,27.81999969482422,8128800,1.1124406634863089,0.1160989937748436,0.0160301351843349,0.1609063591283289,-0.0369078451412318,0.591560803820785,0.2385197726026273,3
2015-01-29,21.620058059692383,27.915000915527344,27.93000030517578,27.43000030517578,27.545000076293945,6823200,1.0312926538744174,0.1047132320726427,0.0156466806210156,0.0128152124724454,-0.0729512628019447,0.4163241561297598,0.1187293686000868,2
2015-01-30,21.1514835357666,27.309999465942383,27.877500534057617,27.290000915527344,27.864999771118164,7745600,1.151237648634003,0.1047132320726427,0.0162754392432258,0.2317089585364031,-0.0138501024664875,0.4163241561297598,0.2113943373998918,2
2015-02-02,21.312196731567383,27.51749992370605,27.54750061035156,27.0049991607666,27.38249969482422,7201600,1.2437384966961909,0.1047132320726427,0.0162888527649244,0.4005184798258034,-0.0125892772967499,0.4163241561297598,0.2680844528862711,3
2015-02-03,21.34510612487793,27.559999465942383,27.61750030517578,27.290000915527344,27.5049991607666,8641600,1.4093327785876366,0.1003883208517199,0.0176284135095772,0.702719941109312,0.1133248518336211,0.3497600593447983,0.3886016174292438,3
2015-02-04,21.190210342407227,27.36000061035156,27.65749931335449,27.28499984741211,27.4950008392334,6255200,1.4952808531413062,0.1003883208517199,0.0177786526497604,0.8595709713982065,0.1274468172412942,0.3497600593447983,0.4455926159947663,3
2015-02-05,21.242488861083984,27.427499771118164,27.522499084472656,27.207500457763672,27.45499992370605,5231600,1.3750387866234162,0.0847038680340161,0.0165011148870889,0.6401350839122129,0.007362636318511,0.1083628648021462,0.2519535283442901,3
2015-02-06,20.485424041748047,26.450000762939453,27.350000381469727,26.26499938964844,27.32250022888184,8789200,1.3542936220066242,0.0847038680340161,0.0163350008518203,0.6022761736276704,-0.0082515149401529,0.1083628648021462,0.2341291744965545,3
2015-02-09,20.23758316040039,26.1299991607666,26.59000015258789,26.045000076293945,26.415000915527344,8292800,1.2255606326184691,0.0847038680340161,0.0152922066751631,0.367344767397124,-0.106270601525171,0.1083628648021462,0.1231456768913664,2
2015-02-10,20.87847900390625,26.957500457763672,27.01000022888184,26.137500762939453,26.200000762939453,13585200,1.1792870150584376,0.0731861934687498,0.0147369926637021,0.2828976796970617,-0.1584588199491228,-0.068904035103488,0.0185116082148169,2
2015-02-11,20.342134475708008,26.26499938964844,26.809999465942383,26.21249961853028,26.795000076293945,8516800,1.2402646383633138,0.0731861934687498,0.0147758519685541,0.3941788583576205,-0.1548061781793616,-0.068904035103488,0.0568228816915902,2
2015-02-12,20.3963565826416,26.334999084472656,26.342500686645508,25.959999084472656,26.262500762939453,9439200,1.3143025476785803,0.0731861934687498,0.0145341314919368,0.5292944198968578,-0.1775270763750863,-0.068904035103488,0.0942877694727611,2
2015-02-13,20.06331253051757,25.905000686645508,26.217500686645508,25.770000457763672,26.21500015258789,9944400,1.2789625120705848,0.0731861934687498,0.0146753291366261,0.4648005842368283,-0.1642549806248329,-0.068904035103488,0.0772138561695024,2
2015-02-17,20.02459716796875,25.854999542236328,26.1924991607666,25.674999237060547,25.875,11421600,1.2590775968486578,0.0731861934687498,0.0136336857658444,0.4285115870025861,-0.26216589539294,-0.068904035103488,0.0324805521687193,2
2015-02-18,20.6190185546875,26.622499465942383,26.63500022888184,25.854999542236328,25.872499465942383,9638000,1.2347527535899891,0.0696041410445324,0.0135722072013136,0.3841199383641333,-0.2679446702219137,-0.1240348972356217,-0.0026198763644674,2
2015-02-19,20.41378593444824,26.357500076293945,26.737499237060547,26.25749969482422,26.737499237060547,13082400,1.2484330517354094,0.0696041410445324,0.0135692062051407,0.4090858130496506,-0.2682267535997245,-0.1240348972356217,0.0056080540714347,2
2015-02-20,20.446697235107425,26.39999961853028,26.489999771118164,26.06999969482422,26.3125,6802400,1.2418305736839774,0.0696041410445324,0.0136246998937158,0.3970366136905627,-0.2630105366442352,-0.1240348972356217,0.0033303932702352,2
2015-02-23,20.52220916748047,26.497499465942383,26.55500030517578,26.32250022888184,26.434999465942383,6257200,1.2561581683984362,0.0696041410445324,0.013805568616779,0.4231837729398519,-0.2460094951891663,-0.1240348972356217,0.0177131268383545,2
2015-02-24,20.539634704589844,26.520000457763672,26.762500762939453,26.364999771118164,26.43000030517578,7480800,1.242979759652321,0.055887677540408,0.0135384863829947,0.3991338218486778,-0.271114311829535,-0.3351430466512575,-0.0690411788773715,2
2015-02-25,20.241226196289062,25.94499969482422,26.364999771118164,25.8700008392334,26.30500030517578,8103600,1.2246175091895533,0.0531505107850888,0.0135260611442744,0.3656236132900279,-0.2722822417789223,-0.3772703929737033,-0.0946430071541992,2
2015-02-26,20.18271255493164,25.8700008392334,26.107500076293945,25.802499771118164,26.01749992370605,6974400,1.2335024406098187,0.0529674864873218,0.0136128039527488,0.3818381783579699,-0.2641287144148404,-0.380087294049412,-0.0874592767020941,2
2015-02-27,20.17881202697754,25.864999771118164,26.01000022888184,25.737499237060547,25.950000762939453,6523600,1.3418585614338154,0.0406346258972201,0.0133012426725801,0.5795827965778807,-0.2934144093113069,-0.5699006067443738,-0.0945774064926,2
2015-03-02,19.804338455200195,25.38500022888184,25.864999771118164,25.177499771118164,25.864999771118164,9909200,1.365139770377801,0.0406346258972201,0.0133223155242073,0.6220698636610984,-0.2914336333207264,-0.5699006067443738,-0.0797547921346673,2
2015-03-03,19.882349014282227,25.48500061035156,25.540000915527344,25.14249992370605,25.309999465942383,8036400,1.3368365251355825,0.0406346258972201,0.0132777818320209,0.5704178260812561,-0.2956196480953412,-0.5699006067443738,-0.0983674762528196,2
2015-03-04,19.77507781982422,25.34749984741211,25.520000457763672,25.270000457763672,25.405000686645508,11915200,1.3357007534169405,0.0406346258972201,0.0132531501532364,0.5683450982724355,-0.2979349416686635,-0.5699006067443738,-0.0998301500468672,2
2015-03-05,19.919408798217773,25.53249931335449,25.739999771118164,25.405000686645508,25.457500457763672,7867200,1.1537317040384238,0.0391020332215653,0.0115932642995411,0.2362604876056985,-0.453958535640162,-0.5934885238097425,-0.2703955239480686,2
2015-03-06,19.250423431396484,24.674999237060547,25.209999084472656,24.5575008392334,25.209999084472656,12492400,1.165998062525062,0.0391020332215653,0.0117883746538307,0.2586459916034723,-0.4356188295516107,-0.5934885238097425,-0.2568204539192936,2
2015-03-09,19.29528045654297,24.732500076293945,24.88500022888184,24.645000457763672,24.69499969482422,9764800,1.2860202440265809,0.0391020332215653,0.0118254051786604,0.4776805996944123,-0.4321380868501062,-0.5934885238097425,-0.1826486703218121,2
2015-03-10,19.11194229125977,24.497499465942383,24.887500762939453,24.3700008392334,24.3700008392334,13714800,1.2676185807614355,0.0391020332215653,0.0118326328562932,0.4440984647000441,-0.4314587098689562,-0.5934885238097425,-0.1936162563262181,2
2015-03-11,19.1099910736084,24.4950008392334,24.762500762939453,24.3799991607666,24.645000457763672,9078400,1.193375710565391,0.0391020332215653,0.0110075484730704,0.3086088595829154,-0.5090138203686265,-0.5934885238097425,-0.2646311615318178,2
2015-03-12,19.605392456054688,25.1299991607666,25.3174991607666,24.670000076293945,24.69499969482422,12999200,1.2387957268698488,0.0391020332215653,0.0110643044365062,0.391498166761565,-0.5036789538928056,-0.5934885238097425,-0.2352231036469943,2
2015-03-13,19.622947692871094,25.15250015258789,25.24250030517578,24.875,25.09000015258789,13275200,1.1942353809412407,0.0391020332215653,0.0104896091924038,0.3101777159518462,-0.5576983415654978,-0.5934885238097425,-0.2803363831411313,2
2015-03-16,20.083240509033203,25.74250030517578,25.989999771118164,25.40250015258789,25.4325008392334,13684400,1.2178957263246608,0.0391020332215653,0.010486916204307,0.3533566884844203,-0.5579514732374435,-0.5934885238097425,-0.2660277695209219,2
2015-03-17,20.14370346069336,25.81999969482422,26.0,25.677499771118164,25.75,8612400,1.0146223795057927,0.0392892026390704,0.0084136504751809,-0.0176072225093245,-0.7528313618731916,-0.5906078257825269,-0.4536821367216809,1
2015-03-18,20.849748611450195,26.725000381469727,26.84749984741211,25.747499465942383,25.815000534057617,15167600,1.0338735553117195,0.0477404961331288,0.0086427061348024,0.0175252313020371,-0.7313009131654703,-0.4605351631634343,-0.3914369483422891,2
2015-03-19,20.57278633117676,26.3700008392334,26.86750030517578,26.237499237060547,26.625,11399200,1.0529053312600414,0.0477404961331288,0.0088025246313472,0.0522572911093528,-0.7162785210181255,-0.4605351631634343,-0.3748521310240689,2
2015-03-20,20.672264099121094,26.497499465942383,26.72249984741211,26.20499992370605,26.49250030517578,27418000,1.0702197601275094,0.0454889243658402,0.0089912551127969,0.083855276530542,-0.6985385011594112,-0.4951887857189759,-0.369957336782615,2
2015-03-23,20.62350082397461,26.434999465942383,26.545000076293945,26.26749992370605,26.26749992370605,9677600,1.1724348216925056,0.0510705738207483,0.0099901303748244,0.2703927621085469,-0.6046476423610198,-0.4092824085570983,-0.2478457629365237,2
2015-03-24,20.447969436645508,26.209999084472656,26.59000015258789,26.1875,26.334999084472656,8434800,1.2166478112566292,0.0522076910525126,0.0097191617532558,0.3510793045505713,-0.6301177661629163,-0.3917811981033826,-0.2236065532385758,2
2015-03-25,20.17100715637207,25.854999542236328,26.3075008392334,25.854999542236328,26.209999084472656,6805200,1.2180392491147762,0.0522076910525126,0.0097353028889902,0.353618610553256,-0.6286005546013764,-0.3917811981033826,-0.2222543807171676,2
2015-03-26,20.034481048583984,25.68000030517578,25.94499969482422,25.575000762939453,25.70249938964844,6850000,1.1213236199018437,0.0522076910525126,0.0096807423766827,0.1771173199092822,-0.6337290561788741,-0.3917811981033826,-0.2827976447909914,2
2015-03-27,20.194412231445312,25.88500022888184,26.00749969482422,25.684999465942383,25.739999771118164,6067200,1.1453536705731275,0.0523972723641317,0.009592992069844,0.2209709865010986,-0.6419772849438798,-0.388863378955053,-0.2699565591326114,2
2015-03-30,20.42846298217773,26.184999465942383,26.26499938964844,25.94499969482422,26.082500457763672,6348400,1.1781297275778184,0.0533447156247896,0.0095441291958035,0.2807856866754821,-0.6465702280083702,-0.3742814137587279,-0.2466886516972053,2
2015-03-31,20.293880462646484,26.012500762939453,26.247499465942383,25.84749984741211,26.112499237060547,9165200,1.2319965063038825,0.0533447156247896,0.0094514446658811,0.3790899219408236,-0.6552822568697875,-0.3742814137587279,-0.2168245828958973,2
2015-04-01,20.432361602783203,26.190000534057617,26.290000915527344,25.71500015258789,25.98500061035156,7567200,1.2181303635576275,0.0533447156247896,0.0096401241537634,0.3537848899528776,-0.6375470302320273,-0.3742814137587279,-0.2193478513459592,2
2015-04-02,20.43041610717773,26.1875,26.3174991607666,26.0674991607666,26.155000686645508,5280800,1.2093576567097348,0.0533447156247896,0.0097502211196023,0.3377751292379338,-0.6271982919393906,-0.3742814137587279,-0.2212348588200615,2
2015-04-06,20.58449363708496,26.38500022888184,26.65749931335449,26.28249931335449,26.30500030517578,6706400,1.189501768243236,0.0489292641968764,0.0095373035766901,0.3015391044119566,-0.6472118128636072,-0.4422390020613613,-0.2626372368376706,2
2015-04-07,20.340700149536133,26.07250022888184,26.440000534057617,26.04750061035156,26.352500915527344,4168000,1.1905015239490515,0.0489292641968764,0.0095434816832965,0.3033636096531582,-0.6466310919697436,-0.4422390020613613,-0.2618354947926489,2
2015-04-08,20.291933059692383,26.01000022888184,26.084999084472656,25.82250022888184,25.989999771118164,5707600,1.2016754491173214,0.0489292641968764,0.0095440079598717,0.3237554763018952,-0.6465816237713715,-0.4422390020613613,-0.2550217165102791,2
2015-04-09,20.28608703613281,26.002500534057617,26.02499961853028,25.73500061035156,25.96999931335449,5278400,1.1778891192185583,0.0489292641968764,0.0093991225298825,0.2803465881937296,-0.6602003587287757,-0.4422390020613613,-0.2740309241988025,2
2015-04-10,20.45966911315918,26.225000381469727,26.290000915527344,25.979999542236328,26.065000534057617,3732400,1.1455655780149043,0.0489292641968764,0.0091991370474789,0.2213577072128909,-0.6789983101886724,-0.4422390020613613,-0.2999598683457143,2
2015-04-13,20.235370635986328,25.9375,26.20249938964844,25.90999984741211,26.11750030517578,4787200,1.1289206315468765,0.0489292641968764,0.0093455481360571,0.1909814944103181,-0.665236168541164,-0.4422390020613613,-0.305497892064069,2
2015-04-14,20.35434341430664,26.09000015258789,26.19750022888184,25.977500915527344,26.037500381469727,4171600,1.1291547941773068,0.0489292641968764,0.009428081237642,0.1914088297523707,-0.6574783392288511,-0.4422390020613613,-0.3027695038459472,2
2015-04-15,20.31924057006836,26.045000076293945,26.40749931335449,26.037500381469727,26.15749931335449,6437200,1.1063884553799257,0.0489292641968764,0.0098107979021022,0.1498613754921194,-0.6215042815375168,-0.4422390020613613,-0.3046273027022529,2
2015-04-16,20.23732185363769,25.940000534057617,26.102500915527344,25.73500061035156,25.95249938964844,6770800,1.1313134703759091,0.0489292641968764,0.0097503537516421,0.1953483081824483,-0.6271858249812082,-0.4422390020613613,-0.2913588396200404,2
2015-04-17,20.118350982666016,25.787500381469727,26.059999465942383,25.6875,25.8174991607666,5973600,1.1219898924235872,0.0489292641968764,0.0096841147434082,0.1783332346581737,-0.6334120652390868,-0.4422390020613613,-0.2991059442140914,2
2015-04-20,20.38164710998535,26.125,26.32749938964844,25.77750015258789,25.83749961853028,9675600,1.1212358006502168,0.0489292641968764,0.0097742191517942,0.1769570540723985,-0.6249425589789052,-0.4422390020613613,-0.2967415023226226,2
2015-04-21,20.167112350463867,25.850000381469727,26.295000076293945,25.787500381469727,26.125,7842800,1.1105000567697705,0.0489292641968764,0.0104226725048786,0.1573648468320351,-0.5639901612909197,-0.4422390020613613,-0.2829547721734153,2
2015-04-22,20.14565086364746,25.82250022888184,25.96999931335449,25.665000915527344,25.90749931335449,7293200,1.0027412719874056,0.0489292641968764,0.0102436544911347,-0.0392896623418592,-0.5808172423988051,-0.4422390020613613,-0.3541153022673418,2
2015-04-23,20.338743209838867,26.06999969482422,26.147499084472656,25.790000915527344,25.850000381469727,6740800,1.0017790621927536,0.0525602119287858,0.01047474903201,-0.0410456481324541,-0.5590951458255449,-0.386355599165432,-0.3288321310411436,2
2015-04-24,20.488927841186523,26.262500762939453,26.44750022888184,25.975000381469727,26.052499771118164,6122800,0.9748537791706304,0.0522551199764453,0.0103440876387645,-0.0901829720896407,-0.571376869970673,-0.3910512262445869,-0.3508703561016336,2
2015-04-27,20.2490234375,25.95499992370605,26.362499237060547,25.86000061035156,26.36000061035156,7215200,0.9726683134732852,0.0522551199764453,0.0103209838660834,-0.0941713400440105,-0.5735485455952233,-0.3910512262445869,-0.3529237039612736,2
2015-04-28,20.30363845825196,26.02499961853028,26.1299991607666,25.737499237060547,25.82250022888184,8057600,0.93680971728577,0.0522551199764453,0.0102664668707203,-0.1596115233864894,-0.5786729567287612,-0.3910512262445869,-0.3764452354532792,2
2015-04-29,20.03057861328125,25.674999237060547,26.13999938964844,25.592500686645508,25.8075008392334,9267600,0.8801581349766203,0.0522551199764453,0.0098351507607605,-0.2629978889197572,-0.6192151961025821,-0.3910512262445869,-0.4244214370889754,1
2015-04-30,19.685359954833984,25.232500076293945,25.725000381469727,25.0625,25.57999992370605,15062000,0.8629289978501927,0.0522551199764453,0.0096891095383591,-0.2944402210872022,-0.6329425715942948,-0.3910512262445869,-0.4394780063086946,1
2015-05-01,19.87064552307129,25.46999931335449,25.5,25.049999237060547,25.25,9091600,0.8306533206504486,0.0522551199764453,0.009525115797594,-0.3533417526030761,-0.6483574224203553,-0.3910512262445869,-0.4642501337560061,1
2015-05-04,20.04228782653809,25.690000534057617,25.98500061035156,25.34499931335449,25.46249961853028,12277200,0.6501039575074019,0.0522551199764453,0.0083185345124697,-0.6828355053608163,-0.7617719371020378,-0.3910512262445869,-0.6118862229024803,1
2015-05-05,19.53323173522949,25.037500381469727,25.63249969482422,24.887500762939453,25.5575008392334,12635200,0.6758757280449963,0.0522551199764453,0.0085905875798863,-0.6358032852420693,-0.7361998790988854,-0.3910512262445869,-0.5876847968618473,1
2015-05-06,19.509824752807617,25.00749969482422,25.1875,24.77750015258789,24.9950008392334,12165200,0.7423897089078658,0.0522551199764453,0.0089844676036104,-0.5144185249535509,-0.6991765038118434,-0.3910512262445869,-0.534882085003327,1
2015-05-07,19.62099266052246,25.14999961853028,25.24250030517578,25.02750015258789,25.167499542236328,8712000,0.8600958992036322,0.0522551199764453,0.0092686761538615,-0.2996104874827061,-0.6724618719900906,-0.3910512262445869,-0.4543745285724612,1
2015-05-08,19.739974975585938,25.302499771118164,25.717500686645508,25.100000381469727,25.4950008392334,9937600,0.7673696282154813,0.0522551199764453,0.0089862276728515,-0.4688313945811737,-0.6990110633220509,-0.3910512262445869,-0.5196312280492705,1
2015-05-11,19.505922317504883,25.002500534057617,25.46500015258789,24.967500686645508,25.25,8073200,0.7672706396073632,0.0522551199764453,0.009414624975783,-0.4690120439470939,-0.6587431818275087,-0.3910512262445869,-0.5062688173397298,1
2015-05-12,19.48641967773437,24.977500915527344,25.09000015258789,24.70499992370605,24.90250015258789,8227600,0.7827976914387175,0.0522551199764453,0.0095057344466742,-0.4406759341535441,-0.6501792031288288,-0.3910512262445869,-0.4939687878423199,1
2015-05-13,19.54297637939453,25.049999237060547,25.34499931335449,24.93000030517578,25.03499984741211,9204400,0.7815633534433942,0.0535108416606759,0.0093887910725804,-0.4429285405940791,-0.6611714803849112,-0.371724591441141,-0.4919415374733771,1
2015-05-14,19.7146110534668,25.270000457763672,25.315000534057617,25.11750030517578,25.145000457763672,7293600,0.7676614971781694,0.0535108416606759,0.0092686076324294,-0.4682987480065445,-0.6724683127703867,-0.371724591441141,-0.5041638840726907,1
2015-05-15,19.921356201171875,25.53499984741211,25.5575008392334,25.299999237060547,25.3075008392334,11756800,0.59038226192319,0.0535108416606759,0.0092928079192119,-0.7918246773885613,-0.6701935685700307,-0.371724591441141,-0.6112476124665777,1
2015-05-18,19.95256423950196,25.575000762939453,25.709999084472656,25.434999465942383,25.459999084472656,7810000,0.5819646049405216,0.0535108416606759,0.0092728920548075,-0.8071864894734334,-0.6720655917181921,-0.371724591441141,-0.6169922242109221,1
2015-05-19,19.993520736694336,25.627500534057617,25.762500762939453,25.30500030517578,25.387500762939453,6118000,0.5860265559579058,0.0535108416606759,0.0093226933794107,-0.7997736276336735,-0.6673844375100071,-0.371724591441141,-0.6129608855282738,1
2015-05-20,19.995471954345703,25.6299991607666,25.850000381469727,25.5625,25.63249969482422,7885200,0.6043559969053357,0.0535108416606759,0.0099701876248683,-0.7663232948350188,-0.6065221926591012,-0.371724591441141,-0.5815233596450871,1
2015-05-21,19.92525863647461,25.540000915527344,25.6875,25.467500686645508,25.625,5360800,0.5960663326495105,0.0535108416606759,0.0099815679688156,-0.781451526456581,-0.6054524792451719,-0.371724591441141,-0.5862095323809646,1
2015-05-22,19.938907623291016,25.5575008392334,25.627500534057617,25.3799991607666,25.51749992370605,5525200,0.6524249750786103,0.0535108416606759,0.010705047985908,-0.6785997618697235,-0.5374478317074993,-0.371724591441141,-0.5292573950061212,1
2015-05-26,19.704870223999023,25.25749969482422,25.5674991607666,25.100000381469727,25.5575008392334,13742800,0.6561428915638284,0.0535108416606759,0.0108207834937274,-0.6718147462162269,-0.5265690897506962,-0.371724591441141,-0.523369475802688,1
2015-05-27,19.81689071655273,25.207500457763672,25.350000381469727,25.07749938964844,25.125,8504800,0.6333006731522992,0.0535108416606759,0.0105800563697418,-0.7135006770592157,-0.5491966161959877,-0.371724591441141,-0.5448072948987814,1
2015-05-28,20.09990501403809,25.5674991607666,25.582500457763672,25.1875,25.1875,10481600,0.6194404150982561,0.0535108416606759,0.0106173355214083,-0.7387949697718358,-0.5456925034220477,-0.371724591441141,-0.5520706882116748,1
2015-05-29,20.113666534423828,25.584999084472656,25.6924991607666,25.362499237060547,25.53499984741211,11192000,0.5815108448650692,0.0535108416606759,0.0103961600748323,-0.8080145794068994,-0.5664822390512866,-0.371724591441141,-0.5820738032997756,1
2015-06-01,20.347536087036133,25.88249969482422,26.09499931335449,25.61000061035156,25.637500762939453,12547200,0.569342594381949,0.0417562429611847,0.0101288257655027,-0.8302210410990566,-0.5916107499308961,-0.5526379571805582,-0.658156582736837,1
2015-06-02,20.0900821685791,25.55500030517578,25.747499465942383,25.405000686645508,25.69750022888184,9636400,0.592750168233307,0.0417562429611847,0.0094948973188584,-0.7875033642434077,-0.6511978560840216,-0.5526379571805582,-0.6637797258359959,1
2015-06-03,19.69700813293457,25.05500030517578,25.602500915527344,24.9950008392334,25.43000030517578,11419200,0.6691374588562151,0.0417562429611847,0.0099082939627431,-0.6481002967820343,-0.6123399852424483,-0.5526379571805582,-0.6043594130683468,1
2015-06-04,19.72648429870605,25.092500686645508,25.22249984741211,24.9375,24.96500015258789,8868000,0.6471894394333872,0.0417562429611847,0.0094945497868223,-0.6881543582272565,-0.6512305229069673,-0.5526379571805582,-0.6306742794382606,1
2015-06-05,19.41202545166016,24.6924991607666,24.832500457763672,24.63500022888184,24.82749938964844,9624000,0.6309307281681185,0.0417562429611847,0.009445239959341,-0.7178257106847756,-0.6558654780664557,-0.5526379571805582,-0.6421097153105965,1
2015-06-08,19.284273147583008,24.530000686645508,24.717500686645508,24.52750015258789,24.670000076293945,7328000,0.6557075656201398,0.0417562429611847,0.009689543396869,-0.6726091947612775,-0.6329017903780209,-0.5526379571805582,-0.6193829807732855,1
2015-06-09,19.298030853271484,24.54750061035156,24.65749931335449,24.51749992370605,24.53249931335449,5774400,0.6391387956863871,0.0417562429611847,0.0096177821795018,-0.7028463891164104,-0.63964709941025,-0.5526379571805582,-0.6317104819024062,1
2015-06-10,19.48080825805664,24.780000686645508,24.86750030517578,24.674999237060547,24.6924991607666,10831600,0.6519493350408698,0.0417562429611847,0.0097047736999991,-0.679467781663694,-0.6314701939665306,-0.5526379571805582,-0.6211919776035942,1
2015-06-11,19.588905334472656,24.917499542236328,24.98500061035156,24.78249931335449,24.905000686645508,5803600,0.5972359419280626,0.0417562429611847,0.0096553063034491,-0.779317046756727,-0.6361199600796413,-0.5526379571805582,-0.6560249880056421,1
2015-06-12,19.50439643859864,24.809999465942383,24.957500457763672,24.752500534057617,24.795000076293945,4722800,0.5507451480766018,0.0417562429611847,0.0098500000887333,-0.8641604705613721,-0.6178194100530657,-0.5526379571805582,-0.6782059459316653,1
2015-06-15,19.48080825805664,24.780000686645508,24.912500381469727,24.622499465942383,24.622499465942383,6126000,0.5333517756291599,0.0417562429611847,0.0098689945539739,-0.8959025241529991,-0.6160339952754124,-0.5526379571805582,-0.6881914922029899,1
2015-06-16,19.5613956451416,24.88249969482422,24.9424991607666,24.647499084472656,24.78249931335449,5038800,0.5215378564489858,0.0417562429611847,0.0096962559538838,-0.9174623485560802,-0.6322708329734161,-0.5526379571805582,-0.7007903795700181,1
2015-06-17,19.79134178161621,25.174999237060547,25.2450008392334,24.772499084472656,24.872499465942383,8510000,0.4687920257094828,0.0417562429611847,0.0093147268570715,-1.013720908598266,-0.6681332633669473,-0.5526379571805582,-0.7448307097152571,1
2015-06-18,20.097936630249023,25.565000534057617,25.600000381469727,25.15999984741211,25.19750022888184,8677600,0.4303921135166419,0.02941780642507,0.0089428761120143,-1.083798869294048,-0.70308596179235,-0.7425370884718143,-0.8431406398527374,1
2015-06-19,19.842443466186523,25.239999771118164,25.6200008392334,25.239999771118164,25.559999465942383,8404800,0.4204173336165259,0.0274913275133741,0.0098312250134307,-1.102002354507218,-0.61958420292679,-0.7721872528756404,-0.8312579367698827,1
2015-06-22,19.803136825561523,25.190000534057617,25.39999961853028,25.13500022888184,25.36750030517578,4983200,0.4451526402066162,0.0225990580178973,0.0096240771034349,-1.0568616303744782,-0.6390553980871543,-0.8474834806038826,-0.8478001696885049,1
2015-06-23,19.51422119140625,24.82250022888184,25.21999931335449,24.80500030517578,25.14999961853028,6798800,0.3949913326587233,0.0225990580178973,0.009549428003223,-1.148403562062687,-0.6460721582311546,-0.8474834806038826,-0.8806530669659081,1
2015-06-24,19.364850997924805,24.63249969482422,24.977500915527344,24.63249969482422,24.852500915527344,6317600,0.3906825536361578,0.0225990580178973,0.0094660418605716,-1.1562668729336545,-0.6539101704865924,-0.8474834806038826,-0.8858868413413764,0
2015-06-25,19.25872230529785,24.497499465942383,24.75749969482422,24.46500015258789,24.71249961853028,5918400,0.3756556603935014,0.0225990580178973,0.0095823448688975,-1.1836902177775237,-0.6429780854228473,-0.8474834806038826,-0.8913839279347511,0
2015-06-26,19.398269653320312,24.674999237060547,24.69750022888184,24.3075008392334,24.475000381469727,6910800,0.263711636218507,0.0225990580178973,0.0095541441422237,-1.3879825840430238,-0.6456288572927676,-0.8474834806038826,-0.9603649739798912,0
2015-06-29,19.29409980773925,24.542499542236328,24.95249938964844,24.427499771118164,24.427499771118164,8041600,0.2656748568754961,0.0225990580178973,0.0095262518742197,-1.384399802411995,-0.6482506351025563,-0.8474834806038826,-0.9600446393728111,0
2015-06-30,19.266582489013672,24.50749969482422,24.76000022888184,24.45249938964844,24.645000457763672,10800800,0.2757475629575073,0.0225990580178973,0.009857334681797,-1.3660176067087733,-0.6171299833870276,-0.8474834806038826,-0.9435436902332276,0
2015-07-01,19.34520149230957,24.607500076293945,24.69750022888184,24.479999542236328,24.602500915527344,7578400,0.2785248689688056,0.0225990580178973,0.0094439509762746,-1.3609491591424736,-0.6559866380667897,-0.8474834806038826,-0.9548064259377153,0
2015-07-02,19.69700813293457,25.05500030517578,25.14249992370605,24.737499237060547,24.74250030517578,8878000,0.2733415687858083,0.0225990580178973,0.0094495571217308,-1.3704084283375275,-0.6554596795651216,-0.8474834806038826,-0.9577838628355106,0
2015-07-06,19.74417304992676,25.114999771118164,25.21500015258789,24.834999084472656,25.0049991607666,6876800,0.1967828130641315,0.0225990580178973,0.0085345604222884,-1.5101244112137038,-0.7414662403182253,-0.8474834806038826,-1.033024710711937,0
2015-07-07,20.21979713439941,25.71999931335449,25.924999237060547,25.0625,25.0625,12375600,0.0830277251522444,0.0225990580178973,0.0082725384873625,-1.717721880176683,-0.7660954061704993,-0.8474834806038826,-1.110433588983688,0
2015-07-08,20.037015914916992,25.487499237060547,25.727500915527344,25.487499237060547,25.600000381469727,10838400,0.1383622675102585,0.0225990580178973,0.0081441078655037,-1.6167390481063817,-0.7781674454337986,-0.8474834806038826,-1.0807966580480208,0
2015-07-09,19.88567543029785,25.295000076293945,25.70499992370605,25.20499992370605,25.565000534057617,11294400,0.2319266079942176,0.0225990580178973,0.0083480184861226,-1.445988705188044,-0.7590005444043741,-0.8474834806038826,-1.0174909100654337,0
