Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-12-26,77.36425018310547,91.26000213623048,91.72000122070312,91.18000030517578,91.4000015258789,1194000,1.144078861900062,0.071696998547633,0.0134224299095295,0.2186445230540705,-0.2820232234594443,-0.0918240234679522,-0.0517342412911086,2
2014-12-29,76.7369384765625,90.5199966430664,91.0500030517578,90.23999786376952,90.9000015258789,1994000,1.1485504439150287,0.0683001785979076,0.0134596628748372,0.2268049414195903,-0.278523452045289,-0.1441039987887789,-0.0652741698048258,2
2014-12-30,76.45716857910156,90.19000244140624,90.83999633789062,89.98999786376953,90.5,1721900,1.1657733370678902,0.0650869319374852,0.0135749524746764,0.258235878640819,-0.2676866239137627,-0.1935586235828283,-0.0676697896185906,2
2014-12-31,75.71117401123047,89.30999755859375,90.4800033569336,89.29000091552734,90.18000030517578,1754500,1.1685519621521918,0.0650869319374852,0.0136117360282357,0.2633067334508022,-0.2642290956671134,-0.1935586235828283,-0.0648269952663798,2
2015-01-02,75.31272888183594,88.83999633789062,90.08999633789062,88.43000030517578,89.66999816894531,2021300,1.2045927990290053,0.0650869319374852,0.0132524762722128,0.329079497133509,-0.2979982841804254,-0.1935586235828283,-0.0541591368765815,2
2015-01-05,74.0411148071289,87.33999633789062,88.31999969482422,87.18000030517578,88.04000091552734,3000000,1.2207990898483707,0.0650869319374852,0.0131615572623571,0.3586551848423896,-0.3065443601930838,-0.1935586235828283,-0.0471492663111741,2
2015-01-06,73.50706481933594,86.70999908447266,87.7699966430664,86.01000213623047,87.5,2867000,1.1762231856459202,0.0650869319374852,0.012705499899753,0.277306340944235,-0.3494121927083409,-0.1935586235828283,-0.0885548251156447,2
2015-01-07,75.04994201660156,88.52999877929688,88.75,87.16000366210938,87.16000366210938,2865500,1.2068041298010102,0.0650869319374852,0.0124024485293231,0.3331150675834545,-0.3778979851905152,-0.1935586235828283,-0.0794471803966296,2
2015-01-08,76.19438934326172,89.87999725341797,90.1500015258789,88.83999633789062,89.0,2802900,1.2506953924415465,0.0645665260216633,0.0123998226176363,0.4132144741332741,-0.3781448119093008,-0.2015681174148993,-0.055499485063642,2
2015-01-09,76.10958862304688,89.77999877929688,90.1500015258789,89.37999725341797,89.94999694824219,2399900,1.2908625556583753,0.0645665260216633,0.0123920978565525,0.4865175814694091,-0.378870913034979,-0.2015681174148993,-0.0313071496601564,2
2015-01-12,75.88069915771484,89.51000213623047,90.0199966430664,88.91000366210938,89.11000061035156,2418500,1.3088238626979898,0.0645665260216633,0.012393302809408,0.5192960879005161,-0.3787576515871133,-0.2015681174148993,-0.0203432270338321,2
2015-01-13,76.1520004272461,89.83000183105469,91.33999633789062,89.1500015258789,89.7699966430664,4007000,1.2987970529068402,0.0611174142839718,0.0121983195076692,0.5009976506822336,-0.3970854151703683,-0.2546529082469426,-0.0502468909116924,2
2015-01-14,75.26188659667969,88.77999877929688,89.54000091552734,88.0,89.54000091552734,2377900,1.3337282492486118,0.0611174142839718,0.0121338893055232,0.56474537468749,-0.4031416338415193,-0.2546529082469426,-0.0310163891336573,2
2015-01-15,74.7447509765625,88.16999816894531,89.0999984741211,87.66999816894531,89.01000213623047,1821000,1.4061788828356998,0.0611174142839718,0.0122633650532072,0.6969642356943391,-0.3909713563246456,-0.2546529082469426,0.0171133237075836,2
2015-01-16,75.35511779785156,88.88999938964844,89.01000213623047,87.55000305175781,87.75,2657400,1.392336922106962,0.0611174142839718,0.0122720637140622,0.6717033347050422,-0.3901537119508986,-0.2546529082469426,0.0089655715024002,2
2015-01-20,75.1262435913086,88.62000274658203,89.41999816894531,87.91999816894531,88.88999938964844,2333600,1.3848628733593211,0.0611174142839718,0.0122469991973226,0.6580635614746967,-0.3925096908118335,-0.2546529082469426,0.0036336541386401,2
2015-01-21,74.88884735107422,88.33999633789062,88.62999725341797,87.7300033569336,88.3499984741211,2040800,1.4601529132523705,0.0611174142839718,0.0122266464071198,0.7954642000467979,-0.394422783490899,-0.2546529082469426,0.0487961694363187,2
2015-01-22,75.87224578857422,89.5,89.55999755859375,87.94999694824219,88.72000122070312,2656900,1.4289778802664186,0.0581710044044473,0.0125649442260054,0.7385712903623184,-0.3626239453854087,-0.300000685893807,0.0253155530277008,2
2015-01-23,75.6348876953125,89.22000122070312,89.91999816894531,89.13999938964844,89.51000213623047,1939100,1.4266008910468122,0.0566909966819767,0.0125583231226281,0.7342334013518085,-0.3632463064608305,-0.3227792753835592,0.0160692731691395,2
2015-01-26,75.51622009277344,89.08000183105469,89.19999694824219,88.23999786376953,89.04000091552734,1997200,1.3802140968458283,0.0433459225482195,0.0123075710986914,0.6495797718201787,-0.3868161392195913,-0.5281714235378435,-0.088469263645752,2
2015-01-27,73.04080963134766,86.16000366210938,88.31999969482422,86.0,87.94999694824219,3689000,1.3749339818684854,0.0563824034394768,0.0119175277396243,0.6399438203629659,-0.4234788811490347,-0.3275287903242533,-0.0370212837034407,2
2015-01-28,71.51488494873047,84.36000061035156,87.12000274658203,84.33000183105469,86.93000030517578,3469100,1.350992529017226,0.0563824034394768,0.0119283494577048,0.5962518404572603,-0.4224616766562636,-0.3275287903242533,-0.0512462088410855,2
2015-01-29,72.5999984741211,85.63999938964844,85.69999694824219,83.94000244140625,84.94999694824219,3590600,1.3194661686258702,0.0563824034394768,0.0113453361115423,0.5387177754497269,-0.477262937477371,-0.3275287903242533,-0.0886913174506325,2
2015-01-30,71.2351303100586,84.02999877929688,85.44000244140625,83.86000061035156,85.12000274658203,3837500,1.2391716767759238,0.0563824034394768,0.0108773728091759,0.3921842569434695,-0.5212498876157988,-0.3275287903242533,-0.1521981403321942,2
2015-02-02,72.76105499267578,85.83000183105469,85.8499984741211,83.47000122070312,84.41999816894531,3088500,1.16584200435009,0.0563824034394768,0.0099333485183769,0.2583611930706783,-0.6099849426913947,-0.3275287903242533,-0.2263841799816565,2
2015-02-03,74.53282928466797,87.91999816894531,87.95999908447266,85.97000122070312,86.25,3501300,1.229800017395409,0.0563824034394768,0.0107186902508075,0.375081437165553,-0.5361655054591055,-0.3275287903242533,-0.1628709528726019,2
2015-02-04,74.0411148071289,87.33999633789062,89.18000030517578,87.16999816894531,89.18000030517578,2764100,1.238117727693706,0.0563824034394768,0.0106257365425101,0.3902608514422252,-0.5449028361672693,-0.3275287903242533,-0.1607235916830991,2
2015-02-05,74.99909973144531,88.47000122070312,88.54000091552734,87.33999633789062,88.11000061035156,2102000,1.2556624974180273,0.0563824034394768,0.0108825417305522,0.4222791976557029,-0.5207640266824757,-0.3275287903242533,-0.1420045397836754,2
2015-02-06,74.727783203125,88.1500015258789,89.0999984741211,87.83999633789062,88.5999984741211,2386500,1.2373314653111371,0.0563824034394768,0.0107025391280359,0.3888259610688948,-0.5376836557679896,-0.3275287903242533,-0.1587954950077827,2
2015-02-09,74.05807495117188,87.36000061035156,88.2300033569336,87.0999984741211,87.51000213623047,2670500,1.395460997594158,0.0563824034394768,0.0116608852957878,0.6774046195960843,-0.4476023932350348,-0.3275287903242533,-0.0325755213210679,2
2015-02-10,74.19374084472656,87.5199966430664,87.91000366210938,86.68000030517578,87.73999786376953,2573800,1.3369832496162837,0.0563824034394768,0.0119224941034093,0.5706855910787397,-0.4230120599366118,-0.3275287903242533,-0.0599517530607084,2
2015-02-11,74.56673431396484,87.95999908447266,88.16999816894531,87.25,87.5199966430664,1829800,1.254779695535386,0.0563824034394768,0.0171742622131302,0.4206681274187915,0.0706361830189983,-0.3275287903242533,0.0545918400378454,2
2015-02-12,75.52466583251953,89.08999633789062,89.22000122070312,87.9800033569336,88.05999755859375,1931300,1.2392011444542257,0.0563824034394768,0.0171564453173518,0.392238034014403,0.068961455743883,-0.3275287903242533,0.0445568998113442,2
2015-02-13,76.11809539794922,89.79000091552734,89.80000305175781,89.08000183105469,89.08999633789062,1774400,1.158453230795366,0.0563824034394768,0.0171111914722677,0.244877042894561,0.0647077490595756,-0.3275287903242533,-0.0059813327900388,2
2015-02-17,75.70267486572266,89.30000305175781,89.79000091552734,88.83000183105469,89.62999725341797,1915900,1.1577526404394023,0.0563824034394768,0.0172076125370495,0.2435984997775216,0.0737709994200289,-0.3275287903242533,-0.0033864303755676,2
2015-02-18,75.81291198730469,89.43000030517578,89.5199966430664,88.86000061035156,89.0,1508900,1.15825467425146,0.0563824034394768,0.0171528752459837,0.2445146869180715,0.0686258812437776,-0.3275287903242533,-0.0047960740541347,2
2015-02-19,76.52500915527344,90.2699966430664,90.37999725341795,89.37000274658203,89.52999877929688,1751700,1.1855019917448728,0.0563824034394768,0.0171797679937521,0.2942397080269703,0.0711537075694576,-0.3275287903242533,0.0126215417573915,2
2015-02-20,76.71147918701172,90.48999786376952,90.9800033569336,89.30999755859375,90.0199966430664,2950600,1.208516479536868,0.0563824034394768,0.0173888258632208,0.3362400220595026,0.0908044323888274,-0.3275287903242533,0.0331718880413589,2
2015-02-23,76.77931213378906,90.56999969482422,90.79000091552734,90.12999725341795,90.5999984741211,1579000,1.2079871955418755,0.0563824034394768,0.0174156047500803,0.3352741046685535,0.0933215561784385,-0.3275287903242533,0.0336889568409129,2
2015-02-24,77.01669311523438,90.8499984741211,91.0,89.88999938964844,90.16999816894533,1592000,1.1918269265977348,0.0563824034394768,0.01741429874273,0.3057824046299298,0.0931987959536355,-0.3275287903242533,0.0238174700864373,2
2015-02-25,76.80475616455078,90.5999984741211,91.44000244140624,90.33000183105467,90.63999938964844,1732900,1.1775691093103795,0.0563824034394768,0.0173837668990514,0.2797625857706252,0.0903289070569346,-0.3275287903242533,0.0141875675011021,2
2015-02-26,76.5504379272461,90.3000030517578,91.2300033569336,90.0,90.81999969482422,2156800,1.1258686334300336,0.0563824034394768,0.0174678809533802,0.1854117471931464,0.0982353405208238,-0.3275287903242533,-0.0146272342034277,2
2015-02-27,76.32154846191406,90.02999877929688,90.76000213623048,89.86000061035156,90.05000305175781,1686100,1.1354884346435103,0.0563824034394768,0.0175594613220047,0.202967413673679,0.1068435819961151,-0.3275287903242533,-0.0059059315514863,2
2015-03-02,77.29642486572266,91.18000030517578,91.23999786376952,89.7300033569336,90.02999877929688,1975000,1.13434348438723,0.0563824034394768,0.0175354081029763,0.2008779354828097,0.10458266166172,-0.3275287903242533,-0.0073560643932412,2
2015-03-03,77.00820922851562,90.83999633789062,91.2699966430664,90.5500030517578,91.18000030517578,2888300,1.1334690154337816,0.0563824034394768,0.0175388863494992,0.1992820724339129,0.104909604940388,-0.3275287903242533,-0.0077790376499841,2
2015-03-04,77.06755828857422,90.91000366210938,91.1999969482422,90.05999755859375,90.83000183105467,2728800,1.1284724022979409,0.0563824034394768,0.0174208221384274,0.1901634979646005,0.0938119728412755,-0.3275287903242533,-0.0145177731727924,2
2015-03-05,78.0339584350586,92.0500030517578,92.18000030517578,91.18000030517578,91.30999755859376,3019600,1.1676737435891944,0.0432866094597753,0.0175201139701291,0.2617040275479613,0.1031450654750994,-0.5290843028914624,-0.0547450699561338,2
2015-03-06,76.86407470703125,90.66999816894533,91.9499969482422,90.48999786376952,91.62000274658205,3735000,1.1652614991895465,0.0432866094597753,0.0175888923560765,0.2573017995590478,0.1096099985541918,-0.5290843028914624,-0.0540575015927409,2
2015-03-09,76.96580505371094,90.79000091552734,90.95999908447266,90.13999938964844,90.7300033569336,1464200,1.0348347209643265,0.0363774969773083,0.0165428488412776,0.0192793115844936,0.0112854852955455,-0.6354214757231839,-0.2016188929477148,2
2015-03-10,74.65150451660156,88.05999755859375,90.20999908447266,88.05000305175781,89.95999908447266,3230200,1.001584892355209,0.0363774969773083,0.0162552041991488,-0.041399998584492,-0.0157521274123816,-0.6354214757231839,-0.2308578672400191,2
2015-03-11,73.63421630859375,86.86000061035156,88.9000015258789,86.76000213623047,88.29000091552734,4320400,0.9941414400835472,0.0363774969773083,0.0160843460130075,-0.0549839347433798,-0.031812212629609,-0.6354214757231839,-0.2407392076987242,2
2015-03-12,74.77019500732422,88.19999694824219,88.30000305175781,86.86000061035156,87.02999877929688,2164100,0.9889777095710602,0.0363774969773083,0.0160986973196185,-0.0644074902473722,-0.0304632388850288,-0.6354214757231839,-0.2434307349518616,2
2015-03-13,74.49042510986328,87.87000274658203,88.20999908447266,86.4000015258789,88.18000030517578,3617200,0.9976568139633242,0.0363774969773083,0.0160030418181562,-0.0485685494336208,-0.0394545289114293,-0.6354214757231839,-0.2411481846894113,2
2015-03-16,75.37208557128906,88.91000366210938,89.0999984741211,88.13999938964844,88.31999969482422,2246000,1.004211171711648,0.0363774969773083,0.0160147364265216,-0.0366071672729928,-0.0383552757168818,-0.6354214757231839,-0.2367946395710194,2
2015-03-17,75.31272888183594,88.83999633789062,88.87999725341797,88.20999908447266,88.3499984741211,2210900,0.9210793202265348,0.0363774969773083,0.0156111681748868,-0.1883187282704537,-0.0762893112969056,-0.6354214757231839,-0.3000098384301811,2
2015-03-18,77.08451080322266,90.93000030517578,91.3499984741211,88.37000274658203,88.80000305175781,2664900,0.9238490370844212,0.0363774969773083,0.0156741587920849,-0.1832641305377642,-0.0703684086879393,-0.6354214757231839,-0.2963513383162958,2
2015-03-19,76.45716857910156,90.19000244140624,91.33999633789062,89.98999786376953,90.88999938964844,2658500,0.8538257868396407,0.0363774969773083,0.0155269203971689,-0.311053135726153,-0.0842083143020795,-0.6354214757231839,-0.3435609752504721,2
2015-03-20,77.55075073242188,91.4800033569336,91.6500015258789,90.51000213623048,90.88999938964844,3558200,0.873715417866748,0.0363774969773083,0.0156454748278603,-0.2747555323782192,-0.0730646032351179,-0.6354214757231839,-0.3277472037788403,2
2015-03-23,77.60160827636719,91.54000091552734,91.77999877929688,91.20999908447266,91.37999725341795,1916200,0.7769096752929586,0.032261241721567,0.0150336627487989,-0.4514212754961617,-0.1305728464663161,-0.6987741780652007,-0.4269227666758928,1
2015-03-24,75.79594421386719,89.41000366210938,91.48999786376952,89.27999877929688,91.48999786376952,2948600,0.7442940550795377,0.032261241721567,0.0148420677518389,-0.5109431863772699,-0.1485821209872765,-0.6987741780652007,-0.452766495143249,1
2015-03-25,74.77865600585938,88.20999908447266,89.94999694824219,88.18000030517578,89.41000366210938,3607100,0.9559728789683932,0.032261241721567,0.0084612452431435,-0.1246396910432855,-0.7483576164435088,-0.6987741780652007,-0.5239238285173317,1
2015-03-26,79.83116912841797,94.16999816894533,94.9800033569336,90.94000244140624,91.51000213623048,7157000,0.9808025735194942,0.032261241721567,0.0088438546614915,-0.0793267135004692,-0.712393639519974,-0.6987741780652007,-0.4968315103618813,1
2015-03-27,79.63617706298828,93.94000244140624,94.13999938964844,92.6500015258789,93.91999816894533,4352000,1.0254026659981377,0.032261241721567,0.0088105450843817,0.0020662728181117,-0.7155246258602527,-0.6987741780652007,-0.4707441770357805,1
2015-03-30,80.04312133789062,94.41999816894533,94.83999633789062,93.94000244140624,94.1500015258789,3333100,1.0430810647628503,0.032261241721567,0.0087592979328784,0.0343284854913182,-0.720341682852784,-0.6987741780652007,-0.4615957918088887,1
2015-03-31,79.42425537109375,93.69000244140624,94.48999786376952,93.5500030517578,94.01000213623048,2708600,1.050631757480711,0.032261241721567,0.008751960685238,0.0481081302168291,-0.7210313590399541,-0.6987741780652007,-0.4572324689627752,1
2015-04-01,79.3140640258789,93.55999755859376,93.93000030517578,92.68000030517578,93.55999755859376,2736100,1.0603061457987613,0.032261241721567,0.0089986954082612,0.0657634154920505,-0.6978391388291849,-0.6987741780652007,-0.4436166338007783,1
2015-04-02,79.83964538574219,94.18000030517578,94.41999816894533,93.0999984741211,93.6999969482422,2145700,1.015205476792843,0.032261241721567,0.0085488259489231,-0.0165430984936623,-0.7401253295980774,-0.6987741780652007,-0.4851475353856468,1
2015-04-06,81.1197280883789,95.69000244140624,96.0,93.12999725341795,93.45999908447266,2563700,1.0420508285262686,0.032261241721567,0.0084894508802482,0.0324483547729984,-0.745706383009876,-0.6987741780652007,-0.4706774021006927,1
2015-04-07,81.713134765625,96.38999938964844,96.77999877929688,95.13999938964844,95.63999938964844,4232700,1.0536723199004123,0.032261241721567,0.0084931842074396,0.0536570078463105,-0.7453554630206629,-0.6987741780652007,-0.4634908777465177,1
2015-04-08,81.49894714355469,95.12000274658205,96.16000366210938,94.66000366210938,95.45999908447266,2651600,1.057528265269431,0.032261241721567,0.008482977514929,0.0606939194584559,-0.746314857213053,-0.6987741780652007,-0.4614650386065992,1
2015-04-09,81.79881286621094,95.47000122070312,95.66000366210938,94.68000030517578,95.4000015258789,1952200,1.108672274217693,0.024289682308691,0.0083345231681842,0.1540292331149602,-0.760269058140936,-0.8214633213055866,-0.4759010487771873,1
2015-04-10,81.1305160522461,94.69000244140624,95.47000122070312,94.52999877929688,95.4499969482422,2158000,1.076946889073736,0.0187977230711209,0.007994838304374,0.0961319576729798,-0.792198273726091,-0.9059892890202902,-0.5340185350244671,1
2015-04-13,80.10234832763672,93.48999786376952,94.87999725341795,93.44000244140624,94.33999633789062,2443900,1.009278470562871,0.0187977230711209,0.008018648474882,-0.0273595948320331,-0.7899601991214656,-0.9059892890202902,-0.5744363609912629,1
2015-04-14,80.37652587890625,93.80999755859376,94.22000122070312,93.22000122070312,93.56999969482422,2087000,0.9971885268279356,0.0187977230711209,0.008085225891812,-0.0494231505406051,-0.7837021496034026,-0.9059892890202902,-0.5797048630547659,1
2015-04-15,80.6764144897461,94.16000366210938,94.5,94.01000213623048,94.2699966430664,2093900,0.993828459422882,0.0187464281066277,0.0080760714043697,-0.0555551091337401,-0.7845626401175756,-0.9067787625624496,-0.5822988372712551,1
2015-04-16,80.59073638916016,94.05999755859376,94.22000122070312,93.66999816894533,93.91000366210938,1934800,0.9395220406860056,0.0187464281066277,0.0074888473004173,-0.1546616659055288,-0.8397596977714958,-0.9067787625624496,-0.633733375413158,1
2015-04-17,79.15988159179688,92.38999938964844,93.41000366210938,92.16000366210938,93.29000091552734,2647800,0.9380189719630884,0.0187464281066277,0.0073230861054307,-0.1574046927738895,-0.8553406832502524,-0.9067787625624496,-0.6398413795288638,1
2015-04-20,79.91386413574219,93.2699966430664,93.55999755859376,92.62000274658205,92.98999786376952,3294400,0.932464752564831,0.0187464281066277,0.0072830032622424,-0.1675408713862822,-0.859108333439518,-0.9067787625624496,-0.6444759891294165,1
2015-04-21,79.68252563476562,93.0,94.0,92.87000274658205,93.91000366210938,1949800,0.9476197694969016,0.0187464281066277,0.0073367310839451,-0.1398837070788192,-0.8540581019313375,-0.9067787625624496,-0.6335735238575353,1
2015-04-22,80.00809478759766,93.37999725341795,93.62999725341795,92.76000213623048,93.33999633789062,1896200,0.9732076811139336,0.0187464281066277,0.007638032483502,-0.0931870204931709,-0.8257368007268876,-0.9067787625624496,-0.6085675279275027,1
2015-04-23,80.4022216796875,93.83999633789062,94.2699966430664,92.8499984741211,93.37999725341795,2165500,0.9969335031262696,0.0211367419529818,0.0076609843035461,-0.0498885563168499,-0.8235794081305863,-0.8699897802949246,-0.581152581580787,1
2015-04-24,80.02523803710938,93.4000015258789,93.81999969482422,92.63999938964844,93.29000091552734,2249800,1.025964675366561,0.027601236252077,0.0077556515196347,0.0030919124141932,-0.8146810135496952,-0.7704956630263181,-0.52736158805394,1
2015-04-27,80.33368682861328,93.76000213623048,94.4000015258789,93.52999877929688,94.02999877929688,2155500,1.0165744419932112,0.027601236252077,0.0076557584610108,-0.0140448039917496,-0.8240706194582034,-0.7704956630263181,-0.5362036954920903,1
2015-04-28,80.89920043945312,94.41999816894533,94.48999786376952,92.73999786376952,93.5999984741211,1976300,1.0359758831746475,0.027601236252077,0.008061266067336,0.0213618767768509,-0.7859542911692515,-0.7704956630263181,-0.5116960258062395,1
2015-04-29,80.23943328857422,93.6500015258789,94.41000366210938,92.91000366210938,94.25,1701900,1.025951319469713,0.027601236252077,0.0077536388907661,0.0030675385560012,-0.8148701937808002,-0.7704956630263181,-0.5274327727503724,1
2015-04-30,79.38262939453125,92.6500015258789,93.86000061035156,92.12999725341795,93.2300033569336,1804800,1.08927210338807,0.027601236252077,0.0078792016927007,0.1186248706762552,-0.8030677197833539,-0.7704956630263181,-0.4849795040444722,1
2015-05-01,79.99098205566406,93.36000061035156,93.66999816894533,92.6999969482422,93.31999969482422,1851300,1.0651263996437248,0.027601236252077,0.0076479327061649,0.0745601428854539,-0.8248062136521529,-0.7704956630263181,-0.5069139112643389,1
2015-05-04,80.91630554199219,94.44000244140624,94.95999908447266,93.76000213623048,93.83999633789062,1990600,1.11723012040084,0.027601236252077,0.0076263577674672,0.1696468836307058,-0.826834184110384,-0.7704956630263181,-0.4758943211686654,1
2015-05-05,80.23943328857422,93.6500015258789,94.73999786376952,93.44000244140624,94.44000244140624,1769000,1.10136043921213,0.027601236252077,0.0074686913098174,0.1406854920261608,-0.84165429196088,-0.7704956630263181,-0.4904881543203456,1
2015-05-06,79.68252563476562,93.0,93.97000122070312,92.58999633789062,93.66000366210938,2386600,0.9973557979183332,0.027601236252077,0.0069455153724096,-0.0491178889858506,-0.8908310409837421,-0.7704956630263181,-0.5701481976653036,1
2015-05-07,80.95915985107422,94.48999786376952,94.83000183105467,92.73999786376952,92.93000030517578,2466600,0.9732538779769164,0.027601236252077,0.0064533993712639,-0.0931027134788184,-0.9370882622129608,-0.7704956630263181,-0.600228879572699,1
2015-05-08,82.15868377685547,95.88999938964844,96.29000091552734,94.98999786376952,95.56999969482422,2411700,1.0678683071798425,0.027601236252077,0.0070863302632029,0.079563989966733,-0.8775949227908174,-0.7704956630263181,-0.5228421986168008,1
2015-05-11,82.26148986816406,96.01000213623048,96.44000244140624,95.41000366210938,95.5,2837700,1.053381118492449,0.027601236252077,0.0070073022825048,0.0531255795263882,-0.8850232827261573,-0.7704956630263181,-0.5341311220753623,1
2015-05-12,81.75596618652344,95.41999816894533,95.62000274658205,94.4499969482422,95.30999755859376,2065100,1.0369134663415185,0.027601236252077,0.0070837307313749,0.0230729201768215,-0.8778392698930864,-0.7704956630263181,-0.5417540042475275,1
2015-05-13,81.97874450683594,95.68000030517578,96.0999984741211,95.08000183105467,95.5999984741211,1784400,0.9510153150952368,0.027601236252077,0.0073673880507131,-0.1336870025190303,-0.8511764518921138,-0.7704956630263181,-0.5851197058124874,1
2015-05-14,83.09256744384766,96.9800033569336,97.0,96.05999755859376,96.13999938964844,1504600,0.9533189910591108,0.027601236252077,0.0074436754507319,-0.129482906612731,-0.8440056971687232,-0.7704956630263181,-0.5813280889359241,1
2015-05-15,83.1268539428711,97.0199966430664,97.23999786376952,96.45999908447266,96.83000183105467,2578500,1.0236282143233033,0.0281464095219877,0.0086469012480999,-0.0011720146576807,-0.7309065868614438,-0.7621049783511384,-0.4980611932900876,1
2015-05-18,83.50385284423828,97.45999908447266,97.73999786376952,96.61000061035156,96.61000061035156,2110900,1.016920144863592,0.0281464095219877,0.0086348571028883,-0.0134139131698825,-0.7320386953242306,-0.7621049783511384,-0.5025191956150837,1
2015-05-19,83.26394653320312,97.18000030517578,97.9499969482422,96.91999816894533,97.70999908447266,1672000,1.047121985966974,0.0281464095219877,0.0089773923738889,0.0417029689509478,-0.699841551210654,-0.7621049783511384,-0.4734145202036148,1
2015-05-20,83.15258026123047,97.0500030517578,97.77999877929688,96.69000244140624,97.33000183105467,1441100,1.058016050034922,0.0281464095219877,0.0090831090067088,0.0615841027862829,-0.6899045492424728,-0.7621049783511384,-0.4634751416024427,1
2015-05-21,82.96407318115234,96.83000183105467,97.0500030517578,96.29000091552734,96.77999877929688,1677800,1.0479133436700028,0.0281464095219877,0.0090369766958001,0.0431471580347835,-0.6942408287102219,-0.7621049783511384,-0.4710662163421922,1
2015-05-22,82.5870590209961,96.38999938964844,96.69000244140624,95.91999816894533,96.5,2083000,1.1277452835120738,0.0281464095219877,0.0093425147182345,0.1888365417611263,-0.665521299443175,-0.7621049783511384,-0.4129299120110623,1
2015-05-26,82.33002471923828,96.08999633789062,97.16999816894533,95.73999786376952,96.87000274658205,2397400,1.089274899976165,0.0281464095219877,0.009510279138558,0.1186299743126809,-0.6497520176331364,-0.7621049783511384,-0.4310756738905312,1
2015-05-27,82.91263580322266,96.7699966430664,96.9499969482422,95.94000244140624,96.30999755859376,1513600,1.0827178682067151,0.0281464095219877,0.0095098278654841,0.106663712194348,-0.6497944357588742,-0.7621049783511384,-0.4350785673052215,1
2015-05-28,83.03260803222656,96.91000366210938,97.0199966430664,96.08000183105467,96.6999969482422,1202700,1.0335458303268492,0.0281464095219877,0.0095172986992693,0.0169271492414992,-0.6490922029309146,-0.7621049783511384,-0.4647566773468512,1
2015-05-29,82.2872085571289,96.04000091552734,96.97000122070312,95.8000030517578,96.77999877929688,1713800,1.0690368313466103,0.0281464095219877,0.0100222265463034,0.0816964893906795,-0.6016307120005792,-0.7621049783511384,-0.4273464003203459,1
2015-06-01,82.41571807861328,96.19000244140624,96.5999984741211,95.61000061035156,96.18000030517578,1422100,1.0575897811461297,0.0281464095219877,0.0100223605915425,0.0608061829232215,-0.6016181122064955,-0.7621049783511384,-0.4343056358781374,1
2015-06-02,82.53565216064453,96.33000183105467,96.8499984741211,95.62000274658205,95.95999908447266,1152300,1.0571336729969134,0.0281464095219877,0.0101200819961127,0.0599738078700368,-0.5924326343526766,-0.7621049783511384,-0.431521268277926,1
2015-06-03,83.09256744384766,96.9800033569336,97.2699966430664,96.3499984741211,96.7699966430664,1322900,1.0653627861274106,0.0281464095219877,0.0101705332460518,0.0749915366508761,-0.5876903893854527,-0.7621049783511384,-0.424934610361905,1
2015-06-04,82.19294738769531,95.93000030517578,96.79000091552734,95.69000244140624,96.08000183105467,1535100,1.055130179373452,0.0281464095219877,0.0103036776352156,0.056317530045908,-0.5751752721150519,-0.7621049783511384,-0.4269875734734274,1
2015-06-05,81.73885345458984,95.4000015258789,96.05999755859376,94.83999633789062,95.91000366210938,1753900,1.050682266610939,0.0281464095219877,0.0101749337543286,0.0482003069078883,-0.5872767566557567,-0.7621049783511384,-0.4337271426996689,1
2015-06-08,81.19904327392578,94.7699966430664,95.4000015258789,94.66999816894533,95.16000366210938,1449700,1.0509193567344166,0.0281464095219877,0.010224746244238,0.0486329847814986,-0.5825945529469707,-0.7621049783511384,-0.4320221821722034,1
2015-06-09,81.34469604492188,94.94000244140624,95.4000015258789,94.25,95.26000213623048,1284800,0.9960046508618088,0.0281464095219877,0.0103732245091638,-0.0515836662471587,-0.5686381037918663,-0.7621049783511384,-0.4607755827967211,1
2015-06-10,82.69844818115234,96.5199966430664,96.91999816894533,95.19000244140624,95.3000030517578,2131100,0.9789507151090574,0.0281464095219877,0.0103676194436986,-0.0827062644809252,-0.5691649607780735,-0.7621049783511384,-0.471325401203379,1
2015-06-11,83.04116821289062,96.91999816894533,97.18000030517578,96.5500030517578,96.66000366210938,1857600,0.987930805518695,0.0281464095219877,0.0105240973965903,-0.0663180389138762,-0.5544565683105349,-0.7621049783511384,-0.4609598618585164,1
2015-06-12,82.33859252929688,96.0999984741211,96.6999969482422,95.93000030517578,96.30999755859376,2034700,0.999609058370523,0.0281464095219877,0.0106333789768149,-0.0450057989213488,-0.5441844734772858,-0.7621049783511384,-0.4504317502499243,1
2015-06-15,82.07299041748047,95.79000091552734,95.9499969482422,94.69000244140624,95.08999633789062,1961500,0.984055419694516,0.0281464095219877,0.0107427911483069,-0.0733904284053927,-0.5339001035114813,-0.7621049783511384,-0.4564651700893374,1
2015-06-16,82.8526840209961,96.6999969482422,96.93000030517578,95.61000061035156,95.87999725341795,1675300,0.97938846292529,0.0281464095219877,0.0107942653183859,-0.0819073961369936,-0.5290617075491647,-0.7621049783511384,-0.4576913606790989,1
