Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-06-18,5.403476715087891,7.122000217437744,7.188000202178955,7.054999828338623,7.1579999923706055,13833000,1.8862683736369468,0.080084645411093,0.0162894127737405,1.5731040637718632,-0.0125366383830868,0.0372690628632635,0.5326121627506799,3
2014-06-19,5.381474494934082,7.0929999351501465,7.131999969482422,7.033999919891357,7.11299991607666,12734000,1.829162627683838,0.080084645411093,0.0164623460721918,1.468888871812353,0.0037185002950639,0.0372690628632635,0.5032921449902268,3
2014-06-20,5.430032253265381,7.1570000648498535,7.195000171661377,7.086999893188477,7.116000175476074,21834000,1.8223435490309288,0.080084645411093,0.0166200580141333,1.456444386954674,0.0185428835134379,0.0372690628632635,0.5040854444437918,3
2014-06-23,5.40499210357666,7.124000072479248,7.196000099182129,7.078999996185303,7.160999774932861,13349000,1.8401249383955487,0.080084645411093,0.0168641886000548,1.4888945524329829,0.0414903237419588,0.0372690628632635,0.522551313012735,3
2014-06-24,5.361749172210693,7.066999912261963,7.230000019073486,7.063000202178955,7.177999973297119,15304000,1.8219544750598085,0.080084645411093,0.0166661836893622,1.4557343459962728,0.0228785392499777,0.0372690628632635,0.5052939827031714,3
2014-06-25,5.43458366394043,7.163000106811523,7.170000076293945,7.00600004196167,7.058000087738037,12827000,1.8194230253082149,0.080084645411093,0.0166668728395512,1.4511145740732372,0.0229433170110715,0.0372690628632635,0.5037756513158574,3
2014-06-26,5.383751392364502,7.0960001945495605,7.186999797821045,7.038000106811523,7.171999931335449,8126000,1.7283877911562933,0.080084645411093,0.0168155150368985,1.2849797264519185,0.036915175253201,0.0372690628632635,0.4530546548561276,3
2014-06-27,5.382233619689941,7.093999862670898,7.117000102996826,7.025000095367432,7.073999881744385,16935000,1.7282080838143126,0.080084645411093,0.0165703996832634,1.2846517693465784,0.0138751702271906,0.0372690628632635,0.4452653341456775,3
2014-06-30,5.467967510223389,7.206999778747559,7.206999778747559,7.0920000076293945,7.0920000076293945,17773000,1.6292517888467068,0.080084645411093,0.0157339075063574,1.1040613733447635,-0.0647522338677143,0.0372690628632635,0.3588594007801042,3
2014-07-01,5.616672515869141,7.402999877929687,7.413000106811523,7.235000133514404,7.248000144958496,21429000,1.6307912106204816,0.080084645411093,0.0158857951495718,1.106870742752044,-0.0504753148124587,0.0372690628632635,0.3645548302676162,3
2014-07-02,5.638675212860107,7.432000160217285,7.460000038146973,7.357999801635742,7.357999801635742,16081000,1.6909372577151178,0.080084645411093,0.0165059449031045,1.2166343355211535,0.0078166413068757,0.0372690628632635,0.4205733465637642,3
2014-07-03,5.703922748565674,7.51800012588501,7.5370001792907715,7.440999984741211,7.467000007629394,7994000,1.687322120480163,0.080084645411093,0.0166093072334086,1.2100368869700011,0.0175323468895294,0.0372690628632635,0.4216127655742647,3
2014-07-07,5.654607772827148,7.453000068664551,7.554999828338623,7.442999839782715,7.543000221252441,19066000,1.6135416841854038,0.080084645411093,0.0163887122144921,1.07539120109404,-0.0032028305245924,0.0372690628632635,0.3698191444775703,3
2014-07-08,5.568114757537842,7.339000225067139,7.449999809265137,7.210000038146973,7.433000087738037,19169000,1.5815100978698515,0.080084645411093,0.0162736348537728,1.0169351234975057,-0.0140197089046377,0.0372690628632635,0.3467281591520437,3
2014-07-09,5.631845951080322,7.422999858856201,7.422999858856201,7.309000015258789,7.366000175476074,9798000,1.5602086772404449,0.080084645411093,0.0160867723321403,0.9780610732096984,-0.0315841469283571,0.0372690628632635,0.3279153297148682,3
2014-07-10,5.549906253814697,7.315000057220459,7.354000091552734,7.204999923706055,7.206999778747559,15479000,1.5484421366492969,0.080084645411093,0.0160959977554239,0.9565877124131724,-0.0307169886876797,0.0372690628632635,0.3210465955295854,3
2014-07-11,5.553699493408203,7.320000171661377,7.348000049591064,7.267000198364258,7.327000141143799,12517000,1.5342776217204463,0.080084645411093,0.0159864361617671,0.930738165792494,-0.0410154038259998,0.0372690628632635,0.3089972749432525,3
2014-07-14,5.617431640625,7.403999805450439,7.489999771118164,7.341000080108643,7.456999778747559,12242000,1.4749960737710175,0.080084645411093,0.0159385075270142,0.8225522416601025,-0.0455205315922536,0.0372690628632635,0.2714335909770375,3
2014-07-15,5.570392608642578,7.342000007629394,7.438000202178955,7.269000053405762,7.401000022888184,14556000,1.4863563852404489,0.080084645411093,0.0159362382215984,0.8432842541878571,-0.0457338385410439,0.0372690628632635,0.2782731595033588,3
2014-07-16,5.587841033935547,7.364999771118164,7.438000202178955,7.275000095367432,7.310999870300293,15180000,1.4067113586926765,0.080084645411093,0.015197038240727,0.6979359780772193,-0.1152161089167213,0.0372690628632635,0.2066629773412538,2
2014-07-17,5.455068588256836,7.190000057220459,7.367000102996826,7.165999889373779,7.326000213623047,17816000,1.12711003947532,0.080084645411093,0.0129943973162285,0.187677252478997,-0.3222568234959092,0.0372690628632635,-0.0324368360512162,2
2014-07-18,5.690266609191895,7.5,7.526000022888184,7.261000156402588,7.27400016784668,33949000,1.3451652666938396,0.080084645411093,0.0189583425768961,0.5856173718675531,0.2383336362318452,0.0372690628632635,0.287073356987554,3
2014-07-21,5.72213077545166,7.541999816894531,7.550000190734863,7.448999881744385,7.452000141143799,15368000,1.3596697108015436,0.0797186856368179,0.0198827884555837,0.6120872726055904,0.3252283875208434,0.0316366277472768,0.3229840959579035,3
2014-07-22,5.719855308532715,7.539000034332275,7.644000053405762,7.53000020980835,7.558000087738037,23997000,1.4029517757265813,0.0577209255874974,0.0191573659391025,0.6910749231350242,0.2570411516833469,-0.3069277852958433,0.2137294298408425,2
2014-07-23,5.5863237380981445,7.36299991607666,7.571000099182129,7.359000205993652,7.570000171661377,24450000,1.3999543715157563,0.0431663237892497,0.018751294563611,0.6856048071248442,0.218871831020672,-0.5309356026305125,0.1245136785050012,2
2014-07-24,5.501348972320557,7.250999927520752,7.388999938964844,7.2270002365112305,7.369999885559082,20676000,1.2467388115886535,0.0239695977554056,0.0171147937083959,0.4059939076875412,0.0650463469371374,-0.8263896973849815,-0.1184498142534342,2
2014-07-25,5.304845809936523,6.992000102996826,7.230000019073486,6.9710001945495605,7.228000164031982,36838000,1.246953763129159,0.0239695977554056,0.017135115650163,0.4063861837305538,0.0669565399687386,-0.8263896973849815,-0.1176823245618963,2
2014-07-28,5.349609851837158,7.051000118255615,7.074999809265137,6.914000034332275,7.001999855041504,31813000,1.174174938166869,0.0239695977554056,0.0168637742238911,0.2735683895236338,0.0414513737996044,-0.8263896973849815,-0.1704566446872477,2
2014-07-29,5.301810264587402,6.98799991607666,7.117000102996826,6.984000205993652,7.039999961853027,19111000,1.157709376299353,0.0239695977554056,0.0168657173395039,0.2435195448390135,0.0416340200223768,-0.8263896973849815,-0.1804120441745303,2
2014-07-30,5.349609851837158,7.051000118255615,7.104000091552734,6.9720001220703125,7.09499979019165,17545000,1.1429066382727937,0.0239695977554056,0.0162822302627369,0.2165052722957397,-0.0132117698555471,-0.8263896973849815,-0.2076987316482629,2
2014-07-31,5.263875961303711,6.938000202178955,7.03000020980835,6.880000114440918,7.000999927520752,18476000,1.3704432518721472,0.0239695977554056,0.0167512058571109,0.6317484578684281,0.030870332269882,-0.8263896973849815,-0.0545903024155571,2
2014-08-01,5.344298839569092,7.044000148773193,7.071000099182129,6.870999813079834,6.992000102996826,19141000,1.45276508803601,0.0264958139436425,0.0171544548026461,0.781981780541788,0.0687743541684672,-0.7875090613987337,0.0210823577705072,2
2014-08-04,5.412580490112305,7.133999824523926,7.159999847412109,6.993000030517578,7.0320000648498535,15452000,1.2366512499847993,0.0264958139436425,0.0165625220916024,0.3875846013838938,0.0131347035498868,-0.7875090613987337,-0.128929918821651,2
2014-08-05,5.320019245147705,7.01200008392334,7.142000198364258,6.984000205993652,7.081999778747559,15388000,1.227918948643497,0.0264958139436425,0.016573089853722,0.3716485787412796,0.014128037050781,-0.7875090613987337,-0.1339108152022243,2
2014-08-06,5.332918167114258,7.02899980545044,7.0970001220703125,6.97599983215332,6.980000019073486,10354000,1.146448557199536,0.0264958139436425,0.0163805107722132,0.2229691010172587,-0.0039737380525137,-0.7875090613987337,-0.1895045661446628,2
2014-08-07,5.282843112945557,6.9629998207092285,7.089000225067139,6.945000171661377,7.089000225067139,11222000,1.426435491676851,0.0264958139436425,0.0165656131209973,0.7339315555952597,0.0134252497426809,-0.7875090613987337,-0.0133840853535976,2
2014-08-08,5.343539714813232,7.043000221252441,7.050000190734863,6.932000160217285,6.9730000495910645,12822000,1.7632092497554823,0.0264958139436425,0.0174713885513731,1.3485271844468536,0.0985650427372994,-0.7875090613987337,0.2198610552618065,2
2014-08-11,5.373128414154053,7.081999778747559,7.144999980926514,7.051000118255615,7.051000118255615,14173000,1.6560877634483917,0.0264958139436425,0.0174732014047784,1.1530357138048566,0.0987354447580217,-0.7875090613987337,0.1547540323880482,2
2014-08-12,5.398166179656982,7.114999771118164,7.138999938964844,7.046000003814697,7.089000225067139,9421000,1.6876486833656938,0.0264958139436425,0.0175420909952176,1.2106328482561108,0.1052108306790596,-0.7875090613987337,0.1761115391788122,2
2014-08-13,5.460380554199219,7.197000026702881,7.2129998207092285,7.107999801635742,7.163000106811523,10836000,1.77892172997512,0.0341822748740109,0.0184198070523314,1.3772016919752927,0.1877131385410836,-0.669207828571647,0.2985690006482431,3
2014-08-14,5.602256774902344,7.383999824523926,7.422999858856201,7.26800012588501,7.26800012588501,18997000,1.702557143819511,0.0341822748740109,0.0184088976882336,1.237840059055723,0.1866876956224075,-0.669207828571647,0.2517733087021612,3
2014-08-15,5.674333095550537,7.479000091552734,7.488999843597412,7.342000007629394,7.453999996185303,21143000,1.842389039488096,0.0341822748740109,0.0184999729803036,1.4930264261356625,0.1952484616287752,-0.669207828571647,0.3396890197309302,3
2014-08-18,5.718338489532471,7.5370001792907715,7.539999961853027,7.434999942779541,7.531000137329102,12531000,1.919143950498145,0.0341822748740109,0.0185369391983904,1.6331003828144812,0.1987231597163557,-0.669207828571647,0.3875385713197299,3
2014-08-19,5.737306118011475,7.561999797821045,7.6620001792907715,7.543000221252441,7.558000087738037,18734000,1.87618052527537,0.0444594326511414,0.0189478603974787,1.5546942341494046,0.2373483472122925,-0.5110335470645986,0.4270030114323661,3
2014-08-20,5.794966697692871,7.638000011444092,7.650000095367432,7.564000129699707,7.566999912261963,11375000,1.8985379939786056,0.070487078477672,0.0198086156960232,1.5954955204954344,0.3182564017691426,-0.110445732105423,0.6011020633863846,3
2014-08-21,5.786622524261475,7.626999855041504,7.664000034332275,7.574999809265137,7.61299991607666,15550000,1.646166110517931,0.070487078477672,0.0197929693321757,1.1349291827115997,0.3167856970730108,-0.110445732105423,0.4470897158930624,3
2014-08-22,5.782068252563477,7.620999813079834,7.651000022888184,7.551000118255615,7.651000022888184,15837000,1.7462118797244717,0.0741731560378643,0.0198159668733126,1.3175078158872844,0.3189473872956838,-0.0537138338212396,0.5275804564539095,3
2014-08-25,5.748685359954834,7.577000141143799,7.72100019454956,7.541999816894531,7.699999809265137,17100000,1.7560777610954357,0.0948391836305279,0.0203845549734305,1.335512566613578,0.3723927243183015,0.2643540733727568,0.6574197881015453,3
2014-08-26,5.763101577758789,7.59600019454956,7.614999771118164,7.526999950408935,7.585999965667725,13544000,1.6744373886756965,0.0948391836305279,0.0209258004369254,1.186522881926588,0.4232679470013822,0.2643540733727568,0.6247149674335757,3
2014-08-27,5.778275966644287,7.616000175476074,7.651000022888184,7.551000118255615,7.599999904632568,13434000,1.6957592756186248,0.0996425214771115,0.0219597900154681,1.2254342822350763,0.5204594314725315,0.3382815666734493,0.6947250934603524,3
2014-08-28,5.793449878692627,7.636000156402588,7.64900016784668,7.494999885559082,7.553999900817871,18587000,2.0132150093007946,0.2028598281831075,0.0271342996835862,1.8047754618687424,1.006845645116505,1.926884532723472,1.579501879902906,4
2014-08-29,6.228187084197998,8.208999633789062,8.479999542236328,7.650000095367432,8.182000160217285,62934000,1.974828443108119,0.2287757619712355,0.0264904402148124,1.734721856970191,0.9463250568441092,2.325753003502748,1.6689333057723492,4
2014-09-02,6.450486660003662,8.501999855041504,8.513999938964844,8.239999771118164,8.29699993133545,41604000,2.0398088574465563,0.2287757619712355,0.0280044196474894,1.8533079333949596,1.088633946192929,2.325753003502748,1.7558982943635453,4
2014-09-03,6.4785590171813965,8.538999557495117,8.619000434875488,8.449999809265137,8.527000427246094,32681000,1.9731389390618983,0.2287757619712355,0.027990382161338,1.7316385947598028,1.087314470498386,2.325753003502748,1.714902022920312,4
2014-09-04,6.531667232513428,8.609000205993652,8.725000381469727,8.54699993133545,8.553000450134277,28061000,1.9850206943931643,0.2287757619712355,0.0289607505290987,1.7533222168191414,1.1785257787201098,2.325753003502748,1.7525336663473328,4
2014-09-05,6.667474746704102,8.788000106811523,8.805999755859375,8.625,8.63599967956543,26594000,1.9559738037121293,0.2287757619712355,0.0293010735479789,1.700313062702905,1.2105149786995597,2.325753003502748,1.745527014968404,4
2014-09-08,6.6909942626953125,8.819000244140625,8.967000007629395,8.751999855041504,8.807000160217285,28949000,1.9583817109274573,0.2287757619712355,0.0294092340808783,1.70470737554267,1.2206816989178615,2.325753003502748,1.7503806926544263,4
2014-09-09,6.707685470581055,8.840999603271484,8.91100025177002,8.795999526977539,8.838000297546387,21896000,2.087798542144089,0.2287757619712355,0.0314125696958703,1.9408867596471624,1.4089883959635072,2.325753003502748,1.8918760530378056,4
2014-09-10,6.752448081970215,8.899999618530273,8.90999984741211,8.772000312805176,8.82800006866455,18855000,2.0946165041782887,0.2287757619712355,0.031553456772908,1.9533292067303367,1.422231299416552,2.325753003502748,1.9004378365498789,4
2014-09-11,6.757760047912598,8.906999588012695,8.91100025177002,8.781999588012695,8.890999794006348,17888000,2.015000325095692,0.2287757619712355,0.0315244677214461,1.8080335758320265,1.4195064277123672,2.325753003502748,1.8510976690157137,4
2014-09-12,6.665200710296631,8.78499984741211,8.906999588012695,8.739999771118164,8.901000022888184,18244000,1.9963470560716108,0.2287757619712355,0.0314838650475012,1.773992272639643,1.4156899152096352,2.325753003502748,1.8384783971173415,4
2014-09-15,6.578707695007324,8.670999526977539,8.824000358581543,8.626999855041504,8.814000129699707,15998000,1.9967293373631727,0.2287757619712355,0.0313469052507598,1.7746899172902422,1.4028161626744076,2.325753003502748,1.8344196944891324,4
2014-09-16,6.670508861541748,8.791999816894531,8.82699966430664,8.567000389099121,8.63700008392334,21146000,2.0307130219538565,0.2287757619712355,0.031981443302994,1.836708478715176,1.4624605696683284,2.325753003502748,1.8749740172954172,4
2014-09-17,6.68117094039917,8.77400016784668,8.843000411987305,8.737000465393066,8.79699993133545,15653000,2.009831220317334,0.2287757619712355,0.0317720915689373,1.798600212555803,1.442782222582609,2.325753003502748,1.8557118128803864,4
2014-09-18,6.816713333129883,8.95199966430664,8.95300006866455,8.803000450134277,8.817999839782715,18165000,1.9290059477223376,0.2251403018087779,0.0321919778591946,1.6510980451629833,1.4822500979907027,2.2698001504265943,1.8010494311934266,4
2014-09-19,6.784730911254883,8.90999984741211,9.088000297546388,8.890000343322754,9.012999534606934,41834000,2.004734501426113,0.2244437047370847,0.0332117940174996,1.7892989499814838,1.578109329428048,2.2590789234390924,1.8754957342828744,4
2014-09-22,6.6385273933410645,8.718000411987305,8.916999816894531,8.642000198364258,8.86400032043457,23869000,2.036426794951927,0.2244437047370847,0.0332025923624,1.8471358348396532,1.5772444053153871,2.2590789234390924,1.894486387864711,4
2014-09-23,6.667464256286621,8.755999565124512,8.795000076293945,8.637999534606934,8.701000213623047,20829000,2.0359137411816044,0.2244437047370847,0.0331095794161596,1.846199536814519,1.5685015064431558,2.2590789234390924,1.891259988898922,4
2014-09-24,6.778636932373047,8.902000427246094,8.904999732971191,8.734999656677246,8.769000053405762,14503000,2.0767213762179324,0.2109713926820692,0.0328035148666704,1.920671473880478,1.5397324854335108,2.05172847443822,1.8373774779174028,4
2014-09-25,6.583702564239502,8.645999908447266,8.883999824523926,8.57699966430664,8.883999824523926,17940000,2.091795070837492,0.2109713926820692,0.0327869678043608,1.948180228947024,1.5381771181620405,2.05172847443822,1.846028607182428,4
2014-09-26,6.6628947257995605,8.75,8.765999794006348,8.645999908447266,8.654999732971191,9834000,2.100490359330106,0.2074386130680012,0.0332527748115302,1.964048704951963,1.581961383925787,1.9973559631568003,1.8477886840115167,4
2014-09-29,6.633195400238037,8.711000442504883,8.730999946594238,8.607000350952148,8.640999794006348,9826000,2.1136938990264045,0.2064367628123484,0.0333090847591467,1.9881445187974676,1.5872543264398238,1.9819366275971029,1.8524451576114649,4
2014-09-30,6.624821186065674,8.699999809265137,8.791999816894531,8.619999885559082,8.76099967956543,14885000,2.186102094359542,0.1928922074250375,0.0331526596685755,2.1202859320675245,1.5725509028496405,1.7734742916886517,1.8221037088686052,4
2014-10-01,6.513646125793457,8.553999900817871,8.711999893188477,8.484000205993652,8.711999893188477,22257000,2.159087335064521,0.1728763333168286,0.0327496555007534,2.0709853182907194,1.534669889219025,1.4654128048010333,1.6903560041035923,4
2014-10-02,6.336223125457764,8.321000099182129,8.539999961853027,8.083999633789062,8.508000373840332,34278000,2.2302394305755686,0.1728763333168286,0.0327524526390643,2.2008344108512827,1.5349328106549365,1.4654128048010333,1.7337266754357503,4
2014-10-03,6.356019973754883,8.347000122070312,8.444999694824219,8.305000305175781,8.362000465393066,20650000,2.2196042618917344,0.1711884965075837,0.0328306510735823,2.181425748423204,1.542283196086128,1.4394355472369282,1.7210481639154198,4
2014-10-06,6.31109619140625,8.288000106811523,8.451000213623047,8.253999710083008,8.406999588012695,19536000,2.303453242730579,0.1711884965075837,0.0325154578942741,2.334446035399312,1.5126561150904752,1.4394355472369282,1.7621792325755716,4
2014-10-07,6.17022180557251,8.102999687194824,8.267999649047852,8.097000122070312,8.241999626159668,15266000,2.426163008294028,0.1711884965075837,0.0326509204782203,2.5583853528893967,1.525389134742941,1.4394355472369282,1.8410700116230885,4
2014-10-08,6.343076229095459,8.329999923706055,8.37600040435791,7.929999828338623,8.100000381469727,27681000,2.7131545320235344,0.1434244103863921,0.0323428905712655,3.082130840091016,1.49643537685242,1.0121224253452186,1.8635628807628848,4
2014-10-09,6.137478828430176,8.0600004196167,8.329999923706055,8.057999610900879,8.291999816894531,18880000,1.9218607696317285,0.0325111375695176,0.0229139958362207,1.638058444788808,0.6101515155462074,-0.694928066420487,0.5177606313048428,3
2014-10-10,5.433876037597656,7.136000156402588,7.777999877929687,6.875,7.775000095367432,105981000,1.8278620329046509,0.0295557480209177,0.0215654873295027,1.4665153499834669,0.4833963273801763,-0.7404140488837971,0.4031658761599487,3
2014-10-13,5.257214546203613,6.90399980545044,7.2129998207092285,6.880000114440918,7.079999923706055,65240000,1.888454057273025,0.0295557480209177,0.0205733347656079,1.5770928294537565,0.3901373792167927,-0.7404140488837971,0.4089387199289171,3
2014-10-14,5.484132766723633,7.202000141143799,7.290999889373779,6.906000137329102,7.205999851226807,69034000,2.137490355330112,0.0295557480209177,0.0206298208215819,2.031571887099133,0.3954468753142013,-0.7404140488837971,0.5622015711765124,3
2014-10-15,5.524491786956787,7.255000114440918,7.34499979019165,6.986000061035156,7.026000022888184,31955000,2.270489782005644,0.0295557480209177,0.0199905335445579,2.274289332605872,0.3353560574308608,-0.7404140488837971,0.6230771137176452,3
2014-10-16,5.756741046905518,7.559999942779541,7.609000205993652,7.050000190734863,7.066999912261963,33985000,2.340608234824564,0.0295557480209177,0.0199466592391952,2.402252077833434,0.3312320227627829,-0.7404140488837971,0.6643566839041402,3
2014-10-17,5.87476921081543,7.715000152587891,7.96999979019165,7.683000087738037,7.742000102996826,41607000,2.502757754293874,0.0301767411275035,0.0208458143052402,2.6981670162620883,0.415749524149823,-0.7308564318280761,0.7943533695279451,3
2014-10-20,5.938734531402588,7.798999786376953,7.806000232696533,7.579999923706055,7.666999816894531,14370000,2.281334313821184,0.0301767411275035,0.0185118688725382,2.294080072504366,0.1963666348187014,-0.7308564318280761,0.5865300918316639,3
2014-10-21,6.273019790649414,8.23799991607666,8.246000289916992,7.895999908447266,7.89900016784668,24112000,2.3159257547536605,0.0301767411275035,0.0186799258494857,2.357207759513205,0.2121634159509466,-0.7308564318280761,0.612838247878692,3
2014-10-22,6.157275676727295,8.086000442504883,8.298999786376953,8.072999954223633,8.248000144958496,17307000,2.2034471178286648,0.0301767411275035,0.0236031463270592,2.1519397511396217,0.674929305011954,-0.7308564318280761,0.6986708747744999,3
2014-10-23,6.196872234344482,8.137999534606934,8.289999961853027,8.112000465393066,8.21399974822998,18205000,2.350603721679504,0.0301767411275035,0.0235976738981759,2.420493352225888,0.6744149154108708,-0.7308564318280761,0.7880172786028941,3
2014-10-24,6.232661724090576,8.1850004196167,8.241000175476074,8.07699966430664,8.170000076293945,11269000,2.632268951839683,0.0315409189742671,0.0246610416838043,2.93451861429962,0.7743678508840546,-0.7098605635696527,0.999675300538007,3
2014-10-27,6.211341381072998,8.156999588012695,8.196000099182129,8.01200008392334,8.151000022888184,14977000,2.6298794599687136,0.0315409189742671,0.0243110880814443,2.930157908562175,0.7414734089910021,-0.7098605635696527,0.9872569179945082,3
2014-10-28,6.411609649658203,8.420000076293945,8.423999786376953,8.157999992370605,8.215999603271484,18230000,2.5084926170891126,0.0455808437552013,0.0254267175222386,2.708632860234392,0.8463387613317254,-0.4937740674005404,1.020399184721859,3
2014-10-29,6.4633893966674805,8.48799991607666,8.513999938964844,8.355999946594238,8.456999778747559,14214000,2.871533107857597,0.0455808437552013,0.0245432686930282,3.371163990912193,0.7632975924968581,-0.4937740674005404,1.2135625053361705,3
2014-10-30,6.273783206939697,8.23900032043457,8.456999778747559,8.118000030517578,8.383999824523926,19976000,2.23858046072759,0.0460619225278309,0.0235976405163268,2.216056382719871,0.6744117776312106,-0.4863698520659942,0.8013661027616957,3
2014-10-31,6.567712306976318,8.625,8.791999816894531,8.449999809265137,8.51099967956543,25461000,2.2498303510800204,0.0555818505942397,0.0237535685958972,2.2365868821124306,0.6890684838869369,-0.3398499859164414,0.8619351266943087,3
2014-11-03,6.574563980102539,8.633999824523926,8.788000106811523,8.609000205993652,8.644000053405762,15941000,2.189427744659806,0.0640439954937931,0.0236998960455564,2.1263550811285805,0.6840234476977648,-0.209610310850451,0.8669227393252981,3
2014-11-04,6.499938011169434,8.53600025177002,8.656000137329102,8.486000061035156,8.59000015258789,18288000,1.7431724894452525,0.0640439954937931,0.0237987249024533,1.3119610773568258,0.6933130222831625,-0.209610310850451,0.5985545962631791,3
2014-11-05,6.602739334106445,8.670999526977539,8.678999900817871,8.480999946594238,8.579000473022461,14789000,1.4950988500642135,0.0640439954937931,0.0241256493179088,0.8592388246886264,0.7240427993596058,-0.209610310850451,0.4578904377325937,3
2014-11-06,6.672792434692383,8.762999534606934,8.788999557495117,8.633999824523926,8.644000053405762,17114000,1.4356231983172767,0.0640439954937931,0.0235054939689728,0.7506986706240323,0.6657503172914955,-0.209610310850451,0.4022795590216922,3
2014-11-07,6.4755730628967285,8.503999710083008,8.793000221252441,8.473999977111816,8.784000396728516,19751000,1.4380701943465355,0.0640439954937931,0.0235244985038001,0.7551643186364541,0.6675366785758637,-0.209610310850451,0.4043635621206222,3
2014-11-10,6.541818618774414,8.590999603271484,8.607999801635742,8.350000381469727,8.491999626159668,14364000,1.4307730040099562,0.0640439954937931,0.0236297534851901,0.74184730335193,0.6774302868883336,-0.209610310850451,0.4032224264632709,3
2014-11-11,6.560856342315674,8.616000175476074,8.628999710083008,8.538000106811523,8.583999633789062,7927000,1.4382216033812418,0.0640439954937931,0.0236421823995989,0.7554406327157638,0.6785985623398703,-0.209610310850451,0.4081429614017277,3
2014-11-12,6.628629207611084,8.704999923706055,8.729000091552734,8.560999870300293,8.590999603271484,10396000,1.425296003611261,0.0640439954937931,0.023672003558904,0.7318520456351142,0.6814016493357742,-0.209610310850451,0.4012144613734791,3
2014-11-13,6.6590895652771,8.744999885559082,8.836999893188477,8.652999877929688,8.706999778747559,12281000,1.4298075100578114,0.0640439954937931,0.0235479555091961,0.7400853241346173,0.6697415568676723,-0.209610310850451,0.4000721900506128,3
2014-11-14,6.778636932373047,8.902000427246094,8.904999732971191,8.630999565124512,8.755999565124512,12955000,1.4327521857408605,0.0640439954937931,0.0235289322827453,0.7454592131618171,0.6679534386346141,-0.209610310850451,0.4012674469819933,3
2014-11-17,6.740565776824951,8.85200023651123,8.904999732971191,8.758999824523926,8.878000259399414,11200000,1.3384949931087158,0.0640439954937931,0.0229470133348939,0.5734444489769751,0.61325504751226,-0.209610310850451,0.325696395212928,3
2014-11-18,6.960631847381592,9.140999794006348,9.177000045776367,8.833999633789062,8.835000038146973,20025000,1.3197954169055734,0.0640439954937931,0.0224092180724299,0.5393186374487942,0.562704131927506,-0.209610310850451,0.2974708195086163,3
2014-11-19,6.7961506843566895,8.925000190734863,9.199999809265137,8.90999984741211,9.151000022888184,18763000,1.28827593485766,0.0640439954937931,0.0227118570935603,0.4817971250814591,0.5911511649856291,-0.209610310850451,0.2877793264055457,3
2014-11-20,6.847931861877441,8.993000030517578,9.092000007629396,8.802000045776367,8.883999824523926,15121000,1.35929695824779,0.0710897611455034,0.0232295634376532,0.6114070174352135,0.6398137909411408,-0.1011699284223155,0.3833502933180129,3
2014-11-21,6.869255542755127,9.020999908447266,9.17300033569336,8.944999694824219,9.170000076293944,17461000,1.3909434646510208,0.0710897611455034,0.0236307508046768,0.6691603430352099,0.6775240315095715,-0.1011699284223155,0.4151714820408219,3
2014-11-24,6.9400715827941895,9.11400032043457,9.135000228881836,9.038000106811523,9.05500030517578,11876000,1.5205039545467889,0.0710897611455034,0.0251629588613692,0.9056018971993512,0.8215463491798066,-0.1011699284223155,0.5419927726522807,3
2014-11-25,6.940833568572998,9.114999771118164,9.255999565124512,9.107000350952148,9.184000015258787,25923000,1.4485390094167592,0.0710897611455034,0.0247687724044321,0.7742693938600198,0.7844941702186456,-0.1011699284223155,0.4858645452187832,3
2014-11-26,7.141099452972412,9.378000259399414,9.38599967956543,9.157999992370604,9.157999992370604,16143000,1.4695799909087572,0.0710897611455034,0.0250275159140793,0.81266815546635,0.8088151753058819,-0.1011699284223155,0.5067711341166388,3
2014-11-28,7.112161159515381,9.34000015258789,9.442999839782717,9.267000198364258,9.413000106811523,8700000,1.4291206416437807,0.0710897611455034,0.024428181860201,0.7388318228901383,0.7524798237710618,-0.1011699284223155,0.4633805727462948,3
2014-12-01,6.925604343414307,9.095000267028809,9.336000442504885,9.001999855041504,9.30500030517578,17168000,1.412151107759051,0.0710897611455034,0.0243737820478652,0.7078632539354015,0.7473664274413618,-0.1011699284223155,0.4513532509848159,3
2014-12-02,7.020786762237549,9.220000267028809,9.241000175476074,8.972000122070312,9.069000244140623,19794000,1.4098711971111648,0.0710897611455034,0.0241902507819342,0.7037025285678512,0.7301151160617602,-0.1011699284223155,0.4442159054024319,3
2014-12-03,7.243898391723633,9.512999534606934,9.550999641418455,9.303000450134276,9.303000450134276,31727000,1.4240776461490872,0.0710897611455034,0.0190964596235157,0.7296286028855876,0.2513161662982018,-0.1011699284223155,0.2932582802538246,3
2014-12-04,7.848511219024658,10.307000160217283,10.378000259399414,9.951000213623049,10.154999732971191,61855000,1.4249166746220725,0.0710897611455034,0.0191163393854513,0.7311597887918792,0.2531847959377548,-0.1011699284223155,0.2943915521024395,3
2014-12-05,7.918561935424805,10.39900016784668,10.5,10.17300033569336,10.383999824523926,29596000,1.3693294618681715,0.0588725345088833,0.0180992334120816,0.6297158456132231,0.1575803126163672,-0.2892035352972039,0.1660308743107955,2
