Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-04-30,132.41000366210938,132.41000366210938,133.47000122070312,131.77000427246094,132.35000610351562,893600,1.6067347398760514,0.0633603503610185,0.0166364716815761,1.0629688608195715,0.0200857121235967,-0.2201321963782807,0.2876407921882958,3
2014-05-01,133.32000732421875,133.32000732421875,134.8800048828125,131.63999938964844,132.30999755859375,1011400,1.8019580456363544,0.0633603503610185,0.0124744109235457,1.4192418408010643,-0.3711337662218384,-0.2201321963782807,0.275991959400315,3
2014-05-02,140.94000244140625,140.94000244140625,143.5,140.0,140.32000732421875,1989900,1.809561129265336,0.0573407538151605,0.0124486277887566,1.4331170963756814,-0.3735572927219837,-0.3127789552635228,0.2489269494633916,3
2014-05-05,140.0399932861328,140.0399932861328,140.50999450683594,137.52999877929688,139.47999572753906,1037700,1.7969083087491269,0.0536277312637041,0.0119207808562537,1.410026318085022,-0.4231730993104838,-0.3699255600965243,0.2056425528926712,2
2014-05-06,137.14999389648438,137.14999389648438,139.75,136.88999938964844,139.19000244140625,917600,1.80459793987957,0.0536277312637041,0.0120344371275249,1.424059518614702,-0.412489798478891,-0.3699255600965243,0.2138813866797622,2
2014-05-07,137.5,137.5,137.9600067138672,135.27999877929688,137.47000122070312,970800,1.7804157238408709,0.0536277312637041,0.011891330198899,1.3799281576733926,-0.4259413603900478,-0.3699255600965243,0.1946870790622735,2
2014-05-08,136.02000427246094,136.02000427246094,138.64999389648438,135.38999938964844,137.25,675300,1.7815035355074935,0.0536277312637041,0.0119052585857537,1.3819133607341487,-0.4246321396563103,-0.3699255600965243,0.1957852203271047,2
2014-05-09,135.72999572753906,135.72999572753906,136.58999633789062,134.77000427246094,135.86000061035156,871800,1.5527111304002066,0.0536277312637041,0.0106368299027695,0.964378417110215,-0.5438600982386105,-0.3699255600965243,0.0168642529250267,2
2014-05-12,139.44000244140625,139.44000244140625,140.13999938964844,136.4600067138672,136.89999389648438,576800,1.1895952145642312,0.0536277312637041,0.0110522316636006,0.301709639375083,-0.5048137532609307,-0.3699255600965243,-0.1910098913274572,2
2014-05-13,139.47999572753906,139.47999572753906,141.2100067138672,139.14999389648438,139.36000061035156,691500,0.9415791902844918,0.0478251796096884,0.0093640593638184,-0.1509074685525741,-0.6634961764340482,-0.4592318117553104,-0.4245451522473109,1
2014-05-14,135.0,135.0,139.30999755859375,134.77999877929688,139.30999755859375,727800,0.6566371693429655,0.0478251796096884,0.0084143818100316,-0.6709127134562245,-0.7527626188981559,-0.4592318117553104,-0.6276357147032302,1
2014-05-15,132.08999633789062,132.08999633789062,134.97999572753906,131.19000244140625,134.0,1260600,0.6785631061402788,0.0478251796096884,0.0084996143846262,-0.6308989517219781,-0.7447510483542608,-0.4592318117553104,-0.6116272706105164,1
2014-05-16,132.00999450683594,132.00999450683594,133.1699981689453,131.35000610351562,133.02000427246094,1184000,0.5896203713745398,0.0478251796096884,0.0084929939087275,-0.793215090357598,-0.7453733504488399,-0.4592318117553104,-0.6659400841872494,1
2014-05-19,133.44000244140625,133.44000244140625,133.8699951171875,131.22999572753906,131.5500030517578,693700,0.7557565901477982,0.0478251796096884,0.0086075081214133,-0.4900246207838482,-0.7346094060581585,-0.4592318117553104,-0.5612886128657724,1
2014-05-20,133.69000244140625,133.69000244140625,134.6199951171875,133.17999267578125,133.3699951171875,646800,0.901634628705323,0.0478251796096884,0.0089632929221617,-0.2238043387927384,-0.7011668514574196,-0.4592318117553104,-0.4614010006684895,1
2014-05-21,133.72000122070312,133.72000122070312,134.85000610351562,132.97000122070312,133.91000366210938,339100,0.9736816017710532,0.0478251796096884,0.0091718438486927,-0.0923221384846975,-0.6815637775406119,-0.4592318117553104,-0.4110392425935399,1
2014-05-22,134.02999877929688,134.02999877929688,134.75,133.2899932861328,133.6699981689453,645500,0.9733230315987134,0.0478251796096884,0.0089145625840418,-0.092976511502993,-0.7057473365986038,-0.4592318117553104,-0.4193185532856357,1
2014-05-23,136.41000366210938,136.41000366210938,136.77000427246094,133.61000061035156,133.86000061035156,570300,0.8121509294854697,0.0478251796096884,0.0084537629405181,-0.3871077110856348,-0.7490609273032276,-0.4592318117553104,-0.5318001500480576,1
2014-05-27,138.6300048828125,138.6300048828125,138.64999389648438,136.63999938964844,136.92999267578125,828100,0.6539834242911138,0.0427845841741896,0.0088415977123452,-0.6757556683178493,-0.7126057850216859,-0.5368109030437527,-0.6417241187944293,1
2014-05-28,137.89999389648438,137.89999389648438,139.47999572753906,137.74000549316406,138.86000061035156,617300,1.1826084813158493,0.0658498323457469,0.0103757899770543,0.2889591930846537,-0.5683969585832345,-0.1818169313216902,-0.153751565606757,2
2014-05-29,135.52000427246094,135.52000427246094,138.27999877929688,134.64999389648438,138.24000549316406,694200,1.185385171595574,0.0658498323457469,0.0103977503204799,0.2940265169709617,-0.5663327613985409,-0.1818169313216902,-0.1513743919164231,2
2014-05-30,135.66000366210938,135.66000366210938,135.7899932861328,134.49000549316406,135.3800048828125,583900,1.2034933682976825,0.0658498323457469,0.0104189129098759,0.3270730898482409,-0.5643435503645676,-0.1818169313216902,-0.139695797279339,2
2014-06-02,136.25999450683594,136.25999450683594,136.86000061035156,135.52999877929688,135.92999267578125,465700,1.1631083106325717,0.0658498323457469,0.0104156171923157,0.2533723358064089,-0.564653336544932,-0.1818169313216902,-0.1643659773534044,2
2014-06-03,135.7100067138672,135.7100067138672,136.47000122070312,134.9600067138672,135.89999389648438,437100,1.1880404813653749,0.0658498323457469,0.0104364522607691,0.298872327366276,-0.5626949113595467,-0.1818169313216902,-0.1485465051049869,2
2014-06-04,134.97999572753906,134.97999572753906,135.6699981689453,134.2100067138672,135.05999755859375,545400,1.2071716431375743,0.0671395477293093,0.0107668979226729,0.3337857614388357,-0.5316341491584937,-0.1619671043006897,-0.1199384973401159,2
2014-06-05,135.61000061035156,135.61000061035156,136.0,134.1699981689453,135.19000244140625,669600,1.1976373571309218,0.0671395477293093,0.0108738544877275,0.3163861560261676,-0.5215805978004204,-0.1619671043006897,-0.1223871820249808,2
2014-06-06,136.97000122070312,136.97000122070312,137.80999755859375,135.75999450683594,136.0,997600,1.200172044358693,0.0671395477293093,0.0107774911678782,0.3210118361848051,-0.5306384203346878,-0.1619671043006897,-0.1238645628168574,2
2014-06-09,135.7100067138672,135.7100067138672,138.77000427246094,135.6699981689453,137.32000732421875,1128500,1.2160548595297187,0.0671395477293093,0.0108773582518311,0.3499971966643798,-0.5212512559564286,-0.1619671043006897,-0.1110737211975795,2
2014-06-10,135.55999755859375,135.55999755859375,136.97000122070312,135.11000061035156,135.42999267578125,795300,1.2125098206615943,0.0671395477293093,0.0109002657357324,0.3435276742025093,-0.5190980308059351,-0.1619671043006897,-0.1125124869680385,2
2014-06-11,134.91000366210938,134.91000366210938,135.63999938964844,132.5800018310547,135.39999389648438,1058400,1.1215697412025212,0.0671395477293093,0.0104895077908566,0.1775664792393518,-0.557707872964174,-0.1619671043006897,-0.1807028326751706,2
2014-06-12,132.50999450683594,132.50999450683594,135.92999267578125,132.27999877929688,134.82000732421875,547900,1.123640182934567,0.0705072836774688,0.0105233843464715,0.1813449340856175,-0.5545235925833001,-0.1101347567336449,-0.1611044717437758,2
2014-06-13,132.1699981689453,132.1699981689453,132.89999389648438,130.47000122070312,132.52000427246094,901400,1.1401083727507455,0.0937230899288929,0.0114572721984956,0.2113985746479515,-0.4667413280891836,0.247176433097203,-0.002722106781343,2
2014-06-16,132.02000427246094,132.02000427246094,132.5800018310547,131.0,132.0800018310547,586600,1.0394262932127176,0.0937230899288929,0.011543697593795,0.0276587062544269,-0.4586176364781006,0.247176433097203,-0.0612608323754902,2
2014-06-17,132.0,132.0,132.47999572753906,130.77000427246094,131.49000549316406,679400,1.0158480938044296,0.0937230899288929,0.0114091407585349,-0.0153703538932511,-0.4712655188514421,0.247176433097203,-0.07981981321583,2
2014-06-18,133.10000610351562,133.10000610351562,133.27999877929688,129.7899932861328,132.0500030517578,1283800,0.8830425352911194,0.1059759327476185,0.0116799948255523,-0.2577339994906544,-0.4458061627856187,0.4357582035924941,-0.089260652894593,2
2014-06-19,133.19000244140625,133.19000244140625,133.66000366210938,131.82000732421875,133.33999633789062,555400,0.8376258691782136,0.1059759327476185,0.0119978516160769,-0.3406171927336595,-0.4159287114443185,0.4357582035924941,-0.1069292335284946,2
2014-06-20,133.57000732421875,133.57000732421875,133.97000122070312,132.4199981689453,133.97000122070312,710700,0.919491979418015,0.1059759327476185,0.0124643665443426,-0.1912155475712802,-0.3720779035183829,0.4357582035924941,-0.0425117491657229,2
2014-06-23,133.5,133.5,134.97000122070312,132.9499969482422,133.32000732421875,440400,0.8871924746531468,0.1059759327476185,0.0122179371484567,-0.2501605632275306,-0.3952414240223664,0.4357582035924941,-0.0698812612191343,2
2014-06-24,135.47000122070312,135.47000122070312,137.02000427246094,133.1199951171875,133.5,878800,0.874435223771812,0.1059759327476185,0.0122036600287718,-0.2734419218243629,-0.3965834244495886,0.4357582035924941,-0.0780890475604857,2
2014-06-25,136.3800048828125,136.3800048828125,136.60000610351562,134.61000061035156,135.0500030517578,659600,0.8601424452161078,0.1059759327476185,0.012195675303642,-0.2995255432876143,-0.3973339613065975,0.4357582035924941,-0.0870337670005725,2
2014-06-26,135.8300018310547,135.8300018310547,136.7899932861328,133.5,136.7899932861328,486300,1.0840341546499104,0.1059759327476185,0.0137744954806079,0.1090658705421951,-0.248930263729116,0.4357582035924941,0.098631270135191,2
2014-06-27,136.8800048828125,136.8800048828125,137.3300018310547,134.77000427246094,135.55999755859375,778100,1.0793910340709538,0.1059759327476185,0.013610752157251,0.100592402691439,-0.2643215761751527,0.4357582035924941,0.0906763433695934,2
2014-06-30,138.33999633789062,138.33999633789062,138.38999938964844,135.5,136.6999969482422,658200,1.0718978477874688,0.1059759327476185,0.0135488090477088,0.0869177043946514,-0.2701440166466036,0.4357582035924941,0.0841772971135139,2
2014-07-01,139.55999755859375,139.55999755859375,141.0,138.39999389648438,138.39999389648438,732700,1.15434786991656,0.1055273372314766,0.0139154113326843,0.2373849601819183,-0.2356846555208351,0.4288539334633611,0.1435180793748147,2
2014-07-02,137.88999938964844,137.88999938964844,140.1199951171875,137.72000122070312,139.22999572753906,447100,1.220916084269454,0.1055273372314766,0.0147800141933523,0.3588686939358773,-0.1544149432818011,0.4288539334633611,0.211102561372479,2
2014-07-03,139.49000549316406,139.49000549316406,139.67999267578125,138.07000732421875,138.25,232100,1.1983841493103145,0.0951483269610266,0.0146312527019904,0.3177490152101309,-0.1683980147533556,0.2691120546400231,0.1394876850322661,2
2014-07-07,137.88999938964844,137.88999938964844,138.89999389648438,137.08999633789062,138.33999633789062,603300,1.2720496240602577,0.0894030597534918,0.0150660825784048,0.4521849018923161,-0.1275254933487537,0.180687459793377,0.1684489561123131,2
2014-07-08,137.02000427246094,137.02000427246094,137.74000549316406,135.97000122070312,137.47000122070312,614700,1.399102886370183,0.0755039238580132,0.0151306413792231,0.684050888400633,-0.1214571868421725,-0.0332321745561498,0.1764538423341035,2
2014-07-09,134.9600067138672,134.9600067138672,138.22999572753906,134.2100067138672,137.22000122070312,1409900,1.2876438820247058,0.0570587232711742,0.0133881139264288,0.4806436595901063,-0.2852488085212826,-0.3171196474690414,-0.0405749321334059,2
2014-07-10,130.3699951171875,130.3699951171875,132.7899932861328,127.7699966430664,128.13999938964844,3825000,1.2762827036650042,0.0570587232711742,0.0134024207906581,0.4599100650300289,-0.2839040122086035,-0.3171196474690414,-0.0470378648825386,2
2014-07-11,130.75999450683594,130.75999450683594,132.1199951171875,129.6699981689453,129.92999267578125,1253100,1.2887236361999723,0.0570587232711742,0.0134023506225856,0.4826141581234217,-0.2839106077674663,-0.3171196474690414,-0.0394720323710287,2
2014-07-14,131.47000122070312,131.47000122070312,132.13999938964844,130.58999633789062,131.44000244140625,594100,1.2619863617296148,0.0570587232711742,0.0134016504800742,0.433819940573222,-0.2839764187692756,-0.3171196474690414,-0.0557587085550316,2
2014-07-15,131.6699981689453,131.6699981689453,132.25,130.80999755859375,131.39999389648438,642000,1.2680687814811744,0.0570587232711742,0.0134849833871709,0.444920058983506,-0.2761434104739312,-0.3171196474690414,-0.0494476663198222,2
2014-07-16,132.32000732421875,132.32000732421875,132.6199951171875,130.77999877929688,132.0500030517578,873100,1.2230293009593316,0.0565595716970404,0.0129819948370558,0.3627252109870418,-0.3234226141256524,-0.3248020187349003,-0.0951664739578369,2
2014-07-17,130.19000244140625,130.19000244140625,131.6699981689453,130.0399932861328,131.00999450683594,786100,1.2607314772044993,0.0565595716970404,0.0129326055068543,0.4315298377212373,-0.328065042268966,-0.3248020187349003,-0.073779074427543,2
2014-07-18,131.8300018310547,131.8300018310547,132.02999877929688,129.89999389648438,130.64999389648438,385400,1.2393248084464152,0.0565595716970404,0.0128597657072586,0.3924637147487917,-0.3349117343422698,-0.3248020187349003,-0.0890833461094594,2
2014-07-21,131.35000610351562,131.35000610351562,131.94000244140625,130.77000427246094,130.77000427246094,439700,1.2526845752523446,0.0565595716970404,0.0128602637442225,0.4168446354245757,-0.3348649205707895,-0.3248020187349003,-0.0809407679603713,2
2014-07-22,132.25,132.25,132.5800018310547,130.92999267578125,132.5800018310547,2041200,1.271050846813936,0.050601138476125,0.0127306112851837,0.4503621822918111,-0.3470518083507183,-0.4165074215383173,-0.1043990158657415,2
2014-07-23,131.4199981689453,131.4199981689453,133.27000427246094,131.0,132.24000549316406,622200,1.26666037235658,0.0433948965004106,0.0125485038280894,0.4423497812500243,-0.3641692865686385,-0.5274176723676878,-0.149745725895434,2
2014-07-24,130.42999267578125,130.42999267578125,132.3800048828125,130.0399932861328,131.91000366210938,589000,1.231295755028814,0.0381591468629026,0.0124150045567658,0.3778110851542924,-0.3767177615484775,-0.6080003543720939,-0.2023023435887596,2
2014-07-25,129.72000122070312,129.72000122070312,130.91000366210938,129.0800018310547,129.83999633789062,969700,1.2482800325282497,0.0196432785883647,0.0112302278629359,0.4088065604844055,-0.4880827192131771,-0.892975463669474,-0.3240838741327485,2
2014-07-28,126.4800033569336,126.4800033569336,129.5399932861328,126.30999755859376,128.94000244140625,1336800,1.3260599276192926,0.0196432785883647,0.0115783352453649,0.5507510629546045,-0.4553618156801601,-0.892975463669474,-0.2658620721316765,2
2014-07-29,127.2699966430664,127.2699966430664,128.4499969482422,126.08000183105467,126.5500030517578,1004800,1.2860613634965352,0.0182284434056728,0.0115377275091551,0.4777556407149443,-0.4591788040184815,-0.9147509918190156,-0.2987247183741842,2
2014-07-30,126.72000122070312,126.72000122070312,128.5,125.68000030517578,128.5,1334400,1.5047100398374211,0.0193086734042141,0.0109331326149023,0.8767787757120591,-0.5160086565581226,-0.8981253247243786,-0.179118401856814,2
2014-07-31,124.7699966430664,124.7699966430664,126.38999938964844,123.80999755859376,125.70999908447266,1533600,1.765189360040308,0.0399675827984034,0.0118596498551552,1.352140788822209,-0.4289192043653767,-0.5801669727161363,0.1143515372468986,2
2014-08-01,126.43000030517578,126.43000030517578,130.3000030517578,126.27999877929688,130.3000030517578,3041900,1.7660205884865467,0.0452335752707889,0.0117477621612218,1.3536577400613736,-0.4394362649751821,-0.499118827518382,0.1383675491892698,2
2014-08-04,128.5,128.5,128.58999633789062,126.3000030517578,126.77999877929688,1452600,1.9707576741195487,0.0543477454654239,0.0119496559516971,1.727292902764514,-0.4204589390823455,-0.3588439233734478,0.3159966801029069,3
2014-08-05,129.5399932861328,129.5399932861328,131.75,128.0,128.4600067138672,1325400,1.982487062314212,0.0543477454654239,0.0123559349471551,1.7486984622554655,-0.3822701028528132,-0.3588439233734478,0.3358614786764015,3
2014-08-06,130.3300018310547,130.3300018310547,130.88999938964844,128.5,128.86000061035156,935700,2.021797785847396,0.0543477454654239,0.0123654966910588,1.8204386090778533,-0.3813713316239547,-0.3588439233734478,0.3600744513601503,3
2014-08-07,130.0,130.0,131.61000061035156,129.6199951171875,131.2100067138672,637500,1.787309707757318,0.0543477454654239,0.0112269732338576,1.392509340971624,-0.4883886432167525,-0.3588439233734478,0.1817589247938079,2
2014-08-08,134.4199981689453,134.4199981689453,134.50999450683594,129.6699981689453,130.17999267578125,1276200,1.901275845115527,0.0707534166420114,0.0119579855149501,1.6004919648466756,-0.4196759886209913,-0.1063465590951537,0.3581564723768435,3
2014-08-11,134.5800018310547,134.5800018310547,135.47000122070312,134.07000732421875,134.75,718400,1.8575051999247072,0.0803402260921593,0.0120161567926854,1.5206126792403107,-0.4142080874409372,0.0412026689702654,0.3825357535898797,3
2014-08-12,133.4499969482422,133.4499969482422,135.16000366210938,132.99000549316406,134.08999633789062,433800,1.6663801517752823,0.0803402260921593,0.0115287904644846,1.171818818855082,-0.4600188556556895,0.0412026689702654,0.2510008773898859,3
2014-08-13,136.00999450683594,136.00999450683594,136.0399932861328,133.6300048828125,133.77999877929688,1127300,1.055018850065477,0.0803402260921593,0.0101737708567017,0.0561143595066269,-0.5873860650559495,0.0412026689702654,-0.1633563455263523,2
2014-08-14,139.9199981689453,139.9199981689453,139.9600067138672,136.07000732421875,136.10000610351562,1143200,0.9922103014011584,0.0803402260921593,0.010166662737999,-0.0585081683406581,-0.588054203906523,0.0412026689702654,-0.2017865677589718,2
2014-08-15,139.38999938964844,139.38999938964844,140.74000549316406,138.22000122070312,140.52999877929688,839500,0.8467300779049137,0.082028046833729,0.0092650253577296,-0.3240024573115604,-0.6728050343419403,0.0671796792390541,-0.3098759374714822,2
2014-08-18,142.36000061035156,142.36000061035156,142.5,140.0,140.0500030517578,806000,0.7421768944920157,0.0897919810383888,0.008301553204229,-0.5148069008486452,-0.76336812200605,0.186673292271134,-0.3638339101945204,2
2014-08-19,145.3000030517578,145.3000030517578,146.24000549316406,143.38999938964844,143.5,1252500,0.8582105783814284,0.1101134086973864,0.0089376647501527,-0.3030511057271916,-0.7035758119861585,0.4994375106343245,-0.1690631356930085,2
2014-08-20,146.0399932861328,146.0399932861328,146.3800048828125,144.00999450683594,144.5399932861328,540800,0.8586494337560502,0.1101134086973864,0.0089629034273763,-0.302250216143397,-0.7012034626353003,0.4994375106343245,-0.1680053893814575,2
2014-08-21,146.1199951171875,146.1199951171875,146.50999450683594,144.69000244140625,146.1300048828125,478500,1.0820816218003615,0.1101134086973864,0.0104947230547482,0.1055025936367489,-0.557217655992889,0.4994375106343245,0.0159074827593948,2
2014-08-22,146.4600067138672,146.4600067138672,147.41000366210938,145.1999969482422,145.6699981689453,522200,1.0937472911202712,0.1101134086973864,0.0105266275235076,0.1267918692992864,-0.5542187450325291,0.4994375106343245,0.0240035449670272,2
2014-08-25,146.6999969482422,146.6999969482422,147.08999633789062,145.5399932861328,146.7899932861328,656600,0.9678000282543808,0.1101134086973864,0.0105554945716262,-0.103055722344495,-0.5515053412254027,0.4994375106343245,-0.0517078509785243,2
2014-08-26,146.05999755859375,146.05999755859375,147.64999389648438,146.02999877929688,146.6999969482422,766700,0.8875808629355844,0.1101134086973864,0.010747082915831,-0.2494517736174221,-0.5334966920406808,0.4994375106343245,-0.0945036516745928,2
2014-08-27,145.92999267578125,145.92999267578125,146.9499969482422,145.58999633789062,146.2100067138672,526900,1.0067723874704595,0.1222657386399692,0.0120888791604433,-0.0319330738433502,-0.4073724335588075,0.6864723016717862,0.0823889314232094,2
2014-08-28,145.52999877929688,145.52999877929688,146.0500030517578,143.83999633789062,145.4499969482422,477600,1.0020481488478772,0.1350256593255804,0.0121661834373227,-0.0405545781543038,-0.4001060958879125,0.8828584358833993,0.1473992539470609,2
2014-08-29,146.02000427246094,146.02000427246094,146.82000732421875,144.9199981689453,146.02000427246094,298100,1.0406627564872992,0.1573048622093804,0.0127519560458896,0.0299151912256103,-0.3450454738365817,1.225754495778158,0.3035414043890622,3
2014-09-02,146.07000732421875,146.07000732421875,146.6199951171875,145.2100067138672,146.05999755859375,918600,1.043785463285804,0.1573048622093804,0.0127740541418161,0.0356139783267656,-0.3429683283878727,1.225754495778158,0.3061333819056837,3
2014-09-03,146.25999450683594,146.25999450683594,147.1999969482422,145.77999877929688,146.9199981689453,567400,1.0010537457890172,0.1573048622093804,0.0127133687723429,-0.0423693150767374,-0.3486725455939041,1.225754495778158,0.2782375450358388,3
2014-09-04,147.14999389648438,147.14999389648438,149.83999633789062,146.10000610351562,146.5500030517578,719200,0.9927377943701148,0.1573048622093804,0.0126104285509881,-0.0575455194845829,-0.3583485743788002,1.225754495778158,0.269953467304925,3
2014-09-05,148.1199951171875,148.1199951171875,148.27999877929688,146.50999450683594,147.00999450683594,662000,1.0690320994792462,0.1524986370900884,0.0136358799691488,0.0816878539642884,-0.2619596477857961,1.151782564871654,0.3238369236833821,3
2014-09-08,147.27999877929688,147.27999877929688,148.5399932861328,146.57000732421875,147.72000122070312,777900,1.0759404371575003,0.1440132120052823,0.0138300896661083,0.0942952321754329,-0.2437046004063157,1.0211845877677317,0.2905917398456162,3
2014-09-09,145.82000732421875,145.82000732421875,147.77000427246094,145.6199951171875,147.3800048828125,388200,1.2082747665061444,0.1416586352187168,0.0157753009818189,0.3357989076063852,-0.0608613887267087,0.98494562953193,0.4199610494705355,3
2014-09-10,145.4199981689453,145.4199981689453,146.4600067138672,144.61000061035156,145.85000610351562,533000,1.2085505115721231,0.1407131735162623,0.0158353367894792,0.3363021288585243,-0.0552182281097974,0.9703941622175958,0.4171593543221076,3
2014-09-11,145.25999450683594,145.25999450683594,145.5500030517578,144.24000549316406,144.72000122070312,391700,1.1882353410525417,0.1262774803195694,0.0157209591797,0.2992279367601176,-0.0659693322943963,0.7482164503482518,0.3271583516046576,3
2014-09-12,142.1999969482422,142.1999969482422,145.3300018310547,140.42999267578125,145.0800018310547,872900,1.1639418702517252,0.1262774803195694,0.0157055837659926,0.2548935413220695,-0.0674145686039212,0.7482164503482518,0.3118984743554667,3
2014-09-15,141.4199981689453,141.4199981689453,142.55999755859375,140.22999572753906,142.42999267578125,663200,1.208324242646503,0.1262774803195694,0.0156423658301036,0.3358891991414809,-0.0733568383924753,0.7482164503482518,0.3369162703657524,3
2014-09-16,140.07000732421875,140.07000732421875,141.1999969482422,139.47000122070312,140.58999633789062,760800,1.2230589507139755,0.1262774803195694,0.0156551345387974,0.3627793203383899,-0.0721566234401357,0.7482164503482518,0.3462797157488353,3
2014-09-17,142.86000061035156,142.86000061035156,143.8300018310547,140.83999633789062,140.89999389648438,1314700,1.2402637726828896,0.1235781400112303,0.0159247283213981,0.3941772785332074,-0.0468157297997146,0.7066712855202223,0.3513442780845717,3
2014-09-18,142.4199981689453,142.4199981689453,143.39999389648438,141.5399932861328,142.9600067138672,604000,1.2423686712285642,0.111791071094687,0.0158680772409443,0.3980186153782405,-0.0521407376338937,0.5252581752635007,0.2903786843359491,3
2014-09-19,140.52999877929688,140.52999877929688,143.39999389648438,140.14999389648438,142.92999267578125,831000,1.3265343639584464,0.0931415268212241,0.0176984712330589,0.551616886057556,0.1199100382660147,0.2382256775769153,0.303250867300162,3
2014-09-22,137.63999938964844,137.63999938964844,140.33999633789062,137.16000366210938,140.1699981689453,603000,1.3228081079044185,0.0888386401221594,0.0177042081749418,0.5448166510990691,0.1204492911845109,0.1720005570922099,0.2790888331252633,3
2014-09-23,136.22000122070312,136.22000122070312,137.52000427246094,136.17999267578125,136.5800018310547,765800,1.3339219303000878,0.0888386401221594,0.017699226997816,0.5650988331288711,0.1199810775687096,0.1720005570922099,0.2856934892632635,3
2014-09-24,136.99000549316406,136.99000549316406,137.58999633789062,134.6999969482422,135.9600067138672,651500,1.4096702968728605,0.0861033971194204,0.0176882836989085,0.7033358954637711,0.118952444893968,0.1299028189735856,0.3173970531104415,3
2014-09-25,136.3699951171875,136.3699951171875,136.91000366210938,135.0,136.91000366210938,749200,1.4481612378285729,0.0861033971194204,0.0179658900935862,0.773579979197404,0.1450464966690703,0.1299028189735856,0.3495097649466866,3
2014-09-26,136.5800018310547,136.5800018310547,137.25999450683594,135.8300018310547,136.4600067138672,595500,1.4463358057117766,0.0820033935851813,0.0179320423160221,0.7702486549097011,0.1418649213265599,0.0668002445781867,0.3263046069381492,3
2014-09-29,135.97000122070312,135.97000122070312,136.4600067138672,134.6199951171875,135.44000244140625,403300,1.436919628252111,0.0790909998695223,0.01782617097947,0.7530645918157765,0.1319133777365892,0.021976004897337,0.3023179914832342,3
2014-09-30,134.82000732421875,134.82000732421875,136.49000549316406,134.58999633789062,136.3300018310547,657300,1.4165072676199866,0.0790909998695223,0.0171954896629386,0.7158130325178667,0.0726314907099356,0.021976004897337,0.2701401760417131,3
2014-10-01,131.80999755859375,131.80999755859375,134.6699981689453,131.2899932861328,134.6699981689453,891700,1.415989942287877,0.0790909998695223,0.0171978314921641,0.7148689391014951,0.0728516146488297,0.021976004897337,0.269898852882554,3
2014-10-02,132.05999755859375,132.05999755859375,132.77999877929688,130.7100067138672,131.52999877929688,1083300,1.3808598999481174,0.0790909998695223,0.016647823231238,0.650758330880214,0.0211527189731656,0.021976004897337,0.2312956849169055,3
2014-10-03,135.5399932861328,135.5399932861328,136.27000427246094,132.94000244140625,133.30999755859375,814300,1.370718512020877,0.0712106536073201,0.0165356939795606,0.6322507941703166,0.010612952761474,-0.0993092896443427,0.1811848190958159,2
2014-10-06,134.32000732421875,134.32000732421875,136.7100067138672,134.1999969482422,135.72000122070312,423500,1.4691406457021725,0.0712106536073201,0.0166723488648052,0.8118663719631922,0.0234580446587021,-0.0993092896443427,0.2453383756591838,3
2014-10-07,133.3300018310547,133.3300018310547,134.22999572753906,132.3699951171875,133.19000244140625,647600,1.5982468414434348,0.0712106536073201,0.0166660455736464,1.0474788615257298,0.0228655568450037,-0.0993092896443427,0.3236783762421302,3
2014-10-08,134.38999938964844,134.38999938964844,134.4600067138672,130.61000061035156,132.99000549316406,947400,1.5504019984821813,0.039919967935533,0.0156759984576792,0.9601643643545704,-0.07019548641314,-0.5808998063348184,0.1030230238688706,2
2014-10-09,130.00999450683594,130.00999450683594,134.5500030517578,129.94000244140625,134.39999389648438,913300,1.5681208459784717,0.0257570679685467,0.0154128438882186,0.9925003939835936,-0.09493111603843,-0.7988789961959816,0.0328967605830606,2
2014-10-10,128.1199951171875,128.1199951171875,130.92999267578125,128.0,129.75,908000,1.5707281402673294,0.0170802652400775,0.0145104742408268,0.99725857847577,-0.1797507770792349,-0.932422439540608,-0.0383048793813576,2
2014-10-13,124.81999969482422,124.81999969482422,129.22000122070312,124.7300033569336,128.11000061035156,1059800,1.563703435538109,0.0170802652400775,0.014562491315575,0.9844388360909015,-0.1748613499345729,-0.932422439540608,-0.0409483177947597,2
2014-10-14,125.12000274658205,125.12000274658205,126.75,124.2300033569336,124.58000183105467,1046500,1.7764121461401785,0.0170802652400775,0.0147882087265903,1.372621824280163,-0.1536446851800977,-0.932422439540608,0.0955182331864858,2
2014-10-15,125.62000274658205,125.62000274658205,126.25,120.37000274658205,122.9499969482422,1302200,1.796506219919305,0.0170802652400775,0.0149891003685606,1.4092925256463578,-0.1347615578197055,-0.932422439540608,0.1140361760953481,2
2014-10-16,126.0,126.0,127.5,123.13999938964844,123.18000030517578,754600,1.69830522681354,0.0170802652400775,0.0147130725788715,1.230080518582562,-0.1607072261242009,-0.932422439540608,0.0456502843059177,2
2014-10-17,128.8300018310547,128.8300018310547,129.72999572753906,126.30999755859376,127.20999908447266,850000,1.7420908987284096,0.0170802652400775,0.015016224149847,1.3099872272250026,-0.132212015133394,-0.932422439540608,0.0817842575170002,2
2014-10-20,130.02999877929688,130.02999877929688,130.14999389648438,128.52000427246094,128.52999877929688,494900,1.6537223810267565,0.0170802652400775,0.0137438233494207,1.1487190066326785,-0.2518133391718873,-0.932422439540608,-0.0118389240266055,2
