Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-07-17,82.90080261230469,109.06999969482422,110.66999816894533,108.93000030517578,110.4000015258789,3164700,0.972532458192239,0.0880890272382611,0.0102169635619523,-0.0944192692839957,-0.5833260984675558,0.1604633712388518,-0.1724273321708999,2
2014-07-18,83.73688507080078,110.16999816894533,110.16999816894533,109.0500030517578,109.43000030517578,2424900,0.9864270422444074,0.0880890272382611,0.0102468237592817,-0.0690623333045008,-0.580519342030865,0.1604633712388518,-0.163039434698838,2
2014-07-21,83.78248596191406,110.2300033569336,110.5500030517578,109.4499969482422,110.0,2075900,1.013094421993419,0.0866802333582833,0.0102461542743682,-0.0203956702005384,-0.5805822713233109,0.1387808239247602,-0.154065705866363,2
2014-07-22,83.65325164794922,110.05999755859376,111.27999877929688,109.8000030517578,110.83999633789062,2879400,1.040842466058549,0.0725228533130392,0.0098687324768272,0.0302431523992569,-0.6160586296309826,-0.079113409601735,-0.2216429622778202,2
2014-07-23,82.37633514404297,108.37999725341795,109.9800033569336,108.20999908447266,109.79000091552734,4471400,1.04151991592483,0.0430317196538006,0.0078901508306246,0.0314794652549791,-0.8020385382610381,-0.5330072758376629,-0.4345221162812406,1
2014-07-24,79.83772277832031,105.04000091552734,106.2300033569336,104.08999633789062,105.5999984741211,8690300,1.012858782460585,0.0412973590020409,0.0079019967447245,-0.0208257008172072,-0.8009250628448645,-0.5597005752804962,-0.4604837796475227,1
2014-07-25,79.69329071044922,104.8499984741211,105.3499984741211,104.0999984741211,104.13999938964844,4126200,1.0237136086907188,0.0398321357664167,0.0078724815981313,-0.0010161741158239,-0.803699385692315,-0.582251618824658,-0.4623223928775989,1
2014-07-28,79.16126251220703,104.1500015258789,104.9000015258789,103.16999816894533,104.77999877929688,4474300,1.0587748071405048,0.0398321357664167,0.0079107755637321,0.062968797375053,-0.8000998838788883,-0.582251618824658,-0.4397942351094977,1
2014-07-29,79.5716781616211,104.69000244140624,106.44000244140624,104.69000244140624,105.0,7947100,0.9979627856208656,0.0287888596089039,0.0079845802495451,-0.0480101661309837,-0.7931624958007588,-0.7522171199465276,-0.5311299272927567,1
2014-07-30,78.57600402832031,103.37999725341795,105.31999969482422,103.02999877929688,105.08000183105467,5856900,0.7924472502630884,0.0319063896158779,0.0062461755583081,-0.4230659614892845,-0.9565665919920014,-0.7042356566253078,-0.694622736702198,1
2014-07-31,76.57701873779297,100.75,102.69000244140624,100.73999786376952,102.23999786376952,6711400,0.8032221136823554,0.0371322441964245,0.0063420579555968,-0.4034023630048435,-0.94755397453383,-0.623805268042807,-0.6582538685271602,1
2014-08-01,76.40216827392578,100.5199966430664,100.8499984741211,99.11000061035156,100.5199966430664,6011900,0.7391286901266331,0.0385992088698169,0.0059781580958835,-0.520369724655045,-0.9817593169263772,-0.6012274222763044,-0.7011188212859089,1
2014-08-04,77.38267517089844,101.80999755859376,102.0500030517578,100.0999984741211,100.36000061035156,5183900,0.7474193041513593,0.0385992088698169,0.005930484023579,-0.5052397597517144,-0.9862405166930032,-0.6012274222763044,-0.6975692329070073,1
2014-08-05,77.14706420898438,101.5,102.47000122070312,100.94000244140624,101.11000061035156,5685400,0.749453121122206,0.0465756682281772,0.0061817345072459,-0.5015281433024461,-0.9626238304241757,-0.4784628646681321,-0.6475382794649178,1
2014-08-06,77.13945770263672,101.48999786376952,101.8499984741211,100.61000061035156,100.76000213623048,5526900,0.88406027051749,0.0465756682281772,0.0061628175021845,-0.2558766825042471,-0.9644019642098728,-0.4784628646681321,-0.5662471704607507,1
2014-08-07,77.48149108886719,101.94000244140624,103.47000122070312,101.87999725341795,102.66000366210938,5752800,0.8651749100992296,0.0601449994266505,0.006590553866182,-0.2903415411338786,-0.924196208714928,-0.2696192077549494,-0.4947189858679186,1
2014-08-08,78.49998474121094,103.27999877929688,103.44000244140624,101.77999877929688,102.01000213623048,4690200,0.9661525423910232,0.0749059403234353,0.0067722037754825,-0.1060623034272704,-0.9071217384249588,-0.0424356545441077,-0.3518732321321122,2
2014-08-11,79.42729187011719,104.5,104.8499984741211,103.93000030517578,104.61000061035156,5197900,0.9933338616401692,0.0832493249109559,0.0069267467650694,-0.0564577258846094,-0.892595225891119,0.0859761973596128,-0.2876922514720385,2
2014-08-12,79.29808807373047,104.33000183105467,105.16000366210938,104.12999725341795,104.58999633789062,4200900,1.041320714214128,0.0832493249109559,0.0071662252061276,0.0311159318806578,-0.8700850713709091,0.0859761973596128,-0.2509976473768794,2
2014-08-13,79.92893981933594,105.16000366210938,105.5,104.33000183105467,104.33000183105467,4664900,0.9786597402420452,0.0876503109615392,0.0076125944426603,-0.0832372793746974,-0.8281278895760876,0.1537111510860821,-0.2525513392882343,2
2014-08-14,80.3089599609375,105.66000366210938,106.0,104.98999786376952,105.51000213623048,4178800,1.0051342752166847,0.0876503109615392,0.0078577882136954,-0.0349225485473238,-0.8050805135826398,0.1537111510860821,-0.2287639703479604,2
2014-08-15,80.36978149414062,105.73999786376952,106.41999816894533,105.12999725341795,106.01000213623048,4099200,0.9499684940265422,0.0876503109615392,0.00744146117294,-0.1355973997443963,-0.844213831709044,0.1537111510860821,-0.275366693455786,2
2014-08-18,81.31224822998047,106.9800033569336,107.0999984741211,106.27999877929688,106.69000244140624,3478600,0.9550979093390258,0.0920508368600918,0.0074396606434103,-0.1262364678012345,-0.8443830753276036,0.2214390226777412,-0.2497268401503656,2
2014-08-19,81.55547332763672,107.3000030517578,107.6999969482422,106.87000274658205,107.26000213623048,3639200,0.9294632129291014,0.1050701023212461,0.0076330773512391,-0.1730185343445507,-0.8262025662146414,0.4218166956419678,-0.1924681349724081,2
2014-08-20,81.85951232910156,107.6999969482422,108.1500015258789,107.1999969482422,107.38999938964844,5341600,0.919946690198676,0.1069039001933927,0.0075545295051119,-0.1903857226473301,-0.8335857951422224,0.4500404192770574,-0.1913103661708317,2
2014-08-21,82.06474304199219,107.97000122070312,108.56999969482422,107.54000091552734,108.16999816894533,4118100,0.8338011419986467,0.1070871327319575,0.0075616241268931,-0.3475971326776821,-0.8329189249561149,0.4528605253574265,-0.2425518440921234,2
2014-08-22,81.56306457519531,107.30999755859376,107.81999969482422,106.54000091552734,107.58000183105467,4603700,0.796502437028475,0.1070871327319575,0.0075666749274285,-0.4156654440784192,-0.8324441669779008,0.4528605253574265,-0.2650830285662978,2
2014-08-25,82.06474304199219,107.97000122070312,108.33000183105467,107.7300033569336,107.95999908447266,3014100,1.0051328249250455,0.1317500851741408,0.0093865211334662,-0.034925195258597,-0.6613848468991843,0.8324445374921576,0.0453781651114587,2
2014-08-26,82.13311004638672,108.05999755859376,108.63999938964844,107.9800033569336,108.0500030517578,2865800,1.0760540417815458,0.1317500851741408,0.0103612458985824,0.0945025550552026,-0.5697640522235217,0.8324445374921576,0.1190610134412794,2
2014-08-27,82.50556945800781,108.5500030517578,108.91999816894533,108.08000183105467,108.12999725341795,3281900,1.1471564180242466,0.1427525963158019,0.0115947594954987,0.224260912383989,-0.4538179923332369,1.0017826300218078,0.2574085166908533,3
2014-08-28,82.58157348632812,108.6500015258789,108.81999969482422,107.8000030517578,108.0199966430664,3227800,1.0756171891356132,0.1461447450546081,0.0114690572623124,0.0937053203532643,-0.4656335723915329,1.053990711396182,0.2273541531193044,2
2014-08-29,82.90080261230469,109.06999969482422,109.0999984741211,108.25,108.9000015258789,4437200,1.037294725019393,0.1582814573103698,0.0115947203295337,0.0237686986074813,-0.4538216738000119,1.2407851328251096,0.270244052544193,3
2014-09-02,82.78679656982422,108.91999816894533,109.7300033569336,108.83000183105467,109.02999877929688,4040200,1.060558739618326,0.1575078357139569,0.0120696812311246,0.0662243868523642,-0.4091769732640204,1.2288784322737911,0.2953086152873783,3
2014-09-03,82.43714141845703,108.45999908447266,109.66000366210938,108.0500030517578,109.4499969482422,4669000,1.0342554878220442,0.1575078357139569,0.0119715583536562,0.0182222394439454,-0.4184001881973618,1.2288784322737911,0.2762334945067916,3
2014-09-04,82.71077728271484,108.81999969482422,109.48999786376952,108.16000366210938,108.3000030517578,4604000,1.071429044618131,0.1553344384053079,0.0125373972239508,0.0860621615509612,-0.3652132693766523,1.1954279817523537,0.3054256246422208,3
2014-09-05,82.49795532226562,108.54000091552734,109.18000030517578,108.19000244140624,109.0,4305000,1.1181396425865795,0.1504030358661736,0.0133215919247201,0.1713067171132439,-0.2915016491980457,1.119529462885069,0.3331115102667557,3
2014-09-08,82.01910400390625,107.91000366210938,108.45999908447266,107.5199966430664,108.2300033569336,3496900,1.0476370752567492,0.1463684897320441,0.0133795187700009,0.0426429816994772,-0.2860567238328342,1.0574343340749368,0.2713401973138599,3
2014-09-09,81.63145446777344,107.4000015258789,108.1999969482422,107.19000244140624,107.81999969482422,3578500,1.0839561981981047,0.1345228986023611,0.0139649466369469,0.1089236038323603,-0.2310285063149624,0.875120516714528,0.2510052047439752,3
2014-09-10,80.5141830444336,105.93000030517578,106.12000274658205,105.37999725341795,105.61000061035156,8154700,1.0930277029905666,0.1317358222235742,0.0141055154703253,0.1254786561748045,-0.217815516677601,0.8322250184376712,0.2466293859782915,3
2014-09-11,80.2557373046875,105.58999633789062,105.66000366210938,104.58999633789062,105.66000366210938,5460100,1.255194711898421,0.127023417738941,0.0172023575034744,0.4214255119729753,0.0732770442344944,0.7596970676470228,0.4181332079514975,3
2014-09-12,79.822509765625,105.0199966430664,105.08999633789062,104.4000015258789,104.97000122070312,6904200,1.2408129093082425,0.125691376181777,0.0172129393644029,0.3951794260030985,0.0742717029752119,0.739195804475721,0.4028823111513438,3
2014-09-15,79.70089721679688,104.86000061035156,104.9000015258789,103.22000122070312,104.31999969482422,7051900,1.2636725010951473,0.125691376181777,0.0172681460896574,0.4368970624060013,0.0794609463598872,0.739195804475721,0.4185179377472031,3
2014-09-16,79.70089721679688,104.86000061035156,105.83000183105467,103.7699966430664,104.20999908447266,5289700,1.313897282687951,0.1213341116748143,0.0179946508762192,0.5285548311201418,0.1477499118839441,0.6721337628421221,0.449479501948736,3
2014-09-17,79.03964233398438,103.98999786376952,105.41000366210938,103.87999725341795,105.18000030517578,5122200,1.3206774615577783,0.1213341116748143,0.0180550765993318,0.5409283257772134,0.1534297232199862,0.6721337628421221,0.4554972706131072,3
2014-09-18,79.3056640625,104.33999633789062,104.5500030517578,103.4000015258789,104.3000030517578,3915800,1.3035425987536704,0.1056482094386845,0.0177720154691548,0.5096580396347947,0.1268229449613912,0.4307142605055152,0.3557317483672337,3
2014-09-19,77.91473388671875,102.51000213623048,105.0,102.08000183105467,104.8499984741211,8285400,1.2816105631177517,0.0940710570156593,0.0176747539038646,0.4696331478185332,0.1176806904273897,0.2525319453050485,0.2799485945169905,3
2014-09-22,76.6910400390625,100.9000015258789,102.26000213623048,100.81999969482422,102.0999984741211,5093200,1.2812253571112104,0.0940710570156593,0.0177345428376408,0.4689301657062145,0.123300645743425,0.2525319453050485,0.281587585584896,3
2014-09-23,75.9993667602539,99.98999786376952,101.08999633789062,99.87999725341795,100.86000061035156,5710300,1.2871339691885806,0.0940710570156593,0.0178469550569208,0.4797130936161841,0.1338670099421028,0.2525319453050485,0.2887040162877785,3
2014-09-24,76.91903686523438,101.1999969482422,101.48999786376952,99.88999938964844,100.04000091552734,5797000,1.3177755962043245,0.0866707025689978,0.0176350683201727,0.5356325635066501,0.1139503812722861,0.138634136895124,0.2627390272246867,3
2014-09-25,75.634521484375,99.51000213623048,101.1999969482422,99.19000244140624,101.0,4960800,1.3325259904264,0.0866707025689978,0.017781364467466,0.5625513111681254,0.1277017188320761,0.138634136895124,0.2762957222984418,3
2014-09-26,76.29579162597656,100.37999725341795,100.63999938964844,99.23999786376952,99.44000244140624,2935900,1.3289289607124477,0.0816391250995932,0.0177991472416751,0.5559869079567321,0.1293732387963621,0.0611938398471264,0.2488513288667402,3
2014-09-29,75.87777709960938,99.83000183105467,100.0999984741211,98.26000213623048,99.3499984741211,3156400,1.323798510928726,0.0742201912231323,0.017722007689528,0.5466240881541816,0.1221223846869974,-0.0529899219385329,0.2052521836342153,2
2014-09-30,75.26971435546875,99.02999877929688,100.0999984741211,98.8000030517578,100.02999877929688,3746100,1.340693555550902,0.0644897295295282,0.0174592214371567,0.5774567178498053,0.0974213756085758,-0.2027500813614646,0.1573760040323055,2
2014-10-01,74.1904067993164,97.61000061035156,99.0,97.2699966430664,98.63999938964844,4827300,1.3348229871079973,0.0644897295295282,0.0174458494035173,0.5667432177111129,0.0961644501745272,-0.2027500813614646,0.1533858621747251,2
2014-10-02,74.03838348388672,97.41000366210938,97.9800033569336,96.1500015258789,97.6500015258789,4460800,1.396810775392146,0.0644897295295282,0.0178566636011597,0.6798678980275663,0.1347795799004601,-0.2027500813614646,0.2039657988555205,2
2014-10-03,74.023193359375,97.38999938964844,98.33999633789062,97.02999877929688,98.04000091552734,3921900,1.4052983285304712,0.0644897295295282,0.0178356795871236,0.6953572671762231,0.132807154339647,-0.2027500813614646,0.2084714467181351,2
2014-10-06,74.48681640625,98.0,98.12999725341795,96.91000366210938,97.80999755859376,3982400,1.3172464552340066,0.0514227079718901,0.0164979399417861,0.5346669071287333,0.0070642023173398,-0.4038627616509377,0.0459561159317118,2
2014-10-07,71.9786148071289,94.6999969482422,97.51000213623048,94.69000244140624,97.08999633789062,6479500,1.3315467102795222,0.0514227079718901,0.0161427839993898,0.5607641728200369,-0.0263192417487947,-0.4038627616509377,0.0435273898067681,2
2014-10-08,73.46073150634766,96.6500015258789,96.86000061035156,93.63999938964844,94.58000183105467,6214200,1.2690907209848548,0.0276103276543166,0.0148205613594746,0.446785048570272,-0.1506036483245745,-0.7703557385405483,-0.1580581127649502,2
2014-10-09,71.06649780273438,93.5,96.5199966430664,93.23999786376952,96.20999908447266,6414500,1.364772382690132,0.0276103276543166,0.0147803992420453,0.6213993991088022,-0.1543787500214019,-0.7703557385405483,-0.1011116964843826,2
2014-10-10,70.78528594970703,93.12999725341795,94.56999969482422,91.61000061035156,93.23999786376952,6179100,1.5533238692782083,0.0276103276543166,0.0160008268121381,0.965496635578886,-0.0396627319025226,-0.7703557385405483,0.0518260550452717,2
2014-10-13,69.68318176269531,91.68000030517578,94.05999755859376,91.62000274658205,93.29000091552734,5852400,1.5734264449184965,0.0276103276543166,0.0160552468505172,1.002182852425672,-0.0345474343939188,-0.7703557385405483,0.0657598931637349,2
2014-10-14,70.53445434570312,92.8000030517578,95.01000213623048,92.38999938964844,92.51000213623048,6791300,1.6809543098637758,0.0276103276543166,0.0160020854328505,1.1984159441966855,-0.0395444258596349,-0.7703557385405483,0.1295052599321674,2
2014-10-15,70.37483215332031,92.58999633789062,92.75,90.05000305175781,91.43000030517578,9377600,1.7459022490188318,0.0276103276543166,0.015984492113505,1.3169427550009192,-0.0411981377146172,-0.7703557385405483,0.1684629595819179,2
2014-10-16,71.40874481201172,93.23999786376952,94.1500015258789,90.2699966430664,90.2699966430664,7439400,2.0279279729597626,0.0549552852763991,0.0185517548479647,1.8316259005841689,0.2001157801115824,-0.3494933640873217,0.5607494388694765,3
2014-10-17,72.79497528076172,95.0500030517578,95.5999984741211,93.9800033569336,94.1999969482422,7442600,2.175428809428724,0.0699856874702758,0.0187040267374626,2.1008077093538757,0.2144288170034882,-0.1181625701718258,0.7323579853951792,3
2014-10-20,72.01378631591797,94.02999877929688,95.3000030517578,93.2699966430664,94.52999877929688,4270800,2.632784333506134,0.0699856874702758,0.0184006463211028,2.9354591606212748,0.1859120953291347,-0.1181625701718258,1.0010695619261945,3
2014-10-21,73.43828582763672,95.88999938964844,96.31999969482422,95.04000091552734,95.04000091552734,3990500,2.798167715514705,0.0699856874702758,0.0181881092444416,3.237275739938684,0.1659343369314397,-0.1181625701718258,1.0950158355660993,3
2014-10-22,72.4273681640625,94.56999969482422,95.9800033569336,94.0500030517578,95.52999877929688,6211300,2.363413998947256,0.0699856874702758,0.0157553867319103,2.443871481383145,-0.0627332601177861,-0.1181625701718258,0.7543252170311777,3
2014-10-23,76.0268783569336,99.2699966430664,99.94000244140624,97.33999633789062,97.5999984741211,11670100,2.4792034642221417,0.0720526473500857,0.0158440143343611,2.655181589483648,-0.0544025685653117,-0.08635028306066,0.8381429126192254,3
2014-10-24,76.1571044921875,99.44000244140624,99.68000030517578,98.37000274658205,99.51000213623048,4133800,2.688531203369162,0.1052134704356515,0.0171065158193773,3.037194470211449,0.0642682536771076,0.4240232540094532,1.17516199263267,3
2014-10-27,75.46781921386719,98.54000091552734,98.7699966430664,97.1500015258789,98.68000030517578,4346100,2.657273235418528,0.1052134704356515,0.0162789979828782,2.980150208274752,-0.0135155931089072,0.4240232540094532,1.130219289725099,3
2014-10-28,77.47437286376953,101.16000366210938,101.16000366210938,99.02999877929688,99.44000244140624,5069600,2.113691959364816,0.1261625070116796,0.0168058618550752,1.988140979009983,0.0360078091725884,0.7464469124310249,0.923531900204532,3
2014-10-29,76.73149108886719,100.19000244140624,101.83999633789062,99.83999633789062,101.52999877929688,4426400,2.137662320803675,0.1292623385442021,0.0168020496571776,2.0318857156734493,0.035649475606705,0.7941559810356464,0.9538970574386,3
2014-10-30,76.70849609375,100.16000366210938,100.58000183105467,99.05999755859376,99.62999725341795,2650900,1.9765667624169665,0.1498355472179657,0.0169867158092467,1.737894204646154,0.0530074624023424,1.1107953253793243,0.9672323308092734,3
2014-10-31,77.66581726074219,101.41000366210938,102.37000274658205,100.83999633789062,101.3499984741211,5367700,1.930332762389014,0.1568809166457509,0.0169410426969385,1.653519417003497,0.0487143460327288,1.21922960958108,0.9738211242057686,3
2014-11-03,76.75446319580078,100.22000122070312,101.76000213623048,99.7699966430664,101.61000061035156,4434300,1.7925686321702266,0.1607324039828025,0.0167740439544717,1.4021066206856805,0.0330170353228479,1.27850730634149,0.9045436541166728,3
2014-11-04,75.52143859863281,98.61000061035156,100.0,98.04000091552734,99.75,4849000,1.3378140377574586,0.1607324039828025,0.0167013167298203,0.5722017387827084,0.0261809249093381,1.27850730634149,0.6256299900111788,3
2014-11-05,76.13411712646484,99.41000366210938,99.63999938964844,98.4499969482422,99.4499969482422,3515600,1.2245623223873892,0.1607324039828025,0.0170004117484111,0.365522900076582,0.0542948338480882,1.27850730634149,0.5661083467553867,3
2014-11-06,77.28291320800781,100.91000366210938,100.98999786376952,99.23999786376952,99.51000213623048,3427700,1.2234592710973209,0.1607324039828025,0.0168685526719007,0.3635098854487713,0.041900531571751,1.27850730634149,0.5613059077873375,3
2014-11-07,77.93386840820312,101.76000213623048,101.83000183105467,100.9000015258789,101.26000213623048,2708200,1.227454119893285,0.1607324039828025,0.0169106876075275,0.3708002890180104,0.0458610714327396,1.27850730634149,0.5650562222640799,3
2014-11-10,78.27851867675781,102.20999908447266,102.5500030517578,101.86000061035156,101.86000061035156,3308100,1.235377415618714,0.1607324039828025,0.0171365205535165,0.3852599159994283,0.0670885960796499,1.27850730634149,0.5769519394735227,3
2014-11-11,78.52359008789062,102.52999877929688,102.8000030517578,101.5999984741211,102.30999755859376,2464400,1.2394318352882272,0.1607324039828025,0.0171076552630652,0.3926590334978614,0.0643753574872392,1.27850730634149,0.5785138991088635,3
2014-11-12,78.8758773803711,102.98999786376952,103.22000122070312,101.5199966430664,102.16999816894533,2808700,1.2437497874374033,0.1607324039828025,0.0169231482406471,0.4005390848760164,0.0470323283346233,1.27850730634149,0.5753595731840433,3
2014-11-13,77.43608856201172,101.11000061035156,103.18000030517578,100.68000030517578,103.05999755859376,3924100,1.245556800724097,0.1607324039828025,0.016909983059919,0.4038367957000865,0.0457948463668668,1.27850730634149,0.5760463161361478,3
2014-11-14,77.61222076416016,101.33999633789062,101.6999969482422,100.6500015258789,101.0,2660500,1.2516954370620297,0.1607324039828025,0.0169549717870062,0.4150395066296066,0.0500236328660836,1.27850730634149,0.5811901486123934,3
2014-11-17,77.88793182373047,101.6999969482422,102.08000183105467,100.4499969482422,101.25,2477000,1.2219702957564014,0.1607324039828025,0.0169769694119296,0.3607925783129128,0.0520913343840796,1.27850730634149,0.5637970730128274,3
2014-11-18,78.14832305908203,102.04000091552734,102.4499969482422,101.30999755859376,101.6999969482422,2761200,1.2185259979901495,0.1607324039828025,0.0170164438805369,0.354506903432308,0.0558017994431768,1.27850730634149,0.5629386697389915,3
2014-11-19,77.58158111572266,101.3000030517578,102.3000030517578,100.88999938964844,101.86000061035156,4679100,1.4121363973312129,0.1824327220327797,0.0191950208271812,0.7078364081244352,0.2605805823951359,1.6124938316498472,0.860303607389806,3
2014-11-20,78.18661499023438,102.08999633789062,102.13999938964844,100.06999969482422,100.33000183105467,3052600,1.2733604578123452,0.1876932832553883,0.0168279855079058,0.4545771093457128,0.0380873568828864,1.693458385250608,0.7287076171597358,3
2014-11-21,81.52574157714844,106.4499969482422,107.12000274658205,104.1999969482422,104.3000030517578,8738000,1.3080011456831946,0.1860878129868882,0.0173365822651485,0.5177946696072389,0.0858937128263369,1.6687488194632627,0.7574790672989461,3
2014-11-24,81.15049743652344,105.95999908447266,106.47000122070312,105.0999984741211,106.4000015258789,4108600,1.2634864331321851,0.1860878129868882,0.0175333100630462,0.43655749747862,0.1043854530829125,1.6687488194632627,0.7365639233415984,3
2014-11-25,81.36492919921875,106.23999786376952,106.62999725341795,105.33000183105467,106.0999984741211,3321500,1.2527090570316766,0.1826257618890092,0.0175633248093099,0.4168893134738685,0.1072067365909196,1.6154648807690182,0.713186976944602,3
2014-11-26,81.02030181884766,105.79000091552734,106.44000244140624,105.4499969482422,106.29000091552734,2463800,1.2085922086492378,0.1404568439048001,0.0155371022703738,0.3363782239838594,-0.0832512530395511,0.9664490294288164,0.4065253334577082,3
2014-11-28,77.04547119140625,100.5999984741211,104.61000061035156,100.12000274658205,104.38999938964844,5780900,1.2001714107158947,0.1378521582292415,0.0153952015307714,0.321010679817705,-0.0965894373072775,0.9263606806637538,0.3835939743913937,3
2014-12-01,75.82010650634766,99.0,100.47000122070312,97.79000091552734,100.23999786376952,7431800,1.1837495004000185,0.1408464863877993,0.0152834154633591,0.2910414970787876,-0.1070969453716296,0.9724459617645416,0.3854635044905665,3
2014-12-02,76.21070861816406,99.51000213623048,99.95999908447266,98.72000122070312,99.4800033569336,3900400,1.16666977912593,0.1514135452380019,0.0151753559959292,0.2598718415303661,-0.1172541657814096,1.135082069676877,0.4258999151419445,3
2014-12-03,76.72383117675781,100.18000030517578,101.45999908447266,99.95999908447266,100.04000091552734,6930700,1.0898860324672133,0.1517246466345185,0.0151751280398429,0.1197452612037686,-0.1172755928739853,1.1398701872612305,0.3807799518636712,3
2014-12-04,76.33324432373047,99.66999816894533,100.87000274658205,99.51000213623048,99.69000244140624,3390100,1.0978786301770045,0.1440813787603347,0.0152126698264139,0.1343313609154333,-0.1137467933171492,1.022233732651648,0.3476061000833106,3
2014-12-05,75.65159606933594,98.77999877929688,99.95999908447266,98.70999908447266,99.80999755859376,3605000,1.07278329217138,0.1142208544059855,0.0145532681780272,0.0885335970670727,-0.1757282933239015,0.5626546264825036,0.1584866434085582,2
2014-12-08,72.94813537597656,95.25,98.76000213623048,95.1999969482422,98.66000366210938,7192100,1.089083425666623,0.1142208544059855,0.0150089526626008,0.118280543067345,-0.1328955100683886,0.5626546264825036,0.18267988649382,2
2014-12-09,73.10130310058594,95.4499969482422,96.16999816894533,93.8000030517578,94.16999816894533,6562900,1.0736588239782694,0.1027527236298544,0.0145347001948902,0.0901313997714898,-0.177473620242248,0.3861502480268206,0.0996026758520208,2
2014-12-10,71.24024963378906,93.0199966430664,95.0199966430664,92.75,94.91000366210938,6749600,1.08425667735317,0.1027527236298544,0.0145970446874238,0.1094719635867479,-0.1716134511422063,0.3861502480268206,0.1080029201571207,2
2014-12-11,70.98753356933594,92.69000244140624,94.29000091552734,92.52999877929688,93.68000030517578,4664900,1.3140672888246134,0.1456571091359107,0.0191587311390194,0.5288650840004934,0.2571694758069907,1.046485575954102,0.610840045253862,3
2014-12-12,69.31028747558594,90.5,92.0,89.95999908447266,92.0,10327200,1.2193722247720904,0.1456571091359107,0.0191688185840177,0.3560512259002023,0.2581176611410128,1.046485575954102,0.5535514876651058,3
2014-12-15,68.73590850830078,89.75,91.29000091552734,89.38999938964844,91.25,6924100,1.2261038087461316,0.1456571091359107,0.0191776485226834,0.3683360372504001,0.2589476451800377,1.046485575954102,0.55792308612818,3
2014-12-16,68.42191314697266,89.33999633789062,92.25,89.1500015258789,89.2300033569336,7649500,1.2508664021634577,0.1456571091359107,0.0191264606809727,0.4135265585075953,0.2541361631051905,1.046485575954102,0.5713827658556292,3
2014-12-17,68.73590850830078,89.75,90.13999938964844,88.02999877929688,89.4000015258789,8671600,1.2898418627631485,0.1456571091359107,0.0187224389171714,0.4846548668820695,0.2161594989323814,1.046485575954102,0.582433313922851,3
2014-12-18,70.22167205810547,91.69000244140624,91.88999938964844,90.5500030517578,91.88999938964844,8344400,1.4147640563321418,0.1456571091359107,0.0202755439764213,0.7126317572196171,0.3621460633819927,1.046485575954102,0.707087798851904,3
2014-12-19,70.23696899414062,91.70999908447266,91.9800033569336,90.87999725341795,91.58000183105467,9689200,1.429422641664684,0.1456571091359107,0.0205559401497827,0.7393829581502582,0.3885023448132165,1.046485575954102,0.7247902929725255,3
2014-12-22,70.70413970947266,92.31999969482422,92.80999755859376,91.8499984741211,92.45999908447266,4577200,1.4491382263196084,0.1456571091359107,0.0207944955322026,0.7753629353857201,0.4109257349779904,1.046485575954102,0.7442580821059375,3
2014-12-23,71.60785675048828,93.5,93.94000244140624,92.6500015258789,92.98999786376952,3554200,1.444851822789602,0.1456571091359107,0.0207657881137051,0.7675404586937535,0.4082273358093654,1.046485575954102,0.7407511234857402,3
2014-12-24,71.77638244628906,93.72000122070312,93.9800033569336,93.2699966430664,93.63999938964844,1654200,1.406338625202883,0.1456571091359107,0.0210733965320563,0.697255757697637,0.4371414752125031,1.046485575954102,0.7269609362880807,3
2014-12-26,72.16696166992188,94.2300033569336,94.66000366210938,93.72000122070312,93.9499969482422,3127800,1.328018506725312,0.1409162433234952,0.0210980014705252,0.5543253739822428,0.4394542552876023,0.97351958089379,0.6557664033878783,3
2014-12-29,71.76870727539062,93.70999908447266,94.27999877929688,93.58999633789062,94.1999969482422,2390500,1.323809339859146,0.1305246329499537,0.0210389946487118,0.5466438504222966,0.4339078158214989,0.8135837756662231,0.5980451473033395,3
2014-12-30,70.91095733642578,92.58999633789062,93.62999725341795,92.51000213623048,93.5999984741211,3197400,1.316600435532561,0.1238056706762796,0.0209922956298873,0.5334879527858363,0.4295182677476234,0.7101731777987548,0.5577264661107382,3
2014-12-31,70.09913635253906,91.52999877929688,93.56999969482422,91.4499969482422,92.88999938964844,3251100,1.338816428991614,0.1238056706762796,0.0213511291169374,0.574031053734164,0.4632473884351952,0.7101731777987548,0.5824838733227046,3
2015-01-02,70.3671875,91.87999725341795,92.37000274658205,90.66000366210938,91.7699966430664,3767900,1.1475918668552465,0.0924955159800902,0.0190075411630452,0.225055585192369,0.2429581350865167,0.228283016107856,0.2320989121289139,3
2015-01-05,66.65277862548828,87.02999877929688,90.41999816894533,86.5999984741211,90.3499984741211,11301400,1.174920758918474,0.0924955159800902,0.0190118619867344,0.2749294758994205,0.2433642777374738,0.228283016107856,0.2488589232482501,3
2015-01-06,66.22390747070312,86.47000122070312,87.68000030517578,85.16999816894531,87.27999877929688,8660600,1.1711936611726872,0.0924955159800902,0.0190312619192414,0.2681277048946607,0.2451878050516008,0.228283016107856,0.2471995086847058,3
2015-01-07,67.25013732910156,87.80999755859375,88.13999938964844,86.41999816894531,87.37000274658203,6511100,1.2574603222587442,0.0924955159800902,0.0191166006700657,0.4255601400154915,0.253209355797999,0.228283016107856,0.3023508373071155,3
