Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-07-02,95.83000183105467,95.83000183105467,96.48999786376952,94.7699966430664,95.37999725341795,272100,1.3791971589898997,0.1010324117455384,0.0240814449952662,0.6477239099958096,0.7198877441957704,0.3596731711763283,0.5757616084559694,3
2014-07-03,94.91999816894533,94.91999816894533,96.20999908447266,94.62999725341795,95.95999908447266,123900,1.307231348983166,0.0736247163198907,0.0234352363720629,0.5163898282988151,0.6591463434403539,-0.0621547919364728,0.3711271266008987,3
2014-07-07,92.0,92.0,95.56999969482422,91.75,94.47000122070312,216500,1.2165411951129823,0.0736247163198907,0.0231907460468234,0.3508847353055557,0.636165088946134,-0.0621547919364728,0.3082983441050723,3
2014-07-08,90.2699966430664,90.2699966430664,91.62000274658205,88.30999755859375,91.62000274658205,266300,1.252094385518418,0.0736247163198907,0.0232630674177898,0.4157675680404248,0.6429630505011429,-0.0621547919364728,0.3321919422016983,3
2014-07-09,90.2699966430664,90.2699966430664,90.93000030517578,89.37000274658203,90.29000091552734,148800,1.194144707732319,0.0736247163198907,0.0232592179124032,0.3100122417825549,0.642601210158873,-0.0621547919364728,0.296819553334985,3
2014-07-10,89.08000183105469,89.08000183105469,89.91000366210938,87.75,87.93000030517578,258600,1.204895370344946,0.0736247163198907,0.0232039299046801,0.3296316749791168,0.6374043265001094,-0.0621547919364728,0.3016270698475844,3
2014-07-11,88.33000183105469,88.33000183105469,89.04000091552734,87.95999908447266,88.75,179100,1.2194718774639783,0.0736247163198907,0.0232169092221496,0.3562330871865063,0.6386243379571505,-0.0621547919364728,0.310900877735728,3
2014-07-14,88.22000122070312,88.22000122070312,89.61000061035156,88.05000305175781,89.33999633789062,144400,1.1242426338236244,0.0738303373282856,0.0232291289471659,0.1824443774778963,0.6397729503211523,-0.0589901080840955,0.2544090732383177,3
2014-07-15,87.02999877929688,87.02999877929688,88.83000183105469,86.16000366210938,87.66000366210938,175500,1.174111992763741,0.0738303373282856,0.0232223080943973,0.2734535172430871,0.639131813486027,-0.0589901080840955,0.2845317408816728,3
2014-07-16,86.2699966430664,86.2699966430664,87.33000183105469,85.7300033569336,87.33000183105469,140500,1.2013879229210354,0.080102837177659,0.0234148447312559,0.3232307550634415,0.6572295989373503,0.0375490497690131,0.3393364679232683,3
2014-07-17,85.33000183105469,85.33000183105469,86.55999755859375,85.02999877929688,86.05999755859375,134700,1.20530653263779,0.0878149194398698,0.0233617767669251,0.3303820260437966,0.6522413917656285,0.1562446168900079,0.3796226782331443,3
2014-07-18,86.55999755859375,86.55999755859375,86.69999694824219,85.23999786376953,85.23999786376953,157500,1.200063540886489,0.0878149194398698,0.0233522637040239,0.3208138226575273,0.6513471963845316,0.1562446168900079,0.3761352119773555,3
2014-07-21,86.27999877929688,86.27999877929688,86.51000213623047,84.69999694824219,86.18000030517578,138100,1.1844344045247872,0.0878149194398698,0.0233593903753057,0.292291413591484,0.6520170791140968,0.1562446168900079,0.3668510365318629,3
2014-07-22,87.0,87.0,87.79000091552734,86.27999877929688,86.58999633789062,117300,1.1870009493423743,0.0878149194398698,0.0234380520246366,0.2969752322926206,0.6594110051536554,0.1562446168900079,0.370876951445428,3
2014-07-23,87.87999725341797,87.87999725341797,88.27999877929688,86.4800033569336,87.41999816894531,122800,1.1695451865444837,0.096966584114918,0.0116215666360421,0.2651193193644257,-0.4512982127939577,0.2970965932788884,0.0369725666164521,2
2014-07-24,97.25,97.25,97.52999877929688,93.63999938964844,94.0,573400,1.2104292778813468,0.0914546206535105,0.0117775067681644,0.3397307854375589,-0.4366403736395686,0.212262743384967,0.0384510517276524,2
2014-07-25,96.66000366210938,96.66000366210938,96.83999633789062,94.7699966430664,96.2300033569336,227900,1.0619924355591157,0.0670349276820425,0.012849076159838,0.0688408117880205,-0.3359165152449914,-0.1635772966482748,-0.1435510000350819,2
2014-07-28,94.12999725341795,94.12999725341795,97.0,94.04000091552734,96.8000030517578,209400,1.0414699748936649,0.0665391370577557,0.0128451584381073,0.0313883253169104,-0.3362847676903287,-0.1712079400104896,-0.1587014607946359,2
2014-07-29,93.70999908447266,93.70999908447266,94.86000061035156,93.30999755859376,94.08999633789062,265300,1.0196997442158526,0.0665391370577557,0.0128342329077127,-0.0083412803685488,-0.3373117301856204,-0.1712079400104896,-0.1722869835215529,2
2014-07-30,94.08000183105467,94.08000183105467,94.83999633789062,93.25,94.30999755859376,274000,0.5363496929351126,0.0466782775027367,0.0111514342312611,-0.8904314717693188,-0.4954890511417251,-0.4768836198388346,-0.6209347142499595,1
2014-07-31,90.7300033569336,90.7300033569336,93.7699966430664,90.69000244140624,93.0199966430664,237500,0.7171865306460726,0.0466782775027367,0.0117648784309449,-0.5604130919923788,-0.4378273941533491,-0.4768836198388346,-0.4917080353281875,1
2014-08-01,90.5500030517578,90.5500030517578,92.0999984741211,90.05999755859375,91.1500015258789,220500,0.719344424535964,0.0480894504243831,0.0123558410273799,-0.5564750412374171,-0.3822789309905066,-0.4551644570309688,-0.4646394764196307,1
2014-08-04,91.37000274658205,91.37000274658205,91.83999633789062,89.58999633789062,90.80999755859376,197200,0.9140234280581692,0.0480894504243831,0.0126343843640193,-0.20119538620564,-0.3560968098750448,-0.4551644570309688,-0.3374855510372179,2
2014-08-05,90.88999938964844,90.88999938964844,91.7699966430664,89.9000015258789,90.83000183105467,214700,0.9068504574758912,0.0480894504243831,0.0126133102741918,-0.2142857065171169,-0.3580777022522191,-0.4551644570309688,-0.3425092886001016,2
2014-08-06,90.4800033569336,90.4800033569336,91.4499969482422,89.83000183105469,90.01000213623047,169700,1.0919607242688267,0.0480894504243831,0.0131162551856655,0.1235314722190228,-0.3108026004835594,-0.4551644570309688,-0.2141451950985018,2
2014-08-07,90.33000183105467,90.33000183105467,91.16999816894533,89.87999725341797,90.98999786376952,125100,1.0517387201090156,0.0480894504243831,0.0129347364787266,0.0501282828455243,-0.3278647382002082,-0.4551644570309688,-0.2443003041285508,2
2014-08-08,91.5199966430664,91.5199966430664,93.13999938964844,90.16999816894533,90.16999816894533,208300,0.990765133878618,0.0480894504243831,0.0129391813067103,-0.0611455283516607,-0.3274469395696228,-0.4551644570309688,-0.2812523083174174,2
2014-08-11,92.12000274658205,92.12000274658205,92.75,90.6500015258789,91.5500030517578,124400,0.967926454338106,0.0424765157443939,0.0128029662206669,-0.1028250009282136,-0.3402506918459101,-0.5415523406663582,-0.3282093444801606,2
2014-08-12,90.79000091552734,90.79000091552734,92.38999938964844,89.62999725341797,91.87999725341795,141500,1.2081354023066353,0.0424765157443939,0.0134807830673758,0.3355445747619102,-0.2765382261709275,-0.5415523406663582,-0.1608486640251251,2
2014-08-13,91.01000213623048,91.01000213623048,91.25,90.44000244140624,91.0,109700,1.1017492487930138,0.0424765157443939,0.0137060317983177,0.1413950504853181,-0.2553656157406168,-0.5415523406663582,-0.2185076353072189,2
2014-08-14,90.69000244140624,90.69000244140624,91.04000091552734,90.0999984741211,91.01000213623048,103100,0.9098931721932616,0.0424765157443939,0.0138054001886546,-0.2087329010497098,-0.24602532685689,-0.5415523406663582,-0.3321035228576526,2
2014-08-15,90.08999633789062,90.08999633789062,91.91000366210938,89.0199966430664,91.72000122070312,246200,0.8703979179411109,0.0424765157443939,0.0139329752088247,-0.2808098074044106,-0.2340337112264458,-0.5415523406663582,-0.3521319530990715,2
2014-08-18,90.5999984741211,90.5999984741211,91.11000061035156,90.04000091552734,91.04000091552734,112600,0.8370988482898263,0.0424765157443939,0.0138100560920119,-0.3415789800657968,-0.2455876878629961,-0.5415523406663582,-0.376239669531717,2
2014-08-19,91.52999877929688,91.52999877929688,91.81999969482422,90.45999908447266,90.91999816894533,102100,0.9766931721163788,0.0529591436683772,0.0140327482561354,-0.0868261699722576,-0.2246553859709784,-0.3802156971955855,-0.2305657510462738,2
2014-08-20,90.33999633789062,90.33999633789062,91.75,89.4800033569336,91.1500015258789,89900,0.9842098669273028,0.0529591436683772,0.0145863924586823,-0.073108569763257,-0.1726147242167104,-0.3802156971955855,-0.208646330391851,2
2014-08-21,90.79000091552734,90.79000091552734,91.6999969482422,89.69000244140625,90.51000213623048,184900,1.3003370921102642,0.0529591436683772,0.0163027709887877,0.5038081468684105,-0.0112810118494499,-0.3802156971955855,0.0374371459411249,2
2014-08-22,91.3499984741211,91.3499984741211,91.62000274658205,90.06999969482422,90.86000061035156,212300,1.4050950153997963,0.0529591436683772,0.0160732521472349,0.6949862306616389,-0.0328549980747798,-0.3802156971955855,0.0939718451304245,2
2014-08-25,90.06999969482422,90.06999969482422,91.8000030517578,89.54000091552734,91.77999877929688,155800,1.2935811800507366,0.0529591436683772,0.016081131684496,0.4914789379526673,-0.0321143485177202,-0.3802156971955855,0.0263829640797871,2
2014-08-26,91.13999938964844,91.13999938964844,91.4000015258789,89.7300033569336,90.04000091552734,110400,1.408041375525291,0.0529591436683772,0.0168120616265467,0.7003631937138755,0.0365905664896846,-0.3802156971955855,0.1189126876693248,2
2014-08-27,89.45999908447266,89.45999908447266,91.1500015258789,89.26000213623047,90.94000244140624,111400,1.153150048404898,0.0529591436683772,0.016705733039641,0.2351989945371725,0.0265960429301245,-0.3802156971955855,-0.0394735532427628,2
2014-08-28,88.70999908447266,88.70999908447266,89.19000244140625,88.0999984741211,88.80999755859375,121700,1.188237375957345,0.0529591436683772,0.0170096644845703,0.299231650361808,0.0551645594056707,-0.3802156971955855,-0.0086064958093689,2
2014-08-29,89.05999755859375,89.05999755859375,89.45999908447266,88.30999755859375,88.8499984741211,59000,1.146298994253281,0.0529591436683772,0.0170818127818106,0.2226961559590367,0.0619462526222826,-0.3802156971955855,-0.031857762871422,2
2014-09-02,89.86000061035156,89.86000061035156,90.93000030517578,88.58000183105469,89.37000274658203,177700,1.1876885357804734,0.0529591436683772,0.0174277309178294,0.2982300438958888,0.0944613744792596,-0.3802156971955855,0.0041585737265209,2
2014-09-03,88.72000122070312,88.72000122070312,90.88999938964844,88.37000274658203,90.75,137800,1.12282069275915,0.0529591436683772,0.0176730030529802,0.1798494046163037,0.1175161164316032,-0.3802156971955855,-0.0276167253825595,2
2014-09-04,87.81999969482422,87.81999969482422,89.63999938964844,87.62000274658203,89.0999984741211,104500,1.1167311816091152,0.0529591436683772,0.0178580578797209,0.1687363447508121,0.1349106373172286,-0.3802156971955855,-0.0255229050425149,2
2014-09-05,88.45999908447266,88.45999908447266,89.23999786376953,87.08000183105469,87.48999786376953,130700,0.9165041290865236,0.0529591436683772,0.0170804772708829,-0.1966682282191846,0.0618207191620966,-0.3802156971955855,-0.1716877354175578,2
2014-09-08,91.51000213623048,91.51000213623048,91.54000091552734,88.2300033569336,88.44000244140625,182000,0.8338295032580184,0.0529591436683772,0.0171456841357202,-0.3475453747671549,0.0679499414702934,-0.3802156971955855,-0.2199370434974823,2
2014-09-09,91.13999938964844,91.13999938964844,92.37000274658205,90.75,91.1999969482422,241300,0.7860677366425235,0.0529591436683772,0.0171735650052088,-0.4347082616725515,0.0705706478586136,-0.3802156971955855,-0.2481177703365077,2
2014-09-10,90.66999816894533,90.66999816894533,92.20999908447266,90.25,91.12999725341795,110300,0.8070867704931608,0.0529591436683772,0.0173981921233524,-0.3963495534377217,0.0916848288116001,-0.3802156971955855,-0.228293473940569,2
2014-09-11,91.58000183105467,91.58000183105467,91.8000030517578,90.11000061035156,90.19000244140624,98100,1.264893720960029,0.0421866324249676,0.0293974169926065,0.4391257289004014,1.219570933030954,-0.5460138938277942,0.3708942560345204,3
2014-09-12,89.76000213623047,89.76000213623047,91.7300033569336,89.26000213623047,91.7300033569336,134500,1.2770603287156903,0.0421866324249676,0.0290212253563365,0.4613291926953311,1.1842102056760004,-0.5460138938277942,0.3665085015145124,3
2014-09-15,87.69000244140625,87.69000244140625,90.44000244140624,87.33999633789062,89.93000030517578,129300,1.2921222824794507,0.0421866324249676,0.0292961775296619,0.4888165212745685,1.21005476972057,-0.5460138938277942,0.3842857990557815,3
2014-09-16,88.87999725341797,88.87999725341797,89.30000305175781,87.36000061035156,87.66000366210938,242800,1.355557928097132,0.0421866324249676,0.0298713440871629,0.6045834703754623,1.2641184592409904,-0.5460138938277942,0.4408960119295528,3
2014-09-17,88.87000274658203,88.87000274658203,89.98999786376953,88.05000305175781,88.87999725341797,204200,1.3547156804901952,0.0421866324249676,0.0301172290478268,0.6030464097072342,1.2872308046958991,-0.5460138938277942,0.4480877735251131,3
2014-09-18,90.5500030517578,90.5500030517578,90.72000122070312,88.80999755859375,89.36000061035156,179900,1.384277280940997,0.0421642696021519,0.0303479695344956,0.6569948839665558,1.3089196213845,-0.5463580768702316,0.4731854761602747,3
2014-09-19,89.91999816894531,89.91999816894531,91.33999633789062,88.37000274658203,90.7300033569336,816400,1.336642743787178,0.0421642696021519,0.0302112885295341,0.5700641846028884,1.2960720743232044,-0.5463580768702316,0.439926060685287,3
2014-09-22,89.16999816894531,89.16999816894531,90.05000305175781,87.9000015258789,89.51000213623047,205900,1.3250366752832967,0.0421642696021519,0.0306799729243837,0.5488836775131046,1.3401268046891486,-0.5463580768702316,0.4475508017773405,3
2014-09-23,88.2699966430664,88.2699966430664,89.73999786376953,88.13999938964844,88.4800033569336,274600,1.3151155836939348,0.0421642696021519,0.0305720772381701,0.5307781708398843,1.3299849791536216,-0.5463580768702316,0.4381350243744247,3
2014-09-24,90.20999908447266,90.20999908447266,90.52999877929688,88.16999816894531,88.16999816894531,183400,1.2910800088314829,0.0421642696021519,0.0303881607825196,0.4869144228695061,1.3126974612576117,-0.5463580768702316,0.4177512690856287,3
2014-09-25,88.95999908447266,88.95999908447266,89.94999694824219,88.02999877929688,89.94999694824219,209000,1.3686743207657095,0.0421642696021519,0.0302092214144259,0.6285202451598167,1.2958777725719026,-0.5463580768702316,0.4593466469538292,3
2014-09-26,87.95999908447266,87.95999908447266,89.27999877929688,87.62000274658203,89.0199966430664,175900,1.3797581325370605,0.0421642696021519,0.0302727001103766,0.6487476592687738,1.3018445529145406,-0.5463580768702316,0.4680780451043609,3
2014-09-29,88.94000244140625,88.94000244140625,89.20999908447266,86.80999755859375,87.0,129100,1.3597978830137998,0.0421642696021519,0.0302140751225883,0.6123211806209959,1.296334004541047,-0.5463580768702316,0.4540990360972704,3
2014-09-30,88.4000015258789,88.4000015258789,89.8499984741211,88.22000122070312,88.80999755859375,202600,1.3223060733795182,0.0421642696021519,0.0297954989501528,0.5439004626576163,1.2569892757280203,-0.5463580768702316,0.418177220505135,3
2014-10-01,86.7300033569336,86.7300033569336,88.52999877929688,86.05000305175781,88.52999877929688,201600,1.3291067346977656,0.0421642696021519,0.0297040191277938,0.5563113367807689,1.2483904852578505,-0.5463580768702316,0.4194479150561292,3
2014-10-02,88.54000091552734,88.54000091552734,89.06999969482422,86.2699966430664,86.83000183105469,132500,1.2683409235525405,0.0421642696021519,0.0293808853500288,0.4454167049467854,1.218017015161552,-0.5463580768702316,0.3723585477460353,3
2014-10-03,91.9800033569336,91.9800033569336,92.66999816894533,89.13999938964844,89.41000366210938,266000,1.267609018298101,0.0421642696021519,0.0293767602817511,0.444081013672387,1.2176292728498552,-0.5463580768702316,0.3717840698840035,3
2014-10-06,92.29000091552734,92.29000091552734,93.16999816894533,91.33000183105467,92.19000244140624,226100,1.303962886440246,0.0421642696021519,0.0296744519232479,0.5104250440964937,1.2456112691408674,-0.5463580768702316,0.4032260787890431,3
2014-10-07,91.2699966430664,91.2699966430664,92.45999908447266,91.04000091552734,91.87000274658205,253100,1.231227583878213,0.0421642696021519,0.029233544130401,0.3776866761403236,1.2041674443761303,-0.5463580768702316,0.3451653478820741,3
2014-10-08,94.33000183105467,94.33000183105467,94.51000213623048,90.3000030517578,91.33000183105467,241000,1.545407274905171,0.0440493243909268,0.0293188927488633,0.9510492382376604,1.2121899226467563,-0.5173454652822891,0.548631231867376,3
2014-10-09,94.2300033569336,94.2300033569336,95.31999969482422,92.88999938964844,94.58999633789062,278300,1.5549252805353726,0.0440493243909268,0.0290666000762279,0.9684191327599672,1.188475274178841,-0.5173454652822891,0.5465163138855064,3
2014-10-10,92.8000030517578,92.8000030517578,94.91999816894533,92.56999969482422,93.3499984741211,243800,1.794997012673713,0.0440493243909268,0.0289295948084861,1.4065382962744972,1.1755972475250716,-0.5173454652822891,0.6882633595057599,3
2014-10-13,91.86000061035156,91.86000061035156,93.5999984741211,91.08999633789062,93.02999877929688,165700,1.8256724182580344,0.0440493243909268,0.0287933122414906,1.4625194103997012,1.16278715227005,-0.5173454652822891,0.702653699129154,3
2014-10-14,94.12999725341795,94.12999725341795,94.7699966430664,92.63999938964844,92.7699966430664,215600,2.2985987877056857,0.0440493243909268,0.0286533627499773,2.325586892526133,1.149632378650058,-0.5173454652822891,0.9859579352979672,3
2014-10-15,96.29000091552734,96.29000091552734,96.73999786376952,92.36000061035156,92.91999816894533,258500,2.2725723070792405,0.0440493243909268,0.0285123863612232,2.278089838959183,1.1363810802010892,-0.5173454652822891,0.9657084846259943,3
2014-10-16,95.20999908447266,95.20999908447266,96.63999938964844,93.68000030517578,95.31999969482422,306600,2.680391560961096,0.0440493243909268,0.0282810710815481,3.0223400211208977,1.1146382349355035,-0.5173454652822891,1.2065442635913706,3
2014-10-17,93.72000122070312,93.72000122070312,96.6500015258789,92.68000030517578,96.6500015258789,309400,2.776416020126584,0.0440493243909268,0.0283199393453676,3.197579960249908,1.118291718817573,-0.5173454652822891,1.266175404595064,3
2014-10-20,92.93000030517578,92.93000030517578,94.16000366210938,92.18000030517578,93.29000091552734,297600,4.030661126055428,0.0440493243909268,0.0289961675852471,5.486515903508258,1.1818548608831163,-0.5173454652822891,2.0503417663696952,4
2014-10-21,93.77999877929688,93.77999877929688,94.43000030517578,92.4499969482422,93.20999908447266,266700,4.241507461813558,0.0440493243909268,0.0288123600213557,5.8713001487405325,1.1645775784400874,-0.5173454652822891,2.1728440872994432,4
2014-10-22,92.2300033569336,92.2300033569336,94.12999725341795,91.5500030517578,94.12999725341795,220400,2.490985601800026,0.0440493243909268,0.0162378122393953,2.676683414017747,-0.0173869121543009,-0.5173454652822891,0.7139836788603855,3
2014-10-23,104.26000213623048,104.26000213623048,104.68000030517578,94.93000030517578,94.93000030517578,638700,2.397185212940048,0.0440493243909268,0.016340021778987,2.505502294363935,-0.0077795649564396,-0.5173454652822891,0.660125754708402,3
2014-10-24,106.56999969482422,106.56999969482422,108.13999938964844,104.4000015258789,104.56999969482422,398900,2.456709763864956,0.0440493243909268,0.0168976417287383,2.614131687035501,0.0446348034392651,-0.5173454652822891,0.7138070083974922,3
2014-10-27,104.9000015258789,104.9000015258789,106.5,101.22000122070312,106.5,354500,2.063331706846891,0.0440493243909268,0.0163829848245106,1.8962359824866128,-0.0037411855970216,-0.5173454652822891,0.4583831105357673,3
2014-10-28,108.93000030517578,108.93000030517578,109.37000274658205,104.73999786376952,105.0,421100,1.480773405253174,0.0440493243909268,0.0161932294749301,0.8330955889078744,-0.0215775395553116,-0.5173454652822891,0.0980575280234245,2
2014-10-29,107.0999984741211,107.0999984741211,109.98999786376952,106.86000061035156,109.0,250900,1.2626787029883986,0.0440493243909268,0.0152098758890055,0.4350834294915681,-0.1140094138791713,-0.5173454652822891,-0.0654238165566307,2
2014-10-30,110.41999816894533,110.41999816894533,111.2300033569336,106.12000274658205,106.6500015258789,194800,0.753868358422534,0.0440493243909268,0.0150649206024602,-0.4934705512839773,-0.127634715113962,-0.5173454652822891,-0.3794835772267427,2
2014-10-31,111.91999816894533,111.91999816894533,113.02999877929688,110.75,112.61000061035156,215500,0.9835218398776916,0.0444366827605101,0.0159399254477109,-0.0743641854609742,-0.0453872518955966,-0.5113836874130301,-0.2103783749232003,2
2014-11-03,109.05999755859376,109.05999755859376,113.63999938964844,108.33000183105467,111.41999816894533,231600,1.029750902168801,0.0561166175069777,0.0160944865421503,0.0100015910535666,-0.0308590375675349,-0.3316194640123889,-0.1174923035087857,2
2014-11-04,109.3000030517578,109.3000030517578,110.58000183105467,108.62000274658205,108.75,150800,1.2098777773937648,0.0561166175069777,0.0170387816978478,0.3387243240347726,0.0579014778822492,-0.3316194640123889,0.0216687793015443,2
2014-11-05,108.83999633789062,108.83999633789062,109.87999725341795,108.0,109.79000091552734,151400,0.949250181088761,0.0561166175069777,0.0168978199351392,-0.1369082857060179,0.0446515542315411,-0.3316194640123889,-0.1412920651622886,2
2014-11-06,110.5500030517578,110.5500030517578,110.76000213623048,108.19000244140624,108.19000244140624,155400,0.9093750590539806,0.0561166175069777,0.0171353233964317,-0.2096784321756187,0.0669760674075711,-0.3316194640123889,-0.1581072762601454,2
2014-11-07,110.25,110.25,111.23999786376952,109.16999816894533,110.16999816894533,191200,0.9405867510196316,0.0561166175069777,0.0174823576206897,-0.152718621647054,0.09959609774237,-0.3316194640123889,-0.128247329305691,2
2014-11-10,110.04000091552734,110.04000091552734,111.66999816894533,107.88999938964844,110.4499969482422,155200,0.9358591347644312,0.0561166175069777,0.0175452195307722,-0.1613462899722551,0.1055049023226067,-0.3316194640123889,-0.1291536172206791,2
2014-11-11,110.2699966430664,110.2699966430664,110.58999633789062,108.33000183105467,109.72000122070312,132400,0.9386631358701644,0.0561166175069777,0.0175427917539752,-0.1562291251649061,0.1052766996059045,-0.3316194640123889,-0.1275239631904635,2
2014-11-12,111.11000061035156,111.11000061035156,111.41999816894533,108.76000213623048,109.79000091552734,148300,0.95315865695831,0.0561166175069777,0.0175463339436669,-0.1297755085009249,0.1056096533237745,-0.3316194640123889,-0.1185951063965131,2
2014-11-13,109.5500030517578,109.5500030517578,111.1999969482422,108.8499984741211,111.08000183105467,127700,0.9556666137332402,0.0561166175069777,0.0175340625307123,-0.1251986101106978,0.1044561824703285,-0.3316194640123889,-0.1174539638842527,2
2014-11-14,110.45999908447266,110.45999908447266,110.7300033569336,108.8000030517578,109.69000244140624,166300,1.0003684229111562,0.0561166175069777,0.0174480799876504,-0.0436199957933358,0.0963741174551583,-0.3316194640123889,-0.0929551141168554,2
2014-11-17,108.0500030517578,108.0500030517578,110.63999938964844,108.02999877929688,110.05999755859376,196000,1.0522633508703676,0.0561166175069777,0.0177540062787154,0.0510857083127804,0.1251301426457278,-0.3316194640123889,-0.0518012043512935,2
2014-11-18,107.88999938964844,107.88999938964844,109.6999969482422,107.66999816894533,108.3499984741211,123800,1.0500882830129377,0.0561166175069777,0.0179023836606854,0.0471163159074496,0.1390771091479742,-0.3316194640123889,-0.0484753463189883,2
2014-11-19,106.98999786376952,106.98999786376952,108.3000030517578,104.76000213623048,107.91999816894533,150400,1.0355086558456716,0.0711718413342673,0.0181778182763919,0.0205092097647094,0.1649670211265695,-0.0999066438483857,0.0285231956809644,2
2014-11-20,107.5500030517578,107.5500030517578,108.04000091552734,106.5,106.9499969482422,106800,1.0519798817432429,0.0804627309180872,0.0182647539015459,0.050568391027018,0.1731386725991627,0.0430881234161835,0.0889317290141214,2
2014-11-21,107.5999984741211,107.5999984741211,109.5999984741211,107.48999786376952,109.20999908447266,137700,1.022964433181174,0.0804627309180872,0.0180622198849577,-0.0023833827606892,0.1541011676410809,0.0430881234161835,0.064935302765525,2
2014-11-24,109.48999786376952,109.48999786376952,109.62000274658205,106.6999969482422,107.61000061035156,143300,1.0955817110234,0.0804627309180872,0.0189295593090021,0.130139595857239,0.2356281074793298,0.0430881234161835,0.1362852755842507,2
2014-11-25,109.0,109.0,110.41999816894533,108.19000244140624,109.4499969482422,137400,1.1184676426911868,0.0804627309180872,0.0191582901260908,0.1719053012538391,0.2571280220998247,0.0430881234161835,0.1573738155899491,2
2014-11-26,108.91000366210938,108.91000366210938,109.94000244140624,107.4499969482422,108.77999877929688,159300,1.0913605905711252,0.0804627309180872,0.0191547067618907,0.1224362575875794,0.2567911981189687,0.0430881234161835,0.1407718597075772,2
2014-11-28,108.58000183105467,108.58000183105467,110.37000274658205,108.18000030517578,109.2300033569336,90100,1.0749159803249806,0.0804627309180872,0.0191330210605297,0.0924256485867177,0.2547528163491599,0.0430881234161835,0.1300888627840204,2
2014-12-01,107.44000244140624,107.44000244140624,108.3000030517578,104.8000030517578,108.3000030517578,246400,0.9900977661142624,0.0804627309180872,0.0176498776541281,-0.062363441864725,0.1153424080209336,0.0430881234161835,0.0320223631907973,2
2014-12-02,111.62999725341795,111.62999725341795,111.94000244140624,109.01000213623048,109.4800033569336,325200,1.0984375980297654,0.0869488867329444,0.0191677119952366,0.1353514498942639,0.2580136455797671,0.1429156300095733,0.1787602418278681,2
2014-12-03,110.6500015258789,110.6500015258789,111.87000274658205,109.23999786376952,111.75,203200,1.218299965997623,0.0869488867329444,0.0207563289298912,0.3540944061065664,0.4073382048782255,0.1429156300095733,0.3014494136647884,3
2014-12-04,110.7699966430664,110.7699966430664,111.06999969482422,109.16000366210938,110.87000274658205,4718800,1.200032886342249,0.0869488867329444,0.0202009845513886,0.3207578796143345,0.3551377323981767,0.1429156300095733,0.2729370806740281,3
2014-12-05,113.47000122070312,113.47000122070312,113.58000183105467,110.22000122070312,110.7699966430664,287000,1.1283968488447242,0.0869488867329444,0.0197874571050834,0.1900256166096027,0.3162675665763788,0.1429156300095733,0.2164029377318516,2
2014-12-08,110.43000030517578,110.43000030517578,114.9499969482422,109.48999786376952,113.19000244140624,295100,1.1657269103827894,0.0869488867329444,0.0194338061693379,0.2581511522123472,0.2830255879887803,0.1429156300095733,0.2280307900702336,2
2014-12-09,113.87000274658205,113.87000274658205,113.9800033569336,108.08999633789062,108.95999908447266,209400,1.170585221853789,0.0869488867329444,0.0195609824772293,0.2670173329109598,0.2949797260284942,0.1429156300095733,0.2349708963163424,3
2014-12-10,112.58000183105467,112.58000183105467,113.9800033569336,112.41000366210938,113.66000366210938,307100,1.1792662500948028,0.0869488867329444,0.0195528564243575,0.2828597846545381,0.294215904847033,0.1429156300095733,0.2399971065037148,3
2014-12-11,112.22000122070312,112.22000122070312,114.9499969482422,111.70999908447266,113.1999969482422,187600,1.297614940070905,0.0869488867329444,0.0195771457298609,0.4988403526020026,0.2964990165027384,0.1429156300095733,0.3127516663714381,3
2014-12-12,113.0500030517578,113.0500030517578,114.5500030517578,110.08000183105467,110.6999969482422,275900,1.208880219622834,0.0869488867329444,0.0183948746450164,0.3369038299171823,0.1853695775142893,0.1429156300095733,0.221729679147015,2
2014-12-15,108.80999755859376,108.80999755859376,113.54000091552734,108.72000122070312,113.54000091552734,303700,1.2145986923008518,0.0869488867329444,0.0184466078246997,0.3473397627275896,0.1902323194936807,0.1429156300095733,0.2268292374102812,2
2014-12-16,107.4800033569336,107.4800033569336,110.7300033569336,107.4000015258789,108.04000091552734,259200,1.281581488991912,0.0869488867329444,0.019097799333201,0.469580088961585,0.2514420944272436,0.1429156300095733,0.2879792711328006,3
2014-12-17,110.70999908447266,110.70999908447266,110.91000366210938,106.5500030517578,107.94000244140624,212000,1.50528960036869,0.0869488867329444,0.019489958441663,0.8778364453214874,0.288303709564625,0.1429156300095733,0.4363519282985618,3
2014-12-18,111.8499984741211,111.8499984741211,112.52999877929688,110.6999969482422,112.13999938964844,194600,1.4994333879745718,0.0869488867329444,0.019469413970807,0.8671491442693336,0.2863725995596449,0.1429156300095733,0.4321457912795172,3
2014-12-19,110.16999816894533,110.16999816894533,113.5500030517578,110.0999984741211,111.63999938964844,388300,1.4705385231627537,0.0869488867329444,0.0191305467020022,0.8144174299252047,0.2545202351090856,0.1429156300095733,0.4039510983479545,3
2014-12-22,112.26000213623048,112.26000213623048,112.63999938964844,110.0,110.0,170600,1.554787429342223,0.0869488867329444,0.0202615285958545,0.9681675610780612,0.3608286655368079,0.1429156300095733,0.4906372855414807,3
