Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-05-28,91.47119140625,100.29000091552734,100.93000030517578,99.83000183105467,100.37999725341795,371700,1.0644823271422192,0.0427476629856105,0.0097181949139456,0.0733847420871636,-0.6302086457517956,-0.53737915183418,-0.3647343518329372,2
2015-05-29,91.50767517089844,100.33000183105467,100.58999633789062,99.62999725341795,100.05999755859376,704100,1.098405888453993,0.0427476629856105,0.010177775121295,0.1352935814701513,-0.5870096778774765,-0.53737915183418,-0.3296984160805017,2
2015-06-01,91.24314880371094,100.04000091552734,100.4800033569336,99.41999816894533,100.3499984741211,443000,1.0567146515385626,0.0427476629856105,0.00970339404682,0.0592091142128864,-0.6315998766473958,-0.53737915183418,-0.3699233047562297,2
2015-06-02,89.61055755615234,98.25,99.4000015258789,98.08999633789062,99.3499984741211,763200,1.052337278124145,0.0427476629856105,0.0096519026392265,0.0512206219333777,-0.6364398928771285,-0.53737915183418,-0.3741994742593102,2
2015-06-03,90.09394073486328,98.77999877929688,99.16000366210938,98.25,98.37000274658205,623400,1.0650541626856034,0.0427476629856105,0.0097591939179105,0.0744283139717159,-0.6263548795825046,-0.53737915183418,-0.3631019058149894,2
2015-06-04,88.99946594238281,97.58000183105467,98.75,97.44000244140624,98.37999725341795,341700,1.06395075639958,0.0427476629856105,0.0102336883870028,0.0724146514936585,-0.5817540221063322,-0.53737915183418,-0.3489061741489512,2
2015-06-05,89.21837615966797,97.81999969482422,97.9499969482422,96.8499984741211,97.4800033569336,320100,1.071800647714336,0.0427476629856105,0.0101781835307442,0.0867403190175595,-0.5869712887858806,-0.53737915183418,-0.345870040534167,2
2015-06-08,88.7349853515625,97.29000091552734,97.9499969482422,97.13999938964844,97.91999816894533,485800,1.0783572447668734,0.0427476629856105,0.0101418166220211,0.0987057877987995,-0.5903896538427186,-0.53737915183418,-0.3430210059593663,2
2015-06-09,89.5011215209961,98.12999725341795,98.26000213623048,96.87999725341795,97.1999969482422,538300,1.1007354954751494,0.0427476629856105,0.0101575907526088,0.1395450002870844,-0.588906939509929,-0.53737915183418,-0.3289136970190081,2
2015-06-10,90.13042449951172,98.81999969482422,99.06999969482422,98.2300033569336,98.3000030517578,432800,1.0273620224274287,0.0427476629856105,0.0103949295072967,0.0056420024226831,-0.5665979081914877,-0.53737915183418,-0.3661116858676614,2
2015-06-11,90.63207244873048,99.37000274658205,99.58000183105467,98.91999816894533,99.12999725341795,278300,0.9588349053733546,0.0427476629856105,0.0102642930836604,-0.1194166329042473,-0.578877285278739,-0.53737915183418,-0.4118910233390554,1
2015-06-12,89.87506866455078,98.54000091552734,99.05999755859376,98.38999938964844,99.0,281400,0.9771502373368952,0.0427476629856105,0.0105016574248477,-0.0859920483107834,-0.5565658489168519,-0.53737915183418,-0.3933123496872717,2
2015-06-15,88.97212982177734,97.5500030517578,98.70999908447266,97.16000366210938,98.12999725341795,517900,1.0281982998688086,0.0427476629856105,0.0109396413851756,0.0071681678309133,-0.5153968544103337,-0.53737915183418,-0.3485359461378667,2
2015-06-16,88.92652893066406,97.5,97.79000091552734,97.02999877929688,97.33999633789062,456300,1.0757122856836463,0.0427476629856105,0.0115106659925797,0.093878866899983,-0.4617224940348843,-0.53737915183418,-0.301740926323027,2
2015-06-17,89.06331634521484,97.6500015258789,97.98999786376952,97.20999908447266,97.77999877929688,653400,1.047532229174233,0.0427476629856105,0.0111341921589773,0.0424516427294094,-0.4971097469740597,-0.53737915183418,-0.33067908535961,2
2015-06-18,90.5682373046875,99.3000030517578,99.36000061035156,97.68000030517578,98.08999633789062,677100,1.072417950124211,0.0427476629856105,0.0111206449331685,0.087866865708588,-0.4983831398729308,-0.53737915183418,-0.3159651419995075,2
2015-06-19,90.94219207763672,99.70999908447266,100.16999816894533,98.80999755859376,99.1500015258789,528300,1.0662515422070211,0.0427476629856105,0.0110208542799856,0.0766134730058944,-0.5077631200201786,-0.53737915183418,-0.322842932949488,2
2015-06-22,91.74478149414062,100.58999633789062,101.12999725341795,100.0500030517578,100.1500015258789,409400,1.061775452814912,0.0392139384008472,0.0110364419310771,0.0684448288976531,-0.5062979341223319,-0.5917662070258919,-0.3432064374168568,2
2015-06-23,91.4073486328125,100.22000122070312,100.83999633789062,99.93000030517578,100.83999633789062,405200,1.0576475385278497,0.0361361727055227,0.0109554251796406,0.0609115873185685,-0.5139132317061251,-0.6391356634517056,-0.3640457692797541,2
2015-06-24,90.5682373046875,99.3000030517578,100.4000015258789,99.27999877929688,99.91999816894533,396700,1.0880869139964562,0.0361361727055227,0.0112174356876903,0.1164619580324589,-0.4892851399411376,-0.6391356634517056,-0.3373196151201281,2
2015-06-25,90.86921691894533,99.62999725341795,99.91999816894533,97.4800033569336,97.4800033569336,502600,1.074043506156364,0.0361361727055227,0.0112814820875181,0.0908334259225264,-0.4832649973754169,-0.6391356634517056,-0.3438557449681987,2
2015-06-26,91.11547088623048,99.9000015258789,100.51000213623048,99.52999877929688,99.9800033569336,1601700,1.0139027093118609,0.0214433448918124,0.0104166074515591,-0.0189205853970053,-0.5645602555624206,-0.8652708978364497,-0.4829172462652918,1
2015-06-29,88.87177276611328,97.44000244140624,99.76000213623048,97.4000015258789,99.25,548400,1.043417077049746,0.0214433448918124,0.0106425058386921,0.0349416914725226,-0.5433265796717618,-0.8652708978364497,-0.4578852620118962,1
2015-06-30,88.55257415771484,97.08999633789062,98.12000274658205,97.02999877929688,98.12000274658205,635000,1.0171124318700628,0.0214433448918124,0.0105913806690451,-0.0130629987924199,-0.5481321707869397,-0.8652708978364497,-0.4754886891386031,1
2015-07-01,89.74739074707031,98.4000015258789,98.41999816894533,97.4499969482422,97.94000244140624,543800,1.0050670839015388,0.0203736233606453,0.0107307507060428,-0.0350451694095344,-0.535031863909866,-0.881734830596293,-0.4839372879718978,1
2015-07-02,89.5740966796875,98.20999908447266,98.94000244140624,97.5,98.47000122070312,369600,0.9992361095187678,0.0203736233606453,0.0106879923392095,-0.045686412325973,-0.5390510041723312,-0.881734830596293,-0.4888240823648657,1
2015-07-06,89.20011901855469,97.8000030517578,98.01000213623048,97.23999786376952,97.4499969482422,490900,1.0325953606343503,0.0203736233606453,0.0107681511318082,0.0151925885628451,-0.5315163517853478,-0.881734830596293,-0.4660195312729319,1
2015-07-07,89.3369369506836,97.9499969482422,98.62000274658205,96.75,98.02999877929688,846300,1.0086796950775418,0.0203736233606453,0.0101466441667143,-0.0284523307923595,-0.5899358811502082,-0.881734830596293,-0.5000410141796202,1
2015-07-08,87.82290649414062,96.29000091552734,97.43000030517578,96.16000366210938,97.43000030517578,651800,0.98241293814259,0.0203736233606453,0.0101852235228083,-0.0763878768646858,-0.5863095536063643,-0.881734830596293,-0.5148107536891143,1
2015-07-09,87.97795104980469,96.45999908447266,97.48999786376952,96.2300033569336,96.98999786376952,708000,1.1195046579142631,0.0319387679675495,0.0114647267746105,0.1737978032907895,-0.4660406234266361,-0.7037373259950791,-0.3319933820436418,2
2015-07-10,89.1727523803711,97.7699966430664,97.98999786376952,96.7300033569336,97.0,678900,0.9949016911396316,0.055327474246869,0.0120840243922082,-0.0535965137680491,-0.4078287651711605,-0.3437650562939036,-0.2683967784110377,2
2015-07-13,90.5682373046875,99.3000030517578,99.44000244140624,98.26000213623048,98.26000213623048,572400,1.2147161528024015,0.1079041990824649,0.015888676202583,0.3475541223951214,-0.0502045056816809,0.4654358779731747,0.254261831562205,3
2015-07-14,89.89329528808594,98.55999755859376,99.5500030517578,98.5,99.5500030517578,704700,1.2122969600874558,0.1186476905696794,0.0160021076493934,0.3431392140707973,-0.0395423375805757,0.6307874356430153,0.3114614373777456,3
2015-07-15,89.95713806152344,98.62999725341795,99.02999877929688,97.66000366210938,98.44000244140624,596800,1.1223387740931223,0.1186476905696794,0.017503897119815,0.1789699266329466,0.1016207370019873,0.6307874356430153,0.3037926997593164,3
2015-07-16,91.32524871826172,100.12999725341795,100.20999908447266,98.72000122070312,99.06999969482422,610500,1.1160850052930256,0.1186476905696794,0.0179501851773884,0.1675571045938537,0.1435702882522403,0.6307874356430153,0.3139716094963698,3
2015-07-17,89.88416290283203,98.5500030517578,100.18000030517578,97.97000122070312,100.18000030517578,788800,1.1133643848616217,0.1186476905696794,0.0179654199450648,0.1625921054370169,0.1450023043158156,0.6307874356430153,0.3127939484652826,3
2015-07-20,90.06658935546875,98.75,99.29000091552734,98.52999877929688,98.58000183105467,415100,1.1108284975267335,0.1186476905696794,0.0179516694841489,0.1579642351416167,0.1437098080118757,0.6307874356430153,0.3108204929321693,3
2015-07-21,89.4646224975586,98.08999633789062,98.93000030517578,97.97000122070312,98.63999938964844,596300,1.0987453816235355,0.1186476905696794,0.0185878633521751,0.1359131398918533,0.203509856027887,0.6307874356430153,0.3234034771875853,3
2015-07-22,90.14866638183594,98.83999633789062,98.93000030517578,97.87999725341795,97.91999816894533,487800,1.1114089316895996,0.1186476905696794,0.0190172464636603,0.1590234990859599,0.2438704001553286,0.6307874356430153,0.3445604449614346,3
2015-07-23,91.32524871826172,100.12999725341795,102.95999908447266,99.19000244140624,101.80999755859376,1993800,1.1238805417279991,0.1186476905696794,0.019076403878002,0.1817835771219461,0.2494309948041143,0.6307874356430153,0.354000669189692,3
2015-07-24,91.24314880371094,100.04000091552734,100.1500015258789,98.91000366210938,99.1999969482422,1072300,1.1153835674461563,0.1186476905696794,0.0190222003412536,0.1662770148473828,0.2443360477084306,0.6307874356430153,0.3471334993996096,3
2015-07-27,89.84770965576172,98.51000213623048,99.9499969482422,98.2699966430664,99.87000274658205,645200,1.0956875281966805,0.1186476905696794,0.0193405619140985,0.1303327070204323,0.2742609468616458,0.6307874356430153,0.3451270298416978,3
2015-07-28,91.37085723876952,100.18000030517578,100.41999816894533,98.2699966430664,98.98999786376952,928300,1.077838038696295,0.1186476905696794,0.0190142662097213,0.0977582621267539,0.2435902664765729,0.6307874356430153,0.3240453214154474,3
2015-07-29,93.22235107421876,102.20999908447266,102.37999725341795,100.45999908447266,100.61000061035156,661400,1.0648256163372611,0.1186476905696794,0.0190411778607245,0.0740112280696477,0.2461198696416812,0.6307874356430153,0.3169728444514481,3
2015-07-30,93.17675018310548,102.16000366210938,102.30999755859376,101.12000274658205,101.76000213623048,508800,1.0607563800255826,0.1186476905696794,0.0190468349187034,0.0665850709242982,0.2466516137463785,0.6307874356430153,0.3146747067712307,3
2015-07-31,93.14938354492188,102.12999725341795,102.6999969482422,101.66999816894533,102.66999816894533,759600,1.060483775656727,0.1186476905696794,0.0190471337216949,0.0660875812907222,0.2466797002057692,0.6307874356430153,0.3145182390465023,3
2015-08-03,93.03079986572266,102.0,102.38999938964844,101.3000030517578,102.30999755859376,469000,1.0634357452939611,0.1186476905696794,0.0192808872483944,0.0714747814273884,0.2686517323536277,0.6307874356430153,0.3236379831413438,3
2015-08-04,93.59630584716795,102.62000274658205,103.0199966430664,102.16999816894533,102.70999908447266,627500,1.045487378507819,0.1186476905696794,0.0191934256471735,0.0387198903256518,0.2604306409294147,0.6307874356430153,0.3099793222993606,3
2015-08-05,94.41715240478516,103.5199966430664,104.0,103.08000183105467,103.58000183105467,390600,1.0432546499281323,0.1186476905696794,0.0191425265385665,0.0346452699237647,0.255646298778941,0.6307874356430153,0.307026334781907,3
2015-08-06,93.31356048583984,102.30999755859376,103.86000061035156,102.11000061035156,103.86000061035156,470800,1.0393454119580383,0.1186476905696794,0.0191994480537833,0.0275111019224696,0.2609967265560421,0.6307874356430153,0.3064317547071757,3
2015-08-07,94.02495574951172,103.08999633789062,103.16000366210938,101.83000183105467,102.19000244140624,452500,1.0415754456307853,0.1186476905696794,0.0190904402951871,0.0315808042510642,0.2507503700194807,0.6307874356430153,0.3043728699711868,3
2015-08-10,95.4386749267578,104.63999938964844,105.18000030517578,103.95999908447266,104.22000122070312,499400,1.0304790428489312,0.1186476905696794,0.0190225410178414,0.0113304121640659,0.2443680701426792,0.6307874356430153,0.2954953059832535,3
2015-08-11,94.42626953125,103.52999877929688,104.41999816894533,103.22000122070312,103.48999786376952,436800,1.0346556197744836,0.1186476905696794,0.0190105443904277,0.018952460677144,0.2432404281903997,0.6307874356430153,0.2976601081701863,3
2015-08-12,93.6418914794922,102.66999816894533,103.37000274658205,101.81999969482422,102.83999633789062,719300,1.0336018102563371,0.1186476905696794,0.0188816161289157,0.0170293098735003,0.2311216125014674,0.6307874356430153,0.292979452672661,3
2015-08-13,94.72726440429688,103.86000061035156,104.61000061035156,102.63999938964844,102.91000366210938,441000,1.0326830204988375,0.1186476905696794,0.0188275456985647,0.0153525635259983,0.226039176951958,0.6307874356430153,0.2907263920403238,3
2015-08-14,95.29273986816406,104.4800033569336,104.5,103.22000122070312,103.6500015258789,356500,1.0185468210007946,0.1186476905696794,0.0190319606566294,-0.0104453088190397,0.2452534839766158,0.6307874356430153,0.2885318702668638,3
2015-08-17,96.19570922851562,105.47000122070312,105.58999633789062,103.19000244140624,104.08000183105467,505900,1.020289625194346,0.1164695856030313,0.0190917325191676,-0.007264776447955,0.2508718346546573,0.5972645302232749,0.280290529476659,3
2015-08-18,95.95856475830078,105.20999908447266,105.86000061035156,105.12000274658205,105.58000183105467,516500,1.0105605679317011,0.1148665257048713,0.0193619471387817,-0.0250198298718988,0.2762710848512747,0.5725920621048551,0.274614439028077,3
2015-08-19,95.78477478027344,104.7300033569336,105.33000183105467,103.91999816894533,104.66999816894533,468100,1.000347789374713,0.0895696674270118,0.0189113391924305,-0.043657650987666,0.2339154788285392,0.1832516949276502,0.1245031742561744,2
2015-08-20,93.1233367919922,101.81999969482422,104.0,101.77999877929688,103.7300033569336,588800,1.0172587431353763,0.0670287476311741,0.0184685111612502,-0.0127959878927986,0.19229115822706,-0.1636724129369399,0.0052742524657738,2
2015-08-21,90.87344360351562,99.36000061035156,101.9800033569336,99.26000213623048,101.12999725341795,712800,0.915682695543268,0.0413314613848548,0.0152610190140337,-0.1981673042397072,-0.1092021350195623,-0.5591757103308435,-0.2888483831967043,2
2015-08-24,85.81578826904297,93.83000183105467,97.4000015258789,90.94000244140624,96.37000274658205,1459300,0.9122528024771296,0.0413314613848548,0.0150097918019058,-0.2044266912474825,-0.1328166338433051,-0.5591757103308435,-0.2988063451405437,2
2015-08-25,84.78231048583984,92.6999969482422,96.52999877929688,92.62000274658205,96.41999816894533,1115900,0.9038916414612308,0.0413314613848548,0.0135911865681294,-0.2196854009575661,-0.26616067464456,-0.5591757103308435,-0.3483405953109899,2
2015-08-26,88.13880920410156,96.37000274658205,96.5500030517578,93.61000061035156,94.5,1202400,0.9088607346837344,0.0413314613848548,0.0132372037281726,-0.2106170489834383,-0.2994338510930148,-0.5591757103308435,-0.3564088701357655,2
2015-08-27,90.40699768066406,98.8499984741211,98.9499969482422,96.76000213623048,97.16000366210938,933300,0.9091690831682172,0.0413314613848548,0.0132196493611707,-0.2100543280879406,-0.3010839015609031,-0.5591757103308435,-0.3567713133265623,2
2015-08-28,90.04116821289062,98.4499969482422,98.5199966430664,97.19000244140624,98.4800033569336,656800,0.9092623182117868,0.0413314613848548,0.0131286438878974,-0.2098841786957771,-0.3096381048391387,-0.5591757103308435,-0.3595659979552531,2
2015-08-31,89.53816986083984,97.9000015258789,98.76000213623048,97.37000274658205,97.94000244140624,772400,0.9170885884209696,0.0413314613848548,0.0123645693815427,-0.1956016185336752,-0.3814584955473678,-0.5591757103308435,-0.3787452748039621,2
2015-09-01,87.10535430908203,95.23999786376952,96.87000274658205,94.61000061035156,95.93000030517578,749200,0.8814796847727203,0.0413314613848548,0.0116603425706795,-0.2605861252104151,-0.4476534075392696,-0.5591757103308435,-0.4224717476935093,1
2015-09-02,89.24546813964844,97.58000183105467,97.58000183105467,95.93000030517578,96.2699966430664,841000,0.8858928116156132,0.0413314613848548,0.0118932505031137,-0.2525323846734927,-0.425760858360689,-0.5591757103308435,-0.412489651121675,1
2015-09-03,89.91313934326172,98.30999755859376,99.08999633789062,97.08999633789062,97.6999969482422,530700,0.8801961357455329,0.0413314613848548,0.0115016544182166,-0.2629285393760162,-0.4625695512083292,-0.5591757103308435,-0.4282246003050629,1
2015-09-04,88.72418212890625,97.01000213623048,98.20999908447266,96.56999969482422,96.83999633789062,461700,0.8671167099754357,0.0413314613848548,0.0107177508195541,-0.2867978513795773,-0.5362538087843722,-0.5591757103308435,-0.4607424568315976,1
2015-09-08,90.94662475585938,99.44000244140624,99.6500015258789,97.66000366210938,98.8499984741211,541400,0.865115822906144,0.0412347046018353,0.0105015717033431,-0.2904493723698952,-0.5565739064451443,-0.5606648802907617,-0.4692293863686003,1
2015-09-09,90.0868911743164,98.5,100.5,98.2699966430664,100.0,470600,0.9174849758524514,0.0412347046018353,0.0109784474266375,-0.1948782308679905,-0.5117492192170982,-0.5606648802907617,-0.42243077679195,1
2015-09-10,89.50157165527344,97.86000061035156,98.68000030517578,97.4499969482422,98.4499969482422,919600,0.7126473050971396,0.0412347046018353,0.0121035556068844,-0.5686969564973273,-0.4059928977820713,-0.5606648802907617,-0.5117849115233868,1
2015-09-11,89.62963104248047,98.0,98.33000183105467,97.08000183105467,97.48999786376952,616500,0.7661343356988186,0.0412347046018353,0.0129124180498971,-0.4710857429764447,-0.3299625941883314,-0.5606648802907617,-0.4539044058185125,1
2015-09-14,89.47413635253906,97.83000183105467,98.66000366210938,97.58999633789062,98.4000015258789,480500,0.7383248009746519,0.0412347046018353,0.01266619665881,-0.5218367830200067,-0.3531065629525373,-0.5606648802907617,-0.4785360754211019,1
2015-09-15,90.93744659423828,99.43000030517578,99.61000061035156,97.72000122070312,98.16000366210938,491600,0.7596968269156342,0.0406800359057024,0.0126351594179273,-0.4828338814935649,-0.3560239574581278,-0.5692017077276729,-0.4693531822264551,1
2015-09-16,90.74539184570312,99.22000122070312,99.68000030517578,98.94000244140624,99.5500030517578,793200,0.7090554701009094,0.0406800359057024,0.0124651239479375,-0.5752518796030754,-0.3720067101705391,-0.5692017077276729,-0.5054867658337625,1
2015-09-17,89.95886993408203,98.36000061035156,99.6999969482422,98.13999938964844,99.38999938964844,826400,0.6869174847163895,0.0406800359057024,0.0121017768644679,-0.6156526196326167,-0.4061600934864954,-0.5692017077276729,-0.5303381402822617,1
2015-09-18,88.7515869140625,97.04000091552734,99.06999969482422,96.83999633789062,98.91999816894533,1206000,0.6791658101842035,0.0406800359057024,0.0120304171881254,-0.6297990463344543,-0.4128676590355439,-0.5692017077276729,-0.5372894710325571,1
2015-09-21,89.73932647705078,98.12000274658205,99.16999816894533,97.55999755859376,97.7300033569336,416600,0.6979998944087787,0.0406800359057024,0.0120306155670932,-0.5954277642491559,-0.412849012090963,-0.5692017077276729,-0.5258261613559305,1
2015-09-22,89.38267517089844,97.7300033569336,98.5500030517578,96.73999786376952,97.0500030517578,575700,0.7075140824336479,0.0406800359057024,0.012241148947993,-0.5780648366697704,-0.3930595942428445,-0.5692017077276729,-0.5134420462134293,1
2015-09-23,89.76679229736328,98.1500015258789,98.43000030517578,97.41999816894533,97.61000061035156,476500,0.6967288443290052,0.0406800359057024,0.0121328450582964,-0.5977473684473485,-0.4032397895098488,-0.5692017077276729,-0.5233962885616235,1
2015-09-24,89.07169342041016,97.38999938964844,97.75,96.5199966430664,97.19000244140624,555800,0.7008892743490484,0.0406800359057024,0.012168584459744,-0.5901547872466942,-0.3998804079910349,-0.5692017077276729,-0.5197456343218007,1
2015-09-25,89.12660217285156,97.4499969482422,98.54000091552734,96.7699966430664,98.20999908447266,633900,0.6227811340998456,0.0406800359057024,0.0112248804724669,-0.7326983210682305,-0.4885853556309072,-0.5692017077276729,-0.5968284614756034,1
2015-09-28,87.18766784667969,95.33000183105467,97.37000274658205,95.12000274658205,97.2699966430664,703200,0.6685038060135218,0.0406800359057024,0.0115430652035475,-0.6492566822128664,-0.4586770789987943,-0.5692017077276729,-0.5590451563131111,1
2015-09-29,87.61752319335938,95.8000030517578,96.4000015258789,94.58999633789062,95.33000183105467,659400,0.6587132112505535,0.0406800359057024,0.0113478852451984,-0.6671240385636326,-0.477023327630915,-0.5692017077276729,-0.5711163579740735,1
2015-09-30,88.87962341308594,97.18000030517578,97.66999816894533,96.0,97.05999755859376,880900,0.6165344022329051,0.0406800359057024,0.0113417297904245,-0.7440983010486575,-0.4776019193299857,-0.5692017077276729,-0.596967309368772,1
2015-10-01,89.97713470458984,98.37999725341795,98.44000244140624,96.87000274658205,97.23999786376952,568000,0.6187078996670649,0.0406800359057024,0.0114161046344721,-0.740131774588948,-0.4706109383275617,-0.5692017077276729,-0.5933148068813942,1
2015-10-02,90.83683776855467,99.31999969482422,99.31999969482422,96.22000122070312,96.83000183105467,785100,0.6237729785254559,0.0406800359057024,0.0113836986176276,-0.7308882535262738,-0.4736569930927877,-0.5692017077276729,-0.5912489847822447,1
2015-10-05,92.32763671875,100.9499969482422,101.0999984741211,98.8000030517578,100.0,706400,0.7132288429960293,0.0406800359057024,0.011995621038785,-0.5676356782887512,-0.4161383780819001,-0.5692017077276729,-0.5176585880327746,1
2015-10-06,92.31848907470705,100.94000244140624,101.19000244140624,100.0500030517578,100.7300033569336,757700,0.663563174834746,0.0406800359057024,0.0116337337046646,-0.6582730923499487,-0.450154549950905,-0.5692017077276729,-0.5592097833428422,1
2015-10-07,93.95561981201172,102.7300033569336,102.73999786376952,101.23999786376952,101.23999786376952,486100,0.7413931265527816,0.0406800359057024,0.0122234555458205,-0.5162372389849524,-0.3947227135413137,-0.5692017077276729,-0.4933872200846463,1
2015-10-08,95.75731658935548,104.6999969482422,104.93000030517578,102.22000122070312,102.5500030517578,558400,0.7470236888435685,0.0406800359057024,0.0122172107963534,-0.5059617383294461,-0.3953096986361859,-0.5692017077276729,-0.4901577148977682,1
2015-10-09,96.470703125,105.4800033569336,105.72000122070312,104.26000213623048,104.6999969482422,498600,0.74639445519917,0.0406800359057024,0.0122182274053955,-0.5071100589396386,-0.3952141408627046,-0.5692017077276729,-0.4905086358433386,1
2015-10-12,96.7450942993164,105.77999877929688,105.9000015258789,105.20999908447266,105.38999938964844,532300,0.6852668104251162,0.0406800359057024,0.0117771525276263,-0.6186650194403162,-0.4366736710387614,-0.5692017077276729,-0.5415134660689167,1
2015-10-13,95.19029998779295,104.08000183105467,105.8499984741211,104.01000213623048,105.19000244140624,586200,0.6972006431895824,0.0406800359057024,0.0119613895590351,-0.5968863586137372,-0.4193560201177375,-0.5692017077276729,-0.5284813621530491,1
2015-10-14,95.2817611694336,104.18000030517578,105.37000274658205,103.8499984741211,104.12000274658205,665400,0.6543917289366814,0.0406800359057024,0.0117338052938771,-0.6750105323196132,-0.4407481627775856,-0.5692017077276729,-0.5616534676082905,1
2015-10-15,96.7908172607422,105.83000183105467,105.86000061035156,104.12999725341795,104.7699966430664,503600,0.6498875956418081,0.0406800359057024,0.011875388768996,-0.6832303551781024,-0.4274398002863658,-0.5692017077276729,-0.5599572877307137,1
2015-10-16,97.27557373046876,106.36000061035156,106.6999969482422,105.63999938964844,106.0500030517578,850600,0.6690455151329887,0.0406800359057024,0.0119879477132969,-0.6482680895777606,-0.4168596444374758,-0.5692017077276729,-0.5447764805809697,1
2015-10-19,97.73285675048828,106.86000061035156,106.9000015258789,105.7699966430664,106.25,501000,0.684893532892675,0.0406800359057024,0.0120192501474299,-0.6193462326711087,-0.4139173226732327,-0.5692017077276729,-0.5341550876906714,1
2015-10-20,98.4736785888672,107.66999816894533,107.94000244140624,106.41000366210938,106.91999816894533,615500,0.6257098603910145,0.0278629459565875,0.0115826356196357,-0.7273535389007467,-0.4549575952046021,-0.7664677259865184,-0.6495929533639557,1
2015-10-21,96.85484313964844,105.9000015258789,108.62000274658205,105.6999969482422,108.0,939100,1.0745341023359138,0.0281727664071433,0.0114748576637291,0.0917287399434371,-0.4650883544938709,-0.7616993232602408,-0.3783529792702249,2
2015-10-22,94.46776580810548,103.29000091552734,105.83999633789062,102.2300033569336,104.4000015258789,1580800,0.9927227851970912,0.0281727664071433,0.0111657954451747,-0.057572910490894,-0.4941391461445803,-0.7616993232602408,-0.4378037932985717,1
2015-10-23,96.97372436523438,106.02999877929688,106.98999786376952,103.9499969482422,105.29000091552734,1093400,0.9912390380761948,0.0281727664071433,0.011176289071409,-0.0602806763810473,-0.4931527811633835,-0.7616993232602408,-0.4383775936015572,1
2015-10-26,97.54994201660156,106.66000366210938,106.70999908447266,105.5999984741211,106.18000030517578,981000,0.9671262867141394,0.0281727664071433,0.0111903309704069,-0.1042852676866575,-0.49183289067636,-0.7616993232602408,-0.4526058272077528,1
2015-10-27,97.78770446777344,106.91999816894533,106.98999786376952,106.16999816894533,106.5500030517578,752700,1.0894271751415303,0.0281727664071433,0.0117895242645829,0.11890786903806,-0.435510770072203,-0.7616993232602408,-0.3594340747647946,2
2015-10-28,97.72371673583984,106.8499984741211,107.08000183105467,105.55999755859376,106.9499969482422,709100,1.0966348323230146,0.0281727664071433,0.0118793000263257,0.1320614906957391,-0.4270721554726164,-0.7616993232602408,-0.3522366626790393,2
2015-10-29,97.54994201660156,106.66000366210938,106.80999755859376,105.91000366210938,106.62000274658205,469600,1.171079162268709,0.042125868214609,0.0131410285589102,0.2679187499977744,-0.3084739881155279,-0.546949107193517,-0.1958347817704235,2
2015-10-30,97.46762084960938,106.56999969482422,107.5,106.45999908447266,106.66000366210938,734400,1.1973024280260576,0.042125868214609,0.0130468963721665,0.3157749267991663,-0.3173220917676267,-0.546949107193517,-0.1828320907206591,2
2015-11-02,98.4736785888672,107.66999816894533,108.1500015258789,106.56999969482422,106.56999969482422,646600,1.1859763691079588,0.042125868214609,0.0129910366883285,0.295105423501484,-0.3225727110262424,-0.546949107193517,-0.1914721315727584,2
2015-11-03,97.60480499267578,106.72000122070312,107.66999816894533,106.37000274658205,107.66999816894533,611700,1.2647914797580175,0.042125868214609,0.0143245602674175,0.4389391437097876,-0.1972260548137034,-0.546949107193517,-0.1017453394324775,2
2015-11-04,97.26641082763672,106.3499984741211,107.4000015258789,106.1999969482422,106.98999786376952,548800,1.17482341213824,0.042125868214609,0.0142959160781551,0.2747518227890476,-0.1999185106504527,-0.546949107193517,-0.157371931684974,2
2015-11-05,97.02861785888672,106.08999633789062,106.7699966430664,105.5999984741211,106.33000183105467,388600,1.2485448581004637,0.042125868214609,0.0156240272587403,0.409289854194757,-0.0750806013886083,-0.546949107193517,-0.0709132847957894,2
2015-11-06,97.0011749267578,106.05999755859376,106.75,105.25,105.6999969482422,566900,1.241925952600893,0.042125868214609,0.0155723737843062,0.3972106755466745,-0.0799358513471411,-0.546949107193517,-0.0765580943313278,2
2015-11-09,95.94938659667967,104.91000366210938,106.3000030517578,104.0,105.63999938964844,399700,1.217709621890335,0.042125868214609,0.0155784353069226,0.353017056998585,-0.0793660889496577,-0.546949107193517,-0.0910993797148632,2
2015-11-10,96.43413543701172,105.44000244140624,105.45999908447266,104.16999816894533,104.8499984741211,418100,1.204301529402076,0.042125868214609,0.0155578821583764,0.328547944317312,-0.0812980146278415,-0.546949107193517,-0.0998997258346821,2
2015-11-11,97.60480499267578,106.72000122070312,107.29000091552734,105.27999877929688,105.72000122070312,527400,1.237763336042225,0.042125868214609,0.0154687683496018,0.3896141040200259,-0.0896744079120838,-0.546949107193517,-0.0823364703618583,2
2015-11-12,96.90056610107422,105.9499969482422,107.62000274658205,105.6500015258789,106.2699966430664,504900,1.2338552279517645,0.042125868214609,0.0152176072407383,0.3824819979937724,-0.1132826932550249,-0.546949107193517,-0.0925832674849231,2
2015-11-13,95.72991180419922,104.66999816894533,106.16999816894533,104.4800033569336,105.47000122070312,322400,1.1922188961766331,0.042125868214609,0.0147841988803525,0.3064977299308324,-0.1540215970140663,-0.546949107193517,-0.1314909914255836,2
