Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-03-04,47.81908416748047,51.060001373291016,52.4900016784668,51.02999877929688,52.0,3520900,1.343845400795584,0.0817140924599889,0.017523849494325,0.5832086811893774,0.1034961919752224,0.0623476518858455,0.2496841750168151,3
2014-03-05,47.09796905517578,50.290000915527344,51.290000915527344,50.11000061035156,51.18999862670898,3713600,1.2566080157217718,0.0817140924599889,0.0173699435016592,0.4240047222921708,0.0890295549736415,0.0623476518858455,0.1917939763838859,2
2014-03-06,46.470481872558594,49.619998931884766,50.720001220703125,49.58000183105469,50.630001068115234,4358400,1.2633946255409727,0.0817140924599889,0.0174620144365769,0.4363899531171578,0.0976839080029148,0.0623476518858455,0.1988071710019727,2
2014-03-07,46.47986602783203,49.630001068115234,50.52000045776367,49.45000076293945,49.9900016784668,2575500,1.27258258180335,0.0817140924599889,0.0175475588518909,0.453157523693777,0.1057247905080383,0.0623476518858455,0.2070766553625536,2
2014-03-10,46.404930114746094,49.54999923706055,49.959999084472656,49.38999938964844,49.65999984741211,1775000,1.2594838709855896,0.0817140924599889,0.0175063441868945,0.4292530174219224,0.1018507529392779,0.0623476518858455,0.1978171407490152,2
2014-03-11,46.11460113525391,49.2400016784668,50.45000076293945,49.209999084472656,49.59999847412109,1365200,1.22969326679233,0.0817140924599889,0.0178770239101096,0.3748866225386535,0.1366933793160414,0.0623476518858455,0.1913092179135135,2
2014-03-12,46.08651351928711,49.209999084472656,49.27000045776367,48.65999984741211,48.79999923706055,1436300,1.1479143775761382,0.0817140924599889,0.017187912866791,0.2256441514763001,0.0719192977822675,0.0623476518858455,0.1199703670481377,2
2014-03-13,44.95331573486328,48.0,49.43000030517578,47.16999816894531,49.33000183105469,4641900,0.8121836551971443,0.0817140924599889,0.01994767147242,-0.3870479882632243,0.3313271692244019,0.0623476518858455,0.002208944282341,2
2014-03-14,44.62553024291992,47.650001525878906,48.27999877929688,47.209999084472656,47.84000015258789,3179300,0.7639245548992997,0.0817140924599889,0.0201975672660137,-0.4751184848024495,0.3548165192589533,0.0623476518858455,-0.0193181045525502,2
2014-03-17,45.2061767578125,48.27000045776367,48.43999862670898,47.7400016784668,47.81999969482422,1480200,0.6293375619285265,0.0817140924599889,0.0204975628520141,-0.7207331611122478,0.3830150784545544,0.0623476518858455,-0.0917901435906159,2
2014-03-18,46.1052360534668,49.22999954223633,49.81999969482422,48.52000045776367,48.54999923706055,1607900,0.7127659400048832,0.0817140924599889,0.0204382687567581,-0.5684804535959599,0.3774416362672295,0.0623476518858455,-0.0428970551476282,2
2014-03-19,46.779544830322266,49.95000076293945,50.369998931884766,49.220001220703125,49.31999969482422,1572300,0.7709504694699262,0.0817140924599889,0.0203349064771659,-0.4622965345162174,0.3677259354513213,0.0623476518858455,-0.0107409823930168,2
2014-03-20,46.29254531860352,49.43000030517578,50.22999954223633,49.31999969482422,49.95000076293945,1564900,0.813148605048542,0.0817140924599889,0.0203167125103049,-0.3852870020031501,0.3660157647839034,0.0623476518858455,0.0143588048888662,2
2014-03-21,46.95747756958008,50.13999938964844,50.40999984741211,49.5099983215332,49.720001220703125,3276600,0.7330962543039555,0.0817140924599889,0.0196132882638964,-0.531378624841026,0.2998962911062311,0.0623476518858455,-0.0563782272829831,2
2014-03-24,45.69316482543945,48.790000915527344,50.25,48.63999938964844,50.0,1827300,0.7628605977400303,0.0817140924599889,0.0197007777662982,-0.4770601545545791,0.3081200051460356,0.0623476518858455,-0.0355308325075659,2
2014-03-25,45.73999786376953,48.84000015258789,49.290000915527344,48.29999923706055,48.84999847412109,2063600,0.878202519830051,0.0817140924599889,0.0189977669417189,-0.2665667908664368,0.2420393917065382,0.0623476518858455,0.0126067509086489,2
2014-03-26,47.15414810180664,50.34999847412109,50.84000015258789,49.02999877929688,49.130001068115234,3605700,0.887937655958189,0.0817140924599889,0.0190550492820616,-0.2488006438104306,0.2474237358115681,0.0623476518858455,0.0203235812956609,2
2014-03-27,47.16352081298828,50.36000061035156,50.65999984741211,50.02000045776367,50.43999862670898,2163400,0.8609800526939216,0.0817140924599889,0.0188781197177014,-0.2979969506279761,0.2307929618039252,0.0623476518858455,-0.0016187789794017,2
2014-03-28,47.89401626586914,51.13999938964844,51.75,50.59000015258789,50.59000015258789,3270000,0.8081935053728119,0.0817140924599889,0.0184311460514464,-0.3943298164391747,0.1887789656821631,0.0623476518858455,-0.047734399623722,2
2014-03-31,49.16768264770508,52.5,52.68000030517578,51.75,51.75,3919100,0.8829436756860278,0.0771439944141156,0.0182993635485885,-0.2579144134323639,0.1763918610673036,-0.0079900806369891,-0.0298375443340164,2
2014-04-01,48.60575866699219,51.900001525878906,52.83000183105469,51.540000915527344,52.540000915527344,2814300,0.8455011620012296,0.0771439944141156,0.0182943201391279,-0.326245168700178,0.1759177978248457,-0.0079900806369891,-0.0527724838374404,2
2014-04-02,48.924198150634766,52.2400016784668,52.38999938964844,51.63999938964844,52.0099983215332,2364000,0.8549741142461315,0.0574780148792952,0.0179729400263649,-0.3089574944014067,0.145709166241765,-0.3106663896428303,-0.1579715726008239,2
2014-04-03,47.90338134765625,51.150001525878906,52.06999969482422,50.959999084472656,52.06999969482422,3101100,0.7248474150898472,0.0500492721067545,0.017867623337702,-0.5464323527591821,0.1358097576566617,-0.4250011187604548,-0.278541237954325,2
2014-04-04,46.98556518554688,50.16999816894531,52.34000015258789,50.130001068115234,51.560001373291016,2340100,0.5516097786534997,0.0500492721067545,0.0169854000015598,-0.8625825620682501,0.0528837809794128,-0.4250011187604548,-0.4115666332830973,1
2014-04-07,45.66507339477539,48.7599983215332,50.18000030517578,48.52999877929688,50.130001068115234,3103800,0.4713165349624438,0.0500492721067545,0.0164084794538697,-1.0091138027456097,-0.0013447776207004,-0.4250011187604548,-0.4784865663755883,1
2014-04-08,46.80763626098633,49.97999954223633,50.45000076293945,48.02999877929688,48.75,3921100,0.4325931484201915,0.0500492721067545,0.0162855230048448,-1.0797820883002167,-0.0129022633575235,-0.4250011187604548,-0.505895156806065,1
2014-04-09,47.528770446777344,50.75,50.81999969482422,49.619998931884766,50.0,3443700,0.1183347375448361,0.0422903969401332,0.0151189507553692,-1.653288310268812,-0.1225560655062647,-0.5444168688537523,-0.7734204148762764,1
2014-04-10,46.08651351928711,49.209999084472656,50.75,48.77000045776367,50.66999816894531,1736600,0.3889780905406264,0.0422903969401332,0.0148715049208917,-1.1593774346770307,-0.1458151277619656,-0.5444168688537523,-0.6165364770975829,1
2014-04-11,45.14999008178711,48.209999084472656,49.90999984741211,48.13999938964844,49.06999969482422,2511600,0.4792975466090208,0.0422903969401332,0.0149704014365533,-0.99454884703236,-0.1365191934840572,-0.5444168688537523,-0.5584949697900565,1
2014-04-14,45.42158126831055,48.5,48.9900016784668,48.02000045776367,48.52000045776367,2228200,0.5114807520676384,0.0422903969401332,0.0149694886291184,-0.9358160719190424,-0.1366049942614299,-0.5444168688537523,-0.5389459783447414,1
2014-04-15,45.64634323120117,48.7400016784668,49.220001220703125,47.790000915527344,48.72999954223633,3670600,0.4881271279945635,0.0422903969401332,0.0149246012611599,-0.978435293069296,-0.1408242533491646,-0.5444168688537523,-0.5545588050907376,1
2014-04-16,45.48713684082031,48.56999969482422,49.20000076293945,48.310001373291016,49.15999984741211,2247000,0.5025690456284032,0.0422903969401332,0.0150156119369791,-0.9520795000863987,-0.1322695610494053,-0.5444168688537523,-0.5429219766631854,1
2014-04-17,45.899208068847656,49.0099983215332,49.220001220703125,48.09999847412109,48.650001525878906,1576400,0.5342248764245227,0.0422903969401332,0.0149730540293354,-0.8943091579256592,-0.1362698588335541,-0.5444168688537523,-0.5249986285376552,1
2014-04-21,46.32063293457031,49.459999084472656,49.5099983215332,48.7400016784668,48.79999923706055,1008000,0.5726413844787843,0.0422903969401332,0.0157132946531595,-0.8242009105948843,-0.0666897715789871,-0.5444168688537523,-0.4784358503425412,1
2014-04-22,46.28318405151367,49.41999816894531,50.34999847412109,49.119998931884766,49.400001525878906,2193200,0.4975622365934571,0.0422903969401332,0.0154007632344275,-0.9612166815726536,-0.0960666561828422,-0.5444168688537523,-0.5339000688697494,1
2014-04-23,47.20097732543945,50.400001525878906,50.59999847412109,49.47999954223633,49.70000076293945,2836200,0.281051885588128,0.0422903969401332,0.0160431404601465,-1.3563374774689023,-0.0356853936888024,-0.5444168688537523,-0.6454799133371524,1
2014-04-24,47.3227424621582,50.52999877929688,51.22999954223633,50.459999084472656,50.7599983215332,2579500,0.4750389655480208,0.0422903969401332,0.0125331903011891,-1.0023205490798508,-0.3656087057299291,-0.5444168688537523,-0.637448707887844,1
2014-04-25,50.04801559448242,53.43999862670898,53.72999954223633,50.72999954223633,51.2400016784668,7662400,0.5320550539536295,0.0271814340359592,0.0121490509263404,-0.8982689777572375,-0.4017164933325703,-0.7769567795479757,-0.6923140835459278,1
2014-04-28,49.27071380615234,52.61000061035156,53.810001373291016,52.5,53.4900016784668,5976800,0.6973529101452146,0.027144938496674,0.0112071141863494,-0.5966084788707192,-0.4902553257709667,-0.7775184772303344,-0.6214607606240068,1
2014-04-29,48.13750076293945,51.400001525878906,51.970001220703125,49.90999984741211,51.0,5525200,0.7007079580908175,0.027144938496674,0.0111401446898294,-0.59048568054546,-0.4965502294297036,-0.7775184772303344,-0.6215181290684993,1
2014-04-30,48.69941711425781,52.0,52.400001525878906,51.400001525878906,51.619998931884766,4750100,0.7722178305755755,0.0309279977654397,0.0112630962264909,-0.4599836625152858,-0.4849932054382412,-0.7192939471888515,-0.5547569383807929,1
2014-05-01,49.07403945922852,52.400001525878906,52.84000015258789,51.47999954223633,52.0,3084800,0.7548434719108422,0.0309279977654397,0.011117226576464,-0.4916910168838874,-0.4987044537134731,-0.7192939471888515,-0.5698964725954039,1
2014-05-02,48.5870361328125,51.880001068115234,52.52999877929688,51.720001220703125,52.36000061035156,2899000,0.7429460857487458,0.0309279977654397,0.0114558215827025,-0.5134031644446148,-0.4668776810130954,-0.7192939471888515,-0.5665249308821872,1
2014-05-05,49.0272102355957,52.34999847412109,52.56999969482422,51.619998931884766,51.95000076293945,2452900,0.682312065259624,0.0309279977654397,0.011462958990246,-0.6240572847802358,-0.4662067891116451,-0.7192939471888515,-0.6031860070269108,1
2014-05-06,48.66196441650391,51.959999084472656,52.84000015258789,51.90999984741211,52.25,2346600,0.7541412044992909,0.0309279977654397,0.0112897751760663,-0.4929726205453092,-0.4824854754115821,-0.7192939471888515,-0.5649173477152476,1
2014-05-07,48.26862716674805,51.540000915527344,52.06999969482422,50.68999862670898,52.0099983215332,2652900,0.7116621839655385,0.0309279977654397,0.0112569567785462,-0.570494754356714,-0.4855702925501052,-0.7192939471888515,-0.5917863313652236,1
2014-05-08,47.93146514892578,51.18000030517578,52.31999969482422,51.0099983215332,51.43000030517578,1678000,0.7174154099392361,0.0309279977654397,0.0116505888737361,-0.559995398482304,-0.4485702216974421,-0.7192939471888515,-0.5759531891228657,1
2014-05-09,48.24052810668945,51.5099983215332,51.83000183105469,50.790000915527344,51.13999938964844,1524500,0.6140803176120825,0.0309279977654397,0.0114598467026894,-0.7485768853938112,-0.4664993334989428,-0.7192939471888515,-0.6447900553605351,1
2014-05-12,48.98036956787109,52.29999923706055,52.38999938964844,51.70000076293945,51.70000076293945,1094800,0.9292720360274366,0.0309279977654397,0.0126586848453304,-0.1733674228350641,-0.3538126477316333,-0.7192939471888515,-0.4154913392518496,1
2014-05-13,49.03656005859375,52.36000061035156,52.72999954223633,52.02999877929688,52.06999969482422,1819000,1.0177778404365232,0.0309279977654397,0.0126532232194134,-0.0118486607196433,-0.3543260218908268,-0.7192939471888515,-0.3618228765997738,2
2014-05-14,49.33625411987305,52.68000030517578,52.869998931884766,52.130001068115234,52.36000061035156,1664200,1.0673407851733725,0.0387863959938619,0.0130537659439376,0.0786012881186164,-0.3166763755128697,-0.5983464517302383,-0.2788071797081638,2
2014-05-15,48.7930793762207,52.09999847412109,52.63999938964844,51.79999923706055,52.52000045776367,1538900,1.1685304434853627,0.0444748839081949,0.0126574357908058,0.2632674629368307,-0.3539300545855808,-0.5107957389530741,-0.200486110200608,2
2014-05-16,47.99702453613281,51.25,51.970001220703125,51.11000061035156,51.970001220703125,2273100,1.1045760779004177,0.0444748839081949,0.0129307027914699,0.1465538752786537,-0.3282438910084247,-0.5107957389530741,-0.2308285848942816,2
2014-05-19,48.24052810668945,51.5099983215332,51.75,51.0,51.15999984741211,1794400,1.130586849053684,0.0444748839081949,0.0130214268539449,0.1940222598257776,-0.3197161393828948,-0.5107957389530741,-0.2121632061700638,2
2014-05-20,48.43720245361328,51.720001220703125,51.97999954223633,51.43999862670898,51.43999862670898,6609300,1.0691635963014154,0.0444748839081949,0.0133809599601954,0.0819278292300995,-0.2859212568829581,-0.5107957389530741,-0.2382630555353108,2
2014-05-21,48.952293395996094,52.27000045776367,52.68000030517578,51.91999816894531,51.91999816894531,4455200,0.9676274446956344,0.0444748839081949,0.013422936313516,-0.1033706788940264,-0.2819756232164521,-0.5107957389530741,-0.2987140136878509,2
2014-05-22,49.00847625732422,52.33000183105469,53.470001220703125,52.08000183105469,52.45000076293945,5786000,1.2118012479225455,0.0444748839081949,0.0141840382103418,0.3422345636269486,-0.2104346476385707,-0.5107957389530741,-0.126331940988232,2
2014-05-23,50.04801559448242,53.43999862670898,53.65999984741211,52.369998931884766,52.70000076293945,2945700,1.5212562788640496,0.0601621458492519,0.0145452844680237,0.9069748522642148,-0.1764787347625096,-0.269355309590281,0.1537136026371413,2
2014-05-27,49.748329162597656,53.119998931884766,54.0,53.02999877929688,53.79999923706055,1931000,1.5659778799232211,0.0601621458492519,0.0145861673762685,0.9885895857963748,-0.1726358811938982,-0.269355309590281,0.1821994650040652,2
2014-05-28,49.98247528076172,53.369998931884766,53.970001220703125,53.18000030517578,53.380001068115234,2217600,1.4115811844490955,0.0601621458492519,0.0147694218940527,0.7068231717832837,-0.1554105831937061,-0.269355309590281,0.0940190929997655,2
2014-05-29,50.00120162963867,53.38999938964844,53.65999984741211,53.290000915527344,53.369998931884766,1737000,1.4393286780793788,0.0601621458492519,0.0146731713558007,0.757460989866419,-0.1644578046435039,-0.269355309590281,0.1078826252108779,2
2014-05-30,49.626590728759766,52.9900016784668,53.52000045776367,52.869998931884766,53.29999923706055,2607800,1.3478611973000254,0.0601621458492519,0.01469650744601,0.5905373133015355,-0.1622642919657542,-0.269355309590281,0.0529725705818334,2
2014-06-02,49.626590728759766,52.9900016784668,53.27999877929688,52.369998931884766,53.09999847412109,4012900,1.473648656157058,0.0601621458492519,0.0139303757794679,0.8200932704489795,-0.2342780486967726,-0.269355309590281,0.1054866373873086,2
2014-06-03,51.040748596191406,54.5,54.81999969482422,53.02999877929688,53.040000915527344,3663200,2.1431371983037937,0.0601621458492519,0.0238435743692346,2.0418770992042448,0.6975287187898505,-0.269355309590281,0.8233501694679379,3
2014-06-04,51.29360580444336,54.77000045776367,54.95000076293945,54.119998931884766,54.29999923706055,2147500,1.6763441581913958,0.0601621458492519,0.0234861138328144,1.1900026429871355,0.6639286507664396,-0.269355309590281,0.528191994721098,3
2014-06-05,52.68902969360352,56.2599983215332,56.38999938964844,54.68000030517578,54.709999084472656,3971400,1.963621513436878,0.0601621458492519,0.0238412947997674,1.7142697587185696,0.6973144470553282,-0.269355309590281,0.7140762987278721,3
2014-06-06,52.061553955078125,55.59000015258789,56.709999084472656,55.52000045776367,56.310001373291016,1948700,2.022131399152276,0.0601621458492519,0.0240462026753896,1.821047437034271,0.7165750866447714,-0.269355309590281,0.7560890713629205,3
2014-06-09,51.86488723754883,55.380001068115234,55.959999084472656,55.130001068115234,55.58000183105469,1143800,1.9557175491913648,0.0601621458492519,0.0240179407154043,1.6998454107420342,0.7139185590529682,-0.269355309590281,0.714802886734907,3
2014-06-10,51.75249481201172,55.2599983215332,55.34999847412109,54.41999816894531,55.34999847412109,1945800,1.9494439516450977,0.0601621458492519,0.0239604105391118,1.6883964022114777,0.7085109192161764,-0.269355309590281,0.709184003945791,3
2014-06-11,51.518367767333984,55.0099983215332,55.52999877929688,54.0,55.04999923706055,3383100,1.98629224226918,0.0601621458492519,0.0239595410202529,1.7556427294711168,0.7084291874169149,-0.269355309590281,0.7315722024325835,3
2014-06-12,51.05946350097656,54.52000045776367,55.0,54.290000915527344,55.0,1557500,1.7290640895127287,0.0601621458492519,0.0241917362659853,1.2862139378585198,0.7302547464826858,-0.269355309590281,0.5823711249169748,3
2014-06-13,51.490264892578125,54.97999954223633,55.34000015258789,54.130001068115234,54.4900016784668,1846700,1.7216496325901447,0.0601621458492519,0.0240931641077113,1.2726829167928446,0.7209893006900135,-0.269355309590281,0.5747723026308591,3
2014-06-16,52.43617248535156,55.9900016784668,56.630001068115234,54.9900016784668,55.0,3236500,1.5598791410116362,0.0601621458492519,0.0241862113996368,0.977459685717604,0.7297354279391929,-0.269355309590281,0.4792799346888386,3
2014-06-17,52.03345489501953,55.560001373291016,56.47999954223633,55.4900016784668,56.02000045776367,2137400,1.7060330730364894,0.0601621458492519,0.0242963477849096,1.2441834597860544,0.7400878715238144,-0.269355309590281,0.5716386739065293,3
2014-06-18,52.2675895690918,55.810001373291016,55.88999938964844,54.77000045776367,55.52000045776367,2082800,1.4301730228930982,0.0601621458492519,0.0245611662010023,0.7407523671730597,0.7649798970427014,-0.269355309590281,0.4121256515418267,3
2014-06-19,52.90443420410156,56.4900016784668,56.540000915527344,55.470001220703125,55.72999954223633,1604300,1.4017204297023549,0.0601621458492519,0.0244045358688363,0.6888277768953321,0.7502571814444666,-0.269355309590281,0.3899098829165059,3
2014-06-20,53.95334243774414,57.61000061035156,57.77000045776367,56.540000915527344,56.540000915527344,4023700,1.3271941737301984,0.0601621458492519,0.0244009712578217,0.5528210066039607,0.7499221201989176,-0.269355309590281,0.3444626057375324,3
2014-06-23,54.32794952392578,58.0099983215332,58.54999923706055,57.5,57.68999862670898,2653400,1.028518628336819,0.0480183816955729,0.0237686493556551,0.0077527516101221,0.6904860237328304,-0.456258265782469,0.0806601698534945,2
2014-06-24,52.95124435424805,56.540000915527344,57.97999954223633,56.4900016784668,57.97999954223633,2199100,1.0576531538844105,0.0480183816955729,0.0237733376579798,0.0609218350695109,0.6909267081188661,-0.456258265782469,0.098530092468636,2
2014-06-25,53.241580963134766,56.84999847412109,57.43999862670898,55.810001373291016,56.47999954223633,3186600,1.0413697023560564,0.0480183816955729,0.0232887721497428,0.0312053328424978,0.6453792074028073,-0.456258265782469,0.073442091487612,2
2014-06-26,52.22076416015625,55.7599983215332,56.720001220703125,54.58000183105469,56.59999847412109,5599100,0.8711096455127411,0.0480183816955729,0.023215455369081,-0.279510939413767,0.638487680740412,-0.456258265782469,-0.032427174818608,2
2014-06-27,51.911720275878906,55.43000030517578,56.27000045776367,54.70000076293945,55.65999984741211,5525700,0.8025294083479553,0.0480183816955729,0.0235703920396941,-0.4046665163433738,0.6718505140087648,-0.456258265782469,-0.0630247560390259,2
2014-06-30,52.80141830444336,56.380001068115234,56.83000183105469,55.52000045776367,55.619998931884766,3023600,0.9118638265972572,0.0480183816955729,0.0236207831158188,-0.2051365531941562,0.67658710284321,-0.456258265782469,0.0050640946221949,2
2014-07-01,52.52981948852539,56.09000015258789,57.220001220703125,55.77000045776367,56.72999954223633,3611700,0.9143359638410576,0.0480183816955729,0.0235056787013752,-0.2006250236954526,0.6657676815055956,-0.456258265782469,0.0029614640092246,2
2014-07-02,53.63492584228516,57.27000045776367,57.38999938964844,55.72999954223633,55.88999938964844,1666000,0.9884227783708898,0.0453512183905161,0.0234847270571959,-0.0654202125327544,0.6637982986006273,-0.4973081989048459,0.0336899623876756,2
2014-07-03,53.48507690429688,57.11000061035156,57.75,56.68999862670898,57.290000915527344,1044500,0.9004435875366764,0.0269265054690259,0.0225329107581541,-0.2259779306432696,0.5743308213963705,-0.7808803490586069,-0.1441758194351686,2
2014-07-07,51.958534240722656,55.47999954223633,57.02999877929688,55.369998931884766,56.93000030517578,1903800,0.8059682496593797,0.0269265054690259,0.0220956137578651,-0.3983907992258237,0.5332263987843266,-0.7808803490586069,-0.2153482498333679,2
2014-07-08,51.05946350097656,54.52000045776367,55.380001068115234,53.61000061035156,55.2400016784668,4583200,0.7640429662068466,0.0269265054690259,0.0221887069879971,-0.4749023899604994,0.541976844067823,-0.7808803490586069,-0.2379352983170944,2
2014-07-09,51.46217346191406,54.95000076293945,55.61000061035156,54.2599983215332,54.75,1909400,0.7765390455536015,0.0269265054690259,0.022240526872416,-0.4520976566341424,0.5468477359958583,-0.7808803490586069,-0.2287100898989636,2
2014-07-10,52.16456985473633,55.70000076293945,56.11000061035156,54.36000061035156,54.36000061035156,2656300,0.758904616625624,0.0269265054690259,0.0222909096503685,-0.4842796265069214,0.551583544830494,-0.7808803490586069,-0.2378588102450114,2
2014-07-11,52.38933181762695,55.93999862670898,56.15999984741211,55.04999923706055,55.52000045776367,2469100,0.796996400046984,0.0269265054690259,0.0222206630377458,-0.4147639857411603,0.5449806034647867,-0.7808803490586069,-0.2168879104449934,2
2014-07-14,52.23948287963867,55.77999877929688,56.31999969482422,55.38999938964844,56.0,1977600,0.7033262875522066,0.0269265054690259,0.0221375470077525,-0.5857073574034077,0.5371679808755119,-0.7808803490586069,-0.2764732418621676,2
2014-07-15,51.7056770324707,55.209999084472656,56.38999938964844,55.119998931884766,55.369998931884766,1917000,0.4123515829673035,0.0269265054690259,0.0119709410077074,-1.1167219547536884,-0.4184582166054244,-0.7808803490586069,-0.7720201734725731,1
2014-07-16,57.118797302246094,60.9900016784668,61.43999862670898,58.18000030517578,58.52000045776367,14306600,0.3503008250015204,0.0269265054690259,0.0118313253098048,-1.2299615516577749,-0.4315816147674773,-0.7808803490586069,-0.814141171827953,1
2014-07-17,56.762916564941406,60.61000061035156,62.9900016784668,60.369998931884766,61.220001220703125,7161600,0.1477048276442285,0.0269265054690259,0.0108587919440662,-1.5996893330294706,-0.5229964253955269,-0.7808803490586069,-0.9678553691612014,0
2014-07-18,58.47676467895508,62.43999862670898,62.54999923706055,60.310001373291016,60.459999084472656,3319200,0.1214106369390595,0.0269265054690259,0.0104158556744024,-1.6476749443900027,-0.5646309200443143,-0.7808803490586069,-0.9977287378309744,0
2014-07-21,57.64325714111328,61.54999923706055,62.04999923706055,60.900001525878906,62.04999923706055,3316900,0.12751618271862,0.0269265054690259,0.0104147564581681,-1.6365326221102632,-0.5647342426113725,-0.7808803490586069,-0.9940490712600808,0
2014-07-22,57.84930038452149,61.77000045776367,63.59999847412109,59.38999938964844,61.470001220703125,7262300,0.147045770412333,0.0269265054690259,0.0109784472517007,-1.6008920802274618,-0.5117492356605591,-0.7808803490586069,-0.964507221648876,0
2014-07-23,58.111515045166016,62.04999923706055,62.68000030517578,61.06999969482422,62.0,2486300,0.183856781588807,0.029508917103661,0.0113142883525409,-1.5337137861354804,-0.4801813206501507,-0.7411348169064385,-0.9183433078973564,0
2014-07-24,57.59642791748047,61.5,62.40999984741211,61.38999938964844,61.88999938964844,3002200,0.350800970299098,0.029508917103661,0.0110133850915234,-1.2290488109637383,-0.5084651981934027,-0.7411348169064385,-0.8262162753545266,1
2014-07-25,58.90758514404297,62.900001525878906,64.0,62.56999969482422,62.79999923706055,4286400,0.3094053942929612,0.029508917103661,0.0110878066439989,-1.304593711529374,-0.501469826758484,-0.7411348169064385,-0.8490661183980988,1
2014-07-28,59.60996627807617,63.650001525878906,63.900001525878906,62.59999847412109,62.95000076293945,4053800,0.3700871580263133,0.029508917103661,0.0105033105001225,-1.193852462109294,-0.5564104654940064,-0.7411348169064385,-0.8304659148365796,1
2014-07-29,60.93983840942383,65.06999969482422,65.2699966430664,62.720001220703125,63.77999877929688,4907000,0.3690233741309607,0.029508917103661,0.0100792601955124,-1.195793815663254,-0.5962697440116737,-0.7411348169064385,-0.8443994588604553,1
2014-07-30,62.0543212890625,66.26000213623047,66.70999908447266,64.58000183105469,64.58000183105469,5152700,0.0371736127707688,0.029508917103661,0.0101541083325698,-1.8014033914538907,-0.5892342750848382,-0.7411348169064385,-1.043924161148389,0
2014-07-31,61.16459274291992,65.30999755859375,65.56999969482422,64.51000213623047,65.52999877929688,4663300,0.1908250347905591,0.029508917103661,0.010505488658824,-1.5209970650258502,-0.5562057260246679,-0.7411348169064385,-0.9394458693189854,0
2014-08-01,61.33316802978516,65.48999786376953,66.5,64.7699966430664,65.08999633789062,3627200,0.1959008681916344,0.029508917103661,0.0105591186254249,-1.5117339174490387,-0.5511646925614235,-0.7411348169064385,-0.9346778089723002,0
2014-08-04,61.65160751342773,65.83000183105469,66.27999877929688,65.0199966430664,65.93000030517578,3952900,0.5022502304141655,0.029508917103661,0.0103195472678839,-0.9526613222515218,-0.5736835809132724,-0.7411348169064385,-0.7558265733570775,1
2014-08-05,62.56001663208008,66.80000305175781,67.38999938964844,66.0999984741211,66.36000061035156,5630600,0.508270260825901,0.029508917103661,0.0103689072583284,-0.9416750613334652,-0.5690439106067843,-0.7411348169064385,-0.7506179296155626,1
2014-08-06,62.77544403076172,67.02999877929688,68.08999633789062,65.73999786376953,66.55999755859375,5097700,0.6247042582725462,0.029508917103661,0.0105353033825868,-0.7291887135589523,-0.5534032439477325,-0.7411348169064385,-0.6745755914710411,1
2014-08-07,62.95336532592773,67.22000122070312,68.0,66.93000030517578,67.43000030517578,2495500,0.818958398039979,0.029508917103661,0.0107710943549718,-0.3746844140894085,-0.5312396988728462,-0.7411348169064385,-0.5490196432895644,1
2014-08-08,62.86906814575195,67.12999725341797,67.72000122070312,65.8499984741211,67.20999908447266,3346200,1.0374445569299868,0.029508917103661,0.0103876459832864,0.0240421345124606,-0.567282534541146,-0.7411348169064385,-0.4281250723117079,1
2014-08-11,61.745243072509766,65.93000030517578,67.4000015258789,65.75,67.4000015258789,2750200,1.0466574539585094,0.029508917103661,0.0103755964403994,0.0408552207668468,-0.568415150366962,-0.7411348169064385,-0.4228982488355178,1
2014-08-12,61.25825119018555,65.41000366210938,66.06999969482422,65.05999755859375,65.81999969482422,3368500,1.0354707821866638,0.029508917103661,0.0103540177589878,0.0204400921903246,-0.5704434726275008,-0.7411348169064385,-0.4303793991145381,1
2014-08-13,62.176048278808594,66.38999938964844,66.56999969482422,65.55999755859375,65.80999755859375,2739100,1.159942254310916,0.029508917103661,0.0111953977105385,0.2475944379467624,-0.4913566344306116,-0.7411348169064385,-0.3282990044634292,2
2014-08-14,62.93463897705078,67.19999694824219,67.33999633789062,66.68000030517578,66.72000122070312,1682600,1.0062338145170244,0.0310290950288901,0.0112100196056175,-0.0329159431289125,-0.4899822262953649,-0.71773797350864,-0.4135453809776391,1
2014-08-15,63.44036865234375,67.73999786376953,67.98999786376953,67.26000213623047,67.3499984741211,2330100,0.9028324970318262,0.0310290950288901,0.0109098801954368,-0.221618287713198,-0.5181943044720819,-0.71773797350864,-0.4858501885646399,1
2014-08-18,64.49864196777344,68.87000274658203,69.19000244140625,68.01000213623047,68.18000030517578,2826200,1.0143895978779391,0.0402834546046572,0.0114416317396844,-0.0180320375892523,-0.4682114777320967,-0.5753054344303555,-0.3538496499172348,2
2014-08-19,64.330078125,68.69000244140625,69.19000244140625,67.87999725341797,69.1500015258789,3738800,1.2638565732824538,0.0684543003287081,0.0127460806559849,0.437232985140472,-0.3455977403956793,-0.1417319330325988,-0.0166988960959353,2
2014-08-20,64.18020629882812,68.52999877929688,68.76000213623047,67.77999877929688,68.3499984741211,2782000,1.2983347261491454,0.0684543003287081,0.0129831730053708,0.500153926972876,-0.3233118703329992,-0.1417319330325988,0.0117033745357593,2
