Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-11-01,25.05199241638184,37.47999954223633,37.51333236694336,36.91999816894531,37.186668395996094,3829500,1.335198005835074,0.0315248766961383,0.0107493884669113,0.567427608536912,-0.5332799781233759,-0.7101074680029392,-0.2253199458631343,2
2013-11-04,25.20794486999512,37.71333312988281,37.72666549682617,37.40666580200195,37.606666564941406,1946700,1.338279373612048,0.0315248766961383,0.0106614888281579,0.5730509539466518,-0.5415422435776963,-0.7101074680029392,-0.2261995858779945,2
2013-11-05,25.510955810546875,38.16666793823242,38.5533332824707,37.26666641235352,37.41999816894531,3709650,1.2607909840175842,0.0310590333893428,0.0108488826819072,0.4316384347432188,-0.5239278621519828,-0.7172771964380921,-0.2698555412822854,2
2013-11-06,25.350549697875977,37.926666259765625,38.46666717529297,37.83333206176758,38.46666717529297,1425750,1.293773536052547,0.0310590333893428,0.0105401069307437,0.4918299782432486,-0.5529517268475741,-0.7172771964380921,-0.2594663150141392,2
2013-11-07,24.97178268432617,37.36000061035156,38.106666564941406,37.28666687011719,37.97999954223633,1822650,1.334166725246537,0.0310590333893428,0.0102864039215957,0.5655455719273779,-0.5767989421247766,-0.7172771964380921,-0.2428435222118302,2
2013-11-08,25.328266143798828,37.893333435058594,37.893333435058594,37.27333450317383,37.34000015258789,1859400,1.3191360272114097,0.0310590333893428,0.0102922561528073,0.5381152835234321,-0.5762488524036351,-0.7172771964380921,-0.2518035884394317,2
2013-11-11,25.399555206298828,38.0,38.060001373291016,37.7599983215332,37.900001525878906,1631700,1.3224056008265537,0.0310590333893428,0.0102817272970299,0.5440820953781932,-0.5772385288414096,-0.7172771964380921,-0.2501445433004361,2
2013-11-12,25.314891815185547,37.87333297729492,38.29333114624024,37.61333465576172,38.00666809082031,2530050,1.4261183895000855,0.0310590333893428,0.0103931064117286,0.7333528596396982,-0.5667692729404885,-0.7172771964380921,-0.1835645365796274,2
2013-11-13,25.305946350097656,37.72666549682617,37.72666549682617,37.36000061035156,37.36000061035156,2007300,1.431715258242807,0.0310590333893428,0.0104000642935235,0.7435668712187405,-0.5661152558454863,-0.7172771964380921,-0.1799418603549459,2
2013-11-14,25.489294052124023,38.0,38.02000045776367,37.63999938964844,37.86666870117188,1326600,1.4486120834761202,0.0310590333893428,0.0104344031230894,0.7744027504425575,-0.5628875232940467,-0.7172771964380921,-0.1685873230965271,2
2013-11-15,25.489294052124023,38.0,38.13999938964844,37.893333435058594,38.026668548583984,1592100,1.4116716272127148,0.0310590333893428,0.0101710329215714,0.7069882254011747,-0.5876434215953398,-0.7172771964380921,-0.1993107975440857,2
2013-11-18,25.21203994750977,37.58666610717773,38.22666549682617,37.53333282470703,38.026668548583984,1868550,1.3656741637914729,0.0310590333893428,0.0099888959134782,0.6230451054911139,-0.6047636775061017,-0.7172771964380921,-0.2329985894843599,2
2013-11-19,24.845359802246094,37.040000915527344,37.66666793823242,37.0,37.380001068115234,2200950,1.3544245165755058,0.0310590333893428,0.0098716716390152,0.602515049810702,-0.6157823584363001,-0.7172771964380921,-0.24351483502123,2
2013-11-20,24.70672607421875,36.83333206176758,37.23333358764648,36.686668395996094,37.23333358764648,1478250,1.2533651497958205,0.0310590333893428,0.0094343720233867,0.4180866506632759,-0.6568870268813136,-0.7172771964380921,-0.3186925242187099,2
2013-11-21,25.18074607849121,37.540000915527344,37.59999847412109,36.79999923706055,37.01333236694336,1698900,1.200915570686063,0.0310590333893428,0.0094240678471166,0.3223687353486379,-0.6578555842137337,-0.7172771964380921,-0.3509213484343959,2
2013-11-22,25.32831382751465,37.7599983215332,37.76666641235352,37.46666717529297,37.62666702270508,1360200,1.2087033022451985,0.0310590333893428,0.0094625497161533,0.3365809643602486,-0.6542384201199015,-0.7172771964380921,-0.3449782173992483,2
2013-11-25,25.368553161621094,37.81999969482422,37.9466667175293,37.63999938964844,37.76666641235352,1848000,1.2107147219897796,0.0310590333893428,0.0094583437423417,0.340251706967565,-0.6546337672751141,-0.7172771964380921,-0.3438864189152136,2
2013-11-26,25.46693992614746,37.96666717529297,38.09333419799805,37.84000015258789,37.9466667175293,1646400,1.205878236209386,0.0310590333893428,0.0094316103153924,0.3314253570862934,-0.6571466179886246,-0.7172771964380921,-0.3476661524468077,2
2013-11-27,25.614501953125,38.186668395996094,38.23333358764648,37.900001525878906,38.026668548583984,977100,1.1949643766253193,0.0310590333893428,0.0098372189476508,0.3115080974027126,-0.6190207936074281,-0.7172771964380921,-0.3415966308809358,2
2013-11-29,25.6279239654541,38.206668853759766,38.400001525878906,38.119998931884766,38.28666687011719,759300,1.1022464680920705,0.0280062740528314,0.0098110070774646,0.142302451375234,-0.6214846197687636,-0.7642617835328955,-0.4144813173088083,1
2013-12-02,25.54743385314941,38.08666610717773,38.29999923706055,38.01333236694336,38.133331298828125,1358400,1.052103210826313,0.0185636639965985,0.0093277594417576,0.0507934605686524,-0.6669082449737026,-0.9095916591254928,-0.5085688145101811,1
2013-12-03,25.17626953125,37.53333282470703,38.119998931884766,37.19333267211914,37.90666580200195,3006000,1.010845252490198,0.0185636639965985,0.0088408338953876,-0.0245002944833579,-0.712677581203692,-0.9095916591254928,-0.5489231782708476,1
2013-12-04,24.831945419311523,37.02000045776367,37.573333740234375,36.67333221435547,37.15999984741211,2374650,0.9991101286524684,0.0185636639965985,0.0088424466290275,-0.0459163212422386,-0.7125259897565718,-0.9095916591254928,-0.5560113233747678,1
2013-12-05,24.86324691772461,37.06666564941406,37.32666778564453,36.913333892822266,37.0533332824707,1619550,0.8689835745458863,0.0185636639965985,0.0078912136548875,-0.2833909148914055,-0.8019386364148429,-0.9095916591254928,-0.6649737368105804,1
2013-12-06,25.46693992614746,37.96666717529297,38.00666809082031,37.3466682434082,37.86000061035156,1687650,0.8747530112365088,0.0185636639965985,0.0080155269565101,-0.2728619752518605,-0.7902536111738352,-0.9095916591254928,-0.6575690818503961,1
2013-12-09,25.43116569519043,37.913333892822266,38.25333404541016,37.81999969482422,38.14666748046875,1092000,0.9436558576941468,0.0215018784395711,0.0084231695321257,-0.1471176521493181,-0.7519366030724941,-0.8643700162832451,-0.5878080905016857,1
2013-12-10,25.534008026123047,38.06666564941406,38.17333221435547,37.7599983215332,37.86666870117188,1284750,1.1146143789908811,0.0552658977888777,0.0101832133200872,0.1648732835558703,-0.5864985057879009,-0.344712770848038,-0.2554459976933561,2
2013-12-11,25.08683967590332,37.400001525878906,38.21333312988281,37.34000015258789,37.99333190917969,1697100,1.0848830869939998,0.0552658977888777,0.0102161753817968,0.1106151305286168,-0.5834001847068501,-0.344712770848038,-0.272499275008757,2
2013-12-12,25.06000328063965,37.36000061035156,37.8466682434082,37.29333114624024,37.32666778564453,2204250,1.0734439733532857,0.0552658977888777,0.0102347824802807,0.0897393078943662,-0.5816511810796569,-0.344712770848038,-0.2788748813444428,2
2013-12-13,25.113658905029297,37.43999862670898,37.71333312988281,37.426666259765625,37.573333740234375,1556550,0.9790751558488908,0.0552658977888777,0.0095660260718215,-0.0824791662200957,-0.6445119965429529,-0.344712770848038,-0.3572346445370288,2
2013-12-16,25.6279239654541,38.206668853759766,38.393333435058594,37.64666748046875,37.64666748046875,2093400,1.0359894349182943,0.0552658977888777,0.0098731016163424,0.0213866080458672,-0.615647945457606,-0.344712770848038,-0.3129913694199256,2
2013-12-17,25.869394302368164,38.56666564941406,38.686668395996094,38.060001373291016,38.20000076293945,2287200,1.159732621587432,0.0592977909511149,0.0106128604755234,0.2472118684845438,-0.5461131424320105,-0.2826584735530017,-0.1938532491668228,2
2013-12-18,26.22371482849121,38.48666763305664,38.5,37.37333297729492,38.04666519165039,4310850,1.263730931867127,0.092894149790876,0.0123752108000577,0.4370036957056207,-0.3804582385971873,0.2344183326976014,0.0969879299353449,2
2013-12-19,26.02383613586425,38.19333267211914,38.48666763305664,37.98666763305664,38.31333160400391,1492350,1.3111628839293683,0.092894149790876,0.0129394497807807,0.5235646871904306,-0.3274217039251004,0.2344183326976014,0.1435204386543105,2
2013-12-20,26.17374420166016,38.413333892822266,38.560001373291016,38.06666564941406,38.22666549682617,2557200,1.3120599844840686,0.092894149790876,0.0144534848892912,0.5252018518041603,-0.1851075812383248,0.2344183326976014,0.1915042010878123,2
2013-12-23,26.269136428833008,38.5533332824707,38.81333160400391,38.393333435058594,38.45333480834961,1693650,1.3956956324262992,0.092894149790876,0.0155221704984791,0.6778328166831524,-0.0846547885357945,0.2344183326976014,0.2758654536149864,3
2013-12-24,26.40994644165039,38.7599983215332,38.86666870117188,38.426666259765625,38.71333312988281,562800,1.3179597538743686,0.092894149790876,0.0154991353539346,0.5359686422429338,-0.0868200133501906,0.2344183326976014,0.2278556538634482,2
2013-12-26,26.67341423034668,39.14666748046875,39.2599983215332,38.79333114624024,38.84000015258789,1350900,1.3036291916566154,0.092894149790876,0.0156251328020645,0.5098160674453438,-0.0749766840967361,0.2344183326976014,0.2230859053487363,2
2013-12-27,26.559860229492188,38.97999954223633,39.206668853759766,38.913333892822266,39.073333740234375,1502700,1.2859540193115642,0.092894149790876,0.0157397184203799,0.4775597428301382,-0.0642060278210565,0.2344183326976014,0.2159240159022276,2
2013-12-30,26.72792053222656,39.22666549682617,39.32666778564453,38.973331451416016,38.973331451416016,1050150,1.2868418717245644,0.092894149790876,0.0157238425806265,0.4791800300378127,-0.0656983024676094,0.2344183326976014,0.2159666867559349,2
2013-12-31,26.87782859802246,39.4466667175293,39.56666564941406,39.206668853759766,39.43333435058594,1471350,1.2894707383291506,0.092894149790876,0.0156752670702107,0.4839775829505767,-0.0702642343340689,0.2344183326976014,0.2160438937713696,2
2014-01-02,26.578025817871094,39.00666809082031,39.33333206176758,38.81333160400391,39.29333114624024,1617000,1.3317363791074,0.092894149790876,0.0164709807455147,0.5611103091496847,0.0045301300596105,0.2344183326976014,0.2666862573022989,3
2014-01-03,26.632532119750977,39.08666610717773,39.36000061035156,38.86000061035156,39.073333740234375,1614300,1.3480601106287562,0.092894149790876,0.0165298303200932,0.590900320392871,0.0100617888233683,0.2344183326976014,0.2784601473046135,3
2014-01-06,26.87328147888184,39.43999862670898,40.11333465576172,39.27333450317383,39.77999877929688,5253150,1.3775965483042754,0.092894149790876,0.0166221918018368,0.6448028738186138,0.0187434522606992,0.2344183326976014,0.2993215529256381,3
2014-01-07,26.855112075805664,39.413333892822266,39.58000183105469,39.20000076293945,39.43333435058594,2382150,1.358909118490389,0.092894149790876,0.0166027174891404,0.6106992288564552,0.0169129334631249,0.2344183326976014,0.2873434983390605,3
2014-01-08,26.78697967529297,39.31333160400391,39.49333190917969,38.95333480834961,39.413333892822266,2671200,1.3537102737301998,0.092894149790876,0.0166163836931354,0.6012115915686822,0.0181975099046318,0.2344183326976014,0.2846091447236384,3
2014-01-09,26.80060577392578,39.33333206176758,39.49333190917969,38.82666778564453,39.393333435058594,1581750,1.4026521525165512,0.092894149790876,0.0173578542331498,0.6905281254384412,0.0878932050751689,0.2344183326976014,0.3376132210704038,3
2014-01-10,26.88692092895508,39.459999084472656,39.46666717529297,38.99333190917969,39.413333892822266,1851300,1.405694250445527,0.092894149790876,0.0170821377775362,0.69607980529721,0.061976801109108,0.2344183326976014,0.3308249797013065,3
2014-01-13,26.52806282043457,38.93333435058594,39.51333236694336,38.78666687011719,39.2400016784668,2144100,1.4788463810548265,0.092894149790876,0.0171318609332375,0.8295788640426338,0.066650607707827,0.2344183326976014,0.3768826014826874,3
2014-01-14,26.62798309326172,39.08000183105469,39.15999984741211,38.69333267211914,38.97999954223633,2389200,1.4887761744507444,0.092894149790876,0.0171546044551978,0.8477002510870058,0.0687884209965636,0.2344183326976014,0.3836356682603902,3
2014-01-15,26.750633239746094,39.2599983215332,39.54666519165039,38.913333892822266,39.133331298828125,2053350,1.4988236482146629,0.092894149790876,0.0172386702420296,0.8660363990444234,0.0766903174807942,0.2344183326976014,0.392381683074273,3
2014-01-16,26.91417121887207,39.5,39.5,39.133331298828125,39.33333206176758,1696200,1.5259298348303942,0.092894149790876,0.0174740627275352,0.9155038632076328,0.0988164061517142,0.2344183326976014,0.4162462006856495,3
2014-01-17,27.04135704040528,39.686668395996094,39.81999969482422,39.33333206176758,39.45333480834961,2546100,1.4513864325412364,0.0901431042367547,0.0175143092131111,0.7794658017267695,0.1025994381658099,0.1920773797461334,0.3580475398795709,3
2014-01-21,26.9595947265625,39.56666564941406,40.0,39.31999969482422,39.88666534423828,1807650,1.4545669195783768,0.0844352824772964,0.0175814940704583,0.7852700349360245,0.1089145850058387,0.1042291024936755,0.3328045741451795,3
2014-01-22,26.791522979736328,39.31999969482422,39.7400016784668,39.27333450317383,39.58666610717773,1650000,1.4454419639937863,0.0729610714402336,0.017324707439421,0.7686174375134996,0.0847775198160375,-0.0723688563978732,0.2603420336438879,3
2014-01-23,26.459917068481445,38.83333206176758,39.21333312988281,38.79999923706055,38.900001525878906,2578800,1.3535438673312865,0.0600520651297966,0.0156453473749164,0.6009079080335739,-0.0730765833759964,-0.2710495463710344,0.0855939260955143,2
2014-01-24,25.54689216613769,37.49333190917969,38.62666702270508,37.473331451416016,38.62666702270508,3675150,1.3976325765612707,0.0600520651297966,0.0157866611021827,0.681367644947311,-0.0597935762604701,-0.2710495463710344,0.1168415074386021,2
2014-01-27,25.68770408630371,37.70000076293945,38.16666793823242,37.09333419799805,37.380001068115234,3136650,1.387809218932727,0.0600520651297966,0.0157901353274765,0.6634404979700831,-0.0594670109635861,-0.2710495463710344,0.1109746468784875,2
2014-01-28,25.80125617980957,37.86666870117188,38.08666610717773,37.36666870117188,37.72666549682617,1970550,1.4292585588336928,0.0600520651297966,0.0156850763219689,0.7390835150129065,-0.0693421982132851,-0.2710495463710344,0.1328972568095289,2
2014-01-29,25.68316078186035,37.69333267211914,38.186668395996094,37.25333404541016,37.46666717529297,2662500,1.465164787893391,0.0600520651297966,0.0160502910385419,0.804610626016259,-0.0350132637723137,-0.2710495463710344,0.1661826052909702,2
2014-01-30,26.09652328491211,38.29999923706055,38.5,37.56666564941406,38.040000915527344,3193500,1.387833041058678,0.035714127719259,0.0151065081280522,0.6634839721842354,-0.1237256299242784,-0.645631298131409,-0.0352909852904839,2
2014-01-31,25.437864303588867,37.33333206176758,38.0,36.74666595458984,36.893333435058594,5223150,1.2547868455765103,0.0203468664387676,0.0132286755057401,0.4206811758939642,-0.3002354748378914,-0.88214664259579,-0.2539003138465723,2
2014-02-03,24.529373168945312,36.0,38.33333206176758,35.900001525878906,37.11333465576172,4488150,1.2177812965159471,0.0203468664387676,0.0130411071455621,0.3531478596830107,-0.3178662592711468,-0.88214664259579,-0.282288347394642,2
2014-02-04,25.010875701904297,36.706668853759766,36.90666580200195,35.72666549682617,36.31333160400391,7095900,1.364154314988362,0.0203468664387676,0.0123184547229422,0.620271455797514,-0.3857931157585113,-0.88214664259579,-0.2158894341855957,2
2014-02-05,25.846683502197266,37.93333435058594,37.97999954223633,36.96666717529297,37.3466682434082,9138300,1.233705036150046,0.0203468664387676,0.0113652946473179,0.3822079053051015,-0.475386903366239,-0.88214664259579,-0.3251085468856425,2
2014-02-06,26.632532119750977,39.08666610717773,39.22666549682617,37.81333160400391,37.87333297729492,4652400,1.321592905300608,0.0203468664387676,0.011344554645738,0.542598965811676,-0.4773363925906135,-0.88214664259579,-0.2722946897915759,2
2014-02-07,26.86873245239257,39.43333435058594,39.720001220703125,39.060001373291016,39.186668395996094,3407550,1.3748728895702809,0.0203468664387676,0.0113505810776528,0.639832329908225,-0.4767699285990816,-0.88214664259579,-0.2396947470955488,2
2014-02-10,26.56894302368164,38.99333190917969,39.38666534423828,38.81999969482422,39.28666687011719,2377200,1.468835649391106,0.0203468664387676,0.0114437288869885,0.8113097686201443,-0.4680143530570806,-0.88214664259579,-0.1796170756775754,2
2014-02-11,26.88692092895508,39.459999084472656,39.64666748046875,38.913333892822266,38.973331451416016,2085450,1.5470086226861397,0.0203468664387676,0.0121209978406254,0.9539716195777906,-0.4043533874572479,-0.88214664259579,-0.1108428034917491,2
2014-02-12,26.99631118774414,39.48666763305664,39.82666778564453,39.32666778564453,39.526668548583984,2475450,1.577849309860229,0.0255726354583251,0.0122932583613797,1.010254364516454,-0.388161487581932,-0.8017175708703687,-0.0598748979786155,2
2014-02-13,27.278898239135746,39.900001525878906,39.93333435058594,38.900001525878906,39.17333221435547,3060600,1.4933662900751183,0.0255726354583251,0.0114062852514977,0.8560769874893859,-0.4715339267480231,-0.8017175708703687,-0.1390581700430019,2
2014-02-14,28.04917526245117,41.026668548583984,41.11333465576172,39.64666748046875,39.6533317565918,5659950,1.48287421862145,0.0255726354583251,0.011438358587573,0.8369294705040586,-0.4685191428374406,-0.8017175708703687,-0.1444357477345835,2
2014-02-18,28.391008377075195,41.526668548583984,41.86000061035156,41.133331298828125,41.16666793823242,4016850,1.4422791108823334,0.0255726354583251,0.0112664160836235,0.762845385355728,-0.4846811502206206,-0.8017175708703687,-0.1745177785784204,2
2014-02-19,28.172237396240234,41.206668853759766,41.72666549682617,41.119998931884766,41.33333206176758,3463200,1.482254271796183,0.0255726354583251,0.0112852666353874,0.8357980978843411,-0.4829092628176394,-0.8017175708703687,-0.1496095786012223,2
2014-02-20,28.258838653564453,41.33333206176758,41.526668548583984,41.09999847412109,41.29999923706055,2103900,1.5308140731978592,0.0255726354583251,0.0116542740509121,0.9244173592235914,-0.4482238276450191,-0.8017175708703687,-0.1085080130972654,2
2014-02-21,28.427471160888672,41.58000183105469,43.393333435058594,41.22666549682617,43.29333114624024,3087450,1.5144551069868453,0.0372052989339145,0.0116021685840706,0.8945630463959493,-0.4531215633441787,-0.6226808929126635,-0.0604131366202976,2
2014-02-24,29.257003784179688,42.79333114624024,43.573333740234375,41.686668395996094,41.79999923706055,6502950,1.5010023588531307,0.0499484678076122,0.0118206641881359,0.8700124393468931,-0.432583723746746,-0.426552583468444,0.0036253773772343,2
2014-02-25,29.47122573852539,43.106666564941406,43.21333312988281,42.30666732788086,42.61333465576172,3714750,1.5156028348857702,0.0499484678076122,0.0119668755212464,0.8966575936487242,-0.418840358430102,-0.426552583468444,0.0170882172500594,2
2014-02-26,29.375507354736328,42.96666717529297,43.41999816894531,42.73333358764648,43.29333114624024,2471250,1.5148357697526251,0.0499484678076122,0.0122724485946753,0.8952577373161968,-0.3901175344894351,-0.426552583468444,0.0261958731194392,2
2014-02-27,29.62164306640625,43.32666778564453,43.66666793823242,42.79999923706055,43.65999984741211,2484450,1.4383160586776458,0.0499484678076122,0.0130133882364456,0.7556130090096381,-0.3204717419383421,-0.426552583468444,0.002862894534284,2
2014-02-28,30.009042739868164,43.893333435058594,44.30666732788086,43.206668853759766,43.526668548583984,3921600,1.4307839256454913,0.0606414437006969,0.0130531596877167,0.7418672348023437,-0.316733361524433,-0.261978504161752,0.0543851230387195,2
2014-03-03,29.662670135498047,43.38666534423828,43.63999938964844,43.133331298828125,43.35333251953125,2728800,1.4708207393043788,0.0606414437006969,0.0128202178897415,0.8149324605737438,-0.3386290939480585,-0.261978504161752,0.0714416208213111,2
2014-03-04,30.04096221923828,43.93999862670898,44.09999847412109,43.56666564941406,43.93333435058594,3714600,1.4463122246286797,0.0606414437006969,0.012747564185322,0.7702056205869628,-0.3454582937111851,-0.261978504161752,0.0542562742380085,2
2014-03-05,29.76749610900879,43.540000915527344,44.25333404541016,43.36666870117188,43.91999816894531,3027750,1.451057879670376,0.0606414437006969,0.0130666410116459,0.7788662088148112,-0.3154661631768809,-0.261978504161752,0.0671405138253927,2
2014-03-06,30.03184700012207,43.926666259765625,43.96666717529297,43.58666610717773,43.79333114624024,1840200,1.445229354355955,0.0606414437006969,0.0130929716842268,0.7682294353282688,-0.3129911699967095,-0.261978504161752,0.0644199203899357,2
2014-03-07,30.05007743835449,43.95333480834961,44.29333114624024,43.74666595458984,43.9466667175293,1917450,1.448888004052532,0.0606414437006969,0.0131320261309128,0.7749062919926485,-0.3093201855618747,-0.261978504161752,0.0678692007563405,2
2014-03-10,29.881441116333008,43.706668853759766,43.97999954223633,43.380001068115234,43.76666641235352,1489650,1.465570225173223,0.0606414437006969,0.013118759898608,0.8053505292123387,-0.3105671660322774,-0.261978504161752,0.0776016196727697,2
2014-03-11,29.981708526611328,43.85333251953125,44.32666778564453,43.43333435058594,43.43333435058594,2184600,1.4573177338554026,0.0606414437006969,0.0130236095266538,0.7902901363836199,-0.3195109756122969,-0.261978504161752,0.0696002188698569,2
2014-03-12,30.24152183532715,44.23333358764648,44.2599983215332,43.4466667175293,43.59333419799805,2232600,1.4701344766551343,0.0606414437006969,0.0126849000456174,0.813680064820357,-0.3513485085522104,-0.261978504161752,0.0667843507021315,2
2014-03-13,29.762939453125,43.53333282470703,44.41999816894531,43.206668853759766,44.41999816894531,3256200,1.4563962050846808,0.0606414437006969,0.0127889771000126,0.7886083914710178,-0.34156562134912,-0.261978504161752,0.0616880886533819,2
2014-03-14,29.626201629638672,43.33333206176758,43.720001220703125,43.206668853759766,43.32666778564453,2694750,1.3983985712568072,0.0606414437006969,0.0120237132541697,0.6827655477835833,-0.4134978059020814,-0.261978504161752,0.0024297459065833,2
2014-03-17,30.31444358825684,44.34000015258789,44.61333465576172,43.720001220703125,43.77999877929688,2542200,1.2735391595599996,0.0698700398196062,0.0134367992399728,0.4549032312906148,-0.2806725555362636,-0.1199424868033821,0.0180960629836563,2
2014-03-18,30.65172004699707,44.83333206176758,44.93999862670898,44.11333465576172,44.31999969482422,2551350,1.2893165918982803,0.0698700398196062,0.0134886775269558,0.4836962732572191,-0.2757961739669208,-0.1199424868033821,0.0293192041623054,2
2014-03-19,30.3964786529541,44.459999084472656,44.91999816894531,44.02000045776367,44.686668395996094,2386800,1.296272959808333,0.0698700398196062,0.0134665754149657,0.4963913042910908,-0.2778736969118744,-0.1199424868033821,0.0328583735252781,2
2014-03-20,30.51042366027832,44.62666702270508,44.78666687011719,44.073333740234375,44.15999984741211,1614900,1.3315242407942671,0.0729459116098163,0.0135244078529283,0.5607231671089651,-0.272437645511731,-0.0726021792032661,0.0718944474646559,2
2014-03-21,30.71553421020508,44.926666259765625,45.40666580200195,44.619998931884766,45.119998931884766,4815600,1.3244631354149925,0.0729459116098163,0.0134209278049929,0.5478369953189725,-0.2821644161491702,-0.0726021792032661,0.0643567999888453,2
2014-03-24,30.369125366210938,44.41999816894531,45.0533332824707,43.98666763305664,45.00666809082031,3026400,1.2685050301933782,0.0810020231611063,0.0131007963579194,0.445716191535942,-0.312255677427473,0.0513882940384242,0.0616162693822977,2
2014-03-25,30.83403205871582,45.09999847412109,45.87333297729492,44.706668853759766,45.62666702270508,4521300,1.2358518672438077,0.0810020231611063,0.0128374200673036,0.386125766998472,-0.3370121480831367,0.0513882940384242,0.0335006376512531,2
2014-03-26,30.31900215148925,44.3466682434082,45.473331451416016,44.33333206176758,45.21333312988281,2640600,1.221953480975964,0.0810020231611063,0.0127799534669643,0.3607618921614268,-0.3424138119977369,0.0513882940384242,0.0232454580673713,2
2014-03-27,30.04552459716797,43.9466667175293,44.4466667175293,43.72666549682617,44.3466682434082,3206700,1.2003666305362868,0.0834922656351812,0.0126308485902181,0.32136694643706,-0.356429160521148,0.0897152636789652,0.0182176831982923,2
2014-03-28,30.337221145629883,44.37333297729492,44.72666549682617,43.98666763305664,44.08666610717773,2252400,1.2345918295949516,0.0834922656351812,0.0129801151901186,0.383826259947823,-0.323599294509961,0.0897152636789652,0.0499807430389423,2
2014-03-31,30.73832130432129,44.959999084472656,45.58000183105469,44.5533332824707,44.686668395996094,3902700,1.2375996214484866,0.0834922656351812,0.0129328199910189,0.3893153328976411,-0.3280448814909603,0.0897152636789652,0.0503285716952153,2
2014-04-01,30.90695571899414,45.206668853759766,45.400001525878906,44.973331451416016,45.33333206176758,3483300,1.2632280830921183,0.0903765668832937,0.0132346522219282,0.4360860212975643,-0.2996736839546575,0.195670570312616,0.1106943025518409,2
2014-04-02,31.11662673950196,45.51333236694336,45.58000183105469,45.186668395996094,45.3466682434082,2545800,1.2360161427990404,0.0887463449561792,0.0131936778042329,0.3864255618481336,-0.303525139098683,0.1705800552489883,0.0844934926661463,2
2014-04-03,30.72464370727539,44.93999862670898,45.5,44.77333450317383,45.426666259765625,3180600,1.1804747988328887,0.0789083104712581,0.0125452841000465,0.2850653269625832,-0.3644719299942366,0.0191642582124999,-0.0200807816063844,2
2014-04-04,29.95892333984375,43.81999969482422,45.58666610717773,43.619998931884766,45.40666580200195,5028600,1.2202353746323589,0.0789083104712581,0.012645422605496,0.3576264321579328,-0.3550592529234712,0.0191642582124999,0.0072438124823205,2
2014-04-07,29.56239891052246,43.2400016784668,43.93999862670898,43.01333236694336,43.83333206176758,3121650,1.2086103129852577,0.0789083104712581,0.0125687465659181,0.3364112635111805,-0.3622665384363948,0.0191642582124999,-0.0022303389042381,2
2014-04-08,29.8859977722168,43.71333312988281,43.973331451416016,43.0533332824707,43.206668853759766,2699250,1.1886721317879307,0.0789083104712581,0.0123480995281813,0.3000250584783434,-0.3830066054417371,0.0191642582124999,-0.0212724295836312,2
2014-04-09,30.3964786529541,44.459999084472656,44.706668853759766,43.77999877929688,44.026668548583984,3089550,1.2280147724512542,0.0733501589554142,0.0114955091987675,0.3718234525014073,-0.4631471808218703,-0.0663804654933367,-0.0525680646045998,2
2014-04-10,29.60796546936035,43.30666732788086,44.459999084472656,43.17333221435547,44.400001525878906,3783750,1.2738145122660791,0.0733501589554142,0.0114552630996417,0.4554057365051375,-0.4669301765109782,-0.0663804654933367,-0.0259683018330591,2
2014-04-11,29.22966957092285,42.75333404541016,43.51333236694336,42.573333740234375,43.25333404541016,3645750,1.392142153752748,0.0733501589554142,0.011896675045106,0.6713478919893704,-0.4254389631242452,-0.0663804654933367,0.0598428211239294,2
2014-04-14,29.30259323120117,42.86000061035156,43.31999969482422,42.58666610717773,43.09999847412109,2926350,1.4133259169687926,0.0733501589554142,0.0118801836165502,0.7100072232552237,-0.4269891010131077,-0.0663804654933367,0.072212552249593,2
2014-04-15,29.421085357666016,43.03333282470703,43.380001068115234,42.31999969482422,43.0,2340000,1.2672677022370389,0.0733501589554142,0.0114386888811752,0.443458128562863,-0.4684880963683317,-0.0663804654933367,-0.0304701444329351,2
2014-04-16,29.936124801635746,43.78666687011719,43.9466667175293,43.106666564941406,43.71333312988281,2086950,1.2678882095816884,0.0733501589554142,0.011418336540287,0.4445905241030251,-0.4704011468133612,-0.0663804654933367,-0.0307303627345576,2
2014-04-17,29.79939079284668,43.58666610717773,43.90666580200195,43.459999084472656,43.69333267211914,1998900,1.2459470618584996,0.0733501589554142,0.0112978209549432,0.4045490031733854,-0.4817291997111301,-0.0663804654933367,-0.0478535540103605,2
2014-04-21,30.03184700012207,43.926666259765625,44.02000045776367,43.45333480834961,43.686668395996094,1496850,1.2502920242405924,0.0733501589554142,0.0113204505077816,0.4124783469048983,-0.4796020991301142,-0.0663804654933367,-0.0445014059061842,2
2014-04-22,30.022729873657227,43.913333892822266,44.16666793823242,43.7599983215332,43.87333297729492,1739250,1.2840940468887805,0.0733501589554142,0.0113012974757471,0.474165384174199,-0.4814024186441467,-0.0663804654933367,-0.0245391666544281,2
2014-04-23,30.09110450744629,44.01333236694336,44.19333267211914,43.84000015258789,43.96666717529297,1264950,1.315491051851982,0.0733501589554142,0.0114629549593448,0.531463381855212,-0.4662071680025734,-0.0663804654933367,-0.0003747505468993,2
2014-04-24,30.214157104492188,44.19333267211914,44.50666809082031,44.04666519165039,44.04666519165039,1982100,1.4159238451724272,0.0665915903503832,0.0115698337848554,0.7147483151001865,-0.456160923895792,-0.1704006388038763,0.029395584133506,2
