Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-01-25,32.269405364990234,36.7599983215332,37.0,36.47999954223633,36.88999938964844,365700,1.3517365829134211,0.1674888978953676,0.02639122307436,0.5976097024083828,0.936998984932299,1.3824955483537795,0.9723680785648204,3
2013-01-28,32.0762825012207,36.540000915527344,36.91999816894531,35.83000183105469,36.91999816894531,422800,1.2926326648499735,0.1674888978953676,0.0262965784495184,0.4897479441257902,0.9281027138513712,1.3824955483537795,0.933448735443647,3
2013-01-29,32.471309661865234,36.9900016784668,37.04999923706055,36.18000030517578,36.61000061035156,240100,1.266379297637118,0.1674888978953676,0.0261791653613204,0.4418368336410788,0.9170662850757652,1.3824955483537795,0.913799555690208,3
2013-01-30,31.962162017822266,36.40999984741211,37.0,36.209999084472656,36.86000061035156,276200,1.3976506135175573,0.1674888978953676,0.0261628413332541,0.6814005615099159,0.9155318822604598,1.3824955483537795,0.9931426640413852,3
2013-01-31,32.63809967041016,37.18000030517578,37.2599983215332,35.5099983215332,36.290000915527344,429100,1.3558859966015555,0.1674888978953676,0.0259595658732929,0.6051821793423752,0.8964246841608139,1.3824955483537795,0.9613674706189896,3
2013-02-01,33.13846969604492,37.75,38.08000183105469,37.02000045776367,37.220001220703125,371400,1.3605334589239706,0.1674888978953676,0.0258595482889885,0.6136635706624848,0.8870233732641765,1.3824955483537795,0.9610608307601468,3
2013-02-04,32.673213958740234,37.220001220703125,37.75,36.77999877929688,37.66999816894531,291600,1.146144623275925,0.1674888978953676,0.0248032471764215,0.2224144364793304,0.7877346808930148,1.3824955483537795,0.7975482219087083,3
2013-02-05,33.8846321105957,38.59999847412109,38.77000045776367,37.400001525878906,37.43000030517578,787500,1.1028754062297208,0.1674888978953676,0.0245682417600832,0.1434502327000713,0.7656449754001691,1.3824955483537795,0.7638635854846734,3
2013-02-06,34.376224517822266,39.15999984741211,39.40999984741211,38.09999847412109,38.5,809600,1.1012393842572938,0.1674888978953676,0.0243006966576525,0.1404645726572719,0.7404966506899006,1.3824955483537795,0.754485590566984,3
2013-02-07,34.885372161865234,39.7400016784668,39.86000061035156,38.970001220703125,39.65999984741211,1125400,1.1042395273416297,0.1674888978953676,0.0242118311544141,0.1459396869775855,0.7321435972769361,1.3824955483537795,0.7535262775361005,3
2013-02-08,35.587642669677734,40.540000915527344,41.400001525878906,39.61000061035156,40.83000183105469,1670200,1.013903680228529,0.1407841015760912,0.0235946990594026,-0.0189188135215966,0.6741352907391727,0.971485805952704,0.5422340943900934,3
2013-02-11,34.32355117797852,39.09999847412109,40.40999984741211,38.13999938964844,40.40999984741211,1527500,1.0093460685577,0.1407841015760912,0.0236161890256932,-0.0272362317993013,0.6761552740817147,0.971485805952704,0.5401349494117057,3
2013-02-12,34.32355117797852,39.09999847412109,39.7400016784668,38.790000915527344,39.02999877929688,617600,1.0005823545307009,0.1407841015760912,0.0236123028143012,-0.043229581056168,0.67578998350046,0.971485805952704,0.5346820694656653,3
2013-02-13,34.481563568115234,39.27999877929688,39.61000061035156,38.93000030517578,39.09999847412109,596000,0.9835766768474914,0.0890687929086278,0.0163522830249656,-0.0742641106744744,-0.0066270497639695,0.1755428060705699,0.0315505485440419,2
2013-02-14,31.30378150939941,35.65999984741211,38.9900016784668,35.45000076293945,38.9900016784668,4102200,1.025110830785018,0.0890687929086278,0.0145158189044085,0.0015336878347936,-0.179248396979586,0.1755428060705699,-0.0007239676914074,2
2013-02-15,32.52397918701172,37.04999923706055,37.400001525878906,34.7599983215332,35.650001525878906,2172000,1.054754971613686,0.0888228831142476,0.0145503410705811,0.0556327942447011,-0.1760034314140688,0.1717580432124779,0.0171291353477034,2
2013-02-19,32.51520156860352,37.040000915527344,37.560001373291016,36.41999816894531,37.11000061035156,1189300,1.0738820171658674,0.0609348346635986,0.0147266603320278,0.0905387164171506,-0.1594300237932551,-0.2574629653557889,-0.1087847575772978,2
2013-02-20,31.549575805664062,35.939998626708984,37.11000061035156,35.79999923706055,36.88999938964844,1031800,0.8091930059013467,0.0324308313606695,0.0112466944952035,-0.3925057768840235,-0.48653491209061,-0.6961640479204859,-0.5250682456317065,1
2013-02-21,29.943130493164062,34.11000061035156,34.70000076293945,33.349998474121094,34.65999984741211,4498400,0.7613052683504197,0.0324308313606695,0.0111159835220698,-0.4798985545823389,-0.4988212965756816,-0.6961640479204859,-0.5582946330261688,1
2013-02-22,30.22403907775879,34.43000030517578,34.540000915527344,34.119998931884766,34.25,897700,0.9754768374937564,0.0324308313606695,0.0116915272933777,-0.0890459211385883,-0.4447221502473625,-0.6961640479204859,-0.4099773731021456,1
2013-02-25,29.925573348999023,34.09000015258789,34.95000076293945,34.04999923706055,34.63999938964844,1082500,1.0725672001317816,0.0324308313606695,0.0115628625135208,0.0881392396690245,-0.456816199561738,-0.6961640479204859,-0.3549470026043997,2
2013-02-26,29.62710762023925,33.75,34.369998931884766,32.720001220703125,34.20000076293945,964100,1.029980976123852,0.0324308313606695,0.0115388373326372,0.0104214647631269,-0.4590744844064034,-0.6961640479204859,-0.3816056891879207,2
2013-02-27,29.793895721435547,33.939998626708984,34.459999084472656,33.630001068115234,33.77000045776367,682700,1.0686086298397914,0.0324308313606695,0.0112669677235735,0.0809150425942901,-0.4846292979517518,-0.6961640479204859,-0.3666261010926492,2
2013-02-28,30.241596221923828,34.45000076293945,34.95000076293945,33.90999984741211,34.099998474121094,848100,1.0516051085831917,0.0324308313606695,0.0112412285929872,0.0498844483490241,-0.4870486882073142,-0.6961640479204859,-0.3777760959262586,2
2013-03-01,30.40838432312012,34.63999938964844,34.77000045776367,33.77000045776367,34.2400016784668,893900,1.0367802710609704,0.0324308313606695,0.0121262059591966,0.0228298453075812,-0.403863842121646,-0.6961640479204859,-0.3590660149115168,2
2013-03-04,30.4522762298584,34.689998626708984,34.9900016784668,34.130001068115234,34.619998931884766,794700,0.9518480333631508,0.0324308313606695,0.0120412858835269,-0.1321673324282113,-0.4118460388352463,-0.6961640479204859,-0.4133924730613145,1
2013-03-05,30.71563148498535,34.9900016784668,35.2400016784668,34.31999969482422,34.689998626708984,1087300,0.9641179320934398,0.0388842091356062,0.012370250695434,-0.1097753676590128,-0.3809244714698523,-0.5968410235026225,-0.3625136208771625,2
2013-03-06,30.592729568481445,34.849998474121094,35.16999816894531,34.529998779296875,35.02000045776367,940700,1.0239879764923665,0.055508594763657,0.0122073497794052,-0.0005154663036941,-0.3962366005078098,-0.3409774560419274,-0.2459098409511438,2
2013-03-07,29.969465255737305,34.13999938964844,34.849998474121094,33.77000045776367,34.849998474121094,579700,0.9553253159110628,0.0571992444941541,0.0119664939145388,-0.1258214619351497,-0.4188762281556441,-0.3149569052047551,-0.286551531765183,2
2013-03-08,30.32937812805176,34.54999923706055,34.59000015258789,33.470001220703125,34.150001525878906,659600,0.9905760071874165,0.0571992444941541,0.0119120152996704,-0.0614906753084033,-0.4239970316539293,-0.3149569052047551,-0.2668148707223626,2
2013-03-11,29.97824478149414,34.150001525878906,34.52000045776367,33.86000061035156,34.43000030517578,481500,1.0788480455222398,0.0571992444941541,0.012715559975994,0.0996014751605647,-0.3484665799439126,-0.3149569052047551,-0.1879406699960343,2
2013-03-12,30.16259002685547,34.36000061035156,34.68000030517578,34.0099983215332,34.130001068115234,513200,1.0741748196968102,0.0571992444941541,0.0129609658591225,0.0910730667081614,-0.3253992661390402,-0.3149569052047551,-0.1830943682118779,2
2013-03-13,30.232816696166992,34.439998626708984,34.52000045776367,34.150001525878906,34.29999923706055,310200,1.034104607905915,0.0571992444941541,0.0124002069968502,0.0179468909801473,-0.3781086815776474,-0.3149569052047551,-0.2250395652674184,2
2013-03-14,30.8560848236084,35.150001525878906,35.220001220703125,34.400001525878906,34.439998626708984,559900,1.033137485801079,0.0571992444941541,0.0123967667766325,0.0161819404638446,-0.3784320505136644,-0.3149569052047551,-0.2257356717515249,2
2013-03-15,30.78585624694824,35.06999969482422,35.15999984741211,34.75,35.15999984741211,747100,1.0790009903773476,0.0571992444941541,0.0127685015103504,0.0998805920369535,-0.3434902567574344,-0.3149569052047551,-0.1861888566417453,2
2013-03-18,30.72440719604492,35.0,35.220001220703125,34.619998931884766,35.08000183105469,558200,1.065979357458315,0.0571992444941541,0.01258912859845,0.0761167491585576,-0.3603506970783933,-0.3149569052047551,-0.1997302843748636,2
2013-03-19,30.37327003479004,34.599998474121094,35.060001373291016,34.22999954223633,35.0099983215332,232000,1.2257991476438954,0.0571992444941541,0.0140069986227817,0.3677800456470647,-0.2270757634507605,-0.3149569052047551,-0.0580842076694836,2
2013-03-20,30.15381050109864,34.349998474121094,34.91999816894531,34.18000030517578,34.68000030517578,432200,1.6063035427430594,0.0571992444941541,0.0229318444226402,1.062181947152004,0.6118292216332144,-0.3149569052047551,0.4530180878601544,3
2013-03-21,29.91679573059082,34.08000183105469,34.560001373291016,33.43000030517578,34.220001220703125,522500,1.5573478289119285,0.0571992444941541,0.0228263167656623,0.9728401650025243,0.6019099827479447,-0.3149569052047551,0.4199310808485713,3
2013-03-22,30.443498611450195,34.68000030517578,34.790000915527344,33.709999084472656,34.11000061035156,707900,1.5803615602140555,0.0571992444941541,0.0229947359986805,1.0148390984780653,0.6177408147120363,-0.3149569052047551,0.4392076693284488,3
2013-03-25,30.68051719665528,34.95000076293945,35.34000015258789,34.61000061035156,34.79999923706055,466300,1.5124006644574852,0.0571992444941541,0.0245304902933256,0.8908137893116824,0.7620964666228314,-0.3149569052047551,0.4459844502432528,3
2013-03-26,30.768299102783203,35.04999923706055,35.18000030517578,34.68000030517578,34.939998626708984,462300,1.5203861474712963,0.0571992444941541,0.0245488732993191,0.9053869050513328,0.7638244063222513,-0.3149569052047551,0.4514181353896097,3
2013-03-27,30.89997673034668,35.20000076293945,35.369998931884766,34.790000915527344,34.88999938964844,676800,1.5631419647412612,0.068099317505799,0.0249475593176035,0.9834141793615911,0.8012995286630056,-0.1471954234429471,0.5458394281938832,3
2013-03-28,31.022872924804688,35.34000015258789,35.4900016784668,35.18000030517578,35.29999923706055,522100,1.5818798677069712,0.068099317505799,0.0249475321266369,1.017609935355981,0.8012969728051296,-0.1471954234429471,0.5572371615727212,3
2013-04-01,31.00531578063965,35.31999969482422,35.38999938964844,34.849998474121094,35.38999938964844,430400,1.5846737685161167,0.068099317505799,0.024942295492995,1.0227086676163044,0.800804747150394,-0.1471954234429471,0.5587726637745837,3
2013-04-02,31.12821388244629,35.459999084472656,35.869998931884766,35.25,35.349998474121094,1116100,1.4293377919057857,0.068099317505799,0.024116221333553,0.7392281114922955,0.7231566010708356,-0.1471954234429471,0.438396429706728,3
2013-04-03,30.12747573852539,34.31999969482422,35.34000015258789,34.20000076293945,35.33000183105469,736100,1.4594523713256111,0.068099317505799,0.024393331498462,0.7941857453106866,0.7492040089446264,-0.1471954234429471,0.4653981102707886,3
2013-04-04,30.11870002746582,34.310001373291016,34.4900016784668,33.91999816894531,34.439998626708984,295600,1.4589543332278274,0.068099317505799,0.0243977346308503,0.7932768501531609,0.7496178883318295,-0.1471954234429471,0.4652331050140144,3
2013-04-05,30.180147171020508,34.380001068115234,34.439998626708984,33.36000061035156,33.7400016784668,306900,1.4075527548555231,0.068099317505799,0.0241412204245516,0.6994714849016475,0.7255064301358515,-0.1471954234429471,0.4259274971981839,3
2013-04-08,30.8560848236084,35.150001525878906,35.16999816894531,34.31999969482422,34.400001525878906,296500,1.3999361763126572,0.068099317505799,0.024115182038469,0.68557160176955,0.7230589108869946,-0.1471954234429471,0.4204783630711991,3
2013-04-09,31.11065673828125,35.439998626708984,35.65999984741211,35.06999969482422,35.2400016784668,392100,1.4842772299893727,0.068099317505799,0.0241440547754944,0.8394898975957473,0.7257728494319059,-0.1471954234429471,0.4726891078615687,3
2013-04-10,31.154550552368164,35.4900016784668,35.810001373291016,35.119998931884766,35.540000915527344,550200,1.478092291535118,0.068099317505799,0.0242298983194654,0.8282026875696813,0.7338418490078635,-0.1471954234429471,0.4716163710448658,3
2013-04-11,31.075544357299805,35.400001525878906,35.59000015258789,35.310001373291016,35.380001068115234,903800,1.4674161977107962,0.068099317505799,0.0242209338847176,0.8087193387628373,0.7329992227970549,-0.1471954234429471,0.4648410460389817,3
2013-04-12,31.03165054321289,35.349998474121094,35.400001525878906,35.040000915527344,35.18000030517578,296400,1.6381709463023697,0.068099317505799,0.0237009328749452,1.1203383992524936,0.6841209061146889,-0.1471954234429471,0.552421293974745,3
2013-04-15,30.29426383972168,34.5099983215332,35.290000915527344,34.33000183105469,35.0,729100,1.8748738061699528,0.068099317505799,0.023906833746045,1.5523095357248355,0.7034748838833011,-0.1471954234429471,0.7028629987217297,3
2013-04-16,30.42594146728516,34.65999984741211,35.029998779296875,34.470001220703125,34.52000045776367,577500,1.8604165424007293,0.068099317505799,0.0236117392824004,1.5259257367958088,0.6757370134288828,-0.1471954234429471,0.6848224422605814,3
2013-04-17,29.943130493164062,34.11000061035156,34.61000061035156,34.0,34.470001220703125,497200,1.830217747682735,0.068099317505799,0.0235677252803919,1.4708144141792396,0.671599847753817,-0.1471954234429471,0.6650729461633698,3
2013-04-18,29.42520523071289,33.52000045776367,34.20000076293945,33.40999984741211,34.20000076293945,345600,1.363264760022906,0.068099317505799,0.0236122446090724,0.6186480615149202,0.6757845124079961,-0.1471954234429471,0.382412383493323,3
2013-04-19,29.372533798217773,33.459999084472656,33.68000030517578,33.04999923706055,33.56999969482422,235900,1.2860706959197703,0.068099317505799,0.0238190481215271,0.4777726719306768,0.6952233353772257,-0.1471954234429471,0.3419335279549851,3
2013-04-22,29.61833000183105,33.7400016784668,33.91999816894531,32.40999984741211,33.380001068115234,377100,1.2957618702534672,0.068099317505799,0.0238492391435859,0.4954585908630487,0.698061188207166,-0.1471954234429471,0.3487747852090891,3
2013-04-23,30.338159561157227,34.560001373291016,34.59000015258789,33.91999816894531,34.0,290500,1.0131782586469815,0.068099317505799,0.0238279671083956,-0.0202426724102385,0.6960616896427977,-0.1471954234429471,0.1762078645965373,2
2013-04-24,30.759521484375,35.040000915527344,35.130001068115234,34.5099983215332,34.61000061035156,429100,1.0333126840300688,0.068099317505799,0.0238938188024486,0.0165016686586246,0.7022515236921617,-0.1471954234429471,0.190519256302613,2
2013-04-25,30.87363815307617,35.16999816894531,35.529998779296875,34.91999816894531,35.20000076293945,354400,0.9563002978710008,0.068099317505799,0.0238639641504377,-0.1240421675678994,0.6994452884964465,-0.1471954234429471,0.1427358991618666,2
2013-04-26,30.82097053527832,35.11000061035156,35.38999938964844,34.849998474121094,35.189998626708984,275200,0.9229355635792548,0.068099317505799,0.0238286622546504,-0.184931174984903,0.6961270310135721,-0.1471954234429471,0.1213334775285739,2
2013-04-29,31.33889579772949,35.70000076293945,35.9900016784668,35.119998931884766,35.119998931884766,831200,0.9645093300095448,0.068099317505799,0.0240224735062423,-0.1090610856147343,0.7143446258910532,-0.1471954234429471,0.1526960389444572,2
2013-04-30,31.54080009460449,35.93000030517578,35.959999084472656,35.400001525878906,35.790000915527344,226200,0.844692205717362,0.068099317505799,0.0232107486786629,-0.327721474332878,0.6380452679364782,-0.1471954234429471,0.0543761233868843,2
2013-05-01,30.51372528076172,34.7599983215332,35.93000030517578,34.560001373291016,35.900001525878906,764900,0.2882756107839996,0.068099317505799,0.0146938295345667,-1.3431545324712366,-0.1625160064838284,-0.1471954234429471,-0.5509553207993374,1
2013-05-02,33.53349685668945,38.20000076293945,39.380001068115234,37.81999969482422,37.93999862670898,3322000,0.3361696911720476,0.068099317505799,0.0152801537983622,-1.2557501794055552,-0.1074035307274926,-0.1471954234429471,-0.5034497111919983,1
2013-05-03,33.90218734741211,38.619998931884766,39.25,38.619998931884766,38.79999923706055,1067900,0.3518483368866887,0.0571128274972019,0.0150943200939875,-1.2271374181930814,-0.124871263447203,-0.316286936980012,-0.5560985395400988,1
2013-05-06,33.50716018676758,38.16999816894531,39.36000061035156,38.040000915527344,38.790000915527344,1391200,0.491903839233255,0.0441701118423166,0.012489211663681,-0.9715429798677652,-0.369742547262892,-0.5154864427049414,-0.6189239899451995,1
2013-05-07,32.0762825012207,36.540000915527344,37.150001525878906,36.38999938964844,36.959999084472656,5108200,0.6259064756071533,0.0543209739586478,0.0133795701103243,-0.7269947257524361,-0.2860518980180019,-0.3592559598470526,-0.4574341945391635,1
2013-05-08,32.31330108642578,36.810001373291016,36.88999938964844,36.47999954223633,36.56999969482422,1444500,0.6424782284814486,0.0710562441255494,0.0131030768496458,-0.6967520876767795,-0.3120413190037398,-0.101685784134999,-0.3701597302718394,2
2013-05-09,31.59347152709961,35.9900016784668,36.84999847412109,35.779998779296875,36.709999084472656,903900,0.6838097361472707,0.0710562441255494,0.0140139599061573,-0.6213241086971069,-0.2264214266188046,-0.101685784134999,-0.3164771064836368,2
2013-05-10,31.67247772216797,36.08000183105469,36.41999816894531,35.91999816894531,36.060001373291016,510900,0.6403193890133704,0.0710562441255494,0.0140222820061768,-0.7006918640656614,-0.2256391776758777,-0.101685784134999,-0.3426722752921793,2
2013-05-13,31.74270248413086,36.15999984741211,36.54999923706055,35.709999084472656,36.02999877929688,709800,0.749902768088646,0.0710562441255494,0.0146450830837858,-0.5007075595916574,-0.1670980061600465,-0.101685784134999,-0.2564971166289009,2
2013-05-14,31.777816772460938,36.20000076293945,36.41999816894531,35.77000045776367,36.13999938964844,657700,0.6638846802606203,0.0710562441255494,0.014276965744042,-0.6576863606802316,-0.201699777253035,-0.101685784134999,-0.3203573073560885,2
2013-05-15,32.48008728027344,37.0,37.02000045776367,35.959999084472656,36.04999923706055,1114300,0.7229649530512076,0.0710562441255494,0.0151976911785734,-0.5498677538635545,-0.1151547349919972,-0.101685784134999,-0.2555694243301836,2
2013-05-16,32.48886489868164,37.0099983215332,37.150001525878906,36.81999969482422,37.0099983215332,923300,0.7438820519958695,0.0710562441255494,0.0152281569587339,-0.5116950718440606,-0.1122910558400817,-0.101685784134999,-0.2418906372730471,2
2013-05-17,32.787330627441406,37.34999847412109,37.369998931884766,36.86000061035156,37.09000015258789,1122900,0.8517717981672502,0.0710562441255494,0.0177137626654875,-0.3148015645436594,0.1213473806225214,-0.101685784134999,-0.0983799893520456,2
2013-05-20,32.83122634887695,37.400001525878906,37.43000030517578,37.09000015258789,37.380001068115234,661500,0.8512337250267339,0.0710562441255494,0.0177092535612632,-0.3157835216951029,0.1209235402451238,-0.101685784134999,-0.098848588528326,2
2013-05-21,33.11213302612305,37.720001220703125,37.91999816894531,37.400001525878906,37.41999816894531,982500,0.815483147615391,0.0710562441255494,0.0176073738178235,-0.3810265760568436,0.1113471927577535,-0.101685784134999,-0.1237883891446963,2
2013-05-22,32.796112060546875,37.36000061035156,37.90999984741211,37.02999877929688,37.43000030517578,1010500,0.8349867440853287,0.0710562441255494,0.0177927988305511,-0.3454334668855811,0.1287765098602304,-0.101685784134999,-0.1061142470534498,2
2013-05-23,32.901451110839844,37.47999954223633,37.61000061035156,36.81999969482422,36.959999084472656,604600,0.8058318333313105,0.0710562441255494,0.0178878382643964,-0.3986397523491718,0.1377098916373863,-0.101685784134999,-0.1208718816155948,2
2013-05-24,33.08579635620117,37.68999862670898,37.900001525878906,37.34000015258789,37.47999954223633,582800,0.7266149980456688,0.0710562441255494,0.0179213519922747,-0.543206600359475,0.1408600674517738,-0.101685784134999,-0.1680107723475667,2
2013-05-28,33.75295639038086,38.45000076293945,38.459999084472656,37.79999923706055,37.88999938964844,674600,0.7465552824203509,0.0710562441255494,0.0180178060778534,-0.5068165571308813,0.1499264216542154,-0.101685784134999,-0.1528586398705549,2
2013-05-29,34.01630783081055,38.75,38.790000915527344,37.93000030517578,38.290000915527344,729500,0.8284305322722921,0.0710562441255494,0.018577030459147,-0.3573982326235833,0.2024916011282562,-0.101685784134999,-0.0855308052101087,2
2013-05-30,34.92926406860352,39.790000915527344,39.84999847412109,38.68000030517578,38.79999923706055,1539200,0.9724641594419748,0.0710562441255494,0.0184187094947963,-0.0945439111611059,0.1876099718860781,-0.101685784134999,-0.0028732411366756,2
2013-05-31,35.552528381347656,40.5,41.02999877929688,39.75,40.0,2057500,1.0120213420950248,0.0710562441255494,0.0182640860414776,-0.0223539885051601,0.1730758960366094,-0.101685784134999,0.0163453744654834,2
2013-06-03,35.1926155090332,40.09000015258789,41.27000045776367,39.72999954223633,41.08000183105469,1592500,0.9695377024958696,0.0710562441255494,0.0178601504151683,-0.0998845518848963,0.1351073284934859,-0.101685784134999,-0.0221543358421364,2
2013-06-04,34.69224548339844,39.52000045776367,40.9900016784668,38.75,40.18999862670898,1146800,1.097027299353885,0.0710562441255494,0.0178487113804031,0.1327777238221485,0.1340320983433776,-0.101685784134999,0.0550413460101757,2
2013-06-05,35.113609313964844,40.0,40.09000015258789,39.13999938964844,39.40999984741211,1113400,1.0632932977845762,0.0710562441255494,0.0180126901302606,0.0712148216932681,0.1494455400753876,-0.101685784134999,0.0396581925445522,2
2013-06-06,35.62275695800781,40.58000183105469,40.61000061035156,39.79999923706055,39.900001525878906,901600,1.107733286526953,0.0710562441255494,0.018056231170252,0.152315626527657,0.1535382489382237,-0.101685784134999,0.0680560304436272,2
2013-06-07,35.93000030517578,40.93000030517578,41.47999954223633,40.58000183105469,40.869998931884766,1113500,1.1150740584836505,0.0710562441255494,0.0179591894913879,0.1657121761362797,0.144416662976335,-0.101685784134999,0.0694810183258719,2
2013-06-10,36.45000076293945,36.45000076293945,36.900001525878906,36.119998931884766,36.33000183105469,1541200,1.1049238985702818,0.0607489229696736,0.017766912744309,0.1471886309809458,0.126343306275564,-0.2603243059373048,0.0044025437730683,2
2013-06-11,36.04999923706055,36.04999923706055,36.33000183105469,35.68000030517578,36.18000030517578,881900,1.0751936061738847,0.0499438498815988,0.0174995549615751,0.0929323021756616,0.1012125889762218,-0.4266236573144492,-0.0774929220541885,2
2013-06-12,35.560001373291016,35.560001373291016,36.31999969482422,35.41999816894531,36.18000030517578,720300,1.2111554862514662,0.0499438498815988,0.0176205619216822,0.3410560801768438,0.112586829421397,-0.4266236573144492,0.0090064174279305,2
2013-06-13,35.63999938964844,35.63999938964844,35.75,35.220001220703125,35.470001220703125,761000,1.13621881504534,0.0402493825985787,0.017119524748748,0.2043003221666816,0.0654910485515982,-0.575829831855971,-0.1020128203792303,2
2013-06-14,34.84000015258789,34.84000015258789,34.900001525878906,34.52000045776367,34.52000045776367,2168200,1.175739226991494,0.0402493825985787,0.0171965481483231,0.2764231400818749,0.0727309847163988,-0.575829831855971,-0.0755585690192324,2
2013-06-17,35.0,35.0,35.11000061035156,34.75,34.93000030517578,1719400,1.1889320520212132,0.0402493825985787,0.0193074941172315,0.3004994001851821,0.2711526870373796,-0.575829831855971,-0.0013925815444697,2
2013-06-18,35.279998779296875,35.279998779296875,35.400001525878906,34.970001220703125,35.02000045776367,1517900,1.0610099966970576,0.0178751983219942,0.0184379897687238,0.067047908939296,0.189422251702926,-0.9201877369306936,-0.2212391920961571,2
2013-06-19,34.470001220703125,34.470001220703125,35.349998474121094,34.349998474121094,35.349998474121094,786400,0.9197603614761668,0.0178751983219942,0.017801806255602,-0.1907257634481247,0.1296231770125181,-0.9201877369306936,-0.3270967744554334,2
2013-06-20,33.86000061035156,33.86000061035156,34.540000915527344,33.540000915527344,34.06999969482422,770400,0.9490546348691165,0.0278480797060128,0.0185979135032035,-0.1372651479880368,0.2044545358562718,-0.7666965303460845,-0.2331690474926164,2
2013-06-21,34.849998474121094,34.849998474121094,34.849998474121094,34.0099983215332,34.22999954223633,1960600,1.2325246233360707,0.0278480797060128,0.0185994523238517,0.3800537096817591,0.2045991797349309,-0.7666965303460845,-0.0606812136431315,2
2013-06-24,35.06999969482422,35.06999969482422,35.27000045776367,34.5,34.650001525878906,1475200,1.1401552532665824,0.0285385881862734,0.0183487226901472,0.211484129295309,0.1810314515814295,-0.7560690120080095,-0.1211844770437569,2
