Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-05-05,87.90274810791016,116.27999877929688,118.12999725341795,115.48999786376952,117.69000244140624,799800,0.8275242836438188,0.082315567938018,0.010044533311432,-0.3590520920242983,-0.5995339523604546,0.0716048758814788,-0.2956603895010913,2
2015-05-06,87.88005065917969,116.25,116.94000244140624,115.23999786376952,116.6500015258789,431100,0.8306412599849081,0.082315567938018,0.0100867130339757,-0.3533637627275124,-0.5955692026824344,0.0716048758814788,-0.2924426965094893,2
2015-05-07,87.51721954345703,115.7699966430664,116.33999633789062,115.47000122070312,116.12999725341795,530300,0.9152123554380902,0.082315567938018,0.0100829740299958,-0.199025651916097,-0.5959206562703536,0.0716048758814788,-0.2411138107683239,2
2015-05-08,87.68350982666016,115.98999786376952,117.41000366210938,115.91999816894533,116.5999984741211,685200,0.9379144158729532,0.082315567938018,0.010076940371282,-0.1575955025220525,-0.5964877995562783,0.0716048758814788,-0.227492808732284,2
2015-05-11,87.89517974853516,116.2699966430664,116.95999908447266,115.61000061035156,115.83000183105467,427800,0.9555471644591094,0.082315567938018,0.010152766247961,-0.1254165991908719,-0.5893604264485677,0.0716048758814788,-0.2143907165859868,2
2015-05-12,88.03880310058594,116.45999908447266,116.83999633789062,115.73999786376952,115.79000091552734,522000,0.9716849491044942,0.082315567938018,0.0101815060644108,-0.0959659318972339,-0.5866589819832171,0.0716048758814788,-0.2036733459996573,2
2015-05-13,88.61653137207031,116.58000183105467,117.1500015258789,115.97000122070312,115.97000122070312,326800,0.8968544466057314,0.082315567938018,0.0097044889276868,-0.2325279372117032,-0.6314969615900571,0.0716048758814788,-0.2641400076400938,2
2015-05-14,89.96956634521484,118.36000061035156,118.4000015258789,117.0199966430664,117.16999816894533,335000,0.893790260461647,0.082315567938018,0.0096832454114797,-0.2381199269821835,-0.6334937794675303,0.0716048758814788,-0.2666696101894116,2
2015-05-15,90.07598876953124,118.5,118.58999633789062,117.83999633789062,118.3499984741211,454200,0.8845546861201161,0.0997589610514338,0.0102057474421761,-0.2549743982231213,-0.5843803753709955,0.340073671689916,-0.1664270339680669,2
2015-05-18,90.20519256591795,118.66999816894533,119.12999725341795,118.11000061035156,118.16999816894533,341200,0.8820530087249647,0.0997589610514338,0.0101079300472372,-0.2595398370525265,-0.593574875991216,0.340073671689916,-0.1710136804512755,2
2015-05-19,90.6612777709961,119.2699966430664,119.3499984741211,118.4800033569336,118.76000213623048,553700,0.903862461881398,0.0997589610514338,0.0101832198729604,-0.2197386522628914,-0.5864978898402287,0.340073671689916,-0.155387623471068,2
2015-05-20,91.1249542236328,119.87999725341795,120.41000366210938,119.04000091552734,119.12999725341795,401200,0.9145762179403308,0.0997589610514338,0.0101791464938779,-0.2001865717208409,-0.5868807735443371,0.340073671689916,-0.148997891191754,2
2015-05-21,90.66886138916016,119.27999877929688,119.87999725341795,119.18000030517578,119.69000244140624,507500,0.9298582341137992,0.1026662349219348,0.0099102564736465,-0.1722976400123909,-0.612155515928685,0.3848191125582091,-0.1332113477942889,2
2015-05-22,91.51261901855467,120.38999938964844,120.6500015258789,119.19000244140624,119.3000030517578,483000,1.035769431523606,0.0989992067587237,0.0105568678088627,0.0209851126161774,-0.5513762616212015,0.3283804008481727,-0.0673369160522837,2
2015-05-26,90.81330108642578,119.47000122070312,120.58000183105467,119.33999633789062,120.4000015258789,518600,0.9803136636856412,0.0989992067587237,0.0106225040028078,-0.0802189500230026,-0.5452066838450391,0.3283804008481727,-0.0990150776732896,2
2015-05-27,91.14016723632812,119.9000015258789,120.5199966430664,119.31999969482422,120.0,432000,0.9767527615216416,0.0959831494341247,0.0106285038797267,-0.086717422223593,-0.5446427159323122,0.2819606892267248,-0.1164664829763934,2
2015-05-28,90.83609771728516,119.5,120.3000030517578,119.13999938964844,120.2699966430664,356300,0.8456424391315833,0.0924506803668516,0.010610020110938,-0.3259873448505186,-0.5463801269899046,0.2275929575270949,-0.2149248381044427,2
2015-05-29,90.11399841308594,118.5500030517578,119.86000061035156,118.4800033569336,119.58000183105467,538000,0.8708897514663659,0.0924506803668516,0.0109017575685081,-0.2799122352881358,-0.5189578036266077,0.2275929575270949,-0.1904256937958828,2
2015-06-01,90.0151596069336,118.41999816894533,118.93000030517578,118.04000091552734,118.68000030517578,472900,0.8669997331957008,0.0924506803668516,0.0108785938983001,-0.2870113282784674,-0.5211351094138562,0.2275929575270949,-0.1935178267217429,2
2015-06-02,90.11399841308594,118.5500030517578,118.91999816894533,117.45999908447266,118.41999816894533,589600,0.8695245276899799,0.0896862338439647,0.0108801220899043,-0.2824037018743632,-0.5209914646289853,0.1850457521611009,-0.2061164714474158,2
2015-06-03,89.84033966064453,118.19000244140624,118.7300033569336,117.79000091552734,118.7300033569336,637900,0.7269199821835857,0.0541538900277274,0.0086961019816109,-0.5426500192318295,-0.7262818861620973,-0.3618275249916025,-0.5435864767951764,1
2015-06-04,86.46533203125,113.75,116.55999755859376,113.06999969482422,115.68000030517578,3078900,0.7049782422393337,0.0535714947895191,0.0078180527075559,-0.5826926209359299,-0.8088155152770993,-0.3707910877153077,-0.5874330746427789,1
2015-06-05,84.61822509765625,111.31999969482422,113.7300033569336,110.87000274658205,113.51000213623048,2032000,0.6975296005424467,0.0535714947895191,0.0077314733583195,-0.5962860275419148,-0.8169536780317873,-0.3707910877153077,-0.5946769310963366,1
2015-06-08,83.97970581054688,110.4800033569336,111.9800033569336,110.26000213623048,110.94000244140624,1497700,0.7054065131979033,0.0554188029358452,0.0075074647849785,-0.581911047393494,-0.8380097178885535,-0.3423594293615295,-0.587426731547859,1
2015-06-09,84.83104705810547,111.5999984741211,111.87999725341795,110.0500030517578,110.51000213623048,1020700,0.7525836110876593,0.0554188029358452,0.0075123114661426,-0.4958151523024699,-0.8375541464332191,-0.3423594293615295,-0.5585762426990728,1
2015-06-10,84.8082275390625,111.56999969482422,112.26000213623048,110.88999938964844,111.6999969482422,796600,0.7469722530962354,0.0593772321014708,0.0075163817570423,-0.5060556060513791,-0.8371715530077335,-0.2814358060458822,-0.541554321701665,1
2015-06-11,84.94506072998047,111.75,112.33999633789062,111.36000061035156,111.62999725341795,579200,0.7773488951938348,0.0711648468463855,0.0077791759443336,-0.4506197206697904,-0.8124697980739666,-0.1000142950219111,-0.4543679379218893,1
2015-06-12,84.59540557861328,111.29000091552734,111.75,111.06999969482422,111.27999877929688,426600,0.7512196798514055,0.0711648468463855,0.0078426083468528,-0.4983042600662049,-0.8065073691555807,-0.1000142950219111,-0.4682753080812322,1
2015-06-15,84.36738586425781,110.98999786376952,111.38999938964844,110.33999633789062,110.86000061035156,885500,0.8457814885304927,0.0711648468463855,0.0090069156708628,-0.3257335865017335,-0.6970664622552893,-0.1000142950219111,-0.3742714479263113,2
2015-06-16,85.40113830566406,112.3499984741211,112.52999877929688,110.91999816894533,111.38999938964844,493200,0.8613033041546074,0.0711648468463855,0.0091971097738233,-0.2974070325301681,-0.6791888669796747,-0.1000142950219111,-0.3588700648439179,2
2015-06-17,85.6823959350586,112.72000122070312,112.9800033569336,111.68000030517578,112.18000030517578,516300,0.8752893169819597,0.0711648468463855,0.0093109478508273,-0.2718832435099261,-0.668488477030916,-0.1000142950219111,-0.3467953385209177,2
2015-06-18,86.13848114013672,113.31999969482422,114.08999633789062,112.23999786376952,112.95999908447266,624700,0.8815272464075254,0.0711648468463855,0.0094579262904906,-0.2604993275542704,-0.6546730063215663,-0.1000142950219111,-0.338395542965916,2
2015-06-19,86.26008605957031,113.4800033569336,114.47000122070312,113.1500015258789,113.1500015258789,1569200,0.8870303431767123,0.0711648468463855,0.0094589622227832,-0.2504564452383037,-0.6545756322286174,-0.1000142950219111,-0.3350154574962773,2
2015-06-22,86.41212463378906,113.68000030517578,114.30999755859376,113.47000122070312,113.76000213623048,404000,0.8881935217606739,0.0640016918855422,0.0093660215763263,-0.2483337012413985,-0.6633117351684414,-0.2102613997006321,-0.3739689453701573,2
2015-06-23,85.75081634521484,112.80999755859376,113.66999816894533,112.70999908447266,113.66999816894533,823500,0.8909950804258432,0.0547001078989042,0.0094565049628232,-0.2432209937685605,-0.6548066062618183,-0.353420763006109,-0.4171494543454959,1
2015-06-24,84.90704345703125,111.6999969482422,113.26000213623048,111.0999984741211,112.86000061035156,823800,0.9231943643781334,0.0481387362649791,0.0098129569542361,-0.1844588761910731,-0.6213013380201943,-0.4544059056304939,-0.420055373280587,1
2015-06-25,84.32176208496094,110.93000030517578,111.94000244140624,110.8499984741211,111.68000030517578,681200,0.9429071668764776,0.0454711702348218,0.0102250866382808,-0.1484839762552285,-0.5825625570709857,-0.4954620370379219,-0.4088361901213787,1
2015-06-26,84.08611297607422,110.62000274658205,111.6500015258789,110.51000213623048,111.37000274658205,1604000,0.8620903406448124,0.038430050332563,0.0094893832226679,-0.2959707294482822,-0.6517161622694928,-0.6038309173934525,-0.5171726030370758,1
2015-06-29,82.38341522216797,108.37999725341795,110.36000061035156,108.29000091552734,110.19000244140624,1133200,0.907246165140836,0.0404442906792277,0.009905172234423,-0.2135635593920984,-0.6126334170292307,-0.5728300291590447,-0.4663423351934579,1
2015-06-30,82.4062271118164,108.41000366210938,109.37000274658205,108.26000213623048,109.08999633789062,1024500,0.906728786674015,0.0404442906792277,0.0099969343200026,-0.2145077497767182,-0.6040080947815736,-0.5728300291590447,-0.4637819579057788,1
2015-07-01,83.0143051147461,109.20999908447266,109.43000030517578,108.41000366210938,108.81999969482422,760300,0.9108805060907756,0.0404442906792277,0.0100448208395138,-0.2069310650008112,-0.599506925704019,-0.5728300291590447,-0.4597560066212915,1
2015-07-02,82.6646728515625,108.75,109.83999633789062,108.48999786376952,109.5199966430664,857800,0.9093057665574056,0.0404442906792277,0.0100296669049592,-0.2098048875911184,-0.6009313437305682,-0.5728300291590447,-0.4611887534935771,1
2015-07-06,82.11736297607422,108.02999877929688,108.68000030517578,107.37999725341795,108.0199966430664,1377100,0.8391475985056512,0.0404442906792277,0.0095812127725186,-0.3378401111751846,-0.6430844986110584,-0.5728300291590447,-0.5179182129817625,1
2015-07-07,83.47039031982422,109.80999755859376,110.18000030517578,107.63999938964844,108.29000091552734,911300,0.8627396212569589,0.0404442906792277,0.0092858621556229,-0.2947858241029251,-0.6708464465951185,-0.5728300291590447,-0.5128207666190294,1
2015-07-08,82.4442138671875,108.45999908447266,109.72000122070312,108.44000244140624,109.37999725341795,763400,0.6255300066130433,0.0404442906792277,0.0104786619756515,-0.7276817632446037,-0.5587273425042528,-0.5728300291590447,-0.6197463783026337,1
2015-07-09,82.3226089477539,108.3000030517578,109.93000030517578,108.2699966430664,109.69000244140624,534000,0.6082868491941852,0.0404442906792277,0.0103791925172888,-0.7591496817596672,-0.5680771314367851,-0.5728300291590447,-0.6333522807851657,1
2015-07-10,81.78289794921875,107.58999633789062,108.54000091552734,106.26000213623048,106.4000015258789,2894400,0.5892846575695451,0.0404442906792277,0.0107684820055724,-0.7938277516239391,-0.5314852507829949,-0.5728300291590447,-0.6327143438553262,1
2015-07-13,82.62664794921875,108.6999969482422,109.33999633789062,108.13999938964844,108.41999816894533,901200,0.551669962998021,0.0414195029362494,0.0112100737304603,-0.8624727285845515,-0.4899771387452312,-0.5578206752679785,-0.6367568475325871,1
2015-07-14,82.50502014160156,108.54000091552734,108.79000091552734,107.72000122070312,108.76000213623048,789400,0.5735101401761604,0.0526792380343923,0.0114033314423881,-0.8226154739587477,-0.4718115747032482,-0.3845236852118694,-0.5596502446246218,1
2015-07-15,82.17819213867188,108.11000061035156,109.04000091552734,107.0999984741211,108.62999725341795,1100900,0.5537803945862482,0.0526792380343923,0.012067469567209,-0.8586212942076131,-0.4093848621089074,-0.3845236852118694,-0.5508432805094633,1
2015-07-16,82.55825805664062,108.61000061035156,109.0,108.25,108.45999908447266,395300,0.7745076961851833,0.0526792380343923,0.0170504987867783,-0.455804769829728,0.0590028441730399,-0.3845236852118694,-0.2604418702895191,2
2015-07-17,82.4442138671875,108.45999908447266,108.94000244140624,107.55999755859376,108.94000244140624,431100,0.7817312713409393,0.0526792380343923,0.0170746141014007,-0.4426220986479312,0.061269601280924,-0.3845236852118694,-0.2552920608596255,2
2015-07-20,82.14777374267578,108.06999969482422,108.37999725341795,107.6500015258789,108.37999725341795,424800,0.7765956962024478,0.0526792380343923,0.0169797892384663,-0.4519942719721331,0.0523563884356296,-0.3845236852118694,-0.261387189582791,2
2015-07-21,81.6232681274414,107.37999725341795,108.4000015258789,107.2699966430664,108.1500015258789,595900,0.8304533888464236,0.0526792380343923,0.0181759546242887,-0.3537066183619856,0.1647918442019597,-0.3845236852118694,-0.1911461531239651,2
2015-07-22,81.66129302978516,107.43000030517578,108.36000061035156,107.16999816894533,107.44000244140624,479400,0.8105254294141307,0.0526792380343923,0.0182509096420146,-0.390074169173826,0.1718373595461365,-0.3845236852118694,-0.2009201649465196,2
2015-07-23,81.28121185302734,106.93000030517578,107.86000061035156,106.66000366210938,107.33999633789062,421200,0.8018888624576368,0.0526792380343923,0.018050453732948,-0.4058354812488184,0.1529951895886254,-0.3845236852118694,-0.2124546589573541,2
2015-07-24,80.26261901855469,105.58999633789062,106.95999908447266,105.29000091552734,106.79000091552734,598200,0.8104153551613803,0.0526792380343923,0.0182570438731374,-0.3902750492987369,0.1724139562945817,-0.3845236852118694,-0.2007949260720082,2
2015-07-27,80.55911254882812,105.9800033569336,106.01000213623048,104.80999755859376,105.19000244140624,609400,0.7252814193953371,0.0526792380343923,0.0177564255831776,-0.5456403161391715,0.1253575489919312,-0.3845236852118694,-0.2682688174530365,2
2015-07-28,82.63426208496094,108.70999908447266,108.70999908447266,105.76000213623048,106.33000183105467,937600,0.7377682563431716,0.0526792380343923,0.0180003524653175,-0.522852449738578,0.1482858417615831,-0.3845236852118694,-0.2530300977296214,2
2015-07-29,83.43999481201172,109.7699966430664,110.52999877929688,108.38999938964844,108.9499969482422,919300,0.7282956174894638,0.0526792380343923,0.0179508298906287,-0.5401395521137554,0.1436308890921167,-0.3845236852118694,-0.260344116077836,2
2015-07-30,84.19254302978516,110.76000213623048,110.9000015258789,108.73999786376952,109.3000030517578,848600,0.7340390293254778,0.0526792380343923,0.0180439199254327,-0.5296581065603744,0.1523810340257081,-0.3845236852118694,-0.2539335859155118,2
2015-07-31,84.89944458007812,111.69000244140624,112.08000183105467,110.5500030517578,111.05999755859376,1219400,0.7350588521527409,0.0526792380343923,0.0180763809604588,-0.5277969798044927,0.1554322603118599,-0.3845236852118694,-0.2522961349015007,2
2015-08-03,85.0591049194336,111.9000015258789,111.95999908447266,111.18000030517578,111.43000030517578,442200,0.7216695337351776,0.0526792380343923,0.018088743471362,-0.552231830725434,0.1565942940609487,-0.3845236852118694,-0.2600537406254515,2
2015-08-04,85.21109771728516,112.0999984741211,112.58000183105467,111.54000091552734,111.79000091552734,705200,0.7201257264530454,0.0526792380343923,0.0180659105218579,-0.5550492034708668,0.1544480748889086,-0.3845236852118694,-0.2617082712646092,2
2015-08-05,86.26771545410156,113.48999786376952,113.58000183105467,111.7699966430664,112.36000061035156,626700,0.7116598218937014,0.0449586046489649,0.017844858963875,-0.5704990650222315,0.1336699843637618,-0.5033508614606206,-0.3133933140396967,2
2015-08-06,84.95269012451172,111.76000213623048,113.66999816894533,111.12000274658205,113.36000061035156,1393500,0.6983556495609132,0.0449586046489649,0.0175511147530294,-0.5947785285049854,0.1060590330550188,-0.5033508614606206,-0.3306901189701956,2
2015-08-07,83.64522552490234,110.04000091552734,111.58999633789062,109.77999877929688,111.0500030517578,712500,0.7111708728859872,0.0449586046489649,0.0175505371764255,-0.5713913730351446,0.1060047428293786,-0.5033508614606206,-0.3229124972221288,2
2015-08-10,84.00249481201172,110.51000213623048,110.98999786376952,109.62000274658205,110.41999816894533,596300,0.7344618764195332,0.0449586046489649,0.0184746579811046,-0.5288864313052662,0.1928689382732261,-0.5033508614606206,-0.2797894514975535,2
2015-08-11,82.77867889404297,108.9000015258789,110.0,108.69000244140624,109.72000122070312,1038500,0.7320079112644808,0.0449586046489649,0.0184020607211942,-0.533364797631235,0.1860450441009327,-0.5033508614606206,-0.2835568716636409,2
2015-08-12,83.63532257080078,109.3499984741211,109.36000061035156,106.5,107.75,643200,0.7334489773178107,0.0449586046489649,0.0183442784348525,-0.5307349226008411,0.1806137067816516,-0.5033508614606206,-0.2844906924266033,2
2015-08-13,83.0846176147461,108.62999725341795,109.5500030517578,108.5999984741211,109.5500030517578,363600,0.7342969585952392,0.0449586046489649,0.018359084140475,-0.529187398264536,0.1820053924794144,-0.5033508614606206,-0.2835109557485806,2
2015-08-14,83.65824127197266,109.37999725341795,109.73999786376952,108.43000030517578,108.93000030517578,383400,0.7366298309877581,0.0449586046489649,0.0185083137049615,-0.5249300203046539,0.1960324612240218,-0.5033508614606206,-0.2774161401804175,2
2015-08-17,83.37527465820312,109.01000213623048,109.30999755859376,107.16999816894533,109.11000061035156,464500,0.7319117421417569,0.0449586046489649,0.0185346662836079,-0.5335403015742792,0.1985095134994383,-0.5033508614606206,-0.2794605498451538,2
2015-08-18,83.34466552734375,108.97000122070312,110.12999725341795,108.62999725341795,109.0199966430664,650600,0.7401269667025813,0.0449586046489649,0.0180502849930725,-0.5185479187534716,0.1529793286173646,-0.5033508614606206,-0.2896398171989092,2
2015-08-19,85.57032012939453,111.87999725341795,112.91000366210938,110.31999969482422,110.62999725341795,1469400,0.7621586392310953,0.0440029915262122,0.0180714587120229,-0.4783411944838421,0.1549695857913923,-0.5180585678487111,-0.2804767255137202,2
2015-08-20,85.47859191894531,111.76000213623048,112.94000244140624,111.01000213623048,111.4000015258789,925700,0.7923951079297179,0.0440029915262122,0.018026158646207,-0.4231611186961597,0.1507115345163559,-0.5180585678487111,-0.2635027173428382,2
2015-08-21,84.05598449707031,109.9000015258789,111.45999908447266,109.75,111.04000091552734,961700,0.8527361690351103,0.0440029915262122,0.0177311140612255,-0.3130416349002095,0.1229783524856996,-0.5180585678487111,-0.2360406167544069,2
2015-08-24,82.69454956054688,108.12000274658205,110.79000091552734,104.3000030517578,106.19000244140624,2081400,0.8617521036088663,0.0440029915262122,0.017886369600334,-0.2965879954876379,0.1375718422378796,-0.5180585678487111,-0.2256915736994898,2
2015-08-25,81.72319793701172,106.8499984741211,110.91999816894533,106.75,110.0199966430664,1420700,0.9574586511128376,0.0440029915262122,0.0175800687715348,-0.1219282295842494,0.1087806117810937,-0.5180585678487111,-0.1770687285506222,2
2015-08-26,83.4823226928711,109.1500015258789,109.51000213623048,107.02999877929688,108.91000366210938,1512600,0.753176680730279,0.0440029915262122,0.0128013051515327,-0.4947328292258792,-0.3404068266642026,-0.5180585678487111,-0.4510660745795976,1
2015-08-27,88.94329071044922,116.29000091552734,117.26000213623048,113.4000015258789,113.69000244140624,2180000,0.7533741439463432,0.0440029915262122,0.0127581752844083,-0.4943724685192006,-0.3444608866836196,-0.5180585678487111,-0.4522973076838438,1
2015-08-28,89.9375991821289,117.58999633789062,117.6500015258789,115.55999755859376,116.2300033569336,1222100,0.7684185529971335,0.0440029915262122,0.0127661877431741,-0.466917158182603,-0.3437077429596669,-0.5180585678487111,-0.4428944896636603,1
2015-08-31,90.03703308105469,117.72000122070312,118.5,116.6500015258789,117.33999633789062,1257700,0.6812169587647023,0.0424573028455263,0.0112201760962597,-0.6260558005456734,-0.4890275509069302,-0.5418480436749091,-0.5523104650425043,1
2015-09-01,87.20710754394531,114.0199966430664,117.58999633789062,113.33000183105467,116.63999938964844,967300,0.6636490520082907,0.0424573028455263,0.0109650291672638,-0.6581163707105318,-0.5130104897120938,-0.5418480436749091,-0.5709916346991782,1
2015-09-02,88.44615173339844,115.63999938964844,115.63999938964844,114.29000091552734,114.83000183105467,803700,0.6363718109922525,0.0424573028455263,0.0108145130926989,-0.7078960007839482,-0.5271584860046199,-0.5418480436749091,-0.5923008434878256,1
2015-09-03,89.3945541381836,116.87999725341795,117.30999755859376,115.91999816894533,116.18000030517578,853300,0.625509435333943,0.0424573028455263,0.0106283063299583,-0.7277193048223294,-0.5446612849349851,-0.5418480436749091,-0.6047428778107411,1
2015-09-04,88.42320251464844,115.61000061035156,116.23999786376952,114.55999755859376,115.52999877929688,766200,0.7002034200008079,0.0424573028455263,0.0106007765721036,-0.5914064378707283,-0.5472489880304077,-0.5418480436749091,-0.5601678231920151,1
2015-09-08,88.98918151855469,116.3499984741211,117.2699966430664,115.66000366210938,117.0199966430664,909000,0.7050390224534926,0.0424573028455263,0.0119414126739091,-0.5825817000193007,-0.4212337790050582,-0.5418480436749091,-0.5152211742330893,1
2015-09-09,87.65071868896484,114.5999984741211,117.41999816894533,114.31999969482422,117.41999816894533,949400,0.6808812304021867,0.0424573028455263,0.0119930122990517,-0.6266684883787778,-0.4163835906957793,-0.5418480436749091,-0.5283000409164886,1
2015-09-10,87.62777709960938,114.56999969482422,115.61000061035156,113.61000061035156,114.62000274658205,685900,0.7310026757512385,0.0424573028455263,0.0124808235441173,-0.5351993032528426,-0.3705310018172082,-0.5418480436749091,-0.48252611624832,1
2015-09-11,88.80558776855469,116.11000061035156,116.16000366210938,113.79000091552734,114.33000183105467,812700,0.7073998052161695,0.0424573028455263,0.0124470746969732,-0.5782733869996424,-0.3737032780385488,-0.5418480436749091,-0.4979415695710334,1
2015-09-14,88.43852996826172,115.62999725341795,116.72000122070312,115.19000244140624,116.12000274658205,870700,0.7273566828406928,0.0424573028455263,0.0125256996635084,-0.5418530619020604,-0.3663128000563426,-0.5418480436749091,-0.4833379685444373,1
2015-09-15,88.8897705078125,116.22000122070312,116.47000122070312,114.77999877929688,116.08999633789062,654100,0.7115611237546559,0.0424573028455263,0.012354971618077,-0.570679184296308,-0.3823606524918789,-0.5418480436749091,-0.4982959601543653,1
2015-09-16,89.89169311523438,117.52999877929688,118.0500030517578,116.6999969482422,116.6999969482422,860100,0.659302499680117,0.0393744728170613,0.012355405762061,-0.6660486160158401,-0.3823198444420158,-0.5892954445356707,-0.5458879683311755,1
2015-09-17,89.31806945800781,116.77999877929688,118.08999633789062,116.12999725341795,117.22000122070312,1005100,0.7246418047148372,0.0393744728170613,0.0123626865973573,-0.5468075816322648,-0.381635470822279,-0.5892954445356707,-0.5059128323300714,1
2015-09-18,89.15746307373047,116.56999969482422,117.01000213623048,115.87000274658205,115.98999786376952,1546000,0.6946768134238515,0.0393744728170613,0.012389366500561,-0.6014922244354489,-0.3791276511578209,-0.5892954445356707,-0.5233051067096468,1
2015-09-21,89.52458190917969,117.0500030517578,117.93000030517578,116.81999969482422,117.31999969482422,689100,0.5356802218911754,0.0393744728170613,0.010654069880229,-0.8916532236646979,-0.5422395993125967,-0.5892954445356707,-0.6743960891709884,1
2015-09-22,86.59522247314453,113.22000122070312,114.08999633789062,112.12000274658205,113.37000274658205,4857000,0.544223048378778,0.0393744728170613,0.0106645875035719,-0.8760629833583488,-0.5412509786852538,-0.5892954445356707,-0.668869802193091,1
2015-09-23,86.84765625,113.5500030517578,114.08999633789062,112.75,113.48999786376952,992700,0.5322696799696165,0.0393744728170613,0.0106644695956897,-0.897877295780542,-0.5412620616229735,-0.5892954445356707,-0.6761449339797287,1
2015-09-24,86.755859375,113.43000030517578,113.83999633789062,112.52999877929688,113.0999984741211,1452100,0.537743063022386,0.0393744728170613,0.0105877505345997,-0.8878886395430299,-0.5484733910109147,-0.5892954445356707,-0.675219158363205,1
2015-09-25,87.4671401977539,114.36000061035156,115.08000183105467,113.5199966430664,113.5199966430664,1577100,0.6385937073079793,0.0393744728170613,0.0114287615019564,-0.703841148733723,-0.4694212360664543,-0.5892954445356707,-0.5875192764452826,1
2015-09-28,86.43461608886719,113.01000213623048,115.7300033569336,112.2699966430664,114.2300033569336,1907800,0.5843645686743775,0.0393744728170613,0.0113950046170297,-0.8028066730986498,-0.4725942678118726,-0.5892954445356707,-0.6215654618153977,1
2015-09-29,86.07513427734375,112.54000091552734,113.3499984741211,112.01000213623048,112.77999877929688,1538100,0.5428575681013084,0.0393744728170613,0.0111410712075568,-0.878554918046502,-0.4964631399317206,-0.5892954445356707,-0.654771167504631,1
2015-09-30,87.26065826416016,114.08999633789062,114.94000244140624,113.01000213623048,113.7300033569336,1398400,0.5155350244180986,0.0393744728170613,0.0111287410751128,-0.9284172232706718,-0.4976221302163686,-0.5892954445356707,-0.6717782660075703,1
2015-10-01,86.89353942871094,113.61000061035156,114.66000366210938,112.4000015258789,114.11000061035156,1147200,0.5130613868197642,0.0470266986496194,0.0110695319376129,-0.9329314908429815,-0.5031875866651486,-0.471521119255972,-0.6358800655880341,1
2015-10-02,88.45379638671875,115.6500015258789,115.83000183105467,106.87000274658205,108.05999755859376,3328200,0.5498034997839286,0.060396495773572,0.0111824440123286,-0.8658789326170094,-0.4925742377648598,-0.2657484630569865,-0.5414005444796186,1
2015-10-05,89.27982330322266,116.7300033569336,117.0,115.91999816894533,116.62999725341795,1472400,0.5725554751879409,0.060396495773572,0.0111480956285301,-0.8243576908467998,-0.4958028683814914,-0.2657484630569865,-0.5286363407617591,1
2015-10-06,87.8189697265625,114.81999969482422,117.01000213623048,114.66000366210938,116.9800033569336,738300,0.5584676861845823,0.060396495773572,0.0111304813841254,-0.8500672164079517,-0.4974585471204815,-0.2657484630569865,-0.5377580755284732,1
2015-10-07,88.7138442993164,115.98999786376952,116.29000091552734,115.0500030517578,115.12000274658205,716500,0.5681322917363104,0.060396495773572,0.011231870754792,-0.8324297842025598,-0.4879282929968656,-0.2657484630569865,-0.5287021800854705,1
2015-10-08,89.45574188232422,116.95999908447266,117.4000015258789,115.16000366210938,115.77999877929688,730100,0.4871570434086797,0.060396495773572,0.0171825625657942,-0.9802056499685448,0.0714163877848774,-0.2657484630569865,-0.3915125750802179,2
2015-10-09,90.32000732421876,118.08999633789062,118.6500015258789,116.6500015258789,116.87999725341795,867000,0.4957502525703474,0.060396495773572,0.0172432850017857,-0.9645234637474456,0.0771240891168734,-0.2657484630569865,-0.3843826125625196,2
2015-10-12,90.57240295410156,118.41999816894533,119.08000183105467,117.95999908447266,118.16000366210938,516600,0.5195468368136767,0.060396495773572,0.0172397932432371,-0.9210958619622316,0.0767958757539964,-0.2657484630569865,-0.3700161497550738,2
2015-10-13,90.87071228027344,118.80999755859376,119.56999969482422,118.01000213623048,118.0199966430664,1131000,0.5406505648711544,0.060396495773572,0.0172528234346962,-0.882582590944333,0.078020669192087,-0.2657484630569865,-0.3567701282697442,2
2015-10-14,91.2454833984375,119.3000030517578,119.97000122070312,118.52999877929688,118.6500015258789,1056900,0.5816220622941434,0.060396495773572,0.0172799843520826,-0.8078116130411377,0.0805737025448052,-0.2657484630569865,-0.3309954578511063,2
2015-10-15,91.4902114868164,119.62000274658205,120.44000244140624,118.62999725341795,120.0500030517578,1048300,0.5975931263501958,0.0562940783564041,0.017247211591136,-0.7786652026647485,0.0774931750881286,-0.3288881891830666,-0.3433534055865621,2
2015-10-16,91.09249114990234,119.0999984741211,120.16000366210938,118.5,120.0,895500,0.6441542761098061,0.0536719491186058,0.0175656592634101,-0.693693382770517,0.1074261672932562,-0.3692450093469362,-0.318504074941399,2
2015-10-19,90.840087890625,118.7699966430664,120.06999969482422,118.58000183105467,119.12999725341795,710500,0.5412486611947165,0.0496716856690855,0.0163685922480445,-0.8814910944209975,-0.0050940385668515,-0.4308124982079906,-0.4391325437319465,1
2015-10-20,87.88783264160156,114.91000366210938,117.93000030517578,112.8499984741211,117.45999908447266,2893600,0.5510806229526917,0.0496716856690855,0.0163621585944988,-0.8635482453285906,-0.0056987799991211,-0.4308124982079906,-0.4333531745119008,1
