Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-12-08,110.2530746459961,126.33999633789062,128.3699951171875,126.08999633789062,128.2100067138672,1087300,1.137260776055918,0.0421598525037768,0.0164807309795865,0.2062018500238059,0.0054466187196945,-0.5464260598064654,-0.1115925303543216,2
2014-12-09,110.5323257446289,126.66000366210938,126.8000030517578,123.86000061035156,124.88999938964844,980800,1.1129660815586797,0.0405544055967279,0.0160257338257848,0.1618652213996682,-0.0373215577937103,-0.5711352660410199,-0.148863867478354,2
2014-12-10,107.9405288696289,123.69000244140624,126.62000274658205,123.62000274658205,126.13999938964844,1299700,1.0920344960039243,0.0405544055967279,0.0163119387626147,0.1236661020256397,-0.0104192724605504,-0.5711352660410199,-0.1526294788253102,2
2014-12-11,109.43277740478516,125.4000015258789,126.19000244140624,123.77999877929688,123.95999908447266,1316900,1.0297432336751595,0.0405544055967279,0.0156921281076099,0.00998759642792,-0.0686793544778703,-0.5711352660410199,-0.2099423413636567,2
2014-12-12,107.0329360961914,122.6500015258789,125.95999908447266,122.61000061035156,124.0199966430664,1285000,1.115191725136668,0.0649589182150553,0.0169135038073372,0.1659269120201527,0.0461257845843535,-0.1955288646755019,0.0055079439763347,2
2014-12-15,106.65768432617188,122.22000122070312,124.26000213623048,121.26000213623048,123.87999725341795,1349700,1.1473898641980864,0.0649589182150553,0.0173149551614128,0.2246869402278228,0.0838608390329213,-0.1955288646755019,0.037672971528414,2
2014-12-16,105.87229919433594,121.31999969482422,124.88999938964844,121.22000122070312,122.33999633789062,1367900,1.2130301293627967,0.0649589182150553,0.0174394028329057,0.3444772121214876,0.0955584945822353,-0.1955288646755019,0.0815022806760736,2
2014-12-17,107.95797729492188,123.70999908447266,124.5,121.8000030517578,122.0199966430664,1498700,1.1349632275323047,0.0649589182150553,0.016515333499264,0.2020089363961431,0.0086991372398888,-0.1955288646755019,0.0050597363201766,2
2014-12-18,111.44863891601562,127.70999908447266,127.83000183105467,124.29000091552734,125.76000213623048,1670600,1.100461213234048,0.0649589182150553,0.0165920887145986,0.1390444486187649,0.0159138650031867,-0.1955288646755019,-0.01352351701785,2
2014-12-19,111.6580810546875,127.9499969482422,129.33999633789062,127.54000091552734,127.9000015258789,1862000,1.0962866393987072,0.0649589182150553,0.0165963910304094,0.1314260556473039,0.0163182679768652,-0.1955288646755019,-0.0159281803504442,2
2014-12-22,112.11188507080078,128.47000122070312,128.6699981689453,127.0500030517578,127.94000244140624,663800,1.043822010639904,0.0649589182150553,0.0164018087754216,0.0356806754595952,-0.0019717985832466,-0.1955288646755019,-0.0539399959330511,2
2014-12-23,110.77669525146484,126.94000244140624,129.1699981689453,126.87000274658205,129.0,1267000,1.0554212025899024,0.0649589182150553,0.0166014615525759,0.0568486331750388,0.0167948797209609,-0.1955288646755019,-0.0406284505931673,2
2014-12-24,110.7679672241211,126.93000030517578,127.5,126.62000274658205,127.0999984741211,443700,1.0757691817367097,0.0649589182150553,0.0166257544703798,0.0939826994126798,0.0190783309205605,-0.1955288646755019,-0.0274892781140872,2
2014-12-26,110.2705307006836,126.36000061035156,127.61000061035156,126.11000061035156,126.93000030517578,455000,1.1266380942674443,0.0649589182150553,0.0173195762380549,0.1868159755687275,0.0842952044346825,-0.1955288646755019,0.0251941051093026,2
2014-12-29,110.8901596069336,127.06999969482422,127.4000015258789,126.0,126.0,690100,1.1447273968625862,0.0649589182150553,0.0175646518734729,0.2198280676253544,0.1073314760841089,-0.1955288646755019,0.0438768930113204,2
2014-12-30,111.8849868774414,128.2100067138672,128.4600067138672,126.33999633789062,126.33999633789062,624300,1.0672850456633258,0.0649589182150553,0.0169807797840981,0.078499566240331,0.0524494963376712,-0.1955288646755019,-0.0215266006991665,2
2014-12-31,109.66840362548828,125.66999816894533,129.32000732421875,125.62999725341795,128.25,868300,1.0486199070658602,0.0649589182150553,0.0170697872173183,0.0444366016573448,0.0608158906835701,-0.1955288646755019,-0.0300921241115289,2
2015-01-02,109.485107421875,125.45999908447266,127.7300033569336,124.4000015258789,126.6500015258789,1181600,1.0347641277020008,0.0649589182150553,0.016550658866345,0.0191504823351504,0.0120196009441068,-0.1955288646755019,-0.0547862604654148,2
2015-01-05,107.56525421142578,123.26000213623048,125.45999908447266,122.86000061035156,124.3000030517578,1550000,1.118873454214662,0.0649589182150553,0.0164840639239493,0.1726458874262549,0.0057599040921995,-0.1955288646755019,-0.0057076910523491,2
2015-01-06,109.03133392333984,124.94000244140624,126.94000244140624,124.2699966430664,125.0199966430664,2117000,1.161236982175909,0.0649589182150553,0.0164853751781045,0.2499572529443351,0.0058831574987208,-0.1955288646755019,0.0201038485891846,2
2015-01-07,109.57241821289062,125.55999755859376,127.9000015258789,125.13999938964844,125.13999938964844,1578500,0.9790154392997468,0.0649589182150553,0.0143777314442575,-0.082588146000122,-0.1922281460190702,-0.1955288646755019,-0.1567817188982314,2
2015-01-08,114.79972839355467,131.5500030517578,131.8000030517578,126.0199966430664,126.0199966430664,1967400,0.931903709444828,0.0649589182150553,0.0142946175090179,-0.1685647476262788,-0.2000405717086606,-0.1955288646755019,-0.1880447280034804,2
2015-01-09,113.27253723144533,129.8000030517578,131.74000549316406,129.72999572753906,131.74000549316406,1387200,0.9111928157990998,0.0649589182150553,0.0141438765374536,-0.2063611150656409,-0.2142097075500549,-0.1955288646755019,-0.2053665624303992,2
2015-01-12,112.426025390625,128.8300018310547,130.66000366210938,128.19000244140625,130.44000244140625,1229700,0.9385541677663588,0.0649589182150553,0.0141410712447078,-0.1564279866221206,-0.2144733954749609,-0.1955288646755019,-0.1888100822575278,2
2015-01-13,113.69140625,130.27999877929688,131.49000549316406,128.89999389648438,130.1199951171875,1194800,1.0005864174624888,0.0649589182150553,0.0141073575016762,-0.0432221664044701,-0.2176423720297714,-0.1955288646755019,-0.1521311343699144,2
2015-01-14,115.02658081054688,131.80999755859375,132.8000030517578,127.8499984741211,128.67999267578125,3216700,1.1546295623059843,0.0649589182150553,0.0138994125910489,0.2378990350083203,-0.2371884825240108,-0.1955288646755019,-0.0649394373970641,2
2015-01-15,117.0162582397461,134.08999633789062,134.92999267578125,131.94000244140625,132.0,1964400,1.15683760153216,0.0649589182150553,0.0137324300053786,0.2419285985481955,-0.2528842745502717,-0.1955288646755019,-0.0688281802258593,2
2015-01-16,118.69180297851562,136.00999450683594,136.25999450683594,133.17999267578125,133.75,2317500,1.163406541018971,0.0649589182150553,0.0137926684102683,0.2539165916680217,-0.2472220704866141,-0.1955288646755019,-0.0629447811646981,2
2015-01-20,119.66917419433594,137.1300048828125,137.74000549316406,135.8300018310547,136.94000244140625,2269100,1.1110461141421877,0.0649589182150553,0.0134357802779807,0.1583613748159983,-0.2807683344789985,-0.1955288646755019,-0.105978608112834,2
2015-01-21,121.8944854736328,139.67999267578125,140.52999877929688,136.6699981689453,136.86000061035156,2536700,1.06053401612571,0.0649589182150553,0.0128144685871356,0.0661792676881559,-0.3391695087322469,-0.1955288646755019,-0.1561730352398642,2
2015-01-22,124.66962432861328,142.86000061035156,143.3800048828125,139.52000427246094,140.74000549316406,2329600,0.9666987940617406,0.0510765984086092,0.012564036069431,-0.1050654208584171,-0.3627093089977989,-0.4091896849775892,-0.2923214716112683,2
2015-01-23,122.84576416015624,140.77000427246094,143.64999389648438,140.44000244140625,142.5,1794300,1.0021918166886352,0.0369139767907155,0.012298568525145,-0.0402923913751432,-0.3876623503470463,-0.6271645908072443,-0.3517064441764779,2
2015-01-26,121.0392608642578,138.6999969482422,140.60000610351562,138.00999450683594,140.60000610351562,2513100,1.0545573708179838,0.030483577885348,0.0126985098042786,0.0552721824619156,-0.3500692377790557,-0.7261339506942351,-0.340310335337125,2
2015-01-27,120.23645782470705,137.77999877929688,138.97000122070312,137.08999633789062,138.1199951171875,2393200,0.8996759915290109,0.0201237694004178,0.0110833657739707,-0.2273787557958191,-0.5018872533547873,-0.8855802975529861,-0.5382821022345308,1
2015-01-28,116.57122039794922,133.5800018310547,139.27999877929688,133.02999877929688,138.2100067138672,3475900,0.8737091073251885,0.0201237694004178,0.0107377628555604,-0.2747670488077661,-0.534372745834508,-0.8855802975529861,-0.56490669739842,1
2015-01-29,119.64301300048828,137.10000610351562,137.3699951171875,133.75999450683594,134.6199951171875,1950400,0.7241542927957775,0.0201237694004178,0.0104669747653183,-0.5476972670287059,-0.5598259003090725,-0.8855802975529861,-0.6643678216302549,1
2015-01-30,117.77550506591795,134.9600067138672,137.39999389648438,134.13999938964844,135.41000366210938,2246200,0.8569790082905784,0.0201237694004178,0.0109737364534659,-0.3052986608775073,-0.5121920345852152,-0.8855802975529861,-0.5676903310052362,1
2015-02-02,118.24674987792967,135.5,135.58999633789062,132.94000244140625,134.9600067138672,1819000,0.9094170365799767,0.0201237694004178,0.0109304057921515,-0.2096018252447984,-0.5162649685718407,-0.8855802975529861,-0.5371490304565417,1
2015-02-03,119.5208740234375,136.9600067138672,137.24000549316406,135.5,136.0800018310547,1709700,1.0145590218469196,0.0201237694004178,0.011707937999739,-0.0177228471364327,-0.4431795999687391,-0.8855802975529861,-0.4488275815527193,1
2015-02-04,120.12301635742188,137.64999389648438,138.6699981689453,135.39999389648438,136.49000549316406,1674500,1.129085601720241,0.0171245967310368,0.0116550372467121,0.1912825569040801,-0.4481520898497033,-0.9317401398345329,-0.3962032242600519,2
2015-02-05,119.7564697265625,137.22999572753906,138.3699951171875,135.39999389648438,135.5,2314600,1.0532003608148377,0.0168312572305101,0.0112354622635071,0.0527957056099194,-0.4875907034594511,-0.9362548865903624,-0.4570166281466312,1
2015-02-06,118.41258239746094,135.69000244140625,137.22999572753906,135.08999633789062,136.9499969482422,2244600,1.0462032369096006,0.0168312572305101,0.0112052072372907,0.0400262968791844,-0.490434572461332,-0.9362548865903624,-0.4622210540575032,1
2015-02-09,117.7056884765625,134.8800048828125,135.69000244140625,134.3800048828125,134.7899932861328,1744400,0.9445454207489524,0.0168312572305101,0.0103272261744793,-0.1454942431040572,-0.5729617899526961,-0.9362548865903624,-0.5515703065490385,1
2015-02-10,121.0741729736328,138.74000549316406,139.0399932861328,135.61000061035156,136.3800048828125,2100200,1.0371269051819478,0.0250026658106757,0.0108785352066519,0.0234624356162175,-0.5211406262280803,-0.8104898930875469,-0.4360560278998032,1
2015-02-11,123.47404479980467,141.49000549316406,141.72000122070312,138.55999755859375,138.60000610351562,2104400,1.1139815972201883,0.0351051538639963,0.011166432192892,0.1637184877888142,-0.4940792940366266,-0.6550039285902993,-0.3284549116127038,2
2015-02-12,123.91909790039062,142.0,142.55999755859375,140.77999877929688,142.55999755859375,1515800,1.189344274660136,0.0351051538639963,0.0115976035125113,0.3012516863295687,-0.4535506644596761,-0.6550039285902993,-0.2691009689068022,2
2015-02-13,123.0900421142578,141.0500030517578,141.74000549316406,140.67999267578125,141.3699951171875,1446300,1.0789525408849334,0.0351051538639963,0.0115949835876815,0.0997921740841185,-0.4537969284343769,-0.6550039285902993,-0.3363362276468525,2
2015-02-17,123.70963287353516,141.75999450683594,141.94000244140625,140.0,140.55999755859375,1091000,1.126085824212754,0.0351051538639963,0.0121252934714314,0.1858081097436265,-0.4039496128511601,-0.6550039285902993,-0.2910484772326109,2
2015-02-18,123.77945709228516,141.83999633789062,142.77000427246094,141.0399932861328,141.75999450683594,1300000,1.130634120480388,0.0351051538639963,0.0121627299489884,0.194108527866339,-0.400430711981517,-0.6550039285902993,-0.2871087042351591,2
2015-02-19,124.4863052368164,142.64999389648438,142.89999389648438,141.69000244140625,141.99000549316406,1191700,1.0997397474156063,0.0351051538639963,0.0119968042847511,0.1377278088042202,-0.4160271570074074,-0.6550039285902993,-0.3111010922644954,2
2015-02-20,126.17930603027344,144.58999633789062,144.74000549316406,141.8000030517578,141.8800048828125,1622100,1.0953609392006745,0.0351051538639963,0.0116495664307133,0.1297366980839835,-0.448666327845159,-0.6550039285902993,-0.3246445194504916,2
2015-02-23,128.58786010742188,147.35000610351562,147.47999572753906,145.3000030517578,145.5,2218800,1.108170891988019,0.0351051538639963,0.0116595443986555,0.1531142350803759,-0.447728432980034,-0.6550039285902993,-0.3165393754966524,2
2015-02-24,128.5267791748047,147.27999877929688,148.75999450683594,147.0,147.35000610351562,1998200,1.0913825452187145,0.0351051538639963,0.0116807730656614,0.122476323745104,-0.4457330108766942,-0.6550039285902993,-0.3260868719072965,2
2015-02-25,128.25625610351562,146.97000122070312,148.0,146.55999755859375,147.5,1228600,1.051282011714311,0.0351051538639963,0.0117931390477346,0.0492948123736956,-0.4351709928173392,-0.6550039285902993,-0.3469600363446475,2
2015-02-26,128.03814697265625,146.72000122070312,147.33999633789062,146.22999572753906,146.6300048828125,1129300,1.036638817569707,0.0351051538639963,0.0117738564752767,0.0225716996078917,-0.4369834886881846,-0.6550039285902993,-0.3564719058901974,2
2015-02-27,127.8024673461914,146.4499969482422,147.42999267578125,146.24000549316406,146.72000122070312,1523500,1.054109061575835,0.0351051538639963,0.0118012512453032,0.0544540400324984,-0.4344084739869979,-0.6550039285902993,-0.3449861208482662,2
2015-03-02,128.22134399414062,146.92999267578125,147.7100067138672,146.3000030517578,146.4499969482422,1339100,1.046073540224847,0.0351051538639963,0.0117089697469643,0.0397896067760695,-0.4430826192578045,-0.6550039285902993,-0.3527656470240115,2
2015-03-03,127.40109252929688,145.99000549316406,147.07000732421875,144.6199951171875,146.05999755859375,1478900,0.9881424602682024,0.0447026219484712,0.0123472022047379,-0.0659317793531104,-0.383090950776859,-0.5072906549917587,-0.3187711283739094,2
2015-03-04,127.88970184326172,146.5500030517578,147.3000030517578,144.1999969482422,144.77999877929688,1847900,0.9769905257752562,0.0447026219484712,0.0130459767643763,-0.0862835140954704,-0.3174085317551426,-0.5072906549917587,-0.3036609002807905,2
2015-03-05,128.15159606933594,146.85000610351562,147.6999969482422,146.25999450683594,146.5,1175700,1.059025269467351,0.0447026219484712,0.0133570257980651,0.0634258788654574,-0.2881709862760683,-0.5072906549917587,-0.2440119208007898,2
2015-03-06,127.21817779541016,145.16000366210938,146.8699951171875,144.89999389648438,145.1199951171875,1494000,1.0058690272701856,0.0447026219484712,0.0132416673986009,-0.0335816620039432,-0.2990142813370721,-0.5072906549917587,-0.279962199444258,2
2015-03-09,128.6116485595703,146.75,146.92999267578125,145.02999877929688,145.16000366210938,970700,0.9946955776448152,0.0447026219484712,0.012769864171216,-0.0539726608101588,-0.34336217129593,-0.5072906549917587,-0.3015418290326159,2
2015-03-10,126.44695281982422,144.27999877929688,145.88999938964844,144.27999877929688,145.3300018310547,1495300,0.9807543377476968,0.0447026219484712,0.012774790096199,-0.0794147414236366,-0.3428991511926075,-0.5072906549917587,-0.3098681825360009,2
2015-03-11,126.53459930419922,144.3800048828125,145.86000061035156,144.27999877929688,145.35000610351562,1245600,0.918420205605524,0.0447026219484712,0.0123042774125706,-0.1931714823330403,-0.3871257344515991,-0.5072906549917587,-0.3625292905921327,2
2015-03-12,129.23390197753906,147.4600067138672,147.55999755859375,145.1199951171875,145.27999877929688,1836600,1.034113358798289,0.0447026219484712,0.0119295201026437,0.0179628609305145,-0.4223516400352363,-0.5072906549917587,-0.3038931446988268,2
2015-03-13,131.46871948242188,150.00999450683594,150.02999877929688,146.39999389648438,146.8300018310547,2124500,1.0149218951686212,0.0464706315607799,0.0119379536052465,-0.0170606210811218,-0.4215589196304401,-0.4800794691572093,-0.3062330032895903,2
2015-03-16,134.3082733154297,153.25,154.83999633789062,150.0800018310547,150.0800018310547,2959300,1.064323787985345,0.0464706315607799,0.0125960617648863,0.0730954158838022,-0.3596990031425808,-0.4800794691572093,-0.2555610188053292,2
2015-03-17,134.3521270751953,153.3000030517578,153.55999755859375,152.38999938964844,152.64999389648438,2678700,0.962676457980602,0.0464706315607799,0.0120978039528594,-0.1124059873780408,-0.4065335335916142,-0.4800794691572093,-0.3330063300422881,2
2015-03-18,137.9365997314453,157.38999938964844,157.97999572753906,153.02999877929688,153.02999877929688,2275200,0.8961770320681576,0.0470388614734842,0.0120968587822723,-0.2337641855942634,-0.4066223763946222,-0.4713339229544623,-0.3705734949811159,2
2015-03-19,137.87522888183594,157.32000732421875,158.10000610351562,156.41000366210938,157.77999877929688,2341900,0.9586124241276875,0.0470388614734842,0.0123992970676441,-0.1198226502907222,-0.3781942118113555,-0.4713339229544623,-0.32311692835218,2
2015-03-20,138.80416870117188,158.3800048828125,160.63999938964844,157.75,158.75,2497600,0.9902457382749712,0.0423226267450533,0.0128160558506404,-0.0620933999122812,-0.3390203113907264,-0.543920824485562,-0.3150115119295232,2
2015-03-23,138.0942840576172,157.57000732421875,158.8800048828125,157.0399932861328,158.1999969482422,1570400,1.0068744691902134,0.0423226267450533,0.0129550595745564,-0.0317467797000525,-0.3259544366906596,-0.543920824485562,-0.3005406802920913,2
2015-03-24,138.12060546875,157.60000610351562,158.2899932861328,156.85000610351562,156.85000610351562,1611300,0.7584096862403229,0.0377433385930082,0.014141715055417,-0.4851828502412388,-0.2144128794699218,-0.614400000632424,-0.4379985767811948,1
2015-03-25,135.3336944580078,154.4199981689453,159.5399932861328,154.38999938964844,159.5399932861328,1457800,0.6472499229832035,0.0377433385930082,0.014838514129806,-0.6880439787085357,-0.1489161493061246,-0.614400000632424,-0.4837867095490281,1
2015-03-26,133.93142700195312,152.82000732421875,154.4199981689453,152.63999938964844,154.17999267578125,1966800,0.6989127489017556,0.0377433385930082,0.0145673516381455,-0.5937618494689725,-0.1744044962336863,-0.614400000632424,-0.4608554487783609,1
2015-03-27,136.95501708984375,156.27000427246094,157.5800018310547,154.1300048828125,154.1300048828125,1548700,0.7186660929252885,0.0377433385930082,0.0145601909914738,-0.5577129632335119,-0.175077572533717,-0.614400000632424,-0.4490635121332176,1
2015-03-30,137.4633026123047,156.85000610351562,158.4499969482422,156.5399932861328,157.30999755859375,1430300,0.637663982454963,0.0289521863206036,0.0142404452949756,-0.7055378510954464,-0.2051325745770845,-0.7497033816314949,-0.5534579357680085,1
2015-03-31,135.32489013671875,154.41000366210938,156.8000030517578,154.30999755859375,155.80999755859375,1466000,0.6325781415935473,0.0289521863206036,0.0142234962691715,-0.7148192617976755,-0.2067257250424519,-0.7497033816314949,-0.5570827894905408,1
2015-04-01,134.956787109375,153.99000549316406,154.38999938964844,152.52999877929688,154.0800018310547,1595400,0.6404370748164537,0.0289521863206036,0.0142706695432576,-0.7004770932338557,-0.2022915985957867,-0.7497033816314949,-0.5508240244870457,1
2015-04-02,134.92173767089844,153.9499969482422,155.0800018310547,153.5399932861328,154.17999267578125,1628400,0.6169723950948242,0.0289521863206036,0.0142504555425587,-0.7432989855083393,-0.204191645536101,-0.7497033816314949,-0.565731337558645,1
2015-04-06,136.21881103515625,155.42999267578125,156.07000732421875,152.89999389648438,152.89999389648438,1373000,0.6307649738392894,0.0274506411824912,0.0143635483631514,-0.7181282042238886,-0.193561307141467,-0.772813450438636,-0.5615009872679972,1
2015-04-07,136.0084991455078,155.19000244140625,157.55999755859375,154.83999633789062,156.6999969482422,1199900,0.6338004194897563,0.0258181251795243,0.0143592093153605,-0.7125886644478768,-0.1939691627956635,-0.7979392732991806,-0.568165700180907,1
2015-04-08,135.5264129638672,154.63999938964844,155.97999572753906,154.02000427246094,155.0,880000,0.6845719915046005,0.0258181251795243,0.0143131236985498,-0.6199330299700815,-0.1983010531778792,-0.7979392732991806,-0.5387244521490471,1
2015-04-09,134.5186004638672,153.49000549316406,154.72000122070312,152.74000549316406,154.3699951171875,1248300,0.7010463949434114,0.0258181251795243,0.0143334472694609,-0.5898680498504999,-0.1963907070123129,-0.7979392732991806,-0.5280660100539978,1
2015-04-10,134.89544677734375,153.9199981689453,154.27000427246094,152.97000122070312,154.1199951171875,1370200,0.7018630299778297,0.0258181251795243,0.014332785812074,-0.5883777308737957,-0.19645288174471,-0.7979392732991806,-0.5275899619725621,1
2015-04-13,134.53607177734375,153.50999450683594,155.82000732421875,153.5,154.5,1220600,0.7534709932410482,0.0258181251795243,0.0145463430707704,-0.4941957232955744,-0.1763792297244008,-0.7979392732991806,-0.4895047421063852,1
2015-04-14,135.1846466064453,154.25,154.99000549316406,153.4499969482422,154.52000427246094,1019800,0.8344746087417674,0.0258181251795243,0.0139926048871162,-0.3463680888268182,-0.2284287253813699,-0.7979392732991806,-0.4575786958357895,1
2015-04-15,132.59925842285156,151.3000030517578,155.0,150.61000061035156,154.3000030517578,1701000,0.8487703503486893,0.0258181251795243,0.0133955175284908,-0.3202790599400881,-0.2845528952453929,-0.7979392732991806,-0.4675904094948871,1
2015-04-16,135.78057861328125,154.92999267578125,155.42999267578125,153.9600067138672,155.35000610351562,1602900,0.6147396074528764,0.0253361797605951,0.0134354073307311,-0.747373713695963,-0.2808033902451012,-0.8053568270643251,-0.6111779770017964,1
2015-04-17,133.63340759277344,152.47999572753906,154.30999755859375,151.3699951171875,153.80999755859375,1103300,0.6621065110365545,0.0253361797605951,0.0134402070768056,-0.6609314325014574,-0.2803522305276865,-0.8053568270643251,-0.582213496697823,1
2015-04-20,133.9752197265625,152.8699951171875,154.10000610351562,152.72999572753906,153.3000030517578,693300,0.6884636545092884,0.0253361797605951,0.0143219973972255,-0.6128309354206416,-0.1974669558475594,-0.8053568270643251,-0.5385515727775088,1
2015-04-21,133.98397827148438,152.8800048828125,153.6300048828125,152.5500030517578,153.0500030517578,795400,0.7059032172292143,0.0256443804382079,0.0143414670362249,-0.5810045868419997,-0.1956368763615205,-0.8006133540342749,-0.5257516057459317,1
2015-04-22,133.9488983154297,152.83999633789062,153.49000549316406,152.0399932861328,153.0,701000,0.7726399270528767,0.03938869762295,0.0146076130410266,-0.4592133570990235,-0.170620062043914,-0.589076512560526,-0.4063033105678211,2
2015-04-23,135.14080810546875,154.1999969482422,154.52999877929688,152.0500030517578,152.3000030517578,889100,0.7727659892921018,0.03938869762295,0.0146596564110257,-0.4589832996811503,-0.1657281632355888,-0.589076512560526,-0.404595991825755,2
2015-04-24,135.2109375,154.27999877929688,154.5800018310547,153.5500030517578,154.0399932861328,758300,0.7027452278694469,0.03938869762295,0.0139974872086062,-0.5867677628909476,-0.2279698038572795,-0.589076512560526,-0.4679380264362509,1
2015-04-27,132.35385131835938,151.02000427246094,154.88999938964844,150.6699981689453,154.49000549316406,1584500,0.655542303162766,0.03938869762295,0.0135416578848639,-0.6729107906590537,-0.2708162014993469,-0.589076512560526,-0.5109345015729755,1
2015-04-28,135.1583251953125,154.22000122070312,154.52000427246094,149.19000244140625,150.14999389648438,2249500,0.6014516055192202,0.03938869762295,0.0129213899658845,-0.7716236669915811,-0.3291192647665836,-0.589076512560526,-0.5632731481062302,1
2015-04-29,132.39773559570312,151.07000732421875,157.0,148.2899932861328,155.9600067138672,3196900,0.6123339095204656,0.03938869762295,0.0129412813228395,-0.7517639947025127,-0.3272495452348579,-0.589076512560526,-0.5560300174992988,1
2015-04-30,132.2749786376953,150.92999267578125,154.22000122070312,150.4600067138672,151.8300018310547,2032800,0.6684043620202099,0.0401067995300224,0.0133975859679521,-0.6494381626344815,-0.2843584690094285,-0.578024307693848,-0.503940313112586,1
2015-05-01,134.29074096679688,153.22999572753906,153.27999877929688,151.49000549316406,151.9199981689453,1362000,0.5356731433368174,0.0401067995300224,0.0137000336438762,-0.8916661416800202,-0.2559294217463586,-0.578024307693848,-0.5752066237067422,1
2015-05-04,136.5781707763672,155.83999633789062,156.1699981689453,153.00999450683594,153.4499969482422,1864900,0.5084595836275513,0.0401067995300224,0.0136667265740578,-0.94132955648475,-0.2590601724098196,-0.578024307693848,-0.5928046788628059,1
2015-05-05,135.14080810546875,154.1999969482422,155.6999969482422,153.91000366210938,154.6699981689453,1552000,0.6621607727712583,0.0401067995300224,0.0122327988031023,-0.6608324074908594,-0.3938444793077599,-0.578024307693848,-0.5442337314974891,1
2015-05-06,140.09246826171875,159.85000610351562,159.85000610351562,154.02999877929688,154.97000122070312,6746600,0.6866873920612216,0.0401067995300224,0.0111105800728224,-0.616072527468975,-0.4993292023268784,-0.578024307693848,-0.5644753458299006,1
2015-05-07,136.54306030273438,155.8000030517578,159.4499969482422,155.5800018310547,158.91000366210938,3969100,0.599337911505457,0.0401067995300224,0.0107691524544423,-0.7754810551354795,-0.5314222308819438,-0.578024307693848,-0.628309197903757,1
2015-05-08,138.8217315673828,158.39999389648438,158.60000610351562,156.36000061035156,157.2100067138672,1969100,0.8169986787583183,0.0401067995300224,0.0125439287992827,-0.3782608058817989,-0.3645993236313409,-0.578024307693848,-0.4402948124023292,1
2015-05-11,139.18104553222656,158.80999755859375,160.52999877929688,158.0800018310547,158.24000549316406,1398200,0.8065317530573981,0.0401067995300224,0.0126201160370836,-0.3973624330988399,-0.3574379838139105,-0.578024307693848,-0.4442749082021995,1
2015-05-12,138.88308715820312,158.47000122070312,159.69000244140625,157.3300018310547,157.9199981689453,1714800,0.8710963880400543,0.0401067995300224,0.0129074104390429,-0.2795351336526809,-0.3304332924842074,-0.578024307693848,-0.3959975779435788,2
2015-05-13,139.16351318359375,158.7899932861328,160.6300048828125,158.3000030517578,159.41000366210938,2026700,0.8736916266012515,0.0401067995300224,0.0130609215144246,-0.2747989502735516,-0.3160037763568418,-0.578024307693848,-0.3896090114414138,2
2015-05-14,140.22398376464844,160.0,160.91000366210938,158.8800048828125,160.1300048828125,2106500,0.8693583291615896,0.0401067995300224,0.0145720057568729,-0.2827070060559389,-0.1739670249889001,-0.578024307693848,-0.344899446246229,2
2015-05-15,141.42462158203125,161.3699951171875,161.3800048828125,159.89999389648438,160.35000610351562,1191400,0.7315029862503531,0.046655817922817,0.0145540233354379,-0.5342862610740852,-0.1756573111096912,-0.4772292920561722,-0.3957242880799828,2
2015-05-18,143.0722198486328,163.25,163.42999267578125,161.42999267578125,162.0,1495000,0.7400392201589552,0.046655817922817,0.0145429490552469,-0.5187080519018117,-0.1766982555771681,-0.4772292920561722,-0.3908785331783839,2
2015-05-19,144.1151580810547,164.44000244140625,165.3300018310547,163.25,163.3699951171875,1250400,0.7423019596699018,0.046655817922817,0.0145507678481693,-0.5145786630189259,-0.1759633157802201,-0.4772292920561722,-0.389257090285106,2
2015-05-20,143.3527374267578,163.57000732421875,164.4499969482422,162.67999267578125,164.4499969482422,2315500,0.7280107438995619,0.046655817922817,0.0147057106536222,-0.5406594324753604,-0.161399221922218,-0.4772292920561722,-0.3930959821512502,2
2015-05-21,144.2728729248047,164.6199951171875,164.86000061035156,162.5,163.0,1123600,0.7424671580404281,0.0551918013024982,0.0148021229590735,-0.5142771840765102,-0.1523367949088777,-0.3458531793879706,-0.3374890527911195,2
2015-05-22,143.89608764648438,164.19000244140625,165.47000122070312,163.4600067138672,164.1300048828125,1337300,0.6468741538008038,0.0626171201939145,0.0147253450994281,-0.6887297390785764,-0.1595536511599543,-0.2315711467403782,-0.3599515123263029,2
2015-05-26,142.27474975585938,162.33999633789062,164.00999450683594,162.17999267578125,164.00999450683594,910700,0.591009352187703,0.0681131500728477,0.0147052295610853,-0.790680268341776,-0.1614444429755049,-0.1469825283603014,-0.3663690798925274,2
2015-05-27,143.1862030029297,163.3800048828125,164.1699981689453,162.35000610351562,162.9600067138672,1535100,0.5761938871926635,0.0728483550037803,0.0146848108456655,-0.8177177669797461,-0.1633637323995252,-0.0741036591260857,-0.3517283861684523,2
2015-05-28,143.92239379882812,164.22000122070312,164.25,162.57000732421875,162.83999633789062,1250900,0.6762605509751434,0.0728483550037803,0.0140986860308903,-0.6351010022254245,-0.2184574606300043,-0.0741036591260857,-0.3092207073271715,2
