Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-06-18,82.64591217041016,102.30999755859376,102.83000183105467,101.27999877929688,101.4800033569336,4512300,1.2171279031300588,0.0918769697731473,0.0175319309326285,0.3519554487268289,0.1042558195398312,0.2187630589383922,0.2249914424016841,2
2015-06-19,81.71694946289062,101.16000366210938,102.36000061035156,101.0,101.91999816894533,6236100,1.241424923695072,0.0918769697731473,0.0176193484501728,0.3962963223108325,0.1124727672491957,0.2187630589383922,0.2425107161661401,3
2015-06-22,81.94313049316406,101.44000244140624,102.01000213623048,101.1999969482422,101.66999816894533,3751800,1.2472182227287052,0.0892733673864317,0.017655705342552,0.4068688095586951,0.1158901908039599,0.1786913829186666,0.2338167944271072,3
2015-06-23,81.70886993408203,101.1500015258789,102.73999786376952,101.08999633789062,102.2699966430664,3958800,1.147095777342919,0.0678003197538614,0.0169161947898065,0.2241502461079488,0.046378727734173,-0.1517972555458068,0.039577239432105,2
2015-06-24,79.36622619628906,98.25,100.8499984741211,98.08999633789062,100.70999908447266,5628700,1.149080832429275,0.0678003197538614,0.0169247143331069,0.2277728745041292,0.0471795356703121,-0.1517972555458068,0.0410517182095448,2
2015-06-25,78.332275390625,96.97000122070312,98.69000244140624,96.97000122070312,98.69000244140624,4567400,1.163732031374242,0.0678003197538614,0.0170919460954374,0.2545105956388902,0.0628987494505278,-0.1517972555458068,0.0552040298478704,2
2015-06-26,78.17070770263672,96.7699966430664,98.20999908447266,96.66000366210938,97.47000122070312,7650400,1.327569382629347,0.0678003197538614,0.0170870304642565,0.553505744484485,0.0624366969294011,-0.1517972555458068,0.1547150619560264,2
2015-06-29,77.16903686523438,95.52999877929688,96.97000122070312,95.48999786376952,95.98999786376952,5682000,1.3208273685948877,0.0678003197538614,0.0172292502653751,0.5412018987844072,0.0758048718885622,-0.1517972555458068,0.1550698383757208,2
2015-06-30,77.03977966308594,95.37000274658205,96.4800033569336,94.91000366210938,96.37999725341795,6388200,1.3211384743751695,0.0678003197538614,0.0171838337038662,0.5417696516098129,0.0715358704167618,-0.1517972555458068,0.1538360888269226,2
2015-07-01,77.6779556274414,96.16000366210938,96.72000122070312,95.7300033569336,96.33999633789062,3770200,1.3216013996920997,0.0678003197538614,0.0171414067319717,0.542614467660485,0.0675478801452797,-0.1517972555458068,0.1527883640866526,2
2015-07-02,78.08187103271484,96.66000366210938,96.93000030517578,96.27999877929688,96.29000091552734,3290900,1.3202849830116847,0.0678003197538614,0.0171340308987491,0.5402120716360851,0.0668545770453332,-0.1517972555458068,0.1517564643785371,2
2015-07-06,77.74254608154297,96.23999786376952,97.58999633789062,96.02999877929688,96.38999938964844,4840200,1.266452937771531,0.0678003197538614,0.0168326163877972,0.4419712232828862,0.0385226437565577,-0.1517972555458068,0.1095655371645457,2
2015-07-07,78.95428466796875,97.73999786376952,97.91000366210938,95.41000366210938,96.62000274658205,5250000,1.3075825692514849,0.0678003197538614,0.016488405818874,0.5170307881019316,0.006168027367237,-0.1517972555458068,0.1238005199744539,2
2015-07-08,77.4275131225586,95.8499984741211,97.26000213623048,95.62999725341795,96.9800033569336,5455300,1.2588041110160857,0.0678003197538614,0.016490231678728,0.428012488740861,0.0063396519496592,-0.1517972555458068,0.0941849617149044,2
2015-07-09,77.75065612792969,96.25,97.20999908447266,96.11000061035156,96.8000030517578,4284900,1.2656506864811004,0.0961346062829875,0.0170003754835224,0.4405071539351072,0.0542914250725646,0.284291740161985,0.2596967730565523,3
2015-07-10,79.01890563964844,97.81999969482422,98.1500015258789,97.05999755859376,97.12000274658205,4236000,1.2435690660555618,0.1251773861689251,0.0178284510221307,0.4002092771975517,0.1321276939496821,0.7312850568986464,0.4212073426819601,3
2015-07-13,78.42115020751953,97.08000183105467,98.6999969482422,96.91000366210938,98.6999969482422,4311000,1.1967192988191553,0.163529977115655,0.019311325830859,0.314710744531336,0.2715128550151361,1.3215643586752646,0.6359293194072455,3
2015-07-14,78.1868667602539,96.79000091552734,97.51000213623048,96.37000274658205,97.04000091552734,5793500,1.2148235639728169,0.1847806681188885,0.0196128702838952,0.3477501425250856,0.2998570024154754,1.6486307377129203,0.7654126275511605,3
2015-07-15,78.34037017822266,96.9800033569336,98.4000015258789,96.7699966430664,97.37999725341795,4567000,1.234673354824793,0.1847806681188885,0.0216895640941811,0.3839750395029389,0.4950591189573092,1.6486307377129203,0.8425549653910561,3
2015-07-16,77.58099365234375,96.04000091552734,97.87999725341795,95.58999633789062,97.47000122070312,4501300,1.241571570398263,0.1847806681188885,0.0225045613727348,0.396563945368166,0.5716660761127386,1.6486307377129203,0.872286919731275,3
2015-07-17,78.69577026367188,97.41999816894533,97.80999755859376,96.0,96.13999938964844,5176400,1.2404518048671491,0.1847806681188885,0.0224656869190164,0.3945204280683394,0.56801201040134,1.6486307377129203,0.8703877253941998,3
2015-07-20,79.41473388671875,98.30999755859376,99.05999755859376,97.56999969482422,97.58000183105467,4525500,1.245815596554649,0.1847806681188885,0.0224635426281736,0.4043090854269635,0.5678104543949019,1.6486307377129203,0.8735834258449285,3
2015-07-21,79.82672119140625,98.81999969482422,99.70999908447266,98.45999908447266,98.5500030517578,5072600,1.2051066738409582,0.1823808814476678,0.022837668934732,0.3300172935194419,0.6029770478197286,1.6116959605379306,0.8482301006257003,3
2015-07-22,78.90579986572266,97.68000030517578,99.52999877929688,97.63999938964844,98.86000061035156,4581500,1.18252740264109,0.1823808814476678,0.0210081525742304,0.2888112284707108,0.4310087662902243,1.6116959605379306,0.7771719850996218,3
2015-07-23,74.41444396972656,92.12000274658205,96.26000213623048,91.2300033569336,95.6500015258789,13653100,1.2055725686398258,0.1823808814476678,0.0210311270673144,0.3308675287293416,0.4331682900747417,1.6116959605379306,0.7919105931140046,3
2015-07-24,74.81025695800781,92.61000061035156,94.22000122070312,91.62999725341795,92.5500030517578,8015100,1.1943818993373323,0.1823808814476678,0.0210903676743623,0.3104451048550018,0.4387367045534178,1.6116959605379306,0.7869592566487834,3
2015-07-27,74.63255310058594,92.38999938964844,92.5999984741211,91.5199966430664,91.68000030517578,5857300,1.1591954403726767,0.1823808814476678,0.0203780283595216,0.246231539053969,0.3717792449297858,1.6116959605379306,0.7432355815072285,3
2015-07-28,78.04953002929688,96.62000274658205,97.0199966430664,93.08999633789062,93.12999725341795,7542900,1.1352346738496588,0.1823808814476678,0.0199473479206644,0.2025043126423966,0.3312967564658185,1.6116959605379306,0.7151656765487152,3
2015-07-29,79.59242248535156,98.52999877929688,98.7300033569336,95.87000274658205,96.41000366210938,6109200,1.1343037109681722,0.1754351435033686,0.0199539059477807,0.2008053509392963,0.3319131885884067,1.5047950904043093,0.6791712099773375,3
2015-07-30,78.9219741821289,97.6999969482422,98.0500030517578,97.1500015258789,97.8499984741211,4527100,1.1210701226708932,0.1745055460217412,0.0199987857319391,0.176654699867397,0.3361317348248664,1.4904877870685194,0.667758073920261,3
2015-07-31,78.83309936523438,97.58999633789062,98.26000213623048,97.22000122070312,97.69000244140624,3925000,1.1203888015385604,0.1649218129847894,0.0199461316673903,0.1754113221405664,0.3311824328172484,1.3429859076434014,0.6165265542004054,3
2015-08-03,77.92837524414062,96.47000122070312,97.69000244140624,95.95999908447266,97.55999755859376,4137500,1.1430992336146544,0.1583783382704408,0.0206814092322921,0.2168567493702008,0.4002960095051844,1.242276213976461,0.6198096576172821,3
2015-08-04,77.32249450683594,95.72000122070312,96.79000091552734,94.97000122070312,96.1999969482422,6053500,1.1624271551151582,0.1526244397474427,0.0210973628981005,0.2521292603187018,0.439394231663393,1.1537187757745335,0.6150807559188761,3
2015-08-05,76.79745483398438,95.06999969482422,96.9800033569336,94.9800033569336,96.4000015258789,4631000,1.1585956705549016,0.1411513918100014,0.0209743925864838,0.2451369884855853,0.4278354428903459,0.9771387179847232,0.5500370497868848,3
2015-08-06,75.77154541015625,93.8000030517578,95.26000213623048,93.62999725341795,95.18000030517578,5661200,1.1631366723488854,0.1382111742956202,0.0211915672846665,0.253424094550833,0.4482491218518875,0.9318862461537868,0.5445198208521691,3
2015-08-07,74.72142028808594,92.5,93.8499984741211,92.41000366210938,93.5500030517578,3542100,1.1717618329647232,0.1382111742956202,0.021108160560638,0.2691645906122843,0.4404091750173839,0.9318862461537868,0.5471533372611517,3
2015-08-10,75.51303100585938,93.4800033569336,93.87000274658205,93.0500030517578,93.0500030517578,4878800,1.1751150772975492,0.1320837174914708,0.0212315512451687,0.2752840974324831,0.4520074774068067,0.8375794252914514,0.5216236667102471,3
2015-08-11,74.56792449951172,92.30999755859376,93.16999816894533,92.01000213623048,92.75,3966000,1.1733429568536509,0.1320837174914708,0.0212579885621268,0.2720500643390728,0.4544924947937453,0.8375794252914514,0.5213739948080898,3
2015-08-12,74.97991180419922,92.81999969482422,93.08000183105467,91.26000213623048,91.61000061035156,3800200,1.1740869362426491,0.1317092869578743,0.0213035338231121,0.2734077903182071,0.4587735935762168,0.8318166179170505,0.5213326672704914,3
2015-08-13,74.88297271728516,92.6999969482422,93.02999877929688,92.12000274658205,92.63999938964844,3017300,1.1829515797630068,0.1317092869578743,0.0217367721153894,0.2895853309615828,0.4994965115146375,0.8318166179170505,0.5402994867977569,3
2015-08-14,74.915283203125,92.73999786376952,93.08000183105467,92.31999969482422,92.31999969482422,2277500,1.1640306097045952,0.1317092869578743,0.0219546007750841,0.2550554864811926,0.5199716606219689,0.8318166179170505,0.5356145883400706,3
2015-08-17,74.915283203125,92.73999786376952,92.95999908447266,92.01000213623048,92.45999908447266,2777400,1.172233877788364,0.1317092869578743,0.0222991985929364,0.2700260493164507,0.5523626770863586,0.8318166179170505,0.5514017814399532,3
2015-08-18,74.94757843017578,92.77999877929688,92.88999938964844,92.37999725341795,92.66000366210938,3853400,1.1654864074049007,0.1258678752348229,0.0226948812575404,0.2577122460464409,0.5895554944516588,0.7419122764330099,0.5297266723103699,3
2015-08-19,74.44673919677734,92.16000366210938,93.08999633789062,91.87999725341795,92.25,3900400,1.1551970908290812,0.09807440626901,0.0223468478858359,0.2389347467916074,0.5568415476736521,0.3141469273363284,0.369974407267196,3
2015-08-20,72.1526107788086,89.31999969482422,90.8499984741211,89.31999969482422,90.62000274658205,8294300,1.15666193284467,0.068131848682952,0.0215951147128644,0.2416080117896741,0.4861812001000523,-0.1466947406973535,0.1936981570641243,2
2015-08-21,69.83422088623047,86.44999694824219,88.88999938964844,86.41000366210938,88.36000061035156,9589500,1.1401613261451076,0.055240400370509,0.0198736765257548,0.211495212001448,0.3243718972767967,-0.3451051980072014,0.0635873037570144,2
2015-08-24,66.77265930175781,82.66000366210938,85.19000244140625,79.30999755859375,81.18000030517578,10316400,1.1120707776101968,0.055240400370509,0.0190858029977387,0.1602313355043702,0.2503144799173971,-0.3451051980072014,0.0218135391381886,2
2015-08-25,65.07628631591797,80.55999755859375,85.25,80.51000213623047,85.19999694824219,9192100,1.1390858803383814,0.055240400370509,0.0177951220621954,0.2095325760298936,0.1289948856900898,-0.3451051980072014,-0.002192578762406,2
2015-08-26,67.93588256835938,84.0999984741211,84.30999755859375,81.7300033569336,82.62999725341797,12367600,1.1432389270300851,0.055240400370509,0.0172415125962302,0.2171116830176231,0.0769574890557135,-0.3451051980072014,-0.0170120086446216,2
2015-08-27,70.15570068359375,86.27999877929688,86.33000183105469,84.13999938964844,84.3499984741211,10741600,1.1430121378588156,0.055240400370509,0.0172504298220336,0.2166978038777271,0.0777956777871881,-0.3451051980072014,-0.0168705721140954,2
2015-08-28,70.65170288085938,86.88999938964844,87.19000244140625,86.01000213623047,86.0999984741211,5654100,1.1273198150571593,0.055240400370509,0.0174571002397894,0.1880600826507236,0.0972219903098625,-0.3451051980072014,-0.0199410416822051,2
2015-08-31,69.71662139892578,85.73999786376953,87.08000183105469,85.7300033569336,86.9000015258789,5359400,1.1747371250746916,0.055240400370509,0.0168107568152318,0.2745943531204315,0.036467918688119,-0.3451051980072014,-0.0113476420662169,2
2015-09-01,67.79767608642578,83.37999725341797,84.5,83.0,83.62999725341797,5579900,1.1989765202594769,0.055240400370509,0.0166852244864887,0.3188300632053517,0.0246683090664652,-0.3451051980072014,-0.0005356085784614,2
2015-09-02,69.20439147949219,85.11000061035156,85.12000274658203,83.16000366210938,84.36000061035156,6914800,1.1797621184579172,0.055240400370509,0.0168057621731609,0.283764720152466,0.0359984394135244,-0.3451051980072014,-0.0084473461470703,2
2015-09-03,69.68408966064453,85.69999694824219,86.37000274658203,85.48999786376953,85.94000244140625,6073800,1.191456688342324,0.055240400370509,0.0169147246402634,0.3051067379309943,0.0462405387045603,-0.3451051980072014,0.0020806928761177,2
2015-09-04,68.93604278564453,84.77999877929688,85.75,84.44999694824219,85.0,5643400,1.1477172198757064,0.055240400370509,0.0157007716309518,0.2252843483207005,-0.0678668928418021,-0.3451051980072014,-0.0625625808427676,2
2015-09-08,71.4404296875,87.86000061035156,88.02999877929688,86.5,87.0,8128400,1.1624811405087707,0.055240400370509,0.0156044247416457,0.2522277810203308,-0.0769231709611957,-0.3451051980072014,-0.0566001959826888,2
2015-09-09,70.70048522949219,86.94999694824219,89.06999969482422,86.7699966430664,88.3499984741211,5162200,1.1641889439727022,0.055240400370509,0.0156466372815054,0.2553444387725802,-0.0729553365676962,-0.3451051980072014,-0.0542386986007725,2
2015-09-10,70.82246398925781,87.0999984741211,87.58000183105469,86.5,86.9000015258789,4141900,1.271829815863358,0.055240400370509,0.016771482062766,0.4517837626890392,0.0327762262633582,-0.3451051980072014,0.0464849303150653,2
2015-09-11,70.02559661865234,86.12000274658203,87.08000183105469,85.73999786376953,87.08000183105469,5094200,1.2185068639454295,0.055240400370509,0.0167174237906279,0.3544719847369968,0.027694933544284,-0.3451051980072014,0.0123539067580264,2
2015-09-14,69.70850372314453,85.7300033569336,86.5199966430664,85.52999877929688,86.5199966430664,4478200,1.2058662213816078,0.055240400370509,0.0166714822364957,0.33140343061353,0.0233765845611992,-0.3451051980072014,0.0032249390558426,2
2015-09-15,71.53800964355469,87.9800033569336,88.19000244140625,85.94000244140625,86.18000030517578,5070300,1.247381282211531,0.0701699973151652,0.0191552055044462,0.4071663851357215,0.2568380782136467,-0.115325883422214,0.182892859975718,2
2015-09-16,73.009765625,89.79000091552734,90.16000366210938,87.9000015258789,87.91999816894531,5988000,1.2014414289441826,0.0716123829566266,0.0191573666045474,0.3233284009374287,0.2570412142328919,-0.0931263300591302,0.1624144283703968,2
2015-09-17,72.95283508300781,89.72000122070312,91.16000366210938,89.30999755859375,89.33000183105469,4501900,1.1912746883628729,0.0716123829566266,0.0186982297129008,0.3047745968744584,0.213883916518639,-0.0931263300591302,0.1418440611113224,2
2015-09-18,71.37538146972656,87.77999877929688,89.05999755859375,87.58000183105469,88.5999984741211,7384600,1.2042237027356044,0.0793404916679726,0.0188616241007204,0.3284059144593609,0.2292424302174169,0.0258158978733499,0.1944880808500426,2
2015-09-21,71.75755310058594,88.25,89.33999633789062,87.66000366210938,87.97000122070312,4682100,1.1424809931957816,0.0819163667698866,0.0185381766254355,0.2157284908586517,0.1988394736269924,0.0654608271750875,0.1600095972202438,2
2015-09-22,70.47280883789062,86.66999816894531,87.05999755859375,85.63999938964844,86.97000122070312,4766800,1.129214516276795,0.0860381729936564,0.0184149453964183,0.1915178196615035,0.1872561595105521,0.1288989636807727,0.1692243142842761,2
2015-09-23,69.66785430908203,85.68000030517578,87.04000091552734,85.48999786376953,86.4000015258789,3441500,1.1183518861559385,0.091293371996758,0.0183398254183463,0.1716940512414257,0.1801951384579532,0.2097809881196581,0.1872233926063456,2
2015-09-24,68.97667694091797,84.83000183105469,85.20999908447266,83.87000274658203,84.7699966430664,5545900,1.1618413228506157,0.1013910382981957,0.0180985382201057,0.2510601451029494,0.1575149669479654,0.3651927417157771,0.2579226179222306,3
2015-09-25,70.40777587890625,86.58999633789062,87.31999969482422,85.58000183105469,86.25,5357100,1.4285647719329224,0.1140647730637889,0.0179443998778607,0.7378173878686757,0.1430264898805007,0.5602524006245392,0.4803654261245718,3
2015-09-28,69.09054565429688,84.97000122070312,86.66000366210938,84.8499984741211,85.68000030517578,5439700,1.306456112114336,0.1140647730637889,0.0176112743626776,0.5149750589485376,0.1117138306354298,0.5602524006245392,0.3956470967361688,3
2015-09-29,70.37522888183594,86.55000305175781,86.6500015258789,84.94000244140625,85.23999786376953,4936600,1.3064109298702908,0.1258115292429936,0.0173345907823569,0.5148926035640968,0.0857065202541571,0.7410450632436558,0.4472147290206366,3
2015-09-30,71.88764190673828,88.41000366210938,88.52999877929688,86.98999786376953,87.9000015258789,5212000,1.303596611398104,0.1306544799469336,0.0167322106982306,0.5097566100678383,0.0290848522924688,0.8155822324281546,0.4514745649294872,3
2015-10-01,73.5057601928711,90.4000015258789,90.63999938964844,89.11000061035156,89.23999786376953,6921000,1.1131062971741712,0.1349819269146801,0.0163398919378322,0.1621211080366481,-0.0077917695809758,0.8821853565337648,0.3455048983298123,3
2015-10-02,74.72541809082031,91.9000015258789,91.93000030517578,88.55999755859375,88.75,5341700,0.9592048723309332,0.1367336921427543,0.0157502889620075,-0.1187414613105797,-0.0632124330559156,0.9091465273485452,0.2423975443273499,3
2015-10-05,76.1971664428711,93.70999908447266,94.08999633789062,91.62000274658205,91.7300033569336,5263000,0.947540071060808,0.1367336921427543,0.0158715335344729,-0.1400291528247375,-0.0518158578616178,0.9091465273485452,0.2391005055540633,3
2015-10-06,75.93695831298828,93.38999938964844,94.08999633789062,93.16000366210938,93.80999755859376,3811000,0.8676070689877505,0.1367336921427543,0.0154984208796254,-0.2859029701772648,-0.086887171491983,0.9091465273485452,0.1787854618930991,2
2015-10-07,77.33554077148438,95.11000061035156,96.25,93.75,94.20999908447266,4270600,0.9084724146267814,0.1367336921427543,0.0156878275990665,-0.2113257140853759,-0.0690835875745936,0.9091465273485452,0.2095790752295252,2
2015-10-08,78.91297149658203,97.0500030517578,97.29000091552734,94.48999786376952,94.56999969482422,4140700,0.903621717353803,0.1366447129555902,0.0156827888472947,-0.2201779992451917,-0.0695572130102321,0.907777061266193,0.2060139496702563,2
2015-10-09,78.90483856201172,97.04000091552734,98.27999877929688,96.16999816894533,97.75,4439200,0.900988827032478,0.1363777488345605,0.0154253105261102,-0.2249828952441081,-0.0937592947085124,0.9036682542450536,0.1949753547641443,2
2015-10-12,77.45750427246094,95.26000213623048,97.0,94.1999969482422,96.76000213623048,5480200,0.8983642350929262,0.1363777488345605,0.0155363222628899,-0.2297726471023602,-0.0833245710756629,0.9036682542450536,0.1968570120223434,2
2015-10-13,76.27034759521484,93.8000030517578,95.25,93.75,94.44000244140624,3549600,0.8959126797305733,0.1363777488345605,0.0154900700543997,-0.2342466156745729,-0.0876721205060618,0.9036682542450536,0.1939165060214729,2
2015-10-14,75.54666137695312,92.91000366210938,93.75,92.5999984741211,93.44000244140624,5326500,0.8426894414278479,0.1363777488345605,0.0151933521431974,-0.3313764211582422,-0.1155625894792355,0.9036682542450536,0.1522430812025252,2
2015-10-15,76.64436340332031,94.26000213623048,94.52999877929688,93.0,93.66999816894533,3276300,0.8711214935365068,0.1363777488345605,0.0150576030245134,-0.2794893173501641,-0.1283225424171978,0.9036682542450536,0.1652854648258971,2
2015-10-16,75.5710678100586,92.94000244140624,94.7300033569336,92.5500030517578,94.62999725341795,4585800,0.8672066269643788,0.1363777488345605,0.0150717435090316,-0.286633757274742,-0.1269933852283968,0.9036682542450536,0.1633470372473048,2
2015-10-19,75.384033203125,92.70999908447266,92.79000091552734,91.5500030517578,92.55999755859376,3991800,0.8904395301297165,0.1363777488345605,0.0149153709141964,-0.244234845873768,-0.1416918743989152,0.9036682542450536,0.1725805113241234,2
2015-10-20,76.22156524658203,93.73999786376952,94.2300033569336,92.13999938964844,92.70999908447266,3384700,0.99714737911516,0.1483781148267659,0.0155784055061671,-0.0494982431029038,-0.0793688901187657,1.08836418961958,0.3198323521326368,3
2015-10-21,75.9532241821289,93.41000366210938,94.87999725341795,93.19000244140624,94.3000030517578,4248400,0.8746158779220188,0.1782598695543426,0.0143294275528503,-0.2731122368403416,-0.1967685466275711,1.5482700494597497,0.3594630886639456,3
2015-10-22,78.88044738769531,97.01000213623048,97.56999969482422,95.54000091552734,96.51000213623048,6998900,0.6824132471503932,0.186739260582197,0.0143103629218262,-0.6238726327808031,-0.1985605567489289,1.6787751572467269,0.2854473225723314,3
2015-10-23,78.8072509765625,96.91999816894533,98.26000213623048,96.16000366210938,97.41999816894533,4949100,0.6769052858259288,0.1825727253806769,0.0142016555888278,-0.6339243926721099,-0.2087786743066562,1.614648603371996,0.2573151787977433,3
2015-10-26,77.38431549072266,95.16999816894533,97.19000244140624,95.01000213623048,96.62000274658205,4680600,0.6582409133022515,0.1593730101365838,0.0116799746389356,-0.6679859592079191,-0.4458080602585568,1.2575850679586924,0.0479303494974054,2
2015-10-27,73.37564849853516,90.23999786376952,94.1999969482422,90.22000122070312,94.1999969482422,9808700,0.5584660820924761,0.1593730101365838,0.0130463556915147,-0.8500701437975512,-0.3173729138999418,1.2575850679586924,0.0300473367537331,2
2015-10-28,73.26182556152344,90.0999984741211,91.38999938964844,89.13999938964844,90.75,7342900,0.5606054918743935,0.1593730101365838,0.0129389996233731,-0.8461658256351432,-0.3274640171820211,1.2575850679586924,0.027985075047176,2
2015-10-29,73.60330963134766,90.5199966430664,91.51000213623048,89.76000213623047,90.02999877929688,5298600,0.4531071786075333,0.1483655267866894,0.012859185355011,-1.0423449870391197,-0.3349662854689261,1.0881704488755084,-0.096380274544179,2
2015-10-30,72.6519775390625,89.3499984741211,91.16999816894533,89.19000244140625,90.87000274658205,5603400,0.4673917793083439,0.1459760886613591,0.0128542805241368,-1.016276289760875,-0.3354273227981564,1.0513949447063786,-0.1001028892842176,2
2015-11-02,72.4487075805664,89.0999984741211,89.76000213623047,88.58000183105469,89.36000061035156,5365600,0.4371069495533632,0.1421245918384185,0.0128565485330107,-1.0715446221099174,-0.3352141377198709,0.9921171019499926,-0.1382138859599319,2
2015-11-03,72.12344360351562,88.69999694824219,89.33999633789062,88.4800033569336,88.95999908447266,4957900,0.6078601822035847,0.1371633580905559,0.0146212332105438,-0.7599283281390478,-0.1693398126858972,0.9157594551691924,-0.0045028952185842,2
2015-11-04,71.708740234375,88.19000244140625,89.44000244140625,87.8499984741211,89.19999694824219,4714700,0.6445575628584329,0.1274676652430748,0.014878292213469,-0.6929574041886528,-0.1451771454700574,0.7665344181384233,-0.0238667105067623,2
2015-11-05,70.91190338134766,87.20999908447266,88.51000213623047,87.0,88.29000091552734,6426300,0.6991613881289265,0.1284302903475561,0.0152590374425361,-0.5933080950462641,-0.1093883959639995,0.7813500449453605,0.0262178513116989,2
2015-11-06,69.91178131103516,85.9800033569336,87.20999908447266,85.47000122070312,87.0,6826500,0.729097096038251,0.1284302903475561,0.0152401741496945,-0.5386768929816627,-0.111161480984714,0.7813500449453605,0.0438372236596612,2
2015-11-09,70.0662612915039,86.16999816894531,89.0999984741211,83.98999786376953,85.7300033569336,9109000,0.7896758224002588,0.1284302903475561,0.015763851139944,-0.4281236817222691,-0.0619376347081719,0.7813500449453605,0.0970962428383064,2
2015-11-10,68.98480987548828,84.83999633789062,86.30999755859375,84.5,85.66999816894531,5487300,0.8434846772264789,0.1284302903475561,0.0164292361276087,-0.3299251547397024,0.0006062787296161,0.7813500449453605,0.150677056311758,2
2015-11-11,68.6026382446289,84.37000274658203,85.4800033569336,84.11000061035156,85.4800033569336,4699000,0.880010703225723,0.1284302903475561,0.0164248120770715,-0.2632669446507393,0.0001904331079493,0.7813500449453605,0.1727578444675235,2
2015-11-12,68.26114654541016,83.94999694824219,84.80999755859375,83.1500015258789,83.83000183105469,5392800,0.91956401811604,0.1284302903475561,0.016441706084447,-0.1910840804725164,0.0017784120291736,0.7813500449453605,0.1973481255006725,2
2015-11-13,68.12290954589844,83.77999877929688,85.08999633789062,83.5199966430664,83.55000305175781,4648100,0.9433315978642356,0.1284302903475561,0.0164668603534321,-0.1477094104716191,0.0041428272942618,0.7813500449453605,0.212594487256001,2
2015-11-16,68.58639526367188,84.3499984741211,84.56999969482422,83.0999984741211,83.58999633789062,3601900,0.9417241390225836,0.1284302903475561,0.0163482704724777,-0.1506429441984587,-0.0070042159761929,0.7813500449453605,0.2079009615902362,2
2015-11-17,69.19621276855469,85.0999984741211,85.94999694824219,83.12000274658203,84.37000274658203,5275300,0.8536650922239339,0.1284302903475561,0.0155625122558742,-0.3113463955364091,-0.0808628012964929,0.7813500449453605,0.1297136160374861,2
2015-11-18,70.83059692382812,87.11000061035156,87.75,85.62000274658203,85.73999786376953,5386900,0.7347808627783013,0.1277291971515814,0.0157498575343398,-0.5283042968097501,-0.0632529857813353,0.7705596187450788,0.0596674453846644,2
2015-11-19,70.77366638183594,87.04000091552734,87.2300033569336,85.94999694824219,87.08000183105469,6145500,0.7321224245280695,0.1247122604730696,0.0157977315417843,-0.5331558165287624,-0.0587529927952632,0.7241263731119555,0.0440725212626432,2
2015-11-20,70.52972412109375,86.73999786376953,88.05000305175781,86.5,87.5199966430664,4401100,0.8464576334613759,0.1157980996374062,0.0172426664186927,-0.3244996550892571,0.0770659444214865,0.5869297847169669,0.1131653580163987,2
2015-11-23,69.20439147949219,85.11000061035156,87.4800033569336,84.91000366210938,86.86000061035156,4723200,0.8518600487470573,0.13647623533372,0.0176113820637884,-0.3146405115539535,0.1117239541715419,0.905184046021391,0.2340891628796598,3
2015-11-24,68.95228576660156,84.80000305175781,85.29000091552734,84.62999725341797,84.93000030517578,5125400,0.7978817671291999,0.13647623533372,0.0177635453373725,-0.4131482341405504,0.126026781538982,0.905184046021391,0.2060208644732742,2
2015-11-25,69.26329040527344,84.62999725341797,84.94999694824219,84.2699966430664,84.43000030517578,3518000,0.8117962706731032,0.1351476833001417,0.018049104851005,-0.387754946063377,0.152868399298726,0.8847364896139571,0.2166166476164353,2
2015-11-27,69.15689086914062,84.5,84.95999908447266,84.45999908447266,84.6500015258789,2120100,0.8509212145100233,0.1341230013237528,0.018561347678194,-0.3163538380957519,0.201017473348742,0.8689657542702605,0.2512097965077502,3
2015-11-30,68.70677185058594,83.94999694824219,84.94999694824219,83.94000244140625,84.83999633789062,6441200,0.9084468533388252,0.1341230013237528,0.019221142477354,-0.2113723621850833,0.2630359281837354,0.8689657542702605,0.3068764400896374,3
2015-12-01,69.0750503540039,84.4000015258789,85.0,83.12000274658203,83.94999694824219,5399500,0.9092109409292986,0.1096490331443711,0.0192627694232391,-0.2099779397222292,0.2669487187461655,0.4922903721899695,0.1830870504046353,2
2015-12-02,67.17631530761719,82.08000183105469,84.37000274658203,81.68000030517578,84.19000244140625,7544400,0.8455093625762002,0.0772723142434556,0.0184643483882019,-0.3262302030521424,0.1918998717958649,-0.0060151282961651,-0.0467818198508141,2
2015-12-03,64.81922912597656,79.19999694824219,82.30000305175781,78.76000213623047,82.13999938964844,11254200,1.0135556687711365,0.0745851648079235,0.0183835419034333,-0.0195539174017921,0.18430433855981,-0.0473726651253832,0.0391259186775448,2
2015-12-04,64.0908432006836,78.30999755859375,78.62999725341797,77.02999877929688,77.37000274658203,11007100,1.001079038232064,0.0745851648079235,0.0182812278255507,-0.0423231576058339,0.1746871651200915,-0.0473726651253832,0.0283304474629581,2
2015-12-07,63.25605010986328,77.29000091552734,78.62000274658203,76.69999694824219,78.1500015258789,9414300,0.9018341339270908,0.1009246379193033,0.0189823165141604,-0.2234402515255739,0.2405871043515332,0.3580144394627861,0.1250537640962484,2
