Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-12-18,110.65531158447266,114.95999908447266,117.2699966430664,114.8000030517578,116.30999755859376,712200,0.9310201561683636,0.1190281393476536,0.0189955395908624,-0.1701771891201488,0.2418300283428509,0.6366428689652726,0.2360985693959915,3
2015-12-21,114.67881774902344,119.13999938964844,119.7300033569336,115.20999908447266,115.23999786376952,660400,0.974308356614036,0.1190281393476536,0.0189248792316896,-0.0911783415657913,0.2351881962163143,0.6366428689652726,0.2602175745385984,3
2015-12-22,113.3600845336914,117.7699966430664,120.11000061035156,116.37000274658205,119.37000274658205,780800,0.9483604664143612,0.1190281393476536,0.0185069115320435,-0.138531971449619,0.1959006617647102,0.6366428689652726,0.2313371864267879,3
2015-12-23,116.5654067993164,121.0999984741211,122.06999969482422,118.1500015258789,118.6500015258789,639700,1.007082710571907,0.1394563612608806,0.0198382143563649,-0.0313667493685177,0.3210385746233619,0.9510507425878388,0.4135741892808943,3
2015-12-24,116.12263488769533,120.63999938964844,122.1500015258789,119.79000091552734,120.66999816894533,196900,1.015612199875736,0.1394563612608806,0.0199900537910299,-0.0158008487699153,0.3353109622398314,0.9510507425878388,0.4235202853525849,3
2015-12-28,114.88091278076172,119.3499984741211,120.5500030517578,118.20999908447266,119.95999908447266,409400,1.0205864564270954,0.1394563612608806,0.020782723418677,-0.0067230739732871,0.4098191965634265,0.9510507425878388,0.4513822883926593,3
2015-12-29,116.85417938232422,121.4000015258789,121.8000030517578,119.44000244140624,120.0,778100,1.109108714534033,0.153057893483809,0.0239043812248672,0.1548257153355687,0.7032443552794218,1.1603900009131465,0.6728200238427122,3
2015-12-30,115.5258560180664,120.0199966430664,121.94000244140624,119.8499984741211,121.29000091552734,257300,1.1375795797967634,0.1493012063345582,0.024593345722367,0.2067836512505494,0.7680046620073677,1.1025713604324303,0.692453224563449,3
2015-12-31,115.01569366455078,119.48999786376952,121.16000366210938,118.83999633789062,119.0999984741211,346500,1.1489934743813923,0.1416869584457514,0.024865443522052,0.2276134503415105,0.7935809246907799,0.9853815483125222,0.6688586411149374,3
2016-01-04,113.5044937133789,117.91999816894533,119.19000244140624,116.5,117.45999908447266,682600,1.1400097558282325,0.1416869584457514,0.0250729759139043,0.2112186035900725,0.813088259830851,0.9853815483125222,0.6698961372444818,3
2016-01-05,113.99536895751952,118.43000030517578,120.25,118.18000030517578,118.55999755859376,703300,1.1245306625285385,0.1214346694778042,0.0247750670632385,0.1829700157700064,0.7850858466207381,0.6736814337627,0.5472457653844816,3
2016-01-06,111.36759948730467,115.6999969482422,117.56999969482422,114.12000274658205,116.68000030517578,1077500,1.1393299653169422,0.1166246673369293,0.0244157984596024,0.2099780191717454,0.7513158264620413,0.5996513712513234,0.5203150722950367,3
2016-01-07,108.6724624633789,112.9000015258789,115.16000366210938,112.3000030517578,113.4499969482422,757700,1.191523856131893,0.1166246673369293,0.0250309328586282,0.3052293158601781,0.8091363564086269,0.5996513712513234,0.5713390145067094,3
2016-01-08,108.17192840576172,112.37999725341795,115.81999969482422,112.0500030517578,113.2699966430664,750700,1.1594838583898093,0.1166246673369293,0.0247665384351815,0.2467578878218274,0.7842841847485457,0.5996513712513234,0.5435644812738988,3
2016-01-11,110.17405700683594,114.45999908447266,117.83000183105467,112.91999816894533,114.18000030517578,1066700,1.200985077341986,0.1166246673369293,0.0245878751744718,0.3224955815944678,0.7674904492127338,0.5996513712513234,0.5632124673528416,3
2016-01-12,108.09494018554688,112.3000030517578,117.5,110.0999984741211,115.41000366210938,750100,1.1934833218800336,0.1166246673369293,0.0239952134473639,0.3088052449663004,0.7117822735771191,0.5996513712513234,0.540079629931581,3
2016-01-13,105.01473999023438,109.0999984741211,113.4000015258789,107.91999816894533,112.4000015258789,1275800,1.1836453954683483,0.1166246673369293,0.0240050763691301,0.2908515106727464,0.7127093544951212,0.5996513712513234,0.534404078806397,3
2016-01-14,107.01687622070312,111.18000030517578,112.0500030517578,109.0,109.30999755859376,869900,1.256342233757476,0.1166246673369293,0.024281256441664,0.4235196832130697,0.7386693368662693,0.5996513712513234,0.5872801304435541,3
2016-01-15,105.08212280273438,109.16999816894533,110.8000030517578,107.12000274658205,108.83000183105467,1084800,1.2574668758609162,0.1166246673369293,0.0246635346981127,0.4255721000187624,0.774602185703737,0.5996513712513234,0.5999418856579409,3
2016-01-19,103.34952545166016,107.37000274658205,110.58999633789062,105.68000030517578,110.41000366210938,1110800,1.3055080044070757,0.1166246673369293,0.0247565743154953,0.5132448087773627,0.7833475915721281,0.5996513712513234,0.6320812572002714,3
2016-01-20,103.36876678466795,107.38999938964844,108.48999786376952,103.56999969482422,105.76000213623048,1016000,1.3157274874259035,0.1166246673369293,0.024888028795427,0.5318948652079121,0.7957038631536577,0.5996513712513234,0.6424166998709644,3
2016-01-21,102.94524383544922,106.9499969482422,110.16000366210938,106.0500030517578,107.7699966430664,754700,1.4017171052799486,0.1166246673369293,0.0251669198416504,0.6888217099871177,0.8219186677809606,0.5996513712513234,0.7034639163398004,3
2016-01-22,103.493896484375,107.5199966430664,108.52999877929688,105.87999725341795,107.5999984741211,820800,1.5406067187724242,0.1166246673369293,0.0252492205816474,0.9422884582051672,0.8296546558986126,0.5996513712513234,0.7905314951183677,3
2016-01-25,104.39871978759766,108.45999908447266,109.41000366210938,107.25,107.25,637100,1.5170060262466465,0.1166246673369293,0.0249888414013891,0.8992183492187455,0.8051799033674003,0.5996513712513234,0.7680165412791564,3
2016-01-26,107.70992279052734,111.9000015258789,112.5999984741211,108.5500030517578,108.77999877929688,741500,1.5569905564910562,0.1166246673369293,0.0250154396276127,0.9721881603171532,0.8076800456750379,0.5996513712513234,0.7931731924145049,3
2016-01-27,106.92061614990234,111.08000183105467,113.6999969482422,110.4000015258789,111.76000213623048,615900,1.589281944884563,0.1166246673369293,0.0244127946767617,1.0311183639928343,0.751033481146987,0.5996513712513234,0.793934405463715,3
2016-01-28,103.97518920898438,108.0199966430664,113.87000274658205,107.48999786376952,112.79000091552734,713800,1.5572152170468887,0.1166246673369293,0.023531058936653,0.972598154838038,0.6681533368294654,0.5996513712513234,0.7468009543062756,3
2016-01-29,108.42221069335938,112.63999938964844,112.8499984741211,108.02999877929688,108.27999877929688,714300,1.569310761653182,0.1166246673369293,0.0232104118134822,0.994671931862766,0.6380136037614629,0.5996513712513234,0.7441123022918508,3
2016-02-01,110.76119995117188,115.06999969482422,115.8000030517578,111.9800033569336,112.27999877929688,730100,1.6346651230140796,0.0932202850544127,0.0233282924169987,1.1139404433048508,0.6490939773782561,0.2394378344025205,0.6674907516952091,3
2016-02-02,107.90240478515624,112.0999984741211,113.5500030517578,111.58999633789062,113.5,552300,1.6530833911964768,0.0911935731027951,0.0234549907965649,1.1475528814606608,0.6610031917897624,0.2082449974605573,0.6722670235703267,3
2016-02-03,107.40188598632812,111.58000183105467,113.29000091552734,109.11000061035156,112.91000366210938,595400,1.642312267766768,0.0911935731027951,0.0234536902343938,1.1278961082741514,0.6608809433931834,0.2082449974605573,0.665674016375964,3
2016-02-04,107.66177368164062,111.8499984741211,113.02999877929688,109.4800033569336,111.20999908447266,534000,1.7158185424954064,0.0677735660006047,0.0233358800337533,1.262041462707728,0.649807187405979,-0.1522090187775061,0.5865465437787335,3
2016-02-05,104.95702362060548,109.04000091552734,111.98999786376952,108.26000213623048,111.22000122070312,641300,1.6063040646179505,0.0673456423585417,0.0217233652595365,1.0621828995481428,0.4982363129116008,-0.1587951310170026,0.4672080271475802,3
2016-02-08,100.55812072753906,104.47000122070312,107.55999755859376,103.51000213623048,107.04000091552734,660500,1.5871056161552577,0.0673456423585417,0.021892228628509,1.0271466705580306,0.5141088921365944,-0.1587951310170026,0.4608201438925407,3
2016-02-09,101.5688018798828,105.5199966430664,106.36000061035156,102.98999786376952,103.29000091552734,690300,1.6006790789497327,0.0673456423585417,0.0212228699108351,1.0519175759559396,0.4511914616668202,-0.1587951310170026,0.4481046355352523,3
2016-02-10,104.90886688232422,108.98999786376952,110.68000030517578,106.2300033569336,106.44000244140624,716800,1.2885951422719208,0.0483404770054901,0.0164667350349896,0.4823796629924324,0.0041310477892158,-0.4513009424322022,0.0117365894498153,2
2016-02-11,97.84371185302734,101.6500015258789,108.04000091552734,101.55999755859376,107.29000091552734,1178100,1.2765516496770326,0.0483404770054901,0.0160313741917165,0.4604008783414127,-0.036791382684368,-0.4513009424322022,-0.0092304822583858,2
2016-02-12,100.3559799194336,104.26000213623048,104.5,100.81999969482422,102.43000030517578,748200,1.395501995444275,0.0483404770054901,0.0171659855098972,0.6774794386663642,0.0698582012187598,-0.4513009424322022,0.0986788991509739,2
2016-02-16,102.12706756591795,106.0999984741211,106.25,100.98999786376952,101.0,1406200,1.4752540505704617,0.0483404770054901,0.0170994114870901,0.8230230366952861,0.0636004707366425,-0.4513009424322022,0.1451075216665754,2
2016-02-17,103.7056655883789,107.73999786376952,109.18000030517578,106.58999633789062,107.16999816894533,1164100,1.4901235174598415,0.0483404770054901,0.0171191628655468,0.8501590861479059,0.0654570327682095,-0.4513009424322022,0.1547717254946377,2
2016-02-18,103.30140686035156,107.31999969482422,108.8000030517578,107.0999984741211,108.12999725341795,760800,1.4702108189364471,0.0483404770054901,0.0170420882262677,0.8138193857480299,0.0582122802464559,-0.4513009424322022,0.1402435745207611,2
2016-02-19,102.9837646484375,106.98999786376952,107.41999816894533,105.02999877929688,107.41999816894533,1621400,1.4361022797842875,0.0483404770054901,0.0165874656751124,0.7515729708580188,0.0154793151007922,-0.4513009424322022,0.1052504478422029,2
2016-02-22,105.90992736816406,110.02999877929688,110.44000244140624,108.05999755859376,108.05999755859376,745400,1.592490698590173,0.0483404770054901,0.0169705072924895,1.0369741824888494,0.0514839172550808,-0.4513009424322022,0.2123857191039093,2
2016-02-23,105.62117004394533,109.7300033569336,110.87000274658205,107.55999755859376,109.7699966430664,600200,1.5665152696646665,0.0483404770054901,0.0170240806012676,0.9895702957779552,0.0565196250767333,-0.4513009424322022,0.1982629928074953,2
2016-02-24,106.5163345336914,110.66000366210938,110.80999755859376,107.70999908447266,108.58000183105467,535400,1.567577386727372,0.0483404770054901,0.0172062346599307,0.9915086074438986,0.0736414836827585,-0.4513009424322022,0.2046163828981516,2
2016-02-25,107.11311340332033,111.27999877929688,112.91999816894533,108.81999969482422,111.2699966430664,865700,1.611101351813653,0.0483404770054901,0.0169389771553254,1.0709377139304916,0.0485201921845854,-0.4513009424322022,0.2227189878942916,2
2016-02-26,109.19409942626952,113.33999633789062,117.5,106.69000244140624,107.9000015258789,1425900,1.5496831588479545,0.0483404770054901,0.0162555700720485,0.9588525171977088,-0.0157177366109775,-0.4513009424322022,0.1639446127181763,2
2016-02-29,106.33274841308594,110.37000274658205,113.08000183105467,110.37000274658205,112.87999725341795,1131200,1.6166276216111195,0.0483404770054901,0.0154112548828073,1.0810228858891229,-0.0950804771132046,-0.4513009424322022,0.1782138221145719,2
2016-03-01,109.5891342163086,113.75,114.06999969482422,109.27999877929688,110.83000183105467,968900,1.6414410452253032,0.0483404770054901,0.0156990491886871,1.126306169768265,-0.0680287965244852,-0.4513009424322022,0.2023254769371925,2
2016-03-02,111.1402359008789,115.36000061035156,115.5199966430664,113.1999969482422,113.9499969482422,848800,1.6175070162998029,0.0483404770054901,0.0154122619146077,1.0826277381637883,-0.0949858195676919,-0.4513009424322022,0.1787803253879646,2
2016-03-03,113.20195770263672,117.5,119.1999969482422,115.12000274658205,115.5,802700,1.6538504308315414,0.0321965557332331,0.0150049103816178,1.1489526912604389,-0.1332754706574895,-0.6997697509609536,0.1053024898806652,2
2016-03-04,111.31363677978516,115.54000091552734,117.87000274658205,115.43000030517578,117.70999908447266,948100,1.6251352920235258,0.0311175734702421,0.0148062401317446,1.0965489680785616,-0.151949794757201,-0.7163762143342446,0.0760743196623719,2
2016-03-07,110.2056884765625,114.38999938964844,115.16999816894533,113.62000274658205,114.58000183105467,828400,1.5540534602308445,0.0311175734702421,0.0140065608279985,0.9668281033657412,-0.2271169146632637,-0.7163762143342446,0.0077783247894109,2
2016-03-08,107.72972106933594,111.81999969482422,114.4000015258789,111.37999725341795,113.4800033569336,921700,1.5286486898472098,0.0311175734702421,0.0142872239570447,0.9204656405692346,-0.2007355403105711,-0.7163762143342446,0.0011179619748063,2
2016-03-09,108.87619018554688,113.01000213623048,113.0999984741211,110.7300033569336,112.66000366210938,540400,1.5171407559104022,0.0311175734702421,0.0143687251982582,0.8994642242622565,-0.1930747023445391,-0.7163762143342446,-0.0033288974721757,2
2016-03-10,108.8183822631836,112.9499969482422,115.0199966430664,112.0,113.47000122070312,696000,1.5435648895978873,0.0311175734702421,0.0139303060735435,0.947686975206903,-0.2342846008152944,-0.7163762143342446,-0.0009912799808786,2
2016-03-11,111.45816040039062,115.69000244140624,115.9499969482422,113.33999633789062,114.13999938964844,762900,1.568805103039591,0.0291091867492705,0.0141416128224433,0.9937491296367932,-0.2144224890198456,-0.7472870102436832,0.0106798767910881,2
2016-03-14,111.16912841796876,115.38999938964844,116.25,114.62000274658205,115.20999908447266,434100,1.4918862525438397,0.0291091867492705,0.0138406127625175,0.8533759914187604,-0.2427154653294569,-0.7472870102436832,-0.0455421613847932,2
2016-03-15,107.98985290527344,112.08999633789062,114.6999969482422,111.69000244140624,114.29000091552734,476500,1.476226120254461,0.0291091867492705,0.0137832900966118,0.8247970163014575,-0.2481035998995081,-0.7472870102436832,-0.0568645312805778,2
2016-03-16,109.56022644042967,113.72000122070312,114.38999938964844,111.5999984741211,111.81999969482422,479500,1.2349004793014156,0.0291091867492705,0.0140525210355602,0.3843895305586963,-0.2227968123215946,-0.7472870102436832,-0.1952314306688605,2
2016-03-17,109.57949829101562,113.73999786376952,114.38999938964844,111.6500015258789,113.33000183105467,647200,1.2160308448770836,0.0291091867492705,0.0138002913919362,0.3499533710984505,-0.2465055362779775,-0.7472870102436832,-0.2146130584744033,2
2016-03-18,112.38301849365234,116.6500015258789,117.11000061035156,113.66000366210938,113.97000122070312,999200,1.1447653813665684,0.0291091867492705,0.013766968875941,0.2198973874863932,-0.249637738829237,-0.7472870102436832,-0.2590091205288423,2
2016-03-21,112.34451293945312,116.61000061035156,118.30999755859376,115.36000061035156,117.5500030517578,579900,1.1336833529285153,0.0291091867492705,0.0135253089918927,0.1996732278734396,-0.2723529415306829,-0.7472870102436832,-0.2733222413003088,2
2016-03-22,114.56034088134766,118.91000366210938,120.08000183105467,115.2300033569336,115.94000244140624,792200,1.1494370480986986,0.0291091867492705,0.0135697045879589,0.2284229506698177,-0.2681799073191226,-0.7472870102436832,-0.2623479889643293,2
2016-03-23,114.28096771240234,118.62000274658205,121.63999938964844,118.19000244140624,119.11000061035156,588200,1.1444534044386605,0.0291091867492705,0.0134360012607017,0.2193280448591985,-0.2807475628589145,-0.7472870102436832,-0.2695688427477997,2
2016-03-24,113.5969467163086,117.91000366210938,119.0500030517578,116.0,117.63999938964844,466500,1.1293861147948614,0.0291091867492705,0.0133891284248441,0.1918309785599957,-0.2851534491395029,-0.7472870102436832,-0.2802031602743967,2
2016-03-28,114.7916030883789,119.1500015258789,120.04000091552734,117.6500015258789,118.37000274658205,572100,0.9077648601737548,0.0291091867492705,0.0115349151703535,-0.2126169663387748,-0.4594431542485375,-0.7472870102436832,-0.4731157102769985,1
2016-03-29,119.37747955322266,123.91000366210938,124.0999984741211,120.13999938964844,121.1500015258789,1008700,0.7405729931553948,0.0291091867492705,0.0114333271060139,-0.5177339423028855,-0.4689920848979469,-0.7472870102436832,-0.5780043458148385,1
2016-03-30,120.74552154541016,125.33000183105467,126.66999816894533,123.66999816894533,124.56999969482422,906600,0.6523885656140249,0.0291091867492705,0.0113512260723481,-0.6786662073609359,-0.4767093013033978,-0.7472870102436832,-0.6342208396360056,1
2016-03-31,120.15785217285156,124.72000122070312,126.66999816894533,124.41999816894533,124.9499969482422,1024900,0.6622215581194666,0.0291091867492705,0.0120087998410661,-0.6607214772048413,-0.4148996157347426,-0.7472870102436832,-0.6076360343944223,1
2016-04-01,120.8033447265625,125.38999938964844,125.52999877929688,122.98999786376952,123.41999816894533,998200,0.6115967625161495,0.0235019164691081,0.0119117978916923,-0.753109251913937,-0.4240174672604053,-0.8335877139026431,-0.6702381443589951,1
2016-04-04,120.1096649169922,124.66999816894533,125.87000274658205,123.79000091552734,125.30999755859376,764900,0.5221135359019562,0.0198854007835803,0.0114562475805425,-0.9164117617246303,-0.466837638672911,-0.8892489952143182,-0.7574994652039531,1
2016-04-05,118.19245910644533,122.68000030517578,124.13999938964844,122.56999969482422,123.5,616500,0.5092489899124026,0.0198854007835803,0.011408664220299,-0.9398889286435976,-0.4713103118160091,-0.8892489952143182,-0.766816078557975,1
2016-04-06,119.66647338867188,124.20999908447266,124.30999755859376,122.77999877929688,122.88999938964844,692800,0.4393881906979192,0.0183381995919971,0.0113087492289919,-1.0673814686510512,-0.4807019793217353,-0.9130617498817716,-0.820381732618186,1
2016-04-07,118.53929901123048,123.04000091552734,124.43000030517578,122.2300033569336,123.48999786376952,658000,0.4464997062243085,0.0183381995919971,0.0113104570241771,-1.0544033008093374,-0.4805414524144368,-0.9130617498817716,-0.8160021677018485,1
2016-04-08,118.71272277832033,123.22000122070312,124.4800033569336,122.83999633789062,124.0500030517578,546300,0.3981691239304536,0.0183381995919971,0.0109421019995795,-1.142604248493391,-0.515165565070877,-0.9130617498817716,-0.8569438544820132,1
2016-04-11,117.28685760498048,121.73999786376952,124.38999938964844,121.37000274658205,123.5,632000,0.4400129725042653,0.0275447426151399,0.0114696582191042,-1.0662412724274586,-0.4655770845081827,-0.7713651486006401,-0.7677278351787604,1
2016-04-12,118.00940704345705,122.48999786376952,123.0999984741211,121.62999725341795,121.62999725341795,749300,0.4569848138129772,0.0275447426151399,0.0114095194117532,-1.0352684925368656,-0.4712299267437942,-0.7713651486006401,-0.7592878559604332,1
2016-04-13,120.63956451416016,125.22000122070312,125.83000183105467,122.73999786376952,123.29000091552734,620300,0.4634796456386212,0.0275447426151399,0.011435990721166,-1.0234157422722947,-0.4687417141823569,-0.7713651486006401,-0.7545075350184305,1
2016-04-14,121.11163330078124,125.70999908447266,126.2699966430664,124.0999984741211,125.54000091552734,700200,0.4627966121350908,0.0275447426151399,0.011634405188694,-1.0246622449927678,-0.4500914327484008,-0.7713651486006401,-0.7487062754472695,1
2016-04-15,120.79371643066406,125.37999725341795,125.61000061035156,122.48999786376952,125.4499969482422,575600,0.4533884686964308,0.0275447426151399,0.011615779021098,-1.0418316463914932,-0.4518422288069212,-0.7713651486006401,-0.7550130079330182,1
2016-04-18,121.50664520263672,126.12000274658205,126.19000244140624,124.16000366210938,124.88999938964844,455400,0.4720776434111851,0.0275447426151399,0.0115735438359385,-1.0077248170706354,-0.4558121917811623,-0.7713651486006401,-0.7449673858174792,1
2016-04-19,121.15018463134766,125.75,127.31999969482422,124.9499969482422,126.77999877929688,497800,0.4647589604159746,0.0275447426151399,0.0110989607418272,-1.0210810554054426,-0.5004213797060515,-0.7713651486006401,-0.7642891945707113,1
2016-04-20,123.63580322265624,128.3300018310547,129.27000427246094,124.2699966430664,126.04000091552734,900600,0.4585319292746521,0.0275447426151399,0.0111223142814146,-1.0324450825256493,-0.4982262268464317,-0.7713651486006401,-0.767345485990907,1
2016-04-21,123.0095672607422,127.68000030517578,130.13999938964844,127.26000213623048,128.07000732421875,718800,0.5015142603947608,0.0275447426151399,0.0114155963118551,-0.9540044315230772,-0.4706587189152597,-0.7713651486006401,-0.7320094330129923,1
2016-04-22,124.4547119140625,129.17999267578125,130.3300018310547,127.72000122070312,127.7699966430664,606100,0.5097728962726706,0.0275447426151399,0.0113065354678649,-0.938932825172872,-0.4809100652973221,-0.7713651486006401,-0.7304026796902781,1
2016-04-25,123.1348114013672,127.80999755859376,129.17999267578125,126.73999786376952,128.55999755859375,548600,0.4716119027710083,0.0275447426151399,0.0095569337012583,-1.008574770948468,-0.6453666482829101,-0.7713651486006401,-0.8084355226106728,1
2016-04-26,127.35459899902344,132.19000244140625,133.11000061035156,129.97000122070312,129.97000122070312,1530500,0.4835313702452807,0.0275447426151399,0.0095928517019108,-0.9868223260735436,-0.6419904790495875,-0.7713651486006401,-0.8000593179079237,1
2016-04-27,127.28716278076172,132.1199951171875,132.82000732421875,130.33999633789062,132.1999969482422,1060700,0.7203863977167603,0.0275447426151399,0.0089202487193823,-0.5545734911702399,-0.7052128593213511,-0.7713651486006401,-0.6770504996974104,1
2016-04-28,129.97512817382812,134.91000366210938,139.77000427246094,132.41000366210938,132.41000366210938,1508800,0.8140797791701737,0.0275447426151399,0.0095994939400709,-0.3835876547971218,-0.6413661313768566,-0.7713651486006401,-0.5987729782582062,1
2016-04-29,128.79010009765625,133.67999267578125,135.25999450683594,130.38999938964844,134.97999572753906,1126500,0.950692415249026,0.0483637561600335,0.0105319242386363,-0.1342762789376272,-0.553720871923494,-0.4509426562577711,-0.3796466023729641,2
2016-05-02,129.26219177246094,134.1699981689453,134.8300018310547,131.61000061035156,133.7100067138672,1125600,0.9813466652972368,0.0483637561600335,0.0107185866036784,-0.078333772630603,-0.5361752479348011,-0.4509426562577711,-0.3551505589410583,2
2016-05-03,128.98277282714844,133.8800048828125,134.60000610351562,131.63999938964844,132.82000732421875,986700,1.0060278706180357,0.0483637561600335,0.0108312139904854,-0.0332917806669359,-0.525588658724389,-0.4509426562577711,-0.3366076985496986,2
2016-05-04,128.3854522705078,133.25999450683594,135.52000427246094,132.22999572753906,132.86000061035156,812500,0.9954051691301848,0.0498773212094512,0.0108274108359467,-0.0526776910724138,-0.5259461422454612,-0.4276475906961066,-0.3354238080046605,2
2016-05-05,128.6841583251953,133.57000732421875,134.80999755859375,132.9600067138672,133.5399932861328,579600,0.9963899977031546,0.053985854380863,0.0108394023330272,-0.0508804271182132,-0.5248189825269582,-0.3644137378616135,-0.3133710491689283,2
2016-05-06,128.97317504882812,133.8699951171875,134.63999938964844,132.55999755859375,133.42999267578125,686300,1.0219145318546647,0.053985854380863,0.0108947167934431,-0.004299401305838,-0.519619612405531,-0.3644137378616135,-0.2961109171909942,2
2016-05-09,130.12925720214844,135.07000732421875,135.66000366210938,133.5,133.5,469600,1.175756390556391,0.053985854380863,0.0108952453921948,0.2764544627479325,-0.5195699259305089,-0.3644137378616135,-0.2025097336813965,2
2016-05-10,130.10997009277344,135.0500030517578,136.02000427246094,133.85000610351562,135.3699951171875,580700,1.3343052358007663,0.053985854380863,0.0112949969692857,0.5657983469109895,-0.4819946447058122,-0.3644137378616135,-0.0935366785521454,2
2016-05-11,130.8132781982422,135.77999877929688,136.89999389648438,134.07000732421875,135.1699981689453,565700,1.4208327112716843,0.053985854380863,0.0117012576344297,0.7237067555215355,-0.4438075314631121,-0.3644137378616135,-0.0281715046010633,2
2016-05-12,128.41439819335938,133.2899932861328,136.47999572753906,132.60000610351562,136.47999572753906,653000,0.8902905808323501,0.053985854380863,0.0120547051561093,-0.2445066710527967,-0.4105846731020978,-0.3644137378616135,-0.3398350273388359,2
2016-05-13,128.72264099121094,133.61000061035156,134.47000122070312,133.07000732421875,133.11000061035156,588700,1.1351298434691126,0.0676082250057578,0.0152550116664352,0.2023130023276556,-0.1097668051506244,-0.1547537586395102,-0.0207358538208263,2
2016-05-16,130.08102416992188,135.02000427246094,135.47000122070312,133.72999572753906,133.8000030517578,704800,1.1631094206154744,0.0676082250057578,0.0157927330300135,0.2533743614708905,-0.0592228358084157,-0.1547537586395102,0.0131325890076548,2
2016-05-17,129.49339294433594,134.41000366210938,137.0,133.4499969482422,135.02000427246094,1230600,1.1113303364424651,0.0676082250057578,0.0158713597549978,0.1588800666059087,-0.0518321925380074,-0.1547537586395102,-0.0159019615238696,2
2016-05-18,128.6552276611328,133.5399932861328,135.17999267578125,132.5500030517578,134.35000610351562,525900,1.0807321647083314,0.0676082250057578,0.0158958215372942,0.1030399004779464,-0.0495328686535751,-0.1547537586395102,-0.0337489089383796,2
2016-05-19,128.79969787597656,133.69000244140625,134.47000122070312,132.16000366210938,132.5399932861328,697600,1.083019231209137,0.0676082250057578,0.0159064338931044,0.107213684926911,-0.0485353434982605,-0.1547537586395102,-0.0320251390702865,2
2016-05-20,129.20436096191406,134.11000061035156,135.25,132.94000244140625,134.22999572753906,522700,1.0733903956708906,0.0676082250057578,0.0157254023842931,0.0896415312457582,-0.0655516862569759,-0.1547537586395102,-0.0435546378835759,2
2016-05-23,127.2100601196289,132.0399932861328,133.75999450683594,131.52000427246094,133.75999450683594,1166700,1.0452629622476712,0.0676082250057578,0.015263601063169,0.0383103416324375,-0.1089594312306219,-0.1547537586395102,-0.0751342827458982,2
2016-05-24,129.91729736328125,134.85000610351562,135.27999877929688,132.39999389648438,132.39999389648438,1072700,1.0399888109338449,0.0676082250057578,0.0153428480988932,0.0286852735693174,-0.1015104808719262,-0.1547537586395102,-0.0758596553140396,2
2016-05-25,130.82293701171875,135.7899932861328,136.57000732421875,134.72000122070312,135.25,778100,1.048284687753945,0.0676082250057578,0.0155802325189448,0.0438248428166763,-0.0791971571654581,-0.1547537586395102,-0.0633753576627639,2
2016-05-26,129.53195190429688,134.4499969482422,136.42999267578125,133.11000061035156,135.55999755859375,716800,1.0479699382045866,0.0676082250057578,0.0155768495202308,0.0432504402910097,-0.0795151474758064,-0.1547537586395102,-0.0636728219414356,2
2016-05-27,129.8597412109375,134.69000244140625,136.2899932861328,134.2100067138672,134.2100067138672,268300,1.0259022406112217,0.0676082250057578,0.0156134304305938,0.0029779720408729,-0.0760766669966347,-0.1547537586395102,-0.0759508178650906,2
2016-05-31,130.02362060546875,134.86000061035156,135.24000549316406,133.89999389648438,135.0399932861328,435100,1.0252422315879053,0.0676082250057578,0.0155499981187516,0.0017734878701135,-0.0820390873916926,-0.1547537586395102,-0.0783397860536964,2
2016-06-01,131.04566955566406,135.9199981689453,136.05999755859375,134.24000549316406,134.6199951171875,558400,0.9996445626704714,0.0676082250057578,0.0155555435017404,-0.0449410053113057,-0.0815178403541719,-0.1547537586395102,-0.0937375347683292,2
2016-06-02,132.443603515625,137.3699951171875,137.5399932861328,135.25999450683594,135.55999755859375,730900,0.9850343186411952,0.0676082250057578,0.0153206618811326,-0.0716039857290131,-0.1035959094716922,-0.1547537586395102,-0.1099845512800718,2
2016-06-03,130.5249786376953,135.3800048828125,137.82000732421875,135.17999267578125,137.14999389648438,487500,0.9767145992519412,0.0676082250057578,0.0151810726601286,-0.086787066498369,-0.1167168188958193,-0.1547537586395102,-0.1194192146778995,2
2016-06-06,132.04830932617188,136.9600067138672,137.22000122070312,135.1300048828125,135.66000366210938,460500,0.973658441262022,0.0676082250057578,0.0151289686941034,-0.0923644052803463,-0.1216144135233791,-0.1547537586395102,-0.1229108591477452,2
2016-06-07,132.89675903320312,137.83999633789062,138.0,136.86000061035156,136.91000366210938,524500,0.968162851238762,0.0676082250057578,0.0150730793012113,-0.1023935881523306,-0.1268678253314847,-0.1547537586395102,-0.1280050573744418,2
2016-06-08,133.7644805908203,138.74000549316406,139.35000610351562,137.7100067138672,137.82000732421875,982000,0.946185472357218,0.0645065926363725,0.0151603455830423,-0.142501229173038,-0.1186650932619929,-0.2024905436695349,-0.1545522887015219,2
2016-06-09,133.05108642578125,138.0,139.4600067138672,137.6300048828125,138.5500030517578,420600,0.912812361371461,0.0645065926363725,0.0146841702137825,-0.2034055236467075,-0.1634239496057722,-0.2024905436695349,-0.1897733389740049,2
2016-06-10,130.322509765625,135.1699981689453,137.75,134.75999450683594,136.8300018310547,307900,0.8765732921896706,0.0645065926363725,0.014148249495968,-0.2695400515857242,-0.2137986644038133,-0.2024905436695349,-0.2286097532196908,2
