Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-01-22,42.98902893066406,51.50910568237305,51.63052749633789,50.57241821289063,50.65047836303711,799375,1.1557389494776993,0.0523299442241581,0.0150409052297203,0.239923612310097,-0.1298920780266603,-0.3898996168329251,-0.0932893608498294,2
2015-01-23,41.92498016357422,50.23417282104492,51.55247116088867,50.1734619140625,51.55247116088867,699640,1.1454601670660114,0.0523299442241581,0.0150272781141502,0.2211653373893265,-0.1311729802898965,-0.3898996168329251,-0.0999690865778317,2
2015-01-26,42.14937210083008,50.50303649902344,50.745880126953125,49.86123275756836,50.14744186401367,741610,1.310224681797446,0.0719925215545042,0.0156839812317547,0.5218525142095295,-0.0694451329485636,-0.0872756706748608,0.1217105701953683,2
2015-01-27,42.26518630981445,50.64180374145508,50.971378326416016,49.69644546508789,49.77450180053711,814825,1.26369581277287,0.0719925215545042,0.015097819153929,0.4369396050771145,-0.1245423637783618,-0.0872756706748608,0.0750405235412973,2
2015-01-28,41.36762619018555,49.566349029541016,51.02341842651367,49.47094345092773,51.02341842651367,661130,1.263789473215796,0.0719925215545042,0.0151127469175791,0.437110530802287,-0.1231392050434039,-0.0872756706748608,0.0755652183613407,2
2015-01-29,41.33143615722656,49.52298355102539,50.043365478515625,49.05464172363281,49.705116271972656,959757,1.461122527132055,0.0719925215545042,0.015159040295466,0.7972336979302663,-0.1187877858305014,-0.0872756706748608,0.1970567471416346,2
2015-01-30,41.6209716796875,49.869903564453125,50.40763092041016,48.92454528808594,49.06331253051758,1215493,1.3832766610554152,0.0719925215545042,0.0151597310972712,0.6551688016395686,-0.1187228528231325,-0.0872756706748608,0.1497234260471917,2
2015-02-02,41.859840393066406,50.15611267089844,50.33824920654297,49.38421630859375,50.23417282104492,889540,1.3220174140534076,0.0811271323495394,0.0144562511843289,0.5433736735126811,-0.1848475589646206,0.053313831859238,0.1372799821357661,2
2015-02-03,43.039695739746094,51.56981658935547,51.72593307495117,50.26886367797852,50.294883728027344,1847567,1.1762334783213235,0.08344958229925,0.014343314311297,0.2773251245731857,-0.1954632388218298,0.0890583304937741,0.0569734054150433,2
2015-02-04,42.619873046875,51.0667839050293,51.81266403198242,50.71118927001953,51.43104934692383,1489791,0.8787395245980119,0.0873203322154339,0.0099600014852733,-0.2655867834426276,-0.6074796549477093,0.1486324948846612,-0.2414779811685585,2
2015-02-05,44.921688079833984,53.824806213378906,54.5967025756836,48.35212326049805,49.52298355102539,4425445,0.9087169223816484,0.0873203322154339,0.01022838399093,-0.2108794993974534,-0.5822526171978466,0.1486324948846612,-0.2148332072368796,2
2015-02-06,44.67558288574219,53.52992248535156,54.15438079833984,52.67129135131836,53.642669677734375,1980739,0.9137011461378964,0.0873203322154339,0.0102574859410255,-0.2017835349396375,-0.5795171334081807,0.1486324948846612,-0.2108893911543856,2
2015-02-09,44.63216018676758,53.47788238525391,53.97224426269531,53.24371337890625,53.24371337890625,1351085,1.006739508226116,0.0873203322154339,0.0104986115074066,-0.0319930768553687,-0.556852154740257,0.1486324948846612,-0.1467375789036548,2
2015-02-10,44.55978393554688,53.39115524291992,53.60797882080078,52.97484970092773,53.41717147827149,803295,1.0210511344011068,0.1026473269510019,0.0108546834344375,-0.005875059409206,-0.5233826112508428,0.384528102652365,-0.0482431893358946,2
2015-02-11,44.80587387084961,53.68603515625,53.86817169189453,53.07892608642578,53.22636413574219,1024441,0.920760969824134,0.1026473269510019,0.0099113416640198,-0.1888997021767192,-0.6120535117445969,0.384528102652365,-0.1388083704229837,2
2015-02-12,45.77581787109375,54.84822082519531,55.03035736083984,53.83347702026367,53.83347702026367,1400895,0.8723699435246681,0.11468916140252,0.0100543175382974,-0.277210957213254,-0.5986142684940166,0.5698622732179078,-0.1019876508297875,2
2015-02-13,46.09432601928711,55.22983551025391,55.33391189575195,54.78750991821289,54.84822082519531,1264265,0.9031280833689443,0.11468916140252,0.0101641952390343,-0.2210788571121396,-0.5882861403711517,0.5698622732179078,-0.0798342414217944,2
2015-02-17,46.63719177246094,55.880313873291016,55.99306106567383,54.72679901123047,54.90893173217773,1620772,0.8947863999234473,0.11468916140252,0.0102130593235823,-0.2363020212093527,-0.583693083523096,0.5698622732179078,-0.0833776105048469,2
2015-02-18,46.34766006469727,55.533390045166016,56.04510116577149,55.403297424316406,55.76756286621094,1483796,0.8893854863601115,0.11468916140252,0.0102115210535755,-0.2461584241748607,-0.5838376756433464,0.5698622732179078,-0.0867112755334331,2
2015-02-19,46.130516052246094,55.27320098876953,55.49002456665039,54.90893173217773,55.091068267822266,1102960,0.8682129508867393,0.1195023051115357,0.0100964258476952,-0.2847972653597538,-0.594656231407501,0.6439406871601229,-0.0785042698690439,2
2015-02-20,46.33319091796875,55.51604461669922,55.52471923828125,54.83087539672852,55.22116088867188,735614,0.8909140101538461,0.1195023051115357,0.0103443309286457,-0.2433689430478734,-0.5713540015538133,0.6439406871601229,-0.0569274191471879,2
2015-02-23,46.13776397705078,55.2818717956543,55.46400833129883,55.11708450317383,55.35125732421875,665858,0.8812566886166626,0.1195023051115357,0.0103444295128656,-0.2609930822831564,-0.5713447349742692,0.6439406871601229,-0.0627990433657675,2
2015-02-24,46.21013641357422,55.36860275268555,55.74154281616211,55.13443374633789,55.342586517333984,942462,0.8855545115970165,0.1195023051115357,0.0101972394304613,-0.2531497656531039,-0.5851800993775226,0.6439406871601229,-0.0647963926235012,2
2015-02-25,46.5141487121582,55.732872009277344,55.88898468017578,55.16044998168945,55.49002456665039,809175,0.8828414076715146,0.1195023051115357,0.0101615490208886,-0.2581010475544812,-0.5885348758276324,0.6439406871601229,-0.0675650787406635,2
2015-02-26,46.05088806152344,55.17779541015625,55.75021743774414,54.96964263916016,55.57675552368164,846763,0.9328207927763624,0.1195023051115357,0.0108977497605844,-0.1668911154226612,-0.5193345238660212,0.6439406871601229,-0.0140949840428531,2
2015-02-27,45.898887634277344,54.99566268920898,55.2645263671875,54.84822082519531,55.17779541015625,777699,0.8484988325464917,0.1195023051115357,0.0102390255251031,-0.320774566642683,-0.5812523493762001,0.6439406871601229,-0.08602874295292,2
2015-03-02,46.75301742553711,56.019081115722656,56.02775573730469,54.58803176879883,54.99566268920898,670008,0.8407767931884339,0.1113853738680073,0.0101740251681318,-0.3348669106019002,-0.5873621606511833,0.5190141466389464,-0.134404974871379,2
2015-03-03,46.325958251953125,55.50737380981445,56.13182830810547,55.307891845703125,55.732872009277344,535914,0.8776385798143638,0.1009904899799269,0.0108567684971731,-0.267595953799301,-0.5231866224839405,0.3590279592121936,-0.1439182056903493,2
2015-03-04,45.79030990600586,54.86556625366211,55.255855560302734,54.67476272583008,55.10841369628906,734692,0.8885896354971845,0.0875767067500249,0.0106474590870197,-0.2476108130556431,-0.5428609912674839,0.1525783190789608,-0.2126311617480553,2
2015-03-05,45.11713409423828,54.05897521972656,54.89158630371094,53.81613159179688,54.88291549682617,630576,0.9100852369423752,0.0723967859409067,0.0107407795653811,-0.2083823922810481,-0.5340891854275397,-0.0810536946923184,-0.2745084241336354,2
2015-03-06,44.306434631347656,53.08759689331055,53.76409530639648,52.862098693847656,53.63399887084961,1300815,0.8850890242510336,0.0723967859409067,0.0107380699500167,-0.2539992572814272,-0.5343438800057801,-0.0810536946923184,-0.2897989439931752,2
2015-03-09,44.37880706787109,53.1743278503418,53.60797882080078,52.88811874389648,53.13096237182617,1208690,0.8211425857974555,0.0618384711081127,0.0099814424815456,-0.3706983783127648,-0.6054642746194256,-0.2435552246696758,-0.4065726258672887,2
2015-03-10,43.387149810791016,51.986122131347656,52.92280960083008,51.89072036743164,52.64527130126953,1447822,0.838258491528115,0.0618384711081127,0.0099488119080535,-0.3394626879017465,-0.6085314369416145,-0.2435552246696758,-0.3971831165043456,2
2015-03-11,43.58981704711914,52.22896957397461,52.41977310180664,51.838680267333984,51.986122131347656,656288,0.8637853261075971,0.0618384711081127,0.0100038491746655,-0.2928774639208914,-0.6033581220898404,-0.2435552246696758,-0.3799302702268025,2
2015-03-12,43.879356384277344,52.57588958740234,52.60190963745117,52.06417846679688,52.4371223449707,749450,0.8677207773607274,0.0560771386700827,0.0099561761030971,-0.2856954579607723,-0.6078392277906952,-0.3322270772062329,-0.4085872543192334,1
2015-03-13,43.61153411865234,52.25498580932617,52.55854415893555,51.93408584594727,52.2983512878418,1023633,0.9661927765935592,0.0535637952939017,0.010003102086571,-0.1059888779764573,-0.6034283458159223,-0.370909589563159,-0.3601089377851795,2
2015-03-16,43.49571990966797,52.11621856689453,52.41977310180664,51.72593307495117,52.21162033081055,1095350,0.9435260750757304,0.0491332551003988,0.0097790504628493,-0.1473544990771629,-0.624488432261256,-0.4390994069224767,-0.4036474460869652,2
2015-03-17,42.960079193115234,51.47441482543945,52.246315002441406,51.30095291137695,51.760623931884766,1182632,1.0276350320381191,0.0491332551003988,0.0101049065278831,0.0061402316027774,-0.5938590764710375,-0.4390994069224767,-0.3422727505969122,2
2015-03-18,42.85149765014648,51.34431838989258,51.72593307495117,50.40763092041016,51.196876525878906,1527379,1.0323386464270192,0.0491332551003988,0.0102712058315027,0.0147240976964845,-0.5782275106209376,-0.4390994069224767,-0.3342009399489766,2
2015-03-19,42.670528411865234,51.12749481201172,51.41370391845703,50.8586311340332,51.11882019042969,1053496,1.0537285753081191,0.0491332551003988,0.0104507148840519,0.0537596712125809,-0.5613542735445489,-0.4390994069224767,-0.3155646697514815,2
2015-03-20,43.16274642944336,51.71725845336914,51.81266403198242,50.9106674194336,51.39635848999024,1367227,1.0579652856774775,0.0491332551003988,0.0104455209512103,0.0614914603180429,-0.5618424854700791,-0.4390994069224767,-0.3131501440248376,2
2015-03-23,43.29305267333984,51.87337493896485,52.35039138793945,51.54380035400391,51.77796936035156,1051536,1.0696652781170777,0.0365686796346685,0.0106558246428503,0.0828433739944524,-0.5420746576269183,-0.6324790104890847,-0.3639034313738502,2
2015-03-24,42.72844696044922,51.196876525878906,51.7692985534668,51.084129333496094,51.7692985534668,987199,0.999233967271867,0.0288249959774221,0.0100519719000808,-0.0456903218217386,-0.5988347504650485,-0.7516609502106344,-0.4653953408324738,1
2015-03-25,41.95394515991211,50.26886367797852,51.30962753295898,50.26886367797852,51.21422576904297,962409,0.9972212723869393,0.0288249959774221,0.0100469771648534,-0.0493633914977902,-0.5993042384960358,-0.7516609502106344,-0.4667761934014868,1
2015-03-26,42.09871292114258,50.442325592041016,50.59843826293945,49.956634521484375,50.216827392578125,1370802,1.1334221498495525,0.0288249959774221,0.0104256364406353,0.1991965450360089,-0.5637115614654972,-0.7516609502106344,-0.3720586555467075,2
2015-03-27,41.39095306396485,49.45359802246094,50.36426544189453,49.34952163696289,49.97397994995117,1541215,1.148520573537558,0.0288249959774221,0.010264104869889,0.2267504294423795,-0.5788949767296201,-0.7516609502106344,-0.367935165832625,2
2015-03-30,41.957157135009766,50.13009643554688,50.22549819946289,49.54032897949219,49.64440536499024,1114951,1.2896270684004787,0.0521739730226193,0.0136814485978365,0.4842628776809157,-0.2576763525192092,-0.3923001475316061,-0.0552378741232998,2
2015-03-31,41.55791473388672,49.653079986572266,50.13876724243164,49.52298355102539,49.956634521484375,1715549,1.2777227682407863,0.0521739730226193,0.0140795909954293,0.4625381124129045,-0.2202523286644574,-0.3923001475316061,-0.0500047879277196,2
2015-04-01,41.39095306396485,49.45359802246094,49.77450180053711,48.92454528808594,49.705116271972656,1379449,1.0964123209573229,0.0521739730226193,0.0141774406562132,0.131655418341693,-0.2110547951651457,-0.3923001475316061,-0.1572331747850195,2
2015-04-02,41.165924072265625,49.18473434448242,49.52298355102539,49.167388916015625,49.23677444458008,765246,1.0921250705591468,0.0521739730226193,0.0141123746271781,0.1238313961567575,-0.2171707793895487,-0.3923001475316061,-0.1618798435881324,2
2015-04-06,41.49983596801758,49.58369445800781,49.73980712890625,49.03729248046875,49.03729248046875,1760400,1.073466500231414,0.0534866727566737,0.0142941062160754,0.0897804183446233,-0.2000886314967981,-0.3720965716236256,-0.1608015949252668,2
2015-04-07,41.565162658691406,49.66175079345703,50.08673095703125,49.59236907958984,49.618385314941406,852759,1.0819319363493545,0.0592290982205482,0.0143431792323936,0.1052294250133489,-0.1954759357768229,-0.2837157136516527,-0.1246540748050422,2
2015-04-08,41.60146713256836,49.705116271972656,50.043365478515625,49.55767440795898,49.87857818603516,933584,1.0930330754435629,0.0607055297637959,0.0143457620183899,0.1254884606386277,-0.1952331627254683,-0.2609921646304219,-0.1102456222390875,2
2015-04-09,41.63775253295898,49.74848175048828,49.83521270751953,49.41023254394531,49.78317260742188,1950300,1.0507099211289288,0.0607055297637959,0.0140577158699467,0.0482507750499772,-0.2223085156539268,-0.2609921646304219,-0.1450166350781238,2
2015-04-10,42.378173828125,50.63312911987305,50.63312911987305,49.705116271972656,49.92194366455078,2966784,1.075325226273279,0.0607055297637959,0.0141024122211537,0.0931725024163761,-0.2181072114876172,-0.2609921646304219,-0.1286422912338877,2
2015-04-13,42.61772537231445,50.919342041015625,51.43104934692383,50.36426544189453,50.494361877441406,1057186,1.057885531606061,0.0607055297637959,0.0141934893939524,0.0613459130403827,-0.2095462686991832,-0.2609921646304219,-0.1363975067630741,2
2015-04-14,42.47981643676758,50.75455474853516,50.98872375488281,50.26019287109375,50.55507278442383,1427299,0.9630048807690488,0.0607055297637959,0.0136933364850531,-0.1118066318601221,-0.2565589317736002,-0.2609921646304219,-0.2097859094213814,2
2015-04-15,43.3145866394043,51.751949310302734,51.94275665283203,50.82393646240234,50.92801284790039,1465002,0.9552797439638204,0.0607055297637959,0.0136212802025784,-0.1259046285088555,-0.2633319759169067,-0.2609921646304219,-0.216742923018728,2
2015-04-16,42.95888137817383,51.32697296142578,51.68256759643555,51.231571197509766,51.60451126098633,1018676,0.9098592529549252,0.0620182294978503,0.0133439645186535,-0.2087948019998743,-0.2893987018753831,-0.2407885887224415,-0.2463273641992329,2
2015-04-17,42.11685562133789,50.32090377807617,51.05810928344727,50.26886367797852,50.78924560546875,1159572,0.9430158852539964,0.0713701696853012,0.0134552285769675,-0.1482855705362672,-0.2789402608811681,-0.096854200253808,-0.1746933438904144,2
2015-04-20,42.174930572509766,50.39028549194336,50.77190017700195,50.216827392578125,50.42497634887695,947997,0.94393319577432,0.0741594734026341,0.0134574370589472,-0.1466115237242266,-0.2787326711273744,-0.0539244213244767,-0.1597562053920259,2
2015-04-21,42.066043853759766,50.26019287109375,50.71118927001953,49.79184722900391,50.39028549194336,1121177,0.9844035210398382,0.0741594734026341,0.0139748664419493,-0.0727551604841243,-0.23009607856728,-0.0539244213244767,-0.1189252201252937,2
2015-04-22,42.18218994140625,50.39896011352539,50.41630554199219,50.043365478515625,50.26886367797852,870630,1.042271006520037,0.0741594734026341,0.0142736086697492,0.0328501688374651,-0.2020153307564437,-0.0539244213244767,-0.074363194414485,2
2015-04-23,42.53787612915039,50.82393646240234,50.98005294799805,50.28620910644531,50.43365097045898,820936,1.0513423498329872,0.0800659755557634,0.0143147862732303,0.0494049264877025,-0.1981447768433829,0.0369817177609852,-0.0372527108648983,2
2015-04-24,42.51609420776367,50.79791641235352,51.110145568847656,50.72853469848633,50.86730194091797,884466,1.0891466818519462,0.0881051297891446,0.0143263431735715,0.11839598251019,-0.1970584677321931,0.1607112033215795,0.0273495726998588,2
2015-04-27,42.71935272216797,51.04076385498047,51.15351486206055,50.693843841552734,50.99739837646485,2023169,1.0752908597079638,0.0954884083655832,0.0143214812812098,0.0931097851163645,-0.1975154689880844,0.2743461994285123,0.0566468385189308,2
2015-04-28,42.90082931518555,51.25758743286133,51.33564758300781,50.7025146484375,51.084129333496094,1194393,1.0991689079962543,0.0954884083655832,0.0141077883234152,0.1366860547972825,-0.2176018762595771,0.2743461994285123,0.0644767926554058,2
2015-04-29,43.503326416015625,51.97745132446289,52.19427490234375,50.80659103393555,51.01474380493164,943385,1.1292278816215495,0.0954884083655832,0.014030747891729,0.1915422107616624,-0.2248434133845771,0.2743461994285123,0.0803483322685325,2
2015-04-30,43.05326843261719,51.439720153808594,52.03816223144531,51.231571197509766,51.80398941040039,746337,1.0559731499498382,0.0966370314103827,0.0136498989198523,0.0578559100980036,-0.2606419143599704,0.2920244942230023,0.0297461633203451,2
2015-05-01,43.72110366821289,52.237640380859375,52.36773681640625,51.64787673950195,51.68256759643555,966445,1.0318604521254326,0.0992619135583991,0.0136115482580889,0.0138514164959848,-0.264246745418799,0.332423684038603,0.0273427850385962,2
2015-05-04,43.82272720336914,52.35906219482422,52.76669692993164,52.22896957397461,52.237640380859375,776546,1.0359651290361775,0.0992619135583991,0.0135094793569402,0.0213422510003848,-0.2738408730839567,0.332423684038603,0.0266416873183437,2
2015-05-05,43.075042724609375,51.46574020385742,52.83607864379883,51.439720153808594,52.52384948730469,564278,1.0922826859139672,0.0992619135583991,0.0135409274715406,0.1241190364665761,-0.2708848578539584,0.332423684038603,0.0618859542170735,2
2015-05-06,43.19119644165039,51.60451126098633,51.90806579589844,51.13616561889648,51.751949310302734,518850,1.0555005351200073,0.0992619135583991,0.0135769462004762,0.056993411160433,-0.2674992205064826,0.332423684038603,0.0406392915641844,2
2015-05-07,43.15489196777344,51.5611457824707,51.74327850341797,51.084129333496094,51.43104934692383,603480,0.8939073019565813,0.0992619135583991,0.012733421773279,-0.2379063319812213,-0.3467876320807257,0.332423684038603,-0.0840900933411146,2
2015-05-08,44.24375534057617,52.862098693847656,53.0008659362793,52.03816223144531,52.03816223144531,1745873,0.9338948398151722,0.095253980823871,0.0128309146060024,-0.1649310321341072,-0.3376236391988638,0.2707381582969161,-0.0772721710120183,2
2015-05-11,44.047760009765625,52.627925872802734,52.68863677978516,51.41370391845703,51.50043487548828,2427757,0.7789015093243745,0.0674367259880381,0.0095181286493752,-0.447786275856967,-0.6490141904591225,-0.1573932757604153,-0.4180645806921682,1
2015-05-12,41.93538284301758,50.10407638549805,52.19427490234375,49.43625259399414,52.09887313842773,4496469,0.93754564936776,0.0905384163628112,0.00975704160931,-0.1582684833488595,-0.6265571892307484,0.1981615727561066,-0.1955546999411671,2
2015-05-13,42.73386764526367,51.05810928344727,51.24891662597656,49.25411987304688,50.11274719238281,2966438,1.1507903502108956,0.0882456812381598,0.009691333724039,0.2308926608022731,-0.632733505746384,0.1628744107904991,-0.0796554780512039,2
2015-05-14,42.31284713745117,50.55507278442383,51.33564758300781,50.33824920654297,51.33564758300781,1300469,1.1460779721472578,0.0882456812381598,0.0098873016519652,0.2222928014310103,-0.6143131906686184,0.1628744107904991,-0.076381992815703,2
2015-05-15,42.36367034912109,50.61578369140625,50.63312911987305,50.27753829956055,50.442325592041016,719818,1.2763189885474715,0.1086332801568486,0.0111745916860514,0.4599762831649722,-0.4933123295824857,0.4766570616507915,0.147773671744426,2
2015-05-18,41.87730407714844,50.0346908569336,50.56374740600586,49.77450180053711,50.56374740600586,839730,1.317626827654964,0.1086332801568486,0.0116827558817012,0.5353610681838876,-0.4455466329495463,0.4766570616507915,0.1888238322950442,2
2015-05-19,41.62323760986328,49.73113632202149,50.19947814941406,49.47094345092773,49.91326904296875,777814,1.1889125843030657,0.1086332801568486,0.011876761588495,0.3004638725521936,-0.4273107599480609,0.4766570616507915,0.116603391418308,2
2015-05-20,41.55791473388672,49.653079986572266,49.869903564453125,49.46227264404297,49.869903564453125,505475,1.1654432315559635,0.1139705623688365,0.01163294688706,0.2576334522348916,-0.4502285081150742,0.5588024171458836,0.1220691204219003,2
2015-05-21,41.94989776611328,50.12142181396485,50.19947814941406,49.45359802246094,49.60971450805664,703445,1.2128214567431488,0.1339437654615755,0.0118988531214093,0.344096394801788,-0.4252342314000555,0.8662071604707882,0.2616897746241735,3
2015-05-22,42.29108428955078,50.529056549072266,50.65047836303711,49.99132537841797,50.10407638549805,774816,1.217715433422862,0.1346765558867618,0.0118718618277268,0.353027662761066,-0.4277713207046656,0.8774854342418709,0.2675805920994237,3
2015-05-26,41.89908599853516,50.06071090698242,50.48569107055664,49.93928909301758,50.25151824951172,890923,1.2469084918420754,0.1566602381113668,0.0123428596568312,0.4063035658469254,-0.3834991354299714,1.2158331774762905,0.4128792026310815,3
2015-05-27,42.066043853759766,50.26019287109375,50.381614685058594,49.78317260742188,50.07805633544922,785078,1.24834350092891,0.1570892742919617,0.0123354706260495,0.4089223872098566,-0.384193679055342,1.2224364126389478,0.415721706931154,3
2015-05-28,42.04425811767578,50.23417282104492,50.26886367797852,49.93061447143555,50.07805633544922,853566,1.2983124379278632,0.1515227263449005,0.012982029744631,0.5001132520596849,-0.3234193329329562,1.1367624606480322,0.4378187932582535,3
2015-05-29,41.49983596801758,49.58369445800781,50.216827392578125,49.38421630859375,50.15611267089844,1216992,1.329821099091242,0.1515227263449005,0.0133629348916445,0.5576150168422519,-0.2876155516868046,1.1367624606480322,0.4689206419344931,3
2015-06-01,41.0860710144043,49.089332580566406,49.69644546508789,48.950565338134766,49.69644546508789,1131785,1.362303578870148,0.1515227263449005,0.0137885181015456,0.6168939529454467,-0.2476121853138267,1.1367624606480322,0.502014742759884,3
2015-06-02,40.96266174316406,48.941890716552734,49.340850830078125,48.71639251708984,49.00260162353516,2242931,1.3393610535901836,0.1515227263449005,0.0131346200890462,0.5750249669759665,-0.3090763623678377,1.1367624606480322,0.4675703550853869,3
2015-06-03,41.7684211730957,49.904598236083984,49.956634521484375,48.80312347412109,49.1066780090332,971403,1.2938964811870808,0.1354456268160123,0.012864095410745,0.4920543470975918,-0.3345047570207419,0.8893220961186451,0.3489572287318316,3
2015-06-04,40.99170303344727,48.97658157348633,49.78317260742188,48.91587066650391,49.51430892944336,719703,1.290724142210442,0.1292778152830501,0.0129078555941243,0.4862649837000362,-0.3303914494288431,0.7943941813338652,0.316755905201686,3
2015-06-05,40.70133590698242,48.629661560058594,49.176063537597656,48.4388542175293,48.89852523803711,727197,1.3098587917247797,0.1252218779392853,0.0128804028195562,0.5211847827313294,-0.3329719163585833,0.7319698234423071,0.3067275632716844,3
2015-06-08,40.34565353393555,48.204681396484375,48.629661560058594,48.1006088256836,48.49089431762695,967713,1.3063564137512886,0.1252218779392853,0.012899673492632,0.5147931143146023,-0.3311605389889632,0.7319698234423071,0.3052007995893153,3
2015-06-09,40.01898956298828,47.814395904541016,48.4215087890625,47.7016487121582,48.27406692504883,945691,1.3245387846088312,0.1252218779392853,0.0127102408541699,0.5479750513959206,-0.3489665592056918,0.7319698234423071,0.3103261052108453,3
2015-06-10,40.32388305664063,48.17866516113281,48.4041633605957,47.7363395690918,48.25672149658203,1288016,1.2778633169747096,0.1252218779392853,0.0127240836470928,0.4627946069747215,-0.3476653840088397,0.7319698234423071,0.2823663488027296,3
2015-06-11,40.30209732055664,48.152645111083984,48.68170166015625,47.97051239013672,48.28274154663086,824049,1.3199540287354885,0.1404993587184953,0.0130962980235962,0.5396080962768991,-0.3126785054709969,0.9671033689121132,0.3980109865726718,3
2015-06-12,39.968170166015625,47.753684997558594,48.11795425415039,47.63226318359375,48.03989410400391,836963,1.3418311852124454,0.1512833021708468,0.0131723335721285,0.5795328363135046,-0.3055314239260863,1.133077517054908,0.4690263098141088,3
2015-06-15,39.85203552246094,47.61491775512695,47.64960861206055,47.30268859863281,47.50216674804688,802834,1.3912476856283689,0.1512833021708468,0.0138562885705772,0.6697155314321616,-0.2412419929780678,1.133077517054908,0.5205170185030006,3
2015-06-16,40.19321441650391,48.02254867553711,48.11795425415039,47.38074493408203,47.53686141967773,591720,1.3487551622380292,0.1512833021708468,0.0137441872577198,0.5921687555682319,-0.2517791330362212,1.133077517054908,0.4911557131956396,3
2015-06-17,40.3819465637207,48.24805068969727,48.53425979614258,47.753684997558594,48.14397048950195,560704,1.379722595427726,0.1512833021708468,0.0138182543219128,0.6486828057832063,-0.2448170822876214,1.133077517054908,0.5123144135168309,3
2015-06-18,40.51262283325195,48.4041633605957,48.69904708862305,48.152645111083984,48.4388542175293,680039,1.353690791198916,0.1422148076702546,0.0137368347276774,0.6011760369024448,-0.2524702457169183,0.993505601055552,0.4474037974136928,3
2015-06-19,39.88108444213867,47.64960861206055,48.56895065307617,47.62359237670898,48.25672149658203,1149541,1.3419104331682614,0.1422148076702546,0.013632923816743,0.5796774599549601,-0.2622375160028506,0.993505601055552,0.4369818483358871,3
2015-06-22,40.08432388305664,47.89245223999024,47.94449234008789,47.65828323364258,47.85776138305664,526806,1.33022187773244,0.1389403132718533,0.0137360155642321,0.5583464182507899,-0.2525472442795011,0.943108320990577,0.4163024983206219,3
2015-06-23,39.931888580322266,47.71031951904297,47.99653244018555,47.59757232666016,47.9098014831543,771934,1.2608188115538863,0.1170528431690913,0.0130230397092125,0.4316892186352613,-0.3195645365031868,0.6062413649129578,0.2394553490150107,3
2015-06-24,38.86481094360352,46.43538665771485,47.901126861572266,46.409366607666016,47.66695785522461,1392017,1.152620033765656,0.1170528431690913,0.0133001459685539,0.2342317437562212,-0.2935174957393947,0.6062413649129578,0.1823185376432614,2
2015-06-25,38.62525939941406,46.14917755126953,46.77363586425781,46.07979202270508,46.61751937866211,1132246,1.1959471893699205,0.1170528431690913,0.0143927062051234,0.3133016825687827,-0.1908205697065423,0.6062413649129578,0.2429074925917327,3
2015-06-26,38.942012786865234,46.38334655761719,46.53078842163086,46.14917755126953,46.16652297973633,1650058,1.3780496989438111,0.1014270411563476,0.0154778655624144,0.645629851561354,-0.0888193010172419,0.3657468566125096,0.3075191357188739,3
2015-06-29,37.69686508178711,44.90026092529297,46.09713745117188,44.88291549682617,45.98439025878906,848608,1.3737402254975624,0.1014270411563476,0.0154396825218558,0.6377652734011455,-0.0924083762560299,0.3657468566125096,0.3037012512525417,3
2015-06-30,38.26482772827149,45.57675552368164,45.71552658081055,44.388553619384766,45.2818717956543,1949838,1.460663480994455,0.0882408903657511,0.0155862272695483,0.7963959611920486,-0.0786336711088485,0.1628006751509894,0.2935209884113964,3
2015-07-01,37.71142959594727,44.917606353759766,45.74154281616211,44.81352996826172,45.74154281616211,1615238,1.473505224998945,0.0967745974787729,0.0158667022501274,0.8198315156040643,-0.0522699820686558,0.2941417541210444,0.3539010958854843,3
2015-07-02,37.47114562988281,44.63139724731445,45.143104553222656,44.267127990722656,45.06504821777344,1001150,1.4304066585688144,0.0868371974302023,0.0154437793816095,0.7411787408485451,-0.092023285449125,0.1411966357510081,0.2634506970501427,3
2015-07-06,36.62645721435547,43.62532424926758,44.388553619384766,43.53859329223633,43.980918884277344,1161763,1.5499517719230465,0.0868371974302023,0.0163229518206274,0.9593427229154754,-0.0093840826684733,0.1411966357510081,0.36371842533267,3
2015-07-07,36.40073394775391,43.35646057128906,43.68603515625,42.61058044433594,43.62532424926758,1436407,1.5850401130149776,0.0868371974302023,0.0156862057295681,1.023377228400073,-0.0692360377611711,0.1411966357510081,0.3651126087966366,3
2015-07-08,35.47596740722656,42.25498580932617,43.04423141479492,42.17692947387695,42.97484970092773,718088,1.5553768215573838,0.0868371974302023,0.0157904804091661,0.9692431730294898,-0.0594345744648323,0.1411966357510081,0.3503350781052218,3
2015-07-09,35.43955612182617,42.21162033081055,43.0008659362793,42.14223861694336,42.81006240844727,884812,1.3913804443154472,0.0982319775544105,0.0158583417314611,0.6699578095396836,-0.0530558422330026,0.3165720846993718,0.3111580173353509,3
2015-07-10,36.05849456787109,42.948829650878906,43.00954055786133,42.52384948730469,42.6626205444336,731348,1.155539054583389,0.1229864531892951,0.0162094374915828,0.2395588139096107,-0.0200540414161628,0.6975647173457947,0.3056898299464142,3
2015-07-13,36.53908157348633,43.52124786376953,43.54726791381836,43.05290603637695,43.18300247192383,574540,0.9977088795012834,0.1524556038839268,0.0167191547971707,-0.0484735323746132,0.0278576422398217,1.1511202468832404,0.3768347855828163,3
