Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-03-04,42.41512680053711,56.21737289428711,56.95037078857422,56.18161392211914,56.71795654296875,1058731,1.0882380890954813,0.0497636471121113,0.0169779108371836,0.1167378451905976,0.0521798251385839,-0.4293971326475508,-0.0868264874394563,2
2015-03-05,43.30537414550781,57.39731979370117,57.69230651855469,56.25312805175781,56.25312805175781,1216132,1.087170416313488,0.0608987087789791,0.0169298255624662,0.1147893946088168,0.0476599737513256,-0.2580189737354804,-0.0318565351251126,2
2015-03-06,42.29371643066406,56.05646896362305,57.209598541259766,55.91344451904297,57.06657409667969,1394228,1.043139613543386,0.0608987087789791,0.0168554431655724,0.0344353341507775,0.040668282807187,-0.2580189737354804,-0.0609717855925052,2
2015-03-09,42.73209381103516,56.63750457763672,56.83416366577149,56.065406799316406,56.13692092895508,728605,1.071613002418906,0.0608987087789791,0.0165916555192661,0.0863978755356092,0.0158731461233203,-0.2580189737354804,-0.0519159840255169,2
2015-03-10,42.13185119628906,55.84193420410156,56.48554229736328,55.609519958496094,56.38721084594727,1361562,1.0293063613351825,0.0608987087789791,0.0163886894915424,0.0091903257853144,-0.0032049664041592,-0.2580189737354804,-0.084011204784775,2
2015-03-11,41.62604141235352,55.1715087890625,55.967079162597656,55.14469146728516,55.84193420410156,1137487,0.90597916530647,0.0608987087789791,0.0156142314951465,-0.2158757720906163,-0.0760013696680641,-0.2580189737354804,-0.1832987051647203,2
2015-03-12,42.84676361083984,56.78946685791016,56.93249130249024,55.394981384277344,55.51118850708008,1535295,0.9077397980545768,0.0608987087789791,0.0158233176266186,-0.2126627034798882,-0.0563479883170216,-0.2580189737354804,-0.1756765551774634,2
2015-03-13,42.556739807128906,56.40509033203125,57.200660705566406,56.17267608642578,56.86097717285156,1174628,0.7981922756629102,0.0608987087789791,0.015348042561688,-0.4125815712609121,-0.1010222191326075,-0.2580189737354804,-0.257207588043,2
2015-03-16,43.7774772644043,58.023048400878906,58.06774520874024,56.78946685791016,56.79840469360352,1960286,0.8435058323614893,0.0608987087789791,0.0153006799519156,-0.329886547653511,-0.1054741424863178,-0.2580189737354804,-0.231126554625103,2
2015-03-17,44.18888854980469,58.56832885742188,58.63983917236328,57.68336868286133,58.023048400878906,1707462,1.1144629310621257,0.0682736034917087,0.016262149550009,0.1645968984968243,-0.0150992881823894,-0.1445130124888836,0.001661532608517,2
2015-03-18,43.96631240844727,58.27334213256836,58.77392578125,57.763816833496094,58.56832885742188,2259201,1.1068099457091112,0.0778180811175959,0.0163497272553255,0.1506305747177316,-0.0068672833702285,0.0023846924577392,0.0487159946017474,2
2015-03-19,43.7504997253418,57.9872932434082,58.77392578125,57.97835540771485,58.27334213256836,2118246,0.8833183823264262,0.0778180811175959,0.0153825445956627,-0.2572305921494813,-0.0977791459248473,0.0023846924577392,-0.1175416818721964,2
2015-03-20,45.0184326171875,59.66782379150391,60.55278778076172,58.62196350097656,60.23098373413086,6909610,0.9147870230388868,0.0863500813096763,0.013662575402516,-0.1998018627314847,-0.2594503683390771,0.1336995004490517,-0.1085175768738367,2
2015-03-23,46.68428039550781,61.87575912475586,62.573001861572266,60.32931137084961,60.56172561645508,4187381,1.0713904644147565,0.1070294583724307,0.0139994896911726,0.0859917545676814,-0.2277815773438842,0.4519728674487556,0.1033943482241842,2
2015-03-24,47.02825927734375,62.33164596557617,62.91268157958984,61.7506103515625,61.7506103515625,2532274,1.1063738340836262,0.1046391363670361,0.0138470778008165,0.1498346923418493,-0.2421077738377029,0.4151837596065925,0.1076368927035796,2
2015-03-25,46.3403205871582,61.41986846923828,62.573001861572266,61.38411331176758,62.38528060913086,2721222,1.1725508090200294,0.1046391363670361,0.0146791363971969,0.2706044333055695,-0.1638971111507847,0.4151837596065925,0.1739636939204591,2
2015-03-26,46.03682327270508,61.01761245727539,61.41093063354492,60.36506652832031,61.07124710083008,2009733,1.1721205078322132,0.1046391363670361,0.0147722517736223,0.2698191546941056,-0.1551445841914418,0.4151837596065925,0.1766194433697521,2
2015-03-27,46.569637298583984,61.72379684448242,61.97408676147461,60.86565017700195,61.17851638793945,1753664,1.1719579641381654,0.1046391363670361,0.0147370116141858,0.2695225204063597,-0.1584570386684594,0.4151837596065925,0.1754164137814975,2
2015-03-30,46.81916046142578,62.05453872680664,62.51042556762695,61.84894180297852,61.98302459716797,1280904,1.2783562514931237,0.1038091273075873,0.0147659073931785,0.4636941883496357,-0.155740934257418,0.4024092075884458,0.2367874872268878,3
2015-03-31,46.76520919799805,61.98302459716797,62.78753662109375,61.95620727539063,62.07241439819336,2235597,1.206979394963658,0.1038091273075873,0.0141982524672236,0.3334349179288849,-0.2090985560998694,0.4024092075884458,0.1755818564724871,2
2015-04-01,45.504024505615234,60.311431884765625,61.84000015258789,60.21310424804688,61.79530715942383,2044077,1.2101598681561203,0.1038091273075873,0.0143739635689679,0.33923912587228,-0.1925823134113707,0.4024092075884458,0.1830220066831183,2
2015-04-02,45.49053955078125,60.293556213378906,60.80307769775391,60.1415901184082,60.69580841064453,2214901,1.3078226487100657,0.1038091273075873,0.0143175015953444,0.5174689213658256,-0.1978895458501861,0.4024092075884458,0.240662861034695,3
2015-04-06,44.883544921875,59.489044189453125,60.32931137084961,59.39965438842773,60.034324645996094,1523660,1.308777445422778,0.1038091273075873,0.0143142581072262,0.5192113786446314,-0.1981944226416105,0.4024092075884458,0.2411420545304889,3
2015-04-07,44.68796157836914,59.22981262207031,59.65888595581055,59.00634002685547,59.62313079833984,2776373,1.2407390079683442,0.1038091273075873,0.013702111958717,0.3950445596740625,-0.2557340672584918,0.4024092075884458,0.1805732333346721,2
2015-04-08,45.89850234985352,60.32931137084961,60.36506652832031,58.91695022583008,58.9348258972168,1804117,1.2801642235055888,0.1038091273075873,0.0138242387200929,0.4669936488013245,-0.2442545693234095,0.4024092075884458,0.2083827623554536,2
2015-04-09,45.68767547607422,60.05220031738281,60.3471908569336,59.41753387451172,60.08795928955078,2501398,1.200144025194088,0.1038091273075873,0.0129837461134298,0.3209607025804872,-0.3232580001352985,0.4024092075884458,0.1333706366778781,2
2015-04-10,46.77579879760742,61.48244094848633,61.991966247558594,60.418701171875,60.43658065795898,2473319,1.2055688640277424,0.1014576890451978,0.0130147214603551,0.3308607679935706,-0.3203464234500462,0.3662185539342511,0.1255776328259251,2
2015-04-13,46.65338897705078,61.32154083251953,62.07241439819336,61.10700225830078,61.10700225830078,1461125,1.162834230219732,0.0921943631908868,0.0129853866432254,0.2528721524647908,-0.3231037959445964,0.223648016131297,0.0511387908838304,2
2015-04-14,46.17733383178711,60.69580841064453,61.33047866821289,60.58854293823242,61.22320938110352,1535295,1.2483327936367234,0.0806860709034744,0.0130481144938419,0.4089028469255651,-0.3172075924957235,0.0465255175368641,0.0460735906555685,2
2015-04-15,45.59926986694336,59.93599319458008,61.05337142944336,59.92705535888672,60.78519821166992,1325204,1.2383531293261454,0.0801373195237009,0.0129535143783424,0.390690447902315,-0.3260996798507015,0.0380797626789573,0.0342235102435236,2
2015-04-16,45.17761993408203,59.381778717041016,60.19522476196289,59.2119369506836,59.900238037109375,1469180,1.0557383218686318,0.0801373195237009,0.0123783926599424,0.0574273603408479,-0.3801591546489631,0.0380797626789573,-0.0948840105430526,2
2015-04-17,44.16429901123047,58.04986572265625,59.05103302001953,58.01411056518555,58.96164321899414,1869896,1.1041702241868334,0.0801373195237009,0.0123746583167682,0.1458132121113536,-0.380510170137085,0.0380797626789573,-0.0655390651155913,2
2015-04-20,44.35471725463867,58.3001594543457,58.54151153564453,58.1124382019043,58.38060760498047,1542231,1.1200622634722706,0.0801373195237009,0.0125600594654279,0.1748154061483575,-0.3630830961753833,0.0380797626789573,-0.0500626424493561,2
2015-04-21,44.40233612060547,58.36273193359375,58.577266693115234,57.79063415527344,58.3001594543457,1515830,1.1558787117801792,0.0801373195237009,0.0125793237161675,0.2401786716730131,-0.3612723224834037,0.0380797626789573,-0.027671296043811,2
2015-04-22,44.34112930297852,58.28227996826172,58.46999740600586,57.96047592163086,58.36273193359375,1202148,1.1723620078496724,0.0801373195237009,0.0127241283318615,0.2702598804084391,-0.3476611837933895,0.0380797626789573,-0.013107180235331,2
2015-04-23,44.75596618652344,58.82756042480469,58.99739837646485,58.031986236572266,58.53257369995117,1953350,1.1258608328329147,0.0801373195237009,0.0122913079113403,0.1853975114851177,-0.3883448232157236,0.0380797626789573,-0.0549558496838828,2
2015-04-24,45.57206726074219,59.900238037109375,60.06114196777344,58.64878082275391,59.05997467041016,1414588,1.002681751806542,0.0712673427116917,0.0120769123976066,-0.0393982837593826,-0.4084972683429763,-0.0984367956583877,-0.1821107825869155,2
2015-04-27,44.8443717956543,58.94376754760742,60.025386810302734,58.86331558227539,59.900238037109375,1366372,0.9865329434599044,0.0712673427116917,0.0120534001110993,-0.0688690687683746,-0.4107073428702034,-0.0984367956583877,-0.1926710690989886,2
2015-04-28,45.13682556152344,59.32814407348633,59.33708190917969,58.55044937133789,58.800743103027344,1060186,1.0836079621020347,0.0433029698288084,0.0120412262173337,0.1082880899975709,-0.4118516472533678,-0.5288325027660657,-0.2774653533406209,2
2015-04-29,43.81747055053711,57.59397888183594,58.78286361694336,57.54928207397461,58.77392578125,1996868,1.0754782609572708,0.0367244440369348,0.0118315242524601,0.0934517832260823,-0.4315629148381991,-0.6300816626087522,-0.3227309314069563,2
2015-04-30,43.36861038208008,57.00400161743164,57.763816833496094,56.76264953613281,57.3258056640625,1651639,1.0375998069786547,0.0367244440369348,0.0121123922115593,0.0243254582542945,-0.4051622871609773,-0.6300816626087522,-0.336972830505145,2
2015-05-01,43.51822662353516,57.200660705566406,57.638671875,57.09339141845703,57.36156463623047,1244882,1.0840414972877288,0.0243748089538041,0.0117781990481054,0.10907927049691,-0.4365753016924895,-0.8201531491529479,-0.3825497267828424,2
2015-05-04,42.96736526489258,56.476600646972656,57.51352691650391,56.422969818115234,57.21854019165039,1262110,0.8605229100597753,0.0218205442061613,0.0107905680134692,-0.2988312135655367,-0.5294092415677406,-0.8594654765491698,-0.5625686438941491,1
2015-05-05,41.994850158691406,55.19832611083984,56.4676628112793,55.1715087890625,56.431907653808594,1702428,0.8542756537321181,0.0218205442061613,0.0107474455235877,-0.3102321506611079,-0.5334626081515529,-0.8594654765491698,-0.5677200784539436,1
2015-05-06,41.9200439453125,55.09999465942383,55.65421295166016,54.80500793457031,55.34135055541992,1551180,0.8163230658622274,0.0218205442061613,0.0102436143650802,-0.3794937663568141,-0.5808210141107099,-0.8594654765491698,-0.6065934190055646,1
2015-05-07,42.892555236816406,56.37827301025391,56.64644241333008,55.11787414550781,55.26089859008789,1762166,0.8262114855766608,0.0218205442061613,0.0101125605448156,-0.3614478842565771,-0.5931396250536591,-0.8594654765491698,-0.604684328619802,1
2015-05-08,43.4978141784668,57.17384338378906,57.94259643554688,56.84310150146485,56.84310150146485,1343103,0.8515771378439506,0.0218205442061613,0.0101516164467757,-0.315156810108199,-0.5894685038280355,-0.8594654765491698,-0.5880302634951348,1
2015-05-11,43.63383865356445,57.35262298583984,57.79063415527344,57.03081893920898,57.05763626098633,1445911,0.8232459019200878,0.0214285970024361,0.0099743502114659,-0.3668599293123498,-0.6061309237536344,-0.8654978805155552,-0.6128295778605132,1
2015-05-12,43.30740737915039,56.92355346679688,57.18278121948242,56.20843124389648,56.89673614501953,952567,0.6258466148538767,0.0214285970024361,0.0099238366739402,-0.7271039686979478,-0.6108790235409952,-0.8654978805155552,-0.7344936242514994,1
2015-05-13,42.68172454833984,56.101165771484375,57.30792999267578,56.01177215576172,56.96824645996094,1639445,0.6263499003309491,0.0214285970024361,0.0098646397199439,-0.7261854973299948,-0.6164433347821004,-0.8654978805155552,-0.7360422375425502,1
2015-05-14,43.11017608642578,56.66432189941406,56.79840469360352,55.92238235473633,56.431907653808594,1059291,0.6201350157811347,0.0214285970024361,0.0105304277729955,-0.7375273575150789,-0.5538615345762978,-0.8654978805155552,-0.718962257535644,1
2015-05-15,43.47741317749024,57.14702606201172,57.18278121948242,56.744773864746094,56.86991882324219,735541,0.8879342041301325,0.0241228685556563,0.0118038507280065,-0.2488069432277225,-0.4341641315022826,-0.8240307281805178,-0.5023339343035076,1
2015-05-18,43.572635650634766,57.27217483520508,57.39731979370117,56.79840469360352,57.021881103515625,686430,0.8582809220379988,0.0257674960200891,0.0115793414634351,-0.3029227319961378,-0.4552672346225036,-0.7987184995298792,-0.5189694887161735,1
2015-05-19,44.29351806640625,58.21970748901367,58.4610595703125,57.120208740234375,57.39731979370117,1316926,0.7283315937193412,0.0375550435485697,0.0116061126906229,-0.5400738972546852,-0.4527508308158388,-0.6172980230245365,-0.5367075836983535,1
2015-05-20,43.78346252441406,57.54928207397461,58.13925552368164,57.45095443725586,58.13925552368164,815527,0.7332231381609984,0.0375550435485697,0.011610827592957,-0.5311470680108406,-0.4523076461198831,-0.6172980230245365,-0.53358424571842,1
2015-05-21,43.91267013549805,57.71912384033203,57.80851364135742,57.26323318481445,57.35262298583984,910616,0.723770710385745,0.0375550435485697,0.0116192377341881,-0.5483972861568449,-0.4515171216041383,-0.6172980230245365,-0.5390708102618398,1
2015-05-22,44.03507614135742,57.88002395629883,58.023048400878906,57.54928207397461,57.844268798828125,821457,0.7433809702164281,0.0375550435485697,0.0117928913845085,-0.5126095215716726,-0.4351942723136641,-0.6172980230245365,-0.5217006056366243,1
2015-05-26,43.64744567871094,57.37050247192383,57.9515380859375,57.03081893920898,57.835330963134766,893612,0.7611635019266421,0.0375550435485697,0.011980705952091,-0.4801572713685538,-0.4175403452263357,-0.6172980230245365,-0.5049985465398087,1
2015-05-27,44.15071105957031,58.031986236572266,58.55044937133789,57.72806167602539,57.79957580566406,1700973,0.770622661573522,0.0375550435485697,0.0120310764537693,-0.4628947678862474,-0.4128056903194939,-0.6172980230245365,-0.4976661604100926,1
2015-05-28,44.16429901123047,58.04986572265625,58.63983917236328,57.85320663452149,58.031986236572266,2224857,0.7598823413040975,0.0375550435485697,0.0120180255511336,-0.4824953268125556,-0.4140324305373593,-0.6172980230245365,-0.5046085934581505,1
2015-05-29,44.572357177734375,58.586204528808594,58.78286361694336,57.79063415527344,58.3001594543457,4024499,0.6992352081885279,0.0375550435485697,0.0120186577443431,-0.5931733770497924,-0.4139730065375639,-0.6172980230245365,-0.5414814688706309,1
2015-06-01,44.749168395996094,58.81861877441406,59.03315734863281,58.148193359375,58.586204528808594,868889,0.6720276709607224,0.0375550435485697,0.0117043028114164,-0.6428258011205601,-0.4435212952398883,-0.6172980230245365,-0.5678817064616616,1
2015-06-02,44.24591064453125,58.157135009765625,58.86331558227539,58.1124382019043,58.68453598022461,1125517,0.6801673533211415,0.0375550435485697,0.0121287477248383,-0.6279712791189199,-0.4036249248433474,-0.6172980230245365,-0.5496314089956013,1
2015-06-03,44.42272567749024,58.38954925537109,58.4968147277832,57.88002395629883,58.30909729003906,886453,0.6739769784079946,0.0375550435485697,0.0121053945608805,-0.6392684104164373,-0.4058200423950693,-0.6172980230245365,-0.554128825278681,1
2015-06-04,43.79025650024414,57.55821990966797,58.344852447509766,57.40625762939453,58.255462646484375,1444345,0.6752193658201862,0.0375550435485697,0.012224983509751,-0.6370011141840067,-0.3945790901569919,-0.6172980230245365,-0.5496260757885116,1
2015-06-05,44.09629821777344,57.96047592163086,57.99623107910156,56.92355346679688,57.39731979370117,782079,0.7165177041421347,0.0375550435485697,0.0121946863441954,-0.5616336676337991,-0.3974269201126547,-0.6172980230245365,-0.5254528702569967,1
2015-06-08,44.48394012451172,58.46999740600586,58.586204528808594,57.68336868286133,57.94259643554688,978074,0.7139400681795746,0.0375550435485697,0.012054257892663,-0.5663377271317789,-0.4106267143365528,-0.6172980230245365,-0.5314208214976227,1
2015-06-09,44.211910247802734,58.1124382019043,58.43424224853516,57.88896560668945,58.27334213256836,1067010,0.5482059756480304,0.0375550435485697,0.0115190762122352,-0.8687943359919919,-0.4609319621475142,-0.6172980230245365,-0.6490081070546808,1
2015-06-10,45.53125762939453,59.84660339355469,59.99856948852539,58.023048400878906,58.13031768798828,1673118,0.541877001197144,0.0375550435485697,0.0115087197621476,-0.8803444046636726,-0.4619054330400195,-0.6172980230245365,-0.6531826202427429,1
2015-06-11,45.59926986694336,59.93599319458008,60.43658065795898,59.74827575683594,59.97175216674805,1116232,0.749129245264273,0.0375550435485697,0.0124095028160567,-0.5021192008946759,-0.3772349063609488,-0.6172980230245365,-0.4988840434267204,1
2015-06-12,46.32014846801758,60.88352966308594,61.17851638793945,60.06114196777344,60.66899490356445,1709811,0.7814404445507886,0.0375550435485697,0.0126423311534237,-0.443152843308677,-0.3553498388464954,-0.6172980230245365,-0.4719335683932363,1
2015-06-15,46.33376693725586,60.901405334472656,60.96398162841797,59.73933792114258,60.490211486816406,1205056,0.7388647849623549,0.0375550435485697,0.0126040875367141,-0.5208513386659528,-0.3589446080363265,-0.6172980230245365,-0.4990313232422718,1
2015-06-16,46.20454025268555,60.7315673828125,61.21427154541016,60.59748077392578,60.93716430664063,909162,0.7475344547180758,0.0375550435485697,0.0126819766498927,-0.5050296156022192,-0.3516232977532588,-0.6172980230245365,-0.4913169787933381,1
2015-06-17,46.422157287597656,61.01761245727539,61.08912658691406,60.60641860961914,60.66899490356445,954357,0.7297582046999441,0.0375550435485697,0.012573146648858,-0.5374704020246752,-0.3618529456869128,-0.6172980230245365,-0.5055404569120415,1
2015-06-18,47.03423690795898,61.82212448120117,62.036659240722656,61.26790618896485,61.46456527709961,1104598,0.7224966006950314,0.0375550435485697,0.0125210430658094,-0.5507224739952845,-0.3667505043159819,-0.6172980230245365,-0.511590333778601,1
2015-06-19,46.837005615234375,61.56289291381836,62.04560089111328,61.33047866821289,61.67016220092773,1443338,0.7197531801955925,0.0375550435485697,0.0124887673791972,-0.5557290821605897,-0.3697843084850593,-0.6172980230245365,-0.5142704712233952,1
2015-06-22,47.183860778808594,62.01878356933594,62.12604904174805,61.57183074951172,62.00090408325195,1712384,0.7219188683728334,0.0375550435485697,0.0124835949302606,-0.55177680721262,-0.3702705009969875,-0.6172980230245365,-0.5131151104113814,1
2015-06-23,47.19064331054688,62.0277214050293,65.61225891113281,62.00090408325195,65.29045867919922,8489652,0.839617327859731,0.0375550435485697,0.0121335596843072,-0.3369828780896622,-0.4031726171086248,-0.6172980230245365,-0.4524845060742745,1
2015-06-24,48.17676544189453,63.323875427246094,63.94066619873047,61.625465393066406,61.85787963867188,4105605,1.0739072715673048,0.0548661218949757,0.0160911479844493,0.0905848044639784,-0.031172850574635,-0.350865665077462,-0.0971512370627062,2
2015-06-25,48.441993713378906,63.6724967956543,64.43231201171875,63.61886215209961,63.94960784912109,1909274,1.0500359448145251,0.0548661218949757,0.0156384566304624,0.0470208012564571,-0.0737242897905423,-0.350865665077462,-0.1258563845371824,2
2015-06-26,49.618534088134766,65.21894073486328,65.25469970703125,63.681434631347656,64.00324249267578,3429578,0.8172133701397619,0.0548661218949757,0.0150572141536018,-0.3778690046163436,-0.1283590949530745,-0.350865665077462,-0.28569792154896,2
2015-06-29,48.42159271240234,63.64567947387695,64.81668853759766,63.60992431640625,64.46807098388672,2504083,0.7818604381119041,0.0548661218949757,0.0150586625007087,-0.44238637561155,-0.1282229552779073,-0.350865665077462,-0.3071583319889731,2
2015-06-30,48.339988708496094,63.53841018676758,64.36080169677734,63.305999755859375,64.30716705322266,2020808,0.8610365321202101,0.0559340020210288,0.0148892696226885,-0.2978938784387562,-0.1441453065426341,-0.3344300731232372,-0.2588230860348758,2
2015-07-01,47.75510787963867,62.769657135009766,64.1462631225586,62.62663269042969,64.08369445800781,2234702,0.8439588466092516,0.0559340020210288,0.0152119930318916,-0.3290598188190833,-0.1138104096878258,-0.3344300731232372,-0.2591001005433821,2
2015-07-02,47.81632614135742,62.8501091003418,63.36857223510742,62.5014877319336,63.1629753112793,1633069,0.8697913188153068,0.0559340020210288,0.0152165047997311,-0.2819168211257627,-0.113386318939708,-0.3344300731232372,-0.243244404396236,2
2015-07-06,48.07475662231445,63.18979263305664,63.225547790527344,62.49254989624024,62.77859878540039,1731737,0.806549426210149,0.0559340020210288,0.0147885338395025,-0.3973301804598851,-0.1536141256781326,-0.3344300731232372,-0.2951247930870849,2
2015-07-07,49.03365707397461,64.45018768310547,64.55745697021484,63.011009216308594,63.35069274902344,1869560,0.8893565468506336,0.0559340020210288,0.0148849336036851,-0.2462112373635358,-0.144552877501163,-0.3344300731232372,-0.2417313959959787,2
2015-07-08,48.5471076965332,63.323875427246094,63.895973205566406,63.12721633911133,63.52053451538086,1287169,0.7581442939584078,0.0559340020210288,0.0148639567872084,-0.4856671781690636,-0.1465246265160058,-0.3344300731232372,-0.3222072926027688,2
2015-07-09,49.04051971435547,63.96748352050781,65.13849639892578,63.895973205566406,64.53958129882812,2144088,0.6759673583795696,0.0559340020210288,0.0148858648218151,-0.6356360643652996,-0.1444653461814095,-0.3344300731232372,-0.3715104945566487,2
2015-07-10,49.45170211791992,64.50382232666016,64.69154357910156,64.0211181640625,64.67366790771484,726368,0.6874844908246557,0.0631425458348403,0.0153176463477556,-0.6146178612308318,-0.1038793592969758,-0.2234843950293399,-0.3139938718523825,2
2015-07-13,49.59561538696289,64.69154357910156,65.23682403564453,64.55745697021484,64.97759246826172,1445911,0.9168109744127112,0.1086639178159576,0.0176871945292158,-0.1961082505140202,0.1188500666674643,0.4771286015280335,0.1332901392271592,2
2015-07-14,49.5750617980957,64.66472625732422,64.82563018798828,64.24459075927734,64.70048522949219,1283253,0.8969605064694173,0.1086639178159576,0.017579622465047,-0.2323343831503957,0.1087386604974653,0.4771286015280335,0.1178442929583677,2
2015-07-15,48.92401123046875,63.815521240234375,64.7719955444336,63.77976608276367,64.74517822265625,845285,0.7398372378554441,0.1086639178159576,0.017495008780798,-0.5190766597219444,0.1007852635296505,0.4771286015280335,0.0196124017785798,2
2015-07-16,49.99309158325195,65.21000671386719,65.25469970703125,63.913848876953125,64.0926284790039,1538427,0.708391684205823,0.1086639178159576,0.0176335003312317,-0.5764632563799983,0.1138029956738501,0.4771286015280335,0.0048227802739617,2
2015-07-17,49.74638748168945,64.88819885253906,65.2278823852539,64.6468505859375,65.18318939208984,843159,0.7073609595365407,0.1086639178159576,0.0176100344230085,-0.5783442784640958,0.1115972805467294,0.4771286015280335,0.003460534536889,2
2015-07-20,49.99309158325195,65.21000671386719,65.89830780029297,64.89714050292969,64.97759246826172,1171048,0.717476117900358,0.1086639178159576,0.017773751478428,-0.5598846094239317,0.1269861238964784,0.4771286015280335,0.0147433720001934,2
2015-07-21,50.03420639038086,65.26364135742188,65.3440933227539,64.58427429199219,65.18318939208984,1131223,0.6833693652990813,0.1086639178159576,0.0172817674483139,-0.6221277639460044,0.0807413074929316,0.4771286015280335,-0.0214192849750131,2
2015-07-22,51.116981506347656,66.6760025024414,67.14976501464844,65.27257537841797,65.36196899414062,2735429,0.7358795344934684,0.1086639178159576,0.0182183019254914,-0.5262992746918245,0.1687723457008608,0.4771286015280335,0.0398672241790232,2
2015-07-23,51.308868408203125,66.9262924194336,67.57884216308594,66.5597915649414,67.0425033569336,2104822,0.719085823517924,0.1086639178159576,0.0177781937545623,-0.5569469754409926,0.1274036826619467,0.4771286015280335,0.0158617695829959,2
2015-07-24,50.07533645629883,65.31727600097656,67.16764831542969,65.1563720703125,67.16764831542969,1916322,0.7074480253684703,0.1086639178159576,0.0177220284869581,-0.5781853875812919,0.1221243395743064,0.4771286015280335,0.0070225178403493,2
2015-07-27,49.55449295043945,64.63790893554688,65.32621002197266,64.4054946899414,65.21000671386719,1348026,0.7411583340238174,0.1086639178159576,0.01833462547117,-0.516665723861006,0.1797063612055282,0.4771286015280335,0.0467230796241852,2
2015-07-28,49.6367301940918,64.74517822265625,64.79881286621094,64.16413879394531,64.63790893554688,1229780,0.751436534817239,0.1086639178159576,0.0185661822709351,-0.4979085103651104,0.201471908533653,0.4771286015280335,0.0602306665655253,2
2015-07-29,50.15071105957031,65.41560363769531,65.862548828125,64.76305389404297,65.14743041992188,1354850,0.7548329836077712,0.1086639178159576,0.0186055367649319,-0.4917101575237588,0.2051710963896378,0.4771286015280335,0.0635298467979708,2
2015-07-30,50.57559967041016,65.96981811523438,66.19329833984375,64.7183609008789,65.32621002197266,1224857,0.7588108919937256,0.1086639178159576,0.0186971306534725,-0.4844506693738273,0.2137806086908087,0.4771286015280335,0.0688195136150049,2
2015-07-31,50.54818344116211,65.93406677246094,66.62236785888672,65.54969024658203,66.13966369628906,1299810,0.7585110587866783,0.1086639178159576,0.0186857386656858,-0.4849978503046907,0.2127098007957936,0.4771286015280335,0.0682801840063787,2
2015-08-03,50.65098571777344,66.06814575195312,66.11284637451172,65.37984466552734,66.0502700805664,1168028,0.7370132560230207,0.1086639178159576,0.018678909931508,-0.5242302883777689,0.2120679231351555,0.4771286015280335,0.0549887454284734,2
2015-08-04,50.705814361572266,66.13966369628906,66.1754150390625,65.67483520507812,66.06814575195312,1017563,0.7109815079338169,0.1086639178159576,0.0185378313556535,-0.5717369548064963,0.1988070194481962,0.4771286015280335,0.0347328887232444,2
2015-08-05,51.33629989624024,66.96205139160156,67.48051452636719,66.25586700439453,66.25586700439453,1296901,0.6720887061686137,0.0799227835654821,0.0157888236619134,-0.642714414852847,-0.0595903030410432,0.0347778700949787,-0.2225089492663038,2
2015-08-06,48.519676208496094,63.28812026977539,66.88159942626953,62.77859878540039,66.45252227783203,3097774,0.6765464307851752,0.0799227835654821,0.0156975051004133,-0.6345792855613208,-0.0681739355419371,0.0347778700949787,-0.222658450336093,2
2015-08-07,49.1844367980957,64.15520477294922,64.22671508789062,62.573001861572266,63.37751007080078,1601633,0.715958914737699,0.0799227835654821,0.0157864963206442,-0.5626534309531684,-0.0598090651615893,0.0347778700949787,-0.1958948753399263,2
2015-08-10,48.73213195800781,63.56522750854492,64.87926483154297,63.47583770751953,64.51276397705078,843383,0.7199429413737931,0.0799227835654821,0.0158533896002247,-0.5553827772961217,-0.053521325634528,0.0347778700949787,-0.1913754109452236,2
2015-08-11,48.63618850708008,63.44008255004883,63.73506927490234,62.85904693603516,63.12721633911133,1273744,0.7228851914494315,0.0799227835654821,0.0163056264898638,-0.5500133148837522,-0.0110126045131919,0.0347778700949787,-0.1754160164339884,2
2015-08-12,48.4648551940918,63.21660614013672,63.25236511230469,62.081356048583984,62.87692642211914,1403177,0.7200158586963821,0.0799227835654821,0.0160008648999997,-0.5552497067505233,-0.0396591517737804,0.0347778700949787,-0.1867103294764416,2
2015-08-13,49.30778121948242,64.31610870361328,64.95077514648438,63.20766830444336,63.2344856262207,946079,0.7160919209276894,0.0799227835654821,0.016056546850153,-0.5624107011649431,-0.0344252388737342,0.0347778700949787,-0.1873526899812328,2
2015-08-14,49.59561538696289,64.69154357910156,64.70941925048828,64.06581115722656,64.38761901855469,966215,0.7692779540876411,0.0799227835654821,0.0174290606170506,-0.4653487932462443,0.0945863616589086,0.0347778700949787,-0.1119948538307856,2
2015-08-17,49.732669830322266,64.87032318115234,65.09379577636719,64.18202209472656,64.35186004638672,944625,0.7678232959239902,0.0761034276072835,0.0172981632186247,-0.4680034732128596,0.0822824538338846,-0.024005297158916,-0.1365754388459636,2
2015-08-18,49.07477951049805,64.01217651367188,65.37091064453125,64.00324249267578,64.97759246826172,1212328,0.7624489819488091,0.0761034276072835,0.0173063423780704,-0.4778113332316061,0.0830512668516853,-0.024005297158916,-0.1395884545129456,2
2015-08-19,49.527076721191406,64.6021499633789,65.07592010498047,63.65461730957031,63.77082443237305,1501734,0.7753947646642517,0.067588344160541,0.017246997135343,-0.4541859132631182,0.0774730169769565,-0.1550597419158317,-0.1772575460673311,2
