Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-10-21,55.08555603027344,55.08555603027344,55.40666580200195,52.77777862548828,53.7944450378418,6998400,1.1935981992220297,0.0171676521782881,0.0104012426513459,0.3090148904940509,-0.5660044942397854,-0.9310774795366542,-0.3960223610941295,2
2014-10-22,53.53444290161133,53.53444290161133,55.74444580078125,52.99666595458984,55.74444580078125,8098200,1.4139379882927887,0.0203901431408187,0.0108614216581779,0.7111242234705005,-0.5227492412618037,-0.8814805769965869,-0.23103519826263,2
2014-10-23,53.9477767944336,53.9477767944336,54.94889068603516,53.62111282348633,53.79888916015625,4036500,1.6804231776930858,0.0239004211899014,0.0103997919769936,1.1974466539755266,-0.5661408526680618,-0.8274543841187105,-0.0653828609370819,2
2014-10-24,53.11222076416016,53.11222076416016,54.1977767944336,53.032222747802734,53.924442291259766,4077000,1.279068284321379,0.0239004211899014,0.0105491506292328,0.4649936134186826,-0.5521016501161393,-0.8274543841187105,-0.3048541402720557,2
2014-10-27,53.078887939453125,53.078887939453125,53.33111190795898,52.19444274902344,52.83222198486328,3491100,0.9530846074334632,0.0239004211899014,0.0092328242229178,-0.1299106452602408,-0.6758318308967233,-0.8274543841187105,-0.5443989534252249,1
2014-10-28,54.63222122192383,54.63222122192383,54.682220458984375,53.174442291259766,53.310001373291016,2916000,1.216359622725859,0.0393992375420295,0.0105470591035058,0.3505533745840946,-0.5522982463821319,-0.5889142941569852,-0.2635530553183408,2
2014-10-29,54.15777969360352,54.15777969360352,54.44444274902344,53.43111038208008,53.59444427490234,2837700,1.2612768647234816,0.0393992375420295,0.0106711244464975,0.4325251432554602,-0.5406365284044903,-0.5889142941569852,-0.2323418931020051,2
2014-10-30,54.44444274902344,54.44444274902344,54.89777755737305,53.58222198486328,53.95000076293945,2357100,1.0543205309164148,0.0393992375420295,0.0105621536591115,0.054839961231044,-0.5508794097737225,-0.5889142941569852,-0.3616512475665545,2
2014-10-31,55.0888900756836,55.0888900756836,55.61222076416016,54.72444534301758,55.08555603027344,3381300,1.0650454853021645,0.0428135646105387,0.0106665410236381,0.0744124781715578,-0.5410673544794414,-0.5363648692475721,-0.3343399151851519,2
2014-11-03,55.09333419799805,55.09333419799805,55.64666748046875,54.03444290161133,54.11777877807617,2495700,1.0332006759765284,0.0463430065136689,0.0106918604357452,0.0162972594419004,-0.5386874163256217,-0.4820437282030329,-0.334811295028918,2
2014-11-04,55.11111068725586,55.11111068725586,55.418888092041016,54.50555419921875,55.09333419799805,2090700,1.0468994710864288,0.0463430065136689,0.0112250345893802,0.041296890182466,-0.4885708691680874,-0.4820437282030329,-0.3097725690628847,2
2014-11-05,56.1522216796875,56.1522216796875,56.247779846191406,54.891109466552734,55.315555572509766,3981600,1.0480948596386386,0.0463430065136689,0.0121552035589714,0.0434784157952658,-0.4011381669052814,-0.4820437282030329,-0.2799011597710161,2
2014-11-06,56.51666641235352,56.51666641235352,56.91444396972656,55.4466667175293,56.0011100769043,2427300,1.066996333334962,0.0463430065136689,0.0119543019151842,0.0779726803688772,-0.4200222344022593,-0.4820437282030329,-0.2746977607454716,2
2014-11-07,55.55777740478516,55.55777740478516,56.82222366333008,55.22222137451172,56.70777893066406,2271600,1.0472404363702077,0.0463430065136689,0.0115703294956621,0.041919135140613,-0.4561143287751336,-0.4820437282030329,-0.2987463072791845,2
2014-11-10,56.554443359375,56.554443359375,56.606666564941406,55.45777893066406,55.45777893066406,2409300,1.0384893456054178,0.0463430065136689,0.011815045028441,0.0259488227195733,-0.4331119055423475,-0.4820437282030329,-0.2964022703419356,2
2014-11-11,57.148887634277344,57.148887634277344,57.20888900756836,55.88888931274414,56.648887634277344,2327400,1.0330467141790385,0.0463430065136689,0.0118971467673008,0.0160162866954272,-0.4253946228510721,-0.4820437282030329,-0.2971406881195593,2
2014-11-12,57.026668548583984,57.026668548583984,57.42333221435547,56.60889053344727,57.148887634277344,1432800,1.0296255926608748,0.0463430065136689,0.0118682958661168,0.0097729073334801,-0.4281065089015635,-0.4820437282030329,-0.300125776590372,2
2014-11-13,57.34444427490234,57.34444427490234,58.15666580200195,57.12666702270508,57.150001525878906,3069000,1.0270130292541997,0.0463430065136689,0.0117784392163156,0.0050051069591253,-0.4365527267020286,-0.4820437282030329,-0.304530449315312,2
2014-11-14,56.91222381591797,56.91222381591797,57.53666687011719,56.75,57.4900016784668,1764900,1.0342409791347296,0.0463430065136689,0.0118722517488933,0.0181957617995623,-0.4277346694484195,-0.4820437282030329,-0.29719421195063,2
2014-11-17,56.82110977172852,56.82110977172852,57.59222030639648,56.661109924316406,56.70000076293945,1561500,0.9429050439148966,0.0463430065136689,0.0118000386977401,-0.1484878505562291,-0.4345224493114065,-0.4820437282030329,-0.3550180093568895,2
2014-11-18,57.35444259643555,57.35444259643555,57.53889083862305,56.66666793823242,56.7055549621582,2000700,0.9401532866442114,0.0463430065136689,0.0118054369910239,-0.1535096729211084,-0.4340150282031564,-0.4820437282030329,-0.3565228097757659,2
2014-11-19,57.00333404541016,57.00333404541016,57.304443359375,56.82666778564453,57.16999816894531,1898100,0.9781427738390024,0.0463430065136689,0.0125050274048809,-0.0841807177630859,-0.3682559216748506,-0.4820437282030329,-0.3114934558803232,2
2014-11-20,57.05777740478516,57.05777740478516,57.25666809082031,56.817779541015625,56.869998931884766,1026000,0.9221605987562732,0.0463430065136689,0.0126382477703515,-0.1863454478648197,-0.3557336628914253,-0.4820437282030329,-0.3413742796530926,2
2014-11-21,57.27000045776367,57.27000045776367,57.77777862548828,56.56888961791992,57.77777862548828,2376900,0.8800554922816899,0.0463430065136689,0.0124992868924513,-0.2631852068153013,-0.3687955102125264,-0.4820437282030329,-0.3713414817436202,2
2014-11-24,57.92555618286133,57.92555618286133,58.03111267089844,57.0888900756836,57.22222137451172,2373300,0.8971795457452947,0.041341260542192,0.0128766134960096,-0.231934647190358,-0.3333280998136956,-0.5590248928864879,-0.3747625466301805,2
2014-11-25,57.38777923583984,57.38777923583984,58.18333435058594,57.238887786865234,57.77777862548828,3109500,0.9490878436439508,0.041341260542192,0.0136080888385873,-0.1372045435989978,-0.2645719190218472,-0.5590248928864879,-0.3202671185024443,2
2014-11-26,57.223331451416016,57.223331451416016,57.351112365722656,56.026668548583984,56.026668548583984,1321200,0.914178896469358,0.041341260542192,0.0136693596578992,-0.2009116639628907,-0.2588126715330281,-0.5590248928864879,-0.3395830761274689,2
2014-11-28,57.52999877929688,57.52999877929688,57.74333190917969,57.148887634277344,57.223331451416016,847800,0.9127056618671232,0.041341260542192,0.0136591794632269,-0.2036002450209048,-0.2597695750192321,-0.5590248928864879,-0.3407982376422083,2
2014-12-01,57.08111190795898,57.08111190795898,57.6966667175293,56.85333251953125,57.31888961791992,1182600,0.8848930200099746,0.041341260542192,0.0144448916160646,-0.2543569554301148,-0.1859153195353941,-0.5590248928864879,-0.3330990559506656,2
2014-12-02,56.93111038208008,56.93111038208008,57.3388900756836,56.61555480957031,57.32666778564453,1616400,0.9130892699274196,0.041341260542192,0.0148610652700759,-0.2029001790822893,-0.146796419238402,-0.5590248928864879,-0.3029071637357264,2
2014-12-03,57.62333297729492,57.62333297729492,57.75666809082031,56.76555633544922,56.856666564941406,1423800,0.9022712010177708,0.036471611400111,0.0146887689121344,-0.2226426254724653,-0.1629916876867632,-0.6339729739555653,-0.3398690957049312,2
2014-12-04,56.74444580078125,56.74444580078125,57.772220611572266,56.55555725097656,56.94444274902344,1621800,0.8929517581580335,0.036471611400111,0.0150365459127349,-0.2396501526551189,-0.1303018389158256,-0.6339729739555653,-0.3346416551755033,2
2014-12-05,56.54111099243164,56.54111099243164,57.19333267211914,56.4466667175293,56.55555725097656,1071900,0.9083030041863058,0.036471611400111,0.0149489669540221,-0.2116348798493361,-0.1385339615429523,-0.6339729739555653,-0.3280472717826179,2
2014-12-08,57.23555755615234,57.23555755615234,57.31111145019531,55.71110916137695,55.71110916137695,2232900,0.9057779234095954,0.036471611400111,0.0151627113257239,-0.2162430287048686,-0.1184427215400018,-0.6339729739555653,-0.3228862414001452,2
2014-12-09,57.21444320678711,57.21444320678711,57.27000045776367,56.18000030517578,56.55555725097656,1554300,0.8546651091516156,0.036471611400111,0.0144896842948888,-0.3095214135780842,-0.1817049609024771,-0.6339729739555653,-0.3750664494787088,2
2014-12-10,55.643333435058594,55.643333435058594,56.99222183227539,55.45333480834961,56.99222183227539,2328300,0.849367836118766,0.036471611400111,0.0144158529284891,-0.3191886776469867,-0.1886448568645174,-0.6339729739555653,-0.3806021694890231,2
2014-12-11,56.23555755615234,56.23555755615234,56.8033332824707,56.0,56.06666564941406,1504800,0.9390202512590112,0.0488456400715939,0.0150171628220048,-0.1555774070552971,-0.1321237831605176,-0.4435260491438386,-0.2437424131198844,2
2014-12-12,55.86333465576172,55.86333465576172,56.83000183105469,55.66666793823242,55.66666793823242,1638900,0.9376767126453658,0.0612671698253566,0.0151587832969517,-0.1580292992806617,-0.1188119428119933,-0.2523480418944039,-0.1763964279956863,2
2014-12-15,55.445556640625,55.445556640625,56.59000015258789,55.27333450317383,56.01333236694336,1627200,0.9384959604072042,0.0612671698253566,0.0151600286722722,-0.1565342122042667,-0.1186948817906493,-0.2523480418944039,-0.17585904529644,2
2014-12-16,55.24111175537109,55.24111175537109,56.30888748168945,55.18444442749024,55.508888244628906,1251900,0.9238407132915842,0.0763598142558207,0.0148375708860856,-0.1832793210523764,-0.1490048109902519,-0.0200592865205843,-0.1174478061877375,2
2014-12-17,56.68999862670898,56.68999862670898,56.95000076293945,55.27999877929688,55.4477767944336,2353500,0.9555342206907256,0.0763598142558207,0.0148062249292639,-0.1254402209347836,-0.1519512237383991,-0.0200592865205843,-0.0991502437312557,2
2014-12-18,58.16777801513672,58.16777801513672,58.16777801513672,56.77777862548828,57.19889068603516,2425500,0.8785688020738359,0.0763598142558207,0.0144604532089273,-0.2658983436951356,-0.1844525830219437,-0.0200592865205843,-0.1568034044125545,2
2014-12-19,59.106666564941406,59.106666564941406,59.40444564819336,57.8033332824707,57.86888885498047,4362300,0.8796720606554701,0.0763598142558207,0.0144679611577184,-0.2638849507703606,-0.1837468615103509,-0.0200592865205843,-0.1558970329337653,2
2014-12-22,59.315555572509766,59.315555572509766,59.869998931884766,58.38888931274414,59.18111038208008,1353600,0.9436140316960356,0.0763598142558207,0.0149253075383817,-0.1471939825491633,-0.1407578657055563,-0.0200592865205843,-0.1026703782584346,2
2014-12-23,58.46222305297852,58.46222305297852,59.76777648925781,58.28333282470703,59.66777801513672,1366200,0.9470355261885596,0.0763598142558207,0.0148612752475423,-0.1409499225272597,-0.1467766820746159,-0.0200592865205843,-0.1025952970408199,2
2014-12-24,58.99333190917969,58.99333190917969,59.36333465576172,58.20000076293945,58.73444366455078,668700,0.97036547262046,0.0763598142558207,0.0153260141008266,-0.098373911913511,-0.1030928191233265,-0.0200592865205843,-0.0738420058524739,2
2014-12-26,59.026668548583984,59.026668548583984,59.40888977050781,58.61777877807617,59.04333114624024,730800,0.9275509375244998,0.0763598142558207,0.0153259926149568,-0.1765083433829205,-0.1030948387216128,-0.0200592865205843,-0.0998874895417059,2
2014-12-29,58.85889053344727,58.85889053344727,59.26222229003906,58.59999847412109,59.11888885498047,995400,0.9258167456172964,0.0763598142558207,0.0152917626779376,-0.1796731587528524,-0.1063123357460402,-0.0200592865205843,-0.1020149270064923,2
2014-12-30,58.43444442749024,58.43444442749024,59.19222259521485,58.36111068725586,58.36555480957031,971100,1.0193396077404853,0.0763598142558207,0.0156517864104554,-0.0089985118132243,-0.0724713360547615,-0.0200592865205843,-0.03384304479619,2
2014-12-31,58.77111053466797,58.77111053466797,59.55555725097656,58.380001068115234,58.68777847290039,1340100,1.02203132916777,0.0763598142558207,0.015676209668083,-0.0040862519247648,-0.0701756333574546,-0.0200592865205843,-0.0314403906009346,2
2015-01-02,58.39666748046875,58.39666748046875,59.53333282470703,57.92333221435547,58.98666763305664,1603800,1.014598412633878,0.0763598142558207,0.0152237413256402,-0.017650960877777,-0.1127061102508442,-0.0200592865205843,-0.0501387858830685,2
2015-01-05,57.1522216796875,57.1522216796875,58.165557861328125,57.08777618408203,58.08666610717773,3871800,1.103764213459438,0.0763598142558207,0.0150947510984321,0.1450722624015316,-0.1248307505033073,-0.0200592865205843,6.074179254669104e-05,2
2015-01-06,57.75444412231445,57.75444412231445,58.27000045776367,57.15444564819336,58.155555725097656,2534400,1.125514055262101,0.0763598142558207,0.0150582550621312,0.1847646593875499,-0.1282612531108834,-0.0200592865205843,0.012148039918694,2
2015-01-07,58.07110977172852,58.07110977172852,59.21110916137695,57.911109924316406,58.1977767944336,3394800,1.108620021199905,0.0763598142558207,0.0145643252415612,0.1539338739144392,-0.1746889671633073,-0.0200592865205843,-0.0136047932564841,2
2015-01-08,59.22222137451172,59.22222137451172,59.633331298828125,58.1977767944336,58.73333358764648,3659400,1.0537308248279378,0.0763598142558207,0.0139631210010028,0.0537637764761722,-0.2312001098506199,-0.0200592865205843,-0.065831873298344,2
2015-01-09,57.87444305419922,57.87444305419922,59.58444213867188,57.83111190795898,58.99666595458984,2944800,1.1433821839497786,0.0763598142558207,0.013858370635617,0.2173731198859489,-0.2410462859843195,-0.0200592865205843,-0.0145774842063183,2
2015-01-12,58.38999938964844,58.38999938964844,58.47777938842773,57.21333312988281,58.09222030639648,2879100,1.1451779177846548,0.0763598142558207,0.013874445956919,0.2206502462623993,-0.2395352607543611,-0.0200592865205843,-0.0129814336708487,2
2015-01-13,57.96222305297852,57.96222305297852,59.33333206176758,57.415557861328125,59.11111068725586,4296600,1.2826678649857062,0.0763598142558207,0.012858567122863,0.4715626719896824,-0.3350243971766829,-0.0200592865205843,0.038826329430805,2
2015-01-14,59.48444366455078,59.48444366455078,59.650001525878906,57.66444396972656,57.92333221435547,2897100,1.2666872901443944,0.0681265620835884,0.0125249981367019,0.4423989048955943,-0.3663787411771575,-0.1467761060002987,-0.023585314093954,2
2015-01-15,58.264442443847656,58.264442443847656,59.78777694702149,58.04888916015625,59.45777893066406,2226600,1.2815983766167622,0.0681265620835884,0.012356413841952,0.46961090805056,-0.3822250883795708,-0.1467761060002987,-0.0197967621097698,2
2015-01-16,58.95888900756836,58.95888900756836,59.08777618408203,57.709999084472656,58.106666564941406,2389500,1.208551701454542,0.0588145883348682,0.0122592363282083,0.3363043003357131,-0.3913594423556303,-0.2900953766642127,-0.1150501728947099,2
2015-01-20,57.98777770996094,57.98777770996094,59.43888854980469,57.62111282348633,59.35444259643555,2442600,1.258084521106575,0.0588145883348682,0.012560351468203,0.4266992723683201,-0.3630556489130795,-0.2900953766642127,-0.075483917736324,2
2015-01-21,57.56888961791992,57.56888961791992,58.56999969482422,57.33555603027344,57.54666519165039,2224800,1.2829313039344916,0.0588145883348682,0.01221914328314,0.4720434351801296,-0.395128051486729,-0.2900953766642127,-0.0710599976569373,2
2015-01-22,58.37555694580078,58.37555694580078,58.50444412231445,57.34111022949219,57.59000015258789,4549500,1.1826047430186553,0.0517648296110656,0.0120896075914125,0.2889523708752039,-0.4073039635387024,-0.3985972159000475,-0.1723162695211819,2
2015-01-23,57.50777816772461,57.50777816772461,58.53555679321289,56.4466667175293,56.926666259765625,4536000,1.164026767709354,0.0545478651269584,0.0119886040192757,0.2550484750278813,-0.4167979539198239,-0.3557639099723601,-0.1725044629547675,2
2015-01-26,57.88999938964844,57.88999938964844,57.91222381591797,56.86333465576172,57.49444580078125,1975500,1.018161848979318,0.0555049868166909,0.0114300812923207,-0.0111478639200652,-0.4692971802854686,-0.3410329854432905,-0.2738260098829414,2
2015-01-27,56.578887939453125,56.578887939453125,57.46222305297852,56.22444534301758,57.0011100769043,3483000,1.013678686254765,0.0555049868166909,0.0114785690229883,-0.0193294165138909,-0.4647394994151613,-0.3410329854432905,-0.2750339671241142,2
2015-01-28,55.84000015258789,55.84000015258789,57.08222198486328,55.77555465698242,56.11111068725586,2291400,1.0328421855126306,0.0555049868166909,0.0116609471819203,0.0156430318876112,-0.4475965761502105,-0.3410329854432905,-0.2576621765686299,2
2015-01-29,56.10889053344727,56.10889053344727,56.391109466552734,54.772220611572266,55.69333267211914,2530800,0.9960785530647616,0.0555049868166909,0.0112012566940289,-0.0514487983430904,-0.4908059100183535,-0.3410329854432905,-0.2944292312682449,2
2015-01-30,54.94222259521485,54.94222259521485,56.0988883972168,54.8488883972168,55.661109924316406,2554200,1.0084950394118797,0.0555049868166909,0.0113274910646666,-0.0287893183462774,-0.4789403108593648,-0.3410329854432905,-0.2829208715496442,2
2015-02-02,56.3477783203125,56.3477783203125,56.43000030517578,54.96222305297852,55.53889083862305,3683700,1.107317409093764,0.0555049868166909,0.011319393417783,0.151556670562578,-0.4797014619750748,-0.3410329854432905,-0.2230592589519291,2
2015-02-03,56.51777648925781,56.51777648925781,56.8466682434082,55.83555603027344,56.47444534301758,2027700,1.0506765204158957,0.0555049868166909,0.0112896086115075,0.0481898203831177,-0.4825011319105121,-0.3410329854432905,-0.2584480989902283,2
2015-02-04,56.10222244262695,56.10222244262695,56.97666549682617,56.011112213134766,56.37888717651367,1541700,0.9477908759047634,0.0555049868166909,0.0104706046058705,-0.1395714462573694,-0.5594847077100533,-0.3410329854432905,-0.3466963798035711,2
2015-02-05,57.35222244262695,57.35222244262695,57.377777099609375,56.34444427490234,56.46222305297852,3011400,0.8996716311388241,0.0515175166409675,0.0103817945434753,-0.2273867132945392,-0.5678325498733469,-0.4024035748371157,-0.3992076126683339,2
2015-02-06,56.918888092041016,56.918888092041016,58.155555725097656,56.63999938964844,57.15444564819336,2594700,0.839473942168798,0.0515175166409675,0.0095508627291104,-0.3372445499591988,-0.6459372989040402,-0.4024035748371157,-0.4618618079001182,1
2015-02-09,55.69889068603516,55.69889068603516,57.0011100769043,55.43333435058594,56.66666793823242,2059200,0.9371997414466418,0.0515175166409675,0.0096913886930733,-0.1588997483782884,-0.6327283388451361,-0.4024035748371157,-0.39801055402018,2
2015-02-10,55.54111099243164,55.54111099243164,56.10889053344727,55.05666732788086,55.85889053344727,2797200,0.9644146912802822,0.0515175166409675,0.0101955731568889,-0.1092337966645995,-0.5853367233952084,-0.4024035748371157,-0.3656580316323078,2
2015-02-11,55.436668395996094,55.436668395996094,56.0,55.17333221435547,55.4555549621582,1210500,0.8975830751352567,0.0515175166409675,0.0097302416957501,-0.2311982257999304,-0.6290762894582924,-0.4024035748371157,-0.4208926966984461,1
2015-02-12,56.41222381591797,56.41222381591797,56.47555541992188,55.0977783203125,55.57222366333008,2130300,0.8799114614133484,0.0515175166409675,0.009662650110893,-0.2634480561020373,-0.6354296672933747,-0.4024035748371157,-0.4337604327441758,1
2015-02-13,56.747779846191406,56.747779846191406,56.80666732788086,56.18777847290039,56.24666595458984,1259100,0.9293061442133654,0.0515175166409675,0.0101945002014213,-0.1733051770647894,-0.5854375775400001,-0.4024035748371157,-0.387048776480635,2
2015-02-17,57.11111068725586,57.11111068725586,57.36333465576172,56.35555648803711,56.747779846191406,1718100,0.9002633498614782,0.0509636128006388,0.0101945895510811,-0.2263068555807802,-0.5854291789775261,-0.4109286304865435,-0.4075548883482832,1
2015-02-18,56.98444366455078,56.98444366455078,57.20888900756836,56.682220458984375,57.05555725097656,1006200,0.8874219469588492,0.0509636128006388,0.0102045557866309,-0.2497417874985907,-0.5844923869171657,-0.4109286304865435,-0.4150542683007666,1
2015-02-19,56.83000183105469,56.83000183105469,56.98333358764648,56.15777969360352,56.61222076416016,1152900,0.8957947701437631,0.0509636128006388,0.0102031742527783,-0.2344617949007296,-0.5846222463749084,-0.4109286304865435,-0.4100042239207272,1
2015-02-20,57.03444290161133,57.03444290161133,57.04222106933594,56.25333404541016,56.80555725097656,1382400,0.9177698277101712,0.0509636128006388,0.0104500838210942,-0.1943583901665543,-0.5614135913045403,-0.4109286304865435,-0.3889002039858794,2
2015-02-23,57.07777786254883,57.07777786254883,57.21444320678711,56.51333236694336,56.62555694580078,1048500,0.9319637352902956,0.0475706629703592,0.010451010115671,-0.1684552033955971,-0.5613265227819506,-0.4631490413464597,-0.3976435891746691,2
2015-02-24,56.87444305419922,56.87444305419922,57.07110977172852,56.61333465576172,56.973331451416016,1071000,0.9217459909402188,0.0423320805911192,0.0103370137273919,-0.1871020868407557,-0.5720417934491954,-0.543775321678134,-0.4343064006560284,1
2015-02-25,56.40666580200195,56.40666580200195,57.02111053466797,56.11111068725586,56.66777801513672,1043100,0.9160610695433056,0.0423320805911192,0.010334502133106,-0.1974767902049412,-0.572277874723225,-0.543775321678134,-0.4378433288687667,1
2015-02-26,56.258888244628906,56.258888244628906,56.945556640625,55.973331451416016,56.52111053466797,1120500,0.978402120435227,0.0423320805911192,0.0117209055882662,-0.0837074229158075,-0.4419606909921652,-0.543775321678134,-0.3564811451953689,2
2015-02-27,55.55555725097656,55.55555725097656,56.258888244628906,55.282222747802734,56.258888244628906,2537100,0.9268033247016004,0.0423320805911192,0.0122993835886624,-0.1778727002011262,-0.3875857371636658,-0.543775321678134,-0.369744586347642,2
2015-03-02,55.91777801513672,55.91777801513672,56.11000061035156,55.66444396972656,55.66444396972656,1603800,0.9416507229735251,0.0423320805911192,0.0124495720954533,-0.1507769248954593,-0.3734685311217192,-0.543775321678134,-0.3560069258984374,2
2015-03-03,56.56333160400391,56.56333160400391,56.776668548583984,55.78333282470703,56.47222137451172,2500200,0.8744975716002344,0.0271103781028832,0.0119944271264092,-0.2733281400884123,-0.4162506017624289,-0.7780503913621409,-0.489209711070994,1
2015-03-04,55.61777877807617,55.61777877807617,56.21444320678711,55.44444274902344,56.163333892822266,2377800,0.8695781662459238,0.0271103781028832,0.0123233818096785,-0.2823058141345075,-0.3853299864543514,-0.7780503913621409,-0.481895397317,1
2015-03-05,55.502220153808594,55.502220153808594,56.045555114746094,55.3388900756836,55.71777725219727,1836000,0.8450152632954568,0.0271103781028832,0.0121334962419216,-0.3271319100613111,-0.4031785804759186,-0.7780503913621409,-0.5027869606331236,1
2015-03-06,54.893333435058594,54.893333435058594,55.502220153808594,54.63777923583984,55.220001220703125,2450700,0.92126734869876,0.0271103781028832,0.012597099019295,-0.1879755855096027,-0.3596015047752395,-0.7780503913621409,-0.441875827215661,1
2015-03-09,54.73222351074219,54.73222351074219,54.88888931274414,54.07444381713867,54.522220611572266,2694600,0.9619629224703664,0.0271103781028832,0.0126395463836118,-0.1137081547681698,-0.3556115976857967,-0.7780503913621409,-0.4157900479387025,1
2015-03-10,54.168888092041016,54.168888092041016,54.73444366455078,54.165557861328125,54.28889083862305,2331000,0.8219504715199786,0.0651922087130147,0.0165600430027609,-0.3692240264021318,0.0129016776764725,-0.191938323623455,-0.1827535574497047,2
2015-03-11,54.83444213867188,54.83444213867188,55.21222305297852,54.119998931884766,54.127777099609375,1926000,0.805672615301903,0.0727150982416646,0.0165431693187735,-0.3989303174616867,0.0113156090842303,-0.0761545951008657,-0.1545897678261073,2
2015-03-12,55.47222137451172,55.47222137451172,55.877777099609375,54.795555114746094,55.28666687011719,1298700,0.7538572977430872,0.0851025442191485,0.016593894049524,-0.4934907364827259,0.0160835603125094,0.1144988335694657,-0.1209694475335835,2
2015-03-13,54.82777786254883,54.82777786254883,55.6422233581543,54.55777740478516,55.27777862548828,1809000,0.6015083821671074,0.094867791125562,0.0159415993061971,-0.7715200523874878,-0.0452299149219517,0.2647943672819156,-0.1839852000091746,2
2015-03-16,56.31333160400391,56.31333160400391,56.4477767944336,54.81222152709961,54.89444351196289,1958400,0.6167283854908033,0.094867791125562,0.0160266420022136,-0.743744291095344,-0.0372361923150742,0.2647943672819156,-0.1720620387095008,2
2015-03-17,56.19444274902344,56.19444274902344,56.53444290161133,55.93777847290039,56.02555465698242,1902600,0.6572112330137909,0.0966581008784537,0.0161039283629141,-0.6698650753481227,-0.0299715387037282,0.2923487714255263,-0.1358292808754415,2
2015-03-18,56.540000915527344,56.540000915527344,56.89444351196289,55.55110931396485,56.356666564941406,1971900,0.6710673026508637,0.1030778476796316,0.0161501571782647,-0.6445784262915181,-0.025626188148455,0.391154186283817,-0.0930168093853853,2
2015-03-19,56.52888870239258,56.52888870239258,56.79222106933594,56.26555633544922,56.36666870117188,1158300,0.683385375979415,0.1030778476796316,0.0161727334928595,-0.6220985452378601,-0.0235040917802798,0.391154186283817,-0.0848161502447743,2
2015-03-20,56.55888748168945,56.55888748168945,57.18888854980469,56.351112365722656,56.88111114501953,2592000,0.6824595738047441,0.1030778476796316,0.0161737199289648,-0.623788088903555,-0.023411370159676,0.391154186283817,-0.0853484242598046,2
2015-03-23,56.46777725219727,56.46777725219727,56.79888916015625,56.1077766418457,56.55888748168945,1386900,0.6825059476999634,0.1085391740460964,0.0162138330784491,-0.6237034588140337,-0.0196408712822242,0.4752086878127665,-0.0560452140944971,2
2015-03-24,55.96666717529297,55.96666717529297,56.72777938842773,55.81444549560547,56.46333312988281,1379700,0.6190888894410486,0.1162248528718776,0.0159912932229305,-0.7394364868947302,-0.0405588566862274,0.5934978833787906,-0.0621658200673889,2
2015-03-25,55.02555465698242,55.02555465698242,56.47777938842773,54.905555725097656,55.8922233581543,1861200,0.6418910968096386,0.1162248528718776,0.0159208496000912,-0.6978235742472104,-0.0471803163385837,0.5934978833787906,-0.0505020024023345,2
2015-03-26,55.44333267211914,55.44333267211914,56.21777725219727,54.67111206054688,54.95111083984375,2466000,0.6752894114114248,0.1162248528718776,0.0160431833223024,-0.6368732844075977,-0.0356813647927228,0.5934978833787906,-0.0263522552738433,2
2015-03-27,55.25,55.25,56.07555770874024,54.93333435058594,54.93333435058594,2379600,0.5299001266149013,0.1162248528718776,0.0156914107959097,-0.9022016147014912,-0.0687467793247139,0.5934978833787906,-0.1258168368824714,2
2015-03-30,56.2400016784668,56.2400016784668,56.44444274902344,55.328887939453125,55.61888885498047,1784700,0.5596299810368279,0.1162248528718776,0.0156954519989118,-0.8479460851781838,-0.0683669200621311,0.5934978833787906,-0.1076050406205081,2
2015-03-31,56.114444732666016,56.114444732666016,57.22111129760742,55.97444534301758,55.97444534301758,1942200,0.5783458621750389,0.1162248528718776,0.0157513747454029,-0.8137905179413661,-0.0631103731297778,0.5934978833787906,-0.0944676692307844,2
2015-04-01,56.27999877929688,56.27999877929688,56.56333160400391,55.10222244262695,55.77111053466797,2572200,0.5935622072014033,0.1162248528718776,0.0158099617610981,-0.7860214328628378,-0.0576033940031835,0.5934978833787906,-0.0833756478290768,2
2015-04-02,56.47666549682617,56.47666549682617,56.77555465698242,55.63222122192383,56.47999954223633,1510200,0.5475593284023724,0.1162248528718776,0.0156480354749476,-0.8699744355723681,-0.0728239111655014,0.5934978833787906,-0.1164334877863596,2
2015-04-06,57.14777755737305,57.14777755737305,57.323333740234375,55.88888931274414,56.018890380859375,2445300,0.5383924722518838,0.1162248528718776,0.0156396771952568,-0.8867034994773004,-0.0736095608738076,0.5934978833787906,-0.1222717256574391,2
2015-04-07,56.93999862670898,56.93999862670898,57.50444412231445,56.900001525878906,57.40444564819336,1688400,0.5401797775276321,0.1162248528718776,0.0156382670747539,-0.8834417548088164,-0.0737421073789219,0.5934978833787906,-0.1212286596029825,2
2015-04-08,56.828887939453125,56.828887939453125,57.2599983215332,56.61000061035156,56.64444351196289,1572300,0.5610628205537608,0.1162248528718776,0.016069315951251,-0.8453312231741581,-0.0332249870367421,0.5934978833787906,-0.0950194422773698,2
2015-04-09,57.0099983215332,57.0099983215332,57.4900016784668,56.578887939453125,56.91666793823242,1464300,0.4302443656246794,0.1162248528718776,0.0146669600120297,-1.084068501967004,-0.1650416497171796,0.5934978833787906,-0.2185374227684643,2
