Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-03-11,37.27000045776367,37.27000045776367,37.93999862670898,36.959999084472656,37.75,495400,1.2564962432392326,0.132031236806264,0.0219264454673002,0.4238007429809964,0.5173251579723814,0.8367717024895249,0.5926325344809675,3
2014-03-12,37.13999938964844,37.13999938964844,37.459999084472656,37.02999877929688,37.02999877929688,305700,1.22741059415887,0.132031236806264,0.0216507183294874,0.3707208566825856,0.4914077499161252,0.8367717024895249,0.5663001030294119,3
2014-03-13,36.400001525878906,36.400001525878906,37.34000015258789,36.33000183105469,37.34000015258789,325500,1.1677799937196844,0.132031236806264,0.021390290302791,0.261897928836876,0.4669284059867707,0.8367717024895249,0.5218660124377239,3
2014-03-14,35.7599983215332,35.7599983215332,36.5099983215332,35.529998779296875,36.29999923706055,411900,1.22276666254044,0.132031236806264,0.0214964986953007,0.362245908724478,0.4769116316841331,0.8367717024895249,0.5586430809660454,3
2014-03-17,35.93000030517578,35.93000030517578,36.18999862670898,35.68000030517578,35.880001068115234,286500,1.1547507186361223,0.132031236806264,0.0210526382712031,0.2381201393821745,0.4351902696788793,0.8367717024895249,0.5033607038501929,3
2014-03-18,36.79999923706055,36.79999923706055,37.06999969482422,35.91999816894531,35.91999816894531,310400,1.2592538267878113,0.132031236806264,0.0208829189629914,0.4288331980179289,0.4192372350924379,0.8367717024895249,0.5616140451999638,3
2014-03-19,37.40999984741211,37.40999984741211,37.58000183105469,36.77999877929688,36.880001068115234,476600,1.2253851628707038,0.132031236806264,0.0207859158159551,0.3670245436938653,0.410119270990596,0.8367717024895249,0.5379718390579954,3
2014-03-20,37.9900016784668,37.9900016784668,38.5,37.40999984741211,37.40999984741211,753500,1.2184672857457195,0.132031236806264,0.0216061296641886,0.3543997564592404,0.4872165678569355,0.8367717024895249,0.5594626756019003,3
2014-03-21,38.400001525878906,38.400001525878906,38.869998931884766,38.040000915527344,38.2400016784668,543300,1.223200139293258,0.1261142536855737,0.0218915110962194,0.3630369825866776,0.5140414465551014,0.745704252315004,0.5409275604855943,3
2014-03-24,38.04999923706055,38.04999923706055,38.72999954223633,37.650001525878906,38.369998931884766,419400,1.1646654934786906,0.1261142536855737,0.0218558061460463,0.2562141183015994,0.5106853033382781,0.745704252315004,0.5042012246516272,3
2014-03-25,37.83000183105469,37.83000183105469,38.47999954223633,37.470001220703125,38.13999938964844,630600,1.2253869697923725,0.1261142536855737,0.0218433815117406,0.367027841237491,0.5095174302017964,0.745704252315004,0.5407498412514304,3
2014-03-26,38.13999938964844,38.13999938964844,38.33000183105469,37.43999862670898,37.97999954223633,503300,1.190058475906505,0.1126197920015063,0.0214223951256822,0.3025550686555642,0.4699461495503731,0.5380129015067532,0.4368380399042301,3
2014-03-27,37.380001068115234,37.380001068115234,38.310001373291016,37.08000183105469,38.290000915527344,814400,1.2164995036192023,0.1126197920015063,0.021667004028982,0.3508086503695332,0.4929385499767625,0.5380129015067532,0.4605867006176829,3
2014-03-28,37.47999954223633,37.47999954223633,37.880001068115234,37.18000030517578,37.38999938964844,251500,1.2401996353764897,0.1126197920015063,0.0216987143493213,0.394060231087514,0.4959192116495578,0.5380129015067532,0.4759974480812749,3
2014-03-31,37.560001373291016,37.560001373291016,37.66999816894531,36.83000183105469,37.66999816894531,922800,1.2998436426046702,0.111199951171875,0.0218492180345395,0.5029076256670935,0.5100660433858619,0.5161603321532828,0.5097113337354127,3
2014-04-01,37.5,37.5,38.34000015258789,37.29999923706055,37.66999816894531,697400,1.326794611085829,0.0994324954707554,0.0213007059724038,0.5520918243301315,0.4585077852799767,0.3350490861205968,0.4485495652435682,3
2014-04-02,36.68999862670898,36.68999862670898,37.61000061035156,36.47999954223633,37.5,722800,1.279935322356842,0.0994324954707554,0.0212955844612592,0.4665759154058796,0.4580263807463056,0.3350490861205968,0.4198837940909273,3
2014-04-03,37.0099983215332,37.0099983215332,37.16999816894531,36.09999847412109,36.7400016784668,497600,0.9514057907194384,0.0808052020437772,0.0190407925818494,-0.1329744036123442,0.2460836547449514,0.0483590480645789,0.053822766399062,2
2014-04-04,35.310001373291016,35.310001373291016,37.16999816894531,35.27000045776367,37.150001525878906,764200,0.909272902645849,0.0808052020437772,0.0188506637088168,-0.2098648626215509,0.2282121908594943,0.0483590480645789,0.0222354587675074,2
2014-04-07,34.88999938964844,34.88999938964844,35.220001220703125,34.4900016784668,34.9900016784668,447500,1.0252717278229195,0.0808052020437772,0.0197099965586727,0.0018273170556497,0.3089865401039329,0.0483590480645789,0.1197243017413871,2
2014-04-08,35.959999084472656,35.959999084472656,35.97999954223633,34.630001068115234,34.880001068115234,892100,1.0562692892388,0.0808052020437772,0.0197096588820061,0.0583963498091186,0.3089547996520184,0.0483590480645789,0.1385700658419053,2
2014-04-09,36.2599983215332,36.2599983215332,36.27999877929688,35.619998931884766,35.93000030517578,466600,0.8554133324932598,0.0563419558596753,0.0188151128278054,-0.3081559425930443,0.2248705296170037,-0.3281513133031297,-0.13714557542639,2
2014-04-10,35.31999969482422,35.31999969482422,36.2400016784668,35.13999938964844,36.2400016784668,414300,0.5723002514812607,0.0463518997573983,0.0181802511381679,-0.8248234616224085,0.1651957018139084,-0.4819068535468614,-0.3805115377851205,2
2014-04-11,34.59000015258789,34.59000015258789,35.34000015258789,34.43000030517578,35.11000061035156,261700,0.7078394542700545,0.0463518997573983,0.0184289846735195,-0.5774710489900302,0.1885758035482518,-0.4819068535468614,-0.2902673663295466,2
2014-04-14,34.7400016784668,34.7400016784668,35.11000061035156,34.439998626708984,34.790000915527344,284100,0.7427291581177975,0.0463518997573983,0.0184294092216713,-0.5137990467559878,0.1886157096227029,-0.4819068535468614,-0.2690300635600487,2
2014-04-15,34.95000076293945,34.95000076293945,35.09000015258789,34.349998474121094,34.88999938964844,493000,1.0669976780702342,0.0405872129904381,0.0183278863564312,0.0779751344449459,0.1790729074656863,-0.5706303320854689,-0.1045274300582788,2
2014-04-16,34.7400016784668,34.7400016784668,35.27000045776367,34.380001068115234,35.2599983215332,521700,1.0655677012485147,0.0334669331470488,0.0162119573862575,0.075365496719602,-0.0198171799339703,-0.6802175518967114,-0.2082230783703599,2
2014-04-17,33.33000183105469,33.33000183105469,34.2599983215332,32.86000061035156,34.22999954223633,760600,1.0816696116210427,0.0334669331470488,0.0162507115594282,0.104750695220743,-0.0161744201827349,-0.6802175518967114,-0.1972137589529011,2
2014-04-21,33.58000183105469,33.58000183105469,33.900001525878906,33.33000183105469,33.47999954223633,229600,0.8460257190282744,0.0334669331470488,0.0126651113185718,-0.3252878777944244,-0.3532085812234135,-0.6802175518967114,-0.4529046703048498,1
2014-04-22,35.689998626708984,35.689998626708984,35.810001373291016,34.02000045776367,34.02000045776367,966800,0.8819699096293817,0.0334669331470488,0.0128694841698551,-0.2596914888356055,-0.3339982320922158,-0.6802175518967114,-0.4246357576081775,1
2014-04-23,36.290000915527344,36.290000915527344,36.38999938964844,35.06999969482422,35.709999084472656,1019000,0.8461204415143746,0.0334669331470488,0.0128676578347982,-0.325115013892429,-0.3341699013420857,-0.6802175518967114,-0.4465008223770754,1
2014-04-24,36.560001373291016,36.560001373291016,36.869998931884766,35.84000015258789,36.56999969482422,629500,0.8623441565589606,0.0334669331470488,0.0129191015319316,-0.2955075278251556,-0.3293343697324479,-0.6802175518967114,-0.4350198164847716,1
2014-04-25,36.43000030517578,36.43000030517578,36.72999954223633,35.95000076293945,36.40999984741211,343200,0.8619990581715347,0.0334669331470488,0.013141673879374,-0.2961373154952096,-0.3084133301987192,-0.6802175518967114,-0.4282560658635467,1
2014-04-28,36.900001525878906,36.900001525878906,36.90999984741211,36.150001525878906,36.59000015258789,661200,0.8666119082935273,0.0334669331470488,0.0131771463951199,-0.2877190897471623,-0.3050790350232019,-0.6802175518967114,-0.4243385588890251,1
2014-04-29,37.09000015258789,37.09000015258789,37.09000015258789,36.59999847412109,37.0,417600,0.9167702946840935,0.0334669331470488,0.0133253928721927,-0.1961824890281311,-0.2911443731336394,-0.6802175518967114,-0.3891814713528273,2
2014-04-30,37.400001525878906,37.400001525878906,37.630001068115234,36.81999969482422,37.16999816894531,421400,0.8788053370382256,0.0334669331470488,0.0133016965041853,-0.2654666789596946,-0.2933717506923764,-0.6802175518967114,-0.4130186605162608,1
2014-05-01,37.81999969482422,37.81999969482422,38.27999877929688,37.2599983215332,37.5099983215332,845400,0.9428934417714188,0.0334669331470488,0.0123258821468427,-0.1485090239003384,-0.3850949633112657,-0.6802175518967114,-0.4046071797027718,2
2014-05-02,39.08000183105469,39.08000183105469,39.869998931884766,38.43999862670898,38.43999862670898,1666500,0.9207412657368282,0.0334669331470488,0.0118951727476772,-0.1889356611718551,-0.4255801739451782,-0.6802175518967114,-0.4315777956712482,1
2014-05-05,39.970001220703125,39.970001220703125,40.20000076293945,38.619998931884766,39.0,812200,1.159474918630492,0.0334669331470488,0.0120534577305201,0.2467415731985303,-0.4107019268416882,-0.6802175518967114,-0.2813926351799564,2
2014-05-06,40.22999954223633,40.22999954223633,40.40999984741211,39.5,39.959999084472656,773800,1.116639152571076,0.0334669331470488,0.0120466558679473,0.168568396259727,-0.4113412786633485,-0.6802175518967114,-0.3076634781001109,2
2014-05-07,40.5,40.5,40.70000076293945,39.95000076293945,40.220001220703125,848400,1.1348889561069808,0.0334669331470488,0.012056901793986,0.201873394679315,-0.4103781966534831,-0.6802175518967114,-0.2962407846236265,2
2014-05-08,40.68000030517578,40.68000030517578,40.95000076293945,40.310001373291016,40.4900016784668,608200,1.1377364730200026,0.0334669331470488,0.0117136452931655,0.207069973705569,-0.4426431339037563,-0.6802175518967114,-0.3052635706982995,2
2014-05-09,41.52000045776367,41.52000045776367,42.0,40.52999877929688,40.52999877929688,648000,1.206310665803349,0.0334669331470488,0.0118864646714498,0.3322145199348238,-0.4263987033317333,-0.6802175518967114,-0.2581339117645402,2
2014-05-12,41.95000076293945,41.95000076293945,42.4900016784668,41.65999984741211,41.68000030517578,602500,1.294593990042421,0.0334669331470488,0.0120394468821389,0.493327266626783,-0.4120188986769248,-0.6802175518967114,-0.199636394648951,2
2014-05-13,41.5,41.5,42.18000030517578,41.290000915527344,42.0099983215332,1408500,1.362226362895386,0.0334669331470488,0.0120291736131449,0.6167530375699818,-0.4129845508310844,-0.6802175518967114,-0.1588163550526046,2
2014-05-14,41.75,41.75,41.81999969482422,41.18999862670898,41.470001220703125,444300,1.7120932929980863,0.0334669331470488,0.0120831511419894,1.255243064665978,-0.4079108477054928,-0.6802175518967114,0.0557048883545912,2
2014-05-15,41.79999923706055,41.79999923706055,41.88999938964844,40.47999954223633,41.630001068115234,552200,1.756486859701882,0.0334669331470488,0.0120453481551944,1.336259151551566,-0.4114641991901641,-0.6802175518967114,0.0815258001548968,2
2014-05-16,41.68000030517578,41.68000030517578,41.86000061035156,41.119998931884766,41.790000915527344,656200,1.6818354417807189,0.0334669331470488,0.0116663628347881,1.2000239668279156,-0.4470875233004287,-0.6802175518967114,0.0242396305435917,2
2014-05-19,42.43000030517578,42.43000030517578,43.11000061035156,41.709999084472656,41.709999084472656,932700,1.4886094179292757,0.0273045005096262,0.0109922627654847,0.8473959285953666,-0.5104506246094777,-0.7750626808611578,-0.1460391256250895,2
2014-05-20,41.0099983215332,41.0099983215332,42.470001220703125,40.75,42.25,1398600,1.5926999323215614,0.0273045005096262,0.0109899634694678,1.0373560238100177,-0.5106667505722133,-0.7750626808611578,-0.0827911358744511,2
2014-05-21,41.34999847412109,41.34999847412109,41.650001525878906,40.900001525878906,41.0,575700,1.6804099651035915,0.0273045005096262,0.01131964513899,1.1974225416462427,-0.4796778010424224,-0.7750626808611578,-0.0191059800857791,2
2014-05-22,41.709999084472656,41.709999084472656,42.0099983215332,40.93999862670898,41.52000045776367,617300,1.8994253210596324,0.0273045005096262,0.0118513471998535,1.597114848997964,-0.4296996255713252,-0.7750626808611578,0.1307841808551603,2
2014-05-23,41.630001068115234,41.630001068115234,42.400001525878906,41.47999954223633,41.709999084472656,520000,1.7830297712534866,0.0281030372688684,0.011625476860122,1.3846986662859708,-0.450930665102156,-0.7627725145633151,0.0569984955401666,2
2014-05-27,42.59000015258789,42.59000015258789,42.66999816894531,41.68999862670898,42.040000915527344,676200,1.7989414924952851,0.0281030372688684,0.0116335557068636,1.41373677893022,-0.4501712811355038,-0.7627725145633151,0.066930994410467,2
2014-05-28,42.84000015258789,42.84000015258789,42.959999084472656,42.25,42.56999969482422,670600,1.6386200506107838,0.0281030372688684,0.0113139100197004,1.1211579926389392,-0.4802168826433811,-0.7627725145633151,-0.0406104681892522,2
2014-05-29,43.54999923706055,43.54999923706055,43.90999984741211,42.93000030517578,42.95000076293945,826500,1.6516885133021664,0.030444970577209,0.0113087029221792,1.1450072975603118,-0.4807063320037747,-0.7267281503122848,-0.0208090615852492,2
2014-05-30,43.09000015258789,43.09000015258789,43.68999862670898,42.75,43.61000061035156,643300,1.6622853300981664,0.030444970577209,0.0111066476444533,1.1643459696698002,-0.4996988371459332,-0.7267281503122848,-0.0206936725961393,2
2014-06-02,43.75,43.75,44.2599983215332,43.04999923706055,43.11000061035156,861500,1.7462540877063215,0.038322397380829,0.0116447189173666,1.3175848433887607,-0.449121977522812,-0.6054877887446474,0.0876583590404337,2
2014-06-03,43.709999084472656,43.709999084472656,43.7599983215332,42.650001525878906,43.43000030517578,856100,1.6515963266868514,0.0483287289497262,0.0116867737667151,1.1448390614984096,-0.4451689654981143,-0.4514817550965456,0.0827294469679166,2
2014-06-04,43.310001373291016,43.310001373291016,43.77000045776367,43.13999938964844,43.45000076293945,495400,1.0652663292677798,0.0483287289497262,0.0117789602493436,0.0748155076020567,-0.4365037513791622,-0.4514817550965456,-0.271056666291217,2
2014-06-05,43.59999847412109,43.59999847412109,44.0099983215332,43.08000183105469,43.5099983215332,784300,0.968236560892265,0.0483287289497262,0.0114560881829085,-0.102259071641586,-0.4668526215054184,-0.4514817550965456,-0.3401978160811832,2
2014-06-06,44.400001525878906,44.400001525878906,44.59999847412109,43.810001373291016,43.84000015258789,434500,0.9963511405246898,0.0483287289497262,0.0114391806005671,-0.0509513395674796,-0.4684418764270153,-0.4514817550965456,-0.3236249903636801,2
2014-06-09,44.060001373291016,44.060001373291016,44.4900016784668,43.709999084472656,44.4900016784668,425100,1.1169731128081333,0.0483287289497262,0.0119802076679959,0.1691778573503912,-0.4175871822273038,-0.4514817550965456,-0.2332970266578193,2
2014-06-10,44.56999969482422,44.56999969482422,44.7400016784668,43.7599983215332,43.88999938964844,494700,1.1008455659689536,0.0483287289497262,0.0119545779368802,0.1397458735521022,-0.4199962893067407,-0.4514817550965456,-0.2439107236170613,2
2014-06-11,44.369998931884766,44.369998931884766,44.84000015258789,44.29999923706055,44.29999923706055,480200,1.2272728335692693,0.0483287289497262,0.0119560836753582,0.3704694503477226,-0.4198547550389502,-0.4514817550965456,-0.1669556865959243,2
2014-06-12,44.47999954223633,44.47999954223633,44.52000045776367,43.880001068115234,44.31999969482422,267800,1.7005061877238978,0.0719608469293677,0.0161371296867531,1.2340971645424392,-0.0268507278007137,-0.0877631703495392,0.3731610887973954,3
2014-06-13,44.2599983215332,44.2599983215332,44.470001220703125,43.7599983215332,44.470001220703125,410400,1.690992048488937,0.0719608469293677,0.0163241730655252,1.216734326002249,-0.009269289824345,-0.0877631703495392,0.3732339552761215,3
2014-06-16,44.08000183105469,44.08000183105469,44.630001068115234,43.70000076293945,44.27999877929688,958700,1.6801066973803025,0.0719608469293677,0.0162222456721739,1.1968690928913022,-0.0188501162404583,-0.0877631703495392,0.3634186021004348,3
2014-06-17,44.709999084472656,44.709999084472656,44.77000045776367,43.81999969482422,44.06999969482422,372500,1.7507180162176543,0.0804769532841319,0.0162923952492644,1.325731294484664,-0.0122562958829474,0.0433070178400345,0.4522606721472503,3
2014-06-18,44.970001220703125,44.970001220703125,45.130001068115234,44.20000076293945,44.619998931884766,419500,2.076209354387928,0.1302959886636005,0.0189420313760377,1.9197370590959275,0.2368004391302174,0.8100647437997389,0.9888674140086278,3
2014-06-19,45.2599983215332,45.2599983215332,45.380001068115234,44.33000183105469,44.93000030517578,712200,2.061936622619312,0.1413668132229407,0.0187976428467814,1.8936900220381447,0.223228411142465,0.9804542384770458,1.0324575572192187,3
2014-06-20,45.77999877929688,45.77999877929688,45.83000183105469,44.93000030517578,45.220001220703125,566900,2.218831879407243,0.1413668132229407,0.0200462354580384,2.1800161881846667,0.3405918468153955,0.9804542384770458,1.1670207578257026,3
2014-06-23,45.33000183105469,45.33000183105469,46.16999816894531,45.150001525878906,45.77000045776367,397900,2.289604750230726,0.1413668132229407,0.0206124782469205,2.3091732142473558,0.3938167326020584,0.9804542384770458,1.2278147284421532,3
2014-06-24,44.68999862670898,44.68999862670898,45.38999938964844,44.52999877929688,45.220001220703125,598700,2.3542029373230102,0.1413668132229407,0.0214198741245771,2.4270617446517506,0.4697091840675068,0.9804542384770458,1.2924083890654343,3
2014-06-25,44.70000076293945,44.70000076293945,45.060001373291016,44.119998931884766,44.54999923706055,720200,2.4749866886585936,0.1526506663253445,0.0226765445029991,2.6474861804233027,0.5878319022305809,1.1541224253249216,1.463146835992935,4
2014-06-26,44.52999877929688,44.52999877929688,45.11000061035156,44.130001068115234,44.70000076293945,277600,2.420384804778909,0.1526506663253445,0.0231154907579026,2.5478404142241406,0.6290913491364675,1.1541224253249216,1.4436847295618431,4
2014-06-27,44.58000183105469,44.58000183105469,45.54999923706055,44.43000030517578,44.959999084472656,668700,2.404383194867388,0.1526506663253445,0.0231042470280657,2.518638259156248,0.6280344769817393,1.1541224253249216,1.433598387154303,4
2014-06-30,44.630001068115234,44.630001068115234,45.130001068115234,44.27000045776367,44.5099983215332,1394900,2.285027248690913,0.1526506663253445,0.0220610307430465,2.300819497932043,0.5299757136541684,1.1541224253249216,1.3283058789703774,3
2014-07-01,46.09999847412109,46.09999847412109,46.630001068115234,44.119998931884766,44.290000915527344,1032300,2.316769143457244,0.1526506663253445,0.0224499178432862,2.358746902626976,0.5665297712078695,1.1541224253249216,1.3597996997199222,3
2014-07-02,46.09000015258789,46.09000015258789,46.56999969482422,45.65999984741211,46.0,416900,2.293838894277201,0.1526506663253445,0.0222474788692758,2.3169003199391347,0.5475011999270859,1.1541224253249216,1.3395079817303803,3
2014-07-03,46.970001220703125,46.970001220703125,47.0,45.959999084472656,46.2400016784668,252900,2.274668627860208,0.1415013219785475,0.0228500762713094,2.2819155218033687,0.6041432950289028,0.9825244437065362,1.2895277535129357,3
2014-07-07,46.2400016784668,46.2400016784668,46.970001220703125,45.650001525878906,46.68000030517578,482400,2.2590187624472526,0.1415013219785475,0.0228968163817867,2.25335528323314,0.6085367055776213,0.9825244437065362,1.2814721441724326,3
2014-07-08,45.650001525878906,45.650001525878906,46.11000061035156,44.93999862670898,46.11000061035156,447000,2.3453290837502,0.1415013219785475,0.0236804283178888,2.410867396113333,0.6821935478703787,0.9825244437065362,1.3585284625634158,3
2014-07-09,45.95000076293945,45.95000076293945,46.2400016784668,45.2599983215332,45.470001220703125,892800,2.4111622393283803,0.1415013219785475,0.0238070967422889,2.5310096835727065,0.6940999465987089,0.9825244437065362,1.4025446912926505,3
2014-07-10,46.02000045776367,46.02000045776367,46.47999954223633,45.43999862670898,45.810001373291016,250900,2.44727912843796,0.1415013219785475,0.0240444646604942,2.5969212388586813,0.7164117191880557,0.9825244437065362,1.431952467251091,4
2014-07-11,45.540000915527344,45.540000915527344,45.959999084472656,45.31999969482422,45.81999969482422,290800,2.4048109485256184,0.1415013219785475,0.0241968940350115,2.519418888650878,0.7307395591332371,0.9825244437065362,1.4108942971635503,3
2014-07-14,45.959999084472656,45.959999084472656,47.220001220703125,45.59000015258789,46.08000183105469,475800,2.383466572012797,0.1415013219785475,0.0240759870296366,2.4804664459778367,0.7193747140910752,0.9825244437065362,1.3941218679251492,3
2014-07-15,45.16999816894531,45.16999816894531,46.150001525878906,45.06999969482422,45.970001220703125,335200,2.4611411689703786,0.1415013219785475,0.0248640957144587,2.6222187845071137,0.7934542353860783,0.9825244437065362,1.4660658211999094,4
2014-07-16,44.70000076293945,44.70000076293945,45.58000183105469,44.540000915527344,45.5,329600,2.910461893303382,0.1415013219785475,0.0248108354587109,3.442207119414785,0.788447953478733,0.9825244437065362,1.7377265055333515,4
2014-07-17,45.18000030517578,45.18000030517578,46.459999084472656,44.36000061035156,44.650001525878906,970800,3.0556896156534354,0.1415013219785475,0.0248200740754051,3.7072406061497456,0.7893163518548896,0.9825244437065362,1.826360467237057,4
2014-07-18,45.650001525878906,45.650001525878906,45.869998931884766,45.11000061035156,45.150001525878906,423300,3.100804725774404,0.1415013219785475,0.0252060773641909,3.789573474463765,0.8255993409936321,0.9825244437065362,1.8658990863879776,4
2014-07-21,45.33000183105469,45.33000183105469,45.84000015258789,45.290000915527344,45.540000915527344,237600,3.097716601434109,0.1415013219785475,0.0256940815800689,3.783937798656589,0.8714700684686704,0.9825244437065362,1.879310770277265,4
2014-07-22,46.36000061035156,46.36000061035156,46.91999816894531,45.68999862670898,45.77000045776367,377500,3.1110491718188222,0.1390871808099684,0.0257080231818917,3.80826908719448,0.8727805313642185,0.9453687384933382,1.875472785684012,4
2014-07-23,46.22999954223633,46.22999954223633,46.470001220703125,45.970001220703125,46.34000015258789,187700,3.101988643948975,0.1390871808099684,0.0257080231818917,3.791734067198664,0.8727805313642185,0.9453687384933382,1.8699611123520736,4
2014-07-24,46.22999954223633,46.22999954223633,46.58000183105469,45.95000076293945,46.22999954223633,249800,2.847336100257549,0.0991399057913113,0.0232633809481053,3.3270056360952296,0.6429925212786269,0.3305458797549774,1.4335146790429445,4
2014-07-25,43.59000015258789,43.59000015258789,44.5,42.720001220703125,43.43000030517578,1341300,2.8148859335434,0.0991399057913113,0.0231656273436108,3.267785669754014,0.6338040167420373,0.3305458797549774,1.4107118554170095,3
2014-07-28,44.18000030517578,44.18000030517578,44.2599983215332,43.4900016784668,43.70000076293945,409800,2.635601376300636,0.0890363815958181,0.0230653413798992,2.940600125872447,0.6243774790988942,0.1750439681401273,1.246673857703823,3
2014-07-29,43.68999862670898,43.68999862670898,44.119998931884766,43.06999969482422,44.11000061035156,772000,2.587796016034828,0.0784903796582209,0.0229264608439637,2.853357682688435,0.6113231836477313,0.0127319441909209,1.159137603509029,3
2014-07-30,43.18999862670898,43.18999862670898,43.9900016784668,42.84999847412109,43.95000076293945,1009200,2.441505348209661,0.0455635849188645,0.0202432419315876,2.586384372475423,0.359109781630231,-0.4940396957091079,0.817151486132182,3
2014-07-31,40.84999847412109,40.84999847412109,42.7599983215332,39.22999954223633,41.27999877929688,1838900,2.5559126516778465,0.0539298039888305,0.0208622768390438,2.795172102913219,0.4172969460307896,-0.3652764015163116,0.9490642158092322,3
2014-08-01,40.33000183105469,40.33000183105469,41.20000076293945,40.2400016784668,40.63999938964844,906400,2.4565827236076623,0.073578604651682,0.020546134531973,2.61389984478251,0.3875806502711647,-0.0628644900987636,0.9795386683183036,3
2014-08-04,41.70000076293945,41.70000076293945,42.0099983215332,40.20000076293945,40.25,621700,2.1589403543564902,0.073578604651682,0.0195481001455563,2.070717085690897,0.293768830904664,-0.0628644900987636,0.7672071421655993,3
2014-08-05,40.41999816894531,40.41999816894531,41.54999923706055,40.25,41.400001525878906,385100,2.232847131333316,0.073578604651682,0.0190016128966285,2.205593337129292,0.2424008983161117,-0.0628644900987636,0.79504324844888,3
2014-08-06,41.560001373291016,41.560001373291016,41.650001525878906,40.130001068115234,40.29999923706055,419400,1.7460620859916351,0.073578604651682,0.0168905623694977,1.3172344496548445,0.0439693678797809,-0.0628644900987636,0.4327797758119538,3
2014-08-07,39.79999923706055,39.79999923706055,41.59000015258789,39.720001220703125,41.59000015258789,567200,1.7932225887044542,0.073578604651682,0.0166873011749875,1.4033000593600244,0.0248635106837455,-0.0628644900987636,0.4550996933150021,3
2014-08-08,40.630001068115234,40.630001068115234,40.72999954223633,39.650001525878906,39.810001373291016,382100,1.7344242287119855,0.073578604651682,0.0168193587184647,1.295995929604831,0.0372764681762688,-0.0628644900987636,0.4234693025607787,3
2014-08-11,40.56999969482422,40.56999969482422,41.040000915527344,40.34999847412109,40.91999816894531,482000,1.899407361966333,0.0863294534895987,0.0173858051568549,1.5970820745315004,0.0905204963202773,0.1333820205883171,0.606994863813365,3
2014-08-12,40.58000183105469,40.58000183105469,41.0,40.310001373291016,40.650001525878906,2536300,1.8301403272425327,0.0863294534895987,0.0172756789367691,1.4706731256643517,0.0801690082284719,0.1333820205883171,0.5614080514937136,3
2014-08-13,41.33000183105469,41.33000183105469,41.650001525878906,40.75,40.75,1059600,1.7486500231014477,0.0967809584729856,0.0179343710835209,1.3219573082424847,0.1420838175078111,0.2942396552831247,0.5860935936778069,3
2014-08-14,41.84999847412109,41.84999847412109,42.02999877929688,41.27000045776367,41.33000183105469,390400,1.5382429488516054,0.1003344318927827,0.0166514567215316,0.9379746937680732,0.0214942546353956,0.3489306620011063,0.4361332034681917,3
2014-08-15,40.43000030517578,40.43000030517578,42.13999938964844,40.13999938964844,41.9900016784668,1303200,1.604080564385033,0.1003344318927827,0.0166239286858972,1.0581251204275306,0.0189067134227918,0.3489306620011063,0.4753208319504762,3
2014-08-18,40.7400016784668,40.7400016784668,41.18999862670898,40.380001068115234,40.790000915527344,522700,1.5187564357235444,0.1158026943532034,0.0160767137980978,0.9024127608597816,-0.0325296147314002,0.5870005013378178,0.485627882488733,3
2014-08-19,41.970001220703125,41.970001220703125,42.09999847412109,40.61000061035156,41.0,887200,1.4376294247643977,0.1291806079737538,0.0161939563520862,0.7543599357176122,-0.0215092155883242,0.7928980773877538,0.5085829325056805,3
2014-08-20,42.43000030517578,42.43000030517578,42.630001068115234,41.58000183105469,41.900001525878906,719300,1.3957837688678731,0.1291806079737538,0.0160277483928296,0.677993661376168,-0.0371321953806704,0.7928980773877538,0.477919847794417,3
2014-08-21,43.18000030517578,43.18000030517578,43.27999877929688,42.25,42.4900016784668,757100,1.377119199270742,0.1291806079737538,0.0158678597848329,0.6439317351909488,-0.0521611777647352,0.7928980773877538,0.4615562116046557,3
2014-08-22,43.88999938964844,43.88999938964844,44.09999847412109,42.97999954223633,43.119998931884766,1069200,1.3745168982375238,0.1291806079737538,0.0159976961604188,0.6391826631459755,-0.0399570024583147,0.7928980773877538,0.4640412460251381,3
2014-08-25,44.29999923706055,44.29999923706055,44.70000076293945,43.90999984741211,44.150001525878906,1106600,1.1501883849606345,0.1291806079737538,0.0143781366351925,0.2297941036770334,-0.1921900594568028,0.7928980773877538,0.2768340405359947,3
2014-08-26,45.84999847412109,45.84999847412109,46.06999969482422,44.34999847412109,44.34999847412109,933100,1.3743124263601698,0.1291806079737538,0.0162194524802986,0.6388095119754039,-0.0191126667249186,0.7928980773877538,0.4708649742127463,3
2014-08-27,46.09999847412109,46.09999847412109,46.5099983215332,45.66999816894531,45.790000915527344,732000,1.2199534874577294,0.1291806079737538,0.0161595168112981,0.3571120018580631,-0.0247464146502506,0.7928980773877538,0.375087888198522,3
2014-08-28,46.61000061035156,46.61000061035156,46.68000030517578,45.959999084472656,46.0,678600,1.1320999530346851,0.1291806079737538,0.0151774987036147,0.1967836005490776,-0.1170527585863438,0.7928980773877538,0.2908763064501625,3
2014-08-29,47.84000015258789,47.84000015258789,48.02999877929688,46.630001068115234,46.650001525878906,685200,1.0173667846381165,0.1134284239342167,0.0141590649428533,-0.0125988174371862,-0.2127820493819456,0.5504584411913483,0.1083591914574055,2
