Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-05-12,96.8138198852539,114.01000213623048,114.16000366210938,112.72000122070312,113.58999633789062,1120000,1.633378172909569,0.0676237002725031,0.0162758293617909,1.1115918223395629,-0.013813432655448,-0.1545155809982158,0.314420936228633,3
2016-05-13,96.02407836914062,113.08000183105467,114.6999969482422,112.54000091552734,113.8000030517578,1177900,1.7050483589027623,0.1029706076221854,0.0175045329257874,1.2423864046778716,0.1016805005891412,0.3895036697301963,0.5778568583324031,3
2016-05-16,97.29783630371094,114.58000183105467,115.0999984741211,112.75,113.37999725341795,613500,1.6414715030296227,0.1029706076221854,0.0177841230671454,1.1263617537707302,0.1279610177684157,0.3895036697301963,0.5479421470897807,3
2016-05-17,96.58453369140624,113.73999786376952,115.5,113.30999755859376,114.37000274658205,526200,1.5785955168703718,0.1029706076221854,0.0179005447164538,1.0116161557951708,0.1389042546788018,0.3895036697301963,0.5133413600680563,3
2016-05-18,95.31928253173828,112.25,114.23999786376952,111.66000366210938,112.95999908447266,763500,1.5932697804753135,0.1029706076221854,0.0183208651023696,1.0383959688057425,0.1784129335943273,0.3895036697301963,0.5354375240434219,3
2016-05-19,93.60396575927734,110.2300033569336,111.37000274658205,109.31999969482422,111.22000122070312,1086800,1.5970356026315542,0.1029706076221854,0.0183321757607745,1.0452684099646452,0.1794760968055733,0.3895036697301963,0.5380827255001382,3
2016-05-20,94.40216827392578,111.16999816894533,111.63999938964844,110.76000213623048,110.95999908447266,587000,1.6455107479500957,0.1029706076221854,0.0190997574463311,1.133733178094724,0.2516261503653557,0.3895036697301963,0.5916209993967586,3
2016-05-23,94.92864227294922,111.79000091552734,112.27999877929688,110.4000015258789,110.95999908447266,650100,1.6565961159197822,0.1029706076221854,0.0188411379361196,1.1539634321894925,0.2273168008010368,0.3895036697301963,0.5902613009069085,3
2016-05-24,96.52510833740234,113.66999816894533,114.30999755859376,111.77999877929688,112.08999633789062,628400,1.6380895786459924,0.1029706076221854,0.0185098165398227,1.120189907261239,0.1961737225617624,0.3895036697301963,0.5686224331843992,3
2016-05-25,98.29137420654295,115.75,115.93000030517578,114.12999725341795,114.4000015258789,958700,1.6415977490828426,0.1029706076221854,0.0190036606803763,1.126592146640149,0.2425933829856427,0.3895036697301963,0.5862297331186627,3
2016-05-26,99.15750122070312,116.7699966430664,117.20999908447266,115.58999633789062,116.02999877929688,1108900,1.660415131577495,0.1029706076221854,0.0192220384320931,1.1609329488856186,0.2631201448653338,0.3895036697301963,0.6045189211603829,3
2016-05-27,98.9367218017578,116.51000213623048,117.08999633789062,115.95999908447266,116.7699966430664,685800,1.6630811083687436,0.1029706076221854,0.0193385435810073,1.1657982260730964,0.2740712304531231,0.3895036697301963,0.609791042085472,3
2016-05-31,98.54611206054688,116.0500030517578,116.98999786376952,115.31999969482422,116.69000244140624,788100,1.6634251555158568,0.1029706076221854,0.0193448367516442,1.166426095281021,0.2746627669723716,0.3895036697301963,0.6101975106611963,3
2016-06-01,98.63953399658205,116.16000366210938,116.3000030517578,114.23999786376952,115.43000030517578,634800,1.6473640728483498,0.1029706076221854,0.0192451171249773,1.1371154053436858,0.2652894630747399,0.3895036697301963,0.5973028460495406,3
2016-06-02,99.751953125,117.47000122070312,117.47000122070312,115.43000030517578,116.0,695600,1.658263112333748,0.1029706076221854,0.0192256707866808,1.157005619072401,0.2634615737750929,0.3895036697301963,0.60332362085923,3
2016-06-03,100.35486602783205,118.18000030517578,118.4000015258789,115.54000091552734,117.3499984741211,821700,1.6585103195233852,0.1029706076221854,0.0191955008626652,1.1574567600966856,0.260625704089065,0.3895036697301963,0.6025287113053156,3
2016-06-06,100.97473907470705,118.91000366210938,119.58999633789062,117.98999786376952,118.5999984741211,967300,1.658012944683021,0.1029706076221854,0.0192032337761795,1.1565490753514946,0.2613525715153315,0.3895036697301963,0.6024684388656741,3
2016-06-07,100.90682220458984,118.83000183105467,120.0,118.7699966430664,119.25,686500,1.6583618999239549,0.1029706076221854,0.0192165448075654,1.1571859015904702,0.262603762946159,0.3895036697301963,0.6030977780889418,3
2016-06-08,101.0681381225586,119.0199966430664,119.98999786376952,118.66000366210938,119.3000030517578,700500,1.6619215225443298,0.1029706076221854,0.0192855600238931,1.1636820386865585,0.2690909572711159,0.3895036697301963,0.6074255552292902,3
2016-06-09,100.83038330078124,118.73999786376952,119.04000091552734,117.79000091552734,118.16000366210938,505000,1.6540591981172423,0.1029706076221854,0.0189969748562234,1.1493336813410528,0.241964938378639,0.3895036697301963,0.5936007631499627,3
2016-06-10,99.09807586669922,116.6999969482422,117.87999725341795,115.91999816894533,117.33999633789062,779400,1.6752566013367691,0.1029706076221854,0.0189600734595859,1.188017904945803,0.2384963332856244,0.3895036697301963,0.6053393026538746,3
2016-06-13,98.45271301269533,115.94000244140624,116.7699966430664,115.22000122070312,115.83000183105467,715600,1.673134719681311,0.1029706076221854,0.0193200150591605,1.1841455747564642,0.2723296127611104,0.3895036697301963,0.615326285749257,3
2016-06-14,98.60557556152344,116.12000274658205,116.9000015258789,115.0,115.4800033569336,441500,1.6980078447266755,0.1029706076221854,0.0202046420388653,1.2295378108260897,0.3554815237135557,0.3895036697301963,0.6581743347566138,3
2016-06-15,98.14701080322266,115.58000183105467,117.11000061035156,115.4499969482422,116.37000274658205,677100,1.6981544149988737,0.1029706076221854,0.020236861137903,1.2298052944006013,0.3585100088441411,0.3895036697301963,0.6592729909916462,3
2016-06-16,98.4102554321289,115.88999938964844,116.25,113.87000274658205,114.75,842300,1.7230650595051047,0.1029706076221854,0.0204082022514626,1.2752660016503357,0.3746154875872324,0.3895036697301963,0.6797950529892547,3
2016-06-17,99.09807586669922,116.6999969482422,117.2300033569336,115.52999877929688,116.11000061035156,1094000,1.7147832582930844,0.1029706076221854,0.0202924146240442,1.2601521196989485,0.3637318465663553,0.3895036697301963,0.6711292119985,3
2016-06-20,100.20201110839844,118.0,119.63999938964844,117.83000183105467,118.41000366210938,715800,1.7031130423060312,0.1029706076221854,0.0203086718386888,1.2388545465913603,0.3652599691485013,0.3895036697301963,0.6645393951566859,3
2016-06-21,99.5396499633789,117.22000122070312,118.08000183105467,116.51000213623048,118.02999877929688,676700,1.722198389677112,0.1029706076221854,0.0204608089025109,1.2736843716237545,0.3795603328879423,0.3895036697301963,0.6809161247472976,3
2016-06-22,100.19349670410156,117.98999786376952,118.45999908447266,117.52999877929688,117.62999725341795,833900,1.7144302371595277,0.1029706076221854,0.0200307345490294,1.2595078734048963,0.3391348143766737,0.3895036697301963,0.662715452503922,3
2016-06-23,102.34190368652344,120.5199966430664,120.5999984741211,119.1500015258789,119.58999633789062,981400,1.662033837894168,0.0629141124580638,0.0157869323976365,1.1638870087039888,-0.0597680754155561,-0.2270001808163652,0.2923729174906891,3
2016-06-24,95.4211654663086,112.37000274658205,117.0,112.08000183105467,115.37000274658205,2047200,1.5230906246301428,0.0629141124580638,0.0138653483555403,0.9103224435257052,-0.2403904041730877,-0.2270001808163652,0.1476439528454173,2
2016-06-27,91.80369567871094,108.11000061035156,110.63999938964844,107.16999816894533,110.33999633789062,1410600,1.6691887831951624,0.0629141124580638,0.0136419313841868,1.17694443375917,-0.2613908354661176,-0.2270001808163652,0.2295178058255623,2
2016-06-28,93.28977966308594,109.86000061035156,110.3499984741211,108.5999984741211,109.19000244140624,1318700,1.828449545783648,0.0629141124580638,0.0134223819288683,1.4675875322383605,-0.2820277334775186,-0.2270001808163652,0.3195198726481589,3
2016-06-29,94.7842788696289,111.62000274658205,111.87000274658205,110.62000274658205,111.27999877929688,795100,1.7060419655171002,0.0629141124580638,0.0124404643410795,1.2441996881280255,-0.3743246288872652,-0.2270001808163652,0.214291626141465,2
2016-06-30,97.50167083740234,114.81999969482422,114.83000183105467,111.52999877929688,112.02999877929688,1007200,1.7325154607120938,0.0629141124580638,0.0125779304733001,1.292512521408426,-0.3614032825484968,-0.2270001808163652,0.2347030193478546,3
2016-07-01,98.4102554321289,115.88999938964844,116.8000030517578,114.0199966430664,114.52999877929688,942500,1.5108668095203532,0.0629141124580638,0.0114312591907095,0.8880145791088683,-0.4691864618649553,-0.2270001808163652,0.0639426454758492,2
2016-07-05,95.68441009521484,112.68000030517578,115.08000183105467,112.02999877929688,114.83999633789062,1418500,1.442036984110172,0.0629141124580638,0.0114339001882473,0.7624035158447322,-0.4689382171277643,-0.2270001808163652,0.0221550393002008,2
2016-07-06,95.82877349853516,112.8499984741211,112.9800033569336,110.88999938964844,112.3499984741211,1057400,1.4479524331707454,0.0629141124580638,0.0114384781216858,0.7731989209144879,-0.4685079070396055,-0.2270001808163652,0.025896944352839,2
2016-07-07,95.93067932128906,112.97000122070312,114.18000030517578,112.11000061035156,113.37000274658205,530700,1.3636216528087963,0.0629141124580638,0.0106236004085117,0.6192993733850264,-0.5451036254582274,-0.2270001808163652,-0.0509348109631887,2
2016-07-08,98.24889373779295,115.6999969482422,115.9499969482422,113.76000213623048,114.2699966430664,691300,1.3140953713230863,0.0629141124580638,0.0103725337353578,0.5289163331860212,-0.568703034167406,-0.2270001808163652,-0.08892896059925,2
2016-07-11,99.78589630126952,117.51000213623048,118.0,116.1500015258789,116.47000122070312,890200,1.2284684908075352,0.0629141124580638,0.0101047400315102,0.3726514662994269,-0.593874726560726,-0.2270001808163652,-0.1494078136925547,2
2016-07-12,101.07664489746094,119.02999877929688,119.2699966430664,117.83000183105467,118.1500015258789,987900,1.24535785071221,0.0629141124580638,0.0101569034763836,0.4034737216637862,-0.5889715411248341,-0.2270001808163652,-0.1374993334258043,2
2016-07-13,100.9153060913086,118.83999633789062,119.88999938964844,117.97000122070312,119.38999938964844,725900,1.3875084686533,0.0629141124580638,0.0102875187547086,0.6628916434270027,-0.5766941516245347,-0.2270001808163652,-0.046934229671299,2
2016-07-14,100.82188415527344,118.7300033569336,120.75,118.47000122070312,119.9499969482422,848000,1.4005124930171065,0.0629141124580638,0.0102654388434875,0.6866233515537655,-0.5787695877731218,-0.2270001808163652,-0.0397154723452405,2
2016-07-15,101.18704986572266,119.16000366210938,119.8499984741211,118.5999984741211,119.27999877929688,544200,1.390209216089885,0.0629141124580638,0.0102660261519062,0.6678203753407574,-0.57871438279017,-0.2270001808163652,-0.0459647294219258,2
2016-07-18,101.3313980102539,119.33000183105467,119.6500015258789,118.36000061035156,119.6500015258789,358000,1.3371299147131657,0.0629141124580638,0.0102770483200866,0.5709532477036592,-0.5776783366734832,-0.2270001808163652,-0.077908423262063,2
2016-07-19,101.05117797851562,119.0,119.38999938964844,118.58999633789062,118.77999877929688,275100,1.3835750147289791,0.0629141124580638,0.0103503216372668,0.655713282494224,-0.5707908954297272,-0.2270001808163652,-0.0473592645839561,2
2016-07-20,101.4842529296875,119.51000213623048,119.66999816894533,118.5500030517578,119.18000030517578,309400,1.409858095687592,0.0629141124580638,0.010464276380272,0.7036786191109339,-0.5600795392758157,-0.2270001808163652,-0.0278003669937489,2
2016-07-21,100.59260559082033,118.45999908447266,119.94000244140624,117.8000030517578,119.1999969482422,758900,1.491738324344157,0.0629141124580638,0.0105006530764215,0.8531060296930384,-0.556660254234366,-0.2270001808163652,0.0231485315474356,2
2016-07-22,100.65206909179688,118.52999877929688,118.56999969482422,117.37999725341795,118.18000030517578,572000,1.505180501816174,0.0629141124580638,0.0105447073468948,0.8776373458017596,-0.5525193034613146,-0.2270001808163652,0.0327059538413598,2
2016-07-25,100.35486602783205,118.18000030517578,118.8499984741211,117.41000366210938,118.19000244140624,904900,1.4229749568939185,0.0629141124580638,0.0097809916955567,0.727616248953753,-0.624305963025152,-0.2270001808163652,-0.041229964962588,2
2016-07-26,102.44378662109376,120.63999938964844,120.73999786376952,118.29000091552734,118.29000091552734,969200,1.2852677851230672,0.0331819364757113,0.0079259614097513,0.4763073990162229,-0.7986724662837936,-0.6846038953486941,-0.3356563208720883,2
2016-07-27,99.29337310791016,116.93000030517578,118.66999816894533,116.29000091552734,118.45999908447266,1253100,1.3113394421423494,0.0283293745703334,0.0078506781369665,0.5238868972894453,-0.8057488364809802,-0.7592889891748913,-0.3470503094554754,2
2016-07-28,98.69898223876952,116.2300033569336,116.91999816894533,114.9800033569336,116.1999969482422,821500,1.3518403351665824,0.0570782645012537,0.0094407742037154,0.5977990451934033,-0.6562852438238139,-0.3168188911612549,-0.1251016965972218,2
2016-07-29,97.1449966430664,114.4000015258789,116.16999816894533,114.0,115.87000274658205,1190700,1.3392502636859178,0.0570782645012537,0.0101190500489928,0.5748227808220596,-0.5925296338530198,-0.3168188911612549,-0.111508581397405,2
2016-08-01,96.77984619140624,113.97000122070312,114.5500030517578,112.87000274658205,114.20999908447266,906800,1.178290059490299,0.0570782645012537,0.0100363654385717,0.2810782845700987,-0.600301704477824,-0.3168188911612549,-0.21201410368966,2
2016-08-02,95.99862670898438,113.0500030517578,113.87999725341795,112.0500030517578,113.58999633789062,965100,1.1510649777250388,0.0570782645012537,0.0097048702262329,0.2313938425769985,-0.6314611208306421,-0.3168188911612549,-0.2389620564716328,2
2016-08-03,97.36576080322266,114.66000366210938,114.91000366210938,112.37999725341795,112.9000015258789,1268300,1.1156049739158291,0.0570782645012537,0.0097918634438763,0.1666810708202612,-0.6232840558609929,-0.3168188911612549,-0.2578072920673288,2
2016-08-04,97.69695281982422,115.0500030517578,116.47000122070312,114.41999816894533,114.58000183105467,634400,1.0834624357300038,0.0570782645012537,0.0094990464490364,0.1080225114897825,-0.6508078520359806,-0.3168188911612549,-0.2865347439024843,2
2016-08-05,99.47168731689452,117.13999938964844,117.1500015258789,115.26000213623048,115.26000213623048,526100,1.0894483643246484,0.0570782645012537,0.0095646535765688,0.1189465382603819,-0.6446410064032142,-0.3168188911612549,-0.2808377864346957,2
2016-08-08,100.19349670410156,117.98999786376952,118.4499969482422,117.54000091552734,117.6999969482422,799000,1.0863274946670112,0.0570782645012537,0.009509951033406,0.1132511038514112,-0.6497828583954103,-0.3168188911612549,-0.2844502152350846,2
2016-08-09,100.6860122680664,118.56999969482422,118.97000122070312,118.04000091552734,118.0999984741211,625000,1.1465220934583904,0.0570782645012537,0.0100062651974393,0.2231033010912546,-0.6031310242111242,-0.3168188911612549,-0.2322822047603748,2
2016-08-10,101.3313980102539,119.33000183105467,119.36000061035156,118.12999725341795,118.6999969482422,963100,1.179238223376052,0.0570782645012537,0.0103015983635304,0.2828086372642738,-0.5753707165430202,-0.3168188911612549,-0.203126990146667,2
2016-08-11,101.6859359741211,119.0199966430664,119.55999755859376,118.8000030517578,118.9499969482422,968600,1.2374178304009176,0.0570782645012537,0.0110059571908827,0.3889835731315664,-0.5091633954525969,-0.3168188911612549,-0.1456662378274284,2
2016-08-12,100.50695037841795,117.63999938964844,118.98999786376952,117.41999816894533,118.98999786376952,534800,1.218704969126455,0.0570782645012537,0.0109432487542247,0.3548335169983161,-0.5150577740557604,-0.3168188911612549,-0.1590143827395663,2
2016-08-15,101.54925537109376,118.86000061035156,119.20999908447266,117.87999725341795,117.9000015258789,386800,1.2507570632724354,0.0570782645012537,0.0111019403893702,0.4133270203818542,-0.500141303026446,-0.3168188911612549,-0.1345443912686155,2
2016-08-16,101.61758422851562,118.94000244140624,119.26000213623048,118.25,118.77999877929688,525300,1.2934493059452952,0.0570782645012537,0.0116442214354901,0.4912382741633464,-0.4491687391179749,-0.3168188911612549,-0.0915831187052944,2
2016-08-17,101.62614440917967,118.9499969482422,119.23999786376952,118.5199966430664,119.04000091552734,361300,1.2550345573655068,0.0570782645012537,0.011656781534601,0.4211332377873873,-0.4479881327530504,-0.3168188911612549,-0.1145579287089726,2
2016-08-18,101.93370819091795,119.30999755859376,119.33000183105467,118.68000030517578,119.0,500400,1.4127516221797485,0.0533491673895389,0.0142718271235408,0.7089591633676824,-0.2021827900077182,-0.3742128972772329,0.0441878253609104,2
2016-08-19,101.181884765625,118.43000030517578,118.7699966430664,116.98999786376952,117.25,1318900,1.4314669333300465,0.0533491673895389,0.0145545338281065,0.7431136904044505,-0.1756093265445637,-0.3742128972772329,0.0644304888608846,2
2016-08-22,100.9426727294922,118.1500015258789,118.37999725341795,117.18000030517578,118.22000122070312,818900,1.442870665082855,0.0533491673895389,0.0146940877902367,0.7639249428246462,-0.1624917313339997,-0.3742128972772329,0.0757401047378045,2
2016-08-23,101.53216552734376,118.83999633789062,119.33999633789062,118.4800033569336,118.8000030517578,455900,1.4627100687517518,0.0490282132040053,0.0149216014020772,0.8001308837016645,-0.1411062298443851,-0.4407160918902946,0.0727695206556616,2
2016-08-24,100.66073608398438,117.81999969482422,118.9800033569336,117.5500030517578,118.73999786376952,433300,1.4598913071484545,0.0490282132040053,0.0149554436072929,0.7949867817085491,-0.1379251782835686,-0.4407160918902946,0.0721151705115619,2
2016-08-25,100.54964447021484,117.69000244140624,118.1999969482422,117.25,117.56999969482422,446500,1.4696140525460533,0.0490282132040053,0.0150479170137575,0.8127303162876477,-0.1292329943052102,-0.4407160918902946,0.0809270766973809,2
2016-08-26,100.7034149169922,117.87000274658205,119.36000061035156,117.37999725341795,117.91999816894533,496100,1.4029894643687797,0.0490282132040053,0.0156192071936956,0.6911437030627853,-0.0755336710197376,-0.4407160918902946,0.0582979800509176,2
2016-08-29,101.07083129882812,118.3000030517578,118.76000213623048,117.76000213623048,117.95999908447266,341500,1.388846792118304,0.0583619009245644,0.0158199851795801,0.6653340182612943,-0.0566612269427435,-0.2970626245575385,0.1038700555870041,2
2016-08-30,100.25916290283205,117.3499984741211,118.4499969482422,116.75,118.4499969482422,570100,1.3860465390862036,0.0583619009245644,0.0157591359138544,0.6602236935049172,-0.0623808498360374,-0.2970626245575385,0.1002600730371137,2
2016-08-31,99.04598999023438,115.93000030517578,117.25,115.4800033569336,117.12000274658205,510800,1.3802297899471865,0.0583619009245644,0.0157395058827591,0.6496084109622332,-0.0642260056306016,-0.2970626245575385,0.0961065935913643,2
2016-09-01,99.47315216064452,116.43000030517578,116.56999969482422,115.13999938964844,116.12999725341795,594800,1.3846098351702587,0.0583619009245644,0.015725278439786,0.6576017791617945,-0.0655633366167928,-0.2970626245575385,0.0983252726624877,2
2016-09-02,100.02850341796876,117.08000183105467,117.76000213623048,116.62000274658205,117.16000366210938,434000,1.414336689640037,0.0583619009245644,0.0158325078039762,0.7118518339192302,-0.0554841430728585,-0.2970626245575385,0.119768355429611,2
2016-09-06,99.532958984375,116.5,117.56999969482422,116.22000122070312,117.37999725341795,437700,1.3935663328620342,0.0583619009245644,0.0158502553892459,0.6739469491732282,-0.0538159307485414,-0.2970626245575385,0.1076894646223827,2
2016-09-07,99.48168182373048,116.44000244140624,116.9499969482422,116.13999938964844,116.5,594900,1.406102486327482,0.0583619009245644,0.0160206084150186,0.696824815805218,-0.0378033288784762,-0.2970626245575385,0.1206529541230677,2
2016-09-08,99.2852020263672,116.20999908447266,116.83999633789062,115.88999938964844,116.41000366210938,485800,1.4232171754143992,0.0583619009245644,0.0147692332291949,0.7280582859009416,-0.1554283170451661,-0.2970626245575385,0.0918557814327456,2
2016-09-09,96.11550903320312,112.5,115.48999786376952,112.5,115.27999877929688,719100,1.463841825650834,0.0583619009245644,0.0162599446885989,0.8021962846612494,-0.0153065376150219,-0.2970626245575385,0.1632757074962296,2
2016-09-12,98.01220703125,114.72000122070312,115.05999755859376,111.5199966430664,112.36000061035156,729200,1.5225794662041852,0.0583619009245644,0.0171182174393863,0.9093896044112904,0.0653681659421759,-0.2970626245575385,0.2258983819319758,2
2016-09-13,97.55084228515624,114.18000030517578,114.70999908447266,113.30999755859376,113.36000061035156,882400,1.5433007571512836,0.0583619009245644,0.0172261805967807,0.9472049464168728,0.0755163335379681,-0.2970626245575385,0.2418862184657675,3
2016-09-14,97.86695861816406,114.5500030517578,115.06999969482422,113.27999877929688,114.04000091552734,755800,1.611545842785858,0.0583619009245644,0.0174276623350579,1.0717488882041042,0.0944549279332696,-0.2970626245575385,0.2897137305266117,3
2016-09-15,98.6358871459961,115.4499969482422,115.6500015258789,114.33000183105467,114.73999786376952,732500,1.629550569241903,0.0583619009245644,0.0176684534253992,1.1046066329455166,0.1170884669972525,-0.2970626245575385,0.3082108251284102,3
2016-09-16,97.30308532714844,113.88999938964844,114.58999633789062,113.2699966430664,114.58999633789062,1399900,1.5989116905260137,0.0583619009245644,0.0176192926597543,1.0486921785678005,0.1124675231406422,-0.2970626245575385,0.2880323590503013,3
2016-09-19,98.20016479492188,114.94000244140624,115.58999633789062,114.37999725341795,114.51000213623048,694600,1.6002435716000318,0.0583619009245644,0.0176596564230807,1.0511227963537937,0.1162615788622328,-0.2970626245575385,0.290107250219496,3
2016-09-20,98.2855987548828,115.04000091552734,116.75,114.9800033569336,115.62000274658205,683900,1.6106326041612655,0.0583619009245644,0.0174500297675822,1.0700822724025192,0.0965573901011272,-0.2970626245575385,0.2898590126487026,3
2016-09-21,99.98577880859376,117.02999877929688,117.12999725341795,115.1999969482422,115.66999816894533,663600,1.5809768669752893,0.0583619009245644,0.0173153902349026,1.0159620032079786,0.0839017344531512,-0.2970626245575385,0.2676003710345304,3
2016-09-22,101.31002807617188,118.58000183105467,119.19000244140624,117.66999816894533,118.11000061035156,786000,1.486288167319454,0.0583619009245644,0.0167675704170391,0.8431597598202079,0.0324085449416,-0.2970626245575385,0.1928352267347564,2
2016-09-23,98.90927124023438,115.7699966430664,118.08000183105467,115.76000213623048,117.94000244140624,498600,1.486860114432916,0.0583619009245644,0.0166377748516658,0.844203535314693,0.0202082056556059,-0.2970626245575385,0.1891163721375867,2
2016-09-26,97.9011459350586,114.58999633789062,116.06999969482422,114.48999786376952,115.41000366210938,501000,1.9281630367002864,0.0583619009245644,0.0195692898953918,1.6495597737946348,0.2957605949270706,-0.2970626245575385,0.5494192480547223,3
2016-09-27,98.78112030029295,115.62000274658205,115.68000030517578,113.5,114.16000366210938,477100,1.8895071030506665,0.0583619009245644,0.0193620682462479,1.5790145864683511,0.276282468538949,-0.2970626245575385,0.5194114768165872,3
2016-09-28,100.55818939208984,117.6999969482422,117.81999969482422,116.04000091552734,116.04000091552734,738400,1.9358143494663,0.0583619009245644,0.0196074070174952,1.663523045184297,0.2993434740564897,-0.2970626245575385,0.555267964894416,3
2016-09-29,100.06266021728516,117.12000274658205,118.33000183105467,116.83999633789062,117.37000274658205,829900,1.78878807462823,0.0583619009245644,0.0187119826949097,1.3952072881688329,0.2151766497966996,-0.2970626245575385,0.4377737711359979,3
2016-09-30,104.5224380493164,122.33999633789062,123.11000061035156,119.2699966430664,119.5,2568200,1.745021125892317,0.0498184290048679,0.0184347047697212,1.3153347484117903,0.189113473030322,-0.4285539922857619,0.3586314097187835,3
2016-10-03,103.01019287109376,120.56999969482422,121.94000244140624,119.13999938964844,121.61000061035156,1096200,1.7152974375251653,0.0498184290048679,0.0182115172167654,1.2610904716367184,0.1681346062821389,-0.4285539922857619,0.3335570285443651,3
2016-10-04,101.83118438720705,119.19000244140624,123.4800033569336,119.01000213623048,120.98999786376952,957800,1.6489586111942935,0.0498184290048679,0.0180673896182886,1.1400253597981076,0.1545871048953601,-0.4285539922857619,0.2886861574692352,3
2016-10-05,103.58263397216795,121.23999786376952,121.41999816894533,119.4800033569336,119.83000183105467,584600,1.6526403454668743,0.0453302068518843,0.0180166802004885,1.1467443446840764,0.1498205930320533,-0.4976315845235662,0.2663111177308545,3
2016-10-06,103.0956573486328,120.66999816894533,121.1999969482422,119.9499969482422,121.1999969482422,341000,1.5516619540205194,0.0448815200390972,0.0180865168828603,0.9624637215575422,0.1563850023560056,-0.5045372597864503,0.2047704880423658,2
2016-10-07,102.26691436767578,119.6999969482422,120.20999908447266,118.5500030517578,120.12999725341795,887200,1.6884085679557743,0.0448815200390972,0.017489823800079,1.212019600448917,0.1002978930730315,-0.5045372597864503,0.2692600779118327,3
2016-10-10,99.99432373046876,117.04000091552734,120.12999725341795,116.9000015258789,120.0199966430664,1696100,1.6269747850375411,0.0448815200390972,0.0170618711122878,1.099905952815635,0.0600718038812366,-0.5045372597864503,0.218480165636807,2
2016-10-11,98.42230987548828,115.1999969482422,116.62999725341795,114.45999908447266,116.4499969482422,882900,1.6185643750600924,0.0448815200390972,0.0170652600182379,1.084557366160665,0.0603903494515773,-0.5045372597864503,0.2134701519419306,2
2016-10-12,99.33646392822266,116.2699966430664,116.70999908447266,114.4800033569336,115.38999938964844,595000,1.6297910681218322,0.0448815200390972,0.0170579309760914,1.1050455316328476,0.0597014445527739,-0.5045372597864503,0.2200699054663904,2
2016-10-13,99.3621063232422,116.3000030517578,116.87999725341795,115.08999633789062,115.4800033569336,931300,1.6280705292964324,0.0448815200390972,0.0170690149745809,1.101905632469109,0.0607433025070761,-0.5045372597864503,0.2193705583965783,2
2016-10-14,99.78929901123048,116.8000030517578,118.16999816894533,116.77999877929688,117.4000015258789,942900,1.6710491712931368,0.0448815200390972,0.0173588593402122,1.1803395510019916,0.0879876817018914,-0.5045372597864503,0.2545966576391443,3
2016-10-17,98.69570922851562,115.5199966430664,116.95999908447266,115.36000061035156,116.37000274658205,757600,1.7184761659075916,0.0448815200390972,0.0173617589652703,1.2668914953871782,0.0882602365415675,-0.5045372597864503,0.2835381573807651,3
2016-10-18,99.08016967773438,115.97000122070312,117.12000274658205,115.72000122070312,116.76000213623048,549100,1.639330618516687,0.0448815200390972,0.017477196245828,1.122454744296378,0.0991109461556125,-0.5045372597864503,0.2390094768885133,3
2016-10-19,100.34459686279295,117.4499969482422,118.3000030517578,115.66000366210938,116.06999969482422,646700,1.524260779008293,0.0448815200390972,0.0179145188214115,0.9124579180056518,0.1402177727578801,-0.5045372597864503,0.1827128103256938,2
2016-10-20,100.8230438232422,118.01000213623048,118.1999969482422,116.43000030517578,117.13999938964844,827700,1.562286670208004,0.0448815200390972,0.0165250493310722,0.9818533086912647,0.0096123922048393,-0.5045372597864503,0.1623094803698846,2
2016-10-21,105.07775115966795,122.98999786376952,126.1500015258789,116.27999877929688,116.94000244140624,6596300,1.6269138518966428,0.0261149612362983,0.0155075987140145,1.09979475281519,-0.0860244864446499,-0.7933707115407833,0.0734665182765855,2
2016-10-24,102.24129486083984,119.66999816894533,124.5,119.08000183105467,123.91000366210938,2482600,1.5794894118272345,0.0261149612362983,0.0153039292256882,1.0132474703497092,-0.1051687218631648,-0.7933707115407833,0.0382360123152536,2
2016-10-25,101.3442153930664,118.62000274658205,119.4499969482422,117.9000015258789,118.72000122070312,884800,1.57013362969506,0.0261149612362983,0.0153531799472251,0.996173625773079,-0.1005393224603266,-0.7933707115407833,0.0340878639239896,2
2016-10-26,103.05292510986328,120.62000274658205,121.18000030517578,118.36000061035156,118.48999786376952,734200,1.486782356945937,0.0223254229840764,0.0148543855329783,0.8440616317059307,-0.1474242916830235,-0.8516949587001021,-0.0516858728923982,2
2016-10-27,100.993896484375,118.20999908447266,121.0199966430664,117.87999725341795,120.5,847000,1.5276758608091578,0.0223254229840764,0.0149391795551075,0.9186902751790754,-0.1394539435711677,-0.8516949587001021,-0.0241528756973981,2
2016-10-28,101.49799346923828,118.8000030517578,120.05999755859376,118.02999877929688,118.48999786376952,620300,1.5865343525926088,0.0223254229840764,0.0154496457427429,1.0261041425103308,-0.0914718675636541,-0.8516949587001021,0.0276457720821914,2
2016-10-31,102.28399658203124,119.72000122070312,120.37000274658205,118.52999877929688,119.4800033569336,790400,1.5537731611390695,0.0223254229840764,0.0153624753429211,0.96631657123937,-0.0996655870521668,-0.8516949587001021,0.0049853418290337,2
2016-11-01,101.63468933105467,118.95999908447266,120.7300033569336,118.12999725341795,120.23999786376952,842800,1.5787345421548022,0.0285896283640862,0.0155313463090888,1.0118698701362117,-0.0837922937168045,-0.7552834598516054,0.0575980388559339,2
