Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-02-18,10.01825714111328,11.106249809265137,11.123749732971191,11.026249885559082,11.045000076293944,3328000,0.9906578141615696,0.0264878300638986,0.009005205740896,-0.0613413815837053,-0.697227189824758,-0.787631940162446,-0.5154001705236364,1
2014-02-19,9.9844331741333,11.068750381469728,11.210000038146973,11.047499656677246,11.056249618530272,3720000,1.031637955274282,0.0264878300638986,0.009581205116216,0.013445370630266,-0.6430852182773208,-0.787631940162446,-0.4724239292698335,1
2014-02-20,10.029533386230469,11.118749618530272,11.137499809265137,10.994999885559082,11.06999969482422,2530400,1.013634107832733,0.0264878300638986,0.0093981063340936,-0.0194107699527051,-0.6602958776578695,-0.787631940162446,-0.4891128625910068,1
2014-02-21,9.940458297729492,11.020000457763672,11.167499542236328,11.0024995803833,11.118749618530272,4581600,1.0015489532055544,0.0264878300638986,0.0096231105976393,-0.0414655857739703,-0.6391462463268016,-0.787631940162446,-0.4894145907544059,1
2014-02-24,10.025022506713867,11.113750457763672,11.2162504196167,11.061249732971191,11.06624984741211,3843200,1.0288569802200764,0.0269148103325061,0.0099143853422561,0.0083702272402011,-0.6117674163987855,-0.7810603472503505,-0.4614858454696449,1
2014-02-25,9.959622383117676,11.041250228881836,11.136249542236328,11.010000228881836,11.092499732971191,2737600,1.020248018448478,0.0269148103325061,0.0094581007874055,-0.0073407067231855,-0.6546566042082891,-0.7810603472503505,-0.4810192193939417,1
2014-02-26,9.818679809570312,10.885000228881836,11.073749542236328,10.858750343322754,11.05500030517578,6126400,1.0439033465455998,0.0269148103325061,0.0097653892482728,0.0358291095074095,-0.6257725397144862,-0.7810603472503505,-0.4570012591524757,1
2014-02-27,9.876188278198242,10.948749542236328,10.989999771118164,10.842499732971191,10.85124969482422,6576000,1.0727350278166097,0.0313830302986773,0.0107678251951485,0.0884455169813783,-0.5315469887167611,-0.7122906058402004,-0.3851306925251944,2
2014-02-28,9.924667358398438,11.0024995803833,11.041250228881836,10.914999961853027,10.957500457763672,4763200,1.0723567235687927,0.0369149539791927,0.0108218156260299,0.0877551302410017,-0.5264720728438217,-0.627149551037628,-0.3552888312134826,2
2014-03-03,9.897608757019045,10.97249984741211,11.016249656677246,10.845000267028809,10.938750267028809,4104800,0.9875167879340478,0.0369149539791927,0.0098929011544702,-0.0670736007463764,-0.6137868565816464,-0.627149551037628,-0.4360033361218836,1
2014-03-04,10.145669937133787,11.2475004196167,11.270000457763672,11.071249961853027,11.085000038146973,4836800,0.9618066600732216,0.0369149539791927,0.0097685882655476,-0.1139933259964359,-0.6254718430302654,-0.627149551037628,-0.4555382400214431,1
2014-03-05,10.068998336791992,11.162500381469728,11.25749969482422,11.147500038146973,11.229999542236328,3060000,1.0169824265145315,0.0369149539791927,0.0103892028364418,-0.0133002522045999,-0.5671361956684755,-0.627149551037628,-0.4025286663035678,2
2014-03-06,10.176115036010742,11.28125,11.302499771118164,11.131250381469728,11.167499542236328,4506400,1.0215018908614917,0.0369149539791927,0.0104616584825907,-0.0050524509262598,-0.5603256127054895,-0.627149551037628,-0.3975092048897924,2
2014-03-07,10.194153785705566,11.301250457763672,11.395000457763672,11.265000343322754,11.3149995803833,3023200,1.0154505857841545,0.0369149539791927,0.0104591636709294,-0.0160957865786492,-0.5605601164701982,-0.627149551037628,-0.4012684846954918,2
2014-03-10,10.225794792175291,11.311249732971191,11.34749984741211,11.050000190734863,11.243749618530272,4288800,1.0073051534921906,0.0369149539791927,0.01036805245638,-0.0309608019239919,-0.569124259066786,-0.627149551037628,-0.4090782040094686,1
2014-03-11,10.152341842651367,11.229999542236328,11.395000457763672,11.171250343322754,11.345000267028809,4236000,0.9989646184366376,0.0369149539791927,0.0103259194889038,-0.0461818702657524,-0.5730846139283485,-0.627149551037628,-0.4154720117439096,1
2014-03-12,10.233704566955566,11.31999969482422,11.333749771118164,11.145000457763672,11.171250343322754,5063200,1.049049593342424,0.0369149539791927,0.0103346440851815,0.0452207580858631,-0.5722645317135585,-0.627149551037628,-0.3847311082217744,2
2014-03-13,10.196414947509766,11.2787504196167,11.4375,11.256250381469728,11.34375,5228800,1.1059548611236314,0.0369149539791927,0.0109197887075612,0.1490700871918254,-0.5172629382163136,-0.627149551037628,-0.331780800687372,2
2014-03-14,10.225794792175291,11.311249732971191,11.385000228881836,11.238750457763672,11.248749732971191,4191200,1.1175877161911296,0.0369149539791927,0.0108466793852216,0.1702994784494401,-0.5241349645058629,-0.627149551037628,-0.3269950123646836,2
2014-03-17,10.310547828674316,11.404999732971191,11.486249923706056,11.354999542236328,11.369999885559082,2856800,1.122757020216505,0.0369149539791927,0.0108198109777548,0.1797332053417201,-0.5266605029264286,-0.627149551037628,-0.3246922828741121,2
2014-03-18,10.36818504333496,11.46875,11.5,11.37125015258789,11.404999732971191,3334400,1.1181004029308874,0.0369149539791927,0.0107206916058613,0.1712351066617539,-0.535977384928039,-0.627149551037628,-0.330630609767971,2
2014-03-19,10.29924774169922,11.392499923706056,11.511249542236328,11.324999809265137,11.43000030517578,3652000,1.1234362033337268,0.0369149539791927,0.01081477149365,0.1809726812955946,-0.5271341971988647,-0.627149551037628,-0.3244370223136327,2
2014-03-20,10.35914134979248,11.458749771118164,11.462499618530272,11.24250030517578,11.307499885559082,3901600,1.1697974659481438,0.0369149539791927,0.0104865255596823,0.265579716931099,-0.5579881924962864,-0.627149551037628,-0.3065193422009384,2
2014-03-21,10.537686347961426,11.65625,11.702500343322754,11.5,11.5625,12815200,1.1641572783638736,0.0369149539791927,0.0104255594037973,0.2552866505859886,-0.5637188026648279,-0.627149551037628,-0.3118605677054891,2
2014-03-24,10.452933311462402,11.5625,11.654999732971191,11.5287504196167,11.595000267028809,9436800,1.1917988579485448,0.0369149539791927,0.0107496466059086,0.3057311807186655,-0.5332557139403821,-0.627149551037628,-0.2848913614197815,2
2014-03-25,10.477794647216797,11.59000015258789,11.671250343322754,11.53499984741211,11.557499885559082,3407200,1.1496811350100429,0.0369149539791927,0.0103897093095215,0.2288683973389048,-0.5670885889309588,-0.627149551037628,-0.321789914209894,2
2014-03-26,10.336543083190918,11.43375015258789,11.6875,11.43375015258789,11.662500381469728,4253600,1.1411293662348094,0.0369149539791927,0.0102615518777523,0.21326183779521,-0.5791349492600577,-0.627149551037628,-0.3310075541674919,2
2014-03-27,10.25856590270996,11.34749984741211,11.477499961853027,11.338749885559082,11.477499961853027,5374400,1.1351674489307724,0.0369149539791927,0.010182911673904,0.2023816304550041,-0.5865268594975886,-0.627149551037628,-0.3370982600267375,2
2014-03-28,10.353492736816406,11.452500343322754,11.539999961853027,11.317500114440918,11.37874984741211,3258400,1.1490765497488074,0.0369149539791927,0.0102194980316275,0.227765058821844,-0.5830878669851582,-0.627149551037628,-0.327490786400314,2
2014-03-31,10.356884002685549,11.456250190734863,11.537500381469728,11.3149995803833,11.520000457763672,12580800,1.1625067028302247,0.0369149539791927,0.0102679192320599,0.2522744310061212,-0.5785364397294476,-0.627149551037628,-0.3178038532536514,2
2014-04-01,10.42129611968994,11.52750015258789,11.53125,11.4037504196167,11.491250038146973,4996800,1.139410676245224,0.0369149539791927,0.0097554388561807,0.2101253126663621,-0.6267078425440022,-0.627149551037628,-0.3479106936384227,2
2014-04-02,10.622444152832031,11.75,11.77375030517578,11.515000343322754,11.542499542236328,5036000,1.1273376111327282,0.0342436654584584,0.0098697752928076,0.1880925596178062,-0.6159606084949204,-0.6682629747709308,-0.3653770078826817,2
2014-04-03,10.593062400817873,11.717499732971191,11.738750457763672,11.61750030517578,11.732500076293944,3788800,1.154071529101842,0.0280223820247931,0.0097007928934873,0.2368806517174825,-0.6318443761655617,-0.7640138680151202,-0.3863258641543997,2
2014-04-04,10.477794647216797,11.59000015258789,11.925000190734863,11.581250190734863,11.766249656677246,5028800,1.1335331121152858,0.0280223820247931,0.0092922533551135,0.1993990457411597,-0.6702456956988493,-0.7640138680151202,-0.4116201726576032,1
2014-04-07,10.336543083190918,11.43375015258789,11.578749656677246,11.381250381469728,11.547499656677246,3740000,1.1664626366727326,0.0280223820247931,0.0096369786012899,0.259493816689562,-0.6378427014077582,-0.7640138680151202,-0.3807875842444387,2
2014-04-08,10.364792823791504,11.46500015258789,11.49625015258789,11.338749885559082,11.426250457763672,4544000,1.1253099609440995,0.0280223820247931,0.0092828221185405,0.1843921972443211,-0.6711321996849149,-0.7640138680151202,-0.4169179568185712,1
2014-04-09,10.525259971618652,11.642499923706056,11.666250228881836,11.44124984741211,11.463749885559082,5356000,1.140825182769577,0.0210079754901277,0.008142030451463,0.2127067178560337,-0.7783627152495363,-0.871971606708982,-0.4792092013674948,1
2014-04-10,10.289079666137695,11.381250381469728,11.673749923706056,11.376250267028809,11.649999618530272,3714400,1.199875852349128,0.0210079754901277,0.0080201070803787,0.3204713002611691,-0.7898230951927376,-0.871971606708982,-0.4471078005468501,1
2014-04-11,10.230317115783691,11.31624984741211,11.454999923706056,11.293749809265137,11.350000381469728,5377600,1.1644975442080747,0.0210079754901277,0.0079792911128454,0.2559076191011324,-0.7936596565633839,-0.871971606708982,-0.469907881390411,1
2014-04-14,10.30828857421875,11.40250015258789,11.44499969482422,11.287500381469728,11.44124984741211,2311200,1.2125529810172626,0.0210079754901277,0.0080073156442814,0.3436064397396009,-0.7910254464432857,-0.871971606708982,-0.4397968711375555,1
2014-04-15,10.324110984802246,11.420000076293944,11.515000343322754,11.3100004196167,11.432499885559082,4843200,1.0791088674710805,0.0210079754901277,0.0070349510549306,0.1000774624541727,-0.882424392668043,-0.871971606708982,-0.5514395123076173,1
2014-04-16,10.55237865447998,11.672499656677246,11.68375015258789,11.460000038146973,11.526249885559082,3489600,1.0728196519172757,0.0210079754901277,0.0069153636231834,0.0885999518241093,-0.8936652023017182,-0.871971606708982,-0.5590122857288636,1
2014-04-17,10.636005401611328,11.765000343322754,11.802499771118164,11.606249809265137,11.657500267028809,3567200,1.0730001365787238,0.0210079754901277,0.0071599220649512,0.08892932749944,-0.8706775450867746,-0.871971606708982,-0.5512399414321054,1
2014-04-21,10.663127899169922,11.795000076293944,11.8725004196167,11.74250030517578,11.763750076293944,3935200,1.065671998827627,0.0210079754901277,0.007114713740001,0.0755558346977983,-0.8749269730341594,-0.871971606708982,-0.5571142483484477,1
2014-04-22,10.736577033996582,11.876250267028809,11.90250015258789,11.762499809265137,11.776249885559082,5646400,1.0979905838913044,0.0210079754901277,0.007094637227095,0.1345356709657026,-0.8768140965921052,-0.871971606708982,-0.5380833441117948,1
2014-04-23,10.795344352722168,11.94124984741211,11.993749618530272,11.74625015258789,11.987500190734863,5388800,1.1051324914386993,0.0210079754901277,0.007084389186356,0.1475693027585522,-0.8777773773765672,-0.871971606708982,-0.5340598937756655,1
2014-04-24,10.884613990783691,12.039999961853027,12.061249732971191,11.958749771118164,12.017499923706056,15212800,1.01274501287277,0.0210079754901277,0.0064097457988716,-0.0210333247477839,-0.941191548736657,-0.871971606708982,-0.6113988267311409,1
2014-04-25,10.702678680419922,11.838749885559082,12.037500381469728,11.772500038146973,12.037500381469728,5473600,1.012877564089954,0.0210079754901277,0.0065469764066403,-0.0207914252626664,-0.9282923408909493,-0.871971606708982,-0.6070184576208658,1
2014-04-28,10.704933166503906,11.8412504196167,11.946249961853027,11.712499618530272,11.918749809265137,7088000,1.0377073403975572,0.0210079754901277,0.0066614455905638,0.0245217014817656,-0.91753262904994,-0.871971606708982,-0.5883275114257187,1
2014-04-29,10.734318733215332,11.873749732971191,11.897500038146973,11.818750381469728,11.85124969482422,7595200,0.9724415275861664,0.0210079754901277,0.0066661855325869,-0.0945852131904921,-0.9170870907088462,-0.871971606708982,-0.6278813035361067,1
2014-04-30,10.774998664855955,11.918749809265137,11.9350004196167,11.791250228881836,11.869999885559082,5524800,1.033444706044231,0.0210079754901277,0.0067679506949587,0.0167426023741232,-0.9075215134500282,-0.871971606708982,-0.5875835059282956,1
2014-05-01,10.88574504852295,12.041250228881836,12.074999809265137,11.875,11.936249732971191,5830400,1.00376186865621,0.0210079754901277,0.0066694278117741,-0.0374271233630317,-0.9167823275528016,-0.871971606708982,-0.6087270192082718,1
2014-05-02,10.819073677062988,11.967499732971191,12.0649995803833,11.943750381469728,12.018750190734863,3836800,0.9950368772431436,0.0210079754901277,0.0065315240281169,-0.0533498057443182,-0.9297448116299832,-0.871971606708982,-0.6183554080277611,1
2014-05-05,10.90947723388672,12.067500114440918,12.083749771118164,11.857500076293944,11.912500381469728,4312000,0.9458563531734008,0.0210079754901277,0.0060717589255268,-0.1431018555784304,-0.9729611590246456,-0.871971606708982,-0.6626782071040194,1
2014-05-06,10.77160930633545,11.914999961853027,12.0625,11.907500267028809,12.03125,7355200,0.909328998888854,0.0210079754901277,0.0060554522215007,-0.2097624897230729,-0.9744939334394151,-0.871971606708982,-0.68540934329049,1
2014-05-07,10.811161994934082,11.958749771118164,11.963749885559082,11.766249656677246,11.9350004196167,5261600,0.9092926190776144,0.0210079754901277,0.0060766583033312,-0.2098288810983803,-0.9725006342653288,-0.871971606708982,-0.684767040690897,1
2014-05-08,10.793079376220703,11.938750267028809,12.0625,11.901249885559082,11.938750267028809,5251200,0.9092602254872256,0.0210079754901277,0.0060184972933596,-0.2098879978156962,-0.9779675703107076,-0.871971606708982,-0.6866090582784619,1
2014-05-09,10.848450660705566,12.0,12.018750190734863,11.817500114440918,11.94124984741211,5174400,0.9413226521053292,0.0210079754901277,0.0059625761331995,-0.151375638176141,-0.9832239681333714,-0.871971606708982,-0.6688570710061648,1
2014-05-12,10.919647216796877,12.078749656677246,12.1225004196167,11.991250038146973,12.0337495803833,6172000,0.9714821019125202,0.0206720252102722,0.006155417230856,-0.0963361180964893,-0.9650975644082036,-0.8771421699415991,-0.6461919508154307,1
2014-05-13,10.862010955810549,12.015000343322754,12.109999656677246,11.9975004196167,12.048749923706056,3560000,0.9389835151883782,0.0210794005390563,0.0060539941394406,-0.1556444485865644,-0.9746309881668926,-0.8708723138849458,-0.667049250212801,1
2014-05-14,10.799860000610352,11.946249961853027,12.020000457763672,11.932499885559082,12.020000457763672,2853600,1.0040805672387425,0.0267820547994432,0.0059575339025277,-0.0368455140450635,-0.9836979205737132,-0.7831035688796844,-0.6012156678328202,1
2014-05-15,10.712847709655762,11.850000381469728,11.962499618530272,11.779999732971191,11.943750381469728,5196000,0.9858178792662566,0.0267820547994432,0.0059594444098664,-0.0701740259309264,-0.9835183394171962,-0.7831035688796844,-0.612265311409269,1
2014-05-16,10.790820121765137,11.936249732971191,11.947500228881836,11.8125,11.822500228881836,5671200,0.9754746255222584,0.0267820547994432,0.0059396036244822,-0.0890499578783318,-0.9853833053942048,-0.7831035688796844,-0.6191789440507403,1
2014-05-19,10.822458267211914,11.9712495803833,12.00374984741211,11.876250267028809,11.886249542236328,2829600,0.9346533729207436,0.0267820547994432,0.0057241269846688,-0.1635467463343967,-1.005637372675846,-0.7831035688796844,-0.6507625626299756,1
2014-05-20,10.690247535705566,11.824999809265137,11.986249923706056,11.807499885559082,11.958749771118164,4768800,0.9602378082374444,0.0267820547994432,0.0056693368694068,-0.1168564038267439,-1.0107874561458985,-0.7831035688796844,-0.6369158096174422,1
2014-05-21,10.752402305603027,11.893750190734863,11.922499656677246,11.824999809265137,11.89875030517578,2600000,0.9763749802396668,0.0267820547994432,0.0057505594770009,-0.0874068545768984,-1.0031528087872528,-0.7831035688796844,-0.6245544107479452,1
2014-05-22,10.784042358398438,11.928750038146973,11.973750114440918,11.83625030517578,11.83625030517578,2459200,0.9170200229703692,0.0267820547994432,0.0057395235815356,-0.1957267471258484,-1.004190145221777,-0.7831035688796844,-0.6610068204091033,1
2014-05-23,10.815681457519531,11.963749885559082,11.983750343322754,11.885000228881836,11.895000457763672,4636000,0.9031549992240064,0.0267820547994432,0.0057283428662104,-0.2210297369937481,-1.0052410942278949,-0.7831035688796844,-0.6697914667004424,1
2014-05-27,10.791950225830078,11.9375,12.016249656677246,11.922499656677246,11.994999885559082,3180800,0.8314043251833052,0.0267820547994432,0.0057789309870505,-0.3519712060801678,-1.0004859838640314,-0.7831035688796844,-0.7118535862746278,1
2014-05-28,10.770479202270508,11.91374969482422,11.960000038146973,11.8725004196167,11.897500038146973,5465600,0.8409719682225234,0.0267820547994432,0.0058228913027083,-0.3345107257153559,-0.9963538645223416,-0.7831035688796844,-0.7046560530391274,1
2014-05-29,10.839410781860352,11.989999771118164,12.0,11.893750190734863,11.94124984741211,3068800,0.8443391900860834,0.0267820547994432,0.0058185345966764,-0.328365710585542,-0.9967633799908066,-0.7831035688796844,-0.7027442198186775,1
2014-05-30,10.825851440429688,11.975000381469728,12.029999732971191,11.927499771118164,11.983750343322754,3526400,0.8492163710050666,0.0267820547994432,0.0055113618866874,-0.3194650940677145,-1.0256365642978802,-0.7831035688796844,-0.709401742415093,1
2014-06-02,10.942245483398438,12.103750228881836,12.112500190734863,11.943750381469728,11.993749618530272,3902400,0.8565582688797895,0.0267820547994432,0.0055401804940507,-0.3060664897137912,-1.0229277137561,-0.7831035688796844,-0.7040325907831919,1
2014-06-03,10.901565551757812,12.05875015258789,12.078749656677246,11.951250076293944,12.045000076293944,3576800,0.8459480404341236,0.0267820547994432,0.005488507272839,-0.3254296374276356,-1.0277848198441997,-0.7831035688796844,-0.7121060087171731,1
2014-06-04,10.859752655029297,12.012499809265137,12.057499885559082,11.987500190734863,12.021249771118164,2220800,0.986410364989252,0.0360489430153957,0.0063525294802186,-0.0690927684790767,-0.9465696870286278,-0.6404782032726494,-0.5520468862601179,1
2014-06-05,10.94676399230957,12.108750343322754,12.140000343322754,12.010000228881836,12.0287504196167,4932800,1.0918034588923986,0.0360489430153957,0.007101583481384,0.1232444706026443,-0.8761611724428952,-0.6404782032726494,-0.4644649683709666,1
2014-06-06,11.02812957763672,12.198749542236328,12.241250038146973,12.135000228881836,12.15999984741211,5132000,1.0729735442485235,0.0360489430153957,0.0069039901989947,0.08888079779809,-0.8947342652820026,-0.6404782032726494,-0.4821105569188539,1
2014-06-09,11.119851112365724,12.274999618530272,12.34375,12.1225004196167,12.151249885559082,4164800,1.09772427101114,0.0346728147058927,0.0070638516942409,0.1340496629911211,-0.8797078314037677,-0.661657999412543,-0.4691053892750632,1
2014-06-10,11.058704376220703,12.207500457763672,12.24625015258789,12.181249618530272,12.231249809265137,2848800,1.147498709838374,0.0346728147058927,0.0070274437811822,0.2248855781951097,-0.8831300507279304,-0.661657999412543,-0.4399674906484545,1
2014-06-11,11.103999137878418,12.25749969482422,12.276249885559082,12.126250267028809,12.164999961853027,2476800,1.123041921976515,0.032403530278717,0.0068826210576194,0.1802531371123942,-0.8967428914956888,-0.6965842350107154,-0.4710246631313367,1
2014-06-12,10.985102653503418,12.126250267028809,12.233750343322754,12.085000038146973,12.140000343322754,2855200,1.095071914127994,0.032403530278717,0.0068747170596418,0.129209241469456,-0.8974858402764517,-0.6965842350107154,-0.4882869446059037,1
2014-06-13,10.963586807250977,12.102499961853027,12.170000076293944,12.0649995803833,12.138750076293944,2224000,1.0954601653060223,0.032403530278717,0.0068358059435353,0.1299177808707264,-0.9011433521269582,-0.6965842350107154,-0.4892699354223156,1
2014-06-16,10.925085067749023,12.0600004196167,12.140000343322754,12.022500038146973,12.081250190734863,1938400,1.0872838651052423,0.032403530278717,0.006879673608542,0.1149964331022803,-0.8970199416296363,-0.6965842350107154,-0.4928692478460237,1
2014-06-17,10.955660820007324,12.09375,12.142499923706056,11.998749732971191,12.0287504196167,2905600,1.15171951810615,0.032403530278717,0.0068782792823749,0.2325883467433351,-0.8971510035211968,-0.6965842350107154,-0.4537156305961923,1
2014-06-18,10.983968734741213,12.125,12.131250381469728,11.97624969482422,12.09375,5061600,0.9467420550694426,0.032403530278717,0.0072325404792968,-0.1414854929589717,-0.8638516624699139,-0.6965842350107154,-0.5673071301465337,1
2014-06-19,11.03039264678955,12.176250457763672,12.199999809265137,12.087499618530272,12.137499809265137,3736000,0.9421096521946624,0.032403530278717,0.0072315192763267,-0.1499394015240648,-0.8639476520569174,-0.6965842350107154,-0.5701570961972325,1
2014-06-20,11.038322448730469,12.1850004196167,12.234999656677246,12.154999732971191,12.212499618530272,4988000,0.962900255740427,0.032403530278717,0.0074393462779156,-0.1119975674176496,-0.8444126246090765,-0.6965842350107154,-0.5509981423458138,1
2014-06-23,10.995291709899902,12.137499809265137,12.203749656677246,12.125,12.178750038146973,2148000,0.8525992925425236,0.032403530278717,0.0072128017112006,-0.3132914278012842,-0.865707039170717,-0.6965842350107154,-0.6251942339942388,1
2014-06-24,10.889981269836426,12.021249771118164,12.151249885559082,12.005000114440918,12.11750030517578,2924800,0.8828802545662671,0.032403530278717,0.0072516811297181,-0.2580301538724868,-0.8620525067851811,-0.6965842350107154,-0.6055556318894612,1
2014-06-25,10.885451316833496,12.016249656677246,12.051250457763672,11.952500343322754,12.0,3696800,0.8818707243767152,0.032403530278717,0.0071987678369343,-0.259872497068204,-0.867026175360412,-0.6965842350107154,-0.6078276358131105,1
2014-06-26,10.822038650512695,11.946249961853027,12.02375030517578,11.866250038146973,12.017499923706056,2829600,0.8757904126187235,0.032403530278717,0.0073915096654364,-0.2709687684933788,-0.8489091025962892,-0.6965842350107154,-0.6054873687001278,1
2014-06-27,10.9013032913208,12.0337495803833,12.06624984741211,11.916250228881836,11.916250228881836,3268800,0.8827160618106064,0.032403530278717,0.0074652913957405,-0.2583297976169812,-0.8419738722574959,-0.6965842350107154,-0.5989626349617309,1
2014-06-30,10.909229278564451,12.042499542236328,12.052499771118164,11.975000381469728,12.0287504196167,3252000,0.8584607401651616,0.032403530278717,0.0073139519177128,-0.3025945727132617,-0.8561992656597501,-0.6965842350107154,-0.6184593577945757,1
2014-07-01,11.023601531982422,12.168749809265137,12.170000076293944,12.037500381469728,12.11750030517578,6196800,0.8309368131606892,0.032403530278717,0.0073004319175904,-0.3528243926442714,-0.857470099437203,-0.6965842350107154,-0.6356262423640633,1
2014-07-02,11.00661563873291,12.149999618530272,12.16374969482422,12.106249809265137,12.145000457763672,2628800,0.8431371812519961,0.032403530278717,0.0073736022265785,-0.3305593178888122,-0.8505923406112493,-0.6965842350107154,-0.6259119645035923,1
2014-07-03,11.07681941986084,12.227499961853027,12.239999771118164,12.15625,12.167499542236328,1680000,0.8468707011570497,0.032403530278717,0.0074600832408831,-0.3237458267576517,-0.8424634210038765,-0.6965842350107154,-0.6209311609240811,1
2014-07-07,11.077957153320312,12.228750228881836,12.262499809265137,12.149999618530272,12.22624969482422,2801600,0.9010741583721238,0.0309172966818744,0.007823311724305,-0.2248271697248468,-0.8083211856868299,-0.7194586460521943,-0.5842023338212903,1
2014-07-08,11.060967445373535,12.210000038146973,12.2475004196167,12.098750114440918,12.225000381469728,3633600,0.9275297715741204,0.0269327452745148,0.00776179379435,-0.1765469702066311,-0.8141036607310616,-0.7807843130950308,-0.5904783146775744,1
2014-07-09,11.015674591064451,12.15999984741211,12.233750343322754,12.09375,12.225000381469728,2212000,0.9073719366206968,0.0237210444434194,0.0076084226326215,-0.2133340325958372,-0.828520025453486,-0.8302151462485866,-0.6240230680993033,1
2014-07-10,10.94546890258789,12.082500457763672,12.142499923706056,12.020000457763672,12.048749923706056,1896800,0.9429311138855336,0.0237210444434194,0.0083524977709677,-0.1484402741355209,-0.7585795069466486,-0.8302151462485866,-0.5790783091102519,1
2014-07-11,10.937538146972656,12.073749542236328,12.12874984741211,12.037500381469728,12.109999656677246,2234400,0.9637763037691628,0.0237210444434194,0.0084728264052132,-0.1103988226336236,-0.7472690268128072,-0.8302151462485866,-0.5626276652316725,1
2014-07-14,10.979435920715332,12.119999885559082,12.206250190734863,12.109999656677246,12.147500038146973,1876000,0.946407661230395,0.0190675516141033,0.0083677104610787,-0.1420957453520504,-0.7571495660987229,-0.9018363960860872,-0.6003605691789535,1
2014-07-15,10.927350044250488,12.0625,12.164999961853027,12.03125,12.114999771118164,3453600,0.96094619584807,0.0190675516141033,0.0084823151427979,-0.1155636311014966,-0.7463771179282768,-0.9018363960860872,-0.5879257150386202,1
2014-07-16,10.927350044250488,12.0625,12.131250381469728,12.011249542236328,12.09375,2701600,0.8505541604936917,0.0157607087022335,0.0074751971256615,-0.3170236937141851,-0.8410427675193328,-0.952731547545728,-0.7035993362597486,1
2014-07-17,10.718992233276367,11.832500457763672,12.073749542236328,11.80875015258789,12.037500381469728,5877600,0.7875444908556992,0.0157607087022335,0.0069348557759055,-0.4320132574967985,-0.8918330066027351,-0.952731547545728,-0.7588592705484204,1
2014-07-18,10.912626266479492,12.046250343322754,12.061249732971191,11.866250038146973,11.866250038146973,5071200,0.7622855874933973,0.0157607087022335,0.0070104389443782,-0.4781095201172102,-0.8847284472364327,-0.952731547545728,-0.7718565049664569,1
2014-07-21,10.909229278564451,12.042499542236328,12.074999809265137,11.978750228881836,12.015000343322754,2587200,0.7369667536006906,0.0157607087022335,0.0071580200366843,-0.5243151530229779,-0.8708563292395383,-0.952731547545728,-0.7826343432694147,1
2014-07-22,11.007746696472168,12.151249885559082,12.151249885559082,12.0600004196167,12.107500076293944,3871200,0.7490571177070033,0.0157607087022335,0.0071377484116591,-0.5022508301572128,-0.872761792669468,-0.952731547545728,-0.7759147234574695,1
2014-07-23,10.981703758239746,12.1225004196167,12.47249984741211,12.106249809265137,12.201250076293944,9220000,0.7532144776411617,0.0157607087022335,0.0071190888827392,-0.4946638517130673,-0.8745157245783499,-0.952731547545728,-0.7739703746123817,1
2014-07-24,11.064363479614258,12.213749885559082,12.289999961853027,12.143750190734863,12.143750190734863,3591200,0.7378148943715195,0.0147526025769729,0.00709155870958,-0.522767337619022,-0.8771034667109753,-0.9682471663095834,-0.7893726568798602,1
2014-07-25,11.051910400390623,12.199999809265137,12.232500076293944,12.079999923706056,12.172499656677246,5076000,0.7291457507487875,0.0147526025769729,0.0070796836062394,-0.5385881005157966,-0.878219685815957,-0.9682471663095834,-0.7950183175471123,1
2014-07-28,11.0530424118042,12.201250076293944,12.25749969482422,12.108750343322754,12.18375015258789,3896000,0.7366566988705036,0.0131251842149872,0.0071425126723635,-0.5248809877333928,-0.872313968455494,-0.9932945320989154,-0.7968298294292674,1
2014-07-29,11.003215789794922,12.146249771118164,12.232500076293944,12.143750190734863,12.188750267028809,5628000,0.7211568415649021,0.0131251842149872,0.0071592803245087,-0.5531674688481769,-0.8707378664938237,-0.9932945320989154,-0.805733289146972,1
2014-07-30,11.03039264678955,12.176250457763672,12.260000228881836,12.154999732971191,12.2475004196167,4548000,0.712398080242212,0.0131251842149872,0.0067017399230091,-0.5691517796620347,-0.9137450995937416,-0.9932945320989154,-0.8253971371182305,1
2014-07-31,10.889981269836426,12.021249771118164,12.40625,12.018750190734863,12.40625,5571200,0.7148209856212115,0.0131251842149872,0.0067533447870293,-0.5647300959074872,-0.9088944188478834,-0.9932945320989154,-0.8223063489514286,1
2014-08-01,10.89564323425293,12.02750015258789,12.112500190734863,11.970000267028809,11.970000267028809,5007200,0.7063335942446688,0.0131251842149872,0.0068015241390784,-0.5802191698488065,-0.9043657245131592,-0.9932945320989154,-0.8259598088202936,1
2014-08-04,11.002086639404297,12.145000457763672,12.168749809265137,12.0,12.037500381469728,3201600,0.8193390212980874,0.0131251842149872,0.0068053273343231,-0.3739897952687282,-0.9040082371658622,-0.9932945320989154,-0.7570975215111685,1
2014-08-05,11.02586555480957,12.171250343322754,12.237500190734863,12.074999809265137,12.074999809265137,4667200,0.8279524450913629,0.0131251842149872,0.0068041577312629,-0.3582707183341251,-0.9041181758538548,-0.9932945320989154,-0.751894475428965,1
