Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-11-04,24.83699417114257,27.790000915527344,28.13999938964844,27.600000381469727,27.68000030517578,10305000,2.436287237947783,0.2892866271585733,0.0287342937920439,2.5768615765898035,1.157239619846179,3.257067169533721,2.3303894553232345,4
2014-11-05,24.247127532958984,27.1299991607666,27.81999969482422,27.100000381469727,27.71999931335449,16168800,2.15268998560294,0.2892866271585733,0.0292874755391804,2.059310468570374,1.209236812373318,3.257067169533721,2.175204816825804,4
2014-11-06,24.64037322998047,27.56999969482422,27.780000686645508,27.06999969482422,27.209999084472656,13550400,2.2049965316586824,0.2892866271585733,0.0291868223175286,2.1547673555605957,1.1997757537397005,3.257067169533721,2.203870092944672,4
2014-11-07,25.328554153442383,28.34000015258789,28.38999938964844,27.75,27.75,14414200,2.158286529611852,0.2892866271585733,0.0297093841839647,2.0695238875261053,1.248894782191148,3.257067169533721,2.1918286130836577,4
2014-11-10,25.04256057739257,28.020000457763672,28.549999237060547,27.950000762939453,28.38999938964844,11418600,2.168033877701551,0.2892866271585733,0.0296650354698871,2.087312320814381,1.244726154726195,3.257067169533721,2.196368548358099,4
2014-11-11,25.408985137939453,28.43000030517578,28.51000022888184,27.89999961853028,27.950000762939453,10499100,2.1736489301194744,0.2892866271585733,0.0296451774759469,2.0975595167108696,1.2428595712037698,3.257067169533721,2.19916208581612,4
2014-11-12,25.52517509460449,28.559999465942383,28.979999542236328,28.39999961853028,28.479999542236328,11476800,2.206384104892657,0.2892866271585733,0.0301066771087287,2.1572996088132763,1.2862389585049168,3.257067169533721,2.2335352456173045,4
2014-11-13,24.935306549072266,27.89999961853028,28.709999084472656,27.81999969482422,28.61000061035156,11509600,2.213473596938177,0.2892866271585733,0.0298770378975584,2.170237584880097,1.264653657947167,3.257067169533721,2.230652804120328,4
2014-11-14,25.292800903320312,28.299999237060547,28.34000015258789,27.600000381469727,27.76000022888184,12669400,2.1196530082166207,0.2892866271585733,0.0300487498636961,1.9990196014673625,1.280793995564403,3.257067169533721,2.1789602555218286,4
2014-11-17,25.400054931640625,28.420000076293945,28.57999992370605,27.96999931335449,28.229999542236328,10184800,2.045812282840277,0.2892866271585733,0.030052743159656,1.864263890967687,1.2811693517288454,3.257067169533721,2.134166804076751,4
2014-11-18,25.19449043273925,28.190000534057617,28.600000381469727,28.020000457763672,28.5,11127200,2.0464110425110604,0.2892866271585733,0.030165871558614,1.8653565980672409,1.2918030343681508,3.257067169533721,2.1380756006563706,4
2014-11-19,25.096172332763672,28.07999992370605,28.26000022888184,27.670000076293945,28.18000030517578,9737900,2.1464483121467555,0.2892866271585733,0.0314208832673784,2.0479197199420494,1.4097698432555277,3.257067169533721,2.238252244243766,4
2014-11-20,25.53411102294922,28.56999969482422,28.6200008392334,27.75,27.799999237060547,8810200,1.9215469225427568,0.2892866271585733,0.0306741754476487,1.6374856892091862,1.339581861701565,3.257067169533721,2.078044906814824,4
2014-11-21,26.445724487304688,29.59000015258789,29.920000076293945,29.25,29.75,17097700,1.9386837746662424,0.2832307404602155,0.0309451565263622,1.668759605762124,1.3650531564324822,3.16386187404508,2.065891545413229,4
2014-11-24,26.016735076904297,29.11000061035156,29.75,29.01000022888184,29.709999084472656,10754000,1.907721005951968,0.2832307404602155,0.0313534092149525,1.6122540679865447,1.4034275130670548,3.16386187404508,2.0598478183662263,4
2014-11-25,26.168664932250977,29.280000686645508,29.3799991607666,29.049999237060547,29.059999465942383,7990700,1.830884213519536,0.2832307404602155,0.0313690139368355,1.4720306817186517,1.404894303560926,3.16386187404508,2.013595619774886,4
2014-11-26,26.222288131713867,29.34000015258789,29.68000030517578,29.13999938964844,29.26000022888184,7975000,1.7704841997227476,0.216759475210664,0.0276718808130568,1.361803612145687,1.0573764329321456,2.140812033834503,1.519997359637445,4
2014-11-28,23.99688148498535,26.850000381469727,27.3799991607666,26.63999938964844,27.36000061035156,21626500,1.8005669734377885,0.2123593396910491,0.030449025272153,1.416703202109222,1.3184185151461687,2.073090170509849,1.6027372959217463,4
2014-12-01,23.415950775146484,26.200000762939453,26.75,25.5,26.709999084472656,21161500,2.0027099383284512,0.2884738476373416,0.0359313070594925,1.78560422139795,1.8337342555152745,3.244557794900926,2.28796542393805,4
2014-12-02,23.121023178100582,25.8700008392334,26.489999771118164,25.450000762939453,25.76000022888184,17127600,1.9337173853124,0.3040410384724089,0.0350637335177086,1.659696188215992,1.7521853094101203,3.484150226857088,2.2986772414944,4
2014-12-03,23.862823486328125,26.700000762939453,26.88999938964844,26.059999465942383,26.1299991607666,14662700,2.08137336816668,0.2969313356495664,0.0368760237727131,1.9291611315469923,1.9225343959306396,3.374725796472821,2.4088071079834843,4
2014-12-04,23.62151336669922,26.43000030517578,26.84000015258789,26.290000915527344,26.600000381469727,8734000,2.0950448458079123,0.2855783872770462,0.0369145458320365,1.954110909243988,1.9261553377739835,3.199994174097029,2.3600868070383334,4
2014-12-05,23.24614143371582,26.01000022888184,26.3700008392334,25.84000015258789,26.21999931335449,9935800,2.11568880541094,0.260560916907021,0.0372946036555336,1.9917851253307637,1.9618794735071676,2.814953826686164,2.256206141841365,4
2014-12-08,22.45965385437012,25.1299991607666,26.14999961853028,25.06999969482422,25.920000076293945,14821300,2.037578215889735,0.260560916907021,0.0373853289916758,1.849237121707675,1.9704073448530584,2.814953826686164,2.211532764415632,4
2014-12-09,22.45965385437012,25.1299991607666,25.1299991607666,24.38999938964844,24.63999938964844,21675900,2.0432093761279,0.2244528390217622,0.0371213574702838,1.8595137135878863,1.9455949245399295,2.259219507922398,2.021442715350071,4
2014-12-10,21.41397285461425,23.959999084472656,25.01000022888184,23.950000762939453,24.920000076293945,16762200,2.111963305457709,0.211954909361307,0.0367462346487674,1.984986270219232,1.9103346621168116,2.066865640516842,1.9873955242842956,4
2014-12-11,20.538116455078125,22.979999542236328,23.82999992370605,22.86000061035156,23.32999992370605,26720400,2.1642039620486875,0.211954909361307,0.0371516829836023,2.0803229121604847,1.948445419088365,2.066865640516842,2.031877990588564,4
2014-12-12,19.46563148498535,21.780000686645508,22.989999771118164,21.770000457763672,22.979999542236328,27925300,2.207374412856009,0.2510773340004203,0.0378019731612255,2.159106872386797,2.0095704720016485,2.668993343749711,2.279223562712718,4
2014-12-15,18.795330047607425,21.030000686645508,22.1200008392334,21.030000686645508,22.09000015258789,22011500,2.169579118474172,0.2764429904007898,0.0380800671812196,2.09013230960981,2.03571035888897,3.0593925730980565,2.395078413865612,4
2014-12-16,18.93831825256348,21.190000534057617,21.950000762939453,20.940000534057617,21.270000457763672,23220400,1.956001705191222,0.2773026583138399,0.036816183562589,1.700363981536922,1.9169096208132497,3.072623600336341,2.2299657342288377,4
2014-12-17,19.7784366607666,22.1299991607666,22.239999771118164,21.21999931335449,21.290000915527344,22364900,2.141792578684934,0.2773026583138399,0.0371012833815376,2.039423234197262,1.9437080288447155,3.072623600336341,2.3519182877927727,4
2014-12-18,20.39511680603028,22.81999969482422,22.82999992370605,22.15999984741211,22.59000015258789,21206700,2.4411752289461552,0.2773026583138399,0.040731391056436,2.5857819209735373,2.28492573648423,3.072623600336341,2.647777085931369,4
2014-12-19,20.91348648071289,23.39999961853028,23.46999931335449,22.709999084472656,22.89999961853028,23998400,2.532834283448694,0.2773026583138399,0.0407321731174046,2.753055210208791,2.2849992475408816,3.072623600336341,2.7035593526953376,4
2014-12-22,20.15380859375,22.549999237060547,23.520000457763672,22.36000061035156,23.479999542236328,14568400,2.706160807893333,0.2773026583138399,0.0430584836927503,3.069367635783357,2.503664486389268,3.072623600336341,2.8818852408363216,4
2014-12-23,20.412988662719727,22.84000015258789,23.18000030517578,22.520000457763672,22.63999938964844,11175800,2.7322988873826763,0.2773026583138399,0.0434881571379687,3.117068351814133,2.544052320894782,3.072623600336341,2.9112480910150853,4
2014-12-24,20.475547790527344,22.90999984741211,23.0,22.51000022888184,22.670000076293945,5619600,2.639204113243662,0.2773026583138399,0.0437465099416555,2.947174944497623,2.5683366009578297,3.072623600336341,2.862711715263931,4
2014-12-26,21.011795043945312,23.51000022888184,23.88999938964844,23.01000022888184,23.049999237060547,11115300,2.4014191888213534,0.2773026583138399,0.0442466951178974,2.513229093162509,2.6153522970521075,3.072623600336341,2.7337349968503197,4
2014-12-29,20.788360595703125,23.26000022888184,23.75,23.190000534057617,23.57999992370605,12152500,2.450495776688136,0.2773026583138399,0.0440826299522224,2.602791464512219,2.5999307325287666,3.072623600336341,2.758448599125776,4
2014-12-30,21.074359893798828,23.57999992370605,23.770000457763672,23.239999771118164,23.270000457763672,14736600,2.6233889397517767,0.2763818473881316,0.0451819094164361,2.918313026772511,2.7032592429825755,3.0584515296397274,2.8933412664649376,4
2014-12-31,20.87773704528809,23.36000061035156,23.670000076293945,23.190000534057617,23.549999237060547,12414500,2.671614476282397,0.2763818473881316,0.045963154282913,3.006322271078957,2.776693588825181,3.0584515296397274,2.947155796514622,4
2015-01-02,21.047542572021484,23.549999237060547,23.71999931335449,23.280000686645508,23.350000381469727,9331200,2.6355116868994504,0.2732962302283037,0.045139552220329,2.9404364471041324,2.699277811396498,3.010961232434436,2.883558496978355,4
2015-01-05,19.79630851745605,22.14999961853028,23.06999969482422,21.950000762939453,23.06999969482422,23786900,2.808466046451149,0.2732962302283037,0.0451269628022744,3.256069689960549,2.698094449151127,3.010961232434436,2.988375123848704,4
2015-01-06,20.13593101501465,22.530000686645508,22.790000915527344,22.11000061035156,22.200000762939453,15756800,2.864472641285825,0.2732962302283037,0.0450541453972919,3.3582789849146333,2.6912498620948817,3.010961232434436,3.0201633598146502,4
2015-01-07,20.43086242675781,22.86000061035156,22.89999961853028,22.38999938964844,22.799999237060547,11749700,3.045658488118365,0.2732962302283037,0.0448649138562514,3.6889342892600903,2.6734627443480954,3.010961232434436,3.1244527553475407,4
2015-01-08,20.886674880981445,23.3700008392334,23.5,22.81999969482422,23.049999237060547,10959100,3.21949171157511,0.2732962302283037,0.0452091521420944,4.006171415737009,2.7058199660330944,3.010961232434436,3.240984204734846,4
2015-01-09,20.95817375183105,23.450000762939453,23.61000061035156,23.07999992370605,23.520000457763672,9904200,3.3182441632281217,0.2613261186942753,0.0455553217337442,4.186389807664532,2.738358723859488,2.826730939145816,3.250493156889945,4
2015-01-12,20.618549346923828,23.06999969482422,23.170000076293945,22.450000762939453,23.020000457763672,15452300,3.1637165402149465,0.2010455106766298,0.0433284827974209,3.9043844572994657,2.529043478918188,1.898960628640635,2.7774628549527627,4
2015-01-13,19.06289291381836,21.040000915527344,22.700000762939453,20.950000762939453,22.57999992370605,30072100,2.83459738737815,0.1603398574626432,0.0379640834365409,3.3037581084447942,2.0248082835162835,1.2724656783806487,2.200344023447242,4
2015-01-14,16.979022979736328,18.739999771118164,19.36000061035156,17.850000381469727,19.26000022888184,60272100,2.772273622996622,0.1603398574626432,0.0377785518394434,3.1900202881912327,2.00736894784752,1.2724656783806487,2.156618304806467,4
2015-01-15,16.607545852661133,18.32999992370605,19.299999237060547,18.31999969482422,19.07999992370605,25351500,2.584297196491001,0.1603398574626432,0.0372164916363248,2.846972508231717,1.954537210819528,1.2724656783806487,2.0246584658106315,4
2015-01-16,17.432037353515625,19.239999771118164,19.32999992370605,18.56999969482422,18.6299991607666,25455700,2.5652774563569816,0.1603398574626432,0.0372658789348604,2.812262413196544,1.9591794479931943,1.2724656783806487,2.014635846523462,4
2015-01-20,17.459218978881836,19.270000457763672,19.350000381469727,18.86000061035156,19.239999771118164,16892900,2.510142474822659,0.1603398574626432,0.0369490678326606,2.7116437698641973,1.929400287778508,1.2724656783806487,1.9711699120077848,4
2015-01-21,17.98472023010254,19.850000381469727,20.059999465942383,19.09000015258789,19.11000061035156,21354900,2.7761293161166445,0.1603398574626432,0.0374892958600984,3.197056739461304,1.980179874951525,1.2724656783806487,2.1499007642644923,4
2015-01-22,18.138748168945312,20.020000457763672,20.559999465942383,19.739999771118164,20.479999542236328,19039500,2.6724489518976533,0.1405930484653792,0.0374217318364598,3.007845148242682,1.9738290877767308,0.9685453345527414,1.9834065235240512,4
2015-01-23,17.432037353515625,19.239999771118164,19.86000061035156,19.190000534057617,19.76000022888184,23160600,2.6574895352282244,0.1405930484653792,0.0373368711819175,2.9805449448430625,1.9658524764459056,0.9685453345527414,1.9716475852805695,4
2015-01-26,17.721969604492188,19.559999465942383,19.61000061035156,18.959999084472656,19.14999961853028,16288200,2.4227415092843487,0.1289873152599567,0.0363160273140946,2.552141284623906,1.8698966438283136,0.7899231365735295,1.737320355008583,4
2015-01-27,16.652849197387695,18.3799991607666,18.86000061035156,18.010000228881836,18.200000762939453,33844700,2.244108294838496,0.1303744106401856,0.0348281370906259,2.226144409473981,1.7300400509283678,0.8112717253475276,1.5891520619166255,4
2015-01-28,15.783065795898438,17.420000076293945,18.31999969482422,17.399999618530273,18.280000686645508,27404500,2.3578320345439705,0.1303744106401856,0.034089541259697,2.4336846694942467,1.6606145685812872,0.8112717253475276,1.6351903211410204,4
2015-01-29,15.24850082397461,16.829999923706055,17.420000076293945,16.43000030517578,17.420000076293945,33264400,2.724575543649767,0.1613496948039788,0.035057286226329,3.10297362743464,1.7515792860681012,1.2880079420462107,2.047520285182984,4
2015-01-30,15.23038387298584,16.809999465942383,17.260000228881836,16.610000610351562,16.739999771118164,27276000,2.3378945074599504,0.1692096748637528,0.0344746574940602,2.3972996581861863,1.696814177637746,1.4089797832473887,1.83436453969044,4
2015-02-02,15.810243606567385,17.450000762939453,17.5,16.809999465942383,16.979999542236328,21217900,1.851448796137649,0.1946367721593645,0.0307164675119882,1.50956003869218,1.3435571711242171,1.800324640722775,1.5511472835130573,4
2015-02-03,17.196470260620117,18.979999542236328,19.26000022888184,18.13999938964844,18.299999237060547,33141600,1.966308923751769,0.1946367721593645,0.0313027628957668,1.71917415103787,1.3986669322577243,1.800324640722775,1.63938857467279,4
2015-02-04,16.571308135986328,18.290000915527344,18.549999237060547,18.010000228881836,18.459999084472656,22443900,1.766741173550867,0.202034208660723,0.0297437528442167,1.3549727725427452,1.2521253187250696,1.9141775394493232,1.507091876905713,4
2015-02-05,17.749147415161133,19.59000015258789,19.6200008392334,18.11000061035156,18.229999542236328,35384100,1.987969497482564,0.202034208660723,0.0317514810657509,1.7587036381609609,1.4408449057643808,1.9141775394493232,1.7045753611248882,4
2015-02-06,17.078683853149414,18.850000381469727,19.479999542236328,18.82999992370605,19.239999771118164,22368200,2.046240530960864,0.202034208660723,0.0324598070391852,1.865045422831921,1.5074251250201476,1.9141775394493232,1.7622160291004638,4
2015-02-09,17.676658630371094,19.51000022888184,19.780000686645508,18.850000381469727,18.93000030517578,19437700,2.452633111697211,0.202034208660723,0.0315267678296672,2.606691996315716,1.4197226300195205,1.9141775394493232,1.980197388594853,4
2015-02-10,16.95183753967285,18.709999084472656,19.26000022888184,18.479999542236328,19.25,16436700,2.184321200562429,0.202034208660723,0.0315178435129223,2.117035888033812,1.4188837747637932,1.9141775394493232,1.816699067415643,4
2015-02-11,16.8521785736084,18.600000381469727,18.75,18.06999969482422,18.65999984741211,18740200,1.99693005568472,0.202034208660723,0.0305516880587138,1.7750562184051426,1.3280684660091668,1.9141775394493232,1.6724340746212103,4
2015-02-12,17.64042854309082,19.46999931335449,19.56999969482422,18.93000030517578,19.01000022888184,17414800,1.8191258461320392,0.202034208660723,0.0301890475014267,1.4505722366188425,1.2939814937382728,1.9141775394493232,1.552910423268813,4
2015-02-13,18.383373260498047,20.290000915527344,20.5,19.76000022888184,19.770000457763672,19529900,1.8578337475135205,0.202034208660723,0.0301216994061041,1.5212122625127913,1.2876510030867778,1.9141775394493232,1.574346935016297,4
2015-02-17,18.981353759765625,20.950000762939453,21.170000076293945,19.959999084472656,20.11000061035156,27489700,1.8745629754961068,0.202034208660723,0.0301249176085866,1.5517422849552132,1.287953503114915,1.9141775394493232,1.5846244425064837,4
2015-02-18,19.28939819335937,21.290000915527344,21.57999992370605,20.670000076293945,20.8700008392334,19412400,1.8525194018159223,0.202034208660723,0.0301216204417005,1.5115138416661542,1.2876435807028723,1.9141775394493232,1.5711116539394498,4
2015-02-19,19.12631225585937,21.11000061035156,21.26000022888184,20.90999984741211,20.959999084472656,18731500,1.850239089597649,0.202034208660723,0.0300588438939078,1.5073523834522975,1.2817427998859652,1.9141775394493232,1.5677575742625287,4
2015-02-20,19.28034210205078,21.280000686645508,21.299999237060547,20.90999984741211,21.1200008392334,12715500,1.844254542664009,0.202034208660723,0.0296005493244961,1.4964308781454214,1.2386646775813217,1.9141775394493232,1.549757698392022,4
2015-02-23,18.655181884765625,20.59000015258789,21.06999969482422,20.3799991607666,21.06999969482422,15354100,1.7971262593458617,0.202034208660723,0.0289447527211844,1.4104240672588977,1.1770220394835245,1.9141775394493232,1.5005412153972484,4
2015-02-24,19.22597885131836,21.21999931335449,21.39999961853028,20.850000381469727,21.06999969482422,12361200,1.7804853542219077,0.202034208660723,0.0287790427012378,1.380055229711501,1.161445864283526,1.9141775394493232,1.4852262111481165,4
2015-02-25,19.479665756225582,21.5,21.65999984741211,21.07999992370605,21.270000457763672,11321100,1.7550374603846033,0.202034208660723,0.0286550526725195,1.3336140687222444,1.1497912255900329,1.9141775394493232,1.4658609445872,4
2015-02-26,19.12631225585937,21.11000061035156,21.89999961853028,21.040000915527344,21.89999961853028,14163800,1.718632815400806,0.202034208660723,0.028401647706544,1.267177373046829,1.1259720253518335,1.9141775394493232,1.4357756459493287,4
2015-02-27,19.597450256347656,21.6299991607666,21.790000915527344,21.07999992370605,21.26000022888184,12563700,1.7875360490867545,0.1831520427162996,0.0282126468918811,1.3929224028220897,1.1082065950955315,1.6235647945324163,1.374897930816679,3
2015-03-02,19.144437789916992,21.1299991607666,21.6299991607666,20.75,21.6299991607666,15066600,1.8387433723839248,0.1777038756668664,0.0292809561520633,1.4863732620671353,1.2086240122785183,1.53971282619034,1.4115700335119978,3
2015-03-03,19.01759529113769,20.989999771118164,21.6299991607666,20.96999931335449,20.989999771118164,11164400,2.081116178696104,0.1729755675282225,0.0340549459031098,1.9286917733484656,1.6573627233670851,1.4669401045105963,1.684331533742049,4
2015-03-04,18.90886688232422,20.8700008392334,20.96999931335449,20.1200008392334,20.64999961853028,19095800,2.097759576592148,0.1451212985277264,0.033482234877909,1.9590651600829465,1.603529845485753,1.03823899068108,1.5336113320832596,4
2015-03-05,18.29276466369629,20.190000534057617,20.920000076293945,20.13999938964844,20.8799991607666,17984500,1.9287816509713327,0.1202856613116124,0.0326991019831099,1.6506887145681066,1.5299180314373102,0.6559972116193417,1.2788679858749197,3
2015-03-06,17.61324691772461,19.440000534057617,20.14999961853028,19.34000015258789,19.989999771118164,20089200,1.829424584685999,0.1202856613116124,0.0326795555562995,1.4693669305227277,1.5280807341596263,0.6559972116193417,1.217814958767232,3
2015-03-09,17.77633285522461,19.6200008392334,19.770000457763672,19.31999969482422,19.31999969482422,10402500,1.7374493256047372,0.0862889382534492,0.0319892461763422,1.3015165834044171,1.463194013079741,0.1327584563201597,0.9658230176014392,3
2015-03-10,17.06962776184082,18.84000015258789,19.43000030517578,18.799999237060547,19.06999969482422,15698100,1.7549188856791664,0.0862889382534492,0.0320765028060852,1.3333976756871408,1.471395837885968,0.1327584563201597,0.9791839899644228,3
2015-03-11,17.042444229125977,18.809999465942383,18.8799991607666,18.270000457763672,18.84000015258789,13763300,1.8873790354340785,0.0862889382534492,0.0324937295151531,1.5751309672026532,1.510613721757171,0.1327584563201597,1.0728343817599946,3
2015-03-12,17.11492347717285,18.88999938964844,19.6299991607666,18.809999465942383,19.3799991607666,13714400,1.7576558594381118,0.0615387339232556,0.0320517522521962,1.3383925188665091,1.4690693704593372,-0.2481684372799968,0.8530978173486164,3
2015-03-13,16.435407638549805,18.13999938964844,18.520000457763672,17.8799991607666,18.520000457763672,18202900,1.956421302281046,0.0615387339232556,0.0328724759484361,1.701129725693343,1.5462145912947622,-0.2481684372799968,0.999725293236036,3
2015-03-16,16.2813720703125,17.969999313354492,18.280000686645508,17.530000686645508,18.049999237060547,17290000,1.901916683468057,0.0615387339232556,0.0325570144343343,1.6016614634813449,1.5165622877461302,-0.2481684372799968,0.9566851046491592,3
2015-03-17,15.783065795898438,17.420000076293945,17.850000381469727,17.360000610351562,17.770000457763672,20520200,1.70475433935628,0.0615387339232556,0.0317804676928739,1.2418498333930548,1.4435695495889984,-0.2481684372799968,0.8124169819006855,3
2015-03-18,16.516948699951172,18.229999542236328,18.38999938964844,17.020000457763672,17.1200008392334,24498000,1.255319089621202,0.0615387339232556,0.0295054225523115,0.421652495230768,1.2297230862989406,-0.2481684372799968,0.4677357147499038,3
2015-03-19,15.638094902038574,17.260000228881836,18.049999237060547,17.09000015258789,18.040000915527344,24104100,0.8460570789783303,0.0615387339232556,0.027525977427581,-0.3252306474201361,1.0436620136400814,-0.2481684372799968,0.1567543096466495,2
2015-03-20,16.68003273010254,18.40999984741211,18.82999992370605,17.360000610351562,17.3799991607666,39102900,0.8614383168037344,0.0615387339232556,0.0266192271394365,-0.2971606410522023,0.9584305873489056,-0.2481684372799968,0.1377005030055687,2
2015-03-23,17.513580322265625,19.32999992370605,19.43000030517578,18.520000457763672,18.600000381469727,22830000,0.8023419957026134,0.0615387339232556,0.0265227518649597,-0.4050085352502975,0.949362241462502,-0.2481684372799968,0.0987284229774025,2
2015-03-24,17.377676010131836,19.18000030517578,19.43000030517578,18.530000686645508,18.850000381469727,36498400,0.8317511988893675,0.0615387339232556,0.0265097475146063,-0.3513381785404755,0.9481398769999788,-0.2481684372799968,0.1162110870598354,2
2015-03-25,17.296131134033203,19.09000015258789,19.549999237060547,18.989999771118164,19.15999984741211,21116100,0.8018127140589951,0.0615387339232556,0.0266773812579706,-0.4059744483501039,0.963896875622726,-0.2481684372799968,0.1032513299975417,2
2015-03-26,17.667606353759766,19.5,20.0,19.26000022888184,19.540000915527344,21683400,0.8536032190609805,0.0557279870013979,0.0254870620043336,-0.3114593110311061,0.8520109362899312,-0.3376008211468095,0.0676502680373384,2
2015-03-27,17.033384323120117,18.799999237060547,19.13999938964844,18.65999984741211,19.100000381469727,20855400,0.7928416699749012,0.0557279870013979,0.025392412141953,-0.4223461648157073,0.8431141728982482,-0.3376008211468095,0.0277223956452437,2
2015-03-30,17.55888557434082,19.3799991607666,19.559999465942383,18.809999465942383,18.850000381469727,15991100,0.6555246797537914,0.0443865354902433,0.0250131939096563,-0.6729429525180508,0.8074689558667698,-0.5121554969557074,-0.1258764978689961,2
2015-03-31,17.169292449951172,18.950000762939453,19.209999084472656,18.790000915527344,19.209999084472656,25410100,0.654263137363922,0.0443865354902433,0.0250916013823714,-0.6752452056474162,0.8148389901736455,-0.5121554969557074,-0.1241872374764926,2
2015-04-01,17.18741226196289,18.96999931335449,19.299999237060547,18.790000915527344,19.100000381469727,24332200,0.6296438470439407,0.0443865354902433,0.0250761901272228,-0.7201742057643317,0.813390384891214,-0.5121554969557074,-0.139646439276275,2
2015-04-02,17.214588165283203,19.0,19.06999969482422,18.739999771118164,18.799999237060547,14145900,0.641921861236776,0.0443865354902433,0.0250947163306779,-0.6977674306731071,0.815131784662335,-0.5121554969557074,-0.1315970476554931,2
2015-04-06,17.350492477416992,19.14999961853028,19.39999961853028,19.13999938964844,19.270000457763672,13762700,0.5316086294364432,0.0646663764514679,0.0258841302621815,-0.8990836806558251,0.8893339946818749,-0.200031333574949,-0.0699270065162997,2
2015-04-07,17.196470260620117,18.979999542236328,19.34000015258789,18.93000030517578,19.21999931335449,12555900,0.6116663611310832,0.1001694972704923,0.0270165492290385,-0.7529822378474123,0.9957775050577118,0.3463921765616327,0.196395814590644,2
2015-04-08,17.051502227783203,18.81999969482422,19.39999961853028,18.790000915527344,19.280000686645508,11944100,0.6619664519171086,0.1090451665593296,0.027124376570668,-0.661187033540812,1.00591290643605,0.4829963470045622,0.2759074066332667,3
2015-04-09,17.015268325805664,18.780000686645508,19.200000762939453,18.670000076293945,18.709999084472656,12318400,0.817471077869645,0.1090451665593296,0.0265385738495081,-0.3773987006199424,0.950849453903952,0.4829963470045622,0.3521490334295239,3
2015-04-10,16.580364227294922,18.299999237060547,18.89999961853028,18.229999542236328,18.739999771118164,13736000,0.8657757335776703,0.1128488727127141,0.0268556202787235,-0.2892450676863398,0.9806507340533628,0.5415386503264364,0.4109814388978197,3
2015-04-13,16.589448928833008,18.26000022888184,18.46999931335449,18.11000061035156,18.40999984741211,10781600,1.171954537712978,0.1513106091165076,0.0275523229719237,0.269516267348061,1.0461384047150053,1.1334977943926423,0.8163841554852362,3
2015-04-14,17.216331481933594,18.950000762939453,18.96999931335449,18.270000457763672,18.450000762939453,16930800,0.7805224938186528,0.1513106091165076,0.0216946843087418,-0.444828058475947,0.4955404016165277,1.1334977943926423,0.3947367125110743,3
2015-04-15,18.778972625732425,20.670000076293945,21.06999969482422,19.030000686645508,19.040000915527344,42863500,0.785451141589154,0.1513106091165076,0.0216362309120674,-0.4358335174725713,0.4900459822209543,1.1334977943926423,0.3959034197136751,3
2015-04-16,18.92433357238769,20.82999992370605,21.209999084472656,20.489999771118164,20.71999931335449,25937800,0.922750566211964,0.169484581711225,0.0220762118324974,-0.1852687861275722,0.5314026841481085,1.4132108356476003,0.5864482445560455,3
2015-04-17,18.778972625732425,20.670000076293945,20.770000457763672,20.36000061035156,20.51000022888184,17250400,0.9560742251538236,0.1821642233516519,0.0222219028531509,-0.1244547392141358,0.5450971418730959,1.6083614064313216,0.6763346030300939,3
2015-04-20,18.769886016845703,20.65999984741211,21.190000534057617,20.549999237060547,20.64999961853028,15294800,0.8591182529785588,0.1821642233516519,0.0244869352110624,-0.3013946440034556,0.7580024378344665,1.6083614064313216,0.6883230667541107,3
2015-04-21,18.37922096252441,20.229999542236328,20.6299991607666,20.040000915527344,20.559999465942383,19519100,0.7430346685478771,0.1821642233516519,0.0248769383480371,-0.5132415051708987,0.7946613990247707,1.6083614064313216,0.6299271000950645,3
2015-04-22,18.68812370300293,20.56999969482422,20.790000915527344,20.200000762939453,20.450000762939453,15813900,0.8785166753177729,0.1821642233516519,0.0246822760717741,-0.265993472474187,0.7763638107384372,1.6083614064313216,0.706243914898524,3
2015-04-23,18.233863830566406,20.06999969482422,20.56999969482422,19.549999237060547,19.82999992370605,26085500,0.7854054972743288,0.1821642233516519,0.0236284286984781,-0.4359168161135743,0.6773057614677503,1.6083614064313216,0.6165834505951658,3
2015-04-24,18.915252685546875,20.81999969482422,21.270000457763672,20.440000534057617,20.450000762939453,23043200,0.9892187725201784,0.1821642233516519,0.0216716826686059,-0.0639675621613735,0.4933783261019661,1.6083614064313216,0.6792573901239713,3
2015-04-27,19.823766708374023,21.81999969482422,22.1200008392334,21.15999984741211,21.25,26042600,0.9010073511497728,0.1821642233516519,0.0211792224960688,-0.2249490896365017,0.4470887539389112,1.6083614064313216,0.6101670235779104,3
2015-04-28,20.60508346557617,22.68000030517578,22.81999969482422,22.32999992370605,22.459999084472656,32509900,1.136927602598557,0.1821642233516519,0.021823204878641,0.2055938247675876,0.5076208956880311,1.6083614064313216,0.7738587089623133,3
2015-04-29,20.795873641967773,22.88999938964844,23.100000381469727,22.38999938964844,22.459999084472656,21399500,1.390408912726537,0.1821642233516519,0.0220340274612785,0.6681848119307193,0.5274374975105165,1.6083614064313216,0.9346612386241856,3
2015-04-30,21.14110565185547,23.270000457763672,23.65999984741211,22.420000076293945,22.68000030517578,25088300,1.258506413266525,0.1821642233516519,0.0216293973968512,0.4274692049154143,0.4894036551590561,1.6083614064313216,0.8417447555019306,3
