Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-08-21,156.75,156.75,156.8300018310547,155.47000122070312,156.24000549316406,413800,1.1278772192211448,0.0868119135801251,0.0117028979420355,0.1890773179740566,-0.4436533481574914,0.1408074955912072,-0.0379228448640758,2
2014-08-22,155.42999267578125,155.42999267578125,159.1999969482422,155.00999450683594,157.02999877929688,315700,1.1599967392229962,0.0868119135801251,0.0117526637154319,0.2476938702451515,-0.438975535641172,0.1408074955912072,-0.016824723268271,2
2014-08-25,155.05999755859375,155.05999755859375,156.1699981689453,154.47000122070312,155.8000030517578,299700,1.1035470288163045,0.0868119135801251,0.0119526822822583,0.144675911055497,-0.4201744743586701,0.1408074955912072,-0.0448970225706552,2
2014-08-26,155.27000427246094,155.27000427246094,155.5800018310547,154.5399932861328,155.5,369200,1.069272673987013,0.0868119135801251,0.012246998936651,0.0821268906687224,-0.3925097153140726,0.1408074955912072,-0.0565251096847142,2
2014-08-27,156.8300018310547,156.8300018310547,158.0500030517578,155.08999633789062,155.11000061035156,698900,1.0360562150757582,0.0868119135801251,0.0126856452263274,0.0215084785654274,-0.3512784641137487,0.1408074955912072,-0.0629874966523713,2
2014-08-28,156.00999450683594,156.00999450683594,157.14999389648438,155.8300018310547,156.1999969482422,339500,1.0782803641120018,0.0880433641975743,0.013166753366518,0.0985654843657263,-0.3060559441709646,0.1597605778392861,-0.0159099606553173,2
2014-08-29,156.8699951171875,156.8699951171875,156.9600067138672,154.94000244140625,156.85000610351562,901800,1.1059347636671,0.1094077359487285,0.0135544950973365,0.1490334103171018,-0.2696095474260611,0.4885766011865345,0.1226668213591917,2
2014-09-02,158.39999389648438,158.39999389648438,158.67999267578125,156.47999572753906,156.6699981689453,808000,1.0793364498356242,0.1197512447205594,0.0134861170073215,0.10049278913298,-0.2760368540563912,0.6477720814667852,0.1574093388477913,2
2014-09-03,159.60000610351562,159.60000610351562,160.1300048828125,158.25999450683594,158.91000366210938,747200,1.0653153763234875,0.1229528472222418,0.0134462921179095,0.0749050160786613,-0.2797802574728036,0.6970474926608886,0.1640574170889154,2
2014-09-04,158.14999389648438,158.14999389648438,159.64999389648438,157.13999938964844,159.60000610351562,838300,1.0587535455031771,0.136497958495755,0.0135932940502848,0.0629299959273441,-0.2659625785288637,0.9055183841352412,0.2341619338445739,3
2014-09-05,158.3300018310547,158.3300018310547,159.0399932861328,157.74000549316406,158.08999633789062,424200,1.137902231457363,0.136497958495755,0.014649022225457,0.2073724747425507,-0.1667277403135515,0.9055183841352412,0.3153877061880801,3
2014-09-08,157.74000549316406,157.74000549316406,159.17999267578125,156.88999938964844,157.82000732421875,334500,1.2252369368242635,0.136497958495755,0.0158808542853342,0.3667540384123852,-0.0509397391546263,0.9055183841352412,0.4071108944643333,3
2014-09-09,156.52000427246094,156.52000427246094,157.2100067138672,155.05999755859375,156.99000549316406,556700,1.2619168222473136,0.136497958495755,0.016868901770008,0.4336930344208581,0.041933345600034,0.9055183841352412,0.4603815880520444,3
2014-09-10,157.6300048828125,157.6300048828125,157.99000549316406,156.1199951171875,157.22000122070312,775900,1.2588713541391885,0.136497958495755,0.0168628608509597,0.4281352041500577,0.0413655198674942,0.9055183841352412,0.4583397027175977,3
2014-09-11,158.8000030517578,158.8000030517578,159.19000244140625,157.1999969482422,157.2100067138672,503800,1.3444824354608735,0.136497958495755,0.0180009638364422,0.5843712382809619,0.1483433085566121,0.9055183841352412,0.546077643657605,3
2014-09-12,159.10000610351562,159.10000610351562,159.39999389648438,157.17999267578125,158.38999938964844,992700,1.3489610263600171,0.136497958495755,0.0181089302222336,0.5925444475171326,0.1584917796106824,0.9055183841352412,0.5521848704210187,3
2014-09-15,159.88999938964844,159.88999938964844,160.00999450683594,157.47999572753906,157.47999572753906,716500,1.3526393452008725,0.136497958495755,0.0180790373982133,0.5992571994073329,0.1556819563766199,0.9055183841352412,0.5534858466397313,3
2014-09-16,161.4199981689453,161.4199981689453,161.5800018310547,159.82000732421875,159.82000732421875,840600,1.3166181398875492,0.136497958495755,0.0181036156807479,0.5335202623673473,0.1579922308850496,0.9055183841352412,0.5323436257958793,3
2014-09-17,162.19000244140625,162.19000244140625,162.8800048828125,160.3300018310547,162.00999450683594,697200,1.3332459041300977,0.136497958495755,0.0185818829565351,0.563865118449213,0.2029477192887568,0.9055183841352412,0.5574437406244037,3
2014-09-18,162.08999633789062,162.08999633789062,162.49000549316406,161.2100067138672,162.4600067138672,711100,1.3281974866237525,0.136497958495755,0.0186048889938219,0.5546520035387182,0.2051102081204665,0.9055183841352412,0.5550935319314753,3
2014-09-19,162.4199981689453,162.4199981689453,162.97000122070312,160.8699951171875,162.97000122070312,1916400,1.377012310108648,0.1296927998018393,0.0192407763429554,0.6437366677006273,0.2648814444087602,0.8007811493574655,0.5697997538222843,3
2014-09-22,161.14999389648438,161.14999389648438,162.27999877929688,159.9199981689453,161.72999572753906,1629600,1.332079235271772,0.1057765667256821,0.0187790640396985,0.5617360048723863,0.2214820668102184,0.4326897893518485,0.4053026203448177,3
2014-09-23,156.3699951171875,156.3699951171875,161.24000549316406,156.2899932861328,160.85000610351562,847800,1.3904999014318369,0.1057765667256821,0.0191291617988206,0.6683508618654623,0.2543900589459385,0.4326897893518485,0.4518102367210831,3
2014-09-24,155.16000366210938,155.16000366210938,156.7100067138672,153.38999938964844,156.1300048828125,1323300,1.4875804070747638,0.1057765667256821,0.0191229730525646,0.8455180341393616,0.2538083379613968,0.4326897893518485,0.5106720538175356,3
2014-09-25,154.52999877929688,154.52999877929688,155.47000122070312,154.25,155.1999969482422,1006200,1.4716048027085489,0.1057765667256821,0.0189651363987398,0.8163633379191007,0.2389722322524669,0.4326897893518485,0.4960084531744719,3
2014-09-26,156.83999633789062,156.83999633789062,157.0,153.69000244140625,154.39999389648438,910300,1.4703342606202947,0.09853452661417,0.0190935259034092,0.814044660780573,0.2510404066405703,0.3212285744785386,0.462104547299894,3
2014-09-29,155.5800018310547,155.5800018310547,156.57000732421875,154.9600067138672,155.52000427246094,1220500,1.3981595313749602,0.0932030867503998,0.0218313753561996,0.682329311696358,0.5083888926381338,0.239173137738387,0.4766304473576263,3
2014-09-30,151.3699951171875,151.3699951171875,157.52999877929688,150.47999572753906,155.35000610351562,2024300,1.402345013278049,0.0932030867503998,0.0215143635601952,0.6899676113576851,0.4785908678921228,0.239173137738387,0.4692438723293983,3
2014-10-01,148.32000732421875,148.32000732421875,151.0,147.52999877929688,151.0,1244600,1.38947703872817,0.0932030867503998,0.0217111942545961,0.6664841874838967,0.4970922800681263,0.239173137738387,0.46758320176347,3
2014-10-02,148.85000610351562,148.85000610351562,149.27000427246094,146.66000366210938,148.52000427246094,1760400,1.336933619630177,0.0932030867503998,0.0216823776572298,0.5705950187826824,0.4943836184591907,0.239173137738387,0.4347172583267533,3
2014-10-03,152.6699981689453,152.6699981689453,153.69000244140625,149.6699981689453,150.13999938964844,1161200,1.348215306465981,0.0932030867503998,0.0216714462103464,0.591183545201474,0.4933560998341842,0.239173137738387,0.441237594258015,3
2014-10-06,153.52999877929688,153.52999877929688,153.9600067138672,152.6300048828125,153.3800048828125,820300,1.4099592853833045,0.0932030867503998,0.0218888033982905,0.7038632853540063,0.5137869322092411,0.239173137738387,0.4856077851005448,3
2014-10-07,151.66000366210938,151.66000366210938,153.07000732421875,151.49000549316406,152.25,699000,1.4426073809818496,0.0932030867503998,0.0216730736163336,0.76344446222382,0.4935090704317758,0.239173137738387,0.4987088901313276,3
2014-10-08,154.25,154.25,154.64999389648438,151.13999938964844,151.77999877929688,969700,1.5600243274703458,0.0932030867503998,0.0217260314684671,0.9777246439002144,0.4984869274335,0.239173137738387,0.5717949030240338,3
2014-10-09,151.35000610351562,151.35000610351562,154.2100067138672,150.8800048828125,154.2100067138672,504200,1.5411437477114944,0.0932030867503998,0.0212682347174037,0.9432685097400684,0.4554555983512178,0.239173137738387,0.545965748609891,3
2014-10-10,148.1199951171875,148.1199951171875,151.89999389648438,147.8000030517578,150.52999877929688,809000,1.608545403187816,0.0932030867503998,0.0207090457964259,1.0662732327607862,0.4028937520255992,0.239173137738387,0.5694467075082574,3
2014-10-13,144.64999389648438,144.64999389648438,149.25999450683594,144.3699951171875,147.63999938964844,961000,1.577270619149663,0.0932030867503998,0.0208504725991326,1.0091982822872445,0.4161873878458415,0.239173137738387,0.5548529359571577,3
2014-10-14,142.97000122070312,142.97000122070312,146.07000732421875,142.14999389648438,145.08999633789062,1454700,1.5696908900872413,0.0932030867503998,0.0210313721466301,0.9953656476537702,0.4331913266923249,0.239173137738387,0.555910037361494,3
2014-10-15,142.4499969482422,142.4499969482422,143.25999450683594,138.83999633789062,141.63999938964844,1698400,1.5144444719386287,0.0932030867503998,0.0206601262956482,0.8945436379533681,0.3982954862414574,0.239173137738387,0.5106707539777375,3
2014-10-16,140.25,140.25,142.33999633789062,137.50999450683594,140.75,1861400,1.379884301840694,0.0932030867503998,0.0203533598299643,0.6489779120739533,0.3694604875098383,0.239173137738387,0.4192038457740595,3
2014-10-17,143.8000030517578,143.8000030517578,145.35000610351562,141.17999267578125,141.6300048828125,1237700,1.261620747948634,0.0932030867503998,0.0199278949038086,0.433152713313828,0.3294682394044355,0.239173137738387,0.3339313634855502,3
2014-10-20,148.17999267578125,148.17999267578125,148.3000030517578,143.39999389648438,143.89999389648438,1409700,1.121965330422689,0.0932030867503998,0.0193270997347214,0.1782884102084484,0.2729955480365227,0.239173137738387,0.230152365327786,2
2014-10-21,152.61000061035156,152.61000061035156,154.17999267578125,148.6699981689453,150.39999389648438,1150300,1.0504917346047902,0.0932030867503998,0.0192703638169765,0.0478525953201343,0.2676625657870966,0.239173137738387,0.1848960996152059,2
2014-10-22,151.13999938964844,151.13999938964844,153.8699951171875,150.6999969482422,153.2899932861328,599300,0.7234916474211542,0.0932030867503998,0.0185675348729473,-0.5489065624115934,0.2015990484973359,0.239173137738387,-0.0360447920586234,2
2014-10-23,156.0399932861328,156.0399932861328,156.38999938964844,151.61000061035156,152.97000122070312,765500,0.6631875754560204,0.0932030867503998,0.0185073771822971,-0.6589585428365934,0.1959444312961744,0.239173137738387,-0.0746136579340106,2
2014-10-24,157.80999755859375,157.80999755859375,158.1699981689453,156.1699981689453,157.05999755859375,1187800,0.6502901607111459,0.0932030867503998,0.0184517312832923,-0.6824956936256261,0.190713907080804,0.239173137738387,-0.0842028829354783,2
2014-10-27,156.36000061035156,156.36000061035156,158.4199981689453,154.94000244140625,157.13999938964844,791800,0.7243891992003517,0.0932030867503998,0.018467183358225,-0.5472685743352365,0.1921663492833505,0.239173137738387,-0.0386430291044996,2
2014-10-28,157.39999389648438,157.39999389648438,159.14999389648438,154.94000244140625,157.38999938964844,803800,0.6303437188358478,0.0932030867503998,0.0179608405866671,-0.7188969739915336,0.1445718602863648,0.239173137738387,-0.1117173253222605,2
2014-10-29,153.7100067138672,153.7100067138672,157.0,151.92999267578125,157.0,1308700,0.6109483698607788,0.0932030867503998,0.0179666565984073,-0.7542925367816291,0.1451185455010538,0.239173137738387,-0.123333617847396,2
2014-10-30,154.39999389648438,154.39999389648438,155.6999969482422,150.75,152.4499969482422,1000500,0.3627595561009507,0.0932030867503998,0.0174621615339964,-1.207224977055191,0.0976977346573218,0.239173137738387,-0.290118034886494,2
2014-10-31,158.38999938964844,158.38999938964844,159.10000610351562,155.69000244140625,157.8000030517578,1014800,0.4262257414237996,0.0932030867503998,0.0171990083646419,-1.091402294486792,0.0729622366372172,0.239173137738387,-0.2597556400370625,2
2014-11-03,161.69000244140625,161.69000244140625,161.9600067138672,158.30999755859375,158.99000549316406,865500,0.3760840249939403,0.079656033117061,0.0167703061803303,-1.1829084733432589,0.0326656973355422,0.0306723516787312,-0.373190141442995,2
2014-11-04,158.44000244140625,158.44000244140625,162.0500030517578,157.61000061035156,160.63999938964844,682900,0.3931260715778891,0.079656033117061,0.0168447276733314,-1.151807572260774,0.0396610631800708,0.0306723516787312,-0.3604913858006572,2
2014-11-05,159.30999755859375,159.30999755859375,160.49000549316406,157.4600067138672,160.05999755859375,1084700,0.281610841180582,0.075477656202223,0.0168144136292582,-1.3553174108645318,0.0368116467014728,-0.0336364563305072,-0.4507140734978553,1
2014-11-06,158.58999633789062,158.58999633789062,163.17999267578125,156.14999389648438,158.89999389648438,623900,0.3039360489173358,0.0623521155237813,0.0167391736229242,-1.3145749992036777,0.029739343402704,-0.2356497961299601,-0.5068284839769779,1
2014-11-07,156.3699951171875,156.3699951171875,162.72999572753906,155.17999267578125,160.3699951171875,1073200,0.3845560184889344,0.05368297450901,0.0112945553478281,-1.167447499782288,-0.4820361556126233,-0.3690753191229134,-0.6728529915059416,1
2014-11-10,146.6199951171875,146.6199951171875,156.27999877929688,145.67999267578125,156.25999450683594,3636300,0.3908894796397398,0.05368297450901,0.011511138148913,-1.1558892431028065,-0.461678112954177,-0.3690753191229134,-0.6622142250599656,1
2014-11-11,146.67999267578125,146.67999267578125,147.0399932861328,142.3699951171875,146.6199951171875,2828600,0.4027757942170087,0.05368297450901,0.0113662084231905,-1.134197300642614,-0.4753010115590343,-0.3690753191229134,-0.6595245437748539,1
2014-11-12,149.00999450683594,149.00999450683594,150.1300048828125,145.52999877929688,146.67999267578125,1767000,0.4052439204023051,0.05368297450901,0.0106351989000798,-1.129693091129404,-0.5440134069139375,-0.3690753191229134,-0.6809272723887516,1
2014-11-13,152.72999572753906,152.72999572753906,154.4600067138672,149.5,150.0,2165800,0.4028002152698692,0.05368297450901,0.0105483072335177,-1.13415273341616,-0.5521809264292166,-0.3690753191229134,-0.6851363263227633,1
2014-11-14,152.10000610351562,152.10000610351562,153.75,151.30999755859375,152.80999755859375,904000,0.411624215693826,0.05368297450901,0.0100478395540008,-1.118049364434892,-0.5992231768652738,-0.3690753191229134,-0.6954492868076931,1
2014-11-17,155.30999755859375,155.30999755859375,155.47000122070312,152.1199951171875,152.66000366210938,699800,0.4876770503836588,0.05368297450901,0.0104856221926936,-0.9792566626851594,-0.5580731059039996,-0.3690753191229134,-0.6354683625706907,1
2014-11-18,155.1199951171875,155.1199951171875,156.52000427246094,154.5399932861328,154.9499969482422,588600,0.5058923580288961,0.05368297450901,0.0097618766465248,-0.9460146175780226,-0.6261027122668297,-0.3690753191229134,-0.6470642163225886,1
2014-11-19,158.6300048828125,158.6300048828125,158.77999877929688,154.89999389648438,154.89999389648438,649100,0.7182179267233089,0.0542133006110079,0.0119753411739064,-0.55853084462162,-0.4180446160298718,-0.3609131451087501,-0.4458295352534139,1
2014-11-20,158.66000366210938,158.66000366210938,160.83999633789062,157.52999877929688,158.07000732421875,716800,0.7710927900498967,0.0789039459660823,0.0127891866150898,-0.4620368064220673,-0.3415459276483375,0.0190970847307566,-0.2614952164465494,2
2014-11-21,160.2899932861328,160.2899932861328,161.6999969482422,158.17999267578125,161.6999969482422,816800,0.7109236532180415,0.0789039459660823,0.0118303290855929,-0.5718425368317315,-0.4316752564366295,0.0190970847307566,-0.3281402361792014,2
2014-11-24,164.27999877929688,164.27999877929688,164.3800048828125,159.1699981689453,160.5399932861328,685300,0.8921820760714921,0.0789039459660823,0.0133445641410011,-0.2410547847995369,-0.2893423394252244,0.0190970847307566,-0.1704333464980015,2
2014-11-25,168.0,168.0,168.97999572753906,164.16000366210938,164.60000610351562,1421700,0.8866457820065434,0.0789039459660823,0.0133730629510458,-0.2511582505557971,-0.2866635487377887,0.0190970847307566,-0.1729082381876097,2
2014-11-26,168.0500030517578,168.0500030517578,168.72999572753906,165.6699981689453,167.69000244140625,645600,0.8460432737409442,0.0789039459660823,0.013427504886361,-0.3252558413028219,-0.2815461929920721,0.0190970847307566,-0.1959016498547124,2
2014-11-28,169.6999969482422,169.6999969482422,169.72999572753906,168.22000122070312,168.35000610351562,426900,0.8400302473602049,0.0763457926793696,0.0134011039528306,-0.3362293202070447,-0.2840277904612266,-0.0202750906202045,-0.2135107337628253,2
2014-12-01,168.49000549316406,168.49000549316406,169.57000732421875,167.72000122070312,169.57000732421875,838500,0.9005625725378967,0.0763457926793696,0.0150642510806036,-0.2257607888384386,-0.127697647878933,-0.0202750906202045,-0.1245778424458587,2
2014-12-02,168.97999572753906,168.97999572753906,169.85000610351562,167.52999877929688,168.8699951171875,624100,0.8505652966330881,0.0763457926793696,0.0153594000406304,-0.3170033708047211,-0.0999546549509476,-0.0202750906202045,-0.145744372125291,2
2014-12-03,167.77999877929688,167.77999877929688,169.47999572753906,167.41000366210938,168.50999450683594,861100,0.8173113370818138,0.0763457926793696,0.0153416242758879,-0.3776902197410001,-0.1016255160493434,-0.0202750906202045,-0.1665302754701826,2
2014-12-04,166.5,166.5,167.94000244140625,165.5,167.94000244140625,988900,0.789009570748405,0.0774093906249197,0.016230374273143,-0.4293395583846333,-0.0180860555465643,-0.0039054051003299,-0.1504436730105091,2
2014-12-05,167.61000061035156,167.61000061035156,168.22000122070312,166.74000549316406,167.60000610351562,709200,0.7839563259708359,0.0796548842868371,0.0162121271119664,-0.4385614828288948,-0.019801226297741,0.0306546701952725,-0.1425693463104544,2
2014-12-08,166.5500030517578,166.5500030517578,167.88999938964844,165.8699951171875,167.08999633789062,558700,0.8313524436775251,0.0796548842868371,0.0167586818170211,-0.3520658872894538,0.0315730469360619,0.0306546701952725,-0.0966127233860397,2
2014-12-09,165.91000366210938,165.91000366210938,166.42999267578125,163.69000244140625,165.3000030517578,423400,0.8490611922385691,0.0796548842868371,0.0166815889181629,-0.3197482877230755,0.0243265780763148,0.0306546701952725,-0.0882556798171627,2
2014-12-10,164.3000030517578,164.3000030517578,167.0500030517578,163.89999389648438,166.00999450683594,640500,0.8496113060231996,0.0796548842868371,0.016695729573264,-0.3187443569853191,0.025655751299325,0.0306546701952725,-0.0874779784969071,2
2014-12-11,164.16000366210938,164.16000366210938,165.52999877929688,163.77999877929688,164.39999389648438,824100,0.884594813934403,0.0796548842868371,0.0167588777516732,-0.2549011669256569,0.0315914641233258,0.0306546701952725,-0.0642183442023528,2
2014-12-12,162.9499969482422,162.9499969482422,164.14999389648438,161.6300048828125,161.64999389648438,767300,0.97646308952685,0.1100868054976364,0.017952981745038,-0.0872460594393171,0.1438331560479407,0.4990280645503491,0.1852050537196575,2
2014-12-15,161.00999450683594,161.00999450683594,167.49000549316406,160.2899932861328,163.4499969482422,882600,1.0082118018205115,0.1100868054976364,0.0180910431473016,-0.029306213090614,0.1568104557351189,0.4990280645503491,0.2088441023982847,2
2014-12-16,160.58999633789062,160.58999633789062,162.67999267578125,159.61000061035156,160.97000122070312,785700,1.0206456926704497,0.1100868054976364,0.0179591659872258,-0.006614970727824,0.1444144536654743,0.4990280645503491,0.2122758491626664,2
2014-12-17,162.25,162.25,163.4499969482422,158.0,161.02999877929688,1285600,1.2756002222823708,0.1100868054976364,0.0183884325481746,0.4586645699031754,0.1847640424410597,0.4990280645503491,0.3808188922981947,3
2014-12-18,162.3000030517578,162.3000030517578,165.41000366210938,161.19000244140625,163.44000244140625,1165200,1.3028316022257351,0.1100868054976364,0.0188597241124292,0.5083605057631215,0.2290638378153929,0.4990280645503491,0.4121508027096212,3
2014-12-19,164.6300048828125,164.6300048828125,164.8300018310547,161.3000030517578,162.05999755859375,1352200,1.2547422995692046,0.1100868054976364,0.0199022285733566,0.4205998816104395,0.3270556921125443,0.4990280645503491,0.4155612127577776,3
2014-12-22,164.99000549316406,164.99000549316406,166.3000030517578,163.67999267578125,164.22999572753906,847400,1.4462433739302802,0.1100868054976364,0.0234294843568651,0.7700799714315147,0.6586056736818031,0.4990280645503491,0.6425712365545557,3
2014-12-23,167.77000427246094,167.77000427246094,168.75999450683594,165.00999450683594,165.74000549316406,957900,1.448697517021469,0.1100868054976364,0.023453172755889,0.7745586624822255,0.6608323021833422,0.4990280645503491,0.6448063430719723,3
2014-12-24,167.4600067138672,167.4600067138672,168.7100067138672,167.0,167.6999969482422,177700,1.456426523559216,0.1100868054976364,0.0235041511267087,0.7886637212034443,0.6656240947107588,0.4990280645503491,0.651105293488184,3
2014-12-26,168.1699981689453,168.1699981689453,168.72000122070312,166.66000366210938,168.25999450683594,194100,1.4707047442316126,0.1100868054976364,0.0238012075289808,0.8147207752420327,0.6935463806869633,0.4990280645503491,0.6690984068264483,3
2014-12-29,169.22999572753906,169.22999572753906,169.63999938964844,166.91000366210938,167.5800018310547,398600,1.4757445906818871,0.1084536600995398,0.0238111533574715,0.8239182483946136,0.6944812545535536,0.4738925547583997,0.6640973525688556,3
2014-12-30,168.9199981689453,168.9199981689453,169.5399932861328,167.77000427246094,168.75999450683594,236100,1.4564496686909632,0.096146858019079,0.0236766150269864,0.7887059599363021,0.6818351115657819,0.2844803048989981,0.5850071254670273,3
2014-12-31,166.6199951171875,166.6199951171875,169.8000030517578,166.36000061035156,168.72999572753906,346200,1.4525961971021646,0.0951149868948422,0.0236709467797272,0.7816735628520066,0.6813023157070002,0.2685989223977752,0.5771916003189272,3
2015-01-02,166.42999267578125,166.42999267578125,167.3000030517578,164.52999877929688,167.22999572753906,713100,1.370958205386119,0.0839415347038152,0.0226116760732097,0.6326882228327603,0.5817344916595476,0.0966299003592212,0.437017538283843,3
2015-01-05,160.5,160.5,166.4199981689453,159.72000122070312,166.0800018310547,1232600,1.3156879559101728,0.0839415347038152,0.0221038530048431,0.5318227221261335,0.5340008598246835,0.0966299003592212,0.387484494103346,3
2015-01-06,156.30999755859375,156.30999755859375,161.8300018310547,155.85000610351562,160.89999389648438,1419200,1.3756849977137906,0.0839415347038152,0.0221086190999486,0.6413143875305394,0.5344488564660879,0.0966299003592212,0.4241310481186161,3
2015-01-07,156.7899932861328,156.7899932861328,160.11000061035156,155.5,157.22000122070312,1122700,1.2695152853762677,0.0839415347038152,0.0210625800517355,0.4475598578090236,0.4361247630512323,0.0966299003592212,0.326771507073159,3
2015-01-08,162.94000244140625,162.94000244140625,165.66000366210938,157.61000061035156,157.61000061035156,1170100,1.2844000565725682,0.0839415347038152,0.0210038519024214,0.4747238368728747,0.4306045178470927,0.0966299003592212,0.3339860850263962,3
2015-01-09,161.97999572753906,161.97999572753906,164.1999969482422,161.8300018310547,163.19000244140625,477000,1.387325184791738,0.0839415347038152,0.0209928407975063,0.6625571593484402,0.4295695116395114,0.0966299003592212,0.3962521904490576,3
2015-01-12,163.85000610351562,163.85000610351562,164.3699951171875,160.77000427246094,162.6699981689453,572000,1.370181291757739,0.0839415347038152,0.0213852011156089,0.6312703934783541,0.4664500397950371,0.0966299003592212,0.3981167778775374,3
2015-01-13,164.39999389648438,164.39999389648438,167.05999755859375,163.2899932861328,165.47000122070312,840400,1.2441932481877085,0.0652348983118348,0.0198336310538219,0.4013483790450746,0.3206077598577408,-0.1912812940470269,0.1768916149519294,2
2015-01-14,158.1300048828125,158.1300048828125,161.7899932861328,155.8000030517578,160.22000122070312,1667300,1.4109726820264543,0.0652348983118348,0.0198993190723938,0.7057126846383394,0.326782208971599,-0.1912812940470269,0.2804045331876371,3
2015-01-15,160.49000549316406,160.49000549316406,161.33999633789062,156.5,158.1300048828125,873700,1.5783794419798858,0.0652348983118348,0.0204480152632239,1.0112218296934137,0.3783577745450968,-0.1912812940470269,0.3994327700638277,3
2015-01-16,161.11000061035156,161.11000061035156,161.32000732421875,158.77000427246094,160.25,822400,1.5453826389414589,0.052770608841882,0.0192364511894939,0.9510042788094186,0.2644748947740133,-0.3831174100394124,0.2774539211813398,3
2015-01-20,156.1300048828125,156.1300048828125,162.4199981689453,155.5,161.42999267578125,966700,1.5864025194275653,0.052770608841882,0.0193184549370192,1.0258635534352327,0.2721829666149444,-0.3831174100394124,0.3049763700035882,3
2015-01-21,155.75,155.75,157.57000732421875,154.10000610351562,155.41000366210938,533600,1.6566808045530033,0.052770608841882,0.0192562801417803,1.1541179848009788,0.2663387484802942,-0.3831174100394124,0.3457797744139535,3
2015-01-22,158.99000549316406,158.99000549316406,159.25,155.4600067138672,156.27999877929688,449200,1.5531297827576696,0.0524129299449404,0.0193279720561265,0.9651424371763068,0.2730775432655437,-0.3886223953437995,0.2831991950326836,3
2015-01-23,158.92999267578125,158.92999267578125,159.75999450683594,156.74000549316406,159.25999450683594,447000,1.5535233213923512,0.0479200083654207,0.0192411906988301,0.9658606259272338,0.2649203924440181,-0.4577723157906244,0.2576695675268758,3
2015-01-26,158.17999267578125,158.17999267578125,159.89999389648438,157.05999755859375,158.57000732421875,514700,1.525129607113689,0.037268981942286,0.0193607933211456,0.9140434867828816,0.2761626299391668,-0.621700756739627,0.1895017866608071,2
2015-01-27,156.42999267578125,156.42999267578125,159.3699951171875,156.02000427246094,159.1199951171875,715600,1.3316549419345252,0.0300599602811187,0.0175458018119647,0.5609616902942239,0.1055596347634871,-0.7326537893145794,-0.0220441547522894,2
2015-01-28,150.60000610351562,150.60000610351562,157.97000122070312,150.4499969482422,157.64999389648438,1470000,1.6300573625008163,0.0300599602811187,0.0200828676727501,1.10553150584368,0.3440351497279005,-0.7326537893145794,0.2389709554190004,3
2015-01-29,152.08999633789062,152.08999633789062,152.82000732421875,150.0,151.22000122070312,1329200,1.7402527307705131,0.0300599602811187,0.0202597682993664,1.3066326606505057,0.3606632036865747,-0.7326537893145794,0.3115473583408336,3
2015-01-30,151.1199951171875,151.1199951171875,152.44000244140625,149.47000122070312,151.1999969482422,1662500,1.5883854337556382,0.0300599602811187,0.0201919520539712,1.029482275052302,0.3542887085291779,-0.7326537893145794,0.2170390647556335,2
2015-02-02,154.0,154.0,154.30999755859375,150.2899932861328,151.16000366210938,1042300,1.6608522610895446,0.0300599602811187,0.0202870915698182,1.161730688854672,0.363231497672245,-0.7326537893145794,0.2641027990707792,3
2015-02-03,157.97000122070312,157.97000122070312,158.72000122070312,154.33999633789062,154.6300048828125,1612300,1.614700308597604,0.0300599602811187,0.0196279706909576,1.0775056339503335,0.3012763890408048,-0.7326537893145794,0.2153760778921863,2
2015-02-04,163.19000244140625,163.19000244140625,168.86000061035156,157.50999450683594,158.61000061035156,2248300,1.299335249149725,0.0300599602811187,0.0155689307272419,0.5019798324894755,-0.0802594869370373,-0.7326537893145794,-0.103644481254047,2
2015-02-05,174.3000030517578,174.3000030517578,176.35000610351562,165.0,165.0,2159700,1.2407587333478804,0.0300599602811187,0.0154994858556512,0.3950805575264769,-0.0867870673874333,-0.7326537893145794,-0.1414534330585118,2
2015-02-06,173.42999267578125,173.42999267578125,175.8000030517578,172.36000061035156,175.8000030517578,754600,1.2272114177953437,0.0300599602811187,0.0153865845775584,0.3703573695656196,-0.0973994014420903,-0.7326537893145794,-0.1532319403970167,2
2015-02-09,172.13999938964844,172.13999938964844,173.8800048828125,171.35000610351562,172.35000610351562,1034600,1.1841385009453742,0.0300599602811187,0.0150630432055851,0.2917514040387613,-0.1278111840001279,-0.7326537893145794,-0.1895711897586486,2
2015-02-10,175.88999938964844,175.88999938964844,176.17999267578125,171.91000366210938,173.05999755859375,702900,1.268086541526887,0.0540680572255837,0.0158658326860681,0.4449524701978636,-0.0523517181166005,-0.3631485655072038,0.0098173955246864,2
2015-02-11,175.2899932861328,175.2899932861328,177.16000366210938,174.35000610351562,175.7899932861328,687000,1.301015057600479,0.060529340987704,0.0158570705611089,0.5050454007125803,-0.0531753278991157,-0.2637038611590047,0.0627220705514866,2
2015-02-12,177.02999877929688,177.02999877929688,177.72999572753906,175.1300048828125,175.82000732421875,755600,1.28020453699833,0.0695751382546725,0.0159604599418644,0.467067218952882,-0.0434570796665346,-0.1244812750715248,0.0997096214049408,2
