Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2018-01-30,42.24666595458984,42.24666595458984,42.47999954223633,41.436668395996094,41.79999923706055,2847600,0.7591796092754748,0.061063514927452,0.0173315754626723,-0.4837777783773972,0.0854230905152287,-0.2554824656183574,-0.2179457178268419,2
2018-01-31,42.19333267211914,42.19333267211914,42.72999954223633,42.09000015258789,42.40999984741211,3438600,0.7591840880786007,0.061063514927452,0.0173411491449603,-0.4837696047808575,0.0863229839113858,-0.2554824656183574,-0.2176430288292763,2
2018-02-01,42.32666778564453,42.32666778564453,42.65999984741211,41.956668853759766,42.163333892822266,4859700,0.9473443430148476,0.061063514927452,0.0160706121320204,-0.1403863469308852,-0.0331031504769399,-0.2554824656183574,-0.1429906543420608,2
2018-02-02,43.94333267211914,43.94333267211914,46.15999984741211,43.81666564941406,44.58666610717773,9928500,0.954543872669202,0.0456438378066024,0.0146761869600284,-0.1272475576125069,-0.164174348158497,-0.4928045348667731,-0.2614088135459256,2
2018-02-05,42.23333358764648,42.23333358764648,44.31333160400391,42.00333404541016,43.61333465576172,7813500,1.0292000784106,0.0456438378066024,0.0148048920238603,0.0089963646487856,-0.1520765122882297,-0.4928045348667731,-0.2119615608354057,2
2018-02-06,42.36000061035156,42.36000061035156,42.540000915527344,41.12333297729492,41.686668395996094,7593600,1.0714957472710724,0.0456438378066024,0.0148816745542541,0.0861838906285608,-0.1448592170027759,-0.4928045348667731,-0.1838266204136627,2
2018-02-07,43.23333358764648,43.23333358764648,43.926666259765625,42.01666641235352,42.25,5869800,0.8730432727077168,0.0354081839969401,0.0120662423279122,-0.2759821644027901,-0.4095002184060427,-0.6503400346818071,-0.4452741391635466,1
2018-02-08,41.2599983215332,41.2599983215332,43.44333267211914,41.23333358764648,43.323333740234375,5555700,0.8471903962787453,0.0493185362529033,0.0120874591293754,-0.3231623988044754,-0.4075059116231405,-0.4362477709147652,-0.388972027114127,2
2018-02-09,42.09000015258789,42.09000015258789,42.4900016784668,40.46666717529297,41.526668548583984,4360800,0.9589415735649608,0.0493185362529033,0.0136531740842644,-0.1192219686742529,-0.2603340601052422,-0.4362477709147652,-0.2719345998980867,2
2018-02-12,42.29666519165039,42.29666519165039,42.73666763305664,41.62333297729492,42.28333282470703,3478800,0.9703557433418122,0.0493185362529033,0.0141026552043067,-0.0983916673709521,-0.2180843719021594,-0.4362477709147652,-0.2509079367292922,2
2018-02-13,42.45000076293945,42.45000076293945,42.720001220703125,41.706668853759766,42.06666564941406,3154500,0.9527440800232456,0.0493185362529033,0.0137700248067688,-0.1305320911205654,-0.2493504917817245,-0.4362477709147652,-0.2720434512723517,2
2018-02-14,43.4033317565918,43.4033317565918,43.54333114624024,41.9900016784668,42.11000061035156,4724400,0.901824633023774,0.0493185362529033,0.0127878706901768,-0.2234575902092111,-0.3416696200901195,-0.4362477709147652,-0.3337916604046986,2
2018-02-15,44.893333435058594,44.893333435058594,44.900001525878906,43.5099983215332,43.720001220703125,4519200,0.9591570732502334,0.0493185362529033,0.0139261062583948,-0.1188286922938632,-0.2346793690772549,-0.4362477709147652,-0.2632519440952944,2
2018-02-16,44.606666564941406,44.606666564941406,45.11000061035156,44.459999084472656,44.75666809082031,2699700,0.9498707687904508,0.0493185362529033,0.0140038779333047,-0.1357757435181893,-0.2273690975898438,-0.4362477709147652,-0.2664642040075994,2
2018-02-20,44.77333450317383,44.77333450317383,45.310001373291016,44.33333206176758,44.60333251953125,3895200,0.9591119649822072,0.0493185362529033,0.0142604478805817,-0.118911012675689,-0.2032523999325218,-0.4362477709147652,-0.252803727840992,2
2018-02-21,44.75,44.75,45.633331298828125,44.7400016784668,44.79666519165039,2819100,0.9720622648261596,0.0493185362529033,0.014457942914263,-0.0952773491687114,-0.1846885421359875,-0.4362477709147652,-0.238737887406488,2
2018-02-22,44.55666732788086,44.55666732788086,45.34000015258789,44.4466667175293,44.75333404541016,3523500,1.0049710220836867,0.0493185362529033,0.0150180407321493,-0.0352204775264383,-0.1320412626091051,-0.4362477709147652,-0.2011698370167695,2
2018-02-23,45.21333312988281,45.21333312988281,45.22999954223633,44.33666610717773,44.70333480834961,2617500,1.0153914840561222,0.0493185362529033,0.0149528523606298,-0.016203644340232,-0.1381687466086697,-0.4362477709147652,-0.196873387287889,2
2018-02-26,45.573333740234375,45.573333740234375,45.84333419799805,44.98333358764648,45.33333206176758,2549400,1.0217448037381638,0.0493185362529033,0.0152869164482402,-0.0046091468129993,-0.1067678647650487,-0.4362477709147652,-0.1825415941642711,2
2018-02-27,45.07666778564453,45.07666778564453,45.9466667175293,45.07666778564453,45.643333435058594,2568600,1.0325272875416396,0.0493185362529033,0.0156278340995122,0.0150683584997276,-0.074722771374221,-0.4362477709147652,-0.1653007279297528,2
2018-02-28,44.55666732788086,44.55666732788086,45.50666809082031,44.540000915527344,45.163333892822266,3566100,1.0541898166721493,0.0493185362529033,0.0157279145036252,0.0546014141316128,-0.0653155556303989,-0.4362477709147652,-0.1489873041378504,2
2018-03-01,44.3033332824707,44.3033332824707,44.89666748046875,43.630001068115234,44.54666519165039,5065800,1.0530375371390923,0.0493185362529033,0.0157436639822987,0.052498560369276,-0.0638351584932425,-0.4362477709147652,-0.1491947896795772,2
2018-03-02,44.85333251953125,44.85333251953125,45.0,43.88999938964844,44.02333450317383,3318600,1.039863795504478,0.0493185362529033,0.0155890447914833,0.0284571265282112,-0.0783688336819774,-0.4362477709147652,-0.1620531593561771,2
2018-03-05,45.413333892822266,45.413333892822266,45.633331298828125,44.5,44.643333435058594,5097900,1.02551684436958,0.0493185362529033,0.0155048850195015,0.0022746427588046,-0.0862795644489092,-0.4362477709147652,-0.1734175642016232,2
2018-03-06,45.95000076293945,45.95000076293945,45.99666595458984,45.15666580200195,45.53666687011719,3896400,1.0256122285411993,0.0493185362529033,0.0155069558764994,0.0024487142044937,-0.0860849109727716,-0.4362477709147652,-0.1732946558943477,2
2018-03-07,45.92333221435547,45.92333221435547,45.9466667175293,45.05666732788086,45.43000030517578,2517900,1.0293174898905075,0.0493185362529033,0.015556315400379,0.0092106348542194,-0.0814452845217887,-0.4362477709147652,-0.1694941401941115,2
2018-03-08,46.08333206176758,46.08333206176758,46.27333450317383,45.58666610717773,46.0,2745000,1.0781879825716318,0.0493185362529033,0.0156115031515277,0.0983968925751371,-0.0762578246381733,-0.4362477709147652,-0.1380362343259338,2
2018-03-09,46.43999862670898,46.43999862670898,46.68999862670898,45.880001068115234,46.33666610717773,3044100,1.0779791224249984,0.0493185362529033,0.0155762901557924,0.0980157330278654,-0.0795677258201695,-0.4362477709147652,-0.1392665879023564,2
2018-03-12,46.68000030517578,46.68000030517578,46.91999816894531,46.2400016784668,46.5,3634200,1.102068388696375,0.0538850778096133,0.0158685139678647,0.1419774651922028,-0.0520996867968419,-0.3659647758135301,-0.0920289991393897,2
2018-03-13,46.94333267211914,46.94333267211914,47.21666717529297,46.64666748046875,46.96333312988281,3621000,1.0812433134478905,0.0900660636207566,0.0172647087970367,0.1039727219151578,0.0791378526079768,0.1908916585237272,0.1246674110156206,2
2018-03-14,47.0,47.0,47.25333404541016,46.63999938964844,47.0,4424700,1.0591797691221212,0.0900660636207566,0.0172646059607219,0.0637078331751477,0.0791281863460526,0.1908916585237272,0.1112425593483092,2
2018-03-15,47.03333282470703,47.03333282470703,47.36666870117188,46.663333892822266,47.16666793823242,3124500,1.0534865394812258,0.0916818561779804,0.0171211648944361,0.0533179676722493,0.0656452166375086,0.2157600931965937,0.1115744258354505,2
2018-03-16,47.4466667175293,47.4466667175293,47.7400016784668,46.880001068115234,47.150001525878906,5837100,1.0498971011247669,0.098910422738294,0.0169443839531243,0.0467674183168068,0.0490284126881721,0.3270139385494205,0.1409365898514665,2
2018-03-19,46.46666717529297,46.46666717529297,47.356666564941406,45.99333190917969,47.27999877929688,4301100,1.0714473370950637,0.098910422738294,0.0185815559257165,0.0860955444262419,0.2029169795101487,0.3270139385494205,0.205342154161937,2
2018-03-20,47.11333465576172,47.11333465576172,47.31333160400391,46.30666732788086,46.56333160400391,2465400,1.0660333355476566,0.0961606620176686,0.0184113291441508,0.0762152565302494,0.186916244163827,0.2846927602885312,0.1826080869942025,2
2018-03-21,46.356666564941406,46.356666564941406,47.106666564941406,46.13666534423828,47.060001373291016,5097600,1.1506262780713594,0.0961606620176686,0.0183828581699296,0.2305932371763037,0.1842400699486109,0.2846927602885312,0.2331753558044819,3
2018-03-22,45.76666641235352,45.76666641235352,46.776668548583984,45.71666717529297,46.040000915527344,4010400,1.2143767318070198,0.0961606620176686,0.0184172581613575,0.3469346956877311,0.1874735515059245,0.2846927602885312,0.2730336691607289,3
2018-03-23,45.106666564941406,45.106666564941406,46.456668853759766,45.01666641235352,45.95000076293945,3782100,1.1786489890277292,0.0961606620176686,0.0171404509399055,0.281733313412099,0.0674580389595583,0.2846927602885312,0.2112947042200628,2
2018-03-26,46.7599983215332,46.7599983215332,46.90999984741211,45.369998931884766,45.633331298828125,3511500,1.2212228964035643,0.0961606620176686,0.0169901031804762,0.3594286110671248,0.0533258637141949,0.2846927602885312,0.2324824116899503,3
2018-03-27,46.03666687011719,46.03666687011719,47.45000076293945,45.73666763305664,47.106666564941406,4342800,1.1934323075087696,0.0961606620176686,0.0169127688958916,0.3087121462350741,0.0460567054216278,0.2846927602885312,0.213153870648411,2
2018-03-28,45.59000015258789,45.59000015258789,46.45333480834961,45.44333267211914,46.12333297729492,3821400,1.1745390572708734,0.0961606620176686,0.0166146735432354,0.2742328890706866,0.0180367616621945,0.2846927602885312,0.1923208036738041,2
2018-03-29,46.50666809082031,46.50666809082031,46.83000183105469,45.290000915527344,45.83666610717773,4459800,1.1614373257668964,0.0961606620176686,0.0157701555009832,0.2503228701943008,-0.0613450463293746,0.2846927602885312,0.1578901947178191,2
2018-04-02,45.150001525878906,45.150001525878906,46.52333450317383,44.48333358764648,46.413333892822266,4728600,1.1839395386875606,0.0961606620176686,0.0156916017134662,0.291388307654244,-0.0687288337272795,0.2846927602885312,0.1691174114051652,2
2018-04-03,45.55666732788086,45.55666732788086,45.68333435058594,44.90666580200195,45.26333236694336,4600200,1.17744738832234,0.0961606620176686,0.015583776048381,0.2795404509237315,-0.0788640775161865,0.2846927602885312,0.1617897112320253,2
2018-04-04,46.25333404541016,46.25333404541016,46.36666870117188,44.65666580200195,44.926666259765625,4688100,1.1448111909355043,0.0961606620176686,0.0152794922359863,0.2199809877080621,-0.1074657153284966,0.2846927602885312,0.1324026775560322,2
2018-04-05,46.970001220703125,46.970001220703125,47.436668395996094,46.29999923706055,46.456668853759766,4311600,1.1932750910934735,0.092230897237194,0.0146381067627869,0.3084252339703657,-0.1677537564771686,0.2242103064697841,0.1216272613209937,2
2018-04-06,45.83666610717773,45.83666610717773,46.88666534423828,45.3033332824707,46.68999862670898,5328300,1.1806971131949042,0.092230897237194,0.0146391288588329,0.2854710397945602,-0.1676576829440844,0.2242103064697841,0.11400788777342,2
2018-04-09,45.790000915527344,45.790000915527344,46.49666595458984,45.54666519165039,46.0,3627600,1.151753360586092,0.092230897237194,0.0141733471219882,0.2326501076131858,-0.2114395733837249,0.2242103064697841,0.0818069468997483,2
2018-04-10,46.76666641235352,46.76666641235352,47.11333465576172,46.163333892822266,46.356666564941406,3197700,1.0849797781808934,0.0871559595401496,0.0136930129530037,0.1107915872132241,-0.2565893426798684,0.1461026582920635,0.0001016342751397,2
2018-04-11,45.823333740234375,45.823333740234375,46.65999984741211,45.8033332824707,46.473331451416016,4123500,1.0816329223909582,0.0871559595401496,0.0138786861884655,0.1046837391711846,-0.2391366934892185,0.1461026582920635,0.0038832346580098,2
2018-04-12,46.426666259765625,46.426666259765625,46.53666687011719,45.90999984741211,46.02999877929688,3607200,1.0803433423963589,0.0871559595401496,0.0138888962291754,0.1023303187851754,-0.2381769845775439,0.1461026582920635,0.0034186641665649,2
2018-04-13,45.9466667175293,45.9466667175293,46.77999877929688,45.63666534423828,46.77999877929688,5006400,1.1389633038466658,0.0871559595401496,0.0140533581688615,0.2093088799306542,-0.2227181246539992,0.1461026582920635,0.0442311378562395,2
2018-04-16,46.040000915527344,46.040000915527344,46.540000915527344,45.84333419799805,46.323333740234375,4443900,1.0316115558125432,0.0871559595401496,0.0139619150688745,0.0133971929044203,-0.2313134633467801,0.1461026582920635,-0.0239378707167654,2
2018-04-17,46.4033317565918,46.4033317565918,46.54999923706055,44.61333465576172,46.310001373291016,4534500,1.0178468412434658,0.0871559595401496,0.0141276518418271,-0.0117227376234493,-0.2157347734557041,0.1461026582920635,-0.0271182842623632,2
2018-04-18,46.50666809082031,46.50666809082031,46.81999969482422,46.00333404541016,46.106666564941406,4433100,0.9815254090467148,0.0808314112556801,0.0140737303374573,-0.0780075740344283,-0.2208032104722597,0.0487624303373345,-0.0833494513897845,2
2018-04-19,46.186668395996094,46.186668395996094,46.72666549682617,45.91999816894531,46.40999984741211,3123300,1.1375932188999989,0.0716524112549002,0.0152453196626204,0.2068085419465401,-0.1106778203656791,-0.0925102601829368,0.0012068204659747,2
2018-04-20,45.6966667175293,45.6966667175293,46.47666549682617,45.47999954223633,46.26333236694336,4624200,1.1395498357401967,0.0716524112549002,0.0152710197037951,0.2103792719350752,-0.1082621043811338,-0.0925102601829368,0.0032023024570015,2
2018-04-23,45.72999954223633,45.72999954223633,46.29666519165039,45.52000045776367,45.91666793823242,5122800,1.1007618432841249,0.0542807889157761,0.0148725225982161,0.1395930837491645,-0.1457194695736011,-0.3598744421571819,-0.1220002759938728,2
2018-04-24,44.88999938964844,44.88999938964844,45.95000076293945,44.09999847412109,45.87333297729492,6354900,1.0548745321198352,0.0225082230236762,0.0127204445238101,0.0558509863178657,-0.3480074491527821,-0.8488815091501204,-0.3803459906616789,2
2018-04-25,43.17333221435547,43.17333221435547,43.58333206176758,41.0,41.33666610717773,16175700,1.1484258386820654,0.0225082230236762,0.0127236362240143,0.226577542966848,-0.3477074402481757,-0.8488815091501204,-0.3233371354771494,2
2018-04-26,43.20333480834961,43.20333480834961,43.70333480834961,42.48333358764648,43.16999816894531,5983200,1.1476789078410234,0.0225082230236762,0.012683284636332,0.22521443073216,-0.3515003515008575,-0.8488815091501204,-0.3250558099729392,2
2018-04-27,43.0966682434082,43.0966682434082,43.3033332824707,42.75666809082031,43.150001525878906,3996600,1.0652106443926386,0.0225082230236762,0.0127300716849669,0.0747138854298003,-0.3471025289258383,-0.8488815091501204,-0.3737567175487194,2
2018-04-30,42.45333480834961,42.45333480834961,43.4033317565918,42.43000030517578,43.1533317565918,4561800,1.0371750684538403,0.0225082230236762,0.0108806027679166,0.0235503312306062,-0.5209462825395933,-0.8488815091501204,-0.4487591534863691,1
2018-05-01,44.1966667175293,44.1966667175293,44.23666763305664,42.75333404541016,42.970001220703125,8761200,0.8774421472299887,0.0225082230236762,0.0112428320963092,-0.2679544336535797,-0.486897964378512,-0.8488815091501204,-0.5345779690607373,1
2018-05-02,43.893333435058594,43.893333435058594,44.28333282470703,43.4466667175293,44.00333404541016,4801500,0.9037137472445368,0.0225082230236762,0.0113105738261424,-0.2200100491979809,-0.4805304734291238,-0.8488815091501204,-0.5164740105924084,1
2018-05-03,44.27333450317383,44.27333450317383,44.43000030517578,43.2400016784668,43.72999954223633,3737100,0.8880371475470844,0.0225082230236762,0.0111501190917673,-0.2486190765292046,-0.4956126697567882,-0.8488815091501204,-0.5310377518120377,1
2018-05-04,44.92333221435547,44.92333221435547,45.16999816894531,43.70333480834961,43.97666549682617,3277800,0.8681680937788481,0.0225082230236762,0.0111005916555475,-0.2848791273866237,-0.5002680793935438,-0.8488815091501204,-0.5446762386434293,1
2018-05-07,45.36333465576172,45.36333465576172,45.74333190917969,45.00333404541016,45.00333404541016,3691500,0.8283480794426361,0.0225082230236762,0.0108009393187977,-0.3575487050029698,-0.5284343743333907,-0.8488815091501204,-0.5782881961621602,1
2018-05-08,44.94333267211914,44.94333267211914,45.393333435058594,44.65666580200195,45.150001525878906,3750600,0.9159150784352224,0.0225082230236762,0.0108079182384762,-0.1977432168332838,-0.5277783797492729,-0.8488815091501204,-0.5248010352442257,1
2018-05-09,45.07666778564453,45.07666778564453,45.23333358764648,44.4466667175293,44.970001220703125,2859300,1.0000022360948209,0.0225082230236762,0.0111025356410765,-0.0442882688142113,-0.5000853514016232,-0.8488815091501204,-0.4644183764553183,1
2018-05-10,45.59333419799805,45.59333419799805,45.79666519165039,45.15999984741211,45.28333282470703,2767200,0.990965464275124,0.0225082230236762,0.0110443962508852,-0.0607799351809779,-0.5055502552615866,-0.8488815091501204,-0.4717372331975616,1
2018-05-11,46.03666687011719,46.03666687011719,46.09999847412109,45.3466682434082,45.51333236694336,2651100,1.110024322963592,0.0254061072486166,0.0117871024210943,0.1564966559152537,-0.4357384150782054,-0.8042805829883602,-0.3611741140504373,2
2018-05-14,46.02000045776367,46.02000045776367,46.32666778564453,45.73333358764648,46.0,2945100,1.0483601817119377,0.0254061072486166,0.0114465312253188,0.0439626155958019,-0.4677509428371285,-0.8042805829883602,-0.4093563034098955,1
2018-05-15,45.47666549682617,45.47666549682617,45.80666732788086,45.13999938964844,45.75333404541016,2541300,1.3314386008855827,0.0593891859056673,0.0136215317120432,0.5605668784663079,-0.2633083348872971,-0.2812518267365185,0.0053355722808307,2
2018-05-16,45.473331451416016,45.473331451416016,45.78333282470703,45.33333206176758,45.56333160400391,2197800,1.343932053335201,0.0593891859056673,0.013724347262843,0.5833668178339348,-0.2536440247082377,-0.2812518267365185,0.0161569887963928,2
2018-05-17,45.276668548583984,45.276668548583984,45.53333282470703,45.073333740234375,45.33333206176758,1890600,1.3406367039251104,0.0593891859056673,0.0138635195476515,0.5773529664147053,-0.2405623058607,-0.2812518267365185,0.0185129446058289,2
2018-05-18,45.31666564941406,45.31666564941406,45.45333480834961,44.93000030517578,45.176666259765625,3705900,1.353569552730165,0.0593891859056673,0.0138016068874178,0.6009547826296412,-0.2463818842012787,-0.2812518267365185,0.0244403572306146,2
2018-05-21,45.74666595458984,45.74666595458984,45.82666778564453,45.38666534423828,45.5,2364600,1.345536511895389,0.0593891859056673,0.0137981357487095,0.5862948761939178,-0.2467081593696806,-0.2812518267365185,0.0194449633625728,2
2018-05-22,45.54333114624024,45.54333114624024,45.83666610717773,45.4900016784668,45.78666687011719,2201700,1.2522106406697244,0.0593891859056673,0.0134988086244994,0.4159797280027453,-0.2748438854429182,-0.2812518267365185,-0.0467053280588971,2
2018-05-23,46.35333251953125,46.35333251953125,46.5,45.36333465576172,45.383331298828125,4203000,1.1949078859872384,0.0593891859056673,0.0133119226160016,0.3114050047525203,-0.2924105311516581,-0.2812518267365185,-0.0874191177118854,2
2018-05-24,45.856666564941406,45.856666564941406,46.65999984741211,45.5,46.46333312988281,4276500,1.058311344990873,0.0593891859056673,0.0130844797254122,0.0621230016309696,-0.3137893850855134,-0.2812518267365185,-0.1776394033970207,2
2018-05-25,45.31666564941406,45.31666564941406,45.93999862670898,45.08333206176758,45.83333206176758,3006900,1.1724958354525952,0.0593891859056673,0.0130804511382796,0.2705041092350713,-0.3141680584995054,-0.2812518267365185,-0.1083052586669842,2
2018-05-29,45.310001373291016,45.310001373291016,45.36000061035156,44.79333114624024,45.12666702270508,2775000,1.3065212632343055,0.0601039397197513,0.0134428647189133,0.5150939565543855,-0.2801024212578441,-0.2702511518953928,-0.0117532055329505,2
2018-05-30,45.81666564941406,45.81666564941406,46.28333282470703,45.426666259765625,45.4466667175293,2479500,1.4023525770430412,0.0601039397197513,0.0137352927167211,0.6899814148586715,-0.2526151894736289,-0.2702511518953928,0.0557050244965499,2
2018-05-31,45.77000045776367,45.77000045776367,46.46666717529297,45.65999984741211,46.03666687011719,4005000,1.2055413610190897,0.0601039397197513,0.0124092070335195,0.3308105763486079,-0.3772627089079646,-0.2702511518953928,-0.1055677614849164,2
2018-06-01,47.3033332824707,47.3033332824707,47.40999984741211,45.706668853759766,46.05666732788086,4598100,1.222237798886519,0.0601039397197513,0.0125508692553196,0.3612807584354151,-0.3639469444980002,-0.2702511518953928,-0.0909724459859926,2
2018-06-04,47.59333419799805,47.59333419799805,47.91999816894531,46.90999984741211,47.30666732788086,3676500,1.265684158766697,0.0601039397197513,0.0128139769245524,0.4405682392183927,-0.3392157233337398,-0.2702511518953928,-0.0562995453369133,2
2018-06-05,47.28666687011719,47.28666687011719,47.73333358764648,47.01333236694336,47.686668395996094,2943300,1.373151076735092,0.0601039397197513,0.0128190927777261,0.6366901057389638,-0.3387348506299848,-0.2702511518953928,0.0092347010711953,2
2018-06-06,47.323333740234375,47.323333740234375,47.323333740234375,46.723331451416016,47.12333297729492,3924900,1.3346947564594545,0.0601039397197513,0.0128169073928143,0.5665092030523436,-0.3389402693383802,-0.2702511518953928,-0.0142274060604764,2
2018-06-07,47.33666610717773,47.33666610717773,47.58666610717773,46.776668548583984,47.456668853759766,3832800,1.3114712807518072,0.0601039397197513,0.0130467316464424,0.5241274963003328,-0.317337575422383,-0.2702511518953928,-0.0211537436724809,2
2018-06-08,47.606666564941406,47.606666564941406,47.79333114624024,47.12333297729492,47.12333297729492,3016800,1.285691205877954,0.0601039397197513,0.0123578318868346,0.4770801211742768,-0.3820917970098639,-0.2702511518953928,-0.0584209425769933,2
2018-06-11,48.75666809082031,48.75666809082031,48.97999954223633,47.52999877929688,47.70000076293945,4550700,1.2176861290741008,0.0601039397197513,0.0120855813609337,0.352974183758552,-0.407682415435296,-0.2702511518953928,-0.1083197945240456,2
2018-06-12,49.50666809082031,49.50666809082031,49.723331451416016,48.91666793823242,48.99666595458984,4946400,1.4318034788579417,0.0601039397197513,0.0117953818810268,0.7437278695243855,-0.434960174157641,-0.2702511518953928,0.0128388478237839,2
2018-06-13,50.65999984741211,50.65999984741211,51.220001220703125,49.86666870117188,50.0,5678400,1.4250515855777095,0.0601039397197513,0.0117781758622207,0.731405994684202,-0.436577481086363,-0.2702511518953928,0.0081924539008153,2
2018-06-14,50.52000045776367,50.52000045776367,51.16666793823242,50.060001373291016,50.823333740234375,4916100,1.991271770812955,0.0854177620825649,0.0197750122927215,1.7647301253959244,0.3150977967716166,0.1193503071135449,0.733059409760362,3
2018-06-15,50.83666610717773,50.83666610717773,51.290000915527344,50.356666564941406,50.606666564941406,6300600,1.9158055045284923,0.0854177620825649,0.0197579969214751,1.6270078822829324,0.3134984100615531,0.1193503071135449,0.6866188664860101,3
2018-06-18,51.03666687011719,51.03666687011719,51.383331298828125,50.29999923706055,50.58333206176758,3597300,1.9634321409855675,0.0854177620825649,0.0197464046046095,1.7139241632616542,0.3124087719181826,0.1193503071135449,0.7152277474311272,3
2018-06-19,51.20000076293945,51.20000076293945,51.25,50.47999954223633,50.66666793823242,4713600,1.94756594027824,0.0854177620825649,0.0197493815132546,1.6849691233653188,0.3126885911507516,0.1193503071135449,0.7056693405432051,3
2018-06-20,51.29999923706055,51.29999923706055,51.7400016784668,51.12333297729492,51.27333450317383,3966000,2.0235409317661706,0.0854177620825649,0.0199557337035641,1.8236197650807489,0.3320849913817093,0.1193503071135449,0.7583516878586676,3
2018-06-21,50.72666549682617,50.72666549682617,51.393333435058594,50.47999954223633,51.23666763305664,3585300,2.002537999329132,0.0854177620825649,0.01992944040647,1.7852904411378323,0.3296135113694851,0.1193503071135449,0.7447514198736208,3
2018-06-22,50.956668853759766,50.956668853759766,51.36666870117188,50.58666610717773,50.92333221435547,3082500,2.233212716721283,0.0854177620825649,0.0196706522289835,2.2062605125728263,0.305288307658104,0.1193503071135449,0.8769663757814916,3
2018-06-25,49.99666595458984,49.99666595458984,50.956668853759766,49.606666564941406,50.956668853759766,3777000,2.2128901472620743,0.0854177620825649,0.0197524709536148,2.169172817771658,0.3129789879797179,0.1193503071135449,0.8671673709549736,3
2018-06-26,50.07666778564453,50.07666778564453,50.400001525878906,49.77000045776367,50.09333419799805,2569800,2.069164998701156,0.0994069685456435,0.0189872936234396,1.9068814546751252,0.2410549356036648,0.3346562048273229,0.827530865035371,3
2018-06-27,48.25333404541016,48.25333404541016,49.883331298828125,48.060001373291016,49.33000183105469,5569800,2.006965056119017,0.102952630152746,0.0187821216237428,1.7933696031463693,0.2217694692544284,0.3892269810412067,0.8014553511473348,3
2018-06-28,48.90999984741211,48.90999984741211,49.02999877929688,48.13999938964844,48.29666519165039,3590700,1.8647328073938607,0.1099793996027767,0.0187812648390896,1.5338027091967412,0.2216889344269556,0.4973749956165569,0.7509555464134179,3
2018-06-29,48.52333450317383,48.52333450317383,49.220001220703125,48.49666595458984,49.03333282470703,3399900,1.8233549664277675,0.1161036705417861,0.0187724904661217,1.4582901742113412,0.2208641733735071,0.5916327832792059,0.7569290436213514,3
2018-07-02,48.720001220703125,48.720001220703125,48.75333404541016,48.040000915527344,48.28666687011719,3045300,1.8560575171532343,0.1161036705417861,0.0187716615240756,1.5179707290230873,0.220786255655889,0.5916327832792059,0.776796589319394,3
2018-07-03,48.51333236694336,48.51333236694336,48.83000183105469,48.36333465576172,48.83000183105469,1849800,1.625412842963167,0.1161036705417861,0.0187580227943474,1.0970554849617662,0.219504261701508,0.5916327832792059,0.6360641766474934,3
2018-07-05,48.81999969482422,48.81999969482422,48.93000030517578,48.36333465576172,48.86666870117188,2806800,1.6707332903617984,0.1161036705417861,0.0188357955846363,1.179763083759574,0.2268146380307309,0.5916327832792059,0.6660701683565036,3
2018-07-06,49.176666259765625,49.176666259765625,49.25666809082031,48.58000183105469,48.80666732788086,2191500,1.8474528657545355,0.1161036705417861,0.0188503163786639,1.502267661279319,0.2281795430128791,0.5916327832792059,0.7740266625238014,3
2018-07-09,48.99666595458984,48.99666595458984,49.4900016784668,48.723331451416016,49.22666549682617,3556800,1.8736053773965224,0.1161036705417861,0.0189215968419886,1.5499947152824485,0.2348796628091375,0.5916327832792059,0.7921690537902639,3
2018-07-10,49.01666641235352,49.01666641235352,49.33333206176758,48.8033332824707,49.04666519165039,1858800,1.864043635720262,0.1161036705417861,0.0187043693961151,1.532545004616258,0.2144610257450409,0.5916327832792059,0.7795462712135016,3
2018-07-11,48.21666717529297,48.21666717529297,48.52999877929688,47.96666717529297,48.52333450317383,5667900,1.7882477915448536,0.1161036705417861,0.0184124771542065,1.3942212979798103,0.1870241531832375,0.5916327832792059,0.7242927448140846,3
2018-07-12,49.05666732788086,49.05666732788086,49.18333435058594,48.46333312988281,48.59000015258789,3070800,1.7618605056446444,0.1161036705417861,0.0183520734302595,1.3460657924438375,0.181346409693532,0.5916327832792059,0.7063483284721919,3
2018-07-13,49.37666702270508,49.37666702270508,49.59333419799805,48.97666549682617,49.06666564941406,2912100,1.7156601495458197,0.1161036705417861,0.0183191878421051,1.2617524033255114,0.1782552768651551,0.5916327832792059,0.6772134878232907,3
2018-07-16,48.893333435058594,48.893333435058594,49.34000015258789,48.85333251953125,49.34000015258789,2276100,1.4688108134676168,0.1161036705417861,0.018010472702622,0.8112644442750944,0.1492371094602487,0.5916327832792059,0.5173781123381829,3
2018-07-17,49.73333358764648,49.73333358764648,49.86000061035156,48.776668548583984,48.776668548583984,4120500,1.4466826495402425,0.1161036705417861,0.0180917698724844,0.7708816279242421,0.1568787654171359,0.5916327832792059,0.5064643922068612,3
2018-07-18,49.936668395996094,49.936668395996094,50.04666519165039,49.540000915527344,49.81999969482422,2849400,1.604265132089424,0.1161036705417861,0.0182761847431767,1.0584619474564323,0.1742131326226556,0.5916327832792059,0.6081026211194314,3
2018-07-19,50.09333419799805,50.09333419799805,50.5099983215332,49.90999984741211,49.91999816894531,2565600,1.582450867304081,0.1161036705417861,0.0179872464837487,1.0186519816794888,0.1470539243123584,0.5916327832792059,0.585779563090351,3
