Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-01-25,11.114999771118164,11.114999771118164,11.15999984741211,10.99250030517578,11.092499732971191,1842400,1.5713598886039195,0.0429696246260717,0.0190661586738619,0.9984114882761584,0.2484679806502486,-0.5339629716252703,0.2376388324337122,3
2013-01-28,11.017499923706056,11.017499923706056,11.125,10.957500457763672,11.125,2036400,1.6095831741095703,0.0429696246260717,0.0194285375456976,1.0681671139108448,0.2825303553835909,-0.5339629716252703,0.2722448325563885,3
2013-01-29,11.112500190734863,11.112500190734863,11.130000114440918,10.917499542236328,10.960000038146973,2306000,1.5720621768020258,0.0414856605002357,0.0191817204827351,0.999693129872026,0.2593303955001038,-0.5568024535595334,0.2340736906041987,3
2013-01-30,10.93000030517578,10.93000030517578,11.067500114440918,10.859999656677246,11.067500114440918,2155600,1.4160831756759824,0.0511268163993779,0.0201062002379354,0.7150390854725174,0.3462283310654488,-0.4084167869856715,0.2176168765174315,2
2013-01-31,10.789999961853027,10.789999961853027,10.97249984741211,10.782500267028809,10.899999618530272,3183600,1.391529909106244,0.0511268163993779,0.0199802365319323,0.670230575468998,0.3343881734565263,-0.4084167869856715,0.1987339873132842,2
2013-02-01,10.949999809265137,10.949999809265137,11.015000343322754,10.827500343322754,10.852499961853027,2229600,1.2538857864012742,0.0519615600775041,0.0192028133356788,0.4190367869914672,0.261313051546037,-0.3955693651212357,0.0949268244720895,2
2013-02-04,10.635000228881836,10.635000228881836,11.102499961853027,10.510000228881836,10.890000343322754,5127200,0.8921937901683279,0.0588480760137368,0.0160723785623014,-0.2410334071460277,-0.0329371120711492,-0.2895799725360239,-0.1878501639177336,2
2013-02-05,11.2475004196167,11.2475004196167,11.50749969482422,10.40999984741211,10.630000114440918,7852000,0.9074401965009766,0.0588480760137368,0.0161315242128062,-0.2132094616545463,-0.0273776231828037,-0.2895799725360239,-0.1767223524577913,2
2013-02-06,11.28499984741211,11.28499984741211,11.287500381469728,10.875,11.125,3997600,0.9132893097220354,0.0611435017202756,0.0161862845595455,-0.202535116245836,-0.0222303378520866,-0.254251400205206,-0.1596722847677095,2
2013-02-07,11.19499969482422,11.19499969482422,11.2524995803833,11.039999961853027,11.2524995803833,2084000,0.7651332553958385,0.0661518841834939,0.0152985653667062,-0.4729126655426541,-0.1056729062647999,-0.1771680942161793,-0.2519178886745444,2
2013-02-08,11.510000228881836,11.510000228881836,11.81999969482422,11.317500114440918,11.317500114440918,2476400,0.7280546857494223,0.0694907792904599,0.0139746957930158,-0.5405792407496097,-0.2301121189834647,-0.1257796319560226,-0.2988236638963657,2
2013-02-11,11.125,11.125,11.4975004196167,10.99250030517578,11.475000381469728,2538000,0.6900479694814703,0.0709515409244113,0.0139277553080043,-0.609939638123066,-0.2345243640531813,-0.1032972562920538,-0.3159204194894337,2
2013-02-12,11.19499969482422,11.19499969482422,11.300000190734863,11.11750030517578,11.167499542236328,2083600,0.7006343951582715,0.0782554286997072,0.013898350093793,-0.5906199292976378,-0.2372883536326665,0.0091158472253771,-0.2729308119016424,2
2013-02-13,11.289999961853027,11.289999961853027,11.479999542236328,11.157500267028809,11.25,2693600,0.6932303221311658,0.0809682262453092,0.0138085256500073,-0.6041320002621894,-0.2457315441778089,0.0508681304884145,-0.2663318046505278,2
2013-02-14,11.3774995803833,11.3774995803833,11.399999618530272,11.137499809265137,11.25,1324800,0.6420569428776205,0.0809682262453092,0.0138824464114801,-0.6975209132886327,-0.2387832453845997,0.0508681304884145,-0.2951453427282726,2
2013-02-15,11.489999771118164,11.489999771118164,11.619999885559082,11.387499809265137,11.422499656677246,2078400,0.6488701817672848,0.0809682262453092,0.013880623814534,-0.6850870857131133,-0.2389545632648377,0.0508681304884145,-0.2910578394965121,2
2013-02-19,11.494999885559082,11.494999885559082,11.56999969482422,10.892499923706056,10.90250015258789,1958000,0.7288119595316105,0.0868113523866536,0.0141407321114209,-0.53919725315345,-0.2145052728442028,0.1407988583418757,-0.2043012225519257,2
2013-02-20,11.375,11.375,11.515000343322754,11.322500228881836,11.46500015258789,1796000,0.7967908340244785,0.0899415217713187,0.0140776649593411,-0.4151391336730928,-0.2204333694703241,0.1889748525371309,-0.1488658835354286,2
2013-02-21,11.442500114440918,11.442500114440918,11.489999771118164,11.199999809265137,11.417499542236328,2596000,0.9855723665660656,0.1183221699832987,0.01508324616479,-0.0706220745948895,-0.1259121749224912,0.6257773943472499,0.143081048276623,2
2013-02-22,11.354999542236328,11.354999542236328,11.604999542236328,11.300000190734863,11.515000343322754,1574800,0.9313277921412596,0.1183221699832987,0.0145491789672362,-0.1696157685234311,-0.1761126651544696,0.6257773943472499,0.0933496535564497,2
2013-02-25,11.087499618530272,11.087499618530272,11.5024995803833,11.079999923706056,11.407500267028809,1320800,1.1293950256384162,0.1183221699832987,0.0192668752801004,0.1918472404134412,0.2673346552504176,0.6257773943472499,0.3616530966703696,3
2013-02-26,11.032500267028809,11.032500267028809,11.172499656677246,10.792499542236328,11.11750030517578,2036400,1.054943756814994,0.1183221699832987,0.019098244896,0.0559773179990986,0.2514839758066681,0.6257773943472499,0.3110795627176722,3
2013-02-27,11.24250030517578,11.24250030517578,11.3125,11.010000228881836,11.045000076293944,1433200,1.1337934677812156,0.1183221699832987,0.020059993977545,0.1998741820912722,0.3418851005993035,0.6257773943472499,0.3891788923459418,3
2013-02-28,11.255000114440918,11.255000114440918,11.49250030517578,11.192500114440918,11.204999923706056,2996800,1.065007655163872,0.1183221699832987,0.0199298394585685,0.0743434400203491,0.3296510209021143,0.6257773943472499,0.3432572850899044,3
2013-03-01,11.425000190734863,11.425000190734863,11.557499885559082,11.21500015258789,11.22249984741211,2032800,1.357058780007012,0.1183221699832987,0.0207470418679722,0.6073224516685074,0.4064652528166048,0.6257773943472499,0.5465216996107873,3
2013-03-04,11.172499656677246,11.172499656677246,11.494999885559082,11.15999984741211,11.385000228881836,2148800,1.2422859936345452,0.1183221699832987,0.0205955084875339,0.3978677328148901,0.3922216332508382,0.6257773943472499,0.471955586804326,3
2013-03-05,11.357500076293944,11.357500076293944,11.427499771118164,11.170000076293944,11.227499961853027,1284800,1.3117417172233004,0.1183221699832987,0.021063109663958,0.5246210296273058,0.4361745447890439,0.6257773943472499,0.5288576562545332,3
2013-03-06,11.512499809265137,11.512499809265137,11.637499809265137,11.36750030517578,11.392499923706056,1249600,1.3241136178558846,0.1183221699832987,0.0209049797951769,0.5471991428768458,0.4213108778769229,0.6257773943472499,0.5314291383670062,3
2013-03-07,11.75,11.75,11.797499656677246,11.517499923706056,11.517499923706056,2570800,1.3695819937746214,0.1183221699832987,0.0212242496629803,0.6301767039851318,0.4513211536501603,0.6257773943472499,0.5690917506608473,3
2013-03-08,11.979999542236328,11.979999542236328,12.137499809265137,11.827500343322754,11.845000267028809,4210800,1.3741574437542785,0.1082735532390587,0.0211450345842936,0.6385266763035503,0.4438752071437069,0.4711205555472479,0.5178408129981684,3
2013-03-11,11.845000267028809,11.845000267028809,11.96500015258789,11.765000343322754,11.904999732971191,1712000,1.480983664512205,0.1014462018571945,0.0220785692262695,0.8334793017668075,0.5316242711011573,0.366041756248708,0.5770484430388909,3
2013-03-12,11.625,11.625,11.90999984741211,11.592499732971191,11.789999961853027,2858000,1.4755441933847782,0.1014462018571945,0.0220088512044081,0.8235525331336041,0.5250710154594018,0.366041756248708,0.5715551016139047,3
2013-03-13,11.755000114440918,11.755000114440918,11.817500114440918,11.609999656677246,11.6274995803833,1622000,1.5860331430343328,0.0773094746614633,0.0210667146715275,1.0251894595925986,0.4365134031726104,-0.0054431975594442,0.4854198884019215,3
2013-03-14,11.36750030517578,11.36750030517578,11.532500267028809,11.149999618530272,11.512499809265137,3958000,1.6051383766574725,0.0773094746614633,0.0211469764644971,1.0600555760618886,0.4440577372422299,-0.0054431975594442,0.4995567052482247,3
2013-03-15,11.447500228881836,11.447500228881836,11.487500190734863,11.28499984741211,11.34749984741211,2994000,1.527710686920577,0.0714884652593446,0.0212309739572471,0.918753831128239,0.4519532143163156,-0.0950335298081896,0.4252245052121216,3
2013-03-18,11.357500076293944,11.357500076293944,11.50749969482422,11.335000038146973,11.34000015258789,1305200,1.513046539116405,0.0714884652593446,0.0212509281494115,0.891992478959067,0.4538288401428483,-0.0950335298081896,0.4169292630979085,3
2013-03-19,11.274999618530272,11.274999618530272,11.5649995803833,11.197500228881836,11.387499809265137,1306000,1.421590069918893,0.0714884652593446,0.0212164689953229,0.7250888979922049,0.4505897974977461,-0.0950335298081896,0.3602150552272537,3
2013-03-20,11.36750030517578,11.36750030517578,11.4375,11.289999961853027,11.354999542236328,1224800,1.4327220059186911,0.0714884652593446,0.0212509416955543,0.7454041364631734,0.4538301134339482,-0.0950335298081896,0.3680669066963106,3
2013-03-21,11.2475004196167,11.2475004196167,11.3725004196167,11.204999923706056,11.3100004196167,1564400,1.4518202039510768,0.0714884652593446,0.0212500058122566,0.7802574133236162,0.4537421436043844,-0.0950335298081896,0.3796553423732703,3
2013-03-22,11.1875,11.1875,11.407500267028809,11.0625,11.30500030517578,1380000,1.4545104317364272,0.0714884652593446,0.0212304893084175,0.7851669473886351,0.4519076589836763,-0.0950335298081896,0.3806803588547072,3
2013-03-25,11.147500038146973,11.147500038146973,11.307499885559082,11.100000381469728,11.207500457763672,1001600,1.494640892752623,0.0714884652593446,0.0212250432102651,0.8584030750045952,0.4513957443812549,-0.0950335298081896,0.4049217631925534,3
2013-03-26,11.130000114440918,11.130000114440918,11.3125,11.052499771118164,11.207500457763672,1541200,1.4941781386644382,0.0714884652593446,0.0212022632730808,0.8575585714380046,0.4492545081859908,-0.0950335298081896,0.4039265166052685,3
2013-03-27,11.042499542236328,11.042499542236328,11.21500015258789,11.029999732971191,11.087499618530272,1762000,1.4740390252134037,0.0714884652593446,0.0211918671828686,0.8208056748745431,0.4482773112573293,-0.0950335298081896,0.3913498187745609,3
2013-03-28,11.010000228881836,11.010000228881836,11.077500343322754,10.967499732971191,11.072500228881836,1732800,1.553513647382023,0.0714884652593446,0.0216242715795996,0.9658429713317715,0.4889218458660526,-0.0950335298081896,0.4532437624632115,3
2013-04-01,11.145000457763672,11.145000457763672,11.307499885559082,10.927499771118164,10.994999885559082,1514800,1.5712627256385796,0.0714884652593446,0.0216049461665663,0.9982341706189726,0.4871053231276204,-0.0950335298081896,0.4634353213128011,3
2013-04-02,11.142499923706056,11.142499923706056,11.345000267028809,11.112500190734863,11.210000038146973,1620000,1.5117810874928364,0.0714884652593446,0.0211744766710519,0.8896830916694943,0.4466426626165178,-0.0950335298081896,0.4137640748259408,3
2013-04-03,10.9399995803833,10.9399995803833,11.210000038146973,10.925000190734863,11.130000114440918,1382000,1.5138649106834376,0.0714884652593446,0.0211036059019552,0.8934859670228171,0.4399810526766688,-0.0950335298081896,0.4128111632970987,3
2013-04-04,10.90250015258789,10.90250015258789,11.020000457763672,10.760000228881836,10.9375,1575200,1.3679862357871595,0.0714884652593446,0.019850391075878,0.627264523744621,0.3221831446171282,-0.0950335298081896,0.2848047128511865,3
2013-04-05,10.5625,10.5625,10.817500114440918,10.53499984741211,10.664999961853027,2449200,1.2882473638215173,0.0714884652593446,0.0199830793393524,0.4817449843385899,0.3346553876325287,-0.0950335298081896,0.2404556140543096,3
2013-04-08,10.595000267028809,10.595000267028809,10.612500190734863,10.53499984741211,10.585000038146973,1382000,1.2890245935881235,0.0714884652593446,0.0173799486064772,0.4831633906297891,0.0899700006122925,-0.0950335298081896,0.159366620477964,2
2013-04-09,11.302499771118164,11.302499771118164,11.4975004196167,10.637499809265137,10.637499809265137,3805200,1.3111775828432226,0.0714884652593446,0.0172954612874693,0.52359151198894,0.0820284815450127,-0.0950335298081896,0.1701954879085877,2
2013-04-10,11.449999809265137,11.449999809265137,11.470000267028809,11.270000457763672,11.3100004196167,1271200,1.2201999333635207,0.0714884652593446,0.0162952174637672,0.3575617535765815,-0.0119910173707503,-0.0950335298081896,0.0835124021325471,2
2013-04-11,11.837499618530272,11.837499618530272,11.8725004196167,11.454999923706056,11.475000381469728,2952800,1.216294336649118,0.0714884652593446,0.01631261551549,0.3504342306887421,-0.0103556600045492,-0.0950335298081896,0.081681680292001,2
2013-04-12,11.925000190734863,11.925000190734863,12.024999618530272,11.795000076293944,11.80500030517578,2482000,1.0733756840577433,0.0444443932343151,0.0153825485973916,0.0896146832716606,-0.0977787697760152,-0.5112650166014464,-0.1731430343686003,2
2013-04-15,11.482500076293944,11.482500076293944,11.949999809265137,11.457500457763672,11.850000381469728,1549200,1.2069934601346453,0.0444443932343151,0.0158037384189777,0.3334605861776734,-0.058188366880672,-0.5112650166014464,-0.0786642657681483,2
2013-04-16,11.587499618530272,11.587499618530272,11.732500076293944,11.390000343322754,11.550000190734863,2298800,1.0177286111690234,0.0400767035749894,0.0148169736226415,-0.0119385017238521,-0.1509408833179797,-0.5784875102802874,-0.2471222984407064,2
2013-04-17,11.27750015258789,11.27750015258789,11.670000076293944,11.2475004196167,11.545000076293944,2250800,0.8839968168095035,0.0400767035749894,0.0141740519306528,-0.2559924824162873,-0.2113733237794716,-0.5784875102802874,-0.348617772158682,2
2013-04-18,11.072500228881836,11.072500228881836,11.237500190734863,10.8725004196167,11.164999961853027,3104800,1.1230144301227465,0.0508149846278312,0.0153036990848325,0.1802029658245492,-0.105190354316593,-0.4132161456687919,-0.1127345113869452,2
2013-04-19,11.3725004196167,11.3725004196167,11.399999618530272,11.032500267028809,11.085000038146973,1862800,1.071820926034232,0.0628955416687088,0.0155442659951714,0.0867773259590729,-0.0825778874062119,-0.2272860012082428,-0.0743621875517939,2
2013-04-22,11.337499618530272,11.337499618530272,11.454999923706056,11.24250030517578,11.3774995803833,2846400,0.8022069463365575,0.0628955416687088,0.0139998981699171,-0.4052549937348619,-0.2277431817387673,-0.2272860012082428,-0.2867613922272907,2
2013-04-23,11.767499923706056,11.767499923706056,12.067500114440918,11.637499809265137,11.640000343322754,5945600,0.9454063950654492,0.0809204428998723,0.0147168834248331,-0.1439230071072522,-0.1603490196356783,0.0501327037783855,-0.0847131076548483,2
2013-04-24,11.835000038146973,11.835000038146973,11.907500267028809,11.734999656677246,11.8125,3382400,0.9393582544256476,0.0809204428998723,0.0147422414298127,-0.1549605678159874,-0.1579654538838185,0.0501327037783855,-0.0875977726404734,2
2013-04-25,11.90999984741211,11.90999984741211,12.005000114440918,11.787500381469728,11.86750030517578,2170000,1.0531189473137252,0.0809204428998723,0.0155092974413103,0.0526471299542665,-0.0858648118879457,0.0501327037783855,0.0056383406149021,2
2013-04-26,11.795000076293944,11.795000076293944,11.967499732971191,11.737500190734863,11.84749984741211,1364400,1.1280952787620742,0.0809204428998723,0.0153254088349278,0.1894752659657563,-0.103149712047999,0.0501327037783855,0.0454860858987142,2
2013-04-29,11.649999618530272,11.649999618530272,11.920000076293944,11.645000457763672,11.890000343322754,1628800,1.1615682378193657,0.0809204428998723,0.0154537806641445,0.2505617782840244,-0.0910831990920052,0.0501327037783855,0.0698704276568015,2
2013-04-30,11.550000190734863,11.550000190734863,11.647500038146973,11.3125,11.595000267028809,2403200,1.2247005997858156,0.0809204428998723,0.0155000305502208,0.3657752495622625,-0.0867358679605712,0.0501327037783855,0.1097240284600256,2
2013-05-01,11.600000381469728,11.600000381469728,11.65250015258789,11.484999656677246,11.545000076293944,2529600,1.1929175122526297,0.0809204428998723,0.0155609488378156,0.3077726700835407,-0.0810097572476144,0.0501327037783855,0.0922985388714372,2
2013-05-02,11.772500038146973,11.772500038146973,11.827500343322754,11.614999771118164,11.664999961853027,1497600,1.17924171451527,0.0809204428998723,0.0155142607130123,0.2828150084225116,-0.0853982813207509,0.0501327037783855,0.0825164769600487,2
2013-05-03,11.88249969482422,11.88249969482422,12.029999732971191,11.795000076293944,11.880000114440918,1544000,1.1632778112587463,0.0809204428998723,0.0155271226075927,0.2536816661548566,-0.084189307213737,0.0501327037783855,0.073208354239835,2
2013-05-06,11.954999923706056,11.954999923706056,11.982500076293944,11.78499984741211,11.880000114440918,1225200,1.2187298282106265,0.0809204428998723,0.0159885032761649,0.3548788836104778,-0.040821102141473,0.0501327037783855,0.1213968284157967,2
2013-05-07,12.029999732971191,12.029999732971191,12.114999771118164,11.862500190734863,11.947500228881836,1885200,1.1432416478812577,0.0809204428998723,0.0159449409187112,0.2171166484378713,-0.0449158147728666,0.0501327037783855,0.0741111791477967,2
2013-05-08,12.1875,12.1875,12.1899995803833,12.024999618530272,12.024999618530272,1151600,1.1409436724623068,0.0809204428998723,0.0166316252064211,0.2129229557471068,0.0196301600324131,0.0501327037783855,0.0942286065193018,2
2013-05-09,12.30500030517578,12.30500030517578,12.352499961853027,12.072500228881836,12.1875,1410000,1.0807398957225558,0.0809204428998723,0.0158059903412697,0.1030540092005975,-0.0579766938860743,0.0501327037783855,0.0317366730309695,2
2013-05-10,12.654999732971191,12.654999732971191,12.675000190734863,12.295000076293944,12.337499618530272,1006400,1.0462434958776023,0.0809204428998723,0.0157846198342411,0.0400997675257606,-0.0599854484665006,0.0501327037783855,0.0100823409458818,2
2013-05-13,12.727499961853027,12.727499961853027,12.734999656677246,12.477499961853027,12.6225004196167,1082000,0.9576198637609236,0.0809204428998723,0.015716167673686,-0.1216340243902506,-0.0664197174743027,0.0501327037783855,-0.0459736793620559,2
2013-05-14,12.8725004196167,12.8725004196167,12.932499885559082,12.702500343322754,12.702500343322754,1409600,0.9282928590880708,0.0809204428998723,0.0156921001700985,-0.1751543728344937,-0.0686819805084048,0.0501327037783855,-0.0645678831881709,2
2013-05-15,12.922499656677246,12.922499656677246,13.0,12.68000030517578,12.869999885559082,3086000,1.0710651592992173,0.0809204428998723,0.0185450781288052,0.0853980886502592,0.1994881913428219,0.0501327037783855,0.1116729945904889,2
2013-05-16,13.037500381469728,13.037500381469728,13.149999618530272,12.822500228881836,12.899999618530272,1548400,1.1329475690998014,0.075780953700786,0.0185955949357647,0.198330458390784,0.2042365984457795,-0.0289684474355926,0.1245328698003236,2
2013-05-17,12.96500015258789,12.96500015258789,13.149999618530272,12.845000267028809,13.107500076293944,1790000,1.1203027533802603,0.066419942292116,0.0178569446378995,0.1752542884623379,0.134805996392946,-0.1730424497867642,0.0456726116895066,2
2013-05-20,12.6225004196167,12.6225004196167,12.9399995803833,12.50749969482422,12.922499656677246,2482400,1.1213108787835016,0.066419942292116,0.0179373020564236,0.1770940679917799,0.1423593189376802,-0.1730424497867642,0.048803645714232,2
2013-05-21,12.692500114440918,12.692500114440918,12.72249984741211,12.414999961853027,12.619999885559082,1789600,1.1402174029577596,0.066419942292116,0.0179942014780619,0.2115975494404828,0.1477076699939552,-0.1730424497867642,0.0620875898825579,2
2013-05-22,12.72249984741211,12.72249984741211,12.952500343322754,12.612500190734863,12.707500457763672,1345200,1.1646273171412855,0.066419942292116,0.0182013790234618,0.2561444483539509,0.1671816507809612,-0.1730424497867642,0.0834278831160493,2
2013-05-23,12.835000038146973,12.835000038146973,12.892499923706056,12.494999885559082,12.59749984741211,1283600,1.1712203585805103,0.0647804818502287,0.017579522774356,0.2681764263575306,0.1087292899134214,-0.1982751535243492,0.0595435209155342,2
2013-05-24,12.515000343322754,12.515000343322754,12.585000038146973,12.3125,12.53499984741211,1380400,1.1205316840710966,0.0647804818502287,0.0171435479960413,0.1756720757706504,0.0677491516453875,-0.1982751535243492,0.0150486912972295,2
2013-05-28,12.807499885559082,12.807499885559082,12.8774995803833,12.595000267028809,12.63249969482422,1284800,1.1191081060773869,0.0647804818502287,0.0170996203066921,0.1730741155933048,0.0636200990651349,-0.1982751535243492,0.0128063537113635,2
2013-05-29,12.732500076293944,12.732500076293944,12.755000114440918,12.487500190734863,12.727499961853027,841600,1.0386811113491483,0.0647804818502287,0.0170900010051179,0.0262987858180422,0.062715917612078,-0.1982751535243492,-0.0364201500314096,2
2013-05-30,12.8125,12.8125,12.827500343322754,12.577500343322754,12.737500190734863,975200,0.9091016176777356,0.051365875191588,0.0156283090130142,-0.2101774493067223,-0.0746781311290844,-0.4047374669328141,-0.2298643491228736,2
2013-05-31,12.375,12.375,12.854999542236328,12.364999771118164,12.734999656677246,1602400,0.9499345854493706,0.051365875191588,0.0153628019061091,-0.1356592812384566,-0.0996348912292359,-0.4047374669328141,-0.2133438798001689,2
2013-06-03,12.217499732971191,12.217499732971191,12.345000267028809,11.954999923706056,12.307499885559082,3377600,0.9513185963217649,0.051365875191588,0.0153762169467704,-0.1331335291213395,-0.098373923282199,-0.4047374669328141,-0.2120816397787842,2
2013-06-04,12.270000457763672,12.270000457763672,12.447500228881836,12.0600004196167,12.22249984741211,1079200,0.8563939094337533,0.051365875191588,0.0145490354450488,-0.3063664376600641,-0.1761261557492855,-0.4047374669328141,-0.2957433534473879,2
2013-06-05,11.982500076293944,11.982500076293944,12.28499984741211,11.949999809265137,12.265000343322754,692000,0.8561717779748989,0.051365875191588,0.0145471101465539,-0.3067718167027224,-0.1763071272239044,-0.4047374669328141,-0.2959388036198136,2
2013-06-06,12.077500343322754,12.077500343322754,12.25,11.949999809265137,11.979999542236328,1634800,0.7778143242720017,0.051365875191588,0.0137796152058099,-0.4497703353773798,-0.2484490270679418,-0.4047374669328141,-0.3676522764593786,2
2013-06-07,12.427499771118164,12.427499771118164,12.5649995803833,12.149999618530272,12.149999618530272,1167600,0.7838086258840851,0.051365875191588,0.0137575133947204,-0.4388310282596788,-0.2505265217292682,-0.4047374669328141,-0.3646983389739203,2
2013-06-10,12.547499656677246,12.547499656677246,12.55500030517578,12.3774995803833,12.442500114440918,1128800,0.6778442961958574,0.051365875191588,0.0150044028516647,-0.6322107446963977,-0.1333231767374915,-0.4047374669328141,-0.3900904627889011,2
2013-06-11,12.387499809265137,12.387499809265137,12.489999771118164,12.270000457763672,12.447500228881836,954800,0.6412233910422951,0.051365875191588,0.0148976600849044,-0.6990421045991878,-0.1433566317870222,-0.4047374669328141,-0.415712067773008,1
2013-06-12,12.335000038146973,12.335000038146973,12.457500457763672,12.177499771118164,12.43000030517578,1580000,0.5994988572075312,0.051365875191588,0.0158705594119682,-0.7751873371048896,-0.051907422045874,-0.4047374669328141,-0.4106107420278592,1
2013-06-13,12.542499542236328,12.542499542236328,12.574999809265137,12.192500114440918,12.31999969482422,2850800,0.6276261741094327,0.051365875191588,0.0165492903254366,-0.7238563601372721,0.0118909627786871,-0.4047374669328141,-0.372234288097133,2
2013-06-14,12.609999656677246,12.609999656677246,12.774999618530272,12.4375,12.515000343322754,2895200,0.6319278973919863,0.051365875191588,0.0165536428843653,-0.7160059256465618,0.0123000884336331,-0.4047374669328141,-0.3694811013819142,2
2013-06-17,12.702500343322754,12.702500343322754,12.975000381469728,12.6225004196167,12.670000076293944,1924800,0.5692211978518333,0.051365875191588,0.0161276951712096,-0.8304425838261161,-0.0277375399987932,-0.4047374669328141,-0.4209725302525745,1
2013-06-18,12.994999885559082,12.994999885559082,13.00749969482422,12.657500267028809,12.7524995803833,1001600,0.5751664206797561,0.056151084079575,0.0162494817515239,-0.8195928430878936,-0.0162900179201916,-0.3310889938692993,-0.3889906182924615,2
2013-06-19,12.914999961853027,12.914999961853027,13.057499885559082,12.869999885559082,12.9975004196167,902000,0.2133873643007598,0.056151084079575,0.0154419271645367,-1.4798219177317402,-0.0921973875199815,-0.3310889938692993,-0.6343694330403403,1
2013-06-20,12.595000267028809,12.595000267028809,12.779999732971191,12.539999961853027,12.770000457763672,1231600,0.2040710610992156,0.056151084079575,0.0154797368006883,-1.496823715191827,-0.0886434110185285,-0.3310889938692993,-0.6388520400265516,1
2013-06-21,12.520000457763672,12.520000457763672,12.72249984741211,12.300000190734863,12.640000343322754,3444800,0.0109192408719566,0.056151084079575,0.015424145585335,-1.84931633544131,-0.0938687951576584,-0.3310889938692993,-0.7580913748227558,1
