Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-07-15,36.22270965576172,48.61000061035156,48.76800155639648,48.2400016784668,48.31800079345703,2214000,0.6641120036838072,0.0439950022125517,0.0119588563501611,-0.6572715065567294,-0.4195941330891337,-0.5181815302450651,-0.5316823899636427,1
2014-07-16,36.56250762939453,49.06600189208984,49.07799911499024,48.76399993896485,48.76399993896485,2252000,0.9890337824942108,0.0439950022125517,0.0113044173286845,-0.0643051599064873,-0.4811091631369248,-0.5181815302450651,-0.3545319510961591,2
2014-07-17,37.38517761230469,50.16999816894531,51.055999755859375,48.75,48.79800033569336,7626000,1.0234073556974048,0.0439950022125517,0.0112601661431237,-0.001575070842479,-0.485268623254815,-0.5181815302450651,-0.3350084081141197,2
2014-07-18,37.63705062866211,50.507999420166016,50.59999847412109,49.93199920654297,50.25,4470500,0.9847765483049096,0.0439950022125517,0.0114446483075991,-0.0720744039790352,-0.467927930663807,-0.5181815302450651,-0.3527279549626358,2
2014-07-21,37.59382247924805,50.45000076293945,50.59799957275391,50.02799987792969,50.257999420166016,2247000,0.9847500681748488,0.0439950022125517,0.0114420557119492,-0.072122728920621,-0.4681716257890542,-0.5181815302450651,-0.3528252949849135,2
2014-07-22,37.82929611206055,50.76599884033203,51.0620002746582,50.51399993896485,50.64400100708008,2531000,1.0004331831094464,0.0439950022125517,0.011385173293454,-0.0435018116004231,-0.4735183786080231,-0.5181815302450651,-0.3450672401511704,2
2014-07-23,37.58489227294922,50.4379997253418,50.84799957275391,50.33599853515625,50.810001373291016,2258000,1.0044603201724367,0.0439950022125517,0.0113058864454684,-0.0361524835238507,-0.4809710711831453,-0.5181815302450651,-0.3451016949840204,2
2014-07-24,37.93809127807617,50.9119987487793,51.45800018310547,50.720001220703125,50.91400146484375,4598000,0.9550005802914386,0.0439950022125517,0.011215050469578,-0.1264140885503946,-0.4895093422870148,-0.5181815302450651,-0.3780349870274915,2
2014-07-25,37.64748764038086,50.52199935913086,50.86600112915039,50.428001403808594,50.68999862670898,2133000,0.9568141080360916,0.0439950022125517,0.0110985102489961,-0.1231044891593264,-0.5004637244916342,-0.5181815302450651,-0.3805832479653419,2
2014-07-28,38.00217819213867,50.99800109863281,51.01599884033203,50.33000183105469,50.3380012512207,2445000,0.9913636634709702,0.0439950022125517,0.0112060869020223,-0.0600532411339847,-0.4903518869847321,-0.5181815302450651,-0.3561955527879273,2
2014-07-29,38.00815200805664,51.00600051879883,51.27199935913086,50.810001373291016,50.99599838256836,2035500,0.9882340039337396,0.042455509324369,0.0112116510333404,-0.0657647166430904,-0.4898288776683706,-0.5418756475053237,-0.3658230806055949,2
2014-07-30,37.947044372558594,50.92399978637695,51.33599853515625,50.79800033569336,51.12200164794922,2176500,1.1155908205762632,0.0365905561952264,0.0107621756462306,0.1666552416681311,-0.532078026995403,-0.6321423114402688,-0.3325216989225135,2
2014-07-31,37.30916595458984,50.06800079345703,50.880001068115234,49.98199844360352,50.50400161743164,3498500,1.118222704047741,0.0369262720908209,0.0106329243052639,0.1714583002153453,-0.5442272110482494,-0.6269753555826559,-0.3332480888051867,2
2014-08-01,37.64450454711914,50.51800155639648,50.59199905395508,49.39799880981445,49.39799880981445,2940500,1.1786766834886966,0.0369262720908209,0.0106823277885753,0.2817838544481675,-0.5395834525610043,-0.6269753555826559,-0.2949249845651642,2
2014-08-04,37.62065887451172,50.48600006103516,50.69400024414063,50.07400131225586,50.652000427246094,3333000,1.2220961917521729,0.0369262720908209,0.0105973285345762,0.361022332344618,-0.5475730917668037,-0.6269753555826559,-0.2711753716682805,2
2014-08-05,37.20931243896485,49.93399810791016,50.83399963378906,49.86800003051758,50.07600021362305,4289500,1.259627653583517,0.0369262720908209,0.0103892112060772,0.4295154136273015,-0.5671354089513694,-0.6269753555826559,-0.2548651169689079,2
2014-08-06,37.71603393554688,50.61399841308594,50.7400016784668,49.459999084472656,49.57400131225586,4784000,0.8762324927758218,0.0369262720908209,0.0078001229690006,-0.2701619938393655,-0.8105008493873571,-0.6269753555826559,-0.5692127329364595,1
2014-08-07,36.33598327636719,48.762001037597656,50.84199905395508,48.13399887084961,50.84000015258789,10106000,0.8608703851484636,0.0369262720908209,0.0076697090473067,-0.29819708853198,-0.822759312052908,-0.6269753555826559,-0.5826439187225146,1
2014-08-08,36.79203414916992,49.374000549316406,49.39400100708008,48.51399993896485,48.72200012207031,3829500,0.9437396010112772,0.0369262720908209,0.0079779852005182,-0.1469648246934395,-0.7937824078563405,-0.6269753555826559,-0.5225741960441452,1
2014-08-11,36.8039436340332,49.38999938964844,49.68999862670898,49.13600158691406,49.59000015258789,2821500,0.204079008330493,0.0369262720908209,0.0124837616056702,-1.4968092118836345,-0.3702548340784615,-0.6269753555826559,-0.831346467181584,1
2014-08-12,36.93210983276367,49.5620002746582,49.89400100708008,49.31399917602539,49.38999938964844,2206500,0.4098142726049561,0.0369262720908209,0.012422506959436,-1.1213524220045674,-0.3760125613532835,-0.6269753555826559,-0.7081134463135021,1
2014-08-13,36.69217300415039,49.2400016784668,49.69400024414063,49.05199813842773,49.63600158691406,2857500,0.4089031120531125,0.0369262720908209,0.0124346765802607,-1.1230152454250737,-0.3748686586119516,-0.6269753555826559,-0.708286419873227,1
2014-08-14,37.10153198242188,49.48600006103516,49.69599914550781,49.03200149536133,49.2140007019043,2964500,0.5948302039809931,0.0369262720908209,0.0127089455835093,-0.7837074007880708,-0.3490883102183792,-0.6269753555826559,-0.5865903555297018,1
2014-08-15,37.8482551574707,50.48199844360352,50.59199905395508,49.5620002746582,49.604000091552734,4703000,0.4874526309740229,0.0369262720908209,0.0123969220951252,-0.9796662171260356,-0.3784174511064898,-0.6269753555826559,-0.6616863412717271,1
2014-08-18,38.52753829956055,51.38800048828125,51.47600173950195,50.6879997253418,50.83000183105469,3237500,0.5296629875546052,0.0369262720908209,0.01236973280759,-0.9026343818824006,-0.3809731511561784,-0.6269753555826559,-0.6368609628737449,1
2014-08-19,38.470550537109375,51.3120002746582,52.220001220703125,51.21599960327149,51.650001525878906,4015000,0.9600237123825288,0.0369262720908209,0.0143038615556306,-0.117247118285427,-0.1991716629387336,-0.6269753555826559,-0.3144647122689389,2
2014-08-20,38.60550308227539,51.492000579833984,51.52199935913086,50.86000061035156,51.29600143432617,1801000,0.9809382082614776,0.0369262720908209,0.0149363919261795,-0.0790791867334817,-0.1397159711576052,-0.6269753555826559,-0.2819235044912476,2
2014-08-21,38.79144287109375,51.7400016784668,52.05199813842773,51.22999954223633,51.73199844360352,2769500,0.7734148397767802,0.0369262720908209,0.0147979984917016,-0.4577991792973749,-0.1527244807374843,-0.6269753555826559,-0.412499671872505,1
2014-08-22,38.412071228027344,51.23400115966797,51.97800064086914,51.198001861572266,51.672000885009766,1711000,0.780169247487438,0.0369262720908209,0.014876761484569,-0.4454727157447054,-0.1453210287520568,-0.6269753555826559,-0.405923033359806,2
2014-08-25,38.67447280883789,51.58399963378906,51.67599868774414,51.20199966430664,51.321998596191406,1558000,0.2717762857865659,0.0369262720908209,0.0161086847806626,-1.3732649932157968,-0.0295244517007887,-0.6269753555826559,-0.6765882668330805,1
2014-08-26,38.8094367980957,51.76399993896485,51.8380012512207,51.39799880981445,51.7140007019043,1640000,0.07639662611021,0.0369262720908209,0.0162606420593279,-1.7298233114430843,-0.0152409871512795,-0.6269753555826559,-0.7906798847256733,1
2014-08-27,38.93838882446289,51.93600082397461,52.14599990844727,51.77999877929688,51.90800094604492,2296500,0.4166860841507789,0.0414131208337794,0.0175606881787217,-1.1088117021977453,0.1069589023320576,-0.557918901304261,-0.5199239003899829,1
2014-08-28,39.02386093139648,52.04999923706055,52.11800003051758,51.34799957275391,51.65800094604492,2332000,0.5239120183472658,0.0588839634753645,0.0178203974500269,-0.9131296192686392,0.1313706857125518,-0.2890276336908711,-0.3569288557489861,2
2014-08-29,38.63698959350586,51.53400039672852,52.198001861572266,51.2859992980957,52.03799819946289,2275000,0.8046372851989885,0.1058850044400698,0.0201864353410335,-0.4008197442368014,0.3537701563784182,0.4343587388740315,0.1291030503385494,2
2014-09-02,38.46456527709961,51.30400085449219,51.810001373291016,51.104000091552734,51.79600143432617,2837500,0.8013400062235927,0.1065215494089353,0.0201791933367857,-0.4068371170182915,0.353089432744451,0.4441557124420814,0.1301360093894136,2
2014-09-03,38.34308624267578,51.141998291015625,51.77799987792969,51.10200119018555,51.71200180053711,2051500,0.7745758862470703,0.1065215494089353,0.0201957245823145,-0.4556803263035877,0.3546433132926142,0.4441557124420814,0.1143728998103692,2
2014-09-04,38.15717697143555,50.89400100708008,51.310001373291016,50.61199951171875,51.310001373291016,2156000,0.7977666117367589,0.1065215494089353,0.0201933397569617,-0.4133583870967567,0.3544191478647867,0.4441557124420814,0.1284054910700371,2
2014-09-05,38.0701789855957,50.77799987792969,50.83200073242188,50.37200164794922,50.757999420166016,3739000,0.5100084862360063,0.1336821809695099,0.0212225573604227,-0.9385028850181122,0.4511620829968767,0.862181150558015,0.1249467828455931,2
2014-09-08,37.9487190246582,50.61600112915039,50.77000045776367,50.39799880981445,50.6879997253418,1836500,0.5364920826697376,0.1336821809695099,0.0213396828418122,-0.8901716174713084,0.4621714777160064,0.862181150558015,0.1447270036009044,2
2014-09-09,37.63234329223633,50.19400024414063,50.86800003051758,50.06600189208984,50.84000015258789,3383000,0.5884802315689766,0.1336821809695099,0.0216188488786388,-0.7952957897113027,0.4884121305196308,0.862181150558015,0.185099163788781,2
2014-09-10,37.71181869506836,50.29999923706055,50.34799957275391,49.641998291015625,50.23199844360352,3606500,0.5716392915484646,0.1336821809695099,0.0216368636944279,-0.8260296811564367,0.4901054615989291,0.862181150558015,0.1754189770001691,2
2014-09-11,37.60235977172852,50.15399932861328,50.46799850463867,49.7239990234375,49.91400146484375,1855500,0.558454946711361,0.1336821809695099,0.0216470866278415,-0.850090465323189,0.4910663823806626,0.862181150558015,0.1677190225384962,2
2014-09-12,37.582855224609375,50.12799835205078,50.358001708984375,49.84199905395508,50.10200119018555,2155500,0.5894059240915516,0.1336821809695099,0.0218759425676342,-0.793606446155317,0.512578058107454,0.862181150558015,0.193717587503384,2
2014-09-15,37.79278564453125,50.40800094604492,50.48799896240234,50.012001037597656,50.09999847412109,2948000,0.5861418250647603,0.1336821809695099,0.0221895152856362,-0.799563267154227,0.5420528212817802,0.862181150558015,0.201556901561856,2
2014-09-16,38.15566635131836,50.891998291015625,51.09999847412109,50.24800109863281,50.29999923706055,2523500,0.6321609345881793,0.1336821809695099,0.0224832541072102,-0.7155806441669205,0.5696632660174226,0.862181150558015,0.238754590802839,3
2014-09-17,38.43306350708008,51.262001037597656,51.59400177001953,50.900001525878906,50.9640007019043,3059500,0.6203451494581474,0.1336821809695099,0.022459474003614,-0.7371438738371839,0.5674280175996873,0.862181150558015,0.2308217647735061,3
2014-09-18,38.94288635253906,51.94200134277344,52.04999923706055,51.34000015258789,51.54600143432617,2781000,0.625998511250722,0.1336821809695099,0.0224768226311333,-0.726826765206583,0.5690587292597739,0.862181150558015,0.2348043715370686,3
2014-09-19,38.74345397949219,51.67599868774414,52.50199890136719,51.67599868774414,52.20399856567383,5362000,0.5957688588883921,0.1336821809695099,0.0223910084750427,-0.7819944015140808,0.5609924920440766,0.862181150558015,0.2137264136960036,2
2014-09-22,38.35359954833984,51.15599822998047,51.75400161743164,50.95199966430664,51.64400100708008,3632500,0.7073553489115185,0.1336821809695099,0.0201688693166175,-0.5783545175802116,0.352119010153469,0.862181150558015,0.2119818810437574,2
2014-09-23,40.39139175415039,53.874000549316406,55.02799987792969,52.06600189208984,53.45000076293945,17822000,0.6999349993736229,0.1336821809695099,0.020151780271245,-0.591896292380482,0.3505126983274941,0.862181150558015,0.206932518835009,2
2014-09-24,40.83522033691406,54.46599960327149,54.959999084472656,53.23600006103516,53.571998596191406,6451000,0.7571479613819968,0.1336821809695099,0.0201879432237922,-0.487485436366609,0.3539118922012619,0.862181150558015,0.2428692021308893,3
2014-09-25,40.64329528808594,54.209999084472656,54.709999084472656,53.86399841308594,54.39599990844727,3924000,0.6937773121424555,0.1336821809695099,0.0195220856514718,-0.6031337702579215,0.2913235574219258,0.862181150558015,0.1834569792406731,2
2014-09-26,41.664432525634766,55.571998596191406,56.01599884033203,53.97200012207031,54.150001525878906,4967500,0.7034194571850245,0.1336821809695099,0.0194892148828208,-0.5855373273826653,0.2882338175761904,0.862181150558015,0.18829254691718,2
2014-09-29,41.77839279174805,55.7239990234375,56.06800079345703,54.79999923706055,55.150001525878906,6573000,0.7247116057244775,0.1336821809695099,0.0197287966914415,-0.5466801982053046,0.3107536882937917,0.862181150558015,0.2087515468821674,2
2014-09-30,41.86835861206055,55.84400177001953,55.9640007019043,55.20000076293945,55.64599990844727,5656000,0.5858817177859366,0.1336821809695099,0.0209304869364748,-0.8000379502100257,0.4237084619327043,0.862181150558015,0.1619505540935645,2
2014-10-01,40.373382568359375,53.84999847412109,56.38999938964844,53.84799957275391,55.83200073242188,6556500,0.5966343806944456,0.1336821809695099,0.0203910717954635,-0.7804148665713612,0.3730052833039679,0.862181150558015,0.1515905224302072,2
2014-10-02,41.37953186035156,55.19200134277344,55.27799987792969,52.76399993896485,53.47200012207031,5590500,0.6261396605706565,0.1336821809695099,0.0203954218487539,-0.7265691746046845,0.3734141734374821,0.862181150558015,0.1696753831302709,2
2014-10-03,41.23858642578125,55.00400161743164,55.79999923706055,54.98199844360352,55.35599899291992,3864500,0.6222003821139505,0.1336821809695099,0.0203687638377705,-0.7337581650240493,0.3709084115668677,0.862181150558015,0.1664437990336111,2
2014-10-06,40.95218276977539,54.62200164794922,55.321998596191406,54.26599884033203,55.321998596191406,3098000,0.9445914982053,0.1336821809695099,0.0194088684681966,-0.145410154000971,0.2806815293604169,0.862181150558015,0.3324841753058203,3
2014-10-07,42.39917755126953,56.55199813842773,58.05799865722656,54.5,54.5,7929000,1.1059978087973497,0.1260168638007019,0.0193544167822551,0.1491484645947655,0.2755632570891723,0.7442053383740378,0.3896390200193252,3
2014-10-08,42.02731323242188,56.055999755859375,56.60599899291992,54.055999755859375,56.5359992980957,6463500,0.9735600405275888,0.0962552921817437,0.0184186462686023,-0.0925439818055584,0.1876040288400554,0.2861491997571147,0.1270697489305372,2
2014-10-09,40.64329528808594,54.209999084472656,56.242000579833984,53.77799987792969,56.242000579833984,5076500,0.9190697611281106,0.0794782094781436,0.0180705649516302,-0.1919860752895826,0.1548855753708514,0.0279354932076742,-0.0030550022370189,2
2014-10-10,39.90254592895508,53.22200012207031,54.43999862670898,52.59799957275391,53.93600082397461,4742500,0.3310312236141469,0.0366146993675019,0.0154556907892759,-1.2651276312536417,-0.0909036538616674,-0.6317707272911497,-0.6626006708021529,1
2014-10-13,37.90974044799805,50.56399917602539,53.51399993896485,50.459999084472656,53.19400024414063,4321500,0.3285419076915202,0.0366146993675019,0.0155094884838236,-1.269670511000584,-0.0858468545449996,-0.6317707272911497,-0.662429364278911,1
2014-10-14,37.88275146484375,50.52799987792969,50.77399826049805,48.762001037597656,50.310001373291016,5607000,0.5011438029174174,0.0366146993675019,0.0159331933326722,-0.9546804982913124,-0.0460200476875658,-0.6317707272911497,-0.5441570910900092,1
2014-10-15,38.12717819213867,50.854000091552734,51.31600189208984,47.891998291015625,50.0,7247000,0.4967123257064322,0.0364424745216956,0.0159532643491099,-0.9627677273520489,-0.0441334407788442,-0.6344214155294575,-0.5471075278867835,1
2014-10-16,38.06420135498047,50.77000045776367,51.44599914550781,49.459999084472656,49.83399963378906,4664000,1.0298454093678366,0.036748159007116,0.0145529609872323,0.0101740620672041,-0.1757571682081284,-0.6297166688574916,-0.265099924999472,2
2014-10-17,36.73116302490234,48.992000579833984,50.54399871826172,48.69599914550781,49.402000427246094,11429000,0.9724838634074376,0.0404843049881556,0.0144771145409321,-0.0945079523883275,-0.1828864747898903,-0.5722141745908921,-0.28320286725637,2
2014-10-20,37.23199462890625,49.65999984741211,49.93999862670898,48.821998596191406,49.1259994506836,3726500,0.9768989203718385,0.0404843049881556,0.0141610682782186,-0.0864506894741013,-0.2125937427083701,-0.5722141745908921,-0.2904195355911212,2
2014-10-21,37.923248291015625,50.58200073242188,50.757999420166016,49.709999084472656,50.09600067138672,3710000,1.2062434506763755,0.0404843049881556,0.0141631095956024,0.3320918556171934,-0.2124018658549418,-0.5722141745908921,-0.1508413949428801,2
2014-10-22,38.166160583496094,50.90599822998047,51.65999984741211,50.604000091552734,50.68999862670898,4627000,1.3870088269314118,0.0404843049881556,0.0141631328576659,0.6619798217339579,-0.2123996793005217,-0.5722141745908921,-0.0408780107191519,2
2014-10-23,38.34160232543945,51.13999938964844,53.54199981689453,50.91400146484375,51.75199890136719,3069000,1.2890325305350088,0.0404843049881556,0.0138860283364904,0.4831778751694692,-0.2384465566826632,-0.5722141745908921,-0.1091609520346953,2
2014-10-24,39.0478515625,52.08200073242188,52.2760009765625,51.060001373291016,51.39400100708008,3128500,1.2813374854944428,0.0518356859100206,0.0136602115900714,0.4691347945187383,-0.259672558625391,-0.3975066766263977,-0.0626814802443501,2
2014-10-27,38.23963928222656,51.00400161743164,51.61199951171875,50.61800003051758,51.61199951171875,3724500,1.1681232187084534,0.0634743158819918,0.0133630106139766,0.2625242976460538,-0.2876084340465332,-0.2183781691669206,-0.0811541018558,2
2014-10-28,39.037353515625,52.06800079345703,52.13199996948242,51.2599983215332,51.31999969482422,3067500,1.4078796921770544,0.0931103119955421,0.0144815829648141,0.7000681295151351,-0.1824664582255552,0.2377452546105961,0.251782308633392,3
2014-10-29,38.595001220703125,51.47800064086914,52.33000183105469,50.92399978637695,52.10200119018555,4776500,1.371279492916455,0.0950497201661737,0.0144110870816058,0.6332745568537825,-0.1890928301738838,0.267594411409686,0.2372587126965282,3
2014-10-30,38.87241744995117,51.84799957275391,52.23400115966797,50.91600036621094,51.07799911499024,3105000,1.317607227988206,0.1062577946179287,0.0145534567979764,0.5353252997511417,-0.1757105636936964,0.4400962997653249,0.2665703452742567,3
2014-10-31,38.98637771606445,52.0,53.0359992980957,51.43999862670898,52.50400161743164,4045500,1.2837158105450412,0.1091674521109215,0.0143178407986887,0.4734751213554414,-0.1978576618957882,0.4848784266301943,0.2534986286966158,3
2014-11-03,38.40156555175781,51.220001220703125,52.34400177001953,51.00400161743164,52.25,3802500,1.1395715240236846,0.1091674521109215,0.0141039888469689,0.2104188519911489,-0.2179590140525416,0.4848784266301943,0.1591127548562672,2
2014-11-04,37.85726547241211,50.49399948120117,51.354000091552734,50.290000915527344,51.0,4622000,1.271660322327643,0.1091674521109215,0.0152826261507427,0.4514744452803332,-0.1071711380583758,0.4848784266301943,0.2763939112840505,3
2014-11-05,38.03121566772461,50.72600173950195,51.53799819946289,50.39400100708008,50.742000579833984,5831000,1.0318053866947927,0.1091674521109215,0.0152764289349271,0.0137509247796313,-0.107753655152557,0.4848784266301943,0.1302918987524229,2
2014-11-06,37.71481704711914,50.30400085449219,51.23199844360352,48.20600128173828,48.507999420166016,6183000,1.0715287348154383,0.1091674521109215,0.0158921754111269,0.0862440912828204,-0.0498755920447221,0.4848784266301943,0.1737489752894308,2
2014-11-07,37.62485122680664,50.18399810791016,51.09999847412109,49.93399810791016,50.507999420166016,3812500,1.0786022415243122,0.1091674521109215,0.0159836459166215,0.0991528948924867,-0.0412776773279451,0.4848784266301943,0.1809178813982452,2
2014-11-10,38.14665603637695,50.880001068115234,51.24599838256836,49.61800003051758,50.39599990844727,5035000,1.0936816132320095,0.1091674521109215,0.014351056612103,0.1266720103670817,-0.194735489022245,0.4848784266301943,0.138938315991677,2
2014-11-11,40.00751495361328,53.36199951171875,53.757999420166016,50.880001068115234,50.880001068115234,6256000,1.102323740674024,0.1091674521109215,0.0145479205581641,0.1424434700560531,-0.1762309513038926,0.4848784266301943,0.1503636484607849,2
2014-11-12,40.168853759765625,53.2760009765625,53.53200149536133,52.6879997253418,53.040000915527344,3353000,1.093382661638617,0.1091674521109215,0.0145679497551751,0.1261264383379977,-0.1743482752782718,0.4848784266301943,0.1455521965633067,2
2014-11-13,40.28044891357422,53.42399978637695,53.7400016784668,53.124000549316406,53.141998291015625,2950500,1.0920700301251,0.1091674521109215,0.0146039952902064,0.1237309500579635,-0.1709601182494683,0.4848784266301943,0.1458830861462298,2
2014-11-14,40.12813949584961,53.22200012207031,53.790000915527344,52.77399826049805,53.39799880981445,3101500,1.070068248061093,0.1091674521109215,0.0143687414043785,0.0835787744234032,-0.1930731790246507,0.4848784266301943,0.1251280073429823,2
2014-11-17,40.71624374389648,54.00199890136719,54.38999938964844,53.15599822998047,53.16999816894531,2812500,1.0468186155653043,0.1091674521109215,0.0143859377407829,0.0411493328129871,-0.1914567822085779,0.4848784266301943,0.1115236590782011,2
2014-11-18,40.66798400878906,53.9379997253418,54.672000885009766,53.57799911499024,54.11199951171875,3126500,1.0499101072078934,0.1091674521109215,0.0147502184652764,0.0467911537820747,-0.157215639829127,0.4848784266301943,0.1248179801943806,2
2014-11-19,41.02085494995117,54.40599822998047,55.72800064086914,54.01399993896485,55.06800079345703,3425500,0.9352809713102296,0.1091674521109215,0.0147592237219155,-0.1624014099844001,-0.1563691765001335,0.4848784266301943,0.0553692800485535,2
2014-11-20,41.177696228027344,54.61399841308594,54.959999084472656,54.07600021362305,54.4900016784668,2701000,0.8083543951102626,0.1091674521109215,0.0148176855841343,-0.3940362005412839,-0.1508739613723358,0.4848784266301943,-0.0200105784278084,2
2014-11-21,41.97840881347656,55.67599868774414,56.055999755859375,55.012001037597656,55.56399917602539,4875500,0.90548148563341,0.1051492226270915,0.0156538089100491,-0.2167840131405605,-0.0722812280092519,0.423034425076614,0.0446563946422671,2
2014-11-24,41.78990936279297,55.42599868774414,55.76800155639648,55.08599853515625,55.63999938964844,3275000,0.8692703625041418,0.0901453474288219,0.0154026700142811,-0.2828675409012326,-0.0958874253971776,0.1921119043979102,-0.0622143539668333,2
2014-11-25,41.10077667236328,54.512001037597656,55.61800003051758,54.512001037597656,55.27000045776367,4077000,0.8444981084558779,0.0870639626386995,0.0153856910945378,-0.3280756923371571,-0.0974833857906022,0.1446867469960314,-0.0936241103772426,2
2014-11-26,40.96205139160156,54.32799911499024,54.65999984741211,53.29999923706055,54.43999862670898,2916000,0.8233762199921343,0.0814846734167665,0.0150783643015611,-0.3666221052078321,-0.1263710533716054,0.0588166958459871,-0.1447254875778167,2
2014-11-28,40.4357795715332,53.630001068115234,54.28200149536133,53.41400146484375,53.96799850463867,2723500,0.8156478065956427,0.0814846734167665,0.0150099885391666,-0.3807260814752846,-0.1327981412135681,0.0588166958459871,-0.1515691756142885,2
2014-12-01,40.2789421081543,53.422000885009766,54.198001861572266,52.93600082397461,53.54399871826172,3268500,0.8843463257090182,0.0814846734167665,0.0165164299036945,-0.2553546457774946,0.0088021955070054,0.0588166958459871,-0.0625785848081673,2
2014-12-02,40.44633102416992,53.64400100708008,54.18600082397461,53.00400161743164,53.33599853515625,2671500,0.8779354497620336,0.0814846734167665,0.0165227388138441,-0.2670541806717977,0.0093952114866236,0.0588166958459871,-0.0662807577797289,2
2014-12-03,40.71323776245117,53.99800109863281,54.79800033569336,53.51399993896485,53.63399887084961,3803500,0.9465921106847196,0.0813825065988578,0.0173284166109565,-0.1417591341237329,0.0851261692562004,0.0572442608044106,0.0002037653122927,2
2014-12-04,40.70870971679688,53.992000579833984,54.36600112915039,53.42599868774414,53.79999923706055,2744500,0.965937038220781,0.0758022684784075,0.0174612256672166,-0.1064555879925102,0.0976097663803839,-0.028640394708479,-0.0124954054402017,2
2014-12-05,40.4629135131836,53.66600036621094,54.39400100708008,53.50600051879883,54.22999954223633,2442500,0.9130985374585624,0.0604660662175693,0.0170756463619826,-0.2028832662914498,0.0613666302456235,-0.2646777141950894,-0.1353981167469718,2
2014-12-08,39.80242919921875,52.790000915527344,53.40800094604492,52.34600067138672,53.24800109863281,3365000,0.899542650207409,0.0487900513609108,0.0168816510783854,-0.2276220971828362,0.0431317369889746,-0.4443816071261991,-0.2096239891066869,2
2014-12-09,39.31385803222656,52.141998291015625,52.28799819946289,51.071998596191406,51.810001373291016,4742000,0.8141545818103207,0.0350889784711029,0.0159601604688803,-0.3834511436392359,-0.0434852291029386,-0.6552528817740969,-0.3607297515054238,2
2014-12-10,38.069786071777344,50.492000579833984,51.98400115966797,50.40399932861328,51.97600173950195,4438500,0.8287179099362834,0.0350889784711029,0.0158776765008006,-0.3568737824492993,-0.0512384400337835,-0.6552528817740969,-0.3544550347523932,2
2014-12-11,37.988372802734375,50.38399887084961,50.821998596191406,50.040000915527344,50.492000579833984,4560000,0.7425389556109302,0.0350889784711029,0.0154524305511893,-0.5141461570236766,-0.0912101050928419,-0.6552528817740969,-0.4202030479635384,1
2014-12-12,37.51787567138672,49.7599983215332,50.48799896240234,49.58000183105469,50.257999420166016,3168500,0.7888630502468794,0.0350889784711029,0.0159641189079855,-0.429606951130103,-0.0431131493636388,-0.6552528817740969,-0.3759909940892796,2
2014-12-15,37.39573287963867,49.59799957275391,50.60200119018555,49.28400039672852,49.821998596191406,4260000,0.8117895616900109,0.0350889784711029,0.016100538851389,-0.3877671896292239,-0.0302901411960485,-0.6552528817740969,-0.3577700708664564,2
2014-12-16,37.528438568115234,49.77399826049805,50.4119987487793,48.96200180053711,49.00199890136719,4818000,0.7557066562236429,0.0350889784711029,0.015542215672837,-0.4901157477519716,-0.0827706106942025,-0.6552528817740969,-0.4093797467400903,1
2014-12-17,38.718223571777344,51.35200119018555,51.459999084472656,49.7859992980957,50.141998291015625,3574000,0.7974891994481406,0.0350889784711029,0.0155934139717699,-0.4138646509486294,-0.0779581456762287,-0.6552528817740969,-0.3823585594663183,2
2014-12-18,39.110294342041016,51.87200164794922,52.18999862670898,51.0359992980957,52.060001373291016,2969500,0.610091167392763,0.0350889784711029,0.0154602283599722,-0.7558568893395273,-0.0904771377332478,-0.6552528817740969,-0.500528969615624,1
2014-12-19,40.1040267944336,53.18999862670898,53.4900016784668,52.00400161743164,52.720001220703125,4308000,0.6138935418673955,0.0350889784711029,0.0155984870317085,-0.7489177419882056,-0.0774812953902339,-0.6552528817740969,-0.4938839730508454,1
2014-12-22,40.78561401367188,54.09400177001953,54.19400024414063,52.97800064086914,53.52199935913086,2779000,0.5904724853020414,0.0350889784711029,0.0147606578913585,-0.7916600241371362,-0.1562343694768898,-0.6552528817740969,-0.5343824251293743,1
2014-12-23,42.01912307739258,55.72999954223633,55.880001068115234,54.35599899291992,54.57600021362305,4757000,0.6028939696188955,0.0350889784711029,0.0147137729196054,-0.768991423090125,-0.1606413964901543,-0.6552528817740969,-0.528295233784792,1
2014-12-24,41.542606353759766,55.09799957275391,55.73400115966797,54.90399932861328,55.73400115966797,2348500,0.6128872490473463,0.0350889784711029,0.0146737420462196,-0.7507541771429976,-0.1644041616957051,-0.6552528817740969,-0.5234704068709333,1
2014-12-26,41.409915924072266,54.922000885009766,55.61199951171875,54.66400146484375,55.29800033569336,2241000,0.5937500366490629,0.0350889784711029,0.0145705361061418,-0.7856786533120801,-0.1741051671318905,-0.6552528817740969,-0.5383455674060225,1
2014-12-29,41.152042388916016,54.58000183105469,55.36600112915039,54.402000427246094,54.922000885009766,2523500,0.5966568378770528,0.0350889784711029,0.014570083490747,-0.7803738833120198,-0.1741477114312027,-0.6552528817740969,-0.5365914921724397,1
2014-12-30,41.24553680419922,54.70399856567383,55.17599868774414,54.21799850463867,54.33599853515625,1816000,0.621503589756442,0.0350889784711029,0.0147589094629535,-0.7350297769797585,-0.1563987157678968,-0.6552528817740969,-0.5155604581739174,1
