Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-10-13,109.0593719482422,112.48999786376952,116.47000122070312,112.23999786376952,116.3499984741211,3051500,1.5874830625700498,0.0371340379571885,0.0153048696622291,1.0278354917951138,-0.1050803240443107,-0.6237776605246397,0.0996591690753877,2
2014-10-14,108.37101745605467,111.77999877929688,113.44000244140624,111.13999938964844,112.55999755859376,3109300,1.6519319088521789,0.0371340379571885,0.0151765351372198,1.1454514825287996,-0.1171433305323773,-0.6237776605246397,0.1348434971572608,2
2014-10-15,107.75050354003906,111.13999938964844,111.7300033569336,107.33000183105467,110.3000030517578,3177700,1.6038257315679387,0.0371340379571885,0.0147763870969173,1.0576600630062882,-0.1547558779431876,-0.6237776605246397,0.0930421748461536,2
2014-10-16,106.3447723388672,109.69000244140624,111.63999938964844,108.2300033569336,108.58999633789062,4332400,1.5017900743135442,0.0371340379571885,0.0143310422431114,0.8714499815161849,-0.1966167712647493,-0.6237776605246397,0.0170185165755986,2
2014-10-17,108.93334197998048,112.36000061035156,113.16999816894533,110.26000213623048,110.62000274658205,2354200,1.4792394870734815,0.0371340379571885,0.0143897244058515,0.830296263290482,-0.1911008486413064,-0.6237776605246397,0.0051392513748452,2
2014-10-20,110.84322357177734,114.33000183105467,114.38999938964844,111.66999816894533,111.91999816894533,1869300,1.3334502661607053,0.0371340379571885,0.0131968841534028,0.5642380691548478,-0.3032237532413956,-0.6237776605246397,-0.1209211148703958,2
2014-10-21,114.61461639404295,118.22000122070312,118.25,115.02999877929688,115.02999877929688,2439200,0.86253802283899,0.019426618116611,0.0107181575274773,-0.2951537313507285,-0.5362155796304017,-0.8963100543407275,-0.5758931217739526,1
2014-10-22,110.35851287841795,113.83000183105467,115.19000244140624,112.61000061035156,114.41000366210938,6596500,0.7267698488743799,0.019426618116611,0.0103279107924479,-0.5429240051745269,-0.572897438204821,-0.8963100543407275,-0.670710499240025,1
2014-10-23,112.68529510498048,116.2300033569336,117.36000061035156,115.0199966430664,115.58999633789062,2598000,0.6487891257618896,0.019426618116611,0.0101200738595527,-0.6852350089565759,-0.5924333991614922,-0.8963100543407275,-0.7246594874862652,1
2014-10-24,114.30435943603516,117.9000015258789,118.48999786376952,116.0500030517578,116.19000244140624,1865100,0.6075239831422315,0.019426618116611,0.0101322095552342,-0.7605418749744975,-0.5912926852676079,-0.8963100543407275,-0.7493815381942777,1
2014-10-27,114.40130615234376,118.0,118.12999725341795,117.12000274658205,117.83000183105467,1600500,0.7726766653880843,0.019426618116611,0.0101673686191546,-0.4591463114350183,-0.5879878534917831,-0.8963100543407275,-0.6478147397558429,1
2014-10-28,114.73095703125,118.33999633789062,118.75,117.83999633789062,118.41999816894533,1861100,0.637809646799641,0.019426618116611,0.0094849391262696,-0.7052720207943286,-0.6521338921335523,-0.8963100543407275,-0.7512386557562027,1
2014-10-29,112.54956817626952,116.08999633789062,118.62000274658205,115.13999938964844,118.4499969482422,3192400,0.6070985110540043,0.019426618116611,0.0095667400109421,-0.7613183407155183,-0.6444448887070586,-0.8963100543407275,-0.7673577612544349,1
2014-10-30,113.03431701660156,116.58999633789062,116.87999725341795,115.62000274658205,115.9000015258789,1835400,0.742520900010751,0.0321183550256356,0.0099861161344878,-0.5141791076104733,-0.605024967225249,-0.7009733269890558,-0.6067258006082593,1
2014-10-31,113.98442840576172,117.56999969482422,118.58000183105467,117.05999755859376,118.41000366210938,2206500,0.791686001368835,0.0418755695553189,0.0101933848454863,-0.4244552034704456,-0.5855424171837315,-0.5508014184505738,-0.5202663463682502,1
2014-11-03,114.78912353515624,118.4000015258789,119.05999755859376,116.81999969482422,116.81999969482422,1883900,0.89671517376688,0.0587566840200215,0.0107967777123342,-0.2327821033274486,-0.5288255511096038,-0.2909865737826821,-0.3508647427399115,2
2014-11-04,114.7115707397461,118.31999969482422,118.76000213623048,117.61000061035156,118.4800033569336,1469000,1.0185508941246395,0.0587566840200215,0.0117880632600306,-0.0104378755673365,-0.4356480995039535,-0.2909865737826821,-0.2456908496179907,2
2014-11-05,114.9345474243164,118.5500030517578,119.18000030517578,117.91999816894533,119.0,2543300,0.968341567831914,0.0587566840200215,0.0123690160210355,-0.1020674391151219,-0.3810405266411218,-0.2909865737826821,-0.2580315131796419,2
2014-11-06,115.28360748291016,118.91000366210938,119.1500015258789,118.36000061035156,118.80999755859376,1260900,0.9662853300519408,0.0587566840200215,0.0116494862339239,-0.1058199724439093,-0.4486738660691154,-0.2909865737826821,-0.2818268040985689,2
2014-11-07,113.04403686523438,116.5999984741211,118.86000061035156,116.12999725341795,118.86000061035156,2131600,0.9664667540860435,0.0587566840200215,0.0116468690752863,-0.1054888824594512,-0.4489198700312088,-0.2909865737826821,-0.281798442091114,2
2014-11-10,113.2863998413086,116.8499984741211,117.20999908447266,115.61000061035156,116.41999816894533,1306700,0.9551447120951916,0.0587566840200215,0.0121500322402832,-0.1261510550614718,-0.4016242531777253,-0.2909865737826821,-0.2729206273406264,2
2014-11-11,114.69220733642578,118.3000030517578,118.63999938964844,116.33000183105467,116.69000244140624,1948000,0.9559505359819772,0.0587566840200215,0.0121523541665829,-0.124680465900166,-0.4014060000457948,-0.2909865737826821,-0.2723576799095476,2
2014-11-12,114.8957748413086,118.51000213623048,118.6999969482422,117.62999725341795,117.91999816894533,1483400,0.9578071831689196,0.0587566840200215,0.0121450112162878,-0.1212921756369207,-0.4020962122630053,-0.2909865737826821,-0.2714583205608694,2
2014-11-13,114.6339874267578,118.23999786376952,118.8499984741211,117.86000061035156,118.66999816894533,1207600,0.9586116574750811,0.0587566840200215,0.0122570885380763,-0.1198240493942136,-0.3915613272832868,-0.2909865737826821,-0.2674573168200608,2
2014-11-14,115.1284637451172,118.75,118.86000061035156,117.83999633789062,117.93000030517578,1522300,0.955410474886613,0.0587566840200215,0.012247090294088,-0.1256660509719285,-0.3925011280274077,-0.2909865737826821,-0.2697179175940061,2
2014-11-17,114.81822204589844,118.43000030517578,118.75,117.88999938964844,118.26000213623048,1308800,0.9410730830015672,0.0587566840200215,0.0121170718855572,-0.1518310895781255,-0.4047224138081549,-0.2909865737826821,-0.2825133590563208,2
2014-11-18,116.8250961303711,120.5,120.87999725341795,118.30999755859376,118.43000030517578,2126300,0.9641836418763564,0.0587566840200215,0.0111061835061135,-0.1096554505206236,-0.4997424645626706,-0.2909865737826821,-0.3001281629553254,2
2014-11-19,120.86790466308594,124.66999816894533,125.31999969482422,119.9000015258789,120.83999633789062,4289900,0.94507243170655,0.0587566840200215,0.0114380101593481,-0.1445324738951252,-0.4685518938990687,-0.2909865737826821,-0.3013569805256254,2
2014-11-20,120.78064727783205,124.58000183105467,126.33000183105467,123.02999877929688,123.70999908447266,2538600,0.926469003934818,0.0587566840200215,0.0111977744425352,-0.1784828192408966,-0.491133229750581,-0.2909865737826821,-0.3202008742580532,2
2014-11-21,122.6808853149414,126.54000091552734,127.04000091552734,125.36000061035156,125.36000061035156,2497500,1.0112546850235282,0.0587566840200215,0.0124717682063432,-0.023753100145147,-0.3713821726016303,-0.2909865737826821,-0.2287072821764864,2
2014-11-24,123.52435302734376,127.41000366210938,127.87000274658205,125.87999725341795,125.87999725341795,2150900,0.9570979133231112,0.0587566840200215,0.0125940679709387,-0.1225865583982054,-0.3598864129555211,-0.2909865737826821,-0.2578198483788028,2
2014-11-25,123.97999572753906,127.87999725341795,129.69000244140625,127.22000122070312,127.76000213623048,1855700,0.9453210006979322,0.0587566840200215,0.0125805407070397,-0.1440788476492942,-0.3611579295031343,-0.2909865737826821,-0.2654077836450369,2
2014-11-26,124.7362289428711,128.66000366210938,128.74000549316406,127.47000122070312,127.9000015258789,1275500,0.9565054126526444,0.0587566840200215,0.01268429987544,-0.1236678431284589,-0.3514049224964969,-0.2909865737826821,-0.2553531131358793,2
2014-11-28,125.34701538085938,129.2899932861328,129.77000427246094,128.7100067138672,128.7100067138672,825600,0.94682559611517,0.056055297169547,0.0125350373161545,-0.1413330346385056,-0.3654350926393785,-0.3325632366512069,-0.279777121309697,2
2014-12-01,124.05756378173828,127.95999908447266,129.33999633789062,127.93000030517578,129.33999633789062,1444600,0.9670784594720642,0.056055297169547,0.012853609239734,-0.1043725500630729,-0.3354904212364429,-0.3325632366512069,-0.2574754026502409,2
2014-12-02,124.87193298339844,128.8000030517578,129.00999450683594,126.75,128.19000244140625,1323900,0.9927947418659469,0.056055297169547,0.0131795641591476,-0.0574415930913505,-0.3048517734725734,-0.3325632366512069,-0.2316188677383769,2
2014-12-03,124.98829650878906,128.9199981689453,129.3699951171875,128.47000122070312,128.6999969482422,1178300,0.9739860720652024,0.0532644658532758,0.0133089515015797,-0.0917664950967838,-0.2926898057470608,-0.3755165266396984,-0.2533242758278476,2
2014-12-04,124.47445678710938,128.38999938964844,129.22000122070312,127.76000213623048,128.75,1098800,0.9729151462796272,0.0532644658532758,0.0133042053146337,-0.0937208822509198,-0.2931359310895516,-0.3755165266396984,-0.2541244466600566,2
2014-12-05,124.6198501586914,128.5399932861328,129.02000427246094,128.02999877929688,128.3300018310547,1113100,0.9812378738430222,0.0528963320525747,0.0133079395000453,-0.0785323117109582,-0.2927849304305747,-0.3811824218888627,-0.2508332213434652,2
2014-12-08,124.5714111328125,128.49000549316406,129.0399932861328,127.70999908447266,128.08999633789062,1380600,0.9740547251574062,0.0514197657180459,0.0135506643549074,-0.091641206562973,-0.2699696241144891,-0.4039080454636328,-0.2551729587136983,2
2014-12-09,124.37750244140624,128.2899932861328,128.36000061035156,126.04000091552734,127.11000061035156,1106400,1.04182453499707,0.0471331326077954,0.0138352678263083,0.0320353801556283,-0.2432178710551585,-0.4698830092621854,-0.2270218333872385,2
2014-12-10,123.44679260253906,127.33000183105467,129.0500030517578,127.19000244140624,128.22000122070312,1783400,1.05445935576897,0.0471331326077954,0.013876771180498,0.0550933097937208,-0.2393166976894521,-0.4698830092621854,-0.2180354657193055,2
2014-12-11,123.0002670288086,126.72000122070312,128.94000244140625,126.43000030517578,127.33999633789062,1388700,1.0372308257274867,0.0471331326077954,0.0136840865928884,0.0236520855265919,-0.2574283900054254,-0.4698830092621854,-0.2345531045803395,2
2014-12-12,121.32107543945312,124.98999786376952,126.76000213623048,124.97000122070312,125.8499984741211,1108800,0.9874296554527772,0.0471331326077954,0.0135730277537683,-0.0672326132609662,-0.2678675410971975,-0.4698830092621854,-0.268327721206783,2
2014-12-15,120.09803771972656,123.7300033569336,126.13999938964844,122.88999938964844,125.41999816894533,1635700,1.0135526478793588,0.0471331326077954,0.0141372139966354,-0.0195594303814623,-0.2148359636032185,-0.4698830092621854,-0.2347594677489554,2
2014-12-16,117.98204040527344,121.5500030517578,125.37999725341795,121.5,123.41999816894533,1530900,1.0193618756184726,0.0471331326077954,0.0139593921694473,-0.0089578740255508,-0.2315506072654322,-0.4698830092621854,-0.2367971635177228,2
2014-12-17,121.1075210571289,124.7699966430664,124.87000274658205,121.1500015258789,122.3000030517578,1886600,1.0035857484795307,0.0471331326077954,0.0133597746065781,-0.0377485340672302,-0.2879126076758875,-0.4698830092621854,-0.2651813836684343,2
2014-12-18,123.7768096923828,127.5199966430664,127.54000091552734,125.1999969482422,125.86000061035156,1736500,0.9815058328262936,0.0471331326077954,0.0134663337618513,-0.0780432996787569,-0.2778964114782521,-0.4698830092621854,-0.2752742401397314,2
2014-12-19,124.67945861816406,128.4499969482422,129.2899932861328,127.06999969482422,127.16000366210938,3121000,0.9864374989388788,0.0471331326077954,0.0135137896041205,-0.069043250348777,-0.2734357245886678,-0.4698830092621854,-0.2707873280665434,2
2014-12-22,125.14541625976562,128.92999267578125,129.39999389648438,127.7699966430664,128.63999938964844,1153900,0.9829215173983128,0.0471331326077954,0.0131516131648516,-0.0754597446097408,-0.307479071352985,-0.4698830092621854,-0.284273941741637,2
2014-12-23,122.94206237792967,126.66000366210938,129.47999572753906,126.62999725341795,129.36000061035156,1336100,0.9983705184602496,0.0471331326077954,0.013559138589714,-0.047266073651052,-0.2691730750218269,-0.4698830092621854,-0.2621073859783547,2
2014-12-24,123.0682373046875,126.79000091552734,127.9499969482422,126.68000030517578,126.98999786376952,665500,1.0019126621757632,0.0527367021040703,0.0136244416061937,-0.0408018347010251,-0.2630348147880523,-0.3836392638445129,-0.2291586377778634,2
2014-12-26,123.9223861694336,127.66999816894533,128.25999450683594,126.81999969482422,127.01000213623048,634300,1.015359336260064,0.0527367021040703,0.0138369439494754,-0.0162623124949225,-0.2430603212092534,-0.3836392638445129,-0.2143206325162296,2
2014-12-29,123.13617706298828,126.86000061035156,127.5,126.0199966430664,127.16999816894533,825500,1.020401997122564,0.0527367021040703,0.013848703207182,-0.0070597031777502,-0.241954991197713,-0.3836392638445129,-0.210884652739992,2
2014-12-30,122.89348602294922,126.61000061035156,127.26000213623048,126.51000213623048,126.72000122070312,631800,1.025644010190509,0.0527367021040703,0.0138636720730407,0.0025067141592852,-0.2405479689957029,-0.3836392638445129,-0.2072268395603101,2
2014-12-31,121.61224365234376,125.29000091552734,127.83999633789062,125.26000213623048,127.2300033569336,1045900,1.0359602586295795,0.0527367021040703,0.0132514660043684,0.0213333627466713,-0.2980932459030079,-0.3836392638445129,-0.2201330490002832,2
2015-01-02,124.3591766357422,128.1199951171875,128.49000549316406,126.16000366210938,126.3000030517578,2034700,1.081438783116374,0.0527367021040703,0.0129983070942377,0.1043294444950539,-0.3218893177332279,-0.3836392638445129,-0.2003997123608956,2
2015-01-05,122.65084075927734,126.36000061035156,129.13999938964844,126.1500015258789,127.30999755859376,2430300,1.085846798200406,0.0527367021040703,0.0128605535234305,0.1123738563221933,-0.3348376823161891,-0.3836392638445129,-0.2020343632795028,2
2015-01-06,121.50544738769533,125.18000030517578,128.19000244140625,124.54000091552734,126.36000061035156,2519300,1.005823589324406,0.0527367021040703,0.0115811573719078,-0.0336645840315365,-0.4550965454358928,-0.3836392638445129,-0.2908001311039808,2
2015-01-07,125.14541625976562,128.92999267578125,128.97000122070312,125.94000244140624,126.55999755859376,2098300,1.1087647003317769,0.0527367021040703,0.0124583350482677,0.154197906250396,-0.3726448435236464,-0.3836392638445129,-0.2006954003725877,2
2015-01-08,126.44609832763672,130.27000427246094,131.05999755859375,129.4600067138672,129.4600067138672,2515800,1.1367281736461237,0.0489402773364769,0.0124358893591598,0.2052298766882263,-0.37475466154275,-0.4420695003877252,-0.2038647617474163,2
2015-01-09,125.94135284423828,129.75,131.1199951171875,129.3300018310547,130.75999450683594,1912400,1.1416716192079053,0.0396885288308283,0.0123337394744977,0.2142514229365756,-0.3843564013812296,-0.5844618528551864,-0.2515222770999468,2
2015-01-12,124.72801971435548,128.5,130.6199951171875,128.3000030517578,130.11000061035156,1810400,1.1519459111537085,0.0384913739567305,0.0123939296264799,0.2330015029768424,-0.3786987329258675,-0.6028870941689334,-0.2495281080393194,2
2015-01-13,124.57272338867188,128.33999633789062,130.30999755859375,127.11000061035156,129.55999755859375,2090800,1.1237971319880171,0.0356360219270056,0.0120339936867676,0.18163135842804,-0.4125314803936525,-0.646833413330877,-0.2925778450988298,2
2015-01-14,122.49553680419922,126.1999969482422,127.37000274658205,125.08999633789062,126.9499969482422,2851500,1.083235663046256,0.0356360219270056,0.0115638595076032,0.107608662438807,-0.4567224855273916,-0.646833413330877,-0.3319824121398205,2
2015-01-15,120.48629760742188,124.12999725341795,126.5500030517578,124.11000061035156,126.3000030517578,2722700,1.1275873639141718,0.0356360219270056,0.0115901093953779,0.1885483462225715,-0.454255085842745,-0.646833413330877,-0.3041800509836835,2
2015-01-16,121.61224365234376,125.29000091552734,125.51000213623048,123.29000091552734,123.70999908447266,2034100,1.1521497392364697,0.0356360219270056,0.0118754488598863,0.2333734792537856,-0.4274341519481691,-0.646833413330877,-0.2802980286750868,2
2015-01-20,121.56369018554688,125.23999786376952,126.5,124.08999633789062,126.0,2270100,1.1638497980025044,0.0356360219270056,0.0119626172973362,0.2547255139726926,-0.4192406169159042,-0.646833413330877,-0.2704495054246962,2
2015-01-21,121.6802215576172,125.36000061035156,126.36000061035156,124.87000274658205,125.0199966430664,1366700,1.2122167509684532,0.0356360219270056,0.0122731652371168,0.3429928363535597,-0.3900501725506209,-0.646833413330877,-0.2312969165093127,2
2015-01-22,123.27205657958984,127.0,127.56999969482422,125.37999725341795,126.3499984741211,2953800,1.224649441107705,0.0356360219270056,0.0126111657985841,0.3656818874781024,-0.3582792756259259,-0.646833413330877,-0.2131436004929001,2
2015-01-23,121.20458984375,124.87000274658205,127.06999969482422,124.76000213623048,126.7699966430664,1993800,1.2038826399070108,0.0356360219270056,0.0125957511928022,0.3277834914867004,-0.3597281958564295,-0.646833413330877,-0.2262593725668687,2
2015-01-26,121.95197296142578,125.63999938964844,125.7699966430664,123.2699966430664,124.55999755859376,2032800,1.1660293290715198,0.0365566798378066,0.0126472866950878,0.2587030515207646,-0.354884034876429,-0.6326636976650553,-0.2429482270069065,2
2015-01-27,121.21426391601562,124.87999725341795,125.8499984741211,124.12000274658205,124.16000366210938,1894300,1.2470584557271798,0.0365566798378066,0.0126653132377077,0.4065772425989282,-0.3531896015151375,-0.6326636976650553,-0.1930920188604215,2
2015-01-28,120.69015502929688,124.33999633789062,125.87999725341795,124.0,125.6999969482422,2401800,1.0937308638411918,0.0365566798378066,0.0115179102105382,0.1267618903188166,-0.4610415623196813,-0.6326636976650553,-0.3223144565553066,2
2015-01-29,124.2038803100586,127.95999908447266,128.72999572753906,121.54000091552734,123.36000061035156,4903000,1.042593145092566,0.0365566798378066,0.0108969682314868,0.0334380559688451,-0.5194079849286173,-0.6326636976650553,-0.3728778755416091,2
2015-01-30,121.53460693359376,125.20999908447266,127.62000274658205,125.01000213623048,126.80999755859376,3513100,1.336613460470566,0.0365566798378066,0.0134814213624492,0.5700107439830174,-0.2764782286167919,-0.6326636976650553,-0.1130437274329432,2
2015-02-02,122.19461822509766,125.88999938964844,125.91000366210938,123.1999969482422,125.48999786376952,1835600,1.42327632917126,0.0365566798378066,0.0134108639427142,0.7281662386125906,-0.2831103847881951,-0.6326636976650553,-0.0625359479468866,2
2015-02-03,123.5923843383789,127.33000183105467,127.47000122070312,125.37999725341795,126.43000030517578,1797000,1.366316504871594,0.0365566798378066,0.0134198934966386,0.6242173465301026,-0.2822616375974723,-0.6326636976650553,-0.0969026629108083,2
2015-02-04,122.64115142822266,126.3499984741211,128.02999877929688,126.02999877929688,126.8499984741211,1531100,1.3841044450117337,0.0365566798378066,0.0134304709366466,0.6566794668531807,-0.2812673944081638,-0.6326636976650553,-0.0857505417400127,2
2015-02-05,123.31088256835938,127.04000091552734,127.48999786376952,125.87000274658205,126.76000213623048,1472800,1.3422477982968557,0.0365566798378066,0.0130407122326197,0.5802931348060647,-0.3179033797372571,-0.6326636976650553,-0.1234246475320825,2
2015-02-06,121.13665008544922,124.8000030517578,127.23999786376952,124.31999969482422,127.0,1573400,1.2984734002893357,0.0365566798378066,0.0127784931064493,0.5004070004928616,-0.3425510808921836,-0.6326636976650553,-0.1582692593547924,2
2015-02-09,119.77774810791016,123.4000015258789,124.75,122.93000030517578,123.86000061035156,1357200,1.3715003978093188,0.0365566798378066,0.013173040072945,0.6336776974735286,-0.3054650152653411,-0.6326636976650553,-0.1014836718189558,2
2015-02-10,121.35987091064452,125.02999877929688,125.16000366210938,123.62999725341795,124.08000183105467,1232300,1.3427295107043724,0.0365566798378066,0.0135561401048502,0.5811722363777323,-0.2694549223451701,-0.6326636976650553,-0.1069821278774977,2
2015-02-11,121.73844146728516,125.41999816894533,126.19000244140624,124.86000061035156,125.2699966430664,1313700,1.374827270082897,0.0365566798378066,0.013506807873859,0.6397490765760873,-0.2740919833579763,-0.6326636976650553,-0.0890022014823147,2
2015-02-12,123.1070327758789,126.83000183105467,127.08000183105467,125.5999984741211,126.76000213623048,1370700,1.378595793317292,0.0365566798378066,0.0134924277751007,0.6466264470704479,-0.2754436634659429,-0.6326636976650553,-0.0871603046868501,2
2015-02-13,123.86418151855467,127.61000061035156,127.70999908447266,125.66000366210938,126.80999755859376,1543600,1.3411331342664796,0.0365566798378066,0.0136837366352063,0.5782589274954485,-0.2574612848308,-0.6326636976650553,-0.1039553516668022,2
2015-02-17,124.27181243896484,128.02999877929688,128.1699981689453,126.19000244140624,127.0199966430664,1381400,1.339736488648735,0.0365566798378066,0.0138353066231288,0.5757101175863341,-0.2432142242867041,-0.6326636976650553,-0.1000559347884751,2
2015-02-18,124.2427215576172,128.0,128.86000061035156,126.8499984741211,128.0,1402100,1.3665780941496888,0.0425760855056809,0.0142785635658335,0.624694734162051,-0.2015495874686709,-0.540019876555858,-0.0389582432874926,2
2015-02-19,124.03887939453124,127.79000091552734,128.11000061035156,127.08999633789062,127.70999908447266,1266300,1.3080610933372283,0.0425760855056809,0.0135142741228848,0.5179040711423799,-0.273390181481722,-0.540019876555858,-0.0985019956317333,2
2015-02-20,127.3196792602539,131.1699981689453,131.22000122070312,127.1500015258789,127.41000366210938,2170700,1.2799554202315837,0.0425760855056809,0.0135146308099323,0.4666125930438166,-0.2733566541190119,-0.540019876555858,-0.1155879792103511,2
2015-02-23,127.13520050048828,130.97999572753906,131.33999633789062,130.4499969482422,131.0,2086200,1.2785299355913675,0.0425760855056809,0.0134898696439641,0.4640111533298963,-0.2756841190447974,-0.540019876555858,-0.1172309474235863,2
2015-02-24,127.9796905517578,131.85000610351562,131.9600067138672,130.27000427246094,130.82000732421875,1385700,1.2667996962824826,0.0425760855056809,0.0134405018064101,0.4426040405971383,-0.2803245269527438,-0.540019876555858,-0.1259134543038212,2
2015-02-25,127.22257232666016,131.07000732421875,132.0,130.77999877929688,131.85000610351562,1285800,1.2594875177128224,0.0425760855056809,0.0133886595491988,0.4292596725206739,-0.2851975218467571,-0.540019876555858,-0.1319859086273137,2
2015-02-26,126.31990814208984,130.13999938964844,131.14999389648438,129.8000030517578,130.75999450683594,1558400,1.2425059019750924,0.0425760855056809,0.0133825810045254,0.3982690547754234,-0.2857688842593885,-0.540019876555858,-0.142506568679941,2
2015-02-27,126.18400573730467,130.0,130.49000549316406,129.77999877929688,129.80999755859375,1070400,1.2434306099480628,0.0425760855056809,0.013352734883127,0.3999566015765585,-0.2885743176067004,-0.540019876555858,-0.1428791975286666,2
2015-03-02,127.49433135986328,131.35000610351562,131.57000732421875,129.63999938964844,130.0,1345500,1.2217742423454847,0.0425760855056809,0.0131252704947016,0.3604347904316411,-0.3099551922636239,-0.540019876555858,-0.1631800927959469,2
2015-03-03,125.92195892333984,129.72999572753906,130.75999450683594,128.9600067138672,130.3800048828125,1460400,1.21541422066241,0.0425760855056809,0.0130947082225451,0.3488280620804777,-0.3128279413331919,-0.540019876555858,-0.168006585269524,2
2015-03-04,125.1065902709961,128.88999938964844,129.66000366210938,128.75,129.66000366210938,1395500,1.2091258702142074,0.0425760855056809,0.0127123562255085,0.3373521302258054,-0.3487677215337532,-0.540019876555858,-0.1838118226212686,2
2015-03-05,127.60115814208984,131.4600067138672,131.57000732421875,129.58999633789062,130.32000732421875,1544700,1.094480561688363,0.0425760855056809,0.0119549843627263,0.1281300522042903,-0.419958086667053,-0.540019876555858,-0.2772826370062069,2
2015-03-06,124.73772430419922,128.50999450683594,130.86000061035156,128.24000549316406,130.75,1972900,1.1287402220177034,0.0425760855056809,0.0121837910000497,0.1906522558477129,-0.3984510452037771,-0.540019876555858,-0.2492728886373074,2
2015-03-09,124.33975219726562,128.10000610351562,128.66000366210938,127.66999816894533,128.58999633789062,991300,1.2362164737521537,0.0425760855056809,0.0120317542088274,0.3867911560345975,-0.4127419836617368,-0.540019876555858,-0.1886569013943324,2
2015-03-10,123.30117797851562,127.02999877929688,128.47000122070312,126.18000030517578,127.4499969482422,1735000,1.1625359614336728,0.0520778049946039,0.0132052730416284,0.2523278265256772,-0.3024352264354893,-0.3937802560465435,-0.1479625519854518,2
2015-03-11,124.1844711303711,127.94000244140624,128.5399932861328,127.25,127.5,1153300,1.2169200154508186,0.0603462256660085,0.0132779904362449,0.3515760638849634,-0.2956000400116446,-0.2665221631711204,-0.0701820464326005,2
2015-03-12,124.97161865234376,128.60000610351562,129.3000030517578,127.98999786376952,128.50999450683594,1251800,1.2120925802634062,0.0603462256660085,0.013162702853153,0.3427662308930016,-0.3064366785758214,-0.2665221631711204,-0.0767308702846467,2
2015-03-13,123.82491302490234,127.41999816894533,129.5399932861328,126.61000061035156,128.39999389648438,1209600,0.9704986775534628,0.0768838072842188,0.0109509436742332,-0.0981308194290133,-0.5143344778891134,-0.0119945839462978,-0.2081532937548081,2
2015-03-16,129.21836853027344,132.97000122070312,133.0,129.38999938964844,129.38999938964844,2313300,0.9757010458485292,0.0768838072842188,0.010960840036937,-0.0886367518625094,-0.5134042536373343,-0.0119945839462978,-0.2046785298153805,2
2015-03-17,128.61587524414062,132.35000610351562,132.82000732421875,130.4199981689453,132.5500030517578,1544000,0.95147449292962,0.0778991234683701,0.0106878228699302,-0.1328490254406275,-0.5390669337050549,0.0036320038139855,-0.2227613184438989,2
2015-03-18,130.1123809814453,133.88999938964844,134.6199951171875,131.11000061035156,132.16000366210938,1907000,1.005401869987643,0.0884164438627524,0.0107126719151899,-0.0344342011847716,-0.5367312084263873,0.1655025941889574,-0.1352209384740672,2
2015-03-19,130.9578399658203,134.75999450683594,135.00999450683594,133.77000427246094,133.77999877929688,1638800,1.0164914571478674,0.0884164438627524,0.010819402915465,-0.0141962472737328,-0.5266988593862281,0.1655025941889574,-0.1251308374903345,2
2015-03-20,132.77503967285156,136.6300048828125,136.8800048828125,134.85000610351562,135.8800048828125,2666300,1.0384448773357788,0.0884164438627524,0.0106179923797822,0.0258676703034865,-0.5456307609811456,0.1655025941889574,-0.1180868321629005,2
2015-03-23,133.98004150390625,137.8699951171875,138.5,135.6199951171875,136.36000061035156,1830300,0.948642584531678,0.0734978930753691,0.0103700881751176,-0.1380171196906459,-0.5689329084669551,-0.0641067105520688,-0.2570189129032232,2
2015-03-24,131.82269287109375,135.64999389648438,139.02999877929688,135.5800018310547,137.3699951171875,5124400,0.9098867192179853,0.0729512656766162,0.0102749052977184,-0.2087446774138201,-0.5778797734476467,-0.0725197755185529,-0.2863814087933399,2
2015-03-25,129.9374542236328,133.7100067138672,136.9199981689453,133.60000610351562,135.64999389648438,1805500,0.9052590816544922,0.0729512656766162,0.0102636088177148,-0.2171898895189991,-0.5789416039376559,-0.0725197755185529,-0.2895504229917359,2
2015-03-26,129.3154754638672,133.07000732421875,133.97000122070312,132.2100067138672,132.6699981689453,1200800,0.9711346098287796,0.0729512656766162,0.0107928486449065,-0.0969702741451847,-0.5291948700116605,-0.0725197755185529,-0.2328949732251327,2
2015-03-27,129.91798400878906,133.69000244140625,134.52000427246094,133.17999267578125,133.24000549316406,1104700,0.902327854672489,0.0729512656766162,0.0104020142856542,-0.2225392353248869,-0.5659319632535466,-0.0725197755185529,-0.2869969913656621,2
2015-03-30,131.74496459960938,135.57000732421875,135.8000030517578,134.27999877929688,134.58999633789062,1306400,0.8997481308762179,0.0651593369970099,0.0102987587951651,-0.2272471050172235,-0.5756376262589477,-0.1924442475543431,-0.331776326276838,2
2015-03-31,130.54962158203125,134.33999633789062,136.24000549316406,134.17999267578125,134.5500030517578,1431700,0.843307448142561,0.0651593369970099,0.0098246414881384,-0.3302485891453485,-0.6202030317907267,-0.1924442475543431,-0.3809652894968061,2
2015-04-01,128.27569580078125,132.0,134.72000122070312,131.2899932861328,134.6699981689453,1801400,0.8423402859985623,0.0651593369970099,0.009866665917371,-0.3320136127311635,-0.6162528791528966,-0.1924442475543431,-0.3802369131461344,2
