Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2013-12-09,17.64869499206543,20.229642868041992,20.34214210510254,20.03214263916016,20.03214263916016,320493600,0.601513685625856,0.0651652400081737,0.0134901613445007,-0.7715103738347903,-0.2756567001918791,-0.1923533951445806,-0.41317348972375,1
2013-12-10,17.62127685546875,20.198213577270508,20.281429290771484,20.042856216430664,20.12785720825196,278269600,0.6752651988001688,0.0651652400081737,0.0138313474143044,-0.6369174712383234,-0.2435863763769767,-0.1923533951445806,-0.3576190809199602,2
2013-12-11,17.490726470947266,20.04857063293457,20.391786575317383,19.98892974853516,20.25,359718800,0.6371244338141742,0.0651652400081737,0.0139303786385961,-0.7065225009626853,-0.2342777799484991,-0.1923533951445806,-0.3777178920185884,2
2013-12-12,17.46517562866211,20.019285202026367,20.19071388244629,20.00107192993164,20.07642936706543,262290000,0.3025032196497955,0.1115436764526022,0.0202357768920137,-1.3171898425030633,0.3584080934383191,0.5214505593244387,-0.1457770632467684,2
2013-12-13,17.274803161621094,19.801071166992188,20.10285758972168,19.773929595947266,20.10178565979004,332822000,0.308457283105116,0.1216300770113178,0.0202270261994012,-1.3063239680524457,0.3575855582572989,0.6766889234680111,-0.0906831621090452,2
2013-12-16,17.37045669555664,19.91071319580078,20.09428596496582,19.821786880493164,19.8221435546875,282592800,0.294872865289645,0.1233317158440325,0.0202280611140993,-1.3311148658276009,0.3576828366998451,0.7028786060228597,-0.0901844743682986,2
2013-12-17,17.292251586914062,19.82107162475586,19.979999542236328,19.76357078552246,19.850357055664062,229902400,0.3759217328713477,0.1233317158440325,0.0202323588510316,-1.183204648525409,0.3580868092746029,0.7028786060228597,-0.0407464110759821,2
2013-12-18,17.160764694213867,19.67035675048828,19.694643020629883,19.24285697937012,19.632143020629883,565863200,0.2258583096779736,0.1233317158440325,0.020186621490549,-1.457063052669893,0.3537876537963036,0.7028786060228597,-0.13346559761691,2
2013-12-19,16.964160919189453,19.44499969482422,19.64285659790039,19.418928146362305,19.625,320308800,0.2651648297450925,0.1233317158440325,0.0203366045517591,-1.3853305769673825,0.3678855486562131,0.7028786060228597,-0.1048554740961031,2
2013-12-20,17.10623550415039,19.60785675048828,19.70035743713379,19.457857131958008,19.479642868041992,436413600,0.121159041753392,0.1233317158440325,0.0188801017579948,-1.648134093292321,0.2309792668135641,0.7028786060228597,-0.238092073485299,2
2013-12-23,17.762731552124023,20.3603572845459,20.382856369018555,20.09857177734375,20.28571319580078,501306400,0.1742510702388197,0.119594563117852,0.0189580699271718,-1.5512437393046163,0.2383080080901353,0.6453606170842141,-0.2225250380434222,2
2013-12-24,17.687332153320312,20.273929595947266,20.424285888671875,20.215356826782227,20.353214263916016,167554800,0.278709119659166,0.1137083844415165,0.0192072240031877,-1.3606129106486644,0.261727639208809,0.5547672737550592,-0.181372665894932,2
2013-12-26,17.56986427307129,20.13928604125977,20.33928680419922,20.12071418762207,20.28928565979004,204008000,0.3000666866746113,0.1091588581093061,0.0195517070375291,-1.3216363959537965,0.2941078664156966,0.4847461575670675,-0.1809274573236774,2
2013-12-27,17.451154708862305,20.00321388244629,20.15749931335449,19.98214340209961,20.13642883300781,225884400,0.3550512896750361,0.1091588581093061,0.019669145984638,-1.2212921860872097,0.3051467258404982,0.4847461575670675,-0.1437997675598812,2
2013-12-30,17.27760887145996,19.80428504943848,20.00321388244629,19.7257137298584,19.90928649902344,253629600,0.3341639871691913,0.1091588581093061,0.0195229104589291,-1.2594104910639172,0.2914010865023356,0.4847461575670675,-0.1610877489981713,2
2013-12-31,17.480134963989258,20.03642845153809,20.045713424682617,19.78571319580078,19.791786193847656,223084400,0.3330571078216705,0.1033089448288799,0.0196088788685177,-1.2614304917092571,0.2994818230193474,0.3947109698161296,-0.1890792329579267,2
2014-01-02,17.234289169311523,19.754642486572266,19.89392852783203,19.71500015258789,19.8457145690918,234684800,0.3237800307632279,0.1033089448288799,0.0191565581936249,-1.2783607033776705,0.2569652263706825,0.3947109698161296,-0.208894835730286,2
2014-01-03,16.855728149414062,19.320714950561523,19.77499961853028,19.301071166992188,19.7450008392334,392467600,0.3317913432947788,0.1033089448288799,0.0191432535716612,-1.2637404500320828,0.2557146374036234,0.3947109698161296,-0.2044382809374432,2
2014-01-06,16.947647094726562,19.426071166992188,19.5285701751709,19.05714225769043,19.194643020629883,412610800,0.396099220851663,0.1033089448288799,0.0193330853008272,-1.1463817203238245,0.2735581707817567,0.3947109698161296,-0.159370859908646,2
2014-01-07,16.82644271850586,19.28714370727539,19.498571395874023,19.211429595947266,19.440000534057617,317209200,0.3609737290165853,0.1033089448288799,0.0194167173205675,-1.2104840240967347,0.2814192946427304,0.3947109698161296,-0.1781179198792915,2
2014-01-08,16.93300437927246,19.40928649902344,19.48428535461425,19.23892974853516,19.243213653564453,258529600,0.3709180838722997,0.1033089448288799,0.0193813043097457,-1.1923360631007829,0.2780905927265907,0.3947109698161296,-0.1731781668526875,2
2014-01-09,16.716764450073242,19.16142845153809,19.53071403503418,19.11964225769043,19.5285701751709,279148800,0.3835452021690735,0.1033089448288799,0.019360957502596,-1.1692921901028837,0.2761780624340567,0.3947109698161296,-0.1661343859508991,2
2014-01-10,16.6052188873291,19.033571243286133,19.314285278320312,18.96821403503418,19.27964210510254,304976000,0.4509790763197399,0.1033089448288799,0.0194288831409951,-1.0462286695780707,0.2825628401597309,0.3947109698161296,-0.1229849532007366,2
2014-01-13,16.692157745361328,19.133214950561523,19.375,18.924285888671875,18.92535781860352,378492800,0.3723174189583091,0.1033089448288799,0.0190838134393922,-1.1897823450436908,0.250127468236476,0.3947109698161296,-0.1816479689970284,2
2014-01-14,17.024293899536133,19.51392936706543,19.52607154846192,19.2021427154541,19.222143173217773,332561600,0.3701801380855291,0.1033089448288799,0.0190785987601019,-1.193682778051099,0.249637306215714,0.3947109698161296,-0.1831115006730851,2
2014-01-15,17.36609649658203,19.90571403503418,20.007143020629883,19.7021427154541,19.76857185363769,391638800,0.3648936456758546,0.1014062208844212,0.0190641108792956,-1.2033303680102445,0.2482754949638154,0.3654264147525949,-0.196542819431278,2
2014-01-16,17.269195556640625,19.79464340209961,19.887500762939453,19.702856063842773,19.81785774230957,229278000,0.299673501802607,0.1014062208844212,0.0185502711161204,-1.3223539391051486,0.1999763143921043,0.3654264147525949,-0.2523170699868164,2
2014-01-17,16.846073150634766,19.309642791748047,19.716785430908203,19.28214263916016,19.695714950561523,426739600,0.3013399659109704,0.1014062208844212,0.0183481871000215,-1.3193127236539166,0.1809811079411596,0.3654264147525949,-0.2576350669867207,2
2014-01-21,17.1077938079834,19.609643936157227,19.645357131958008,19.30071449279785,19.32107162475586,328526800,0.3005332592691456,0.1014062208844212,0.0183296290921525,-1.320784923799972,0.179236718663893,0.3654264147525949,-0.2587072634611613,2
2014-01-22,17.183818817138672,19.696786880493164,19.90321350097656,19.56464385986328,19.67535781860352,379985200,0.3519196372880357,0.1014062208844212,0.0182451536345929,-1.2270072984496274,0.171296314532191,0.3654264147525949,-0.2300948563882804,2
2014-01-23,17.32932472229004,19.863571166992188,19.875,19.457500457763672,19.640714645385746,403239200,0.2351731906396844,0.0921345703270516,0.0179520125455101,-1.4400638507279069,0.1437420546066687,0.2227277526225059,-0.357864681166244,2
2014-01-24,17.01432228088379,19.502500534057617,19.84357070922852,19.45535659790039,19.78571319580078,429354800,0.2717841632781564,0.0921345703270516,0.017876338646612,-1.37325061717912,0.1366289668906475,0.2227277526225059,-0.3379646325553222,2
2014-01-27,17.152347564697266,19.66071319580078,19.814285278320312,19.491071701049805,19.645357131958008,554878800,0.4371772259903532,0.0524551331197247,0.0095155068905104,-1.0714163710513085,-0.6492606268268414,-0.3879728522508952,-0.7028832833763483,1
2014-01-28,15.781411170959473,18.08928680419922,18.39285659790039,17.93107032775879,18.170000076293945,1065523200,0.3759652840649043,0.0524551331197247,0.0091566136452546,-1.1831251697282965,-0.682995364581395,-0.3879728522508952,-0.7513644621868623,1
2014-01-29,15.602249145507812,17.883928298950195,18.12035751342773,17.807857513427734,17.998214721679688,502810000,0.4884956480161131,0.0524551331197247,0.0094729435220163,-0.9777627620630772,-0.6532614379122534,-0.3879728522508952,-0.6729990174087419,1
2014-01-30,15.572023391723633,17.849285125732422,18.08928680419922,17.739286422729492,17.947856903076172,678501600,0.5296063904300963,0.0524551331197247,0.0098017195119737,-0.9027376688651132,-0.6223576191644208,-0.3879728522508952,-0.6376893800934764,1
2014-01-31,15.597579956054688,17.878570556640625,17.911785125732422,17.626785278320312,17.684999465942383,464797200,0.7933822530952473,0.0524551331197247,0.0098089797503208,-0.4213596270738975,-0.621675181587474,-0.3879728522508952,-0.4770025536374223,1
2014-02-03,15.626550674438477,17.911785125732422,18.133214950561523,17.832143783569336,17.95035743713379,401464000,0.7670908353983014,0.0524551331197247,0.009605743040656,-0.4693401778301167,-0.6407787372917718,-0.3879728522508952,-0.4993639224575945,1
2014-02-04,15.85276222229004,18.17107009887696,18.19499969482422,17.955713272094727,18.066070556640625,376681200,0.7678057823671367,0.0524551331197247,0.0095485127305345,-0.4680354345971113,-0.6461581907339354,-0.3879728522508952,-0.5007221591939806,1
2014-02-05,15.971160888671877,18.306785583496094,18.402856826782227,18.08035659790039,18.091428756713867,328344800,0.76702221396349,0.0524551331197247,0.0095801549220608,-0.4694654085907353,-0.6431839329365832,-0.3879728522508952,-0.5002073979260712,1
2014-02-06,16.06425666809082,18.30392837524414,18.33928680419922,18.136070251464844,18.216428756713867,257765200,0.6708567805124653,0.0524551331197247,0.0093516014020422,-0.644962618892433,-0.6646671822387878,-0.3879728522508952,-0.565867551127372,1
2014-02-07,16.288991928100586,18.559999465942383,18.676071166992188,18.47785758972168,18.62071418762207,370280400,0.5741055162356387,0.0524551331197247,0.009020040908172,-0.8215289417842522,-0.6958327348323156,-0.3879728522508952,-0.6351115096224875,1
2014-02-10,16.580806732177734,18.89249992370605,18.999643325805664,18.5,18.523571014404297,345559200,0.5307075482382408,0.0524551331197247,0.0089110580221018,-0.9007281097491578,-0.7060767534364889,-0.3879728522508952,-0.6649259051455139,1
2014-02-11,16.799274444580078,19.141429901123047,19.20535659790039,18.91071319580078,18.95035743713379,282256800,0.5772774538692933,0.0524551331197247,0.0091091352227725,-0.8157403108180031,-0.687458173933775,-0.3879728522508952,-0.6303904456675578,1
2014-02-12,16.798017501831055,19.13999938964844,19.270000457763672,19.04428672790528,19.17678642272949,308100800,0.5133097613219542,0.0524551331197247,0.008633857460272,-0.9324782195304095,-0.7321326583117066,-0.3879728522508952,-0.6841945766976705,1
2014-02-13,17.064760208129883,19.44392967224121,19.45892906188965,19.07857131958008,19.09499931335449,307398000,0.5127932806812716,0.0524551331197247,0.0086345577277331,-0.9334207714262608,-0.7320668355650526,-0.3879728522508952,-0.6844868197474028,1
2014-02-14,17.050973892211914,19.42821311950684,19.499286651611328,19.328929901123047,19.37392807006836,272924400,0.4842090286672957,0.0524551331197247,0.0085987925446581,-0.9855856326138124,-0.7354286404686773,-0.3879728522508952,-0.7029957084444616,1
2014-02-18,17.11366081237793,19.499643325805664,19.68535614013672,19.48607063293457,19.5,260251600,0.4338774713526039,0.0372552792042513,0.0082610710760795,-1.07743826179545,-0.7671733036162423,-0.6219116536422843,-0.8221744063513254,1
2014-02-19,16.843469619750977,19.19178581237793,19.53178596496582,19.08392906188965,19.45535659790039,313768000,0.5079001375975907,0.0259813269344563,0.0079406309982037,-0.9423505181135712,-0.7972935751345431,-0.7954274581760826,-0.8450238504747323,1
2014-02-20,16.64851188659668,18.96964263916016,19.178571701049805,18.89285659790039,19.035356521606445,305858000,0.4911954033912576,0.022213361901065,0.0077532465846276,-0.972835840612906,-0.8149070692162583,-0.8534196749761987,-0.8803875282684542,1
2014-02-21,16.463579177856445,18.758928298950195,19.091785430908203,18.735713958740234,19.02821350097656,278784800,0.5694935197467801,0.0241657792779922,0.0081337304849931,-0.8299456096936014,-0.7791428837144906,-0.8233702953233389,-0.8108195962438103,1
2014-02-24,16.535676956176758,18.8410701751709,18.92571449279785,18.65785789489746,18.68392944335937,288909600,0.6433397037622199,0.0394869257696442,0.008436603751725,-0.6951799374446878,-0.7506738323708709,-0.5875646970504343,-0.6778061556219976,1
2014-02-25,16.363595962524414,18.645000457763672,18.9132137298584,18.60714340209961,18.906429290771484,231952000,0.6349399113063644,0.0395418606834952,0.0082515926275358,-0.7105091476423068,-0.7680642453661041,-0.5867192015626284,-0.688430864857013,1
2014-02-26,16.215961456298828,18.47678565979004,18.75,18.41428565979004,18.70035743713379,276217200,0.6247531870950751,0.0395418606834952,0.00775903552129,-0.7290994208521134,-0.8143629289662946,-0.5867192015626284,-0.710060517127012,1
2014-02-27,16.5394344329834,18.84535789489746,18.88500022888184,18.43035697937012,18.46928596496582,301882000,0.6309373059425569,0.0395418606834952,0.008117918752584,-0.7178137065683013,-0.7806291324899056,-0.5867192015626284,-0.6950540135402784,1
2014-02-28,16.494613647460938,18.79428672790528,19.02678680419922,18.64714241027832,18.895713806152344,371968800,0.6668362649164761,0.0465697333412386,0.0082045636825619,-0.6522998631157424,-0.7724848053697817,-0.4785542076734354,-0.6344462920529865,1
2014-03-03,16.542251586914062,18.84857177734375,18.95178604125977,18.67178535461425,18.69357109069824,238781200,0.6933729686947624,0.0465697333412386,0.0081379580074288,-0.6038716772638734,-0.7787455110623022,-0.4785542076734354,-0.6203904653332036,1
2014-03-04,16.65133285522461,18.972856521606445,19.022857666015625,18.84892845153809,18.96428680419922,259140000,0.6415413737153334,0.0495971830448078,0.0082089251892001,-0.6984618017810145,-0.772074838660741,-0.4319591575588609,-0.6341652660002054,1
2014-03-05,16.686437606811523,19.01285743713379,19.09821319580078,18.897499084472656,18.961429595947266,200062800,0.620654563034487,0.0495971830448078,0.0082161077442583,-0.7365792092011667,-0.771399703047299,-0.4319591575588609,-0.6466460232691088,1
2014-03-06,16.635976791381836,18.95535659790039,19.087142944335938,18.860713958740234,19.02821350097656,185488800,0.6306074166644275,0.0495971830448078,0.008521179427656,-0.7184157383581298,-0.7427240080549722,-0.4319591575588609,-0.6310329679906543,1
2014-03-07,16.62624740600586,18.944286346435547,18.999286651611328,18.787500381469727,18.967500686645508,220729600,0.6514681015395339,0.0495971830448078,0.0088157438473385,-0.6803460092550164,-0.715035959920411,-0.4319591575588609,-0.6091137089114294,1
2014-03-10,16.64130210876465,18.961429595947266,19.04750061035156,18.869285583496094,18.8700008392334,178584000,0.6861193478776176,0.0495971830448078,0.0086200844614435,-0.6171091803074544,-0.7334272731023584,-0.4319591575588609,-0.5941652036562246,1
2014-03-11,16.8033504486084,19.14607048034668,19.24071311950684,19.02107048034668,19.123214721679688,279224400,0.7007003258445271,0.0495971830448078,0.008937726880198,-0.5904996090214647,-0.7035699719743651,-0.4319591575588609,-0.5753429128515636,1
2014-03-12,16.819650650024414,19.16464233398437,19.191070556640625,19.0,19.089643478393555,199326400,0.7390494868924622,0.0495971830448078,0.0175985535098384,-0.5205142666816864,0.1105181139697712,-0.4319591575588609,-0.2806517700902586,2
2014-03-13,16.632848739624023,18.95178604125977,19.273571014404297,18.898571014404297,19.194286346435547,257742800,0.6617742144550134,0.0495971830448078,0.0174188594122415,-0.6615378575022135,0.0936274832916932,-0.4319591575588609,-0.333289843923127,2
2014-03-14,16.446029663085938,18.73892974853516,18.960357666015625,18.678571701049805,18.88535690307617,237199200,0.7537467904995111,0.0495971830448078,0.0186329603645627,-0.4936924067947056,0.2077488209750405,-0.4319591575588609,-0.2393009144595086,2
2014-03-17,16.510286331176758,18.812143325805664,18.927499771118164,18.780357360839844,18.8464298248291,199544800,0.7264086137655293,0.0495971830448078,0.0186595034496375,-0.5435832415715487,0.210243780203256,-0.4319591575588609,-0.2550995396423845,2
2014-03-18,16.656352996826172,18.97857093811035,18.99892807006836,18.757143020629883,18.78214263916016,209647200,0.7123225334585032,0.0495971830448078,0.0186990152937421,-0.569289648845507,0.2139577584312872,-0.4319591575588609,-0.2624303493243602,2
2014-03-19,16.651960372924805,18.97357177734375,19.15142822265625,18.89285659790039,19.009286880493164,224756000,0.7596862906700975,0.0495971830448078,0.0186283609208982,-0.4828531096260901,0.207316488999196,-0.4319591575588609,-0.2358319260619183,2
2014-03-20,16.571714401245117,18.882143020629883,19.023929595947266,18.83392906188965,18.92464256286621,208398400,0.7738284810587619,0.0495971830448078,0.0186175066498532,-0.4570443041988253,0.2062962246390826,-0.4319591575588609,-0.2275690790395345,2
2014-03-21,16.70241928100586,19.03107070922852,19.0625,18.79750061035156,18.997499465942383,374046400,0.8246440948009454,0.0495971830448078,0.018657423648224,-0.3643082957237677,0.2100482859826393,-0.4319591575588609,-0.1954063890999964,2
2014-03-24,16.900516510009766,19.256786346435547,19.303571701049805,19.10928535461425,19.229286193847656,355700800,0.8544022029173267,0.0495971830448078,0.0188063470194574,-0.3100012045906431,0.2240465736085374,-0.4319591575588609,-0.1726379295136555,2
2014-03-25,17.08231544494629,19.46392822265625,19.491071701049805,19.27107048034668,19.33928680419922,282293200,0.7849112230576263,0.0453228000054733,0.0186932544843516,-0.4368188423723083,0.2134162620486959,-0.4977455822488808,-0.2403827208574977,2
2014-03-26,16.919010162353516,19.277856826782227,19.60714340209961,19.2450008392334,19.51857185363769,299768000,0.7804050860883507,0.0453228000054733,0.0186622124684996,-0.4450423218385342,0.2104984187123202,-0.4977455822488808,-0.2440964951250315,2
2014-03-27,16.846294403076172,19.19499969482422,19.33928680419922,19.11142921447754,19.28642845153809,222031600,0.7957257729215935,0.0453228000054733,0.0186974725627996,-0.4170828180683006,0.2138127469983358,-0.4977455822488808,-0.2336718844396151,2
2014-03-28,16.827486038208008,19.17357063293457,19.24785614013672,19.08035659790039,19.2257137298584,200564000,0.8511414381963647,0.0453228000054733,0.0187589060288138,-0.3159519406445753,0.2195872827209719,-0.4977455822488808,-0.1980367467241613,2
2014-03-31,16.823726654052734,19.16928672790528,19.31464385986328,19.140356063842773,19.258214950561523,168669200,0.8519204430695437,0.0453228000054733,0.0187343787441466,-0.3145302948707435,0.2172818018376816,-0.4977455822488808,-0.1983313584273142,2
2014-04-01,16.97762107849121,19.34464263916016,19.352500915527344,19.17035675048828,19.205713272094727,200760000,0.8568885990637715,0.0453228000054733,0.0187416378119532,-0.305463653292357,0.2179641293878244,-0.4977455822488808,-0.1950817020511377,2
2014-04-02,17.00583267211914,19.376785278320312,19.40999984741211,19.295000076293945,19.37071418762207,180420800,0.8742211930561495,0.0386607797210059,0.0187750896919764,-0.2738325174070967,0.2211084917153324,-0.600279794015671,-0.2176679399024784,2
2014-04-03,16.887983322143555,19.24250030517578,19.375,19.20142936706543,19.335357666015625,162344000,0.8437007021740026,0.0260611927997351,0.0186169006417619,-0.3295309197814075,0.206239261950853,-0.7941982539416664,-0.3058299705907402,2
2014-04-04,16.66950798034668,18.99357032775879,19.28571319580078,18.94928550720215,19.278928756713867,275251200,0.762918424690298,0.0233067767484385,0.0182551036134615,-0.4769546232000368,0.1722315785201112,-0.8365910817383578,-0.3804380421394278,2
2014-04-07,16.407787322998047,18.695356369018555,18.96071434020996,18.63892936706543,18.85785675048828,289850400,0.7790756732956116,0.0233067767484385,0.0182524723134714,-0.4474684351319758,0.1719842453192418,-0.8365910817383578,-0.3706917571836973,2
2014-04-08,16.406848907470703,18.694286346435547,18.790000915527344,18.52499961853028,18.756786346435547,243888400,0.7320571202740505,0.0233067767484385,0.0181961314975318,-0.5332749935967576,0.1666884012883928,-0.8365910817383578,-0.4010592246822408,2
2014-04-09,16.62249755859375,18.940000534057617,18.94607162475586,18.64357185363769,18.665714263916016,206169600,0.6672541042339432,0.0202167270565155,0.0178841582814029,-0.6515373268078581,0.1373639858203559,-0.884149599418084,-0.466107646801862,1
2014-04-10,16.408103942871094,18.695714950561523,19.00857162475586,18.684642791748047,18.952856063842773,239652000,0.5980828904038656,0.0202167270565155,0.0177400695283845,-0.7777714072328495,0.1238201357738277,-0.884149599418084,-0.5127002902923685,1
2014-04-11,16.28679656982422,18.5575008392334,18.67250061035156,18.46928596496582,18.53571319580078,271717600,0.7107180489814534,0.0202167270565155,0.0178872974921689,-0.5722177545024947,0.1376590608972684,-0.884149599418084,-0.43956943100777,1
2014-04-14,16.3516788482666,18.63142967224121,18.648571014404297,18.47178649902344,18.63928604125977,205674000,0.8651440914841372,0.0202167270565155,0.0177821128157631,-0.2903977835983484,0.1277720610128928,-0.884149599418084,-0.3489251073345132,2
2014-04-15,16.23508071899414,18.498571395874023,18.6299991607666,18.26178550720215,18.58107185363769,266490000,1.0960362411777222,0.0202167270565155,0.0178813798747193,0.1309690911469593,0.1371028250933548,-0.884149599418084,-0.2053592277259232,2
2014-04-16,16.267990112304688,18.53607177734375,18.6103572845459,18.36214256286621,18.501785278320312,214765600,1.0808099771353998,0.0202167270565155,0.0179793139335499,0.1031819043496834,0.1463082917204422,-0.884149599418084,-0.2115531344493194,2
2014-04-17,16.45386505126953,18.74785614013672,18.84857177734375,18.542856216430664,18.571428298950195,284334400,1.0767548302936107,0.0202167270565155,0.0181275294630366,0.09578145979743,0.1602400446427417,-0.884149599418084,-0.209376031659304,2
2014-04-21,16.649137496948242,18.97035789489746,19.0049991607666,18.71285629272461,18.762142181396484,182548800,1.102182598703862,0.0202167270565155,0.0181578010905385,0.1421858928671296,0.1630854741086888,-0.884149599418084,-0.1929594108140884,2
2014-04-22,16.66575050354004,18.98928642272949,18.99392890930176,18.803571701049805,18.868213653564453,202563200,1.026626977499318,0.0202167270565155,0.0177744437095305,0.0043005813974709,0.1270511912529058,-0.884149599418084,-0.250932608922569,2
2014-04-23,16.447912216186523,18.741071701049805,18.968929290771484,18.730356216430664,18.895000457763672,394940000,0.8879520233937382,0.0202167270565155,0.0105163238528643,-0.2487744239436074,-0.5551872548377591,-0.884149599418084,-0.5627037593998168,1
2014-04-24,17.796344757080078,20.27750015258789,20.35714340209961,20.02607154846192,20.29321479797364,759911600,1.008134254215758,0.0202167270565155,0.0105951472550253,-0.0294477336745849,-0.5477781245853136,-0.884149599418084,-0.4871251525593275,1
2014-04-25,17.927043914794922,20.42642974853516,20.42821311950684,20.141429901123047,20.161785125732425,390275200,0.900473906410595,0.0202167270565155,0.0086251109399201,-0.2259226001819879,-0.7329548013144981,-0.884149599418084,-0.61434233363819,1
2014-04-28,18.621318817138672,21.217500686645508,21.27678680419922,20.448213577270508,20.457143783569336,669485600,0.946784974586558,0.0202167270565155,0.0085388895280318,-0.1414071669404542,-0.7410593191824953,-0.884149599418084,-0.5888720285136778,1
2014-04-29,18.5661563873291,21.15464210510254,21.28499984741211,21.05392837524414,21.20499992370605,337377600,1.0030493394977058,0.0202167270565155,0.0085506642964995,-0.0387274542104955,-0.7399525312124533,-0.884149599418084,-0.5542765282803442,1
2014-04-30,18.49594497680664,21.074642181396484,21.4082145690918,21.064285278320312,21.165714263916016,456640800,1.15108447433281,0.0207959470613599,0.0093717563122675,0.2314294229321364,-0.6627726896009214,-0.8752349062619036,-0.4355260576435628,1
2014-05-01,18.539514541625977,21.124286651611328,21.24285697937012,20.9414291381836,21.14285659790039,244048000,1.101132736682267,0.0315118290661351,0.0097356327479011,0.140269946051526,-0.6285695489917633,-0.7103082822305574,-0.3995359617235982,2
2014-05-02,18.57398796081543,21.16357040405273,21.2214298248291,21.061071395874023,21.155000686645508,191514400,1.085621958598065,0.0315118290661351,0.0095954162411317,0.111963535050192,-0.6417494211327223,-0.7103082822305574,-0.4133647227710292,1
2014-05-05,18.836654663085938,21.46285629272461,21.46428680419922,21.071428298950195,21.07642936706543,287067200,1.026703982147683,0.0315118290661351,0.0092696033353791,0.0044411111126022,-0.6723747200980987,-0.7103082822305574,-0.4594139637386846,1
2014-05-06,18.631351470947266,21.22892951965332,21.586071014404297,21.22892951965332,21.49285697937012,374564400,1.0136115202575189,0.0315118290661351,0.0091930309111808,-0.0194519911721733,-0.6795722661196711,-0.7103082822305574,-0.4697775131741339,1
2014-05-07,18.5661563873291,21.15464210510254,21.331785202026367,20.9903564453125,21.258928298950195,282864400,1.0056483190140073,0.0315118290661351,0.009230912129927,-0.0339844437713603,-0.6760115610991152,-0.7103082822305574,-0.473434762367011,1
2014-05-08,18.53305435180664,20.999643325805664,21.22892951965332,20.94285774230957,21.008928298950195,230297200,1.0007324255461252,0.0354375309389792,0.0094733118145819,-0.0429557087965736,-0.6532268196705291,-0.6498883600483989,-0.4486902961718338,1
2014-05-09,18.45583915710449,20.91214370727539,20.9375,20.72607040405273,20.876428604125977,291597600,0.9833205385432826,0.0362864181079786,0.0093163759022934,-0.0747315505458181,-0.6679782587552932,-0.6368232577167189,-0.45984435567261,1
2014-05-12,18.68561553955078,21.17250061035156,21.2021427154541,20.97857093811035,20.98178672790528,213208800,0.996464116432045,0.0421220473195667,0.0094490001050274,-0.0507451640649042,-0.6555120372304232,-0.5470079140485965,-0.4177550384479746,1
2014-05-13,18.714921951293945,21.205713272094727,21.23357009887696,21.0964298248291,21.14285659790039,159737200,1.001469292656886,0.0421220473195667,0.0094445693702971,-0.0416109623771915,-0.6559285111433834,-0.5470079140485965,-0.4148491291897238,1
2014-05-14,18.7183895111084,21.20964241027832,21.33571434020996,21.13357162475586,21.1582145690918,166404000,0.9608421335042868,0.0421220473195667,0.0092379280748489,-0.1157535397867281,-0.6753520862687321,-0.5470079140485965,-0.4460378467013522,1
2014-05-15,18.559221267700195,21.029285430908203,21.30714225769043,21.001428604125977,21.23928642272949,230846000,0.9175548586840424,0.0421220473195667,0.0091186872461883,-0.1947506981199739,-0.6865603163975382,-0.5470079140485965,-0.4761063095220362,1
2014-05-16,18.833126068115234,21.339643478393555,21.340356826782227,20.90714263916016,21.022499084472656,276256400,0.8386250372470959,0.0421220473195667,0.0090679428674127,-0.3387937599011055,-0.6913301144729868,-0.5470079140485965,-0.5257105961408962,1
2014-05-19,19.05628204345703,21.592500686645508,21.69035720825196,21.333213806152344,21.35178565979004,317755200,0.919934247918149,0.0421220473195667,0.0090824762600156,-0.190408429200443,-0.6899640252678434,-0.5470079140485965,-0.4757934561722943,1
2014-05-20,19.060062408447266,21.59678649902344,21.65714263916016,21.45464324951172,21.589643478393555,234836000,1.0367013844798638,0.0421220473195667,0.0091020022481001,0.0226858811572871,-0.6881286491605009,-0.5470079140485965,-0.4041502273506033,2
2014-05-21,19.11048889160156,21.653928756713867,21.667856216430664,21.50214385986328,21.56535720825196,196859600,1.0314021529296893,0.0421220473195667,0.0091186247036058,0.0130150428901045,-0.6865661951864177,-0.5470079140485965,-0.4068530221149698,2
2014-05-22,19.1407470703125,21.688213348388672,21.780357360839844,21.575000762939453,21.66428565979004,200760000,0.6649945412386705,0.0421220473195667,0.0095815229490742,-0.6556609187050781,-0.6430553430755361,-0.5470079140485965,-0.6152413919430703,1
2014-05-23,19.35697364807129,21.93321418762207,21.95464324951172,21.659643173217773,21.6875,232209600,0.5920375293765333,0.0421220473195667,0.0092545559068651,-0.7888038952848453,-0.6737891269210481,-0.5470079140485965,-0.6698669787514966,1
2014-05-27,19.71944236755371,22.343929290771484,22.35214233398437,21.986785888671875,21.99571418762207,348866000,0.5408949297292354,0.0421220473195667,0.0092148652050228,-0.8821366370360524,-0.677519917164787,-0.5470079140485965,-0.7022214894164787,1
2014-05-28,19.66838836669922,22.28607177734375,22.49392890930176,22.277856826782227,22.35785675048828,315481600,0.4374853670553818,0.0421220473195667,0.0087559486313448,-1.070854028686165,-0.7206565057434081,-0.5470079140485965,-0.7795061494927231,1
