Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-11-13,105.4266586303711,116.43000030517578,116.76000213623048,114.31999969482422,114.83000183105467,968900,1.0216397931254544,0.058384175104246,0.0124389018716618,-0.0048007860426188,-0.374471495669386,-0.2967198058090383,-0.2253306958403476,2
2015-11-16,105.6711196899414,116.6999969482422,116.95999908447266,115.47000122070312,116.2300033569336,1047400,1.0239742026234122,0.058384175104246,0.0125343883907473,-0.000540602940527,-0.3654960894085393,-0.2967198058090383,-0.2209188327193681,2
2015-11-17,105.71641540527344,116.75,117.95999908447266,116.08000183105467,116.69000244140624,1053500,1.0361138078856518,0.058384175104246,0.0123547968206695,0.0216135826252444,-0.3823770828504329,-0.2967198058090383,-0.2191611020114089,2
2015-11-18,107.13801574707033,118.31999969482422,118.44000244140624,116.31999969482422,116.70999908447266,1000000,1.0375450521643936,0.058384175104246,0.0126819098559476,0.0242255333976327,-0.3516295761556844,-0.2967198058090383,-0.2080412828556966,2
2015-11-19,106.76679229736328,117.91000366210938,118.47000122070312,117.43000030517578,118.0199966430664,741300,1.0423766067784954,0.058384175104246,0.0127027579900972,0.033042884141723,-0.3496699228395367,-0.2967198058090383,-0.2044489481689506,2
2015-11-20,106.96597290039062,118.12999725341795,118.76000213623048,117.87000274658205,118.37000274658205,984400,1.1453693795703066,0.094577552617705,0.014585884856319,0.2209996546522484,-0.1726624371030237,0.2603273474655888,0.1028881883382711,2
2015-11-23,108.22460174560548,119.5199966430664,120.7699966430664,118.06999969482422,118.06999969482422,1661700,1.1279915877344415,0.1180361424237239,0.0151414793862022,0.1892860349143296,-0.1204384512486358,0.6213751846402398,0.2300742561019778,2
2015-11-24,108.40570831298828,119.72000122070312,120.4000015258789,118.79000091552734,119.47000122070312,979000,1.1203407168850634,0.1253788894630235,0.0151621594481691,0.1753235700009025,-0.1184945961429091,0.7343863655927918,0.263738446483595,3
2015-11-25,107.77186584472656,119.0199966430664,120.16000366210938,118.95999908447266,119.5,1087100,1.1234650649202331,0.1253788894630235,0.0152041294572095,0.1810253522786595,-0.1145495588170465,0.7343863655927918,0.2669540530181349,3
2015-11-27,107.67227935791016,118.91000366210938,119.3499984741211,118.0500030517578,118.77999877929688,389900,1.1358775743807483,0.1253788894630235,0.0154073207209091,0.2036775746520266,-0.0954502748780668,0.7343863655927918,0.2808712217889172,3
2015-11-30,107.89864349365234,119.16000366210938,119.33000183105467,118.08000183105467,119.1500015258789,2955100,1.1325662747882224,0.1356046013027791,0.0157839312192687,0.1976346149303569,-0.0600501759190642,0.8917688499554157,0.3431177629889028,3
2015-12-01,108.3604507446289,119.66999816894533,119.79000091552734,118.81999969482422,119.5,931000,1.1339436193352268,0.1324147657789832,0.0162493102559943,0.2001482013298467,-0.0163061379135142,0.8426745426533678,0.3421722020232334,3
2015-12-02,107.42778778076172,118.63999938964844,119.77999877929688,118.45999908447266,119.33000183105467,858100,1.1443569279226995,0.1370415710036487,0.0165623898419513,0.2191519799385386,0.0131222725349349,0.913885047343008,0.3820530999388271,3
2015-12-03,106.7486801147461,117.88999938964844,119.48999786376952,117.37999725341795,118.97000122070312,1223300,1.2065205193814506,0.1388080434457386,0.0162870799618023,0.3325974924459124,-0.0127559147278107,0.9410725748081732,0.4203047175087582,3
2015-12-04,107.96204376220705,119.2300033569336,119.4000015258789,117.9000015258789,118.20999908447266,1417200,1.1784564734085516,0.1324778196103177,0.0163144712456787,0.2813819818276336,-0.010181227712812,0.8436449952516335,0.3716152497888183,3
2015-12-07,107.17425537109376,118.36000061035156,119.48999786376952,117.5500030517578,118.61000061035156,910000,1.1486757000952237,0.1360593228460836,0.0161505205424311,0.227033527819177,-0.0255920331594018,0.8987674049020002,0.3667362998539252,3
2015-12-08,105.372314453125,116.37000274658205,117.87000274658205,116.3000030517578,117.05999755859376,1042300,1.2032740694908313,0.1360593228460836,0.0173526499946201,0.3266728802568758,0.0874040244501992,0.8987674049020002,0.4376147698696918,3
2015-12-09,105.89749145507812,116.9499969482422,119.27999877929688,116.4499969482422,116.83999633789062,1177900,1.206947250869633,0.1360593228460836,0.0174983213991681,0.3333762565302241,0.1010966383283503,0.8987674049020002,0.4444134332535249,3
2015-12-10,105.00105285644533,115.95999908447266,117.29000091552734,115.62999725341795,116.69000244140624,938800,1.1637172576423678,0.1360593228460836,0.0170026454204207,0.2544836343011554,0.0545047913785504,0.8987674049020002,0.4025852768605686,3
2015-12-11,102.07653045654295,112.38999938964844,114.27999877929688,112.19000244140624,114.12000274658205,1378700,1.1550327758092742,0.1360593228460836,0.016902045998626,0.2386348799210289,0.045048789747522,0.8987674049020002,0.3941503581901837,3
2015-12-14,103.21183776855467,113.63999938964844,113.94000244140624,111.7699966430664,112.16999816894533,1361500,1.1627494552144333,0.1360593228460836,0.0168785717070471,0.2527174422284892,0.0428422866136342,0.8987674049020002,0.3981090445813745,3
2015-12-15,104.51061248779295,115.06999969482422,115.22000122070312,113.8499984741211,114.5500030517578,1224700,1.1824270568176882,0.1360593228460836,0.0177686878994973,0.2886281022533118,0.1265101647928045,0.8987674049020002,0.4379685573160388,3
2015-12-16,107.07184600830078,117.88999938964844,118.05999755859376,115.16000366210938,115.66999816894533,1289700,1.1714602941512655,0.1257513889239402,0.0173900426002045,0.2686142970331838,0.0909188015044458,0.7401194521007535,0.3665508502127943,3
2015-12-17,104.7195281982422,115.3000030517578,118.48999786376952,115.25,118.0500030517578,1056900,1.1679479499332468,0.1257513889239402,0.0173872953537676,0.2622044407078805,0.0906605697340767,0.7401194521007535,0.3643281541809035,3
2015-12-18,102.28543853759766,112.62000274658205,115.18000030517578,112.58000183105467,115.16000366210938,1754900,1.1971153627689255,0.1257513889239402,0.0179346033149839,0.3154335418587264,0.1421056464711763,0.7401194521007535,0.3992195468102187,3
2015-12-21,102.83037567138672,113.22000122070312,113.9000015258789,112.5999984741211,113.31999969482422,913400,1.2091243489287506,0.1257513889239402,0.0181525453085708,0.3373493539542893,0.1625914485768091,0.7401194521007535,0.4133534182106173,3
2015-12-22,103.92025756835938,114.41999816894533,114.69000244140624,113.1500015258789,113.9800033569336,719100,1.2214756146424652,0.1257513889239402,0.0183672557837552,0.3598898094866386,0.1827734990033607,0.7401194521007535,0.4275942535302509,3
2015-12-23,105.80940246582033,116.5,116.69000244140624,114.94000244140624,115.47000122070312,818300,1.238988044429025,0.1249250029933846,0.018770656776296,0.39184913689622,0.2206918128005209,0.7274006631468624,0.4466472042812011,3
2015-12-24,105.15548706054688,115.77999877929688,116.27999877929688,115.5500030517578,116.19000244140624,331100,1.2584463462277098,0.1249250029933846,0.0200675528610786,0.4273595855088892,0.3425956098025107,0.7274006631468624,0.4991186194860874,3
2015-12-28,104.87391662597656,115.47000122070312,115.56999969482422,114.68000030517578,115.31999969482422,480900,1.2721523340610323,0.1249250029933846,0.0200053820697498,0.4523723426177325,0.3367517680217178,0.7274006631468624,0.5055082579287709,3
2015-12-29,105.70948028564452,116.38999938964844,116.80999755859376,115.76000213623048,116.4000015258789,669500,1.2941934380821565,0.1176472685823605,0.0204962759231271,0.4925962788998561,0.3828941115400596,0.615390082359197,0.4969601575997042,3
2015-12-30,104.83757781982422,115.43000030517578,116.45999908447266,115.37000274658205,116.16999816894533,525300,1.3178568285005263,0.1095473615214147,0.0215135856185805,0.5357808084722082,0.4785177440406512,0.4907255586238519,0.5016747037122371,3
2015-12-31,103.8839340209961,114.37999725341795,116.13999938964844,114.37000274658205,115.04000091552734,965400,1.3068998113116157,0.0978746947658771,0.0216773484714575,0.5157847882716559,0.4939108921947926,0.3110731958434604,0.4402562921033029,3
2016-01-04,102.1673812866211,112.48999786376952,113.1500015258789,111.0,112.9000015258789,1769700,1.27408282989925,0.0978746947658771,0.0217972604165624,0.4558954030558552,0.5051822049743604,0.3110731958434604,0.424050267957892,3
2016-01-05,102.5397720336914,112.9000015258789,113.69000244140624,112.29000091552734,112.5500030517578,1222800,1.2223007861803123,0.0575554571843761,0.0203544848815225,0.3613957071643762,0.3695662385089945,-0.309474486080575,0.1404958198642652,2
2016-01-06,98.15296173095705,108.06999969482422,110.8499984741211,106.5500030517578,109.81999969482422,3837000,1.2268740385712678,0.0537692523852628,0.0198100796128066,0.3697416689909507,0.3183940049406575,-0.3677474285346607,0.1067960817989824,2
2016-01-07,95.60991668701172,105.2699966430664,107.87000274658205,104.94000244140624,105.9499969482422,1963100,1.1918038208107455,0.0537692523852628,0.019723653200269,0.3057402376993298,0.3102702177126625,-0.3677474285346607,0.0827543422924438,2
2016-01-08,94.77433776855467,104.3499984741211,105.77999877929688,104.08000183105467,105.48999786376952,1297300,1.3247097032432136,0.0893050473258416,0.0241343378538207,0.5482869695399589,0.7248594920233257,0.1791789643845753,0.4841084753159533,3
2016-01-11,95.01956939697266,104.62000274658205,105.18000030517578,103.61000061035156,104.66000366210938,1498400,1.3350168582673363,0.0893050473258416,0.0243583974325416,0.5670970230900413,0.7459203262113805,0.1791789643845753,0.4973987712286657,3
2016-01-12,96.01862335205078,105.72000122070312,106.25,104.61000061035156,105.83000183105467,1349100,1.3870102680116496,0.0893050473258416,0.0240984630836075,0.6619824516348742,0.7214873863034629,0.1791789643845753,0.5208829341076375,3
2016-01-13,93.66627502441406,103.12999725341795,106.76000213623048,103.0199966430664,106.6500015258789,1399600,1.3912842144908273,0.0893050473258416,0.0243561367886185,0.6697821948186498,0.7457078334132845,0.1791789643845753,0.5315563308721698,3
2016-01-14,95.2011947631836,104.81999969482422,105.4000015258789,102.4800033569336,103.4800033569336,1485000,1.4863028426312743,0.0893050473258416,0.0249283471676632,0.8431865415461605,0.7994936522679922,0.1791789643845753,0.6072863860662426,3
2016-01-15,93.16675567626952,102.58000183105467,103.91000366210938,100.58999633789062,103.38999938964844,2042300,1.4768575056051,0.0893050473258416,0.0256185248605802,0.8259492636702477,0.864367995216417,0.1791789643845753,0.6231654077570801,3
2016-01-19,92.97604370117188,102.37000274658205,104.08000183105467,101.48999786376952,104.0,1426800,1.5286070076228548,0.0893050473258416,0.0257255872841517,0.9203895725494592,0.8744314969130768,0.1791789643845753,0.6580000112823704,3
2016-01-20,93.03961944580078,102.44000244140624,103.54000091552734,99.98999786376952,100.87999725341795,1738000,1.5361742133084957,0.0893050473258416,0.0257029658847421,0.9341993526331256,0.8723051627264862,0.1791789643845753,0.6618944932480624,3
2016-01-21,92.50372314453124,101.8499984741211,102.73999786376952,100.58999633789062,102.11000061035156,1627900,1.531334273611902,0.0893050473258416,0.0251423004834333,0.925366699523802,0.8196045322988414,0.1791789643845753,0.6413833987357396,3
2016-01-22,95.35562133789062,104.98999786376952,106.80999755859376,103.61000061035156,103.87999725341795,1555500,1.5740666783692765,0.0893050473258416,0.0249393128877072,1.0033512471442476,0.800524392452892,0.1791789643845753,0.6610182013272383,3
2016-01-25,93.78436279296876,103.26000213623048,104.88999938964844,103.08000183105467,104.4800033569336,1206000,1.596774268126239,0.0893050473258416,0.0250949845315891,1.0447914872805524,0.8151569946308268,0.1791789643845753,0.6797091487653182,3
2016-01-26,94.57451629638672,104.12999725341795,104.16000366210938,103.12000274658205,103.41000366210938,1148000,1.6121088161104449,0.0893050473258416,0.0249652083012803,1.072776286973014,0.8029584727747757,0.1791789643845753,0.6849712413774549,3
2016-01-27,93.348388671875,102.77999877929688,104.7300033569336,102.05999755859376,103.41000366210938,1146500,1.6019035388569178,0.0893050473258416,0.0249376700633859,1.0541521553689954,0.8003699725846205,0.1791789643845753,0.6779003641127304,3
2016-01-28,94.45643615722656,104.0,105.1999969482422,103.37999725341795,104.08000183105467,1030200,1.5609277834285795,0.0893050473258416,0.0240787111467289,0.9793734068143984,0.719630771782147,0.1791789643845753,0.6260610476603736,3
2016-01-29,97.97132873535156,107.87000274658205,107.9800033569336,103.98999786376952,104.70999908447266,2133100,1.5808045241881,0.0893050473258416,0.0247566649245161,1.0156474860547566,0.7833561085102296,0.1791789643845753,0.6593941863165205,3
2016-02-01,97.56261444091795,107.41999816894533,107.6500015258789,105.4800033569336,106.55999755859376,1109500,1.6253624543421366,0.0893050473258416,0.0244580515001467,1.0969635281940957,0.7552874677813939,0.1791789643845753,0.6771433201200217,3
2016-02-02,95.30111694335938,104.93000030517578,106.54000091552734,104.69000244140624,106.54000091552734,1330400,1.6221443616772528,0.0893050473258416,0.0243150539731289,1.0910906665543978,0.7418461892472802,0.1791789643845753,0.6707052733954177,3
2016-02-03,97.4354476928711,107.27999877929688,107.9000015258789,104.1500015258789,106.9000015258789,1546100,1.6417400744259345,0.0893050473258416,0.0243414282445806,1.1268518834267625,0.7443252805722127,0.1791789643845753,0.6834520427945168,3
2016-02-04,99.15200805664062,109.16999816894533,109.69000244140624,107.12999725341795,107.45999908447266,1382200,1.6927171246600643,0.0893050473258416,0.0237638666818546,1.2198825055999103,0.6900364687507899,0.1791789643845753,0.6963659795784252,3
2016-02-05,96.42732238769533,106.16999816894533,108.88999938964844,105.66999816894533,108.88999938964844,1353100,1.71126442361931,0.0893050473258416,0.0232959071465507,1.2537304186094942,0.6460498727033551,0.1791789643845753,0.6929864185658081,3
2016-02-08,94.11132049560548,103.62000274658205,105.72000122070312,102.44000244140624,105.04000091552734,1654500,1.7433455215935183,0.0893050473258416,0.0225858572364621,1.3122768525602788,0.5793076092973927,0.1791789643845753,0.6902544754140822,3
2016-02-09,97.36278533935548,107.1999969482422,107.6999969482422,102.20999908447266,102.91000366210938,1792600,1.696065430280172,0.0893050473258416,0.0225287269291249,1.225992999511069,0.5739375557749758,0.1791789643845753,0.6597031732235401,3
2016-02-10,96.463623046875,106.20999908447266,109.6500015258789,106.06999969482422,107.62000274658205,1239400,1.6617674287214386,0.0893050473258416,0.0218325646178509,1.1634008250001884,0.5085006791664636,0.1791789643845753,0.617026822850409,3
2016-02-11,93.8206787109375,103.3000030517578,104.5999984741211,102.5500030517578,104.0199966430664,1449000,1.6309458153561898,0.0893050473258416,0.0210806662774228,1.1071528888293038,0.4378248064167628,0.1791789643845753,0.5747188865435473,3
2016-02-12,96.84510040283205,106.62999725341795,106.93000030517578,104.04000091552734,104.95999908447266,1201600,1.653845358295098,0.0893050473258416,0.0208532035120943,1.1489434341296487,0.4164440843253973,0.1791789643845753,0.5815221609465404,3
2016-02-16,98.67975616455078,108.6500015258789,108.87999725341795,106.37999725341795,108.2300033569336,1243500,1.756301636914311,0.0893050473258416,0.0207989639040708,1.335921129027916,0.4113457466532062,0.1791789643845753,0.6421486133552325,3
2016-02-17,99.86953735351562,109.95999908447266,110.55999755859376,109.55999755859376,110.0,1353200,1.7615529171478832,0.079256641742184,0.0207459659873741,1.3455044584887428,0.4063641237195493,0.0245253755272255,0.5921313192451725,3
2016-02-18,98.77962493896484,108.76000213623048,110.0,108.33999633789062,109.7300033569336,1000300,1.7522757733560408,0.0735493491617591,0.020686626058541,1.3285741250351404,0.400786373332713,-0.0633147572055885,0.5553485803874216,3
2016-02-19,97.88050079345705,107.7699966430664,108.33000183105467,106.7699966430664,108.3000030517578,2189700,1.8860418534520544,0.0735493491617591,0.0207042992951876,1.5726906755189431,0.4024475971407069,-0.0633147572055885,0.6372745051513538,3
2016-02-22,98.17110443115234,108.08999633789062,109.47000122070312,106.8499984741211,109.2699966430664,2274700,1.3039523509364348,0.0350961403943623,0.0149744870085356,0.5104058173175814,-0.1361351636890635,-0.6551426536263609,-0.093623999999281,2
2016-02-23,90.95068359375,100.13999938964844,104.12000274658205,99.98999786376952,103.62000274658205,6287600,1.2600253363540994,0.0350961403943623,0.0147004327548332,0.4302411652234592,-0.1618953263596673,-0.6551426536263609,-0.128932271587523,2
2016-02-24,92.75806427001952,102.12999725341795,102.30999755859376,98.62000274658205,99.41000366210938,2945800,1.257196779842528,0.0350961403943623,0.0148917749511441,0.4250791880020464,-0.1439098142352254,-0.6551426536263609,-0.1246577599531799,2
2016-02-25,94.16583251953124,103.68000030517578,103.69000244140624,101.58999633789062,102.58999633789062,1250900,1.3182551174699415,0.0350961403943623,0.0142944086424348,0.5365076663515719,-0.2000602044532154,-0.6551426536263609,-0.1062317305760015,2
2016-02-26,96.52723693847656,106.27999877929688,106.55999755859376,104.22000122070312,104.4499969482422,1816400,1.1587480336303102,0.0312146389780115,0.0124268513654668,0.2454150436424916,-0.3756042020428598,-0.714882292835374,-0.2816904837452473,2
2016-02-29,93.1395034790039,102.5500030517578,106.80999755859376,102.5500030517578,105.94000244140624,2055100,1.0714434275864917,0.0312146389780115,0.0111843985031516,0.0860884097644054,-0.4923905223112279,-0.714882292835374,-0.3737281351273988,2
2016-03-01,96.14576721191406,105.86000061035156,106.13999938964844,102.69000244140624,103.5500030517578,1789700,1.1187693995609898,0.0312146389780115,0.0110675853364919,0.1724559927750993,-0.5033705605137727,-0.714882292835374,-0.3485989535246824,2
2016-03-02,95.07404327392578,104.68000030517578,105.72000122070312,104.0999984741211,105.27999877929688,1385800,1.107186471415463,0.0312146389780115,0.0111758672351382,0.1513177157069651,-0.4931924323302943,-0.714882292835374,-0.3522523364862344,2
2016-03-03,95.58267211914062,105.23999786376952,105.4800033569336,104.45999908447266,104.7300033569336,1164400,1.108181740701878,0.0312146389780115,0.0111733941205307,0.1531340334522987,-0.4934248966461426,-0.714882292835374,-0.3517243853430726,2
2016-03-04,96.5726318359375,106.33000183105467,107.12000274658205,104.79000091552734,105.6999969482422,1235000,1.0767370657654818,0.0312146389780115,0.0111102759963737,0.0957490404028816,-0.4993577844732125,-0.714882292835374,-0.3728303456352349,2
2016-03-07,96.23657989501952,105.95999908447266,106.66999816894533,105.2699966430664,105.6999969482422,1148300,1.0165236088974217,0.0312146389780115,0.010520945774457,-0.0141375719041057,-0.5547528100135308,-0.714882292835374,-0.4279242249176701,1
2016-03-08,94.71074676513672,104.27999877929688,105.4000015258789,104.20999908447266,104.9499969482422,1362300,1.0453572102595912,0.0312146389780115,0.0105928179712239,0.0384823396422718,-0.5479970692972436,-0.714882292835374,-0.4081323408301152,1
2016-03-09,94.65628051757812,104.22000122070312,105.33000183105467,103.91999816894533,104.73999786376952,2218900,1.0488841980920256,0.0312146389780115,0.0105823141964571,0.0449189198473151,-0.5489843882057909,-0.714882292835374,-0.4063159203979498,2
2016-03-10,95.60082244873048,105.26000213623048,106.26000213623048,103.87999725341795,104.83000183105467,1639000,1.1226111449320175,0.0312146389780115,0.010434085410632,0.1794669900857722,-0.5629173871785678,-0.714882292835374,-0.3661108966427231,2
2016-03-11,96.92217254638672,106.36000061035156,106.81999969482422,105.9499969482422,106.01000213623048,1000600,1.0515463601959654,0.0150328472795875,0.0082397374162516,0.0497772354171218,-0.7691785946858085,-0.9639339597359858,-0.5611117730015575,1
2016-03-14,93.89678192138672,103.04000091552734,104.27999877929688,102.91999816894533,104.27999877929688,2158800,1.0808525393535993,0.0150328472795875,0.0081722693016028,0.1032595783151635,-0.775520366743539,-0.9639339597359858,-0.5453982493881203,1
2016-03-15,94.81715393066406,104.0500030517578,104.19000244140624,102.37999725341795,102.7699966430664,1359900,1.0358403901918574,0.0150328472795875,0.0077506457272206,0.0211146087134544,-0.8151515409184203,-0.9639339597359858,-0.5859902973136506,1
2016-03-16,96.47565460205078,105.87000274658205,106.43000030517578,103.52999877929688,103.9499969482422,1169000,1.0187330555250889,0.0150328472795875,0.0076584024940817,-0.010105439925378,-0.8238220893912817,-0.9639339597359858,-0.5992871630175485,1
2016-03-17,98.27082061767578,107.83999633789062,108.08000183105467,106.02999877929688,106.02999877929688,1762100,1.029773118262454,0.0150328472795875,0.0077161894318868,0.0100421343373642,-0.8183903148503475,-0.9639339597359858,-0.590760713416323,1
2016-03-18,98.544189453125,108.13999938964844,109.41000366210938,107.73999786376952,108.22000122070312,2388400,0.9118430063439282,0.020403099613474,0.0077874495168182,-0.205174549137666,-0.8116921105533715,-0.8812811657588148,-0.6327159418166174,1
2016-03-21,99.30965423583984,108.9800033569336,109.68000030517578,107.83000183105467,108.12999725341795,1343600,0.9200809155935092,0.0262323515804467,0.0075045961651004,-0.190140767869927,-0.8382793583473374,-0.7915639733604221,-0.6066613665258954,1
2016-03-22,100.74947357177734,110.55999755859376,111.86000061035156,108.04000091552734,108.04000091552734,2044300,0.807395066301564,0.0262323515804467,0.0078551286256258,-0.3957869286734917,-0.8053305057662461,-0.7915639733604221,-0.6642271359333867,1
2016-03-23,100.23916625976562,110.0,110.91000366210938,109.61000061035156,110.25,898300,0.811243891913076,0.0262323515804467,0.0078647288081663,-0.3887630102703985,-0.8044281214369764,-0.7915639733604221,-0.6615850350225989,1
2016-03-24,100.7221221923828,110.52999877929688,110.5999984741211,109.08000183105467,109.2699966430664,1065700,0.8466235856164613,0.0262323515804467,0.0084082037775779,-0.3241968005269067,-0.7533433328219193,-0.7915639733604221,-0.6230347022364161,1
2016-03-28,100.78594207763672,110.5999984741211,111.2300033569336,109.58000183105467,110.52999877929688,1109600,0.8479533867109441,0.0262323515804467,0.0088041731406052,-0.321769978601784,-0.716123566785245,-0.7915639733604221,-0.609819172915817,1
2016-03-29,101.56961822509766,111.45999908447266,111.5500030517578,109.7699966430664,110.12000274658205,879600,0.8605203087694745,0.0262323515804467,0.0090292894140834,-0.2988359607930446,-0.6949634069035601,-0.7915639733604221,-0.5951211136856756,1
2016-03-30,102.44442749023438,112.41999816894533,113.22000122070312,111.91999816894533,112.08999633789062,982100,0.8286459392382958,0.0262323515804467,0.0089237179962765,-0.3570051254513222,-0.7048867591571079,-0.7915639733604221,-0.6178186193229507,1
2016-03-31,101.62427520751952,111.5199966430664,113.4000015258789,111.05999755859376,112.62000274658205,1289100,0.8213428604823535,0.0262323515804467,0.0088590787826493,-0.3703328868130405,-0.7109626241927396,-0.7915639733604221,-0.6242864947887341,1
2016-04-01,102.44442749023438,112.41999816894533,112.66999816894533,109.83000183105467,110.47000122070312,1355700,0.8431505732262352,0.0262323515804467,0.009054454566036,-0.3305348781911469,-0.6925979686767433,-0.7915639733604221,-0.604898940076104,1
2016-04-04,102.13461303710938,112.08000183105467,112.81999969482422,111.69000244140624,111.97000122070312,1279100,0.909127106275122,0.0262323515804467,0.0094538198034003,-0.2101309338637476,-0.6550590020651892,-0.7915639733604221,-0.552251303096453,1
2016-04-05,101.423828125,111.3000030517578,112.02999877929688,110.97000122070312,111.26000213623048,656900,0.945128058760895,0.0262323515804467,0.0095826026767561,-0.1444309572429923,-0.642953852365759,-0.7915639733604221,-0.5263162609897245,1
2016-04-06,102.38976287841795,112.36000061035156,112.45999908447266,110.47000122070312,111.23999786376952,940200,0.88992712994376,0.0262323515804467,0.0092942086055427,-0.2451699511394167,-0.6700619088448323,-0.7915639733604221,-0.5689319444482237,1
2016-04-07,100.9043960571289,110.7300033569336,112.06999969482422,110.4499969482422,111.7300033569336,1017600,0.8692137475982253,0.0262323515804467,0.0092103371494134,-0.2829708603341439,-0.6779455389075765,-0.7915639733604221,-0.5841601242007142,1
2016-04-08,101.72451782226562,111.62999725341795,113.16000366210938,111.29000091552734,112.0999984741211,820100,0.8578685927907777,0.0262323515804467,0.0092145199417971,-0.3036752126954523,-0.6775523707273137,-0.7915639733604221,-0.5909305189277293,1
2016-04-11,101.57872772216795,111.47000122070312,112.79000091552734,111.4499969482422,112.0500030517578,698200,0.8524741965127834,0.0262323515804467,0.0090712463867241,-0.3135197219341277,-0.6910195949546889,-0.7915639733604221,-0.5987010967497461,1
2016-04-12,102.5993423461914,112.58999633789062,112.94000244140624,111.5,111.51000213623048,885300,0.8379476239869512,0.0262323515804467,0.0091193945512055,-0.3400300059524199,-0.6864938321446771,-0.7915639733604221,-0.6060292704858397,1
2016-04-13,104.00269317626952,114.12999725341795,114.1999969482422,112.72000122070312,113.0,1509700,0.7935995335315517,0.0262323515804467,0.008901266799938,-0.4209631009100139,-0.706997094837055,-0.7915639733604221,-0.639841389702497,1
2016-04-14,105.22380828857422,115.47000122070312,115.9800033569336,114.08000183105467,114.4000015258789,1343800,0.790731665252327,0.0262323515804467,0.0088790751534721,-0.4261968201837173,-0.7090830337165546,-0.7915639733604221,-0.6422812757535645,1
2016-04-15,104.80459594726562,115.01000213623048,115.5999984741211,114.43000030517578,115.5999984741211,1551600,0.8050273804927123,0.0262323515804467,0.0088786562474305,-0.4001078394146262,-0.709122409451941,-0.7915639733604221,-0.633598074075663,1
2016-04-18,104.95951080322266,115.18000030517578,115.2300033569336,114.13999938964844,114.52999877929688,1063200,0.8017261234529502,0.0262323515804467,0.0089856855878205,-0.4061324719689227,-0.6990620174612083,-0.7915639733604221,-0.6322528209301843,1
2016-04-19,105.74320220947266,116.04000091552734,116.0999984741211,115.19000244140624,115.62999725341795,767900,0.8150096196287476,0.0262323515804467,0.0091496894797326,-0.3818907414609128,-0.6836462124620435,-0.7915639733604221,-0.6190336424277928,1
2016-04-20,105.31491088867188,115.56999969482422,116.0,114.83000183105467,115.8000030517578,1081500,0.8185972001818884,0.0262323515804467,0.0091342026333236,-0.3753435825056164,-0.6851019230644548,-0.7915639733604221,-0.617336492976831,1
2016-04-21,105.05975341796876,115.29000091552734,116.66000366210938,115.11000061035156,115.83999633789062,819400,0.8170123800880854,0.0262323515804467,0.0090346114776356,-0.378235801625433,-0.6944631511293994,-0.7915639733604221,-0.6214209753717514,1
2016-04-22,105.92546081542967,116.23999786376952,116.68000030517578,115.31999969482422,115.5500030517578,1052200,0.8361915730620622,0.0262323515804467,0.0091813497993477,-0.343234712959982,-0.6806702506863365,-0.7915639733604221,-0.6051563123355802,1
2016-04-25,105.4607162475586,115.7300033569336,116.33000183105467,115.38999938964844,115.9000015258789,1071500,0.8398771228057482,0.0262323515804467,0.0092160394906481,-0.3365087650259518,-0.6774095383316879,-0.7915639733604221,-0.6018274255726873,1
2016-04-26,105.6702880859375,115.95999908447266,116.37999725341795,115.5999984741211,116.23999786376952,849400,0.8417165109457989,0.0262323515804467,0.0092191435014299,-0.3331519716787318,-0.6771177719329176,-0.7915639733604221,-0.6006112389906905,1
2016-04-27,106.29908752441406,116.6500015258789,116.9000015258789,115.5500030517578,116.01000213623048,863600,0.8092922939129987,0.0181956028367791,0.0090008554475398,-0.3923245811213047,-0.6976361025236363,-0.9152564363691228,-0.6684057066713545,1
2016-04-28,105.06887817382812,115.3000030517578,115.7300033569336,114.69000244140624,115.36000061035156,1796300,0.7944535253073716,0.0181956028367791,0.0090360262039799,-0.4194046077082616,-0.6943301716909444,-0.9152564363691228,-0.6763304052561094,1
2016-04-29,104.7772979736328,114.9800033569336,115.37000274658205,114.11000061035156,114.83999633789062,1326200,0.90353003225133,0.0181956028367791,0.0090823098985045,-0.2203453200706985,-0.689979662680984,-0.9152564363691228,-0.6085271397069352,1
2016-05-02,104.13025665283205,114.2699966430664,115.13999938964844,113.86000061035156,114.47000122070312,2031500,0.9060156024416038,0.0181956028367791,0.0089730856092025,-0.2158092761020071,-0.7002463723634252,-0.9152564363691228,-0.6104373616115183,1
2016-05-03,103.51061248779295,113.58999633789062,116.87000274658205,112.69000244140624,116.86000061035156,2659400,1.0346114826631916,0.0242698458158913,0.008708866250731,0.0188719126088355,-0.7250820885145037,-0.8217686219601309,-0.5093262659552663,1
2016-05-04,105.07798767089844,115.30999755859376,115.68000030517578,112.3000030517578,112.7300033569336,2036900,1.0383380789300372,0.0242698458158913,0.0087334082214729,0.0256727684390668,-0.7227752271904132,-0.8217686219601309,-0.506290360237159,1
2016-05-05,104.8319320678711,115.04000091552734,115.93000030517578,114.22000122070312,115.31999969482422,1241000,1.002787096493165,0.0242698458158913,0.0081914515013596,-0.0392060348612183,-0.7737173055633545,-0.8217686219601309,-0.5448973207949013,1
