Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-01-16,23.40884780883789,44.334999084472656,44.5,44.0,44.275001525878906,2591400,0.5744932543067527,0.1484542343346789,-0.141697075460284,0.0145587278187031,-0.7047908759801984,-0.1585762802961839,0.1291304762546732,0.2307924936976359,2
2015-01-20,23.4167709350586,44.34999847412109,44.77999877929688,43.970001220703125,44.54999923706055,2393000,0.5631225699913709,0.1631661699876238,-0.1565750261026819,0.0143358088239819,-0.7240799349430198,-0.1797158682927947,0.2409568031510725,0.2674510929851725,2
2015-01-21,23.67548942565918,44.84000015258789,44.880001068115234,43.96500015258789,44.23500061035156,1915200,0.6228019638043193,0.1631661699876238,-0.1412283713496729,0.0144990372887553,-0.6228407030556162,-0.1642367813762915,0.2409568031510725,0.2388643779948724,2
2015-01-22,23.606847763061523,44.709999084472656,45.165000915527344,44.35499954223633,45.02000045776367,3007800,0.7990335221241337,0.1916728261966744,-0.165605676387618,0.0152036572805658,-0.3238841209137387,-0.097417099456953,0.4576376486330508,0.2337123597480188,2
2015-01-23,23.65436744689941,44.79999923706055,44.93999862670898,44.61000061035156,44.834999084472656,2508400,0.8116073593168992,0.1916728261966744,-0.1592096732560837,0.015236372740931,-0.3025540513881891,-0.0943146659738631,0.4576376486330508,0.2276364810671989,2
2015-01-26,23.45108795166016,44.415000915527344,44.86000061035156,44.20000076293945,44.744998931884766,2434400,0.6211765138749376,0.1916728261966744,-0.1422114702604086,0.0155209189126636,-0.6255980920270562,-0.0673309230946925,0.4576376486330508,0.3443124089065448,2
2015-01-27,23.348125457763672,44.220001220703125,44.6349983215332,44.16999816894531,44.44499969482422,2291400,0.7918923026040804,0.1916728261966744,-0.1665259869514296,0.015417726027633,-0.3359983789977856,-0.0771167875808339,0.4576376486330508,0.2445172164014075,2
2015-01-28,23.47748374938965,44.46500015258789,45.060001373291016,44.22499847412109,44.22499847412109,4057200,0.8619014934458645,0.1916728261966744,-0.1620368918809288,0.0159093322074662,-0.2172358337866932,-0.0304973771925038,0.4576376486330508,0.2204695047938201,2
2015-01-29,23.73357009887696,44.95000076293945,45.02999877929688,44.1349983215332,44.334999084472656,2402000,0.8220142586195639,0.1856275178374055,-0.1622246211733816,0.0156771348218704,-0.2848999429193001,-0.0525168424764039,0.4116868883306281,0.2203674659759147,2
2015-01-30,23.102611541748047,43.755001068115234,44.89500045776367,43.71500015258789,44.78499984741211,2562800,0.9043831492131728,0.1856275178374055,-0.155945159499512,0.0161009775235749,-0.1451705877376584,-0.0123234973529455,0.4116868883306281,0.1871887959565203,2
2015-02-02,23.271568298339844,44.07500076293945,44.28499984741211,43.38999938964844,43.77999877929688,3084600,0.8138352395548196,0.1856275178374055,-0.1512794563361655,0.0157059477274688,-0.2987747086433361,-0.0497844914082629,0.4116868883306281,0.225903171573307,2
2015-02-03,23.606847763061523,44.709999084472656,44.7599983215332,43.73500061035156,44.10499954223633,3515000,0.94781076466342,0.1597724996738198,-0.1243748476481373,0.0165582164871896,-0.0715006298177665,0.031036842213007,0.2151613065663599,0.1115770625837845,2
2015-02-04,23.0920524597168,43.73500061035156,44.625,43.58000183105469,44.52999877929688,3163600,1.0341850199911962,0.1471761999069259,-0.1032887074136958,0.0164961947771772,0.0750233662475768,0.0251552734478726,0.1194160580384578,0.0675207628598957,2
2015-02-05,22.841249465942383,43.2599983215332,44.06499862670898,42.79999923706055,43.7400016784668,4425000,0.9644526718769236,0.096315956156029,-0.0555727796651678,0.0144151288751225,-0.0432695470973686,-0.1721938838917817,-0.2671757799009549,-0.1263559025137159,1
2015-02-06,21.75621032714844,41.20500183105469,43.185001373291016,40.994998931884766,43.07500076293945,5703400,0.9445170871519932,0.096315956156029,-0.051223955497567,0.0142655577553876,-0.0770879751314066,-0.1863778337671255,-0.2671757799009549,-0.1198110764608179,1
2015-02-09,21.463171005249023,40.650001525878906,41.56999969482422,40.51499938964844,41.27000045776367,4198000,0.9183106895596164,0.096315956156029,-0.0657675060021054,0.0140876258505394,-0.1215441164103165,-0.2032512597604888,-0.2671757799009549,-0.1106168380323023,1
2015-02-10,21.82857894897461,40.91999816894531,40.94499969482422,40.29499816894531,40.334999084472656,4953000,0.8215856559749612,0.0845276825847027,-0.0466853657131797,0.0139946457876117,-0.2856270180410831,-0.2120686340925811,-0.3567791716658887,-0.0887294595210556,1
2015-02-11,21.59386444091797,40.47999954223633,40.90499877929688,40.2400016784668,40.900001525878906,3450000,0.8902289612784879,0.0803750889211991,-0.0374295172766416,0.0140069338934729,-0.1691815406469445,-0.2109033431065465,-0.3883432912649243,-0.1376775615234353,1
2015-02-12,21.51118278503418,40.32500076293945,40.63999938964844,40.130001068115234,40.540000915527344,3019600,0.956764191373174,0.0778294471759698,-0.0144281161251687,0.0136210420759795,-0.0563121705365498,-0.2474977752825768,-0.4076928705914319,-0.1939486887277462,1
2015-02-13,21.10309791564941,39.560001373291016,40.125,39.17499923706055,40.08000183105469,4174600,0.9390917466537224,0.0778294471759698,-0.0133515701665502,0.01371888833279,-0.0862914416829283,-0.2382189358612368,-0.4076928705914319,-0.1808626518718401,1
2015-02-17,21.03374290466309,39.43000030517578,39.91999816894531,39.07500076293945,39.540000915527344,3033400,0.8856950674603297,0.0778294471759698,-0.0211045643248394,0.0132739852503032,-0.1768727703710273,-0.2804094538740955,-0.4076928705914319,-0.16473238164676,1
2015-02-18,21.407155990600582,40.130001068115234,40.185001373291016,39.26499938964844,39.45000076293945,2607000,0.8716733340626186,0.0778294471759698,-0.0102621072977229,0.0132538022710125,-0.200659029383032,-0.2823234220726475,-0.4076928705914319,-0.1574416180422757,1
2015-02-19,21.273801803588867,39.880001068115234,40.400001525878906,39.72499847412109,40.220001220703125,1624400,0.9053741481486256,0.0778294471759698,-0.0022089424668029,0.0132232066439936,-0.1434894719518491,-0.2852248300504039,-0.4076928705914319,-0.1774652731785888,1
2015-02-20,21.15643882751465,39.65999984741211,39.915000915527344,39.25,39.84000015258789,2321200,0.9686262580184624,0.0778294471759698,0.0024956632437509,0.0137071354626762,-0.0361895379318999,-0.2393334700098147,-0.4076928705914319,-0.1979347978383755,1
2015-02-23,21.412492752075195,40.13999938964844,40.150001525878906,39.66999816894531,39.85499954223633,1999800,0.9814190652336022,0.0778294471759698,-0.0110443585613759,0.0140168392556345,-0.0144880109324183,-0.2099640096266189,-0.4076928705914319,-0.1953788200438041,1
2015-02-24,21.46049690246582,40.22999954223633,40.53499984741211,39.935001373291016,40.125,2741200,0.972132420926922,0.0651037291055537,-0.0031908941257288,0.0138118510253345,-0.0302417355658587,-0.2294032087765882,-0.5044218355967205,-0.2288502998844099,1
2015-02-25,21.172435760498047,39.68999862670898,40.40499877929688,39.584999084472656,40.084999084472656,2417200,0.928902444689086,0.0651037291055537,-0.0190444394304417,0.0139781992546473,-0.1035764212790982,-0.2136282720735209,-0.5044218355967205,-0.1991470924123077,1
2015-02-26,21.12443351745605,39.59999847412109,39.915000915527344,39.47499847412109,39.85499954223633,2056200,0.9680531619874494,0.0651037291055537,-0.0167374586046245,0.0142257165852007,-0.0371617294752544,-0.1901560040576711,-0.5044218355967205,-0.2134612336749723,1
2015-02-27,21.20711708068848,39.755001068115234,39.78499984741211,39.255001068115234,39.625,3019000,1.0819711039315278,0.0637639479115754,0.0077340709574159,0.0136880952786884,0.1560869649863516,-0.2411390660084202,-0.5146055947771433,-0.2055633683178106,1
2015-03-02,20.71634864807129,38.834999084472656,39.69499969482422,38.41999816894531,39.59000015258789,4140600,1.0914556173583938,0.0637639479115754,0.0100560633656112,0.0137331797476098,0.1721763518385576,-0.2368636694715016,-0.5146055947771433,-0.1987751071881024,1
2015-03-03,20.66566467285156,38.7400016784668,38.88999938964844,38.36000061035156,38.775001525878906,2135400,1.0554023224988265,0.0637639479115754,0.01305124748875,0.0135082959029688,0.1110160811757423,-0.2581895857701564,-0.5146055947771433,-0.2262705028419257,1
2015-03-04,20.404281616210938,38.25,38.63999938964844,38.005001068115234,38.45000076293945,2293400,1.0549855758191236,0.0637639479115754,0.0024316876070302,0.0135066349778247,0.110309118335654,-0.2583470926406831,-0.5146055947771433,-0.2265586594121308,1
2015-03-05,20.542972564697266,38.5099983215332,38.65499877929688,38.310001373291016,38.41999816894531,1690200,0.8543318202384996,0.0637639479115754,0.0309939877711569,0.0121500478353121,-0.2300769143036004,-0.3869933451059903,-0.5146055947771433,-0.2181632054751044,1
2015-03-06,19.916179656982425,37.334999084472656,38.04999923706055,37.150001525878906,38.04999923706055,2490200,0.8860316050262859,0.0637639479115754,0.0400597398280668,0.0123705279222308,-0.1763018730729507,-0.3660850407026463,-0.5146055947771433,-0.2291187844175396,1
2015-03-09,19.92417907714844,37.34999847412109,37.65999984741211,37.22999954223633,37.41999816894531,2063400,1.1772786389024563,0.0637639479115754,0.0035850180126572,0.0122949801242488,0.317765243150182,-0.3732492992952713,-0.5146055947771433,-0.1957073533588175,1
2015-03-10,20.13222312927246,37.7400016784668,37.94499969482422,37.17499923706055,37.21500015258789,3290000,1.13809252018044,0.0637639479115754,0.004802487137385,0.0121111207699394,0.2512904969002494,-0.3906848301000133,-0.5146055947771433,-0.2236774457103757,1
2015-03-11,19.921510696411133,37.345001220703125,37.85499954223633,37.20500183105469,37.85499954223633,2216600,1.0897114346099874,0.0637639479115754,0.005512504369858,0.0116148039963411,0.1692175462871244,-0.4377509498929779,-0.5146055947771433,-0.2667238025124056,1
2015-03-12,20.34026527404785,38.130001068115234,38.345001220703125,37.560001373291016,37.560001373291016,2415600,1.0148689964679851,0.0637639479115754,0.0283725519215878,0.0108469653886113,0.0422559525781602,-0.5105657041296011,-0.5146055947771433,-0.333315918494268,0
2015-03-13,19.91084671020508,37.32500076293945,37.900001525878906,36.93999862670898,37.869998931884766,3833000,1.0142859326299765,0.0452807643656965,0.0146435119103992,0.0107268166996567,0.0412668517959651,-0.5219595011723779,-0.6550974086380791,-0.3842741557229039,0
2015-03-16,20.27091789245605,38.0,38.32500076293945,37.494998931884766,37.494998931884766,2152600,1.0364181569881434,0.0452807643656965,0.0199218607040067,0.0108893447723732,0.0788116264798923,-0.5065468329993177,-0.6550974086380791,-0.3666216747705748,0
2015-03-17,20.262920379638672,37.98500061035156,38.18000030517578,37.78499984741211,37.84999847412109,1859200,0.8815466597713193,0.0377679018252859,0.0002399071809884,0.0096791498210468,-0.1839100671858634,-0.6213105959465478,-0.7122031384475687,-0.3775237526846776,0
2015-03-18,20.84170150756836,39.06999969482422,39.32500076293945,37.834999084472656,37.91999816894531,2590800,0.9473742329647116,0.0377679018252859,-0.0080469306368165,0.0101015016182153,-0.0722411556684523,-0.5812586345022718,-0.7122031384475687,-0.4013960693757227,0
2015-03-19,20.788366317749023,38.970001220703125,39.47499847412109,38.834999084472656,38.97499847412109,4860000,0.810487347772634,0.0377679018252859,-0.0236049182171628,0.0097088043680929,-0.3044540222357789,-0.6184984313413525,-0.7122031384475687,-0.336405046132974,0
2015-03-20,21.084428787231445,39.525001525878906,39.68000030517578,39.02000045776367,39.150001525878906,6074000,0.8178008887802127,0.0377679018252859,-0.0124514035993921,0.009767574497158,-0.2920474405552583,-0.6129252126190194,-0.7122031384475687,-0.3386828337857032,0
2015-03-23,20.935056686401367,39.244998931884766,39.57500076293945,39.1349983215332,39.494998931884766,2429600,0.9456474945003254,0.0510915652101894,-0.0215906220779463,0.0108148678402355,-0.07517036899714,-0.5136095405205481,-0.6109291543651573,-0.3441119722447817,0
2015-03-24,20.61499214172364,38.64500045776367,39.34000015258789,38.584999084472656,39.09000015258789,2439200,1.04596893554369,0.0510915652101894,-0.0247688524744621,0.0108112526023437,0.095013424506206,-0.5139523764445929,-0.6109291543651573,-0.3489668384859214,0
2015-03-25,20.521635055541992,38.470001220703125,39.06999969482422,38.43999862670898,38.845001220703125,2746000,1.0577594262544292,0.0510915652101894,-0.0170377595440804,0.0109089107770572,0.1150146367650311,-0.5046913730001515,-0.6109291543651573,-0.3392127665848325,0
2015-03-26,20.40961265563965,38.2599983215332,38.67499923706055,37.95000076293945,38.275001525878906,1926800,0.9123660235494911,0.0510915652101894,-0.0280355651624329,0.0109029561653605,-0.1316285589999739,-0.5052560536282222,-0.6109291543651573,-0.3225080799463951,1
2015-03-27,20.45229721069336,38.34000015258789,38.619998931884766,38.125,38.22999954223633,1652000,0.926192138368163,0.0510915652101894,-0.0242561434916595,0.01080769783889,-0.1081741444223631,-0.5142894775289154,-0.6109291543651573,-0.3333373594391631,0
2015-03-30,20.62032127380371,38.65499877929688,38.94499969482422,38.185001373291016,38.435001373291016,2387000,1.0205487048085395,0.0510915652101894,-0.0361179123778715,0.010801085797489,0.0518909249363655,-0.514916502745894,-0.6109291543651573,-0.3636623804429685,0
2015-03-31,20.668333053588867,38.744998931884766,39.040000915527344,38.39500045776367,38.665000915527344,2615800,1.0590159934436842,0.0531121889451704,-0.0493549837895306,0.010832184269308,0.1171462585682588,-0.5119674095903283,-0.5955702691951166,-0.335807943123802,0
2015-04-01,20.721683502197266,38.845001220703125,38.915000915527344,38.125,38.65499877929688,1903600,1.0355097021975108,0.0531121889451704,-0.0500980062028659,0.0109174194559316,0.0772705373479158,-0.5038844881224173,-0.5955702691951166,-0.3464055430412793,0
2015-04-02,20.71634864807129,38.834999084472656,39.040000915527344,38.63999938964844,38.78499984741211,1682800,0.9454629399816468,0.0531121889451704,-0.0538632254812289,0.0102016312171712,-0.0754834445248662,-0.5717632639043517,-0.5955702691951166,-0.3582725598067939,0
2015-04-06,21.18044090270996,39.70500183105469,39.72999954223633,38.959999084472656,38.959999084472656,2269000,0.918035341945298,0.0495314001360316,-0.0381131968476822,0.0098112991220454,-0.1220112119887835,-0.6087787711882117,-0.6227880649606635,-0.3641744050019572,0
2015-04-07,20.83370780944824,39.05500030517578,39.71500015258789,39.0099983215332,39.70500183105469,1664200,0.9053351318287206,0.0495314001360316,-0.0206189325593215,0.0100897912757922,-0.1435556586539231,-0.5823691357156529,-0.6227880649606635,-0.3481897109560577,0
2015-04-08,20.79369163513184,38.97999954223633,39.09999847412109,38.540000915527344,39.0099983215332,2081600,0.9607164170913872,0.0495314001360316,-0.006502356751285,0.00982533472516,-0.0496076738854673,-0.6074477636287273,-0.6227880649606635,-0.3878652485165678,0
2015-04-09,20.54030990600586,38.505001068115234,39.084999084472656,38.345001220703125,38.88999938964844,2260200,0.9190613847901596,0.0495314001360316,-0.0160623467882698,0.0094704025232897,-0.120270648238707,-0.6411062704942011,-0.6227880649606635,-0.3755304260206458,0
2015-04-10,20.82837104797364,39.04499816894531,39.19499969482422,38.54999923706055,38.709999084472656,1188800,0.8879177859326661,0.0495314001360316,-0.0083725478871972,0.0092644228867122,-0.1731021839681798,-0.6606394855007817,-0.6227880649606635,-0.3644309857796817,0
2015-04-13,20.612323760986328,38.63999938964844,39.04999923706055,38.61000061035156,38.845001220703125,1133200,0.8634349099072632,0.0495314001360316,-0.0113724078695746,0.0092885646562191,-0.2146345690151026,-0.6583501020342749,-0.6227880649606635,-0.3498237296085385,0
2015-04-14,20.745683670043945,38.88999938964844,39.03499984741211,38.584999084472656,38.775001525878906,1209600,0.9121677205337584,0.0495314001360316,-0.0033877464109192,0.009576887063722,-0.1319649572726619,-0.6310082556724377,-0.6227880649606635,-0.3682663180687397,0
2015-04-15,20.753686904907227,38.90499877929688,39.3849983215332,38.88999938964844,38.88999938964844,1276000,0.9040674415394084,0.0495314001360316,0.0048123223300029,0.0095117378902954,-0.1457061495178775,-0.637186404314641,-0.6227880649606635,-0.3657453035344022,0
2015-04-16,20.633655548095703,38.68000030517578,38.97499847412109,38.34000015258789,38.8650016784668,1698000,0.9713214567725902,0.0495314001360316,-0.0007762640469449,0.0095124848090706,-0.0316174430391969,-0.6371155734049896,-0.6227880649606635,-0.403751262057412,0
2015-04-17,20.61499214172364,38.64500045776367,38.91999816894531,38.5099983215332,38.53499984741211,2236200,0.9292029303172123,0.0495314001360316,-0.0059328759408008,0.0091604346442422,-0.1030666819496395,-0.6705007743741539,-0.6227880649606635,-0.3910632494103193,0
2015-04-20,20.900394439697266,39.18000030517578,39.470001220703125,38.76499938964844,38.78499984741211,1724400,0.946371537627147,0.0495314001360316,-0.021886675529285,0.0098116674702099,-0.073942113056027,-0.6087438404347935,-0.6227880649606635,-0.3801857943950699,0
2015-04-21,20.82036781311035,39.02999877929688,39.54999923706055,38.935001373291016,39.21500015258789,2389400,0.9423121154345228,0.0495314001360316,-0.0334678263015468,0.0102773224633422,-0.0808284562044856,-0.5645854020043096,-0.6227880649606635,-0.3631708672020891,0
2015-04-22,20.76969337463379,38.935001373291016,39.18000030517578,38.55500030517578,39.1150016784668,1915200,0.8614450912694137,0.0495314001360316,-0.0333152856877529,0.0100955716005985,-0.2180100676189007,-0.5818209828539167,-0.6227880649606635,-0.3231888570138198,0
2015-04-23,20.95639991760254,39.28499984741211,39.61000061035156,38.84000015258789,38.93000030517578,1882400,0.8648338199415261,0.0733977610997161,-0.0582273842953827,0.0106651959259463,-0.2122614789366034,-0.5278030488247413,-0.4413783887690597,-0.2466291831676591,1
2015-04-24,21.108423233032227,39.56999969482422,39.91999816894531,39.04999923706055,39.244998931884766,2815000,0.8118702864330106,0.0738548890209243,-0.0468787494027877,0.0104813674479607,-0.3021080257572834,-0.5452356516028034,-0.4379037313510016,-0.2213329826807671,1
2015-04-27,20.84170150756836,39.06999969482422,39.70500183105469,38.90499877929688,39.70500183105469,2228200,0.7685891390576441,0.0902127343020372,-0.0701706192264885,0.0104277944942718,-0.3755295174235898,-0.5503160179940177,-0.3135667442353536,-0.1571069452171871,1
2015-04-28,21.0764217376709,39.5099983215332,39.61000061035156,38.790000915527344,38.96500015258789,2731200,0.6712509411434379,0.0845650838629085,-0.0774479051200394,0.0103846899892882,-0.5406525818606188,-0.5544036529543798,-0.3564948822520652,-0.1177378480638686,1
2015-04-29,20.911052703857425,39.20000076293945,39.345001220703125,38.3849983215332,38.80500030517578,3734600,0.6298751707575976,0.0830150146692203,-0.0610473512360035,0.0103442267901706,-0.6108418204735487,-0.558240810749931,-0.3682770534397645,-0.0995478781873089,1
2015-04-30,20.58565330505371,38.59000015258789,39.16999816894531,38.31999969482422,39.16999816894531,2499600,0.6984245962235034,0.0830150146692203,-0.0588227524194975,0.0104436103927306,-0.4945555994331231,-0.5488161835916895,-0.3682770534397645,-0.1351684094813702,1
2015-05-01,20.588319778442383,38.595001220703125,38.709999084472656,38.29499816894531,38.59999847412109,1788800,0.640290655440843,0.0830150146692203,-0.058846946475874,0.010311235307239,-0.5931731478933323,-0.5613694196755343,-0.3682770534397645,-0.1064803053559154,1
2015-05-04,20.756357192993164,38.90999984741211,39.22999954223633,38.5,38.59000015258789,1811800,0.3878439493580785,0.0830150146692203,-0.0428378691393013,0.0089308790975695,-1.021419967833033,-0.6922697119430085,-0.3682770534397645,-0.0073647961318401,2
2015-05-05,20.15089988708496,37.775001525878906,38.959999084472656,37.71500015258789,38.72499847412109,2569400,0.4281719931702636,0.0830150146692203,-0.0437985248571897,0.0089752111322272,-0.9530080769236892,-0.6880656693539625,-0.3682770534397645,-0.0287674122386059,2
2015-05-06,20.21224403381348,37.88999938964844,38.1150016784668,37.43999862670898,37.80500030517578,2781800,0.4821993686365365,0.0830150146692203,-0.0446004138847043,0.0091076353873736,-0.8613568445026409,-0.6755077704721103,-0.3682770534397645,-0.0551318567516712,1
2015-05-07,20.39627456665039,38.23500061035156,38.47499847412109,37.8849983215332,38.10499954223633,2278400,0.5833594954774318,0.0830150146692203,-0.0406453211252256,0.0091595387525903,-0.6897503169446728,-0.6705857325018112,-0.3682770534397645,-0.1106933532808942,1
2015-05-08,20.377605438232425,38.20000076293945,38.79499816894531,37.994998931884766,38.56999969482422,2559400,0.5654895379600766,0.0830150146692203,-0.0440744055700366,0.0091460665620822,-0.720064645850022,-0.671863311189573,-0.3682770534397645,-0.1010144365416985,1
2015-05-11,20.294925689697266,38.04499816894531,38.3650016784668,38.005001068115234,38.20000076293945,3719400,0.5652614809695868,0.0830150146692203,-0.0532336870533261,0.0092864903825263,-0.7204515183208802,-0.6585468070809348,-0.3682770534397645,-0.096446644348533,1
2015-05-12,20.24038887023925,37.1150016784668,37.56999969482422,36.97499847412109,37.505001068115234,3559800,0.5461276027437377,0.0860869987060501,-0.0466932868012615,0.0092523681440833,-0.7529099434296117,-0.6617826464633495,-0.3449267140128594,-0.0789223359641256,1
2015-05-13,20.11223602294922,36.880001068115234,37.61000061035156,36.75,37.28499984741211,3170800,0.5550558564836355,0.1023465182337476,-0.0592108880703106,0.0094391204808521,-0.7377641871983046,-0.6440727717995315,-0.2213371069907047,-0.0368710941459038,2
2015-05-14,20.24038887023925,37.1150016784668,37.32500076293945,36.95000076293945,37.02999877929688,2312200,0.5388243043685375,0.1023465182337476,-0.0542274399919149,0.0097059042144131,-0.7652991496616189,-0.6187734552530407,-0.2213371069907047,-0.0192596678093021,2
2015-05-15,20.44489860534668,37.4900016784668,37.650001525878906,37.16999816894531,37.244998931884766,3002800,0.4425725451719035,0.1023465182337476,-0.0559313289309782,0.0096924114240063,-0.9285791956925882,-0.6200529874458047,-0.2213371069907047,0.0347405034700996,2
2015-05-18,20.52669334411621,37.63999938964844,37.69499969482422,37.290000915527344,37.310001373291016,1467600,0.4633224535992064,0.1023465182337476,-0.0608354656857877,0.0094804276728958,-0.8933793610981166,-0.6401555774743337,-0.2213371069907047,0.0163063619290994,2
2015-05-19,20.78028106689453,38.10499954223633,38.1349983215332,37.375,37.51499938964844,2322000,0.5356115872721623,0.1023465182337476,-0.0481633255576803,0.009941928098882,-0.7707491549369403,-0.596391119995911,-0.2213371069907047,-0.0099822209651517,2
2015-05-20,20.73392105102539,38.02000045776367,38.30500030517578,37.88999938964844,38.05500030517578,2215000,0.5353187862760361,0.1023465182337476,-0.0421275543565714,0.0100403860923269,-0.7712458581715038,-0.5870542690963216,-0.2213371069907047,-0.0067043695871008,2
2015-05-21,20.7557373046875,38.060001373291016,38.20000076293945,37.83000183105469,38.040000915527344,1661200,0.5107857359928354,0.1023465182337476,-0.033184862908683,0.0102148928133428,-0.8128633580796113,-0.5705056560473106,-0.2213371069907047,0.0126843347319386,2
2015-05-22,20.73392105102539,38.02000045776367,38.13999938964844,37.68999862670898,37.959999084472656,1318600,0.572693890027335,0.1023465182337476,-0.0185552414102234,0.0106413063383553,-0.707843290656273,-0.5300685176768428,-0.2213371069907047,-0.0088433082856848,2
2015-05-26,20.581228256225582,37.7400016784668,38.150001525878906,37.47499847412109,38.040000915527344,2556800,0.4525537849044601,0.1023465182337476,-0.0243368756423523,0.0103516175095814,-0.9116471697578874,-0.5575399428694785,-0.2213371069907047,0.0499341763506414,2
2015-05-27,20.83481407165528,38.20500183105469,38.27999877929688,37.775001525878906,37.84999847412109,2268200,0.4273377809490417,0.1023465182337476,-0.0386482329845993,0.0104718273736531,-0.9544232220703088,-0.5461403445410251,-0.2213371069907047,0.0679927265642663,2
2015-05-28,20.87298583984375,38.275001525878906,38.40999984741211,37.96500015258789,38.119998931884766,2137000,0.4030322500019148,0.1023465182337476,-0.0461650233539074,0.0104741314673445,-0.9956547615764751,-0.5459218454786069,-0.2213371069907047,0.0818094060871278,2
2015-05-29,20.85116958618164,38.23500061035156,38.540000915527344,38.14500045776367,38.275001525878906,2155800,0.3594398240120197,0.1023465182337476,-0.054480833089155,0.0104589926033914,-1.0696043016330958,-0.5473574761529042,-0.2213371069907047,0.1059807092145689,2
2015-06-01,20.881166458129883,38.290000915527344,38.58000183105469,38.21500015258789,38.27000045776367,2257600,0.3515101624676695,0.0811862684781766,-0.0374401261499939,0.0099254757668089,-1.0830560609856332,-0.5979513079110043,-0.3821774656081159,0.0399865655402443,2
2015-06-02,20.48033905029297,37.55500030517578,38.15499877929688,37.290000915527344,37.95500183105469,2845600,0.3722350881528133,0.0627608039624176,-0.020229080015487,0.0094507047524314,-1.0478986067416485,-0.642974225985912,-0.5222305535744726,-0.033424587888172,2
2015-06-03,20.13131523132324,36.915000915527344,37.60499954223633,36.685001373291016,37.41999816894531,4106200,0.4217575603430473,0.0617535853779612,-0.0164390336253925,0.0096556307701588,-0.9638894249222314,-0.6235409265043608,-0.5298864839250791,-0.0575018587843294,1
2015-06-04,20.11223602294922,36.880001068115234,37.2400016784668,36.69499969482422,36.755001068115234,2056400,0.3941871988594804,0.0595943536149813,-0.0029050398085959,0.0088359712961313,-1.0106593741647247,-0.70126989527228,-0.5462989372329308,-0.0732923497287553,1
2015-06-05,19.66505241394043,36.060001373291016,36.52000045776367,35.96500015258789,36.52000045776367,2470200,0.3972729152828714,0.0595943536149813,-0.0051981898433679,0.008831005784685,-1.0054248109333088,-0.7017407787261486,-0.5462989372329308,-0.0751941652905168,1
2015-06-08,19.62688064575196,35.9900016784668,36.29499816894531,35.97999954223633,36.119998931884766,2127400,0.4295538994052811,0.0595943536149813,-0.002427808163477,0.0087458651132536,-0.9506638318361456,-0.709814737242181,-0.5462989372329308,-0.0961391444949153,1
2015-06-09,19.332393646240234,35.45000076293945,36.31499862670898,35.439998626708984,36.31499862670898,2918800,0.4945997660601822,0.0595943536149813,0.0019945812337527,0.008768604922931,-0.8403209956097514,-0.7076583027566281,-0.5462989372329308,-0.1322012784085291,1
2015-06-10,19.28058815002441,35.35499954223633,35.869998931884766,35.31999969482422,35.665000915527344,5417800,0.5394640775113818,0.0595943536149813,-0.0223702648407766,0.0091995748109951,-0.764213848062096,-0.6667890808044347,-0.5462989372329308,-0.1439472536070164,1
2015-06-11,19.47418212890625,35.709999084472656,35.875,35.36000061035156,35.599998474121094,3488200,0.520275899842706,0.0635745750213459,-0.0176247732886103,0.009111715086809,-0.7967643859342535,-0.6751208892854164,-0.5160450297520971,-0.1257897079830133,1
2015-06-12,19.28058815002441,35.35499954223633,35.790000915527344,35.349998474121094,35.58000183105469,1806800,0.4676436806977106,0.0635745750213459,-0.0039897874898692,0.0096759851068605,-0.8860488960194199,-0.6216107083443678,-0.5160450297520971,-0.0781914776409416,1
2015-06-15,19.346025466918945,35.474998474121094,35.5,35.060001373291016,35.244998931884766,2951600,0.3998365060878697,0.0635745750213459,-0.0114265686860738,0.0097315426221681,-1.0010759737989188,-0.6163421443748105,-0.5160450297520971,-0.0380929303912562,2
2015-06-16,19.313310623168945,35.415000915527344,35.595001220703125,35.220001220703125,35.439998626708984,1565600,0.3924341197761632,0.0635745750213459,-0.016696139504325,0.0096853215489556,-1.0136332713257643,-0.620725326013035,-0.5160450297520971,-0.0353682250950491,2
2015-06-17,19.411470413208008,35.595001220703125,35.810001373291016,35.209999084472656,35.3849983215332,3169200,0.3426731704430626,0.0635745750213459,-0.021291470272852,0.0094230476507425,-1.098047002206826,-0.6455969712374547,-0.5160450297520971,-0.0155208632095019,2
2015-06-18,19.64323234558105,36.02000045776367,36.18000030517578,35.65999984741211,35.65999984741211,3906800,0.3163478632928566,0.0635745750213459,-0.0067726475468269,0.0095383495469742,-1.1427048598827962,-0.6346627994562901,-0.5160450297520971,0.0030098132762096,2
2015-06-19,19.51508331298828,35.78499984741211,36.1150016784668,35.72999954223633,35.81999969482422,2988200,0.3216969866455876,0.0635745750213459,-0.000447381101977,0.0095507016872476,-1.133630686958071,-0.6334914360353192,-0.5160450297520971,0.0003755434416248,2
2015-06-22,19.496002197265625,35.75,35.95000076293945,35.625,35.90999984741211,1691400,0.3668496497380082,0.0733449747452083,-0.0257602541727901,0.0116138035810702,-1.0570343839950276,-0.4378458200796967,-0.4417796210932153,0.0648137839921118,2
