Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-07-16,4.659999847412109,4.659999847412109,4.769999980926514,4.570000171661377,4.599999904632568,61848100,-1.8802837285123604,0.2252011121427668,-0.049433808651711,0.0325812637596556,-4.869037868408004,1.55051533355369,0.7124882103083372,2.383024607141417,4
2014-07-17,4.570000171661377,4.570000171661377,4.679999828338623,4.5,4.659999847412109,51309800,-0.4771400146809446,0.1474531334912648,0.0853814482655081,0.011202762941789,-2.4887658391517253,-0.4768251353019617,0.1215210472296437,0.7168313867445425,3
2014-07-18,3.829999923706055,3.829999923706055,3.839999914169312,3.670000076293945,3.7300000190734863,137577700,-0.5090179574145474,0.1474531334912648,0.1108186494749474,0.0108073293853443,-2.542843104859481,-0.5143244182757178,0.1215210472296437,0.7223573809892091,3
2014-07-21,3.7799999713897705,3.7799999713897705,3.869999885559082,3.75,3.859999895095825,34219100,-0.5227669784984311,0.1474531334912648,0.0996520029155365,0.0108547135826325,-2.566166738777393,-0.5098309366436324,0.1215210472296437,0.7316297528392082,3
2014-07-22,3.799999952316284,3.799999952316284,3.859999895095825,3.7799999713897705,3.819999933242798,34004800,-0.506698994687603,0.1474531334912648,0.117831670744583,0.0105501160212027,-2.5389092511412747,-0.5387161689741099,0.1215210472296437,0.7129155128503429,3
2014-07-23,3.759999990463257,3.759999990463257,3.829999923706055,3.75,3.819999933242798,31748200,-0.4784594611464615,0.1474531334912648,0.1149022275215687,0.0106164090461441,-2.491004128419612,-0.5324295479705343,0.1215210472296437,0.6990426789443137,3
2014-07-24,3.7300000190734863,3.7300000190734863,3.799999952316284,3.7100000381469727,3.75,27967600,-0.4746321174833532,0.1474531334912648,0.1107441037919759,0.0106050451660456,-2.484511479820722,-0.5335071938823402,0.1215210472296437,0.6965192474407487,3
2014-07-25,3.759999990463257,3.759999990463257,3.7899999618530273,3.690000057220459,3.7300000190734863,31793700,-0.4412378584061368,0.1474531334912648,0.1122596123058085,0.010499004215766,-2.4278619577256637,-0.5435631426922809,0.1215210472296437,0.6742840904724154,3
2014-07-28,3.7300000190734863,3.7300000190734863,3.7799999713897705,3.680000066757202,3.7699999809265137,31443400,-0.2660127771896997,0.1292876656694605,0.0789925784711962,0.0106036171586062,-2.130612748302376,-0.5336426129791415,-0.0165557898900512,0.5324822515291342,3
2014-07-29,3.7899999618530273,3.7899999618530273,3.839999914169312,3.7300000190734863,3.740000009536743,36157400,-0.2692662163737996,0.1204189226713042,0.071543561685954,0.0105636988027426,-2.136131833918811,-0.537428102849639,-0.0839676503731045,0.5105894966167626,3
2014-07-30,3.819999933242798,3.819999933242798,3.880000114440918,3.7699999809265137,3.819999933242798,42981200,0.286453197136284,0.0946291856408113,0.0335584639571734,0.0097467655090287,-1.1934177248409703,-0.6148985457404519,-0.2799970262334309,0.1051848540071025,2
2014-07-31,3.910000085830689,3.910000085830689,3.990000009536743,3.7799999713897705,3.799999952316284,112162900,0.6995257065569093,0.0808081233784827,-0.0244671369787548,0.0109480006141051,-0.4926876923171982,-0.5009844522369356,-0.3850517697466184,-0.1254387068373785,1
2014-08-01,3.9700000286102295,3.9700000286102295,4.010000228881836,3.869999885559082,3.910000085830689,33710000,0.6929298048396744,0.0946291856408113,-0.0386363973116053,0.0110891661404514,-0.5038768814291156,-0.4875976115595956,-0.2799970262334309,-0.0822284490698969,1
2014-08-04,4.0,4.0,4.019999980926514,3.930000066757202,3.9700000286102295,21493200,0.9428919871282286,0.123359651991471,-0.1048562678407507,0.0112750610595283,-0.0798447705281861,-0.4699690465067886,-0.0616149861127105,-0.1449022843123643,1
2014-08-05,4.079999923706055,4.079999923706055,4.110000133514404,3.9700000286102295,3.990000009536743,40330600,0.9781424303575932,0.123359651991471,-0.1142441640359383,0.0110769666762694,-0.0200464453740004,-0.4887544965837247,-0.0616149861127105,-0.1710968760560715,1
2014-08-06,4.119999885559082,4.119999885559082,4.139999866485596,4.03000020980835,4.059999942779541,16271200,1.1433157360110828,0.123359651991471,-0.1146010003145615,0.011570831198948,0.2601510821859144,-0.4419209257225889,-0.0616149861127105,-0.0868057462678683,1
2014-08-07,4.099999904632568,4.099999904632568,4.199999809265137,4.070000171661377,4.139999866485596,32712300,1.3250478978332885,0.123359651991471,-0.1293006495488797,0.0118746735064246,0.568438805914864,-0.4131073147334126,-0.0616149861127105,0.0255613653048402,2
2014-08-08,4.119999885559082,4.119999885559082,4.150000095367432,4.050000190734863,4.099999904632568,27166900,1.2662255449447375,0.1382979310276608,-0.129288190161639,0.0119393380552107,0.4686534454450223,-0.4069751234365941,0.0519317907477636,0.0321925678673239,2
2014-08-11,4.139999866485596,4.139999866485596,4.190000057220459,3.990000009536743,4.03000020980835,29560500,1.316012407385288,0.1598916377882974,-0.1289444035171497,0.0121015589996852,0.5531111349343474,-0.3915915804823432,0.2160668826951358,0.1201846759976399,2
2014-08-12,4.079999923706055,4.079999923706055,4.139999866485596,4.079999923706055,4.119999885559082,27369900,1.2412904474580069,0.1598916377882974,-0.1326426375006897,0.0119845362196948,0.4263539186685552,-0.4026889450577983,0.2160668826951358,0.0742331490505575,2
2014-08-13,4.110000133514404,4.110000133514404,4.150000095367432,4.03000020980835,4.079999923706055,30396800,1.1621483133817323,0.1790633815083344,-0.1167174144431632,0.0123044149663405,0.2920983850261617,-0.3723545856129264,0.3617924847495262,0.0881679583361805,2
2014-08-14,4.079999923706055,4.079999923706055,4.170000076293945,4.079999923706055,4.099999904632568,26148100,1.040233997360038,0.1888889786637883,-0.1431151161311023,0.011923460472098,0.0852847610674581,-0.4084808074443845,0.4364774524776291,0.0320829989821608,2
2014-08-15,4.130000114440918,4.130000114440918,4.139999866485596,4.070000171661377,4.119999885559082,33349200,0.8946470918416649,0.2056338781119585,-0.1595204927208273,0.0111011163407542,-0.1616866899787856,-0.4864643644300985,0.5637564621002407,0.0853370656010492,2
2014-08-18,4.210000038146973,4.210000038146973,4.21999979019165,4.139999866485596,4.139999866485596,45381300,0.8960021136493105,0.2551319947447232,-0.1971967069811007,0.0120715687170897,-0.1593880512321072,-0.394435583160373,0.939994688116656,0.2406598551142034,2
2014-08-19,4.269999980926514,4.269999980926514,4.300000190734863,4.199999809265137,4.199999809265137,23222100,0.845886937592976,0.2776120392987846,-0.2001098118366442,0.0120496616529765,-0.2444026870333258,-0.3965130477126762,1.1108668880942902,0.3252629788563866,2
2014-08-20,4.28000020980835,4.28000020980835,4.320000171661377,4.21999979019165,4.25,11986600,0.8795746490481736,0.2686567525338914,-0.1800769631776823,0.0126210742140696,-0.1872553567092579,-0.3423255338460189,1.04279720312245,0.3015864783799696,2
2014-08-21,4.239999771118164,4.239999771118164,4.289999961853027,4.210000038146973,4.289999961853027,11939800,0.8972624114839111,0.2686567525338914,-0.190750476547994,0.0126382157406898,-0.1572501008178616,-0.3406999890563647,1.04279720312245,0.2921265746793889,2
2014-08-22,4.25,4.25,4.28000020980835,4.210000038146973,4.21999979019165,8364700,0.9702806871278746,0.2507463213435592,-0.180097642412754,0.0125499830864518,-0.0333829891124861,-0.349067162794841,0.9066589151097072,0.2026690501938574,2
2014-08-25,4.179999828338623,4.179999828338623,4.269999980926514,4.179999828338623,4.269999980926514,8998200,0.981357917327809,0.2774390529781352,-0.1853293956387171,0.0127593995579093,-0.0145917413260854,-0.3292080299656611,1.1095520084416135,0.2706560429854194,2
2014-08-26,4.190000057220459,4.190000057220459,4.21999979019165,4.130000114440918,4.170000076293945,9183900,0.8674883304210639,0.2774390529781352,-0.1979946936681922,0.01285175390135,-0.2077584070249185,-0.3204499931170038,1.1095520084416135,0.3379642771679161,2
2014-08-27,4.159999847412109,4.159999847412109,4.210000038146973,4.150000095367432,4.199999809265137,7304400,1.6166767291555342,0.4203389794892945,-0.2319480929776924,0.0214300974293235,1.0631535976203983,0.4930412398824735,2.1957431305669743,1.244968519638542,3
2014-08-28,4.139999866485596,4.139999866485596,4.190000057220459,4.070000171661377,4.139999866485596,10331400,1.828782885564184,0.5404411813044426,-0.2589487627066066,0.0244178709236662,1.4229673118934505,0.7763742092267516,3.108647346435378,1.7636521528004532,4
2014-08-29,4.170000076293945,4.170000076293945,4.190000057220459,4.139999866485596,4.150000095367432,7347200,1.5119782090986114,0.5404411813044426,-0.2450327913746883,0.024653947275677,0.8855445926842418,0.7987615200231815,3.108647346435378,1.591973683329527,4
2014-09-02,4.159999847412109,4.159999847412109,4.25,4.150000095367432,4.159999847412109,12603300,1.4416735545244497,0.5992367329154881,-0.2860527783545347,0.0249057734608155,0.7662808272125977,0.8226424001933261,3.555555947017436,1.7091489217563796,4
2014-09-03,4.190000057220459,4.190000057220459,4.230000019073486,4.170000076293945,4.170000076293945,9600600,1.3883833106356391,0.590038414624176,-0.2771440760520959,0.0249793282578441,0.6758800537847511,0.8296176608986942,3.4856389644798256,1.6580347566696834,4
2014-09-04,4.150000095367432,4.150000095367432,4.25,4.150000095367432,4.179999828338623,12791400,1.398833796114727,0.590038414624176,-0.2628612470972388,0.0253236704344833,0.6936081011920251,0.862271907133354,3.4856389644798256,1.674828854550328,4
2014-09-05,4.150000095367432,4.150000095367432,4.190000057220459,4.150000095367432,4.170000076293945,6630200,1.547625379421136,0.5823755863749897,-0.2526502649110934,0.0266410856806651,0.9460159197510531,0.987203457087488,3.427393336103049,1.78119343459579,4
2014-09-08,4.130000114440918,4.130000114440918,4.179999828338623,4.099999904632568,4.130000114440918,8396200,1.4756802972059744,0.5632184244039056,-0.2829265322128192,0.0266511403270651,0.823969357341789,0.9881569473121028,3.2817785708184486,1.69229082210604,4
2014-09-09,4.079999923706055,4.079999923706055,4.159999847412109,4.079999923706055,4.150000095367432,8964800,1.6074438280396404,0.5632184244039056,-0.2772487480426956,0.0282228200360243,1.0474910421327344,1.1372006012707263,3.2817785708184486,1.816479268355896,4
2014-09-10,4.079999923706055,4.079999923706055,4.110000133514404,4.010000228881836,4.079999923706055,13276800,1.6489683508565736,0.5632184244039056,-0.2948677023159839,0.0287984082354711,1.1179326221469934,1.19178409428905,3.2817785708184486,1.8581542927000907,4
2014-09-11,4.079999923706055,4.079999923706055,4.079999923706055,4.019999980926514,4.03000020980835,8086800,1.6824875278694555,0.5172414549087875,-0.2912807179039474,0.0292986088741813,1.1747940531614924,1.2392185241419211,2.9323048005577905,1.776428322902328,4
2014-09-12,3.9600000381469727,3.9600000381469727,4.110000133514404,3.9600000381469727,4.059999942779541,14123900,1.674084603742573,0.4980843842858218,-0.2980774857667475,0.0293473432424036,1.1605394582358122,1.2438400435722547,2.786690729615851,1.7246792740898993,4
2014-09-15,3.910000085830689,3.910000085830689,4.019999980926514,3.900000095367432,3.9800000190734863,18257000,1.738999023555349,0.4865901419120422,-0.2693391509379524,0.029251927551117,1.2706593100034087,1.2347916966391763,2.699322287050686,1.729246961513017,4
2014-09-16,3.809999942779541,3.809999942779541,3.900000095367432,3.799999952316284,3.890000104904175,40156400,1.780479109645377,0.4865901419120422,-0.2732568705840605,0.029833400211562,1.3410255082181546,1.2899332178382736,2.699322287050686,1.771082867984298,4
2014-09-17,3.819999933242798,3.819999933242798,3.880000114440918,3.799999952316284,3.819999933242798,24894600,1.7423557092165884,0.4865901419120422,-0.2609032138959499,0.0299235732667727,1.276353541400873,1.2984844013654284,2.699322287050686,1.7523759402209225,4
2014-09-18,3.880000114440918,3.880000114440918,3.940000057220459,3.700000047683716,3.880000114440918,16141400,1.7267438515720126,0.4597701516917717,-0.2646817548213565,0.0299014572450234,1.249869819377386,1.2963871211920228,2.495461893389309,1.6748954749348326,4
2014-09-19,3.809999942779541,3.809999942779541,3.940000057220459,3.809999942779541,3.930000066757202,23030000,1.7821273379916074,0.4406130810688058,-0.2765453309300255,0.0303734145226447,1.3438215381555634,1.3411432103417804,2.349847822447368,1.672593387263497,4
2014-09-22,3.759999990463257,3.759999990463257,3.829999923706055,3.75,3.809999942779541,14201400,1.777952474525292,0.4176245963212469,-0.2536367041230676,0.0309873860698694,1.3367393621554302,1.3993666271762435,2.1751109373170388,1.6313948391648307,4
2014-09-23,3.690000057220459,3.690000057220459,3.7899999618530273,3.690000057220459,3.759999990463257,16282500,1.781873932184968,0.4176245963212469,-0.2474341280318615,0.0309331884980702,1.343391664331771,1.3942270277460345,2.1751109373170388,1.6318990734135412,4
2014-09-24,3.700000047683716,3.700000047683716,3.75,3.690000057220459,3.7100000381469727,11792600,1.872640432711284,0.3908046974490947,-0.2834886486730213,0.0308737765963985,1.497366599519503,1.3885929492099918,1.971251237998322,1.6133927925245322,4
2014-09-25,3.630000114440918,3.630000114440918,3.7200000286102295,3.5999999046325684,3.700000047683716,17556500,1.897863760432564,0.3793103637271969,-0.2796125670701818,0.0308928220383333,1.5401550757588938,1.3903990438239504,1.8838821010904976,1.5991346038397074,4
2014-09-26,3.5999999046325684,3.5999999046325684,3.670000076293945,3.5999999046325684,3.630000114440918,12976300,1.895768643642196,0.360153293104231,-0.2687684210513069,0.031013729807128,1.5366009509426126,1.401864825019968,1.7382680301485565,1.553233798985639,4
2014-09-29,3.549999952316284,3.549999952316284,3.660000085830689,3.539999961853028,3.559999942779541,26857600,1.8609698953694425,0.3065134953599266,-0.2528543281437838,0.0304155132669745,1.477568874363237,1.3451354682084538,1.3305486315111226,1.378740188309531,3
2014-09-30,3.4100000858306885,3.4100000858306885,3.5799999237060547,3.400000095367432,3.559999942779541,55952200,1.9491545673740456,0.3026820812353336,-0.2787296228261917,0.0303558654459651,1.6271640342264664,1.3394790172514086,1.301425817322735,1.4170121532154634,4
2014-10-01,3.3499999046325684,3.3499999046325684,3.4200000762939453,3.299999952316284,3.390000104904175,33645900,1.9587966944966395,0.3026820812353336,-0.2932582880813578,0.0301463648656893,1.6435207945969164,1.319611908315177,1.301425817322735,1.4158420370268694,4
2014-10-02,3.390000104904175,3.390000104904175,3.440000057220459,3.2799999713897705,3.369999885559082,27904500,1.9927803166183808,0.3026820812353336,-0.2899708334340332,0.030150057365438,1.7011701033539768,1.3199620710434037,1.301425817322735,1.4351751941886317,4
2014-10-03,3.400000095367432,3.400000095367432,3.4600000381469727,3.369999885559082,3.430000066757202,16797000,1.9984484871412669,0.2873563333888425,-0.2994888339209327,0.0302098599375963,1.7107855031306969,1.3256331971766664,1.1849338662265216,1.4014400524598882,4
2014-10-06,3.359999895095825,3.359999895095825,3.440000057220459,3.299999952316284,3.4200000762939453,17864800,2.1066966843690005,0.2567050203920972,-0.3016046043424847,0.0305946092748286,1.894416127377322,1.362119287028418,0.9519513527194172,1.397151452656979,4
2014-10-07,3.2799999713897705,3.2799999713897705,3.380000114440918,3.2799999713897705,3.3499999046325684,17720600,2.289534385439925,0.2567050203920972,-0.2884733983531563,0.0305684876182725,2.2045792713679533,1.359642149276763,0.9519513527194172,1.4997134547366378,4
2014-10-08,3.2799999713897705,3.2799999713897705,3.309999942779541,3.180000066757202,3.299999952316284,28000000,1.679340345445229,0.1302682629324043,-0.2134240428676128,0.0246960264070601,1.1694552199247328,0.8027519179783064,-0.0091022098400518,0.6486908396362558,3
2014-10-09,2.950000047683716,2.950000047683716,3.200000047683716,2.940000057220459,3.0299999713897705,69528900,1.1710429278730734,0.0996168585875406,-0.1011046141163826,0.0206194583704666,0.3071870761388816,0.4161676843578418,-0.2420854176898174,0.1547456445508953,2
2014-10-10,2.720000028610229,2.720000028610229,2.950000047683716,2.7100000381469727,2.950000047683716,41062500,1.7638210320256822,0.0996168585875406,-0.1666355785653929,0.0213186180101183,1.3127669942623252,0.4824695566795829,-0.2420854176898174,0.5120395746992903,3
2014-10-13,2.740000009536743,2.740000009536743,2.8499999046325684,2.7300000190734863,2.7799999713897705,38269400,1.684692828371645,0.0996168585875406,-0.0918448018329687,0.0198664650134792,1.1785350919800557,0.3447607172180215,-0.2420854176898174,0.4213926607846799,3
2014-10-14,2.619999885559082,2.619999885559082,2.75,2.5999999046325684,2.609999895095825,39964200,1.814617235483554,0.0996168585875406,-0.1149831805330742,0.0198333171229706,1.3989369147710593,0.3416172760357884,-0.2420854176898174,0.4938121213209367,3
2014-10-15,2.609999895095825,2.609999895095825,2.7100000381469727,2.539999961853028,2.619999885559082,36924600,1.867935097965396,0.0996168585875406,-0.13488764490135,0.0197663042712419,1.489384539967425,0.335262393277617,-0.2420854176898174,0.5218430354670015,3
2014-10-16,2.640000104904175,2.640000104904175,2.720000028610229,2.539999961853028,2.559999942779541,38795400,1.8102158825253565,0.0996168585875406,-0.1477222958961654,0.0193759621090204,1.3914705253812834,0.2982459313229553,-0.2420854176898174,0.4768662099534004,3
2014-10-17,2.720000028610229,2.720000028610229,2.859999895095825,2.6600000858306885,2.6700000762939453,75956600,2.272235977741997,0.0996168585875406,-0.1783174627460619,0.0207495117097956,2.1752345110357294,0.4285007473811923,-0.2420854176898174,0.781539143857628,3
2014-10-20,2.6700000762939453,2.6700000762939453,2.799999952316284,2.5999999046325684,2.789999961853028,28711000,2.273682719169596,0.0996168585875406,-0.179199400249979,0.0194948288940986,2.177688741575149,0.3095181643876052,-0.2420854176898174,0.7426963597062388,3
2014-10-21,2.7699999809265137,2.7699999809265137,2.7799999713897705,2.680000066757202,2.700000047683716,24033800,1.904322469775472,0.0996168585875406,-0.1075926790277966,0.0178351142894111,1.5511115337770407,0.1521260902894219,-0.2420854176898174,0.4813732657408084,3
2014-10-22,2.640000104904175,2.640000104904175,2.799999952316284,2.640000104904175,2.789999961853028,23034800,2.0081556188475864,0.0996168585875406,-0.1246504982347464,0.017868578055618,1.7272525363056286,0.1552994862187977,-0.2420854176898174,0.5411447318934629,3
2014-10-23,2.690000057220459,2.690000057220459,2.7100000381469727,2.650000095367432,2.680000066757202,23731000,2.16376496719809,0.0996168585875406,-0.129475473011827,0.0179791092042358,1.9912259096090008,0.1657812441573473,-0.2420854176898174,0.6326297756407702,3
2014-10-24,2.680000066757202,2.680000066757202,2.7300000190734863,2.6700000762939453,2.690000057220459,11945800,2.330645976093776,0.1124030893134505,-0.1473070695992442,0.018782146003112,2.27432035943112,0.2419338712387295,-0.1448964922718237,0.7847751097479351,3
2014-10-27,2.6600000858306885,2.6600000858306885,2.7100000381469727,2.650000095367432,2.680000066757202,13307500,2.308638712752226,0.1124030893134505,-0.1347407502760288,0.0182627498588638,2.236987566748515,0.1926791161194208,-0.1448964922718237,0.7559125938139639,3
2014-10-28,2.720000028610229,2.720000028610229,2.7699999809265137,2.6700000762939453,2.690000057220459,22878300,2.3903901026273884,0.1572580094702166,-0.1575452665833753,0.0193568359478735,2.37566940293857,0.2964321820410338,0.1960485120219085,0.950372562615764,3
2014-10-29,2.7699999809265137,2.7699999809265137,2.809999942779541,2.7300000190734863,2.75,15600900,2.510977584483041,0.1572580094702166,-0.1457406929086834,0.0193949252992695,2.5802322052446103,0.3000442259432439,0.1960485120219085,1.019764178018514,3
2014-10-30,2.75,2.75,2.789999961853028,2.700000047683716,2.789999961853028,13026100,1.5233006520943968,0.1572580094702166,-0.0881285224490742,0.0191853267263195,0.90475181579336,0.2801678242827121,0.1960485120219085,0.4546452476479201,3
2014-10-31,2.799999952316284,2.799999952316284,2.8299999237060547,2.75,2.789999961853028,14704800,1.5590324683764785,0.1619432600468094,-0.1175940375481911,0.0186090158054602,0.9653667350011168,0.2255157950101507,0.2316613895472893,0.4685038368014455,3
2014-11-03,2.869999885559082,2.869999885559082,2.900000095367432,2.809999942779541,2.809999942779541,11733600,1.3031408212648237,0.1497975227827291,-0.0911129497858466,0.0187907751508367,0.5312759685770505,0.2427521802746652,0.1393408942888053,0.2987788779954336,2
2014-11-04,2.8299999237060547,2.8299999237060547,2.9100000858306885,2.75,2.900000095367432,12524300,1.3174011902886626,0.1497975227827291,-0.0823294049100041,0.0192655772543398,0.5554670454993356,0.2877780465564191,0.1393408942888053,0.3218511923967799,2
2014-11-05,2.799999952316284,2.799999952316284,2.869999885559082,2.7699999809265137,2.8499999046325684,9635100,0.9893570541557224,0.1497975227827291,-0.0907091698501383,0.0191500416637204,-0.0010221251406661,0.2768217133480541,0.1393408942888053,0.1447390473105819,2
2014-11-06,2.759999990463257,2.759999990463257,2.799999952316284,2.75,2.7799999713897705,8932900,1.0040897833602158,0.1497975227827291,-0.0946782108170364,0.0191612583752997,0.0239702565337003,0.2778854031505304,0.1393408942888053,0.1413880482729387,2
2014-11-07,2.7799999713897705,2.7799999713897705,2.799999952316284,2.759999990463257,2.7699999809265137,7293800,1.0686593218250469,0.1497975227827291,-0.0573498898864454,0.0203599417294963,0.1335050567361338,0.3915575120607802,0.1393408942888053,0.2157903513104997,2
2014-11-10,2.759999990463257,2.759999990463257,2.809999942779541,2.75,2.7799999713897705,12593100,1.0703591714673846,0.1497975227827291,-0.0442745313699758,0.0202895957435836,0.1363886562688926,0.3848865455006192,0.1393408942888053,0.214527895634699,2
2014-11-11,2.7300000190734863,2.7300000190734863,2.789999961853028,2.720000028610229,2.7799999713897705,8113500,1.069193237007091,0.1497975227827291,-0.045026080122084,0.0202915775435023,0.1344107824727688,0.3850744811847246,0.1393408942888053,0.2139312495973595,2
2014-11-12,2.7100000381469727,2.7100000381469727,2.75,2.650000095367432,2.7300000190734863,15875400,1.0634378401347797,0.1497975227827291,-0.0295398825623994,0.0199981296901076,0.1246474132202894,0.3572465846566057,0.1393408942888053,0.2014008276704934,2
2014-11-13,2.6600000858306885,2.6600000858306885,2.740000009536743,2.650000095367432,2.7100000381469727,10915400,1.057342015844962,0.1497975227827291,-0.0071485265467998,0.0196744465955295,0.1143065479836887,0.32655145583007,0.1393408942888053,0.1877221629827813,2
2014-11-14,2.609999895095825,2.609999895095825,2.700000047683716,2.609999895095825,2.680000066757202,12373000,1.0739456899760649,0.1497975227827291,-0.0355142750165677,0.0193227518325489,0.142472772674411,0.2931999579046735,0.1393408942888053,0.1859937385712232,2
2014-11-17,2.6700000762939453,2.6700000762939453,2.690000057220459,2.609999895095825,2.619999885559082,12593800,0.9632273587757468,0.1497975227827291,0.004213639726014,0.0194818197557444,-0.0453481499326038,0.3082844973089308,0.1393408942888053,0.17000198356152,2
2014-11-18,2.650000095367432,2.650000095367432,2.7300000190734863,2.630000114440918,2.690000057220459,14967800,0.9579209191988176,0.1497975227827291,0.0107760224660177,0.0194215778539765,-0.0543499147378735,0.3025717091945828,0.1393408942888053,0.1710983091251606,2
2014-11-19,2.630000114440918,2.630000114440918,2.680000066757202,2.609999895095825,2.680000066757202,10323300,0.8373498668991818,0.1497975227827291,0.0019682831218218,0.0189625272608798,-0.2588848461905903,0.2590395713442357,0.1393408942888053,0.2247659069926171,2
2014-11-20,2.690000057220459,2.690000057220459,2.720000028610229,2.5899999141693115,2.5999999046325684,15043900,0.7854400846259942,0.1497975227827291,-0.0273673319713077,0.018161493377438,-0.3469438251616475,0.183076882348337,0.1393408942888053,0.2287980036510033,2
2014-11-21,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.720000028610229,11311600,0.6249209760366911,0.1497975227827291,-0.0752050188870065,0.0178670066406707,-0.6192460423685838,0.1551504676724006,0.1393408942888053,0.3102566044946699,2
2014-11-24,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.799999952316284,2.799999952316284,12293900,0.6452015795187666,0.1497975227827291,-0.0762167792640979,0.0180667611931302,-0.5848423296704691,0.1740933529331318,0.1393408942888053,0.3051029953488754,2
2014-11-25,2.8299999237060547,2.8299999237060547,2.859999895095825,2.759999990463257,2.8399999141693115,11073600,0.5977255306151168,0.1497975227827291,-0.0658690171510177,0.0181332061918491,-0.6653799896058064,0.1803943857325559,0.1393408942888053,0.3340492262604626,2
2014-11-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.799999952316284,2.809999942779541,10553500,0.5710430260708348,0.1295546273425956,-0.0464990487013704,0.0179021521004145,-0.7106437916035601,0.1584833399557368,-0.0145265978086654,0.2905443143016172,2
2014-11-28,2.789999961853028,2.789999961853028,2.8499999046325684,2.7699999809265137,2.8499999046325684,5665000,0.4796574487543402,0.1093117319024617,0.0033508126576923,0.0162086256444873,-0.8656689194074139,-0.002115139256124,-0.1683940899061392,0.2373973664664568,2
2014-12-01,2.6700000762939453,2.6700000762939453,2.789999961853028,2.640000104904175,2.7699999809265137,16025100,0.4931726553586506,0.1093117319024617,-0.0054715657071878,0.0163242571747685,-0.8427419248788084,0.0088502919877201,-0.1683940899061392,0.2334101787048698,2
2014-12-02,2.680000066757202,2.680000066757202,2.7100000381469727,2.609999895095825,2.690000057220459,12438800,0.5568655256734703,0.1093117319024617,-0.0583763942223603,0.0174239596084943,-0.7346942914261827,0.1131359604069075,-0.1683940899061392,0.2321561903603903,2
2014-12-03,2.740000009536743,2.740000009536743,2.819999933242798,2.690000057220459,2.7100000381469727,18256500,0.2994836558510059,0.1255229870913802,-0.1039459814462634,0.0194644872019127,-1.1713130493887756,0.3066408372547959,-0.0451713430887229,0.4832716509030228,3
2014-12-04,2.690000057220459,2.690000057220459,2.75,2.6600000858306885,2.75,14513400,0.261114080842136,0.1919643146993249,-0.1512600782505586,0.0223048424739848,-1.2364026230851708,0.5759940177260312,0.4598532706526735,0.7630941068726984,3
2014-12-05,2.6600000858306885,2.6600000858306885,2.700000047683716,2.6600000858306885,2.690000057220459,9479300,0.3714750069681415,0.1919643146993249,-0.0453144056062895,0.0284658605598328,-1.0491879971055893,1.1602483300935569,0.4598532706526735,0.8954406690020131,3
2014-12-08,2.5799999237060547,2.5799999237060547,2.680000066757202,2.5199999809265137,2.650000095367432,25402100,0.3886180374532668,0.1919643146993249,-0.0469692911120034,0.0285053110633493,-1.020106816355394,1.163989453148775,0.4598532706526735,0.8869939831036877,3
2014-12-09,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.490000009536743,2.549999952316284,22914800,0.2118208652491547,0.1919643146993249,-0.0147928812154333,0.0274240204379485,-1.320022897438743,1.0614497913574656,0.4598532706526735,0.9527861228677006,3
2014-12-10,2.4800000190734863,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.5799999237060547,17690100,0.2518993170577856,0.1919643146993249,0.0454891245861663,0.029990901193923,-1.2520344106746266,1.304869162979858,0.4598532706526735,1.0112630844871262,3
2014-12-11,2.490000009536743,2.490000009536743,2.539999961853028,2.4600000381469727,2.509999990463257,10151600,0.1662975607048978,0.2053571590127384,0.0691561525644846,0.0305422274971633,-1.3972479510222624,1.3571518808199008,0.5616531032236222,1.111028448073335,3
2014-12-12,2.5199999809265137,2.5199999809265137,2.549999952316284,2.3499999046325684,2.4600000381469727,21211600,0.2352995605289845,0.2053571590127384,0.0632846301350903,0.0307238658821278,-1.2801939896033443,1.374376795311022,0.5616531032236222,1.0777520990974028,3
2014-12-15,2.470000028610229,2.470000028610229,2.5999999046325684,2.4600000381469727,2.5199999809265137,19636400,0.2357946512651386,0.2053571590127384,0.0381912601538469,0.0307239848360166,-1.2793541250765714,1.3743880758042026,0.5616531032236222,1.0774759044195388,3
2014-12-16,2.5,2.5,2.5299999713897705,2.4200000762939453,2.440000057220459,17051600,0.2023889382397712,0.2053571590127384,0.009632316390783,0.0306824408030323,-1.3360230774781194,1.370448421661656,0.5616531032236222,1.0950523371725391,3
2014-12-17,2.549999952316284,2.549999952316284,2.569999933242798,2.4600000381469727,2.5,12521300,0.4449882016074841,0.2053571590127384,0.0557693534839506,0.0314901123620572,-0.9244813122119254,1.4470405667846886,0.5616531032236222,0.9834024637914854,3
2014-12-18,2.549999952316284,2.549999952316284,2.5899999141693115,2.539999961853028,2.5799999237060547,12423900,0.5720361056524725,0.2321428476395656,0.0796211744796668,0.0320215854809872,-0.7089591462406533,1.4974405911500666,0.7652527683655208,0.9962283049701536,3
