Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-08-13,95.16014862060548,119.12000274658205,119.3000030517578,117.63999938964844,117.8499984741211,921100,1.0489413427609968,0.0867190455799489,0.0436472630745826,0.0080535056344575,0.1000557716935767,-0.7754717448273936,-0.3401224868872258,-0.3441902897250876,0
2014-08-14,95.16014862060548,119.12000274658205,119.93000030517578,119.0500030517578,119.3499984741211,966000,1.1535982252488828,0.0847160376198108,0.0536566575229843,0.0088551259365043,0.2775941432798007,-0.6994534452823862,-0.3553474734702563,-0.2647463948756873,1
2014-08-15,95.33586883544922,119.33999633789062,120.0,118.5500030517578,119.5500030517578,1879600,1.1152718937732558,0.0682453365362261,0.0486447934336849,0.0085179771003214,0.2125779272670193,-0.7314255412419842,-0.4805422844750974,-0.3388074358680941,0
2014-08-18,96.80580139160156,121.18000030517578,121.48999786376952,120.16999816894533,120.1999969482422,1079400,1.1344499081671495,0.0627203928716589,0.0486774215883849,0.0085393581645172,0.2451112243117041,-0.7293979576859324,-0.5225377207584534,-0.3412856210956339,0
2014-08-19,97.30908203125,121.80999755859376,121.9800033569336,121.3000030517578,121.4000015258789,1054800,1.2197676676249725,0.0553561896231371,0.0313379535176437,0.0092627411476002,0.3898429965702589,-0.6607989661766653,-0.5785134821556888,-0.2888339536387717,1
2014-08-20,98.64315795898438,123.4800033569336,123.75,121.48999786376952,121.6500015258789,1220800,1.2139904797403618,0.0628077207042365,0.0129525023564787,0.0099936885887813,0.3800426613701333,-0.5914826310071533,-0.5218739365370331,-0.2501154384427577,1
2014-08-21,98.80292510986328,123.68000030517578,124.25,123.12999725341795,123.47000122070312,1254700,1.221881156901366,0.0628077207042365,0.0100968704983665,0.0103601233964161,0.3934282881972981,-0.5567333227631199,-0.5218739365370331,-0.2340704600856916,1
2014-08-22,98.93873596191406,123.8499984741211,124.37999725341795,123.12000274658205,123.66999816894533,1121600,1.2322353718736885,0.0628077207042365,0.0098881885241278,0.0103396274931171,0.4109930237554458,-0.5586769657976722,-0.5218739365370331,-0.2288634292444931,1
2014-08-25,99.39411163330078,124.41999816894533,124.8499984741211,123.62999725341795,124.19000244140624,1167900,1.2513185656457164,0.0725822322543123,0.0107971159248348,0.010945431972462,0.4433654685140824,-0.5012280385949037,-0.4475772736344454,-0.1741574176231622,1
2014-08-26,99.37811279296876,124.4000015258789,124.88999938964844,124.26000213623048,124.66000366210938,760300,1.2916645488035934,0.0725822322543123,0.0185247936974874,0.0119966749631185,0.5118077914613935,-0.4015378182321343,-0.4475772736344454,-0.1181132365198021,1
2014-08-27,99.05059051513672,123.98999786376952,124.76000213623048,123.68000030517578,124.5999984741211,878500,1.1650857567323127,0.0725822322543123,0.0297556406760279,0.0122234463225567,0.2970814200324758,-0.3800329073834627,-0.4475772736344454,-0.1825203900465508,1
2014-08-28,98.5712661743164,123.38999938964844,123.79000091552734,122.94000244140624,123.6999969482422,1083900,1.1321987348120317,0.0725822322543123,0.0435641946785808,0.012228288234507,0.2412923674709018,-0.3795737449694513,-0.4475772736344454,-0.200963686762405,1
2014-08-29,98.45941925048828,123.25,123.5999984741211,122.63999938964844,123.0500030517578,1140600,1.1826795997673931,0.0889065787987476,0.0445240548014262,0.0129977900145734,0.3269273524560157,-0.3066012707592249,-0.3234949124746673,-0.1067337466440321,1
2014-09-02,97.98809814453124,122.66000366210938,123.83999633789062,122.54000091552734,123.3499984741211,1711300,1.1708450611985706,0.0889065787987476,0.0263082840097196,0.0124736368708204,0.3068514180689359,-0.3563071359768783,-0.3234949124746673,-0.1299943465122766,1
2014-09-03,99.8015365600586,124.93000030517578,124.9800033569336,123.47000122070312,123.5500030517578,2142800,1.163223265413682,0.0915829699545487,0.029700755491578,0.0124933016399783,0.2939219175903746,-0.3544423100630239,-0.3031514988442972,-0.1269014334903888,1
2014-09-04,99.61775970458984,124.6999969482422,126.22000122070312,124.51000213623048,124.9499969482422,1493000,1.1635821741004846,0.0927872378678075,0.0282770559490113,0.0124068554532332,0.2945307649235679,-0.3626400716488189,-0.2939977844374533,-0.1263798334389747,1
2014-09-05,100.21691131591795,125.4499969482422,125.5,123.55999755859376,124.7300033569336,1459800,1.2235389917150756,0.0927872378678075,0.036169086933626,0.0134025288398629,0.3962406144025913,-0.2682195616385951,-0.2939977844374533,-0.061003046942559,1
2014-09-08,100.47254180908205,125.7699966430664,126.4499969482422,125.04000091552734,125.26000213623048,1479400,1.207515463551722,0.0927872378678075,0.0169499259322405,0.0133981636334741,0.3690585406625573,-0.2686335176798683,-0.2939977844374533,-0.0702017235363281,1
2014-09-09,100.864013671875,126.26000213623048,127.0199966430664,125.72000122070312,125.7699966430664,1607800,1.181033079441978,0.0927872378678075,0.009517882560808,0.0139128429518716,0.3241342199795956,-0.219826062958896,-0.2939977844374533,-0.0689073455236579,1
2014-09-10,101.7906723022461,127.41999816894533,127.69000244140624,126.02999877929688,126.12999725341795,1203000,1.1297677822977288,0.0927872378678075,0.0424886250710279,0.0143614668226234,0.2371685359508607,-0.1772826995950027,-0.2939977844374533,-0.0837147857452717,1
2014-09-11,101.15157318115234,126.62000274658205,127.1999969482422,126.33999633789062,127.08999633789062,1241800,1.202910435938412,0.1059822293097874,0.0575320669156026,0.0155126851626575,0.3612466406313166,-0.0681117362461861,-0.1937018436996569,0.0274668838437511,2
2014-09-12,100.97582244873048,126.4000015258789,126.69000244140624,125.8000030517578,126.61000061035156,1027200,1.2171087283387658,0.1243103396844616,0.0619286652712318,0.0157649325094416,0.3853324116971198,-0.0441909169776299,-0.0543887505417664,0.0899067783411677,2
2014-09-15,101.3353042602539,126.8499984741211,127.12999725341795,125.77999877929688,126.33999633789062,1099300,1.2266110343578227,0.1293168821557019,0.0701003631110189,0.0157408624890321,0.4014519816368474,-0.0464734964193827,-0.0163337135828769,0.1072041208267892,2
2014-09-16,102.05429077148438,127.75,128.33999633789062,126.18000030517578,126.5999984741211,1253000,1.2609825197544358,0.159100323535885,0.0810996581722173,0.0163924102197476,0.4597592558576392,0.0153133001911017,0.2100520544389819,0.2226974004445009,2
2014-09-17,102.44576263427734,128.24000549316406,128.89999389648438,127.33000183105467,128.0,985100,1.2629551694145638,0.159100323535885,0.0791605374998734,0.0163687778234287,0.4631056292641831,0.0130722209946923,0.2100520544389819,0.2230658318478791,2
2014-09-18,103.27654266357422,129.27999877929688,129.42999267578125,128.55999755859375,128.60000610351562,1122600,1.2684993192242984,0.1734405497772012,0.0837449965150246,0.0165015296443028,0.4725106421563289,0.0256611831986002,0.3190529952573134,0.2667308038193408,2
2014-09-19,103.41234588623048,129.4499969482422,130.1699981689453,129.00999450683594,130.0,2467400,1.2354219212228803,0.185914216632792,0.082624599595192,0.0163520599607338,0.4163986384554645,0.011486852596651,0.413866103491026,0.2749063951296404,2
2014-09-22,102.26998901367188,128.02000427246094,129.3800048828125,127.88999938964844,129.27000427246094,1155900,1.213679841722504,0.185914216632792,0.0934335186439646,0.0159430785958342,0.3795156996784394,-0.0272971799757283,0.413866103491026,0.2496840713465056,2
2014-09-23,100.63233184814452,125.97000122070312,128.02999877929688,125.87999725341795,127.62000274658205,1603700,1.2165178310632982,0.1946543616071824,0.1060834609761274,0.0159398856031545,0.3843300223886728,-0.027599974045877,0.4803004824935238,0.2733327072273665,2
2014-09-24,101.43917083740234,126.9800033569336,127.1999969482422,125.9000015258789,126.13999938964844,1289300,1.216806600462077,0.2044970117474245,0.1057360843808344,0.0155129907769072,0.3848198864817395,-0.0680827546004873,0.5551150710068496,0.2849399312446272,2
2014-09-25,99.86544799804688,125.01000213623048,127.0,124.6999969482422,126.87000274658205,1431100,1.1866673787221642,0.2044970117474245,0.0853190826519377,0.0152243994328403,0.3336921610863303,-0.0954501044335173,0.5551150710068496,0.2587749061684808,2
2014-09-26,102.0143814086914,127.6999969482422,127.9499969482422,125.23999786376952,125.47000122070312,1569300,1.1877957125053085,0.2044970117474245,0.0723989158443061,0.0154109747579291,0.335606249655597,-0.0777570159300283,0.5551150710068496,0.2653106318593994,2
2014-09-29,101.84659576416016,127.48999786376952,128.47999572753906,126.58999633789062,126.8000030517578,1303600,1.1840102863109367,0.2044970117474245,0.0741536794513831,0.0153582904726597,0.3291847092243083,-0.0827531091785375,0.5551150710068496,0.2615047539661335,2
2014-09-30,101.52704620361328,127.08999633789062,128.38999938964844,126.88999938964844,127.5,1820500,1.1364063071624493,0.2044970117474245,0.0881206064450266,0.014532357727552,0.2484300303332637,-0.161076977300782,0.5551150710068496,0.2084785716283704,2
2014-10-01,99.29022216796876,124.29000091552734,126.22000122070312,124.11000061035156,126.16999816894533,1929300,1.124541561471471,0.2044970117474245,0.1128839256021039,0.0137701713247005,0.2283028530355379,-0.2333557283917372,0.5551150710068496,0.1776765954988101,2
2014-10-02,97.30108642578124,121.8000030517578,123.6500015258789,120.55999755859376,123.08000183105467,5747200,1.1296920953208198,0.210945961525593,0.1201332879002671,0.0136939682215034,0.2370401416942072,-0.2405821301062463,0.6041339345367196,0.1945198456568201,2
2014-10-03,98.69110870361328,123.54000091552734,123.79000091552734,122.43000030517578,122.62000274658205,2679800,1.1254837421858117,0.210945961525593,0.1218243485441439,0.0136348588716581,0.2299011543205331,-0.2461875174086606,0.6041339345367196,0.1902717207647906,2
2014-10-06,98.34758758544922,123.11000061035156,124.91999816894533,122.38999938964844,124.16000366210938,1493700,1.0833572239678184,0.210945961525593,0.1235933900254119,0.0129065514778862,0.1584383583034089,-0.3152534947538348,0.6041339345367196,0.1434287963106912,2
2014-10-07,96.41437530517578,120.69000244140624,122.9499969482422,120.66000366210938,122.8000030517578,1783700,1.0683501014147545,0.2212985454994006,0.1237500167145256,0.0124246590181495,0.1329804998527307,-0.360951745233781,0.682824561452675,0.1459403023058015,2
2014-10-08,98.88754272460938,123.1500015258789,123.31999969482422,119.54000091552734,120.2699966430664,1767100,1.14802929944308,0.2212985454994006,0.1082515427675799,0.0120282526386901,0.2681471007581475,-0.3985432817983542,0.682824561452675,0.1784653237527494,2
2014-10-09,97.56261444091795,121.5,123.36000061035156,120.95999908447266,123.19000244140624,2090900,1.2214694054435238,0.2212985454994006,0.0919067979539034,0.0119440174117356,0.3927297991769319,-0.4065313762846327,0.682824561452675,0.2173301917302513,2
2014-10-10,97.33778381347656,121.22000122070312,122.4499969482422,120.5500030517578,121.66999816894533,2437300,1.0870311477414183,0.2268985461443761,0.1130937146371029,0.0104283130449093,0.164670747694258,-0.550266843418985,0.7253905104561106,0.1075873351923878,2
2014-10-13,94.96897888183594,118.2699966430664,123.08999633789062,118.16000366210938,122.19000244140624,2319600,1.0854600557212437,0.2293594505452865,0.11065920335519,0.0104418472503565,0.1620055706677381,-0.5489833838045493,0.7440959960216289,0.1133619245768658,2
2014-10-14,95.24201965332033,118.61000061035156,120.1500015258789,118.12999725341795,118.52999877929688,2469000,1.1072192932588123,0.2293594505452865,0.1040368837176384,0.0103179688485309,0.1989176160826674,-0.5607308725259432,0.7440959960216289,0.1217501101413776,2
2014-10-15,94.7361297607422,117.9800033569336,118.66999816894533,114.7300033569336,117.5999984741211,2292700,1.097301837097028,0.2293594505452865,0.1026438270600069,0.0103010717607654,0.18209379164432,-0.5623332369819286,0.7440959960216289,0.1156080471766,2
2014-10-16,94.63172912597656,117.8499984741211,118.63999938964844,115.62999725341795,115.98999786376952,2157100,0.971633615019698,0.202614268109556,0.1095065567025368,0.009667040809339,-0.0310879024533195,-0.6224589032896217,0.5408042209272237,-0.0111781235849528,2
2014-10-17,97.05672454833984,120.87000274658205,121.5,119.01000213623048,119.01000213623048,1929900,1.1067427954281044,0.1983508005488349,0.0983022817054564,0.0101858532215773,0.1981092922828634,-0.5732595039474424,0.5083973420226142,0.0387382404012717,2
2014-10-20,97.40203094482422,121.3000030517578,121.3499984741211,120.27999877929688,120.51000213623048,1114000,1.1494178886293325,0.1732984520457195,0.0899268798774158,0.0097524725392928,0.2705026827043041,-0.614357343459246,0.3179729016688992,-0.0143047227467542,2
2014-10-21,99.48176574707033,123.88999938964844,124.19000244140624,121.19000244140624,121.19000244140624,1781000,1.5690855412925808,0.1508190740542238,0.0291343873261529,0.0093645736581,0.982420617674996,-0.6511421071040744,0.1471057682742847,0.153783956563662,2
2014-10-22,101.42498016357422,126.30999755859376,128.22000122070312,125.58999633789062,127.18000030517578,2620900,1.3334309968689604,0.115236714513817,0.0287826401575691,0.0078539594316136,0.5826597698520566,-0.7943948721260966,-0.1233579330072152,-0.1173751481451584,1
2014-10-23,104.6610107421875,130.33999633789062,131.44000244140625,128.47000122070312,128.58999633789062,2192400,1.2659774925123723,0.0970565191744814,0.0240807248244665,0.0074567906503611,0.4682326530053544,-0.8320587078673918,-0.2615467148926217,-0.214135059636293,1
2014-10-24,106.39543151855467,132.5,132.5399932861328,129.86000061035156,130.33999633789062,1407800,1.1820036409865822,0.0921929949118194,0.0297284323707058,0.0074981957457807,0.3257806660809608,-0.8281322292861232,-0.2985146616601256,-0.2726328780065027,1
2014-10-27,106.86920928955078,133.08999633789062,133.2899932861328,131.83999633789062,132.3300018310547,1988500,0.9088904721731592,0.0652981644987884,0.0274045847985041,0.006006587145684,-0.1375244324203355,-0.9695826754344296,-0.5029439202253505,-0.4393232513617415,0
2014-10-28,109.68766784667967,136.60000610351562,136.60000610351562,133.74000549316406,133.8000030517578,2041100,1.2048601645551706,0.0652981644987884,0.0077270171056647,0.0080378210010598,0.3645541311223931,-0.7769591312581459,-0.5029439202253505,-0.3107937765051077,1
2014-10-29,109.5672607421875,136.4499969482422,136.9199981689453,135.60000610351562,136.4199981689453,1828900,1.178049434968008,0.0511243948066253,0.0056961992823861,0.0078309028958903,0.3190728100779371,-0.7965813419979408,-0.610679614585381,-0.368406851886535,0
2014-10-30,111.04470825195312,138.2899932861328,139.02000427246094,134.6699981689453,135.55999755859375,2275000,1.5259750064876023,0.057855710703676,-0.0049220987151258,0.0100978656464422,0.9092885506236672,-0.581603436636997,-0.5595144688354509,-0.0829539213343335,1
2014-10-31,112.22511291503906,139.75999450683594,140.77999877929688,138.6300048828125,139.7899932861328,2758600,1.547492035514082,0.0718972455692953,-0.0077987583227941,0.0103634477085142,0.9457897171396572,-0.556418075566649,-0.4527838995173597,-0.0268148890328571,2
2014-11-03,112.19300842285156,139.72000122070312,140.4199981689453,138.72000122070312,139.75999450683594,2339100,1.4173868063353154,0.0718972455692953,-0.0034505237021358,0.0103143865382814,0.7250811504964233,-0.561070585895121,-0.4527838995173597,-0.1019352480234258,1
2014-11-04,113.05220794677734,140.7899932861328,140.88999938964844,139.3000030517578,139.64999389648438,1965200,1.0705584857915251,0.0718972455692953,-0.0276002227985822,0.0102527553434178,0.1367267701100518,-0.5669151217938443,-0.4527838995173597,-0.3000015534517907,1
2014-11-05,113.98363494873048,141.9499969482422,142.3800048828125,140.27000427246094,141.13999938964844,1916200,1.0076946421030677,0.0718972455692953,-0.0271842301606133,0.0108956957231719,0.0300854850384129,-0.5059445672146583,-0.4527838995173597,-0.3152251302826083,1
2014-11-06,113.67046356201172,141.55999755859375,142.57000732421875,141.36000061035156,142.0,1490900,0.9986900517972704,0.0718972455692953,-0.0212476950418234,0.010736068956124,0.0148102325973956,-0.5210821022320035,-0.4527838995173597,-0.3238812750641796,0
2014-11-07,112.5302734375,140.13999938964844,141.72999572753906,139.72999572753906,141.5,1994800,1.0087605023277206,0.0718972455692953,-0.015816281289311,0.0109033714234948,0.0318935943965845,-0.505216674364547,-0.4527838995173597,-0.3143797962131807,1
2014-11-10,113.07627868652344,140.82000732421875,141.47000122070312,139.9199981689453,140.3000030517578,1762500,1.007857000772169,0.0718972455692953,-0.0209241439190441,0.0108867179290884,0.0303609078585843,-0.506795938665893,-0.4527838995173597,-0.3154171131596294,1
2014-11-11,113.4616928100586,141.3000030517578,142.1199951171875,141.00999450683594,141.0500030517578,1276600,1.0077664346009467,0.0718972455692953,-0.019872912526336,0.0108905907363079,0.0302072727590344,-0.5064286772348386,-0.4527838995173597,-0.3153459043824613,1
2014-11-12,113.4616928100586,141.3000030517578,141.64999389648438,140.7100067138672,140.8800048828125,1226800,1.004731610519844,0.0718972455692953,-0.0336077100877627,0.0107252270254455,0.0250590425366026,-0.5221102512594921,-0.4527838995173597,-0.322289172464823,1
2014-11-13,114.59391021728516,142.7100067138672,143.5,140.88999938964844,140.97999572753906,1977400,1.0049578458904551,0.0718972455692953,-0.0389523120725771,0.0107626678484133,0.0254428248387187,-0.5185597078310004,-0.4527838995173597,-0.3209777305546204,1
2014-11-14,114.55374908447266,142.66000366210938,143.4199981689453,141.5500030517578,142.61000061035156,1768500,1.0083749552628178,0.0718972455692953,-0.0363160706691,0.0108178913240799,0.0312395581168338,-0.5133228211099166,-0.4527838995173597,-0.3172998572215542,1
2014-11-17,114.06393432617188,142.0500030517578,142.94000244140625,141.6999969482422,142.2100067138672,1298600,0.999959517152502,0.0718972455692953,-0.0473014475747143,0.0107784645396675,0.0169637346566512,-0.5170616948633701,-0.4527838995173597,-0.3232589732943869,0
2014-11-18,115.57359313964844,143.92999267578125,144.6999969482422,141.92999267578125,142.24000549316406,1349000,0.9972484921649932,0.0718972455692953,-0.038931504802834,0.0108566614092721,0.012364792378129,-0.5096462226729747,-0.4527838995173597,-0.3192541684714144,1
2014-11-19,115.12389373779295,143.3699951171875,143.63999938964844,142.47000122070312,143.50999450683594,1069700,1.004927048973453,0.0722923461087545,-0.0412247908807823,0.0114267460037462,0.0253905814089083,-0.4555846409514628,-0.4497807160393471,-0.2990023949120405,1
2014-11-20,115.42901611328124,143.75,143.92999267578125,141.97000122070312,142.75999450683594,1103000,0.9615913328132027,0.0722923461087545,-0.0329715578905054,0.0113455751296879,-0.0481234799286648,-0.463282140381977,-0.4497807160393471,-0.2826356557794798,1
2014-11-21,116.10353088378906,144.58999633789062,145.72000122070312,144.27000427246094,145.35000610351562,1404900,0.8939284795012777,0.0751475195644469,-0.0480202008787334,0.0113215577995701,-0.1629057332149423,-0.4655597231608867,-0.4280783671619396,-0.2378999826512213,1
2014-11-24,116.33641052246094,144.8800048828125,145.9199981689453,144.63999938964844,145.08999633789062,1631900,0.9554658679516076,0.0751475195644469,-0.0402021498350908,0.012340497978536,-0.0585146269883158,-0.3689328044746993,-0.4280783671619396,-0.240488045164701,1
2014-11-25,116.11157989501952,144.60000610351562,145.44000244140625,144.55999755859375,145.39999389648438,1614600,0.9217489059609356,0.0751475195644469,-0.026010560056501,0.0123760117081219,-0.1157115774836776,-0.3655650088653214,-0.4280783671619396,-0.220299796463121,1
2014-11-26,116.05535888671876,144.52999877929688,145.0500030517578,144.38999938964844,144.89999389648438,1552800,0.9259234494278876,0.0751475195644469,-0.0337219790405553,0.0123554199429245,-0.1086299443256829,-0.367517742560987,-0.4280783671619396,-0.2233112520810078,1
2014-11-28,116.7218017578125,145.36000061035156,146.1300048828125,145.02999877929688,145.30999755859375,840100,0.9163751063952352,0.0735943528570437,-0.0279576071425677,0.0122267423788312,-0.1248276107673523,-0.3797203397095249,-0.4398840827417184,-0.2259148008432236,1
2014-12-01,115.43702697753906,143.75999450683594,145.1999969482422,143.6999969482422,145.0,1823400,0.907762914229276,0.0735943528570437,-0.0190495750145113,0.012206447701241,-0.1394372048674729,-0.3816449003478745,-0.4398840827417184,-0.2216864563559666,1
2014-12-02,115.80642700195312,144.22000122070312,144.63999938964844,143.8699951171875,144.08999633789062,1489400,0.8705925369350963,0.0735943528570437,-0.0125669329216797,0.0121417032651421,-0.2024924774800321,-0.3877846674229747,-0.4398840827417184,-0.2027146211768136,1
2014-12-03,116.5371551513672,145.1300048828125,145.38999938964844,144.3300018310547,144.75,1980500,0.8643303327373576,0.0735943528570437,-0.0138644009945296,0.012326490879678,-0.2131155871062493,-0.370261108952549,-0.4398840827417184,-0.1933323984779326,1
2014-12-04,116.33641052246094,144.8800048828125,145.32000732421875,144.10000610351562,145.32000732421875,1365300,0.857693777475083,0.0735943528570437,-0.0225120326766105,0.0123588994606015,-0.2243737402844944,-0.3671877770943354,-0.4398840827417184,-0.1885552367991131,1
2014-12-05,116.55318450927734,145.14999389648438,145.5,144.72000122070312,145.0,1812400,0.874062650580097,0.0726331899659006,-0.025585249318795,0.0124327347611883,-0.1966058285458459,-0.3601859160103887,-0.4471899409374849,-0.1979125397492691,1
2014-12-08,116.40062713623048,144.9600067138672,145.6300048828125,144.3000030517578,145.25,2135500,0.8930703889676804,0.0726331899659006,-0.0233163534990042,0.0128705753080185,-0.1643613851738668,-0.3186651439479755,-0.4471899409374849,-0.1948204301857912,1
2014-12-09,116.44883728027344,145.02000427246094,145.64999389648438,142.94000244140625,143.55999755859375,1850400,0.820227599603632,0.053254130568887,-0.0045974608256887,0.0118539076327013,-0.2879308045762496,-0.4150765592809635,-0.5944913621914171,-0.2348682359139703,1
2014-12-10,113.33324432373048,141.13999938964844,144.8300018310547,140.94000244140625,144.66000366210938,1993800,0.8058135699770037,0.053254130568887,-0.0206046247855882,0.0118514621880355,-0.3123825490489877,-0.4153084627702473,-0.5944913621914171,-0.2267949555861521,1
2014-12-11,114.34497833251952,142.39999389648438,143.35000610351562,141.6699981689453,141.75999450683594,1599700,0.7300665996808606,0.0499907306145102,-0.006943747718753,0.0105637916223001,-0.4408785775879988,-0.5374193006961661,-0.6192966657694534,-0.2329349932411335,1
2014-12-12,110.3381118774414,137.41000366210938,141.2899932861328,137.33999633789062,141.00999450683594,2988700,0.6948533072552409,0.0499907306145102,0.005991604038935,0.0103214808354778,-0.5006138806738487,-0.5603978279722487,-0.6192966657694534,-0.2206827346378777,1
2014-12-15,108.89271545410156,135.61000061035156,138.60000610351562,135.49000549316406,137.6699981689453,2468200,0.6721362955127842,0.0508624590778031,-0.0261521513965656,0.0106060503746723,-0.5391506799381276,-0.5334118691378262,-0.6126706041552175,-0.1966331280668986,1
2014-12-16,109.52708435058594,136.39999389648438,138.9499969482422,135.0500030517578,135.42999267578125,2210100,0.7178335593107835,0.0608813310155483,-0.0185264406420824,0.0106651185232753,-0.4616305244759965,-0.5278103889824377,-0.5365165429308408,-0.1952213327610206,1
2014-12-17,110.19355010986328,137.22999572753906,137.8699951171875,135.47999572753906,136.60000610351562,1954400,0.7659292614840593,0.0608813310155483,-0.0070607358414384,0.0108732572250282,-0.3800416939934168,-0.5080724280845397,-0.5365165429308408,-0.2158382892892478,1
2014-12-18,112.2733154296875,139.82000732421875,140.25,138.72000122070312,138.72000122070312,3154500,0.8247326582863252,0.0608813310155483,0.0064086049050731,0.0115840527018902,-0.2802884903450922,-0.4406671199388169,-0.5365165429308408,-0.2266209211234485,1
2014-12-19,112.28136444091795,139.8300018310547,140.83999633789062,139.75,140.1199951171875,4035600,0.8120651519854438,0.0608813310155483,-0.0014037610150943,0.0113915291819893,-0.3017774587459715,-0.4589242805520362,-0.5365165429308408,-0.2255436518608951,1
2014-12-22,113.54200744628906,141.39999389648438,142.00999450683594,140.2100067138672,140.67999267578125,3251700,0.7870279675783409,0.0608813310155483,-0.0066800842460982,0.0113955564546289,-0.3442501642486942,-0.4585423710406568,-0.5365165429308408,-0.2112587801895277,1
2014-12-23,113.46975708007812,141.30999755859375,142.3800048828125,141.1699981689453,142.13999938964844,1553800,0.7792504943699443,0.0608813310155483,-0.0015658856123711,0.0114239201462149,-0.357443753582239,-0.4558526192994878,-0.5365165429308408,-0.2059643331646231,1
2014-12-24,113.6544418334961,141.5399932861328,142.0500030517578,141.42999267578125,141.60000610351562,815300,0.801150440054001,0.0608813310155483,-0.0109765795342943,0.0118298778719897,-0.3202930129701801,-0.4173553208631054,-0.5365165429308408,-0.2055154805565153,1
2014-12-26,113.53394317626952,141.38999938964844,142.0800018310547,141.3000030517578,141.92999267578125,570700,0.8058937399282929,0.0608813310155483,-0.0049324822055823,0.0119370270641347,-0.3122465499415838,-0.4071942765835549,-0.5365165429308408,-0.2048106201395306,1
2014-12-29,112.95580291748048,140.6699981689453,141.30999755859375,140.22999572753906,141.0,985400,0.8003577536320284,0.0608813310155483,-0.0083448745162607,0.0119265997341939,-0.3216377143714646,-0.4081831086888177,-0.5365165429308408,-0.2020098426979913,1
2014-12-30,112.12074279785156,139.6300048828125,140.72999572753906,139.4499969482422,140.6199951171875,965900,0.7768883122815405,0.0608813310155483,-0.0027749828953078,0.0116849335360949,-0.3614509239794071,-0.4311005090965739,-0.5365165429308408,-0.1963779062979292,1
2014-12-31,110.50669860839844,137.6199951171875,139.88999938964844,137.50999450683594,139.1999969482422,1169400,0.7711244285807081,0.0608813310155483,-0.0161099534057382,0.0116582072298164,-0.371228690160973,-0.4336349862688997,-0.5365165429308408,-0.1939634766281824,1
2015-01-02,111.1731948852539,138.4499969482422,139.0500030517578,137.16000366210938,138.47000122070312,1111700,0.7239124243229184,0.0608813310155483,-0.0056072159565635,0.010953766839612,-0.451318428704638,-0.500437636423129,-0.5365165429308408,-0.1895344471650372,1
2015-01-05,108.85259246826172,135.55999755859375,138.6300048828125,135.3800048828125,137.9600067138672,1437100,0.7531112761673323,0.0608813310155483,-0.0102268951372004,0.0109738360013241,-0.4017859327481995,-0.4985344616373205,-0.5365165429308408,-0.2054108875552472,1
2015-01-06,108.98106384277344,135.72000122070312,136.61000061035156,134.17999267578125,135.77999877929688,2766800,0.799526663290146,0.0608813310155483,0.008303235763629,0.0109746373347299,-0.3230475636086223,-0.4984584705443778,-0.5365165429308408,-0.2316316802374587,1
2015-01-07,108.5635223388672,135.1999969482422,136.6699981689453,134.97000122070312,135.7899932861328,2067200,0.7591658423108605,0.0677876804177805,0.014211351723209,0.0106653369338719,-0.3915150572144524,-0.5277896769294698,-0.484020956752813,-0.20108772243787,1
2015-01-08,111.1812515258789,138.4600067138672,138.57000732421875,135.97000122070312,136.1300048828125,3858400,0.8085713288828679,0.0677876804177805,-0.0045722437402683,0.0107556104166616,-0.3077043280497027,-0.5192289697740291,-0.484020956752813,-0.2261710631076397,1
2015-01-09,111.59076690673828,138.97000122070312,139.50999450683594,137.3800048828125,138.3699951171875,3032700,0.8040934168798319,0.0677876804177805,-0.0025249259836444,0.0106372087669147,-0.3153005910591367,-0.5304570936801991,-0.484020956752813,-0.2273816834065517,1
2015-01-12,110.73153686523438,137.89999389648438,139.60000610351562,137.52999877929688,139.58999633789062,1386200,0.8190277519758181,0.0677876804177805,-0.0151222435433054,0.0108648044780436,-0.2899662081629972,-0.5088740088960695,-0.484020956752813,-0.228632116110555,1
2015-01-13,110.64324188232422,137.7899932861328,140.75,136.69000244140625,139.50999450683594,1722100,0.8505211127088168,0.0677876804177805,-0.0269211794318628,0.0109184127240439,-0.2365413416143371,-0.5037902957065109,-0.484020956752813,-0.2447458338969222,1
2015-01-14,110.78843688964844,137.35000610351562,137.82000732421875,135.39999389648438,135.8300018310547,1258800,0.9242818159693738,0.0677876804177805,-0.0441021589466512,0.010953390818102,-0.1114147867941154,-0.5004732948460876,-0.484020956752813,-0.2853490185501883,1
2015-01-15,111.0788345336914,137.7100067138672,138.47999572753906,136.74000549316406,138.16000366210938,1481500,0.9401457359090678,0.0677876804177805,-0.0403616283905166,0.0108845515445018,-0.0845034700597046,-0.5070013786628759,-0.484020956752813,-0.296495485400588,1
2015-01-16,112.17581939697266,139.07000732421875,139.14999389648438,136.80999755859375,137.49000549316406,1681500,0.9884903382923816,0.0677876804177805,-0.04889663053697,0.0114079869559931,-0.0024924089800808,-0.457363576574267,-0.484020956752813,-0.3072865717309263,1
2015-01-20,111.38533020019533,138.08999633789062,139.88999938964844,136.61000061035156,139.08999633789062,1761500,0.9833647786406772,0.0677876804177805,-0.0511445989577001,0.0113995314494144,-0.0111873317830508,-0.4581654190803303,-0.484020956752813,-0.3046555449652907,1
