Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-12-22,93.91886901855467,94.0,94.1999969482422,92.77999877929688,93.16000366210938,129200,1.742917159940491,0.1930625174262778,0.1512666833121256,0.0366467250528653,1.277305978019259,1.9360463057443185,0.4682007770610618,1.2215068838901395,3
2015-12-23,94.66822052001952,94.75,94.83999633789062,93.9000015258789,94.37999725341795,116300,1.746891461738452,0.1930625174262778,0.1473568692492452,0.0368506800961339,1.2840479242021474,1.955387526935099,0.4682007770610618,1.230201273014696,3
2015-12-24,95.0179214477539,95.0999984741211,95.51000213623048,94.45999908447266,94.77999877929688,42500,1.736848282845746,0.1930625174262778,0.1262445855757831,0.0368652096860084,1.2670108256017136,1.9567653796572984,0.4682007770610618,1.224981524388618,3
2015-12-28,95.74728393554688,95.83000183105467,95.83999633789062,94.41999816894533,94.77999877929688,121700,1.7931639030346125,0.1930625174262778,0.1545107793316606,0.0369201780640361,1.3625438021774003,1.9619780752636145,0.4682007770610618,1.2585634151159522,3
2015-12-29,96.3467788696289,96.43000030517578,97.0,95.5,96.33999633789062,132000,1.7834925044653118,0.1930625174262778,0.1604394476196511,0.0369316048400378,1.3461373861621544,1.9630616856446303,0.4682007770610618,1.2534558132378757,3
2015-12-30,95.36761474609376,95.4499969482422,96.8499984741211,95.4000015258789,96.5500030517578,104000,1.6821416997189904,0.1930625174262778,0.1351630088660698,0.0370022699700397,1.174207395454682,1.9697629168960784,0.4682007770610618,1.198379560085867,3
2015-12-31,94.09871673583984,94.18000030517578,96.27999877929688,94.16000366210938,95.20999908447266,161600,1.6282678037136191,0.1930625174262778,0.1047358135936114,0.0369741125671285,1.0828165232976952,1.96709272767626,0.4682007770610618,1.1670258729602656,3
2016-01-04,92.97967529296876,93.05999755859376,93.43000030517578,91.33000183105467,93.33000183105467,318700,1.5457579957374457,0.1930625174262778,0.0727363697880893,0.0369373840883263,0.9428481179739704,1.9636097364193157,0.4682007770610618,1.1192087407667093,3
2016-01-05,93.91886901855467,94.0,94.54000091552734,92.80999755859376,93.05999755859376,204300,1.587433534483596,0.1930625174262778,0.0462991944241994,0.0370569451095498,1.013545879153953,1.9749478044573483,0.4682007770610618,1.1465540171727144,3
2016-01-06,93.91886901855467,94.0,94.66000366210938,91.9800033569336,92.76000213623048,350600,1.624542208152857,0.1930625174262778,0.0381327450147978,0.0366847025940131,1.0764964786592253,1.9396477465905455,0.4682007770610618,1.1557708643855376,3
2016-01-07,91.3810577392578,91.45999908447266,93.69000244140624,91.41000366210938,92.31999969482422,258500,1.5886974107722556,0.1930625174262778,0.047724929760764,0.0364335720919544,1.0156899000041926,1.9158328386077488,0.4682007770610618,1.1275637021729277,3
2016-01-08,88.88320922851562,88.95999908447266,92.02999877929688,88.62999725341797,91.8499984741211,278300,1.557580139196505,0.1930625174262778,0.0603834055588005,0.0364536900954226,0.9629030254820652,1.917740645096666,0.4682007770610618,1.1106040128285244,3
2016-01-11,89.26288604736328,89.33999633789062,89.79000091552734,88.5,89.30999755859375,229000,1.5948219167658837,0.1930625174262778,0.0890179101954308,0.0363938465618646,1.0260794204545525,1.9120656345608449,0.4682007770610618,1.1297711409740798,3
2016-01-12,88.30371856689453,88.37999725341797,90.20999908447266,86.75,89.98999786376953,446400,1.568465854006425,0.2168867726938448,0.1174521583908622,0.0355104857674409,0.9813693894226206,1.8282958182209188,0.6492904052692247,1.1473077345861813,3
2016-01-13,84.3071517944336,84.37999725341797,88.77999877929688,83.30999755859375,88.37999725341797,285400,1.6371867814593892,0.2168867726938448,0.1086086040382185,0.0357908355994968,1.0979465438711733,1.8548816188252728,0.6492904052692247,1.1950287196038167,3
2016-01-14,85.40621948242188,85.4800033569336,86.1500015258789,82.43000030517578,84.55999755859375,425500,1.7193315554962714,0.2284902466571238,0.1168225844199169,0.0360696465072139,1.2372957110749114,1.8813214819938289,0.7374891238580842,1.279691302590868,3
2016-01-15,85.41621398925781,85.48999786376953,85.5999984741211,83.05999755859375,83.12999725341797,409800,1.6543944119677036,0.2668805609739222,0.1178599795286301,0.0363379537884648,1.1271373111354015,1.9067652777961048,1.0292962619341992,1.3487221472371616,3
2016-01-19,85.23636627197266,85.30999755859375,86.69999694824219,84.18000030517578,86.41000366210938,262100,1.6955011546864769,0.2702134927605656,0.0912820778252465,0.0363180023032825,1.196870175233944,1.904873262370493,1.0546300812417884,1.379780369897335,3
2016-01-20,85.17642211914062,85.25,86.27999877929688,82.7300033569336,84.19999694824219,284500,1.7296045423883135,0.2702134927605656,0.1463650425085971,0.0347627789285146,1.2547226525314457,1.7573901758510584,1.0546300812417884,1.3499035001566906,3
2016-01-21,80.94007873535156,81.01000213623047,85.62000274658203,80.19999694824219,85.5199966430664,504700,1.735984801017682,0.2691167554109728,0.1213326937662381,0.0344822817296001,1.2655460279314166,1.73079040032869,1.046293713256757,1.3418659107875477,3
2016-01-22,83.89752197265625,83.97000122070312,84.0999984741211,81.98999786376953,81.98999786376953,370000,1.69129753400104,0.2691167554109728,0.1233886506658416,0.0337372008600565,1.1897392159170066,1.6601337807525642,1.046293713256757,1.293044766924036,3
2016-01-25,81.01002502441406,81.08000183105469,83.80999755859375,80.80000305175781,83.44999694824219,290900,1.6871835831247268,0.2541133113234545,0.097885322659836,0.0337221684208632,1.1827603711243488,1.6587082424240434,0.932251612836964,1.2522292724103787,3
2016-01-26,83.98744201660156,84.05999755859375,84.38999938964844,81.66999816894531,81.72000122070312,203100,1.647033726346444,0.2541133113234545,0.0987428075914779,0.0332705758120667,1.1146507540367052,1.6158833512378423,0.932251612836964,1.2152511029857638,3
2016-01-27,81.97917938232422,82.05000305175781,84.05000305175781,81.73999786376953,83.43000030517578,181700,1.6505412611927492,0.2496963550456902,0.1223723434049092,0.0333082929959853,1.120600883737607,1.6194601021981123,0.8986780567627503,1.20723554451475,3
2016-01-28,82.26892852783203,82.33999633789062,82.94999694824219,81.55000305175781,82.94999694824219,140600,0.7921566761827893,0.1260670576300532,0.0122161010022035,0.0153770302428587,-0.3355498996093437,-0.0809760016617309,-0.041035829492987,0.0768568258696152,2
2016-01-29,95.48751068115234,95.56999969482422,98.95999908447266,85.80999755859375,87.55999755859375,960800,0.7888909979534483,0.1260670576300532,0.0169033670286429,0.0153772772538839,-0.3410897473592411,-0.0809525774070599,-0.041035829492987,0.078711249871138,2
2016-02-01,95.47750854492188,95.55999755859376,98.43000030517578,94.6500015258789,94.93000030517578,427200,0.9274250834842976,0.1260670576300532,-0.0198660788136895,0.0154704580479334,-0.1060825947509972,-0.0721161675808489,-0.041035829492987,0.003321002277127,2
2016-02-02,96.0070571899414,96.08999633789062,96.48999786376952,93.72000122070312,94.5,379500,0.9529463472941366,0.1260670576300532,0.0018210365490758,0.0162866208333381,-0.0627887041829716,0.0052812073857845,-0.041035829492987,0.0146888304099963,2
2016-02-03,96.56657409667967,96.6500015258789,97.16000366210938,94.63999938964844,97.0500030517578,320000,0.9646667600709914,0.1385484439735204,0.021740918205443,0.0163874081959804,-0.0429063710840278,0.0148389542444042,0.0538359550424101,0.0428712298416874,2
2016-02-04,95.82721710205078,95.91000366210938,96.87000274658205,95.01000213623048,96.43000030517578,276600,0.9682015030556876,0.1420509867953759,0.0190220305826139,0.015956767367805,-0.036910085903725,-0.0259990626932413,0.0804589982506672,0.0361341435384569,2
2016-02-05,94.24858856201172,94.33000183105467,96.08000183105467,93.54000091552734,95.51000213623048,290400,0.915908200098751,0.1420509867953759,0.0295930071887267,0.0152992665148828,-0.1256196636318237,-0.0883503986822585,0.0804589982506672,0.0449202241181508,2
2016-02-08,92.29026794433594,92.37000274658205,93.06999969482422,90.62000274658205,93.06999969482422,334100,0.8888509740251265,0.1450064427067056,0.0501596847142939,0.0150256656701742,-0.1715191376325674,-0.1142961873751342,0.1029236002353893,0.0590596532156808,2
2016-02-09,91.30111694335938,91.37999725341795,93.2699966430664,90.3499984741211,91.4800033569336,255700,1.035359530306889,0.1445053936771665,-0.0153125445951974,0.0169567484910271,0.0770157879966525,0.0688299534511286,0.0991150957741054,0.0759761426892222,2
2016-02-10,92.39017486572266,92.47000122070312,94.19000244140624,91.54000091552734,92.08999633789062,317700,1.0390478272678316,0.1445053936771665,-0.0124927870834025,0.0167290924377427,0.0832725598477343,0.0472411463717423,0.0991150957741054,0.0708654642797873,2
2016-02-11,91.3410873413086,91.41999816894533,92.31999969482422,90.38999938964844,90.72000122070312,262700,1.0644513784961338,0.1261508118134466,-0.0159644570132437,0.016561768931081,0.1263667645513956,0.0313737233313669,-0.0403992087986043,0.033436289976646,2
2016-02-12,92.92971801757812,93.01000213623048,93.6999969482422,91.77999877929688,92.77999877929688,202500,1.233683417498749,0.134547518781556,0.0179238244906698,0.0184514844099694,0.413449466715951,0.2105769657669466,0.0234246768150551,0.2101395667145775,2
2016-02-16,93.89888763427734,93.9800033569336,94.41000366210938,93.41999816894533,94.33999633789062,266400,1.3638590379983866,0.134547518781556,0.0167519860766927,0.0185007314919886,0.6342774441440676,0.2152471062600132,0.0234246768150551,0.2853056060216386,2
2016-02-17,94.26856231689452,94.3499984741211,95.01000213623048,93.6999969482422,94.5199966430664,236300,1.2908462786361328,0.1420832357706324,0.0466325544783103,0.0181565422002671,0.5104196901765559,0.1826073582253616,0.0807041246931816,0.2522329213136263,2
2016-02-18,92.8298110961914,92.91000366210938,94.86000061035156,92.29000091552734,94.31999969482422,296100,1.3240452771370834,0.1701235100078617,0.0631832498233388,0.0185431583975546,0.5667379751477761,0.2192704839212938,0.2938399721497616,0.3542720073548704,3
2016-02-19,92.91973114013672,93.0,94.0,92.6999969482422,92.79000091552734,261600,1.44295850437283,0.1509410876711191,0.0155657379162287,0.0198548054492269,0.7684605969346492,0.3436550313395169,0.1480332012736274,0.414372140131191,3
2016-02-22,94.83807373046876,94.91999816894533,95.3499984741211,93.63999938964844,93.76000213623048,193300,1.4160825430415878,0.1509410876711191,0.0238496352952898,0.0198034142704246,0.7228686177342812,0.338781564419843,0.1480332012736274,0.3975503247578438,3
2016-02-23,94.46839904785156,94.5500030517578,95.0,94.37999725341795,94.68000030517578,178400,1.3556930455042944,0.1384191920378057,0.0124259471669899,0.019758513980109,0.6204247764998325,0.3345236336886052,0.0528535031369512,0.3302565013903896,2
2016-02-24,95.50749206542967,95.58999633789062,95.76000213623048,93.81999969482422,93.81999969482422,214800,1.2549449120751708,0.1258171100254098,0.0014996146918865,0.019299041236075,0.4495171484092614,0.290951462924517,-0.0429356965943109,0.2268335018617491,2
2016-02-25,98.49491119384766,98.58000183105467,98.79000091552734,95.3000030517578,95.91000366210938,314700,1.217687956058062,0.1258171100254098,0.0228667850948674,0.0188460010650857,0.3863150049448534,0.2479892982484838,-0.0429356965943109,0.1914453991482687,2
2016-02-26,96.57657623291016,96.66000366210938,99.0,96.1500015258789,98.25,218400,1.4978591401351924,0.1130433648430903,-0.0464931422857559,0.0183994342718741,0.8615932150730354,0.205641009206235,-0.1400297186282798,0.3033906988322568,2
2016-02-29,99.43409729003906,99.5199966430664,99.91999816894533,96.66000366210938,96.66000366210938,498200,1.5217497231998725,0.1130433648430903,-0.048912463523219,0.0175423497972924,0.9021208431918996,0.1243629974620626,-0.1400297186282798,0.2898072376238207,2
2016-03-01,102.54141235351562,102.62999725341795,102.91000366210938,99.7300033569336,100.0,335500,1.5711180919564591,0.1130433648430903,-0.0427365792380425,0.0179179319859263,0.9858686062492136,0.1599797592212657,-0.1400297186282798,0.3295954125626597,2
2016-03-02,102.8111801147461,102.9000015258789,102.97000122070312,101.7699966430664,102.22000122070312,178100,1.5896803761579723,0.1130433648430903,-0.0324922063930863,0.0178568491024355,1.0173573877962734,0.1541872201320979,-0.1400297186282798,0.3381608267152904,2
2016-03-03,102.09180450439452,102.18000030517578,102.69000244140624,101.4000015258789,102.69000244140624,197600,1.6033659778178684,0.1130433648430903,-0.0153182546539188,0.0177435072445609,1.040573437950996,0.1434389203686074,-0.1400297186282798,0.3423167435123678,2
2016-03-04,101.17259979248048,101.26000213623048,102.2699966430664,100.63999938964844,102.2699966430664,232200,1.5778249050070712,0.1130433648430903,-0.00666447697462,0.0175893153467387,0.9972459436897468,0.1288167783817683,-0.1400297186282798,0.3230001980963383,2
2016-03-07,100.09332275390624,100.16000366210938,101.4000015258789,99.41999816894533,100.56999969482422,169200,1.5200909224443084,0.1130433648430903,0.0043167143444031,0.0169261386175685,0.8993068783772787,0.0659271944720093,-0.1400297186282798,0.269390648355596,2
2016-03-08,97.8248291015625,97.88999938964844,99.5,97.79000091552734,99.5,144900,1.543073978543246,0.1130433648430903,0.0170996474708511,0.0169037128466306,0.9382949913124456,0.0638005405333151,-0.1400297186282798,0.2816778013544202,2
2016-03-09,97.68492889404295,97.75,98.4800033569336,97.3499984741211,98.12999725341795,130200,1.5647453404524003,0.0957799695897304,-0.0005767974956072,0.0168570368162839,0.9750579658244406,0.0593742149432478,-0.2712498467259406,0.2487166416291759,2
2016-03-10,99.2238998413086,99.29000091552734,101.18000030517578,97.77999877929688,98.16999816894533,306300,1.9125866915236327,0.0940170723648655,-0.0102115631044022,0.0172042417837557,1.565130836060059,0.0922999419406723,-0.284649736856172,0.4519162106634464,3
2016-03-11,99.85347747802734,99.91999816894533,100.86000061035156,98.62999725341795,100.0500030517578,117900,1.925890866833102,0.0940170723648655,-0.0161485784451133,0.0172226422965665,1.5876998402534923,0.0940448774058314,-0.284649736856172,0.4600208572163106,3
2016-03-14,100.2132339477539,100.27999877929688,100.56999969482422,99.01000213623048,99.70999908447266,109200,1.910336042086601,0.0940170723648655,-0.0118027267386412,0.0171136446265169,1.5613128679860686,0.0837085404762628,-0.284649736856172,0.4477797541506464,3
2016-03-15,99.3837890625,99.4499969482422,100.8000030517578,99.1999969482422,99.72000122070312,85000,1.814469902858,0.0816183968205237,-0.0303564741982046,0.0163191025470692,1.3986869819066308,0.0083614744871056,-0.37889283152512,0.3370410719047988,2
2016-03-16,102.26187133789062,102.33000183105467,102.3499984741211,99.2300033569336,99.2300033569336,156100,1.484965147380818,0.0816183968205237,-0.0012192835901133,0.0161569502674462,0.8397200384367912,-0.0070155569239168,-0.37889283152512,0.1455930802778447,2
2016-03-17,103.95074462890624,104.0199966430664,104.48999786376952,100.8499984741211,102.08000183105467,201700,1.450165067175793,0.0816183968205237,0.0116728099421164,0.0161522117850547,0.7806857023874132,-0.0074649110294778,-0.37889283152512,0.1257651835595317,2
2016-03-18,104.2705307006836,104.33999633789062,105.05999755859376,103.33000183105467,104.52999877929688,294600,1.5186502797395092,0.08320904570554,0.0243955511985522,0.016567566817477,0.8968629936200843,0.0319235415728133,-0.3668022116101518,0.1816506381428418,2
2016-03-21,104.0606689453125,104.12999725341795,104.37000274658205,103.0500030517578,103.9499969482422,84200,1.7231665274240882,0.08320904570554,-0.0079355594605244,0.0180211868916197,1.2438013001480646,0.169771505176864,-0.3668022116101518,0.3432460615201855,2
2016-03-22,104.54036712646484,104.61000061035156,106.63999938964844,104.13999938964844,104.13999938964844,191200,1.531126490335986,0.08320904570554,0.0265384665896973,0.0164721890604999,0.918027450846504,0.0228787919808886,-0.3668022116101518,0.1856905406876735,2
2016-03-23,100.52303314208984,100.58999633789062,102.5999984741211,99.4000015258789,102.38999938964844,351700,1.5256159317721287,0.0825633244419927,0.0398735606510139,0.0167253684618078,0.9086794216419174,0.0468879987314009,-0.3717103786117484,0.1889415442024499,2
2016-03-24,100.93275451660156,101.0,101.5999984741211,99.95999908447266,100.25,140400,1.5077976432049345,0.0825633244419927,0.0385680713389353,0.0167038960802415,0.8784527431715429,0.0448517554754804,-0.3717103786117484,0.1781872369603515,2
2016-03-28,100.58299255371094,100.6500015258789,101.83999633789062,100.3499984741211,101.6999969482422,195200,1.2396715224411463,0.054485622941349,0.0196438772505456,0.0145526986794878,0.4236075984612158,-0.1591480284289307,-0.5851307129973191,-0.112567850706418,1
2016-03-29,105.31983184814452,105.38999938964844,106.0,100.41999816894533,100.41999816894533,314700,1.2680479544249037,0.0587438037753904,0.0287970256751639,0.0147932302054045,0.4717449536552869,-0.1363382298990453,-0.5527640188270535,-0.0781299014083439,1
2016-03-30,104.99005889892578,105.05999755859376,106.0,103.93000030517578,105.69000244140624,148600,1.300841266873495,0.0587438037753904,0.0150738820950773,0.0149349739237403,0.5273750388693679,-0.122896558809177,-0.5527640188270535,-0.0551059826403609,1
2016-03-31,106.01937103271484,106.08999633789062,106.4800033569336,104.88999938964844,104.88999938964844,241300,1.2111712144427471,0.0587438037753904,0.0050103558192234,0.014219488144303,0.3752601018469601,-0.1907466521296457,-0.5527640188270535,-0.1284276594213197,1
2016-04-01,108.7275619506836,108.8000030517578,109.19000244140624,104.95999908447266,105.08999633789062,331200,1.0510170025512005,0.0587438037753904,0.050754822216777,0.0123913075503649,0.1035768899455217,-0.36411449181323,-0.5527640188270535,-0.2767780099496605,1
2016-04-04,104.7901840209961,104.86000061035156,109.16000366210938,104.52999877929688,108.5500030517578,166900,1.1392845699034366,0.0647440314871759,0.03178707588977,0.0124330667735861,0.2533126722377877,-0.3601544310070223,-0.5071559192962044,-0.210343362406553,1
2016-04-05,105.33982849121094,105.41000366210938,106.70999908447266,104.19000244140624,104.33999633789062,247700,1.397241680936763,0.0647440314871759,0.0152962894158235,0.0141458693847311,0.6909072607947758,-0.1977279784545645,-0.5071559192962044,-0.0103363487034044,2
2016-04-06,105.86947631835938,105.94000244140624,106.75,104.83999633789062,105.3499984741211,153700,1.416593876498417,0.0647440314871759,0.008746861172642,0.013894388503974,0.7237360361696958,-0.2215761131318214,-0.5071559192962044,-0.0073428018041833,2
2016-04-07,104.35047912597656,104.41999816894533,105.68000030517578,103.73999786376952,105.41000366210938,151400,1.4367086939429103,0.0647440314871759,0.0027124458729798,0.0140358873936461,0.7578585119109629,-0.2081576593415235,-0.5071559192962044,0.0085041747063382,2
2016-04-08,104.7901840209961,104.86000061035156,106.20999908447266,104.45999908447266,105.0500030517578,89500,1.4904066742880029,0.0647440314871759,0.0296150568947089,0.0144647989550939,0.8489509633705244,-0.1674836301618681,-0.5071559192962044,0.0524263349194106,2
2016-04-11,103.2612075805664,103.33000183105467,105.7300033569336,103.30999755859376,105.19000244140624,97400,1.5717223191873833,0.0562594789616525,0.0310773814211204,0.0145074747388491,0.9868936082949102,-0.1634366511812493,-0.5716475243895782,0.0782590078566208,2
2016-04-12,104.09066772460938,104.16000366210938,105.20999908447266,102.7699966430664,103.16000366210938,146200,1.6905547462017607,0.054437468733873,0.0403931877449809,0.0154303411773702,1.188479161793634,-0.0759204827603609,-0.5854967360872564,0.1700098445972656,2
2016-04-13,106.2092514038086,106.27999877929688,106.4000015258789,104.11000061035156,105.02999877929688,170200,1.5842655854746912,0.054437468733873,0.0256890507267065,0.0154674007488246,1.0081718177932564,-0.0724060937202668,-0.5854967360872564,0.1110788596105043,2
2016-04-14,106.0393524169922,106.11000061035156,106.79000091552734,105.44000244140624,106.37999725341795,128100,1.587143832125708,0.054437468733873,0.0202677813619143,0.015486228005196,1.0130544324029949,-0.0706206898191963,-0.5854967360872564,0.1133015324474406,2
2016-04-15,106.15928649902344,106.2300033569336,107.25,104.38999938964844,105.58999633789062,186100,1.6744980873359825,0.069492403826546,0.0413131284287822,0.0159789809645165,1.161240885625072,-0.0238925294075007,-0.4710632493733359,0.2164175658966717,2
2016-04-18,106.71890258789062,106.79000091552734,107.1999969482422,105.51000213623048,105.88999938964844,132200,1.6769020748610404,0.069492403826546,0.0405365820488518,0.0159641825925274,1.16531897414029,-0.0252958709543324,-0.4710632493733359,0.2173091482194672,2
2016-04-19,107.36847686767578,107.44000244140624,108.19000244140624,107.19000244140624,107.29000091552734,160000,1.682340532749853,0.0791740832828282,0.0452903368493221,0.0160366521924623,1.1745446928371166,-0.0184235203642937,-0.3974722089198897,0.2472055181329044,2
2016-04-20,107.91810607910156,107.98999786376952,108.3000030517578,106.56999969482422,107.83999633789062,126800,1.696249798074758,0.0934570098208473,0.0534459669603844,0.0160801115814655,1.1981401626910002,-0.01430223146623,-0.2889068066671912,0.2926329051344529,2
2016-04-21,107.10865020751952,107.18000030517578,109.25,107.05999755859376,107.87999725341795,154800,1.7143182170742688,0.0934570098208473,0.0648114774027564,0.0158737576773253,1.228791158689109,-0.0338709385675324,-0.2889068066671912,0.2963270014333884,2
2016-04-22,105.36980438232422,105.44000244140624,107.2699966430664,104.77999877929688,106.79000091552734,228200,1.694533062330332,0.0934570098208473,0.0632426289442397,0.0158586209648915,1.1952279178269845,-0.0353063652115197,-0.2889068066671912,0.2846607789313511,2
2016-04-25,105.08999633789062,105.16000366210938,105.5999984741211,104.48999786376952,104.77999877929688,137800,1.6959626721476302,0.0934570098208473,0.0629990150896926,0.015861356122909,1.197653086558684,-0.0350469879715144,-0.2889068066671912,0.2855556275885861,2
2016-04-26,105.329833984375,105.4000015258789,105.91999816894533,104.30999755859376,105.0,216100,1.7052812242610913,0.1007421774592379,0.0699941054116014,0.0159021574435135,1.213460939118756,-0.0311777658427517,-0.2335317997990323,0.3105729881075839,2
2016-04-27,105.3598175048828,105.43000030517578,107.0999984741211,104.73999786376952,105.66000366210938,203200,1.909414919157836,0.1093694882990327,0.0500533527549239,0.0158633245772406,1.5597502888138608,-0.0348603178601932,-0.167955079986869,0.4466341606041928,3
2016-04-28,106.47906494140624,106.5500030517578,107.81999969482422,104.43000030517578,104.76000213623048,239900,1.982267670257509,0.1093694882990327,0.0349645563655409,0.0163725421617969,1.683336607155702,0.0134291962371254,-0.167955079986869,0.5039261047505794,3
2016-04-29,106.63895416259766,106.70999908447266,106.91000366210938,105.5,106.08999633789062,159200,2.0117998716335603,0.1093694882990327,0.0205846566937203,0.0166219694298144,1.7334345922764365,0.0370825851625723,-0.167955079986869,0.5285098960993065,3
2016-05-02,108.88745880126952,108.95999908447266,109.02999877929688,106.16999816894533,107.0,231300,1.83142755891622,0.1093694882990327,0.0510248000771025,0.014984944374729,1.427453696249035,-0.1181578206535205,-0.167955079986869,0.3747694621514751,3
2016-05-03,104.89012145996094,104.95999908447266,108.9499969482422,104.43000030517578,108.31999969482422,160500,1.857599518458201,0.1093694882990327,0.0444079855686566,0.0149643382988309,1.4718514173338546,-0.1201119114444713,-0.167955079986869,0.388917338916098,3
2016-05-04,104.2705307006836,104.33999633789062,105.0999984741211,103.88999938964844,104.2699966430664,172400,1.8629494968576408,0.1068236302051126,0.0254599580231357,0.0146996784152282,1.4809270407470396,-0.1452098215870743,-0.1873063037930693,0.3771261687375586,3
2016-05-05,106.05934143066406,106.12999725341795,107.29000091552734,104.1999969482422,106.31999969482422,294000,1.929598612998016,0.1068236302051126,0.018780258343749,0.0151692967439152,1.5939896054435656,-0.1006755368505208,-0.1873063037930693,0.4296584518819185,3
2016-05-06,105.94940948486328,106.0199966430664,106.83999633789062,104.41999816894533,105.37000274658205,132300,1.9473067118293832,0.1068236302051126,0.0092925207534758,0.0151875340279793,1.6240293596926256,-0.0989460804990135,-0.1873063037930693,0.4402481887487742,3
2016-05-09,107.61830139160156,107.69000244140624,108.93000030517578,106.30999755859376,106.30999755859376,155900,2.0524659732029327,0.1068236302051126,0.013432785182239,0.0149238165613547,1.802419959313545,-0.1239546204797648,-0.1873063037930693,0.4913755419621635,3
2016-05-10,109.32716369628906,109.4000015258789,109.43000030517578,107.51000213623048,108.0,123400,2.111409347163782,0.1068236302051126,0.0133157007292956,0.0147027041719992,1.9024106181220404,-0.1449228866329808,-0.1873063037930693,0.5177163395139234,3
2016-05-11,107.9281005859375,108.0,109.54000091552734,107.33000183105467,109.3000030517578,92900,1.9128036214054336,0.1068236302051126,-0.0057789587155384,0.0148036738168507,1.5654988326700068,-0.1353478538054986,-0.1873063037930693,0.4086040886390729,3
2016-05-12,108.7175750732422,108.79000091552734,109.25,107.52999877929688,108.41999816894533,97600,1.4622934008585156,0.1068236302051126,0.0055759737912478,0.0163533428825521,0.801260026415593,0.011608513107029,-0.1873063037930693,0.2028432755251109,2
2016-05-13,109.06734466552734,109.13999938964844,110.9499969482422,107.94000244140624,108.38999938964844,237900,1.5018890776915552,0.1068236302051126,0.0116172769963722,0.0170641315761629,0.868429540925123,0.0790131779915713,-0.1873063037930693,0.2477013353231349,2
2016-05-16,109.9467544555664,110.0199966430664,110.38999938964844,108.36000061035156,109.13999938964844,127500,1.3043913073982931,0.1068236302051126,0.0141201485374756,0.015843405074333,0.5333972745681115,-0.0367493003809095,-0.1873063037930693,0.0974364204133041,2
2016-05-17,106.08932495117188,106.16000366210938,109.69000244140624,105.6500015258789,109.69000244140624,180000,1.3069935813916502,0.1068236302051126,0.0198176870036677,0.0163774655111808,0.5378117332851985,0.0138960814286237,-0.1873063037930693,0.1157897005888442,2
2016-05-18,105.66960906982422,105.73999786376952,107.33999633789062,104.72000122070312,105.86000061035156,171300,1.3559759541715777,0.1068236302051126,0.0417887645135187,0.0172325093001893,0.620904698535566,0.0949805733145984,-0.1873063037930693,0.1705155196342916,2
2016-05-19,104.51036834716795,104.58000183105467,106.01000213623048,103.5,104.88999938964844,143800,1.3324289108075444,0.091998439970744,0.0304811557386076,0.0167497431508958,0.580959846031436,0.0491994701495734,-0.2999934857219786,0.1043778071016035,2
2016-05-20,107.08866119384766,107.16000366210938,107.2300033569336,104.6999969482422,104.76000213623048,159700,1.310805390027622,0.091998439970744,0.044517338484176,0.0166494186482524,0.5442780284961901,0.0396856166778274,-0.2999934857219786,0.0889792500992729,2
2016-05-23,106.22906494140624,106.27999877929688,108.0500030517578,106.18000030517578,107.16000366210938,80400,1.224369538296161,0.091998439970744,0.0175440833682286,0.0154556181055046,0.3976495412120582,-0.073523451285993,-0.2999934857219786,0.0023667316832888,2
2016-05-24,109.93729400634766,109.98999786376952,110.33999633789062,105.73999786376952,106.98999786376952,163100,1.2526342863684272,0.091998439970744,0.0451712274546762,0.0155415619850209,0.4455974374875454,-0.0653733238996875,-0.2999934857219786,0.0210660729038863,2
2016-05-25,109.37755584716795,109.43000030517578,110.37000274658205,109.22000122070312,110.19000244140624,119500,1.157292265605332,0.091998439970744,0.0306940960306064,0.0155190154455235,0.2838606581411973,-0.067511430418248,-0.2999934857219786,-0.0335588890510831,2
2016-05-26,109.0577163696289,109.11000061035156,110.29000091552734,108.61000061035156,109.43000030517578,147800,1.1363763523987904,0.091998439970744,0.0114890499302758,0.0150040387776494,0.2483792155198007,-0.1163470830298227,-0.2999934857219786,-0.0616645874620735,1
2016-05-27,111.51654052734376,111.56999969482422,111.63999938964844,109.16000366210938,109.52999877929688,136600,1.1642685429818838,0.1119078271911082,0.0269159297972782,0.0155467361293309,0.2956951108377048,-0.0648826556231452,-0.148661010095919,0.0217063453214734,2
2016-05-31,111.37660217285156,111.43000030517578,112.25,110.66999816894533,111.6999969482422,241300,1.1632455485378366,0.1153046000336349,0.0205305272802154,0.0154669976977184,0.2939597183492182,-0.0724443153816255,-0.1228419309997454,0.0272136876045424,2
2016-06-01,112.52605438232422,112.58000183105467,112.63999938964844,110.87000274658205,111.33999633789062,225500,1.1461015265500905,0.1153046000336349,0.0021146783084401,0.0153242545135645,0.264876855628793,-0.0859807666208379,-0.1228419309997454,0.0130072496179965,2
2016-06-02,114.01534271240234,114.06999969482422,114.69000244140624,112.19000244140624,112.19000244140624,231000,1.1429625771756344,0.1153046000336349,0.0001312905751001,0.0153174357183484,0.2595519888146394,-0.0866273984687964,-0.1228419309997454,0.0110167500639591,2
2016-06-03,112.83589935302734,112.88999938964844,114.30999755859376,112.2699966430664,114.30999755859376,132300,1.1394408179198745,0.1153046000336349,-0.0065526071589881,0.0153036634474757,0.253577729038091,-0.0879334340194715,-0.1228419309997454,0.0085899849548846,2
