Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-02-09,113.87000274658205,113.87000274658205,117.12999725341795,111.2300033569336,115.7699966430664,1409200,1.889890211448943,0.2995855137450887,0.082106465990749,0.0217807315158311,1.526628866410179,0.5262921530027712,1.2778886175558526,1.1045924092715276,3
2016-02-10,114.98999786376952,114.98999786376952,117.61000061035156,113.63999938964844,114.9800033569336,1024500,1.9452098523508736,0.2995855137450887,0.066583281590091,0.0214460060827592,1.6204722786062211,0.4945498703140443,1.2778886175558526,1.125292785773966,3
2016-02-11,113.38999938964844,113.38999938964844,114.31999969482422,112.08000183105467,112.6500015258789,916400,1.9795508575039864,0.2545547570145645,0.0582030609055538,0.0208731242387868,1.678727846597399,0.4402230231673417,0.935607068660426,1.012508509756982,3
2016-02-12,117.45999908447266,117.45999908447266,117.9499969482422,112.62999725341795,114.37999725341795,751400,1.7685920681767635,0.1849771522257982,0.0364052637000165,0.018244657234569,1.3208605086964096,0.1909633779704671,0.406743419354048,0.6338449656222349,3
2016-02-16,124.61000061035156,124.61000061035156,124.87000274658205,118.41000366210938,119.11000061035156,1166100,1.8171061110334616,0.1692647882832497,0.0297666440213784,0.0179651323305922,1.4031590060631685,0.1644558059609484,0.2873127755554591,0.6126317261417853,3
2016-02-17,127.5,127.5,130.25,125.73999786376952,126.5,932500,1.806697097601568,0.1770989694310445,0.0378473758558975,0.0178779750659299,1.3855013112170464,0.1561906122829626,0.3468608678436106,0.6238401273964665,3
2016-02-18,126.98999786376952,126.98999786376952,128.4600067138672,125.7699966430664,128.4199981689453,698500,1.7889282469773973,0.1770989694310445,0.0171129704494016,0.0179115163321089,1.355358498534476,0.1593713575971765,0.3468608678436106,0.6148527716070143,3
2016-02-19,127.97000122070312,127.97000122070312,128.5399932861328,125.72000122070312,126.6999969482422,533500,1.8568893743698285,0.179552063930183,0.0335242813665262,0.0178343174603543,1.4706467395138765,0.1520505263475266,0.3655069898658687,0.6570572821910172,3
2016-02-22,129.7899932861328,129.7899932861328,132.39999389648438,128.42999267578125,129.2100067138672,999100,1.8691120691576384,0.179552063930183,0.0304800009581208,0.0177126032177592,1.4913811363107077,0.1405082665908024,0.3655069898658687,0.6601213278710529,3
2016-02-23,126.37000274658205,126.37000274658205,129.36000061035156,126.18000030517578,129.17999267578125,587200,1.8019230032692848,0.1679072378464843,0.0174022271191117,0.0176467537049091,1.3774026089300688,0.134263704196424,0.276993951268752,0.590542618413675,3
2016-02-24,128.1199951171875,128.1199951171875,128.27000427246094,124.20999908447266,124.9000015258789,814000,1.8888680663335835,0.1679072378464843,0.046237684388464,0.017923010201052,1.524894914710187,0.1604613304559185,0.276993951268752,0.6484392624268791,3
2016-02-25,127.62999725341795,127.62999725341795,130.07000732421875,125.66999816894533,128.27000427246094,887900,1.899855851160064,0.1673584047975382,0.0412274964072201,0.0179268557349012,1.5435344287016235,0.1608260055312784,0.2728222375397902,0.653383420872824,3
2016-02-26,128.0,128.0,128.49000549316406,126.87000274658205,128.36000061035156,665900,1.943687105218865,0.1673584047975382,0.0379568589698354,0.01787773419032,1.617889113125578,0.1561677698546709,0.2728222375397902,0.676615570455273,3
2016-02-29,127.69000244140624,127.69000244140624,129.8800048828125,127.41999816894533,128.3000030517578,589100,1.7947093573257586,0.1076762238666179,0.0316139617535128,0.0153879971923239,1.3651654877434958,-0.0799359970019039,-0.1808256869829893,0.3624571315347942,3
2016-03-01,134.57000732421875,134.57000732421875,134.8000030517578,127.97000122070312,129.5,1712000,1.8056931061262125,0.1244263271588136,0.0361890363215427,0.0156731184658508,1.383798155080691,-0.0528977167559074,-0.0535071226221814,0.420120302182794,3
2016-03-02,135.24000549316406,135.24000549316406,135.3800048828125,131.74000549316406,134.14999389648438,1387300,1.7965306491468376,0.1244263271588136,0.0162605694341196,0.0155360101503867,1.368255099973586,-0.0658998088541845,-0.0535071226221814,0.4106052531143333,3
2016-03-03,137.7100067138672,137.7100067138672,138.42999267578125,134.66000366210938,135.30999755859375,1008500,1.8026009270685173,0.1244263271588136,0.0204128840936674,0.0155556769600813,1.3785526287330112,-0.0640347894345897,-0.0535071226221814,0.4146594358406733,3
2016-03-04,138.02999877929688,138.02999877929688,140.10000610351562,136.5399932861328,138.0,1823500,1.809127462065484,0.1286453652023274,-0.0077376446135086,0.0149536880352631,1.3896241451771982,-0.1211218845253216,-0.0214379552079073,0.410010632096583,3
2016-03-07,141.74000549316406,141.74000549316406,142.97000122070312,136.3699951171875,136.61000061035156,1373900,1.5407979125692557,0.1286453652023274,0.0251343261795648,0.0123429161884715,0.9344339070049534,-0.3687034836768476,-0.0214379552079073,0.1757533529886594,2
2016-03-08,135.82000732421875,135.82000732421875,141.27000427246094,135.77000427246094,140.9499969482422,1570100,1.5430554653299569,0.1339747596373762,0.0338663481632027,0.0123555108187297,0.9382635857740612,-0.3675091247351117,0.0190710993660449,0.1909310504169247,2
2016-03-09,136.60000610351562,136.60000610351562,136.9499969482422,134.82000732421875,136.9499969482422,997500,1.47132449645013,0.1360472893682952,0.0607735197369478,0.0120240233617965,0.8165802420274075,-0.3989443475360053,0.034824525200657,0.1451426701792797,2
2016-03-10,135.10000610351562,135.10000610351562,137.61000061035156,133.50999450683594,137.11000061035156,564300,1.3206177117788132,0.1057989416299616,0.0583288089504406,0.010529131470274,0.5609235044914092,-0.540706150857356,-0.1950950246164168,-0.0639700267121945,1
2016-03-11,139.7899932861328,139.7899932861328,141.11000061035156,136.3300018310547,136.3300018310547,1148100,1.3302777514072486,0.1057989416299616,0.0551666197541121,0.0106062717025833,0.5773106513691058,-0.5333908804335818,-0.1950950246164168,-0.0560692209450376,1
2016-03-14,139.50999450683594,139.50999450683594,139.72000122070312,138.50999450683594,139.17999267578125,583900,1.3417103115638591,0.1021647705011428,0.0467982879355544,0.0106175121021263,0.5967046755843897,-0.5323249442824095,-0.2227185826740134,-0.0584570868420844,1
2016-03-15,139.97000122070312,139.97000122070312,139.97000122070312,137.2100067138672,138.49000549316406,930300,1.3778593655686096,0.1103119619366991,0.0642110743531228,0.0108480247453076,0.6580273906301843,-0.5104652444799905,-0.16079127995517,-0.0100871809863987,2
2016-03-16,140.4199981689453,140.4199981689453,140.8300018310547,138.94000244140625,139.5,918300,1.3732003891015008,0.0918832620832592,0.0533332629530218,0.0110014544970879,0.6501239725695063,-0.4959153774167809,-0.3008689599220396,-0.0545642579745114,1
2016-03-17,142.7899932861328,142.7899932861328,144.32000732421875,139.9199981689453,141.19000244140625,1163700,1.207870773197074,0.0778431402747447,0.0404474940258315,0.0094721174082859,0.3696612826356134,-0.640943646567395,-0.4075887885062496,-0.2319678538640837,1
2016-03-18,147.36000061035156,147.36000061035156,150.25,144.47000122070312,144.47000122070312,2253700,1.1753961361062313,0.0778431402747447,0.0428907194202293,0.0094398133486997,0.3145717935365171,-0.6440070665829228,-0.4075887885062496,-0.2513521569022917,1
2016-03-21,146.7899932861328,146.7899932861328,147.67999267578125,145.0399932861328,147.11000061035156,674200,1.1423561374559636,0.0778431402747447,0.0469359324159995,0.0095190908202879,0.2585232335360936,-0.6364891200351933,-0.4075887885062496,-0.2675290280531897,1
2016-03-22,146.86000061035156,146.86000061035156,147.22999572753906,144.5399932861328,145.6999969482422,504200,1.194718765074276,0.0778431402747447,0.0368920595936804,0.0098763412014326,0.347350412583846,-0.6026107783601088,-0.4075887885062496,-0.2266271878122441,1
2016-03-23,146.10000610351562,146.10000610351562,147.3699951171875,146.07000732421875,147.13999938964844,505400,1.1969440585925637,0.0778431402747447,0.031161295526366,0.0099864041702828,0.3511253672561666,-0.5921734182863879,-0.4075887885062496,-0.2218897495635636,1
2016-03-24,145.86000061035156,145.86000061035156,145.94000244140625,144.1199951171875,144.75999450683594,493600,1.1809491545310078,0.0778431402747447,0.0273543600443226,0.0099932624935214,0.3239918510146982,-0.5915230379641866,-0.4075887885062496,-0.2307174615366527,1
2016-03-28,145.75,145.75,146.9199981689453,144.52000427246094,146.33999633789062,321300,1.1592442705916286,0.0778431402747447,0.0148137422740751,0.0098902520636838,0.2871720102315427,-0.6012916000772722,-0.4075887885062496,-0.246246929168733,1
2016-03-29,147.66000366210938,147.66000366210938,147.85000610351562,144.89999389648438,145.66000366210938,578700,1.1752547253159729,0.0778431402747447,0.0197252880990241,0.0102403442127393,0.3143319063849951,-0.5680920793224914,-0.4075887885062496,-0.2261271235326553,1
2016-03-30,147.75999450683594,147.75999450683594,149.7899932861328,146.92999267578125,148.97999572753906,573500,1.1278042138672555,0.0778431402747447,0.0192860918304956,0.0102042777527651,0.2338375678066042,-0.5715122908002276,-0.4075887885062496,-0.2540986402180309,1
2016-03-31,148.75,148.75,149.55999755859375,146.72000122070312,147.0500030517578,464900,1.1738866470635885,0.0778431402747447,0.0203461737382356,0.0103047003078191,0.3120111188805616,-0.5619891389393303,-0.4075887885062496,-0.2248664059064128,1
2016-04-01,148.63999938964844,148.63999938964844,148.99000549316406,145.97999572753906,147.42999267578125,602500,1.3651387464745162,0.0778431402747447,-0.0117274487692002,0.0124056182499048,0.6364483224805538,-0.3627573966379394,-0.4075887885062496,-0.0503100906059517,2
2016-04-04,149.05999755859375,149.05999755859375,149.72000122070312,148.05999755859375,148.82000732421875,924500,1.2354860989755956,0.0778431402747447,-0.006271045862088,0.011620155929068,0.4165075086361758,-0.43724342179752,-0.4075887885062496,-0.1484523702739379,1
2016-04-05,145.42999267578125,145.42999267578125,149.25,145.17999267578125,147.27999877929688,572600,1.2555737981803068,0.0778431402747447,0.0001368895131689,0.0116462118669261,0.4505839814006986,-0.4347725162029814,-0.4075887885062496,-0.1362699108209174,1
2016-04-06,146.6999969482422,146.6999969482422,147.27000427246094,144.67999267578125,145.19000244140625,552400,1.2674662084701385,0.0778431402747447,0.0068667091848989,0.0114422034749513,0.4707580885105331,-0.4541187964945829,-0.4075887885062496,-0.1359939685481731,1
2016-04-07,144.64999389648438,144.64999389648438,146.60000610351562,142.57000732421875,145.41000366210938,855000,1.259278500117422,0.0753897658757769,0.0033229699664484,0.0114037593025145,0.4568685824082235,-0.4577644883621647,-0.426237038064309,-0.1480551177241568,1
2016-04-08,145.67999267578125,145.67999267578125,148.22999572753906,145.22000122070312,145.9199981689453,607700,1.293086828315618,0.0753897658757769,-0.0048512671295585,0.0114779226526631,0.5142205251727626,-0.4507315180737846,-0.426237038064309,-0.1265934800398503,1
2016-04-11,146.61000061035156,146.61000061035156,149.0,146.27000427246094,146.8300018310547,663900,1.2558700048792064,0.0753897658757769,-0.0080651585484174,0.0110599696185286,0.4510864620185563,-0.4903663412730681,-0.426237038064309,-0.1608497754910136,1
2016-04-12,148.97999572753906,148.97999572753906,150.47000122070312,145.8800048828125,146.74000549316406,882600,1.179371522764085,0.0753897658757769,-0.0163105684165207,0.0108418547191448,0.3213155800595168,-0.5110503530355581,-0.426237038064309,-0.2110014067315234,1
2016-04-13,151.91000366210938,151.91000366210938,152.35000610351562,149.5399932861328,149.5399932861328,610300,1.1863093636406603,0.0753897658757769,-0.0098143736528646,0.0109330069113097,0.3330848296518127,-0.5024063171616128,-0.426237038064309,-0.2041969782427764,1
2016-04-14,151.02000427246094,151.02000427246094,151.13999938964844,149.27000427246094,150.61000061035156,789900,1.1885445786785405,0.0753897658757769,-0.0156562423589423,0.0109851611423968,0.3368766150417149,-0.4974604893785644,-0.426237038064309,-0.2012844405184595,1
2016-04-15,150.8699951171875,150.8699951171875,151.4499969482422,149.72999572753906,151.0,713900,1.173759758643392,0.0753897658757769,-0.0177610248739551,0.0108469654494726,0.311795867260608,-0.510565698358075,-0.426237038064309,-0.2140130927719987,1
2016-04-18,152.47999572753906,152.47999572753906,152.60000610351562,149.94000244140625,150.00999450683594,538800,1.195109734946011,0.0753897658757769,-0.0186829411544313,0.010943300208359,0.3480136480320747,-0.5014301955035142,-0.426237038064309,-0.1988953315633228,1
2016-04-19,152.07000732421875,152.07000732421875,153.69000244140625,150.72999572753906,153.55999755859375,642800,1.197147079838328,0.0753897658757769,-0.0189700242704062,0.0109475376831311,0.3514697694637764,-0.5010283523544354,-0.426237038064309,-0.1976093433697294,1
2016-04-20,153.1999969482422,153.1999969482422,153.99000549316406,151.22000122070312,151.47999572753906,449000,1.2704658987026691,0.0753897658757769,-0.0148322000024186,0.0113913429006403,0.4758467181972452,-0.4589419457625501,-0.426237038064309,-0.142121558261278,1
2016-04-21,153.47999572753906,153.47999572753906,154.77000427246094,152.91000366210938,152.91000366210938,535800,1.2957593565605103,0.0753897658757769,-0.029444437635587,0.0116004988864234,0.5187541621523591,-0.4391075149998887,-0.426237038064309,-0.1212076000220195,1
2016-04-22,154.27000427246094,154.27000427246094,154.5399932861328,152.39999389648438,152.5,462000,1.3591177607666658,0.0753897658757769,-0.0117213160203255,0.0123348744534935,0.626234412296105,-0.3694660878884153,-0.426237038064309,-0.0621670409369464,1
2016-04-25,153.4600067138672,153.4600067138672,154.5399932861328,152.72999572753906,153.91000366210938,347600,1.3548499662836884,0.0753897658757769,-0.0178498913708691,0.0123910511455661,0.6189945895079555,-0.3641388068870252,-0.426237038064309,-0.0628045548658663,1
2016-04-26,153.57000732421875,153.57000732421875,154.4199981689453,152.9199981689453,153.77000427246094,382400,1.3229658496506478,0.0753897658757769,-0.0376479293702982,0.0120434827676275,0.5649068504894491,-0.397098996392014,-0.426237038064309,-0.0918205310403647,1
2016-04-27,155.91000366210938,155.91000366210938,156.00999450683594,153.14999389648438,153.14999389648438,687000,1.3484639486270735,0.0731825142986687,-0.0502800342106765,0.0121266544792115,0.6081614445802198,-0.3892117559257734,-0.4430144929300042,-0.0803657378099259,1
2016-04-28,153.77999877929688,153.77999877929688,156.5800018310547,153.3800048828125,155.49000549316406,537100,1.45120228924397,0.0731825142986687,-0.0689818267799186,0.012452051120777,0.7824452304048729,-0.3583541300568849,-0.4430144929300042,-0.0119852672454121,2
2016-04-29,154.67999267578125,154.67999267578125,155.1300048828125,151.86000061035156,153.35000610351562,686600,1.4399007614684494,0.0731825142986687,-0.0603566157079007,0.0124510360202063,0.7632734875628802,-0.3584503928624235,-0.4430144929300042,-0.0184079357945892,2
2016-05-02,155.58999633789062,155.58999633789062,156.22999572753906,154.08999633789062,155.0,780500,1.538587867731983,0.0754913167754796,-0.0789917454185284,0.0126155611297929,0.9306848199672488,-0.3428483440728719,-0.4254651434357118,0.0484463077681482,2
2016-05-03,154.86000061035156,154.86000061035156,155.27999877929688,151.97000122070312,154.32000732421875,843000,1.505101449181571,0.0681991227918655,-0.0676257517196692,0.0124856138423292,0.8738789599189808,-0.3551713501123321,-0.4808935579856595,0.0069272142222563,2
2016-05-04,152.72000122070312,152.72000122070312,154.14999389648438,150.9600067138672,153.75,1064500,1.485340004231588,0.0681991227918655,-0.0698939611155289,0.0124557082876931,0.8403559399970288,-0.3580073179696607,-0.4808935579856595,-0.0051924483708371,2
2016-05-05,151.66000366210938,151.66000366210938,154.2100067138672,148.7899932861328,154.2100067138672,1089700,1.4647350910281016,0.0681991227918655,-0.0566811051500262,0.0124755000673088,0.8054020731336058,-0.3561304475516916,-0.4808935579856595,-0.0162181138526551,2
2016-05-06,151.42999267578125,151.42999267578125,151.97999572753906,150.0,150.4499969482422,642500,1.4598611312977294,0.0681991227918655,-0.05101769675659,0.0124629348320993,0.7971339606775781,-0.3573220189372595,-0.4808935579856595,-0.0193713417998536,2
2016-05-09,150.14999389648438,150.14999389648438,152.1300048828125,149.8699951171875,150.9499969482422,660900,1.4935162388814618,0.0681991227918655,-0.0445985642291737,0.0121769675140836,0.8542259822812852,-0.3844405302642476,-0.4808935579856595,-0.009380171707614,2
2016-05-10,152.38999938964844,152.38999938964844,152.77999877929688,150.39999389648438,150.39999389648438,844800,1.6715315439319385,0.0681991227918655,-0.0683642792880753,0.0123659764010492,1.1562084857228985,-0.3665166651259361,-0.4808935579856595,0.0972552844856943,2
2016-05-11,152.0,152.0,153.75,151.3300018310547,151.64999389648438,542300,1.6107105543564697,0.0681991227918655,-0.0682833635630448,0.012723141779004,1.0530326678425856,-0.3326463843718832,-0.4808935579856595,0.0741534387769409,2
2016-05-12,150.92999267578125,150.92999267578125,153.64999389648438,149.91000366210938,153.47000122070312,712800,1.1076227488885493,0.0870732319395161,-0.0217554095016062,0.0124084521199689,0.1996020321841989,-0.3624886584549688,-0.3374302946046094,-0.1724497766765331,1
2016-05-13,145.3800048828125,145.3800048828125,150.39999389648438,144.88999938964844,150.0,1615100,1.312826190495766,0.1421251923211363,-0.038054107398235,0.0151010474088925,0.5477060842139448,-0.1071476763163702,0.0810230390116489,0.1681830125850011,2
2016-05-16,146.39999389648438,146.39999389648438,149.2100067138672,143.8300018310547,145.25999450683594,864500,1.4054095245250129,0.1421251923211363,-0.0319402961135442,0.0164891858013598,0.7047630686074796,0.0244906066201609,0.0810230390116489,0.2644147683616898,2
2016-05-17,144.97999572753906,144.97999572753906,148.86000061035156,144.3800048828125,146.25,799700,1.4346696836693051,0.1421251923211363,-0.0367841181544492,0.0172886646793231,0.7543995653513293,0.1003058331928186,0.0810230390116489,0.3062320094671922,2
2016-05-18,146.14999389648438,146.14999389648438,147.1300048828125,144.1300048828125,144.8800048828125,737000,1.3645052526893058,0.1421251923211363,-0.0554186896687619,0.0172716416006677,0.63537367308949,0.0986915209191646,0.0810230390116489,0.2660186079553611,2
2016-05-19,145.47999572753906,145.47999572753906,146.22999572753906,143.99000549316406,145.66000366210938,477100,1.3583167101070213,0.1421251923211363,-0.0613534643753434,0.0171713573439272,0.6248755219270189,0.0891814839988389,0.0810230390116489,0.2593492119277622,2
2016-05-20,146.85000610351562,146.85000610351562,147.88999938964844,145.5500030517578,146.25999450683594,407000,1.3879856603531442,0.1421251923211363,-0.0752817408444954,0.0176449850156964,0.6752054857875329,0.1340959779723879,0.0810230390116489,0.2910973645391165,2
2016-05-23,146.52999877929688,146.52999877929688,147.75,145.86000061035156,146.55999755859375,316000,1.3829447251346532,0.1421251923211363,-0.0779535115985887,0.0173263730494001,0.6666541186085408,0.1038817483293843,0.0810230390116489,0.2781754989317846,2
2016-05-24,148.8800048828125,148.8800048828125,149.0399932861328,146.88999938964844,147.0800018310547,993900,1.3758452221688642,0.1421251923211363,-0.0716775858200416,0.017238351866445,0.6546106278637861,0.095534628583163,0.0810230390116489,0.271378628768126,2
2016-05-25,150.1999969482422,150.1999969482422,150.52000427246094,149.27000427246094,149.27000427246094,744600,1.409060580025763,0.1421251923211363,-0.0637177622799322,0.0179958513794797,0.7109566646019821,0.1673689181340123,0.0810230390116489,0.3141054041978077,2
2016-05-26,149.30999755859375,149.30999755859375,150.6999969482422,149.17999267578125,150.6999969482422,423900,1.4040586767535612,0.1421251923211363,-0.0685535495251856,0.0179473028611111,0.7024715106334289,0.162765022995145,0.0810230390116489,0.3097423878286676,2
2016-05-27,150.1699981689453,150.1699981689453,150.9199981689453,148.8699951171875,149.1699981689453,419800,1.4705433712568436,0.1421251923211363,-0.0307491285254955,0.0197840124535165,0.8152551529217094,0.3369416744798407,0.0810230390116489,0.4053958190863262,3
2016-05-31,148.88999938964844,148.88999938964844,150.8800048828125,148.61000061035156,150.4199981689453,1167700,1.470531149093108,0.1421251923211363,-0.0394320346067555,0.0197432878312491,0.8152344194257813,0.333079725716223,0.0810230390116489,0.4041015916664777,3
2016-06-01,150.02000427246094,150.02000427246094,150.2100067138672,147.38999938964844,148.32000732421875,510700,1.4735637008660345,0.1421251923211363,-0.044974058763499,0.0196921592578157,0.8203787949385779,0.3282311618754059,0.0810230390116489,0.4042001955571375,3
2016-06-02,152.47999572753906,152.47999572753906,152.47999572753906,149.3000030517578,149.6699981689453,635400,1.468073100649591,0.1421251923211363,-0.0436248345224428,0.0196058632979566,0.8110646227763106,0.32004764642633,0.0810230390116489,0.3983676330200231,3
2016-06-03,150.44000244140625,150.44000244140625,152.1300048828125,148.77999877929688,151.7899932861328,409900,1.4467218753120326,0.1421251923211363,-0.0614998564356395,0.0191348119793899,0.7748447231606362,0.2753774701041445,0.0810230390116489,0.3714042743740698,3
2016-06-06,153.80999755859375,153.80999755859375,153.8699951171875,150.5800018310547,151.1999969482422,476700,1.4454781277961322,0.1349967192526671,-0.0525922722944166,0.0191047718210674,0.7727348484597256,0.2725287376707113,0.0268390771978105,0.3516900847246758,3
2016-06-07,152.85000610351562,152.85000610351562,154.4600067138672,152.5399932861328,153.9499969482422,455900,1.4570019891047354,0.1315809123162914,-0.0403092897827787,0.0192177357083613,0.7922837545849557,0.2832411941792974,0.0008753187847103,0.3531226194649144,3
2016-06-08,152.38999938964844,152.38999938964844,153.5800018310547,152.13999938964844,152.9499969482422,369800,1.4556785891925423,0.1277939180802319,-0.0341619153033514,0.0191321651309007,0.7900387587492035,0.2751264673279066,-0.0279098571014823,0.3400743199404691,2
2016-06-09,150.0,150.0,151.1699981689453,149.99000549316406,151.1699981689453,373000,1.4512987403295514,0.1277939180802319,-0.0243043417320723,0.0189352626353955,0.7826088485852046,0.256454044927607,-0.0279098571014823,0.3313735424190364,2
2016-06-10,147.33999633789062,147.33999633789062,149.89999389648438,147.0,149.5,908000,1.4592225455061691,0.1277939180802319,-0.0268227002403267,0.0188524079620427,0.7960506732830311,0.2485968694524414,-0.0279098571014823,0.3332350921599233,2
2016-06-13,145.92999267578125,145.92999267578125,147.66000366210938,145.92999267578125,146.63999938964844,440700,1.445829666226948,0.1288334917904269,-0.0095257145491331,0.0186529714637708,0.7733311930007954,0.2296841455267498,-0.0200079934520244,0.3219916453071002,2
2016-06-14,143.99000549316406,143.99000549316406,146.3000030517578,143.44000244140625,145.64999389648438,646800,1.4602225513315554,0.1288334917904269,-0.0248241779497342,0.0187440907593334,0.7977470682223355,0.2383250617893763,-0.0200079934520244,0.3330105758018223,2
2016-06-15,144.66000366210938,144.66000366210938,146.24000549316406,143.99000549316406,144.6199951171875,578400,1.4645516554190388,0.1298730655006219,-0.0084896657199271,0.0187632510461409,0.8050908957074321,0.240142047235206,-0.0121061298025667,0.3386981346619504,2
2016-06-16,144.0500030517578,144.0500030517578,144.42999267578125,141.14999389648438,144.07000732421875,451000,1.4763309726442375,0.1298730655006219,-0.0220924083372287,0.0187882209288099,0.8250731534323495,0.2425099613405363,-0.0121061298025667,0.3461481919386996,3
2016-06-17,144.35000610351562,144.35000610351562,145.5500030517578,142.74000549316406,143.9600067138672,305100,1.4742627771489094,0.1309868540097462,-0.0121204435894786,0.0187830856713637,0.8215646974986941,0.2420229807366404,-0.0036401549062004,0.3476383713916379,3
2016-06-20,145.08999633789062,145.08999633789062,147.60000610351562,145.02999877929688,146.77000427246094,274100,1.476597240494711,0.1309868540097462,-0.0171123950460878,0.0189131909973865,0.8255248462351071,0.254360973700078,-0.0036401549062004,0.3530710852915881,3
2016-06-21,146.07000732421875,146.07000732421875,146.67999267578125,145.07000732421875,145.44000244140625,392400,1.4766273940168733,0.1414569192156617,0.0108749468065914,0.0190455676358192,0.8255759982195254,0.2669143570505792,0.075943454073829,0.3838004667299045,3
2016-06-22,144.1699981689453,144.1699981689453,146.33999633789062,143.80999755859375,146.33999633789062,518500,1.4953522210310142,0.149402208292501,0.0213785148189913,0.0189019091990353,0.857340514965083,0.2532911116665466,0.1363360845578519,0.4099784340117538,3
2016-06-23,146.39999389648438,146.39999389648438,146.39999389648438,144.77000427246094,145.6199951171875,362400,2.113331832630313,0.205316770856313,-0.0034207523196551,0.0195193344504247,1.90567189374016,0.3118420460514778,0.561346110364918,0.9206092136674452,3
2016-06-24,141.49000549316406,141.49000549316406,143.22000122070312,138.94000244140625,138.94000244140625,1366900,1.8993285435941467,0.2138561182396975,0.0428254594161283,0.0166308759952959,1.5426399120262504,0.0379272019480519,0.6262542145398514,0.7299296397866445,3
2016-06-27,134.6699981689453,134.6699981689453,140.6300048828125,133.63999938964844,140.17999267578125,982000,1.9270305427316108,0.1741004541909175,0.0331497314434864,0.0158799857351032,1.5896331694177803,-0.0332803268271171,0.3240689692548509,0.621129800897098,3
2016-06-28,139.22999572753906,139.22999572753906,139.3800048828125,135.91000366210938,136.2100067138672,675700,2.040065838536535,0.1717440158933785,0.0326705259280441,0.0153482501528058,1.781384556158125,-0.0837052408052349,0.3061575369601452,0.6622681477196051,3
2016-06-29,143.1300048828125,143.1300048828125,144.0500030517578,139.52999877929688,140.0,849300,2.6594856477615507,0.1807039474339016,0.0410553285024316,0.0154095531293427,2.832159064664891,-0.0778918301150569,0.3742625271569541,1.0371657841841893,3
2016-06-30,143.1300048828125,143.1300048828125,143.75,141.1300048828125,143.55999755859375,843100,2.671802945038696,0.1807039474339016,0.0494130639998293,0.0153918167277619,2.8530539437110063,-0.0795737873768392,0.3742625271569541,1.0435700914456336,3
2016-07-01,142.75,142.75,144.35000610351562,142.0,143.44000244140625,593900,2.6151556766764608,0.2109526850646406,0.0840915378158859,0.0149694066398026,2.7569583641297664,-0.1196312765838032,0.604185040570159,1.0748265729873006,3
2016-07-05,139.50999450683594,139.50999450683594,141.72000122070312,138.7100067138672,141.72000122070312,699600,2.654572424033854,0.2100852496442148,0.1045044786867997,0.0151060119001199,2.8238243453505163,-0.1066768896106825,0.5975916106385486,1.099235552408054,3
2016-07-06,139.61000061035156,139.61000061035156,139.64999389648438,137.25999450683594,138.58999633789062,1049300,2.6609492742206644,0.2054228312431204,0.0936317376016082,0.0151294417333733,2.834641938719463,-0.1044550196330898,0.5621522818820909,1.091768930604748,3
2016-07-07,140.14999389648438,140.14999389648438,141.00999450683594,139.0500030517578,139.72000122070312,414000,3.359622103279341,0.1757255172314192,0.0826202394321909,0.014670850024173,4.019860085810509,-0.1479436411535689,0.3364211732802962,1.3971017362610054,4
2016-07-08,143.7899932861328,143.7899932861328,144.00999450683594,140.83999633789062,141.77999877929688,428400,3.4956584988054904,0.1757255172314192,0.0902747386088702,0.0147812491725716,4.250630194417248,-0.1374744009022304,0.3364211732802962,1.4775148525470312,4
2016-07-11,143.69000244140625,143.69000244140625,144.97999572753906,143.1199951171875,144.25,363400,3.1361066595646068,0.1287499466039228,0.0716499861365128,0.0127791051533629,3.6406918270380446,-0.3273393324612695,-0.0206430255482094,1.0918923532914484,3
2016-07-12,150.05999755859375,150.05999755859375,150.47999572753906,145.0,145.0500030517578,783200,3.1183386649758327,0.1287499466039228,0.0759415053978429,0.0127244099597198,3.6105504665211297,-0.3325261217721403,-0.0206430255482094,1.080116303348853,3
2016-07-13,149.6699981689453,149.6699981689453,151.9600067138672,149.17999267578125,150.05999755859375,693800,3.1953308040155526,0.1263417311435851,0.0765404977722301,0.0130103876183222,3.741158780710444,-0.3054066298389782,-0.0389480192388786,1.1265905741594555,3
2016-07-14,151.85000610351562,151.85000610351562,152.72999572753906,150.10000610351562,151.1999969482422,736300,3.1620257805929146,0.1263417311435851,0.0868132538023501,0.0128233219803512,3.684660636646383,-0.3231462151083982,-0.0389480192388786,1.1018446643816286,3
2016-07-15,150.4499969482422,150.4499969482422,152.0399932861328,150.25,151.99000549316406,552300,3.207581653277316,0.1263417311435851,0.104822697657789,0.0128044080855869,3.761940938336185,-0.3249398349981192,-0.0389480192388786,1.1270068916483222,3
2016-07-18,150.39999389648438,150.39999389648438,150.99000549316406,149.85000610351562,150.99000549316406,181800,2.86820997822374,0.1263417311435851,0.0844708173596781,0.0128247656678846,3.186235899936296,-0.3230093090556408,-0.0389480192388786,0.9357487208291854,3
2016-07-19,150.1999969482422,150.1999969482422,150.75,149.55999755859375,150.0,286600,2.902818382123036,0.1263417311435851,0.0897780172536756,0.012758059777644,3.2449450791648142,-0.3293350824084099,-0.0389480192388786,0.9532098561211017,3
