Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-04-22,1202.2403564453125,1212.9000244140625,1219.5999755859375,1192.4100341796875,1198.8499755859375,433700,0.4616855106097209,0.0864004499390074,-0.0252268614038109,0.0124604076862682,-0.8961562467249782,-0.3575616702139199,-0.3425441519306398,0.0710276112448795,2
2015-04-23,1210.3682861328125,1221.0999755859375,1222.949951171875,1207.6500244140625,1209.0,463700,0.4434984712147092,0.0864004499390074,-0.0393439111253112,0.0123235053665451,-0.9270084685894944,-0.3705442275699952,-0.3425441519306398,0.0769841660810265,2
2015-04-24,1222.2529296875,1233.0899658203125,1235.0,1227.6099853515625,1229.4599609375,599300,0.5478603825058223,0.0888363220371026,-0.0634407725655132,0.0119784856422007,-0.7499704817337823,-0.4032627261998082,-0.3240289384369698,0.0132370754170748,2
2015-04-27,1242.18603515625,1253.199951171875,1262.239990234375,1235.0699462890625,1235.3699951171875,650600,0.5730577219541599,0.0895663429022848,-0.0541042680773132,0.0119192653096431,-0.7072260916122727,-0.4088786380823091,-0.3184800049834227,-0.001033380766413,2
2015-04-28,1231.20361328125,1242.1199951171875,1253.8399658203125,1238.9300537109375,1250.0,454900,0.6889192661533531,0.0895663429022848,-0.0543839242775316,0.0122389075937866,-0.5106802993279379,-0.3785667025671674,-0.3184800049834227,-0.056444666356144,1
2015-04-29,1237.537353515625,1248.510009765625,1255.3299560546875,1234.5999755859375,1235.0,533000,0.6941576974588467,0.0895663429022848,-0.0529181924164312,0.0121865543004737,-0.501793902738098,-0.3835314075815813,-0.3184800049834227,-0.0610617002242286,1
2015-04-30,1226.931396484375,1237.81005859375,1255.27001953125,1231.530029296875,1247.75,581200,0.56615340727549,0.0895663429022848,-0.0646319707096796,0.0116046957894113,-0.718938467863417,-0.4387095193058165,-0.3184800049834227,-0.0070728824238673,2
2015-05-01,1249.3526611328125,1260.4300537109375,1260.8900146484375,1244.0,1249.1500244140625,880200,0.5247779376943368,0.0895663429022848,-0.0652079996446091,0.0115236435896538,-0.7891271961957707,-0.4463957647567054,-0.3184800049834227,0.0137612785366208,2
2015-05-04,1256.32080078125,1267.4599609375,1280.969970703125,1261.0,1263.8900146484375,570900,0.5876014925744732,0.0867209386478036,-0.0708847908797661,0.0115383039464605,-0.6825542564565401,-0.4450055113008949,-0.3401080975621397,-0.0285089810840914,2
2015-05-05,1252.2171630859375,1263.3199462890625,1273.260009765625,1252.7099609375,1262.0,732100,0.6001533513484583,0.0867209386478036,-0.0854199968620798,0.011624318547845,-0.6612614707921908,-0.4368486773028089,-0.3401080975621397,-0.0328876316395125,2
2015-05-06,1253.0399169921875,1264.1500244140625,1279.8499755859375,1257.4599609375,1270.550048828125,1203400,0.7726185187742561,0.0460511480391515,-0.0448767292693663,0.009349988995479,-0.3686941378825199,-0.6525251824192269,-0.6492416749986935,-0.3053467701270601,1
2015-05-07,1202.8251953125,1213.489990234375,1227.8900146484375,1182.02001953125,1224.25,2162800,1.0542040011475264,0.0503946177080822,-0.0353867631222797,0.0095542416916006,0.1089832667416659,-0.6331557345684155,-0.6162266951537255,-0.3858105240448983,0
2015-05-08,1194.1719970703125,1204.760009765625,1224.5999755859375,1202.8900146484375,1223.1500244140625,796800,0.9269187554146818,0.0577631005791458,-0.0380501514054148,0.0092408390617508,-0.1069415221223374,-0.662875958636199,-0.5602184040825817,-0.3663734771474077,0
2015-05-11,1175.9534912109375,1186.3800048828125,1209.4300537109375,1183.0400390625,1200.0699462890625,685900,0.93406287218137,0.0577631005791458,-0.0344140074972394,0.0092993721192769,-0.0948223491923922,-0.6573252215990469,-0.5602184040825817,-0.3685629557783388,0
2015-05-12,1173.0689697265625,1183.469970703125,1187.27001953125,1167.489990234375,1178.4000244140625,687200,0.8767910684596144,0.0577631005791458,-0.0236052737010109,0.0092666020711458,-0.1919773812252187,-0.6604328316839881,-0.5602184040825817,-0.3372138151290437,0
2015-05-13,1167.3992919921875,1177.75,1192.699951171875,1177.489990234375,1181.31005859375,562600,0.8582308547781531,0.0588676308564595,-0.0267652627010668,0.0090463392174745,-0.2234626503730018,-0.681320535683338,-0.5518228015750948,-0.3308827592437369,0
2015-05-14,1179.6307373046875,1190.0899658203125,1192.4000244140625,1177.0699462890625,1188.68994140625,506500,0.8489288467760298,0.0665614722100216,-0.0398049222589269,0.0089616575686259,-0.2392424377498153,-0.689350964717759,-0.4933414406863086,-0.308805852833344,1
2015-05-15,1188.264404296875,1198.800048828125,1205.75,1189.0400390625,1193.1400146484375,704200,0.9596983377893072,0.0984987723980107,-0.0574125509780183,0.0097345284011525,-0.0513347284005666,-0.6160590005464521,-0.2505840595190244,-0.2660919741702299,1
2015-05-18,1206.145751953125,1216.8399658203125,1219.280029296875,1195.3499755859375,1195.3499755859375,596300,1.0737209606224611,0.0956281048591337,-0.0186654021041981,0.0125435769950772,0.142091545157042,-0.3496746576047698,-0.2724041798747768,-0.1656732338255748,1
2015-05-19,1202.9937744140625,1213.6600341796875,1221.8499755859375,1204.02001953125,1214.0,538800,1.0284954681626797,0.094698231372624,-0.0244345079184938,0.0125329974337308,0.0653716955434818,-0.3506779259369614,-0.2794722053832974,-0.1939369483103323,1
2015-05-20,1197.5618896484375,1208.1800537109375,1213.550048828125,1203.9000244140625,1210.239990234375,519500,1.0211949104561375,0.094698231372624,-0.0314642849705159,0.0125197357724643,0.0529871385408329,-0.3519355399670043,-0.2794722053832974,-0.1984843386545629,1
2015-05-21,1201.9727783203125,1212.6300048828125,1218.5400390625,1204.0,1206.010009765625,323300,1.013161897446856,0.0909697321955464,-0.0281923028199497,0.0125169555284338,0.0393600553075455,-0.3521991927499729,-0.3078127567318465,-0.2125614344428313,1
2015-05-22,1197.87890625,1208.5,1218.25,1207.260009765625,1213.6500244140625,410000,1.0093858434980605,0.081274433637673,-0.0314916396158392,0.0124372580208714,0.0329544138136048,-0.3597569716477874,-0.3815073168133348,-0.2417807612672458,1
2015-05-26,1185.2708740234375,1195.780029296875,1211.9300537109375,1194.1099853515625,1206.77001953125,611100,1.128808800142866,0.081274433637673,-0.026649767043841,0.0131359064305689,0.2355417329532242,-0.2935035796747796,-0.3815073168133348,-0.1521671908963701,1
2015-05-27,1187.2335205078125,1197.760009765625,1203.3699951171875,1194.0,1196.219970703125,555700,1.1438347472925556,0.0797035211120415,-0.0166854972869863,0.0132571322424538,0.2610315251683262,-0.282007638196098,-0.3934479194478871,-0.1438188138766263,1
2015-05-28,1180.0867919921875,1190.550048828125,1201.4100341796875,1187.1600341796875,1197.239990234375,394500,1.1284203049596155,0.0797035211120415,-0.0081386441274287,0.0133505463380485,0.2348826955295616,-0.2731491041962576,-0.3934479194478871,-0.1495822457562677,1
2015-05-29,1161.739501953125,1172.0400390625,1191.8499755859375,1166.27001953125,1190.5899658203125,843100,1.218986565384511,0.0797035211120415,0.0110574688382294,0.0141343251694155,0.3885179464013897,-0.1988227257004021,-0.3934479194478871,-0.0735950359670398,1
2015-06-01,1156.40673828125,1166.6600341796875,1177.4599609375,1164.0799560546875,1174.0,662200,1.2194502939242848,0.0797035211120415,-0.0201827463950897,0.0132968205248008,0.3893046085668623,-0.2782439663826752,-0.3934479194478871,-0.0998065621393066,1
2015-06-02,1185.5086669921875,1196.02001953125,1201.43994140625,1161.56005859375,1162.1400146484375,1035100,1.2250593392845677,0.0776181986602884,-0.0180566192050182,0.0133041726826612,0.3988197093012373,-0.277546755325137,-0.4092985835396283,-0.101686012905916,1
2015-06-03,1183.218994140625,1193.7099609375,1201.0699462890625,1186.010009765625,1196.2900390625,691600,1.2666398689999208,0.0704233525874808,-0.0195117947101724,0.0134959366905292,0.4693562985810762,-0.25936161985035,-0.4639870506378382,-0.0903415936871107,1
2015-06-04,1175.319091796875,1185.739990234375,1197.550048828125,1182.8599853515625,1183.8900146484375,495600,1.270306498205223,0.0977404430040027,0.0115974489471366,0.0143882682773507,0.4755763135752664,-0.1747410960346889,-0.2563481678396391,0.009151546848906,2
2015-06-05,1167.8057861328125,1178.1600341796875,1187.5799560546875,1176.280029296875,1183.300048828125,421700,1.2507557621495755,0.1265471765154247,0.0425680424004226,0.0148810673361036,0.4424107370730856,-0.1280085639766517,-0.0373864163436071,0.0866611158662021,2
2015-06-08,1153.8197021484375,1164.050048828125,1182.0,1162.0899658203125,1179.1199951171875,554500,1.2689971570735752,0.1265471765154247,0.0380072610230598,0.0150574934937174,0.4733551668447537,-0.1112779292075268,-0.0373864163436071,0.1025528040464665,2
2015-06-09,1153.046630859375,1163.27001953125,1168.0,1157.1400146484375,1160.8399658203125,478600,1.2853409498450987,0.1265471765154247,0.0403279532756521,0.0148837630941522,0.5010805326804393,-0.127752923067463,-0.0373864163436071,0.1063029280383829,2
2015-06-10,1169.570068359375,1179.93994140625,1185.81005859375,1164.3399658203125,1170.0,549800,1.281211813059821,0.1265471765154247,0.043869516285189,0.0149214841647416,0.4940759267387339,-0.1241758035310669,-0.0373864163436071,0.1051604325699465,2
2015-06-11,1171.542724609375,1181.9300537109375,1188.449951171875,1177.9300537109375,1183.4000244140625,365500,1.3711116439953406,0.1265471765154247,0.0292719747926759,0.0156897121512283,0.6465806565831037,-0.0513241241929925,-0.0373864163436071,0.1802792356307612,2
2015-06-12,1163.8509521484375,1174.1700439453125,1183.4000244140625,1171.0,1183.4000244140625,354200,1.396524417302884,0.1265471765154247,0.0203732284610914,0.0158048506806233,0.6896905054841861,-0.0404054446206658,-0.0373864163436071,0.1982887451218976,2
2015-06-15,1165.0301513671875,1175.3599853515625,1178.5999755859375,1158.6199951171875,1167.0,461400,1.425645934812547,0.1265471765154247,0.0291845774540041,0.0161595072796245,0.7390918126307442,-0.0067730733974718,-0.0373864163436071,0.225966637911815,2
2015-06-16,1165.86279296875,1176.199951171875,1180.6199951171875,1168.219970703125,1171.199951171875,407100,1.431884679197147,0.1265471765154247,0.042470043087001,0.0160671348542889,0.749675125380508,-0.0155328249668008,-0.0373864163436071,0.2265744916386265,2
2015-06-17,1153.3438720703125,1163.5699462890625,1182.9000244140625,1163.18994140625,1177.949951171875,556100,1.4714337891347746,0.1265471765154247,0.0497257246873919,0.0160080498651612,0.8167656445045006,-0.0211359021227245,-0.0373864163436071,0.2470703056279828,2
2015-06-18,1163.642578125,1173.9599609375,1176.7900390625,1163.8299560546875,1169.3199462890625,596900,1.4246299322398652,0.1265471765154247,0.0776266285158332,0.0160189814002589,0.7373682810483639,-0.0200992558359202,-0.0373864163436071,0.2209500665715388,2
2015-06-19,1148.2786865234375,1158.4599609375,1173.469970703125,1158.010009765625,1170.4300537109375,566800,1.4974132972026566,0.1265471765154247,0.0958209350874215,0.0159451399976383,0.8608368937844207,-0.0271016955806519,-0.0373864163436071,0.2597721242353138,2
2015-06-22,1140.2796630859375,1150.3900146484375,1162.0799560546875,1143.8299560546875,1161.27001953125,686700,1.4597114354184118,0.159118318952387,0.1319943319474983,0.0170393000529343,0.7968800188247783,0.0766583846235258,0.2101888387055709,0.3555649443332183,3
2015-06-23,1145.7908935546875,1155.949951171875,1159.5699462890625,1146.02001953125,1154.1800537109375,428700,1.5692619568509316,0.2198009021240338,0.1764755687447698,0.0192450338168763,0.982719886392041,0.2858298958187231,0.6714408821314248,0.6409860850626563,3
2015-06-24,1144.7698974609375,1154.9200439453125,1158.77001953125,1147.280029296875,1157.77001953125,384200,1.5292441979389475,0.2203336560393081,0.1899566866287064,0.0191651290610209,0.9148343581508752,0.2782524633981905,0.6754903773773393,0.6171815965907284,3
2015-06-25,1139.0902099609375,1149.18994140625,1160.9000244140625,1148.6500244140625,1158.0,334700,1.569625102581578,0.2203336560393081,0.1725369805950651,0.0198943397456944,0.9833359213830976,0.3474041005478366,0.6754903773773393,0.6630659967180178,3
2015-06-26,1130.8731689453125,1140.9000244140625,1153.0,1135.739990234375,1151.969970703125,611700,1.3582992574670727,0.2203336560393081,0.1642974863014159,0.018775356521384,0.6248459155294014,0.2412900192124813,0.6754903773773393,0.5081979676550006,3
2015-06-29,1097.99462890625,1107.72998046875,1136.0,1103.449951171875,1128.0,707600,1.340062015077,0.2102711301114266,0.1223194485328551,0.0179501886234791,0.5939085300542365,0.1630386821671323,0.5990044994915474,0.446306434186232,3
2015-06-30,1141.251220703125,1151.3699951171875,1152.1600341796875,1119.3199462890625,1120.9000244140625,1082600,1.3978999470533635,0.2102711301114266,0.1196960835393571,0.0181295707190496,0.6920239335986421,0.1800496309158993,0.5990044994915474,0.4846818849506229,3
2015-07-01,1140.2401123046875,1150.3499755859375,1174.6700439453125,1146.8299560546875,1160.0,621100,1.4039374612665478,0.2102711301114266,0.1201208027642125,0.018147008599832,0.7022658824925574,0.1817032792096887,0.5990044994915474,0.4886470840131911,3
2015-07-02,1133.02392578125,1143.0699462890625,1154.5899658203125,1142.0,1152.8599853515625,396700,1.3777568137850418,0.2102711301114266,0.109570608422695,0.0181455202899113,0.6578534233169502,0.1815621415799674,0.5990044994915474,0.4737958850780815,3
2015-07-06,1131.3985595703125,1141.4300537109375,1153.3900146484375,1134.0,1134.1500244140625,464000,1.4359184379017784,0.2102711301114266,0.1265483557655917,0.0183159586000761,0.7565179333714198,0.1977249439478347,0.5990044994915474,0.5120716558855273,3
2015-07-07,1134.9471435546875,1145.010009765625,1146.280029296875,1119.260009765625,1145.6199951171875,563800,1.398683277456903,0.2102711301114266,0.1222603952601834,0.0177163099982605,0.6933527635900616,0.1408597835743119,0.5990044994915474,0.4720615458339002,3
2015-07-08,1107.1236572265625,1116.93994140625,1141.800048828125,1115.77001953125,1133.6099853515625,806000,1.3463047500416974,0.2004583924679011,0.1282148618573222,0.0177357648475634,0.6044986123644471,0.1427047026190697,0.5244172777037854,0.418196061177694,3
2015-07-09,1116.1734619140625,1126.0699462890625,1141.3399658203125,1125.0,1133.43994140625,638000,1.4210447378316995,0.182480821596545,0.1280241631093922,0.0185232765397881,0.7312864108271727,0.2173850713196594,0.387768656850075,0.439802576614229,3
2015-07-10,1133.1429443359375,1143.18994140625,1144.0,1133.0,1141.260009765625,533300,1.2840013924928049,0.1578189852338991,0.1175911155796373,0.0192018705416492,0.4988081276047373,0.2817366876287867,0.2003125232717102,0.3212749764503381,2
2015-07-13,1161.09521484375,1171.3900146484375,1173.6400146484375,1148.7099609375,1151.1400146484375,627500,1.1944924520169098,0.1578189852338991,0.1244970149729926,0.0203744023168246,0.3469664984950792,0.3929288212158912,0.2003125232717102,0.3077251446094868,2
2015-07-14,1161.1348876953125,1171.4300537109375,1183.4200439453125,1169.0699462890625,1172.5,323000,1.1610288823840855,0.1578189852338991,0.1417662517182123,0.020373535949904,0.2901993990091804,0.3928466629423071,0.2003125232717102,0.2887753920229925,2
2015-07-15,1157.2791748046875,1167.5400390625,1177.93994140625,1164.949951171875,1169.0,324600,1.0635881466686326,0.1513304160119825,0.1262273546737662,0.0214098916706649,0.1249023909783178,0.491125111498098,0.1509925099154312,0.2499958677458756,2
2015-07-16,1172.5931396484375,1182.989990234375,1184.780029296875,1174.0,1178.8499755859375,275500,1.020267677954683,0.1513304160119825,0.0962906579490989,0.0212237596247587,0.0514141951808098,0.4734740595168867,0.1509925099154312,0.2196161184863025,2
2015-07-17,1205.3131103515625,1216.0,1220.0,1193.0,1194.97998046875,938300,1.0102095162742744,0.1513304160119825,0.0753721133771408,0.0206969141928679,0.0343516800032015,0.4235128824444831,0.1509925099154312,0.1972748877362986,2
2015-07-20,1236.9427490234375,1247.9100341796875,1264.989990234375,1220.06005859375,1220.4300537109375,886800,1.0103228785759448,0.1513304160119825,0.0809771451790611,0.0206686898994304,0.0345439861178058,0.4208363499421254,0.1509925099154312,0.1964468122737141,2
2015-07-21,1224.34423828125,1235.199951171875,1250.780029296875,1229.5699462890625,1249.0,563500,1.009548913228416,0.1513304160119825,0.0805663383920297,0.0212785995278507,0.0332310428674624,0.4786745717414676,0.1509925099154312,0.215288571790047,2
2015-07-22,1223.1251220703125,1233.969970703125,1242.0,1228.02001953125,1239.52001953125,360500,1.0122013595340904,0.1513304160119825,0.0851293592031286,0.0216839903068953,0.0377306131454501,0.5171181061623278,0.1509925099154312,0.2296029400229964,2
2015-07-23,1218.1591796875,1228.9599609375,1238.4599609375,1222.300048828125,1234.050048828125,428700,0.9877642744208308,0.1513304160119825,0.0969108290620892,0.0210971828534716,-0.0037240928823569,0.4614706822439132,0.1509925099154312,0.2110732313986404,2
2015-07-24,1186.896484375,1197.4200439453125,1218.77001953125,1189.5,1215.02001953125,988600,0.9569526775101256,0.1513304160119825,0.1176520416885433,0.0209964451446396,-0.0559924254703347,0.4519176440961573,0.1509925099154312,0.2253116628787144,2
2015-07-27,1175.656005859375,1186.0799560546875,1205.5,1183.1500244140625,1193.800048828125,562400,0.952482389875668,0.1513304160119825,0.1162032320628742,0.0213444687366828,-0.0635757546148417,0.4849210019216989,0.1509925099154312,0.2388405585353973,2
2015-07-28,1197.47265625,1208.0899658203125,1214.6300048828125,1187.489990234375,1196.300048828125,452200,0.945736099351248,0.1513304160119825,0.1216707853146427,0.0213189616342616,-0.0750200610520388,0.482502142834137,0.1509925099154312,0.2418490409852757,2
2015-07-29,1208.713134765625,1219.4300537109375,1221.81005859375,1194.949951171875,1203.02001953125,470700,0.945748696423224,0.1513304160119825,0.1238636623637669,0.0213566750899156,-0.0749986915673742,0.4860785402400699,0.1509925099154312,0.2430340502923651,2
2015-07-30,1211.3199462890625,1222.06005859375,1227.0999755859375,1207.6400146484375,1222.0,523900,0.9401729850297786,0.1513304160119825,0.1014742459364454,0.0211458376309798,-0.0844572450585087,0.4660846540226595,0.1509925099154312,0.2395222727169398,2
2015-07-31,1232.6407470703125,1243.5699462890625,1254.8800048828125,1241.6300048828125,1245.0899658203125,797200,0.9405480666050668,0.1513304160119825,0.1023701616513693,0.0211478505092149,-0.0838209622789565,0.4662755368885657,0.1509925099154312,0.2393738060790578,2
2015-08-03,1229.577880859375,1240.47998046875,1249.9300537109375,1225.0,1249.8900146484375,588400,0.958528199161934,0.1513304160119825,0.0798729820367362,0.0206467908346279,-0.0533197340829022,0.4187596439709052,0.1509925099154312,0.2133680990411529,2
2015-08-04,1272.7056884765625,1283.989990234375,1286.5400390625,1240.530029296875,1242.31005859375,1242400,0.919778633918323,0.1513304160119825,0.0230412468697662,0.0181483810284642,-0.1190539175353965,0.1818334277233934,0.1509925099154312,0.1563040881094804,2
2015-08-05,1339.3348388671875,1351.2099609375,1395.0,1325.0999755859375,1382.6099853515625,2106200,0.9249500585238511,0.1513304160119825,0.0164386903729382,0.0181485949805962,-0.1102811901101107,0.1818537169765684,0.1509925099154312,0.1533866087187768,2
2015-08-06,1339.9197998046875,1351.800048828125,1372.3299560546875,1340.0999755859375,1351.5,868800,0.9281532211055146,0.1274399875811056,0.0360337355154008,0.0178290946300746,-0.1048473929707752,0.1515552411412249,-0.0306001045731656,0.0809449795643515,2
2015-08-07,1305.7724609375,1317.3499755859375,1350.949951171875,1314.6099853515625,1350.550048828125,705900,0.9468322442841824,0.1274399875811056,0.0494487253842816,0.0179101961373219,-0.0731605771672767,0.1592461624611255,-0.0306001045731656,0.0729463480698188,2
2015-08-10,1312.1160888671875,1323.75,1334.0,1318.02001953125,1327.0,548900,0.9478701362957336,0.1246550715030428,0.0498114586207844,0.0179655455596242,-0.0713999126678878,0.1644949928032165,-0.051768422806134,0.0670529639397301,2
2015-08-11,1296.375732421875,1307.8699951171875,1322.5999755859375,1299.239990234375,1315.9000244140625,513400,0.9525669060331948,0.1246550715030428,0.0527979676848098,0.0179653995910329,-0.0634323826681207,0.164481150484017,-0.051768422806134,0.0643925065000746,2
2015-08-12,1283.331298828125,1294.7099609375,1299.489990234375,1282.52001953125,1298.6099853515625,770000,0.9530880406584332,0.1246550715030428,0.0657691507772093,0.0179342895539399,-0.0625483376770736,0.1615309605841935,-0.051768422806134,0.0631144282031177,2
2015-08-13,1274.172607421875,1285.469970703125,1307.0,1284.530029296875,1301.68994140625,411100,0.9527042217442232,0.1246550715030428,0.0487924113397864,0.0184014806331464,-0.0631994423478126,0.2058350672955548,-0.051768422806134,0.0780994986638178,2
2015-08-14,1272.517333984375,1283.800048828125,1287.989990234375,1276.0,1283.280029296875,610000,0.99221622283511,0.1246550715030428,0.0219258262169988,0.019630697254167,0.0038281258830786,0.322402670516001,-0.051768422806134,0.0946128436603361,2
2015-08-17,1295.077392578125,1306.56005859375,1308.0,1276.18994140625,1277.0999755859375,518700,0.9925996126369367,0.1246550715030428,0.0299076722053576,0.0195728737066745,0.0044785026139827,0.3169192168873739,-0.051768422806134,0.0925682335404924,2
2015-08-18,1280.4766845703125,1291.8299560546875,1309.050048828125,1288.1300048828125,1291.0799560546875,426200,1.020942859498064,0.1246550715030428,0.0361468752749445,0.0204983004964386,0.0525595630619026,0.4046781854809047,-0.051768422806134,0.129478972194151,2
2015-08-19,1280.0008544921875,1291.3499755859375,1305.0,1281.0,1284.3199462890625,471200,1.0099921294613323,0.1246550715030428,0.0472045085801954,0.0199957587282335,0.033982908262093,0.35702174443051,-0.051768422806134,0.1074012735774163,2
2015-08-20,1246.4881591796875,1257.5400390625,1289.510009765625,1255.3699951171875,1288.199951171875,696200,1.0006004195535776,0.1246550715030428,0.0499833242131693,0.0191855356860212,0.0180509519129634,0.2801876400996967,-0.051768422806134,0.0764792533507686,2
2015-08-21,1206.2252197265625,1216.9200439453125,1248.239990234375,1200.5899658203125,1245.9599609375,1211800,0.9850730749230316,0.1246550715030428,0.0369732463140935,0.0178583640408027,-0.0082894034963839,0.1543308829588702,-0.051768422806134,0.0426280909344467,2
2015-08-24,1163.80126953125,1174.1199951171875,1222.52001953125,1151.010009765625,1162.0,1153600,1.0204745634029202,0.1201805108952278,0.0206142250560624,0.0178633577463374,0.0517651525637526,0.1548044400808733,-0.0857798329326533,0.0345857835192508,2
2015-08-25,1168.4500732421875,1178.81005859375,1224.9599609375,1178.7900390625,1202.1099853515625,959600,1.0444275407259354,0.101189254784471,0.0259043966377207,0.0166724438719296,0.092398625370112,0.0418691172030949,-0.2301335375785557,-0.0376327347198562,2
2015-08-26,1212.70751953125,1223.4599609375,1229.050048828125,1179.0,1210.6700439453125,838400,1.0585152171739085,0.101189254784471,0.028057948930182,0.0162389328828324,0.1162967491872079,0.0007589205911838,-0.2301335375785557,-0.043370092318128,2
2015-08-27,1241.006591796875,1252.010009765625,1253.969970703125,1233.4200439453125,1234.989990234375,788000,1.0586529391705546,0.101189254784471,0.0289491643892019,0.0162493658283744,0.1165303787243669,0.001748285228436,-0.2301335375785557,-0.0429624275933242,2
2015-08-28,1248.32177734375,1259.3900146484375,1264.52001953125,1240.0699462890625,1244.22998046875,502800,1.0593897222386557,0.1234634162272612,0.0546037390785409,0.016730840752551,0.117780246511496,0.0474069404745825,-0.0608262677805101,0.0291095033504494,2
2015-08-31,1237.666259765625,1248.6400146484375,1264.97998046875,1243.469970703125,1255.1700439453125,466700,1.0741327667390128,0.1234634162272612,0.0562468866105072,0.0157778881229404,0.1427901268996264,-0.0429623257041472,-0.0608262677805101,0.0073230414202496,2
2015-09-01,1204.6788330078125,1215.3599853515625,1245.0,1207.0899658203125,1217.1500244140625,579300,1.1027483244974066,0.1234634162272612,0.0292042455638267,0.0162147341730066,0.1913331314845834,-0.0015358625716717,-0.0608262677805101,0.0373128639927271,2
2015-09-02,1231.947021484375,1242.8699951171875,1242.9200439453125,1216.050048828125,1232.43994140625,413100,1.0845275525553115,0.1234634162272612,0.0296501984192626,0.0163080850217904,0.1604236862312534,0.0073166736820984,-0.0608262677805101,0.0299605609928738,2
2015-09-03,1229.4688720703125,1240.3699951171875,1260.25,1236.300048828125,1249.1400146484375,544500,1.1820248172538212,0.1234634162272612,0.0044965727533104,0.0163277785275477,0.3258165891842725,0.0091842247108428,-0.0608262677805101,0.0857140456534617,2
2015-09-04,1234.30615234375,1245.25,1248.4000244140625,1222.1500244140625,1224.1700439453125,607900,1.1863529636057084,0.1475974892528742,0.0360641622244288,0.016406510669999,0.333158791981015,0.0166504572568514,0.1226183042438069,0.1517983814424844,2
2015-09-08,1269.1470947265625,1280.4000244140625,1281.1300048828125,1266.4200439453125,1268.0,659900,1.2590502998910176,0.1475974892528742,0.0175059479048421,0.0164036604306746,0.4564814669540998,0.016380166763729,0.1226183042438069,0.1928158429358052,2
2015-09-09,1265.49951171875,1276.719970703125,1304.02001953125,1274.5,1293.0,497800,1.255221880908493,0.1475974892528742,0.0165952344795989,0.0164372109443787,0.4499869941994209,0.0195617890282039,0.1226183042438069,0.1917115594390706,2
2015-09-10,1276.422607421875,1287.739990234375,1293.8699951171875,1275.0,1277.4100341796875,405900,1.1150466408828172,0.1475974892528742,-0.0023596278655874,0.0165281433828126,0.212195811629587,0.0281849854786631,0.1226183042438069,0.1153222307326123,2
2015-09-11,1279.0692138671875,1290.4100341796875,1290.6400146484375,1278.719970703125,1280.0999755859375,401600,1.1087184290057364,0.1475974892528742,-0.0074213978168726,0.016554414680611,0.2014607275624728,0.0306763138299733,0.1226183042438069,0.1125743121606776,2
2015-09-14,1275.5205078125,1286.8299560546875,1292.4200439453125,1276.1300048828125,1291.989990234375,411600,1.0204376860523017,0.1811131781359845,0.0259238269987227,0.017248136248443,0.051702594377214,0.0964624894166367,0.3773731148693195,0.1695019298363167,2
2015-09-15,1307.209716796875,1318.800048828125,1321.3199462890625,1280.8900146484375,1292.8399658203125,721000,1.0523983379427626,0.1811131781359845,0.0254782957543923,0.0173863189634838,0.1059201666627577,0.1095664676930013,0.3773731148693195,0.1919424466902861,2
2015-09-16,1308.875,1320.47998046875,1327.9599609375,1312.760009765625,1321.9000244140625,478400,1.0098802331154682,0.1811131781359845,0.0148261669702718,0.0173704808264377,0.033793088973013,0.1080645243875097,0.3773731148693195,0.167399439691874,2
2015-09-17,1306.4166259765625,1318.0,1338.510009765625,1313.8299560546875,1321.949951171875,482000,0.979871732514456,0.1888935857390483,0.0355911835052943,0.0170763227778137,-0.017112883035704,0.0801692794732054,0.4365124711397696,0.183609014267633,2
2015-09-18,1283.0933837890625,1294.469970703125,1312.489990234375,1292.699951171875,1301.72998046875,1213400,0.9166082666265613,0.212735885776986,0.0598720830696027,0.0173132926811163,-0.1244320812349962,0.1026413264590572,0.6177392587563099,0.2872816918681944,2
2015-09-21,1295.989013671875,1307.47998046875,1311.68994140625,1295.010009765625,1300.47998046875,581300,0.8737083165885455,0.2235351835499601,0.0657358404111898,0.0169839964588273,-0.1972069154343741,0.071413900206144,0.6998253847087724,0.3284928698345035,2
2015-09-22,1277.6219482421875,1288.949951171875,1298.0,1278.3299560546875,1289.02001953125,515100,0.8537489656313572,0.2235351835499601,0.0727335858505518,0.0167941427594274,-0.2310656601496806,0.0534099208235624,0.6998253847087724,0.3337777916120785,2
2015-09-23,1264.77587890625,1275.989990234375,1297.0,1270.010009765625,1288.260009765625,394700,0.8551884730298552,0.2255116605467257,0.0718080225707238,0.0167964656460701,-0.2286237013091308,0.0536302020367041,0.714848707808971,0.3380450067696753,2
2015-09-24,1269.8707275390625,1281.1300048828125,1284.1199951171875,1256.1600341796875,1266.75,596500,0.8328236463118545,0.2255116605467257,0.0948330756048223,0.016091874612574,-0.266563059160551,-0.0131867337423322,0.714848707808971,0.3284191474604699,2
2015-09-25,1241.7501220703125,1252.760009765625,1298.489990234375,1252.0,1298.489990234375,744900,0.442751697814454,0.2255116605467257,0.1579499086914412,0.0134704513424951,-0.9282752838268064,-0.2617784159518438,0.714848707808971,0.4661259949460512,3
