Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-09-29,41.09511184692383,47.80809783935547,49.11091613769531,47.78168869018555,49.11091613769531,3363242,1.2653511298602729,0.1693869138336642,0.0268667571602477,0.0252881282321317,0.4671701007619409,0.8589014114286488,0.288241059368359,0.5324267208015762,3
2014-09-30,39.80875778198242,46.31161880493164,47.80809783935547,45.42253494262695,47.80809783935547,6115315,1.4307156381225286,0.1693869138336642,-0.028252052123641,0.0253601623193838,0.7476919815702652,0.8657324619998477,0.288241059368359,0.6282110312614172,3
2014-10-01,40.361122131347656,46.9542236328125,47.359153747558594,45.95070266723633,46.23239517211914,3749141,1.441196161634528,0.1693869138336642,-0.0456037012754059,0.0252903761697746,0.765470985047718,0.8591145851677124,0.288241059368359,0.6319314068098565,3
2014-10-02,40.88323593139648,47.56161880493164,47.82570266723633,46.92781829833984,47.00704193115234,3065950,1.4799625619773566,0.1693869138336642,-0.0345476064216758,0.0252829867457698,0.8312337273109619,0.8584138401316552,0.288241059368359,0.6536187392189186,3
2014-10-03,41.05726623535156,47.76408386230469,48.1954231262207,47.51760482788086,47.95774459838867,2792288,1.4801389327778784,0.1693869138336642,-0.0357763795093306,0.0252745956571443,0.8315329201014946,0.8576181064320306,0.288241059368359,0.6534532255825546,3
2014-10-06,40.90591812133789,47.58802795410156,48.265846252441406,47.5792236328125,48.18661880493164,2174758,1.4365309198066716,0.1693869138336642,-0.0131598571411576,0.0247343173650108,0.7575569385226897,0.8063830803926432,0.288241059368359,0.6117162230431572,3
2014-10-07,39.74065780639648,46.23239517211914,47.49119567871094,46.23239517211914,47.34154891967773,1758528,1.5125041079390389,0.1693869138336642,0.0066199866533175,0.024848210006254,0.886436719618745,0.8171836113870441,0.288241059368359,0.6582763270733093,3
2014-10-08,40.4670524597168,47.07746505737305,47.13028335571289,45.83626937866211,46.109153747558594,2783541,1.4075783588278528,0.1693869138336642,0.0223013657944039,0.0235865511086608,0.7084422467103733,0.697539480922813,0.288241059368359,0.5590634592824417,3
2014-10-09,38.908294677734375,45.26408386230469,47.09506988525391,45.0792236328125,46.98943710327149,2548048,1.6341336808043307,0.1693869138336642,-0.0134666397632308,0.0236014394119802,1.092767309541786,0.6989513507302033,0.288241059368359,0.6876424368287094,3
2014-10-10,39.24125289916992,45.65140914916992,46.1707763671875,45.00880432128906,45.1496467590332,4235576,1.5620397421174577,0.1693869138336642,0.0015676110109804,0.0226240183776281,0.9704682292382422,0.6062617260023222,0.288241059368359,0.6159795351515678,3
2014-10-13,38.01542663574219,44.2253532409668,46.1707763671875,44.20774459838867,45.74823760986328,3018920,1.6335159167580997,0.1222539022094746,-0.0582680756197777,0.0214059440841413,1.0917193438448805,0.4907507586853455,-0.0700198581502251,0.4984726117419269,3
2014-10-14,39.68011474609375,46.16197204589844,46.59331130981445,44.806339263916016,45.237674713134766,4061995,1.856809116229713,0.1222539022094746,-0.1116440070287855,0.0217101781399382,1.4705105908042653,0.5196015194835806,-0.0700198581502251,0.6343532809944669,3
2014-10-15,39.61201858520508,46.08274459838867,46.41725540161133,44.78873062133789,46.109153747558594,3945555,2.02653893671112,0.0805590419644951,-0.1815783518765584,0.0204421412306319,1.758437722031197,0.3993525570263597,-0.3869450528795431,0.5846042723412646,3
2014-10-16,41.253997802734375,47.992958068847656,48.6707763671875,45.1496467590332,45.16725540161133,4044501,2.129502409924802,0.0805590419644951,-0.172968605902216,0.0204615283580888,1.9331034194289272,0.4011910539538614,-0.3869450528795431,0.6434390037830084,3
2014-10-17,41.6020736694336,48.39788818359375,50.0,48.14260482788086,48.8996467590332,3495358,2.029503052435118,0.0805590419644951,-0.1160476458698088,0.0204062162588855,1.7634660036532168,0.3959457629913401,-0.3869450528795431,0.585144768203598,3
2014-10-20,41.30696487426758,48.0545768737793,48.70598602294922,47.75528335571289,48.17781829833984,1357747,2.0744558483565787,0.0805590419644951,-0.1171913784406238,0.0194861501979089,1.8397232549340177,0.3086951566307853,-0.3869450528795431,0.5814803165103466,3
2014-10-21,42.70682907104492,49.68309783935547,49.68309783935547,48.40668869018555,48.58274459838867,1667080,2.22309251697687,0.083021503725265,-0.1130392478377313,0.0198608134630187,2.091868278534374,0.3442247761313212,-0.3682277297260384,0.6836109719284789,3
2014-10-22,42.16202163696289,49.04929733276367,49.84154891967773,48.93486022949219,49.75352096557617,1710021,2.455246062249531,0.083021503725265,-0.1233451431962122,0.0198888458693175,2.485690083712335,0.3468831118216078,-0.3682277297260384,0.8157710188845614,3
2014-10-23,42.76736831665039,49.75352096557617,50.30809783935547,49.2957763671875,49.4542236328125,2005494,2.6476686237313567,0.083021503725265,-0.1261902029942348,0.0199698400106061,2.8121128416794248,0.3545638515410816,-0.3682277297260384,0.9271388514467492,3
2014-10-24,42.60089492797852,49.55986022949219,49.93838119506836,49.05809783935547,49.93838119506836,1912342,2.6081619227827324,0.083021503725265,-0.1145851322511229,0.0202170156633853,2.7450942645306684,0.3780037179781284,-0.3682277297260384,0.912612614542846,3
2014-10-27,41.82149887084961,48.653167724609375,49.19894409179688,48.23943710327149,49.19894409179688,1846568,2.453021143635527,0.083021503725265,-0.1102836737617031,0.0192147393553775,2.481915765022039,0.2829570476100507,-0.3682277297260384,0.7932042245839436,3
2014-10-28,43.22135925292969,50.28168869018555,50.39612579345703,48.77640914916992,48.96126937866211,1433973,2.5034118169084496,0.0997755177962949,-0.1137090636623968,0.0209577064844708,2.567397750184779,0.4482440257195206,-0.2408794392950077,0.9192433091516904,3
2014-10-29,43.02461624145508,50.05281829833984,51.056339263916016,49.63028335571289,50.50176239013672,2100010,2.8887736284280865,0.0999811083645305,-0.0743145620749352,0.0193438889557912,3.2211197688645625,0.2952044083434288,-0.2393167327530083,1.086658345100254,3
2014-10-30,41.1405029296875,47.86091613769531,48.30986022949219,46.47887420654297,47.86971664428711,7657322,1.9577883835776744,0.1135330563443807,-0.0573415053913768,0.0169858320093924,1.641810311020966,0.0715879669461347,-0.1363075434370957,0.5200194417919284,3
2014-10-31,43.14568710327149,50.193660736083984,50.24647903442383,48.609153747558594,48.87323760986328,3816278,1.8620765770880616,0.1135330563443807,-0.047400781391602,0.0169804639860657,1.4794462326937856,0.0710789129661248,-0.1363075434370957,0.4657283976895315,3
2014-11-03,43.18354034423828,50.237674713134766,50.73943710327149,49.72711181640625,49.72711181640625,2528168,1.901609484452197,0.1443319270647542,-0.0391337147073386,0.0171279139843837,1.5465092660142177,0.0850617151873618,0.0977965653942267,0.5707783791471953,3
2014-11-04,42.15444946289063,49.04049301147461,50.176055908203125,48.653167724609375,49.89436721801758,1727288,1.5768359813705302,0.1443319270647542,-0.0745482811817457,0.0166978561114099,0.9955683484100004,0.0442789803614884,0.0977965653942267,0.3735371616704985,3
2014-11-05,43.372703552246094,50.45774459838867,50.484153747558594,49.3045768737793,49.5246467590332,1995952,1.377413274616134,0.1443319270647542,-0.1057629563774013,0.0165370787494051,0.6572706486042501,0.0290323334967196,0.0977965653942267,0.2556890461136588,2
2014-11-06,44.45474243164063,51.71654891967773,51.75176239013672,50.4753532409668,50.51936721801758,2200886,1.4152866472972054,0.1443319270647542,-0.0743899222974318,0.016921610552742,0.7215184720864172,0.0654977944337853,0.0977965653942267,0.2892601409200697,2
2014-11-07,43.64510345458984,50.7746467590332,51.83098602294922,50.484153747558594,51.654930114746094,1885533,1.445363253968559,0.1443319270647542,-0.0510468267260572,0.0163218866785112,0.7725399782151665,0.0086254959164408,0.0977965653942267,0.287309876790538,2
2014-11-10,42.56305694580078,49.515846252441406,50.53697204589844,49.08450698852539,50.53697204589844,3860810,1.459165489806317,0.1443319270647542,-0.0120401230152905,0.0169607793133456,0.7959538848463737,0.0692121995814201,0.0977965653942267,0.3153100802226001,2
2014-11-11,41.99554443359375,48.85563278198242,49.81513977050781,48.75880432128906,49.43661880493164,3606232,1.4625139784590362,0.1443319270647542,-0.0214027729650542,0.0171211694211203,0.8016342109610706,0.0844221228153269,0.0977965653942267,0.3222734966721347,2
2014-11-12,41.80638122558594,48.63556289672852,48.926055908203125,48.47711181640625,48.58274459838867,4029619,1.4575202026465368,0.1443319270647542,-0.0261637083491205,0.0171210593358289,0.7931628442937094,0.0844116833383878,0.0977965653942267,0.3194462279573679,2
2014-11-13,41.84420776367188,48.6795768737793,49.02288818359375,48.57394409179688,48.81161880493164,3393914,1.4568476088371138,0.1443319270647542,-0.0143450224291922,0.017211393342342,0.7920218662058349,0.0929781300073153,0.0977965653942267,0.3219213841510523,2
2014-11-14,41.75341796875,48.57394409179688,48.68838119506836,48.16020965576172,48.62676239013672,3492632,1.4801759885288772,0.1443319270647542,-0.0367608978715423,0.0172814589069212,0.8315957809237725,0.0996225039863326,0.0977965653942267,0.3373274803833705,2
2014-11-17,42.3511848449707,49.26936721801758,49.568660736083984,48.40668869018555,48.54753494262695,2053093,1.3955352648513526,0.1443319270647542,-0.0426435502763304,0.0167590679805362,0.6880125220461096,0.0500837512624645,0.0977965653942267,0.2729534765161935,2
2014-11-18,43.31216049194336,50.387325286865234,50.71302795410156,49.533451080322266,49.533451080322266,2704702,1.3967722804595497,0.1443319270647542,-0.045436744842347,0.0167642081142489,0.6901109768393859,0.0505711942866442,0.0977965653942267,0.2738154424553455,2
2014-11-19,43.19866561889648,50.25528335571289,50.36971664428711,49.67429733276367,50.34331130981445,2474662,1.400998945576318,0.1443319270647542,-0.0543021666830039,0.0173675295962936,0.697281028385286,0.1077846568535318,0.0977965653942267,0.2952766138262748,2
2014-11-20,43.64510345458984,50.7746467590332,51.06513977050781,49.71831130981445,49.8503532409668,1784542,1.3665916191184977,0.1443319270647542,-0.050870446603706,0.0172304634201372,0.6389129539238276,0.0947865608597783,0.0977965653942267,0.2714878903412042,2
2014-11-21,44.05370330810547,51.25,51.71654891967773,51.16197204589844,51.29401397705078,2171464,1.4171937844907092,0.1443319270647542,-0.0386109770411492,0.0179267060330048,0.7247537111235189,0.1608118091797465,0.0977965653942267,0.3221098921810907,2
2014-11-24,43.985599517822266,51.1707763671875,51.83979034423828,50.73063278198242,51.443660736083984,1247555,1.3682677175992248,0.1443319270647542,-0.0335681032103079,0.0180626018929144,0.641756262340939,0.1736989231402549,0.0977965653942267,0.2987397805737334,2
2014-11-25,43.26676177978516,50.33450698852539,51.52288818359375,50.30809783935547,51.26760482788086,1576882,1.4097873268093215,0.1443319270647542,-0.0411659146585689,0.0186451741379941,0.7121895069859835,0.2289447188367947,0.0977965653942267,0.3406327940209283,2
2014-11-26,43.19093704223633,50.13204193115234,50.34331130981445,49.69190216064453,50.158451080322266,1631182,1.4420619567010795,0.1443319270647542,-0.0510840198061515,0.0191631835140723,0.7669397068612189,0.2780679656124683,0.0977965653942267,0.3752572762378979,3
2014-11-28,42.8951416015625,49.78873062133789,50.387325286865234,49.70950698852539,50.36091613769531,1013880,1.4824354269851214,0.1443319270647542,-0.0727246790317877,0.0192053524919445,0.8354286585586219,0.282066883782593,0.0977965653942267,0.3994198995270738,3
2014-12-01,43.09233093261719,50.01760482788086,50.158451080322266,49.28697204589844,49.70950698852539,1801355,1.4524890618796005,0.1443319270647542,-0.0575587168222061,0.0191698583910028,0.7846280922759782,0.2787009495733702,0.0977965653942267,0.3813643993631183,3
2014-12-02,43.4184455871582,50.39612579345703,50.50176239013672,49.88556289672852,50.08802795410156,1521899,1.4376510059431291,0.1642883359054446,-0.084503876871902,0.018689935790112,0.75945703590736,0.2331895023959684,0.2494864552457041,0.4083668614649374,3
2014-12-03,44.55604934692383,51.71654891967773,51.778167724609375,50.528167724609375,50.625,1711952,1.3946783162921772,0.1500192484703397,-0.089245418935332,0.0187614969651364,0.6865588073155302,0.2399757063193314,0.1410262448646223,0.3501761164484213,3
2014-12-04,44.009986877441406,51.08274459838867,51.69894409179688,50.88908386230469,51.69894409179688,1360246,1.431270013076945,0.1389217228208309,-0.0455223745782046,0.0203507221166128,0.7486324149590264,0.3906832087377764,0.0566732704975317,0.3929854950133715,3
2014-12-05,43.585296630859375,50.58979034423828,51.26760482788086,50.45774459838867,51.13556289672852,1319918,1.4190071348632487,0.1175186399156456,-0.025886423312662,0.0201451824325745,0.727829851598974,0.3711917147851976,-0.1060128778113681,0.3253254264728611,2
2014-12-08,42.51593399047852,49.34859085083008,50.7042236328125,49.28697204589844,50.64260482788086,1557570,1.4591849237460206,0.1175186399156456,-0.0175388864586453,0.0209663029647053,0.7959868522912894,0.4490592368710227,-0.1060128778113681,0.3740002673989079,3
2014-12-09,42.447696685791016,49.26936721801758,49.32218170166016,48.45070266723633,48.77640914916992,1872810,1.3416696005187674,0.1175186399156456,0.0084589606185715,0.0191255357596844,0.5966356139758328,0.2744977987105714,-0.1060128778113681,0.2493627085736053,2
2014-12-10,40.51376724243164,47.0246467590332,49.2957763671875,46.96302795410156,49.14612579345703,2539187,1.3483847726340543,0.1175186399156456,0.0121757549397098,0.019124099322927,0.6080271316087725,0.2743615802547479,-0.1060128778113681,0.2531144749659774,2
2014-12-11,40.506195068359375,47.015846252441406,47.94013977050781,46.91020965576172,47.23591613769531,1770683,1.314731694257322,0.1175186399156456,0.022313595583996,0.0189538872092821,0.5509385523214982,0.2582202282852324,-0.1060128778113681,0.2287044978803808,2
2014-12-12,40.01322555541992,46.443660736083984,47.09506988525391,46.426055908203125,46.47006988525391,2340046,1.379662261900983,0.1175186399156456,0.0019309769391964,0.0197540807850878,0.6610857970281145,0.3341032302305061,-0.1060128778113681,0.2907145800976775,2
2014-12-15,40.01322555541992,46.443660736083984,47.00704193115234,46.19718170166016,46.61971664428711,2566678,1.3684795029793522,0.1175186399156456,0.0317998177245835,0.0195642646661794,0.6421155318951217,0.3161028146362326,-0.1060128778113681,0.2783910198552554,2
2014-12-16,38.93629837036133,45.193660736083984,46.71654891967773,45.1496467590332,46.27640914916992,3949418,1.4023551227674709,0.1175186399156456,0.0422185890965052,0.0193934969485855,0.6995816271072813,0.2999087742962807,-0.1060128778113681,0.2921483714793246,2
2014-12-17,39.77812194824219,46.1707763671875,46.38204193115234,45.1496467590332,45.431339263916016,2913386,1.5731206714348176,0.1175186399156456,0.066639337287456,0.0196562417547622,0.9892657521521684,0.3248250761025553,-0.1060128778113681,0.3970151804297118,3
2014-12-18,40.65787124633789,47.19190216064453,47.19190216064453,46.37323760986328,46.96302795410156,1996747,1.5603448525758186,0.1302018966172732,0.0558588259767288,0.0198435147660028,0.9675930439461908,0.342584326746325,-0.0096066642793474,0.427846099086316,3
2014-12-19,41.575531005859375,48.25704193115234,48.75880432128906,47.25352096557617,47.47359085083008,3738576,1.556689435969609,0.1383271235169656,0.0747683841690678,0.0198701754321452,0.961392049837554,0.3451125792116225,0.0521536846527485,0.4472086348492349,3
2014-12-22,41.60587310791016,48.29225540161133,48.68838119506836,48.13380432128906,48.41549301147461,1461010,1.5277390189148812,0.1555683103391698,0.0484721126708988,0.0194075963826192,0.912280994946029,0.3012458349932865,0.1832050051005621,0.4598998086285524,3
2014-12-23,42.7662239074707,49.63908386230469,49.78873062133789,48.71479034423828,48.78520965576172,2475344,1.5208315484057793,0.1605227729041346,0.0712115855658809,0.0192224408214327,0.9005632651912968,0.2836873838453295,0.2208641794917188,0.462694139791375,3
2014-12-24,42.22017288208008,49.00528335571289,49.74471664428711,48.97887420654297,49.69190216064453,584358,1.5593838067153247,0.1605227729041346,0.0550908639507704,0.0199410988928404,0.9659627401091592,0.3518383081709941,0.2208641794917188,0.5072109395392174,3
2014-12-26,42.22775268554688,49.01408386230469,49.5246467590332,48.97887420654297,49.181339263916016,918683,1.5460862881465416,0.1605227729041346,0.0454119495395479,0.0200563440448905,0.9434050283111548,0.362767098855668,0.2208641794917188,0.5033346325014405,3
2014-12-29,42.66763305664063,49.5246467590332,49.91197204589844,48.77640914916992,48.908451080322266,991387,1.5302750537495295,0.1605227729041346,0.0565600468263076,0.0197879698054156,0.9165830865440806,0.3373169533510256,0.2208641794917188,0.4859106034108683,3
2014-12-30,41.99265670776367,48.74119567871094,49.73591613769531,48.70598602294922,49.48943710327149,1443629,1.6796354877405442,0.2164091265859555,0.0928917677589588,0.0222614237266764,1.169955894904255,0.5718765829126519,0.6456597878534308,0.7901532855053726,3
2014-12-31,41.67411422729492,48.37147903442383,49.11091613769531,48.318660736083984,48.8292236328125,1152926,1.6435472681190746,0.2164091265859555,0.0682276658888387,0.0226545185543607,1.1087363783972224,0.6091540823524725,0.6456597878534308,0.7821726131496352,3
2015-01-02,41.51484680175781,48.18661880493164,48.76760482788086,47.676055908203125,48.62676239013672,1831118,1.6346293898883024,0.2164091265859555,0.0746832400116744,0.0217845732917355,1.093608223024557,0.5266564717091957,0.6456597878534308,0.7496306911443211,3
2015-01-05,40.316593170166016,46.7957763671875,48.01936721801758,46.3204231262207,47.9753532409668,2986090,1.6613147339569874,0.2164091265859555,0.0617418332466781,0.0217390274856372,1.1388768419490771,0.5223373261958414,0.6456597878534308,0.7632805156147098,3
2015-01-06,40.03597640991211,46.47006988525391,47.112674713134766,45.73063278198242,46.97183227539063,2406957,1.6476902321473448,0.2164091265859555,0.0632279833988103,0.0214408981734338,1.1157644406673222,0.4940654831544931,0.6456597878534308,0.7461524341736754,3
2015-01-07,40.97639846801758,47.56161880493164,47.5704231262207,46.64612579345703,46.70774459838867,1477141,1.763073366647826,0.2164091265859555,0.0743912990813454,0.0213497455282864,1.3114986658875396,0.4854214043238523,0.6456597878534308,0.8085158163035342,3
2015-01-08,41.67411422729492,48.37147903442383,48.52112579345703,47.71126937866211,48.03697204589844,2156810,1.701474665583715,0.2164091265859555,0.0899169936296139,0.020588291180342,1.2070035498590763,0.4132120745899525,0.6456597878534308,0.7496143343827466,3
2015-01-09,40.5896110534668,47.112674713134766,48.6795768737793,46.98063278198242,48.45950698852539,1898370,1.619812506432779,0.2164091265859555,0.1018773830539207,0.0197698407683666,1.0684730833362428,0.3355977621512335,0.6456597878534308,0.6775660747288956,3
2015-01-12,39.52784729003906,45.88028335571289,47.00704193115234,45.65140914916992,46.93661880493164,2005722,1.582315155051113,0.224534054441572,0.1301682510286636,0.0194677434465365,1.0048631367675782,0.3069496295578,0.7074178637331305,0.6673994069680962,3
2015-01-13,39.01212692260742,45.28168869018555,46.734153747558594,44.57746505737305,46.153167724609375,2626773,1.6306891911560513,0.224534054441572,0.1116978443082205,0.0195284836983473,1.0869241287727436,0.3127096766085081,0.7074178637331305,0.6966730866533875,3
2015-01-14,39.232078552246094,45.53697204589844,45.6954231262207,42.60563278198242,44.5246467590332,7147030,1.5507814779650333,0.224534054441572,0.1335358110827618,0.0186794217173327,0.9513698781599904,0.2321924443973944,0.7074178637331305,0.6246492590454318,3
2015-01-15,38.26891326904297,44.41901397705078,45.88028335571289,44.38380432128906,45.64260482788086,2818075,1.7082578363143222,0.2429694688588816,0.160101138410307,0.0189807840574589,1.2185104193269565,0.2607708780832724,0.8475465815125608,0.7699318232561898,3
2015-01-16,38.52675247192383,44.71831130981445,44.762325286865234,43.8996467590332,44.14612579345703,1985728,1.698669645610143,0.1967937198804068,0.1244581401162298,0.0180774731746347,1.2022451558907443,0.175109178775679,0.4965618761845858,0.6189612672322631,3
2015-01-20,40.01322555541992,46.443660736083984,46.46126937866211,44.63908386230469,45.01760482788086,5142899,1.7224705320734457,0.1842241005712716,0.1077863697161962,0.0183448918719615,1.24262062403535,0.2004687094480168,0.4010194274555306,0.6090254505948924,3
2015-01-21,40.5896110534668,47.112674713134766,47.53520965576172,46.056339263916016,46.3204231262207,3720968,1.7184286594787987,0.1842241005712716,0.0963635896838255,0.0177730081222176,1.23576405176266,0.1462365123817107,0.4010194274555306,0.5886625274818937,3
2015-01-22,41.80305099487305,48.52112579345703,48.6707763671875,47.13028335571289,47.56161880493164,2783882,1.727784801544237,0.1842241005712716,0.0933085879404798,0.0183527252338466,1.2516356713555667,0.201211553471185,0.4010194274555306,0.6122780810426874,3
2015-01-23,41.54520034790039,48.22183227539063,48.6795768737793,47.87852096557617,48.33626937866211,2512605,1.7180808757354855,0.1842241005712716,0.0912875476993402,0.0183514455231688,1.2351740766173642,0.2010901974758498,0.4010194274555306,0.6067504307981749,3
2015-01-26,41.58312225341797,48.265846252441406,48.38908386230469,47.94894409179688,48.0457763671875,1281635,1.8325257638707244,0.1842241005712716,0.0716405812854725,0.0189492978015327,1.4293166747236066,0.2577850110481723,0.4010194274555306,0.6903629013576965,3
2015-01-27,41.62103271484375,48.30986022949219,48.59154891967773,47.46479034423828,47.676055908203125,1741829,1.7987668822680218,0.1842241005712716,0.0675119138869107,0.0182490589226943,1.372048612424792,0.191380793604226,0.4010194274555306,0.6491388081101096,3
2015-01-28,40.43793487548828,46.93661880493164,48.58274459838867,46.7957763671875,48.38908386230469,1854406,1.7654666792020497,0.1690953747339174,0.0616331799286434,0.0182072192762369,1.3155586455417485,0.1874131061976885,0.2860250527570983,0.5906547984474384,3
2015-01-29,41.484519958496094,48.15140914916992,48.32746505737305,46.92781829833984,47.15668869018555,1767162,1.896619118116343,0.1690953747339174,0.0354599537585116,0.0185497465989312,1.5380436831320907,0.2198952483695373,0.2860250527570983,0.6756438583681688,3
2015-01-30,40.96122360229492,47.54401397705078,48.08979034423828,47.27112579345703,47.60563278198242,2801262,1.851930561442928,0.1370938449450875,0.0307343070021984,0.0183442029590314,1.4622346833632018,0.2004033792794231,0.042779458447133,0.562795037311846,3
2015-02-02,42.11400604248047,48.88204193115234,48.95246505737305,47.44718170166016,47.66725540161133,1933245,1.8796682588811493,0.1077692906395768,0.0220537350257005,0.0179601383542258,1.509288498818704,0.1639822231557567,-0.1801182807230923,0.4920400106990494,3
2015-02-03,43.2515983581543,50.20246505737305,50.404930114746094,49.3045768737793,49.375,2104781,1.9094020509346328,0.1077692906395768,0.0045805470149137,0.0182997821567232,1.5597284593523069,0.1961909187825118,-0.1801182807230923,0.5195895627525021,3
2015-02-04,43.56254196166992,50.56338119506836,50.91549301147461,49.81513977050781,50.18486022949219,2244963,1.94138445894732,0.1077692906395768,0.0083896770012887,0.018236983441321,1.6139829383984978,0.190235665969806,-0.1801182807230923,0.5356893048303305,3
2015-02-05,44.22234344482422,51.3292236328125,51.49647903442383,50.51936721801758,50.63380432128906,1886101,1.9039513482494907,0.1077692906395768,-0.0141188034315766,0.0182440446790217,1.5504819687659588,0.1909052888340472,-0.1801182807230923,0.5147455225742312,3
2015-02-06,44.41194534301758,51.54929733276367,52.13028335571289,51.23239517211914,51.54929733276367,2618821,1.831149677168728,0.1077692906395768,0.0125732211344762,0.0174341463153206,1.4269823018049197,0.1141019740282214,-0.1801182807230923,0.4479778619852761,3
2015-02-09,43.22883605957031,50.176055908203125,51.29401397705078,50.05281829833984,51.117958068847656,2445240,1.8531912205625376,0.0905497148711857,0.0177657050481345,0.0173545568270792,1.464373246655938,0.1065544386897072,-0.311005334222947,0.4142966473228261,3
2015-02-10,43.91141128540039,50.96831130981445,51.09154891967773,50.25528335571289,50.87147903442383,1425226,1.7616002457331204,0.0882944875351615,0.0261040324022691,0.0176473862178455,1.3089996855803752,0.1343236859081427,-0.3281474557801097,0.3660478355180627,3
2015-02-11,44.00240707397461,51.07394409179688,51.19718170166016,50.63380432128906,50.93309783935547,1743987,1.4955367892339857,0.0748889485980866,-0.0114693795833551,0.0138250405726119,0.8576536137066393,-0.2281524333742732,-0.4300437809655499,0.0608083300708653,2
2015-02-12,46.55065536499024,54.03168869018555,54.08450698852539,51.82218170166016,52.16549301147461,3111958,1.5743808515382576,0.0748889485980866,0.0161305164323014,0.0133850627821871,0.9914035028490324,-0.2698758819699032,-0.4300437809655499,0.0914838102531197,2
2015-02-13,45.63297653198242,52.96654891967773,53.47711181640625,52.33274459838867,53.265846252441406,2779565,1.6361109311826758,0.0748889485980866,0.022035796244011,0.0143915884794661,1.0961214875379657,-0.174426238591191,-0.4300437809655499,0.1582063529423349,2
2015-02-17,45.92874526977539,53.30986022949219,53.44190216064453,52.94013977050781,53.13380432128906,2060022,1.620491721648619,0.0748889485980866,0.029642288640873,0.0145015547934943,1.0696252938790207,-0.163998044372168,-0.4300437809655499,0.1528503531290275,2
2015-02-18,45.7315788269043,53.08098602294922,53.18661880493164,52.54401397705078,53.08098602294922,1671510,1.6240011341961609,0.0748889485980866,0.0230835963852887,0.0145265386320965,1.0755786088842425,-0.1616288068144404,-0.4300437809655499,0.1556245373166773,2
2015-02-19,45.95151519775391,53.33626937866211,53.38028335571289,52.51760482788086,52.87852096557617,1367290,1.6446130622375088,0.0748889485980866,0.0324601016751932,0.0146975052580104,1.1105443756137925,-0.1454159038381341,-0.4300437809655499,0.172684093885296,2
2015-02-20,46.48996353149414,53.96126937866211,54.02288818359375,52.6496467590332,53.32746505737305,1352862,1.6609952198600073,0.0748889485980866,0.0390579456858658,0.0149961615162012,1.1383348230093937,-0.1170940900839537,-0.4300437809655499,0.1913881809352233,2
2015-02-23,46.42930221557617,53.890846252441406,54.10211181640625,53.53873062133789,53.69718170166016,1198821,1.689657819282912,0.0748889485980866,0.03223784831095,0.0153649810546898,1.186957628371093,-0.0821186358903786,-0.4300437809655499,0.2192542674536481,2
2015-02-24,46.30794906616211,53.75,54.04049301147461,53.63556289672852,53.926055908203125,1156448,1.6981415845472128,0.0748889485980866,0.0242244285437208,0.0153044469194681,1.2013493609942971,-0.0878591367387622,-0.4300437809655499,0.2221380113785883,2
2015-02-25,46.86158752441406,54.39260482788086,54.49823760986328,53.71479034423828,53.8996467590332,1491795,1.6819491578542092,0.0748889485980866,0.0181949673014518,0.0153055107065499,1.1738807703123808,-0.0877582569521227,-0.4300437809655499,0.2130154410801626,2
2015-02-26,46.777976989746094,54.181339263916016,54.39260482788086,53.91725540161133,54.278167724609375,1577563,1.641612443252576,0.0748889485980866,-0.0005283667057859,0.0153533094358537,1.1054541704053833,-0.0832254649147838,-0.4300437809655499,0.1917175051236098,2
2015-02-27,46.70957946777344,54.10211181640625,54.36619567871094,53.68838119506836,54.06690216064453,1546096,1.6006764747388835,0.0748889485980866,-0.0207990092039098,0.0147433311659862,1.036011005116496,-0.1410701960379056,-0.4300437809655499,0.1492882063196068,2
2015-03-02,47.887577056884766,55.46654891967773,55.72183227539063,54.20774459838867,54.20774459838867,2668805,1.6168955322798806,0.0742066026157079,-0.0294220028235251,0.0147466216660462,1.0635247719710097,-0.1407581552642685,-0.4352303347054483,0.1568346242823575,2
2015-03-03,47.857177734375,55.431339263916016,55.66020965576172,54.95598602294922,55.16725540161133,3008128,1.5943136107287177,0.0605597685931786,-0.0291472043052966,0.0146015028736018,1.0252171376886166,-0.15451988735299,-0.5389607586621891,0.1049013608397391,2
2015-03-04,47.24919509887695,54.72711181640625,55.58979034423828,54.568660736083984,55.431339263916016,2887485,1.593903953702439,0.0590241690389083,-0.0215246215863019,0.0146105360156653,1.024522201630658,-0.153663267208188,-0.5506329452315629,0.1010645266788956,2
2015-03-05,47.15038299560547,54.612674713134766,55.176055908203125,54.515846252441406,54.81513977050781,2151357,1.497637375779327,0.0590241690389083,-0.0061766927594312,0.0140129521477384,0.8612170173335246,-0.2103326272023651,-0.5506329452315629,0.0277396785817921,2
2015-03-06,46.1015853881836,53.39788818359375,54.49823760986328,53.0545768737793,54.43661880493164,2458872,1.4745214746972808,0.0590241690389083,-0.0079470114958445,0.0140715595838559,0.822003548154087,-0.2047748367834232,-0.5506329452315629,0.0165211189949602,2
2015-03-09,46.15478515625,53.45950698852539,53.77640914916992,53.32746505737305,53.38028335571289,1521672,1.5172970664247123,0.0590241690389083,-0.0135073496908643,0.0134409533462467,0.8945674227736505,-0.2645757347186749,-0.5506329452315629,0.0207754445563975,2
