Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-10-01,114.61531829833984,119.91999816894533,119.98999786376952,116.5500030517578,118.5,1305200,0.2149046891408941,0.1268772225795839,0.0329452860337348,0.0225838697343346,-1.314791544669741,0.6024543977891791,-0.0348777159297259,0.6331335452278046,3
2015-10-02,117.1958999633789,122.62000274658205,122.7300033569336,118.01000213623048,118.08000183105467,1379100,0.3013568856702989,0.1268772225795839,0.0046056110934122,0.0229099838196458,-1.168135330314614,0.6333800594269074,-0.0348777159297259,0.5945566943220051,3
2015-10-05,118.46704864501952,123.9499969482422,125.83000183105467,122.79000091552734,123.75,1219500,0.0708669538390372,0.1268772225795839,-0.0001165128708009,0.0231170988658235,-1.5591350065096177,0.6530209462412925,-0.0348777159297259,0.7314368819918013,3
2015-10-06,116.81359100341795,122.22000122070312,124.63999938964844,120.43000030517578,123.9499969482422,1223600,0.0660697445871571,0.1336010131474692,-0.0165062114739129,0.0231933424398796,-1.567272920600798,0.66025118583999,0.0162302293308122,0.7535955816419401,3
2015-10-07,117.4921875,122.93000030517578,124.0500030517578,120.5999984741211,122.93000030517578,831700,0.3417666461613665,0.1336010131474692,0.0097619193762822,0.0241752245689637,-1.09958481645229,0.7533638597780399,0.0162302293308122,0.6287371049051207,3
2015-10-08,117.44439697265624,122.87999725341795,123.08000183105467,118.88999938964844,122.41000366210938,1367800,0.3203593016527786,0.1336010131474692,0.013368202432414,0.0242418003404597,-1.1358999157911212,0.7596772938653509,0.0162302293308122,0.642946616047168,3
2015-10-09,119.79556274414062,125.33999633789062,125.6999969482422,122.01000213623048,123.16999816894533,1037300,0.2988119623169461,0.1336010131474692,-0.0147632830296213,0.0242867138054351,-1.1724525002629766,0.7639364739601993,0.0162302293308122,0.6565505375694027,3
2015-10-12,121.4012451171875,127.0199966430664,128.67999267578125,124.79000091552734,126.26000213623048,1907600,0.3593331278246037,0.1336010131474692,-0.0378074045596095,0.0243098601273653,-1.0697852994510892,0.7661314583304337,0.0162302293308122,0.6230597987555184,3
2015-10-13,122.43348693847656,128.10000610351562,129.14999389648438,125.4000015258789,126.19000244140624,1780600,0.2090745426065057,0.1336010131474692,-0.0127959398267241,0.0231666567809973,-1.3246817181319992,0.6577205632930173,0.0162302293308122,0.6718883066366829,3
2015-10-14,116.45995330810548,121.8499984741211,126.12000274658205,119.55999755859376,124.1999969482422,4258900,-0.003831997741365,0.1336010131474692,-0.0104563432775721,0.0228788872166553,-1.6858531917595736,0.630431143493855,0.0162302293308122,0.7831823245794869,3
2015-10-15,119.64266204833984,125.18000030517578,125.7300033569336,121.83999633789062,122.48999786376952,1818100,-0.0417508787227886,0.1336010131474692,-0.0264260582902839,0.0226250020504907,-1.7501782148424367,0.6063550084929632,0.0162302293308122,0.7965986206068107,3
2015-10-16,121.74532318115234,127.37999725341795,127.86000061035156,125.62999725341795,125.62999725341795,1785700,-0.0219810616662826,0.1336010131474692,-0.0539746953914149,0.0221209340195564,-1.716640992604082,0.5585538307174175,0.0162302293308122,0.7694858206021772,3
2015-10-19,124.67952728271484,130.4499969482422,131.07000732421875,126.5,127.43000030517578,1775500,0.0570987509761139,0.1336010131474692,-0.031181970594021,0.0222774483337597,-1.582491180110863,0.5733962093221115,0.0162302293308122,0.729716675972669,3
2015-10-20,123.3318862915039,129.0399932861328,131.25999450683594,128.1199951171875,130.44000244140625,1771800,0.1530122707411732,0.1336010131474692,-0.0494762056513377,0.0224397543609293,-1.419784918397375,0.5887878207369364,0.0162302293308122,0.6806117925397812,3
2015-10-21,123.4274673461914,129.13999938964844,131.50999450683594,128.13999938964844,130.0,1390900,0.2948529874889231,0.1336010131474692,-0.0393812172408083,0.0223710383638921,-1.1791684460030898,0.5822714273360083,0.0162302293308122,0.5982341706080434,3
2015-10-22,121.93649291992188,127.58000183105467,129.74000549316406,125.5999984741211,126.9000015258789,2607200,0.6243576546215241,0.1336010131474692,0.0010288560382233,0.022872156904391,-0.6202016523996772,0.6297929025555548,0.0162302293308122,0.4277523978134214,3
2015-10-23,119.86245727539062,125.41000366210938,129.35000610351562,125.20999908447266,129.35000610351562,3703200,0.6567041627634039,0.1336010131474692,-0.0260799781081756,0.0224622091137184,-0.5653295193349971,0.5909172230479462,0.0162302293308122,0.3965031269559919,3
2015-10-26,122.71065521240234,128.38999938964844,129.25999450683594,125.70999908447266,125.87999725341795,2172700,0.6199476665179505,0.1336010131474692,-0.0090509435605854,0.022409030899745,-0.6276826903210362,0.5858742901422096,0.0162302293308122,0.415606539649426,3
2015-10-27,121.48726654052734,127.11000061035156,129.75,125.87999725341795,128.83999633789062,1672600,0.7223151525546119,0.1336010131474692,0.0104864657904569,0.0223431170587078,-0.4540280166646903,0.5796236274539843,0.0162302293308122,0.3556380942012356,3
2015-10-28,120.23521423339844,125.8000030517578,128.02000427246094,124.61000061035156,127.9800033569336,2596700,0.725028783708392,0.1336010131474692,0.0033998297373549,0.0222806411189401,-0.4494246533246488,0.5736989837149344,0.0162302293308122,0.3521287585082051,3
2015-10-29,121.43948364257812,127.05999755859376,127.56999969482422,124.54000091552734,125.75,4313800,0.8785194750172439,0.1336010131474692,-0.0659747288436502,0.0175954583226232,-0.189045338168079,0.1293993217376355,0.0162302293308122,0.1172357661302489,2
2015-10-30,130.270751953125,136.3000030517578,139.5800018310547,135.6999969482422,136.1699981689453,7583100,0.9791490978134822,0.1336010131474692,-0.0420370346919501,0.0177245845015438,-0.0183387497442545,0.1416444613919395,0.0162302293308122,0.0644152832070754,2
2015-11-02,129.42013549804688,135.41000366210938,137.27000427246094,133.4199981689453,136.1999969482422,2661500,1.1535341943471251,0.1336010131474692,-0.0069047365706998,0.0199932338982531,0.2774855222148595,0.3567823127678385,0.0162302293308122,0.21115521838643,2
2015-11-03,130.3567657470703,136.38999938964844,137.5,133.57000732421875,135.41000366210938,2012300,1.0864857722356376,0.1336010131474692,-0.0053934594498162,0.0198392803927775,0.1637455808356854,0.3421827777194299,0.0162302293308122,0.1683753929105691,2
2015-11-04,128.2349853515625,134.1699981689453,137.3000030517578,132.49000549316406,137.02000427246094,2767300,1.1009446561637015,0.1336010131474692,-0.030641930713441,0.0195730259850153,0.1882734154751304,0.3169336575652054,0.0162302293308122,0.1681349644056426,2
2015-11-05,131.23606872558594,137.30999755859375,140.50999450683594,136.41000366210938,139.0,8745800,1.1375732125039135,0.1006606059443793,-0.0070925524000503,0.0194175397233266,0.2504095511176976,0.3021887700093326,-0.2341518298957644,0.1004713606923485,2
2015-11-06,127.4225845336914,133.32000732421875,138.1999969482422,131.60000610351562,138.0800018310547,5417600,1.0696233475096484,0.0849530505896924,0.0013453713252214,0.0187205598141898,0.1351404155022547,0.2360936032897151,-0.3535459233225461,0.0002185621050678,2
2015-11-09,123.75245666503906,129.47999572753906,133.22999572753906,129.33999633789062,131.75999450683594,3757300,1.090205358846004,0.0849530505896924,0.0127913103445048,0.0189520369367391,0.1700554319804946,0.2580447654482077,-0.3535459233225461,0.0191739549839787,2
2015-11-10,123.30323028564452,129.00999450683594,130.32000732421875,128.1300048828125,129.67999267578125,2107700,1.0037817308811794,0.0849530505896924,-0.0120017962065097,0.0190326277043932,0.0234476809114276,0.265687252920704,-0.3535459233225461,-0.0271477995482115,2
2015-11-11,123.045166015625,128.74000549316406,130.2899932861328,128.5,129.75999450683594,2256200,1.037784387120041,0.0849530505896924,-0.0171630178634531,0.0190027132531146,0.0811292788603479,0.2628504413875944,-0.3535459233225461,-0.0088662040762746,2
2015-11-12,122.28055572509766,127.94000244140624,129.16000366210938,127.75,128.42999267578125,2743900,1.0024375811295416,0.0849530505896924,-0.0074142609668163,0.0185692120848166,0.021167485358102,0.2217411760899896,-0.3535459233225461,-0.0425565570095581,2
2015-11-13,119.66175842285156,125.1999969482422,128.66000366210938,124.83000183105467,127.75,3062200,1.1838713615279273,0.0849530505896924,0.0297533455531485,0.0182135192165893,0.3289490392983354,0.1880105346205983,-0.3535459233225461,0.0487937471473891,2
2015-11-16,117.10984802246094,122.52999877929688,123.37999725341795,120.70999908447266,122.62000274658205,5572200,1.187293085066399,0.0849530505896924,0.0370495665284787,0.0182071667499989,0.3347535999788892,0.1874081250921899,-0.3535459233225461,0.0505277975314376,2
2015-11-17,115.7691879272461,120.88999938964844,124.01000213623048,119.36000061035156,123.58000183105467,2845400,1.1117156804429642,0.0815534567375268,0.0131861785177407,0.017190300295527,0.2065452201132757,0.0909778593716973,-0.3793864450863264,-0.0329652582518578,2
2015-11-18,119.9923858642578,125.3000030517578,125.98999786376952,121.0,121.26000213623048,4405800,1.1658364661454097,0.0857615348088744,-0.0184717783194108,0.0173925214987913,0.2983549122631574,0.1101546591169711,-0.3474005850939406,0.0146921923773226,2
2015-11-19,122.66416931152344,128.08999633789062,129.97000122070312,124.37999725341795,126.0,4700000,1.186134487274363,0.093637807144989,-0.0088910521113064,0.0172591417601376,0.3327881719971676,0.0975061509637684,-0.28753255509701,0.0419097862365686,2
2015-11-20,120.9021224975586,126.25,128.8699951171875,125.87000274658205,128.5500030517578,2632600,1.1568390618439444,0.1018144631684691,0.0063615255748738,0.0172113655962913,0.2830918500525098,0.0929754988269574,-0.2253812902348593,0.0445512164967959,2
2015-11-23,119.6284637451172,124.91999816894533,127.22000122070312,123.83999633789062,126.61000061035156,1999900,1.2366254399468146,0.1424091398365796,0.0332193220027623,0.0176097193214087,0.4184402696348145,0.1307517037503154,0.0831813415241417,0.2051136352516838,2
2015-11-24,116.1330795288086,121.2699966430664,123.1999969482422,120.02999877929688,122.75,2860400,1.2612543277743284,0.1772728608653313,0.0020088393658863,0.0178599533528449,0.460220346921014,0.1544815987012061,0.3481826273206613,0.3152840545962204,2
2015-11-25,118.38353729248048,123.62000274658205,124.0,121.5,121.81999969482422,1501300,1.2589544878016572,0.179496535523095,-0.0002474716732497,0.0178498940112687,0.4563189327574092,0.1535276632292467,0.3650849150315612,0.3192997006213324,2
2015-11-27,118.39310455322266,123.62999725341795,124.19000244140624,121.66000366210938,124.08999633789062,707700,1.2504843891270092,0.179496535523095,-0.0058259802888544,0.0179412191378292,0.4419503839326753,0.1621880986113544,0.3650849150315612,0.3173969961404569,2
2015-11-30,117.89513397216795,123.11000061035156,124.3499984741211,122.13999938964844,123.48999786376952,1560200,1.335244861237339,0.2330541223263124,-0.0144084966721632,0.0195077373539475,0.5857367822623728,0.3107422840424504,0.7721794232542106,0.5505420268016046,3
2015-12-01,119.74339294433594,125.04000091552734,125.2300033569336,122.76000213623048,124.08999633789062,2261800,1.2937166304125864,0.2330541223263124,-0.0272782829019753,0.0196737509320462,0.5152889120390569,0.326485485501074,0.7721794232542106,0.5323071372133737,3
2015-12-02,117.89513397216795,123.11000061035156,125.5999984741211,122.77999877929688,125.0,1489400,1.3917648106606366,0.2763719254671677,-0.0445471595566775,0.0211082960477711,0.681616379898099,0.4625245554192859,1.101440706659397,0.7428497442741873,3
2015-12-03,117.09072875976562,122.2699966430664,125.12999725341795,121.58000183105467,123.38999938964844,3310700,1.3998924432569124,0.2763719254671677,-0.0227443240780507,0.0208287448621484,0.6954039743848823,0.4360144911000969,1.101440706659397,0.7386089209967186,3
2015-12-04,120.58611297607422,125.91999816894533,126.05999755859376,122.20999908447266,123.11000061035156,2009000,1.3525045355048757,0.2763719254671677,-0.008190764960266,0.0210133712414976,0.6150158357820664,0.4535227595077727,1.101440706659397,0.7176489642650052,3
2015-12-07,119.74339294433594,125.04000091552734,126.4800033569336,123.91999816894533,126.33999633789062,1622800,1.3515540925160536,0.2763719254671677,-0.025557059932971,0.0209623045845777,0.6134035184981024,0.4486800672598505,1.101440706659397,0.7154972944210432,3
2015-12-08,120.30840301513672,125.62999725341795,126.16999816894533,123.01000213623048,123.91999816894533,1309400,1.2653831373132247,0.2763719254671677,-0.05617150399831,0.0210857847436608,0.4672243977268476,0.4603897903008923,1.101440706659397,0.6706741618443055,3
2015-12-09,119.72423553466795,125.0199966430664,126.86000061035156,123.30999755859376,125.02999877929688,2949300,1.250666286068046,0.2763719254671677,-0.0556262234593742,0.0211265598728492,0.4422589511854015,0.4642565286765492,1.101440706659397,0.6636412591223758,3
2015-12-10,120.28925323486328,125.61000061035156,126.5999984741211,123.12000274658205,124.8000030517578,2589300,1.217500026125781,0.2763719254671677,-0.082539475082794,0.0209789254522461,0.38599620341593,0.4502562375413271,1.101440706659397,0.6402202461541446,3
2015-12-11,117.99091339111328,123.20999908447266,125.61000061035156,122.73999786376952,123.5500030517578,2941600,1.2693707764635684,0.317793502325664,-0.1119720274502672,0.0224623801898151,0.4739889691950207,0.5909334463321256,1.4162886575757223,0.8213928879828828,3
2015-12-14,119.03472900390624,124.3000030517578,126.0,123.44000244140624,123.4800033569336,2455700,1.1448530141917357,0.3290096135969969,-0.1581520018029527,0.0197983798714774,0.2627588979203428,0.3383041483087236,1.5015430085409802,0.6951912152052755,3
2015-12-15,124.72313690185548,130.24000549316406,132.0,125.7300033569336,125.7699966430664,4148900,1.1644601169020716,0.3290096135969969,-0.1550025205790163,0.0205245361295418,0.2960200939732618,0.4071661317204145,1.5015430085409802,0.7292322750268122,3
2015-12-16,125.60413360595705,131.16000366210938,133.07000732421875,128.3000030517578,131.1199951171875,5717800,1.1811941647415412,0.3037791384081401,-0.1467763841322282,0.0207441419669432,0.3244074826747098,0.427991530337174,1.3097646163036665,0.6817104067204434,3
2015-12-17,123.21961212158205,128.6699981689453,131.89999389648438,128.4499969482422,131.22999572753906,2237800,1.2037261531228909,0.2939504869361269,-0.1510184611141041,0.0210410894530667,0.3626304110739729,0.4561512998585245,1.235056432527719,0.6789352447686655,3
2015-12-18,120.04981994628906,125.36000061035156,129.5399932861328,125.0,128.66000366210938,6896100,1.1740490102589782,0.3260641555131944,-0.170030090215161,0.021168997604463,0.312286549379061,0.4682809329806709,1.4791544006576252,0.747563157954379,3
2015-12-21,120.260498046875,125.58000183105467,127.38999938964844,124.5199966430664,126.05999755859376,1572500,1.1787010616982034,0.3260641555131944,-0.1451545607246395,0.0224243892067198,0.3201782199259167,0.5873307307751794,1.4791544006576252,0.7898769807348337,3
2015-12-22,122.11833953857422,127.5199966430664,128.02999877929688,125.0500030517578,126.33000183105467,2030000,1.347866850861959,0.365191603838371,-0.138900094132672,0.024683947297864,0.6071485368537882,0.8016064463145254,1.7765645396257983,1.0560957045466306,3
2015-12-23,120.93084716796876,126.27999877929688,128.52000427246094,125.0,128.3000030517578,2003200,1.3372683408921118,0.3951707553315237,-0.1415372952317855,0.0246705947125792,0.5891693829122897,0.8003402098865204,2.0044379122420595,1.1256383652955495,3
2015-12-24,121.11280822753906,126.47000122070312,127.43000030517578,125.5999984741211,126.16999816894533,761100,1.3462990689938803,0.3951707553315237,-0.131537323990793,0.0249981224716404,0.604488975119821,0.8313999313457279,2.0044379122420595,1.141098136517796,3
2015-12-28,120.75847625732422,126.0999984741211,127.4800033569336,124.66000366210938,126.3000030517578,1023000,1.3529566341586716,0.3951707553315237,-0.1136433728814176,0.0252094557871707,0.6157827691827489,0.8514408400437761,2.0044379122420595,1.1515430374381217,3
2015-12-29,122.29071044921876,127.6999969482422,128.9199981689453,126.43000030517578,126.43000030517578,1209300,1.1615689966318008,0.3795471534279015,-0.049436601973907,0.0319411572240312,0.2911156407481888,1.4898135146980944,1.8856819541554743,1.2165262334825129,3
2015-12-30,120.92125701904295,126.2699966430664,127.97000122070312,126.01000213623048,127.68000030517578,1083600,1.026970646496706,0.358024433458707,-0.0873696612325058,0.0319043008456665,0.0627850108544202,1.4863183946225196,1.72208643717175,1.0847191444981563,3
2015-12-31,119.03472900390624,124.3000030517578,126.20999908447266,123.95999908447266,125.48999786376952,1355400,1.0613178422640055,0.3197855727072786,-0.0654006714286627,0.0323477905362169,0.1210510805109993,1.52837487953851,1.4314305069523183,1.0212746859492026,3
2016-01-04,115.6829833984375,120.8000030517578,122.0,119.05999755859376,121.26000213623048,3063700,1.1738150150659223,0.3102806063207797,-0.0231042161468939,0.0339540848323582,0.3118896034301029,1.6807010627074306,1.3591826734007115,1.1115803101280084,3
2016-01-05,114.84984588623048,119.93000030517578,122.12999725341795,118.38999938964844,121.25,3723800,1.2056725002971551,0.300556905851907,-0.0532734484032726,0.0343575077705596,0.36593216533653,1.7189579851945689,1.2852722286485168,1.1177099900084653,3
2016-01-06,113.9975357055664,119.04000091552734,120.16000366210938,116.51000213623048,117.55999755859376,2123200,1.182787693245818,0.254342563511221,-0.0380338821354838,0.0338668702347304,0.3271107206175969,1.6724304320981025,0.9339941728029436,0.9721676387881408,3
2016-01-07,109.94671630859376,114.80999755859376,117.77999877929688,114.0,117.01000213623048,2008800,1.067719861105647,0.2225499606748673,-0.0529658915392385,0.0335497012540611,0.131911369609912,1.642353041945506,0.6923366450966001,0.8165228824992661,3
2016-01-08,106.69075775146484,111.41000366210938,116.5,111.25,116.05999755859376,2456100,1.0935551806646044,0.2225499606748673,-0.0619239474805344,0.0338777375434495,0.1757380196578715,1.6734609877456414,0.6923366450966001,0.8415010811152976,3
2016-01-11,106.48961639404295,111.1999969482422,112.77999877929688,109.25,112.11000061035156,2177900,1.0935889022207792,0.2225499606748673,-0.0619942188533561,0.0338521794014531,0.1757952244018722,1.6710372885340137,0.6923366450966001,0.8407122496260885,3
2016-01-12,107.16000366210938,111.9000015258789,113.12000274658205,110.1500015258789,112.0500030517578,1847100,0.9801680232803576,0.2114059248473909,-0.0435102802608089,0.0326188866899442,-0.0166102598078404,1.554083146366236,0.6076301440088858,0.7317853197790607,3
2016-01-13,101.86425018310548,106.37000274658205,112.91000366210938,105.33000183105467,112.44000244140624,3646400,0.987579936517784,0.2114059248473909,-0.034089874046754,0.0325415608026896,-0.0040368009465622,1.5467502701343157,0.6076301440088858,0.7251498747479945,3
2016-01-14,103.10914611816406,107.66999816894533,109.48999786376952,102.87000274658205,106.73999786376952,2696300,0.8736783036530676,0.2114059248473909,-0.0110065531973601,0.0314581703894381,-0.1972578289296416,1.444011483768182,0.6076301440088858,0.7553106219536432,3
2016-01-15,98.40715789794922,102.76000213623048,104.0199966430664,99.55999755859376,103.55999755859376,4698600,0.9632287382407396,0.2114059248473909,-0.0224318457593008,0.0319548079116345,-0.0453458098288031,1.491108020409306,0.6076301440088858,0.7203721278004049,3
2016-01-19,100.85871124267578,105.31999969482422,106.7699966430664,104.08000183105467,104.80999755859376,3304100,1.0192404436934386,0.2114059248473909,-0.0654453864749305,0.0320359351382207,0.0496716103297845,1.4988013807148508,0.6076301440088858,0.713023575299767,3
2016-01-20,101.77803802490234,106.27999877929688,107.87999725341795,100.06999969482422,103.75,3142300,1.0245334854522132,0.2114059248473909,-0.0483619540046106,0.0321743127593883,0.0586506472765377,1.5119238420963614,0.6076301440088858,0.7203907414091881,3
2016-01-21,101.8929672241211,106.4000015258789,107.62000274658205,105.19000244140624,106.38999938964844,2277100,1.0787557745347836,0.2114059248473909,-0.0394809378793273,0.0321566389531402,0.1506325282437191,1.5102478208004462,0.6076301440088858,0.7504926946329437,3
2016-01-22,102.58246612548828,107.12000274658205,109.23999786376952,106.04000091552734,108.0,1630100,1.0886494936637905,0.2114059248473909,-0.0705791242236931,0.032452840380064,0.1674160855343606,1.538336840926383,0.6076301440088858,0.7654502204384697,3
2016-01-25,100.7533721923828,105.20999908447266,107.86000061035156,104.9800033569336,106.87999725341795,1852700,1.1037286202614214,0.2114059248473909,-0.0422122391814153,0.0324531873710375,0.1929960905703006,1.5383697463601596,0.6076301440088858,0.7739878572617086,3
2016-01-26,100.48522186279295,104.93000030517578,105.93000030517578,102.36000061035156,104.66000366210938,2388300,0.979723566284797,0.2114059248473909,0.0089953610968108,0.0308893607793014,-0.0173642300136802,1.3900708098393346,0.6076301440088858,0.6773658643387068,3
2016-01-27,95.31397247314452,99.52999877929688,104.0,99.0,102.91000366210938,3269700,0.9795368408044356,0.2114059248473909,0.0610691235079836,0.0313808919496331,-0.0176809883283648,1.436683107016162,0.6076301440088858,0.6930088828358775,3
2016-01-28,94.50957489013672,98.69000244140624,101.48999786376952,97.22000122070312,101.29000091552734,2624900,1.1328219189034374,0.2585196620440922,0.0922504213853339,0.0323678924968783,0.242349527651451,1.5302811646751244,0.9657445554197835,0.9071142795307128,3
2016-01-29,96.76001739501952,101.04000091552734,101.2699966430664,98.12999725341795,99.22000122070312,2056700,1.1289426717630755,0.2745070954098396,0.0953130196620221,0.0323807514509588,0.2357688307693315,1.5315005896580385,1.087266018806187,0.9458343433597788,3
2016-02-01,97.82299041748048,102.1500015258789,102.93000030517578,98.70999908447266,100.16000366210938,2689000,1.027092569450918,0.2745070954098396,0.1196560247834807,0.0315415853944736,0.0629918391320758,1.451921795948582,1.087266018806187,0.8617157482442082,3
2016-02-02,94.52870178222656,98.70999908447266,101.79000091552734,97.3499984741211,101.44000244140624,2910400,1.0282707017692396,0.2745070954098396,0.1279684501223083,0.0313121523740875,0.064990405192288,1.430164477646272,1.087266018806187,0.8551294974968422,3
2016-02-03,92.22080993652344,96.3000030517578,99.08000183105467,92.41000366210938,98.8499984741211,3239700,0.986393601738656,0.2745070954098396,0.0540170173218654,0.0312445574560732,-0.0060492815387189,1.4237543970729492,1.087266018806187,0.8447007021906916,3
2016-02-04,95.66828918457033,99.9000015258789,100.20999908447266,94.5,95.97000122070312,2331100,0.6047719771193298,0.2745070954098396,0.1260617336289395,0.0285795899281631,-0.6534265030496572,1.1710333777859896,1.087266018806187,0.9762527695986846,3
2016-02-05,89.57769012451172,93.54000091552734,99.11000061035156,91.91000366210938,99.06999969482422,5815100,0.478695821688805,0.2745070954098396,0.1628697553925881,0.0280821768582841,-0.8673002091919926,1.1238632953328431,1.087266018806187,1.0318206441617477,3
2016-02-08,87.65286254882812,91.52999877929688,92.2699966430664,88.4000015258789,91.37000274658205,4856900,0.5317061509331422,0.2592364570146954,0.1215871811460057,0.0284342145352946,-0.7773742787843236,1.1572473120721678,0.9711929580359492,0.9742823193488868,3
2016-02-09,88.7158203125,92.63999938964844,94.4000015258789,89.23999786376953,90.25,4471200,0.552217004185086,0.2364140436732906,0.1025778016669908,0.0283490366601555,-0.7425799738171792,1.1491698254985392,0.7977183918683213,0.9021668667794198,3
2016-02-10,90.35338592529295,94.3499984741211,96.51000213623048,93.0199966430664,93.36000061035156,6023000,1.2698461005539938,0.1408866916006863,-0.0993810899484398,0.0225808601001441,0.4747953018793484,0.602168991752393,0.0716091189338551,0.3771803344704588,3
2016-02-11,98.99132537841795,103.37000274658205,104.9499969482422,96.87999725341795,100.0999984741211,11008900,1.5414856453863195,0.1408866916006863,-0.0973554476760169,0.0225670624720472,0.9356005666791708,0.6008605515557032,0.0716091189338551,0.5303459426715029,3
2016-02-12,97.9187469482422,102.25,106.20999908447266,99.37000274658205,104.70999908447266,4895000,1.4638521227971102,0.1205036686910711,-0.1036193340488873,0.0218673784887179,0.8039042190205642,0.5345089553002662,-0.0833234906695019,0.4126857581657027,3
2016-02-16,100.97364044189452,105.44000244140624,105.4499969482422,101.13999938964844,103.3499984741211,3984200,1.2128954432471917,0.1205036686910711,-0.1118307703507777,0.0196059036598844,0.3781850578260242,0.3200514739804848,-0.0833234906695019,0.1992935439942623,2
2016-02-17,106.18319702148438,110.87999725341795,112.62000274658205,107.6999969482422,107.95999908447266,4596200,1.104174673989416,0.1205036686910711,-0.076133308150269,0.0187350029775561,0.1937527694491818,0.2374632601164613,-0.0833234906695019,0.1102867099139737,2
2016-02-18,102.91763305664062,107.47000122070312,111.52999877929688,107.27999877929688,110.01000213623048,3387800,1.1239853295202558,0.1205036686910711,-0.0928681348544747,0.0186310201247656,0.2273592694651556,0.2276024823507415,-0.0833234906695019,0.1182019506640583,2
2016-02-19,104.06680297851562,108.66999816894533,108.76000213623048,104.94000244140624,107.04000091552734,1992700,1.4259692832287618,0.1205036686910711,-0.1030945222236484,0.0191501266287003,0.7396403360522823,0.2768297706456004,-0.0833234906695019,0.3053714022913869,2
2016-02-22,102.4292449951172,106.95999908447266,108.23999786376952,105.62000274658205,106.58999633789062,2593700,1.3158014108133451,0.1205036686910711,-0.0835613711521907,0.0186055072611627,0.552753203502582,0.2251830769256742,-0.0833234906695019,0.225860126868178,2
2016-02-23,99.74786376953124,104.16000366210938,107.63999938964844,103.27999877929688,106.5999984741211,2358500,1.3432016239534508,0.1205036686910711,-0.0800378384953062,0.0188401407398384,0.5992345156377192,0.247433558880428,-0.0833234906695019,0.2487707248981417,2
2016-02-24,99.97767639160156,104.4000015258789,105.36000061035156,100.47000122070312,103.16000366210938,2812000,1.391961819977071,0.1237809642936026,-0.0768447941878322,0.0192006770973111,0.6819505835586285,0.2816235123399966,-0.0584125654160015,0.2960430404428011,2
2016-02-25,100.67675018310548,105.12999725341795,105.26000213623048,102.6999969482422,105.0,1993100,1.4051071332291831,0.1303292710726284,-0.0930083706971248,0.0192164797459804,0.7042500965318048,0.283122090254104,-0.0086384832174658,0.3205670981380742,2
2016-02-26,100.9832000732422,105.4499969482422,107.1500015258789,104.38999938964844,105.87999725341795,1538100,1.4246783102155032,0.1415259223374918,-0.0992561797664111,0.0191585178635335,0.737450348723334,0.2776255182102193,0.0764679510428667,0.3581704696073999,3
2016-02-29,99.69998168945312,104.11000061035156,106.1999969482422,104.01000213623048,104.19000244140624,1856600,1.3688291434777944,0.1415259223374918,-0.0888619260016379,0.0183008718183959,0.6427086568120731,0.1962942522774675,0.0764679510428667,0.2994794836593957,2
2016-03-01,103.60714721679688,108.19000244140624,108.87999725341795,102.8499984741211,105.0199966430664,2227700,1.4808433162054813,0.1415259223374918,-0.0673785474508529,0.0186349489941683,0.8327278256226236,0.227975060203829,0.0764679510428667,0.373379475905033,3
2016-03-02,102.20899200439452,106.7300033569336,108.19000244140624,105.66000366210938,107.83000183105467,1677300,1.4370955555444294,0.1415259223374918,-0.0592022733588264,0.0186703076648257,0.7585147781509866,0.2313281514500014,0.0764679510428667,0.3497594904965448,3
2016-03-03,103.91358184814452,108.51000213623048,109.22000122070312,105.23999786376952,106.43000030517578,2283300,1.42895331419477,0.1415259223374918,-0.0495004611735469,0.0186773914169734,0.7447024015932586,0.2319999093774036,0.0764679510428667,0.3453792842864362,2
2016-03-04,103.93273162841795,108.52999877929688,109.08999633789062,107.13999938964844,108.88999938964844,1689300,1.4499290217231786,0.1415259223374918,-0.0110487407947769,0.0180375244132183,0.7802852784087766,0.1713208055220951,0.0764679510428667,0.3370138752731728,2
2016-03-07,100.92574310302734,105.38999938964844,107.87000274658205,104.79000091552734,107.52999877929688,2392100,1.5866539406825486,0.1415259223374918,-0.0715675813107642,0.0190552713489392,1.0122233878791662,0.2678345679893136,0.0764679510428667,0.4464978325857087,3
2016-03-08,100.64739990234376,104.86000061035156,106.36000061035156,103.3499984741211,104.94000244140624,2301000,1.5719385602660043,0.1415259223374918,-0.064693115614973,0.019041902189234,0.9872604364294372,0.2665667597956588,0.0764679510428667,0.4377542460379142,3
2016-03-09,101.44405364990234,105.69000244140624,106.2300033569336,103.48999786376952,105.12999725341795,1891500,1.5580202149266358,0.1415259223374918,-0.0892060773942843,0.0178912529077664,0.9636495633746984,0.1574497607295039,0.0764679510428667,0.3935116219976162,3
2016-03-10,104.9858169555664,109.37999725341795,111.4499969482422,107.18000030517578,108.5999984741211,3707800,1.0892782044373597,0.1415259223374918,-0.1019219314018435,0.0150103106271374,0.1684826210959479,-0.115752318486232,0.0764679510428667,0.0373886148327875,2
2016-03-11,110.31285095214844,114.93000030517578,115.01000213623048,110.23999786376952,110.5500030517578,3803100,1.1514763639276515,0.1415259223374918,-0.1244009256279621,0.0147971225380281,0.2739946494410004,-0.1359691168581778,0.0764679510428667,0.0658203581571563,2
