Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-04-02,15.736468315124512,20.52499961853028,20.709999084472656,20.489999771118164,20.64999961853028,4071000,0.9512022517142316,0.0887255097638863,0.0278336911723301,0.0142940610459539,-0.0657473618630618,-0.1836748437421037,-0.3248712293347238,-0.1419221006865152,1
2015-04-06,15.767135620117188,20.565000534057617,20.684999465942383,20.415000915527344,20.46500015258789,5209600,0.8912467817087505,0.0887255097638863,0.0418874252575669,0.0137625137064794,-0.1674549252781281,-0.2340819065015563,-0.3248712293347238,-0.1248219338013106,1
2015-04-07,15.468125343322754,20.174999237060547,20.545000076293945,20.030000686645508,20.350000381469727,6899000,0.8987435075090642,0.0887255097638863,0.0381276769909328,0.0138035637119815,-0.1547375916525045,-0.2301891013834536,-0.3248712293347238,-0.1277634433038176,1
2015-04-08,15.510289192199709,20.229999542236328,20.34000015258789,20.1200008392334,20.174999237060547,4347600,0.923452728425644,0.0887255097638863,0.0459866870949362,0.0137832333909107,-0.1128212385144143,-0.2321170421218057,-0.3248712293347238,-0.1423782079292984,1
2015-04-09,15.479631423950195,20.190000534057617,20.30500030517578,20.01000022888184,20.26000022888184,4810600,0.9893335736657812,0.0887255097638863,0.0605959687580421,0.0136106629845938,-0.0010619570929382,-0.2484820328867675,-0.3248712293347238,-0.185086298658111,1
2015-04-10,15.33778953552246,20.0049991607666,20.25,19.94499969482422,20.19499969482422,8222800,1.0198108765946654,0.0884536474034234,0.0501784226510324,0.0137157467290435,0.0506392841795644,-0.238516856677418,-0.3269376718416188,-0.1772825511645642,1
2015-04-13,15.341620445251465,20.01000022888184,20.14999961853028,19.895000457763672,20.06999969482422,9023200,0.8975337023935336,0.0744923348100666,0.0168472712230468,0.0110654663568471,-0.1567898869726221,-0.48984508114661,-0.4330584667388571,-0.2496937505862082,1
2015-04-14,16.023983001708984,20.89999961853028,21.0,20.15999984741211,20.864999771118164,19135400,0.938297686395792,0.0744923348100666,0.0298629318061372,0.0108862183524731,-0.0876384736390026,-0.5068433139191028,-0.4330584667388571,-0.2784102992882457,1
2015-04-15,15.855306625366213,20.68000030517578,21.0,20.559999465942383,20.89999961853028,9001600,0.9328782112715276,0.0744923348100666,0.0372463198521192,0.0107479143558428,-0.0968319902577049,-0.5199587934263821,-0.4330584667388571,-0.2797176202511047,1
2015-04-16,15.724974632263184,20.51000022888184,20.799999237060547,20.395000457763672,20.729999542236328,6831200,1.024987025842906,0.0744923348100666,0.0178788869767495,0.0115401560616039,0.0594200264181481,-0.4448298737285888,-0.4330584667388571,-0.2785002410678392,1
2015-04-17,15.540960311889648,20.270000457763672,20.5049991607666,20.200000762939453,20.405000686645508,6430800,1.0585371421587868,0.0676452288811703,0.022703911207363,0.0115101116972387,0.1163339424039349,-0.4476790050244422,-0.485103739635749,-0.2778270704701587,1
2015-04-20,15.640628814697266,20.39999961853028,20.479999542236328,20.21999931335449,20.3799991607666,5244600,1.0652487470133365,0.0557420192269081,0.021431190312315,0.0114880381060586,0.1277194085890649,-0.4497722614727613,-0.5755807676295096,-0.3048886765558086,1
2015-04-21,15.816972732543944,20.6299991607666,20.729999542236328,20.434999465942383,20.5049991607666,6157400,1.070630355150033,0.0476171159536594,0.0265977473041206,0.0115353224298108,0.1368486882158954,-0.4452882509286172,-0.6373386566571212,-0.3209368761746876,1
2015-04-22,15.939642906188965,20.790000915527344,20.915000915527344,20.6200008392334,20.68000030517578,5464000,1.057763617782909,0.0423997930178284,0.0169306515056878,0.0114967198516715,0.1150217472113112,-0.4489489645366809,-0.6769958488791068,-0.3426518251195655,0
2015-04-23,16.127485275268555,21.03499984741211,21.1299991607666,20.670000076293945,20.70499992370605,6127400,1.0787910831642753,0.0423997930178284,0.0189095869307639,0.0115306332106558,0.1506924252751794,-0.4457329333617427,-0.6769958488791068,-0.32968958870663,0
2015-04-24,16.06574249267578,20.815000534057617,20.934999465942383,20.59000015258789,20.934999465942383,5216000,1.165247074793667,0.0423997930178284,-0.0046078469086983,0.0110823547068778,0.2973550775812146,-0.4882435452970604,-0.6769958488791068,-0.2949722419163909,1
2015-04-27,16.36675453186035,21.20499992370605,21.43000030517578,20.78499984741211,20.88500022888184,8479800,1.1551240296249177,0.0423997930178284,-0.005667342529293,0.0110055372357928,0.2801824950235259,-0.4955282080137098,-0.6769958488791068,-0.3031246570078369,1
2015-04-28,16.490249633789062,21.364999771118164,21.45499992370605,21.0,21.145000457763672,7279200,1.172930424601033,0.0423997930178284,-0.0199765269988697,0.011135333103874,0.3103889973837177,-0.4832195611963729,-0.6769958488791068,-0.2889529406153274,1
2015-04-29,16.6214599609375,21.53499984741211,21.700000762939453,21.155000686645508,21.28499984741211,7846600,1.195021243897703,0.0423997930178284,-0.0199481193036079,0.0110049791811847,0.3478635331400287,-0.4955811287821242,-0.6769958488791068,-0.2805819512251408,1
2015-04-30,16.447795867919922,21.309999465942383,21.6299991607666,21.21999931335449,21.520000457763672,8514000,1.258406433849425,0.0423997930178284,-0.0104422451261113,0.0110331558873301,0.4553892222222997,-0.4929091090210435,-0.6769958488791068,-0.2438493816106902,1
2015-05-01,16.53270149230957,21.420000076293945,21.4950008392334,21.225000381469727,21.354999542236328,4924800,1.2366674489912817,0.0423997930178284,-0.0118499047768732,0.0109411832652599,0.4185115331501159,-0.5016309469243755,-0.6769958488791068,-0.2590492239358621,1
2015-05-04,16.652334213256836,21.575000762939453,21.6200008392334,21.3799991607666,21.415000915527344,4277800,0.9959029632499584,0.0423997930178284,0.0089922324234207,0.0088441036186208,0.0100822572326253,-0.700498700573961,-0.6769958488791068,-0.456848132510491,0
2015-05-05,16.069597244262695,20.81999969482422,21.40999984741211,20.77499961853028,21.38500022888184,8327400,1.0398793044002783,0.0423997930178284,0.0140840491722823,0.0091481078219784,0.0846830652306254,-0.6716697368678619,-0.6769958488791068,-0.4270049765568544,0
2015-05-06,16.088891983032227,20.84499931335449,20.924999237060547,20.625,20.825000762939453,3884600,1.080797897680044,0.0457725403572966,0.0158743141793915,0.0095232064651553,0.1540967554323138,-0.6360988301142019,-0.6513593891079661,-0.3834646243146914,0
2015-05-07,16.216245651245117,21.01000022888184,21.100000381469727,20.77499961853028,20.77499961853028,3455400,1.08478352328405,0.0457725403572966,0.0092186882518953,0.0092536111353471,0.1608579111505673,-0.6616647725996485,-0.6513593891079661,-0.3897328865704224,0
2015-05-08,16.48638916015625,21.36000061035156,21.56999969482422,21.084999084472656,21.2450008392334,4084200,1.092717877851115,0.0457725403572966,0.0118626363816894,0.0093096216741469,0.1743176316767116,-0.6563532480470781,-0.6513593891079661,-0.3834758048775175,0
2015-05-11,16.38991355895996,21.23500061035156,21.354999542236328,21.145000457763672,21.299999237060547,3178800,1.1493093578391156,0.0457725403572966,-0.0083828320523318,0.0090394359296492,0.2703185726935334,-0.6819751800335486,-0.6513593891079661,-0.3600161352007338,0
2015-05-12,16.59830093383789,21.5049991607666,21.59000015258789,21.040000915527344,21.174999237060547,4240000,1.1138929631684726,0.0457725403572966,-0.0002239193512752,0.0090431644323159,0.2102387299941411,-0.681621603119581,-0.6513593891079661,-0.379924890462542,0
2015-05-13,16.528837203979492,21.415000915527344,21.584999084472656,21.375,21.5049991607666,5071800,1.1485524417281967,0.0457725403572966,-0.0020730523165557,0.0089305765566855,0.2690345515134121,-0.6922984021389601,-0.6513593891079661,-0.3638852162959114,0
2015-05-14,16.69864273071289,21.63500022888184,21.63999938964844,21.44499969482422,21.520000457763672,2921800,1.1635242808688615,0.0457725403572966,0.0191234152790077,0.008818928151024,0.2944325557105292,-0.7028861104637462,-0.6513593891079661,-0.3589484510051344,0
2015-05-15,16.509540557861328,21.38999938964844,21.709999084472656,21.350000381469727,21.670000076293945,3742200,1.1398955310361438,0.0457725403572966,0.0275310157511257,0.0096303781185667,0.2543490975738459,-0.6259356558146495,-0.6513593891079661,-0.3466594521676632,0
2015-05-18,16.467092514038086,21.334999084472656,21.479999542236328,21.14999961853028,21.31999969482422,3502600,1.1272265830536987,0.0457725403572966,0.0262900533809236,0.0096113003295322,0.2328576835259047,-0.6277448179301525,-0.6513593891079661,-0.3544263108888113,0
2015-05-19,16.409208297729492,21.26000022888184,21.34499931335449,21.05500030517578,21.31999969482422,2491600,1.075020224939969,0.0457725403572966,0.0150950866849988,0.0096074921023665,0.1442955977306234,-0.6281059551826378,-0.6513593891079661,-0.3840673852380668,0
2015-05-20,16.42849349975586,21.28499984741211,21.36000061035156,21.21500015258789,21.350000381469727,1864200,1.0748187307434829,0.0457725403572966,0.013438447010342,0.0095918669472503,0.1439537859865906,-0.6295877012400013,-0.6513593891079661,-0.3846752378385322,0
2015-05-21,16.474809646606445,21.34499931335449,21.479999542236328,21.2450008392334,21.26499938964844,2289200,1.064987641257766,0.0457725403572966,0.0202126160364202,0.0095162900283324,0.1272764726869644,-0.6367547213944562,-0.6513593891079661,-0.3926233489898926,0
2015-05-22,16.362895965576172,21.200000762939453,21.3700008392334,21.18000030517578,21.270000457763672,1994200,1.1868363108505469,0.0457725403572966,0.0216269509603027,0.0100191153348915,0.3339787350246007,-0.5890713921733505,-0.6513593891079661,-0.3078281518036453,1
2015-05-26,16.3513240814209,21.184999465942383,21.270000457763672,21.075000762939453,21.200000762939453,3701600,1.208070531667684,0.0457725403572966,0.029380439053845,0.0104632962181069,0.3700001499202068,-0.546949360899668,-0.6513593891079661,-0.2817803364138824,1
2015-05-27,16.447795867919922,21.309999465942383,21.334999084472656,21.07999992370605,21.21500015258789,2152200,1.1984660819431991,0.0457725403572966,0.0263380774399505,0.0104608034219908,0.3537073049249034,-0.5471857547651606,-0.6513593891079661,-0.2872900827008144,1
2015-05-28,16.42078971862793,21.27499961853028,21.3700008392334,21.200000762939453,21.25,2972400,1.0687012381486798,0.0457725403572966,0.0353592364945044,0.0094828200490152,0.1335761629611977,-0.6399287065180911,-0.6513593891079661,-0.3915814472730264,0
2015-05-29,16.01942253112793,20.7549991607666,21.295000076293945,20.71500015258789,21.2450008392334,4725600,1.0580648678122149,0.0455205834195848,0.0334291116153122,0.009677681002754,0.1155327832595085,-0.6214498851694805,-0.6532745292734097,-0.3920746801125339,0
2015-06-01,16.085033416748047,20.84000015258789,21.114999771118164,20.64999961853028,21.114999771118164,2790600,0.9465065055073212,0.0559471758614952,-0.0236873340771716,0.0121249092460291,-0.0737131555608967,-0.389377257795545,-0.5740213594438364,-0.2908843508414215,1
2015-06-02,16.254837036132812,21.059999465942383,21.14999961853028,20.71500015258789,20.71999931335449,2737600,0.9315400179461184,0.0559471758614952,-0.0215145736528347,0.012110059798983,-0.099102081418582,-0.3907854428312106,-0.5740213594438364,-0.2828907705674149,1
2015-06-03,16.41305923461914,21.26499938964844,21.27499961853028,20.94499969482422,21.170000076293945,3587000,0.9462338891879564,0.0559471758614952,-0.0178277859651549,0.0121774409975641,-0.0741756178114177,-0.3843956294440484,-0.5740213594438364,-0.2890696539740823,1
2015-06-04,16.262550354003906,21.06999969482422,21.2450008392334,21.040000915527344,21.18000030517578,2986600,0.94081329685172,0.0559471758614952,-0.0159151768474904,0.0121301579563419,-0.083371029651815,-0.3888795183648386,-0.5740213594438364,-0.2874991463342132,1
2015-06-05,16.166072845458984,20.94499969482422,21.09499931335449,20.86000061035156,21.049999237060547,2007000,0.9305941078746568,0.0559471758614952,-0.0057937797886055,0.01209022743925,-0.1007067091292702,-0.3926661614944208,-0.5740213594438364,-0.2829828008849223,1
2015-06-08,16.023283004760742,20.76000022888184,20.975000381469727,20.7549991607666,20.89999961853028,2173600,0.971419690158836,0.0559471758614952,-0.0239992430180505,0.0125425792364836,-0.0314508013906508,-0.3497692758566383,-0.5740213594438364,-0.2917691415852013,1
2015-06-09,16.085033416748047,20.84000015258789,20.940000534057617,20.71999931335449,20.76000022888184,3111600,0.991092786765537,0.0676340320142219,-0.0400208178468721,0.0127911763486009,0.0019223457219287,-0.326194611284516,-0.4851888477094332,-0.2654244651872192,1
2015-06-10,16.274131774902344,21.084999084472656,21.170000076293945,20.96500015258789,20.96500015258789,2960600,0.9848070887664736,0.0745045132498745,-0.0426857229527353,0.0127860732863618,-0.0087406184377927,-0.3266785387909652,-0.4329658976695536,-0.2446238029561686,1
2015-06-11,16.339740753173828,21.170000076293945,21.200000762939453,20.975000381469727,21.155000686645508,3063400,0.9218473093125752,0.0761137056593824,-0.0338538245712536,0.0127376017652638,-0.1155446475083772,-0.3312751322165829,-0.4207343272854884,-0.206477467613158,1
2015-06-12,16.220104217529297,21.01499938964844,21.14999961853028,20.975000381469727,21.104999542236328,2314800,0.9017355217285452,0.0761137056593824,-0.0285574403015671,0.0127372331631336,-0.1496619834396288,-0.3313100870537733,-0.4207343272854884,-0.1951166739151376,1
2015-06-15,16.16221809387207,20.940000534057617,20.96999931335449,20.68000030517578,20.89999961853028,2626400,0.9537749725403082,0.0761137056593824,-0.0226954685432714,0.0131944102065575,-0.0613830366973425,-0.2879556194294366,-0.4207343272854884,-0.2100915002877874,1
2015-06-16,16.26641273498535,21.075000762939453,21.09499931335449,20.780000686645508,20.875,2286800,0.9529728300841124,0.0761137056593824,-0.0316126651475391,0.0130654511319557,-0.0627437791737836,-0.3001849124464619,-0.4207343272854884,-0.2137143504679821,1
2015-06-17,16.478675842285156,21.350000381469727,21.3799991607666,21.049999237060547,21.114999771118164,3644400,0.904000331068584,0.0761137056593824,-0.0461046684154562,0.0126808085025343,-0.1458199947177661,-0.3366608831104735,-0.4207343272854884,-0.1981809355079918,1
2015-06-18,16.75267219543457,21.70499992370605,21.729999542236328,21.375,21.440000534057617,4368000,0.8578043711300504,0.0748738113493456,-0.0167631711729135,0.0134234484812922,-0.224186130860786,-0.2662357351755101,-0.4301588401233627,-0.1517253450946222,1
2015-06-19,16.58672332763672,21.489999771118164,21.69499969482422,21.44499969482422,21.68000030517578,4505800,0.8529887541522845,0.0748738113493456,-0.0283401757376746,0.0134252128513107,-0.232355271543096,-0.2660684185441423,-0.4301588401233627,-0.1489465259900629,1
2015-06-22,16.733369827270508,21.68000030517578,21.75,21.5049991607666,21.64999961853028,2698200,0.8533297228460976,0.0718995352356644,-0.0248663443099077,0.0134223801984496,-0.2317768573459363,-0.266337041298771,-0.4527664956225959,-0.1567647568070702,1
2015-06-23,16.68706703186035,21.6200008392334,21.75,21.545000076293945,21.75,1921400,0.8396292732232608,0.0684288113211662,-0.0403020375881277,0.0135369607702201,-0.2550180953631217,-0.2554712732978259,-0.4791476813608667,-0.1541894833804502,1
2015-06-24,16.613739013671875,21.52499961853028,21.700000762939453,21.489999771118164,21.645000457763672,2925400,0.8819026215103001,0.0684288113211662,-0.0468865596466913,0.0138707931335536,-0.1833062190109193,-0.2238136811324241,-0.4791476813608667,-0.1675409114427171,1
2015-06-25,16.494108200073242,21.3700008392334,21.57999992370605,21.315000534057617,21.575000762939453,2601000,0.8803547735761019,0.0700321580179823,-0.0554307161185993,0.0137302266157188,-0.1859319651173204,-0.2371437173496712,-0.466960544598171,-0.1670466292254339,1
2015-06-26,16.63303565979004,21.549999237060547,21.59000015258789,21.350000381469727,21.434999465942383,2827400,0.916647434042796,0.0630806615560024,-0.0528802320293668,0.0135877120922842,-0.1243656382153661,-0.2506584845085162,-0.5197992963514743,-0.2096865778301347,1
2015-06-29,16.289569854736328,21.104999542236328,21.434999465942383,21.09000015258789,21.415000915527344,3736800,0.9795424851201978,0.0692289778477884,-0.0605082117541829,0.0140229583529071,-0.0176714133954476,-0.2093837306987701,-0.4730655664245021,-0.2159151581912015,1
2015-06-30,16.27799415588379,21.09000015258789,21.325000762939453,21.065000534057617,21.309999465942383,2914600,1.0125387113296231,0.0692289778477884,-0.0380601577074552,0.0144615454679445,0.0383028916904135,-0.1677921609713516,-0.4730655664245021,-0.2065290816198867,1
2015-07-01,16.274131774902344,21.084999084472656,21.209999084472656,20.979999542236328,21.190000534057617,4490400,1.0198384832443883,0.0692289778477884,-0.045299395055832,0.0145588373129016,0.0506861156876338,-0.158565896873061,-0.4730655664245021,-0.1993259189213831,1
2015-07-02,16.24711799621582,21.049999237060547,21.190000534057617,20.850000381469727,21.084999084472656,3762800,1.0353018528777147,0.0692289778477884,-0.0482539347311855,0.0145929518861183,0.0769179448676632,-0.1553307843902365,-0.4730655664245021,-0.1895036050337651,1
2015-07-06,16.223966598510742,21.020000457763672,21.145000457763672,20.93000030517578,20.93000030517578,3386800,0.9879109785458196,0.0692289778477884,-0.0591109426851905,0.0142212891188702,-0.0034752261968955,-0.1905758642594125,-0.4730655664245021,-0.2143779317775996,1
2015-07-07,16.494108200073242,21.3700008392334,21.395000457763672,20.920000076293945,21.114999771118164,5002000,0.9680760138388668,0.0692289778477884,-0.0477061027088705,0.0140311592151452,-0.0371229639359804,-0.2086060363208315,-0.4730655664245021,-0.209172076551711,1
2015-07-08,16.212379455566406,21.0049991607666,21.354999542236328,20.88999938964844,21.290000915527344,5546000,0.967690243895698,0.0692289778477884,-0.0461719558631124,0.0141208833748953,-0.0377773783030912,-0.2000974219121248,-0.4730655664245021,-0.2061177336264385,1
2015-07-09,16.208528518676758,21.0,21.295000076293945,20.94499969482422,21.18000030517578,3298200,1.014248051758932,0.0798176741236547,-0.043226157090354,0.014622084871463,0.0412025912523714,-0.1525680799016913,-0.3925802353923011,-0.173659377731947,1
2015-07-10,16.33588409423828,21.165000915527344,21.27499961853028,21.049999237060547,21.200000762939453,3355400,0.6322609017337835,0.0853297213501092,-0.0398756824133441,0.0143891724980818,-0.6067947020950333,-0.1746553480537358,-0.3506828257274819,0.0328296458226785,2
2015-07-13,16.524978637695312,21.40999984741211,21.440000534057617,21.165000915527344,21.30500030517578,5878800,0.9175722185039384,0.1202561987017624,0.0099654764881109,0.0149232377016765,-0.1227968476743477,-0.1240095142097508,-0.0852045252644257,-0.0231282608818695,2
2015-07-14,15.865066528320312,20.55500030517578,21.125,20.48500061035156,20.76000022888184,13690600,0.9056031770777284,0.132367140786825,0.0010454284076724,0.0148022096295974,-0.1431009506988511,-0.1354867038632218,0.0068514897002992,0.0104993818967162,2
2015-07-15,16.01170539855957,20.7450008392334,20.975000381469727,20.545000076293945,20.56999969482422,9219000,0.8495157899839387,0.132367140786825,-0.0119927884128298,0.0158071394535525,-0.2382467560624899,-0.0401883984384794,0.0068514897002992,0.0739807521595099,2
2015-07-16,16.181516647338867,20.96500015258789,21.045000076293945,20.584999084472656,20.614999771118164,4869600,0.8655584734647953,0.132367140786825,-0.0057412356914276,0.0165610623499654,-0.2110321875280778,0.0313067176744972,0.0068514897002992,0.0887409346856981,2
2015-07-17,16.154499053955078,20.93000030517578,20.95499992370605,20.665000915527344,20.94499969482422,4187000,0.8582376126520825,0.132367140786825,-0.0203457803830756,0.0164759644503179,-0.2234511864166494,0.0232368152412167,0.0068514897002992,0.0901906335041285,2
2015-07-20,16.281848907470703,21.09499931335449,21.18000030517578,20.875,20.959999084472656,4383400,0.8500841000986806,0.1313511595438099,-0.0045177632654408,0.0162192077744986,-0.2372826832759827,-0.001111627335369,-0.0008710461564472,0.0841108063127954,2
2015-07-21,15.992412567138672,20.71999931335449,21.100000381469727,20.63500022888184,21.01000022888184,6225200,0.8640309856657268,0.1313511595438099,0.0093354793145584,0.0166561254518368,-0.2136233950054822,0.0403216282690594,-0.0008710461564472,0.0900354620907715,2
2015-07-22,15.691399574279783,20.32999992370605,20.95499992370605,20.21999931335449,20.790000915527344,4663600,0.8841262600440699,0.1313511595438099,0.019849648099569,0.0173157216322908,-0.1795340718296045,0.1028716658572633,-0.0008710461564472,0.0995223668948802,2
2015-07-23,15.59106731414795,20.200000762939453,20.3700008392334,20.065000534057617,20.290000915527344,6074200,0.8838520876626734,0.1313511595438099,-0.0057936565137968,0.0175871984895711,-0.1799991737605041,0.1286160351098604,-0.0008710461564472,0.1082588572893791,2
2015-07-24,15.567752838134766,20.030000686645508,20.184999465942383,19.875,20.09000015258789,5606000,0.8691254254906782,0.1313511595438099,-0.0032960887463737,0.0175803292259185,-0.2049812634115991,0.1279646172993788,-0.0008710461564472,0.1163690812362502,2
2015-07-27,15.583287239074709,20.049999237060547,20.15999984741211,19.864999771118164,20.030000686645508,3362200,0.9026563943989164,0.1313511595438099,0.0041943396080951,0.0185592799797888,-0.1480998288020215,0.2207993065624989,-0.0008710461564472,0.1283534994540978,2
2015-07-28,15.874747276306152,20.424999237060547,20.440000534057617,20.07999992370605,20.13999938964844,4155400,0.8998297523725661,0.1313511595438099,0.0016787071520703,0.0185472983892285,-0.152894902097593,0.219663082669575,-0.0008710461564472,0.1295731159216469,2
2015-07-29,16.01853370666504,20.61000061035156,20.645000457763672,20.290000915527344,20.405000686645508,3434800,0.9043033876387854,0.1313511595438099,0.0115293184135712,0.0185882822113505,-0.1453058940805884,0.2235496115643828,-0.0008710461564472,0.128338956214248,2
2015-07-30,15.890287399291992,20.44499969482422,20.63500022888184,20.415000915527344,20.51499938964844,3577000,0.9015342631349438,0.1313511595438099,-0.0150218456513021,0.017943863048199,-0.1500033955104485,0.1624388227633606,-0.0008710461564472,0.1095345270905273,2
2015-07-31,16.267240524291992,20.93000030517578,21.01499938964844,20.46500015258789,20.51499938964844,4990400,0.90281037254413,0.1191890986632,-0.014880089892485,0.0179637532598846,-0.1478386225773449,0.1643250275738783,-0.0933156182272034,0.0786268136927466,2
2015-08-03,16.09236717224121,20.70499992370605,20.979999542236328,19.88500022888184,20.8799991607666,3283000,0.905038332478928,0.1172969513266852,-0.014528156612028,0.0181760520034141,-0.1440591446358998,0.184457488587462,-0.1076979463980652,0.0792836986598389,2
2015-08-04,16.065160751342773,20.670000076293945,20.88999938964844,20.559999465942383,20.6299991607666,3303000,0.9105793623098531,0.1048648110870495,-0.0031090732358265,0.0181469952848175,-0.1346594244291851,0.1817020165361285,-0.2021954082722337,0.0437328139491,2
2015-08-05,15.886404037475586,20.440000534057617,20.850000381469727,20.299999237060547,20.709999084472656,6570400,0.903370461172811,0.1005406893258296,-0.0031443441906645,0.0180033122075476,-0.1468884965969395,0.1680764344749423,-0.2350633234818286,0.0323113389147577,2
2015-08-06,15.59106159210205,20.059999465942383,20.51000022888184,20.045000076293945,20.440000534057617,5597600,0.930769834354774,0.1005406893258296,-0.0169473242421669,0.01882612153081,-0.100408609354244,0.2461041059853556,-0.2350633234818286,0.042827267003997,2
2015-08-07,15.544425964355469,20.0,20.165000915527344,19.84000015258789,20.09000015258789,4012000,0.9225493708924104,0.1005406893258296,-0.0234039576792427,0.0185615837850067,-0.1143536807351063,0.2210177782687427,-0.2350633234818286,0.0391135148920801,2
2015-08-10,15.765934944152832,20.28499984741211,20.405000686645508,20.13999938964844,20.14999961853028,4976000,0.9175461674028336,0.1122643907427552,-0.0172359470648835,0.0184364981306592,-0.1228410403729858,0.2091558048173562,-0.1459507486302337,0.0676928352381094,2
2015-08-11,15.455041885375977,19.88500022888184,20.18000030517578,19.770000457763672,20.165000915527344,4795000,0.9106906676113412,0.1165345474937956,-0.0343170357671096,0.018029455678421,-0.1344706077789529,0.1705556408958947,-0.1134930247789792,0.0695218776833628,2
2015-08-12,15.723184585571287,20.229999542236328,20.270000457763672,19.75,19.77499961853028,4430600,0.9106745454861904,0.1165345474937956,-0.0180777699633738,0.0180594932400825,-0.1344979571111491,0.1734041270858716,-0.1134930247789792,0.0704804895240872,2
2015-08-13,15.563859939575195,20.02499961853028,20.190000534057617,20.01000022888184,20.15999984741211,2171200,0.9103191663231291,0.1165345474937956,-0.0173198611069241,0.0180259785011599,-0.1351008170130087,0.1702258973727698,-0.1134930247789792,0.0696220329203397,2
2015-08-14,15.626033782958984,20.104999542236328,20.165000915527344,19.95499992370605,19.96500015258789,2298400,0.8901808769277237,0.1270412071614281,-0.0113762339996209,0.0181309109278426,-0.1692631102210664,0.1801767239962756,-0.0336312590468336,0.1109469947749094,2
2015-08-17,15.684322357177734,20.18000030517578,20.290000915527344,19.93000030517578,20.01499938964844,2306600,0.8940024760251609,0.1270412071614281,-0.0131443859118744,0.0181577679516958,-0.1627802066175417,0.1827235972216006,-0.0336312590468336,0.1096349846488429,2
2015-08-18,15.82422924041748,20.36000061035156,20.395000457763672,20.170000076293945,20.170000076293945,3000800,0.8618840389354363,0.1165236591680048,-0.0263294528885758,0.0181671049565634,-0.2172654433573645,0.1836090329211034,-0.1135757876123657,0.1014436992734407,2
2015-08-19,15.676557540893556,20.170000076293945,20.354999542236328,19.96500015258789,20.270000457763672,3427000,0.8386112214566257,0.1092957053246895,-0.0524292036950094,0.0184692976396394,-0.2567451031675036,0.2122662086983701,-0.1685159089085643,0.1058426040371765,2
2015-08-20,15.303489685058594,19.690000534057617,20.075000762939453,19.68000030517578,20.040000915527344,4269800,0.935696324167298,0.1036619424270452,-0.0724036934048265,0.0187302042165762,-0.0920513856518003,0.2370081897437633,-0.2113384868691109,0.0449178325602242,2
2015-08-21,15.225768089294434,19.59000015258789,19.864999771118164,19.530000686645508,19.625,8792200,0.9203396518323324,0.0980282486578707,-0.0613950113024092,0.0174314496760161,-0.1181022151292462,0.113846249548825,-0.2541605393799107,-0.0017265551825397,2
2015-08-24,14.534040451049805,18.700000762939453,19.420000076293945,18.5,18.96500015258789,12435400,0.9188380654188532,0.0980282486578707,-0.0536344740728809,0.0173649848989023,-0.120649483883176,0.1075433411482666,-0.2541605393799107,-0.0029784350647493,2
2015-08-25,14.378595352172852,18.5,19.020000457763672,18.45499992370605,18.584999084472656,14457800,0.9814515020791672,0.0980282486578707,-0.0290296414481036,0.0172080704757167,-0.0144329855522989,0.0926630198861955,-0.2541605393799107,-0.043344041595732,2
2015-08-26,14.798295974731444,19.040000915527344,19.09499931335449,18.77499961853028,18.90999984741211,7406800,1.0094054186928507,0.0994363955862853,-0.0118043798843493,0.0173300807691318,0.0329876208815389,0.1042333543808698,-0.2434571280511961,-0.0410895206476691,2
2015-08-27,15.14804744720459,19.489999771118164,19.51000022888184,19.1299991607666,19.174999237060547,5410400,1.0094619368446698,0.0994363955862853,-0.0057109740574037,0.0172708888583215,0.0330834974297456,0.09862013775558,-0.2434571280511961,-0.0429286340066968,2
2015-08-28,15.03534984588623,19.34499931335449,19.53499984741211,19.270000457763672,19.354999542236328,4012800,1.0182327749653013,0.0994363955862853,-0.0163717725596206,0.0172754052976718,0.0479622161567585,0.0990484353405233,-0.2434571280511961,-0.0378262952360447,2
2015-08-31,14.977051734924316,19.270000457763672,19.440000534057617,19.05500030517578,19.229999542236328,3881400,1.0695523986396591,0.0994363955862853,-0.036855086572791,0.0169468324770198,0.1350200588993793,0.0678896098480852,-0.2434571280511961,-0.0191932894859839,2
2015-09-01,14.553467750549316,18.725000381469727,19.040000915527344,18.665000915527344,18.920000076293945,5375400,1.0388342866218443,0.0994363955862853,-0.0364510828945278,0.0163692659984246,0.0829103126867752,0.0131185150231418,-0.2434571280511961,-0.0548202364984996,1
2015-09-02,14.89544677734375,19.165000915527344,19.26000022888184,18.975000381469727,19.03499984741211,4533600,1.010730261717824,0.0994363955862853,-0.0251887221694452,0.0160533980868464,0.0352350647922472,-0.0168354936985653,-0.2434571280511961,-0.0806966553705781,1
2015-09-03,14.627305030822754,18.81999969482422,19.20499992370605,18.7450008392334,19.07999992370605,5530200,1.0582976056579778,0.0994363955862853,-0.06190008528718,0.0163392553161756,0.1159275962633071,0.0102725778295235,-0.2434571280511961,-0.0447631210375285,2
2015-09-04,14.572898864746094,18.75,18.854999542236328,18.549999237060547,18.625,3920200,0.9705801222455558,0.0994363955862853,-0.078008521097424,0.0149704755448951,-0.032875031853249,-0.1195299114520827,-0.2434571280511961,-0.1043598661652699,1
