Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-11-03,61.440391540527344,77.26000213623047,79.31999969482422,73.33999633789062,73.80999755859375,1873400,0.4317546405661431,0.1252072873395141,-0.0429631051374222,0.0232757915841143,-0.946930527416081,0.6680699046619304,-0.0475709963013322,0.5281539483102997,3
2015-11-04,60.50199890136719,76.08000183105469,79.0,75.0,79.0,1374700,0.6379927379788527,0.1842908076230471,-0.0905992846566238,0.0247557170619787,-0.5970713007385455,0.8084124309094957,0.4015264718549974,0.6080142042190863,3
2015-11-05,61.30518341064453,77.08999633789062,79.0,74.6500015258789,76.0,991500,0.7527233823787646,0.230652955764388,-0.1159579675778077,0.0254113429871862,-0.4024439499749089,0.870585965991678,0.7539280086735117,0.6813301112647729,3
2015-11-06,61.86188125610352,77.79000091552734,78.95999908447266,76.36000061035156,76.5,1005400,0.6826059521977991,0.3090030196568827,-0.1999726836788019,0.0267221448239014,-0.5213901107835904,0.9948903609940698,1.3494716586650792,0.9609281798656532,3
2015-11-09,63.317169189453125,79.62000274658203,79.98999786376953,77.48999786376953,78.01000213623047,1134800,0.7363929111124876,0.3090030196568827,-0.1890596955207082,0.0271427184548198,-0.4301467174081547,1.034773697499212,1.3494716586650792,0.9438081609088884,3
2015-11-10,63.3012580871582,79.5999984741211,79.94999694824219,78.2699966430664,79.20999908447266,740400,0.9772016409455032,0.3090030196568827,-0.1499141643393647,0.0302514294995764,-0.0216423864746475,1.3295752722544674,1.3494716586650792,0.9059072421828048,3
2015-11-11,63.48418426513672,79.83000183105469,80.12000274658203,77.83999633789062,79.66999816894531,1224900,0.956336673730669,0.3090030196568827,-0.1372616455601268,0.0301621982822066,-0.0570374050769873,1.3211134039691164,1.3494716586650792,0.9148849589551342,3
2015-11-12,62.10046005249024,78.08999633789062,80.06999969482422,77.63999938964844,78.48999786376953,1407800,0.9750543824963748,0.3090030196568827,-0.163288863933051,0.0306653668787384,-0.0252849636217085,1.3688292876551091,1.3494716586650792,0.9202061063653724,3
2015-11-13,61.01095962524414,76.72000122070312,78.94000244140625,76.68000030517578,77.83000183105469,1073500,0.8696072312089315,0.3090030196568827,-0.1766351248966564,0.0297923041225119,-0.2041639353906778,1.2860360425801594,1.3494716586650792,0.9522346819300452,3
2015-11-16,63.34897994995117,79.66000366210938,79.79000091552734,76.44999694824219,77.2699966430664,1272900,0.8580202686655032,0.3090030196568827,-0.1761347723194154,0.0297757157956387,-0.2238198855077562,1.2844629581685274,1.3494716586650792,0.958262303831861,3
2015-11-17,63.3092041015625,79.61000061035156,80.98999786376953,78.0999984741211,80.0,842500,0.6849102271412884,0.3090030196568827,-0.1653512825762659,0.0295014414667937,-0.5174811732017608,1.2584533024320044,1.3494716586650792,1.0474795144843547,3
2015-11-18,64.74859619140625,81.41999816894531,81.86000061035156,78.11000061035156,80.0,1429500,0.6634420566470307,0.2852090025954936,-0.1202865045378603,0.0281001812235121,-0.5538994568337723,1.1255706638033338,1.1686118729201092,0.9550381342371452,3
2015-11-19,61.28133010864258,77.05999755859375,81.0,76.05000305175781,80.41999816894531,1124500,0.6406487489050172,0.2852090025954936,-0.1363487822635762,0.0280776398170962,-0.592565683491624,1.1234330440590308,1.1686118729201092,0.9672143365416612,3
2015-11-20,61.60740280151367,77.47000122070312,78.4000015258789,76.5199966430664,77.01000213623047,1009900,0.754738604564526,0.2852090025954936,-0.1851599148656811,0.0282145325808238,-0.399025357172033,1.1364146952123482,1.1686118729201092,0.9070281114862369,3
2015-11-23,63.4125862121582,79.73999786376953,79.97000122070312,76.13999938964844,77.30999755859375,1331200,0.7700062121674837,0.3235099050841034,-0.1906393347965307,0.0283942883223943,-0.3731256157750895,1.1534610771125453,1.4597393861961103,1.0011194960793215,3
2015-11-24,63.57164764404297,79.94000244140625,82.19000244140625,78.16999816894531,80.5,1456100,0.7290273089260755,0.3094367985674103,-0.1697691563766215,0.0285043018381166,-0.4426416148945087,1.163893747506276,1.3527688388182368,0.9921122034577472,3
2015-11-25,62.585540771484375,78.69999694824219,80.11000061035156,77.81999969482422,78.97000122070312,697400,0.69197329689297,0.3730901815002659,-0.2019115830612322,0.0296132029315439,-0.5054994872170037,1.269051732241325,1.8366021137745716,1.2093952474623737,3
2015-11-27,61.64714431762695,77.5199966430664,78.5199966430664,76.58000183105469,77.91000366210938,395900,0.7512641110116997,0.3730901815002659,-0.1987954991422192,0.029851224246313,-0.4049194361164066,1.29162348542424,1.8366021137745716,1.183392481489813,3
2015-11-30,62.04479598999024,78.0199966430664,79.58999633789062,77.19000244140625,77.41999816894531,608200,0.5199975596206651,0.3730901815002659,-0.1865639565919386,0.0301779748103744,-0.797236558127743,1.322609504855007,1.8366021137745716,1.3244935286371804,3
2015-12-01,62.18792343139648,78.19999694824219,79.3499984741211,77.47000122070312,78.33000183105469,816700,0.7343117758784679,0.3730901815002659,-0.1281149292661011,0.0322438026432757,-0.4336771241211709,1.5185136238112358,1.8366021137745716,1.2686084236203992,3
2015-12-02,61.06663513183594,76.79000091552734,78.77999877929688,74.87000274658203,78.77999877929688,1072500,0.6578175692496026,0.3730901815002659,-0.1227911502475755,0.0323333643266823,-0.5634407532092134,1.5270068304572932,1.8366021137745716,1.314694035531766,3
2015-12-03,61.03482818603516,76.75,78.33000183105469,75.76000213623047,77.79000091552734,631200,0.7068039499541299,0.3730901815002659,-0.1364084167223612,0.033025580317022,-0.4803409889754443,1.592650230916498,1.8366021137745716,1.3088752476069112,3
2015-12-04,60.68491744995117,76.30999755859375,78.16000366210938,74.9000015258789,76.25,1056100,0.6507440476193179,0.3730901815002659,-0.1070594277491681,0.0327784637531726,-0.5754401696046523,1.5692159679303048,1.8366021137745716,1.332763553487916,3
2015-12-07,58.72862243652344,73.8499984741211,75.43000030517578,71.47000122070312,74.48999786376953,1624500,0.7733866915018975,0.3730901815002659,-0.0717547208935633,0.0343402088623499,-0.3673910211459958,1.7173175157818945,1.8366021137745716,1.312781019952227,3
2015-12-08,59.5954475402832,74.94000244140625,75.79000091552734,72.23999786376953,72.58999633789062,1987600,0.9036420820460872,0.3730901815002659,-0.0787867596464695,0.0345038186801614,-0.1464277230062884,1.7328327667144647,1.8366021137745716,1.244298337549848,3
2015-12-09,61.2495346069336,77.0199966430664,78.38999938964844,75.01000213623047,76.16000366210938,1089600,0.9910365565902778,0.3730901815002659,-0.1304916231917284,0.0355253191495778,0.0018269576928548,1.8297024798082933,1.8366021137745716,1.227170015014743,3
2015-12-10,62.89567947387695,79.08999633789062,80.0,75.51000213623047,76.45999908447266,1794400,1.16630566924451,0.3291667190633781,-0.0679579246863617,0.0381159327670826,0.2991508613892659,2.0753724578240917,1.50273717684454,1.2867426956345591,3
2015-12-11,60.88372421264648,76.55999755859375,78.5999984741211,75.91000366210938,77.69000244140625,1084700,1.118878293410022,0.3282988629594334,-0.0201442907751387,0.0384875982549418,0.2186957697211433,2.110617795691012,1.496140549271653,1.2694739018431958,3
2015-12-14,60.12824630737305,75.61000061035156,76.61000061035156,73.77999877929688,75.80000305175781,1574100,1.219432211952547,0.3282988629594334,0.0409613650393084,0.0404971110521179,0.3892739345802012,2.301181514405736,1.496140549271653,1.389854529701123,3
2015-12-15,60.843971252441406,76.51000213623047,77.69000244140625,75.44000244140625,75.70999908447266,1440600,1.4833152437545292,0.311631878442516,0.1392118205861577,0.0397734447907274,0.8369211665793246,2.232555659386177,1.3694537758291014,1.4739660642134609,4
2015-12-16,57.543704986572266,72.36000061035156,77.48999786376953,71.95999908447266,76.98999786376953,1324800,1.385792838447463,0.311631878442516,0.1256399067269794,0.0393141224555322,0.6714856154736211,2.188997752013538,1.3694537758291014,1.4043015780540136,4
2015-12-17,54.67288589477539,68.75,73.3499984741211,67.9000015258789,73.3499984741211,2030900,1.3213271976051602,0.311631878442516,0.1445371240741991,0.0387715924839898,0.5621270656455237,2.137549197400401,1.3694537758291014,1.3506992099069353,3
2015-12-18,52.61320495605469,66.16000366210938,69.1500015258789,65.75,68.80999755859375,1670500,1.5164431569246786,0.311631878442516,0.2854508887268841,0.0377741354498578,0.893118863457587,2.042959542659478,1.3694537758291014,1.429499924263982,4
2015-12-21,49.464054107666016,62.20000076293945,67.5199966430664,61.5099983215332,66.12999725341797,2606600,1.4902158593646893,0.311631878442516,0.226912175563,0.0386317364646741,0.8486272677859232,2.124286538330556,1.3694537758291014,1.4417783909304531,4
2015-12-22,50.37858581542969,63.34999847412109,64.81999969482422,61.869998931884766,62.25,1368100,1.51222006359685,0.311631878442516,0.1328419887257686,0.0389941077654095,0.8859548710410717,2.158650500939139,1.3694537758291014,1.4656755795516971,4
2015-12-23,53.647010803222656,67.45999908447266,67.5999984741211,64.0,64.88999938964844,1192000,1.396331155796748,0.311631878442516,0.1705810988763256,0.0396359319019291,0.6893626595530439,2.2195152012724324,1.3694537758291014,1.4204330758334525,4
2015-12-24,54.01282501220703,67.91999816894531,68.44999694824219,66.12999725341797,67.27999877929688,486200,1.3806130053506425,0.311631878442516,0.1621353200723639,0.0398061808306419,0.6626986240093533,2.235660044444519,1.3694537758291014,1.416926678376251,4
2015-12-28,52.03268432617188,65.43000030517578,67.1500015258789,64.62000274658203,67.1500015258789,889400,1.3957861486706995,0.311631878442516,0.1655870465023153,0.0397209696154745,0.6884381176083445,2.227579396209126,1.3694537758291014,1.422812960164117,4
2015-12-29,52.835880279541016,66.44000244140625,67.7699966430664,64.91999816894531,67.2300033569336,815600,1.3625567939547405,0.311631878442516,0.1832577686831214,0.0397156153356431,0.6320683368075908,2.227071645535856,1.3694537758291014,1.4038537830061093,4
2015-12-30,52.50187683105469,66.0199966430664,67.02999877929688,64.83999633789062,65.37000274658203,633400,1.3195841256102454,0.311631878442516,0.1490652364863782,0.0397754253029938,0.5591701443597159,2.2327434729611766,1.3694537758291014,1.3814449946652578,3
2015-12-31,53.201690673828125,66.9000015258789,67.66999816894531,65.73999786376953,65.7699966430664,770400,1.1805155477949152,0.311631878442516,0.0968453037221123,0.0398472315136647,0.3232562870268868,2.239552913812456,1.3694537758291014,1.3050768558380743,3
2016-01-04,52.57344818115234,66.11000061035156,67.1500015258789,65.0999984741211,66.44999694824219,1199700,1.230729492686203,0.311631878442516,0.13543918773264,0.0402337034305026,0.4084384728038375,2.276202357277027,1.3694537758291014,1.3456873989185818,3
2016-01-05,51.8418197631836,65.19000244140625,66.5999984741211,64.5999984741211,66.0999984741211,1006900,1.160892840986905,0.311631878442516,0.1717026528791106,0.0391270650823201,0.289968620415842,2.171258950497868,1.3694537758291014,1.2712163125295304,3
2016-01-06,49.464054107666016,62.20000076293945,64.0199966430664,61.75,64.0199966430664,1324900,1.1283486178854298,0.311631878442516,0.208102280369518,0.0387570275338524,0.2347610866481181,2.1361679914359613,1.3694537758291014,1.2411168149196536,3
2016-01-07,48.03261947631836,60.400001525878906,63.630001068115234,60.09999847412109,60.7400016784668,1080800,1.1484359683157788,0.311631878442516,0.1989776861305235,0.0388648034915981,0.2688369677570245,2.1463884724027524,1.3694537758291014,1.255882268944886,3
2016-01-08,48.31890487670898,60.7599983215332,61.869998931884766,58.790000915527344,61.0,1259300,1.25280370198019,0.311631878442516,0.2167233236921766,0.038774812125454,0.4458848315997973,2.137854518596269,1.3694537758291014,1.3120535722903155,3
2016-01-11,45.80593490600586,57.59999847412109,61.43999862670898,56.77999877929688,60.63999938964844,1944900,1.264039070873074,0.2910114986283911,0.23141328489676,0.0388771920077953,0.4649443435018837,2.1475632853819047,1.212717001809792,1.2693974071797869,3
2016-01-12,46.537559509277344,58.52000045776367,59.27999877929688,55.47999954223633,58.63999938964844,2440200,1.4263450296378106,0.2695344361665897,0.1562384237323541,0.0388788875858746,0.7402777466458915,2.147724078418216,1.049468530345261,1.306812648751716,3
2016-01-13,47.32484817504883,59.5099983215332,60.54999923706055,56.84999847412109,59.81999969482422,5736200,1.3390772448759445,0.2491731729797712,0.14007924455148,0.037889229503534,0.5922379806003841,2.053874004563533,0.894701317731943,1.1745936312472134,3
2016-01-14,49.84576416015625,62.68000030517578,63.20000076293945,58.900001525878906,60.7599983215332,2322300,1.5296945875895045,0.2491731729797712,0.0859879853465546,0.0381552881380079,0.9155983924240004,2.0791045593789867,0.894701317731943,1.2907906201269033,3
2016-01-15,50.227481842041016,63.15999984741211,63.34000015258789,59.2599983215332,59.68000030517578,2016900,1.4155413605652616,0.2491731729797712,0.1256757253152717,0.0371096213953331,0.7219505638682198,1.979943139108141,0.894701317731943,1.1931875371846945,3
2016-01-19,48.09623336791992,60.47999954223633,64.56999969482422,59.43000030517578,63.29999923706055,1662300,1.4776032076449443,0.2403543390491349,0.1139975968732313,0.0371993318415181,0.8272313538768032,1.9884504530484128,0.8276688191378514,1.2087727389696157,3
2016-01-20,48.43819427490234,60.90999984741211,62.58000183105469,56.59000015258789,59.0,2868800,1.4448477104005906,0.2169779552713678,0.0351287157234407,0.0364991371733415,0.7716654178101261,1.9220504281371693,0.6499834896438359,1.1088889754789704,3
2016-01-21,50.97500991821289,64.0999984741211,64.87999725341797,60.59999847412109,60.86000061035156,1917900,1.4540475426534822,0.2240657478375307,0.0775289463828211,0.0370324383555734,0.7872718757727342,1.972623809219332,0.7038582364599658,1.1489071707659373,3
2016-01-22,52.62116241455078,66.16999816894531,68.98999786376953,64.44000244140625,65.19999694824219,1869500,1.2670779913914108,0.2280927341162913,0.1439928311423579,0.034710186602348,0.4700995228592272,1.7524028031584096,0.7344676066094238,0.9799791744909468,3
2016-01-25,49.36862182617188,62.08000183105469,66.52999877929688,61.59000015258789,64.05999755859375,1283300,1.1592216938133555,0.1459490018726154,0.072123980915488,0.0329193985100972,0.2871337113222404,1.5825809245573286,0.1100880503725219,0.6542567590326236,3
2016-01-26,52.90745544433594,66.52999877929688,66.98999786376953,61.86000061035156,63.68999862670898,1354400,1.2742400281043569,0.1368921434120227,0.0223065520521306,0.0326521913871134,0.4822490949182305,1.557241457650518,0.0412463127004347,0.6879014853716543,3
2016-01-27,54.29115295410156,68.2699966430664,69.79000091552734,65.48999786376953,66.31999969482422,2477500,1.216632272804054,0.1368921434120227,-0.0303117100849632,0.0303604478665796,0.3845241596476114,1.3399135718928326,0.0412463127004347,0.5828838783622196,3
2016-01-28,57.88567352294922,72.79000091552734,73.48999786376953,70.0999984741211,71.18000030517578,2382100,1.2673594565083566,0.1695494089354256,-0.0153466506487262,0.0306713353078258,0.4705769960777389,1.36939527859748,0.2894761946216184,0.7041386867142057,3
2016-01-29,60.08052444458008,75.55000305175781,75.66000366210938,73.0199966430664,73.33999633789062,2600700,1.2691063443866943,0.1695494089354256,-0.0054882416091978,0.0303178952772082,0.4735403905711655,1.335878275534954,0.2894761946216184,0.6939541505245059,3
2016-02-01,57.73455810546875,72.5999984741211,74.44000244140625,71.37000274658203,74.41000366210938,1880400,1.2837607660752983,0.1695494089354256,0.0043261618574981,0.0301145225868726,0.4983999325457102,1.3165922793423293,0.2894761946216184,0.6958119991184792,3
2016-02-02,56.6609992980957,71.25,73.12000274658203,70.19000244140625,70.70999908447266,990400,1.2363873929782467,0.1695494089354256,-0.0443073278246556,0.0286748134889704,0.4180364503144227,1.180063504830812,0.2894761946216184,0.623514580204211,3
2016-02-03,59.54771423339844,74.87999725341797,75.0,69.98999786376953,72.41999816894531,1342900,1.2247717675887746,0.1695494089354256,-0.0037146533984644,0.0276330145716557,0.3983318769736184,1.081268873557277,0.2894761946216184,0.5840148453327646,3
2016-02-04,57.25741958618164,72.0,76.86000061035156,71.68000030517578,75.4800033569336,2528900,0.8885352815547353,0.1695494089354256,0.0730238035896381,0.0243467590894249,-0.1720546736220115,0.7696306166521284,0.2894761946216184,0.4160646313499928,3
2016-02-05,53.527740478515625,67.30999755859375,71.45999908447266,66.56999969482422,71.45999908447266,2423700,1.2428675256157404,0.1695494089354256,-0.0170273741139394,0.0234534717728941,0.4290292504893805,0.6849194602175827,0.2894761946216184,0.4621308320581205,3
2016-02-08,55.62717056274414,69.94999694824219,70.3499984741211,65.0199966430664,66.04000091552734,1903600,1.1719893018186138,0.1695494089354256,0.0384504772351122,0.0217990896079888,0.3087924907586256,0.5280330656831954,0.2894761946216184,0.3697564473030731,3
2016-02-09,53.32893371582031,67.05999755859375,69.68000030517578,64.87999725341797,68.7699966430664,1698000,1.21730512305272,0.1648597598969859,0.017706206869871,0.022191841393699,0.3856655727551861,0.5652780341760363,0.2538298841174687,0.3959136939648236,3
2016-02-10,53.54363250732422,67.33000183105469,69.37999725341797,65.69999694824219,67.27999877929688,1534000,1.3595890487375624,0.1550810068830946,-0.013325437716374,0.0221990074844245,0.6270338981675749,0.5659576003371563,0.1795009815877959,0.4518200236461023,3
2016-02-11,53.99692535400391,67.9000015258789,68.56999969482422,63.7599983215332,65.22000122070312,1795200,1.4408735295943762,0.1538910822045583,-0.0269741409864061,0.0222706293396532,0.7649236768758287,0.5727495586132163,0.1704562909894207,0.4970323724414152,3
2016-02-12,54.97505569458008,69.12999725341797,71.11000061035156,67.0999984741211,69.9000015258789,1641300,1.719864540395588,0.1538910822045583,-0.0092783351923478,0.0219362477485108,1.2381998586938283,0.5410398827318847,0.1704562909894207,0.644221207753638,3
2016-02-16,54.05260848999024,67.97000122070312,71.41000366210938,67.29000091552734,70.54000091552734,2106500,1.6713365049103686,0.1291611694322467,0.0031534061544004,0.0214201416303681,1.1558776244411353,0.4920971234407257,-0.0175172955618765,0.5378083477219214,3
2016-02-17,56.016845703125,70.44000244140625,72.19999694824219,66.2300033569336,69.5199966430664,2530300,1.7469397221336738,0.1291611694322467,-0.0304487933113031,0.0219957800249043,1.2841297924154569,0.5466853764998469,-0.0175172955618765,0.598755154733069,3
2016-02-18,55.86574172973633,70.25,71.7300033569336,67.68000030517578,70.19999694824219,1885000,1.757500142191479,0.1291611694322467,-0.0768097490136661,0.0216143009612909,1.302044331199337,0.5105094093320153,-0.0175172955618765,0.5926680119384186,3
2016-02-19,57.32103729248047,72.08000183105469,72.16999816894531,68.37999725341797,69.41999816894531,1434900,1.834479974685649,0.1291611694322467,-0.1025715235822053,0.0220380402523084,1.4326317687486751,0.5506929479366511,-0.0175172955618765,0.6495916706564099,3
2016-02-22,58.60933303833008,73.69999694824219,74.66999816894531,72.08999633789062,74.12999725341797,1367500,1.4981783099406587,0.1291611694322467,-0.0420703322264228,0.0198641160657007,0.8621346499617399,0.3445379646063602,-0.0175172955618765,0.3907076366173344,3
2016-02-23,55.65898895263672,69.98999786376953,73.69999694824219,69.87999725341797,73.69999694824219,1212000,1.6004938690562247,0.1091927398690974,-0.0440792928436939,0.0206201464498305,1.035701235565073,0.4162329354786809,-0.1692985556633966,0.4218677354087125,3
2016-02-24,57.034767150878906,71.72000122070312,71.7699966430664,67.5199966430664,71.05999755859375,1043400,1.2950026976377331,0.1097543643547939,0.04515304677149,0.0212618682499876,0.5174705772623582,0.4770879311722102,-0.1650296134377047,0.2708321619475478,2
2016-02-25,56.90752410888672,71.55999755859375,72.25,68.33000183105469,71.13999938964844,1200900,1.3406821798568576,0.1375438024347519,0.0479512713335418,0.021541420434096,0.5949605683197924,0.5035980901786032,0.0461996129744281,0.3759086207728678,3
2016-02-26,57.73455810546875,72.5999984741211,73.98999786376953,71.8499984741211,72.58000183105469,1197700,1.2924400685222142,0.1375438024347519,0.0575913070329252,0.0211897030952131,0.5131233715236305,0.4702444513621897,0.0461996129744281,0.337511675568676,2
2016-02-29,56.6609992980957,71.25,73.22000122070312,70.51000213623047,72.69999694824219,1371300,1.6173191269141378,0.1318803753798594,0.0638515725603272,0.0212085691839168,1.064243351578876,0.4720335377646406,0.0031515559318764,0.5074653453737243,3
2016-03-01,57.647090911865234,72.48999786376953,72.51000213623047,68.95999908447266,71.76000213623047,1673200,1.4130397171321545,0.131568202398411,0.0318163795544431,0.0210894383890797,0.7177068133298391,0.460736268441698,0.0007787099179201,0.387396460845079,3
2016-03-02,58.84791564941406,74.0,74.0,71.25,72.20999908447266,1374200,1.4522435160289204,0.131568202398411,0.0621303601577459,0.0205935752456265,0.7842115519640256,0.41371316676113,0.0007787099179201,0.3938903398296185,3
2016-03-03,57.662994384765625,72.51000213623047,74.4000015258789,70.8499984741211,73.41000366210938,2734300,1.4275907497725235,0.1117885848584077,-0.0033286698155234,0.0192670053488457,0.7423909676678793,0.2879134739098066,-0.1495673783938109,0.2879015513432182,2
2016-03-04,60.43043899536133,75.98999786376953,76.04000091552734,71.80000305175781,72.98999786376953,2124500,1.476207101150224,0.1117885848584077,0.0050109883555409,0.0195990301812883,0.8248630196808913,0.3193996564635126,-0.1495673783938109,0.3258876295321242,2
2016-03-07,60.62924575805664,76.23999786376953,76.7300033569336,73.70999908447266,75.69999694824219,2460600,1.3792141015103372,0.1151760547039072,0.0217130022680673,0.018909202692202,0.6603255444381911,0.2539827595038831,-0.1238190119496785,0.2578189609460585,2
2016-03-08,59.15804290771485,74.38999938964844,76.48999786376953,73.6500015258789,75.36000061035156,1518100,1.3765245570746527,0.1307588319845897,0.0389181726759616,0.0190059873629659,0.6557630414468042,0.263160927864526,-0.0053733643305921,0.2988393986088393,2
2016-03-09,59.404579162597656,74.69999694824219,75.91999816894531,73.5,75.72000122070312,1215600,1.4123469540720994,0.1307588319845897,0.0272295014543255,0.0192011119371963,0.7165316204265773,0.2816647485568974,-0.0053733643305921,0.3252635318328875,2
2016-03-10,59.70677185058594,75.08000183105469,75.37999725341797,72.75,74.4000015258789,872500,1.0503829273126724,0.1338753874407262,0.0309053136361699,0.0176273658708245,0.1025012541857382,0.1324251402588478,0.0183157651932249,0.0787365834945303,2
2016-03-11,62.37082290649414,78.43000030517578,79.31999969482422,74.81999969482422,75.94000244140625,1752100,0.9341609942935112,0.1447150829506322,0.0798979081498483,0.0164646717518017,-0.0946558963075743,0.0221659195362502,0.1007089568264103,0.0781877272748183,2
2016-03-14,60.44635391235352,76.01000213623047,78.19999694824219,75.20999908447266,76.73999786376953,835500,0.988141315142316,0.1722218632852115,0.086656121025176,0.016813455595786,-0.0030844866364713,0.0552413726663151,0.3097896843475634,0.1283826509348566,2
2016-03-15,61.21772766113281,76.9800033569336,77.20999908447266,74.61000061035156,74.83000183105469,916800,1.032440361571346,0.1982383544836788,0.1122134534984895,0.0171335646712548,0.0720637537742142,0.0855975743791829,0.5075426325719349,0.2160571838570373,2
2016-03-16,61.321102142333984,77.11000061035156,78.47000122070312,75.2300033569336,77.52999877929688,1340100,1.189412294976833,0.1982383544836788,0.1006824064028704,0.0176313492191927,0.3383485960040327,0.1328028843961568,0.5075426325719349,0.3205539012726348,2
2016-03-17,61.62328720092773,77.48999786376953,77.97000122070312,76.70999908447266,77.87999725341797,1144900,1.2237851370996908,0.1982383544836788,0.1060882342697803,0.0176822040983638,0.3966581717549528,0.1376254935894156,0.5075426325719349,0.3415979629206944,2
2016-03-18,61.72667694091797,77.62000274658203,79.22000122070312,76.76000213623047,78.0,1760600,1.2144959945039242,0.1982383544836788,0.1048655626079565,0.0177422473704904,0.3809002090612376,0.1433194454947354,0.5075426325719349,0.338243292657896,2
2016-03-21,62.068626403808594,78.05000305175781,78.41000366210938,76.58000183105469,77.11000061035156,829700,1.406569366715558,0.1982383544836788,0.0789414668655114,0.018890407952731,0.7067306075682377,0.2522004392066939,0.5075426325719349,0.4831470900642154,3
2016-03-22,62.04479598999024,78.0199966430664,79.04000091552734,77.19999694824219,77.37999725341797,1073700,1.3583759344052009,0.1982383544836788,0.0878436491404383,0.0186371207594919,0.6249759891414743,0.2281810104604395,0.5075426325719349,0.4478890743398762,3
2016-03-23,60.99504470825195,76.69999694824219,78.5,76.51000213623047,76.6500015258789,1013100,1.3444053821317663,0.1982383544836788,0.1227359138040564,0.0199292598930093,0.6012765530239033,0.3507156062718831,0.5075426325719349,0.480834127571167,3
2016-03-24,61.575592041015625,77.43000030517578,77.66000366210938,75.11000061035156,75.69000244140625,843100,1.2607598470202197,0.1982383544836788,0.1053182560269113,0.0204539674317849,0.4593815171586679,0.4004740452165076,0.5075426325719349,0.4501219285976301,3
2016-03-28,60.80419921875,76.45999908447266,77.66999816894531,74.80999755859375,76.66000366210938,699300,1.3073029555088216,0.1982383544836788,0.1087782048301285,0.0204307670187165,0.5383365509146543,0.3982739313400272,0.5075426325719349,0.4757069018907988,3
2016-03-29,61.36087417602539,77.16000366210938,77.69000244140625,75.23999786376953,75.47000122070312,987400,1.2513703483319358,0.1982383544836788,0.0936856909203856,0.0202830072057286,0.4434533118892069,0.3842617491438574,0.5075426325719349,0.4394084281502597,3
2016-03-30,62.84796905517578,79.02999877929688,79.58000183105469,76.69999694824219,78.19000244140625,1393800,1.223894137246446,0.1982383544836788,0.1178610598853823,0.0198039342409948,0.3968430779751416,0.3388308736482383,0.5075426325719349,0.4087280583470315,3
2016-03-31,61.376766204833984,77.18000030517578,79.87000274658203,76.9800033569336,78.95999908447266,1128100,1.3150094902779077,0.1982383544836788,0.140633275621663,0.0197287655010296,0.5514098013397712,0.3317025614329598,0.5075426325719349,0.4578741953968152,3
2016-04-01,61.05071258544922,76.7699966430664,77.33999633789062,75.30999755859375,76.0,1090600,1.327129058234933,0.1982383544836788,0.1599576145780735,0.0191707291978586,0.5719692553218629,0.2787835288895887,0.5075426325719349,0.4470876692097221,3
2016-04-04,59.25346755981445,74.51000213623047,77.81999969482422,74.44000244140625,77.06999969482422,945300,1.273613794944497,0.1982383544836788,0.1598355446807403,0.0190164884740133,0.4811867623435172,0.2641567566916133,0.5075426325719349,0.4119512474842818,3
2016-04-05,58.68886566162109,73.80000305175781,74.5199966430664,73.12000274658203,74.44000244140625,1216600,1.013400511954392,0.1530838902926328,0.1431951145222309,0.0178943954310999,0.0397648373925624,0.1577477687508616,0.1643207756676798,0.1149336575522946,2
2016-04-06,60.98710632324219,76.69000244140625,76.79000091552734,73.81999969482422,74.54000091552734,1064500,1.436211389600905,0.1183760061540104,0.0954593886852612,0.0171640969028013,0.7570148922563013,0.0884929705131794,-0.0994959843513205,0.2429931564213133,2
2016-04-07,62.879791259765625,79.06999969482422,79.18000030517578,75.97000122070312,76.05999755859375,1277500,1.382716212343256,0.1038571911452234,0.0777212818767093,0.0166597605668646,0.6662664729238341,0.0406663491579368,-0.2098543893648692,0.1600153411875605,2
2016-04-08,64.4543685913086,81.05000305175781,82.5,79.56999969482422,80.5999984741211,1362100,1.3189936833232712,0.1038571911452234,0.0733057122020307,0.0165855903816643,0.5581685268869503,0.0336327306960933,-0.2098543893648692,0.121638153021318,2
2016-04-11,64.08060455322266,80.58000183105469,82.05999755859375,79.97000122070312,81.3499984741211,793300,1.2941884162222093,0.1038571911452234,0.0670203471968001,0.0163366055441921,0.5160892424367028,0.0100212978159644,-0.2098543893648692,0.0997412472445259,2
2016-04-12,65.2496109008789,82.05000305175781,83.20999908447266,80.30999755859375,81.01000213623047,1056800,1.4169870344970512,0.1038571911452234,0.0851181308883837,0.0163410440147571,0.7244029835237,0.0104422015581355,-0.2098543893648692,0.169319462187582,2
2016-04-13,64.73268127441406,81.4000015258789,82.2300033569336,80.22000122070312,81.69999694824219,774300,1.4593583928002272,0.1202097678703429,0.0926559299226527,0.0166541349494909,0.7962811226027331,0.0401328673267661,-0.0855574488670619,0.2446080439694057,2
2016-04-14,64.99510955810547,81.7300033569336,81.80000305175781,80.5,81.47000122070312,444600,1.4311199425090813,0.1472973195496026,0.1409351781270617,0.0164699026930656,0.7483778374901761,0.022661973913723,0.120336695884833,0.291448032711504,2
2016-04-15,63.70683670043945,80.11000061035156,80.94999694824219,79.83000183105469,80.87999725341797,778100,1.3884118085958714,0.1349302368011339,0.1318766788540576,0.0162015137550036,0.6759283972986501,-0.0027895654697848,0.0263337399985862,0.2274800542244104,2
