Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-08-12,79.29808807373047,104.33000183105467,105.16000366210938,104.12999725341795,104.58999633789062,4200900,1.041320714214128,0.0908091231052215,-0.065247412891745,0.0071662252061276,0.0871282513001504,-0.8596132632108276,-0.3090335562962879,-0.366183659120395,0
2014-08-13,79.92893981933594,105.16000366210938,105.5,104.33000183105467,104.33000183105467,4664900,0.9786597402420452,0.0960709605260184,-0.063616839760652,0.0076125944426603,-0.019168888616071,-0.8172837086277176,-0.2690380067388129,-0.3500401391987465,0
2014-08-14,80.3089599609375,105.66000366210938,106.0,104.98999786376952,105.51000213623048,4178800,1.0051342752166847,0.0960709605260184,-0.0649778412177802,0.0078577882136954,0.0257421169113876,-0.7940317856343453,-0.2690380067388129,-0.3514533615386636,0
2014-08-15,80.36978149414062,105.73999786376952,106.41999816894533,105.12999725341795,106.01000213623048,4099200,0.9499684940265422,0.0960709605260184,-0.0697548603683464,0.00744146117294,-0.0678402899686712,-0.8335124145705406,-0.2690380067388129,-0.3392259073954874,0
2014-08-18,81.31224822998047,106.9800033569336,107.0999984741211,106.27999877929688,106.69000244140624,3478600,0.9550979093390258,0.1013832498526214,-0.0725866878903554,0.0074396606434103,-0.0591388264803698,-0.8336831602375089,-0.228658969145208,-0.3287236312493756,0
2014-08-19,81.55547332763672,107.3000030517578,107.6999969482422,106.87000274658205,107.26000213623048,3639200,0.9294632129291014,0.1174059583815159,-0.0748077060508863,0.0076330773512391,-0.1026251424161803,-0.8153412978929592,-0.1068693770761845,-0.267517707799581,1
2014-08-20,81.85951232910156,107.6999969482422,108.1500015258789,107.1999969482422,107.38999938964844,5341600,0.919946690198676,0.1197003326031116,-0.0764739452727471,0.0075545295051119,-0.1187688293726361,-0.8227900534699653,-0.0894296976363501,-0.2588061708598197,1
2014-08-21,82.06474304199219,107.97000122070312,108.56999969482422,107.54000091552734,108.16999816894533,4118100,0.8338011419986467,0.1199301036612917,-0.0838476719213508,0.0075616241268931,-0.2649048500839931,-0.8221172647664549,-0.0876831937044737,-0.2092877330775718,1
2014-08-22,81.56306457519531,107.30999755859376,107.81999969482422,106.54000091552734,107.58000183105467,4603700,0.796502437028475,0.1199301036612917,-0.0791470893442496,0.0075666749274285,-0.3281778158485312,-0.821638293279503,-0.0876831937044737,-0.1880370873270751,1
2014-08-25,82.06474304199219,107.97000122070312,108.33000183105467,107.7300033569336,107.95999908447266,3014100,1.0051328249250455,0.1517421227741385,-0.091008253816721,0.0093865211334662,0.0257396566583222,-0.6490608103200676,0.1541219183125582,-0.162077214834469,1
2014-08-26,82.13311004638672,108.05999755859376,108.63999938964844,107.9800033569336,108.0500030517578,2865800,1.0760540417815458,0.1517421227741385,-0.0928247082807954,0.0103612458985824,0.1460493491725624,-0.5566268749776787,0.1541219183125582,-0.0911626722155927,1
2014-08-27,82.50556945800781,108.5500030517578,108.91999816894533,108.08000183105467,108.12999725341795,3281900,1.1471564180242466,0.1665243845619049,-0.1000659604964486,0.0115947594954987,0.2666663577625256,-0.43965178606863,0.2664827984810372,0.0254883203402375,2
2014-08-28,82.58157348632812,108.6500015258789,108.81999969482422,107.8000030517578,108.0199966430664,3227800,1.0756171891356132,0.1711586878550682,-0.0939355550582819,0.0114690572623124,0.1453082788718013,-0.4515722301884131,0.301708422574533,-0.0071959792987662,2
2014-08-29,82.90080261230469,109.06999969482422,109.0999984741211,108.25,108.9000015258789,4437200,1.037294725019393,0.1880455868354721,-0.0922081670234959,0.0115947203295337,0.0802986233897284,-0.4396555002086683,0.4300667793670409,0.0178924977979603,2
2014-09-02,82.78679656982422,108.91999816894533,109.7300033569336,108.83000183105467,109.02999877929688,4040200,1.060558739618326,0.1869546595100199,-0.0791730239110677,0.0120696812311246,0.119763350125983,-0.3946145749762185,0.4217745737325083,0.0432969799093509,2
2014-09-03,82.43714141845703,108.45999908447266,109.66000366210938,108.0500030517578,109.4499969482422,4669000,1.0342554878220442,0.1869546595100199,-0.0791680723772019,0.0119715583536562,0.0751429068228412,-0.4039196465575709,0.4217745737325083,0.0253218082811861,2
2014-09-04,82.71077728271484,108.81999969482422,109.48999786376952,108.16000366210938,108.3000030517578,4604000,1.071429044618131,0.1839005228436722,-0.0570638630141887,0.0125373972239508,0.1382035730949248,-0.3502606902830925,0.3985598932652978,0.0564901223076366,2
2014-09-05,82.49795532226562,108.54000091552734,109.18000030517578,108.19000244140624,109.0,4305000,1.1181396425865795,0.1770286879726685,-0.0483415909703588,0.0133215919247201,0.2174427335017623,-0.2758948745565245,0.3463266541599382,0.0902807013169852,2
2014-09-08,82.01910400390625,107.91000366210938,108.45999908447266,107.5199966430664,108.2300033569336,3496900,1.0476370752567492,0.1714656593289286,-0.0733347160066227,0.0133795187700009,0.0978432317887716,-0.2704016251153495,0.3040417316096981,0.0381503097096333,2
2014-09-09,81.63145446777344,107.4000015258789,108.1999969482422,107.19000244140624,107.81999969482422,3578500,1.0839561981981047,0.1554320713801938,-0.0583305303124085,0.0139649466369469,0.1594544492373182,-0.2148850284948991,0.1821694444019653,0.0365688186633881,2
2014-09-10,80.5141830444336,105.93000030517578,106.12000274658205,105.37999725341795,105.61000061035156,8154700,1.0930277029905666,0.1517232031395583,-0.0590512084817364,0.0141055154703253,0.174843214413624,-0.2015547726927854,0.1539781090075669,0.0367447138580618,2
2014-09-11,80.2557373046875,105.58999633789062,105.66000366210938,104.58999633789062,105.66000366210938,5460100,1.255194711898421,0.1455060998428425,-0.0255998782113972,0.0172023575034744,0.4499409050967158,0.0921212541224059,0.106721524829396,0.2105837582980992,2
2014-09-12,79.822509765625,105.0199966430664,105.08999633789062,104.4000015258789,104.97000122070312,6904200,1.2408129093082425,0.1437608788906438,-0.0322357264082076,0.0172129393644029,0.4255438300870491,0.0931247405258222,0.0934559931338471,0.1983640515308327,2
2014-09-15,79.70089721679688,104.86000061035156,104.9000015258789,103.22000122070312,104.31999969482422,7051900,1.2636725010951473,0.1437608788906438,-0.0294988948867227,0.0172681460896574,0.4643225000081855,0.0983600387918216,0.0934559931338471,0.213035374259878,2
2014-09-16,79.70089721679688,104.86000061035156,105.83000183105467,103.7699966430664,104.20999908447266,5289700,1.313897282687951,0.1380890202828834,-0.0089569375080717,0.0179946508762192,0.5495230690036573,0.1672550734419197,0.0503438473398564,0.2500298602104044,2
2014-09-17,79.03964233398438,103.98999786376952,105.41000366210938,103.87999725341795,105.18000030517578,5122200,1.3206774615577783,0.1380890202828834,-0.01337531001841,0.0180550765993318,0.561024863123617,0.1729852934825907,0.0503438473398564,0.2557738649306146,2
2014-09-18,79.3056640625,104.33999633789062,104.5500030517578,103.4000015258789,104.3000030517578,3915800,1.3035425987536704,0.1181282472441603,-0.0052668385743816,0.0177720154691548,0.5319575379054519,0.1461423782914443,-0.1013792150490327,0.1865627639978811,2
2014-09-19,77.91473388671875,102.51000213623048,105.0,102.08000183105467,104.8499984741211,8285400,1.2816105631177517,0.114556128123305,-0.0025564816883611,0.0176747539038646,0.4947523603785677,0.1369189856383786,-0.1285311119812139,0.1620359416271707,2
2014-09-22,76.6910400390625,100.9000015258789,102.26000213623048,100.81999969482422,102.0999984741211,5093200,1.2812253571112104,0.114556128123305,-0.0127044204057512,0.0177345428376408,0.4940989026651252,0.1425888184328709,-0.1285311119812139,0.1637080666541873,2
2014-09-23,75.9993667602539,99.98999786376952,101.08999633789062,99.87999725341795,100.86000061035156,5710300,1.2871339691885806,0.114556128123305,-0.0270561279574048,0.0178469550569208,0.5041221839020034,0.1532489598189198,-0.1285311119812139,0.1706025408618297,2
2014-09-24,76.91903686523438,101.1999969482422,101.48999786376952,99.88999938964844,100.04000091552734,5797000,1.3177755962043245,0.114556128123305,-0.031986931424701,0.0176350683201727,0.5561021820999938,0.1331555697405948,-0.1285311119812139,0.1812314102350515,2
2014-09-25,75.634521484375,99.51000213623048,101.1999969482422,99.19000244140624,101.0,4960800,1.3325259904264,0.114556128123305,-0.0195581017491579,0.017781364467466,0.5811245304462218,0.1470289513388734,-0.1285311119812139,0.194196653549887,2
2014-09-26,76.29579162597656,100.37999725341795,100.63999938964844,99.23999786376952,99.44000244140624,2935900,1.3289289607124477,0.118402840352574,-0.0092640023252088,0.0177991472416751,0.5750225829891469,0.1487153061543852,-0.0992920159591684,0.2024711546767145,2
2014-09-29,75.87777709960938,99.83000183105467,100.0999984741211,98.26000213623048,99.3499984741211,3156400,1.323798510928726,0.1233488009105805,-0.0043023045097309,0.017722007689528,0.5663193646392952,0.1414001002309406,-0.0616974658453212,0.2096631966235648,2
2014-09-30,75.26971435546875,99.02999877929688,100.0999984741211,98.8000030517578,100.02999877929688,3746100,1.340693555550902,0.1268657386412283,-0.0060157282890728,0.0174592214371567,0.5949798658771849,0.1164798680486162,-0.0349650060508157,0.2198207729069217,2
2014-10-01,74.1904067993164,97.61000061035156,99.0,97.2699966430664,98.63999938964844,4827300,1.3348229871079973,0.1319212955714525,0.0021857758792911,0.0174458494035173,0.5850211212933355,0.115211787317464,0.0034625928225821,0.2288876974263872,2
2014-10-02,74.03838348388672,97.41000366210938,97.9800033569336,96.1500015258789,97.6500015258789,4460800,1.396810775392146,0.1319212955714525,-0.0045913454055437,0.0178566636011597,0.6901762790678203,0.1541696288965545,0.0034625928225821,0.2769253638775789,2
2014-10-03,74.023193359375,97.38999938964844,98.33999633789062,97.02999877929688,98.04000091552734,3921900,1.4052983285304712,0.1319212955714525,-0.0116793971745706,0.0178356795871236,0.704574437383918,0.1521796979272666,0.0034625928225821,0.2810614396598488,2
2014-10-06,74.48681640625,98.0,98.12999725341795,96.91000366210938,97.80999755859376,3982400,1.3172464552340066,0.1319212955714525,0.0097958800511686,0.0164979399417861,0.5552045552647912,0.0253207688147639,0.0034625928225821,0.1889851692493057,2
2014-10-07,71.9786148071289,94.6999969482422,97.51000213623048,94.69000244140624,97.08999633789062,6479500,1.3315467102795222,0.1319212955714525,0.007742480000822,0.0161427839993898,0.5794632942382398,-0.00835895554518,0.0034625928225821,0.1858448407871405,2
2014-10-08,73.46073150634766,96.6500015258789,96.86000061035156,93.63999938964844,94.58000183105467,6214200,1.2690907209848548,0.1319212955714525,0.0123623551439698,0.0148205613594746,0.4735138872657422,-0.1337463945229867,0.0034625928225821,0.1087325588037058,2
2014-10-09,71.06649780273438,93.5,96.5199966430664,93.23999786376952,96.20999908447266,6414500,1.364772382690132,0.1319212955714525,-0.0004147283349873,0.0147803992420453,0.635826828431223,-0.1375550004992911,0.0034625928225821,0.1615673372000979,2
2014-10-10,70.78528594970703,93.12999725341795,94.56999969482422,91.61000061035156,93.23999786376952,6179100,1.5533238692782083,0.1699486090457626,0.0135561645922124,0.0160008268121381,0.9556827527932312,-0.0218208700644515,0.2925105391897776,0.4031133375881123,3
2014-10-13,69.68318176269531,91.68000030517578,94.05999755859376,91.62000274658205,93.29000091552734,5852400,1.5734264449184965,0.1584502453879319,-0.0101298683366447,0.0160552468505172,0.9897844617207712,-0.016660173949108,0.2051107704913012,0.3870675497029147,3
2014-10-14,70.53445434570312,92.8000030517578,95.01000213623048,92.38999938964844,92.51000213623048,6791300,1.6809543098637758,0.1584502453879319,-0.0284316099282541,0.0160020854328505,1.172193125047218,-0.0217015140475384,0.2051107704913012,0.4461899907789202,3
2014-10-15,70.37483215332031,92.58999633789062,92.75,90.05000305175781,91.43000030517578,9377600,1.7459022490188318,0.1416772804475192,-0.062285108243546,0.015984492113505,1.2823698385261857,-0.0233699027055882,0.0776184333376255,0.439861986668001,3
2014-10-16,71.40874481201172,93.23999786376952,94.1500015258789,90.2699966430664,90.2699966430664,7439400,2.0279279729597626,0.1320851985132733,-0.1359279701603327,0.0185517548479647,1.7607940623673115,0.2200856922445237,0.0047084291546399,0.6561852582040851,3
2014-10-17,72.79497528076172,95.0500030517578,95.5999984741211,93.9800033569336,94.1999969482422,7442600,2.175428809428724,0.1320851985132733,-0.1178653070614558,0.0187040267374626,2.0110122772786574,0.2345257582939735,0.0047084291546399,0.7444046851910169,3
2014-10-20,72.01378631591797,94.02999877929688,95.3000030517578,93.2699966430664,94.52999877929688,4270800,2.632784333506134,0.1256206547844773,-0.1321261957688363,0.0184006463211028,2.786863354154238,0.2057559488118007,-0.0444289649521447,0.9770526429532244,3
2014-10-21,73.43828582763672,95.88999938964844,96.31999969482422,95.04000091552734,95.04000091552734,3990500,2.798167715514705,0.1256206547844773,-0.1544273272530866,0.0181881092444416,3.0674172521037857,0.1856008864751832,-0.0444289649521447,1.063852254824201,3
2014-10-22,72.4273681640625,94.56999969482422,95.9800033569336,94.0500030517578,95.52999877929688,6211300,2.363413998947256,0.0802715969056133,-0.1426709150946964,0.0157553867319103,2.329907543753951,-0.0450961507571531,-0.3891299404346241,0.6262163478026512,3
2014-10-23,76.0268783569336,99.2699966430664,99.94000244140624,97.33999633789062,97.5999984741211,11670100,2.4792034642221417,0.0802715969056133,-0.1464365231254818,0.0158440143343611,2.526331062428151,-0.0366915237612321,-0.3891299404346241,0.6944923963593582,3
2014-10-24,76.1571044921875,99.44000244140624,99.68000030517578,98.37000274658205,99.51000213623048,4133800,2.688531203369162,0.1175849959284452,-0.1686196839782912,0.0171065158193773,2.881431511175892,0.0830325099476535,-0.1055085016807272,0.9473077034295326,3
2014-10-27,75.46781921386719,98.54000091552734,98.7699966430664,97.1500015258789,98.68000030517578,4346100,2.657273235418528,0.1175849959284452,-0.1565206571186584,0.0162789979828782,2.828405961425809,0.0045583263307911,-0.1055085016807272,0.903474458973884,3
2014-10-28,77.47437286376953,101.16000366210938,101.16000366210938,99.02999877929688,99.44000244140624,5069600,2.113691959364816,0.1443775393296908,-0.1182997346686999,0.0168058618550752,1.9062828073512708,0.0545212521122989,0.0981432670227282,0.6806383057773593,3
2014-10-29,76.73149108886719,100.19000244140624,101.83999633789062,99.83999633789062,101.52999877929688,4426400,2.137662320803675,0.1484515305426054,-0.1181659069079287,0.0168020496571776,1.9469457703119804,0.0541597383121062,0.1291099245649839,0.70439434134495,3
2014-10-30,76.70849609375,100.16000366210938,100.58000183105467,99.05999755859376,99.62999725341795,2650900,1.9765667624169665,0.1762430159572676,-0.0921761776148343,0.0169867158092467,1.6736656722824963,0.0716717783988768,0.3403547128940051,0.6895532514737194,3
2014-10-31,77.66581726074219,101.41000366210938,102.37000274658205,100.83999633789062,101.3499984741211,5367700,1.930332762389014,0.1860720742099904,-0.0775021471318532,0.0169410426969385,1.5952350055002118,0.0673405603349974,0.4150659886351217,0.6868697151053702,3
2014-11-03,76.75446319580078,100.22000122070312,101.76000213623048,99.7699966430664,101.61000061035156,4434300,1.7925686321702266,0.1915150838011252,-0.0589327404200468,0.0167740439544717,1.361533993578066,0.0515039349450635,0.4564386389917482,0.6174813861202192,3
2014-11-04,75.52143859863281,98.61000061035156,100.0,98.04000091552734,99.75,4849000,1.3378140377574586,0.1915150838011252,-0.0901091063571563,0.0167013167298203,0.5900950949204282,0.0446071535954509,0.4564386389917482,0.3580361594511357,3
2014-11-05,76.13411712646484,99.41000366210938,99.63999938964844,98.4499969482422,99.4499969482422,3515600,1.2245623223873892,0.1915150838011252,-0.1094645138610389,0.0170004117484111,0.3979765772636847,0.0729705753521116,0.4564386389917482,0.3034511274844415,2
2014-11-06,77.28291320800781,100.91000366210938,100.98999786376952,99.23999786376952,99.51000213623048,3427700,1.2234592710973209,0.1915150838011252,-0.1220794363793121,0.0168685526719007,0.3961053775378809,0.0604662728159834,0.4564386389917482,0.2986592933971308,2
2014-11-07,77.93386840820312,101.76000213623048,101.83000183105467,100.9000015258789,101.26000213623048,2708200,1.227454119893285,0.1915150838011252,-0.1210162642754088,0.0169106876075275,0.402882179341152,0.0644619627325304,0.4564386389917482,0.3022501239704035,2
2014-11-10,78.27851867675781,102.20999908447266,102.5500030517578,101.86000061035156,101.86000061035156,3308100,1.235377415618714,0.1915150838011252,-0.1138043013506564,0.0171365205535165,0.416323139813595,0.0858778830772235,0.4564386389917482,0.3138690842427822,2
2014-11-11,78.52359008789062,102.52999877929688,102.8000030517578,101.5999984741211,102.30999755859376,2464400,1.2394318352882272,0.1915150838011252,-0.1165364078921659,0.0171076552630652,0.4232009967565996,0.0831405643112471,0.4564386389917482,0.3152492636351249,2
2014-11-12,78.8758773803711,102.98999786376952,103.22000122070312,101.5199966430664,102.16999816894533,2808700,1.2437497874374033,0.1915150838011252,-0.0981945812399015,0.0169231482406471,0.4305259062601928,0.065643614617578,0.4564386389917482,0.3118585835717663,2
2014-11-13,77.43608856201172,101.11000061035156,103.18000030517578,100.68000030517578,103.05999755859376,3924100,1.245556800724097,0.1915150838011252,-0.1062773672325871,0.016909983059919,0.4335912965979128,0.0643951499147787,0.4564386389917482,0.3124642254500732,2
2014-11-14,77.61222076416016,101.33999633789062,101.6999969482422,100.6500015258789,101.0,2660500,1.2516954370620297,0.1915150838011252,-0.1135065661574698,0.0169549717870062,0.4440047875532042,0.0686614671763687,0.4564386389917482,0.3173574948557003,2
2014-11-17,77.88793182373047,101.6999969482422,102.08000183105467,100.4499969482422,101.25,2477000,1.2219702957564014,0.1915150838011252,-0.1072244396472043,0.0169769694119296,0.3935795020189967,0.0707475196833175,0.4564386389917482,0.3012444171799474,2
2014-11-18,78.14832305908203,102.04000091552734,102.4499969482422,101.30999755859376,101.6999969482422,2761200,1.2185259979901495,0.1915150838011252,-0.0986267629834055,0.0170164438805369,0.3877366467557587,0.0744909153674185,0.4564386389917482,0.3005445973202351,2
2014-11-19,77.58158111572266,101.3000030517578,102.3000030517578,100.88999938964844,101.86000061035156,4679100,1.4121363973312129,0.2231409291310876,-0.1253811647104838,0.0191950208271812,0.7161744351176433,0.2810871236832418,0.6968286326453306,0.5590192607639985,3
2014-11-20,78.18661499023438,102.08999633789062,102.13999938964844,100.06999969482422,100.33000183105467,3052600,1.2733604578123452,0.2310620845381965,-0.1501153297898675,0.0168279855079058,0.4807570050180995,0.0566192559472968,0.7570378216228006,0.4257938911446589,3
2014-11-21,81.52574157714844,106.4499969482422,107.12000274658205,104.1999969482422,104.3000030517578,8738000,1.3080011456831946,0.2286337715003283,-0.143786016621195,0.0173365822651485,0.5395209502935487,0.1048498964899283,0.7385800650103945,0.4553061675465505,3
2014-11-24,81.15049743652344,105.95999908447266,106.47000122070312,105.0999984741211,106.4000015258789,4108600,1.2634864331321851,0.2286337715003283,-0.1620110169987455,0.0175333100630462,0.4640068570961917,0.1235057521752599,0.7385800650103945,0.4363534217092087,3
2014-11-25,81.36492919921875,106.23999786376952,106.62999725341795,105.33000183105467,106.0999984741211,3321500,1.2527090570316766,0.2234297991958618,-0.1545347626882107,0.0175633248093099,0.4457242773233989,0.1263520747626687,0.6990243517577615,0.4180227648965363,3
2014-11-26,81.02030181884766,105.79000091552734,106.44000244140624,105.4499969482422,106.29000091552734,2463800,1.2085922086492378,0.1634087164894413,-0.1133065116285019,0.0155371022703738,0.3708851149564029,-0.0657962422352922,0.2428004140150443,0.1769522925273116,2
2014-11-28,77.04547119140625,100.5999984741211,104.61000061035156,100.12000274658205,104.38999938964844,5780900,1.2001714107158947,0.1598938738234362,-0.1097995078436798,0.0153952015307714,0.3566001991725278,-0.0792528037784697,0.2160838789356226,0.1587996217251535,2
2014-12-01,75.82010650634766,99.0,100.47000122070312,97.79000091552734,100.23999786376952,7431800,1.1837495004000185,0.163936344502193,-0.1033940515696947,0.0152834154633591,0.3287423159018967,-0.0898535666780732,0.2468109469609152,0.1562224290101728,2
2014-12-02,76.21070861816406,99.51000213623048,99.95999908447266,98.72000122070312,99.4800033569336,3900400,1.16666977912593,0.1784303112409079,-0.1054828751320182,0.0151753559959292,0.2997685319512879,-0.1001009330967951,0.3569804787468045,0.179871889482359,2
2014-12-03,76.72383117675781,100.18000030517578,101.45999908447266,99.95999908447266,100.04000091552734,6930700,1.0898860324672133,0.1788624955712318,-0.1241069558367209,0.0151751280398429,0.1695137314831425,-0.1001225503562473,0.3602655383978523,0.1375414367901758,2
2014-12-04,76.33324432373047,99.66999816894533,100.87000274658205,99.51000213623048,99.69000244140624,3390100,1.0978786301770045,0.1683353711263522,-0.1150150641185297,0.0152126698264139,0.183072254806292,-0.0965624324678626,0.2802482186363606,0.1165752106068566,2
2014-12-05,75.65159606933594,98.77999877929688,99.95999908447266,98.70999908447266,99.80999755859376,3605000,1.07278329217138,0.128949586332141,-0.0816983751271249,0.0145532681780272,0.1405008984080144,-0.1590940224232844,-0.0191255517068413,-0.0182503616254438,2
2014-12-08,72.94813537597656,95.25,98.76000213623048,95.1999969482422,98.66000366210938,7192100,1.089083425666623,0.128949586332141,-0.0847148646396726,0.0150089526626008,0.1681522012998093,-0.1158810953580891,-0.0191255517068413,0.0053710483602195,2
2014-12-09,73.10130310058594,95.4499969482422,96.16999816894533,93.8000030517578,94.16999816894533,6562900,1.0736588239782694,0.1145199615935812,-0.0857205815152298,0.0145347001948902,0.1419861374823302,-0.1608548392344992,-0.1288060159959546,-0.0549023756341145,1
2014-12-10,71.24024963378906,93.0199966430664,95.0199966430664,92.75,94.91000366210938,6749600,1.08425667735317,0.1145199615935812,-0.075832585130144,0.0145970446874238,0.159964177585973,-0.1549426607426376,-0.1288060159959546,-0.0469389694356131,2
2014-12-11,70.98753356933594,92.69000244140624,94.29000091552734,92.52999877929688,93.68000030517578,4664900,1.3140672888246134,0.1704902220097974,-0.1283040170040612,0.0191587311390194,0.549811464873525,0.2776457432964991,0.2966273726096792,0.3690173905418277,3
2014-12-12,69.31028747558594,90.5,92.0,89.95999908447266,92.0,10327200,1.2193722247720904,0.1704902220097974,-0.1088898928525323,0.0191688185840177,0.3891721732236509,0.2786023438386344,0.2966273726096792,0.3157898268392481,2
2014-12-15,68.73590850830078,89.75,91.29000091552734,89.38999938964844,91.25,6924100,1.2261038087461316,0.1704902220097974,-0.127349093761758,0.0191776485226834,0.4005915316885423,0.2794396940413916,0.2966273726096792,0.3198753963951309,2
2014-12-16,68.42191314697266,89.33999633789062,92.25,89.1500015258789,89.2300033569336,7649500,1.2508664021634577,0.1704902220097974,-0.0905364935482611,0.0191264606809727,0.4425984251393643,0.2745855097420534,0.2966273726096792,0.332259632778959,2
2014-12-17,68.73590850830078,89.75,90.13999938964844,88.02999877929688,89.4000015258789,8671600,1.2898418627631485,0.1704902220097974,-0.0858320209612729,0.0187224389171714,0.5087158140984047,0.2362718001404764,0.2966273726096792,0.3415275258981134,2
2014-12-18,70.22167205810547,91.69000244140624,91.88999938964844,90.5500030517578,91.88999938964844,8344400,1.4147640563321418,0.1704902220097974,-0.0633445790194771,0.0202755439764213,0.7206319565822522,0.3835540050914592,0.2966273726096792,0.4612603083763901,3
2014-12-19,70.23696899414062,91.70999908447266,91.9800033569336,90.87999725341795,91.58000183105467,9689200,1.429422641664684,0.1704902220097974,-0.0795770860999468,0.0205559401497827,0.7454985617001574,0.4101442002791755,0.2966273726096792,0.4784125751449306,3
2014-12-22,70.70413970947266,92.31999969482422,92.80999755859376,91.8499984741211,92.45999908447266,4577200,1.4491382263196084,0.1704902220097974,-0.0851928119938854,0.0207944955322026,0.7789437849028529,0.4327665995280049,0.2966273726096792,0.4971017826287723,3
2014-12-23,71.60785675048828,93.5,93.94000244140624,92.6500015258789,92.98999786376952,3554200,1.444851822789602,0.1704902220097974,-0.0865290693076363,0.0207657881137051,0.7716723940053943,0.4300442518866905,0.2966273726096792,0.4937705364491813,3
2014-12-24,71.77638244628906,93.72000122070312,93.9800033569336,93.2699966430664,93.63999938964844,1654200,1.406338625202883,0.1704902220097974,-0.0657833114564768,0.0210733965320563,0.7063391811140588,0.4592150062065108,0.2966273726096792,0.4817163835920095,3
2014-12-26,72.16696166992188,94.2300033569336,94.66000366210938,93.72000122070312,93.9499969482422,3127800,1.328018506725312,0.164030855231917,-0.0833771094003502,0.0210980014705252,0.5734781024500963,0.4615483123591115,0.2475293288249099,0.4218411114932991,3
2014-12-29,71.76870727539062,93.70999908447266,94.27999877929688,93.58999633789062,94.1999969482422,2390500,1.323809339859146,0.1501188393557339,-0.08423499074058,0.0210389946487118,0.5663377346750451,0.455952647872625,0.1417832413040244,0.3823470715658248,3
2014-12-30,70.91095733642578,92.58999633789062,93.62999725341795,92.51000213623048,93.5999984741211,3197400,1.316600435532561,0.1412993288507556,-0.0988323283156952,0.0209922956298873,0.5541086570965978,0.4515241422666733,0.0747456000267864,0.3544486634119458,3
2014-12-31,70.09913635253906,91.52999877929688,93.56999969482422,91.4499969482422,92.88999938964844,3251100,1.338816428991614,0.1412993288507556,-0.0910970230057469,0.0213511291169374,0.5917955364315239,0.4855526111511373,0.0747456000267864,0.3783537794850758,3
2015-01-02,70.3671875,91.87999725341795,92.37000274658205,90.66000366210938,91.7699966430664,3767900,1.1475918668552465,0.1019229299786699,-0.0562132119343809,0.0190075411630452,0.2674050466526117,0.263308275978789,-0.2245568273456067,0.0963746953771913,2
2015-01-05,66.65277862548828,87.02999877929688,90.41999816894533,86.5999984741211,90.3499984741211,11301400,1.174920758918474,0.1019229299786699,-0.0682208124231309,0.0190118619867344,0.3137653707786691,0.2637180231728757,-0.2245568273456067,0.1119647191505727,2
2015-01-06,66.22390747070312,86.47000122070312,87.68000030517578,85.16999816894531,87.27999877929688,8660600,1.1711936611726872,0.1019229299786699,-0.0849445144466079,0.0190312619192414,0.3074427778559698,0.2655577344136021,-0.2245568273456067,0.1104704252565817,2
2015-01-07,67.25013732910156,87.80999755859375,88.13999938964844,86.41999816894531,87.37000274658203,6511100,1.2574603222587442,0.1019229299786699,-0.0696945530819187,0.0191166006700657,0.4537842526574193,0.2736504769581635,-0.2245568273456067,0.161948497705252,2
2015-01-08,67.93942260742188,88.70999908447266,89.27999877929688,87.83999633789062,89.18000030517578,7617800,1.2676054926496367,0.0887557211644804,-0.0798499834928197,0.019103057965694,0.4709943681113392,0.2723662113838653,-0.3246415906224203,0.1338955265728547,2
2015-01-09,67.12759399414062,87.6500015258789,88.88999938964844,87.0199966430664,88.76000213623047,4857100,1.2954871836656527,0.0872886282043549,-0.0752381669748298,0.0192025740056889,0.5182924521205462,0.2818033976908354,-0.3357930543602025,0.1490901287656529,2
2015-01-12,66.54554748535156,86.88999938964844,87.7699966430664,86.06999969482422,87.7300033569336,4351600,1.281822185006522,0.0872886282043549,-0.0635898045558411,0.0192309484231548,0.4951113525884553,0.2844941665758429,-0.3357930543602025,0.1422600185499585,2
2015-01-13,66.14728546142578,86.37000274658203,87.9000015258789,85.19999694824219,87.68000030517578,5078100,1.3254134958808472,0.0872886282043549,-0.0839375075124495,0.0194464214527146,0.5690590009796863,0.3049276476929302,-0.3357930543602025,0.1737203950527313,2
2015-01-14,65.91754913330078,86.06999969482422,86.22000122070312,84.2699966430664,84.88999938964844,10366700,1.3530237940275749,0.0872886282043549,-0.0927702351980439,0.0194146274610087,0.6158966981808003,0.3019125978257307,-0.3357930543602025,0.1883279441640361,2
2015-01-15,65.10680389404297,84.31999969482422,86.16999816894531,84.30000305175781,86.02999877929688,6683900,1.4860399414985468,0.0872886282043549,-0.0823448173150027,0.0193920685759741,0.8415433031176792,0.299773320569924,-0.3357930543602025,0.2628303867243935,2
2015-01-16,64.7516098022461,83.86000061035156,84.31999969482422,83.05000305175781,84.23999786376953,10424800,1.460013817488572,0.0872886282043549,-0.0749781549525496,0.0193925570181095,0.7973929752501652,0.2998196399314279,-0.3357930543602025,0.2481290505557234,2
2015-01-20,64.83655548095703,83.97000122070312,84.5,83.19000244140625,84.41999816894531,5937300,1.4494920519960772,0.0872886282043549,-0.0900042363282884,0.0192571239481672,0.7795440094932704,0.28697641271664,-0.3357930543602025,0.2378983195651626,2
