Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-06-02,68.42644500732422,90.33999633789062,90.72000122070312,89.70999908447266,90.01000213623047,506200,1.026513432531565,0.0544109030885289,0.0003740536497233,0.0096601486532362,0.0620093999160089,-0.6231124920096128,-0.5856986631898854,-0.3879447214792365,0
2015-06-03,69.20809936523438,90.75,90.83999633789062,89.75,90.25,495700,1.0706056248577098,0.0544109030885289,-0.0159613507861675,0.0096788499106697,0.1368067361175382,-0.6213390366894094,-0.5856986631898854,-0.3624211243053255,0
2015-06-04,69.39878845214844,91.0,91.87000274658205,90.62999725341795,91.83999633789062,689300,1.0790020211277824,0.0544109030885289,-0.0271545712418172,0.0096233703196462,0.1510502572844703,-0.6266002110362795,-0.5856986631898854,-0.3594270086986382,0
2015-06-05,69.80297088623047,91.52999877929688,91.58999633789062,90.58999633789062,91.0199966430664,661300,1.0813731214831517,0.0544109030885289,-0.0478298481203622,0.010231162293541,0.1550725564964548,-0.5689628081229374,-0.5856986631898854,-0.3388737746568626,0
2015-06-08,69.27674865722656,90.83999633789062,91.44000244140624,90.79000091552734,91.08999633789062,575600,1.0933598663351485,0.0544109030885289,-0.0466854258544402,0.0103367189738317,0.1754066913479242,-0.5589527830264842,-0.5856986631898854,-0.3287590546742218,0
2015-06-09,68.81153869628906,90.2300033569336,90.9800033569336,90.16000366210938,90.7300033569336,568000,1.0736872012392014,0.0545309904542692,-0.0438294899214637,0.0099732630240187,0.1420342762437396,-0.5934196037815886,-0.5847858717439335,-0.3510678694786675,0
2015-06-10,69.72671508789062,91.43000030517578,91.83999633789062,90.66000366210938,90.7699966430664,481900,1.0491420117989223,0.0545309904542692,-0.0283619629034359,0.0099386102168694,0.1003961836509574,-0.5967057574221898,-0.5847858717439335,-0.3660426182231286,0
2015-06-11,69.28438568115234,90.8499984741211,91.87999725341795,90.7300033569336,91.51000213623048,602300,1.0842651896483215,0.0661831102783541,-0.0361053620241234,0.0101558495554837,0.1599786177162704,-0.5761047757933874,-0.496217392977966,-0.3097919867364344,1
2015-06-12,69.27674865722656,90.83999633789062,90.94000244140624,90.11000061035156,90.58000183105467,478200,1.0924629148341731,0.0748430889729751,-0.0388287855719289,0.0102206449025603,0.1738851162246311,-0.5699601807892253,-0.4303923627939403,-0.2811666121709181,1
2015-06-15,69.00982666015625,90.48999786376952,90.5999984741211,89.8499984741211,90.13999938964844,559100,1.0854253647516228,0.0748430889729751,-0.0393898089300286,0.0104285244506847,0.1619467214252531,-0.5502467956388591,-0.4303923627939403,-0.2785749487205888,1
2015-06-16,69.25387573242188,90.80999755859376,90.94000244140624,90.3000030517578,90.38999938964844,285800,1.115707877634366,0.0748430889729751,-0.0348030473783277,0.0108292870659822,0.2133175237741899,-0.5122421537175679,-0.4303923627939403,-0.248783133963846,1
2015-06-17,69.54368591308594,91.19000244140624,91.62000274658205,90.62999725341795,91.16999816894533,367900,1.0814288968884758,0.0748430889729751,-0.0369686053011328,0.0103609497722303,0.1551671730606062,-0.5566549568783985,-0.4303923627939403,-0.2829708519219842,1
2015-06-18,70.64183807373047,92.62999725341795,92.9499969482422,91.79000091552734,92.06999969482422,539100,1.0792792869026957,0.0707821150450244,-0.0322074163551576,0.0103893037265749,0.1515206068019079,-0.5539661285276821,-0.4612600751533176,-0.2935793353444373,1
2015-06-19,70.32156372070312,92.20999908447266,92.87000274658205,92.16999816894533,92.5,634400,1.098757339503283,0.0707821150450244,-0.0280108998977976,0.0104051261319809,0.1845628841770185,-0.5524656770663047,-0.4612600751533176,-0.2820650923989413,1
2015-06-22,70.37493896484375,92.27999877929688,92.87000274658205,91.98999786376952,92.68000030517578,303100,1.0957145213106525,0.0706660308347522,-0.0254704828505937,0.0104031667596712,0.1794010928632452,-0.5526514859221667,-0.4621424383685761,-0.2841417468605725,1
2015-06-23,70.3673095703125,92.2699966430664,92.75,92.0999984741211,92.5199966430664,271600,1.1183239630752504,0.0683451592187811,-0.0250082066697416,0.0104722228267044,0.2177554120244805,-0.5461028434093385,-0.4797835261312327,-0.2750544555567702,1
2015-06-24,69.97074127197266,91.75,92.56999969482422,91.7300033569336,92.25,429600,1.0960543112905798,0.0683451592187811,-0.0217726689957764,0.0104828856659054,0.1799775075077823,-0.5450916777710528,-0.4797835261312327,-0.2873100351829077,1
2015-06-25,69.8563461303711,91.5999984741211,92.04000091552734,91.26000213623048,91.81999969482422,442300,1.1025839083364504,0.0683451592187811,-0.0318702996425548,0.0104950432269891,0.1910542183659742,-0.5439387664515195,-0.4797835261312327,-0.2832334944569993,1
2015-06-26,70.21477508544922,92.06999969482422,92.4499969482422,91.75,92.06999969482422,391500,1.007573221235743,0.0544208581966364,-0.024469523988536,0.0092639239773929,0.0298795084934505,-0.6606867974737738,-0.5856229938014529,-0.411154230645332,0
2015-06-29,68.0870590209961,89.27999877929688,91.2300033569336,89.16999816894531,91.08000183105467,784500,1.021634859768083,0.0544208581966364,-0.0275794382599362,0.0095428015975889,0.0537334619795455,-0.634240607907057,-0.5856229938014529,-0.3943875162943948,0
2015-06-30,68.27770233154297,89.52999877929688,90.23999786376952,89.37999725341797,90.01000213623047,774400,0.9894362360243316,0.0544208581966364,-0.0374221450443503,0.0092165186068827,-0.0008878022019558,-0.6651822869795723,-0.5856229938014529,-0.410961689808283,0
2015-07-01,69.13948822021484,90.66000366210938,90.79000091552734,89.3499984741211,89.45999908447266,715200,0.980716582485794,0.0544208581966364,-0.0250039324953025,0.009209496913564,-0.0156796921687453,-0.6658481598181858,-0.5856229938014529,-0.4062530174322244,0
2015-07-02,68.65904235839844,90.02999877929688,90.91000366210938,89.61000061035156,90.83000183105467,497200,0.980776047278004,0.0544208581966364,-0.0221983181460292,0.0092040065461249,-0.0155788169838102,-0.666368815789014,-0.5856229938014529,-0.4064601944841454,0
2015-07-06,68.24723052978516,89.48999786376953,90.4000015258789,89.05999755859375,89.66999816894531,852300,0.982919646619266,0.0544208581966364,-0.0225989671115415,0.0092079240937914,-0.0119424470926566,-0.6659973115852987,-0.5856229938014529,-0.4075484830466249,0
2015-07-07,68.20906829833984,89.44000244140625,89.5,87.91000366210938,89.25,568700,0.977074008509359,0.0544208581966364,-0.0234156730905859,0.008627234526807,-0.0218589002321374,-0.7210645714001624,-0.5856229938014529,-0.4225987519384193,0
2015-07-08,66.99649810791016,87.8499984741211,88.93000030517578,87.83000183105469,88.93000030517578,654300,0.9499273873909,0.0544208581966364,-0.0229633442813455,0.0086414632703416,-0.0679100226511266,-0.7197152481789311,-0.5856229938014529,-0.406798603391679,0
2015-07-09,67.31682586669922,88.2699966430664,88.94999694824219,87.95999908447266,88.93000030517578,639800,0.9594137146429218,0.0605740679181412,-0.0181969857000204,0.0092002548345765,-0.0518175588530299,-0.6667245936199453,-0.5388520686145035,-0.3789088980757329,0
2015-07-10,67.85828399658203,88.9800033569336,89.30000305175781,87.97000122070312,89.19999694824219,691000,0.8561361630308469,0.0891764597116427,-0.0254401992563895,0.0096410529173595,-0.2270160541525848,-0.6249233560386311,-0.3214435310724882,-0.2341061412681047,1
2015-07-13,69.0022201538086,90.4800033569336,90.52999877929688,89.29000091552734,89.70999908447266,650300,0.7913336380632384,0.119226703008019,-0.0190453824091851,0.0106297341323235,-0.3369460891768608,-0.5311659193048652,-0.0930297852915752,-0.0900724020884531,1
2015-07-14,68.7962875366211,90.20999908447266,90.6500015258789,89.66999816894531,90.47000122070312,1319000,0.810686367864308,0.1425877170362189,-0.0288818310476704,0.0109948444591515,-0.3041164075261793,-0.4965422126435959,0.084538717791561,-0.0302848927238784,2
2015-07-15,69.00982666015625,90.48999786376952,90.56999969482422,89.5199966430664,90.05000305175781,673700,0.7238958053279607,0.1425877170362189,-0.0453403682148245,0.0117432879854515,-0.4513466209193499,-0.4255667096161372,0.084538717791561,0.0424503460829979,2
2015-07-16,69.29962921142578,90.87000274658205,91.0199966430664,90.58000183105467,90.97000122070312,428100,0.7886312559898792,0.1396957876450839,-0.0269121527913091,0.0133643367522559,-0.3415303697449691,-0.2718413480985253,0.0625569847903272,0.0497594718636637,2
2015-07-17,69.12422943115234,90.63999938964844,90.87999725341795,89.94999694824219,90.38999938964844,690800,0.7997068787798172,0.1207090573115245,-0.0050505444290382,0.0129595609729253,-0.322741848744867,-0.3102265616006665,-0.0817623191450041,-0.0174048742821945,2
2015-07-20,67.72863006591797,88.80999755859375,89.77999877929688,87.05999755859375,89.33000183105469,1562400,0.7933169366381093,0.1207090573115245,0.0051855546966651,0.0128541573445764,-0.3335816511104717,-0.3202220726580816,-0.0817623191450041,-0.0171234438461313,2
2015-07-21,67.0117416381836,87.87000274658203,89.30999755859375,87.83000183105469,88.61000061035156,969700,0.8092274139793328,0.1207090573115245,0.0010689688708077,0.0137089683048348,-0.306591355095804,-0.2391596601101959,-0.0817623191450041,0.0009005949982746,2
2015-07-22,66.9888687133789,87.83999633789062,88.05999755859375,86.93000030517578,87.70999908447266,724900,0.8071458383941276,0.1207090573115245,-0.0059094624459849,0.0140042260135675,-0.3101225088139912,-0.2111601335411888,-0.0817623191450041,0.0114108217606728,2
2015-07-23,67.08802795410156,87.97000122070312,88.70999908447266,87.58999633789062,87.94000244140625,550700,0.803769878416811,0.1207090573115245,-0.0008098514441094,0.0138923232990014,-0.3158494368732368,-0.2217719581844331,-0.0817623191450041,0.0097825228993399,2
2015-07-24,66.25675964355469,86.87999725341797,88.22000122070312,86.7699966430664,87.97000122070312,468900,0.800904362508976,0.1207090573115245,0.0028385856919597,0.0139657966410646,-0.3207104552404745,-0.2148044219191066,-0.0817623191450041,0.0137253744435279,2
2015-07-27,65.72293090820312,86.18000030517578,86.72000122070312,85.80000305175781,86.44000244140625,835100,0.8460492998051835,0.1207090573115245,0.0177626989656788,0.0152887428955739,-0.244127258202682,-0.089348361985931,-0.0817623191450041,0.0300163287419889,2
2015-07-28,66.41690826416016,87.08999633789062,87.2300033569336,85.94999694824219,86.45999908447266,621100,0.8307784633621459,0.1207090573115245,0.0114650478625028,0.0150127434249769,-0.2700324769556892,-0.1155216143056825,-0.0817623191450041,0.0299269842197408,2
2015-07-29,67.42359161376953,88.41000366210938,88.55000305175781,86.98999786376953,87.13999938964844,559700,0.8276107412810569,0.1207090573115245,0.0071254889758776,0.0150118494323441,-0.2754061533594303,-0.1156063923478274,-0.0817623191450041,0.0316899503402729,2
2015-07-30,67.57609558105469,88.61000061035156,89.08000183105469,87.9000015258789,88.36000061035156,604600,0.8268794945666291,0.1207090573115245,0.0012157740678264,0.015002873809458,-0.2766466293589167,-0.1164575579026623,-0.0817623191450041,0.0318197204884901,2
2015-07-31,67.83539581298828,88.94999694824219,89.30999755859375,88.4800033569336,89.25,648600,0.8270295086027883,0.1207090573115245,0.002514232761196,0.0150009488786207,-0.2763921477896051,-0.1166401006459282,-0.0817623191450041,0.0316740457176309,2
2015-08-03,67.4998550415039,88.51000213623047,88.88999938964844,88.04000091552734,88.7699966430664,357800,0.8478619923102649,0.1207090573115245,0.0138564961629854,0.0156616169583364,-0.2410522337237524,-0.0539884139865243,-0.0817623191450041,0.0407779699154813,2
2015-08-04,67.45404815673828,88.44999694824219,89.25,88.26000213623047,88.38999938964844,435900,0.8530901040307036,0.1207090573115245,0.01647955348508,0.015839169613095,-0.2321833431237961,-0.0371509525849262,-0.0817623191450041,0.0434341601826953,2
2015-08-05,67.89639282226562,89.02999877929688,89.45999908447266,88.83999633789062,89.12000274658203,344500,0.856302800627887,0.1207090573115245,0.0045367104877111,0.015959633098829,-0.2267333726229974,-0.0257273031097554,-0.0817623191450041,0.0454253865074859,2
2015-08-06,67.65237426757812,88.70999908447266,89.25,87.94999694824219,88.98999786376953,577500,0.8683941605837378,0.1207090573115245,0.0034210208185484,0.0163481457737353,-0.206221770272592,0.0111156670877917,-0.0817623191450041,0.0508691757898665,2
2015-08-07,67.09565734863281,87.9800033569336,88.8499984741211,87.70999908447266,88.66999816894531,613000,0.8661819694964087,0.1207090573115245,0.0027226582613991,0.0161648575314163,-0.2099744981768215,-0.0062657047064446,-0.0817623191450041,0.0463262944931976,2
2015-08-10,67.97265625,89.12999725341797,89.2300033569336,88.41999816894531,88.5999984741211,491800,0.8643975741257944,0.112410767185218,0.0052089795357916,0.016156122319969,-0.2130015198196793,-0.0070940718507077,-0.1448381322967398,0.0260339082754839,2
2015-08-11,67.103271484375,87.98999786376953,88.45999908447266,87.58000183105469,88.31999969482422,481600,0.8664652320431978,0.112410767185218,0.0118950858069845,0.0161549988056633,-0.2094939758251823,-0.0072006156181445,-0.1448381322967398,0.0248292123548393,2
2015-08-12,66.83634948730469,87.63999938964844,87.83999633789062,86.30000305175781,87.27999877929688,387000,0.8644898052483202,0.112410767185218,0.0170251130552856,0.0162239543567748,-0.2128450603216173,-0.0006615051112115,-0.1448381322967398,0.0281259440226286,2
2015-08-13,67.15664672851562,88.05999755859375,88.5,87.19000244140625,87.58000183105469,313900,0.865651955836574,0.112410767185218,0.0225658814626085,0.016256249863698,-0.2108736054294803,0.0024011038483882,-0.1448381322967398,0.0284896620451162,2
2015-08-14,67.46935272216797,88.47000122070312,88.58000183105469,87.75,88.08000183105469,367400,0.8580912978329247,0.1103987441051308,0.0332253664191759,0.0164651284739916,-0.2236993926895165,0.0222092308697479,-0.1601316433604518,0.0342697964510109,2
2015-08-17,67.34732055664062,88.30999755859375,88.4000015258789,87.2300033569336,87.83999633789062,237200,0.8564215929496087,0.1052434617111819,0.0331084968475183,0.0164567011292185,-0.2265318551035178,0.0214100589704152,-0.1993172616114114,0.0218856872055805,2
2015-08-18,67.0346450805664,87.9000015258789,88.48999786376953,87.44999694824219,87.86000061035156,435000,0.825209064490415,0.098956565711202,0.0189557161966038,0.016475655026333,-0.2794803219793141,0.0232074723152573,-0.2471043444156167,0.0242052863443916,2
2015-08-19,66.65333557128906,87.4000015258789,88.05000305175781,86.86000061035156,87.43000030517578,588100,0.8105719574382333,0.0903659378769791,0.0027939720753125,0.0163772414477077,-0.304310491663361,0.0138748333088199,-0.3124022344483821,0.0076051665593396,2
2015-08-20,65.34162139892578,85.68000030517578,86.7300033569336,85.68000030517578,86.63999938964844,542800,0.8006947553486677,0.0903659378769791,-0.0007421926530291,0.0157273297221832,-0.3210660296951049,-0.0477568196103819,-0.3124022344483821,-0.0073535384031463,2
2015-08-21,63.62571334838867,83.43000030517578,85.58000183105469,83.37000274658203,84.86000061035156,886200,0.8451234175508606,0.0903659378769791,-0.0014962977877197,0.015349377361412,-0.2456979110236476,-0.0835983467043032,-0.3124022344483821,-0.0444234203249392,2
2015-08-24,61.91741943359375,81.19000244140625,82.94999694824219,78.76000213623047,80.0999984741211,1352200,0.8312108089963638,0.0903659378769791,-3.929266314304375e-05,0.0149768891284162,-0.2692990522822537,-0.1189217061558608,-0.3124022344483821,-0.0483308263892563,2
2015-08-25,60.65147399902344,79.52999877929688,83.68000030517578,79.47000122070312,83.54000091552734,849400,0.9428250917631738,0.0697852109581954,0.0233899920875975,0.014989914654441,-0.0799582508258616,-0.1176864850211711,-0.4688376043736674,-0.1631778098049189,1
2015-08-26,61.81829833984375,81.05999755859375,81.43000030517578,79.27999877929688,81.12000274658203,1010700,0.9237034106415216,0.0679405182733159,0.0249679885806636,0.0142765128188713,-0.1123959849492921,-0.1853389562645072,-0.4828592268215224,-0.1795899296608391,1
2015-08-27,63.70198059082031,83.52999877929688,83.66999816894531,81.56999969482422,81.77999877929688,762900,0.9234476991396074,0.0679405182733159,0.0179386199903454,0.0143170593457648,-0.1128297701200951,-0.1814938964287848,-0.4828592268215224,-0.1781636479919973,1
2015-08-28,63.83924865722656,83.70999908447266,83.80000305175781,82.9800033569336,83.0,560600,0.9317136515991776,0.0679405182733159,0.0069979522622455,0.014334809282688,-0.0988075318841042,-0.1798106555995699,-0.4828592268215224,-0.1822766471275893,1
2015-08-31,63.67147064208984,83.48999786376953,84.13999938964844,83.08999633789062,83.55000305175781,616000,0.938934514698094,0.0679405182733159,0.0028922135423315,0.013430315576466,-0.0865581676229717,-0.2655845230036214,-0.4828592268215224,-0.2149510576826506,1
2015-09-01,61.925079345703125,81.19999694824219,82.55999755859375,80.8499984741211,82.05999755859375,784600,0.9711886388817788,0.0635199753238528,-0.0020394350678445,0.0134835666850255,-0.0318427533244991,-0.2605346774455139,-0.5164600454077077,-0.2427065201248341,1
2015-09-02,62.743465423583984,81.6500015258789,81.66000366210938,80.48999786376953,81.3499984741211,565100,0.9365544962779946,0.0635199753238528,-0.0123152856144546,0.0134986144039601,-0.0905955953067035,-0.2591076901268061,-0.5164600454077077,-0.22264657702453,1
2015-09-03,62.91251754760742,81.87000274658203,82.87000274658203,81.62000274658203,81.75,535400,0.945420091373076,0.0635199753238528,-0.0258958163466697,0.0133398196092183,-0.0755561322641677,-0.274166328539591,-0.5164600454077077,-0.2326792775096369,1
2015-09-04,62.18247222900391,80.91999816894531,81.5199966430664,80.66000366210938,80.81999969482422,640000,0.8532908410302417,0.05621017625897,-0.0156441291559598,0.0121802283684697,-0.2318428158773514,-0.384131300813768,-0.5720222772621512,-0.2357594510147825,1
2015-09-08,64.27265167236328,83.63999938964844,83.69000244140625,82.27999877929688,82.36000061035156,591000,0.8641576171283187,0.05621017625897,-0.0070704242007223,0.0122559791507698,-0.2134085792845691,-0.3769477930546028,-0.5720222772621512,-0.2395096939593216,1
2015-09-09,63.773193359375,82.98999786376953,84.5,82.79000091552734,84.2300033569336,845100,0.8421854886035866,0.0564552173152273,0.0062351947441359,0.012272008366925,-0.2506817697889366,-0.3754277295631388,-0.5701597051366007,-0.2259577519188609,1
2015-09-10,63.9114875793457,83.16999816894531,83.63999938964844,82.4000015258789,82.8499984741211,579200,0.9034087816951336,0.0841922564589215,0.0167171475248641,0.013119929723199,-0.146823490235487,-0.2950186637157986,-0.3593287662587451,-0.1634971768616122,1
2015-09-11,64.11129760742188,83.43000030517578,83.45999908447266,82.41000366210938,82.95999908447266,459800,0.8974511345518786,0.0946243524263085,0.0179438167934539,0.0131265566984661,-0.1569299538254113,-0.2943902223082575,-0.2800337637938513,-0.1334872077074924,1
2015-09-14,63.81158065795898,83.04000091552734,83.45999908447266,82.61000061035156,83.43000030517578,384500,0.8471000859754417,0.1034608180447697,0.019144731084282,0.0126123814198327,-0.2423447202451371,-0.343149878532021,-0.2128672456571956,-0.0988799982632865,1
2015-09-15,65.24088287353516,84.9000015258789,85.08000183105469,82.83999633789062,83.19999694824219,752500,0.8498061068282614,0.1034608180447697,-0.0005468327455224,0.0127730317890787,-0.2377542669059257,-0.3279152744929563,-0.2128672456571956,-0.095331948030002,1
2015-09-16,66.1323013305664,86.05999755859375,86.25,84.47000122070312,84.7699966430664,643000,0.8593208743507491,0.1057926682156283,0.0160086351031622,0.0128590168486766,-0.2216135574579877,-0.3197612419663114,-0.1951427092242442,-0.0920859948594492,1
2015-09-17,65.36386108398438,85.05999755859375,86.22000122070312,84.76000213623047,85.87000274658203,744500,0.8029913457214178,0.1071426482565408,0.0297225088622784,0.0120536941929869,-0.3171701281042482,-0.3961306386922772,-0.1848814279815903,-0.0822698431384664,1
2015-09-18,63.97298431396485,83.25,84.2300033569336,83.08999633789062,84.20999908447266,909600,0.7798069620531507,0.1138931577128591,0.0397899200498691,0.0120596334207358,-0.3564997701196296,-0.3955674169363795,-0.1335703908082881,-0.0518685428236059,2
2015-09-21,64.31876373291016,83.69999694824219,84.31999969482422,83.2699966430664,83.5,437300,0.7603913030973972,0.1272701329679772,0.0480386645504445,0.0118039626152919,-0.3894362038479795,-0.4198128855497893,-0.0318911799245424,-0.0150784841573773,2
2015-09-22,63.51957321166992,82.66000366210938,82.87000274658203,82.27999877929688,82.79000091552734,523200,0.7616695394445201,0.1272701329679772,0.0403154463310561,0.0118532180020924,-0.3872678228091425,-0.4151419575076163,-0.0318911799245424,-0.014244301822932,2
2015-09-23,63.54265594482422,82.69000244140625,82.81999969482422,82.05999755859375,82.7300033569336,527600,0.7897404623520309,0.1272701329679772,0.0254505124984565,0.0118712623571576,-0.339648728646857,-0.4134307967686224,-0.0318911799245424,-0.0295469462973625,2
2015-09-24,64.08824157714844,83.4000015258789,83.55999755859375,81.80999755859375,82.05999755859375,846200,0.7869894291816938,0.1284977752562878,0.0264634808510944,0.0118732565726106,-0.3443155402088951,-0.4132416837093893,-0.022559795456654,-0.0248178432676426,2
2015-09-25,64.5185775756836,83.95999908447266,84.23999786376953,83.44999694824219,84.0,800400,0.9172539571188192,0.1284977752562878,-0.0229949845693518,0.012637812837015,-0.1233367415323497,-0.3407381967366849,-0.022559795456654,-0.0743096138355896,1
2015-09-28,63.51957321166992,82.66000366210938,83.80000305175781,82.44000244140625,83.54000091552734,579300,0.8951231741429985,0.1284977752562878,-0.0152279419870142,0.0127414973028808,-0.160879071076803,-0.3309057152436073,-0.022559795456654,-0.0585180101564127,1
2015-09-29,63.427345275878906,82.54000091552734,83.02999877929688,82.16999816894531,82.91000366210938,539500,1.01042137558159,0.1284977752562878,-0.0019674518449512,0.0128077158615437,0.0347110749663619,-0.3246261559372599,-0.022559795456654,-0.1098357618605906,1
2015-09-30,63.69633102416992,82.88999938964844,83.30000305175781,81.94000244140625,82.63999938964844,1065000,1.0070138252577825,0.1284977752562878,0.0178219350672123,0.012315624673599,0.0289305575153769,-0.3712915600358387,-0.022559795456654,-0.1273177357104452,1
2015-10-01,62.612823486328125,81.4800033569336,82.87000274658203,80.25,82.55999755859375,1389600,1.1501590750702952,0.1202483736374806,0.0073485824652152,0.0132626852318758,0.2717600203073571,-0.2814810437321429,-0.0852640040588553,-0.0373391455459537,2
2015-10-02,63.07389831542969,82.08000183105469,82.08000183105469,79.7699966430664,80.2300033569336,946200,1.1771994764933873,0.1095693074822776,0.0025412277894371,0.013169038866425,0.3176309532223449,-0.2903616040697034,-0.166436242096816,-0.0520664340327982,2
2015-10-05,64.41866302490234,83.83000183105469,84.05999755859375,82.4000015258789,82.68000030517578,1041800,1.1968386934480508,0.1095693074822776,0.0152064737940711,0.0135606966445206,0.3509466273994647,-0.2532203812009928,-0.166436242096816,-0.028580801684188,2
2015-10-06,63.68095397949219,82.87000274658203,83.91000366210938,82.80999755859375,83.86000061035156,762300,1.15468197432347,0.1041064423739951,0.0105460937809155,0.0131406133128453,0.2794325990156913,-0.2930572222336108,-0.207959815459336,-0.0795389492771584,1
2015-10-07,64.92583465576172,84.48999786376953,84.54000091552734,83.0,83.45999908447266,932500,1.0137443403154789,0.1041064423739951,-0.0068177111951329,0.0127936287569765,0.0403481026865537,-0.3259620474210172,-0.207959815459336,-0.1702020564493398,1
2015-10-08,66.0554428100586,85.95999908447266,86.26000213623047,84.31999969482422,84.31999969482422,577500,1.0032309023098278,0.1041064423739951,0.0071648088442099,0.0127898673615295,0.0225132635539046,-0.3263187435838603,-0.207959815459336,-0.1762659015478372,1
2015-10-09,65.7557601928711,85.56999969482422,86.5,85.55000305175781,86.08999633789062,486300,1.016030806852683,0.1041064423739951,0.0229167073307087,0.0129427768147224,0.0442268303540687,-0.3118182168551816,-0.207959815459336,-0.1641945370382229,1
2015-10-12,65.4791259765625,85.20999908447266,85.58999633789062,85.02999877929688,85.45999908447266,405500,0.9961731736743143,0.1041064423739951,0.0307297346161791,0.0127382504456468,0.010540638158804,-0.3312136173328681,-0.207959815459336,-0.1775605539322626,1
2015-10-13,64.83360290527344,84.37000274658203,85.26000213623047,84.2699966430664,84.9000015258789,399300,0.969082501895161,0.1041064423739951,0.029845977871586,0.0126024243835834,-0.0354155726370265,-0.3440941123073472,-0.207959815459336,-0.1665353153251455,1
2015-10-14,64.03443908691406,83.33000183105469,84.48999786376953,83.13999938964844,84.08999633789062,749300,1.0494073620145352,0.1041064423739951,0.0482341905875337,0.0126776354075004,0.1008463197916496,-0.3369617902708285,-0.207959815459336,-0.1537025650309116,1
2015-10-15,64.3341064453125,83.72000122070312,83.83999633789062,82.25,83.61000061035156,750300,1.0741320643534524,0.1041064423739951,0.0611477437126082,0.0125827631097668,0.1427889353832573,-0.3459586067551681,-0.207959815459336,-0.1427206319951556,1
2015-10-16,63.99603271484375,83.27999877929688,84.16999816894531,82.5999984741211,83.91000366210938,1117000,1.0780286124532523,0.0861093028200388,0.0457406627256488,0.0123530560210688,0.1493989813544427,-0.3677419151764619,-0.3447571790719195,-0.1933775073493862,1
2015-10-19,65.05646514892578,84.66000366210938,86.25,81.30999755859375,81.3499984741211,2955900,1.0258583007441997,0.0731790466081563,0.0212406942092183,0.0122211341573442,0.0608980441414216,-0.3802521718747345,-0.4430408510586668,-0.2598091293153999,1
2015-10-20,65.84030151367188,85.68000030517578,87.1500015258789,84.62999725341797,84.69000244140625,1575100,1.0891587809844214,0.0713039153029089,0.0043418498955154,0.0125999607778927,0.1682800329349034,-0.3443277380212647,-0.4572938393302879,-0.2167913178569564,1
2015-10-21,66.14764404296875,86.08000183105469,86.81999969482422,85.75,86.02999877929688,1016500,0.9451932185905514,0.0713039153029089,0.0056529309775557,0.0117154390507001,-0.0759409958623293,-0.4282076465516612,-0.4572938393302879,-0.2641760269551332,1
2015-10-22,67.88433837890625,88.33999633789062,88.83000183105469,86.69999694824219,86.9000015258789,1141800,0.8661582916752757,0.0713039153029089,-0.0015490147423168,0.0117469744202734,-0.2100146648787788,-0.4252171220298089,-0.4572938393302879,-0.2184879624423659,1
2015-10-23,68.53752136230469,89.19000244140625,89.30000305175781,88.05999755859375,88.83000183105469,1143600,0.8541157826874272,0.0713039153029089,-0.0046790133330855,0.0116506033262301,-0.2304433971770351,-0.4343560705765936,-0.4572938393302879,-0.2147247011918754,1
2015-10-26,69.0907974243164,89.91000366210938,90.08999633789062,89.13999938964844,89.2699966430664,919800,0.8376604582704626,0.0713039153029089,0.0085456480974881,0.0113524345209243,-0.2583579636294523,-0.4626316587806832,-0.4572938393302879,-0.2148450417757662,1
2015-10-27,68.08413696289062,88.5999984741211,89.98999786376953,88.41000366210938,89.4800033569336,835800,0.8303489030210103,0.0713039153029089,-0.0078344452590512,0.0112687324861279,-0.2707611766995601,-0.4705691902247257,-0.4572938393302879,-0.2133564812337444,1
2015-10-28,69.23680114746094,90.0999984741211,90.12999725341795,88.5999984741211,88.83000183105469,542400,0.8326217001861103,0.0713039153029089,-0.0078336443347254,0.0112904510856271,-0.2669056375506241,-0.4685095979237165,-0.4572938393302879,-0.2139551301830534,1
2015-10-29,69.32132720947266,90.20999908447266,90.31999969482422,89.22000122070312,90.05000305175781,620300,0.9226525072082652,0.0713039153029089,-0.0245750100358279,0.0121742628728197,-0.1141787218300349,-0.3846970135759052,-0.4572938393302879,-0.2369265739739793,1
2015-10-30,69.7439956665039,90.76000213623048,91.37999725341795,90.11000061035156,90.23999786376952,908500,0.9301550791528616,0.0713039153029089,-0.0193568076112458,0.0121180886545134,-0.101451470892608,-0.3900240599880428,-0.4572938393302879,-0.2429446730905008,1
2015-11-02,70.5815658569336,91.8499984741211,91.93000030517578,90.5999984741211,90.76000213623048,565400,0.8912155495173978,0.0713039153029089,-0.0253871535503607,0.012118787896528,-0.1675079071008426,-0.3899577503040382,-0.4572938393302879,-0.2209037577930878,1
2015-11-03,70.3741226196289,91.58000183105467,92.16000366210938,91.22000122070312,91.62999725341795,499700,0.8927040199487016,0.0713039153029089,-0.0268493219181461,0.0123876396685743,-0.1649828881030856,-0.3644623200006419,-0.4572938393302879,-0.2132469540245413,1
2015-11-04,70.17431640625,91.31999969482422,92.04000091552734,91.08000183105467,91.79000091552734,642000,0.8944921430234812,0.0713039153029089,-0.0350321047347255,0.0125207930369144,-0.1619495428385841,-0.3518352787267878,-0.4572938393302879,-0.2100490553547571,1
