Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-07-07,49.03365707397461,64.45018768310547,64.55745697021484,63.011009216308594,63.35069274902344,1869560,0.8893565468506336,0.0592479785743483,-0.0109657184717766,0.0148849336036851,-0.1706614914460477,-0.1276419227047413,-0.5489317552003494,-0.1629599257682743,1
2015-07-08,48.5471076965332,63.323875427246094,63.895973205566406,63.12721633911133,63.52053451538086,1287169,0.7581442939584078,0.0592479785743483,-0.0005467430526279,0.0148639567872084,-0.3932479965747668,-0.1296311711236683,-0.5489317552003494,-0.0894275068650103,1
2015-07-09,49.04051971435547,63.96748352050781,65.13849639892578,63.895973205566406,64.53958129882812,2144088,0.6759673583795696,0.0592479785743483,0.0056763269847185,0.0148858648218151,-0.5326517221376957,-0.1275536145386839,-0.5489317552003494,-0.0422670794823724,2
2015-07-10,49.45170211791992,64.50382232666016,64.69154357910156,64.0211181640625,64.67366790771484,726368,0.6874844908246557,0.0673982424477874,0.0118715602409467,0.0153176463477556,-0.5131142307559882,-0.086607424312293,-0.486981098692368,-0.0144806276981509,2
2015-07-13,49.59561538696289,64.69154357910156,65.23682403564453,64.55745697021484,64.97759246826172,1445911,0.9168109744127112,0.1219112745326075,0.0167865412084138,0.0176871945292158,-0.1240882107755921,0.1380987401706179,-0.0726241921753964,0.0688650559750112,2
2015-07-14,49.5750617980957,64.66472625732422,64.82563018798828,64.24459075927734,64.70048522949219,1283253,0.8969605064694173,0.1219112745326075,0.0380416931624534,0.017579622465047,-0.1577622479731445,0.1278975945961123,-0.0726241921753964,0.0766893531826935,2
2015-07-15,48.92401123046875,63.815521240234375,64.7719955444336,63.77976608276367,64.74517822265625,845285,0.7398372378554441,0.1219112745326075,-0.0016658343091629,0.017495008780798,-0.424303812989268,0.1198736106994672,-0.0726241921753964,0.1628618802225196,2
2015-07-16,49.99309158325195,65.21000671386719,65.25469970703125,63.913848876953125,64.0926284790039,1538427,0.708391684205823,0.1219112745326075,-0.0052395243348065,0.0176335003312317,-0.4776475803160577,0.1330068760851375,-0.0726241921753964,0.1850208911266729,2
2015-07-17,49.74638748168945,64.88819885253906,65.2278823852539,64.6468505859375,65.18318939208984,843159,0.7073609595365407,0.1219112745326075,-0.0071383800871661,0.0176100344230085,-0.479396086243122,0.1307815850890733,-0.0726241921753964,0.1848619627703396,2
2015-07-20,49.99309158325195,65.21000671386719,65.89830780029297,64.89714050292969,64.97759246826172,1171048,0.717476117900358,0.1219112745326075,-0.0187169234655019,0.017773751478428,-0.4622368827434689,0.1463070054504696,-0.0726241921753964,0.1843173683909207,2
2015-07-21,50.03420639038086,65.26364135742188,65.3440933227539,64.58427429199219,65.18318939208984,1131223,0.6833693652990813,0.1219112745326075,-0.0360863851888914,0.0172817674483139,-0.5200950682060999,0.0996517632153621,-0.0726241921753964,0.1880516828000952,2
2015-07-22,51.116981506347656,66.6760025024414,67.14976501464844,65.27257537841797,65.36196899414062,2735429,0.7358795344934684,0.1219112745326075,-0.025286687630568,0.0182183019254914,-0.4310176018333778,0.1884640827618171,-0.0726241921753964,0.1879633005246728,2
2015-07-23,51.308868408203125,66.9262924194336,67.57884216308594,66.5597915649414,67.0425033569336,2104822,0.719085823517924,0.1219112745326075,-0.0083988718658472,0.0177781937545623,-0.4595062021873293,0.1467282700778457,-0.0726241921753964,0.1835475630813328,2
2015-07-24,50.07533645629883,65.31727600097656,67.16764831542969,65.1563720703125,67.16764831542969,1916322,0.7074480253684703,0.1219112745326075,0.0012686386523441,0.0177220284869581,-0.4792483890668433,0.1414020724680049,-0.0726241921753964,0.1883528928378906,2
2015-07-27,49.55449295043945,64.63790893554688,65.32621002197266,64.4054946899414,65.21000671386719,1348026,0.7411583340238174,0.1219112745326075,0.0160868372775256,0.01833462547117,-0.4220627251901073,0.1994951383837301,-0.0726241921753964,0.1886553601842203,2
2015-07-28,49.6367301940918,64.74517822265625,64.79881286621094,64.16413879394531,64.63790893554688,1229780,0.751436534817239,0.1219112745326075,0.0016708666760294,0.0185661822709351,-0.4046269389491829,0.2214538563968365,-0.0726241921753964,0.190163004108281,2
2015-07-29,50.15071105957031,65.41560363769531,65.862548828125,64.76305389404297,65.14743041992188,1354850,0.7548329836077712,0.1219112745326075,-5.7937438141947295e-06,0.0186055367649319,-0.3988652539733585,0.2251858747918949,-0.0726241921753964,0.189486448581359,2
2015-07-30,50.57559967041016,65.96981811523438,66.19329833984375,64.7183609008789,65.32621002197266,1224857,0.7588108919937256,0.1219112745326075,0.0037702815594435,0.0186971306534725,-0.3921171896284905,0.2338717970892631,-0.0726241921753964,0.1901324012321924,2
2015-07-31,50.54818344116211,65.93406677246094,66.62236785888672,65.54969024658203,66.13966369628906,1299810,0.7585110587866783,0.1219112745326075,0.0022210444125791,0.0186857386656858,-0.3926258222005798,0.2327914857027233,-0.0726241921753964,0.1899418416273755,2
2015-08-03,50.65098571777344,66.06814575195312,66.11284637451172,65.37984466552734,66.0502700805664,1168028,0.7370132560230207,0.1219112745326075,-0.0128249058864369,0.018678909931508,-0.4290943735716125,0.2321439113350137,-0.0726241921753964,0.2018821672951499,2
2015-08-04,50.705814361572266,66.13966369628906,66.1754150390625,65.67483520507812,66.06814575195312,1017563,0.7109815079338169,0.1219112745326075,-0.0391068684130362,0.0185378313556535,-0.4732542420430912,0.2187653162429146,-0.0726241921753964,0.2121425917549431,2
2015-08-05,51.33629989624024,66.96205139160156,67.48051452636719,66.25586700439453,66.25586700439453,1296901,0.6720887061686137,0.0868653001486101,0.0227591239419766,0.0157888236619134,-0.5392314097904606,-0.0419252997266203,-0.3390107969239867,0.0584425740980245,2
2015-08-06,48.519676208496094,63.28812026977539,66.88159942626953,62.77859878540039,66.45252227783203,3097774,0.6765464307851752,0.0868653001486101,0.0067302782247454,0.0156975051004133,-0.531669392361786,-0.050585112538757,-0.3390107969239867,0.0530352973510874,2
2015-08-07,49.1844367980957,64.15520477294922,64.22671508789062,62.573001861572266,63.37751007080078,1601633,0.715958914737699,0.0868653001486101,0.034864594454424,0.0157864963206442,-0.4648106435173496,-0.0421460033755845,-0.3390107969239867,0.0335620841239994,2
2015-08-10,48.73213195800781,63.56522750854492,64.87926483154297,63.47583770751953,64.51276397705078,843383,0.7199429413737931,0.0868653001486101,0.0307785514219241,0.0158533896002247,-0.4580522002643685,-0.0358024597406312,-0.3390107969239867,0.0334237842513235,2
2015-08-11,48.63618850708008,63.44008255004883,63.73506927490234,62.85904693603516,63.12721633911133,1273744,0.7228851914494315,0.0868653001486101,0.0565482938156514,0.0163056264898638,-0.4530610112014919,0.0070835291173212,-0.3390107969239867,0.0460553841830154,2
2015-08-12,48.4648551940918,63.21660614013672,63.25236511230469,62.081356048583984,62.87692642211914,1403177,0.7200158586963821,0.0868653001486101,0.0454199489263561,0.0160008648999997,-0.4579285044079171,-0.0218172581618277,-0.3390107969239867,0.0380442861587742,2
2015-08-13,49.30778121948242,64.31610870361328,64.95077514648438,63.20766830444336,63.2344856262207,946079,0.7160919209276894,0.0868653001486101,0.0325951551121698,0.016056546850153,-0.464585013804134,-0.0165368939355276,-0.3390107969239867,0.0420232440329465,2
2015-08-14,49.59561538696289,64.69154357910156,64.70941925048828,64.06581115722656,64.38761901855469,966215,0.7692779540876411,0.0868653001486101,0.0192796361329745,0.0174290606170506,-0.374361021899524,0.1136196931609614,-0.3390107969239867,0.0553341090969062,2
2015-08-17,49.732669830322266,64.87032318115234,65.09379577636719,64.18202209472656,64.35186004638672,944625,0.7678232959239902,0.0823722371977094,0.0259789286562229,0.0172981632186247,-0.3768286822716842,0.1012065873329338,-0.3731628444972064,0.0406349447538772,2
2015-08-18,49.07477951049805,64.01217651367188,65.37091064453125,64.00324249267578,64.97759246826172,1212328,0.7624489819488091,0.0823722371977094,0.0068905825606593,0.0173063423780704,-0.3859455881919155,0.1019822236175714,-0.3731628444972064,0.0439324588221668,2
2015-08-19,49.527076721191406,64.6021499633789,65.07592010498047,63.65461730957031,63.77082443237305,1501734,0.7753947646642517,0.0724876654396717,-0.0019251501236783,0.017246997135343,-0.3639845558396016,0.0963544664029603,-0.4482960818033376,0.0096917831978147,2
2015-08-20,49.07477951049805,64.01217651367188,65.16531372070312,63.95854568481445,64.42337036132812,1574337,0.7767725128224306,0.0702410922807354,-0.0159604537034778,0.0168792571275184,-0.3616473644514736,0.0614813849726177,-0.4653724224286854,-0.0084037546167913,2
2015-08-21,48.09479522705078,62.73390197753906,63.85127639770508,62.4120979309082,63.52947235107422,1624231,0.6375799607476264,0.0702410922807354,-0.0061486524325052,0.014146872063122,-0.5977715298655528,-0.1976328936543515,-0.4653724224286854,-0.0160671256877546,2
2015-08-24,45.75789642333984,59.68570327758789,62.93949890136719,58.9348258972168,59.93599319458008,3257971,0.6645329829808858,0.0694404712774876,-0.0232059854877815,0.0142390218701886,-0.5520488257025078,-0.1888942531549566,-0.4714579918698071,-0.0304236700560119,2
2015-08-25,45.79215240478516,59.73039627075195,61.82212448120117,59.68570327758789,60.78519821166992,2025842,0.6765676564250579,0.0670103928220949,-0.0367195850550659,0.0139939539664385,-0.5316333855034593,-0.2121342400522126,-0.489929167529296,-0.0511325376412764,2
2015-08-26,46.71046829223633,60.92822265625,61.25896835327149,59.39965438842773,61.00867462158203,1841705,0.7020765275522839,0.0670103928220949,-0.0315486084224764,0.0138863623891372,-0.4883605176970371,-0.2223372360728057,-0.489929167529296,-0.0689578255836148,1
2015-08-27,47.18333435058594,61.545013427734375,62.30482864379883,60.72262573242188,61.2410888671875,1934333,0.7019937584932119,0.0670103928220949,-0.0356297370166457,0.01386932614809,-0.4885009258920459,-0.2239527965466862,-0.489929167529296,-0.0694495430099054,1
2015-08-28,47.320411682128906,61.72379684448242,62.179683685302734,60.97291946411133,61.446685791015625,1246784,0.6858775307089733,0.0699093756857412,-0.0336796992210652,0.0136440822872708,-0.515840253883758,-0.2453128534697808,-0.4678938206500919,-0.0601113370272982,1
2015-08-31,46.60768127441406,60.79413986206055,61.68803787231445,60.75838470458984,61.61652755737305,1024388,0.7290440960242061,0.0699093756857412,-0.0358352485050168,0.0134114576335493,-0.4426131375120862,-0.2673728369345237,-0.4678938206500919,-0.0918737036394364,1
2015-09-01,45.9634895324707,59.95387268066406,60.53490829467773,59.61418914794922,59.81978988647461,1798076,0.7062837881451066,0.1116921594669022,-0.0843094104467453,0.0142551010807572,-0.4812233836956006,-0.187369448652962,-0.1503003137196563,0.053528676825734,2
2015-09-02,47.25871658325195,61.64334487915039,61.64334487915039,60.525970458984375,60.82095718383789,1883097,0.681719970607104,0.1116921594669022,-0.0960599280876622,0.0142212648194677,-0.5228930767150053,-0.1905781685913429,-0.1503003137196563,0.0663490011860753,2
2015-09-03,47.43004608154297,61.866817474365234,62.260135650634766,61.69697952270508,61.84894180297852,1904128,0.7346985297724897,0.1116921594669022,-0.087983851974007,0.014846613461655,-0.4330210405945359,-0.131275852668857,-0.1503003137196563,0.0561590944534142,2
2015-09-04,47.1353645324707,61.48244094848633,61.93833160400391,60.91034698486328,61.2410888671875,1654100,0.6633229088189465,0.1116921594669022,-0.0810558037746907,0.0141722133594279,-0.5541015774289328,-0.1952297580943838,-0.1503003137196563,0.0752013049230375,2
2015-09-08,48.25926208496094,62.94843673706055,63.01995086669922,61.89363479614258,62.59087753295898,1690122,0.6426979142229041,0.112215525502477,-0.0976662040612572,0.0147028863577664,-0.5890895100666156,-0.144905609809791,-0.1463221763241909,0.1049647110289512,2
2015-09-09,47.25871658325195,61.64334487915039,63.48477935791016,61.51819610595703,63.48477935791016,1379125,0.6466626464259481,0.1286864248971428,-0.1133312309446543,0.0146658727000752,-0.5823637976015481,-0.1484156448107031,-0.0211258579446369,0.143284901333476,2
2015-09-10,47.74529266357422,62.27801132202149,62.59981536865234,61.50032043457031,61.7506103515625,1257971,0.7069538399724389,0.1286864248971428,-0.1130839828692011,0.0151787446798089,-0.4800867177881605,-0.0997795814723757,-0.0211258579446369,0.1254045625084559,2
2015-09-11,48.13591766357422,62.78753662109375,62.81435394287109,61.69697952270508,62.179683685302734,1447477,0.7001560282386718,0.1286864248971428,-0.1259529966192169,0.0151728832201187,-0.4916184240350232,-0.1003354284205666,-0.0211258579446369,0.1290631822746799,2
2015-09-14,48.10850143432617,62.75178146362305,63.38644790649414,62.54618453979492,62.98419570922852,1693254,0.704544801936707,0.1286864248971428,-0.1017173486952426,0.0154388763593914,-0.4841733739142172,-0.0751110845678476,-0.0211258579446369,0.1349896135186509,2
2015-09-15,47.99885559082031,62.60875701904297,63.1629753112793,62.00984191894531,62.89480209350586,2337062,0.7608768295678808,0.1286864248971428,-0.107603036760735,0.0158516532625278,-0.3886125639985731,-0.0359671180443408,-0.0211258579446369,0.1161839990546051,2
2015-09-16,47.51229095458984,61.97408676147461,62.81435394287109,60.93716430664063,62.68920516967773,2659358,0.8582872662555275,0.1286864248971428,-0.112922723961394,0.016447658765771,-0.2233669547857288,0.0205525643543334,-0.0211258579446369,0.0799420234498818,2
2015-09-17,48.16332244873047,62.82329177856445,63.806583404541016,61.759552001953125,61.94726943969727,3103815,0.9344778356714364,0.1353754809623545,-0.1565758120546567,0.0176144207254847,-0.0941184113285574,0.1311975416893232,0.0297180682267621,0.0906888101329543,2
2015-09-18,47.60136795043945,62.090293884277344,63.002071380615234,61.74167251586914,62.24225616455078,4541112,0.9190889287417284,0.1452820996442836,-0.1645825314292305,0.0174032023864473,-0.1202239230908493,0.1111675363047958,0.1050188855561002,0.1178142513686551,2
2015-09-21,48.15646743774414,62.81435394287109,63.10934066772461,62.30482864379883,62.42103576660156,2263452,0.9965619634409816,0.1452820996442836,-0.1762838627492021,0.0176427740813851,0.0112001753093729,0.1338863132890937,0.1050188855561002,0.0815791442300136,2
2015-09-22,47.75899505615234,62.29589080810547,62.34952545166016,60.15053176879883,61.866817474365234,3397584,1.0523454876160372,0.1452820996442836,-0.2060311295427123,0.017054093727704,0.1058305121582322,0.0780612807292545,0.1050188855561002,0.0906260897631223,2
2015-09-23,48.73213195800781,63.56522750854492,63.86915588378906,62.29589080810547,62.5014877319336,2921244,1.1093446040057022,0.1540459489270583,-0.231123138121535,0.0171588883849025,0.202522961475611,0.0879990425614976,0.1716334424631762,0.1483743457820215,2
2015-09-24,48.971981048583984,63.87809371948242,64.06581115722656,62.51936721801758,63.270240783691406,1872693,1.083573512591652,0.1427412938946017,-0.2143678356579289,0.0172417128575929,0.1588052670929237,0.0958533540834986,0.0857060649289038,0.1077774256503687,2
2015-09-25,48.49226760864258,63.25236511230469,64.4591293334961,62.9216194152832,64.06581115722656,2955364,1.029704773333362,0.1068892826289611,-0.2055482260639474,0.0160193204286755,0.0674231427646293,-0.0200671054978341,-0.1868072756852789,-0.0521612158575679,2
2015-09-28,46.67620086669922,60.88352966308594,63.19873046875,60.72262573242188,63.14509582519531,2342991,0.9533600742027032,0.1079715481304075,-0.1872225704692751,0.0160270274575901,-0.0620868640375152,-0.0193362417321135,-0.1785809091072538,-0.0395992925492106,2
2015-09-29,46.52544784545898,60.68687057495117,61.37517547607422,60.08795928955078,61.044429779052734,2249357,0.9742846421672482,0.1114100192059783,-0.1822892372956373,0.0158414704571336,-0.0265907396139677,-0.0369327616897027,-0.1524448791794975,-0.0485848307003374,2
2015-09-30,46.97088623046875,61.26790618896485,61.9025764465332,60.49915313720703,61.28578567504883,2029086,0.8896441930289002,0.1110857073329505,-0.1548964994834376,0.0162162671640539,-0.1701735327674738,-0.0013904877946909,-0.1549099936542423,0.0103018201575868,2
2015-10-01,46.8886604309082,61.16063690185547,61.67910003662109,60.51702880859375,61.26790618896485,1694149,0.8370641144150921,0.1110857073329505,-0.1331613713883311,0.0162092986078124,-0.2593695924346595,-0.0020513216014318,-0.1549099936542423,0.0398135621110684,2
2015-10-02,46.95718002319336,61.25002670288086,61.25002670288086,59.93599319458008,60.51702880859375,1444457,0.9612313232950324,0.1172223307099487,-0.1223342520178981,0.0163310752999962,-0.048734194695741,0.0094968603001383,-0.1082651422910622,-0.0110005593803209,2
2015-10-05,46.92292022705078,61.2053337097168,61.65228271484375,60.77626037597656,61.61652755737305,1796845,0.8360475466367406,0.1161741770862806,-0.1350269845358558,0.0163237265631071,-0.2610940828234922,0.0087999736560668,-0.1162322223900356,0.0568980810812478,2
2015-10-06,46.55971145629883,60.7315673828125,61.527137756347656,60.56172561645508,61.07124710083008,2389305,0.8937042902161935,0.1065596754865658,-0.1162661616464806,0.0162029349623568,-0.163286044568145,-0.0026547912306401,-0.1893126398278625,-0.0038829924453792,2
2015-10-07,45.89644241333008,59.381778717041016,60.40976333618164,58.96164321899414,60.1058349609375,2295111,0.8183271918018945,0.1065596754865658,-0.1238114993202299,0.01614935929986,-0.2911546279737149,-0.0077354145002916,-0.1893126398278625,0.0370463275999269,2
2015-10-08,46.12444686889648,59.67676544189453,60.04326248168945,58.36273193359375,58.86331558227539,2910728,0.8035642283210831,0.1052335881361215,-0.1134627053475064,0.0162814532669493,-0.3161982986226427,0.0047911628988128,-0.1993923112621431,0.0462098531378442,2
2015-10-09,46.06917190551758,59.60525131225586,60.0700798034668,59.22087478637695,59.53374099731445,1659246,0.8218146330159111,0.100923758488469,-0.0982971667151802,0.0165346711327337,-0.2852385848103725,0.0288040172666431,-0.2321515912383105,0.0329744733309751,2
2015-10-12,45.7720832824707,59.22087478637695,59.83766555786133,59.06891250610352,59.32814407348633,1860723,0.834667492336917,0.100923758488469,-0.0854538319716627,0.017130007112729,-0.2634351863158461,0.0852602082359195,-0.2321515912383105,0.0445254041558917,2
2015-10-13,45.8895263671875,59.37283706665039,60.01644515991211,58.99739837646485,59.03315734863281,1358094,0.7212657574552357,0.0889896129563767,-0.046005658486527,0.0154570647562521,-0.4558081948303774,-0.0733862642292535,-0.3228637647403621,0.0255301916716605,2
2015-10-14,44.0517463684082,56.99506378173828,59.62313079833984,56.71795654296875,59.40859222412109,2676474,0.7833348390780784,0.0889896129563767,-0.0283445712186068,0.015557518467027,-0.3505151322508815,-0.0638601578462243,-0.3228637647403621,-0.0063921270604949,2
2015-10-15,44.079368591308594,57.03081893920898,57.22747802734375,55.94026184082031,57.021881103515625,2364694,0.7432922697098876,0.0889896129563767,-0.0410958143404436,0.0150451569333905,-0.4184427485792189,-0.1124478151696098,-0.3228637647403621,5.452594115565312e-05,2
2015-10-16,45.005184173583984,58.22864532470703,58.335914611816406,57.012943267822266,57.19172286987305,2367715,0.7804061667445823,0.0889896129563767,-0.0615309639613748,0.0151816907985314,-0.3554832882348773,-0.0995001986586291,-0.3228637647403621,-0.0166160886699646,2
2015-10-19,45.3920783996582,58.72922897338867,59.17618179321289,58.23758316040039,58.60408401489258,1722340,0.7592908239219127,0.0749010559462434,-0.0312421270439699,0.0142791468738062,-0.3913030402770379,-0.1850891667113385,-0.4299517522682548,-0.0689018231827784,1
2015-10-20,44.0310173034668,56.96824645996094,58.64878082275391,56.9414291381836,58.47893905639648,2043293,0.7136521850304302,0.0749010559462434,-0.0185266245071182,0.0140787025492123,-0.4687237453237738,-0.2040974636196998,-0.4299517522682548,-0.0494310204699869,2
2015-10-21,43.38847351074219,56.13692092895508,57.39731979370117,55.77936172485352,57.03976058959961,1950889,0.6983698963467609,0.0749010559462434,-0.0355225411068058,0.013976999247978,-0.49464839148666,-0.2137420696734693,-0.4299517522682548,-0.0440043404336146,2
2015-10-22,44.27973556518555,57.2900505065918,57.31686782836914,55.84193420410156,56.67325973510742,1655107,1.0006698793711606,0.0749010559462434,-0.0027095773534725,0.0159600591550342,0.0181687825095875,-0.025686899856311,-0.4299517522682548,-0.1515007595897328,1
2015-10-23,44.1553840637207,57.129150390625,57.80851364135742,56.45872497558594,57.62973403930664,1342880,0.9074142420865414,0.0925272186521278,0.0160079575449323,0.0165122290641921,-0.1400286870802719,0.0266758178130502,-0.2959742064731303,-0.0374124308085293,2
2015-10-26,44.708099365234375,57.844268798828125,57.91577911376953,57.08445358276367,57.19172286987305,1722564,0.8549949340096433,0.0973483561001207,0.0481422530660419,0.0158739828295514,-0.2289520180110046,-0.0338495872004033,-0.2593284444884517,-0.0157312015078768,2
2015-10-27,43.678653717041016,56.51235961914063,57.91577911376953,56.32463836669922,57.2900505065918,1723683,0.8180856992084217,0.0973483561001207,0.0187842252763421,0.0155999843962693,-0.2915642924007082,-0.0598330795382578,-0.2593284444884517,-0.0035216074905937,2
2015-10-28,44.80482864379883,57.96941375732422,58.00517272949219,56.530235290527344,56.73583221435547,888354,0.8092893642176058,0.0973483561001207,0.0492118586135688,0.013899826888646,-0.3064862636373074,-0.2210603867287083,-0.2593284444884517,-0.0522900528085442,2
2015-10-29,43.132850646972656,55.8061752319336,57.55821990966797,55.52906799316406,57.55821990966797,2292650,0.6936756474614454,0.0973483561001207,0.0665355462422479,0.0137702232211472,-0.5026116451505158,-0.2333508070098555,-0.2593284444884517,0.0089882676021428,2
2015-10-30,42.7597541809082,55.32347106933594,56.199493408203125,55.287715911865234,55.9581413269043,1929410,0.7053720748840497,0.0973483561001207,0.0735225187425167,0.013823324913124,-0.4827700004481141,-0.2283151307467518,-0.2593284444884517,0.0040529447890435,2
2015-11-02,43.2917594909668,56.01177215576172,56.21737289428711,55.2072639465332,55.42179870605469,1803893,0.7004321233400079,0.0973483561001207,0.0772032909527803,0.0138419849704602,-0.4911500604307488,-0.2265455824649925,-0.2593284444884517,0.0074361475438415,2
2015-11-03,43.21575927734375,55.91344451904297,55.976016998291016,55.59164047241211,55.67209243774414,1197226,0.6352905340229329,0.0993880047391378,0.0886875394719288,0.0133027044197194,-0.6016552791508911,-0.2776859918836867,-0.2438249498538171,0.0323922488558691,2
2015-11-04,42.435035705566406,54.90333938598633,56.17267608642578,54.23291397094727,55.976016998291016,2442667,0.6776338710829659,0.0993880047391378,0.0759947087101695,0.0136943559535694,-0.5298246748900101,-0.2405453611618206,-0.2438249498538171,0.0208289243428641,2
2015-11-05,42.68376541137695,55.22514343261719,55.26089859008789,54.53683853149414,54.93015670776367,1125741,0.2696457920664227,0.1589094674949359,0.1449457021947603,0.0186508342855307,-1.2219295556518934,0.2294814751911531,0.2086013459442739,0.5590149286471802,3
2015-11-06,42.63539505004883,55.16256713867188,55.2072639465332,54.3848762512207,55.01060485839844,1175970,0.2808424857717567,0.181160645827419,0.1690164266921962,0.0187390159712692,-1.2029356517600511,0.2378438155457287,0.3777339197086414,0.6118485987228806,3
2015-11-09,42.393585205078125,54.84970474243164,55.10893630981445,53.44628143310547,54.93909454345703,2427453,0.280791466570608,0.188206846198211,0.1775755560232312,0.0186688276977278,-1.2030221999705106,0.2311878049768926,0.4312925216920581,0.6275116452645604,3
2015-11-10,42.262428283691406,54.68000030517578,55.18999862670898,53.380001068115234,55.18999862670898,2861300,0.2799658696441143,0.1959946121867153,0.1632963744390793,0.0185800821280947,-1.2044227302598896,0.2227719910579637,0.490487809502389,0.6449049799914874,3
2015-11-11,42.903934478759766,55.5099983215332,55.9900016784668,54.45000076293945,55.02000045776367,2004700,0.2455127370794456,0.197107280924238,0.1691404791447972,0.0184534412361925,-1.2628685095165342,0.2107625331753636,0.4989452729460053,0.6632029082640409,3
2015-11-12,42.6102294921875,55.130001068115234,58.650001525878906,55.040000915527344,56.119998931884766,2045400,0.1883348078734511,0.197107280924238,0.1800584651571095,0.0181523586629646,-1.3598642942235712,0.1822106300100119,0.4989452729460053,0.6860175354446028,3
2015-11-13,41.99962615966797,54.34000015258789,55.400001525878906,54.25,55.09000015258789,1258200,0.2441479802345812,0.197107280924238,0.1910773366828168,0.0180011672884247,-1.265183662634882,0.1678730300651884,0.4989452729460053,0.6496781249334319,3
2015-11-16,41.713661193847656,53.970001220703125,54.33000183105469,53.5099983215332,54.16999816894531,1541500,0.2576007817593205,0.197107280924238,0.1903667123608711,0.0180283480059251,-1.242362531150755,0.1704505994200537,0.4989452729460053,0.6429302708903446,3
2015-11-17,41.68274688720703,53.93000030517578,55.31999969482422,53.83000183105469,54.09999847412109,1463600,0.3539598016715464,0.1957772147381176,0.1853742495236612,0.0182610899948386,-1.0789005296446303,0.192521709875655,0.4888353581372648,0.5924300022705901,3
2015-11-18,41.72911071777344,53.9900016784668,54.2400016784668,53.52000045776367,53.79999923706055,2232800,0.4214962318105961,0.1863286946679533,0.1668700824190924,0.0186213682895015,-0.964332738739703,0.2266871910309084,0.4170165765045512,0.5416896384764609,3
2015-11-19,42.06146240234375,54.41999816894531,54.83000183105469,53.88999938964844,54.2400016784668,1271400,0.4241342460498294,0.171050247376548,0.1735182313301584,0.0187235296020377,-0.9598576508035708,0.2363752306657064,0.3008841598340029,0.5047164834858334,3
2015-11-20,42.6102294921875,55.130001068115234,55.31999969482422,54.56999969482422,54.630001068115234,1397800,0.4497870234785471,0.169565205340141,0.1460787201485713,0.0185762364832745,-0.9163406624976604,0.2224073054591344,0.2895962640644953,0.48179221372517,3
2015-11-23,43.55316162109375,56.34999847412109,56.56999969482422,55.09999847412109,55.09999847412109,1509800,0.4631003055108865,0.169565205340141,0.1502167038842227,0.0186755722831416,-0.8937562097956295,0.2318273994494674,0.2895962640644953,0.4774040941546041,3
2015-11-24,43.5377197265625,56.33000183105469,56.34000015258789,54.88999938964844,55.56999969482422,2281300,0.4766287811300484,0.169565205340141,0.1373546150178493,0.018767383079535,-0.8708067059085061,0.2405338912933975,0.2895962640644953,0.4726564234735396,3
2015-11-25,43.93961715698242,56.84999847412109,57.209999084472656,56.209999084472656,56.34000015258789,1799500,0.4721659919307753,0.169565205340141,0.1321469207760439,0.0187838976250255,-0.8783773148196139,0.2420999789570222,0.2895962640644953,0.4757019889984505,3
2015-11-27,44.09420394897461,57.04999923706055,57.27999877929688,56.7599983215332,57.150001525878906,487100,0.463104341516689,0.169565205340141,0.1531131750522672,0.0184584500082695,-0.8937493631756953,0.2112375190697201,0.2895962640644953,0.4705385184880435,3
2015-11-30,43.41403198242188,56.16999816894531,57.060001373291016,56.02000045776367,56.88999938964844,1586200,0.4854353465853488,0.169565205340141,0.1481655063860992,0.0186172283820872,-0.8558673798648272,0.2262946002730333,0.2895962640644953,0.4629302177855253,3
2015-12-01,43.839149475097656,56.720001220703125,56.7599983215332,56.130001068115234,56.59999847412109,1711600,0.4008820894069582,0.169565205340141,0.1343204092225655,0.0185443938517368,-0.9993022618803528,0.2193876430374697,0.2895962640644953,0.5084395260455126,3
2015-12-02,43.5145149230957,56.29999923706055,56.7599983215332,56.060001373291016,56.4900016784668,1261000,0.4330085187006119,0.169565205340141,0.1354020399946908,0.018726742367783,-0.9448034672852108,0.2366798998316076,0.2895962640644953,0.4960373467785113,3
2015-12-03,42.66433334350586,55.20000076293945,56.970001220703125,55.0099983215332,56.41999816894531,1632800,0.2813388568814391,0.1241509773182012,0.0957336182603718,0.0173868991521079,-1.2020936152267572,0.1096214874479984,-0.0556000736799867,0.4243824793829963,3
2015-12-04,44.387916564941406,57.43000030517578,57.61000061035156,55.36000061035156,55.52999877929688,1607000,0.3369323440030496,0.1179219103686548,0.0559293209998475,0.0172183193767255,-1.1077856543956777,0.0936349314319794,-0.1029475943184485,0.3718351335544761,3
2015-12-07,45.53953552246094,58.91999816894531,59.130001068115234,57.5,57.5,2009700,0.3544092726328821,0.1179219103686548,0.0606185395702291,0.0173080724737079,-1.0781380538221723,0.1021462899817555,-0.1029475943184485,0.3647897195465664,3
2015-12-08,45.74049377441406,59.18000030517578,59.720001220703125,58.2400016784668,58.459999084472656,2470600,0.4163184307046327,0.1179219103686548,0.1030277743112305,0.017519755306897,-0.9731162831650446,0.1222203437211845,-0.1029475943184485,0.3364738139073335,2
