Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2016-04-21,71.46273040771484,74.2699966430664,75.8499984741211,73.83000183105469,75.8499984741211,2818500,1.2334501758864664,0.0935251711628085,0.0335290768073201,0.0130441229123704,0.4130537991301563,-0.3022074847054943,-0.2883887081186617,-0.0648582676160732,1
2016-04-22,70.51979064941406,73.29000091552734,74.4000015258789,72.93000030517578,74.2699966430664,36730000,1.2633520644512628,0.0935251711628085,0.0397795011162548,0.0132601501362333,0.4637789160737186,-0.2817214488958279,-0.2883887081186617,-0.0411212166983303,2
2016-04-25,70.51979064941406,73.29000091552734,74.30999755859375,73.11000061035156,74.01000213623047,2359600,1.2654456662744311,0.0935251711628085,0.0390715566076097,0.0132743337731081,0.4673304709222808,-0.2803764031755124,-0.2883887081186617,-0.0394890165087044,2
2016-04-26,70.42356872558594,73.19000244140625,73.93000030517578,72.58000183105469,73.4000015258789,2328700,1.2122090192125383,0.0935251711628085,0.0073153372691857,0.0128470526534247,0.3770206183507311,-0.3208958162481151,-0.2883887081186617,-0.0830987717234219,1
2016-04-27,71.92457580566406,74.75,75.94999694824219,73.20999908447266,73.51000213623047,2841000,1.059977061256021,0.0935251711628085,0.0319497530722628,0.0117768955704926,0.1187765996440688,-0.4223796752307612,-0.2883887081186617,-0.2030080642865247,1
2016-04-28,70.05792999267578,72.80999755859375,74.86000061035156,72.56999969482422,74.83999633789062,1525900,1.1728790645037528,0.0935251711628085,0.018167208763948,0.0126021074136216,0.3103018708821549,-0.34412417082438,-0.2883887081186617,-0.1130811390717023,1
2016-04-29,69.45171356201172,72.18000030517578,73.08000183105469,71.66999816894531,72.6500015258789,2355900,1.1659224397461974,0.0915590117606396,0.0085951245401562,0.0125820419915429,0.2985007565948478,-0.3460269909777381,-0.3033336065483497,-0.1226307500284866,1
2016-05-02,70.49089813232422,73.26000213623047,73.2699966430664,72.19000244140625,72.76000213623047,1485300,1.222228962883244,0.0915590117606396,0.0024111634716984,0.0125696195613514,0.3940183010677628,-0.3472050200483133,-0.3033336065483497,-0.0911842448943734,1
2016-05-03,70.29845428466797,73.05999755859375,73.4000015258789,72.2300033569336,72.52999877929688,1718900,1.2160255640854054,0.0915590117606396,0.0077890576603222,0.012530336357401,0.3834949480432194,-0.3509302779507943,-0.3033336065483497,-0.0959337818700482,1
2016-05-04,69.88471221923828,72.62999725341797,73.12000274658203,72.37000274658203,72.43000030517578,1599100,1.2189946695076543,0.0915590117606396,0.0147597892220406,0.0125333275642168,0.388531694114792,-0.3506466193968082,-0.3033336065483497,-0.0941603136615286,1
2016-05-05,69.57681274414062,72.30999755859375,72.9800033569336,71.87999725341797,72.86000061035156,1296200,1.2233745227476107,0.0833191042663585,0.007319714125899,0.0125655899004246,0.3959616117038098,-0.3475871560428935,-0.3659656497266465,-0.1115412010733167,1
2016-05-06,70.10602569580078,72.86000061035156,72.87000274658203,71.72000122070312,72.11000061035156,1429400,1.2609689696194208,0.080649039622799,0.0133544967965118,0.0128441884346723,0.4597362696110769,-0.3211674324216656,-0.3862609751487255,-0.0882415157045114,1
2016-05-09,70.27924346923828,73.04000091552734,73.25,72.02999877929688,72.55999755859375,1433100,1.2283643255612016,0.0702466086274046,0.0053325618030641,0.0124762007531813,0.4044262386351901,-0.3560640009454783,-0.465330492338692,-0.1446668879344,1
2016-05-10,71.49159240722656,74.30000305175781,74.56999969482422,72.91999816894531,73.19999694824219,1538700,1.3448430600281134,0.0702466086274046,-0.0110341538760614,0.0125653517144682,0.6020190232671359,-0.3476097434091749,-0.465330492338692,-0.0759845405449837,1
2016-05-11,71.27986907958984,74.06999969482422,74.58000183105469,73.79000091552734,74.08000183105469,1340100,1.4031869675307775,0.0702466086274046,-0.0129281156524121,0.0131872670413258,0.70099275613367,-0.288633011547496,-0.465330492338692,-0.0233343856355794,2
2016-05-12,71.56859588623047,74.37000274658203,74.83000183105469,73.66999816894531,74.27999877929688,1297200,1.8142909887803875,0.1230967277543765,-0.0451452402703108,0.0191639380528335,1.398383474738845,0.2781395191315357,-0.0636134893946652,0.5319590317738319,3
2016-05-13,71.4434814453125,74.23999786376953,75.12000274658203,73.9800033569336,74.23999786376953,1260600,1.9177187008034144,0.1695314332064629,-0.0308500909205873,0.0204047640734883,1.5738366999157232,0.3958080510793073,0.2893395600012255,0.7473173006140119,3
2016-05-16,71.54935455322266,74.3499984741211,74.8499984741211,74.0,74.08999633789062,1080400,1.9792503378911988,0.1695314332064629,-0.0482445509959657,0.0215264463853027,1.6782180496168686,0.502178089058791,0.2893395600012255,0.8175677631742216,3
2016-05-17,71.35688018798828,74.1500015258789,74.3499984741211,73.5999984741211,74.05999755859375,1625200,1.88698953912682,0.1695314332064629,-0.0674469159305303,0.0217587535736388,1.5217082092270782,0.5242079670250815,0.2893395600012255,0.7727411090330549,3
2016-05-18,71.48197937011719,74.27999877929688,74.73999786376953,73.56999969482422,74.06999969482422,1037200,1.836288720616996,0.1695314332064629,-0.0907737817987687,0.021823242949233,1.4357000983188946,0.5303235465068801,0.2893395600012255,0.7461102652242599,3
2016-05-19,71.40499877929688,74.19999694824219,74.36000061035156,72.87999725341797,73.83999633789062,985900,1.834412619982132,0.1695314332064629,-0.0879071791761652,0.021750496895788,1.4325175092360962,0.5234249796075898,0.2893395600012255,0.7427498798968972,3
2016-05-20,72.12673950195312,74.94999694824219,75.62000274658203,74.38999938964844,74.87999725341797,902700,1.7986409671865136,0.1695314332064629,-0.0759976506118453,0.0217571701224302,1.3718350119620446,0.5240578070703215,0.2893395600012255,0.7227333232931239,3
2016-05-23,72.0785903930664,74.9000015258789,75.58000183105469,74.26000213623047,74.91999816894531,886500,1.7524738316430464,0.1695314332064629,-0.0866479540885492,0.0208806431469227,1.2935177730920984,0.4409360472879471,0.2893395600012255,0.6689203237423503,3
2016-05-24,74.31123352050781,77.22000122070312,77.33999633789062,75.37000274658203,75.38999938964844,1846300,1.802011275943184,0.1695314332064629,-0.0646637016194551,0.0207897982374791,1.3775523533750311,0.4323211512822076,0.2893395600012255,0.6940602185014149,3
2016-05-25,73.38739013671875,76.26000213623047,77.3499984741211,76.1500015258789,77.27999877929688,1372700,1.798225946844939,0.1695314332064629,-0.0711345232117743,0.0213426131856062,1.371130977656161,0.4847450385170773,0.2893395600012255,0.7093943890067479,3
2016-05-26,73.49322509765625,76.37000274658203,76.75,76.06999969482422,76.30000305175781,642100,1.8047921458234544,0.1695314332064629,-0.0625516622678357,0.0215207247744592,1.3822697794859564,0.501635504089485,0.2893395600012255,0.7187374781408156,3
2016-05-27,74.20538330078125,77.11000061035156,77.2699966430664,76.19000244140625,76.22000122070312,718300,1.807848119817596,0.1695314332064629,-0.0763769381449,0.0215358998456813,1.3874538881048286,0.5030745683282934,0.2893395600012255,0.7209452024267091,3
2016-05-31,74.76351928710938,77.69000244140625,78.30000305175781,76.47000122070312,77.37000274658203,1878300,1.806473770115259,0.1695314332064629,-0.0716501303437668,0.0215477884191314,1.3851224618064082,0.5042019713336628,0.2893395600012255,0.7205438613290255,3
2016-06-01,74.78276062011719,77.70999908447266,77.75,76.94000244140625,77.29000091552734,1411800,1.8037373295093129,0.1695314332064629,-0.0808652809063184,0.0214327830901868,1.3804804048525494,0.4932959232674395,0.2893395600012255,0.7153611596556648,3
2016-06-02,75.94719696044922,78.91999816894531,78.91999816894531,77.3499984741211,77.5999984741211,1479900,1.7640159305512104,0.1433014958928856,-0.0437798833860356,0.0203299982961201,1.3130976172087028,0.3887179521319885,0.0899641947403656,0.591582451642279,3
2016-06-03,73.1949234008789,76.05999755859375,78.58999633789062,75.61000061035156,78.38999938964844,2565600,1.754363176729791,0.1433014958928856,-0.0527039262800347,0.0201555101376709,1.2967228298651576,0.3721710993861439,0.0899641947403656,0.5806085716124825,3
2016-06-06,74.2438735961914,77.1500015258789,77.23999786376953,76.30000305175781,76.45999908447266,1541900,1.7516238695217323,0.1401893798231396,-0.0448872770451743,0.020148577513178,1.29207591005031,0.3715136730160923,0.0663088092652876,0.5709553277258234,3
2016-06-07,74.04177856445312,76.94000244140625,77.44999694824219,76.76000213623047,77.20999908447266,1023200,1.7701589007099463,0.1547120790378087,-0.0238978623645658,0.0202682377862686,1.3235184599928451,0.3828611531887034,0.1766967383664177,0.6220146474645821,3
2016-06-08,73.44515228271484,76.31999969482422,76.94000244140625,75.79000091552734,76.80999755859375,1738000,1.778856366024465,0.1547120790378087,-0.0336539558543259,0.0203451224742968,1.338272710187963,0.3901521901422696,0.1766967383664177,0.6293630765141434,3
2016-06-09,73.71456146240234,76.5999984741211,77.0199966430664,75.69999694824219,76.08000183105469,693500,1.756410471350524,0.1547120790378087,-0.0249267956168051,0.0198157150607661,1.3001958298674676,0.3399480582853713,0.1766967383664177,0.5999360724550122,3
2016-06-10,71.92462921142578,74.73999786376953,75.9800033569336,74.55000305175781,75.81999969482422,1083400,1.744619451782939,0.1606397737104262,-0.0133408830958529,0.019637892905271,1.280193720463792,0.3230850399116472,0.2217535098096425,0.6026666203436205,3
2016-06-13,71.00080108642578,73.77999877929688,74.6500015258789,73.48999786376953,74.0,1583100,1.7432022482586012,0.174125414200808,-0.0042275982129905,0.019705813554839,1.2777895975820852,0.3295260098708265,0.3242586918237362,0.6381806300408093,3
2016-06-14,70.96233367919922,73.73999786376953,73.87000274658203,72.94999694824219,73.68000030517578,1103800,1.7590991000253096,0.174125414200808,-0.021570121555336,0.0198440539864458,1.3047567793757495,0.3426354614556783,0.3242586918237362,0.6515395078336481,3
2016-06-15,71.27027893066406,74.05999755859375,74.43000030517578,73.5,73.9800033569336,1489200,1.7581620697519709,0.174125414200808,-0.0287676138473115,0.0198491918101307,1.3031672152219085,0.3431226854180592,0.3242586918237362,0.6511720611031613,3
2016-06-16,71.73216247558594,74.54000091552734,74.63999938964844,73.13999938964844,73.56999969482422,1062600,1.75823777195822,0.174125414200808,-0.0776896489220015,0.0216346906429453,1.3032956353133869,0.5124429792823693,0.3242586918237362,0.7076549657550908,3
2016-06-17,71.20288848876953,73.98999786376953,74.55000305175781,73.36000061035156,74.55000305175781,1141000,1.7550795609956564,0.174125414200808,-0.0921378883282537,0.0215854670051983,1.2979380934289897,0.5077750620285373,0.3242586918237362,0.7043131460423476,3
2016-06-20,72.27111053466797,75.0999984741211,75.8499984741211,74.5,75.0199966430664,1114100,1.7962119743163598,0.174125414200808,-0.1035498994374396,0.0222717451064613,1.3677145047530557,0.5728553676792092,0.3242586918237362,0.749265385033927,3
2016-06-21,72.0593490600586,74.87999725341797,75.54000091552734,74.58000183105469,75.22000122070312,967300,1.8067843873004208,0.174125414200808,-0.0825100414606823,0.0226856662790685,1.3856493881578291,0.6121078461991929,0.3242586918237362,0.768327839008846,3
2016-06-22,71.46273040771484,74.26000213623047,75.38999938964844,74.22000122070312,75.12999725341797,1110800,1.803064733967552,0.174125414200808,-0.0739822350897694,0.0223127526715331,1.379339423825963,0.5767441481370893,0.3242586918237362,0.7544366182108562,3
2016-06-23,73.03134155273438,75.88999938964844,75.94999694824219,74.62000274658203,74.95999908447266,1002800,1.633907467153651,0.174125414200808,-0.0557496684912094,0.0174385983111411,1.092383564085037,0.1145241603812761,0.3242586918237362,0.504711335711943,3
2016-06-24,67.6230239868164,70.2699966430664,73.06999969482422,70.19999694824219,73.02999877929688,2952600,1.4943995625431137,0.174125414200808,-0.0388818160774383,0.0156187554198809,0.8557244393415882,-0.0580530082351362,0.3242586918237362,0.3682992379253226,3
2016-06-27,64.93814086914062,67.4800033569336,69.56999969482422,67.04000091552734,69.38999938964844,3280800,1.3223843951766707,0.1357510570897806,-0.0209878003291533,0.0146092246685014,0.5639204798083488,-0.1537876233170068,0.0325728454492025,0.1418910975954414,2
2016-06-28,67.13224792480469,69.76000213623047,70.04000091552734,68.01000213623047,68.2699966430664,1840500,1.4468501567187075,0.1184357605672011,-0.0182995207490405,0.0144188711498108,0.775062337822037,-0.171839000965902,-0.0990417873849526,0.1623830467723207,2
2016-06-29,68.17156982421875,70.83999633789062,71.11000061035156,70.08999633789062,70.37000274658203,1175100,1.6625902412121003,0.1099748486559941,-0.0199626648844254,0.0143774411318375,1.141040593397009,-0.1757678429730315,-0.1633536987162722,0.2616288808511617,2
2016-06-30,68.69121551513672,71.37999725341797,71.5999984741211,70.80999755859375,71.30999755859375,1572400,1.660746996968427,0.1081118511100131,-0.0226420189213027,0.0143804170249273,1.1379137414052602,-0.1754856366320287,-0.1775144575381312,0.2559604126936267,2
2016-07-01,69.03766632080078,71.73999786376953,72.23999786376953,70.69999694824219,71.51000213623047,946600,1.8863049650026984,0.1081118511100131,-0.0485655762158059,0.0143845131058056,1.520546907912368,-0.175097201979897,-0.1775144575381312,0.3836342797467066,3
2016-07-05,69.15313720703125,71.86000061035156,72.08000183105469,70.73999786376953,71.30000305175781,1668900,2.0146922614822818,0.1081118511100131,-0.0544832888315595,0.0148695464063506,1.738341199195422,-0.1291011030338142,-0.1775144575381312,0.4715644098230854,3
2016-07-06,69.3455810546875,72.05999755859375,72.16000366210938,71.20999908447266,71.37000274658203,1099100,2.021099629494509,0.1081118511100131,-0.047164786380779,0.0149273125383625,1.7492105625473846,-0.1236230941615031,-0.1775144575381312,0.4770135338978434,3
2016-07-07,69.09541320800781,71.80000305175781,72.5,71.55000305175781,71.76000213623047,955700,2.218603799767456,0.1081118511100131,-0.0506634957046582,0.0142600841335556,2.0842536857343004,-0.1868969017385312,-0.1775144575381312,0.5676033057678058,3
2016-07-08,70.76985931396484,73.54000091552734,73.63999938964844,72.1500015258789,72.45999908447266,1013400,2.050098349078787,0.1081118511100131,-0.0451087336206716,0.0139742927795431,1.7984035571282635,-0.213998726257226,-0.1775144575381312,0.463285988059562,3
2016-07-11,71.98239135742188,74.80000305175781,75.23999786376953,73.80999755859375,73.80999755859375,1495800,2.1032254243113155,0.1081118511100131,-0.0296936397920773,0.0139833098378528,1.888527533685789,-0.213143631347764,-0.1775144575381312,0.4936123452152245,3
2016-07-12,72.5982894897461,75.44000244140625,75.80999755859375,74.95999908447266,75.2699966430664,1195200,2.14433561440119,0.1081118511100131,-0.026419823970955,0.0141198667288781,1.958266245853154,-0.200193831273601,-0.1775144575381312,0.5211751826290671,3
2016-07-13,72.82923889160156,75.68000030517578,76.0,75.25,75.80000305175781,925900,2.1038384218244186,0.1081118511100131,-0.0238030808999647,0.0141013666422646,1.8895674135071217,-0.2019482094027512,-0.1775144575381312,0.4976907791373397,3
2016-07-14,73.5990982055664,76.4800033569336,76.83999633789062,76.0,76.2300033569336,862000,2.0345839590866377,0.1081118511100131,-0.011169082719357,0.0143643724161294,1.7720851777739135,-0.17700715982021,-0.1775144575381312,0.4668437170871174,3
2016-07-15,73.83006286621094,76.72000122070312,77.30000305175781,76.37999725341797,76.87000274658203,816600,2.0783459179313075,0.1081118511100131,-0.0097665671625187,0.0144097770162728,1.84632231083208,-0.1727014049814052,-0.1775144575381312,0.493024679719441,3
2016-07-18,73.86856842041016,76.76000213623047,76.87000274658203,76.26000213623047,76.55000305175781,682600,1.895926845155085,0.1081118511100131,-0.0252850677846485,0.014418410747196,1.5368693216251048,-0.1718826613170605,-0.1775144575381312,0.3901465978718976,3
2016-07-19,73.878173828125,76.7699966430664,77.18000030517578,76.19999694824219,76.30999755859375,602800,1.7244953584832414,0.1081118511100131,-0.0210330738211426,0.0141908212800163,1.2460555093003636,-0.1934651539824535,-0.1775144575381312,0.2860144962085196,2
2016-07-20,74.98485565185547,77.91999816894531,78.16000366210938,76.94000244140625,77.37000274658203,768400,1.712294460276958,0.1081118511100131,-0.0205994700456436,0.0141433841533983,1.2253580878987318,-0.1979636549455579,-0.1775144575381312,0.2776158554202742,2
2016-07-21,74.30160522460938,77.20999908447266,77.94999694824219,76.8499984741211,77.79000091552734,661400,1.7036395718639086,0.1081118511100131,-0.009167730578101,0.0142362342366903,1.2106760645230483,-0.1891586066871143,-0.1775144575381312,0.2756568637145277,2
2016-07-22,74.87901306152344,77.80999755859375,77.94999694824219,77.05999755859375,77.5999984741211,562900,1.6514860184163584,0.1081118511100131,-0.0340182743885221,0.014217024446794,1.122203555774425,-0.1909802865507667,-0.1775144575381312,0.245558800843769,2
2016-07-25,75.36978912353516,78.31999969482422,78.33000183105469,77.44999694824219,77.66000366210938,1075200,1.660964249920906,0.1081118511100131,-0.0447758848774069,0.0140647087389593,1.1382822860674795,-0.2054245079284234,-0.1775144575381312,0.2461036371489016,2
2016-07-26,76.24552154541016,79.2300033569336,79.25,77.86000061035156,78.12999725341797,1298900,1.6312746268395184,0.0969229036066667,-0.0399705639874791,0.0139665960066088,1.0879172531181325,-0.214728617440066,-0.2625623350338031,0.1978646304966811,2
2016-07-27,75.47564697265625,78.43000030517578,79.93000030517578,78.01000213623047,79.47000122070312,2115800,1.6293330733982545,0.0935664078543176,-0.0327211469175923,0.0139621389875547,1.0846236308726054,-0.2151512801504131,-0.2880752654926468,0.1881215586917751,2
2016-07-28,75.24469757080078,78.19000244140625,78.68000030517578,74.4000015258789,77.94999694824219,2681300,1.5855054580748706,0.0745491112177545,0.0197379517588882,0.0128721396066459,1.01027511914504,-0.3185168002479322,-0.4326269057753045,0.0806996679891943,2
2016-07-29,71.84767150878906,74.66000366210938,78.11000061035156,74.62999725341797,78.05999755859375,2679400,1.4313084082596952,0.0745491112177545,0.0199549480269352,0.0128848803680405,0.7486975479733127,-0.3173085835727142,-0.4326269057753045,-0.0060901168429753,2
2016-08-01,70.93344116210938,73.70999908447266,75.0999984741211,73.31999969482422,74.68000030517578,1962800,1.3155688949080504,0.0745491112177545,0.0420104733158297,0.0120886249474785,0.5523587669952772,-0.3928181270811122,-0.4326269057753045,-0.0967062250051198,1
2016-08-02,68.80670166015625,71.5,73.44999694824219,71.19000244140625,73.31999969482422,2717600,1.264581482659156,0.0501677825803038,0.0273376062251184,0.0113310921049088,0.4658644827506456,-0.4646555772986372,-0.6179508828982156,-0.2112581288668091,1
2016-08-03,70.40415954589844,73.16000366210938,73.30000305175781,70.77999877929688,71.36000061035156,1840700,1.4163537938124056,0.0497405156324301,0.0452060234077787,0.012965303421297,0.7233287634886522,-0.309682000591761,-0.6211985652231031,-0.0748614038268106,1
2016-08-04,70.78907775878906,73.55999755859375,74.19999694824219,73.16000366210938,73.16000366210938,1378100,1.4645095240588295,0.0497405156324301,0.0263499819972529,0.0134999804446892,0.8050194246975333,-0.2589781473831028,-0.6211985652231031,-0.0307298990209642,2
2016-08-05,71.73216247558594,74.54000091552734,75.12000274658203,73.70999908447266,73.86000061035156,1411200,1.4634250107843334,0.0497405156324301,0.0350353881663346,0.0134146976489293,0.8031796725843365,-0.2670655836637938,-0.6211985652231031,-0.0340389618189268,2
2016-08-08,71.15480041503906,73.94000244140625,75.18000030517578,73.73999786376953,74.5999984741211,980300,1.453499615314537,0.0497405156324301,0.0220659144333689,0.0131966788988561,0.7863423800225128,-0.2877404775096398,-0.6211985652231031,-0.0465430239548168,2
2016-08-09,72.06900024414062,74.88999938964844,75.94999694824219,73.9000015258789,74.08999633789062,2048500,1.523247862734519,0.0497405156324301,0.0304686383767641,0.014019087828813,0.9046622647120838,-0.209750775619202,-0.6211985652231031,0.0188935049051861,2
2016-08-10,71.9053955078125,74.70999908447266,75.2300033569336,74.31999969482422,74.7699966430664,924700,1.478439339888086,0.0497405156324301,0.0219675934193809,0.0140421780417582,0.8286497561199169,-0.207561112109253,-0.6211985652231031,-0.0057141101222197,2
2016-08-11,72.04011535644531,74.8499984741211,75.77999877929688,74.58000183105469,75.02999877929688,993800,1.4800532988611108,0.0497405156324301,0.0230040570978187,0.0141317617104051,0.8313876520047,-0.1990658205851329,-0.6211985652231031,-0.001969714319252,2
2016-08-12,71.8861312866211,74.69000244140625,75.05999755859375,74.33999633789062,74.6500015258789,571600,1.4097415832122373,0.0497405156324301,0.0375207746534188,0.0141272268537968,0.712111908231427,-0.1994958646935009,-0.6211985652231031,-0.0418716436131323,2
2016-08-15,72.12675476074219,74.94000244140625,75.0199966430664,74.41000366210938,74.68000030517578,850900,1.3499815830799289,0.0497405156324301,0.0460516571448276,0.0136663117486693,0.6107359369883447,-0.2432048157229813,-0.6211985652231031,-0.0902332843706533,1
2016-08-16,70.76968383789062,73.52999877929688,74.7699966430664,73.48999786376953,74.48999786376953,965800,1.3448566166159508,0.0497405156324301,0.0412568568035263,0.0136624733451311,0.60204202046017,-0.2435688146252003,-0.6211985652231031,-0.0932525895141178,1
2016-08-17,71.43375396728516,74.22000122070312,74.41000366210938,73.58999633789062,73.70999908447266,1071800,1.3424189172785388,0.0497405156324301,0.0481316869197061,0.013790506601635,0.5979067437302231,-0.2314273176848347,-0.6211985652231031,-0.0905838494439782,1
2016-08-18,71.37600708007812,74.16000366210938,74.63999938964844,74.12999725341797,74.26000213623047,927400,1.3312878839063147,0.0497405156324301,0.036473606882582,0.0138067501241384,0.5790242250463198,-0.2298869313495876,-0.6211985652231031,-0.0963645602268636,1
2016-08-19,71.94388580322266,74.75,74.83999633789062,73.58999633789062,73.76000213623047,1048500,1.3194876619067872,0.0538399461858343,0.035573478243163,0.0137414623917651,0.5590065047746068,-0.2360782196484186,-0.5900385416906252,-0.094714221906219,1
2016-08-22,72.5887222290039,75.41999816894531,75.5,74.44999694824219,74.69000244140625,1096400,1.318207018144055,0.0538399461858343,0.0245103310387773,0.0137117842151199,0.5568340398319037,-0.2388926250675478,-0.5900385416906252,-0.0963765120268297,1
2016-08-23,73.38756561279297,76.25,76.37999725341797,75.76000213623047,75.83999633789062,1096000,1.377502043344362,0.0800764100492105,0.0569200745393561,0.0149316664476766,0.6574212345483633,-0.1232102094309318,-0.3906135677237097,0.0421883494131672,2
2016-08-24,72.66570281982422,75.5,76.56999969482422,75.19999694824219,76.08999633789062,792700,1.386267701853771,0.0800764100492105,0.0384888817002522,0.0147250069690965,0.6722911666602961,-0.1428078944027378,-0.3906135677237097,0.0406124317932095,2
2016-08-25,73.73405456542969,76.61000061035156,76.66000366210938,75.26000213623047,75.37000274658203,973700,1.441268647269798,0.0800764100492105,0.0085582442780646,0.0163512583092139,0.7655939485962523,0.011410831336692,-0.3906135677237097,0.1231196010183381,2
2016-08-26,73.28170776367188,76.13999938964844,77.36000061035156,75.63999938964844,76.69999694824219,1029600,1.4406660159707678,0.0800764100492105,0.0069313253903382,0.0163740523679359,0.7645716538655728,0.0135724103028822,-0.3906135677237097,0.123499362430175,2
2016-08-29,73.0699691772461,75.91999816894531,76.70999908447266,75.86000061035156,76.11000061035156,958300,1.494098068585368,0.0800764100492105,-0.0088153036333726,0.0169593739839627,0.8552129894968303,0.0690789310630004,-0.3906135677237097,0.1722153145606336,2
2016-08-30,73.5800552368164,76.44999694824219,76.45999908447266,75.69000244140625,76.05999755859375,913400,1.4913607494289125,0.0800764100492105,-0.0062408923007261,0.0169333234496443,0.8505694421830153,0.0666085378904884,-0.3906135677237097,0.1698440010651913,2
2016-08-31,73.09883880615234,75.94999694824219,76.31999969482422,75.19000244140625,76.27999877929688,1051700,1.4900154384697697,0.0800764100492105,-0.0187656589290788,0.016792373011971,0.8482872767746299,0.0532420942454229,-0.3906135677237097,0.1646277980473743,2
2016-09-01,73.9361801147461,76.81999969482422,77.4800033569336,75.83000183105469,76.16999816894531,1562100,1.519763560995831,0.0821469820295099,-0.0100950417963355,0.0167731871404117,0.8987515473077764,0.0514226825769524,-0.3748750228718541,0.1860889326195515,2
2016-09-02,73.45494842529297,76.31999969482422,77.93000030517578,75.81999969482422,77.19999694824219,1549400,1.5129300567759336,0.0825909872689645,-0.0066153991106138,0.0167281982575085,0.8871592928607875,0.0471563505392053,-0.3715001117641492,0.1819277074938744,2
2016-09-06,73.83029174804688,76.70999908447266,76.87000274658203,75.75,76.30000305175781,1419800,1.5397878138771308,0.0825909872689645,0.0038684018531449,0.0170515928223026,0.9327203906773294,0.0778241178536985,-0.3715001117641492,0.2073373292042195,2
2016-09-07,73.560791015625,76.43000030517578,76.66000366210938,76.02999877929688,76.37000274658203,1705400,1.5387098601585614,0.0825909872689645,0.001316184804724,0.0170590092066738,0.9308917660967884,0.0785274195630382,-0.3715001117641492,0.2069622215804857,2
2016-09-08,73.40680694580078,76.2699966430664,76.55999755859375,75.83000183105469,76.19999694824219,1702000,1.601639222275384,0.0825909872689645,-0.0104576002592234,0.0158859125476413,1.0376441956512774,-0.0327182824156695,-0.3715001117641492,0.2054644641057461,2
2016-09-09,70.85630798339844,73.62000274658203,76.0199966430664,73.62000274658203,75.7699966430664,1556800,1.7332885839614254,0.0845223340412283,-0.0084080155185891,0.0157803900841283,1.2609722056061987,-0.0427250627075065,-0.3568198262734874,0.2814649691569949,2
2016-09-12,71.78988647460938,74.58999633789062,74.8499984741211,72.83000183105469,72.94000244140625,1312000,1.8867703234360136,0.0845223340412283,-0.0093429336887487,0.0156782317257595,1.521336335004889,-0.052412822196228,-0.3568198262734874,0.3650237591269844,3
2016-09-13,70.43281555175781,73.18000030517578,73.87000274658203,72.47000122070312,73.62000274658203,1509700,1.9065319598900143,0.0845223340412283,-0.0187957443312509,0.0157921301956785,1.5548596797913952,-0.0416117384638014,-0.3568198262734874,0.3797985686332953,3
2016-09-14,70.76004791259766,73.5199966430664,74.29000091552734,73.0199966430664,73.22000122070312,1000700,1.6994588159440966,0.0845223340412283,-0.0250739680210932,0.0143900393857434,1.2035838926528537,-0.174573140397863,-0.3568198262734874,0.218386172275761,2
2016-09-15,73.19507598876953,76.05000305175781,76.37999725341797,74.76000213623047,74.94999694824219,1817600,1.6657081734863697,0.0906578982486061,-0.0197160683319826,0.0140682213158525,1.14632980711646,-0.2050914074296458,-0.3101830257236743,0.2046743216029732,2
2016-09-16,71.51077270507812,74.30000305175781,75.70999908447266,74.11000061035156,75.69999694824219,2662900,1.6396333757726944,0.0906578982486061,-0.0149668475340555,0.0140667483079432,1.1020969099053095,-0.2052310939572891,-0.3101830257236743,0.1898834603567087,2
2016-09-19,71.6455307006836,74.44000244140625,75.58999633789062,74.08999633789062,75.0,894000,1.639701920056453,0.0906578982486061,-0.0150896087285678,0.0140662496702468,1.1022131874040348,-0.2052783801720625,-0.3101830257236743,0.1899064574513593,2
2016-09-20,71.63590240478516,74.43000030517578,75.08000183105469,74.16999816894531,74.91000366210938,749900,1.5070896961487303,0.101602585419628,-0.0240758595206435,0.0132263762506168,0.8772517923641051,-0.284924253698848,-0.2269917860229669,0.1161011144960233,2
2016-09-21,73.46456909179688,76.33000183105469,76.41000366210938,74.98999786376953,75.13999938964844,1053500,1.6766619901451825,0.1190711691462357,-0.010088501743993,0.0134624446881349,1.1649116980158452,-0.262537693440142,-0.0942120077320165,0.2637098625631555,2
2016-09-22,73.19507598876953,76.05000305175781,76.9000015258789,75.6500015258789,76.9000015258789,838200,1.6621557621761205,0.1214526290264422,-0.0069627908092172,0.0134157620196985,1.1403035496527034,-0.2669646485256077,-0.0761103848499639,0.2600653690409705,2
2016-09-23,72.5887222290039,75.41999816894531,76.18000030517578,75.41999816894531,75.97000122070312,663200,1.849779412464396,0.1214526290264422,-0.0108924727194627,0.0134474965429416,1.4585855063801951,-0.2639552381006816,-0.0761103848499639,0.3671624914251098,3
2016-09-26,72.78121185302734,75.62000274658203,76.04000091552734,74.69999694824219,74.93000030517578,949500,1.3571793660901863,0.1214526290264422,-0.0380548622249715,0.0137101503349876,0.6229461485319574,-0.2390475672378007,-0.0761103848499639,0.0969185957633242,2
2016-09-27,73.22396087646484,76.08000183105469,76.20999908447266,75.31999969482422,75.72000122070312,675500,1.3689136224546548,0.1214526290264422,-0.0337722055664964,0.0137802754398398,0.6428519656860672,-0.2323975470066908,-0.0761103848499639,0.1057705415583974,2
