Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-02-02,202.900619506836,240.509994506836,241.009994506836,233.2899932861328,233.75,563700,0.769627782625414,0.057304932973511,-0.0460133704032782,0.0105295438123741,-0.3737675779954619,-0.5406670481235548,-0.5637009642058516,-0.2378560083932414,1
2015-02-03,206.3257751464844,244.57000732421875,245.2400054931641,241.7700042724609,241.83999633789065,472300,0.7768223104613317,0.0478568170723687,-0.0206821396679598,0.0102477212344696,-0.3615628884809578,-0.5673925104041244,-0.6355166737249941,-0.2747712954979802,1
2015-02-04,201.7617034912109,239.1600036621093,242.4499969482422,236.1999969482422,242.22000122070312,1554100,0.7756704793017198,0.0478568170723687,-0.0223947424938172,0.0101809644852335,-0.3635168376485477,-0.5737231067564414,-0.6355166737249941,-0.2762301778928892,1
2015-02-05,203.40576171875,240.0200042724609,241.3999938964844,237.97000122070312,239.6499938964844,833300,0.7344423243117904,0.0478568170723687,-0.0360779251025259,0.0101962640043879,-0.4334556637096409,-0.5722722410198775,-0.6355166737249941,-0.2524336139603368,1
2015-02-06,203.64306640625,240.3000030517578,242.7700042724609,239.5399932861328,239.5399932861328,506700,0.7407021255211348,0.0478568170723687,-0.0420812534138582,0.0103114662998793,-0.4228366304770284,-0.5613475144572181,-0.6355166737249941,-0.2523317161836546,1
2015-02-09,202.2278747558593,238.6300048828125,241.8600006103516,237.3800048828125,239.1699981689453,508800,0.7399718296455535,0.0478568170723687,-0.0277472229834255,0.0103264189262469,-0.4240754934877037,-0.5599295448433067,-0.6355166737249941,-0.2514461053087923,1
2015-02-10,202.4396514892578,238.8800048828125,240.0,236.6600036621093,239.6600036621093,446100,0.6145278014255369,0.0478568170723687,-0.0094400786465033,0.0103024481511941,-0.6368768684758797,-0.5622027127678679,-0.6355166737249941,-0.1812700362875874,1
2015-02-11,201.3549194335937,237.6000061035156,238.97000122070312,235.5599975585937,237.72999572753903,889000,0.742015346038138,0.0478568170723687,0.0115686694780114,0.0099790382369238,-0.4206089028151676,-0.5928719356855646,-0.6355166737249941,-0.2635824324803903,1
2015-02-12,198.5668487548828,234.3099975585937,237.58999633789065,230.509994506836,236.759994506836,1278100,0.7432455912580889,0.0478568170723687,0.0115965891544149,0.0099713245885724,-0.4185219332073438,-0.5936034271778141,-0.6355166737249941,-0.2645219195137481,1
2015-02-13,199.04139709472656,234.8699951171875,236.6199951171875,234.33999633789065,234.38999938964844,663700,0.7700378428747453,0.0478568170723687,0.0207758313649755,0.0101885339619047,-0.373071957915942,-0.5730052871808632,-0.6355166737249941,-0.2728058646118984,1
2015-02-17,198.16848754882807,233.83999633789065,236.0599975585937,231.7899932861328,234.92999267578125,800500,0.7741801934747125,0.0478568170723687,0.0123974775398286,0.0101883241144348,-0.366044936256449,-0.573025187185622,-0.6355166737249941,-0.2751548384999823,1
2015-02-18,199.7024078369141,235.6499938964844,237.8500061035156,234.2100067138672,234.33999633789065,711400,0.8007322087108886,0.0478568170723687,-0.0011680811240388,0.0106525131790324,-0.3210024943710913,-0.5290057639399804,-0.6355166737249941,-0.275495844713221,1
2015-02-19,199.61770629882807,235.5500030517578,236.7700042724609,234.509994506836,235.7700042724609,528700,0.755153399597917,0.0478568170723687,-0.0169120780820844,0.0104692562934648,-0.3983217050755852,-0.5463841621482005,-0.6355166737249941,-0.2555155738811298,1
2015-02-20,201.81253051757807,238.13999938964844,238.2400054931641,233.25,234.7100067138672,608800,0.8186698323301851,0.0478568170723687,0.0069480944861888,0.0111093004949712,-0.2905733777015296,-0.4856882544872716,-0.6355166737249941,-0.2711997137855053,1
2015-02-23,200.1430511474609,236.1699981689453,237.7700042724609,235.3300018310547,236.8600006103516,487700,0.8194937913989798,0.0478568170723687,-0.0044145139378486,0.0111920881624057,-0.2891756258494767,-0.4778374332373616,-0.6355166737249941,-0.2690486906528863,1
2015-02-24,201.2786560058593,237.509994506836,238.2899932861328,235.0399932861328,236.0,579500,0.8282111278758927,0.0478568170723687,-0.009517836545079,0.0111260223661337,-0.2743876665114041,-0.484102505963016,-0.6355166737249941,-0.276066368007462,1
2015-02-25,203.04139709472656,239.58999633789065,240.92999267578125,235.5,237.1699981689453,555200,0.8285137423345676,0.0478568170723687,-0.0153295838308936,0.0111147817799621,-0.2738743158656134,-0.4851684598123289,-0.6355166737249941,-0.2765928028391631,1
2015-02-26,203.7108764648437,240.3800048828125,240.69000244140625,238.4199981689453,239.5500030517578,559200,0.7978171297542788,0.0478568170723687,-0.0083642484400755,0.0107984680409538,-0.3259475907536601,-0.5151647467086786,-0.6355166737249941,-0.2692338068419309,1
2015-02-27,200.7702178955078,236.9100036621093,240.9600067138672,236.9100036621093,240.13999938964844,762900,0.768476276576655,0.0478568170723687,-0.0086702145462561,0.0106328001955562,-0.3757209756498591,-0.5308751620565119,-0.6355166737249941,-0.2578794836591422,1
2015-03-02,202.7108917236328,239.1999969482422,239.3999938964844,236.0,236.9100036621093,546500,0.8110372248245439,0.0478568170723687,-0.0084215841288526,0.0108202888148574,-0.3035212190216184,-0.5130954651265227,-0.6355166737249941,-0.2760195035585594,1
2015-03-03,204.48204040527344,241.2899932861328,241.47000122070312,237.4600067138672,238.5,694600,0.7973680462086795,0.0502020541408607,0.021623410264102,0.0103814223629601,-0.3267094093698518,-0.5547135245935791,-0.6176903826605519,-0.276220696243353,1
2015-03-04,199.9989624023437,236.0,238.72999572753903,233.1100006103516,238.44000244140625,1158800,0.7931756677278864,0.0503756421878064,0.0145957167047422,0.0102741907669602,-0.3338212975788217,-0.5648823832971275,-0.616370929249323,-0.2767998686044696,1
2015-03-05,201.7278289794922,238.0399932861328,239.1499938964844,235.4600067138672,236.72000122070312,540200,0.7991431859856365,0.0503756421878064,0.0134264609349352,0.0102279625359238,-0.3236980887777698,-0.5692662437175634,-0.616370929249323,-0.2816355583449654,1
2015-03-06,199.38040161132807,235.2700042724609,236.5399932861328,234.6699981689453,236.1999969482422,483500,0.7554865912498122,0.0503756421878064,0.0056079003968695,0.0102304013008298,-0.3977564837361244,-0.5690349736752868,-0.616370929249323,-0.2568723366780884,1
2015-03-09,199.8549346923828,235.8300018310547,237.3800048828125,234.7100067138672,235.5500030517578,520800,0.5971527224985393,0.0553264983952097,0.0398000377378092,0.0095725466666547,-0.6663516927354147,-0.6314198590257508,-0.5787391670035898,-0.1755916413799019,1
2015-03-10,195.1431121826172,230.2700042724609,234.7100067138672,230.1999969482422,233.5599975585937,946600,0.6067104676834281,0.0565489562975737,0.028441350967896,0.0094943907102591,-0.650138076623186,-0.6388314513835507,-0.5694471893718444,-0.1803693849926629,1
2015-03-11,196.75328063964844,232.1699981689453,232.4900054931641,228.1499938964844,230.0,974100,0.6982743549378985,0.0601509857992706,0.0383656131246601,0.0094728794098129,-0.4948104665049988,-0.6408713853482301,-0.542067941796995,-0.223698817162002,1
2015-03-12,196.36343383789065,231.7100067138672,234.0399932861328,230.1499938964844,233.009994506836,602200,0.6986595833709709,0.0723896499476838,0.049116323313497,0.0095617166430781,-0.4941569707475238,-0.632446878893166,-0.4490411035806558,-0.1900995341906926,1
2015-03-13,195.5245056152344,230.72000122070312,232.19000244140625,229.38999938964844,230.82000732421875,665000,0.6230454912683902,0.0825450507648922,0.0576306240260773,0.0093895761909708,-0.6224275867045471,-0.6487710967537833,-0.3718492779542445,-0.1270534596164201,1
2015-03-16,198.31260681152344,234.009994506836,234.1699981689453,230.7899932861328,231.9100036621093,445900,0.6220249326605529,0.0825450507648922,0.0505909166177369,0.0094089293123878,-0.6241588470768853,-0.6469358246464627,-0.3718492779542445,-0.1258646154565339,1
2015-03-17,198.7108764648437,234.47999572753903,235.02999877929688,230.97999572753903,232.08999633789065,510200,0.5218235874992513,0.0855398394808875,0.0473268204412562,0.0089879802002189,-0.7941389117204676,-0.6868547683413195,-0.3490857049043922,-0.0749230507903413,1
2015-03-18,202.0413818359375,238.4100036621093,239.3500061035156,232.17999267578125,233.9900054931641,704200,0.5294150155214585,0.0855398394808875,0.0489096379755384,0.0090235440851721,-0.7812609266607397,-0.6834822164580232,-0.3490857049043922,-0.0780915285158185,1
2015-03-19,200.8973083496093,237.0599975585937,237.9900054931641,234.77999877929688,237.07000732421875,533100,0.5577243148617758,0.0855398394808875,0.0541048104081808,0.0089615332609201,-0.7332374542798511,-0.6893627529177224,-0.3490857049043922,-0.096059531462681,1
2015-03-20,200.1261749267578,236.1499938964844,238.3800048828125,235.8300018310547,238.07000732421875,1248500,0.529749088180306,0.0855398394808875,0.062921712343292,0.0086315177754435,-0.7806942107942497,-0.7206583874786179,-0.3490857049043922,-0.0906724908115134,1
2015-03-23,197.9397125244141,233.57000732421875,234.4100036621093,232.19000244140625,234.259994506836,645600,0.6156654301852927,0.0855398394808875,0.0508925220793901,0.009000128457753,-0.6349470120471818,-0.6857027392848958,-0.3490857049043922,-0.1276030076626286,1
2015-03-24,198.48211669921875,234.2100067138672,236.259994506836,233.52999877929688,233.52999877929688,535300,0.7433205268102118,0.0855398394808875,0.0411008838227591,0.0090014158298847,-0.418394813656469,-0.6855806567477101,-0.3490857049043922,-0.1997463796138043,1
2015-03-25,199.00750732421875,234.8300018310547,236.5599975585937,234.2100067138672,235.7100067138672,606300,0.7368053350167515,0.0855398394808875,0.0425857742377833,0.0089781443197257,-0.4294470876597268,-0.6877875128186137,-0.3490857049043922,-0.1967979069696863,1
2015-03-26,198.583740234375,234.3300018310547,235.3000030517578,233.3500061035156,234.44000244140625,504000,0.7616420191483982,0.0864952024774109,0.0467792057856478,0.0092384589458475,-0.3873145078282535,-0.663101666946264,-0.3418239320640139,-0.2001928940092681,1
2015-03-27,198.8126373291016,234.6000061035156,235.17999267578125,233.17999267578125,234.1300048828125,382900,0.7427986250840967,0.0864952024774109,0.0458703003891056,0.0090557788656471,-0.4192801599459808,-0.6804253662364665,-0.3418239320640139,-0.1953122430667598,1
2015-03-30,201.26174926757807,237.4900054931641,238.19000244140625,234.9499969482422,235.6499938964844,395200,0.6912654206493171,0.095565446584925,0.0600810632513163,0.009005483454901,-0.5067003178990878,-0.6851949205879142,-0.2728804492671748,-0.144780880933927,1
2015-03-31,199.83799743652344,235.8099975585937,237.0,234.7700042724609,236.8000030517578,500100,0.6427626936444367,0.095565446584925,0.0535497577577504,0.0093739919628062,-0.5889796192239133,-0.6502489616753296,-0.2728804492671748,-0.1057057941881236,1
2015-04-01,196.5074920654297,231.8800048828125,235.77999877929688,231.3099975585937,234.8800048828125,782300,0.6301850301673331,0.095565446584925,0.060741142638922,0.0092364438181258,-0.6103161796010388,-0.6632927631327984,-0.2728804492671748,-0.1029415412149047,1
2015-04-02,195.27023315429688,230.4199981689453,233.5500030517578,229.8500061035156,231.8800048828125,609400,0.5545720233025638,0.0840857129778491,0.0401236813974781,0.0086411390702752,-0.7385849545768551,-0.7197459923326123,-0.3601386098051107,-0.1080890794688825,1
2015-04-06,199.27870178222656,235.1499938964844,236.2899932861328,228.0500030517578,228.8000030517578,560800,0.5252400584967827,0.0840857129778491,0.049865905109432,0.0083541843580516,-0.7883432613718774,-0.7469581390484168,-0.3601386098051107,-0.10057369277581,1
2015-04-07,197.3380126953125,232.8600006103516,234.94000244140625,232.2400054931641,233.8099975585937,513200,0.5228756633414854,0.077376820611749,0.0440530744510706,0.0083361902159499,-0.7923541859826542,-0.7486645380515978,-0.4111333129184358,-0.1168037519443864,1
2015-04-08,198.5668487548828,234.3099975585937,235.5500030517578,232.3300018310547,232.3300018310547,498400,0.5304809253032363,0.0755410921324924,0.0436819450492624,0.008349125092398,-0.779452733234602,-0.7474379132893524,-0.4250867978885313,-0.1253465229296872,1
2015-04-09,199.0244903564453,234.8500061035156,235.6300048828125,231.3099975585937,233.0,530900,0.550984906295025,0.0755410921324924,0.0481351622237943,0.0083370382003689,-0.7446700862668939,-0.7485841230054614,-0.4250867978885313,-0.1373228084909595,1
2015-04-10,198.90576171875,234.7100067138672,235.97000122070312,233.58999633789065,235.32000732421875,340300,0.5683604285400616,0.0743965955761556,0.0426357629942214,0.0083785582208198,-0.7151945099692616,-0.7446467459908171,-0.4337861865386647,-0.148735337802,1
2015-04-13,199.11764526367188,234.9600067138672,237.3999938964844,234.75,235.4600067138672,527300,0.5526093094049387,0.0600050171836271,0.0311322607928942,0.008130696090546,-0.7419144731043572,-0.7681517116421454,-0.5431774582137757,-0.1841274291991145,1
2015-04-14,201.821044921875,238.1499938964844,238.69000244140625,235.1499938964844,236.6600036621093,627400,0.4815064374280372,0.0564560586953062,0.0163356387653631,0.0076601145307954,-0.8625323226504108,-0.8127773403570595,-0.570153309754921,-0.1677886394357831,1
2015-04-15,204.939697265625,241.8300018310547,242.2899932861328,237.69000244140625,238.38999938964844,843600,0.4859079815316203,0.0564560586953062,0.0127157454122635,0.0077013006329107,-0.8550656090044588,-0.8088716290873997,-0.570153309754921,-0.1689756402278805,1
2015-04-16,204.9735717773437,241.8699951171875,252.8699951171875,241.47000122070312,250.1000061035156,1883400,0.5189564776764732,0.0564560586953062,0.0024360313825393,0.0081729050824441,-0.7990026339811971,-0.7641489989096836,-0.570153309754921,-0.1727557551763957,1
2015-04-17,202.821029663086,239.3300018310547,242.3600006103516,237.759994506836,239.9100036621093,1154500,0.5764933188660425,0.0564560586953062,0.010283983391744,0.0081764235562012,-0.7013979963483716,-0.7638153392065478,-0.570153309754921,-0.2051794144862923,1
2015-04-20,202.4990234375,238.9499969482422,241.25,238.259994506836,240.77999877929688,710500,0.5994775538526154,0.0453959215684052,-0.0030862270183686,0.007573520028048,-0.6624078835658359,-0.8209891668689315,-0.6542220916642723,-0.2652569886043826,1
2015-04-21,205.939697265625,243.009994506836,243.97000122070312,239.77999877929688,240.13999938964844,943600,0.6101692725704513,0.0453959215684052,0.0007769450136235,0.0076012990215348,-0.6442706116970484,-0.8183548625199193,-0.6542220916642723,-0.2704246444443076,1
2015-04-22,206.31256103515625,243.4499969482422,245.1499938964844,241.3000030517578,243.9600067138672,709100,0.679480539112593,0.0501153949256791,-0.0104191705404906,0.0080749927137819,-0.5266920148389305,-0.7734341077712226,-0.6183490846800611,-0.282686256152711,1
2015-04-23,207.01593017578125,244.27999877929688,246.25,242.19000244140625,243.0500030517578,695200,0.6462962990021602,0.0501153949256791,-0.012036282118579,0.0079007309559859,-0.5829852638970077,-0.78995949076059,-0.6183490846800611,-0.2694303007964744,1
2015-04-24,209.40577697753903,247.1000061035156,247.25,244.009994506836,245.2100067138672,590400,0.6980609501447469,0.0501153949256791,-0.0254941191495816,0.0077289869049531,-0.4951724832072373,-0.8062461175877164,-0.6183490846800611,-0.3041301033021067,1
2015-04-27,211.38882446289065,249.44000244140625,251.1300048828125,246.259994506836,248.57000732421875,764500,0.7119045419573157,0.0501153949256791,-0.0145411078941115,0.0079339662076612,-0.471688420918335,-0.7868077650484846,-0.6183490846800611,-0.3054786732186635,1
2015-04-28,211.1769561767578,249.19000244140625,249.97000122070312,246.4600067138672,249.259994506836,540700,0.6861224828225604,0.0501153949256791,-0.0261816627955241,0.0079232195683393,-0.5154247207785377,-0.7878268775197985,-0.6183490846800611,-0.2912396107557006,1
2015-04-29,211.9736175537109,250.1300048828125,251.2400054931641,245.6699981689453,248.3800048828125,564300,0.7003402964829937,0.0501153949256791,-0.0236528602893749,0.0078970530848471,-0.491305834138838,-0.7903082662459456,-0.6183490846800611,-0.3001063692109829,1
2015-04-30,210.5328369140625,248.42999267578125,251.0599975585937,247.6999969482422,249.4499969482422,710200,0.8463313816374043,0.0549657013193053,-0.0330828913551637,0.0087703464054494,-0.2436487387975933,-0.7074931565653476,-0.5814816077472912,-0.3427645387869418,0
2015-05-01,210.965072631836,248.94000244140625,250.83999633789065,247.33999633789065,249.0200042724609,477900,0.8519161329283921,0.0604426141695167,-0.031321232200993,0.0087966212164249,-0.2341748501593492,-0.7050014950566208,-0.5398512566351837,-0.3312151641260784,0
2015-05-04,210.8972930908203,248.8600006103516,249.94000244140625,248.1499938964844,249.009994506836,427300,0.8489890795073931,0.0604426141695167,-0.0311665871209383,0.0086350393807947,-0.2391402598443758,-0.7203244308038887,-0.5398512566351837,-0.3346676728134922,0
2015-05-05,208.465072631836,245.9900054931641,249.8999938964844,245.3300018310547,248.1499938964844,462300,0.8887539457784256,0.0604426141695167,-0.0288796266224367,0.008823552384281,-0.1716837349003977,-0.7024475906957226,-0.5398512566351837,-0.3511942344254294,0
2015-05-06,208.55831909179688,246.1000061035156,247.5599975585937,244.8800048828125,246.6699981689453,442200,0.9411447197857024,0.0604426141695167,-0.0248685346050422,0.0092156568158044,-0.0828088087389919,-0.6652640113223417,-0.5398512566351837,-0.3684246833547711,0
2015-05-07,209.30763244628903,245.8099975585937,246.3300018310547,242.47000122070312,244.3000030517578,416400,0.9091915972423472,0.0604426141695167,-0.0253493628157883,0.0088503085588818,-0.1370136083526148,-0.6999102810863118,-0.5398512566351837,-0.3619051734048868,0
2015-05-08,212.16017150878903,249.1600036621093,250.25,247.9900054931641,247.9900054931641,530600,0.9537923556027084,0.0604426141695167,-0.0267873291487292,0.0090025843504523,-0.0613535483300383,-0.6854698450001713,-0.5398512566351837,-0.3823117147170322,0
2015-05-11,211.8621520996093,248.8099975585937,250.1499938964844,247.13999938964844,248.509994506836,389100,1.005066025135511,0.0604426141695167,-0.035213435291275,0.0088552219876902,0.0256263384935314,-0.6994443366709865,-0.5398512566351837,-0.4102338879889529,0
2015-05-12,213.9313201904297,251.2400054931641,251.7899932861328,247.4100036621093,247.92999267578125,446600,0.9847988512707824,0.0427151748351081,-0.0140919341392456,0.0080540159653714,-0.0087545924023921,-0.7754233497353769,-0.6745986123068247,-0.4747449868285297,0
2015-05-13,209.40977478027344,245.92999267578125,251.8999938964844,243.009994506836,249.9100036621093,962800,1.0991586310543189,0.0427151748351081,-0.0206625548183901,0.0085584718484527,0.1852436291677788,-0.7275853916280276,-0.6745986123068247,-0.4113242613070978,0
2015-05-14,210.3550262451172,247.0399932861328,248.6000061035156,245.9600067138672,246.69000244140625,507500,1.1041663404117166,0.0408576874849766,-0.0121982689244016,0.008575868885483,0.1937386324924994,-0.72593561658018,-0.6887174877914489,-0.4126489603444498,0
2015-05-15,209.51199340820312,246.0500030517578,248.19000244140625,244.0800018310547,247.07000732421875,486700,0.9768886006704244,0.0417807144805978,-0.0065329208330263,0.0089621819328236,-0.0221734233195949,-0.6893012388381254,-0.6817015028808653,-0.4439323030817252,0
2015-05-18,209.81851196289065,246.4100036621093,247.1600036621093,244.72999572753903,246.22000122070312,361300,0.9692200960782412,0.0420449852347662,-0.009153896177166,0.0089642970624374,-0.0351821599208907,-0.6891006593915373,-0.679692764639893,-0.4388596183187731,0
2015-05-19,209.605697631836,246.1600036621093,247.1499938964844,245.0800018310547,246.9100036621093,306800,0.9331942076669384,0.0420449852347662,-0.0165457560309772,0.0089680170282781,-0.0962959386943991,-0.6887478920316619,-0.679692764639893,-0.4183707696076452,0
2015-05-20,209.46945190429688,246.0,246.9900054931641,245.2100067138672,245.52999877929688,305700,0.9294063218309666,0.0471335574063523,-0.021441555961881,0.0089649365178471,-0.1027216516249442,-0.6890400193194781,-0.6410142148882291,-0.4034333911428476,0
2015-05-21,209.9803009033203,246.6000061035156,247.44000244140625,244.9900054931641,245.7400054931641,506500,0.9353493259067288,0.051652516411915,-0.023907049793994,0.0090186755617597,-0.0926400283159063,-0.683943902458441,-0.6066653298122991,-0.3936455982668712,0
2015-05-22,209.4268035888672,245.9499969482422,247.4100036621093,245.6999969482422,246.5500030517578,239500,1.0268362230942814,0.0498994550867205,-0.0212630730161153,0.0094216411581018,0.062556977003208,-0.6457303500685492,-0.6199904566647534,-0.4067320796281048,0
2015-05-26,208.5498046875,244.9199981689453,246.0,243.63999938964844,246.0,472700,0.9971704230323848,0.0498994550867205,-0.0093453332964188,0.009567173366387,0.0122323570681431,-0.6319294134223302,-0.6199904566647534,-0.4157066060003355,0
2015-05-27,209.07769775390625,245.5399932861328,245.97999572753903,243.3999938964844,245.4600067138672,333100,1.0055589446770337,0.0493436306690029,-0.0036790318023735,0.0096490403056004,0.0264625198381753,-0.6241659055719592,-0.6242153122173432,-0.412983702368449,0
2015-05-28,208.32839965820312,244.6600036621093,245.2400054931641,243.0599975585937,244.72999572753903,335800,0.8918506841933383,0.0493436306690029,-0.0029155386783672,0.0091460587936453,-0.1664304741272636,-0.6718640478767074,-0.6242153122173432,-0.3708721589375222,0
2015-05-29,204.6414337158203,240.3300018310547,246.0399932861328,239.69000244140625,245.3500061035156,552000,0.867810569938599,0.0493436306690029,-0.0074641069069464,0.0092154427429533,-0.2072117647225307,-0.6652843120234065,-0.6242153122173432,-0.3550851501213329,0
2015-06-01,205.2118988037109,241.0,242.6499938964844,239.52999877929688,240.83999633789065,478900,0.8104250870953852,0.0520426426102537,-0.0356663861577008,0.0098537889484477,-0.3045596403183153,-0.6047494266932955,-0.6036999566067998,-0.2956191112758533,1
2015-06-02,206.02935791015625,241.9600067138672,243.1100006103516,240.38999938964844,240.5599975585937,295900,0.8094052736482459,0.0633936537393863,-0.0473837047247231,0.0099542918694315,-0.3062896366111802,-0.5952186536664807,-0.517420223533269,-0.2631056104781164,1
2015-06-03,206.8383178710937,242.9100036621093,243.47999572753903,241.3500061035156,242.77999877929688,313500,0.7838325543840688,0.0633936537393863,-0.0394393421241859,0.0097339328871711,-0.3496708154430566,-0.6161154736174381,-0.517420223533269,-0.2556108241844768,1
2015-06-04,203.7217254638672,239.25,242.32000732421875,238.8000030517578,241.52999877929688,390800,0.7974324917167096,0.0633936537393863,-0.0449866809140816,0.0096449689641671,-0.3266000849730255,-0.6245519941625753,-0.517420223533269,-0.2661132411895329,1
2015-06-05,205.2970428466797,241.1000061035156,241.4600067138672,238.1699981689453,239.6000061035156,470000,0.7972518041731869,0.0633936537393863,-0.0371196571061944,0.009708881653979,-0.3269066006218808,-0.6184911022584623,-0.517420223533269,-0.2639907720052101,1
2015-06-08,203.9261474609375,239.4900054931641,241.97999572753903,239.3500061035156,240.44000244140625,341700,0.8496639135058275,0.0672785844166248,-0.0638627555112919,0.0103201158754943,-0.2379954815333371,-0.5605272682279755,-0.4878906267398136,-0.2644633347600773,1
2015-06-09,205.64617919921875,241.509994506836,242.88999938964844,239.5800018310547,239.83999633789065,487000,0.9172079870635284,0.0921672437121397,-0.0764988712222853,0.0109908157696841,-0.1234147244472241,-0.4969242565138979,-0.2987103981112145,-0.2183958403412227,1
2015-06-10,206.31033325195312,242.2899932861328,244.0500030517578,241.009994506836,241.759994506836,422000,0.8594844431243237,0.0921672437121397,-0.0677848299662402,0.0110489223267809,-0.2213360818346703,-0.4914139648563199,-0.2987103981112145,-0.1839186239928813,1
2015-06-11,207.20440673828125,243.33999633789065,243.8699951171875,241.6300048828125,242.8000030517578,461200,0.7434619599047958,0.0921672437121397,-0.0468523294184711,0.0104359378590503,-0.4181548886682222,-0.5495437761465299,-0.2987103981112145,-0.1376889588117673,1
2015-06-12,202.7850952148437,238.1499938964844,242.6000061035156,237.3600006103516,242.58999633789065,635500,0.7219036609042317,0.0921672437121397,-0.0408277881267924,0.0104230461525119,-0.4547260649515602,-0.5507663070714331,-0.2987103981112145,-0.1259060770256224,1
2015-06-15,201.73776245117188,236.9199981689453,237.88999938964844,234.27999877929688,236.1999969482422,585600,0.6675058244897322,0.0921672437121397,-0.0491465056396673,0.0103748640007967,-0.5470057417894588,-0.5553354593651774,-0.2987103981112145,-0.0966692355109043,1
2015-06-16,202.5466766357422,237.8699951171875,238.58999633789065,235.25,235.8699951171875,474400,0.6633565484295252,0.0921672437121397,-0.0568260411012551,0.0102458247172276,-0.5540445116962169,-0.5675723586632396,-0.2987103981112145,-0.0984019453080057,1
2015-06-17,204.3433837890625,239.97999572753903,240.44000244140625,238.07000732421875,238.4600067138672,519800,0.6066044294807518,0.0921672437121397,-0.0718778309532656,0.0098369343298759,-0.650317958245699,-0.6063477637614018,-0.2987103981112145,-0.079235931490899,1
2015-06-18,207.238510131836,243.3800048828125,244.17999267578125,239.6999969482422,240.759994506836,549000,0.5829737336684955,0.0921672437121397,-0.0539655276727031,0.0104429227089658,-0.6904047175129933,-0.5488813971975468,-0.2987103981112145,-0.046718222880516,2
2015-06-19,206.22520446777344,242.19000244140625,244.0399932861328,241.6300048828125,243.0,821000,0.5776702674830694,0.0921672437121397,-0.0721918705137222,0.010620360452982,-0.6994014383013479,-0.5320548328742964,-0.2987103981112145,-0.0381104611766476,2
2015-06-22,207.8685913085937,244.1199951171875,244.69000244140625,242.72999572753903,243.77999877929688,398100,0.5625609956633898,0.0921672437121397,-0.0703920720381919,0.0106316932319649,-0.7250325812415175,-0.5309801363063581,-0.2987103981112145,-0.0292085146739449,2
2015-06-23,208.96701049804688,245.4100036621093,245.8699951171875,244.5599975585937,244.77999877929688,526800,0.5693210318646764,0.0842458212119759,-0.0657025962987342,0.0106687190885906,-0.7135649568434826,-0.527468944470652,-0.358921617279407,-0.0519310652507853,2
2015-06-24,207.45138549804688,243.6300048828125,246.0,243.4100036621093,245.3099975585937,319800,0.5151962537613771,0.0695595925788343,-0.0467194272623125,0.0103122018386319,-0.8053814216425151,-0.5612777627242851,-0.4705525435386724,-0.069805491822074,1
2015-06-25,203.960189819336,239.52999877929688,243.97999572753903,239.17999267578125,243.69000244140625,536500,0.5113890752715226,0.0695595925788343,-0.0491124991924338,0.010268965675264,-0.8118398623428209,-0.5653778829553792,-0.4705525435386724,-0.0690193849990035,1
2015-06-26,204.6414337158203,240.3300018310547,241.1699981689453,238.8800048828125,239.32000732421875,664900,0.6156540449184273,0.0591900000972953,-0.0334265782479345,0.0108506477618406,-0.6349663258437646,-0.5102165017073736,-0.5493724531670093,-0.1358634066254661,1
2015-06-29,201.5590209960937,236.7100067138672,239.8000030517578,236.25,239.27999877929688,595700,0.6522016685722579,0.0591900000972953,-0.0379841625267301,0.0110660961013732,-0.5729674832010144,-0.4897853619654718,-0.5493724531670093,-0.1497193075924155,1
2015-06-30,201.5079040527344,236.6499938964844,239.3500061035156,236.3300018310547,238.6499938964844,568200,0.6721736818430573,0.0591900000972953,-0.0243328835233524,0.011265315957621,-0.5390872583261086,-0.4708931823775922,-0.5493724531670093,-0.1547153226880909,1
2015-07-01,201.5504608154297,236.6999969482422,238.7400054931641,236.3999938964844,238.5,577600,0.6884142456871026,0.0591900000972953,-0.0381670272817286,0.0117868382860663,-0.5115370085004685,-0.4214367994966481,-0.5493724531670093,-0.1474132783363229,1
2015-07-02,200.52867126464844,235.5,237.9900054931641,234.17999267578125,237.58999633789065,554900,0.6647864658607326,0.0591900000972953,-0.0412202805015473,0.0117563653437695,-0.5516188211328781,-0.4243265731832938,-0.5493724531670093,-0.1350159320210683,1
2015-07-06,199.14068603515625,233.8699951171875,235.82000732421875,232.8999938964844,233.7899932861328,592600,0.6408431296285322,0.0591900000972953,-0.0459510036650144,0.0115491600984064,-0.5922359389368442,-0.443976013659153,-0.5493724531670093,-0.1280267062450326,1
2015-07-07,201.7888946533203,236.97999572753903,237.63999938964844,232.5,234.19000244140625,874300,0.6472070406040353,0.0591900000972953,-0.0435697548046741,0.0114075185586521,-0.5814402954526109,-0.4574079950717568,-0.5493724531670093,-0.136102581210645,1
2015-07-08,199.5834808349609,234.38999938964844,236.509994506836,233.8300018310547,235.4499969482422,714400,0.6263627679278501,0.0591900000972953,-0.0465479728236397,0.0113614587403413,-0.6168002081488209,-0.4617758847776423,-0.5493724531670093,-0.1257719068805368,1
