Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2014-04-09,33.10114288330078,33.18000030517578,33.1875,32.25,32.69499969482422,1386800,1.3972417432357287,0.0939979818879672,-0.0148258210953462,0.0112815060038764,0.6909073664778105,-0.4693578672380579,-0.2847948447441208,-0.0267592515528627,2
2014-04-10,31.4500789642334,31.52499961853028,33.07749938964844,31.459999084472656,33.07749938964844,2718400,1.3001387243090383,0.0939979818879672,-0.0079224347795145,0.0105511817815607,0.5261832561609723,-0.5386151020600973,-0.2847948447441208,-0.104753033265822,1
2014-04-11,30.831552505493164,30.905000686645508,31.417499542236328,30.872499465942383,31.239999771118164,2324800,1.109272331229337,0.0676564535451622,-0.0248914848423038,0.0095222800168325,0.2024003590177424,-0.6361866859555969,-0.4850184202750293,-0.3119457187890346,1
2014-04-14,31.62216758728028,31.69750022888184,31.76749992370605,31.05500030517578,31.232500076293945,2291600,1.219766927903162,0.0676564535451622,-0.0380501071547428,0.0101914008433822,0.3898417417172332,-0.5727334184989444,-0.4850184202750293,-0.2283141687369868,1
2014-04-15,31.59223747253418,31.667499542236328,32.29499816894531,31.0049991607666,31.82250022888184,2810000,1.1163352311882089,0.061122357282959,-0.0407129079947031,0.0095826159864175,0.214381756968514,-0.6304649773143114,-0.5346844874620084,-0.3226000389873419,1
2014-04-16,32.21824645996094,32.29499816894531,32.494998931884766,31.637500762939453,31.987499237060547,1842800,1.122910888879684,0.061122357282959,-0.0325579171521088,0.0095977185367544,0.2255366044176346,-0.6290327902895161,-0.5346844874620084,-0.3184043608293699,1
2014-04-17,32.08856201171875,32.165000915527344,32.45500183105469,31.575000762939453,32.130001068115234,1598800,1.150630520598702,0.061122357282959,-0.0088043236610957,0.0099866997450961,0.2725597734570329,-0.5921453886885373,-0.5346844874620084,-0.2904341706159109,1
2014-04-21,31.93392562866211,32.0099983215332,32.36249923706055,31.52499961853028,31.52499961853028,625200,1.093645019984946,0.061122357282959,-0.0190059114728405,0.0095637038206766,0.1758904217384484,-0.6322584332393495,-0.5346844874620084,-0.3360283027057098,0
2014-04-22,32.44022750854492,32.51750183105469,32.619998931884766,31.979999542236328,32.209999084472656,1291600,1.0782861104357715,0.061122357282959,-0.0164897168042775,0.0094890242526729,0.1498357970842489,-0.6393403568831265,-0.5346844874620084,-0.3470738188050353,0
2014-04-23,32.24818420410156,32.32500076293945,32.557498931884766,32.189998626708984,32.49250030517578,822400,1.0213624043366416,0.061122357282959,-0.0291829790958342,0.009329825373519,0.0532712726568935,-0.6544373149465016,-0.5346844874620084,-0.3842943129686121,0
2014-04-24,32.554954528808594,32.63249969482422,32.73749923706055,32.20249938964844,32.51750183105469,1524400,1.062224898041284,0.061122357282959,-0.0160483332219603,0.0095870712432744,0.1225897963776271,-0.6300424817145456,-0.5346844874620084,-0.3530565273177156,0
2014-04-25,32.19830322265625,32.275001525878906,32.55500030517578,32.08000183105469,32.3650016784668,1394800,1.0492798168312656,0.061122357282959,-0.0224182860052461,0.0095085010423934,0.1006299540486324,-0.6374933572108782,-0.5346844874620084,-0.3628600999261581,0
2014-04-28,32.45270156860352,32.529998779296875,32.75749969482422,32.087501525878906,32.467498779296875,1427200,1.0074905913391663,0.061122357282959,-0.0330998118815145,0.0092637577784871,0.0297393363716191,-0.6607025582500077,-0.5346844874620084,-0.3942267061648722,0
2014-04-29,32.87419128417969,32.95249938964844,33.13999938964844,32.529998779296875,32.75,1396400,0.9487998114633108,0.061122357282959,-0.0216977446871357,0.0092828415849168,-0.0698228256055542,-0.6588928255000664,-0.5346844874620084,-0.3689073594007668,0
2014-04-30,32.89913558959961,32.977500915527344,33.029998779296875,32.6875,32.83000183105469,1282400,1.0071614233860224,0.061122357282959,-0.0310243624693586,0.0095408576703763,0.0291809407745948,-0.6344249520919085,-0.5346844874620084,-0.3856536359778473,0
2014-05-01,32.98891830444336,33.067501068115234,33.35499954223633,32.74250030517578,33.029998779296875,810000,1.0300004509727478,0.061122357282959,-0.0537425835707064,0.0093275134918178,0.0679247258938335,-0.6546565525521681,-0.5346844874620084,-0.3794829077581876,0
2014-05-02,33.37051010131836,33.45000076293945,33.61750030517578,33.02000045776367,33.16999816894531,1054000,1.0246173034779662,0.061122357282959,-0.0440902226572628,0.009564532730489,0.0587928349229495,-0.6321798270535357,-0.5346844874620084,-0.3750346295822715,0
2014-05-05,33.44782638549805,33.52750015258789,33.64250183105469,33.095001220703125,33.14500045776367,1165600,1.219562156962973,0.061435820654788,-0.0378081280710421,0.010606752247433,0.3894943713541467,-0.5333453099780482,-0.532301833111479,-0.2310617269632001,1
2014-05-06,33.38298034667969,33.462501525878906,33.619998931884766,33.092498779296875,33.40250015258789,1263600,1.1605661965462817,0.061435820654788,-0.0383379391575473,0.0106098859349263,0.2894145056677492,-0.5330481398665403,-0.532301833111479,-0.2643226254881634,1
2014-05-07,33.313140869140625,33.39250183105469,33.654998779296875,32.82500076293945,33.654998779296875,1273600,1.1201492580066283,0.0673208194402974,-0.0211024556090746,0.010495541387919,0.2208518150710641,-0.5438915254488976,-0.4875695957296798,-0.2758805717539111,1
2014-05-08,32.971458435058594,33.04999923706055,33.89250183105469,32.96500015258789,33.415000915527344,988000,1.1227178341466848,0.0763436921856893,-0.0169084003643707,0.0105726434423798,0.225209109253352,-0.5365798754612774,-0.4189861855671404,-0.2491297869764286,1
2014-05-09,33.103633880615234,33.182498931884766,33.415000915527344,32.45249938964844,33.02750015258789,1141600,0.9910648176604248,0.0763436921856893,-0.0250760282696328,0.0100592478576959,0.0018748993499528,-0.5852655926791859,-0.4189861855671404,-0.3296980894806863,0
2014-05-12,33.72965621948242,33.810001373291016,34.147499084472656,33.26750183105469,33.50749969482422,1167200,1.0393724316209303,0.0763436921856893,-0.0267696903950155,0.0102574926584374,0.0838232138218349,-0.5664658783911016,-0.4189861855671404,-0.3062204197635423,1
2014-05-13,33.59996032714844,33.68000030517578,34.1150016784668,33.537498474121094,33.93000030517578,573200,1.058810459971614,0.0763436921856893,-0.0138677955197335,0.0103802481441408,0.1167975946574831,-0.5548248767109207,-0.4189861855671404,-0.2913486255915994,1
2014-05-14,33.270729064941406,33.349998474121094,33.875,33.29999923706055,33.560001373291016,1456000,1.1448329497808438,0.0763436921856893,-0.0270633044677601,0.0103851184867178,0.2627248609535242,-0.5543630181976572,-0.4189861855671404,-0.2425522506551644,1
2014-05-15,32.98143005371094,33.060001373291016,33.3224983215332,32.68000030517578,33.317501068115234,1420400,1.1325897370233573,0.0763436921856893,-0.0214433035886059,0.0104613930268776,0.2419556577795291,-0.5471298420583797,-0.4189861855671404,-0.2470642596667369,1
2014-05-16,33.22585678100586,33.30500030517578,33.314998626708984,32.84749984741211,33.22999954223633,795200,1.1664492343700987,0.0763436921856893,-0.0339468195745392,0.0106690726637508,0.2993944031230506,-0.5274354146531421,-0.4189861855671404,-0.2213532020838173,1
2014-05-19,33.38298034667969,33.462501525878906,33.63999938964844,33.20249938964844,33.220001220703125,581600,1.877877933072814,0.1530010877611034,0.0203274145898239,0.0183003527441286,1.5062514168699137,0.1962450280461989,0.1636913885375912,0.6163851414331611,3
2014-05-20,32.6921272277832,32.77000045776367,33.42499923706055,31.7549991607666,33.404998779296875,3456800,2.3399666292357675,0.1530010877611034,0.0207765629242832,0.0181879104891643,2.2901317761445954,0.1855820383519917,0.1636913885375912,0.8741242646266527,3
2014-05-21,32.42525100708008,32.502498626708984,33.122501373291016,32.474998474121094,32.962501525878906,1624000,2.1156928853179,0.1530010877611034,0.0144704712203677,0.0183393585332666,1.9096771482386583,0.1999439784783559,0.1636913885375912,0.7520933687001286,3
2014-05-22,32.40781021118164,32.48500061035156,32.814998626708984,32.400001525878906,32.51250076293945,1547200,2.1295639126409416,0.1530010877611034,0.0250937105749756,0.0184037341306397,1.933207751717564,0.206048768279714,0.1636913885375912,0.761971833126883,3
2014-05-23,32.460174560546875,32.537498474121094,32.6349983215332,32.334999084472656,32.5,929200,1.9763781279869943,0.1530010877611034,0.0648112633520277,0.0183689194857005,1.6733456756542169,0.2027472674310161,0.1636913885375912,0.674250640822868,3
2014-05-27,32.39283752441406,32.470001220703125,32.86750030517578,32.345001220703125,32.787498474121094,1442000,2.0264549246286445,0.1733230429660835,0.1064395171160848,0.0184213551129408,1.7582952051898606,0.2077197802381463,0.3181598187656144,0.7557141316798004,3
2014-05-28,31.786773681640625,31.862499237060547,32.5525016784668,31.84499931335449,32.5,2992000,2.0946645246294446,0.1647324077624818,0.110510476118806,0.018518914961669,1.8740049513892227,0.2169714593501268,0.2528618727177479,0.7756019581009591,3
2014-05-29,32.02122116088867,32.09749984741211,32.279998779296875,31.84000015258789,32.0099983215332,1876000,2.104696511699819,0.1642380213484639,0.1161137307132915,0.0185336224297054,1.8910230643494907,0.218366180401833,0.2491040112064357,0.7804869489345132,3
2014-05-30,32.178348541259766,32.255001068115234,32.397499084472656,32.01750183105469,32.162498474121094,1900400,2.001075911353728,0.1511790509989376,0.0930528390298253,0.0184343713197252,1.7152426263036569,0.2089541176217553,0.1498419751504123,0.685668769973868,3
2014-06-02,32.69462203979492,32.772499084472656,32.790000915527344,32.20000076293945,32.412498474121094,1537200,1.972152753814701,0.1541639680066538,0.1009227911345504,0.0184071712899632,1.666177814047234,0.2063747168695521,0.1725305127390522,0.6760168781672061,3
2014-06-03,32.66718292236328,32.744998931884766,33.154998779296875,32.557498931884766,32.557498931884766,1646800,1.9197918501690296,0.1565370326400879,0.0992929008300188,0.0183974057365796,1.577353559520909,0.2054486415687625,0.1905683228345283,0.6521127049233265,3
2014-06-04,32.68962860107422,32.76750183105469,32.86000061035156,32.51250076293945,32.67250061035156,907200,1.9975533975981783,0.1565370326400879,0.1164554691700135,0.0187708894991047,1.7092670866049398,0.2408664078882236,0.1905683228345283,0.7078898027244906,3
2014-06-05,32.69960403442383,32.77750015258789,32.91749954223633,32.45750045776367,32.6875,1791600,1.8387656121106657,0.1565370326400879,0.1051404471903453,0.0187243516034217,1.4399018600370763,0.2364531817196853,0.1905683228345283,0.6166303184790234,3
2014-06-06,33.26076126098633,33.34000015258789,33.38999938964844,31.905000686645508,32.70500183105469,6305600,1.810821408118945,0.1645743563373903,0.1216251732023005,0.0186987098259276,1.3924977299500036,0.2340215512863793,0.2516605141239053,0.6203824620686894,3
2014-06-09,33.21586608886719,33.29499816894531,33.497501373291016,32.6875,33.34749984741211,2722000,1.821652236538876,0.1836380184881041,0.1358450145767895,0.0187295268640601,1.4108709854387362,0.2369439558585498,0.3965645815286256,0.6757823712238972,3
2014-06-10,33.06373977661133,33.14250183105469,33.407501220703125,32.98500061035156,33.33250045776367,981200,1.8582071174097825,0.1944333610106969,0.1317667964279879,0.01873720185414,1.4728821391160916,0.2376717813557447,0.478620643379903,0.7240473848991731,3
2014-06-11,33.178462982177734,33.25749969482422,33.275001525878906,32.91749954223633,33.122501373291016,817200,1.7973202898274552,0.2314887143326126,0.1700222201885286,0.018993311958086,1.3695946346247476,0.2619589090002907,0.7602806609051059,0.7916005984586414,3
2014-06-12,32.78440475463867,32.86249923706055,33.36249923706055,32.787498474121094,33.20750045776367,1440800,1.8774543220593187,0.2314887143326126,0.1838622199282304,0.0189764168805956,1.5055328094765523,0.2603567351803135,0.7602806609051059,0.8363792654692506,3
2014-06-13,32.58238220214844,32.65999984741211,32.9275016784668,32.49250030517578,32.9275016784668,1694400,1.8825097008427367,0.218154482614536,0.1692730416737259,0.0190348877784709,1.5141086785032605,0.2659015775676644,0.6589263462728576,0.807301397729854,3
2014-06-16,32.93903732299805,33.01750183105469,33.272499084472656,32.602500915527344,32.75,2469200,1.7859791367682702,0.1921578490193429,0.1605893165622517,0.0187341417428235,1.350355672043659,0.2373815885324032,0.4613243369111556,0.6773430627776659,3
2014-06-17,33.739620208740234,33.81999969482422,33.907501220703125,33.04249954223633,33.102500915527344,2323600,2.0396277929120683,0.2090566270402209,0.1954276829907273,0.0187607705646865,1.7806414621064048,0.2399068211790109,0.5897729870202336,0.8644296203838098,3
2014-06-18,33.657318115234375,33.73749923706055,33.95000076293945,33.38750076293945,33.82500076293945,1381600,1.642440224377099,0.2086982532790674,0.2070704523021177,0.0191407512710435,1.1068584059356614,0.2759406979201763,0.5870489660408582,0.6509385535808253,3
2014-06-19,33.92668533325195,34.00749969482422,34.0724983215332,33.625,33.86249923706055,2102400,1.662995497154147,0.2086982532790674,0.1978182871883914,0.0192637863972241,1.1417280635214409,0.2876082181322684,0.5870489660408582,0.6664509461801158,3
2014-06-20,34.21349334716797,34.29499816894531,34.310001373291016,33.904998779296875,34.0724983215332,2649600,1.5156455293736844,0.2086982532790674,0.1865979564170288,0.0192268557863527,0.8917657799988645,0.284106058528234,0.5870489660408582,0.5819627984712454,3
2014-06-23,34.04639434814453,34.127498626708984,34.3125,34.04499816894531,34.3125,1469200,1.4657404008796406,0.2086982532790674,0.1952945412125385,0.0191202732830471,0.8071074657436187,0.2739987538082136,0.5870489660408582,0.5503742588128234,3
2014-06-24,33.66729736328125,33.747501373291016,34.01250076293945,33.73249816894531,33.9275016784668,1315200,1.4592532145360255,0.2038824126211702,0.1840308085309464,0.0191028095015478,0.7961026997669985,0.2723426493285585,0.5504434652831668,0.5339521350748346,3
2014-06-25,34.13368606567383,34.21500015258789,34.23249816894531,33.61000061035156,33.744998931884766,1617600,1.4451646641916966,0.2038824126211702,0.2006981666446379,0.0189377364417377,0.7722030934851832,0.2566886379775302,0.5504434652831668,0.5207675958638867,3
2014-06-26,33.83190155029297,33.912498474121094,34.275001525878906,33.752498626708984,34.275001525878906,708400,1.2401373685467183,0.2038824126211702,0.1745996190006662,0.0189250897664265,0.4243978528336658,0.2554893435614577,0.5504434652831668,0.4044327508413567,3
2014-06-27,34.17857360839844,34.2599983215332,34.279998779296875,33.60499954223633,33.79249954223633,1513600,1.2134322248878864,0.2038824126211702,0.181415708255548,0.0187174330267893,0.3790956461802812,0.2357970875195706,0.5504434652831668,0.3827679299429328,3
2014-06-30,33.80197525024414,33.88249969482422,34.26750183105469,33.68000030517578,34.247501373291016,1727600,0.7915890905611862,0.1279010115133283,0.0942731905939738,0.0109959075538247,-0.3365127433765162,-0.4964413985186222,-0.0270958333359897,-0.0566640264412918,1
2014-07-01,36.650184631347656,36.73749923706055,36.88999938964844,35.10749816894531,35.119998931884766,9297200,0.8555234152955127,0.1279010115133283,0.1130803491767868,0.0113603881630958,-0.2280555102546428,-0.4618774084809801,-0.0270958333359897,-0.081295107469369,1
2014-07-02,36.57786560058594,36.665000915527344,36.880001068115234,36.43999862670898,36.625,3548400,0.8871979289015285,0.1279010115133283,0.1179904067828681,0.0112515752050217,-0.1743233386791264,-0.472196229024989,-0.0270958333359897,-0.1026454381758774,1
2014-07-03,36.2436637878418,36.33000183105469,36.67499923706055,36.1349983215332,36.619998931884766,2660400,0.8722528620138084,0.1279010115133283,0.1207153774592185,0.0111558842602771,-0.1996759268264004,-0.4812706784654114,-0.0270958333359897,-0.0972193919402602,1
2014-07-07,36.07905578613281,36.165000915527344,36.290000915527344,35.99250030517578,36.290000915527344,1927200,0.8836912521162839,0.1233194436298153,0.1113028927936778,0.0111824590809696,-0.1802720127780669,-0.4787505667933404,-0.0619206123403224,-0.1144555857337919,1
2014-07-08,36.2262077331543,36.3125,36.375,35.98249816894531,36.23500061035156,2133200,0.7754810580992949,0.0968149690030757,0.0790819544127697,0.0100474831940113,-0.3638381689458593,-0.5863812452215913,-0.2633827525879122,-0.156297806569808,1
2014-07-09,37.2961540222168,37.3849983215332,37.48749923706055,36.34000015258789,36.5525016784668,3954000,0.7526744967531496,0.0968149690030757,0.0791953618489935,0.0099599517064978,-0.4025268788197144,-0.5946819267542713,-0.2633827525879122,-0.1461684637894163,1
2014-07-10,37.11907958984375,37.20750045776367,37.46749877929688,36.91749954223633,37.20500183105469,2253600,0.7504682245397327,0.0968149690030757,0.074566394228522,0.0099040316453093,-0.4062695660346838,-0.599984871242015,-0.2633827525879122,-0.1466885495470078,1
2014-07-11,37.4632568359375,37.5525016784668,37.61000061035156,37.01250076293945,37.095001220703125,1705600,0.7782552595415866,0.0968149690030757,0.0734920433765185,0.0099917767621488,-0.3591320550734762,-0.5916639310681129,-0.2633827525879122,-0.1596274064761096,1
2014-07-14,37.50815582275391,37.59749984741211,37.807498931884766,37.39250183105469,37.68999862670898,2173600,0.7427618767912098,0.0968149690030757,0.0604374280423321,0.010093571562067,-0.419342499200912,-0.5820106481203788,-0.2633827525879122,-0.136339497451053,1
2014-07-15,37.605411529541016,37.69499969482422,37.75749969482422,37.27000045776367,37.63999938964844,2958800,0.7555495375910729,0.0968149690030757,0.0695518841595179,0.0101569297853525,-0.397649702503404,-0.5760023367239997,-0.2633827525879122,-0.1415676592180959,1
2014-07-16,37.68273162841797,37.772499084472656,37.88750076293945,37.3849983215332,37.807498931884766,2446400,0.6522473482275043,0.1000424122439264,0.0860463863573459,0.0095614256435771,-0.5728899929164362,-0.6324744746104627,-0.2388507581988053,-0.0938009435795372,1
2014-07-17,37.10161209106445,37.18999862670898,37.584999084472656,37.087501525878906,37.51750183105469,2480400,0.6092704686163648,0.0837235449869434,0.0738397045931674,0.0093765191499014,-0.6457953292941184,-0.6500093064855612,-0.3628914709579752,-0.1166910129983992,1
2014-07-18,37.66029357910156,37.75,37.82749938964844,37.10749816894531,37.24250030517578,1408800,0.6160129789383179,0.0756033683085399,0.0625010712154887,0.009338705515488,-0.6343574355358994,-0.6535952039240163,-0.4246134328477352,-0.1422729306938773,1
2014-07-21,37.94460678100586,38.03499984741211,38.1150016784668,37.20750045776367,37.407501220703125,2314000,0.5650876408635639,0.058279711158869,0.0489200977383047,0.008955085214303,-0.7207464180790807,-0.6899742263771237,-0.5562916153221442,-0.1694956714886556,1
2014-07-22,38.56574630737305,38.650001525878906,38.744998931884766,38.02000045776367,38.04750061035156,2249600,0.5674706489681032,0.0487149314569662,0.0299209607978311,0.0091234905822212,-0.7167039187393391,-0.6740042095615497,-0.6289940935594606,-0.1897539917424836,1
2014-07-23,38.91748428344727,39.00249862670898,39.29999923706055,38.50249862670898,38.73249816894531,3475600,0.5623347689545701,0.0354409286724732,-0.0021208940187667,0.0071051800922315,-0.7254163488499,-0.8654022205788783,-0.7298906043666771,-0.2842813556471451,1
2014-07-24,40.12483596801758,40.212501525878906,40.41249847412109,38.85749816894531,38.994998931884766,5356000,0.5767657011375474,0.0354409286724732,0.0067453694785826,0.0072168847997166,-0.7009359311331428,-0.8548091731067672,-0.7298906043666771,-0.2889104790620271,1
2014-07-25,39.90532684326172,39.99250030517578,40.23249816894531,39.5,40.18999862670898,5573200,0.5310706067367638,0.0397443241508013,0.0228535570572911,0.0074797041942463,-0.7784524064622541,-0.8298857980268409,-0.6971802309069022,-0.2438604044390896,1
2014-07-28,39.83048629760742,39.91749954223633,40.09749984741211,39.72999954223633,39.897499084472656,2832800,0.6151484865683067,0.0397443241508013,0.0073078389527098,0.0077409449121496,-0.635823947474455,-0.8051121301241954,-0.6971802309069022,-0.2831453348008075,1
2014-07-29,40.02507019042969,40.11249923706055,40.34749984741211,39.78499984741211,39.94499969482422,2786800,0.6151294183753094,0.0397443241508013,-0.0111323581307556,0.007084756483312,-0.6358562944721236,-0.8673390078791356,-0.6971802309069022,-0.3038768450532314,1
2014-07-30,40.693603515625,40.782501220703125,40.79999923706055,40.1349983215332,40.30500030517578,2382800,0.5796343532645357,0.0397443241508013,-0.017258593531558,0.0067557021489771,-0.6960695925305974,-0.8985434957023407,-0.6971802309069022,-0.2942072416414751,1
2014-07-31,40.13232421875,40.220001220703125,40.810001373291016,39.959999084472656,40.52000045776367,4268400,0.7075935509225696,0.0397443241508013,-0.0311443642114225,0.0074478098895434,-0.4790015216914277,-0.8329103606564227,-0.6971802309069022,-0.3446855535725591,0
2014-08-01,39.88786315917969,39.97499847412109,40.42250061035156,39.80500030517578,40.122501373291016,3057200,0.7873168294989206,0.0413258482682792,-0.0289303931387029,0.0074738986372524,-0.3437601432030271,-0.8304363436772705,-0.6851589689106793,-0.3849342534102342,0
2014-08-04,39.77810287475586,39.8650016784668,40.192501068115234,39.60499954223633,40.1775016784668,1963600,0.7787794594912234,0.0413258482682792,-0.0335294715842323,0.007362122128805,-0.358242810111924,-0.8410362000925256,-0.6851589689106793,-0.3836399832456869,0
2014-08-05,39.48873519897461,39.57500076293945,40.147499084472656,39.5,39.76250076293945,1788400,0.7779005902803083,0.043773745778879,-0.0368111203061897,0.0073941870550919,-0.3597337107085589,-0.8379954572805705,-0.6665523495176412,-0.3759272289784776,0
2014-08-06,39.4163932800293,39.50249862670898,39.6974983215332,39.38999938964844,39.5,3482800,0.8362057461177189,0.0463667685265223,-0.051282823930843,0.0074065023211587,-0.2608257155879029,-0.8368275906703411,-0.6468426242803834,-0.4019373634028672,0
2014-08-07,39.43136215209961,39.51750183105469,40.09749984741211,39.42250061035156,39.6150016784668,1574400,0.915484826504727,0.0463667685265223,-0.0325554897815369,0.0078325772266804,-0.1263378682703416,-0.7964225638591957,-0.6468426242803834,-0.4332983035716723,0
2014-08-08,39.511192321777344,39.59749984741211,39.79750061035156,39.470001220703125,39.560001373291016,1740400,0.8060324705849727,0.0463667685265223,-0.0195767569248946,0.0078372580393154,-0.3120112093286157,-0.7959786786231395,-0.6468426242803834,-0.371259228140229,0
2014-08-11,39.44633865356445,39.532501220703125,39.970001220703125,39.4900016784668,39.78499984741211,2194400,0.9880904626777584,0.053140903560437,-0.0404481029756498,0.0084994316666691,-0.0031707519974689,-0.7331842196673846,-0.5953520076400598,-0.4361110220519184,0
2014-08-12,39.52366256713867,39.61000061035156,39.647499084472656,39.41249847412109,39.52000045776367,1394800,0.8594865260318754,0.053140903560437,-0.0486047853398425,0.0078277653576705,-0.2213325484214241,-0.7968788772769472,-0.5953520076400598,-0.3846219757804542,0
2014-08-13,40.27202987670898,40.36000061035156,40.407501220703125,39.75,39.75,1210800,0.8007060637557446,0.0559160475466117,-0.0348401029199312,0.0079838451461034,-0.3210468462823189,-0.7820777051013941,-0.5742579676779948,-0.3394188057809499,0
2014-08-14,40.03005599975586,40.11750030517578,40.58250045776367,40.02000045776367,40.397499084472656,946800,0.7863308501531905,0.0559160475466117,-0.0388176130196786,0.0080290181140565,-0.3454327438318375,-0.7777939161299475,-0.5742579676779948,-0.3298622436072949,0
2014-08-15,40.074954986572266,40.16249847412109,40.48500061035156,39.83000183105469,40.41249847412109,1525200,0.7404764946036716,0.0559160475466117,-0.0350129984834976,0.0078813307735212,-0.4232193873938566,-0.7917992257050066,-0.5742579676779948,-0.3086017989449748,1
2014-08-18,40.38926315307617,40.477500915527344,40.89250183105469,40.39500045776367,40.39500045776367,1164000,0.7670212842148275,0.0559160475466117,-0.0340883813425629,0.0079212692762013,-0.3781892029508122,-0.7880118252956573,-0.5742579676779948,-0.3223493936228732,1
2014-08-19,40.37431335449219,40.462501525878906,40.70750045776367,40.3025016784668,40.5099983215332,1630000,0.6786304498471815,0.0596619596837971,-0.0281769142356158,0.0079406652942103,-0.5281340935660659,-0.7861724852699321,-0.5457850593496991,-0.262263680633115,1
2014-08-20,40.36931991577149,40.45750045776367,40.59249877929688,40.04499816894531,40.290000915527344,1866800,0.6609417969918406,0.0596619596837971,-0.0305006442759574,0.0078399735259512,-0.5581408599519719,-0.7957211668361207,-0.5457850593496991,-0.2554443190265426,1
2014-08-21,40.61128234863281,40.70000076293945,40.9375,40.51750183105469,40.57749938964844,1545200,0.6499325980426116,0.0596619596837971,-0.0295200296998303,0.0079308879095702,-0.5768167005412531,-0.7870996825383149,-0.5457850593496991,-0.2463452107308469,1
2014-08-22,40.43168258666992,40.52000045776367,40.834999084472656,40.432498931884766,40.747501373291016,982000,0.6864437904607243,0.0596619596837971,-0.0213108441562122,0.0078970116076363,-0.5148796593023902,-0.7903121995632866,-0.5457850593496991,-0.2680617301521251,1
2014-08-25,40.22712326049805,40.31499862670898,40.79750061035156,40.130001068115234,40.79750061035156,2384400,0.7522187370445451,0.072739075069788,-0.0338775278339894,0.0082836494204777,-0.4033000227790676,-0.7536470240469507,-0.4463851017565576,-0.2598998979567402,1
2014-08-26,40.568878173828125,40.657501220703125,40.97499847412109,40.34999847412109,40.34999847412109,1665600,0.7272143687390265,0.072739075069788,-0.0432290516050465,0.0084524150208351,-0.4457170595374271,-0.7376428460987319,-0.4463851017565576,-0.240426159721214,1
2014-08-27,40.81334686279297,40.90250015258789,40.970001220703125,40.36750030517578,40.747501373291016,1428000,0.5864609473457586,0.072739075069788,-0.0331340566133771,0.0084448792453175,-0.6844890603395993,-0.7383574697667431,-0.4463851017565576,-0.1610737006764937,1
2014-08-28,40.65618515014648,40.744998931884766,41.04249954223633,40.60749816894531,40.89250183105469,1247600,0.6752640342845705,0.0932988501547886,-0.0454946597863224,0.0095562295409504,-0.5338448306228252,-0.6329672252118814,-0.2901089880072764,-0.1240663244807042,1
2014-08-29,40.66865921020508,40.75749969482422,41.119998931884766,40.5625,40.88750076293945,1355600,0.7037123436127699,0.1126989555371569,-0.0492941107355967,0.0099207191717612,-0.4855855437756909,-0.5984023796543559,-0.142647594925459,-0.079477340549968,1
2014-09-02,40.65868377685547,40.747501373291016,41.212501525878906,40.73749923706055,40.872501373291016,2340400,0.7211564698964079,0.1126989555371569,-0.0339039338535355,0.0100012170990314,-0.4559935886121113,-0.5907686963103169,-0.142647594925459,-0.0867967644898148,1
2014-09-03,40.23460388183594,40.3224983215332,40.8849983215332,40.28499984741211,40.84749984741211,3320400,0.7463649395401917,0.1243499120797099,-0.0416438034525195,0.0103504256762893,-0.4132303173933631,-0.5576529653814772,-0.0540879583338951,-0.060492732389263,1
2014-09-04,40.14979553222656,40.23749923706055,40.997501373291016,40.150001525878906,40.47999954223633,3015200,0.7401984817720789,0.1243499120797099,-0.0353441877962772,0.0105318908517041,-0.423691004207082,-0.5404444764916037,-0.0540879583338951,-0.0512696738213988,2
2014-09-05,40.51648712158203,40.60499954223633,40.60749816894531,39.43999862670898,40.11000061035156,3132800,0.7678071693752724,0.1243499120797099,-0.0445341019630503,0.010544076758339,-0.3768560391079535,-0.5392888771405966,-0.0540879583338951,-0.0664961290707726,1
2014-09-08,40.98297119140625,41.0724983215332,41.14250183105469,40.41999816894531,40.630001068115234,2201200,0.7806438116231634,0.1129207976435145,-0.0360649384642486,0.0107337823491798,-0.3550801510139307,-0.5212989430120861,-0.1409613594435927,-0.0967159140958427,1
2014-09-09,40.54892349243164,40.63750076293945,41.07749938964844,40.459999084472656,41.0625,1696800,0.9251084984668768,0.1129207976435145,-0.0121048566898896,0.0127543024809544,-0.1100124149582974,-0.3296913898827842,-0.1409613594435927,-0.1145359750712864,1
2014-09-10,40.56637573242188,40.65499877929688,40.88750076293945,40.40499877929688,40.75,1612800,0.9403432302239312,0.1040925581612446,-0.0079821459519092,0.0128472451792782,-0.0841684436550872,-0.3208775588662047,-0.2080653502135902,-0.1425806854234959,1
2014-09-11,40.24458312988281,40.33250045776367,40.682498931884766,40.0099983215332,40.372501373291016,2610400,0.9115319520581858,0.0891733190333352,0.0011726466355569,0.0125942797151091,-0.1330434654144658,-0.3448664777853588,-0.3214674035612875,-0.1720860022593201,1
2014-09-12,39.5311393737793,39.61750030517578,40.310001373291016,39.5625,40.310001373291016,2328000,0.9118373530068868,0.0891733190333352,0.0053706814693385,0.0126408577417742,-0.1325253878086329,-0.3404494459634325,-0.3214674035612875,-0.1707863508539557,1
2014-09-15,39.35652923583984,39.442501068115234,39.71500015258789,39.41749954223633,39.712501525878906,1856400,0.9226385742773808,0.0891733190333352,0.020085471242425,0.0127315139784147,-0.1142023574457902,-0.3318524419517274,-0.3214674035612875,-0.1740283596376682,1
