Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-12-21,133.4918975830078,179.9499969482422,181.0500030517578,178.8300018310547,179.4199981689453,552600,0.5934176848178616,0.1016505667079531,-0.0112957103564203,0.014648274565237,-0.6726877548450181,-0.1500844901258078,-0.2266270773021209,0.1043361988571031,2
2015-12-22,134.1373291015625,180.82000732421875,182.9900054931641,180.6600036621093,180.7100067138672,626100,0.6289250798805698,0.1158956683541028,-0.0294911805033769,0.0152031780255276,-0.6124535404403265,-0.0974625475986222,-0.1183491843767326,0.1378914058730639,2
2015-12-23,135.8064422607422,183.07000732421875,183.1600036621093,180.9199981689453,181.1300048828125,528100,0.642251249717316,0.1344541688448198,-0.0342301129239284,0.0154025614903266,-0.5898472250594797,-0.0785548528799237,0.0227151182098876,0.1836799665145545,2
2015-12-24,135.55422973632812,182.72999572753903,183.6199951171875,181.38999938964844,182.759994506836,489300,0.6324972790103139,0.1516356996914988,-0.0551712739099191,0.0154234924538074,-0.6063937152152639,-0.0765699527375665,0.1533129899220775,0.2333897205179983,2
2015-12-28,136.42214965820312,183.8999938964844,184.0800018310547,181.759994506836,182.1000061035156,509700,0.617353393880251,0.1516356996914988,-0.0460336710055345,0.0157042393130153,-0.6320835756579483,-0.0499465017282879,0.1533129899220775,0.250827491001986,2
2015-12-29,138.58071899414062,185.5399932861328,185.57000732421875,182.8500061035156,183.94000244140625,553900,0.635063586267257,0.1502707832431777,-0.056177278354587,0.0159066740617543,-0.6020402699323861,-0.0307494512934785,0.1429381761289194,0.243753801307349,2
2015-12-30,138.41647338867188,185.32000732421875,186.3800048828125,184.9900054931641,185.2400054931641,441200,0.6670578998700826,0.1475389214852227,-0.0486412294728627,0.0164300546399862,-0.5477655944209872,0.0188831509129323,0.1221731270430981,0.2352847605104125,2
2015-12-31,137.52755737304688,184.1300048828125,186.3099975585937,183.88999938964844,185.3699951171875,492500,0.6401427470998469,0.1475389214852227,-0.0477747707509965,0.0162695415617192,-0.5934240573928342,0.0036615662880964,0.1221731270430981,0.2454303866260829,2
2016-01-04,134.9806365966797,180.72000122070312,182.6999969482422,179.25,182.3500061035156,807000,0.6432399733664326,0.1475389214852227,-0.0640044583909711,0.0158541014223849,-0.5881699690354121,-0.0357349570712766,0.1221731270430981,0.2305468493871512,2
2016-01-05,138.08773803710938,184.8800048828125,185.1199951171875,180.7700042724609,181.42999267578125,904300,0.644587529975419,0.1389734494332311,-0.0591240436790496,0.0158811627718416,-0.5858839941401881,-0.0331687074842355,0.0570664476568098,0.2089380478223275,2
2016-01-06,137.05702209472656,183.5,184.22000122070312,182.3999938964844,183.22999572753903,822600,0.7011899434737379,0.1337596562703162,-0.0596373543145542,0.0160650372658044,-0.4898645056798394,-0.015731740973955,0.0174360854556521,0.1695337531052521,2
2016-01-07,136.42962646484375,182.6600036621093,184.4600067138672,180.8699951171875,181.4499969482422,894900,0.6781359114577579,0.1206008422056916,-0.0548899926379784,0.0158492207149586,-0.5289730211000988,-0.0361977984915559,-0.0825848688138898,0.1424075876496243,2
2016-01-08,134.00970458984375,179.4199981689453,184.3999938964844,179.33999633789062,183.1300048828125,799200,0.6618436981172152,0.1206008422056916,-0.0550260994505683,0.0157819581191458,-0.5566108883598092,-0.0425763646825774,-0.0825848688138898,0.1494940213391873,2
2016-01-11,134.84617614746094,180.5399932861328,181.7700042724609,179.17999267578125,179.66000366210938,836900,0.6701901753227202,0.1142082806199235,-0.0514862101376457,0.0157721104278385,-0.5424520491480792,-0.043510229188895,-0.1311751222284617,0.1282663689616475,2
2016-01-12,134.07693481445312,179.50999450683594,181.1000061035156,178.61000061035156,181.1000061035156,927600,0.717450666644622,0.1070082322315812,-0.0476131832368282,0.0159886163580771,-0.4622800578733867,-0.0229787972676667,-0.1859031324467153,0.0901435124377415,2
2016-01-13,132.20213317871094,177.0,182.07000732421875,176.9499969482422,179.5800018310547,819000,0.7706001740442916,0.1070082322315812,-0.0375796103320855,0.0160220344755374,-0.3721180277227224,-0.0198097302457352,-0.1859031324467153,0.0611458580614972,2
2016-01-14,131.58970642089844,176.17999267578125,179.2899932861328,175.8000030517578,177.7100067138672,876200,0.830927147954645,0.1070082322315812,-0.0460814280825166,0.0160222982494032,-0.2697802506347371,-0.0197847163573751,-0.1859031324467153,0.0270416036616222,2
2016-01-15,131.23118591308594,175.6999969482422,179.0,171.47999572753906,174.44000244140625,1019000,0.910526069317534,0.1070082322315812,-0.051014050626567,0.0171045663218895,-0.1347498298650091,0.0828476375291137,-0.1859031324467153,0.0162422480338758,2
2016-01-19,133.2105255126953,178.35000610351562,179.1300048828125,175.49000549316406,177.02999877929688,1134800,0.8334028509811874,0.10812524718822,-0.0161482493538973,0.0154526430614525,-0.2655805050144306,-0.0738055771120665,-0.1774126331245371,0.0104649013106823,2
2016-01-20,128.1091766357422,171.52000427246094,178.25,169.2899932861328,178.0,1135100,0.8377701841859575,0.1159456199230122,-0.0062423334478202,0.015476637249711,-0.2581718262260186,-0.0715301888943321,-0.1179694994320984,0.0285681823512693,2
2016-01-21,127.94477081298828,171.3000030517578,173.6699981689453,170.33999633789062,172.66000366210938,827700,0.8336721743605288,0.1173733042682041,-0.008097589808268,0.0151713866454032,-0.2651236288581596,-0.1004773498074424,-0.1071175829979517,0.0248537017356618,2
2016-01-22,130.2079315185547,174.3300018310547,174.85000610351562,172.16000366210938,173.16000366210938,693900,0.89101856951582,0.1185528335140498,-0.0251235981165809,0.0151684598880755,-0.1678420610320875,-0.10075489656451,-0.0981519087222216,-0.0046774450334746,2
2016-01-25,130.16307067871094,174.27000427246094,177.47999572753906,173.30999755859375,174.8800048828125,850200,0.8420352969681554,0.1185528335140498,-0.0259062205962252,0.0146989669630986,-0.2509365526349994,-0.1452772891661286,-0.0981519087222216,0.0081799213002897,2
2016-01-26,132.9490966796875,178.0,178.5,174.72999572753906,174.72999572753906,881900,0.8324375626936332,0.1200422713254562,-0.0193599522377373,0.0144867644421734,-0.2672180056413336,-0.1654006253125674,-0.0868306003968382,0.0106730630287159,2
2016-01-27,131.14901733398438,175.58999633789062,178.02999877929688,174.50999450683594,177.55999755859375,625300,0.865121982254897,0.1200422713254562,0.0069629943281162,0.0134721405167354,-0.2117726446941511,-0.2616182301967488,-0.0868306003968382,-0.0398812589150719,2
2016-01-28,127.52650451660156,170.74000549316406,176.05999755859375,170.02000427246094,175.14999389648438,1013900,1.0053025460757783,0.1371735958409356,0.0258824175739529,0.0139317655868921,0.0260275690823171,-0.2180316142236329,0.0433856499068955,-0.0552169347962134,1
2016-01-29,128.0867156982422,171.49000549316406,173.58999633789062,166.1999969482422,172.4600067138672,1897200,1.0058935072359478,0.1377316595058428,0.024255852143576,0.0139358539324111,0.0270300667638179,-0.2176439131218603,0.0476275261149675,-0.0533395764657649,1
2016-02-01,128.4452667236328,171.97000122070312,173.82000732421875,170.02000427246094,170.8699951171875,829900,0.9825727337681232,0.1422632480522613,0.0343882884750732,0.0132200248662642,-0.0125309448694881,-0.2855265605977734,0.0820724091069847,-0.0579635991556934,1
2016-02-02,125.79371643066406,168.4199981689453,173.47000122070312,168.22000122070312,172.42999267578125,953100,0.9840427333201512,0.1494009089552288,0.0361414258894193,0.0132318512336991,-0.010037259595328,-0.2844050566389789,0.1363262082154061,-0.0403363932246748,2
2016-02-03,126.2941665649414,169.08999633789062,170.47999572753906,166.16000366210938,169.75999450683594,1290900,1.0034430836054655,0.1728014149278795,0.0386398336318447,0.0135176957327243,0.022873204733243,-0.2572981923358819,0.3141948919949585,0.0209124984126998,2
2016-02-04,127.81035614013672,171.1199951171875,173.0800018310547,167.17999267578125,169.7899932861328,837200,0.9088572596665846,0.1728014149278795,0.0429413502439248,0.0123573875515661,-0.137580773620201,-0.3673311526471307,0.3141948919949585,0.0338256407074163,2
2016-02-05,124.18788146972656,166.27000427246094,171.4600067138672,165.9199981689453,169.97999572753906,927200,0.8871842629914299,0.1728014149278795,0.0364564379858468,0.0120653622962662,-0.1743465213248107,-0.3950241430509577,0.3141948919949585,0.0368498931410105,2
2016-02-08,122.1562957763672,163.5500030517578,167.2899932861328,161.36000061035156,166.1300048828125,1077900,0.8532577949459557,0.1728014149278795,0.0625017796728217,0.0114836121339423,-0.2318988747609333,-0.4501919799769653,0.3141948919949585,0.0376447319777155,2
2016-02-09,120.33381652832033,161.11000061035156,164.27999877929688,160.66000366210938,162.1699981689453,932300,0.8739360009357069,0.1695344082519639,0.0402499999090773,0.0111122077079251,-0.1968206751100898,-0.485412561138929,0.2893621735048849,0.0059342322100885,2
2016-02-10,122.88826751708984,164.52999877929688,166.02000427246094,161.50999450683594,162.1999969482422,794200,0.8196692064182098,0.1695344082519639,0.0528998770398048,0.0103429363668814,-0.2888780544320454,-0.5583631826308425,0.2893621735048849,0.0123031514867693,2
2016-02-11,120.66996002197266,161.55999755859375,163.14999389648438,160.80999755859375,161.77000427246094,910700,0.8098067433999927,0.1491909827028856,0.0620502813938758,0.0100932248136812,-0.3056085893233967,-0.5820435305493682,0.1347305458720918,-0.0415573287332198,2
2016-02-12,122.8061065673828,164.4199981689453,164.82000732421875,162.0,163.2899932861328,873400,0.9188590109482252,0.1549216936944749,0.0776211815552689,0.0105880485295803,-0.120613952200134,-0.5351189986217881,0.1782900322518445,-0.0730608683385298,1
2016-02-16,123.5156021118164,165.3699951171875,165.8699951171875,162.7899932861328,165.85000610351562,1455300,0.9326457146508806,0.1384676273273167,0.0673934037763737,0.0105593806879755,-0.0972263940508213,-0.5378375931544592,0.0532216627487081,-0.1234523757335698,1
2016-02-17,125.30075073242188,167.75999450683594,168.92999267578125,164.89999389648438,166.05999755859375,710800,0.9383711081192774,0.1379404678791815,0.0684916903768317,0.0105713232713525,-0.0875139221244077,-0.5367050683441769,0.0492146913912787,-0.1276480152247567,1
2016-02-18,125.74890899658205,168.36000061035156,169.82000732421875,167.10000610351562,167.35000610351562,504500,0.9305878871325748,0.1287555337295711,0.0490509450891193,0.0105705285887866,-0.1007172619031829,-0.5367804287326096,-0.0206005574628469,-0.1465437717126844,1
2016-02-19,127.0560073852539,170.11000061035156,171.47000122070312,166.19000244140625,167.86000061035156,664900,1.0027069957720085,0.1287555337295711,0.0547977900593107,0.0106061250933265,0.0216245163317753,-0.533404783507607,-0.0206005574628469,-0.1831377445976328,1
2016-02-22,127.7729949951172,171.07000732421875,172.5399932861328,170.5500030517578,170.92999267578125,564900,1.0048866924366922,0.1287555337295711,0.0559796490051042,0.0105401683438538,0.0253221211829866,-0.5396595152373656,-0.0206005574628469,-0.1839901202238153,1
2016-02-23,127.32486724853516,170.47000122070312,173.0399932861328,168.1199951171875,170.57000732421875,443000,0.9485711590901192,0.1287555337295711,0.0570210095943638,0.0104675863837807,-0.0702107080747311,-0.5465425210298993,-0.0206005574628469,-0.1599666537545983,1
2016-02-24,126.77215576171876,169.72999572753906,172.36000061035156,168.16000366210938,169.8699951171875,865800,0.9071082415352962,0.1176270721043572,0.054150950897789,0.0103684475702474,-0.1405477818429011,-0.5559439346473789,-0.1051886780821823,-0.1678508072441466,1
2016-02-25,128.99790954589844,172.7100067138672,172.97999572753906,169.94000244140625,171.0,541900,0.8921997300631587,0.1176270721043572,0.0661339877957654,0.0101789081046766,-0.1658383579294209,-0.5739181149825977,-0.1051886780821823,-0.1654120086603796,1
2016-02-26,128.03445434570312,171.4199981689453,172.88999938964844,170.85000610351562,172.6699981689453,636300,0.988661709921722,0.116194659276993,0.0326837570403288,0.0110388671669882,-0.0022016967088388,-0.4923675037663783,-0.1160765359998697,-0.196403311301063,1
2016-02-29,128.19876098632812,171.63999938964844,174.02000427246094,171.0500030517578,171.4199981689453,1075000,0.7184297523991837,0.0785547700831228,0.0221927391974017,0.0091809279545988,-0.4606191514296248,-0.66855737723042,-0.4021796466055384,-0.1976951544173711,1
2016-03-01,132.67269897460938,177.6300048828125,177.6300048828125,171.83999633789062,172.72999572753906,1027100,0.5680882518858894,0.0731173761805555,0.0054683750038081,0.0095882573723154,-0.7156562263783197,-0.6299300001412776,-0.4435096117682983,-0.1135836587923453,1
2016-03-02,133.34494018554688,178.52999877929688,179.39999389648438,174.60000610351562,177.25,688000,0.5899140617065074,0.0682109293814022,-0.0277184680770521,0.0107800224471439,-0.6786312487372014,-0.5169139572413288,-0.4808038153731163,-0.1006847049076745,1
2016-03-03,134.28599548339844,179.7899932861328,179.85000610351562,176.74000549316406,178.52000427246094,683900,0.5526727241146957,0.0682109293814022,-0.0072932522640946,0.0112642262642975,-0.7418068973383183,-0.4709965188740189,-0.4808038153731163,-0.0643203425848656,1
2016-03-04,134.45779418945312,180.02000427246094,180.3000030517578,178.11000061035156,179.57000732421875,886300,0.5764271860047393,0.0682109293814022,-0.0032596150805142,0.0113805541943287,-0.7015101831460767,-0.4599650474804136,-0.4808038153731163,-0.0740754235177443,1
2016-03-07,134.5997314453125,180.2100067138672,180.47999572753903,177.5399932861328,178.39999389648438,545800,0.5990106793771395,0.0682109293814022,-0.0056064483915989,0.0113333312624652,-0.6631998824496241,-0.4644432361822556,-0.4808038153731163,-0.0883382533171758,1
2016-03-08,133.95741271972656,179.35000610351562,181.2100067138672,179.02999877929688,180.17999267578125,701300,0.6148803444783361,0.0676752087280629,-0.0335771298968888,0.0121312949495028,-0.6362788197090893,-0.388771696386696,-0.4848758609773588,-0.0734454428335818,1
2016-03-09,134.77896118164062,180.4499969482422,181.94000244140625,178.4499969482422,179.0,461500,0.6437189546104491,0.070825592910932,-0.0359831808482357,0.0122318875802702,-0.5873574324103803,-0.3792324161087745,-0.460929597222987,-0.078590723922387,1
2016-03-10,134.02462768554688,179.44000244140625,181.97000122070312,177.6699981689453,181.5,475000,0.4280388594405586,0.070825592910932,-0.024236028397402,0.0118805216884887,-0.953233922993371,-0.4125527269132099,-0.460929597222987,0.0322613360037981,2
2016-03-11,136.84043884277344,183.2100067138672,183.2100067138672,179.8000030517578,181.33999633789065,875200,0.4007423852184242,0.070825592910932,-0.0154275042435586,0.0119840494709423,-0.9995392539782112,-0.4027351038344363,-0.460929597222987,0.0509689873583359,2
2016-03-14,136.9075927734375,183.3000030517578,183.7400054931641,181.6300048828125,183.3800048828125,680400,0.4190061789325215,0.070825592910932,-0.0210616849166096,0.0119603111682127,-0.968556827233722,-0.4049862262211587,-0.460929597222987,0.0398911376479321,2
2016-03-15,137.45289611816406,184.02999877929688,184.3699951171875,181.9499969482422,182.5500030517578,464500,0.3888726202626872,0.070825592910932,-0.0366558076844193,0.0121021542976042,-1.019674945881672,-0.3915351279007287,-0.460929597222987,0.0614142099707254,2
2016-03-16,138.31179809570312,185.17999267578125,185.47000122070312,182.4199981689453,183.42999267578125,508800,0.2163032257961342,0.070825592910932,-0.0466591909677414,0.0114054330761875,-1.3124190879858366,-0.4576057630552835,-0.460929597222987,0.1369720456205953,2
2016-03-17,141.12767028808594,188.9499969482422,189.27999877929688,184.7899932861328,185.6000061035156,856400,0.3281580472886781,0.0758530232807861,-0.0505631409363393,0.0115909663268586,-1.1226702402294302,-0.4400114953089918,-0.4227157900632436,0.0923251213371382,2
2016-03-18,139.70106506347656,187.0399932861328,190.4199981689453,187.0399932861328,189.07000732421875,1372600,0.4908354552671595,0.0758530232807861,-0.0228170303364105,0.0123040719498825,-0.8467067161897146,-0.3723871141401936,-0.4227157900632436,0.0228787403801657,2
2016-03-21,138.19979858398438,185.02999877929688,187.6600036621093,184.2700042724609,187.0399932861328,654000,0.4311574359772501,0.0758530232807861,-0.0199059835364779,0.0122869991504814,-0.947943616356774,-0.3740061414722495,-0.4227157900632436,0.0560846979918336,2
2016-03-22,138.812255859375,185.8500061035156,186.8000030517578,184.8800048828125,185.1000061035156,543900,0.3041194033903374,0.0758530232807861,0.0030480951793286,0.012902872017983,-1.1634490365340735,-0.3156024209029993,-0.4227157900632436,0.1473877449073502,2
2016-03-23,138.55828857421875,185.509994506836,186.58999633789065,184.9600067138672,186.0399932861328,543300,0.2993258475881623,0.0758530232807861,0.0128323308927106,0.0129609476872722,-1.171580752967767,-0.3100950583611191,-0.4227157900632436,0.1519341045658747,2
2016-03-24,138.24462890625,185.08999633789065,185.5800018310547,183.83999633789065,185.1000061035156,493500,0.3102182570626607,0.0758530232807861,0.0083024694889161,0.0128850498437491,-1.1531030322982578,-0.3172925120546289,-0.4227157900632436,0.143375713111535,2
2016-03-28,139.618896484375,186.92999267578125,187.4499969482422,185.1999969482422,186.0500030517578,639300,0.155254402856303,0.0758530232807861,-0.0037420082240896,0.0122901546257328,-1.4159813989809868,-0.3737069052100749,-0.4227157900632436,0.2121970376206294,2
2016-03-29,142.65084838867188,189.6100006103516,189.6499938964844,185.6000061035156,185.6999969482422,860600,0.2639211401214686,0.0803776853852381,0.0087537735548215,0.0124216851355582,-1.2316407696690193,-0.3612337609175903,-0.3883235553822201,0.1663719541744762,2
2016-03-30,142.06402587890625,188.8300018310547,190.4900054931641,188.72000122070312,190.3500061035156,650400,0.4190226897778917,0.0803776853852381,-0.0174630699825447,0.0129399013804184,-0.968528818482354,-0.3120908966085328,-0.3883235553822201,0.0950489252152737,2
2016-03-31,143.0947723388672,190.1999969482422,190.1999969482422,188.22000122070312,189.2100067138672,930700,0.439516033512343,0.0803776853852381,-0.0099494718854758,0.012953914027001,-0.9337642163990428,-0.3107620660354864,-0.3883235553822201,0.0839036680451854,2
2016-04-01,142.84640502929688,189.8699951171875,190.5,188.72000122070312,189.8699951171875,550800,0.469185271333761,0.0803776853852381,-0.0146895424457955,0.0130385620816713,-0.8834337647000954,-0.3027348227640787,-0.3883235553822201,0.0698025985693388,2
2016-04-04,142.7185516357422,189.6999969482422,190.8300018310547,188.17999267578125,190.1000061035156,498500,0.5438123035883228,0.0803776853852381,-0.0164432247790787,0.0131457133813924,-0.7568375823198195,-0.2925735786213875,-0.3883235553822201,0.0309909524901439,2
2016-04-05,142.70346069335938,189.67999267578125,190.0599975585937,188.57000732421875,188.82000732421875,579900,0.6885445292404578,0.0803776853852381,-0.0204942945874446,0.0135351604442496,-0.511315997427357,-0.2556419996611112,-0.3883235553822201,-0.0385390494872514,2
2016-04-06,142.5304412841797,189.4499969482422,189.88999938964844,188.1699981689453,189.3500061035156,469300,0.6975980855905962,0.0803776853852381,-0.0343583029346285,0.0136774586338471,-0.4959576797204089,-0.2421477476144564,-0.3883235553822201,-0.0391604047073492,2
2016-04-07,141.3944091796875,187.94000244140625,189.47999572753903,186.6499938964844,188.5599975585937,504300,0.715809107724965,0.0803776853852381,-0.0496804118116951,0.0137991561094709,-0.4650647738952163,-0.2306070778831388,-0.3883235553822201,-0.0456111500719741,2
2016-04-08,142.3423309326172,189.1999969482422,190.4199981689453,188.3699951171875,189.08999633789065,496600,0.6939867595484915,0.0803776853852381,-0.0310536794145457,0.0134491678928223,-0.5020838792549345,-0.2637967426439782,-0.3883235553822201,-0.0443346698723479,2
2016-04-11,139.5888214111328,185.5399932861328,188.13999938964844,185.2700042724609,187.8300018310547,721600,0.7423279012570011,0.0803776853852381,-0.0242150960659482,0.0134471811569797,-0.4200786888123365,-0.2639851464057267,-0.3883235553822201,-0.07173253460713,1
2016-04-12,139.6414794921875,185.6100006103516,186.1999969482422,183.8099975585937,186.1100006103516,761100,0.801501733261754,0.0803776853852381,-0.0139745984480844,0.0132254153969533,-0.3196970844218499,-0.2850153722264407,-0.3883235553822201,-0.1122031446775302,1
2016-04-13,137.74557495117188,183.08999633789065,186.5,182.08999633789065,186.1199951171875,973700,0.7952169268262684,0.0803776853852381,0.0111893324610845,0.0122781786328083,-0.3303585361464404,-0.3748425982746829,-0.3883235553822201,-0.1385917361187475,1
2016-04-14,134.12686157226562,178.27999877929688,182.72000122070312,178.0,182.6199951171875,1100800,0.8145947761606237,0.0803776853852381,-0.0118617673540852,0.0118649830379293,-0.297486242094849,-0.4140262696737084,-0.3883235553822201,-0.1626103912689531,1
2016-04-15,136.4891815185547,181.4199981689453,182.22999572753903,177.1999969482422,177.92999267578125,708700,0.7831312136765045,0.0803776853852381,-0.0179722688197844,0.0117269190808512,-0.3508605593393791,-0.427118986036722,-0.3883235553822201,-0.1491831909751143,1
2016-04-18,137.7606658935547,183.1100006103516,183.1100006103516,180.3000030517578,181.77999877929688,754900,0.7806742036310106,0.0803776853852381,-0.0189802779622639,0.0117110920563902,-0.3550285944659602,-0.4286198755268091,-0.3883235553822201,-0.1482941424296162,1
2016-04-19,138.1443328857422,183.6199951171875,183.63999938964844,182.3099975585937,182.97999572753903,607900,0.7766596392856491,0.0826435345228966,-0.0155759079669724,0.0114778938700743,-0.3618388414326239,-0.4507342475498863,-0.3711006968581614,-0.1476545646070678,1
2016-04-20,134.97698974609375,179.41000366210938,184.38999938964844,179.35000610351562,183.9199981689453,707600,0.748049467800484,0.0826435345228966,-0.0110030450879988,0.0113340074650529,-0.4103727088241619,-0.4643791113456793,-0.3711006968581614,-0.1360248967418195,1
2016-04-21,133.6303253173828,177.6199951171875,181.1199951171875,176.75999450683594,179.0,865400,0.7904877021169373,0.1014359030739109,-0.0404153899111898,0.0114362720644584,-0.3383811222755195,-0.4546812769337914,-0.2282587487748253,-0.109175498092959,1
2016-04-22,135.54873657226562,180.1699981689453,180.72999572753903,177.97999572753906,178.77000427246094,575300,0.7295001740911683,0.1220111778169813,-0.0704766071129473,0.0117106991805287,-0.441839453494372,-0.4286571322615091,-0.0718648211721544,-0.0138833635950237,2
2016-04-25,136.66221618652344,181.6499938964844,181.6699981689453,179.67999267578125,179.67999267578125,481600,0.7264695609502401,0.124918891825825,-0.0729551887330424,0.0116991518812153,-0.4469805403408151,-0.4297521719653446,-0.0497631083218057,-0.0051674435973717,2
2016-04-26,136.73744201660156,181.75,184.22999572753903,180.8999938964844,182.009994506836,494600,0.7358426101605792,0.1261127962805616,-0.0636746554757469,0.0115413747647087,-0.4310802397199385,-0.4447143031305881,-0.0406881671999882,-0.0124299404854726,2
2016-04-27,135.05975341796875,179.52000427246094,180.47000122070312,175.67999267578125,180.4600067138672,1213500,0.8052257411126915,0.1261127962805616,-0.0672770356491301,0.0115833582200666,-0.3133797331506014,-0.4407329782100709,-0.0406881671999882,-0.0503363343684125,2
2016-04-28,135.08984375,179.55999755859375,183.5599975585937,177.4600067138672,178.19000244140625,628900,0.6866653831644409,0.1261127962805616,-0.0483618741665258,0.011281660171316,-0.5145037527510196,-0.4693432474154639,-0.0406881671999882,0.0071682490965958,2
2016-04-29,133.00587463378906,176.7899932861328,179.08999633789062,174.67999267578125,178.57000732421875,897300,0.4806195492348311,0.1261127962805616,-0.0559653972384231,0.0103335405330336,-0.8640368265287782,-0.5592541971299682,-0.0406881671999882,0.0937089571176806,2
2016-05-02,136.04525756835938,180.8300018310547,181.25,177.6300048828125,177.6300048828125,569400,0.5584695921401648,0.1261127962805616,-0.06606689774446,0.0102929831174234,-0.7319731770413167,-0.5631002895514742,-0.0406881671999882,0.0484057098146914,2
2016-05-03,136.45909118652344,181.3800048828125,181.5200042724609,179.57000732421875,180.22999572753903,621700,0.6794509062845896,0.1261127962805616,-0.0745463716809637,0.0099021539534082,-0.5267422835255582,-0.600162934278875,-0.0406881671999882,-0.0323588029330283,2
2016-05-04,139.29537963867188,185.1499938964844,185.22999572753903,178.97999572753906,179.52000427246094,1074100,0.7112112547117903,0.1261127962805616,-0.0756520621684676,0.0099695603627809,-0.4728645030419959,-0.5937707301320193,-0.0406881671999882,-0.0481873283785971,2
2016-05-05,140.33364868164062,186.52999877929688,187.22000122070312,184.5599975585937,184.8099975585937,737400,0.6893028369956601,0.1261127962805616,-0.0804856999237744,0.0098337735214182,-0.5100296154826683,-0.6066475057758295,-0.0406881671999882,-0.0400912161129764,2
2016-05-06,141.2213897705078,187.7100067138672,188.0500030517578,184.25,186.3300018310547,648300,0.6951347958715436,0.1261127962805616,-0.0876254932052475,0.00972663025972,-0.5001363675913791,-0.6168079876663286,-0.0406881671999882,-0.0467757927069058,2
2016-05-09,142.17684936523438,188.97999572753903,189.0200042724609,187.1100006103516,188.0,525900,0.6479739831275719,0.1261127962805616,-0.0848801413034272,0.009536506031502,-0.5801392656159474,-0.6348376215148429,-0.0406881671999882,-0.0261180379815545,2
2016-05-10,143.6965789794922,191.0,192.2899932861328,188.1000061035156,189.3500061035156,848100,0.5062157424963125,0.1064203790169408,-0.0700913524216901,0.0089230195958143,-0.8206158267586418,-0.6930150348311337,-0.1903714408527759,-0.0152460799236825,2
2016-05-11,140.74745178222656,187.0800018310547,191.1000061035156,185.8999938964844,190.8300018310547,682000,0.4421856932147581,0.1064203790169408,-0.07951374535935,0.0088670404032337,-0.9292354455720404,-0.6983235867964647,-0.1903714408527759,0.0191909423590066,2
2016-05-12,141.17626953125,187.6499938964844,187.9499969482422,184.9600067138672,187.02999877929688,558700,0.3347645278069227,0.1064203790169408,-0.0712902318067863,0.0089940944960163,-1.1114631053975568,-0.6862749447412351,-0.1903714408527759,0.0839497096525886,2
2016-05-13,140.00259399414062,186.08999633789065,187.5200042724609,185.5500030517578,187.5200042724609,495300,0.1432455663914756,0.1064203790169408,-0.0631687568303924,0.0092892074695578,-1.4363530097143518,-0.6582891435271014,-0.1903714408527759,0.2015749448295647,2
2016-05-16,141.18374633789062,187.6600036621093,188.3300018310547,185.58999633789065,186.0,427800,0.2562598105583555,0.0869055368204891,-0.0261965960964397,0.010091081845867,-1.2446373346582156,-0.5822467499149447,-0.3387049555086279,0.1135726794629543,2
2016-05-17,138.69357299804688,184.3500061035156,187.0399932861328,183.3999938964844,186.97999572753903,1165500,0.2433524410817339,0.0722245629844712,-0.015694544495149,0.0098016526202874,-1.2665332033661945,-0.6096935567273611,-0.4502959397320667,0.0745253720203288,2
2016-05-18,136.82022094726562,181.8600006103516,184.33999633789065,179.80999755859375,184.33999633789065,846200,0.2633825159284979,0.07182708182402,0.0060951372492038,0.0097252323004978,-1.2325544837014244,-0.6169405572664667,-0.4533172184565205,0.0597763723775524,2
2016-05-19,134.90176391601562,179.30999755859375,180.5399932861328,178.24000549316406,179.63999938964844,678600,0.2563680743100453,0.0737875823130689,0.0028580924906927,0.0096655454773775,-1.2444536776476118,-0.6226007068251339,-0.4384153337731786,0.0668233487345064,2
2016-05-20,135.75189208984375,180.44000244140625,180.88999938964844,179.0,179.91000366210938,900100,0.2225883283164678,0.0868003071510555,0.0183098026992616,0.0099014629456846,-1.3017571339873344,-0.6002284630984251,-0.3395048126919977,0.1263520891170438,2
2016-05-23,135.578857421875,180.2100067138672,181.0599975585937,179.57000732421875,181.0500030517578,369900,0.2296301912690405,0.0868003071510555,0.0150151039630043,0.009970902506924,-1.2898114228996969,-0.5936434535208329,-0.3395048126919977,0.1245651886136953,2
2016-05-24,135.4885711669922,180.08999633789062,183.0200042724609,179.27999877929688,181.759994506836,994300,0.2275226401197513,0.0868003071510555,0.0070390156743482,0.0100165504393229,-1.2933866411766484,-0.5893146232880536,-0.3395048126919977,0.1271998714502723,2
2016-05-25,136.03025817871094,180.8099975585937,181.3099975585937,178.75,180.72999572753903,919400,0.3122926163882996,0.0988614209556874,0.0296905440443387,0.0107801063353378,-1.149584120134968,-0.5169060020562669,-0.2478275455486045,0.1339609938947722,2
2016-05-26,135.37571716308594,179.94000244140625,180.9100036621093,179.24000549316406,180.8600006103516,939400,0.3100477623992768,0.0988614209556874,0.026620757039339,0.0107983538991595,-1.1533922568975556,-0.5151755708670582,-0.2478275455486045,0.1358071832120376,2
2016-05-27,135.5337371826172,180.1499938964844,182.1999969482422,178.89999389648438,180.3800048828125,857000,0.3143092367929849,0.1031991553405761,0.0318008005759932,0.0108233158853233,-1.1461631554144027,-0.5128084055936826,-0.2148561599500536,0.1451769996749621,2
