Date,Adj Close,Close,High,Low,Open,Volume,Beta_30D,MD_30D,Alpha_30D,Volatility_30D,Beta_30D_norm,Volatility_30D_norm,MD_30D_norm,Composite_Score,Risk_Label
2015-03-18,35.91032409667969,58.66253662109375,58.98515319824219,57.30485534667969,57.80894470214844,4140339,0.8214571796018482,0.0626902878978875,-0.0560017175321953,0.0074111031910112,-0.2858449634406362,-0.8363912864728027,-0.5227665505139379,-0.3520934881306281,0
2015-03-19,35.79923629760742,58.48106384277344,58.83728790283203,58.17189025878906,58.54155731201172,3875654,0.857972490394967,0.0626902878978875,-0.0517159941510743,0.007606489842487,-0.2239009358519529,-0.8178626127839518,-0.5227665505139379,-0.3665652727639055,0
2015-03-20,35.85683822631836,58.57516098022461,58.84400939941406,58.44746017456055,58.7095832824707,5808050,0.8594194452716887,0.058056675127047,-0.0496354833175499,0.0076226851683568,-0.2214463432206308,-0.8163267969743271,-0.5579869259048281,-0.3786116568347681,0
2015-03-23,35.70049285888672,58.31975555419922,58.81040191650391,58.30631256103516,58.73646926879883,4177088,0.7699059635665525,0.0478137736499663,-0.0388227507588507,0.0074730201653816,-0.373295676003715,-0.8305196498730414,-0.6358438494235464,-0.3586784713795509,0
2015-03-24,35.354881286621094,57.75517654418945,58.28615188598633,57.75517654418945,58.15172576904297,3209998,0.6941104612017239,0.0454321294720835,-0.0302650670161455,0.0068545076024101,-0.5018740336188393,-0.8891736948919421,-0.653946873163561,-0.3414047084274812,0
2015-03-25,34.75941467285156,56.69322967529297,57.802223205566406,56.69322967529297,57.70140838623047,6106360,0.7259538001549202,0.0454321294720835,-0.0246492141887409,0.0071597517311133,-0.4478554692470884,-0.8602271480656368,-0.653946873163561,-0.3497620476092964,0
2015-03-26,34.74705123901367,56.67306518554688,57.09650039672852,56.37733459472656,56.62601852416992,3883390,0.7313875117549647,0.0454321294720835,-0.0292129040333579,0.0073208063436573,-0.4386378020836055,-0.8449542093087039,-0.653946873163561,-0.347743623744813,0
2015-03-27,34.96546173095703,57.02928924560547,57.13010787963867,56.52519989013672,56.61257553100586,3154650,0.7264729941492837,0.0454321294720835,-0.0304822468049058,0.0071656445558623,-0.4469747163132591,-0.8596683267436321,-0.653946873163561,-0.3498693581465713,0
2015-03-30,35.27452087402344,57.53337860107422,57.63419342041016,57.11666488647461,57.13010787963867,2678990,0.6159587232614919,0.0503175186401587,0.0036502122256823,0.0089355869485368,-0.6344494740553356,-0.6918232626401009,-0.6168127299064873,-0.2190513697790108,1
2015-03-31,34.9860725402832,57.06289291381836,57.47288513183594,57.02928924560547,57.39223098754883,3739666,0.5603903405578797,0.0668049722164123,0.0305629022700473,0.0090450917810555,-0.7287148481268528,-0.6814388310846904,-0.4914905821754864,-0.1423940519930346,1
2015-04-01,34.573974609375,56.39077377319336,57.02256774902344,56.22946548461914,56.98223876953125,4012980,0.546726373498559,0.072789494807889,0.0290300284789835,0.0090711219892439,-0.7518941976684408,-0.6789703654554738,-0.4460018582291306,-0.1186818722873145,1
2015-04-02,34.693485260009766,56.58568954467773,56.814208984375,56.18241882324219,56.511756896972656,2937724,0.5214263232184274,0.072789494807889,0.0068605767942713,0.0094912068151429,-0.794812824910219,-0.6391333827244177,-0.4460018582291306,-0.0910966689630364,1
2015-04-06,35.01491165161133,57.10994338989258,57.3720703125,56.1286506652832,56.31011962890625,2436920,0.5492119536398273,0.072789494807889,0.0086293219912834,0.0096078303462113,-0.7476776966583051,-0.628073879246128,-0.4460018582291306,-0.1031218772209111,1
2015-04-07,35.163265228271484,57.35190582275391,57.79550552368164,56.87470245361328,56.92174911499024,3923562,0.5630288021425317,0.072789494807889,0.0009317951691468,0.0097732357674352,-0.7242390013206369,-0.6123883497942648,-0.4460018582291306,-0.1057062658495128,1
2015-04-08,35.171504974365234,57.36534881591797,57.54682159423828,57.05617141723633,57.3720703125,3493876,0.5585171758506748,0.072789494807889,0.0089903752008044,0.0098282727071934,-0.731892456745841,-0.6071691524237682,-0.4460018582291306,-0.1014153815842792,1
2015-04-09,35.21684265136719,57.43928146362305,57.52665710449219,57.06961441040039,57.19059753417969,2445549,0.5917923604607562,0.072789494807889,0.0144934720223152,0.0097627332077841,-0.6754449307975248,-0.613384315993609,-0.4460018582291306,-0.1223029447569982,1
2015-04-10,35.01902770996094,57.11666488647461,57.70140838623047,57.015846252441406,57.687965393066406,4300430,0.6231326563059522,0.072789494807889,0.0061731163413151,0.0097835160888104,-0.6222797212373161,-0.6114134586298027,-0.4460018582291306,-0.1393677288224657,1
2015-04-13,35.1220588684082,57.28469467163086,57.51993560791016,56.9150276184082,57.35862731933594,3531220,0.6104776051971457,0.072789494807889,0.0057506280508533,0.0098260886782786,-0.6437475608364749,-0.60737626564662,-0.4460018582291306,-0.1308660512950185,1
2015-04-14,35.225074768066406,57.45272445678711,57.51993560791016,56.86798095703125,57.08305740356445,3430345,0.6795950286164744,0.072789494807889,0.0158232351001916,0.0101668073877938,-0.5264977965553391,-0.5750656357207292,-0.4460018582291306,-0.1591790960801002,1
2015-04-15,35.27452087402344,57.53337860107422,57.64763641357422,57.29813766479492,57.29813766479492,3396720,0.6790296848681033,0.072789494807889,0.0169046324991786,0.0101609589242343,-0.5274568372422607,-0.5756202502353679,-0.4460018582291306,-0.1590442873560059,1
2015-04-16,35.208595275878906,57.42583847045898,57.65435791015625,57.19731903076172,57.28469467163086,4306232,0.650960023363962,0.072789494807889,0.0167341263362529,0.0100237597311376,-0.5750737915787192,-0.5886309603328141,-0.4460018582291306,-0.1475088726096684,1
2015-04-17,34.70583724975586,56.60585403442383,56.99568176269531,56.28323745727539,56.96207427978516,5578626,0.6449264665943798,0.072789494807889,0.019834557530802,0.0099859853385486,-0.5853090271244431,-0.5922131364374229,-0.4460018582291306,-0.1452911861292967,1
2015-04-20,34.99430084228516,57.07633590698242,57.2510871887207,56.82093048095703,57.002403259277344,3998251,0.6520874231119441,0.072789494807889,0.0148314254040379,0.0099818819920439,-0.5731612874927444,-0.5926022600947639,-0.4460018582291306,-0.1494701405589766,1
2015-04-21,35.10969543457031,57.264530181884766,57.46616744995117,57.13010787963867,57.21075820922852,3911510,0.6738275572976145,0.072789494807889,0.021387830592144,0.0100167196603816,-0.5362816487185178,-0.5892985759186234,-0.4460018582291306,-0.1606621254250053,1
2015-04-22,35.13028717041016,57.29813766479492,57.40567398071289,56.88142013549805,57.19059753417969,6511943,0.7806749129707331,0.072789494807889,0.0194193590855048,0.0104403978486732,-0.3550273911526545,-0.5491208317347486,-0.4460018582291306,-0.2076876298856682,1
2015-04-23,34.8995246887207,56.92174911499024,57.22420120239258,56.222747802734375,56.83437347412109,11351265,0.8241919344913338,0.072789494807889,0.0407667290785204,0.0099206612142873,-0.2812057661109915,-0.5984078758083338,-0.4460018582291306,-0.2487238529240842,1
2015-04-24,34.32672882080078,55.98750305175781,56.82093048095703,55.81947326660156,56.72011566162109,8870306,0.8622136429312045,0.072789494807889,0.0340212061144038,0.0101708229190253,-0.2167063080641479,-0.5746848396565464,-0.4460018582291306,-0.2623159935557696,1
2015-04-27,34.24018478393555,55.84635925292969,56.65962219238281,55.799312591552734,56.47143173217773,6667422,0.8683701663677584,0.072789494807889,0.0375117143892559,0.0101800043670675,-0.2062624737020387,-0.5738141555362131,-0.4460018582291306,-0.2655070436363616,1
2015-04-28,34.310237884521484,55.96062088012695,55.974063873291016,55.50357818603516,55.671607971191406,3698155,0.8371744720490926,0.072789494807889,0.0395432598528597,0.0102300691504539,-0.2591823833933925,-0.5690664717632277,-0.4460018582291306,-0.2462845124815819,1
2015-04-29,34.12069320678711,55.65144348144531,55.9270133972168,55.52374267578125,55.75898361206055,4950761,0.7963225066621361,0.072789494807889,0.0405450611387609,0.0099587546210895,-0.3284830470333261,-0.594795447328684,-0.4460018582291306,-0.2317606164567561,1
2015-04-30,33.74156951904297,55.03309631347656,55.671607971191406,54.83818054199219,55.584232330322266,4374524,0.8571859745094943,0.0667963598225083,0.0364237147906898,0.0101266580146592,-0.2252351696473241,-0.5788730331452921,-0.491556045510753,-0.2760538332848336,1
2015-05-01,34.00529861450195,55.46324920654297,55.61111831665039,55.07342147827149,55.17424011230469,3861519,0.878613030320044,0.0667963598225083,0.0338951232573624,0.0102331714247419,-0.1888866323503865,-0.5687722805913052,-0.491556045510753,-0.2848030948658172,1
2015-05-04,34.07535934448242,55.57751083374024,55.920291900634766,55.469970703125,55.51702117919922,2819739,0.9236199486071106,0.0667963598225083,0.0240434891030352,0.0102018507562259,-0.112537568697311,-0.5717424448387924,-0.491556045510753,-0.3112428374993381,1
2015-05-05,33.95585250854492,55.382598876953125,55.76570510864258,55.26833724975586,55.5909538269043,4275434,0.9335866998815776,0.0667963598225083,0.0199196103322969,0.0101966513462636,-0.0956301207664154,-0.5722355090775126,-0.491556045510753,-0.3170430082225434,1
2015-05-06,33.93112564086914,55.34226989746094,55.75226211547852,55.02637481689453,55.5707893371582,4597996,0.954363765782352,0.0558961590196317,0.0179837181936255,0.010356033318728,-0.0603842166397553,-0.5571211881278849,-0.574409141593652,-0.3513712346425204,0
2015-05-07,34.281402587890625,55.913570404052734,56.10176467895508,55.26161575317383,55.295223236083984,5586363,0.9866576692731084,0.0512212255538584,0.0243883497209914,0.0102206823818203,-0.0056013213191805,-0.5699566266007821,-0.6099435981257424,-0.3857554980843745,0
2015-05-08,34.6275520324707,56.4781494140625,56.74027633666992,56.28323745727539,56.35717010498047,3787723,0.964995916408882,0.0512212255538584,0.024162289560508,0.0101708221078108,-0.0423479951909454,-0.5746849165846715,-0.6099435981257424,-0.3750827034550827,0
2015-05-11,34.43385696411133,56.162254333496094,56.54536437988281,56.162254333496094,56.35044860839844,3362649,1.0788701972948975,0.0400188166014859,-0.0161453890927582,0.0086998620471628,0.1508266333041807,-0.7141772450892876,-0.6950937969226219,-0.4251589392873162,0
2015-05-12,35.439361572265625,57.802223205566406,58.03746795654297,55.96733856201172,55.98750305175781,14476308,1.0363269433839823,0.0400188166014859,-0.0255401234821587,0.0081573102152345,0.0786568930847795,-0.7656278727404449,-0.6950937969226219,-0.4663657285775023,0
2015-05-13,35.99567413330078,58.7095832824707,60.658729553222656,58.11140060424805,60.490699768066406,28088780,1.0839959814970903,0.0400188166014859,-0.0162987970403557,0.0080692579751394,0.1595219370312436,-0.773977937660292,-0.6950937969226219,-0.4421940689019633,0
2015-05-14,36.197601318359375,59.03892517089844,59.388427734375,58.74991226196289,59.13301849365234,14235130,1.1042985915879804,0.0350458106647429,0.0046333541251288,0.007579779021233,0.1939629814117112,-0.8203956214989196,-0.7328939206220916,-0.4587863232878399,0
2015-05-15,35.62480163574219,58.104679107666016,59.200233459472656,58.03074645996094,58.99859619140625,12002341,0.9096513333921312,0.0350458106647429,0.0033393847263308,0.0076437721730776,-0.1362337188178637,-0.8143270993153734,-0.7328939206220916,-0.464651630655127,0
2015-05-18,35.95858383178711,58.64909362792969,58.87761688232422,58.17861175537109,58.17861175537109,6966476,0.9338747665039446,0.0350458106647429,0.0195592014924688,0.0077432696864263,-0.0951414488527521,-0.8048916699051996,-0.7328939206220916,-0.4752039108401062,0
2015-05-19,35.64128494262695,58.13156127929688,58.77007675170898,58.044189453125,58.65581512451172,5368247,0.9438782365746649,0.0350458106647429,0.015253707573774,0.0078360304177829,-0.0781717117045739,-0.7960950949628296,-0.7328939206220916,-0.4779282982420423,0
2015-05-20,35.85968399047852,58.48778533935547,58.635650634765625,57.86943817138672,58.14500427246094,6115733,0.956065008932593,0.0350458106647429,0.024671489093558,0.007898294833262,-0.0574982531810123,-0.7901905102426079,-0.7328939206220916,-0.482851256176489,0
2015-05-21,35.81023406982422,58.40713119506836,58.66253662109375,58.25254440307617,58.46762466430664,5676228,0.9715733090538168,0.0350458106647429,0.0192046412535262,0.0081266126822851,-0.0311902045927009,-0.7685389445397516,-0.7328939206220916,-0.4844034171383073,0
2015-05-22,35.69073486328125,58.21221923828125,58.850730895996094,58.19205474853516,58.44073867797852,4371250,1.0426973545775755,0.0350458106647429,0.0232490676859975,0.0084839875396211,0.0894635634418494,-0.734648798687088,-0.7328939206220916,-0.4650371883405167,0
2015-05-26,35.51353073120117,57.9232063293457,58.41385269165039,57.78206253051758,58.17861175537109,4009112,0.999571752684632,0.0350458106647429,0.0184810564832619,0.0085307345258764,0.0163059368076412,-0.7302157442910002,-0.7328939206220916,-0.4874610641888376,0
2015-05-27,36.02451705932617,58.75663375854492,58.78351974487305,57.8223876953125,57.91648483276367,5321529,0.9926294265112524,0.0338623200843327,0.0159738917438986,0.0085306769549452,0.0045290784248692,-0.7302212037888222,-0.741889705245257,-0.4865358594349094,0
2015-05-28,35.98332595825195,58.68942260742188,58.81040191650391,58.32647705078125,58.7095832824707,4690837,0.9534497859166532,0.0329146946390441,0.0193277383381674,0.0085066379322253,-0.0619346784265141,-0.7325008436946787,-0.7490926644832535,-0.467542140199066,0
2015-05-29,35.571224212646484,58.01730346679688,58.7297477722168,57.802223205566406,58.54155731201172,4528365,0.9767960734854404,0.0435564648200355,0.0198661786699626,0.0088984591204758,-0.0223303850535871,-0.6953441245092302,-0.6682039154369858,-0.4413950819128029,0
2015-06-01,35.81023406982422,58.40713119506836,58.58188247680664,57.83583068847656,58.138282775878906,4277219,0.9913071563784848,0.0549405744806639,0.0269253306955668,0.0090958841227668,0.0022859991300523,-0.6766221523691648,-0.5816725983917633,-0.4145161135789201,0
2015-06-02,35.764892578125,58.33319854736328,58.42057418823242,57.88287734985352,58.104679107666016,3699048,0.9913255755358336,0.0549405744806639,0.0172191439823997,0.0091765848264051,0.0023172451133451,-0.6689692395786514,-0.5816725983917633,-0.4119755579765132,0
2015-06-03,35.95034408569336,58.635650634765625,58.77007675170898,58.24582290649414,58.360084533691406,3540891,0.9262449367912522,0.0549405744806639,0.0228567324450924,0.0085909682671148,-0.1080845779663906,-0.7245037300462439,-0.5816725983917633,-0.3936864471057988,0
2015-06-04,35.356937408447266,57.66780090332031,58.40713119506836,57.54010009765625,58.17861175537109,4088265,0.9276594612717696,0.0549405744806639,0.019591369602128,0.0085929734748983,-0.1056849997745888,-0.7243135745754471,-0.5816725983917633,-0.3944229213461338,0
2015-06-05,35.39403533935547,57.72829055786133,57.79550552368164,57.43928146362305,57.54682159423828,2977896,0.9008402319538182,0.0549405744806639,0.0236381900537376,0.0082650237698283,-0.151180739635345,-0.7554133095148605,-0.5816725983917633,-0.3896242530390195,0
2015-06-08,34.99018478393555,57.06961441040039,57.67452239990234,57.02928924560547,57.52665710449219,4745440,0.9185098376472696,0.0549405744806639,0.014776302006014,0.0084800241178808,-0.1212062845702504,-0.7350246531662074,-0.5816725983917633,-0.3928195192778333,0
2015-06-09,35.10969543457031,57.264530181884766,57.66107940673828,56.928470611572266,57.1502685546875,3921032,0.9293160109105756,0.0549405744806639,0.019050085527628,0.0083208791069629,-0.1028748537207981,-0.7501165028613316,-0.5816725983917633,-0.4039606127926922,0
2015-06-10,35.447601318359375,57.81566619873047,57.87615966796875,57.264530181884766,57.43928146362305,3555026,0.868669217631636,0.0560078861376404,0.0407062722717833,0.0086391503480328,-0.2057551676066583,-0.7199345844662552,-0.5735598969044168,-0.3569023015365978,0
2015-06-11,35.41050720214844,57.75517654418945,58.07107162475586,57.63419342041016,57.97025680541992,3411004,0.8863505132360386,0.0560078861376404,0.0398461420154623,0.0088607514856855,-0.1757608819513058,-0.6989199699179651,-0.5735598969044168,-0.3598955252389519,0
2015-06-12,35.047882080078125,57.16371154785156,57.72829055786133,57.07633590698242,57.681243896484375,4771031,0.8840052335757449,0.0560078861376404,0.0414265733285618,0.008843094969741,-0.1797393793219975,-0.7005943515604499,-0.5735598969044168,-0.359127486662883,0
2015-06-15,34.80475616455078,56.76716232299805,56.96207427978516,56.53864288330078,56.86125946044922,3598322,0.9063796596702884,0.053886796217243,0.0475078500937759,0.0091345888263915,-0.1417837372316517,-0.6729517541189827,-0.5896824317231126,-0.3679393464854078,0
2015-06-16,34.87480545043945,56.88142013549805,57.02928924560547,56.679786682128906,56.69322967529297,2841462,0.9876439547100728,0.0746294176374021,0.0708064280155333,0.0104001995747946,-0.0039282014417741,-0.5529328664562909,-0.4320164917450069,-0.3213295825351012,1
2015-06-17,34.91602325439453,56.94863510131836,57.20404052734375,56.74027633666992,56.9150276184082,4090050,0.9754863593697904,0.0838936161511512,0.0762451794943402,0.010264329277372,-0.0245521645085876,-0.5658175563055476,-0.3615987495885375,-0.2952772440770924,1
2015-06-18,35.418758392333984,57.76861953735352,58.09123611450195,56.98223876953125,57.10994338989258,5149535,0.984226296851129,0.0838936161511512,0.0711869029353586,0.0102963320096887,-0.0097258651643294,-0.56278271139793,-0.3615987495885375,-0.2992077288893059,1
2015-06-19,35.3734130859375,57.69468688964844,57.99041748046875,57.56026077270508,57.76861953735352,6211699,1.0014166010135477,0.0838936161511512,0.072272307864999,0.0103234592381044,0.0194355099456253,-0.5602102144560922,-0.3615987495885375,-0.3064686210844081,1
2015-06-22,35.54238510131836,57.97025680541992,58.2592658996582,57.90304183959961,57.97025680541992,3765256,1.00278363196581,0.0838936161511512,0.0867281556610127,0.0102107090237127,0.0217545208257815,-0.5709024081910902,-0.3615987495885375,-0.309259682036022,1
2015-06-23,35.323978424072266,57.61403274536133,58.0576286315918,57.58042526245117,57.90304183959961,3368898,1.0127215953279718,0.0886133293346238,0.0842726810112188,0.0101894755194475,0.0386131333724142,-0.5729159985199538,-0.3257239196706535,-0.292353064657471,1
2015-06-24,35.25587463378906,57.41239547729492,57.75517654418945,57.35190582275391,57.51993560791016,4356818,1.0241014659620342,0.0886133293346238,0.0810057416108605,0.0103547833656939,0.0579177758689762,-0.5572397221818762,-0.3257239196706535,-0.2806927583792578,1
2015-06-25,35.260009765625,57.41911697387695,57.66780090332031,57.05617141723633,57.61403274536133,3791889,1.0320860968923435,0.0886133293346238,0.0735489031742977,0.0104563867399228,0.0714627844664585,-0.5476045922865944,-0.3257239196706535,-0.2729660455483365,1
2015-06-26,35.396202087402344,57.64091491699219,57.8223876953125,57.3720703125,57.7081298828125,15252807,1.0932500224562596,0.0886133293346238,0.0602305686433502,0.010195830352388,0.1752203538331515,-0.5723133645886576,-0.3257239196706535,-0.2466164465267931,1
2015-06-29,34.97934341430664,56.96207427978516,57.49304962158203,56.841094970703125,57.22420120239258,8927290,1.0937422364445135,0.077929634097827,0.0528003098232681,0.0103600048393836,0.1760553382877734,-0.556744565622098,-0.4069313436422501,-0.2682176600435982,1
2015-06-30,35.32603454589844,57.52665710449219,57.72157287597656,57.16371154785156,57.31157684326172,8359682,1.0904969089856538,0.0760437558978166,0.0412214979604003,0.0104627694742878,0.1705500132808231,-0.5469993124407173,-0.4212660197213247,-0.2715825760118129,1
2015-07-01,35.635597229003906,58.03074645996094,58.03074645996094,57.60058975219727,57.802223205566406,8434966,1.090309955995047,0.0760437558978166,0.0383530372325394,0.0104381437649105,0.1702328690211579,-0.5493345883153079,-0.4212660197213247,-0.2724667160565649,1
2015-07-02,35.82544708251953,58.33992004394531,58.42729568481445,57.99041748046875,58.15172576904297,5627278,1.0669949543883637,0.0760437558978166,0.0470628901383614,0.0101928156955137,0.130681648686844,-0.5725992469305977,-0.4212660197213247,-0.2934053423730994,1
2015-07-06,35.44160079956055,57.71485137939453,58.03746795654297,57.61403274536133,57.75517654418945,10741701,1.046670785772306,0.0760437558978166,0.0419921204270647,0.010001821141174,0.0962040327464269,-0.5907114145069284,-0.4212660197213247,-0.3109352702120154,1
2015-07-07,35.9368896484375,58.521392822265625,58.64909362792969,57.2510871887207,57.9433708190918,7427109,1.0582827536405162,0.0760437558978166,0.0413209083087373,0.0094746578995217,0.1159024015228158,-0.6407027297352472,-0.4212660197213247,-0.3210329190293254,1
2015-07-08,35.38794708251953,57.62747573852539,58.31303405761719,57.57370376586914,58.22565841674805,7626924,1.0797193203083448,0.0760437558978166,0.0421398879215921,0.0097227545994121,0.1522670728959226,-0.6171755196580564,-0.4212660197213247,-0.3010689585458929,1
2015-07-09,35.38794708251953,57.62747573852539,58.386966705322266,57.61403274536133,58.21221923828125,7669625,1.1052970205230317,0.0647427254885229,0.0461185900054069,0.0104347939576712,0.1956567013378145,-0.5496522532365742,-0.5071658462722151,-0.2927312691083982,1
2015-07-10,35.7635498046875,58.23910140991211,58.42057418823242,57.842552185058594,58.104679107666016,6925114,0.924444155212044,0.0610694098508704,0.0447359288249447,0.0107583143221122,-0.1111393969286514,-0.51897255624014,-0.5350869441467534,-0.3086292314346739,1
2015-07-13,36.32072830200195,59.146461486816406,59.21367645263672,58.474342346191406,58.58860397338867,7348253,0.8980769586772382,0.0976799137354482,0.0366738559097759,0.0121521583740415,-0.1558683151307122,-0.3867932010166711,-0.2568082545292394,-0.1569002437536593,1
2015-07-14,36.71694946289063,59.79169845581055,59.83202362060547,59.22039413452149,59.314491271972656,20880532,0.9026924231575422,0.1084942677909249,0.0449708940884332,0.0122030476468758,-0.1480387101542592,-0.3819673302446014,-0.1746076848483173,-0.1305012985948132,1
2015-07-15,36.45693588256836,59.368263244628906,59.953006744384766,59.34137725830078,59.90595626831055,9009715,0.9470261280778338,0.1084942677909249,0.0590421427609253,0.0145890821889845,-0.0728316755968921,-0.1556977508893566,-0.1746076848483173,-0.0801471169955206,1
2015-07-16,36.609649658203125,59.616947174072266,59.71776580810547,59.146461486816406,59.6035041809082,6482186,0.9288380405319042,0.1084942677909249,0.0577683514433438,0.0151187176416365,-0.1036856755289633,-0.10547199389873,-0.1746076848483173,-0.0531205313546213,1
2015-07-17,36.617897033691406,59.63038635253906,59.65727233886719,59.30776977539063,59.46908187866211,3060024,0.9276448194416852,0.1084942677909249,0.0548905944366701,0.0151396251349272,-0.105709837956354,-0.1034893194534227,-0.1746076848483173,-0.0517849190637219,2
2015-07-20,36.56011962890625,59.53629302978516,59.71104431152344,59.42203140258789,59.63038635253906,4340452,0.9314272573047466,0.1084942677909249,0.05584853662844,0.0152091824204635,-0.0992933668856461,-0.0968931459858407,-0.1746076848483173,-0.0517250182647639,2
2015-07-21,36.23405456542969,59.00531768798828,59.50940704345703,58.91122055053711,59.34809875488281,5638883,0.931655126644495,0.1084942677909249,0.0533227538114736,0.0159225344459697,-0.0989068127427015,-0.0292453982709854,-0.1746076848483173,-0.0293046204074604,2
2015-07-22,36.26294708251953,59.052364349365234,59.34137725830078,58.83056640625,58.95826721191406,5701223,0.934932515807704,0.1084942677909249,0.0370672608021961,0.0160717723294418,-0.0933470987395846,-0.015093049459113,-0.1746076848483173,-0.0264404088045418,2
2015-07-23,36.75409698486328,59.85218811035156,60.24873733520508,59.29433059692383,59.818580627441406,10639040,0.9302211760284932,0.1084942677909249,0.0472308030520093,0.0159271106748961,-0.1013393451404585,-0.028811430792336,-0.1746076848483173,-0.0283491204486582,2
2015-07-24,36.22993087768555,58.99859619140625,59.8589096069336,58.83728790283203,59.71104431152344,5679352,0.9330019738015982,0.1084942677909249,0.0473792323002102,0.0161202914902534,-0.0966220413510511,-0.0104919383210454,-0.1746076848483173,-0.0238150575546972,2
2015-07-27,35.998802185058594,58.62221145629883,59.0658073425293,58.158447265625,58.75663375854492,4495187,0.9241047000356136,0.1084942677909249,0.0448270209565969,0.0164898731274343,-0.1117152436175392,0.0245557863059586,-0.1746076848483173,-0.0071014152568664,2
2015-07-28,36.48582458496094,59.41530990600586,59.42203140258789,58.84400939941406,59.11957931518555,6166915,0.900955457609483,0.1084942677909249,0.0216521528764118,0.0156927734738287,-0.1509852725548685,-0.0510338165026223,-0.1746076848483173,-0.019207939880617,2
2015-07-29,37.521785736083984,61.10232925415039,61.156097412109375,59.395145416259766,59.75809097290039,8904823,0.8883702632549154,0.1084942677909249,0.0026139889621214,0.0155247407402429,-0.1723346081999915,-0.0669684961040203,-0.1746076848483173,-0.0174030545327087,2
2015-07-30,37.91388702392578,61.740840911865234,61.86182403564453,60.846923828125,60.846923828125,6871403,0.8926762669003249,0.1084942677909249,0.0090321576062541,0.0156637659697894,-0.1650299679596439,-0.0537846214978076,-0.1746076848483173,-0.015443309744087,2
2015-07-31,37.790069580078125,61.539207458496094,61.9559211730957,61.37117767333984,61.80805587768555,5052975,0.8921035524916753,0.1084942677909249,0.0117270394010149,0.0156638317249361,-0.1660015121245237,-0.0537783858842315,-0.1746076848483173,-0.0151173831512683,2
2015-08-03,37.69513702392578,61.38462066650391,61.7341194152832,60.86708831787109,61.51232147216797,3509201,0.9047173436630443,0.1084942677909249,0.0131808370419585,0.0160803629134867,-0.144603665266695,-0.0142783974480243,-0.1746076848483173,-0.0090833359584755,2
2015-08-04,37.87261962890625,61.67362976074219,62.11722946166992,61.216590881347656,61.33757019042969,3721812,0.905340841322055,0.1084942677909249,0.0126562743378405,0.0161653185382382,-0.1435459731547465,-0.0062219870578399,-0.1746076848483173,-0.0067504298657302,2
2015-08-05,38.0789794921875,62.00968933105469,62.45328903198242,61.828216552734375,62.10378646850586,3206427,0.9061254322362832,0.1047698504647387,0.0030317082858611,0.0162704632082567,-0.1422150048518301,0.0037489667723197,-0.202917209797425,-0.0133069430063516,2
2015-08-06,37.7942008972168,61.54592514038086,62.26509475708008,61.36445617675781,62.056739807128906,2468462,0.9179496468904912,0.1047698504647387,-0.000447018070234,0.0166993044658501,-0.1221565837992342,0.0444163289807803,-0.202917209797425,-0.0064372959543967,2
2015-08-07,37.58370971679688,61.2031478881836,61.51232147216797,60.66545104980469,61.23675155639648,2514585,0.9200888109804052,0.1047698504647387,-0.0001465314596025,0.0165735605475415,-0.1185277378021923,0.0324919318272411,-0.202917209797425,-0.0116217103379238,2
2015-08-10,37.9510383605957,61.80133056640625,62.12394714355469,61.60641860961914,61.6198616027832,2653548,0.9175184668793004,0.1011653642847489,0.0019285914518709,0.0165761756257054,-0.1228880311271843,0.032739921797916,-0.2303151307349333,-0.0192182562185376,2
2015-08-11,37.58370971679688,61.2031478881836,61.51232147216797,61.09560775756836,61.23675155639648,3158221,0.9213815883737128,0.1011653642847489,0.0138855855654331,0.0165388058811048,-0.1163346895498915,0.0291961187882925,-0.2303151307349333,-0.022583971080843,2
2015-08-12,37.26589584350586,60.68561553955078,60.77299118041992,59.92612075805664,60.73266220092773,4468257,0.9216174497543737,0.1011653642847489,0.0070359455727997,0.0165621321978715,-0.1159345778281663,0.0314081722139918,-0.2303151307349333,-0.0219799905128516,2
2015-08-13,37.32368469238281,60.77971267700195,61.035118103027344,60.44365310668945,60.7461051940918,3126679,0.9212623299497442,0.1011653642847489,0.0086391079190485,0.0165314991897603,-0.1165369977582576,0.0285032193571142,-0.2303151307349333,-0.0227475014884471,2
2015-08-14,37.525917053222656,61.10905075073242,61.156097412109375,60.658729553222656,60.92085647583008,2181459,0.9448699407778788,0.1122574719904811,-0.0017562210194315,0.0174250501207264,-0.0764893995130734,0.1132393745610969,-0.1460033384914029,0.0202526149123291,2
2015-08-17,37.82721710205078,61.59969711303711,61.61314010620117,60.60496139526367,60.81331634521485,1845656,0.9494990293683168,0.1105583822619875,0.005669347426014,0.0175981082430074,-0.0686366827997712,0.1296506158241527,-0.1589182239209627,0.0188004946190604,2
2015-08-18,37.76943206787109,61.50559997558594,61.70051574707031,61.3174057006836,61.3174057006836,2032825,0.9655194614594445,0.0998787261807204,0.015813337590382,0.0183391174406058,-0.0414598611903972,0.1999211154669525,-0.2400949460231856,0.006106146596128,2
2015-08-19,37.40622329711914,60.91413497924805,61.49215698242188,60.73266220092773,61.10232925415039,3477956,0.9632027654717276,0.0833739560995955,0.0158680868845152,0.0179886675642833,-0.0453898696460494,0.1666876711470265,-0.3655487175717536,-0.0454795892081525,2
